,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
314,2023-10-11T00:00:00+05:30,1641.4,1650.95,1633.5,1636.55,952433,2.1929731075393093,1587.936613822413,1564.0083001695532,23.928313652859742,15.00977363115012,17.450000000000045,17.850000000000136,0.40000000000009095,17.850000000000136,35.22500000000002,1797161.9,Buy
315,2023-10-12T00:00:00+05:30,1637.0,1642.95,1622.85,1634.8,1052767,2.3575303287962437,1595.1463655420416,1569.2521297866233,25.894235755418322,17.186666056003762,20.100000000000136,6.400000000000091,13.700000000000045,20.100000000000136,33.85000000000004,1777565.85,Buy
316,2023-10-13T00:00:00+05:30,1631.0,1649.0,1620.0,1646.55,1212989,2.539847493438631,1603.0546169971121,1574.977897950577,28.076719046535118,19.364676654110035,29.0,14.200000000000045,14.799999999999955,29.0,34.0571428571429,1778561.7,Buy
317,2023-10-16T00:00:00+05:30,1644.0,1649.4,1630.4,1642.35,859548,2.6763223810224837,1609.100060536018,1579.968424028312,29.131636507705934,21.318068624829216,19.0,2.8500000000001364,16.149999999999864,19.0,32.035714285714334,1775493.85,Buy
318,2023-10-17T00:00:00+05:30,1649.9,1676.75,1645.55,1657.65,1689224,2.7781068370383037,1616.5692819920152,1585.7226148410296,30.846667150985695,23.223788330060515,31.200000000000045,34.40000000000009,3.2000000000000455,34.40000000000009,32.20714285714291,1704133.65,Buy
319,2023-10-18T00:00:00+05:30,1665.0,1665.0,1622.05,1628.2,1230439,2.859331683675369,1618.358623224013,1588.8690878157681,29.48953540824482,24.476937745697377,42.950000000000045,7.349999999999909,35.600000000000136,42.950000000000045,34.146428571428636,1695473.85,Buy
320,2023-10-19T00:00:00+05:30,1625.0,1642.95,1597.4,1634.75,1429935,2.863229604029375,1620.8803734972416,1592.267673903489,28.612699593752723,25.304090115308448,45.549999999999955,14.75,30.799999999999955,45.549999999999955,34.550000000000054,1713126.25,Buy
321,2023-10-20T00:00:00+05:30,1627.8,1639.75,1615.0,1635.05,1191783,2.7446427342012405,1623.0603160361275,1595.436735095823,27.623580940304464,25.76798828030765,24.75,5.0,19.75,24.75,34.825000000000045,1684098.35,Buy
322,2023-10-23T00:00:00+05:30,1627.0,1651.7,1605.5,1613.15,1093182,2.667963006031409,1621.5356520305695,1596.7488287924286,24.78682323814087,25.571755271874295,46.200000000000045,16.65000000000009,29.549999999999955,46.200000000000045,35.46785714285719,1672670.3,Sell
323,2023-10-25T00:00:00+05:30,1612.9,1630.0,1598.85,1611.45,1490405,2.6482241787165823,1619.9840132566358,1597.837804437434,22.146208819201775,24.886645981339793,31.15000000000009,16.84999999999991,14.300000000000182,31.15000000000009,34.842857142857206,1599081.45,Sell
324,2023-10-26T00:00:00+05:30,1590.0,1608.4,1552.0,1560.0,1780025,2.7597620840525012,1610.7557035248456,1595.0350041087352,15.720699416110392,23.053456668293915,56.40000000000009,3.0499999999999545,59.450000000000045,59.450000000000045,37.396428571428636,1564463.6,Sell
325,2023-10-27T00:00:00+05:30,1575.6,1593.25,1551.35,1566.4,2003579,2.7465820212046816,1603.9317491364077,1592.9138926932733,11.017856443134406,20.646336623262016,41.90000000000009,33.25,8.650000000000091,41.90000000000009,33.37857142857149,1616422.55,No Signal
326,2023-10-30T00:00:00+05:30,1568.9,1571.1,1528.0,1561.1,850025,2.6642434021074273,1597.342249269268,1590.557308049327,6.784941219940947,17.874057542597804,43.09999999999991,4.699999999999818,38.40000000000009,43.09999999999991,34.45357142857147,1617349.0,Sell
327,2023-10-31T00:00:00+05:30,1552.4,1581.45,1552.4,1569.55,1592788,2.527747180490156,1593.0665186124575,1589.0012111567844,4.065307455673064,15.112307525212856,29.049999999999955,20.350000000000136,8.699999999999818,29.049999999999955,34.60357142857146,1641495.55,Sell
328,2023-11-01T00:00:00+05:30,1574.9,1580.0,1565.0,1572.85,770557,2.4828251661180305,1589.9562849797717,1587.8048251451708,2.151459834600928,12.520137987090472,15.0,10.450000000000045,4.5499999999999545,15.0,34.40000000000003,1625869.1,Sell
329,2023-11-02T00:00:00+05:30,1587.7,1592.6,1566.1,1575.6,1020303,2.271987994938957,1587.7476257521146,1586.9007640233062,0.8468617288083351,10.185482735434045,26.5,19.75,6.75,26.5,34.857142857142875,1596178.1,Sell
330,2023-11-03T00:00:00+05:30,1584.25,1593.65,1527.9,1536.15,2519096,2.372454641977467,1579.8095294825584,1583.141448169728,-3.331918687169491,7.482002450913338,65.75,18.050000000000182,47.69999999999982,65.75,37.482142857142875,1664479.7,Sell
331,2023-11-06T00:00:00+05:30,1547.0,1566.0,1540.0,1564.4,917415,2.3764265206076542,1577.4388326390879,1581.753192749748,-4.314360110660118,5.122729938598647,26.0,29.84999999999991,3.849999999999909,29.84999999999991,38.25714285714287,1341119.05,Sell
332,2023-11-07T00:00:00+05:30,1602.0,1607.8,1550.0,1569.8,2532282,2.405717504270877,1576.2636276176897,1580.8677710645816,-4.60414344689184,3.17735526150055,57.799999999999955,43.399999999999864,14.400000000000091,57.799999999999955,39.92857142857143,1382121.4,Sell
333,2023-11-08T00:00:00+05:30,1576.0,1579.95,1559.2,1575.5,831310,2.380307062314252,1576.1461464457375,1580.470158393131,-4.324011947393501,1.6770818197217399,20.75,10.150000000000091,10.599999999999909,20.75,38.34285714285714,1351004.25,Sell
334,2023-11-09T00:00:00+05:30,1575.0,1589.0,1569.0,1582.25,1108425,2.3157534571186025,1577.085200838701,1580.6019985121584,-3.516797673457404,0.6383059210859111,20.0,13.5,6.5,20.0,36.517857142857146,1358803.85,Sell
335,2023-11-10T00:00:00+05:30,1581.0,1598.8,1572.65,1596.0,672720,2.226694046345776,1579.9951699404394,1581.7425912149615,-1.7474212745221394,0.161160481964301,26.149999999999864,16.549999999999955,9.599999999999909,26.149999999999864,36.61785714285713,1339801.5,Sell
336,2023-11-12T00:00:00+05:30,1606.0,1607.0,1588.4,1594.6,148384,2.0946567737208497,1582.2420668726795,1582.694991865705,-0.4529249930255901,0.03834338696632278,18.59999999999991,11.0,7.599999999999909,18.59999999999991,34.64642857142855,1286571.25,No Signal
337,2023-11-13T00:00:00+05:30,1594.6,1597.95,1568.7,1585.2,853825,1.9729212180567501,1582.6971335076519,1582.880548023801,-0.18341451614924154,-0.006008193656790085,29.25,3.3500000000001364,25.899999999999864,29.25,34.51071428571426,1286285.1,No Signal
338,2023-11-15T00:00:00+05:30,1600.0,1615.0,1579.95,1587.05,1684967,1.6915988962667456,1583.3668052757055,1583.1893963183343,0.177408957371199,0.03067523654880773,35.049999999999955,29.799999999999955,5.25,35.049999999999955,32.76785714285711,1286072.25,No Signal
339,2023-11-16T00:00:00+05:30,1561.05,1628.0,1539.05,1620.65,3213352,1.6208338582506625,1589.1026813871354,1585.9642558503094,3.1384255368259346,0.6522252966042332,88.95000000000005,40.950000000000045,48.0,88.95000000000005,36.12857142857139,1385217.9,Buy
340,2023-11-17T00:00:00+05:30,1593.05,1620.65,1581.6,1615.9,1783393,1.52870111709141,1593.2253457891145,1588.1817183799162,5.04362740919828,1.5305057191230427,39.05000000000018,0.0,39.05000000000018,39.05000000000018,35.8392857142857,1402890.8,Buy
341,2023-11-20T00:00:00+05:30,1611.9,1616.55,1586.15,1593.8,1256179,1.369414961356504,1593.3137541292508,1588.5978873888114,4.715866740439424,2.167577923386319,30.399999999999864,0.6499999999998636,29.75,30.399999999999864,35.93571428571426,1406110.6,Buy
342,2023-11-21T00:00:00+05:30,1593.8,1616.45,1593.6,1610.4,1714833,1.3431902872274912,1595.9424073401353,1590.2128586933438,5.7295486467915,2.8799720680673553,22.850000000000136,22.65000000000009,0.20000000000004547,22.850000000000136,36.49642857142856,1437193.15,Buy
343,2023-11-22T00:00:00+05:30,1610.0,1626.0,1602.5,1623.9,807316,1.3956662755814484,1600.2435754416529,1592.7082024938368,7.535372947816086,3.8110522440171013,23.5,15.599999999999909,7.900000000000091,23.5,36.282142857142844,1403038.7,Buy
344,2023-11-23T00:00:00+05:30,1623.9,1636.85,1620.2,1623.95,695592,1.4610413567595366,1603.8907176813987,1595.0224097165155,8.868307964883115,4.822503388190304,16.649999999999864,12.949999999999818,3.7000000000000455,16.649999999999864,32.77499999999998,1348817.05,No Signal
345,2023-11-24T00:00:00+05:30,1624.45,1628.95,1612.0,1617.25,625345,1.4967934936805212,1605.9459918842604,1596.6688978856625,9.27709399859782,5.713421510271807,16.950000000000045,5.0,11.950000000000045,16.950000000000045,31.853571428571417,1279905.35,No Signal
346,2023-11-28T00:00:00+05:30,1617.5,1657.0,1617.5,1654.4,1564478,1.6544945826071715,1613.4004546712972,1600.945275820058,12.455178851239225,7.061772978465291,39.5,39.75,0.25,39.75,30.564285714285706,1315628.0,No Signal
347,2023-11-29T00:00:00+05:30,1660.0,1665.0,1649.0,1653.5,746796,1.8045450467335638,1619.5696154910977,1604.8382183519057,14.73139713919204,8.595697810610641,16.0,10.599999999999909,5.400000000000091,16.0,30.22499999999999,1273328.4,No Signal
348,2023-11-30T00:00:00+05:30,1653.0,1679.9,1644.55,1673.5,1577522,2.012251462824784,1627.8665977232365,1609.9242762517645,17.94232147147204,10.465022542782922,35.350000000000136,26.40000000000009,8.950000000000045,35.350000000000136,31.321428571428573,1313676.65,No Signal
349,2023-12-01T00:00:00+05:30,1680.0,1688.7,1669.95,1685.95,1101136,2.241550844796235,1636.8025057658156,1615.5558113442264,21.246694421589154,12.62135691854417,18.75,15.200000000000045,3.5499999999999545,18.75,30.79285714285715,1317718.3,No Signal
350,2023-12-04T00:00:00+05:30,1700.0,1714.7,1685.9,1696.25,1419178,2.2797842666354935,1645.9482741095362,1621.5331586520615,24.415115457474712,14.98010862633028,28.799999999999955,28.75,0.049999999999954525,28.799999999999955,31.521428571428583,1262722.4,No Signal
351,2023-12-05T00:00:00+05:30,1696.3,1713.4,1673.25,1692.7,1778602,2.3768848811558616,1653.1408473234537,1626.8047765296865,26.33607079376725,17.251301059817674,40.15000000000009,17.15000000000009,23.0,40.15000000000009,32.30000000000002,1305781.75,No Signal
352,2023-12-06T00:00:00+05:30,1701.0,1710.0,1692.9,1700.35,737176,2.456699577321682,1660.4037938890763,1632.2525708608207,28.151223028255572,19.431285453505254,17.09999999999991,17.299999999999955,0.20000000000004547,17.299999999999955,31.032142857142876,1216026.45,No Signal
353,2023-12-07T00:00:00+05:30,1700.35,1724.0,1690.0,1704.05,941890,2.5207779867458715,1667.1185948292184,1637.5708989452044,29.547695884014047,21.454567539607012,34.0,23.65000000000009,10.349999999999909,34.0,27.107142857142872,1221555.45,No Signal
354,2023-12-08T00:00:00+05:30,1705.0,1714.55,1692.5,1710.15,1376050,2.5788841948271606,1673.7388110093386,1642.947128652967,30.791682356371666,23.321990502959945,22.049999999999955,10.5,11.549999999999955,22.049999999999955,25.892857142857142,1234936.7,No Signal
355,2023-12-11T00:00:00+05:30,1700.15,1717.0,1698.25,1702.8,1003371,2.625346908759413,1678.209763161748,1647.3806746786731,30.829088483074884,24.823410098982933,18.75,6.849999999999909,11.900000000000091,18.75,25.060714285714294,1251469.25,No Signal
356,2023-12-12T00:00:00+05:30,1704.8,1719.75,1700.5,1706.75,1390539,2.623551363997664,1682.6005688291714,1651.778402480253,30.822166348918472,26.023161348970042,19.25,16.950000000000045,2.2999999999999545,19.25,24.803571428571427,1313577.0,No Signal
357,2023-12-13T00:00:00+05:30,1708.0,1709.5,1668.2,1684.55,1168629,2.511751916736732,1682.900481316991,1654.2059282224564,28.69455309453474,26.557439698082984,41.299999999999955,2.75,38.549999999999955,41.299999999999955,26.074999999999996,1329317.2,No Signal
358,2023-12-14T00:00:00+05:30,1700.0,1733.9,1698.0,1730.95,2130836,2.418535546144685,1690.292714960531,1659.8906742800523,30.40204068047865,27.32635989456212,35.90000000000009,49.350000000000136,13.450000000000045,49.350000000000136,28.410714285714302,1351610.65,No Signal
359,2023-12-15T00:00:00+05:30,1738.95,1741.0,1718.75,1733.15,1486079,2.4878276580948584,1696.8861434281416,1665.3172910000485,31.568852428093123,28.174858401268324,22.25,10.049999999999955,12.200000000000045,22.25,28.78928571428573,1265247.0,No Signal
360,2023-12-18T00:00:00+05:30,1732.65,1738.55,1718.55,1724.6,696124,2.475574864005108,1701.149813669966,1669.7086027778228,31.441210892143317,28.828128899443325,20.0,5.399999999999864,14.600000000000136,20.0,27.37857142857144,1210883.55,No Signal
361,2023-12-19T00:00:00+05:30,1725.0,1726.55,1696.8,1709.75,1214352,2.2575981171794557,1702.4729192592022,1672.6746322016877,29.79828705751447,29.022160531057555,29.75,1.9500000000000455,27.799999999999955,29.75,28.360714285714298,1208792.2,No Signal
362,2023-12-20T00:00:00+05:30,1715.7,1741.0,1672.0,1680.9,1540009,2.0672725415792312,1699.1540086039404,1673.2839187052664,25.870089898673996,28.391746404580843,69.0,31.25,37.75,69.0,30.764285714285716,1200051.0,Sell
363,2023-12-21T00:00:00+05:30,1663.0,1681.8,1660.25,1666.85,988034,1.9173049092001953,1694.184161126411,1672.807332134506,21.376828991905086,26.988762922045694,21.549999999999955,0.8999999999998636,20.65000000000009,21.549999999999955,30.964285714285715,1209086.9,Sell
364,2023-12-22T00:00:00+05:30,1669.0,1690.0,1663.6,1672.05,1279614,1.7070357521012596,1690.7789055685016,1672.751233457876,18.027672110625645,25.196544759761686,26.40000000000009,23.15000000000009,3.25,26.40000000000009,30.79285714285715,1238288.0,Sell
365,2023-12-26T00:00:00+05:30,1675.0,1684.0,1637.05,1645.3,1296291,1.5365762224071398,1683.7821508656552,1670.7178087572925,13.06434210836278,22.770104229481905,46.950000000000045,11.950000000000045,35.0,46.950000000000045,31.278571428571436,1271835.3,Sell
366,2023-12-27T00:00:00+05:30,1657.0,1674.05,1653.8,1669.45,1181177,1.4571992456041911,1681.5772045786314,1670.623896997493,10.95330758113846,20.406744899813216,20.25,28.75,8.5,28.75,32.09642857142858,1252670.25,Sell
367,2023-12-28T00:00:00+05:30,1674.05,1698.8,1667.2,1681.2,1360425,1.3529906988654035,1681.5191731049958,1671.4073120347157,10.111861070280156,18.347768133906605,31.59999999999991,29.34999999999991,2.25,31.59999999999991,31.925000000000004,1283351.7,Sell
368,2023-12-29T00:00:00+05:30,1682.45,1692.7,1674.6,1685.8,738203,1.3250747675354346,1682.1777618580734,1672.4734370691813,9.704324788892109,16.619079464903706,18.100000000000136,11.5,6.600000000000136,18.100000000000136,31.64285714285716,1241385.75,Sell
369,2024-01-01T00:00:00+05:30,1685.8,1691.7,1671.0,1676.4,692280,1.3495278991301354,1681.2888754183698,1672.7642935825752,8.524581835794606,15.000179939081887,20.700000000000045,5.900000000000091,14.799999999999955,20.700000000000045,31.782142857142876,1220942.95,Sell
370,2024-01-02T00:00:00+05:30,1675.9,1689.85,1663.45,1686.2,1099965,1.3447644632603657,1682.0444330463129,1673.759531094977,8.284901951335769,13.657124341532665,26.399999999999864,13.449999999999818,12.950000000000045,26.399999999999864,32.29285714285715,1204982.3,Sell
371,2024-01-03T00:00:00+05:30,1680.0,1708.0,1676.0,1677.65,804258,1.3674464193230262,1681.3683664238033,1674.0477139768307,7.320652446972645,12.389829962620661,32.0,21.799999999999955,10.200000000000045,32.0,31.62857142857144,1156265.1,Sell
372,2024-01-04T00:00:00+05:30,1694.35,1723.95,1690.0,1701.95,2268009,1.3497899395115902,1684.534771589372,1676.1145499785468,8.420221610825138,11.595908292261557,33.950000000000045,46.299999999999955,12.349999999999909,46.299999999999955,31.410714285714285,1232806.75,Sell
373,2024-01-05T00:00:00+05:30,1702.95,1717.1,1697.65,1709.5,835592,1.3540980425103715,1688.3755759602377,1678.5875462764322,9.788029683805462,11.234332570570338,19.449999999999818,15.149999999999864,4.2999999999999545,19.449999999999818,31.21071428571427,1227491.85,Sell
374,2024-01-08T00:00:00+05:30,1715.95,1723.65,1690.2,1696.35,684254,1.3444749458012215,1689.6024104278933,1679.903283589289,9.699126838604343,10.92729142417714,33.450000000000045,14.150000000000091,19.299999999999955,33.450000000000045,32.171428571428564,1192902.05,Sell
375,2024-01-09T00:00:00+05:30,1710.45,1715.0,1674.3,1682.45,1235008,1.3527151119065508,1688.502039592833,1680.0919292493418,8.41011034349117,10.423855208039946,40.700000000000045,18.65000000000009,22.049999999999955,40.700000000000045,32.95357142857142,1204483.9,Sell
376,2024-01-10T00:00:00+05:30,1685.0,1685.0,1658.65,1671.85,607010,1.3657137935942236,1685.9401873477816,1679.4814159716127,6.458771376168897,9.630838441665738,26.34999999999991,2.5499999999999545,23.799999999999955,26.34999999999991,29.907142857142844,1165307.45,No Signal
377,2024-01-11T00:00:00+05:30,1679.0,1702.65,1660.15,1669.25,861924,1.39309361914649,1683.3724662173536,1678.723533307049,4.648932910304666,8.634457335393524,42.5,30.800000000000182,11.699999999999818,42.5,31.403571428571418,1149972.2,Sell
378,2024-01-12T00:00:00+05:30,1670.25,1674.95,1642.0,1651.9,1314964,1.3545009133775416,1678.5305483377608,1676.7366049139341,1.793943423826704,7.26635455308016,32.950000000000045,5.7000000000000455,27.25,32.950000000000045,31.87142857142856,1109178.6,Sell
379,2024-01-15T00:00:00+05:30,1655.0,1664.15,1630.05,1632.4,1089891,1.3609743639824265,1671.4335409011821,1673.4524119573464,-2.018871056164244,5.4093094312312795,34.100000000000136,12.25,21.850000000000136,34.100000000000136,30.953571428571422,1089369.2,No Signal
380,2024-01-16T00:00:00+05:30,1634.0,1646.3,1620.0,1623.5,1063676,1.4121782864122936,1664.059149993308,1669.7522332938393,-5.693083300531271,3.1888308848787696,26.299999999999955,13.899999999999864,12.400000000000091,26.299999999999955,30.778571428571418,1107746.8,No Signal
381,2024-01-17T00:00:00+05:30,1614.95,1622.0,1578.05,1586.15,1488186,1.8177701120700158,1652.0731269174144,1663.5594752720733,-11.486348354658958,0.2537950369712244,43.950000000000045,1.5,45.450000000000045,45.450000000000045,31.767857142857142,1121438.5,Sell
382,2024-01-18T00:00:00+05:30,1586.0,1605.35,1559.0,1581.15,1133236,2.1882232647382245,1641.1618766224276,1657.4550696963643,-16.293193073936663,-3.0556025852103534,46.34999999999991,19.199999999999818,27.15000000000009,46.34999999999991,33.78571428571427,1101099.85,Sell
383,2024-01-19T00:00:00+05:30,1590.95,1606.35,1581.0,1600.5,1139473,2.331862051554306,1634.9062032959002,1653.2361756447817,-18.329972348881483,-6.11047653794458,25.34999999999991,25.199999999999818,0.15000000000009095,25.34999999999991,34.11785714285712,1108671.8,Sell
384,2024-01-20T00:00:00+05:30,1600.5,1610.95,1577.75,1581.0,404125,2.602062738080991,1626.6129412503772,1647.8853478192423,-21.272406568865108,-9.142862544128686,33.200000000000045,10.450000000000045,22.75,33.200000000000045,34.60357142857141,1064897.35,Sell
385,2024-01-23T00:00:00+05:30,1597.45,1615.25,1575.0,1582.5,3028946,2.795441370838861,1619.8263349041654,1643.0419887215205,-23.215653817355133,-11.957420798773976,40.25,34.25,6.0,40.25,35.19285714285713,1151530.1,Sell
386,2024-01-24T00:00:00+05:30,1594.7,1622.85,1578.35,1620.85,1393463,2.750594315275531,1619.9838218419861,1641.3981377051116,-21.414315863125466,-13.848799811644275,44.5,40.34999999999991,4.150000000000091,44.5,35.0642857142857,1162144.4,Sell
387,2024-01-25T00:00:00+05:30,1621.75,1635.0,1613.7,1630.15,1744604,2.7088111798903998,1621.5478492509114,1640.5649423195478,-19.017093068636314,-14.882458463042683,21.299999999999955,14.150000000000091,7.149999999999864,21.299999999999955,35.19642857142857,1181353.35,Sell
388,2024-01-29T00:00:00+05:30,1630.0,1641.6,1618.5,1636.95,940220,2.642863948598989,1623.9174109046173,1640.2971688143962,-16.379757909778846,-15.181918352389916,23.09999999999991,11.449999999999818,11.650000000000091,23.09999999999991,34.45714285714285,1191454.2,Sell
389,2024-01-30T00:00:00+05:30,1629.0,1629.0,1585.0,1590.55,4851835,2.780431842769846,1618.7839630731378,1636.6121933466632,-17.828230273525378,-15.71118073661701,44.0,7.9500000000000455,51.950000000000045,51.950000000000045,35.26071428571428,1399431.95,Sell
390,2024-01-31T00:00:00+05:30,1594.0,1632.0,1585.0,1627.3,1486444,2.6408161003945803,1620.0941226003474,1635.9224012469103,-15.828278646562921,-15.734600318606192,47.0,41.450000000000045,5.5499999999999545,47.0,36.73571428571428,1418755.9,Sell
391,2024-02-01T00:00:00+05:30,1632.0,1632.0,1613.0,1622.25,1352416,2.59136010668657,1620.4257960464479,1634.9096307841762,-14.48383473772833,-15.484447202430621,19.0,4.7000000000000455,14.299999999999955,19.0,35.05714285714286,1446163.8,Buy
392,2024-02-02T00:00:00+05:30,1635.0,1664.0,1626.7,1651.5,1514648,2.3750698830481936,1625.2064428085328,1636.1385470223854,-10.932104213852654,-14.573978604715029,37.299999999999955,41.75,4.4500000000000455,41.75,35.685714285714276,1408495.75,Buy
393,2024-02-05T00:00:00+05:30,1650.0,1659.9,1608.55,1614.9,2578535,2.1613580876488063,1623.6208362226046,1634.5653213170235,-10.944485094418951,-13.848079902655813,51.350000000000136,8.400000000000091,42.950000000000045,51.350000000000136,36.91785714285714,1495642.9,Buy
394,2024-02-06T00:00:00+05:30,1626.8,1626.8,1578.6,1597.05,2376798,1.9735661661355781,1619.5330152652807,1631.7864086268737,-12.253393361592998,-13.52914259444325,48.200000000000045,11.899999999999864,36.30000000000018,48.200000000000045,38.482142857142854,1580270.1,Buy
395,2024-02-07T00:00:00+05:30,1609.0,1623.75,1589.4,1598.0,700481,1.7908176555199569,1616.2202436860068,1629.2837116915498,-13.063468005542973,-13.436007676663195,34.34999999999991,26.700000000000045,7.649999999999864,34.34999999999991,37.6892857142857,1553543.75,Buy
396,2024-02-08T00:00:00+05:30,1607.95,1607.95,1565.0,1570.55,1486674,1.7587678154201647,1609.194052349698,1624.9330663810647,-15.73901403136665,-13.896608947603887,42.950000000000045,9.950000000000045,33.0,42.950000000000045,37.44642857142857,1597526.95,Sell
397,2024-02-09T00:00:00+05:30,1586.25,1587.3,1562.7,1570.95,1049368,1.6457737325151736,1603.310351988206,1620.934320723208,-17.62396873500188,-14.642080905083487,24.59999999999991,16.75,7.849999999999909,24.59999999999991,37.392857142857146,1606899.15,Sell
398,2024-02-12T00:00:00+05:30,1578.75,1579.3,1551.5,1557.25,803753,1.679489410258814,1596.2241439900206,1616.2169636326,-19.992819642579434,-15.712228652582677,27.799999999999955,8.349999999999909,19.450000000000045,27.799999999999955,37.00714285714285,1581338.6,Sell
399,2024-02-13T00:00:00+05:30,1560.0,1586.45,1552.2,1568.0,1833289,1.68411729499011,1591.881967991556,1612.645336696852,-20.76336870529599,-16.72245666312534,34.25,29.200000000000045,5.0499999999999545,34.25,36.57857142857142,1618508.5,Sell
400,2024-02-14T00:00:00+05:30,1582.0,1582.0,1582.0,1582.0,763689,1.652213123735682,1590.3616652236242,1610.3753117563444,-20.01364653272026,-17.380694637044325,0.0,14.0,14.0,14.0,34.39999999999999,1603509.15,No Signal
401,2024-02-15T00:00:00+05:30,1589.95,1590.0,1564.55,1569.4,803588,1.7085136221859296,1587.1367936507588,1607.3401034780968,-20.20330982733799,-17.94521767510306,25.450000000000045,8.0,17.450000000000045,25.450000000000045,34.69642857142857,1569279.25,No Signal
402,2024-02-16T00:00:00+05:30,1583.1,1585.0,1567.05,1575.9,850341,1.7138355455190886,1585.4080561660267,1605.0112069241636,-19.603150758136962,-18.27680429170984,17.950000000000045,15.599999999999909,2.3500000000001364,17.950000000000045,34.328571428571436,1555134.5,No Signal
403,2024-02-19T00:00:00+05:30,1576.0,1625.0,1572.0,1620.15,1162373,1.6962116754609469,1590.7529706020225,1606.1325990038551,-15.379628401832633,-17.6973691137344,53.0,49.09999999999991,3.900000000000091,53.0,34.40357142857143,1556279.5,No Signal
404,2024-02-20T00:00:00+05:30,1617.95,1619.0,1597.5,1602.85,1232581,1.696194946987456,1592.6140520478652,1605.8894435220882,-13.275391474222943,-16.812973585832108,21.5,1.150000000000091,22.65000000000009,22.65000000000009,32.664285714285725,1597702.3,No Signal
405,2024-02-21T00:00:00+05:30,1604.0,1618.6,1580.6,1586.95,674394,1.7051153529075553,1591.7426594251167,1604.4865217797112,-12.743862354594512,-15.99915133958459,38.0,15.75,22.25,38.0,34.02142857142859,1479974.7,No Signal
406,2024-02-22T00:00:00+05:30,1599.0,1599.0,1565.85,1592.55,1149519,1.6721794226390714,1591.8668656674065,1603.602334981214,-11.73546931380747,-15.146414934429167,33.15000000000009,12.049999999999955,21.100000000000136,33.15000000000009,33.40714285714288,1467777.5,No Signal
407,2024-02-23T00:00:00+05:30,1596.0,1620.9,1596.0,1616.55,1199419,1.60451341063346,1595.664270949344,1604.561421278902,-8.897150329557917,-13.896562013454918,24.90000000000009,28.350000000000136,3.4500000000000455,28.350000000000136,31.764285714285734,1440518.25,No Signal
408,2024-02-26T00:00:00+05:30,1616.0,1629.4,1610.0,1614.3,742382,1.523114901408965,1598.5313061879065,1605.2827974804648,-6.751491292558285,-12.467547869275592,19.40000000000009,12.850000000000136,6.5499999999999545,19.40000000000009,29.70714285714288,1430626.35,No Signal
409,2024-02-27T00:00:00+05:30,1614.3,1623.45,1595.0,1600.6,931236,1.534640573890929,1598.8495667743823,1604.9359235930228,-6.086356818640525,-11.19130965914858,28.450000000000045,9.150000000000091,19.299999999999955,28.450000000000045,29.285714285714317,1234596.4,No Signal
410,2024-02-28T00:00:00+05:30,1603.0,1609.7,1580.0,1584.5,790763,1.4911135572158365,1596.6419411167851,1603.422151475021,-6.7802103582359905,-10.309089798966063,29.700000000000045,9.100000000000136,20.59999999999991,29.700000000000045,28.339285714285747,1199812.35,No Signal
411,2024-02-29T00:00:00+05:30,1584.95,1603.6,1568.35,1593.8,1352363,1.4259613143081746,1596.2047194065105,1602.7093995139085,-6.504680107397917,-9.548207860652434,35.25,19.09999999999991,16.15000000000009,35.25,29.10000000000004,1199809.7,No Signal
412,2024-03-01T00:00:00+05:30,1597.95,1620.3,1595.2,1613.4,740120,1.1695093444786144,1598.8501471901243,1603.5012958462116,-4.651148656087344,-8.568796019739416,25.09999999999991,26.5,1.400000000000091,26.5,29.0071428571429,1161083.3,No Signal
413,2024-03-02T00:00:00+05:30,1613.4,1615.9,1605.0,1610.15,44273,1.1543257826780589,1600.5885860839514,1603.993792450196,-3.405206366244556,-7.536078089040444,10.900000000000091,2.5,8.400000000000091,10.900000000000091,27.33928571428576,1034370.2,No Signal
414,2024-03-04T00:00:00+05:30,1616.0,1625.0,1603.3,1619.3,589948,1.209836130929783,1603.4672651479589,1605.1275856020334,-1.6603204540745082,-6.360926562047258,21.700000000000045,14.849999999999909,6.850000000000136,21.700000000000045,27.889285714285766,945027.7,No Signal
415,2024-03-05T00:00:00+05:30,1630.0,1636.6,1541.15,1550.5,2343463,1.3958469571161785,1595.318455125196,1601.0810977796605,-5.762642654464571,-6.241269780530721,95.44999999999982,17.299999999999955,78.14999999999986,95.44999999999982,32.88928571428575,1027176.8,Buy
416,2024-03-06T00:00:00+05:30,1558.0,1558.0,1530.8,1554.6,1239370,1.4579972641349503,1589.0540774136273,1597.6380534996856,-8.583976086058328,-6.709811041636243,27.200000000000045,7.5,19.700000000000045,27.200000000000045,33.55000000000003,1014811.6,Sell
417,2024-03-07T00:00:00+05:30,1557.15,1589.65,1557.15,1582.8,1380840,1.4099351119680363,1588.0919116576847,1596.5389384256348,-8.447026767950092,-7.057254186899013,32.5,35.05000000000018,2.550000000000182,35.05000000000018,32.26785714285719,1031385.2,Sell
418,2024-03-11T00:00:00+05:30,1597.5,1616.15,1583.0,1598.8,1285565,1.3150912660564795,1589.7393098641946,1596.7064244681803,-6.967114603985692,-7.039226270316349,33.15000000000009,33.350000000000136,0.20000000000004547,33.350000000000136,33.03214285714291,1055475.8,Buy
