,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
319,2023-10-18T00:00:00+05:30,245.9,246.8,241.6,242.0,6987265,1.4416364246832236,240.56713124314157,237.43189470880012,3.135236534341459,3.212874462550422,5.200000000000017,0.8500000000000227,4.349999999999994,5.200000000000017,5.657142857142852,14494977.2,No Signal
320,2023-10-19T00:00:00+05:30,240.2,241.8,238.5,239.5,11485237,1.4402044222275656,240.40295720573516,237.58508769333343,2.817869512401728,3.1338734725206834,3.3000000000000114,0.19999999999998863,3.5,3.5,5.510714285714282,14122403.6,No Signal
321,2023-10-20T00:00:00+05:30,238.95,242.15,237.55,241.0,9040953,1.4378608846454806,240.49480994331438,237.83804416049392,2.6567657828204574,3.0384519345806384,4.599999999999994,2.6500000000000057,1.9499999999999886,4.599999999999994,4.807142857142854,14067714.4,No Signal
322,2023-10-23T00:00:00+05:30,240.8,240.9,235.0,236.55,7058625,1.484820502125501,239.8879161058814,237.7426334819388,2.1452826239425917,2.859818072453029,5.900000000000006,0.09999999999999432,6.0,6.0,4.79642857142857,14060180.65,No Signal
323,2023-10-25T00:00:00+05:30,236.0,236.3,228.35,232.05,23949207,1.6723950803275318,238.68208285882272,237.3209569277211,1.3611259311016113,2.560079644182746,7.950000000000017,0.25,8.200000000000017,8.200000000000017,4.689285714285715,14856258.9,No Signal
324,2023-10-26T00:00:00+05:30,230.85,233.3,227.75,231.65,17410264,1.8158621944264506,237.60022395746537,236.90088604418622,0.6993379132791517,2.187931298002027,5.550000000000011,1.25,4.300000000000011,5.550000000000011,4.70357142857143,15192690.0,No Signal
325,2023-10-27T00:00:00+05:30,232.0,238.45,232.0,236.6,10519462,1.7867025309619022,237.44634334862454,236.8785981890613,0.5677451595632306,1.8638940703142677,6.449999999999989,6.799999999999983,0.3499999999999943,6.799999999999983,4.9142857142857155,15234699.15,No Signal
326,2023-10-30T00:00:00+05:30,237.45,238.4,230.65,234.6,8812268,1.83563632640532,237.00844437191307,236.70981313801974,0.2986312338933317,1.5508415030300806,7.75,1.8000000000000114,5.949999999999989,7.75,5.053571428571429,14030958.2,No Signal
327,2023-10-31T00:00:00+05:30,234.5,237.2,233.55,235.8,6583581,1.6931450827033387,236.82252985315722,236.6424195722405,0.18011028091672188,1.276695258607409,3.6499999999999773,2.5999999999999943,1.049999999999983,3.6499999999999773,5.092857142857142,12608192.9,No Signal
328,2023-11-01T00:00:00+05:30,236.7,236.7,232.1,232.6,6718059,1.7539255739488164,236.17290987574842,236.34298108540787,-0.17007120965945433,0.9873419649540364,4.599999999999994,0.8999999999999773,3.700000000000017,4.599999999999994,5.1499999999999995,12199843.65,No Signal
329,2023-11-02T00:00:00+05:30,234.2,235.7,233.75,235.25,6057787,1.7329257159515226,236.0309237410179,236.2620195235258,-0.2310957825079072,0.7436544154616477,1.9499999999999886,3.0999999999999943,1.1500000000000057,3.0999999999999943,5.074999999999998,11231511.15,No Signal
330,2023-11-03T00:00:00+05:30,233.3,235.25,233.3,234.35,6825146,1.7302456219035252,235.77232008855358,236.12038844770908,-0.3480683591554907,0.52530986053822,1.9499999999999886,0.0,1.9499999999999886,1.9499999999999886,4.914285714285711,10449149.0,No Signal
331,2023-11-06T00:00:00+05:30,235.35,237.2,234.55,235.85,5338605,1.7162668487178092,235.78427084416072,236.1003596738047,-0.31608882964397367,0.35703012250178134,2.6499999999999773,2.8499999999999943,0.20000000000001705,2.8499999999999943,4.832142857142854,10274823.1,No Signal
332,2023-11-07T00:00:00+05:30,236.3,239.55,235.2,239.15,7002346,1.6757153593619136,236.30207532967447,236.32625895722657,-0.024183627552105236,0.28078737249100405,4.350000000000023,3.700000000000017,0.6500000000000057,4.350000000000023,4.864285714285714,10091983.15,No Signal
333,2023-11-08T00:00:00+05:30,239.85,240.9,235.95,236.7,9777991,1.686611541534626,236.36329450972454,236.3539434789135,0.009351030811046712,0.2265001041550126,4.950000000000017,1.75,3.200000000000017,4.950000000000017,4.846428571428571,9997587.35,No Signal
334,2023-11-09T00:00:00+05:30,237.2,239.7,236.0,237.95,13987058,1.6753655922428963,236.60740304669,236.47216988788287,0.13523315880712516,0.20824671508543513,3.6999999999999886,3.0,0.6999999999999886,3.6999999999999886,4.860714285714285,9981288.1,No Signal
335,2023-11-10T00:00:00+05:30,237.85,243.25,235.8,242.75,9589671,1.6696152824721044,237.55241796258383,236.9371943406323,0.615223621951543,0.28964209645865674,7.449999999999989,5.300000000000011,2.1499999999999773,7.449999999999989,5.064285714285712,9802270.3,Buy
336,2023-11-12T00:00:00+05:30,245.95,246.35,243.0,244.55,2515164,1.7281306767253264,238.62896904526323,237.50110587095583,1.1278631743074072,0.45728631202840686,3.3499999999999943,3.5999999999999943,0.25,3.5999999999999943,4.892857142857141,9333992.1,No Signal
337,2023-11-13T00:00:00+05:30,244.95,250.6,243.3,245.7,18792969,1.7937748439674512,239.7168199613766,238.10843136199614,1.6083885993804472,0.687506769498815,7.299999999999983,6.049999999999983,1.25,7.299999999999983,4.828571428571424,9926793.15,No Signal
338,2023-11-15T00:00:00+05:30,248.95,248.95,245.95,247.3,10965645,1.8371486410056987,240.88346304424172,238.78928829814458,2.0941747460971385,0.9688403648184797,3.0,3.25,0.25,3.25,4.664285714285709,9970865.15,No Signal
339,2023-11-16T00:00:00+05:30,248.8,254.25,247.65,252.35,22145147,2.179577757568571,242.64754565281993,239.793785461245,2.853760191574935,1.3458243301697708,6.599999999999994,6.949999999999989,0.3499999999999943,6.949999999999989,4.674999999999995,10728759.25,No Signal
340,2023-11-17T00:00:00+05:30,253.0,253.1,251.0,251.6,5618928,2.472635027319814,244.02484632161688,240.66831987152315,3.3565264500937246,1.7479647541545615,2.0999999999999943,0.75,1.3499999999999943,2.0999999999999943,4.271428571428566,10435443.8,No Signal
341,2023-11-20T00:00:00+05:30,251.0,255.4,250.3,251.05,6283832,2.69094970391119,245.10563919521428,241.4373332143733,3.6683059808409837,2.1320329994918463,5.099999999999994,3.8000000000000114,1.299999999999983,5.099999999999994,4.374999999999996,10297587.75,No Signal
342,2023-11-21T00:00:00+05:30,252.6,252.8,247.3,250.0,6851869,2.833954090925324,245.85861778056594,242.0716048281234,3.787012952442524,2.4630289900819817,5.5,1.75,3.75,5.5,4.4392857142857105,10287249.95,No Signal
343,2023-11-22T00:00:00+05:30,250.8,254.0,249.35,253.65,5275418,2.911950300368564,247.05729196817117,242.9292637297439,4.128028238427277,2.796028839751041,4.650000000000006,4.0,0.6500000000000057,4.650000000000006,4.549999999999997,9353560.5,No Signal
344,2023-11-23T00:00:00+05:30,254.0,255.7,251.7,252.75,8200025,2.93419245512988,247.93309320383713,243.6567256756888,4.2763675281483415,3.092096577430501,4.0,2.049999999999983,1.950000000000017,4.0,4.696428571428569,8893048.55,No Signal
345,2023-11-24T00:00:00+05:30,253.3,256.85,253.0,253.9,7149443,3.0296145899799796,248.85107886478525,244.41548673674887,4.435592128036376,3.360795687551676,3.8500000000000227,4.100000000000023,0.25,4.100000000000023,4.785714285714286,8724547.6,No Signal
346,2023-11-28T00:00:00+05:30,254.85,258.3,253.65,257.55,6151585,3.112595451289643,250.18937442404905,245.38841364513786,4.80096077891119,3.648828705823579,4.650000000000006,4.400000000000006,0.25,4.650000000000006,4.807142857142856,8591513.45,Buy
347,2023-11-29T00:00:00+05:30,259.55,259.55,256.1,258.4,8637363,3.2148731060416544,251.45254758957995,246.35223485660913,5.100312732970821,3.9391255112530277,3.4499999999999886,2.0,1.4499999999999886,3.4499999999999886,4.699999999999997,8694202.55,No Signal
348,2023-11-30T00:00:00+05:30,257.95,261.65,256.0,261.3,21687673,3.2180983434257704,252.96754026810612,247.45947671908252,5.508063549023603,4.252913118807143,5.649999999999977,3.25,2.3999999999999773,5.649999999999977,4.83928571428571,9442683.25,Buy
349,2023-12-01T00:00:00+05:30,262.35,275.45,261.75,268.95,29121320,3.4368359593430022,255.426380226859,249.0513673324838,6.375012894375203,4.677333073920756,13.699999999999989,14.149999999999977,0.44999999999998863,14.149999999999977,5.317857142857138,10595859.9,Buy
350,2023-12-04T00:00:00+05:30,276.0,279.0,273.25,274.8,20464526,3.7424529757512244,258.40693711503457,250.95867345600354,7.448263659031028,5.2315191909428105,5.75,10.050000000000011,4.300000000000011,10.050000000000011,5.778571428571425,11277828.9,Buy
351,2023-12-05T00:00:00+05:30,275.2,286.55,272.8,285.45,18883076,4.299919396390797,262.5674083281062,253.51358653333662,9.053821794769561,5.995979711708161,13.75,11.75,2.0,13.75,6.239285714285712,11955052.45,Buy
352,2023-12-06T00:00:00+05:30,288.0,288.25,278.95,281.1,13415314,4.722092796219441,265.4185762776283,255.55702456790428,9.861551709724012,6.769094111311332,9.300000000000011,2.8000000000000114,6.5,9.300000000000011,6.67142857142857,12275700.85,Buy
353,2023-12-07T00:00:00+05:30,281.85,288.25,281.3,283.8,25133786,4.913523331448576,268.24648761953165,257.6490968221336,10.597390797398077,7.534753448528681,6.949999999999989,7.149999999999977,0.19999999999998863,7.149999999999977,6.685714285714283,13043490.6,Buy
354,2023-12-08T00:00:00+05:30,286.45,291.9,281.0,285.05,20815064,5.05016472327897,270.83164337037294,259.67879335382736,11.152850016545585,8.258372762132062,10.899999999999977,8.099999999999966,2.8000000000000114,10.899999999999977,7.3142857142857105,13384890.9,Buy
355,2023-12-11T00:00:00+05:30,286.05,288.5,284.4,287.3,8071675,5.222218447003605,273.3652366980079,261.7248086609513,11.640428037056608,8.934783817116973,4.100000000000023,3.4499999999999886,0.6500000000000341,4.100000000000023,7.242857142857141,13308991.1,Buy
356,2023-12-12T00:00:00+05:30,287.45,288.6,280.85,283.4,8640883,5.326504839109313,274.9090464367759,263.3303783897697,11.578668047006204,9.46356066309482,7.75,1.3000000000000114,6.449999999999989,7.75,7.403571428571427,13615277.05,Buy
357,2023-12-13T00:00:00+05:30,284.75,294.9,284.5,294.05,23629670,5.379722741063259,277.85380852342576,265.6059059164534,12.247902606972332,10.020429051870321,10.399999999999977,11.5,1.1000000000000227,11.5,7.892857142857141,13857112.1,Buy
358,2023-12-14T00:00:00+05:30,297.75,298.5,293.6,295.4,24900443,5.539412387565842,280.5532225967449,267.81287584856796,12.740346748176933,10.564412591131644,4.899999999999977,4.449999999999989,0.44999999999998863,4.899999999999977,7.957142857142854,14553852.0,Buy
359,2023-12-15T00:00:00+05:30,298.0,307.0,295.0,305.1,28843558,5.807251496907736,284.32964988955337,270.57488504497036,13.754764844583008,11.202483041821917,12.0,11.600000000000023,0.39999999999997726,12.0,8.521428571428567,14888772.55,Buy
360,2023-12-18T00:00:00+05:30,306.0,306.55,301.75,303.2,13307504,6.061025064006384,287.2327806757759,272.9915602268244,14.241220448951537,11.810230523247842,4.800000000000011,1.4499999999999886,3.3500000000000227,4.800000000000011,8.532142857142853,15273201.35,Buy
361,2023-12-19T00:00:00+05:30,305.0,312.5,302.5,309.65,15650536,6.177763757717351,290.68158364873346,275.70700021002256,14.974583438710908,12.443101106340457,10.0,9.300000000000011,0.6999999999999886,10.0,8.999999999999996,15741536.55,Buy
362,2023-12-20T00:00:00+05:30,312.5,313.35,295.15,297.65,23497233,6.220633312156552,291.75364770277446,277.3324076018727,14.421240100901741,12.838728905252715,18.200000000000045,3.7000000000000455,14.5,18.200000000000045,9.896428571428572,16573804.75,Buy
363,2023-12-21T00:00:00+05:30,295.8,303.15,293.2,301.95,17868637,5.992691340201733,293.322317286963,279.15593296469694,14.166384322266083,13.10425998865539,9.949999999999989,5.5,4.449999999999989,9.949999999999989,9.596428571428573,17203465.7,Buy
364,2023-12-22T00:00:00+05:30,304.0,308.95,299.6,302.8,15207726,5.704628604387091,294.78042231973797,280.9073453376824,13.87307698205558,13.25802338733543,9.349999999999966,7.0,2.349999999999966,9.349999999999966,9.546428571428569,17553850.75,Buy
365,2023-12-26T00:00:00+05:30,306.45,310.7,304.6,309.6,9917180,5.3451449832042215,297.0603573474706,283.03272716452074,14.02763018294985,13.411944746458314,6.099999999999966,7.899999999999977,1.8000000000000114,7.899999999999977,9.128571428571425,17692237.6,Buy
366,2023-12-27T00:00:00+05:30,311.6,312.25,303.55,306.05,12630732,5.056181711295425,298.4433792940136,284.7377103375192,13.705668956494378,13.470689588465527,8.699999999999989,2.6499999999999773,6.050000000000011,8.699999999999989,9.08571428571428,18016194.95,Buy
367,2023-12-28T00:00:00+05:30,309.1,315.5,307.75,313.9,37591916,4.620084532443993,300.8213209410884,286.8978799421474,13.923440998940976,13.561239870560618,7.75,9.449999999999989,1.6999999999999886,9.449999999999989,9.249999999999996,19463922.6,Buy
368,2023-12-29T00:00:00+05:30,314.35,314.35,308.15,311.15,12682889,4.199292919639456,302.41034848861324,288.6943332797661,13.716015208847125,13.59219493821792,6.2000000000000455,0.4500000000000455,5.75,6.2000000000000455,8.914285714285715,19013683.4,Buy
369,2024-01-01T00:00:00+05:30,312.0,313.3,307.8,309.75,8024960,3.8471204574894746,303.5395256442112,290.25401229607974,13.285513348131474,13.530858620200632,5.5,2.150000000000034,3.349999999999966,5.5,9.014285714285714,17958865.4,Sell
370,2024-01-02T00:00:00+05:30,310.8,310.8,302.05,306.0,13506040,3.543538640816412,303.9180601604864,291.42038175562936,12.497678404857027,13.324222577131913,8.75,1.0500000000000114,7.699999999999989,8.75,9.085714285714285,17610941.1,Sell
371,2024-01-03T00:00:00+05:30,307.2,308.0,303.3,306.2,14259987,3.430579327539926,304.2691278281039,292.5151682922494,11.753959535854449,13.01016996887642,4.699999999999989,2.0,2.6999999999999886,4.699999999999989,8.599999999999998,17379786.65,Sell
372,2024-01-04T00:00:00+05:30,310.9,321.75,308.6,317.1,40057506,3.2288316832250272,306.24310816224175,294.33626693726796,11.906841224973789,12.789504220095894,13.149999999999977,15.550000000000011,2.400000000000034,15.550000000000011,9.360714285714286,18711896.25,Sell
373,2024-01-05T00:00:00+05:30,322.9,325.65,312.7,314.95,27456415,3.102126112162185,307.5826299834353,295.8632101271,11.719419856335321,12.575487347343781,12.949999999999989,8.549999999999955,4.400000000000034,12.949999999999989,9.428571428571429,18828027.7,Sell
374,2024-01-08T00:00:00+05:30,316.45,318.35,312.6,316.45,10136462,2.9199843334523616,308.9468407552145,297.3881575250926,11.558683230121915,12.372126523899409,5.75,3.400000000000034,2.349999999999966,5.75,9.49642857142857,18294097.6,Sell
375,2024-01-09T00:00:00+05:30,317.85,321.45,316.05,319.75,12229517,2.7797273285797908,310.60886525441225,299.0445903010117,11.56427495340057,12.210556209799641,5.399999999999977,5.0,0.39999999999997726,5.399999999999977,9.167857142857141,18501989.7,Sell
376,2024-01-10T00:00:00+05:30,319.65,319.75,308.0,313.35,14455000,2.300276795652826,311.030578292195,300.1042502787145,10.926328013480486,11.953710570535812,11.75,0.0,11.75,11.75,8.707142857142852,18792695.55,No Signal
377,2024-01-11T00:00:00+05:30,314.95,317.3,312.35,312.9,10316319,2.0866806580778388,311.3181816318573,301.0520835914023,10.266098040455006,11.616188064519651,4.949999999999989,3.9499999999999886,1.0,4.949999999999989,8.349999999999994,18127028.0,No Signal
378,2024-01-12T00:00:00+05:30,315.2,315.3,309.7,312.65,12341629,1.8501053782788899,311.5230767654177,301.9111885105577,9.611888254860048,11.215328102587732,5.600000000000023,2.400000000000034,3.1999999999999886,5.600000000000023,8.082142857142856,17499087.3,No Signal
379,2024-01-15T00:00:00+05:30,314.9,318.0,309.6,317.3,9706124,1.8709042726465064,312.4118341861227,303.0511004727386,9.360733713384093,10.844409224747004,8.399999999999977,5.350000000000023,3.0499999999999545,8.399999999999977,8.117857142857142,16542215.6,No Signal
380,2024-01-16T00:00:00+05:30,317.25,317.25,310.15,311.5,10162832,1.8341137173864548,312.2715520036423,303.67694488216534,8.59460712147694,10.394448804092992,7.100000000000023,0.05000000000001137,7.150000000000034,7.150000000000034,8.007142857142858,16384982.0,No Signal
381,2024-01-17T00:00:00+05:30,309.75,314.1,307.1,309.3,13502940,1.8482523998916287,311.8143901569281,304.09346748348645,7.720922673441635,9.859743577962721,7.0,2.6000000000000227,4.399999999999977,7.0,7.83214285714286,16277602.2,No Signal
382,2024-01-18T00:00:00+05:30,308.95,311.3,296.55,299.3,32481018,1.8476687902299087,309.8890993635545,303.738395818043,6.150703545511533,9.117935571472485,14.75,2.0,12.75,14.75,8.442857142857141,16726791.45,No Signal
383,2024-01-19T00:00:00+05:30,303.8,309.45,301.7,308.45,28651237,1.6776454605739934,309.6676994614692,304.087403535225,5.580295926244219,8.410407642426831,7.75,10.149999999999977,2.3999999999999773,10.149999999999977,8.774999999999997,17265921.45,No Signal
384,2024-01-20T00:00:00+05:30,309.95,314.85,306.25,308.2,10652125,1.5768611788112477,309.4418995443201,304.39204031039355,5.049859233926554,7.738297960726777,8.600000000000023,6.400000000000034,2.1999999999999886,8.600000000000023,8.764285714285714,17038141.4,No Signal
385,2024-01-23T00:00:00+05:30,313.45,315.3,300.3,302.6,21652362,1.7248442643871056,308.3892996144247,304.25929658369773,4.130003030726982,7.016638974726818,15.0,7.100000000000023,7.899999999999977,15.0,9.5,17624900.5,Sell
386,2024-01-24T00:00:00+05:30,302.95,310.7,298.25,308.85,23922028,1.6579836139939585,308.46017659682093,304.599348688609,3.860827908211945,6.385476761423844,12.449999999999989,8.099999999999966,4.350000000000023,12.449999999999989,9.278571428571427,18189465.3,Sell
387,2024-01-25T00:00:00+05:30,310.0,317.2,309.2,314.75,32525422,1.6360974570571358,309.42784173577155,305.3512487857491,4.076592950022473,5.92369999914357,8.0,8.349999999999966,0.3499999999999659,8.349999999999966,8.949999999999998,17936140.6,Sell
388,2024-01-29T00:00:00+05:30,317.8,325.75,316.15,324.55,24694773,1.8402948150003973,311.75432762257594,306.7733785053232,4.980949117252749,5.735149822765406,9.600000000000023,11.0,1.3999999999999773,11.0,9.324999999999998,18536734.8,Sell
389,2024-01-30T00:00:00+05:30,321.85,323.95,314.5,315.45,20918448,1.905485565779701,312.3228926037181,307.41609120863257,4.906801395085552,5.569480137229435,9.449999999999989,0.6000000000000227,10.050000000000011,10.050000000000011,9.657142857142857,19181409.2,Sell
390,2024-01-31T00:00:00+05:30,318.55,320.0,312.6,317.5,20931224,1.876698167637383,313.11937066468454,308.1630474154005,4.956323249284026,5.446848759640353,7.399999999999977,4.550000000000011,2.849999999999966,7.399999999999977,9.34642857142857,19552668.4,Sell
391,2024-02-01T00:00:00+05:30,320.05,326.95,317.1,322.0,24020951,1.8996605941631814,314.48562133165615,309.1880068661116,5.297614465544541,5.417001900821191,9.849999999999966,9.449999999999989,0.39999999999997726,9.849999999999966,9.696428571428568,20040716.6,Sell
392,2024-02-02T00:00:00+05:30,324.0,333.7,323.1,332.5,32346639,2.2377557800499654,317.25706420370904,310.91482117232556,6.342243031383475,5.602050126933648,10.599999999999966,11.699999999999989,1.1000000000000227,11.699999999999989,10.132142857142851,19655173.25,Buy
393,2024-02-05T00:00:00+05:30,338.0,341.05,333.05,336.1,19651482,2.654310634050759,320.1559774031384,312.7803899743755,7.375587428762913,5.956757587299501,8.0,8.550000000000011,0.5500000000000114,8.550000000000011,10.142857142857139,19264926.6,Buy
394,2024-02-06T00:00:00+05:30,336.0,336.0,329.0,334.2,12024661,2.9580141915547036,322.31659626419406,314.3670277540514,7.949568510142683,6.355319771868138,7.0,0.10000000000002274,7.100000000000023,7.100000000000023,10.139285714285709,19359336.55,Buy
395,2024-02-07T00:00:00+05:30,337.9,337.9,329.65,331.8,5483341,3.1561836397259437,323.77558145431806,315.6583590315291,8.117222422788984,6.707700302052308,8.25,3.6999999999999886,4.550000000000011,8.25,10.228571428571424,19022027.75,Buy
396,2024-02-08T00:00:00+05:30,333.95,335.25,328.0,330.9,17754869,3.2959597615608995,324.87164584596144,316.787369473638,8.084276372323416,6.98301551610653,7.25,3.4499999999999886,3.8000000000000114,7.25,9.692857142857138,19187021.2,Buy
397,2024-02-09T00:00:00+05:30,332.95,335.0,319.6,324.9,18304439,3.375667289862102,324.87600802350585,317.38830506818334,7.487702955322504,7.083953003949725,15.399999999999977,4.100000000000023,11.299999999999955,15.399999999999977,10.067857142857138,19586427.2,Buy
398,2024-02-12T00:00:00+05:30,326.15,326.7,314.5,316.15,11714289,3.4487005937985904,323.5335452506588,317.29657876683643,6.236966483822357,6.914555699924252,12.199999999999989,1.8000000000000114,10.399999999999977,12.199999999999989,10.324999999999992,19555060.2,Sell
399,2024-02-13T00:00:00+05:30,318.55,323.95,315.9,321.55,15426888,3.397182449349354,323.22838444286515,317.61164700633003,5.616737436535118,6.6549920472464255,8.050000000000011,7.800000000000011,0.25,8.050000000000011,9.828571428571422,19841098.4,Sell
400,2024-02-14T00:00:00+05:30,320.9,329.35,318.35,328.0,14085723,3.3499530052073476,323.9624791439628,318.38115463549076,5.581324508472051,6.440258539491551,11.0,7.800000000000011,3.1999999999999886,11.0,9.724999999999994,20037242.95,Sell
401,2024-02-15T00:00:00+05:30,331.0,340.9,330.15,339.25,21973316,3.410797387271046,326.314405429507,319.92699503286184,6.38741039664518,6.429688910922277,10.75,12.899999999999977,2.1499999999999773,12.899999999999977,10.049999999999995,20460761.75,Sell
402,2024-02-16T00:00:00+05:30,341.9,342.95,336.8,337.75,20307449,3.2513295325100957,328.07372767112133,321.2472176230202,6.826510048101113,6.509053138358045,6.149999999999977,3.6999999999999886,2.4499999999999886,6.149999999999977,9.703571428571422,19852083.3,Buy
403,2024-02-19T00:00:00+05:30,340.4,341.9,337.5,338.75,8496898,3.24473102331978,329.71623110633345,322.54372002131504,7.172511085018414,6.641744727690119,4.399999999999977,4.149999999999977,0.25,4.399999999999977,9.299999999999992,18844366.35,No Signal
404,2024-02-20T00:00:00+05:30,340.6,346.5,337.8,345.7,19340526,3.2678706666049253,332.17527247458986,324.25900001973616,7.916272454853697,6.896650273122835,8.699999999999989,7.75,0.9499999999999886,8.699999999999989,9.392857142857135,19278786.4,No Signal
405,2024-02-21T00:00:00+05:30,347.0,348.05,334.7,336.1,17751633,2.984907830451227,332.77907670926834,325.1361111293853,7.642965579883025,7.045913334474873,13.350000000000023,2.3500000000000227,11.0,13.350000000000023,9.642857142857139,19083749.95,No Signal
406,2024-02-22T00:00:00+05:30,339.0,340.25,330.6,339.55,16083122,2.7376749895491588,333.82075721553474,326.2038066012827,7.616950614252062,7.1601207904303115,9.649999999999977,4.149999999999977,5.5,9.649999999999977,9.496428571428567,18691804.65,No Signal
407,2024-02-23T00:00:00+05:30,340.0,340.0,334.85,337.75,9665454,2.6058071032291745,334.4252561054525,327.05908018637285,7.366175919079637,7.201331816160177,5.149999999999977,0.44999999999998863,4.699999999999989,5.149999999999977,9.253571428571421,17548806.25,No Signal
408,2024-02-26T00:00:00+05:30,338.0,338.5,334.55,337.6,7711995,2.6121897061232384,334.9136782430752,327.83988906145635,7.073789181618849,7.1758232892519125,3.9499999999999886,0.75,3.1999999999999886,3.9499999999999886,9.02857142857142,16699667.35,No Signal
409,2024-02-27T00:00:00+05:30,336.1,338.0,334.1,336.1,8882923,2.397112488746478,335.0961892826021,328.4517491309781,6.644440151623996,7.06954666172633,3.8999999999999773,0.39999999999997726,3.5,3.8999999999999773,8.717857142857131,16097891.1,No Signal
410,2024-02-28T00:00:00+05:30,335.7,336.5,331.8,333.3,12977628,2.182838193710535,334.8198524698941,328.81087882497974,6.008973644914363,6.857432058363937,4.699999999999989,0.39999999999997726,4.300000000000011,4.699999999999989,8.535714285714274,15700211.3,No Signal
411,2024-02-29T00:00:00+05:30,333.3,336.0,330.6,335.6,13149469,2.03050385595299,334.9398751668335,329.31377668979604,5.626098477037431,6.611165342098636,5.399999999999977,2.6999999999999886,2.6999999999999886,5.399999999999977,7.82142857142856,15156637.2,No Signal
412,2024-03-01T00:00:00+05:30,335.6,344.35,335.0,343.5,13027254,2.081508336902308,336.25681744885907,330.36460804610743,5.892209402751632,6.467374154229236,9.350000000000023,8.75,0.6000000000000227,9.350000000000023,7.617857142857133,14190667.95,No Signal
413,2024-03-02T00:00:00+05:30,344.3,345.0,334.3,341.75,596184,2.1468995966699453,337.1019224567269,331.2079704130624,5.8939520436645125,6.352689732116292,10.699999999999989,1.5,9.199999999999989,10.699999999999989,7.807142857142845,13237903.05,No Signal
414,2024-03-04T00:00:00+05:30,348.0,358.3,345.75,353.85,38075510,2.406248973489273,339.67854977107663,332.8851577898726,6.793391981204024,6.440830181933839,12.550000000000011,16.55000000000001,4.0,16.55000000000001,8.203571428571419,14540445.5,No Signal
415,2024-03-05T00:00:00+05:30,354.9,359.95,353.55,358.25,15918221,2.7519387363650187,342.53569596014177,334.7640349906228,7.771660969518962,6.706996339450864,6.399999999999977,6.099999999999966,0.30000000000001137,6.399999999999977,7.739285714285704,15062189.5,No Signal
416,2024-03-06T00:00:00+05:30,359.45,359.45,345.0,351.95,13120921,2.9286901650894084,343.98405042781224,336.03706943576185,7.946980992050385,6.954993269970768,14.449999999999989,1.1999999999999886,13.25,14.449999999999989,8.332142857142847,14830492.1,No Signal
417,2024-03-07T00:00:00+05:30,352.0,353.9,349.7,352.2,9172926,2.926611310628106,345.24804266968727,337.23432355163135,8.013719118055917,7.166738439587799,4.199999999999989,1.9499999999999886,2.25,4.199999999999989,8.317857142857134,14373916.45,No Signal
418,2024-03-11T00:00:00+05:30,352.25,353.15,346.7,347.95,10664917,2.563184604506257,345.6637284128123,338.0280773626216,7.635651050190688,7.260520961708377,6.449999999999989,0.9499999999999886,5.5,6.449999999999989,8.157142857142848,14321447.85,No Signal
419,2024-03-12T00:00:00+05:30,348.0,349.45,342.55,344.75,9637912,2.2353470267365987,345.52315481084116,338.525997557983,6.997157252858187,7.207848219938339,6.899999999999977,1.5,5.399999999999977,6.899999999999977,7.69642857142856,14031999.05,No Signal
420,2024-03-13T00:00:00+05:30,343.85,344.5,319.5,322.5,23722232,2.5756151722839626,341.98113099378867,337.338886627762,4.6422443660266595,6.694727449156003,25.0,0.25,25.25,25.25,8.810714285714274,14513824.5,Sell
421,2024-03-14T00:00:00+05:30,321.05,326.95,316.5,321.85,20859127,2.925151646079496,338.88403391782117,336.1915616923722,2.6924722254489666,5.8942764044145965,10.449999999999989,4.449999999999989,6.0,10.449999999999989,9.189285714285704,14458115.05,Sell
422,2024-03-15T00:00:00+05:30,322.65,326.05,305.75,316.3,43285007,3.4432094083146305,335.40956716123327,334.7181126781224,0.6914544831108742,4.853712020153853,20.30000000000001,4.199999999999989,16.100000000000023,20.30000000000001,10.357142857142849,15606992.95,Sell
423,2024-03-18T00:00:00+05:30,317.1,322.9,314.95,317.15,13690352,3.786940494850932,332.600402982582,333.4167709982615,-0.8163680156794726,3.7196960129871877,7.949999999999989,6.599999999999966,1.3500000000000227,7.949999999999989,10.646428571428563,15866665.65,Sell
424,2024-03-19T00:00:00+05:30,314.3,317.9,310.1,313.45,13388060,4.189339803999817,329.6541871391079,331.93775092431616,-2.283563785208287,2.519044053348093,7.7999999999999545,0.75,7.0499999999999545,7.7999999999999545,10.867857142857133,15569042.35,Sell
425,2024-03-20T00:00:00+05:30,316.0,317.45,308.3,313.65,10026655,4.508149027026138,327.19200450232205,330.58310270770016,-3.391098205378114,1.3370156016028518,9.149999999999977,4.0,5.149999999999977,9.149999999999977,11.135714285714275,15182793.45,Sell
426,2024-03-21T00:00:00+05:30,317.25,326.35,317.0,325.0,23370426,4.405544127515211,326.8547730404263,330.1695395441668,-3.3147665037404863,0.4066591805341842,9.350000000000023,12.700000000000045,3.3500000000000227,12.700000000000045,11.374999999999991,15547158.65,Sell
427,2024-03-22T00:00:00+05:30,324.5,327.25,321.15,324.75,14709219,4.462285481447795,326.53096180343766,329.7680921705248,-3.237130367087161,-0.3220987289900849,6.100000000000023,2.25,3.8500000000000227,6.100000000000023,11.046428571428565,15799346.9,Sell
