,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
324,2023-10-26T00:00:00+05:30,24260.0,24260.6,23421.0,23545.6,126940,2.4944958953623484,23624.27493297558,23229.154070309967,395.12086266561164,333.25703997176777,839.5999999999985,2.100000000002183,841.7000000000007,841.7000000000007,476.1535714285718,88162.8,Buy
325,2023-10-27T00:00:00+05:30,23550.5,24228.0,23440.35,24056.95,130437,2.5236306619456057,23690.840327902413,23290.472287324043,400.3680405783707,346.67924009308837,787.6500000000015,682.4000000000015,105.25,787.6500000000015,514.3642857142864,92602.0,Buy
326,2023-10-30T00:00:00+05:30,24100.0,24250.0,23865.05,24171.7,72614,2.516974374632336,23764.81873899435,23355.74841418893,409.07032480541966,359.15745703555467,384.9500000000007,193.04999999999927,191.90000000000146,384.9500000000007,528.9464285714294,93633.65,Buy
327,2023-10-31T00:00:00+05:30,24300.0,24330.0,24122.05,24234.8,51639,2.473665471035551,23837.123548379834,23420.86334647123,416.26020190860436,370.57800601016464,207.95000000000073,158.29999999999927,49.650000000001455,207.95000000000073,530.1107142857151,93954.15,Buy
328,2023-11-01T00:00:00+05:30,24200.0,24200.05,23780.0,23872.7,63690,2.2590136845686226,23842.59684862909,23454.3327282141,388.26412041499134,374.11522889113,420.0499999999993,34.75,454.7999999999993,454.7999999999993,538.0321428571434,94638.0,Buy
329,2023-11-02T00:00:00+05:30,23990.2,24149.8,23773.1,24111.8,107068,2.222804136322958,23884.012718070768,23503.03400760565,380.97871046511864,375.48792520592775,376.7000000000007,277.09999999999854,99.60000000000218,376.7000000000007,540.8000000000005,89317.0,Buy
330,2023-11-03T00:00:00+05:30,24142.9,24200.0,23976.85,23999.05,47714,2.1542733230234203,23901.710761444494,23539.775932968194,361.9348284763,372.77730586000223,223.15000000000146,88.20000000000073,134.95000000000073,223.15000000000146,510.70714285714377,88302.7,Sell
331,2023-11-06T00:00:00+05:30,24150.05,24390.5,24058.7,24289.55,74276,2.073001229892657,23961.37833660688,23595.314752748327,366.0635838585513,371.4345614597121,331.7999999999993,391.4500000000007,59.650000000001455,391.4500000000007,497.2892857142867,90075.9,Sell
332,2023-11-07T00:00:00+05:30,24287.0,24480.0,24120.05,24369.5,52965,1.9736771252511898,24024.166284821204,23652.661808100303,371.50447672090013,371.4485445119497,359.9500000000007,190.45000000000073,169.5,359.9500000000007,504.8821428571438,91536.4,Buy
333,2023-11-08T00:00:00+05:30,24369.05,24412.7,24220.05,24281.55,36305,1.864286407702433,24063.763779464094,23699.24611861139,364.51766085270356,370.0623677801005,192.65000000000146,43.20000000000073,149.45000000000073,192.65000000000146,500.98928571428667,91368.5,Sell
334,2023-11-09T00:00:00+05:30,24350.0,24415.0,24192.35,24226.75,42223,1.777828264666265,24088.838582623466,23738.320480195733,350.51810242773354,366.15351470962713,222.65000000000146,133.45000000000073,89.20000000000073,222.65000000000146,436.42857142857247,90112.75,No Signal
335,2023-11-10T00:00:00+05:30,24226.75,24249.5,24055.65,24137.2,28317,1.6106842585666643,24096.278800681393,23767.867111292344,328.41168938904957,358.60514964551163,193.84999999999854,22.75,171.09999999999854,193.84999999999854,397.1892857142866,88817.5,No Signal
336,2023-11-12T00:00:00+05:30,24340.0,24348.0,24141.0,24283.35,6358,1.572112266244734,24125.058985191947,23806.05102897439,319.00795621755606,350.6857109599205,207.0,210.79999999999927,3.7999999999992724,210.79999999999927,373.2035714285721,84595.85,No Signal
337,2023-11-13T00:00:00+05:30,24298.0,24298.0,24032.0,24085.85,28528,1.3196004957281489,24119.026833623953,23826.77687867999,292.24995494396353,338.99855975672915,266.0,14.650000000001455,251.34999999999854,266.0,365.30357142857196,81691.85,No Signal
338,2023-11-15T00:00:00+05:30,24245.0,24249.0,24008.0,24174.05,76697,1.1078639786497722,24127.491936143346,23852.500813592582,274.991122550764,326.1970723155361,241.0,163.15000000000146,77.84999999999854,241.0,322.39642857142906,83618.4,No Signal
339,2023-11-16T00:00:00+05:30,24195.05,24272.5,24046.0,24082.9,69418,0.7565789911685724,24120.63163827514,23869.56741999313,251.06421828200837,311.17050150883057,226.5,98.45000000000073,128.04999999999927,226.5,282.3142857142861,85305.75,No Signal
340,2023-11-17T00:00:00+05:30,24100.0,24484.9,24064.6,24373.05,70051,0.7774672850991896,24159.465232386658,23906.862425919564,252.60280646709361,299.4569625004832,420.3000000000029,402.0,18.30000000000291,420.3000000000029,284.83928571428623,74187.7,No Signal
341,2023-11-20T00:00:00+05:30,24375.05,24403.8,24166.0,24329.65,54115,0.78745154172497,24185.64750432717,23938.180023999597,247.46748032757387,289.05906606590133,237.79999999999927,30.75,207.04999999999927,237.79999999999927,286.971428571429,66496.75,No Signal
342,2023-11-21T00:00:00+05:30,24305.0,24419.85,24180.25,24330.0,45329,0.8031490288840126,24207.855580584528,23967.203725925552,240.65185465897594,279.3776237845163,239.59999999999854,90.19999999999709,149.40000000000146,239.59999999999854,271.60000000000036,64801.7,No Signal
343,2023-11-22T00:00:00+05:30,24370.05,24520.0,24260.0,24350.85,36821,0.8163461362210837,24229.854722033062,23995.621968449585,234.23275358347746,270.34864974430855,260.0,190.0,70.0,260.0,263.264285714286,61075.25,No Signal
344,2023-11-23T00:00:00+05:30,24414.05,24589.9,24351.15,24393.3,36814,0.5818602828361551,24255.00014941259,24025.07960041628,229.92054899630966,262.26302959470877,238.75,239.0500000000029,0.3000000000029104,239.0500000000029,264.40000000000043,56568.95,No Signal
345,2023-11-24T00:00:00+05:30,24450.0,24472.85,24108.05,24138.95,40412,0.5737319533556249,24237.14628027219,24033.51444482989,203.63183544230196,250.53679076422742,364.7999999999993,79.54999999999927,285.25,364.7999999999993,262.4964285714289,52067.7,No Signal
346,2023-11-28T00:00:00+05:30,24138.0,24260.0,23883.15,24218.6,87697,0.5705299004076706,24234.29300638416,24047.2244859536,187.06852043055915,237.84313669749378,376.84999999999854,121.04999999999927,255.79999999999927,376.84999999999854,263.7035714285716,52821.85,No Signal
347,2023-11-29T00:00:00+05:30,24221.0,24335.0,24011.05,24067.5,62715,0.5894855553348968,24208.63254386352,24048.726375882965,159.90616798055635,222.2557429541063,323.9500000000007,116.40000000000146,207.54999999999927,323.9500000000007,273.08214285714297,53375.65,No Signal
348,2023-11-30T00:00:00+05:30,24080.0,24340.2,23965.35,24236.15,147203,0.48801387772784544,24212.86599865375,24062.60960729904,150.2563913547092,207.8558726342269,374.8500000000022,272.7000000000007,102.15000000000146,374.8500000000022,283.9535714285716,57551.3,No Signal
349,2023-12-01T00:00:00+05:30,24339.95,24365.0,24156.4,24338.6,63650,0.48411087137308695,24232.20969116856,24083.053340091705,149.15635107685375,196.11596832275228,208.59999999999854,128.84999999999854,79.75,208.59999999999854,285.00714285714304,55380.4,No Signal
350,2023-12-04T00:00:00+05:30,24389.0,24535.0,24138.65,24402.8,99392,0.4487545371113107,24258.454354065703,24106.73827786269,151.71607620301438,187.23598989880472,396.34999999999854,196.40000000000146,199.9499999999971,396.34999999999854,298.2607142857144,57964.3,No Signal
351,2023-12-05T00:00:00+05:30,24451.0,24673.85,24402.8,24608.9,67187,0.5487435717048283,24312.369068824824,24143.935442465452,168.43362635937228,183.47551719091825,271.0499999999993,271.0499999999993,0.0,271.0499999999993,298.6214285714286,57609.85,No Signal
352,2023-12-06T00:00:00+05:30,24728.8,25096.9,24702.0,24968.5,79608,0.8242665650151033,24413.312289005622,24205.01429857912,208.2979904265012,188.44001183803485,394.90000000000146,488.0,93.09999999999854,488.0,316.2642857142858,58942.0,No Signal
353,2023-12-07T00:00:00+05:30,24968.5,25170.05,24813.3,24975.25,60085,1.0205491508520514,24499.764244543218,24262.068794980667,237.6954495625505,198.291099382938,356.75,201.54999999999927,155.20000000000073,356.75,325.5678571428572,60131.0,Buy
354,2023-12-08T00:00:00+05:30,24995.0,25175.7,24756.35,24789.6,70076,1.0997742936039099,24544.35436076734,24301.145180537653,243.20918022968544,207.2747155522875,419.3500000000022,200.45000000000073,218.90000000000146,419.3500000000022,325.5,61523.65,Buy
355,2023-12-11T00:00:00+05:30,24880.0,25120.0,24639.0,25043.45,53937,1.2225010467129385,24621.13830526467,24356.13072272005,265.007582544622,218.8212889507544,481.0,330.40000000000146,150.59999999999854,481.0,342.8714285714286,62804.65,Buy
356,2023-12-12T00:00:00+05:30,25043.45,25240.75,24802.25,24947.15,64123,1.3108640054804412,24671.293950608568,24399.90992844449,271.3840221640785,229.33383559341922,438.5,197.29999999999927,241.20000000000073,438.5,357.0785714285716,65692.9,Buy
357,2023-12-13T00:00:00+05:30,24958.4,25080.0,24825.0,25025.0,44572,1.3595897196358901,24725.710265899557,24446.21289670786,279.49736919169663,239.36654231307472,255.0,132.84999999999854,122.15000000000146,255.0,356.7214285714287,66495.1,Buy
358,2023-12-14T00:00:00+05:30,25144.0,25144.0,24750.1,24793.3,104726,1.3639560488559803,24736.108686530395,24471.923052507278,264.185634023117,244.33036065508318,393.90000000000146,119.0,274.90000000000146,393.90000000000146,367.7821428571429,67896.55,Buy
359,2023-12-15T00:00:00+05:30,24850.05,24952.15,24220.0,24366.4,159541,1.3318340682795433,24679.23042706418,24464.106530099332,215.12389696484752,238.48906791703607,732.1500000000015,158.85000000000218,573.2999999999993,732.1500000000015,394.02142857142877,72402.7,Sell
360,2023-12-18T00:00:00+05:30,24450.0,24580.6,24299.0,24354.25,66324,1.3346342495843817,24629.233438285075,24455.969009351233,173.26442893384228,225.44414012039732,281.59999999999854,214.1999999999971,67.40000000000146,281.59999999999854,387.2178571428573,72216.35,Sell
361,2023-12-19T00:00:00+05:30,24569.8,25705.0,24510.9,25489.7,352866,1.5092397197078289,24761.61290931814,24532.541675325214,229.07123399292686,226.16955889490325,1194.0999999999985,1350.75,156.65000000000146,1350.75,460.5607142857144,87153.9,Buy
362,2023-12-20T00:00:00+05:30,25694.0,25778.45,25055.2,25097.75,144488,1.5752323725568014,24813.32630788458,24574.408958634456,238.91734925012497,228.71911696594762,723.25,288.75,434.5,723.25,485.44642857142856,92111.85,Buy
363,2023-12-21T00:00:00+05:30,25097.75,25248.0,24907.7,25115.85,110638,1.6077678280215235,24859.868414363875,24614.515702439312,245.35271192456275,232.04583595767068,340.2999999999993,150.25,190.04999999999927,340.2999999999993,494.85357142857146,95802.7,Buy
364,2023-12-22T00:00:00+05:30,25240.0,25409.95,25100.0,25368.45,88828,1.6832914483788395,24938.11173523097,24670.36268744381,267.74904778716154,239.18647832356885,309.9500000000007,294.1000000000022,15.849999999998545,309.9500000000007,488.68214285714305,98403.4,Buy
365,2023-12-26T00:00:00+05:30,2548.6,2560.0,2536.5,2556.21,617849,194.76717347910656,21494.742237503127,23032.27730318871,-1537.5350656855844,-116.15783047826184,23.5,22808.45,22831.95,22831.95,2100.175,127275.25,Sell
366,2023-12-27T00:00:00+05:30,2560.0,2576.8,2558.05,2572.05,714159,266.24117570849853,18583.5588163488,21516.70491035992,-2933.146094011121,-679.5554831848337,18.75,20.590000000000146,1.8400000000001455,20.590000000000146,2066.7885714285717,158598.35,Sell
367,2023-12-28T00:00:00+05:30,2586.99,2637.4,2577.52,2624.99,1577719,310.58889364576385,16128.394383064368,20117.31862070363,-3988.924237639263,-1341.4292340757197,59.88000000000011,65.34999999999991,5.4699999999998,65.34999999999991,2045.974285714286,234348.55,Sell
368,2023-12-29T00:00:00+05:30,2625.0,2665.0,2614.57,2658.03,1034079,343.78046025130294,14056.030631823696,18824.03798213299,-4768.007350309295,-2026.7448573224349,50.429999999999836,40.01000000000022,10.419999999999618,50.429999999999836,2019.6228571428571,278692.35,Sell
369,2024-01-01T00:00:00+05:30,2665.0,2744.53,2664.0,2737.24,1316099,361.4481153355239,12314.678226927743,17632.423316789806,-5317.745089862063,-2684.9449038303605,80.5300000000002,86.5,5.9699999999998,86.5,1991.4442857142858,341314.8,Sell
370,2024-01-02T00:00:00+05:30,2750.0,2769.3,2702.41,2722.32,1415769,384.9100148221758,10838.930807400398,16527.97121924982,-5689.040411849421,-3285.7640054341728,66.89000000000033,32.0600000000004,34.82999999999993,66.89000000000033,1964.9007142857142,407133.65,Sell
371,2024-01-03T00:00:00+05:30,2734.5,2741.73,2657.3,2663.52,1013459,409.8486835573747,9581.175298569568,15500.974832638722,-5919.799534069154,-3812.5711111611695,84.42999999999984,19.409999999999854,65.01999999999998,84.42999999999984,1952.717142857143,454447.25,Sell
372,2024-01-04T00:00:00+05:30,2685.11,2715.01,2665.21,2711.64,1323899,413.3032280346034,8524.32371417425,14553.616696887706,-6029.292982713456,-4255.915485471627,49.80000000000018,51.49000000000024,1.6900000000000546,51.49000000000024,1928.2592857142859,516661.8,Sell
373,2024-01-05T00:00:00+05:30,2754.0,2754.0,2642.45,2666.4,2577064,426.7574336465317,7623.104681224366,13673.082126747877,-6049.977445523511,-4614.727877482004,111.55000000000018,42.36000000000013,69.19000000000005,111.55000000000018,1883.9307142857142,642510.75,Sell
374,2024-01-08T00:00:00+05:30,2683.0,2689.0,2611.0,2619.3,1032378,436.99378647781754,6853.288576420618,12854.28345069248,-6000.994874271862,-4891.981276839976,78.0,22.59999999999991,55.40000000000009,78.0,1869.3878571428572,690625.85,Sell
375,2024-01-09T00:00:00+05:30,2640.0,2640.3,2586.95,2592.6,813027,439.20808412474565,6197.798026202061,12094.158750641185,-5896.360724439124,-5092.857166359806,53.350000000000364,21.0,32.350000000000364,53.350000000000364,1776.7164285714287,728580.35,Sell
376,2024-01-10T00:00:00+05:30,2590.0,2622.4,2570.45,2578.1,1026468,435.0607283584882,5640.9214067863595,11389.265509852949,-5748.344103066589,-5223.954553701163,51.95000000000027,29.800000000000182,22.15000000000009,51.95000000000027,1728.7664285714288,776697.6,Sell
377,2024-01-11T00:00:00+05:30,2580.0,2589.95,2550.1,2557.2,775667,426.97105544602607,5166.502728819227,10735.038435049026,-5568.535706229799,-5292.87078420689,39.84999999999991,11.849999999999909,28.0,39.84999999999991,1707.3057142857144,813252.35,Sell
378,2024-01-12T00:00:00+05:30,2557.2,2559.95,2530.0,2549.6,1107055,412.01737484921495,4763.902309000884,10128.70966208243,-5364.807353081546,-5307.258097981821,29.949999999999818,2.75,27.199999999999818,29.949999999999818,1687.3057142857144,863368.8,Sell
379,2024-01-15T00:00:00+05:30,2564.0,2576.15,2530.65,2547.55,893834,391.7866840182715,4422.925030693056,9567.142279705955,-5144.217249012899,-5274.649928188037,45.5,26.550000000000182,18.949999999999818,45.5,59.70214285714292,900083.45,No Signal
380,2024-01-16T00:00:00+05:30,2556.9,2556.9,2531.35,2542.05,693370,365.67206692087836,4133.559641355663,9046.765073801811,-4913.205432446148,-5202.361029039659,25.550000000000182,9.349999999999909,16.200000000000273,25.550000000000182,60.05642857142863,931435.75,No Signal
381,2024-01-17T00:00:00+05:30,2542.05,2557.15,2525.4,2543.1,801619,325.28906880753254,3888.873542685561,8565.012105372047,-4676.138562686486,-5097.116535769024,31.75,15.099999999999909,16.65000000000009,31.75,57.65642857142864,953873.4,No Signal
382,2024-01-18T00:00:00+05:30,2535.0,2550.0,2496.15,2502.0,634910,278.4606585143678,3675.5083822723977,8115.90009756671,-4440.391715294312,-4965.771571674082,53.84999999999991,6.900000000000091,46.94999999999982,53.84999999999991,57.90071428571436,978394.5,No Signal
383,2024-01-19T00:00:00+05:30,2510.0,2521.9,2499.7,2514.15,941391,202.49296273868472,3496.837861922798,7700.955645895102,-4204.117783972304,-4813.440814133727,22.200000000000273,19.90000000000009,2.300000000000182,22.200000000000273,53.30785714285724,1019932.15,No Signal
384,2024-01-20T00:00:00+05:30,2520.0,2525.0,2470.8,2479.95,445592,3.029056798045311,3340.3935754731365,7314.214486939909,-3973.8209114667725,-4645.516833600336,54.19999999999982,10.849999999999909,43.34999999999991,54.19999999999982,52.40142857142863,1037770.35,No Signal
385,2024-01-23T00:00:00+05:30,2480.0,2498.2,2446.0,2462.9,690538,3.2679062489437625,3205.3945638618848,6954.857858277694,-3749.463294415809,-4466.306125763431,52.19999999999982,18.25,33.94999999999982,52.19999999999982,50.09928571428577,1041404.8,No Signal
386,2024-01-24T00:00:00+05:30,2477.9,2519.4,2455.0,2513.95,659038,3.2729621055916134,3099.0184771139025,6625.901720627494,-3526.8832435135914,-4278.421549313463,64.40000000000009,56.5,7.900000000000091,64.40000000000009,51.021428571428615,1038648.75,No Signal
387,2024-01-25T00:00:00+05:30,2525.05,2528.0,2467.7,2482.15,785773,3.4313356227669756,3004.1156344809942,6318.957148729161,-3314.841514248167,-4085.7055423004044,60.30000000000018,14.050000000000182,46.25,60.30000000000018,47.36071428571433,999051.45,No Signal
388,2024-01-29T00:00:00+05:30,2482.15,2505.0,2476.6,2498.55,632719,3.4084599620481617,2926.336306099303,6035.964026601076,-3109.6277205017727,-3890.4899779406783,28.40000000000009,22.84999999999991,5.550000000000182,28.40000000000009,43.81785714285719,978983.45,No Signal
389,2024-01-30T00:00:00+05:30,2512.0,2531.15,2488.0,2492.05,668034,3.12141652479999,2859.5230282378716,5773.451876482477,-2913.9288482446054,-3695.177752001464,43.15000000000009,32.59999999999991,10.550000000000182,43.15000000000009,43.089285714285744,946580.2,No Signal
390,2024-01-31T00:00:00+05:30,2509.0,2511.75,2481.7,2506.0,716094,2.7470104271265496,2805.13487004743,5531.418404150441,-2726.2835341030113,-3501.3989084217737,30.050000000000182,19.699999999999818,10.350000000000364,30.050000000000182,41.52500000000003,911596.45,No Signal
391,2024-02-01T00:00:00+05:30,2510.0,2510.9,2462.7,2467.8,820566,2.669212866773371,2753.237197732441,5304.483707546705,-2551.246509814264,-3311.368428700272,48.20000000000027,4.900000000000091,43.30000000000018,48.20000000000027,42.12142857142862,901951.8,No Signal
392,2024-02-02T00:00:00+05:30,2468.0,2496.0,2463.05,2481.4,754061,2.1561071115400643,2711.416090388989,5095.366395876578,-2383.9503054875895,-3125.884804057736,32.94999999999982,28.199999999999818,4.75,32.94999999999982,42.33571428571434,873459.9,No Signal
393,2024-02-05T00:00:00+05:30,2505.0,2505.0,2456.7,2462.7,532977,1.8200188875212229,2673.1520764829907,4900.354070256091,-2227.2019937731006,-2946.148242000809,48.30000000000018,23.59999999999991,24.700000000000273,48.30000000000018,42.53571428571435,771255.55,No Signal
394,2024-02-06T00:00:00+05:30,2462.35,2477.95,2445.75,2456.65,770183,1.6412582893314425,2639.8440647163766,4719.338953940825,-2079.494889224449,-2772.8175714455374,32.19999999999982,15.25,16.949999999999818,32.19999999999982,43.01071428571432,758145.8,No Signal
395,2024-02-07T00:00:00+05:30,2470.0,2511.55,2446.7,2491.15,1130374,1.4330690829545605,2616.968054760011,4554.287920315579,-1937.319865555568,-2605.718030267544,64.85000000000036,54.90000000000009,9.950000000000273,64.85000000000036,45.375000000000064,774013.15,No Signal
396,2024-02-08T00:00:00+05:30,2503.95,2513.85,2409.1,2423.05,1654447,1.4920823566700199,2587.1345078738555,4396.418444736647,-1809.2839368627915,-2446.4312115865932,104.75,22.699999999999818,82.05000000000018,104.75,49.01071428571436,805412.1,No Signal
397,2024-02-09T00:00:00+05:30,2442.85,2465.9,2420.05,2450.1,838819,1.4262293990810182,2566.052275893262,4252.246708089488,-1686.1944321962255,-2294.3838557085196,45.84999999999991,42.84999999999991,3.0,45.84999999999991,50.700000000000045,808569.7,No Signal
398,2024-02-12T00:00:00+05:30,2459.75,2467.95,2439.3,2459.05,445269,1.3455682442804233,2549.5903872942986,4119.417322305081,-1569.8269350107826,-2149.472471568972,28.649999999999636,17.84999999999991,10.799999999999727,28.649999999999636,48.875000000000036,775480.4,No Signal
399,2024-02-13T00:00:00+05:30,2474.0,2476.6,2444.95,2457.35,310985,1.2502854194507047,2535.3995584797913,3996.3012243565568,-1460.9016658767655,-2011.7583104305309,31.65000000000009,17.549999999999727,14.100000000000364,31.65000000000009,47.40714285714291,746337.95,No Signal
400,2024-02-14T00:00:00+05:30,2450.0,2497.35,2435.05,2487.0,509308,1.1091189573174332,2527.9534725598232,3884.5011336634784,-1356.5476611036552,-1880.7161805651558,62.29999999999973,40.0,22.299999999999727,62.29999999999973,47.25714285714288,737134.85,No Signal
401,2024-02-15T00:00:00+05:30,2495.0,2495.0,2438.0,2453.55,840476,0.9829681371520574,2516.506784473697,3778.5047533921097,-1261.9979689184129,-1756.9725382358074,57.0,8.0,49.0,57.0,47.02142857142859,739077.7,No Signal
402,2024-02-16T00:00:00+05:30,2457.05,2490.5,2448.6,2487.65,746616,0.9464231495118077,2512.0672791700513,3682.885882770472,-1170.8186036004208,-1639.7417513087303,41.90000000000009,36.94999999999982,4.950000000000273,41.90000000000009,47.9857142857143,744663.0,Buy
403,2024-02-19T00:00:00+05:30,2495.0,2525.5,2481.4,2513.25,477520,0.9337868920894314,2512.2492362208127,3596.246187750437,-1083.9969515296243,-1528.5927913529092,44.09999999999991,37.84999999999991,6.25,44.09999999999991,48.05357142857143,721469.45,Buy
404,2024-02-20T00:00:00+05:30,2519.0,2541.8,2497.1,2539.4,631444,1.0786241556412923,2516.4262768022263,3517.961284954108,-1001.5350081518818,-1423.1812347127038,44.70000000000027,28.550000000000182,16.15000000000009,44.70000000000027,49.10000000000001,730762.05,Buy
405,2024-02-21T00:00:00+05:30,2539.4,2551.0,2518.15,2543.6,893182,1.2032263089425237,2520.606849601884,3445.7863749575076,-925.1795253556238,-1323.580892841288,32.84999999999991,11.599999999999909,21.25,32.84999999999991,48.00357142857141,740894.25,Buy
406,2024-02-22T00:00:00+05:30,2560.0,2565.95,2525.0,2563.15,752371,1.3606750767264422,2527.1519496631327,3380.405902738433,-853.2539530753002,-1229.5155048880904,40.94999999999982,22.34999999999991,18.59999999999991,40.94999999999982,48.57499999999998,745560.9,Buy
407,2024-02-23T00:00:00+05:30,2565.0,2583.0,2551.95,2579.0,605619,1.574241456049628,2535.1285727918817,3321.0425025355858,-785.9139297437041,-1140.7951898592132,31.050000000000182,19.84999999999991,11.200000000000273,31.050000000000182,47.34285714285712,736553.2,Buy
408,2024-02-26T00:00:00+05:30,2588.0,2588.0,2566.75,2583.9,661947,1.766652245315526,2542.6318692854384,3266.4393541996164,-723.8074849141781,-1057.3976488702062,21.25,9.0,12.25,21.25,46.560714285714276,738014.6,Buy
409,2024-02-27T00:00:00+05:30,2585.0,2601.45,2566.75,2598.7,630872,1.9699063677775241,2551.257735549217,3216.9771798144598,-665.7194442652426,-979.0620079492136,34.69999999999982,17.549999999999727,17.15000000000009,34.69999999999982,44.40714285714281,736156.5,No Signal
410,2024-02-28T00:00:00+05:30,2601.0,2605.0,2560.25,2570.9,492787,2.08404787113322,2554.279622387799,3169.1196109393145,-614.8399885515155,-906.217604069674,44.75,6.300000000000182,38.44999999999982,44.75,40.121428571428524,724991.15,No Signal
411,2024-02-29T00:00:00+05:30,2571.45,2606.2,2547.05,2596.2,1387288,2.1832987180387065,2560.7289112512144,3126.6811212401058,-565.9522099888914,-838.1645252535176,59.149999999999636,35.29999999999973,23.84999999999991,59.149999999999636,41.071428571428505,753327.25,No Signal
412,2024-03-01T00:00:00+05:30,2596.2,2616.55,2582.5,2601.45,755728,2.2979169568070064,2566.9936941356427,3087.7751122593572,-520.7814181237145,-774.687903827557,34.05000000000018,20.350000000000364,13.699999999999818,34.05000000000018,41.457142857142834,753410.6,No Signal
413,2024-03-02T00:00:00+05:30,2601.45,2609.4,2585.4,2594.9,25525,2.346404709059023,2571.2869719609284,3051.26584468459,-479.9788727236614,-715.7460976067779,24.0,7.950000000000273,16.049999999999727,24.0,40.910714285714256,728038.0,No Signal
414,2024-03-04T00:00:00+05:30,2594.9,2601.1,2577.4,2589.1,634310,2.3386406736427405,2574.0274378130935,3017.0313376709164,-443.00389985782294,-661.1976580569869,23.699999999999818,6.199999999999818,17.5,23.699999999999818,38.153571428571404,721244.35,No Signal
415,2024-03-05T00:00:00+05:30,2590.0,2595.2,2532.0,2538.65,339302,2.3599201749254104,2568.5847550726176,2981.5956830286264,-413.0109279560088,-611.5603120367913,63.19999999999982,6.099999999999909,57.09999999999991,63.19999999999982,38.59642857142853,681690.75,No Signal
416,2024-03-06T00:00:00+05:30,2540.0,2566.75,2508.25,2533.05,991640,2.140031201669943,2563.11786967683,2948.370076878358,-385.25220720152765,-566.2986910697385,58.5,28.09999999999991,30.40000000000009,58.5,39.78214285714281,648550.4,No Signal
417,2024-03-07T00:00:00+05:30,2530.0,2566.0,2519.0,2560.95,648652,1.9675483026142457,2562.78435126501,2919.672293405887,-356.88794214087693,-524.4165412839662,47.0,32.94999999999982,14.050000000000182,47.0,39.98928571428568,639042.05,No Signal
418,2024-03-11T00:00:00+05:30,2560.95,2631.0,2548.55,2611.5,1495299,1.8606994655940228,2570.2790664550084,2896.8447161165623,-326.56564966155383,-484.84636295948377,82.44999999999982,70.05000000000018,12.399999999999636,82.44999999999982,42.68571428571421,691543.55,No Signal
419,2024-03-12T00:00:00+05:30,2606.05,2615.05,2566.3,2590.15,863235,1.7029365622816137,2573.336133154238,2874.1265889968167,-300.7904558425789,-448.0351815361028,48.75,3.550000000000182,45.19999999999982,48.75,43.821428571428505,719156.05,No Signal
420,2024-03-13T00:00:00+05:30,2594.95,2653.65,2552.85,2582.95,1813802,1.596692954086723,2574.8151895920473,2852.5579527748305,-277.74276318278316,-413.9766978654389,100.80000000000018,63.5,37.30000000000018,100.80000000000018,48.09642857142853,784380.75,Buy
421,2024-03-14T00:00:00+05:30,2590.0,2619.95,2573.9,2612.75,1122997,1.3021132264473565,2580.651314270194,2834.7944007174356,-254.14308644724179,-382.0099755817995,46.04999999999973,37.0,9.049999999999727,46.04999999999973,49.16785714285707,798506.8,Buy
422,2024-03-15T00:00:00+05:30,2616.95,2629.9,2585.2,2603.65,1266992,1.106553952637823,2584.189573613241,2817.6725932568847,-233.48301964364373,-352.3045843941684,44.70000000000027,17.15000000000009,27.550000000000182,44.70000000000027,50.84285714285709,824525.6,Buy
423,2024-03-18T00:00:00+05:30,2603.65,2610.8,2558.75,2580.35,642596,0.9622418103936504,2583.5988699804348,2800.093141904523,-216.49427192408803,-325.14252190015236,52.05000000000018,7.150000000000091,44.90000000000009,52.05000000000018,52.082142857142834,832779.4,Buy
424,2024-03-19T00:00:00+05:30,2580.0,2584.75,2468.15,2496.05,1748864,1.1951031980966473,2570.1298130603677,2777.5714276893727,-207.44161462900502,-301.6023404459229,116.59999999999991,4.400000000000091,112.19999999999982,116.59999999999991,57.21428571428568,888650.4,Buy
425,2024-03-20T00:00:00+05:30,2514.0,2555.0,2498.05,2550.25,699645,1.1559176490748833,2567.0713802818495,2760.732803416086,-193.66142313423643,-280.0141569835856,56.94999999999982,58.94999999999982,2.0,58.94999999999982,57.19999999999998,878973.55,Buy
426,2024-03-21T00:00:00+05:30,2551.0,2562.05,2525.15,2553.65,903877,1.1664323688819433,2565.0065525461805,2745.393336496376,-180.38678395019542,-260.08868237690757,36.90000000000009,11.800000000000182,25.09999999999991,36.90000000000009,57.403571428571404,886548.85,Buy
427,2024-03-22T00:00:00+05:30,2540.2,2592.0,2537.0,2573.4,1013563,1.1575053762567264,2566.2978521544605,2732.653089348496,-166.35523719403545,-241.34199334033318,55.0,38.34999999999991,16.65000000000009,55.0,59.61785714285712,906946.05,Buy
428,2024-03-26T00:00:00+05:30,2568.0,2596.5,2532.15,2586.1,970852,1.1531460073651534,2569.3443364383897,2721.797304952311,-152.4529685139214,-223.56418837505083,64.34999999999991,23.09999999999991,41.25,64.34999999999991,62.52142857142855,922391.3,Buy
429,2024-03-27T00:00:00+05:30,2586.1,2590.55,2551.75,2566.45,900596,1.1460168396942887,2568.8990539094066,2710.290097178066,-141.39104326865936,-207.12955935377255,38.80000000000018,4.450000000000273,34.34999999999991,38.80000000000018,60.77857142857143,935877.5,Buy
