,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
320,2023-10-19T00:00:00+05:30,1210.5,1225.0,1189.65,1223.3,2157683,1.5312909470337712,1184.156136551664,1188.011814247261,-3.8556776955970236,-9.90435886959118,35.34999999999991,14.400000000000091,20.949999999999818,35.34999999999991,23.778571428571404,1755418.85,Buy
321,2023-10-20T00:00:00+05:30,1221.85,1221.85,1198.25,1200.2,692067,1.520682982891577,1186.6244232360234,1188.914642821538,-2.2902195855147056,-8.381531012775886,23.59999999999991,1.4500000000000455,25.049999999999955,25.049999999999955,23.05714285714282,1695235.65,No Signal
322,2023-10-23T00:00:00+05:30,1200.0,1210.2,1178.45,1183.8,957929,1.5371301579218726,1186.1898965843275,1188.535780390313,-2.3458838059855225,-7.174401571417814,31.75,10.0,21.75,31.75,24.239285714285675,1603322.15,Buy
323,2023-10-25T00:00:00+05:30,1184.5,1188.75,1154.05,1157.45,1433911,1.6090814095057964,1181.7683740328926,1186.2331299910306,-4.464755958138085,-6.6324724487618685,34.700000000000045,4.9500000000000455,29.75,34.700000000000045,25.02499999999996,1611637.7,Buy
324,2023-10-26T00:00:00+05:30,1154.8,1155.0,1132.0,1150.85,2016469,1.6712378318409735,1177.0117011047553,1183.6121573991024,-6.600456294347168,-6.626069217878928,23.0,2.4500000000000455,25.450000000000045,25.450000000000045,25.57857142857139,1659643.2,Buy
325,2023-10-27T00:00:00+05:30,1152.0,1197.9,1149.25,1174.25,1775011,1.6328484512097907,1176.586824011716,1182.9186642584282,-6.3318402467120904,-6.5672234236455616,48.65000000000009,47.05000000000018,1.599999999999909,48.65000000000009,27.535714285714253,1640141.6,Buy
326,2023-10-30T00:00:00+05:30,1186.0,1212.4,1177.5,1193.45,2853500,1.635281890303655,1179.1811587791444,1183.6987632022483,-4.517604423103876,-6.157299623537225,34.90000000000009,38.15000000000009,3.25,38.15000000000009,29.174999999999986,1717626.05,Buy
327,2023-10-31T00:00:00+05:30,1199.95,1206.1,1191.1,1200.0,1720955,1.6800220928478216,1182.3840574285068,1184.9062622243039,-2.5222047957970517,-5.43028065798919,15.0,12.649999999999864,2.3500000000001364,15.0,29.31071428571428,1709754.75,Buy
328,2023-11-01T00:00:00+05:30,1200.0,1208.7,1186.55,1201.25,1051902,1.7399671384556101,1185.2865101318134,1186.116909466948,-0.8303993351346435,-4.510304393418281,22.15000000000009,8.700000000000045,13.450000000000045,22.15000000000009,28.857142857142858,1683293.6,Buy
329,2023-11-02T00:00:00+05:30,1205.5,1211.85,1194.65,1208.5,1556467,1.8131924685866774,1188.8578162653805,1187.7749161731,1.082900092280397,-3.3916634962785452,17.199999999999818,10.599999999999909,6.599999999999909,17.199999999999818,27.66428571428571,1711160.8,Buy
330,2023-11-03T00:00:00+05:30,1215.0,1219.75,1204.0,1206.35,772013,1.8494919706299313,1191.548921455322,1189.150848308426,2.3980731468959675,-2.233716167643643,15.75,11.25,4.5,15.75,27.417857142857137,1677424.3,Buy
331,2023-11-06T00:00:00+05:30,1211.95,1217.0,1197.25,1204.1,1262938,1.863946459778426,1193.4798566160416,1190.2581928781722,3.2216637378694486,-1.1426401865410245,19.75,10.650000000000091,9.099999999999909,19.75,28.02142857142857,1694123.65,Buy
332,2023-11-07T00:00:00+05:30,1205.0,1217.5,1200.75,1216.45,1210644,1.881374582977239,1197.0137248289582,1192.1983267390483,4.815398089909877,0.04896746874915573,16.75,13.400000000000091,3.349999999999909,16.75,27.975000000000005,1713550.35,Buy
333,2023-11-08T00:00:00+05:30,1222.0,1242.4,1220.0,1241.0,1107006,1.9944604743821384,1203.7808440860415,1195.8132654991189,7.967578586922627,1.63268969238385,22.40000000000009,25.950000000000045,3.5499999999999545,25.950000000000045,26.546428571428578,1727790.7,Buy
334,2023-11-09T00:00:00+05:30,1242.0,1245.0,1232.0,1238.15,751433,2.1422095280315188,1209.0684065343428,1198.9493199065917,10.11908662775113,3.3299690794573062,13.0,4.0,9.0,13.0,24.950000000000014,1692100.4,No Signal
335,2023-11-10T00:00:00+05:30,1237.85,1242.0,1230.0,1240.1,576673,2.181588686436014,1213.8424978367516,1201.9975184320292,11.84497940472238,5.032971144510321,12.0,3.849999999999909,8.150000000000091,12.0,24.01785714285716,1594237.55,No Signal
336,2023-11-12T00:00:00+05:30,1246.0,1248.9,1238.0,1243.95,119172,2.247191146201158,1218.474421246482,1205.1051096592862,13.369311587195853,6.700239233047427,10.900000000000091,8.800000000000182,2.099999999999909,10.900000000000091,22.52857142857145,1553168.8,No Signal
337,2023-11-13T00:00:00+05:30,1243.0,1243.0,1230.65,1240.55,689808,2.2416322074997894,1221.8706641316387,1207.7306570919316,14.140007039707143,8.18819279437937,12.349999999999909,0.9500000000000455,13.299999999999955,13.299999999999955,21.000000000000018,1547548.85,No Signal
338,2023-11-15T00:00:00+05:30,1260.0,1260.0,1237.7,1241.75,1323010,2.244959508454432,1224.929023496002,1210.2506084184552,14.678415077546788,9.486237251012854,22.299999999999955,19.450000000000045,2.849999999999909,22.299999999999955,20.77500000000001,1569806.55,No Signal
339,2023-11-16T00:00:00+05:30,1241.05,1246.3,1232.65,1234.8,1251094,2.3062553205556298,1226.4476352658478,1212.06908186894,14.378553396907819,10.464700480191848,13.649999999999864,4.5499999999999545,9.099999999999909,13.649999999999864,18.274999999999995,1263984.25,No Signal
340,2023-11-17T00:00:00+05:30,1236.0,1256.1,1235.5,1249.4,992848,2.3764027508274084,1229.9787683018712,1214.8343350638334,15.144433238037891,11.400647031761057,20.59999999999991,21.299999999999955,0.7000000000000455,21.299999999999955,17.071428571428555,1205742.5,No Signal
341,2023-11-20T00:00:00+05:30,1241.5,1256.0,1241.0,1247.1,848916,2.454055912978043,1232.6128039477371,1217.2243843183642,15.388419629372947,12.198201551283436,15.0,6.599999999999909,8.400000000000091,15.0,17.071428571428555,1213584.95,No Signal
342,2023-11-21T00:00:00+05:30,1246.95,1255.0,1242.15,1253.25,594738,2.4716270294206364,1235.7877571865467,1219.8929484429298,15.894808743616977,12.937522989750144,12.849999999999909,7.900000000000091,4.949999999999818,12.849999999999909,16.407142857142826,1195425.4,No Signal
343,2023-11-22T00:00:00+05:30,1256.95,1283.55,1254.0,1271.5,1735497,2.350655983535488,1241.2819483886165,1223.7156930027127,17.566255385903787,13.863269468980874,29.549999999999955,30.299999999999955,0.75,30.299999999999955,17.342857142857124,1210504.7,No Signal
344,2023-11-23T00:00:00+05:30,1270.0,1270.0,1164.55,1170.65,7643376,2.3594168478530086,1230.4154947903678,1219.7849009284378,10.630593861930038,13.216734347570707,105.45000000000005,1.5,106.95000000000005,106.95000000000005,23.85714285714284,1491850.05,Sell
345,2023-11-24T00:00:00+05:30,1190.05,1205.0,1178.0,1198.65,5331201,2.1519118965780013,1225.5284955918496,1218.2193527115164,7.309142880333184,12.035216054123204,27.0,34.34999999999991,7.349999999999909,34.34999999999991,24.899999999999977,1669659.55,Sell
346,2023-11-28T00:00:00+05:30,1200.0,1202.75,1188.0,1192.3,1691543,2.1696895479112497,1220.4164193469496,1216.2994006588115,4.11701868813816,10.451576580926195,14.75,4.099999999999909,10.650000000000091,14.75,24.757142857142835,1611561.7,Sell
347,2023-11-29T00:00:00+05:30,1198.75,1206.8,1191.75,1201.55,2173427,2.1466115020914844,1217.5138932935727,1215.2068524618624,2.30704083171031,8.82266943108302,15.049999999999955,14.5,0.5499999999999545,15.049999999999955,23.9785714285714,1634185.3,Sell
348,2023-11-30T00:00:00+05:30,1200.0,1217.65,1198.1,1212.3,3219799,2.0927544765211596,1216.7117558637922,1214.99153005728,1.7202258065121896,7.402180706168854,19.550000000000182,16.100000000000136,3.4500000000000455,19.550000000000182,24.446428571428555,1742580.15,Sell
349,2023-12-01T00:00:00+05:30,1213.45,1217.85,1203.5,1205.7,1078680,2.11308011245697,1215.017639577055,1214.3032685715555,0.7143710054995154,6.064618766034986,14.349999999999909,5.5499999999999545,8.799999999999955,14.349999999999909,24.614285714285693,1718690.8,Sell
350,2023-12-04T00:00:00+05:30,1212.3,1219.1,1206.25,1216.5,2097408,2.069510333655841,1215.2456950267388,1214.4659894181068,0.7797056086319571,5.007636134554381,12.849999999999909,13.399999999999864,0.5499999999999545,13.399999999999864,24.792857142857105,1784960.55,Sell
351,2023-12-05T00:00:00+05:30,1222.6,1229.0,1216.0,1224.45,2132150,2.013163321068906,1216.661741945702,1215.2055457575063,1.4561961881956904,4.297348145282643,13.0,12.5,0.5,13.0,24.771428571428537,1828421.15,Sell
352,2023-12-06T00:00:00+05:30,1225.0,1229.85,1201.0,1205.2,1416770,2.076763867213195,1214.8983970309787,1214.4643942199134,0.4340028110652838,3.5246790784391715,28.84999999999991,5.399999999999864,23.450000000000045,28.84999999999991,25.239285714285675,1838727.45,Sell
353,2023-12-07T00:00:00+05:30,1206.0,1225.0,1197.0,1222.8,1269290,2.0282832629992824,1216.114028256982,1215.0818464999197,1.0321817570622898,3.0261796141637953,28.0,19.799999999999955,8.200000000000045,28.0,26.264285714285684,1846841.65,Sell
354,2023-12-08T00:00:00+05:30,1225.0,1231.2,1204.0,1219.1,1453955,2.0225704647364546,1216.5734085251386,1215.3794874999257,1.1939210252128305,2.6597278963736026,27.200000000000045,8.400000000000091,18.799999999999955,27.200000000000045,26.685714285714262,1881967.75,Sell
355,2023-12-11T00:00:00+05:30,1217.6,1218.95,1195.05,1202.3,1565455,2.067108794572778,1214.3774995212711,1214.4106365740054,-0.03313705273421874,2.1211549065520385,23.90000000000009,0.14999999999986358,24.049999999999955,24.049999999999955,27.33214285714283,1931406.85,Sell
356,2023-12-12T00:00:00+05:30,1210.6,1214.25,1195.2,1198.65,899911,2.075463191291329,1211.9578842103065,1213.243182012968,-1.2852978026614892,1.439864364709333,19.049999999999955,11.950000000000045,7.099999999999909,19.049999999999955,27.774999999999977,1970443.8,Sell
357,2023-12-13T00:00:00+05:30,1198.65,1217.95,1195.2,1216.5,1809563,2.008286207446451,1212.6566712548747,1213.484427789785,-0.8277565349103497,0.9863401847853965,22.75,19.299999999999955,3.4500000000000455,22.75,27.235714285714266,2026431.55,Sell
358,2023-12-14T00:00:00+05:30,1219.05,1222.55,1201.1,1204.65,1809248,1.9952328670149548,1211.4248756772017,1212.8300257312824,-1.40515005408065,0.5080421370121873,21.450000000000045,6.0499999999999545,15.400000000000091,21.450000000000045,21.12857142857141,2050743.45,No Signal
359,2023-12-15T00:00:00+05:30,1215.0,1217.6,1202.85,1207.1,1976112,1.9695845872980688,1210.7595101884015,1212.405579380817,-1.6460691924155526,0.07721987112663929,14.75,12.949999999999818,1.800000000000182,14.75,19.728571428571417,2086994.35,No Signal
360,2023-12-18T00:00:00+05:30,1205.6,1218.95,1192.1,1216.8,1995091,1.8444622789661456,1211.6888163132628,1212.731092019275,-1.0422757060121057,-0.1466792443011097,26.850000000000136,11.850000000000136,15.0,26.850000000000136,20.592857142857138,2137106.5,No Signal
361,2023-12-19T00:00:00+05:30,1219.45,1240.15,1212.2,1237.1,1738507,1.7603232025246633,1215.5982291881455,1214.5361963141434,1.0620328740021705,0.09506317935954635,27.950000000000045,23.350000000000136,4.599999999999909,27.950000000000045,21.514285714285716,2181586.05,No Signal
362,2023-12-20T00:00:00+05:30,1239.0,1248.0,1231.0,1236.2,2484819,1.6539869263450122,1218.7677323899693,1216.1409225130958,2.6268098768734944,0.6014125188623359,17.0,10.900000000000091,6.099999999999909,17.0,21.33214285714285,2276090.1,No Signal
363,2023-12-21T00:00:00+05:30,1236.2,1236.2,1205.85,1221.85,1580136,1.2561771727178233,1219.241927406897,1216.5638171417554,2.6781102651416404,1.016752068118197,30.350000000000136,0.0,30.350000000000136,30.350000000000136,22.475000000000005,2268322.05,No Signal
364,2023-12-22T00:00:00+05:30,1230.05,1242.5,1221.65,1235.6,1969524,1.0673772049898718,1221.758553959682,1217.9739047608846,3.784649198797524,1.5703314942540625,20.84999999999991,20.65000000000009,0.1999999999998181,20.84999999999991,23.007142857142867,1984629.45,No Signal
365,2023-12-26T00:00:00+05:30,1240.0,1250.0,1231.85,1244.95,820163,1.1569396488358565,1225.3264687351157,1219.972134037856,5.354334697259674,2.327132134855185,18.15000000000009,14.400000000000091,3.75,18.15000000000009,23.375000000000018,1759077.55,No Signal
366,2023-12-27T00:00:00+05:30,1247.0,1250.35,1236.7,1239.75,2528609,1.1443008199549172,1227.5454735450978,1221.437161146163,6.108312398934913,3.0833681876711307,13.649999999999864,5.399999999999864,8.25,13.649999999999864,22.28928571428573,1800930.85,No Signal
367,2023-12-28T00:00:00+05:30,1239.75,1263.8,1239.75,1260.8,2592699,1.3065660492903797,1232.6615545381596,1224.3529269871879,8.308627550971778,4.12842006033126,24.049999999999955,24.049999999999955,0.0,24.049999999999955,22.007142857142867,1821894.45,No Signal
368,2023-12-29T00:00:00+05:30,1264.0,1267.6,1242.05,1246.3,1794218,1.3817254714578389,1234.7597769169042,1225.978636099248,8.78114081765625,5.058964211796258,25.549999999999955,6.7999999999999545,18.75,25.549999999999955,21.889285714285716,1750615.4,No Signal
369,2024-01-01T00:00:00+05:30,1252.45,1256.8,1246.7,1251.0,343584,1.4212129902459039,1237.258272775842,1227.8320704622665,9.426202313575459,5.932411832152098,10.099999999999909,10.5,0.40000000000009095,10.5,20.921428571428578,1713860.6,No Signal
370,2024-01-02T00:00:00+05:30,1255.1,1285.0,1252.1,1281.55,2589484,1.6860308726391098,1244.0723846564817,1231.8111763539505,12.261208302531259,7.198171126227931,32.90000000000009,34.0,1.099999999999909,34.0,21.989285714285725,1738464.4,No Signal
371,2024-01-03T00:00:00+05:30,1291.0,1307.0,1274.05,1300.15,2357093,2.0639295666416717,1252.6997100939461,1236.873311438843,15.826398655103048,8.923816632002955,32.950000000000045,25.450000000000045,7.5,32.950000000000045,22.717857142857156,1749711.55,No Signal
372,2024-01-04T00:00:00+05:30,1304.0,1308.0,1286.65,1296.65,1248143,2.282889202126316,1259.4612931564159,1241.301214295225,18.16007886119087,10.771069077840538,21.34999999999991,7.849999999999909,13.5,21.34999999999991,22.71071428571429,1741280.2,No Signal
373,2024-01-05T00:00:00+05:30,1300.0,1301.55,1276.15,1286.9,1013196,2.4399218471381734,1263.6826326708135,1244.6789021252084,19.003730545605094,12.41760137139345,25.399999999999864,4.899999999999864,20.5,25.399999999999864,23.471428571428564,1728475.5,Buy
374,2024-01-08T00:00:00+05:30,1296.65,1297.0,1266.2,1271.75,740848,2.495999295434458,1264.923766106073,1246.6841686344521,18.239597471620755,13.582000591438913,30.799999999999955,10.099999999999909,20.700000000000045,30.799999999999955,23.75357142857141,1692820.15,Buy
375,2024-01-09T00:00:00+05:30,1284.0,1295.0,1273.4,1289.35,1133466,2.471104427182496,1268.6816482436002,1249.8446005874557,18.837047656144478,14.633010004380026,21.59999999999991,23.25,1.650000000000091,23.25,23.41785714285712,1671220.7,Buy
376,2024-01-10T00:00:00+05:30,1296.0,1331.5,1294.3,1329.2,3625567,2.6065851229132573,1277.992163898431,1255.7227783217184,22.269385576712693,16.16028511884656,37.200000000000045,42.15000000000009,4.9500000000000455,42.15000000000009,25.214285714285698,1807503.5,Buy
377,2024-01-11T00:00:00+05:30,1339.85,1340.0,1323.05,1325.65,1097204,2.7906629829154204,1285.3241386832879,1260.9025725201095,24.42156616317834,17.812541327712918,16.950000000000045,10.799999999999955,6.150000000000091,16.950000000000045,24.257142857142835,1771885.55,Buy
378,2024-01-12T00:00:00+05:30,1324.2,1325.65,1300.4,1308.0,2051301,2.766678666440534,1288.8127327320128,1264.3912708519533,24.421461880059496,19.134325438182234,25.25,0.0,25.25,25.25,24.571428571428555,1783988.2,Buy
379,2024-01-15T00:00:00+05:30,1316.0,1327.75,1306.6,1313.15,762036,2.674054557366987,1292.5569276963186,1268.0030285666235,24.553899129695083,20.218240176484805,21.15000000000009,19.75,1.400000000000091,21.15000000000009,24.78571428571427,1723284.4,Buy
380,2024-01-16T00:00:00+05:30,1313.15,1314.4,1298.25,1302.35,1030845,2.573320965244205,1294.0635542045773,1270.5472486727995,23.51630553177779,20.877853247543403,16.15000000000009,1.25,14.900000000000091,16.15000000000009,24.964285714285715,1675072.1,Buy
381,2024-01-17T00:00:00+05:30,1299.35,1312.9,1282.1,1294.0,2073596,2.5214494948736257,1294.0537766346422,1272.2844895118515,21.76928712279073,21.056140022592867,30.800000000000182,10.550000000000182,20.25,30.800000000000182,25.446428571428587,1691826.55,Buy
382,2024-01-18T00:00:00+05:30,1285.05,1327.2,1267.9,1322.95,1723297,2.4731255441519924,1298.499349460082,1276.0374902887513,22.461859171330616,21.337283852340416,59.299999999999955,33.200000000000045,26.09999999999991,59.299999999999955,27.857142857142872,1653750.45,Buy
383,2024-01-19T00:00:00+05:30,1330.95,1330.95,1316.6,1327.95,1135846,2.3473477785339742,1303.0302187739155,1279.8828613784735,23.147357395441986,21.69929856096073,14.350000000000136,8.0,6.350000000000136,14.350000000000136,28.132142857142885,1631535.95,Buy
384,2024-01-20T00:00:00+05:30,1335.65,1337.95,1307.05,1316.25,353704,2.2352518516622815,1305.0640312702362,1282.5767234985867,22.487307771649512,21.85690040309849,30.90000000000009,10.0,20.90000000000009,30.90000000000009,27.910714285714317,1550744.95,Buy
385,2024-01-23T00:00:00+05:30,1385.0,1425.0,1368.7,1409.0,7556815,2.6799302208612734,1321.0541803055844,1291.9414106468396,29.11276965874481,23.308074254227755,56.299999999999955,108.75,52.450000000000045,108.75,33.32500000000003,1887577.55,Buy
386,2024-01-24T00:00:00+05:30,1409.0,1423.05,1394.85,1417.35,1808713,3.077071266792947,1335.868921797033,1301.2309357841107,34.63798601292228,25.57405660596666,28.200000000000045,14.049999999999955,14.150000000000091,28.200000000000045,33.81428571428575,1851582.75,Buy
387,2024-01-25T00:00:00+05:30,1413.35,1413.45,1353.5,1369.65,1801468,3.2317261053252473,1341.0660107513356,1306.2990146149173,34.766996136418356,27.412644512057003,59.950000000000045,3.8999999999998636,63.84999999999991,63.84999999999991,36.560714285714326,1812021.2,Buy
388,2024-01-29T00:00:00+05:30,1365.0,1365.0,1325.3,1336.85,2480508,3.114755355324832,1340.4173937126686,1308.5620505693678,31.855343143300843,28.301184238305773,39.700000000000045,4.650000000000091,44.350000000000136,44.350000000000136,37.52857142857148,1846335.7,Buy
389,2024-01-30T00:00:00+05:30,1345.0,1352.0,1314.15,1317.1,1908926,2.9304467061173587,1336.8301023722581,1309.1944912679332,27.63561110432488,28.168069611509594,37.84999999999991,15.150000000000091,22.699999999999818,37.84999999999991,38.57142857142862,1924602.8,Sell
390,2024-01-31T00:00:00+05:30,1317.1,1352.9,1312.0,1351.0,1723379,2.8127525508671165,1339.0100866226799,1312.2911956184566,26.718891004223224,27.87823389005232,40.90000000000009,35.80000000000018,5.099999999999909,40.90000000000009,38.482142857142904,1881297.55,Sell
391,2024-02-01T00:00:00+05:30,1359.7,1394.85,1352.05,1387.65,2784507,2.8868428457511928,1346.4931502191907,1317.8733292763488,28.619820942841898,28.026551300610237,42.799999999999955,43.84999999999991,1.0499999999999545,43.84999999999991,40.40357142857147,1902668.25,Buy
392,2024-02-02T00:00:00+05:30,1387.0,1404.7,1385.0,1392.65,1161705,2.997228869435228,1353.594204031623,1323.4123419225452,30.181862109077656,28.457613462303723,19.700000000000045,17.049999999999955,2.650000000000091,19.700000000000045,40.0071428571429,1898346.35,Buy
393,2024-02-05T00:00:00+05:30,1400.65,1447.0,1394.3,1433.9,2369316,3.1978957327354776,1365.9489418729117,1331.5966128912455,34.35232898166623,29.636556566176225,52.700000000000045,54.34999999999991,1.6499999999998636,54.34999999999991,42.378571428571455,1966152.35,Buy
394,2024-02-06T00:00:00+05:30,1444.85,1445.9,1412.55,1425.45,979752,3.265616371915193,1375.1029508155407,1338.5487156400422,36.554235175498434,31.02009228804067,33.350000000000136,12.0,21.350000000000136,33.350000000000136,43.60714285714289,1978097.55,Buy
395,2024-02-07T00:00:00+05:30,1436.0,1438.4,1420.85,1430.85,519591,3.3425248065581425,1383.679419920842,1345.3858478148538,38.29357210598823,32.47478825163018,17.550000000000182,12.950000000000045,4.600000000000136,17.550000000000182,42.66071428571432,1947403.8,Buy
396,2024-02-08T00:00:00+05:30,1448.0,1457.7,1417.65,1420.2,1447767,3.4845669675033513,1389.297970702251,1350.9276368656053,38.370333836645614,33.65389736863327,40.049999999999955,26.850000000000136,13.199999999999818,40.049999999999955,41.28571428571432,1838513.8,Buy
397,2024-02-09T00:00:00+05:30,1428.1,1447.55,1417.05,1439.75,1215784,3.599865770178072,1397.059821363443,1357.5070711718568,39.552750191586256,34.833667933223865,30.5,27.34999999999991,3.150000000000091,30.5,42.43928571428574,1844442.8,Buy
398,2024-02-12T00:00:00+05:30,1440.0,1452.75,1425.0,1434.75,453460,3.6339112937852156,1402.858310384452,1363.228769603571,39.629540780880916,35.79284250275528,27.75,13.0,14.75,27.75,42.21428571428573,1764550.75,Buy
399,2024-02-13T00:00:00+05:30,1439.0,1463.55,1430.0,1457.75,981536,3.6723732570926497,1411.3031857099209,1370.2303422255286,41.07284348439225,36.848842699082674,33.549999999999955,28.799999999999955,4.75,33.549999999999955,36.842857142857156,1775525.75,Buy
400,2024-02-14T00:00:00+05:30,1454.8,1454.8,1410.45,1425.35,1113254,3.5946309541653183,1413.4642340622406,1374.3132798384524,39.150954223788176,37.30926500402378,44.34999999999991,2.9500000000000455,47.299999999999955,47.299999999999955,38.20714285714286,1779646.2,Buy
401,2024-02-15T00:00:00+05:30,1425.35,1437.95,1412.0,1422.35,1402161,3.306886192907319,1414.831274975742,1377.8715554059745,36.95971956976746,37.23935591717252,25.950000000000045,12.600000000000136,13.349999999999909,25.950000000000045,35.500000000000014,1746074.45,No Signal
402,2024-02-16T00:00:00+05:30,1430.0,1449.0,1425.9,1440.7,857301,3.1430934391765386,1418.8110788256279,1382.5255142647911,36.28556456083675,37.04859764590537,23.09999999999991,26.65000000000009,3.550000000000182,26.65000000000009,34.2357142857143,1702774.65,No Signal
403,2024-02-19T00:00:00+05:30,1444.95,1473.6,1438.95,1470.35,888909,3.0544501524148044,1426.740143621685,1389.0310317266585,37.70911189502658,37.18070049572961,34.649999999999864,32.899999999999864,1.75,34.649999999999864,34.00714285714287,1690427.8,No Signal
404,2024-02-20T00:00:00+05:30,1475.0,1479.0,1436.0,1451.65,1550412,2.8147186667627904,1430.572429218349,1393.66947382098,36.90295539736894,37.125151476057475,43.0,8.650000000000091,34.34999999999991,43.0,34.15714285714286,1750263.2,No Signal
405,2024-02-21T00:00:00+05:30,1452.0,1462.5,1433.45,1447.3,1074054,2.8754528829174197,1433.1459016462954,1397.6421053897964,35.50379625649907,36.800880432145796,29.049999999999955,10.849999999999909,18.200000000000045,29.049999999999955,33.10000000000001,1426125.15,No Signal
406,2024-02-22T00:00:00+05:30,1455.55,1456.0,1420.55,1453.3,1582836,2.927918168510136,1436.24653216225,1401.7649123979595,34.4816197642906,36.33702829857476,35.450000000000045,8.700000000000045,26.75,35.450000000000045,34.22500000000001,1414831.3,No Signal
407,2024-02-23T00:00:00+05:30,1456.15,1482.35,1449.75,1466.4,1308103,2.903220149805092,1440.8855272142116,1406.5526966647774,34.33283054943422,35.93618874874665,32.59999999999991,29.049999999999955,3.5499999999999545,32.59999999999991,32.67142857142858,1390163.05,No Signal
408,2024-02-26T00:00:00+05:30,1473.5,1481.2,1461.55,1469.85,898290,2.6603746506379644,1445.3415999504866,1411.2413858007199,34.10021414976677,35.56899382895068,19.65000000000009,14.799999999999955,4.850000000000136,19.65000000000009,31.692857142857147,1311052.15,No Signal
409,2024-02-27T00:00:00+05:30,1473.45,1491.0,1469.7,1487.45,1231196,2.1375114960953434,1451.8198153427195,1416.8864683339998,34.93334700871969,35.441864464904484,21.299999999999955,21.15000000000009,0.14999999999986358,21.299999999999955,31.96071428571427,1277165.65,No Signal
410,2024-02-28T00:00:00+05:30,1491.45,1493.95,1470.0,1477.0,1083605,1.7718015946752639,1455.693689905378,1421.3393225314812,34.35436737389682,35.22436504670295,23.950000000000045,6.5,17.450000000000045,23.950000000000045,30.81071428571428,1245176.95,No Signal
411,2024-02-29T00:00:00+05:30,1475.95,1490.0,1451.4,1480.35,4923680,1.6363338207433715,1459.4869683814736,1425.7104838254456,33.77648455602798,34.934788948567956,38.59999999999991,13.0,25.59999999999991,38.59999999999991,31.389285714285702,1352135.6,No Signal
412,2024-03-01T00:00:00+05:30,1494.0,1494.0,1460.0,1470.9,1982189,1.4429401480017898,1461.2428193997084,1429.057855393931,32.184964005777374,34.38482396000984,34.0,13.650000000000091,20.34999999999991,34.0,31.83571428571427,1393159.8,No Signal
413,2024-03-02T00:00:00+05:30,1486.0,1492.0,1474.35,1482.3,80914,1.4843994702801275,1464.482385645907,1433.0017179573435,31.48066768856347,33.80399270572057,17.65000000000009,21.09999999999991,3.449999999999818,21.09999999999991,30.946428571428555,1278739.7,No Signal
414,2024-03-04T00:00:00+05:30,1483.0,1495.3,1469.75,1471.5,1147249,1.454492817156822,1465.5620186234598,1435.8534425530959,29.70857607036396,32.98490937864925,25.549999999999955,13.0,12.549999999999955,25.549999999999955,29.392857142857128,1287114.55,No Signal
415,2024-03-05T00:00:00+05:30,1465.15,1479.7,1452.8,1473.45,1306046,1.4244435485756177,1466.7755542198506,1438.638372734348,28.13718148550265,32.015363800019934,26.90000000000009,8.200000000000045,18.700000000000045,26.90000000000009,29.46071428571427,1326437.3,No Signal
416,2024-03-06T00:00:00+05:30,1476.0,1489.9,1448.15,1485.25,1158132,1.3452278898550745,1469.617776647566,1442.091085865137,27.526690782428886,31.117629196501724,41.75,16.450000000000045,25.299999999999955,41.75,30.539285714285693,1311955.55,No Signal
417,2024-03-07T00:00:00+05:30,1485.25,1490.45,1475.5,1483.15,1569074,1.3469784314388247,1471.6996571633251,1445.132486912164,26.567170251161087,30.2075374074336,14.950000000000045,5.2000000000000455,9.75,14.950000000000045,29.13214285714285,1329620.05,No Signal
418,2024-03-11T00:00:00+05:30,1493.0,1519.0,1488.55,1504.1,2183994,1.3892068563662932,1476.6843252920444,1449.5004508445963,27.183874447448034,29.602804815436485,30.450000000000045,35.84999999999991,5.399999999999864,35.84999999999991,28.62142857142856,1416146.75,No Signal
419,2024-03-12T00:00:00+05:30,1512.0,1514.0,1460.0,1465.75,1855916,1.419392159090882,1475.0021214009605,1450.704121152404,24.29800024855649,28.54184390206049,54.0,9.900000000000091,44.09999999999991,54.0,30.403571428571418,1459865.75,No Signal
420,2024-03-13T00:00:00+05:30,1470.0,1479.0,1449.0,1471.25,1720173,1.2528013191225567,1474.424871954659,1452.2260381040778,22.198833850581195,27.27324189176463,30.0,13.25,16.75,30.0,30.014285714285702,1490211.7,No Signal
421,2024-03-14T00:00:00+05:30,1467.1,1501.45,1454.35,1496.65,1748907,1.0630123300324017,1477.844122423173,1455.5167019482203,22.32742047495276,26.284077608402256,47.100000000000136,30.200000000000045,16.90000000000009,47.100000000000136,31.050000000000004,1507549.0,No Signal
422,2024-03-15T00:00:00+05:30,1494.8,1496.2,1466.05,1488.05,1537072,0.9669956246513921,1479.4142574349926,1457.9265758779818,21.487681557010774,25.32479839812396,30.15000000000009,0.4500000000000455,30.600000000000136,30.600000000000136,31.832142857142863,1541537.55,Sell
423,2024-03-18T00:00:00+05:30,1489.0,1495.85,1471.0,1488.45,996530,0.9850104273753343,1480.804371675763,1460.1875702573905,20.61680141837246,24.38319900217366,24.84999999999991,7.7999999999999545,17.049999999999955,24.84999999999991,32.08571428571429,1546918.6,Sell
