,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
323,2023-10-25T00:00:00+05:30,342.55,346.5,338.5,339.95,2714887,1.3210541535760474,346.36150769904634,348.1172890489456,-1.75578134989928,-1.7487028368480804,8.0,3.6999999999999886,4.300000000000011,8.0,6.814285714285721,3114505.1,No Signal
324,2023-10-26T00:00:00+05:30,337.6,338.95,331.45,335.0,3871939,1.465984346917029,344.6135834376546,347.14563800828296,-2.532054570628361,-1.9053731836041365,7.5,1.0,8.5,8.5,6.964285714285722,3213393.05,Sell
325,2023-10-27T00:00:00+05:30,335.0,338.25,334.0,334.95,1498044,1.588595639047631,343.12687829340007,346.24225741507684,-3.1153791216767672,-2.1473743712186626,4.25,3.25,1.0,4.25,6.910714285714294,3139069.1,Sell
326,2023-10-30T00:00:00+05:30,338.0,348.9,337.1,346.9,10936594,1.5413502199961107,343.7073585559539,346.2909790880341,-2.5836205320802037,-2.234623603390971,11.799999999999955,13.949999999999989,2.150000000000034,13.949999999999989,7.117857142857149,3443349.35,Sell
327,2023-10-31T00:00:00+05:30,348.35,353.95,344.65,349.25,5336593,1.555072251756988,344.5600726242687,346.5101658222538,-1.9500931979850975,-2.1777175223097966,9.300000000000011,7.050000000000011,2.25,9.300000000000011,7.539285714285719,3643432.25,Buy
328,2023-11-01T00:00:00+05:30,350.55,358.75,350.55,356.9,6964890,1.6820294456928848,346.4585229897658,347.2797831687535,-0.8212601789876999,-1.9064260536453774,8.199999999999989,9.5,1.3000000000000114,9.5,7.8678571428571455,3728812.9,Buy
329,2023-11-02T00:00:00+05:30,360.95,362.0,357.25,360.55,5065216,1.8820720984702006,348.62644252980186,348.2627621932903,0.36368033651154974,-1.4524047756139922,4.75,5.100000000000023,0.35000000000002274,5.100000000000023,7.675000000000003,3830829.7,Buy
330,2023-11-03T00:00:00+05:30,361.15,363.7,360.2,361.5,2813950,2.0874394045167515,350.6069898329093,349.24329832712067,1.3636915057886085,-0.889185519333472,3.5,3.1499999999999773,0.35000000000002274,3.5,7.6714285714285735,3793639.55,Buy
331,2023-11-06T00:00:00+05:30,362.8,369.15,361.35,366.25,4536010,2.3618610271327682,353.0136067816925,350.50305400659323,2.5105527750992565,-0.2092378604469263,7.7999999999999545,7.649999999999977,0.14999999999997726,7.7999999999999545,7.767857142857143,3927513.15,Buy
332,2023-11-07T00:00:00+05:30,366.8,373.65,366.2,372.8,5351088,2.682719214951275,356.05766727681674,352.15467963573445,3.902987641082291,0.6132072398589172,7.449999999999989,7.399999999999977,0.05000000000001137,7.449999999999989,7.514285714285713,3976565.55,Buy
333,2023-11-08T00:00:00+05:30,375.45,387.9,374.05,384.2,12010456,3.209402258392523,360.38725692653725,354.5284070701245,5.858849856412746,1.6623357631696831,13.849999999999966,15.099999999999966,1.25,15.099999999999966,8.046428571428569,4487763.9,Buy
334,2023-11-09T00:00:00+05:30,385.1,390.65,382.8,383.55,6421948,3.639125996262998,363.9507558609161,356.67815469455974,7.272601166356367,2.78438884380702,7.849999999999966,6.449999999999989,1.3999999999999773,7.849999999999966,8.221428571428564,4688873.5,Buy
335,2023-11-10T00:00:00+05:30,381.8,386.1,380.5,384.05,2466243,4.008346721902427,367.042947266929,358.705698791259,8.33724847566998,3.8949607701796123,5.600000000000023,2.5500000000000114,3.0500000000000114,5.600000000000023,7.96785714285714,4619590.6,Buy
336,2023-11-12T00:00:00+05:30,385.0,388.0,383.15,384.1,388405,4.291344310964352,369.667109225863,360.58675814005466,9.080351085808331,4.932038833305357,4.850000000000023,3.9499999999999886,0.9000000000000341,4.850000000000023,7.910714285714282,4539465.75,Buy
337,2023-11-13T00:00:00+05:30,383.5,388.7,383.5,387.1,2419453,4.526677656954975,372.34909242188405,362.5507019815321,9.798390440351966,5.905309154714678,5.199999999999989,4.599999999999966,0.6000000000000227,5.199999999999989,7.710714285714281,4578876.65,Buy
338,2023-11-15T00:00:00+05:30,388.0,393.4,387.15,392.55,5633125,4.823952311837458,375.4569243569788,364.7728722051223,10.684052151856463,6.861057754143036,6.25,6.2999999999999545,0.049999999999954525,6.2999999999999545,7.553571428571421,4599439.7,Buy
339,2023-11-16T00:00:00+05:30,394.0,401.3,393.0,398.65,7708086,5.126360880000496,379.0250898405205,367.282289078817,11.742800761703506,7.83740635565513,8.300000000000011,8.75,0.44999999999998863,8.75,7.874999999999992,4755788.3,Buy
340,2023-11-17T00:00:00+05:30,400.0,407.1,389.25,390.25,8190348,5.402999030633986,380.751999095825,368.9836009989046,11.768398096920407,8.623604703908185,17.850000000000023,8.450000000000045,9.399999999999977,17.850000000000023,8.153571428571423,5021726.0,Buy
341,2023-11-20T00:00:00+05:30,390.65,393.4,387.45,392.0,2253441,5.4416668700400095,382.4824607733904,370.68851944343015,11.793941329960262,9.2576720291186,5.949999999999989,3.1499999999999773,2.8000000000000114,5.949999999999989,7.914285714285707,5024380.8,Buy
342,2023-11-21T00:00:00+05:30,392.0,393.2,386.6,388.0,2238607,5.384648045130103,383.33131296209956,371.9708513365094,11.360461625590176,9.678229948412916,6.599999999999966,1.1999999999999886,5.399999999999977,6.599999999999966,7.7071428571428475,4940966.15,Buy
343,2023-11-22T00:00:00+05:30,392.0,402.8,391.1,402.1,12865332,5.158560495446186,386.2188032756227,374.20264012639757,12.016163149225122,10.145816588575357,11.699999999999989,14.800000000000011,3.1000000000000227,14.800000000000011,8.39999999999999,5448488.4,Buy
344,2023-11-23T00:00:00+05:30,403.55,413.5,400.65,411.3,8119546,4.9342043882882605,390.0774489255269,376.95059270962736,13.126856215899522,10.74202451404019,12.850000000000023,11.399999999999977,1.4500000000000455,12.850000000000023,9.067857142857134,5660868.75,Buy
345,2023-11-24T00:00:00+05:30,413.0,413.0,407.0,410.6,5487773,4.623464041372309,393.23476447544584,379.4431413978031,13.791623077642726,11.351944226760699,6.0,1.6999999999999886,4.300000000000011,6.0,8.939285714285708,5860355.2,Buy
346,2023-11-28T00:00:00+05:30,414.05,425.9,413.1,424.5,11593428,4.603432843257318,398.0448007099926,382.78068647944735,15.26411423054526,12.134378227517612,12.799999999999955,15.299999999999955,2.5,15.299999999999955,9.499999999999991,5893196.9,Buy
347,2023-11-29T00:00:00+05:30,426.0,434.45,418.7,428.65,12604406,4.655375807336144,402.7532929084553,386.1784134068957,16.57487950155962,13.022478482326015,15.75,9.949999999999989,5.800000000000011,15.75,9.546428571428565,6256587.55,Buy
348,2023-11-30T00:00:00+05:30,434.5,438.75,429.05,435.7,16360654,4.828508853398102,407.82201707638524,389.84667908045896,17.97533799592628,14.01305038504607,9.699999999999989,10.100000000000023,0.4000000000000341,10.100000000000023,9.707142857142856,6726375.75,Buy
349,2023-12-01T00:00:00+05:30,440.0,442.4,433.4,438.0,9639421,4.994805686518995,412.4647836800183,393.4135917411657,19.051191938852583,15.020678695807373,9.0,6.699999999999989,2.3000000000000114,9.0,9.949999999999998,6955086.0,Buy
350,2023-12-04T00:00:00+05:30,445.0,464.8,444.0,461.5,20741397,5.3390430855975906,420.00866311386164,398.4570293899682,21.551633723893417,16.326869701424584,20.80000000000001,26.80000000000001,6.0,26.80000000000001,11.517857142857139,7851458.35,Buy
351,2023-12-05T00:00:00+05:30,470.05,476.45,465.0,472.2,19188032,5.884104040601506,428.03809955788296,403.919471657378,24.118627900504976,17.885221341240662,11.449999999999989,14.949999999999989,3.5,14.949999999999989,12.21428571428571,8584059.45,Buy
352,2023-12-06T00:00:00+05:30,481.0,482.5,468.3,472.85,13704413,6.384436121236056,434.93223808743943,409.0254367197944,25.906801367645016,19.489537346521534,14.199999999999989,10.300000000000011,3.8999999999999773,14.199999999999989,12.778571428571427,9001725.7,Buy
353,2023-12-07T00:00:00+05:30,477.0,479.0,471.5,474.7,11925282,6.842907997481914,441.05035530475647,413.8902191849948,27.16013611976166,21.023657101169558,7.5,6.149999999999977,1.3500000000000227,7.5,12.689285714285713,8997467.0,Buy
354,2023-12-08T00:00:00+05:30,476.9,477.45,465.8,470.45,9470239,7.146220422155933,445.57337756556313,418.07983257869887,27.493544986864265,22.3176346783085,11.649999999999977,2.75,8.899999999999977,11.649999999999977,12.246428571428567,9149881.55,Buy
355,2023-12-11T00:00:00+05:30,474.85,474.85,456.55,465.5,13846554,7.270704089260057,448.6390117862457,421.5924375728693,27.046574213376402,23.263422585322083,18.30000000000001,4.400000000000034,13.899999999999977,18.30000000000001,13.128571428571425,9718897.1,Buy
356,2023-12-12T00:00:00+05:30,445.5,451.45,445.5,447.55,9970160,7.320423628615642,448.47147151143866,423.51521997487896,24.956251536559705,23.601988375569608,5.949999999999989,14.050000000000011,20.0,20.0,14.085714285714285,10197984.85,Buy
357,2023-12-13T00:00:00+05:30,449.5,454.35,445.95,447.5,13332009,7.046855411588862,448.3220143558327,425.29187034711015,23.030144008722573,23.4876195022002,8.400000000000034,6.800000000000011,1.6000000000000227,8.400000000000034,13.62857142857143,10743612.65,Sell
358,2023-12-14T00:00:00+05:30,449.95,449.95,442.05,445.7,6277784,6.80274220013579,447.9186275318585,426.8035836547316,21.11504387712688,23.013104377185538,7.899999999999977,2.4499999999999886,5.449999999999989,7.899999999999977,13.274999999999997,10775845.6,Sell
359,2023-12-15T00:00:00+05:30,445.0,453.45,442.2,449.0,11039574,6.528698732253174,448.0849925269572,428.44776264327,19.637229883687212,22.337929478485876,11.25,7.75,3.5,11.25,13.649999999999997,10942420.0,Sell
360,2023-12-18T00:00:00+05:30,449.0,450.25,444.1,447.25,8415532,6.10211431059903,447.9565321381945,429.8405209659907,18.116011172203798,21.49354581722946,6.149999999999977,1.25,4.899999999999977,6.149999999999977,12.99642857142857,10953679.2,Sell
361,2023-12-19T00:00:00+05:30,447.25,451.5,445.05,449.75,6322336,5.555729729767777,448.23245027077996,431.31529719073217,16.917153080047797,20.57826726979313,6.449999999999989,4.25,2.1999999999999886,6.449999999999989,12.332142857142856,11157123.95,Sell
362,2023-12-20T00:00:00+05:30,453.4,455.35,438.35,439.45,8673989,4.8990326082061095,446.88130407527535,431.91786776919645,14.963436306078904,19.455301077050287,17.0,5.600000000000023,11.399999999999977,17.0,12.824999999999998,11478893.05,Sell
363,2023-12-21T00:00:00+05:30,434.9,450.45,432.45,449.55,9277207,4.23945968044607,447.2918726790792,433.22395163814485,14.067921040934323,18.377825069827093,18.0,11.0,7.0,18.0,13.46785714285714,11299486.8,Sell
364,2023-12-22T00:00:00+05:30,449.7,453.35,445.05,446.65,5779632,3.829413109362763,447.1931230361439,434.218473739023,12.97464929712089,17.297189915285855,8.300000000000011,3.8000000000000114,4.5,8.300000000000011,12.146428571428569,11182491.1,Sell
365,2023-12-26T00:00:00+05:30,448.0,456.5,444.5,451.6,11488225,3.220409561129557,447.87110410750637,435.50599420279906,12.36510990470731,16.31077391317015,12.0,9.850000000000023,2.1499999999999773,12.0,11.935714285714283,11482513.7,No Signal
366,2023-12-27T00:00:00+05:30,453.95,456.4,448.3,454.7,6199044,2.8941645008480372,448.9217034755823,436.92777240999914,11.993931065583183,15.447405343652756,8.099999999999966,4.7999999999999545,3.3000000000000114,8.099999999999966,11.499999999999996,11212794.5,No Signal
367,2023-12-28T00:00:00+05:30,456.0,470.85,454.75,465.8,22591668,2.6228574316033972,451.5183644793389,439.06645593518436,12.451908544154549,14.848305983753114,16.100000000000023,16.150000000000034,0.05000000000001137,16.150000000000034,12.117857142857142,11712157.6,No Signal
368,2023-12-29T00:00:00+05:30,454.5,458.0,448.65,450.65,8544220,2.5418497390102437,451.384769944056,439.9244962362818,11.460273707774206,14.170699528557334,9.350000000000023,7.800000000000011,17.150000000000034,17.150000000000034,12.510714285714288,11321335.9,No Signal
369,2024-01-01T00:00:00+05:30,459.4,459.4,450.7,452.05,3503144,2.381686140076267,451.4871130295859,440.82268170026094,10.664431329324941,13.469445888710856,8.699999999999989,8.75,0.05000000000001137,8.75,11.828571428571431,11014522.05,No Signal
370,2024-01-02T00:00:00+05:30,452.05,459.4,448.1,456.25,4729409,2.3412030478548376,452.21986487118807,441.96544601876013,10.254418852427932,12.826440481454272,11.299999999999955,7.349999999999966,3.9499999999999886,11.299999999999955,11.207142857142856,10213922.65,No Signal
371,2024-01-03T00:00:00+05:30,459.95,465.3,455.05,461.05,7529442,2.176164845301025,453.5783471986976,443.3791166840372,10.199230514660428,12.300998488095503,10.25,9.050000000000011,1.1999999999999886,10.25,11.33928571428571,9630993.15,No Signal
372,2024-01-04T00:00:00+05:30,456.8,457.5,451.0,452.65,8952458,2.0114741923147568,453.43552455274414,444.0658487815159,9.36967577122823,11.714733944722049,6.5,3.5500000000000114,10.050000000000011,10.050000000000011,11.492857142857142,9393395.4,No Signal
373,2024-01-05T00:00:00+05:30,455.9,459.65,451.25,453.1,4040234,1.6939857832581906,453.3839053907835,444.7350451680703,8.64886022271321,11.101559200320281,8.399999999999977,7.0,1.3999999999999773,8.399999999999977,11.289285714285711,8999143.0,No Signal
374,2024-01-08T00:00:00+05:30,456.95,464.3,451.45,455.0,9116305,1.4270395978158024,453.63253533066296,445.4954121926577,8.137123138005279,10.508671987857282,12.850000000000023,11.199999999999989,1.650000000000034,12.850000000000023,11.767857142857142,8981446.3,No Signal
375,2024-01-09T00:00:00+05:30,460.0,463.75,455.65,459.95,6150645,1.301490039381703,454.6044529720994,446.56612240060895,8.038330571490462,10.01460370458392,8.100000000000023,8.75,0.6499999999999773,8.75,11.932142857142859,8596650.85,No Signal
376,2024-01-10T00:00:00+05:30,455.2,456.15,445.1,451.25,7630996,1.308782811685205,454.0883832840841,446.91307629686014,7.175306987223962,9.446744361111929,11.049999999999955,3.8000000000000114,14.849999999999966,14.849999999999966,11.778571428571427,8479692.65,No Signal
377,2024-01-11T00:00:00+05:30,453.9,461.2,453.2,458.7,7875626,1.306427063316429,454.7978627788404,447.786181756352,7.011681022488403,8.959731693387225,8.0,9.949999999999989,1.9499999999999886,9.949999999999989,11.203571428571426,8206873.5,No Signal
378,2024-01-12T00:00:00+05:30,459.0,461.1,455.1,458.25,5995406,1.2872550662861668,455.3289608128649,448.5612794040296,6.767681408835301,8.521321636476841,6.0,2.400000000000034,3.599999999999966,6.0,11.039285714285711,8192754.6,No Signal
379,2024-01-15T00:00:00+05:30,460.0,463.5,455.65,459.95,5204191,1.3050015873584935,456.039889918578,449.40488833706445,6.6350015815135635,8.144057625484187,7.850000000000023,5.25,2.6000000000000227,7.850000000000023,10.742857142857142,7900985.45,No Signal
380,2024-01-16T00:00:00+05:30,461.0,479.8,460.5,472.85,21184750,1.5172247406066253,458.62606070033524,451.1415632750597,7.484497425275549,8.01214558544246,19.30000000000001,19.850000000000023,0.5500000000000114,19.850000000000023,11.582142857142859,8539446.35,No Signal
381,2024-01-17T00:00:00+05:30,472.0,477.15,466.15,471.65,11214642,1.688725090456479,460.6297436695144,452.6607067361664,7.969036933348036,8.003523855023575,11.0,4.2999999999999545,6.7000000000000455,11.0,11.214285714285714,8784061.65,No Signal
382,2024-01-18T00:00:00+05:30,467.0,480.9,461.0,473.2,9901151,1.6559319956119347,462.5636292588199,454.1821358668207,8.381493391999186,8.079117762418697,19.899999999999977,9.25,10.649999999999977,19.899999999999977,11.410714285714281,8845419.75,No Signal
383,2024-01-19T00:00:00+05:30,476.0,485.0,474.05,480.95,6486928,1.9013253292639014,465.3923016805399,456.16494061742657,9.227361063113335,8.308766422557625,10.949999999999989,11.800000000000011,0.8500000000000227,11.800000000000011,11.628571428571425,8705905.8,Buy
384,2024-01-20T00:00:00+05:30,484.0,486.0,480.0,483.1,3811138,2.085088667044288,468.11656296045686,458.1601302013209,9.956432759135964,8.638299689873293,6.0,5.050000000000011,0.9499999999999886,6.0,11.25,8607481.1,No Signal
385,2024-01-23T00:00:00+05:30,488.5,488.5,460.1,463.05,9209775,2.1217892434025853,467.3370917357712,458.52234277900084,8.814748956770359,8.673589543252707,28.399999999999977,5.399999999999977,23.0,28.399999999999977,12.546428571428569,8493558.6,Buy
386,2024-01-24T00:00:00+05:30,465.0,478.5,463.3,477.15,7580656,2.1492685452119007,468.84676993026795,459.9021692398156,8.944600690452376,8.72779177269264,15.199999999999989,15.449999999999989,0.25,15.449999999999989,12.932142857142853,8562639.2,Buy
387,2024-01-25T00:00:00+05:30,477.2,488.35,471.0,474.4,10673337,2.2263975145232204,469.70111301791906,460.97608262945886,8.725030388460198,8.727239495846153,17.350000000000023,11.200000000000045,6.149999999999977,17.350000000000023,13.571428571428571,7966722.65,Sell
388,2024-01-29T00:00:00+05:30,474.0,501.4,469.4,492.65,13934742,2.435865556300718,473.23171101516226,463.32229873098044,9.909412284181826,8.963674053513287,32.0,27.0,5.0,32.0,14.939285714285713,8236248.75,Buy
389,2024-01-30T00:00:00+05:30,496.85,517.85,493.15,504.2,22135938,2.8530000772989137,477.99606316667575,466.35027660275966,11.64578656391609,9.500096555593847,24.700000000000045,25.200000000000045,0.5,25.200000000000045,16.114285714285717,9167888.45,Buy
390,2024-01-31T00:00:00+05:30,505.95,512.55,498.55,502.35,10353868,3.187039152885614,481.74282267949485,469.016922780333,12.725899899161845,10.145257224307448,13.999999999999943,8.349999999999966,5.649999999999977,13.999999999999943,16.053571428571427,9449111.4,Buy
391,2024-02-01T00:00:00+05:30,504.55,515.3,499.1,508.45,7004099,3.532763957362217,485.8516191903418,471.9378914632713,13.913727727070523,10.898951324860064,16.199999999999932,12.949999999999932,3.25,16.199999999999932,16.499999999999996,9422844.25,Buy
392,2024-02-02T00:00:00+05:30,517.35,572.4,516.0,558.35,38778041,4.597050238862628,497.00521623798153,478.3387883919179,18.66642784606364,12.45244662910078,56.39999999999998,63.94999999999999,7.550000000000011,63.94999999999999,20.63928571428571,10914123.4,Buy
393,2024-02-05T00:00:00+05:30,566.0,588.8,557.05,574.75,22512945,5.720076827338492,508.965952201369,485.4803596221462,23.48559257922284,14.659075819125192,31.75,30.449999999999932,1.3000000000000682,31.75,22.346428571428564,11837758.95,Buy
394,2024-02-06T00:00:00+05:30,579.95,614.7,570.7,609.3,22630328,6.963297198104352,524.4019595550045,494.65218483532055,29.749774719683955,17.677215599236945,44.0,39.950000000000045,4.0499999999999545,44.0,24.071428571428562,12513460.1,Buy
395,2024-02-07T00:00:00+05:30,616.8,620.0,599.3,606.35,10388951,8.049204992488269,537.0093503926961,502.9260970697413,34.08325332295482,20.95842314398052,20.700000000000045,10.700000000000045,10.0,20.700000000000045,24.76428571428571,12725375.4,Buy
396,2024-02-08T00:00:00+05:30,608.0,635.35,606.4,620.5,18761294,8.772265733532516,549.8540657168967,511.63527506457524,38.218790652321445,24.410496645648706,28.950000000000045,29.0,0.049999999999954525,29.0,25.41428571428571,13281890.3,Buy
397,2024-02-09T00:00:00+05:30,623.0,623.7,592.3,614.3,14762133,9.455643136773178,559.7688248373742,519.2400695042363,40.52875533313784,27.634148383146535,31.40000000000009,3.2000000000000455,28.200000000000045,31.40000000000009,26.814285714285717,13626215.65,Buy
398,2024-02-12T00:00:00+05:30,614.8,618.6,583.75,590.45,8521118,9.953702704170722,564.4890056316243,524.5148791705892,39.9741264610351,30.102143998724248,34.85000000000002,4.300000000000068,30.549999999999955,34.85000000000002,28.875000000000004,13752501.25,Buy
399,2024-02-13T00:00:00+05:30,591.95,596.55,580.35,584.3,6329971,10.00340656370332,567.5368509190668,528.9434066394344,38.59344427963231,31.80040405490586,16.199999999999932,6.099999999999909,10.100000000000023,16.199999999999932,28.00357142857143,13808790.25,Buy
400,2024-02-14T00:00:00+05:30,582.0,629.35,582.0,623.65,23993681,9.722020289283725,576.1696430853642,535.9587098513282,40.21093323403602,33.4825098907319,47.35000000000002,45.05000000000007,2.2999999999999545,47.35000000000002,30.282142857142862,13949236.8,Buy
401,2024-02-15T00:00:00+05:30,630.0,656.95,623.1,652.75,25622509,9.804537608174392,587.9512364568467,544.6099165290076,43.341319927839095,35.45427189815334,33.85000000000002,33.30000000000007,0.5499999999999545,33.85000000000002,31.46071428571429,14669630.15,Buy
402,2024-02-16T00:00:00+05:30,666.0,687.95,651.9,654.6,27872405,10.105290255882927,598.2048923865626,552.7573301194515,45.44756226711115,37.452929971944904,36.05000000000007,35.200000000000045,0.8500000000000227,36.05000000000007,31.750000000000007,15568192.85,Buy
403,2024-02-19T00:00:00+05:30,659.9,666.7,650.85,652.55,12498635,10.317050016744677,606.5656781732453,560.1493797402328,46.41629843301246,39.245603664158416,15.850000000000023,12.100000000000023,3.75,15.850000000000023,31.082142857142863,15868778.2,Buy
404,2024-02-20T00:00:00+05:30,652.55,664.0,637.25,657.6,10456755,10.312798306722858,614.4171123004382,567.3679442039193,47.049168096519,40.806316550630534,26.75,11.450000000000045,15.299999999999955,26.75,31.992857142857154,16201059.05,Buy
405,2024-02-21T00:00:00+05:30,663.6,667.85,630.0,633.2,8861132,10.126777473505472,617.3067873311401,572.2443927814068,45.06239454973331,41.65753215045109,37.85000000000002,10.25,27.600000000000023,37.85000000000002,33.53928571428573,16183626.9,Buy
406,2024-02-22T00:00:00+05:30,629.0,630.85,610.85,625.9,13826790,9.604846780734743,618.6288200494262,576.2188822050063,42.409937844419915,41.808013289244855,20.0,2.3500000000000227,22.350000000000023,22.350000000000023,30.56785714285716,16495933.6,Buy
407,2024-02-23T00:00:00+05:30,622.05,629.5,615.25,617.95,6282345,8.77811906234057,618.5243861956683,579.3100761157465,39.2143100799218,41.289272647380244,14.25,3.6000000000000227,10.649999999999977,14.25,29.31785714285716,16276384.0,Sell
408,2024-02-26T00:00:00+05:30,617.0,633.6,604.1,627.15,11632098,7.826332494611635,619.851403704027,582.8537741812468,36.997629522780244,40.430944022460245,29.5,15.649999999999977,13.850000000000023,29.5,28.282142857142876,16161251.8,Sell
409,2024-02-27T00:00:00+05:30,627.1,632.7,616.3,625.05,7440601,6.989852530715897,620.6511877495614,585.9794205381914,34.67176721136991,39.27910866024218,16.40000000000009,5.550000000000068,10.850000000000023,16.40000000000009,27.975000000000023,15426484.95,Sell
410,2024-02-28T00:00:00+05:30,624.85,625.55,606.1,609.3,6322961,5.924082463535641,618.9048511727058,587.7068708686958,31.197980304010002,37.66288298899575,19.449999999999932,0.5,18.949999999999932,19.449999999999932,27.292857142857162,15224939.6,No Signal
411,2024-02-29T00:00:00+05:30,609.0,611.8,594.45,603.85,10257732,4.427670505674077,616.5887202230588,588.9026582117554,27.68606201130342,35.66751879345728,17.34999999999991,2.5,14.849999999999909,17.34999999999991,26.289285714285718,15387621.25,No Signal
412,2024-03-01T00:00:00+05:30,611.0,627.25,609.0,623.3,7881618,3.6730884601271385,617.6212248041267,591.4506094553291,26.170615348797583,33.76813810452534,18.25,23.399999999999977,5.149999999999977,23.399999999999977,25.47142857142857,13842800.1,No Signal
413,2024-03-02T00:00:00+05:30,625.0,629.95,618.4,625.2,312763,3.2359703834919027,618.7871902188764,593.9505643104899,24.83662590838651,31.981835665297577,11.550000000000068,6.650000000000091,4.899999999999977,11.550000000000068,25.139285714285727,12732791.0,No Signal
414,2024-03-04T00:00:00+05:30,625.2,643.25,620.85,640.45,7402086,3.174489789503628,622.1199301852031,597.3949669541573,24.724963231045763,30.530461178447215,22.399999999999977,18.049999999999955,4.350000000000023,22.399999999999977,23.357142857142865,11971378.9,No Signal
415,2024-03-05T00:00:00+05:30,641.05,649.5,632.1,645.1,6158968,3.1568318559723267,625.6553255413257,600.9286731057013,24.726652435624487,29.369699429882672,17.399999999999977,9.049999999999955,8.350000000000023,17.399999999999977,22.18214285714286,11759879.75,No Signal
416,2024-03-06T00:00:00+05:30,643.0,653.0,625.25,638.35,9129094,3.2091000192106667,627.6083523811218,603.7006232460196,23.90772913510216,28.27730537092657,27.75,7.899999999999977,19.850000000000023,27.75,21.589285714285715,11278269.75,No Signal
417,2024-03-07T00:00:00+05:30,637.0,641.15,622.0,624.7,5984287,3.244778660565252,627.1609135532569,605.2561326352034,21.904780918053575,27.002800480351972,19.149999999999977,2.7999999999999545,16.350000000000023,19.149999999999977,21.824999999999996,10839377.45,No Signal
418,2024-03-11T00:00:00+05:30,617.0,638.7,612.05,626.4,7676504,2.918757570444385,627.0438499296789,606.8223450325956,20.221504897083264,25.646541363698233,26.65000000000009,14.0,12.650000000000091,26.65000000000009,21.817857142857147,10797146.75,No Signal
419,2024-03-12T00:00:00+05:30,627.0,635.35,616.65,625.45,7037182,2.386830303887507,626.7986422481898,608.2021713264775,18.596470921712353,24.236527275301057,18.700000000000045,8.950000000000045,9.75,18.700000000000045,20.450000000000006,10832507.3,No Signal
420,2024-03-13T00:00:00+05:30,628.0,628.0,594.2,597.75,7455092,2.790055477657276,622.3296203638529,607.4279364134051,14.901683950447818,22.36955861033041,33.799999999999955,2.5499999999999545,31.25,33.799999999999955,21.267857142857142,10005577.85,No Signal
421,2024-03-14T00:00:00+05:30,597.75,614.0,592.4,608.75,9686237,2.704746087451321,620.2404480001832,607.5258670494492,12.714580950733989,20.43856307841113,21.600000000000023,16.25,5.350000000000023,21.600000000000023,21.792857142857144,9208764.25,No Signal
422,2024-03-15T00:00:00+05:30,588.25,600.0,559.0,586.45,28519659,3.018856549981867,615.0419175386165,605.9646917124529,9.077225826163613,18.166295627961627,41.0,8.75,49.75,49.75,23.239285714285717,9241126.95,No Signal
423,2024-03-18T00:00:00+05:30,586.45,592.8,580.3,582.3,5490247,3.233006760856401,610.0046994557524,604.2117515856046,5.792947870147827,15.691626076398869,12.5,6.349999999999909,6.150000000000091,12.5,22.960714285714282,8890707.55,No Signal
424,2024-03-19T00:00:00+05:30,580.0,580.85,556.4,557.7,10832817,3.8903676702528527,601.9578226164059,600.7664366533376,1.1913859630683419,12.791578053732763,24.450000000000045,1.4499999999999318,25.899999999999977,25.899999999999977,23.42142857142857,8909510.65,No Signal
425,2024-03-20T00:00:00+05:30,561.0,572.4,560.3,566.65,8764283,4.225120334963385,596.5258499061896,598.2392931975347,-1.7134432913451292,9.890573784717185,12.100000000000023,14.699999999999932,2.599999999999909,14.699999999999932,23.232142857142858,8904668.2,No Signal
426,2024-03-21T00:00:00+05:30,574.0,589.7,572.55,587.8,8312666,4.144917116103171,595.1834114590835,597.4660122199396,-2.2826007608560985,7.455938875602529,17.15000000000009,23.050000000000068,5.899999999999977,23.050000000000068,23.207142857142863,8628962.0,No Signal
427,2024-03-22T00:00:00+05:30,589.0,604.45,584.55,592.8,10722770,4.155336152327836,594.8167327730706,597.1203816851292,-2.303648912058634,5.504021318070297,19.90000000000009,16.65000000000009,3.25,19.90000000000009,23.803571428571438,8850983.25,Sell
428,2024-03-26T00:00:00+05:30,586.4,603.8,585.35,599.85,6783525,4.062922097407273,595.5910815772136,597.322575634379,-1.7314940571653779,4.056918243023162,18.449999999999932,11.0,7.449999999999932,18.449999999999932,23.521428571428576,8608554.6,Sell
429,2024-03-27T00:00:00+05:30,605.0,611.75,593.3,595.2,5446788,4.067374765668231,595.5309151807191,597.1653478096101,-1.634432628890977,2.9186480686403344,18.450000000000045,11.899999999999977,6.550000000000068,18.450000000000045,23.596428571428582,8508863.95,Sell
430,2024-03-28T00:00:00+05:30,600.9,611.25,597.6,602.4,6084316,4.020864389104157,596.5876974606085,597.5530998237131,-0.9654023631045447,2.1418379822913587,13.649999999999977,16.049999999999955,2.3999999999999773,16.049999999999955,22.760714285714293,8496931.7,No Signal
431,2024-04-01T00:00:00+05:30,603.0,608.95,598.15,600.7,3130057,4.036990846400466,597.2203593897457,597.7862035404751,-0.5658441507293901,1.600301555687209,10.800000000000068,6.550000000000068,4.25,10.800000000000068,22.16428571428573,8140547.95,No Signal
432,2024-04-02T00:00:00+05:30,605.0,620.3,600.0,615.8,9472294,3.902491889965952,600.0787656374771,599.1205588337732,0.958206803703888,1.471882605290545,20.299999999999955,19.59999999999991,0.7000000000000455,20.299999999999955,21.71071428571429,8220081.75,No Signal
