,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
423,2024-03-18T00:00:00+05:30,3050.1,3124.0,2976.05,3111.75,3042515,3.4019175777797424,3156.95442996284,3173.5398849411663,-16.585454978326197,13.371032466281171,147.94999999999982,8.199999999999818,156.14999999999964,156.14999999999964,105.97857142857136,1622053.95,Sell
424,2024-03-19T00:00:00+05:30,3126.0,3164.8,3041.85,3052.7,1460452,3.6802213059478173,3140.915286891634,3164.588782352932,-23.67349546129799,5.962126880765339,122.95000000000027,53.05000000000018,69.90000000000009,122.95000000000027,106.81071428571421,1621695.05,Sell
425,2024-03-20T00:00:00+05:30,3075.0,3083.2,3021.1,3051.45,966481,3.864614315389471,3127.151396600613,3156.2081318082705,-29.05673520765731,-1.0416455369191906,62.09999999999991,30.5,31.59999999999991,62.09999999999991,104.14642857142849,1587168.05,Sell
426,2024-03-21T00:00:00+05:30,3089.55,3107.1,3059.6,3066.5,1175751,3.942891910205759,3117.820412508211,3149.5630850076577,-31.7426724994466,-7.181850929424672,47.5,55.65000000000009,8.150000000000091,55.65000000000009,103.53571428571422,1589019.5,Sell
427,2024-03-22T00:00:00+05:30,3066.55,3128.95,3048.05,3107.7,951557,3.889795903973309,3116.2634259684864,3146.4621157478314,-30.19868977934493,-11.785218699408725,80.89999999999964,62.44999999999982,18.449999999999818,80.89999999999964,107.17499999999993,1537845.6,Sell
428,2024-03-26T00:00:00+05:30,3100.5,3171.95,3089.1,3109.95,937103,3.768419880917896,3115.2921296656423,3143.7575145813253,-28.46538491568299,-15.121251942663578,82.84999999999991,64.25,18.59999999999991,82.84999999999991,110.23928571428564,1499931.85,Sell
429,2024-03-27T00:00:00+05:30,3115.0,3138.45,3106.25,3122.1,900231,3.6443576165720195,3116.3394943324665,3142.1532542419677,-25.813759909501186,-17.259753536031102,32.19999999999982,28.5,3.699999999999818,32.19999999999982,109.75714285714278,1488664.9,Sell
430,2024-03-28T00:00:00+05:30,3134.0,3237.0,3096.75,3197.1,2327053,3.545375796656901,3128.764187512087,3146.2233835573775,-17.459196045290355,-17.299642037882954,140.25,114.90000000000009,25.34999999999991,140.25,109.78571428571422,1537073.6,Sell
431,2024-04-01T00:00:00+05:30,3230.2,3291.8,3207.85,3252.1,1292646,3.4353367153490617,3147.738927894843,3154.0660958864605,-6.3271679916174435,-15.105147228629853,83.95000000000027,94.70000000000027,10.75,94.70000000000027,113.54999999999995,1534056.5,Buy
432,2024-04-02T00:00:00+05:30,3258.95,3285.0,3240.0,3268.75,868829,3.3216114025808476,3166.356015911021,3162.5611998948707,3.7948160161504347,-11.325154579673796,45.0,32.90000000000009,12.099999999999909,45.0,112.54999999999995,1519444.6,Buy
433,2024-04-03T00:00:00+05:30,3250.0,3260.15,3222.0,3233.45,1153109,3.165332742761077,3176.6781673093255,3167.8122221248805,8.865945184445081,-7.286934626850021,38.15000000000009,8.599999999999909,46.75,46.75,107.91071428571425,1571124.5,Buy
434,2024-04-04T00:00:00+05:30,3250.0,3273.0,3201.7,3210.8,1403826,2.993033476052551,3181.9276800309676,3170.996501967482,10.931178063485731,-3.643312088782871,71.30000000000018,39.55000000000018,31.75,71.30000000000018,92.43928571428569,1588253.6,No Signal
435,2024-04-05T00:00:00+05:30,3211.1,3234.0,3178.95,3224.8,755607,2.801985818673469,3188.523421564665,3174.981946266187,13.541475298477962,-0.2063546113307045,55.05000000000018,23.199999999999818,31.850000000000364,55.05000000000018,80.57142857142857,1566513.15,No Signal
436,2024-04-08T00:00:00+05:30,3240.95,3243.5,3197.2,3224.55,577440,2.7880369596661554,3194.065972093178,3178.6536539501735,15.41231814300454,2.9173799395363447,46.30000000000018,18.699999999999818,27.600000000000364,46.30000000000018,78.01071428571429,1498625.0,No Signal
437,2024-04-09T00:00:00+05:30,3240.7,3251.0,3185.0,3198.45,833679,2.77590271762646,3194.740437924997,3180.1200499538645,14.620387971132459,5.257981545855568,66.0,26.449999999999818,39.55000000000018,66.0,71.5714285714286,1497492.55,No Signal
438,2024-04-10T00:00:00+05:30,3200.0,3254.6,3192.5,3242.0,1441138,2.78847546726137,3202.0111397826895,3184.703749957282,17.307389825407427,7.66786320176594,62.09999999999991,56.15000000000009,5.949999999999818,62.09999999999991,67.22500000000001,1532606.9,No Signal
439,2024-04-12T00:00:00+05:30,3210.0,3247.5,3205.3,3209.9,705173,2.8445791144038686,3203.2248105853528,3186.5701388493353,16.654671736017463,9.465224908616245,42.19999999999982,5.5,36.69999999999982,42.19999999999982,65.80357142857143,1507891.2,No Signal
440,2024-04-15T00:00:00+05:30,3150.0,3180.3,3103.2,3147.45,1035378,2.2563420853510876,3194.6440704952984,3183.6723507864217,10.971719708876662,9.76652386866833,77.10000000000036,29.59999999999991,106.70000000000027,106.70000000000027,69.45000000000002,1389308.1,No Signal
441,2024-04-16T00:00:00+05:30,3101.0,3149.2,3101.0,3124.65,619902,2.221550214629421,3183.87575195756,3179.3003248022424,4.575427155317811,8.728304525998226,48.19999999999982,1.75,46.44999999999982,48.19999999999982,67.11428571428574,1232348.2,No Signal
442,2024-04-18T00:00:00+05:30,3125.15,3145.0,3008.3,3019.3,1703646,2.53077257732274,3158.556405502551,3167.448448890965,-8.892043388414095,5.204234943115762,136.69999999999982,20.34999999999991,116.34999999999991,136.69999999999982,70.9607142857143,1207575.8,No Signal
443,2024-04-19T00:00:00+05:30,3000.0,3035.9,2962.5,3016.5,870123,2.7264207200173174,3136.701573886774,3156.267082306449,-19.565508419675098,0.2502862705575899,73.40000000000009,16.59999999999991,56.80000000000018,73.40000000000009,73.90357142857147,1098956.2,No Signal
444,2024-04-22T00:00:00+05:30,3053.0,3077.5,3025.0,3063.35,993929,2.6632229457974965,3125.4167163657316,3149.3843354689343,-23.96761910320265,-4.593294804194458,52.5,61.0,8.5,61.0,68.24285714285718,1075630.05,No Signal
445,2024-04-23T00:00:00+05:30,3059.0,3091.0,3043.1,3065.1,1654272,2.6338008033974982,3116.1372215402343,3143.1410513601245,-27.003829819890143,-9.075401807333595,47.90000000000009,27.65000000000009,20.25,47.90000000000009,64.90000000000002,1110019.6,No Signal
446,2024-04-24T00:00:00+05:30,3071.95,3087.85,3040.0,3043.55,605917,2.700982837146279,3104.9699566878908,3135.76393644456,-30.79397975666916,-13.41911739720071,47.84999999999991,22.75,25.09999999999991,47.84999999999991,65.10357142857144,1081527.9,No Signal
447,2024-04-25T00:00:00+05:30,3050.0,3120.9,3025.65,3115.25,1515529,2.6321693848172343,3106.551501812831,3134.244385596815,-27.692883783984144,-16.273870674557397,95.25,77.34999999999991,17.90000000000009,95.25,68.56785714285716,1109726.5,No Signal
448,2024-04-26T00:00:00+05:30,3119.9,3129.9,3066.05,3080.4,662764,2.6977531257161886,3102.528193841626,3130.2559125896437,-27.72771874801765,-18.56464028924945,63.84999999999991,14.650000000000091,49.19999999999982,63.84999999999991,68.03571428571429,1096009.55,No Signal
449,2024-04-29T00:00:00+05:30,3110.0,3110.5,3051.5,3081.2,648544,2.739017566575475,3099.2469332506066,3126.622141286707,-27.375208036100503,-20.326753838619663,59.0,30.09999999999991,28.90000000000009,59.0,68.31785714285714,1083425.2,No Signal
450,2024-04-30T00:00:00+05:30,3094.0,3108.45,3045.0,3054.7,804552,2.8245138274339476,3092.3935589043595,3121.2945752654696,-28.901016361110123,-22.041606343117756,63.44999999999982,27.25,36.19999999999982,63.44999999999982,69.5428571428571,1007300.15,No Signal
451,2024-05-02T00:00:00+05:30,3071.95,3119.85,3015.05,3039.6,2219085,2.807025642089661,3084.2714729190734,3115.243125245805,-30.9716523267316,-23.827615539840526,104.79999999999973,65.15000000000009,39.649999999999636,104.79999999999973,72.31428571428566,1053622.1,No Signal
452,2024-05-03T00:00:00+05:30,3030.0,3045.0,2975.1,2993.25,1472168,2.8236813417216764,3070.268169393062,3106.2065974498196,-35.9384280567574,-26.249778043223902,69.90000000000009,5.400000000000091,64.5,69.90000000000009,72.87142857142852,1083789.05,No Signal
453,2024-05-06T00:00:00+05:30,2993.25,3000.2,2850.0,2874.65,2377944,3.349931378001119,3040.1730664095144,3089.0542568979813,-48.88119048846693,-30.77606053227251,150.19999999999982,6.949999999999818,143.25,150.19999999999982,80.58571428571425,1145030.8,Sell
454,2024-05-07T00:00:00+05:30,2889.95,2905.35,2822.0,2835.95,1262311,3.8603352621462426,3008.754133115743,3070.305793424057,-61.551660308313785,-36.931180487480766,83.34999999999991,30.699999999999818,52.65000000000009,83.34999999999991,78.91785714285707,1137955.05,Sell
455,2024-05-08T00:00:00+05:30,2850.0,2890.9,2820.0,2860.55,951411,4.012125865309798,2985.9534972517827,3054.768327244497,-68.8148299927143,-43.307910388527475,70.90000000000009,54.95000000000027,15.949999999999818,70.90000000000009,80.53928571428567,1147745.25,Sell
456,2024-05-09T00:00:00+05:30,2864.8,2883.65,2756.0,2766.65,1485510,4.563693350196527,2952.2144976745853,3033.42622893009,-81.21173125550467,-50.88867456192292,127.65000000000009,23.09999999999991,104.55000000000018,127.65000000000009,79.89285714285711,1193148.75,Sell
457,2024-05-10T00:00:00+05:30,2794.95,2809.0,2760.45,2797.25,2354794,4.711188068158713,2928.373805724649,3015.931693453787,-87.55788772913775,-58.22251719536589,48.55000000000018,42.34999999999991,6.200000000000273,48.55000000000018,78.11785714285712,1269204.5,Sell
458,2024-05-13T00:00:00+05:30,2803.0,2890.0,2790.5,2879.6,3784373,4.326901122310094,2920.8701433054725,3005.833049494247,-84.96290618877447,-63.57059499404761,99.5,92.75,6.75,99.5,80.86785714285712,1386366.25,Sell
459,2024-05-14T00:00:00+05:30,2894.95,3046.0,2874.55,3037.55,5725807,3.791549208900112,2938.8208904892463,3008.182453235414,-69.36156274616769,-64.72878854447163,171.44999999999982,166.4000000000001,5.049999999999727,171.44999999999982,89.6928571428571,1637397.95,Sell
460,2024-05-15T00:00:00+05:30,3046.75,3118.85,3037.6,3059.95,1195300,3.6157486013291815,2957.4561381062854,3012.017086329087,-54.56094822280147,-62.6952204801376,81.25,81.29999999999973,0.04999999999972715,81.29999999999973,92.0821428571428,1645394.05,Buy
461,2024-05-16T00:00:00+05:30,3065.0,3076.95,2974.95,3041.65,1835312,3.512322817686167,2970.4090399360875,3014.212116971377,-43.803077035289334,-58.91679179116795,102.0,17.0,85.0,102.0,92.56428571428566,1706164.55,Buy
462,2024-05-17T00:00:00+05:30,3041.05,3091.0,3015.5,3060.5,825436,3.52538225878219,2984.269187638228,3017.640849047571,-33.37166140934323,-53.80776571480301,75.5,49.34999999999991,26.15000000000009,75.5,93.39642857142852,1662254.05,Buy
463,2024-05-18T00:00:00+05:30,3074.0,3074.0,3055.0,3061.0,74278,3.5595805234475746,2996.0739280015773,3020.8526380070102,-24.778710005432913,-48.001954572928994,19.0,13.5,5.5,19.0,90.53928571428567,1622461.8,Buy
464,2024-05-21T00:00:00+05:30,3067.9,3175.0,3034.5,3117.5,3091659,3.576746766776072,3014.754862155181,3028.011701858343,-13.256839703161859,-41.05293159897557,140.5,114.0,26.5,140.5,96.0428571428571,1727348.3,Buy
465,2024-05-22T00:00:00+05:30,3129.95,3145.0,3073.5,3140.95,3371077,3.670902608213231,3034.1694987466917,3036.3775017206876,-2.2080029739959173,-33.28394587397964,71.5,27.5,44.0,71.5,93.6642857142857,1813188.55,Buy
466,2024-05-23T00:00:00+05:30,3156.7,3406.0,3135.55,3387.3,6979082,4.266304577280308,3088.4972681702775,3062.3717608524885,26.125507317789015,-21.40205523562591,270.4499999999998,265.0500000000002,5.399999999999636,270.4499999999998,107.98928571428567,2131846.8,Buy
467,2024-05-24T00:00:00+05:30,3406.0,3457.85,3355.6,3384.95,3473668,4.889041702700984,3134.1053807594653,3086.266445233786,47.83893552567952,-7.553857083364823,102.25,70.54999999999973,31.700000000000273,102.25,104.56428571428569,2229753.75,Buy
468,2024-05-27T00:00:00+05:30,3358.0,3358.0,3267.05,3289.05,2582485,5.328967140026478,3157.9430144887783,3101.2874492905426,56.65556519823576,5.288027372955295,90.94999999999982,26.949999999999818,117.89999999999964,117.89999999999964,107.03214285714282,2325739.8,Buy
469,2024-05-28T00:00:00+05:30,3309.65,3329.5,3229.05,3244.05,1621168,5.581378108337644,3171.1902430289665,3111.8624530467987,59.327789982167815,16.0959798947978,100.44999999999982,40.44999999999982,60.0,100.44999999999982,109.14285714285708,2374371.0,Buy
470,2024-05-29T00:00:00+05:30,3250.0,3322.9,3212.0,3258.8,1910729,5.744648223741072,3184.6686671783564,3122.746715784073,61.9219513942835,25.26117419469494,110.90000000000009,78.84999999999991,32.05000000000018,110.90000000000009,107.94642857142851,2429679.85,Buy
471,2024-05-30T00:00:00+05:30,3254.0,3274.3,3174.5,3194.25,1990208,5.937172662297409,3186.1427183816863,3128.043255355623,58.099463026063404,31.828831960968635,99.80000000000018,15.5,84.30000000000018,99.80000000000018,111.60714285714279,2418236.0,Buy
472,2024-05-31T00:00:00+05:30,3225.25,3434.45,3225.25,3411.35,6384589,5.977534179289471,3220.789992476811,3149.0289401440955,71.76105233271574,39.81527603531806,209.19999999999982,240.19999999999982,31.0,240.19999999999982,121.65714285714277,2663857.05,Buy
473,2024-06-03T00:00:00+05:30,3725.0,3743.9,3586.05,3645.25,8511359,6.386372364463343,3286.0915320957633,3185.7860556889773,100.30547640678606,51.91331610961166,157.8499999999999,332.5500000000002,174.70000000000027,332.5500000000002,133.16428571428565,2970527.8,Buy
474,2024-06-04T00:00:00+05:30,3520.0,3520.0,2733.95,2941.25,20306909,7.720154661103204,3233.038988696415,3167.67227378609,65.36671491032484,54.6039958697543,786.0500000000002,125.25,911.3000000000002,911.3000000000002,192.45,3922757.7,Buy
475,2024-06-05T00:00:00+05:30,3030.0,3150.0,2750.0,3115.35,8778345,7.003731130666129,3214.932990435428,3163.7965498019353,51.13644063349284,53.91048482250201,400.0,208.75,191.25,400.0,213.73571428571427,4314104.4,Sell
476,2024-06-06T00:00:00+05:30,3184.0,3222.4,3137.15,3185.65,5873271,6.2658306739007905,3210.427914983824,3165.4153238906806,45.01259109314333,52.13090607663028,85.25,107.05000000000018,21.800000000000182,107.05000000000018,215.9892857142857,4533492.45,Sell
477,2024-06-07T00:00:00+05:30,3170.4,3233.75,3151.6,3219.55,4740455,5.600890722292185,3211.83131267862,3169.425299898778,42.40601277984206,50.18592741727264,82.15000000000009,48.09999999999991,34.05000000000018,82.15000000000009,220.5,4652775.5,Sell
478,2024-06-10T00:00:00+05:30,3267.0,3284.4,3205.5,3220.1,4935698,5.141566181819317,3213.103418420371,3173.1789813877576,39.92443703261324,48.13362934034076,78.90000000000009,64.84999999999991,14.050000000000182,78.90000000000009,216.1,4710341.75,Sell
479,2024-06-11T00:00:00+05:30,3224.0,3265.0,3195.05,3221.25,4173692,5.000068683799799,3214.356738663391,3176.739797581257,37.61694108213396,46.03029168869941,69.94999999999982,44.90000000000009,25.049999999999727,69.94999999999982,215.9892857142857,4632736.0,Sell
480,2024-06-12T00:00:00+05:30,3224.9,3245.0,3208.0,3219.05,3022477,4.881743450390544,3215.078778869023,3179.8738866493118,35.20489221971138,43.8652117949018,37.0,23.75,13.25,37.0,199.31428571428572,4724094.85,Sell
481,2024-06-13T00:00:00+05:30,3230.0,3254.0,3207.25,3224.8,3202978,4.700119694577842,3216.574351350712,3183.201746897511,33.37260445320089,41.76669032656162,46.75,34.94999999999982,11.800000000000182,46.75,195.35,4792478.15,Sell
482,2024-06-14T00:00:00+05:30,3225.0,3275.0,3221.1,3261.75,4224855,4.492175151077207,3223.52445114291,3189.0201360162137,34.50431512669638,40.31421528658858,53.90000000000009,50.19999999999982,3.700000000000273,53.90000000000009,190.77857142857147,4962449.1,Sell
483,2024-06-18T00:00:00+05:30,3310.0,3345.0,3287.2,3309.05,1755612,4.267996571407502,3236.6822278901545,3197.9112370520497,38.77099083810481,40.00557039689183,57.80000000000018,83.25,25.449999999999818,83.25,189.55000000000004,5046515.8,Sell
484,2024-06-19T00:00:00+05:30,3314.0,3314.0,3226.3,3261.9,1419264,4.223678505570295,3240.561885137823,3202.6511454185647,37.910739719258345,39.58660426136513,87.69999999999982,4.949999999999818,82.75,87.69999999999982,187.89285714285717,4962896.05,Sell
485,2024-06-20T00:00:00+05:30,3263.9,3315.0,3240.0,3259.45,1366545,4.143328271238276,3243.4677489627734,3206.8584679801525,36.60928098262093,38.9911396056163,75.0,53.09999999999991,21.90000000000009,75.0,186.1214285714286,4862669.45,Sell
486,2024-06-21T00:00:00+05:30,3265.05,3277.1,3176.4,3189.3,4697655,4.159909164928369,3235.134249122347,3205.5578407223634,29.576408399983393,37.108193364489715,100.69999999999982,17.65000000000009,83.04999999999973,100.69999999999982,176.15714285714287,4748598.1,Sell
487,2024-06-24T00:00:00+05:30,3185.75,3214.8,3135.0,3194.6,3261647,4.053176909451433,3228.898210795832,3204.746148817003,24.152061978828897,34.51696708735756,79.80000000000018,25.5,54.30000000000018,79.80000000000018,158.10357142857146,4737997.05,No Signal
488,2024-06-25T00:00:00+05:30,3204.75,3208.45,3156.35,3171.1,1694962,4.098705825847993,3220.006178365704,3202.253841497225,17.75233686847878,31.164041043581804,52.09999999999991,13.849999999999909,38.25,52.09999999999991,96.73214285714286,4693620.9,No Signal
489,2024-06-26T00:00:00+05:30,3169.05,3187.7,3163.9,3170.5,2142889,4.125960662645396,3212.3898432325186,3199.9017050900234,12.488138142495245,27.428860463364494,23.799999999999727,16.59999999999991,7.199999999999818,23.799999999999727,69.86071428571427,4719706.95,No Signal
490,2024-06-27T00:00:00+05:30,3177.0,3202.25,3150.0,3175.15,5114980,4.135416348133832,3206.660636581362,3198.0682454537255,8.592391127636347,23.661566596218865,52.25,31.75,20.5,52.25,65.94642857142854,4879919.5,No Signal
491,2024-06-28T00:00:00+05:30,3190.0,3211.95,3157.0,3177.15,960905,4.142166532560327,3202.1205386457677,3196.5187457904867,5.601792855281019,20.049611848031297,54.94999999999982,36.79999999999973,18.15000000000009,54.94999999999982,64.00357142857138,4828454.35,No Signal
492,2024-07-01T00:00:00+05:30,3179.95,3193.15,3157.55,3183.8,832170,3.9145216506679335,3199.3019942387264,3195.576616472673,3.725377766053498,16.78476503163574,35.59999999999991,16.0,19.59999999999991,35.59999999999991,60.91071428571422,4550833.4,No Signal
493,2024-07-02T00:00:00+05:30,3179.85,3207.8,3131.05,3153.2,1490844,2.346152348481317,3192.209379740461,3192.4376078450673,-0.2282281046063872,13.382166404387315,76.75,24.0,52.75,76.75,61.39642857142852,4199807.65,No Signal
494,2024-07-03T00:00:00+05:30,3158.0,3194.55,3147.75,3190.95,1152522,1.3949314915634492,3192.015629011159,3192.3274146713584,-0.31178566019934806,10.643375991469982,46.80000000000018,41.350000000000364,5.449999999999818,46.80000000000018,62.09642857142853,3242088.3,No Signal
495,2024-07-04T00:00:00+05:30,3192.0,3194.45,3138.05,3144.25,1055391,1.330369219173585,3184.66707070175,3188.7661246957023,-4.099053993952111,7.694889994385564,56.399999999999636,3.5,52.899999999999636,56.399999999999636,62.78571428571422,2855940.6,No Signal
496,2024-07-05T00:00:00+05:30,3143.9,3158.55,3123.95,3147.9,663988,1.386292507796441,3179.0105982860964,3185.7390043478727,-6.728406061776241,4.810230783153203,34.600000000000364,14.300000000000182,20.300000000000182,34.600000000000364,61.40714285714281,2595476.45,No Signal
497,2024-07-08T00:00:00+05:30,3147.9,3158.2,3075.0,3113.6,1155112,1.5404427047788967,3168.9474293190046,3180.3953743961783,-11.4479450771737,1.558595611087823,83.19999999999982,10.299999999999727,72.90000000000009,83.19999999999982,61.40357142857137,2416209.3,No Signal
498,2024-07-09T00:00:00+05:30,3115.95,3158.0,3100.5,3110.75,922403,1.6581418757885755,3159.9939786545424,3175.236457774239,-15.242479119696782,-1.8016193350690983,57.5,44.40000000000009,13.099999999999909,57.5,59.246428571428524,2215544.55,No Signal
499,2024-07-10T00:00:00+05:30,3120.1,3127.25,3063.4,3096.0,586710,1.7941167823746578,3150.148751169228,3169.367090531703,-19.218339362475035,-5.284963340550286,63.84999999999991,16.5,47.34999999999991,63.84999999999991,58.449999999999946,2036195.45,No Signal
500,2024-07-11T00:00:00+05:30,3118.7,3129.8,3074.1,3078.3,899781,1.952260202277247,3139.095097143193,3162.6213801219474,-23.526282978754352,-8.9332272681911,55.70000000000027,33.80000000000018,21.90000000000009,55.70000000000027,55.235714285714266,1930060.65,No Signal
501,2024-07-12T00:00:00+05:30,3090.0,3098.8,3058.35,3065.45,756036,2.0992379382004467,3127.7650821980865,3155.423500112914,-27.658417914827623,-12.678265397518405,40.45000000000027,20.5,19.950000000000273,40.45000000000027,52.42499999999999,1807713.55,No Signal
502,2024-07-15T00:00:00+05:30,3066.1,3103.5,3058.35,3090.4,724174,2.0472989481260764,3122.0166080137656,3150.6069445489948,-28.5903365352292,-15.860679625060564,45.15000000000009,38.05000000000018,7.099999999999909,45.15000000000009,51.92857142857143,1632679.5,No Signal
503,2024-07-16T00:00:00+05:30,3110.0,3137.75,3096.1,3109.3,988357,1.7471578093689482,3120.0602067808786,3147.547170878699,-27.48696409782042,-18.185936519612536,41.65000000000009,47.34999999999991,5.699999999999818,47.34999999999991,53.6107142857143,1594316.75,No Signal
504,2024-07-18T00:00:00+05:30,3106.0,3111.0,3057.15,3092.2,1021653,1.6060467598183858,3115.7740211222817,3143.44738044324,-27.673359320958298,-20.08342107988169,53.84999999999991,1.699999999999818,52.15000000000009,53.84999999999991,53.72500000000001,1574436.2,No Signal
505,2024-07-19T00:00:00+05:30,3092.0,3094.5,3000.0,3005.7,1026941,1.7115834480678456,3098.8395563342383,3133.243870780778,-34.4043144465395,-22.947599753213254,94.5,2.300000000000182,92.19999999999982,94.5,56.55000000000002,1557456.0,No Signal
506,2024-07-22T00:00:00+05:30,3005.7,3026.9,2972.15,3000.85,662085,1.915777094564762,3083.764239975125,3123.436917389609,-39.67267741448404,-26.292615285467413,54.75,21.200000000000273,33.54999999999973,54.75,57.917857142857166,1355677.5,No Signal
507,2024-07-23T00:00:00+05:30,3020.0,3038.0,2886.35,2995.35,1443331,2.0580105143207272,3070.162049209721,3113.948997582971,-43.7869483732502,-29.79148190302397,151.6500000000001,37.15000000000009,114.5,151.6500000000001,63.267857142857174,1264761.7,Sell
508,2024-07-24T00:00:00+05:30,2995.35,3007.5,2959.3,2970.7,693702,2.2818370474333527,3054.8601954851483,3103.337960724973,-48.47776523982475,-33.52873857038413,48.19999999999982,12.150000000000091,36.04999999999973,48.19999999999982,63.36785714285715,1214698.7,Sell
509,2024-07-25T00:00:00+05:30,2960.7,3017.65,2945.1,2973.5,1105721,2.4128848762978645,3042.343242333587,3093.720334004605,-51.37709167101775,-37.09840919051086,72.55000000000018,46.95000000000027,25.59999999999991,72.55000000000018,64.52142857142861,1162840.3,Sell
510,2024-07-26T00:00:00+05:30,2995.0,3109.0,2988.1,3080.5,1942427,2.2453778675627345,3048.2135127438046,3092.741050004264,-44.52753726045921,-38.58423480450053,120.90000000000009,135.5,14.599999999999909,135.5,71.72857142857144,1004212.65,Sell
511,2024-07-29T00:00:00+05:30,3094.3,3120.35,3074.0,3089.35,1037474,2.136129685960696,3054.5422030909117,3092.4898611150593,-37.947658024147586,-38.45691944842994,46.34999999999991,39.84999999999991,6.5,46.34999999999991,69.0964285714286,1008041.1,Buy
512,2024-07-30T00:00:00+05:30,3092.0,3155.0,3066.65,3128.75,1647048,2.0041034587199302,3065.9587872307716,3095.1757973287586,-29.217010097986986,-36.608937578341354,88.34999999999991,65.65000000000009,22.699999999999818,88.34999999999991,71.30000000000003,1048785.0,Buy
513,2024-07-31T00:00:00+05:30,3141.0,3197.5,3135.0,3169.4,2414005,2.01202662113456,3081.872819964499,3100.6738864155172,-18.801066451018414,-33.047363352876765,62.5,68.75,6.25,68.75,71.65000000000002,1094943.05,Buy
514,2024-08-01T00:00:00+05:30,3180.0,3258.0,3151.7,3217.25,6149883,2.061983354362322,3102.700078431499,3109.309154088442,-6.609075656942878,-27.75970581368999,106.30000000000018,88.59999999999991,17.700000000000273,106.30000000000018,75.26428571428573,1344811.1,Buy
515,2024-08-02T00:00:00+05:30,3200.0,3215.0,3111.0,3160.9,3360209,2.1270463791305665,3111.653912518961,3113.130698230039,-1.4767857110778095,-22.503121793167555,104.0,2.25,106.25,106.25,79.96428571428571,1460052.0,Buy
516,2024-08-05T00:00:00+05:30,3085.0,3133.05,2996.3,3038.2,2238921,2.18167872246338,3100.353310592967,3107.580276138925,-7.226965545958137,-19.447890543725673,136.75,27.84999999999991,164.5999999999999,164.5999999999999,88.49642857142855,1538798.65,Buy
517,2024-08-06T00:00:00+05:30,3084.0,3142.8,3057.25,3072.7,2125201,2.1414302402816965,3096.0989551171256,3104.996551980486,-8.897596863360377,-17.337831807652616,85.55000000000018,104.60000000000036,19.050000000000182,104.60000000000036,92.5857142857143,1587303.1,Buy
518,2024-08-07T00:00:00+05:30,3118.0,3190.0,3112.0,3185.95,1868169,2.192055526032493,3109.922192791414,3110.993103685635,-1.070910894221015,-14.084447624966296,78.0,117.30000000000018,39.30000000000018,117.30000000000018,97.11785714285718,1634591.4,Buy
519,2024-08-08T00:00:00+05:30,3190.55,3242.65,3156.55,3167.55,2139376,2.2865978084473353,3118.788009285043,3115.182503412625,3.6055058724177798,-10.546456925489482,86.09999999999991,56.70000000000027,29.399999999999636,86.09999999999991,96.51785714285718,1712224.7,Buy
520,2024-08-09T00:00:00+05:30,3209.0,3219.3,3171.05,3187.55,760165,2.383065373090594,3129.366777087344,3120.5430587153937,8.823718371950235,-6.672421866001539,48.25,51.75,3.5,51.75,96.30357142857146,1705243.9,Buy
521,2024-08-12T00:00:00+05:30,3100.0,3169.85,3014.0,3151.75,10307245,2.440984249710462,3132.8103498431374,3122.854683995735,9.955665847402543,-3.3468043233207228,155.8499999999999,17.700000000000273,173.55000000000018,173.55000000000018,97.86785714285718,2182804.35,Buy
522,2024-08-13T00:00:00+05:30,3170.05,3178.1,3081.75,3092.2,2192588,2.4878681019630067,3126.562603713424,3120.5839666627176,5.978637050706311,-1.481716048515316,96.34999999999991,26.34999999999991,70.0,96.34999999999991,101.3071428571429,2256225.05,Buy
523,2024-08-14T00:00:00+05:30,3085.7,3085.7,3027.75,3040.1,1232383,2.558462715169938,3113.2606646805893,3114.622191354368,-1.361526673778826,-1.4576781735680182,57.94999999999982,6.5,64.44999999999982,64.44999999999982,100.72857142857144,2268426.35,Buy
524,2024-08-16T00:00:00+05:30,3070.0,3121.6,3039.35,3108.8,970067,2.505196719254406,3112.5744085758834,3114.1909179207114,-1.6165093448280459,-1.4894444078200237,82.25,81.5,0.75,82.25,96.92500000000003,2265847.05,Sell
525,2024-08-19T00:00:00+05:30,3122.05,3134.3,3092.95,3102.55,557265,2.42406784391913,3111.0321918719014,3113.3286277043626,-2.2964358324611567,-1.6508426927482505,41.350000000000364,25.5,15.850000000000364,41.350000000000364,96.56785714285719,2242363.25,Sell
526,2024-08-20T00:00:00+05:30,3118.95,3126.0,3058.85,3070.65,662263,2.347407834343324,3104.819546968532,3110.16724787441,-5.3477009058779,-2.3902143353741803,67.15000000000009,23.449999999999818,43.70000000000027,67.15000000000009,95.05357142857149,2242372.15,Sell
527,2024-08-21T00:00:00+05:30,3070.65,3153.3,3068.4,3115.7,1379240,2.174867692026492,3106.493462819527,3110.5770813651943,-4.0836185456673775,-2.72889517743282,84.90000000000009,82.65000000000009,2.25,84.90000000000009,96.20714285714293,2239167.6,Sell
528,2024-08-22T00:00:00+05:30,3130.75,3150.0,3091.0,3099.05,1378912,1.9319620016298018,3105.348314693446,3109.723223486291,-4.374908792844963,-3.0580979005152487,59.0,34.30000000000018,24.699999999999818,59.0,92.8285714285715,2273428.1,Sell
