,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
316,2023-10-13T00:00:00+05:30,1421.2,1466.3,1420.0,1463.7,4480890,1.2490031859860424,1430.4829165090598,1426.90101125949,3.5819052495698998,2.7694582527787164,46.299999999999955,42.049999999999955,4.25,46.299999999999955,30.110714285714316,2816799.25,No Signal
317,2023-10-16T00:00:00+05:30,1462.85,1462.85,1444.45,1446.4,1913782,1.2150054461240043,1432.9316985845892,1428.345380795824,4.5863177887652,3.132830159976013,18.399999999999864,0.8500000000001364,19.25,19.25,30.025000000000027,2792091.0,No Signal
318,2023-10-17T00:00:00+05:30,1454.9,1458.45,1425.55,1436.0,1373704,1.1892503104513763,1433.4037449561908,1428.912389625763,4.49135533042795,3.404535194066401,32.90000000000009,12.049999999999955,20.850000000000136,32.90000000000009,30.06785714285718,2778381.15,No Signal
319,2023-10-18T00:00:00+05:30,1437.0,1444.0,1415.6,1420.35,3067244,1.132465878093173,1431.3954765013923,1428.278138542373,3.1173379590193235,3.3470957470569855,28.40000000000009,8.0,20.40000000000009,28.40000000000009,30.617857142857183,2856541.05,No Signal
320,2023-10-19T00:00:00+05:30,1451.5,1464.7,1423.05,1450.35,13948984,1.144214063106157,1434.3115570396396,1429.913091242938,4.398465796701657,3.55736975698592,41.65000000000009,44.350000000000136,2.7000000000000455,44.350000000000136,31.22142857142863,3269829.5,Buy
321,2023-10-20T00:00:00+05:30,1448.0,1471.8,1443.1,1469.1,5135316,1.2380200975963964,1439.6636251873874,1432.8158252249425,6.847799962444924,4.215455798077722,28.700000000000045,21.450000000000045,7.25,28.700000000000045,30.367857142857197,3400876.45,No Signal
322,2023-10-23T00:00:00+05:30,1469.0,1469.75,1430.05,1435.0,3319090,1.2238892918679791,1438.9461443893279,1432.977615949021,5.9685284403069545,4.566070326523569,39.700000000000045,0.650000000000091,39.049999999999955,39.700000000000045,31.889285714285766,3346961.05,Buy
323,2023-10-25T00:00:00+05:30,1444.95,1446.95,1410.05,1412.7,4045910,1.2632465946621831,1434.9082760217389,1431.4755703231674,3.4327056985714535,4.339397400933146,36.90000000000009,11.950000000000045,24.950000000000045,36.90000000000009,31.01071428571434,3448573.9,No Signal
324,2023-10-26T00:00:00+05:30,1412.65,1429.3,1393.65,1414.65,4194418,1.2807660580606057,1431.7916181722405,1430.2292317807105,1.5623863915300262,3.7839951990525225,35.649999999999864,16.59999999999991,19.049999999999955,35.649999999999864,32.05000000000003,3514787.95,Sell
325,2023-10-27T00:00:00+05:30,1420.0,1444.5,1412.7,1441.3,2424655,1.2658815987528627,1433.254446145742,1431.049288685843,2.205157459898828,3.468227651221784,31.799999999999955,29.84999999999991,1.9500000000000455,31.799999999999955,31.68571428571431,3451136.2,Sell
326,2023-10-30T00:00:00+05:30,1440.0,1460.9,1428.0,1454.65,2255111,1.27733341379239,1436.5460698156278,1432.7974895239288,3.7485802916989996,3.524298179317227,32.90000000000009,19.600000000000136,13.299999999999955,32.90000000000009,31.535714285714317,3270054.45,Buy
327,2023-10-31T00:00:00+05:30,1456.0,1460.0,1436.55,1441.3,1454345,1.2957937562704815,1437.2774436901466,1433.4273051147488,3.85013857539775,3.589466258533332,23.450000000000045,5.349999999999909,18.100000000000136,23.450000000000045,31.47500000000004,3213091.95,Buy
328,2023-11-01T00:00:00+05:30,1443.9,1445.6,1427.15,1432.6,2658439,1.302891609308995,1436.5578369685857,1433.366023254397,3.1918137141885836,3.5099357496643826,18.449999999999818,4.2999999999999545,14.149999999999864,18.449999999999818,31.553571428571445,3273888.95,Sell
329,2023-11-02T00:00:00+05:30,1447.0,1479.95,1439.1,1461.2,4524652,1.2448703610869452,1440.3489389734186,1435.4277993096268,4.9211396637917915,3.7921765324898646,40.850000000000136,47.350000000000136,6.5,47.350000000000136,33.292857142857166,3301188.2,Buy
330,2023-11-03T00:00:00+05:30,1471.0,1475.0,1448.0,1450.25,3052041,1.1464575026599513,1441.8721791313542,1436.5257401015062,5.346439029847943,4.103029031961481,27.0,13.799999999999955,13.200000000000045,27.0,31.914285714285743,3371431.5,Buy
331,2023-11-06T00:00:00+05:30,1463.0,1471.9,1456.0,1470.25,2090640,1.230951261624693,1446.2379977265305,1439.0238334273206,7.21416429920987,4.725256085411159,15.900000000000091,21.65000000000009,5.75,21.65000000000009,32.085714285714324,3367606.55,Buy
332,2023-11-07T00:00:00+05:30,1469.55,1490.45,1464.25,1486.4,2830149,1.3899861100663866,1452.4167673070642,1442.533179099371,9.883588207693265,5.7569225098675805,26.200000000000045,20.200000000000045,6.0,26.200000000000045,31.60714285714289,3428436.7,Buy
333,2023-11-08T00:00:00+05:30,1493.95,1495.95,1481.25,1488.95,3210977,1.504719763518079,1458.037264644439,1445.9714621290473,12.065802515391624,7.018698510972389,14.700000000000045,9.549999999999955,5.150000000000091,14.700000000000045,30.62857142857146,3495275.5,No Signal
334,2023-11-09T00:00:00+05:30,1488.95,1516.3,1484.85,1507.35,3207721,1.688631343946783,1465.6238393145252,1450.5180204898586,15.105818824666585,8.636122573711228,31.450000000000045,27.34999999999991,4.100000000000136,31.450000000000045,29.70714285714288,3562901.0,No Signal
335,2023-11-10T00:00:00+05:30,1499.95,1509.45,1493.15,1498.8,2247500,1.7915938742520114,1470.7278640353675,1454.0944634165357,16.63340061883173,10.23557818273533,16.299999999999955,2.1000000000001364,14.199999999999818,16.299999999999955,28.821428571428587,3571778.4,No Signal
336,2023-11-12T00:00:00+05:30,1503.55,1507.9,1495.4,1502.1,145114,1.922262572254161,1475.5543464914647,1457.650429089385,17.903917402079742,11.769246026604213,12.5,9.100000000000136,3.3999999999998636,12.5,26.87857142857144,3354989.6,No Signal
337,2023-11-13T00:00:00+05:30,1502.0,1516.0,1496.15,1509.6,2026629,2.0627688198565783,1480.7921393389317,1461.4985454531343,19.293593885797463,13.274115598442863,19.84999999999991,13.900000000000091,5.949999999999818,19.84999999999991,25.660714285714285,3360631.95,No Signal
338,2023-11-15T00:00:00+05:30,1538.5,1538.5,1490.25,1493.95,6293703,2.1129065840993015,1482.8164255944807,1463.9023569010503,18.91406869343041,14.402106217440373,48.25,28.90000000000009,19.34999999999991,48.25,26.560714285714294,3606631.9,No Signal
339,2023-11-16T00:00:00+05:30,1500.0,1506.6,1493.0,1498.65,2728834,2.066706794230531,1485.2523601184068,1466.4762563898614,18.776103728545422,15.276905719661384,13.599999999999909,12.649999999999864,0.9500000000000455,13.599999999999909,25.260714285714293,3589711.4,No Signal
340,2023-11-17T00:00:00+05:30,1490.55,1509.0,1485.55,1498.45,4182376,2.1061043731842863,1487.2827662540365,1468.8446818424643,18.438084411572163,15.90914145804354,23.450000000000045,10.349999999999909,13.100000000000136,23.450000000000045,24.58571428571429,3101381.0,No Signal
341,2023-11-20T00:00:00+05:30,1498.9,1509.45,1490.7,1504.8,2125867,2.1660965277346316,1489.977725291877,1471.5080387430226,18.469686548854497,16.42125047620573,18.75,11.0,7.75,18.75,24.25,2950908.55,No Signal
342,2023-11-21T00:00:00+05:30,1505.5,1507.45,1494.1,1502.05,1661103,2.146153768567265,1491.834998323896,1473.7704062435394,18.064592080356533,16.749918797035892,13.350000000000136,2.650000000000091,10.700000000000045,13.350000000000136,23.885714285714307,2868009.2,No Signal
343,2023-11-22T00:00:00+05:30,1500.0,1505.5,1458.95,1470.4,3914008,1.9668085895978755,1488.5373062740657,1473.5207465217957,15.016559752270041,16.403246988082724,46.549999999999955,3.4500000000000455,43.09999999999991,46.549999999999955,23.82857142857144,2861414.1,No Signal
344,2023-11-23T00:00:00+05:30,1475.0,1496.25,1470.45,1486.1,3832098,1.6853570109380223,1488.1623360780557,1474.4525430757367,13.709793002318975,15.864556190929974,25.799999999999955,25.84999999999991,0.049999999999954525,25.84999999999991,23.746428571428574,2843298.1,No Signal
345,2023-11-24T00:00:00+05:30,1491.45,1491.9,1474.0,1476.2,2813844,1.5831692600507346,1486.3219766814318,1474.5819843293857,11.739992352046102,15.039643423153201,17.90000000000009,5.800000000000182,12.099999999999909,17.90000000000009,23.47857142857143,2862757.55,No Signal
346,2023-11-28T00:00:00+05:30,1480.0,1486.8,1468.0,1477.55,4305915,1.5242213937888225,1484.9724418073654,1474.8018373420239,10.170604465341512,14.065835631590865,18.799999999999955,10.599999999999909,8.200000000000045,18.799999999999955,22.949999999999996,2965297.75,No Signal
347,2023-11-29T00:00:00+05:30,1484.0,1489.55,1471.25,1483.55,3477076,1.3676544778496187,1484.7536046062323,1475.449849390763,9.303755215469437,13.11341954836658,18.299999999999955,12.0,6.2999999999999545,18.299999999999955,23.20714285714285,3066434.3,No Signal
348,2023-11-30T00:00:00+05:30,1500.0,1500.0,1450.05,1466.1,45549217,1.147747416655302,1481.8838192821966,1474.75726795441,7.126551327786501,11.916045904250565,49.950000000000045,16.450000000000045,33.5,49.950000000000045,24.528571428571418,5210973.2,No Signal
349,2023-12-01T00:00:00+05:30,1479.0,1493.0,1458.15,1461.05,4063279,1.1525332686841436,1478.6786163157049,1473.7419147726018,4.936701543103027,10.520177032021058,34.84999999999991,26.90000000000009,7.949999999999818,34.84999999999991,25.853571428571417,5187904.55,No Signal
350,2023-12-04T00:00:00+05:30,1490.0,1517.55,1473.45,1514.65,4254987,1.0319739512263388,1484.212675344058,1476.7721433079646,7.440532036093373,9.904248032835522,44.09999999999991,56.5,12.400000000000091,56.5,28.99642857142856,5248051.85,Sell
351,2023-12-05T00:00:00+05:30,1519.8,1525.5,1486.5,1506.6,3457904,1.0183726964364643,1487.65687913728,1478.9816141740412,8.67526496323876,9.65845141891617,39.0,10.849999999999909,28.15000000000009,39.0,30.364285714285707,5316415.05,Sell
352,2023-12-06T00:00:00+05:30,1517.0,1521.35,1493.35,1501.6,3405245,1.0285298140321624,1489.8019746546215,1480.6570501611493,9.144924493472217,9.555746033827381,28.0,14.75,13.25,28.0,28.917857142857137,5345169.85,Sell
353,2023-12-07T00:00:00+05:30,1505.0,1514.95,1496.05,1504.75,1931490,1.040697076469856,1492.1016708616028,1482.4417131121752,9.659957749427576,9.57658837694742,18.90000000000009,13.350000000000136,5.5499999999999545,18.90000000000009,29.296428571428578,5281195.5,Buy
354,2023-12-08T00:00:00+05:30,1510.0,1520.95,1494.05,1508.95,2568088,1.043095054043373,1494.6937214982793,1484.4052899186806,10.288431579598637,9.718957017477663,26.90000000000009,16.200000000000045,10.700000000000045,26.90000000000009,29.54285714285715,5249213.85,Buy
355,2023-12-11T00:00:00+05:30,1512.8,1537.95,1510.0,1521.85,2194782,1.1144740748704178,1498.871610498544,1487.1789721469265,11.692638351617461,10.113693284305624,27.950000000000045,29.0,1.0499999999999545,29.0,30.27500000000001,5246577.95,Buy
356,2023-12-12T00:00:00+05:30,1528.9,1528.9,1489.95,1497.0,1621785,1.1274315353571178,1498.583670421845,1487.9064556915987,10.677214730246305,10.226397573493761,38.950000000000045,7.050000000000182,31.899999999999864,38.950000000000045,32.103571428571435,5320411.5,Buy
357,2023-12-13T00:00:00+05:30,1502.0,1512.65,1495.0,1506.9,2562565,1.112104280119878,1499.8631057415612,1489.3133848996283,10.549720841932867,10.291062227181584,17.65000000000009,15.650000000000091,2.0,17.65000000000009,30.03928571428573,5347208.3,Buy
358,2023-12-14T00:00:00+05:30,1523.0,1554.5,1515.6,1551.7,3427500,1.3624386875314012,1507.8380125505519,1493.934615647804,13.903396902747772,11.013529162294823,38.90000000000009,47.59999999999991,8.699999999999818,47.59999999999991,31.592857142857156,5203898.15,Buy
359,2023-12-15T00:00:00+05:30,1552.95,1578.0,1547.05,1570.8,3478643,1.7084282237097737,1517.5244721581594,1499.6283478220407,17.896124336118646,12.390048197059588,30.950000000000045,26.299999999999955,4.650000000000091,30.950000000000045,32.52500000000001,5241388.6,Buy
360,2023-12-18T00:00:00+05:30,1570.0,1570.0,1552.0,1556.35,1352458,1.9006010947221825,1523.4976302876732,1503.8299516870748,19.667678600598492,13.84557427776737,18.0,0.7999999999999545,18.799999999999955,18.799999999999955,32.52500000000001,5099892.7,Buy
361,2023-12-19T00:00:00+05:30,1556.35,1586.05,1542.2,1566.55,2297704,2.0923917506172978,1530.1210717818774,1508.4758811917359,21.64519059014151,15.405497540242198,43.84999999999991,29.700000000000045,14.149999999999864,43.84999999999991,34.35000000000001,5108484.55,Buy
362,2023-12-20T00:00:00+05:30,1578.0,1581.0,1549.5,1556.15,3218717,2.2216344084176587,1534.1255222769732,1512.0072973997555,22.1182248772177,16.7480430076373,31.5,14.450000000000045,17.049999999999955,31.5,33.03214285714286,5186365.25,Buy
363,2023-12-21T00:00:00+05:30,1542.1,1574.0,1527.55,1570.0,2400593,2.2823727374958414,1539.6446726959005,1516.303053147922,23.341619547978553,18.066758315705552,46.450000000000045,17.84999999999991,28.600000000000136,46.450000000000045,33.8607142857143,5110694.5,Buy
364,2023-12-22T00:00:00+05:30,1574.3,1591.1,1557.9,1562.35,2214206,2.350886591415286,1543.1377999734543,1519.7139380999276,23.423861873526675,19.13817902726978,33.19999999999982,21.09999999999991,12.099999999999909,33.19999999999982,32.19642857142857,5029799.9,Buy
365,2023-12-26T00:00:00+05:30,1562.95,1582.75,1557.0,1570.8,1129332,2.364862931987327,1547.3935230544614,1523.4980908332664,23.89543222119505,20.089629666054833,25.75,20.40000000000009,5.349999999999909,25.75,31.25,4945574.3,Buy
366,2023-12-27T00:00:00+05:30,1573.15,1600.0,1567.3,1597.45,1887827,2.4470749890253183,1555.0945195076213,1528.9760100308022,26.1185094768191,21.29540562820769,32.700000000000045,29.200000000000045,3.5,32.700000000000045,31.58571428571429,4824669.9,Buy
367,2023-12-28T00:00:00+05:30,1600.0,1618.7,1592.0,1610.55,3143161,2.5826906986516973,1563.6261318910642,1535.0185278062984,28.607604084765853,22.757845319519323,26.700000000000045,21.25,5.4500000000000455,26.700000000000045,32.142857142857146,4807974.15,Buy
368,2023-12-29T00:00:00+05:30,1615.0,1618.9,1587.05,1598.95,1779207,2.5386027960323214,1569.0605731385929,1539.7541924132393,29.30638072535362,24.067552400686182,31.850000000000136,8.350000000000136,23.5,31.850000000000136,32.496428571428574,2619473.65,Buy
369,2024-01-01T00:00:00+05:30,1598.95,1611.4,1591.8,1598.85,1341121,2.362258986273031,1573.6435618865016,1544.1316596418883,29.51190224461334,25.156422369471613,19.600000000000136,12.450000000000045,7.150000000000091,19.600000000000136,31.825000000000014,2483365.75,Buy
370,2024-01-02T00:00:00+05:30,1594.1,1598.25,1570.0,1575.6,1227193,2.3697994942831855,1573.9445523655013,1546.4626478165633,27.48190454893802,25.621518805364897,28.25,0.599999999999909,28.84999999999991,28.84999999999991,31.10357142857143,2331976.05,No Signal
371,2024-01-03T00:00:00+05:30,1575.5,1604.95,1558.0,1601.15,2620296,2.330516418176559,1578.1300058477318,1550.5135627931143,27.616443054617548,26.02050365521543,46.950000000000045,29.350000000000136,17.59999999999991,46.950000000000045,33.19642857142857,2290095.65,Buy
372,2024-01-04T00:00:00+05:30,1593.0,1655.0,1593.0,1648.55,4271262,2.4446760573558275,1588.9638511019268,1557.7755211047354,31.18832999719143,27.05406892361063,62.0,53.84999999999991,8.150000000000091,62.0,34.22500000000001,2333396.5,Buy
373,2024-01-05T00:00:00+05:30,1654.0,1654.0,1629.0,1643.2,2294140,2.5258298270010493,1597.3078740093226,1564.1032602821624,33.20461372716022,28.28417788432055,25.0,5.4500000000000455,19.549999999999955,25.0,33.800000000000004,2351529.0,Buy
374,2024-01-08T00:00:00+05:30,1633.0,1650.05,1622.0,1627.1,1791003,2.4985958841383162,1601.8912780078883,1568.7696854464466,33.12159256144173,29.25166081974479,28.049999999999955,6.849999999999909,21.200000000000045,28.049999999999955,34.46071428571429,2312674.75,Buy
375,2024-01-09T00:00:00+05:30,1631.95,1643.9,1621.0,1625.1,1619091,2.4543500166476027,1605.4618506220593,1572.9423013393025,32.51954928275677,29.905238512347186,22.90000000000009,16.800000000000182,6.099999999999909,22.90000000000009,32.96428571428573,2283890.2,Buy
376,2024-01-10T00:00:00+05:30,1620.0,1642.75,1620.0,1640.15,1629958,2.2304839392867826,1610.7984889878962,1577.920649388243,32.87783959965327,30.499758729808406,22.75,17.65000000000009,5.099999999999909,22.75,32.33928571428573,2284298.85,No Signal
377,2024-01-11T00:00:00+05:30,1643.95,1668.2,1642.55,1657.85,1914421,2.0671908610196827,1618.0371829897583,1583.8413420261509,34.19584096360745,31.238975176568218,25.65000000000009,28.049999999999955,2.3999999999998636,28.049999999999955,31.02500000000001,2251891.65,No Signal
378,2024-01-12T00:00:00+05:30,1657.85,1677.85,1647.4,1674.0,2161848,2.191738773905631,1626.6468471451801,1590.5197611353249,36.12708600985525,32.21659734322562,30.449999999999818,20.0,10.449999999999818,30.449999999999818,30.82857142857144,2188609.05,No Signal
379,2024-01-15T00:00:00+05:30,1684.8,1694.5,1668.05,1688.85,2930339,2.4037974758208844,1636.2165629689985,1597.8034825327081,38.41308043629033,33.45589396183856,26.450000000000045,20.5,5.9500000000000455,26.450000000000045,30.87857142857144,2161193.85,No Signal
380,2024-01-16T00:00:00+05:30,1688.85,1691.75,1663.05,1667.05,1316138,2.4391459002151046,1640.9601686660756,1602.932854196952,38.02731446912367,34.37017806329558,28.700000000000045,2.900000000000091,25.799999999999955,28.700000000000045,30.592857142857156,2159377.85,No Signal
381,2024-01-17T00:00:00+05:30,1650.0,1677.05,1631.85,1643.9,6683398,2.407312880146437,1641.4124504097563,1605.9674575897702,35.444992819986055,34.58514101463368,45.200000000000045,10.0,35.200000000000045,45.200000000000045,31.91428571428573,2378662.55,No Signal
382,2024-01-18T00:00:00+05:30,1634.95,1639.6,1595.1,1612.9,3557256,2.2850722048160548,1637.025919577486,1606.4809792497872,30.544940327698896,33.777100877246724,44.5,4.300000000000182,48.80000000000018,48.80000000000018,33.125000000000014,2395589.5,Sell
383,2024-01-19T00:00:00+05:30,1622.7,1631.75,1550.2,1561.1,10982524,2.4052117561879416,1625.3450088732575,1603.1194252312844,22.225583641973117,31.466797430192003,81.54999999999995,18.84999999999991,62.700000000000045,81.54999999999995,37.550000000000004,2824686.05,Sell
384,2024-01-20T00:00:00+05:30,1570.0,1571.9,1530.0,1535.35,3158588,2.6141333047780413,1611.4996228927564,1598.0994678067448,13.400155086011637,27.85346896135593,41.90000000000009,10.800000000000182,31.09999999999991,41.90000000000009,38.482142857142875,2871905.15,Sell
385,2024-01-23T00:00:00+05:30,1535.0,1547.9,1428.05,1441.7,10097057,3.8608262345874182,1585.3766039861785,1586.5143220432822,-1.1377180571037115,22.055231557664,119.85000000000014,12.550000000000182,107.29999999999995,119.85000000000014,43.68928571428574,3320291.4,Sell
386,2024-01-24T00:00:00+05:30,1459.95,1495.8,1442.0,1490.85,9155544,4.153773981737718,1570.8340495267664,1579.428075966002,-8.594026439235677,15.925379958284067,53.799999999999955,54.09999999999991,0.2999999999999545,54.09999999999991,43.125000000000014,3683677.25,Sell
387,2024-01-25T00:00:00+05:30,1490.0,1543.95,1488.6,1512.0,8118578,4.329410348163473,1561.7826572918793,1574.4334036722241,-12.650746380344799,10.210154690558294,55.350000000000136,53.100000000000136,2.25,55.350000000000136,45.292857142857166,3932448.1,Sell
388,2024-01-29T00:00:00+05:30,1523.0,1537.75,1515.35,1526.8,3058020,4.42774556604568,1556.4007100162055,1570.9050034002075,-14.50429338400204,5.267265075646228,22.40000000000009,25.75,3.349999999999909,25.75,45.128571428571455,3996388.75,Sell
389,2024-01-30T00:00:00+05:30,1530.0,1544.45,1510.05,1519.9,1721705,4.596034730005842,1550.7852161675585,1567.126855000192,-16.341638832633635,0.9454842939902555,34.40000000000009,17.65000000000009,16.75,34.40000000000009,45.95000000000003,4015417.95,Sell
390,2024-01-31T00:00:00+05:30,1519.2,1548.0,1507.15,1534.05,3867886,4.632126148863143,1548.2105675263956,1564.6767175927705,-16.466150066374894,-2.5368425780827746,40.84999999999991,28.09999999999991,12.75,40.84999999999991,47.24285714285717,4147452.6,Sell
391,2024-02-01T00:00:00+05:30,1537.75,1547.55,1523.55,1541.15,2240634,4.667895155466694,1547.1243263684887,1562.9339977710838,-15.809671402595086,-5.191408342985238,24.0,13.5,10.5,24.0,46.95357142857146,4128469.5,Sell
392,2024-02-02T00:00:00+05:30,1551.0,1564.85,1529.55,1533.75,3554450,4.666025916651012,1545.0667376964136,1560.7722201584108,-15.705482461997235,-7.294223166787638,35.299999999999955,23.699999999999818,11.600000000000136,35.299999999999955,47.30000000000003,4092628.9,Sell
393,2024-02-05T00:00:00+05:30,1532.75,1550.0,1521.8,1537.8,2624023,4.606633611286943,1543.9487780508116,1559.0705742207508,-15.121796169939216,-8.859737767417954,28.200000000000045,16.25,11.950000000000045,28.200000000000045,47.42500000000003,4109123.05,Sell
394,2024-02-06T00:00:00+05:30,1550.0,1550.45,1504.15,1511.4,3312270,4.723499283110226,1538.941273735302,1555.5394205747693,-16.59814683946729,-10.407419581827822,46.299999999999955,12.650000000000091,33.649999999999864,46.299999999999955,48.682142857142885,4185186.4,Sell
395,2024-02-07T00:00:00+05:30,1522.4,1522.4,1492.2,1507.2,2416712,4.757865645032072,1534.058000852948,1551.9587227544162,-17.90072190146816,-11.90608004575589,30.200000000000045,11.0,19.200000000000045,30.200000000000045,47.610714285714316,4225067.45,Sell
396,2024-02-08T00:00:00+05:30,1522.7,1540.95,1470.0,1477.3,2931291,4.8871517678139496,1525.3260007217252,1546.4284469948298,-21.102446273104533,-13.745353291225621,70.95000000000005,33.75,37.200000000000045,70.95000000000005,49.192857142857164,4290134.1,Sell
397,2024-02-09T00:00:00+05:30,1480.25,1491.4,1462.65,1486.25,2388841,4.707299326636106,1519.3143083029984,1541.970784254472,-22.656475951473567,-15.52757782327521,28.75,14.100000000000136,14.649999999999864,28.75,45.42142857142859,4313855.1,Sell
398,2024-02-12T00:00:00+05:30,1488.2,1497.0,1442.15,1447.15,2821957,4.640972136814228,1508.212107025614,1534.9470224578445,-26.734915432230537,-17.769045345066278,54.84999999999991,10.75,44.09999999999991,54.84999999999991,46.34642857142858,4346860.55,Sell
399,2024-02-13T00:00:00+05:30,1452.4,1476.25,1430.65,1463.9,4601482,4.034578608766997,1501.394859790904,1529.6842800535596,-28.28942026265554,-19.873120328584132,45.59999999999991,29.09999999999991,16.5,45.59999999999991,41.04285714285714,4430417.7,No Signal
400,2024-02-14T00:00:00+05:30,1450.05,1494.5,1435.95,1481.5,4208176,3.365234848776909,1498.334112130765,1526.1150741236663,-27.78096199290121,-21.45468866144755,58.549999999999955,30.59999999999991,27.950000000000045,58.549999999999955,41.36071428571428,4575019.6,No Signal
401,2024-02-15T00:00:00+05:30,1491.0,1492.85,1460.3,1476.95,1906763,2.7684940463741032,1495.044248726032,1522.4732167811726,-27.428968055140558,-22.649544540186152,32.549999999999955,11.349999999999909,21.200000000000045,32.549999999999955,39.73214285714284,4336187.85,No Signal
402,2024-02-16T00:00:00+05:30,1485.95,1506.5,1471.0,1493.65,1844045,2.211043617792076,1494.8297489220272,1520.338163686271,-25.508414764243753,-23.221318584997675,35.5,29.549999999999955,5.9500000000000455,35.5,40.42857142857141,4250527.3,No Signal
403,2024-02-19T00:00:00+05:30,1499.9,1502.8,1477.0,1483.6,1209609,2.050069634525164,1493.1020952417152,1517.6168182280287,-24.514722986313473,-23.479999465260835,25.799999999999955,9.149999999999864,16.65000000000009,25.799999999999955,39.81428571428569,3761881.55,No Signal
404,2024-02-20T00:00:00+05:30,1489.0,1508.0,1475.05,1504.2,2390096,1.9473644778818042,1494.8094652045284,1516.6229798407674,-21.813514636239006,-23.14670249945647,32.950000000000045,24.40000000000009,8.549999999999955,32.950000000000045,39.249999999999986,3723456.95,No Signal
405,2024-02-21T00:00:00+05:30,1520.0,1526.8,1502.5,1517.25,5259113,1.7328848597810858,1498.2618551730625,1516.6694257784884,-18.407570605425917,-22.19887612065036,24.299999999999955,22.59999999999991,1.7000000000000455,24.299999999999955,39.27142857142855,3481559.75,No Signal
406,2024-02-22T00:00:00+05:30,1517.25,1520.0,1463.5,1489.15,4969478,1.7683904120336758,1496.8600313002837,1514.6309497948967,-17.770918494612943,-21.31328459544288,56.5,2.75,53.75,56.5,40.78571428571427,3272256.45,No Signal
407,2024-02-23T00:00:00+05:30,1498.45,1504.9,1475.05,1480.3,2557861,1.801524858961571,1494.3123341771632,1512.0879164767562,-17.775582299592998,-20.605744136272904,29.850000000000136,15.75,14.100000000000136,29.850000000000136,40.90357142857142,2994220.6,No Signal
408,2024-02-26T00:00:00+05:30,1481.0,1486.0,1463.9,1466.5,2077787,1.8386933487574413,1490.0335135345226,1508.7110337747743,-18.677520240251624,-20.220099357068648,22.09999999999991,5.7000000000000455,16.399999999999864,22.09999999999991,39.17499999999999,2945208.95,No Signal
409,2024-02-27T00:00:00+05:30,1466.5,1497.35,1458.5,1493.05,2843312,1.7723414070874626,1490.4975883753652,1507.550957198865,-17.053368823499795,-19.586753250354878,38.84999999999991,30.84999999999991,8.0,38.84999999999991,39.79285714285712,3001289.3,No Signal
410,2024-02-28T00:00:00+05:30,1495.0,1503.45,1442.5,1449.2,2661887,1.855527047444442,1484.1441132406937,1503.228664073023,-19.08455083232934,-19.486312766749773,60.950000000000045,10.400000000000091,50.549999999999955,60.950000000000045,39.07857142857141,2940989.35,No Signal
411,2024-02-29T00:00:00+05:30,1451.0,1484.0,1440.0,1474.9,4216252,1.6610887849242213,1482.7219419728947,1501.1302445120584,-18.408302539163742,-19.270710721232568,44.0,34.799999999999955,9.200000000000045,44.0,40.16785714285712,3039770.25,No Signal
412,2024-03-01T00:00:00+05:30,1480.0,1528.75,1477.85,1526.65,3549401,1.5626381233170061,1489.4801047462954,1503.0205967704244,-13.54049202412898,-18.124666981811853,50.90000000000009,53.84999999999991,2.949999999999818,53.84999999999991,40.09642857142855,3039517.8,No Signal
413,2024-03-02T00:00:00+05:30,1535.0,1538.0,1524.0,1526.0,179042,1.4867048556976,1495.0985501699422,1504.72277478743,-9.624224617487698,-16.42457850894702,14.0,11.349999999999909,2.650000000000091,14.0,37.8392857142857,2917268.75,No Signal
414,2024-03-04T00:00:00+05:30,1529.95,1538.95,1520.35,1531.3,2985524,1.5780490677117665,1500.668003989951,1506.6914581365093,-6.0234541465581515,-14.344353636469249,18.600000000000136,12.950000000000045,5.650000000000091,18.600000000000136,34.98571428571428,2900931.45,No Signal
415,2024-03-05T00:00:00+05:30,1529.65,1547.0,1524.0,1542.45,2694157,1.7327632160972697,1507.0960033761125,1509.3402390152864,-2.244235639173894,-11.92433003701018,23.0,15.700000000000045,7.2999999999999545,23.0,34.30357142857143,2914803.7,No Signal
416,2024-03-06T00:00:00+05:30,1542.45,1564.75,1536.55,1554.55,5167456,1.9350287454839756,1514.396618241326,1512.6891101993392,1.7075080419867845,-9.197962421210788,28.200000000000045,22.299999999999955,5.900000000000091,28.200000000000045,33.78214285714286,3026611.95,No Signal
417,2024-03-07T00:00:00+05:30,1556.45,1571.5,1546.05,1563.75,2285176,2.1577286878320554,1521.9894462041989,1516.4713983327215,5.518047871477393,-6.254760362673152,25.450000000000045,16.950000000000045,8.5,25.450000000000045,33.75714285714287,3021428.7,No Signal
418,2024-03-11T00:00:00+05:30,1566.1,1568.75,1536.6,1541.05,1694488,2.1263710829320064,1524.9218390958606,1518.2920354932605,6.629803602600077,-3.6778475696185065,32.15000000000009,5.0,27.15000000000009,32.15000000000009,33.70000000000001,2965055.25,No Signal
419,2024-03-12T00:00:00+05:30,1541.05,1555.95,1528.5,1533.05,1918571,2.0917064475403624,1526.1723253888051,1519.3852180493152,6.787107339489921,-1.584856587796821,27.450000000000045,14.900000000000091,12.549999999999955,27.450000000000045,33.92500000000002,2830909.7,No Signal
