,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
322,2023-10-23T00:00:00+05:30,3467.1,3492.9,3425.85,3446.35,211293,1.1593321517155424,3470.8789175753923,3449.599758628105,21.279158947287215,23.017274789771548,67.05000000000018,12.0,55.05000000000018,67.05000000000018,53.75357142857144,511683.05,No Signal
323,2023-10-25T00:00:00+05:30,3435.1,3446.25,3368.8,3384.4,354128,1.1868154205997656,3457.57446871764,3444.770146877875,12.804321839764725,20.974684199770184,77.44999999999982,0.09999999999990905,77.54999999999973,77.54999999999973,53.20714285714286,513904.7,No Signal
324,2023-10-26T00:00:00+05:30,3370.0,3375.0,3310.0,3326.8,428619,1.4849271155072439,3437.4553196841566,3436.031617479514,1.4237022046427228,17.064487800744693,65.0,9.400000000000091,74.40000000000009,74.40000000000009,53.74642857142859,426403.7,No Signal
325,2023-10-27T00:00:00+05:30,3326.8,3410.0,3326.8,3394.85,293097,1.4828612112537496,3430.9006551173634,3432.9811272958464,-2.080472178482978,13.235495804899159,83.19999999999982,83.19999999999982,0.0,83.19999999999982,57.82500000000001,413429.9,No Signal
326,2023-10-30T00:00:00+05:30,3403.0,3426.0,3336.2,3357.65,257392,1.6100152760055209,3419.631323560846,3427.4010437924503,-7.769720231604424,9.034452597598444,89.80000000000018,31.15000000000009,58.65000000000009,89.80000000000018,58.88214285714288,395891.4,No Signal
327,2023-10-31T00:00:00+05:30,3366.55,3367.0,3287.2,3295.55,409346,1.914792432320087,3400.5418891668696,3417.6342998078244,-17.092410640954768,3.8090799498878014,79.80000000000018,9.349999999999909,70.45000000000027,79.80000000000018,62.55357142857146,390608.4,No Signal
328,2023-11-01T00:00:00+05:30,3309.8,3315.1,3275.0,3282.25,325630,2.1156366728173825,3382.343136987351,3407.605833155393,-25.262696168042112,-2.0052752736981816,40.09999999999991,19.549999999999727,20.550000000000182,40.09999999999991,62.892857142857174,339186.15,No Signal
329,2023-11-02T00:00:00+05:30,3285.0,3345.0,3284.2,3338.3,493381,2.1628004594319172,3375.567269758528,3402.4720677364753,-26.90479797794751,-6.985179814548047,60.80000000000018,62.75,1.949999999999818,62.75,63.196428571428605,335506.05,No Signal
330,2023-11-03T00:00:00+05:30,3360.0,3458.15,3353.0,3428.0,568463,2.103278011550081,3383.633843641831,3404.3630256819215,-20.729182040090564,-9.733980259656551,105.15000000000009,119.84999999999991,14.699999999999818,119.84999999999991,67.54285714285717,344195.95,Sell
331,2023-11-06T00:00:00+05:30,3454.9,3543.45,3437.45,3510.95,722080,2.118738449297938,3403.220944620011,3412.2583571128903,-9.037412492879412,-9.594666706301124,106.0,115.44999999999982,9.449999999999818,115.44999999999982,72.86785714285715,367837.05,Buy
332,2023-11-07T00:00:00+05:30,3480.1,3538.95,3480.1,3509.05,335436,2.1780945174197535,3419.502337755394,3419.4281084378613,0.07422931753262674,-7.660887501534375,58.84999999999991,28.0,30.84999999999991,58.84999999999991,74.48571428571427,361044.6,Buy
333,2023-11-08T00:00:00+05:30,3510.0,3565.0,3505.85,3550.3,393482,2.272765769960247,3439.625055023795,3429.1223226276493,10.502732396145802,-4.02816352199834,59.15000000000009,55.94999999999982,3.200000000000273,59.15000000000009,74.08571428571427,370386.4,Buy
334,2023-11-09T00:00:00+05:30,3545.3,3596.4,3526.1,3541.9,538782,2.3537915482628775,3455.3596619432114,3437.476224655231,17.88343728798054,0.35415663999743624,70.30000000000018,46.09999999999991,24.200000000000273,70.30000000000018,73.84642857142856,380152.1,Buy
335,2023-11-10T00:00:00+05:30,3540.0,3565.0,3502.1,3540.75,259237,2.4169578841384003,3468.496637028871,3445.1261339400285,23.370503088842725,4.957425929766494,62.90000000000009,23.09999999999991,39.80000000000018,62.90000000000009,75.79642857142858,360864.35,Buy
336,2023-11-12T00:00:00+05:30,3590.0,3611.55,3570.0,3579.3,113586,2.5331293058226603,3485.5433082551986,3455.0649388333595,30.478369421839034,10.061614628181003,41.55000000000018,70.80000000000018,29.25,70.80000000000018,76.06428571428572,352521.55,Buy
337,2023-11-13T00:00:00+05:30,3590.0,3675.0,3586.0,3645.4,875885,2.7614313394891683,3510.1366454467066,3469.1638322531107,40.97281319359581,16.243854341263965,89.0,95.69999999999982,6.699999999999818,95.69999999999982,77.3607142857143,388932.65,Buy
338,2023-11-15T00:00:00+05:30,3689.0,3860.0,3672.1,3848.3,1914550,3.4694898772948983,3562.161776916444,3497.2479928269545,64.91378408948958,25.97784029090909,187.9000000000001,214.5999999999999,26.699999999999818,214.5999999999999,87.375,471643.5,Buy
339,2023-11-16T00:00:00+05:30,3848.05,3873.0,3813.15,3836.75,755583,4.076295879153035,3604.406118929299,3522.3962896545877,82.00982927471114,37.1842380876695,59.84999999999991,24.699999999999818,35.15000000000009,59.84999999999991,85.70714285714287,490995.1,Buy
340,2023-11-17T00:00:00+05:30,3824.9,3898.0,3816.9,3865.3,476357,4.593128953421827,3644.543639094022,3547.7965644949886,96.74707459903357,49.09680538994232,81.09999999999991,61.25,19.84999999999991,81.09999999999991,85.08571428571427,497129.75,Buy
341,2023-11-20T00:00:00+05:30,3850.55,3898.9,3824.0,3846.45,249897,5.011110592977965,3675.60615615648,3569.9190411990635,105.68711495741672,60.414867303437205,74.90000000000009,33.59999999999991,41.30000000000018,74.90000000000009,84.73571428571427,498811.2,Buy
342,2023-11-21T00:00:00+05:30,3865.0,3865.6,3826.05,3844.2,260475,5.3128814836510925,3701.5436705939446,3590.2361492583923,111.30752133555234,70.59339810986023,39.54999999999973,19.15000000000009,20.399999999999636,39.54999999999973,84.69642857142854,501270.3,Buy
343,2023-11-22T00:00:00+05:30,3830.1,3854.4,3805.0,3833.8,286194,5.480779450094305,3721.8907981948764,3608.277915979993,113.61288221488348,79.19729493086489,49.40000000000009,10.200000000000273,39.19999999999982,49.40000000000009,83.74285714285712,497873.6,Buy
344,2023-11-23T00:00:00+05:30,3836.55,3915.0,3833.0,3883.8,764501,5.490743889563913,3746.7999061648957,3628.6869592407343,118.1129469241614,86.9804253295242,82.0,81.19999999999982,0.8000000000001819,82.0,81.0392857142857,514667.7,Buy
345,2023-11-24T00:00:00+05:30,3895.7,3920.0,3842.05,3849.05,266314,5.580802842779809,3762.530689831835,3645.0101474451244,117.52054238671053,93.08844874096147,77.94999999999982,36.19999999999982,41.75,77.94999999999982,78.36071428571427,513328.55,Buy
346,2023-11-28T00:00:00+05:30,3855.95,3892.15,3777.75,3826.7,505274,5.495318308583181,3772.402891396168,3658.468655041782,113.93423635438603,97.25760626364638,114.40000000000009,43.09999999999991,71.30000000000018,114.40000000000009,82.32857142857142,525722.65,Buy
347,2023-11-29T00:00:00+05:30,3852.0,3852.0,3791.0,3812.25,414180,5.159192276032552,3778.5332157967573,3669.8598657794278,108.67335001732954,99.54075501438302,61.0,25.300000000000182,35.69999999999982,61.0,82.46071428571427,525964.35,Buy
348,2023-11-30T00:00:00+05:30,3857.95,3920.0,3828.05,3896.9,1338711,4.631430846553556,3796.743490289564,3686.67765349947,110.06583679009373,101.64577136952518,91.94999999999982,107.75,15.800000000000182,107.75,85.13571428571426,576618.4,Buy
349,2023-12-01T00:00:00+05:30,3922.0,3950.0,3882.05,3891.2,683211,4.210588293328742,3811.2752610142466,3701.8274569439536,109.44780407029293,103.20617790967873,67.94999999999982,53.09999999999991,14.849999999999909,67.94999999999982,85.49642857142852,586109.9,Buy
350,2023-12-04T00:00:00+05:30,3950.0,4200.0,3916.0,4180.35,2824695,4.243292278795088,3868.055990088978,3737.2735712444014,130.78241884457657,108.7214260966583,284.0,308.8000000000002,24.800000000000182,308.8000000000002,102.49642857142852,698921.5,Buy
351,2023-12-05T00:00:00+05:30,4181.0,4195.25,4100.0,4136.5,1045885,4.47900041067194,3909.3550685368277,3766.8458993003715,142.50916923645627,115.4789747246179,95.25,14.899999999999636,80.35000000000036,95.25,102.46428571428568,715111.75,Buy
352,2023-12-06T00:00:00+05:30,4088.05,4127.95,4025.0,4047.0,941566,4.458155981021007,3930.5312118388542,3787.5980549077512,142.93315693110299,120.96981116591492,102.94999999999982,8.550000000000182,111.5,111.5,95.09999999999998,745418.25,Buy
353,2023-12-07T00:00:00+05:30,4050.0,4135.0,4048.0,4091.0,699553,4.34934192837001,3955.2187177098,3810.0722730627326,145.14644464706726,125.8051378621454,87.0,88.0,1.0,88.0,97.11071428571427,760721.8,Buy
354,2023-12-08T00:00:00+05:30,4100.0,4112.4,4028.8,4055.0,334252,4.140607263856285,3970.5696842159846,3828.2150676506785,142.35461656530606,129.11503360277754,83.59999999999945,21.399999999999636,62.19999999999982,83.59999999999945,97.28928571428567,750495.3,Buy
355,2023-12-11T00:00:00+05:30,4055.0,4068.9,4010.0,4025.65,534584,3.75587997714215,3979.043578951987,3842.839877454332,136.20370149765495,130.53276718175303,58.90000000000009,13.900000000000091,45.0,58.90000000000009,96.14642857142852,764262.65,Buy
356,2023-12-12T00:00:00+05:30,4047.45,4047.45,3936.15,3951.75,981121,3.3220139451491626,3974.8445668055274,3850.9072939391963,123.93727286633111,129.21366831866865,111.29999999999973,21.799999999999727,89.5,111.29999999999973,101.27142857142852,807639.4,Sell
357,2023-12-13T00:00:00+05:30,3969.0,4044.95,3957.95,4032.75,707209,2.8924309319833927,3983.7530949892925,3864.3771240177743,119.3759709715182,127.24612884923857,87.0,93.19999999999982,6.199999999999818,93.19999999999982,104.39999999999993,799205.6,Sell
358,2023-12-14T00:00:00+05:30,4058.0,4100.0,4045.0,4086.15,922658,2.9158122097177324,3999.50646499094,3880.8047444609024,118.70172053003762,125.53724718539839,55.0,67.25,12.25,67.25,103.3464285714285,749611.0,Sell
359,2023-12-15T00:00:00+05:30,4099.7,4135.3,4045.0,4059.9,954933,2.917909190739263,4008.7977780692568,3894.071059686021,114.72671838323595,123.3751414249659,90.30000000000018,49.15000000000009,41.15000000000009,90.30000000000018,104.22857142857139,759578.5,Sell
360,2023-12-18T00:00:00+05:30,4076.0,4165.0,4068.5,4085.5,886620,2.9213586667835947,4020.5981199047555,3908.25098119076,112.34713871399572,121.16954088277187,96.5,105.09999999999991,8.599999999999909,105.09999999999991,103.56428571428566,780091.65,Sell
361,2023-12-19T00:00:00+05:30,4094.8,4109.55,4022.4,4039.65,328368,2.8828363734171836,4023.529178380947,3917.9842418432963,105.54493653765076,118.04462001374766,87.15000000000009,24.050000000000182,63.09999999999991,87.15000000000009,105.43214285714281,784015.2,Sell
362,2023-12-20T00:00:00+05:30,4074.75,4132.45,3891.7,3912.4,557214,2.892810522884209,4006.4323817069553,3917.5705942993486,88.8617874076067,112.20805349251947,240.75,92.79999999999973,147.95000000000027,240.75,114.93214285714281,798852.15,Sell
363,2023-12-21T00:00:00+05:30,3900.0,4007.9,3847.55,3957.95,445648,2.721870517410414,3998.973553752039,3920.5616613882858,78.4118923637534,105.44882126676626,160.3499999999999,95.5,64.84999999999991,160.3499999999999,121.53214285714282,806824.85,Sell
364,2023-12-22T00:00:00+05:30,3983.0,4016.95,3948.2,4006.05,309907,2.6148040461846676,4000.062237790187,3926.8941309150796,73.16810687510724,98.99267838843446,68.75,59.0,9.75,68.75,104.38571428571423,784095.15,Sell
365,2023-12-26T00:00:00+05:30,4024.8,4069.65,4012.0,4040.4,475107,2.4525798168317907,4006.268047360927,3935.301973069518,70.96607429140886,93.38735756902935,57.65000000000009,63.59999999999991,5.949999999999818,63.59999999999991,102.12499999999993,794534.8,Sell
366,2023-12-27T00:00:00+05:30,4068.0,4134.95,4042.1,4120.0,385941,2.245898355878467,4023.7652708438613,3948.983308397702,74.78196244615947,89.66627854445538,92.84999999999991,94.54999999999973,1.699999999999818,94.54999999999973,100.91428571428563,788568.15,Sell
367,2023-12-28T00:00:00+05:30,4120.0,4130.0,4080.9,4091.9,450475,1.9420500446226052,4034.2475368678824,3959.569729997872,74.6778068700105,86.6685842095664,49.09999999999991,10.0,39.09999999999991,49.09999999999991,98.1357142857142,790382.9,No Signal
368,2023-12-29T00:00:00+05:30,4099.95,4178.0,4094.0,4143.5,673952,1.8317152863809163,4051.0556081189775,3973.194194442474,77.86141367650362,84.90715010295385,84.0,86.09999999999991,2.099999999999909,86.09999999999991,98.31428571428566,757144.95,No Signal
369,2024-01-01T00:00:00+05:30,4145.0,4145.0,4030.0,4038.35,763454,1.6460067413589359,4049.100899177596,3978.020550409698,71.08034876789816,82.14178983594272,115.0,1.5,113.5,115.0,102.32142857142851,761157.1,No Signal
370,2024-01-02T00:00:00+05:30,4010.1,4010.75,3882.35,3892.5,1221148,1.7735496900720542,4025.008453150274,3971.6856948237946,53.32275832647929,76.37798353405003,128.4000000000001,27.59999999999991,156.0,156.0,105.51428571428566,680979.75,Sell
371,2024-01-03T00:00:00+05:30,3894.05,3928.95,3878.45,3887.6,435449,1.8820519569988876,4003.8686911271548,3965.457124836847,38.411566290307746,68.78470008530158,50.5,36.44999999999982,14.050000000000182,50.5,102.46428571428568,650457.95,No Signal
372,2024-01-04T00:00:00+05:30,3887.5,3915.0,3848.5,3861.0,425702,2.12254681510507,3981.888892492208,3957.7195600341174,24.169332458090594,59.86162655985939,66.5,27.40000000000009,39.09999999999991,66.5,102.41071428571425,624664.75,No Signal
373,2024-01-05T00:00:00+05:30,3864.05,3918.7,3860.0,3877.05,402103,2.21610224950778,3965.7598321087917,3951.744037068627,14.015795040164448,50.6924602559204,58.69999999999982,57.69999999999982,1.0,58.69999999999982,100.15357142857137,609792.25,No Signal
374,2024-01-08T00:00:00+05:30,3890.0,3960.4,3877.5,3884.25,401263,2.3026585750186372,3953.2198579382084,3946.7444787672475,6.475379170960878,41.8490440389285,82.90000000000009,83.34999999999991,0.4499999999998181,83.34999999999991,98.59999999999994,613142.8,No Signal
375,2024-01-09T00:00:00+05:30,3909.25,3923.95,3850.6,3870.45,411462,2.4209982997524455,3940.4860336400225,3941.0930358955998,-0.6070022555772994,33.35783478002734,73.34999999999991,39.69999999999982,33.65000000000009,73.34999999999991,97.61428571428564,606986.7,No Signal
376,2024-01-10T00:00:00+05:30,3870.45,3873.0,3790.65,3842.55,577499,2.581368320632499,3925.4189515415574,3933.793551755185,-8.374600213627673,25.011347781296337,82.34999999999991,2.550000000000182,79.79999999999973,82.34999999999991,86.29999999999993,586805.6,No Signal
377,2024-01-11T00:00:00+05:30,3868.8,3924.7,3852.45,3888.8,378237,2.5937531628627633,3919.7852666890103,3930.460696069616,-10.675429380605692,17.873992348915934,72.25,82.14999999999964,9.899999999999636,82.14999999999964,80.71428571428562,570357.0,No Signal
378,2024-01-12T00:00:00+05:30,3890.2,3899.0,3850.0,3870.85,220410,2.592439856305929,3912.25676412147,3926.045088953348,-13.788324831878072,11.541528912757133,49.0,10.199999999999818,38.80000000000018,49.0,79.30357142857133,535244.6,No Signal
379,2024-01-15T00:00:00+05:30,3875.0,3884.65,3811.0,3832.1,364325,2.6706345338877258,3899.9249542566286,3919.0861934753225,-19.161239218693936,5.400975286466919,73.65000000000009,13.800000000000182,59.84999999999991,73.65000000000009,80.02142857142849,505714.2,No Signal
380,2024-01-16T00:00:00+05:30,3790.0,3828.1,3741.5,3792.3,519197,2.7417085034135495,3883.367268986378,3909.6946235882615,-26.3273546018836,-0.9446906912031845,86.59999999999991,4.0,90.59999999999991,90.59999999999991,79.73928571428564,487343.05,No Signal
381,2024-01-17T00:00:00+05:30,3731.0,3772.0,3720.0,3751.1,585284,2.9230393549267184,3863.018458373089,3897.9468736928347,-34.92841531974591,-7.74143561691173,52.0,20.300000000000182,72.30000000000018,72.30000000000018,81.39642857142852,500188.85,No Signal
382,2024-01-18T00:00:00+05:30,3751.1,3761.55,3661.0,3691.15,583931,3.2996965918665198,3836.5771570849215,3882.628586752625,-46.05142966770336,-15.403434427070057,100.55000000000018,10.450000000000273,90.09999999999991,100.55000000000018,82.4285714285714,501524.7,No Signal
383,2024-01-19T00:00:00+05:30,3700.0,3787.85,3658.0,3699.45,894473,3.5307435330384607,3815.4806713795488,3869.0598025487266,-53.5791311691778,-23.038573775491606,129.8499999999999,96.69999999999982,33.15000000000009,129.8499999999999,83.48928571428567,523965.95,No Signal
384,2024-01-20T00:00:00+05:30,3709.9,3737.9,3675.1,3697.6,122046,3.679149553494014,3797.3451834750026,3856.359076434006,-59.01389295900344,-30.233637612193974,62.80000000000018,38.45000000000027,24.34999999999991,62.80000000000018,76.83214285714283,514572.9,No Signal
385,2024-01-23T00:00:00+05:30,3702.05,3744.0,3606.05,3616.7,823427,3.9794901365465325,3769.5536167865407,3838.606552253709,-69.05293546716848,-37.99749718318888,137.94999999999982,46.40000000000009,91.54999999999973,137.94999999999982,83.0785714285714,531988.9,No Signal
386,2024-01-24T00:00:00+05:30,3629.0,3648.95,3562.45,3635.0,1318897,3.8497908769593083,3748.853060357842,3823.524585420101,-74.6715250622592,-45.33230275900294,86.5,32.25,54.25,86.5,84.50714285714282,578636.7,No Signal
387,2024-01-25T00:00:00+05:30,3680.0,3680.0,3597.05,3616.45,699432,3.7548488669279387,3728.483358764328,3808.1857272408342,-79.70236847650631,-52.20631590250362,82.94999999999982,45.0,37.94999999999982,82.94999999999982,86.23928571428567,591084.55,No Signal
388,2024-01-29T00:00:00+05:30,3621.1,3681.0,3590.05,3669.05,936432,3.167954800928849,3719.3397651082773,3797.8793770748466,-78.53961196656928,-57.47297511531676,90.94999999999982,64.55000000000018,26.399999999999636,90.94999999999982,86.78214285714282,604208.55,No Signal
389,2024-01-30T00:00:00+05:30,3675.0,3729.9,3673.9,3704.75,612064,2.773055706956962,3717.09518586085,3790.980904698932,-73.88571883808208,-60.755523859869825,56.0,60.84999999999991,4.849999999999909,60.84999999999991,85.88928571428566,596639.05,No Signal
390,2024-01-31T00:00:00+05:30,3716.0,3852.15,3701.1,3839.6,759817,2.612568683444868,3735.942080343796,3794.5823191656777,-58.64023882188167,-60.3324668522722,151.05000000000018,147.4000000000001,3.650000000000091,151.05000000000018,90.79642857142855,573572.5,Buy
391,2024-02-01T00:00:00+05:30,3843.0,3965.85,3843.0,3933.2,1313981,2.62997831494485,3766.2894525985967,3804.850295523776,-38.56084292517926,-55.978142066853614,122.84999999999991,126.25,3.400000000000091,126.25,93.94642857142857,617499.1,Buy
392,2024-02-02T00:00:00+05:30,3900.0,3900.0,3811.25,3825.55,872011,2.672928549572281,3775.4064598911204,3806.3836069664594,-30.977147075338962,-50.97794306855069,88.75,33.19999999999982,121.94999999999982,121.94999999999982,99.15714285714284,639814.55,Buy
393,2024-02-05T00:00:00+05:30,3850.0,3918.4,3837.0,3889.95,592181,2.6467558071880073,3793.028542984794,3812.573710154129,-19.545167169334945,-44.69138788870754,81.40000000000009,92.84999999999991,11.449999999999818,92.84999999999991,100.5285714285714,649318.45,Buy
394,2024-02-06T00:00:00+05:30,3900.0,3950.75,3890.0,3944.6,470713,2.7138981184314526,3816.3472286794413,3822.3534353278974,-6.0062066484561,-36.95435164065725,60.75,60.80000000000018,0.0500000000001819,60.80000000000018,98.39999999999999,652790.95,Buy
395,2024-02-07T00:00:00+05:30,3975.0,3990.0,3907.95,3935.0,206946,2.816065166424001,3834.6015011902964,3830.6976253036087,3.903875886687729,-28.782706135188256,82.05000000000018,45.40000000000009,36.65000000000009,82.05000000000018,99.09642857142856,642565.15,Buy
396,2024-02-08T00:00:00+05:30,3953.0,3957.3,3791.75,3807.3,404899,2.891981761519248,3830.401270237943,3828.964467873712,1.4368023642314256,-22.73880443530432,165.55000000000018,22.300000000000182,143.25,165.55000000000018,103.73928571428571,633935.15,Buy
397,2024-02-09T00:00:00+05:30,3820.0,3847.95,3761.6,3840.95,396729,2.816151832682747,3832.024151739798,3829.8522850682516,2.171866671546468,-17.756670213934164,86.34999999999991,40.649999999999636,45.70000000000027,86.34999999999991,100.63214285714285,634859.75,Buy
398,2024-02-12T00:00:00+05:30,3869.9,3903.05,3817.2,3871.85,237343,2.7948290892498395,3838.1512053182905,3832.963226915048,5.187978403242596,-13.167740490498813,85.85000000000036,62.100000000000364,23.75,85.85000000000036,102.27857142857144,635706.4,Buy
399,2024-02-13T00:00:00+05:30,3894.65,3936.15,3765.45,3854.2,633019,2.825119568956189,3840.620250653938,3834.536321217637,6.083929436300878,-9.317406505138877,170.70000000000027,64.30000000000018,106.40000000000009,170.70000000000027,104.61785714285718,649141.1,Buy
400,2024-02-14T00:00:00+05:30,3833.0,3932.35,3726.6,3901.55,919714,2.8753735188199845,3849.9940582456397,3839.500297423738,10.49376082190156,-5.355173039730789,205.75,78.15000000000009,127.59999999999991,205.75,113.13571428571433,669166.95,Buy
401,2024-02-15T00:00:00+05:30,3905.0,3928.5,3876.2,3916.55,405632,2.9491953745531667,3860.233433900157,3845.2076827997575,15.025751100399248,-1.2789882117047815,52.30000000000018,26.949999999999818,25.350000000000364,52.30000000000018,110.94642857142864,660184.35,Buy
402,2024-02-16T00:00:00+05:30,3925.05,4003.0,3916.3,3928.65,634008,2.966001526566651,3870.759059453979,3851.3885951849606,19.370464269018157,2.850902284439806,86.69999999999982,86.44999999999982,0.25,86.69999999999982,110.64285714285721,662688.2,Buy
403,2024-02-19T00:00:00+05:30,3934.95,3954.7,3894.75,3902.85,267834,2.9611861653744542,3875.6961272302897,3855.200551097186,20.495576133103896,6.379837054172624,59.94999999999982,26.049999999999727,33.90000000000009,59.94999999999982,110.5785714285715,631356.25,Buy
404,2024-02-20T00:00:00+05:30,3894.0,3898.9,3784.2,3828.1,1324518,2.9292124967784865,3868.3736461179374,3853.1931028677645,15.180543250172832,8.139978293372666,114.70000000000027,3.949999999999818,118.65000000000009,118.65000000000009,108.26428571428576,691479.85,Buy
405,2024-02-21T00:00:00+05:30,3828.1,3895.75,3821.0,3836.35,575380,2.634406505095607,3863.4469313305626,3851.9454656183007,11.501465712261961,8.812275777150525,74.75,67.65000000000009,7.099999999999909,74.75,104.58571428571433,679077.5,Buy
406,2024-02-22T00:00:00+05:30,3864.8,3970.0,3841.85,3951.4,1130600,2.3454657770731613,3876.9781726643223,3859.3124681650934,17.665704499228923,10.582961521566205,128.1500000000001,133.6500000000001,5.5,133.6500000000001,105.42142857142865,669662.65,Buy
407,2024-02-23T00:00:00+05:30,3970.4,3972.0,3913.65,3927.05,571998,1.936055880528504,3884.681530715965,3864.330063115827,20.351467600137767,12.536662737280517,58.34999999999991,20.59999999999991,37.75,58.34999999999991,102.95714285714293,663290.95,Buy
408,2024-02-26T00:00:00+05:30,3927.05,3991.45,3895.0,3952.95,474465,1.5883146102375894,3895.184372144278,3870.8945028850253,24.289869259252555,14.887304041674925,96.44999999999982,64.39999999999964,32.05000000000018,96.44999999999982,105.50357142857148,640192.6,Buy
409,2024-02-27T00:00:00+05:30,3950.0,4012.55,3940.0,4002.75,579400,1.3446228337780897,3911.7329302759276,3880.6615767453936,31.071353530533997,18.12411393944674,72.55000000000018,59.600000000000364,12.949999999999818,72.55000000000018,104.82500000000005,638559.4,Buy
410,2024-02-28T00:00:00+05:30,4002.75,4018.95,3851.0,3863.75,658953,1.3661814843923334,3904.350941002708,3879.408867356846,24.942073645862365,19.487705880729866,167.94999999999982,16.199999999999818,151.75,167.94999999999982,104.9964285714286,633516.2,Buy
411,2024-02-29T00:00:00+05:30,3862.95,3890.0,3760.05,3792.4,1021336,1.49679302895122,3887.127719309984,3872.9637660711537,14.163953238830345,18.422955352349963,129.94999999999982,26.25,103.69999999999982,129.94999999999982,108.1107142857143,618883.95,Sell
412,2024-03-01T00:00:00+05:30,3790.2,3868.8,3776.05,3843.55,665946,1.4529773472787693,3880.4234548007557,3870.7849685844017,9.638486216354067,16.666061525150784,92.75,76.40000000000009,16.34999999999991,92.75,108.60357142857141,608580.7,Sell
413,2024-03-02T00:00:00+05:30,3855.0,3877.85,3837.05,3860.35,17701,1.456518764945228,3877.335230985255,3870.01200794852,7.323223036734817,14.79749382746759,40.79999999999973,34.29999999999973,6.5,40.79999999999973,99.32499999999995,579856.7,No Signal
414,2024-03-04T00:00:00+05:30,3858.6,3883.3,3744.0,3751.45,641251,1.6600318657767454,3857.968272372139,3861.22963698937,-3.2613646172312656,11.18572213852782,139.30000000000018,22.950000000000273,116.34999999999991,139.30000000000018,94.5785714285714,588383.6,No Signal
415,2024-03-05T00:00:00+05:30,3751.45,3801.95,3742.55,3791.9,591293,1.6783594709140763,3847.803922776425,3856.094108323491,-8.290185547065903,7.290540601409076,59.399999999999636,50.5,8.899999999999636,59.399999999999636,95.0857142857142,607600.95,No Signal
416,2024-03-06T00:00:00+05:30,3800.0,3806.85,3734.05,3793.2,315398,1.6993768977188999,3839.4033192723596,3851.435285484714,-12.031966212354291,3.426039238656403,72.79999999999973,14.949999999999818,57.84999999999991,72.79999999999973,94.09285714285706,603125.9,No Signal
417,2024-03-07T00:00:00+05:30,3793.2,3810.0,3759.05,3785.25,734239,1.7690618276314023,3831.0720393843044,3846.5326717451053,-15.4606323608009,-0.3512950812350577,50.94999999999982,16.800000000000182,34.149999999999636,50.94999999999982,93.44999999999992,620001.4,No Signal
418,2024-03-11T00:00:00+05:30,3795.45,3814.95,3770.0,3783.9,373335,1.8373301197621243,3823.81480255595,3841.8932145788012,-18.078412022851353,-3.896718469558317,44.94999999999982,29.699999999999818,15.25,44.94999999999982,88.18571428571418,626801.0,No Signal
419,2024-03-12T00:00:00+05:30,3804.4,3855.8,3771.0,3810.75,528035,1.8499677174003946,3821.8048329319577,3839.5863097951865,-17.781476863228818,-6.673670148292417,84.80000000000018,71.90000000000009,12.900000000000091,84.80000000000018,88.90357142857134,621551.8,No Signal
420,2024-03-13T00:00:00+05:30,3811.55,3852.4,3715.0,3735.55,428324,2.010993746897861,3808.5348586347336,3831.8799164770244,-23.34505784229077,-10.007947687092088,137.4000000000001,41.65000000000009,95.75,137.4000000000001,89.17142857142848,596982.3,No Signal
421,2024-03-14T00:00:00+05:30,3717.0,3803.75,3686.25,3772.65,720948,2.0038380869410366,3803.0141111524667,3827.4925152565042,-24.47840410403751,-12.902038970481174,117.5,68.19999999999982,49.30000000000018,117.5,93.39642857142849,612748.1,No Signal
422,2024-03-15T00:00:00+05:30,3772.65,3779.95,3707.05,3745.65,487749,2.031893311793059,3794.1888632828563,3821.4301067189854,-27.241243436129025,-15.769879863610745,72.89999999999964,7.299999999999727,65.59999999999991,72.89999999999964,91.71428571428562,605435.15,No Signal
423,2024-03-18T00:00:00+05:30,3745.0,3745.0,3681.7,3699.7,533167,2.168906911650672,3779.6521150854937,3812.4130617768383,-32.76094669134454,-19.168093229157506,63.30000000000018,0.650000000000091,63.95000000000027,63.95000000000027,91.09999999999991,618701.8,No Signal
424,2024-03-19T00:00:00+05:30,3699.7,3730.0,3672.0,3716.85,559402,2.2571334657099835,3769.990251226187,3805.3343164600356,-35.344065233848596,-22.403287630095726,58.0,30.300000000000182,27.699999999999818,58.0,83.2464285714285,580446.0,No Signal
425,2024-03-20T00:00:00+05:30,3821.0,3940.0,3821.0,3873.6,3045475,2.1857175222032272,3785.930212576004,3810.391033759292,-24.460821183287862,-22.814794340734153,119.0,223.1500000000001,104.15000000000009,223.1500000000001,89.90357142857137,703950.75,No Signal
426,2024-03-21T00:00:00+05:30,3881.35,3949.0,3881.0,3918.95,838929,2.101320460193943,3806.3947952566186,3818.432438666011,-12.03764340939233,-20.65936415446579,68.0,75.40000000000009,7.400000000000091,75.40000000000009,88.66428571428567,689367.2,No Signal
427,2024-03-22T00:00:00+05:30,3945.0,4013.95,3863.2,3988.4,1033237,2.1935130577224675,3834.3955959863697,3831.022628394455,3.3729675919148576,-15.852897805189663,150.75,95.0,55.75,150.75,96.51785714285711,712429.15,Buy
