,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
313,2023-10-10T00:00:00+05:30,1483.9,1497.0,1469.1,1495.15,5688951,1.6418743078279106,1469.441843666585,1461.9030716154161,7.538772051168962,8.92851068447937,27.90000000000009,21.549999999999955,6.350000000000136,27.90000000000009,25.735714285714298,5208588.95,Sell
314,2023-10-11T00:00:00+05:30,1497.0,1518.25,1481.45,1494.4,7220129,1.6628324882395598,1473.281560025572,1464.3102514957557,8.97130852981627,8.93707025354675,36.799999999999955,23.09999999999991,13.700000000000045,36.799999999999955,27.014285714285734,5360484.1,Buy
315,2023-10-12T00:00:00+05:30,1491.9,1504.4,1452.0,1465.5,11081662,1.663510142845155,1472.0843969447146,1464.3983810145885,7.686015930126132,8.686859388862628,52.40000000000009,10.0,42.40000000000009,52.40000000000009,28.717857142857174,5574909.15,Sell
316,2023-10-13T00:00:00+05:30,1405.0,1438.0,1400.0,1431.15,17973439,1.800018683468569,1465.7867974147587,1461.9355379764709,3.851259438287798,7.719739398747662,38.0,27.5,65.5,65.5,31.842857142857174,6233346.8,Sell
317,2023-10-16T00:00:00+05:30,1432.1,1443.6,1430.0,1434.15,4850745,1.801405536106003,1460.919597812488,1459.8773499782137,1.0422478342743489,6.384241085853,13.599999999999909,12.449999999999818,1.150000000000091,13.599999999999909,31.05714285714287,6153673.4,Sell
318,2023-10-17T00:00:00+05:30,1440.25,1453.35,1438.05,1442.45,3923764,1.6954527601550042,1458.0781212259515,1458.5864351650127,-0.5083139390612814,5.005730080870144,15.299999999999955,19.199999999999818,3.8999999999998636,19.199999999999818,30.93571428571428,5916970.8,Sell
319,2023-10-18T00:00:00+05:30,1442.0,1454.0,1438.35,1440.55,4264837,1.6847288633677868,1455.3814871911898,1457.2504029305674,-1.8689157393775986,3.6308009168205957,15.650000000000091,11.549999999999955,4.100000000000136,15.650000000000091,30.657142857142862,5930616.85,Sell
320,2023-10-19T00:00:00+05:30,1426.1,1439.65,1426.1,1433.65,6795691,1.6914882689695796,1452.0381814694683,1455.5022249357105,-3.464043466242174,2.211832040208042,13.550000000000182,0.8999999999998636,14.450000000000045,14.450000000000045,29.00357142857144,6061934.55,Sell
321,2023-10-20T00:00:00+05:30,1430.0,1438.5,1425.25,1427.25,3928622,1.6298595094291755,1448.22461508955,1453.4094675330653,-5.184852443515183,0.7324951434633971,13.25,4.849999999999909,8.400000000000091,13.25,27.750000000000018,5919405.9,Sell
322,2023-10-23T00:00:00+05:30,1425.6,1432.35,1405.25,1408.65,2636516,1.6801513486676036,1442.136212768081,1450.093951419505,-7.957738651424052,-1.0055516155140927,27.09999999999991,5.099999999999909,22.0,27.09999999999991,28.49285714285715,5778451.05,Sell
323,2023-10-25T00:00:00+05:30,1399.0,1402.55,1361.3,1370.05,6940777,2.143363624164818,1431.0460261883761,1444.164769832875,-13.118743644498863,-3.428190021311047,41.25,6.100000000000136,47.350000000000136,47.350000000000136,29.607142857142872,5914596.75,Sell
324,2023-10-26T00:00:00+05:30,1355.05,1374.0,1353.1,1359.45,6357656,2.579555316948155,1420.031252928626,1437.8896016971064,-17.858348768480482,-6.314221770744934,20.90000000000009,3.9500000000000455,16.950000000000045,20.90000000000009,28.864285714285725,6032653.15,Sell
325,2023-10-27T00:00:00+05:30,1363.65,1385.0,1363.65,1380.35,4634358,2.688541159848028,1413.9264447857604,1433.6274089788021,-19.700964193041727,-8.991570255204293,21.34999999999991,25.549999999999955,4.2000000000000455,25.549999999999955,29.175000000000004,6071191.75,Sell
326,2023-10-30T00:00:00+05:30,1380.35,1380.35,1363.1,1377.05,2667696,2.8685047623361952,1408.2531455879512,1429.436489795187,-21.183344207235905,-11.429925045610617,17.25,0.0,17.25,17.25,28.350000000000005,5913846.45,Sell
327,2023-10-31T00:00:00+05:30,1379.95,1381.15,1363.0,1368.4,3451595,3.0821375288552,1402.121892420574,1424.915268328877,-22.793375908302778,-13.702615218149049,18.15000000000009,4.100000000000136,14.049999999999955,18.15000000000009,27.653571428571436,5782977.8,No Signal
328,2023-11-01T00:00:00+05:30,1373.05,1377.45,1351.65,1354.15,3090672,3.3631981467265373,1394.7416012789474,1419.6733966008119,-24.931795321864456,-15.948451238892131,25.799999999999955,9.049999999999955,16.75,25.799999999999955,26.86785714285715,5728418.05,No Signal
329,2023-11-02T00:00:00+05:30,1370.0,1376.3,1361.65,1370.15,3758060,3.4353946272913465,1390.9582780052633,1416.0049968526037,-25.046718847340344,-17.768104760581775,14.649999999999864,22.149999999999864,7.5,22.149999999999864,24.70714285714285,5690800.75,No Signal
330,2023-11-03T00:00:00+05:30,1380.05,1392.0,1377.75,1389.05,3349045,3.3609585477115287,1390.6646967736845,1414.0083304190775,-23.343633645393083,-18.883210537544038,14.25,21.84999999999991,7.599999999999909,21.84999999999991,21.589285714285698,5489021.95,No Signal
331,2023-11-06T00:00:00+05:30,1393.9,1407.25,1390.8,1403.3,2736381,3.183830007001559,1392.608589577733,1413.2151207584052,-20.606531180672164,-19.227874666169665,16.450000000000045,18.200000000000045,1.75,18.200000000000045,21.917857142857137,5445907.4,No Signal
332,2023-11-07T00:00:00+05:30,1400.0,1405.9,1394.85,1404.3,2272209,3.0246710150258282,1394.4072681042355,1412.5547414429677,-18.147473338732198,-19.011794400682174,11.050000000000182,2.6000000000001364,8.450000000000045,11.050000000000182,21.335714285714307,5381140.25,No Signal
333,2023-11-08T00:00:00+05:30,1405.0,1405.0,1386.45,1391.0,3550635,2.728018120445428,1393.883073011276,1410.9580939286739,-17.07502091739775,-18.62443970402529,18.549999999999955,0.7000000000000455,17.84999999999991,18.549999999999955,21.54285714285715,5274224.45,No Signal
334,2023-11-09T00:00:00+05:30,1395.9,1397.5,1370.05,1374.8,5498051,2.3659263738869543,1390.947215624926,1408.279716600624,-17.33250097569794,-18.36605195835982,27.450000000000045,6.5,20.950000000000045,27.450000000000045,22.471428571428582,5188120.55,No Signal
335,2023-11-10T00:00:00+05:30,1369.95,1373.15,1361.0,1368.85,2943649,2.1567587177916647,1387.547643990322,1405.3589968524295,-17.81135286210747,-18.25511213910935,12.150000000000091,1.6499999999998636,13.799999999999955,13.799999999999955,22.510714285714293,4781219.9,No Signal
336,2023-11-12T00:00:00+05:30,1380.05,1389.1,1380.05,1388.2,572298,2.046237403081754,1387.6480064533494,1404.087960048546,-16.439953595196585,-17.8920804303268,9.049999999999955,20.25,11.200000000000045,20.25,22.021428571428583,3911162.85,No Signal
337,2023-11-13T00:00:00+05:30,1379.85,1382.45,1370.85,1373.55,3462092,1.975454997817446,1385.4790823836033,1401.8258889338388,-16.346806550235442,-17.58302565430853,11.600000000000136,5.75,17.350000000000136,17.350000000000136,19.87857142857144,3841730.2,No Signal
338,2023-11-15T00:00:00+05:30,1399.0,1414.0,1393.0,1410.5,8551860,1.7583654603835823,1389.3284543245875,1402.4684156794804,-13.139961354892876,-16.6944127944254,21.0,40.450000000000045,19.450000000000045,40.450000000000045,21.27500000000001,4073135.0,No Signal
339,2023-11-16T00:00:00+05:30,1416.1,1453.4,1410.6,1444.9,6673907,1.750006345085989,1397.8779228900355,1405.6114959995189,-7.733573109483359,-14.902244857436992,42.80000000000018,42.90000000000009,0.09999999999990905,42.90000000000009,22.514285714285734,4193588.5,No Signal
340,2023-11-17T00:00:00+05:30,1441.05,1451.0,1435.05,1437.55,4901251,1.7845305408598424,1403.9813193684915,1407.9773111106656,-3.9959917421740556,-12.720994234384406,15.950000000000045,6.099999999999909,9.850000000000136,15.950000000000045,22.421428571428596,4098866.5,No Signal
341,2023-11-20T00:00:00+05:30,1442.0,1452.0,1433.65,1436.6,3584210,1.8404415977766642,1408.999577927185,1410.0975102876532,-1.0979323604681213,-10.39638185960115,18.34999999999991,14.450000000000045,3.8999999999998636,18.34999999999991,22.435714285714294,4081645.9,No Signal
342,2023-11-21T00:00:00+05:30,1442.0,1450.0,1436.75,1439.0,3793135,1.969191963326486,1413.6150274768488,1412.2384354515307,1.376592025318132,-8.041787082617294,13.25,13.400000000000091,0.15000000000009095,13.400000000000091,21.55000000000002,4139476.85,No Signal
343,2023-11-22T00:00:00+05:30,1436.2,1458.95,1436.2,1457.8,3108786,2.1525180232121444,1420.4127155573335,1415.6133661588246,4.799349398508866,-5.473559786392062,22.75,19.950000000000045,2.7999999999999545,22.75,21.592857142857174,3947877.3,No Signal
344,2023-11-23T00:00:00+05:30,1467.9,1467.9,1447.7,1449.25,3186928,2.2232372095869777,1424.8492208562052,1418.1049686655783,6.744252190626867,-3.0299973909882767,20.200000000000045,10.100000000000136,10.099999999999909,20.200000000000045,21.47500000000004,3789340.9,No Signal
345,2023-11-24T00:00:00+05:30,1445.55,1452.65,1433.85,1437.4,2973195,2.2833898129735255,1426.7801099552505,1419.534230245906,7.2458797093445355,-0.9748219709217143,18.800000000000182,3.400000000000091,15.400000000000091,18.800000000000182,21.517857142857192,3706282.75,No Signal
346,2023-11-28T00:00:00+05:30,1444.0,1445.0,1427.05,1442.7,3755373,2.3071998154125417,1429.2293238082889,1421.2502131906538,7.979110617635115,0.8159645467896517,17.950000000000045,7.599999999999909,10.350000000000136,17.950000000000045,22.010714285714325,3760666.6,No Signal
347,2023-11-29T00:00:00+05:30,1451.1,1460.7,1449.8,1459.6,3875778,2.32594885910052,1433.9017355300905,1424.0909381394943,9.810797390596235,2.6149311155509682,10.900000000000091,18.0,7.099999999999909,18.0,21.971428571428614,3781875.75,No Signal
348,2023-11-30T00:00:00+05:30,1453.25,1460.65,1449.55,1455.15,10120867,2.228410824884903,1437.170699294692,1426.3916093884206,10.779089906271338,4.247762873695042,11.100000000000136,1.050000000000182,10.049999999999955,11.100000000000136,20.803571428571477,4133385.5,No Signal
349,2023-12-01T00:00:00+05:30,1459.9,1459.9,1446.15,1452.3,3489187,2.1627231595463305,1439.4982840185855,1428.3107494337228,11.18753458486276,5.635717215928587,13.75,4.75,9.0,13.75,20.80000000000005,4119941.85,No Signal
350,2023-12-04T00:00:00+05:30,1460.45,1471.9,1449.3,1464.35,5511948,2.1793536411262164,1443.321624938803,1430.9803235497434,12.341301389059709,6.976834050554811,22.600000000000136,19.600000000000136,3.0,22.600000000000136,20.967857142857206,4228087.0,No Signal
351,2023-12-05T00:00:00+05:30,1465.8,1466.9,1442.0,1453.95,5123039,2.210991778446497,1444.9567595636026,1432.6817810645773,12.274978499025337,8.036462940248917,24.90000000000009,2.550000000000182,22.34999999999991,24.90000000000009,21.507142857142917,4347419.9,No Signal
352,2023-12-06T00:00:00+05:30,1456.75,1477.0,1451.05,1474.3,5269178,2.2603416022662985,1449.4711042461254,1435.764612096831,13.70649214929449,9.170468782058032,25.950000000000045,23.049999999999955,2.900000000000091,25.950000000000045,20.47142857142863,4497268.35,No Signal
353,2023-12-07T00:00:00+05:30,1472.85,1472.85,1461.8,1465.9,4424453,2.240700323710135,1451.9986266697983,1437.9968630526212,14.001763617177176,10.136727749081862,11.049999999999955,1.4500000000000455,12.5,12.5,18.30000000000005,4540959.25,No Signal
354,2023-12-08T00:00:00+05:30,1470.4,1494.7,1466.25,1491.15,6323433,2.1487564887338504,1458.0219148744447,1441.9341324561308,16.087782418313964,11.326938682928283,28.450000000000045,28.799999999999955,0.34999999999990905,28.799999999999955,19.217857142857188,4582228.35,No Signal
355,2023-12-11T00:00:00+05:30,1490.0,1498.0,1482.0,1488.5,3862018,1.9522491383047083,1462.710851047607,1445.3834559778988,17.327395069708246,12.527029960284276,16.0,6.849999999999909,9.150000000000091,16.0,19.05000000000005,4628146.8,No Signal
356,2023-12-12T00:00:00+05:30,1477.5,1490.0,1467.65,1476.05,6103494,1.7855223550801065,1464.7630278095137,1447.6550518313877,17.107975978125978,13.443219163852618,22.34999999999991,1.5,20.84999999999991,22.34999999999991,19.689285714285752,4904706.6,No Signal
357,2023-12-13T00:00:00+05:30,1476.0,1476.05,1433.15,1449.0,8549258,1.323700072041228,1462.33794660805,1447.7546776216552,14.583268986394842,13.671229128361063,42.899999999999864,0.0,42.899999999999864,42.899999999999864,21.12857142857146,5159064.9,Buy
358,2023-12-14T00:00:00+05:30,1463.4,1511.0,1461.35,1501.45,12489858,1.2675098475574613,1468.355185591427,1451.73210890894,16.623076682486953,14.261598639186241,49.65000000000009,62.0,12.349999999999909,62.0,24.11428571428574,5355964.8,Buy
359,2023-12-15T00:00:00+05:30,1523.05,1588.55,1521.0,1578.4,18395389,2.0600981043490934,1485.2851570388998,1461.114915656426,24.170241382473705,16.243327187843736,67.54999999999995,87.09999999999991,19.549999999999955,87.09999999999991,28.99285714285715,5942038.9,Buy
360,2023-12-18T00:00:00+05:30,1567.95,1593.0,1560.3,1564.35,6467243,2.465784286859557,1497.4489790329153,1468.7619589411352,28.68702009178014,18.732065768631017,32.700000000000045,14.599999999999909,18.100000000000136,32.700000000000045,30.046428571428578,6020338.5,Buy
361,2023-12-19T00:00:00+05:30,1570.1,1573.95,1543.25,1558.3,4221721,2.704975340804875,1506.8106745663129,1475.394406426977,31.416268139335898,21.268906242771994,30.700000000000045,9.600000000000136,21.09999999999991,30.700000000000045,30.95357142857144,6052214.05,Buy
362,2023-12-20T00:00:00+05:30,1565.05,1583.5,1530.0,1536.4,6592367,2.8008756278751745,1511.3628784791879,1479.913339284238,31.44953919494992,23.30503283320758,53.5,25.200000000000045,28.299999999999955,53.5,33.982142857142854,6192175.65,Buy
363,2023-12-21T00:00:00+05:30,1521.25,1546.65,1521.25,1536.0,5319038,2.8761443211140847,1515.1532048670051,1484.0679067446647,31.08529812234042,24.86108589103415,25.40000000000009,10.25,15.150000000000091,25.40000000000009,34.814285714285724,6302688.25,Buy
364,2023-12-22T00:00:00+05:30,1534.95,1566.0,1523.0,1562.9,6741060,2.9662154004218757,1522.4988656566966,1489.9073210598747,32.591544596821905,26.407177632191704,43.0,30.0,13.0,43.0,36.271428571428565,6480394.85,Buy
365,2023-12-26T00:00:00+05:30,1535.0,1548.0,1523.0,1543.95,6878067,2.9679778963548302,1525.799040171051,1493.9104824628469,31.88855770820419,27.503453647394203,25.0,14.900000000000091,39.90000000000009,39.90000000000009,37.34285714285714,6675638.45,Buy
366,2023-12-27T00:00:00+05:30,1544.0,1570.0,1544.0,1567.1,4225849,2.9608740940940095,1532.1530339908893,1499.3319282063396,32.82110578454967,28.5669840748253,26.0,26.049999999999955,0.049999999999954525,26.049999999999955,37.34999999999999,6699162.25,Buy
367,2023-12-28T00:00:00+05:30,1568.95,1568.95,1555.0,1562.65,5702253,3.0034716840439177,1536.8448749153679,1504.0221557466107,32.8227191687572,29.41813109361168,13.950000000000045,1.8500000000001364,12.099999999999909,13.950000000000045,37.45357142857142,6790486.0,Buy
368,2023-12-29T00:00:00+05:30,1541.05,1559.45,1540.0,1542.9,4388990,2.962588024876237,1537.776432620696,1506.9019960616765,30.874436559019387,29.709392186693226,19.450000000000045,3.2000000000000455,22.65000000000009,22.65000000000009,37.01428571428572,6503892.15,Buy
369,2024-01-01T00:00:00+05:30,1539.0,1557.0,1535.25,1551.35,2808451,2.840550450916039,1539.8646737559734,1510.1944407978485,29.67023295812487,29.701560340979555,21.75,14.099999999999909,7.650000000000091,21.75,37.425000000000004,6469855.35,Sell
370,2024-01-02T00:00:00+05:30,1546.0,1549.15,1523.0,1534.4,5396313,2.756047581215917,1539.023954716593,1511.9874451831931,27.036509533399794,29.168550179463605,26.15000000000009,2.199999999999818,28.34999999999991,28.34999999999991,37.853571428571435,6464073.6,Sell
371,2024-01-03T00:00:00+05:30,1519.95,1519.95,1488.0,1490.0,7550363,2.680601207248949,1531.481807837117,1510.3587455399936,21.123062297123397,27.559452602995563,31.950000000000045,14.450000000000045,46.40000000000009,46.40000000000009,38.10357142857145,6585439.8,Sell
372,2024-01-04T00:00:00+05:30,1504.95,1519.75,1492.9,1512.7,7056038,2.5338168784465096,1528.592298939099,1510.5321717962904,18.060127142808597,25.659587510958172,26.84999999999991,29.75,2.900000000000091,29.75,35.80000000000002,6674782.8,Sell
373,2024-01-05T00:00:00+05:30,1506.75,1539.7,1506.25,1532.55,8895403,2.327060601199531,1529.2011760253915,1512.1631220336021,17.03805399178941,23.93528080712442,33.450000000000045,27.0,6.4500000000000455,33.450000000000045,31.967857142857174,6898330.3,Sell
374,2024-01-08T00:00:00+05:30,1528.95,1536.0,1513.25,1522.8,4440136,2.270882020816178,1528.2163797137928,1512.951038920002,15.265340793790756,22.20129280445769,22.75,3.4500000000000455,19.299999999999955,22.75,31.257142857142885,6804165.45,No Signal
375,2024-01-09T00:00:00+05:30,1541.9,1553.0,1525.85,1529.3,4412074,2.1670662996858514,1528.3830905270554,1514.162073074076,14.221017452979368,20.605237734162028,27.15000000000009,30.200000000000045,3.0499999999999545,30.200000000000045,31.221428571428596,6831668.25,No Signal
376,2024-01-10T00:00:00+05:30,1524.95,1535.45,1505.0,1519.9,4096845,2.010012531278349,1527.0779996767392,1514.5871046982186,12.4908949785206,18.982369183033743,30.450000000000045,6.150000000000091,24.299999999999955,30.450000000000045,29.575000000000028,6731335.8,No Signal
377,2024-01-11T00:00:00+05:30,1524.9,1525.0,1486.6,1494.2,11296088,1.6760020963230253,1522.0198458803177,1513.0769487946468,8.942897085670893,16.974474763561172,38.40000000000009,5.099999999999909,33.30000000000018,38.40000000000009,30.50357142857146,6868677.3,No Signal
378,2024-01-12T00:00:00+05:30,1562.0,1618.0,1555.4,1612.75,26754401,1.7853970583212784,1535.9783311294996,1520.460137772821,15.518193356678466,16.683218482184632,62.59999999999991,123.79999999999995,61.200000000000045,123.79999999999995,36.27500000000003,7581904.45,Sell
379,2024-01-15T00:00:00+05:30,1644.95,1664.95,1636.0,1652.1,13228305,2.24697395832957,1553.8432032634228,1530.211238678538,23.631964584884827,18.07296770272467,28.950000000000045,52.200000000000045,23.25,52.200000000000045,37.15357142857145,7323550.25,Buy
380,2024-01-16T00:00:00+05:30,1644.8,1648.5,1625.0,1631.55,6500917,2.5502837475789093,1565.79809506905,1537.7178135912388,28.08028147781124,20.074430457741986,23.5,3.599999999999909,27.09999999999991,27.09999999999991,37.22857142857145,7325233.95,Buy
381,2024-01-17T00:00:00+05:30,1620.25,1647.5,1620.25,1640.2,9209876,2.821008375901766,1577.244541981504,1545.3090866585544,31.935455322949565,22.446635430783502,27.25,15.950000000000045,11.299999999999955,27.25,38.178571428571445,7574641.7,Buy
382,2024-01-18T00:00:00+05:30,1642.65,1649.0,1628.25,1642.6,6375464,3.050343654313355,1587.2992278305032,1552.515820980143,34.78340685036028,24.913989714698857,20.75,8.799999999999955,11.950000000000045,20.75,38.04285714285715,7563796.55,Buy
383,2024-01-19T00:00:00+05:30,1651.6,1665.5,1644.15,1659.2,4522736,3.2845285260514197,1598.3608850873488,1560.4183527593916,37.942532327957224,27.519698237350532,21.34999999999991,22.90000000000009,1.550000000000182,22.90000000000009,38.125000000000014,7523981.45,Buy
384,2024-01-20T00:00:00+05:30,1665.55,1669.25,1645.0,1648.85,1158144,3.493457237379168,1606.1284412277566,1566.9688451475847,39.15959608017192,29.847677805914813,24.25,10.049999999999955,14.200000000000045,24.25,37.83214285714288,7244835.65,Buy
385,2024-01-23T00:00:00+05:30,1650.1,1674.7,1637.7,1642.15,9401255,3.6208612484588447,1611.6702195004095,1572.537819581097,39.13239991931255,31.70462222859436,37.0,25.850000000000136,11.149999999999864,37.0,37.1607142857143,7370995.05,Buy
386,2024-01-24T00:00:00+05:30,1659.9,1680.0,1645.0,1675.4,8999681,3.7928412627105925,1621.4748011157312,1580.1572403528676,41.31756076286365,33.62720993544822,35.0,37.84999999999991,2.849999999999909,37.84999999999991,37.73928571428572,7609686.65,Buy
387,2024-01-25T00:00:00+05:30,1672.95,1680.55,1658.0,1669.1,8865304,3.9793564637680587,1628.801754790234,1586.7455929193218,42.05616187091232,35.31300032254104,22.549999999999955,5.149999999999864,17.40000000000009,22.549999999999955,36.96071428571429,7767839.2,Buy
388,2024-01-29T00:00:00+05:30,1665.15,1679.35,1647.6,1656.6,4253785,4.072558688286372,1633.0784078994288,1591.9199934438166,41.158414455612274,36.482083149155294,31.75,10.25,21.5,31.75,37.603571428571435,7761078.95,Buy
389,2024-01-30T00:00:00+05:30,1662.45,1690.0,1648.25,1651.45,4995943,4.1229724539881625,1635.9048066841322,1596.3296235590894,39.57518312504271,37.10070314433278,41.75,33.40000000000009,8.349999999999909,41.75,38.42857142857143,7870453.55,Buy
390,2024-01-31T00:00:00+05:30,1648.25,1667.25,1638.1,1660.9,6763779,4.0912487368800114,1639.7502210404195,1601.1126144065643,38.637606633855285,37.40808384223729,29.15000000000009,15.799999999999955,13.350000000000136,29.15000000000009,38.33571428571429,7938826.85,Buy
391,2024-02-01T00:00:00+05:30,1659.55,1677.0,1650.35,1657.05,5760011,3.835548222609754,1642.4117254957396,1605.2561244505225,37.155601045217054,37.357587282833244,26.65000000000009,16.09999999999991,10.550000000000182,26.65000000000009,37.496428571428574,7849309.25,Sell
392,2024-02-02T00:00:00+05:30,1666.05,1718.5,1665.0,1693.35,7858483,3.645238801374493,1650.2483831117797,1611.7815967134468,38.46678639833294,37.579427105933185,53.5,61.450000000000045,7.9500000000000455,61.450000000000045,33.04285714285715,7889431.5,No Signal
393,2024-02-05T00:00:00+05:30,1694.75,1700.75,1681.85,1687.2,3634135,3.550715042853921,1655.933247248429,1617.3681451050434,38.56510214338573,37.776562113423694,18.90000000000009,7.400000000000091,11.5,18.90000000000009,30.66428571428573,7626368.1,No Signal
394,2024-02-06T00:00:00+05:30,1686.75,1733.0,1673.95,1729.45,7694265,3.3964037397324987,1667.2435169025168,1625.670504726892,41.573012175624854,38.535852125863926,59.049999999999955,45.799999999999955,13.25,59.049999999999955,32.94642857142859,7789074.55,No Signal
395,2024-02-07T00:00:00+05:30,1729.0,1729.0,1686.85,1687.45,2761507,3.1895759513991733,1670.352206609822,1630.246763636011,40.105442973810796,38.849770295453304,42.15000000000009,0.4500000000000455,42.600000000000136,42.600000000000136,34.042857142857166,7706546.2,No Signal
396,2024-02-08T00:00:00+05:30,1698.0,1706.35,1682.8,1692.1,5919715,2.7092005408856616,1673.6980209775415,1634.8284848481585,38.86953612938305,38.85372346223925,23.549999999999955,18.899999999999864,4.650000000000091,23.549999999999955,34.24285714285717,7797689.7,No Signal
397,2024-02-09T00:00:00+05:30,1684.7,1692.9,1659.8,1669.35,4600004,1.56877341547222,1673.0290946733044,1637.3856341186652,35.643460554639205,38.21167088071925,33.100000000000136,0.8000000000001819,32.299999999999955,33.100000000000136,34.971428571428596,7462885.5,No Signal
398,2024-02-12T00:00:00+05:30,1670.35,1692.95,1670.35,1680.1,3555808,1.4044872267443884,1674.1169262620267,1640.5496612209863,33.5672650410404,37.28278971278348,22.600000000000136,23.600000000000136,1.0,23.600000000000136,34.92500000000003,6302955.85,No Signal
399,2024-02-13T00:00:00+05:30,1683.0,1689.1,1663.5,1684.55,2696481,1.4059502693039245,1675.7220145294073,1643.8089455749873,31.91306895441994,36.20884556111078,25.59999999999991,9.0,16.59999999999991,25.59999999999991,34.110714285714316,5776364.65,No Signal
400,2024-02-14T00:00:00+05:30,1660.2,1669.45,1635.5,1666.2,3768579,1.3261794403169203,1674.2570892171907,1645.4675421990623,28.78954701812836,34.724985852514294,33.950000000000045,15.099999999999909,49.049999999999955,49.049999999999955,34.91071428571432,5639747.75,No Signal
401,2024-02-15T00:00:00+05:30,1677.0,1687.75,1661.6,1676.35,4834391,1.2534276858010425,1674.579075491469,1647.7551316657984,26.82394382567054,33.14477744714554,26.15000000000009,21.549999999999955,4.600000000000136,26.15000000000009,35.16785714285719,5420973.5,No Signal
402,2024-02-16T00:00:00+05:30,1689.0,1709.0,1687.95,1701.65,4880654,1.227632557605359,1678.743833108166,1651.7473441349985,26.996488973167516,31.91511975234994,21.049999999999955,32.65000000000009,11.600000000000136,32.65000000000009,35.232142857142904,5346233.0,No Signal
403,2024-02-19T00:00:00+05:30,1705.0,1711.5,1687.7,1699.75,3690993,1.2530447753868872,1681.975551091525,1655.3030964212949,26.67245467023008,30.86658673592597,23.799999999999955,9.849999999999909,13.950000000000045,23.799999999999955,33.950000000000045,5304645.85,No Signal
404,2024-02-20T00:00:00+05:30,1685.0,1694.25,1668.75,1685.25,3706389,1.2075439925641849,1682.4793124620596,1657.521385575273,24.95792688678671,29.68485476609812,25.5,5.5,31.0,31.0,34.0821428571429,5432058.1,No Signal
405,2024-02-21T00:00:00+05:30,1674.0,1674.0,1645.3,1655.55,4300508,1.1652557512531183,1678.3363413140505,1657.3753570141416,20.960984299908887,27.940080672860276,28.700000000000045,11.25,39.950000000000045,39.950000000000045,35.032142857142894,5177020.75,No Signal
406,2024-02-22T00:00:00+05:30,1665.0,1684.6,1644.4,1681.35,5841277,1.146685804709447,1678.7999811118889,1659.1512564945756,19.64872461731329,26.281809461750882,40.19999999999982,29.049999999999955,11.149999999999864,40.19999999999982,33.514285714285734,5019100.55,No Signal
407,2024-02-23T00:00:00+05:30,1697.0,1698.45,1671.9,1676.85,5373072,1.1415882319198953,1678.499984017752,1660.4622745320144,18.03770948573765,24.63298946654824,26.549999999999955,17.100000000000136,9.449999999999818,26.549999999999955,34.0607142857143,4844488.95,No Signal
408,2024-02-26T00:00:00+05:30,1674.95,1674.95,1645.0,1660.15,2782438,1.1404572082069258,1675.6769095534826,1660.4391430851986,15.237766468284008,22.753944866895395,29.950000000000045,1.8999999999998636,31.84999999999991,31.84999999999991,32.11785714285715,4770921.6,No Signal
409,2024-02-27T00:00:00+05:30,1661.0,1671.1,1652.8,1663.6,5159088,1.0912841784022314,1673.8189234683314,1660.673280634443,13.14564283388836,20.83228446029399,18.299999999999955,10.949999999999818,7.350000000000136,18.299999999999955,30.38214285714285,4779078.85,No Signal
410,2024-02-28T00:00:00+05:30,1670.0,1687.8,1662.05,1671.25,3188916,1.059763611635021,1673.4237044732035,1661.456741328188,11.966963145015598,19.059220197238314,25.75,24.200000000000045,1.5499999999999545,25.75,30.53928571428571,4600335.7,No Signal
411,2024-02-29T00:00:00+05:30,1665.0,1682.25,1653.3,1673.9,7814722,1.009485873355881,1673.4969807080954,1662.3784641927666,11.118516515328793,17.471079460856412,28.950000000000045,11.0,17.950000000000045,28.950000000000045,30.242857142857133,4703071.25,No Signal
412,2024-03-01T00:00:00+05:30,1669.0,1671.95,1651.0,1654.7,6387291,1.069379653922706,1670.6051375222346,1661.8096890673764,8.79544845485816,15.735953259656762,20.950000000000045,1.9500000000000455,22.90000000000009,22.90000000000009,30.19285714285713,4629511.65,No Signal
413,2024-03-02T00:00:00+05:30,1658.85,1665.0,1654.05,1656.3,292153,1.1081944230950727,1668.4043471341986,1661.4015639512745,7.002783182924077,13.989319244310225,10.950000000000045,10.299999999999955,0.650000000000091,10.950000000000045,29.14642857142857,4462412.55,No Signal
414,2024-03-04T00:00:00+05:30,1657.85,1664.45,1633.65,1637.2,4445156,0.9955156631782137,1663.603678344322,1659.6088555104393,3.9948228338826084,11.990419962224703,30.799999999999955,8.150000000000091,22.649999999999864,30.799999999999955,27.842857142857138,4299957.1,No Signal
415,2024-03-05T00:00:00+05:30,1634.0,1637.35,1602.0,1606.5,4596579,1.358006252901997,1654.81849706058,1655.6748662133698,-0.856369152789739,9.421062139221815,35.34999999999991,0.14999999999986358,35.200000000000045,35.34999999999991,28.499999999999982,4391710.7,No Signal
416,2024-03-06T00:00:00+05:30,1602.8,1620.15,1576.0,1617.55,6420684,1.4856925883216514,1649.0848821281832,1652.8508020494164,-3.7659199212332624,6.7836657271308,44.15000000000009,13.650000000000091,30.5,44.15000000000009,29.321428571428555,4416759.15,No Signal
