,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
320,2023-10-19T00:00:00+05:30,3149.5,3275.0,3138.05,3265.85,1129769,2.5114909877654332,3114.422461816499,3066.5156257159974,47.90683610050155,25.838127216168488,136.94999999999982,125.5,11.449999999999818,136.94999999999982,71.01071428571426,534311.5,Buy
321,2023-10-20T00:00:00+05:30,3260.0,3265.0,3203.55,3211.25,458086,2.7411784363005784,3129.3190061524224,3077.2366904777755,52.08231567464691,31.08696490786417,61.44999999999982,0.849999999999909,62.29999999999973,62.29999999999973,68.3178571428571,527937.5,Buy
322,2023-10-23T00:00:00+05:30,3205.55,3232.75,3139.45,3149.85,313646,2.837400210368053,3132.4776205905114,3082.6154541460883,49.86216644442311,34.84200521517596,93.30000000000018,21.5,71.80000000000018,93.30000000000018,69.73928571428567,527442.8,Buy
323,2023-10-25T00:00:00+05:30,3150.0,3171.0,3090.0,3140.85,391029,2.788992344779828,3133.765678961202,3086.929124209341,46.83655475186106,37.24091512251298,81.0,21.15000000000009,59.84999999999991,81.0,72.38571428571426,526550.05,Buy
324,2023-10-26T00:00:00+05:30,3129.0,3130.05,3085.0,3111.95,461475,2.8018469268835404,3130.4094206594787,3088.7825224160565,41.62689824342215,38.118111746694815,45.05000000000018,10.799999999999727,55.84999999999991,55.84999999999991,72.10357142857141,530995.4,Buy
325,2023-10-27T00:00:00+05:30,3125.2,3152.9,3104.05,3112.2,314423,2.7453192451265416,3127.607971327251,3090.5171503852375,37.09082094201358,37.91265358575857,48.84999999999991,40.95000000000027,7.899999999999636,48.84999999999991,73.56785714285714,535598.05,Sell
326,2023-10-30T00:00:00+05:30,3112.25,3128.55,3055.0,3110.35,265215,2.597206798432541,3124.952898815366,3091.9862503567015,32.96664845866462,36.92345256033978,73.55000000000018,16.350000000000364,57.19999999999982,73.55000000000018,69.82142857142857,532259.05,Sell
327,2023-10-31T00:00:00+05:30,3115.05,3139.6,3080.15,3088.35,207132,2.5998713313729445,3119.3216836130023,3091.716898478427,27.604785134575195,35.05971907518687,59.44999999999982,29.25,30.199999999999818,59.44999999999982,70.6392857142857,523823.55,Sell
328,2023-11-01T00:00:00+05:30,3095.95,3144.65,3075.55,3092.45,473455,2.5211527179341604,3115.187578441771,3091.77120229484,23.41637614693127,32.731050489535754,69.09999999999991,56.30000000000018,12.799999999999727,69.09999999999991,65.98928571428571,528101.0,No Signal
329,2023-11-02T00:00:00+05:30,3139.0,3149.95,3041.5,3052.1,1268028,2.4367394379628413,3105.481797143037,3088.8325947174444,16.649202425592648,29.514680876747136,108.44999999999982,57.5,50.94999999999982,108.44999999999982,68.93928571428569,576139.25,Sell
330,2023-11-03T00:00:00+05:30,3085.0,3110.2,3072.05,3089.4,411691,2.3165672000753443,3103.0076745056467,3088.8746247383747,14.133049767272041,26.43835465485212,38.149999999999636,58.09999999999991,19.950000000000273,58.09999999999991,70.30714285714284,569863.35,Sell
331,2023-11-06T00:00:00+05:30,3110.0,3175.25,3095.7,3166.9,850503,2.2326305883555895,3112.8372630432395,3094.654282165162,18.182980878077615,24.78727989949722,79.55000000000018,85.84999999999991,6.299999999999727,85.84999999999991,71.02142857142852,603355.5,Sell
332,2023-11-07T00:00:00+05:30,3174.95,3181.2,3121.3,3130.25,355269,1.9141716405053897,3115.516145651972,3097.29100200478,18.225143647192,23.47485264903618,59.899999999999636,14.299999999999727,45.59999999999991,59.899999999999636,73.40357142857134,572303.65,Sell
333,2023-11-08T00:00:00+05:30,3160.3,3166.4,3126.85,3132.1,459324,1.5635731847406737,3118.067507859361,3099.869446300722,18.198061558638983,22.419494430956743,39.55000000000018,36.15000000000009,3.400000000000091,39.55000000000018,73.72857142857136,571882.7,Sell
334,2023-11-09T00:00:00+05:30,3145.0,3196.0,3135.0,3173.9,604807,1.553596237609687,3126.6571220348437,3105.353191019187,21.30393101565687,22.19638174789677,61.0,63.90000000000009,2.900000000000091,63.90000000000009,68.51071428571423,549683.3,No Signal
335,2023-11-10T00:00:00+05:30,3173.85,3179.05,3095.15,3105.2,820659,1.5653207854010123,3123.3560263371755,3105.341843536284,18.014182800891376,21.359941958495693,83.90000000000009,5.150000000000091,78.75,83.90000000000009,70.0535714285714,544334.15,Sell
336,2023-11-12T00:00:00+05:30,3140.0,3140.0,3110.1,3115.2,40616,1.5431215159459717,3122.101253054533,3106.0720773484113,16.029175706121805,20.293788708020916,29.90000000000009,34.80000000000018,4.900000000000091,34.80000000000018,65.87499999999997,527632.85,No Signal
337,2023-11-13T00:00:00+05:30,3102.1,3136.95,3102.1,3118.8,386501,1.53484530364159,3121.5933679692203,3107.0148864337143,14.578481535505944,19.150727273517923,34.84999999999991,21.75,13.099999999999909,34.84999999999991,62.57857142857139,498625.35,No Signal
338,2023-11-15T00:00:00+05:30,3144.95,3181.6,3130.1,3177.85,570652,1.5132276451801052,3130.248234435494,3112.261931883069,17.98630255242506,18.91784232929935,51.5,62.79999999999973,11.299999999999727,62.79999999999973,63.074999999999946,506317.15,No Signal
339,2023-11-16T00:00:00+05:30,3186.0,3299.0,3178.1,3280.05,963718,1.7692662617321806,3153.2946599069564,3124.690677669508,28.603982237448236,20.85507031092913,120.90000000000009,121.15000000000009,0.25,121.15000000000009,68.23928571428567,537299.9,No Signal
340,2023-11-17T00:00:00+05:30,3289.7,3368.8,3280.05,3334.75,947293,2.0135946884937783,3181.210866075117,3140.250627471767,40.96023860334981,24.876103969413265,88.75,88.75,0.0,88.75,69.32499999999995,528176.1,No Signal
341,2023-11-20T00:00:00+05:30,3357.0,3368.0,3315.6,3346.35,677714,2.3846971696331916,3206.616886678945,3155.5172476590437,51.09963901990113,30.12081097951084,52.40000000000009,33.25,19.15000000000009,52.40000000000009,68.82142857142854,539157.5,No Signal
342,2023-11-21T00:00:00+05:30,3354.95,3395.0,3330.05,3376.5,742294,2.793793300655081,3232.7527502667995,3171.8863404250405,60.86640984175892,36.26993075196046,64.94999999999982,48.65000000000009,16.299999999999727,64.94999999999982,68.52499999999996,560589.9,No Signal
343,2023-11-22T00:00:00+05:30,3387.0,3427.7,3368.8,3413.6,775145,3.20755753364021,3260.575404071907,3189.7910559491115,70.78434812279556,43.172814226127485,58.899999999999636,51.19999999999982,7.699999999999818,58.899999999999636,64.98571428571424,579795.7,No Signal
344,2023-11-23T00:00:00+05:30,3419.95,3576.0,3419.95,3568.0,1726414,3.8929461165189574,3307.871495753152,3217.8065332862143,90.06496246693769,52.55124387428953,156.05000000000018,162.4000000000001,6.349999999999909,162.4000000000001,72.43571428571424,643042.65,Buy
345,2023-11-24T00:00:00+05:30,3568.0,3579.8,3532.75,3548.6,514405,4.4394525713059085,3344.906650252667,3242.309753042791,102.59689720987626,62.56037454140688,47.05000000000018,11.800000000000182,35.25,47.05000000000018,69.6642857142857,653041.75,Buy
346,2023-11-28T00:00:00+05:30,3560.0,3628.0,3555.05,3622.0,659645,4.9347182296267755,3387.5363963676414,3270.434956521103,117.1014398465386,73.46858760243323,72.94999999999982,79.40000000000009,6.450000000000273,79.40000000000009,71.05714285714286,672763.25,Buy
347,2023-11-29T00:00:00+05:30,3635.0,3788.15,3625.7,3746.9,1561256,5.512338018342592,3442.8231046187734,3305.7286634454654,137.09444117330804,86.1937583166082,162.45000000000027,166.1500000000001,3.699999999999818,166.1500000000001,80.10000000000001,740469.45,Buy
348,2023-11-30T00:00:00+05:30,3800.0,3884.5,3782.2,3819.05,2909100,6.126678962768974,3500.7041654466543,3343.752466153209,156.95169929344547,100.34534651197566,102.30000000000018,137.5999999999999,35.29999999999973,137.5999999999999,85.36428571428571,862251.7,Buy
349,2023-12-01T00:00:00+05:30,3860.0,3865.0,3740.35,3760.0,1060628,6.522618995219679,3540.595832301015,3374.5856168085265,166.01021549248844,113.47832030807822,124.65000000000009,45.94999999999982,78.70000000000027,124.65000000000009,88.27499999999999,851881.7,Buy
350,2023-12-04T00:00:00+05:30,3880.0,3880.0,3784.0,3797.1,1018705,6.749483870175986,3580.058011947013,3405.8829785264134,174.17503342059945,125.61766293058247,96.0,120.0,24.0,120.0,94.36071428571427,882232.4,Buy
351,2023-12-05T00:00:00+05:30,3798.0,3825.0,3779.1,3806.75,713163,7.01691347606686,3614.933702416703,3435.5768319689014,179.3568704478016,136.36550443402632,45.90000000000009,27.90000000000009,18.0,45.90000000000009,95.14999999999999,875365.4,Buy
352,2023-12-06T00:00:00+05:30,3785.2,3825.0,3729.55,3761.05,672675,7.139198264275932,3637.4131328141334,3459.6859555267606,177.7271772873728,144.63783900469562,95.44999999999982,18.25,77.19999999999982,95.44999999999982,97.48214285714286,891235.7,Buy
353,2023-12-07T00:00:00+05:30,3780.0,3811.95,3761.3,3772.65,500651,7.071082280483321,3658.2188046888823,3482.868477339593,175.35032734928927,150.78033667361436,50.649999999999636,50.899999999999636,0.25,50.899999999999636,92.46428571428568,893302.05,Buy
354,2023-12-08T00:00:00+05:30,3788.0,3802.1,3692.4,3715.75,779332,7.031290289309622,3667.0697578136696,3500.118960499623,166.95079731404667,154.01442880170083,109.69999999999982,29.449999999999818,80.25,109.69999999999982,93.96071428571425,902028.3,Buy
355,2023-12-11T00:00:00+05:30,3715.75,3728.65,3683.0,3704.65,451738,6.651887185970759,3672.851333534644,3515.2694078700215,157.5819256646223,154.72792817428513,45.65000000000009,12.900000000000091,32.75,45.65000000000009,93.47857142857139,883582.25,Buy
356,2023-12-12T00:00:00+05:30,3728.0,3793.95,3715.25,3747.15,598126,6.1138810894036055,3684.281897606237,3532.445748027798,151.8361495784393,154.14957245511596,78.69999999999982,89.29999999999973,10.599999999999909,89.29999999999973,95.21785714285708,911457.75,Sell
357,2023-12-13T00:00:00+05:30,3740.0,3870.0,3734.8,3863.3,1355603,5.476935924766608,3711.8231441283547,3556.953470396109,154.8696737322457,154.29359271054193,135.19999999999982,122.84999999999991,12.349999999999909,135.19999999999982,100.6678571428571,959912.85,Buy
358,2023-12-14T00:00:00+05:30,3878.0,3905.9,3838.5,3883.65,1067427,5.00038900944978,3738.2580450316846,3581.1532133297305,157.10483170195403,154.85584050882434,67.40000000000009,42.59999999999991,24.800000000000182,67.40000000000009,93.88214285714282,984751.6,Buy
359,2023-12-15T00:00:00+05:30,3939.0,3940.0,3886.15,3896.55,924599,4.671736670443181,3762.6106534883484,3604.515938268269,158.09471522007925,155.50361545107532,53.84999999999991,56.34999999999991,2.5,56.34999999999991,94.5464285714285,982795.65,Buy
360,2023-12-18T00:00:00+05:30,3900.0,3948.6,3884.35,3889.75,725829,4.355805703698342,3782.1705529516794,3625.6443872854343,156.5261656662451,155.70812549410928,64.25,52.04999999999973,12.200000000000273,64.25,93.46428571428565,971722.45,Buy
361,2023-12-19T00:00:00+05:30,3912.8,3914.8,3799.95,3821.85,560186,3.8995950080774557,3788.2750832668057,3640.178136375402,148.0969468914036,154.18588977356816,114.85000000000036,25.050000000000182,89.80000000000018,114.85000000000036,89.79999999999995,965846.05,Sell
362,2023-12-20T00:00:00+05:30,3854.45,3905.9,3788.75,3815.5,595832,3.2849363293492084,3792.4635319949894,3653.164941088335,139.29859090665423,151.2084300001854,117.15000000000009,84.05000000000018,33.09999999999991,117.15000000000009,88.33928571428568,958522.95,Sell
363,2023-12-21T00:00:00+05:30,3775.05,3867.9,3752.05,3850.15,410786,2.582410643283584,3801.3383732265297,3667.7564269336435,133.5819462928862,147.68313325872555,115.84999999999991,52.40000000000009,63.44999999999982,115.84999999999991,87.71071428571425,940305.0,No Signal
364,2023-12-22T00:00:00+05:30,3870.0,3944.0,3850.15,3935.7,573168,2.3897371577881343,3822.0093927301405,3687.604099012633,134.40529371750745,145.02756535048192,93.84999999999991,93.84999999999991,0.0,93.84999999999991,85.84285714285708,882642.7,No Signal
365,2023-12-26T00:00:00+05:30,3949.95,4079.0,3935.1,4067.45,1149831,2.3628092907688854,3859.7694861562727,3715.7408324191047,144.02865373716804,144.82778302781915,143.9000000000001,143.30000000000018,0.599999999999909,143.9000000000001,92.84285714285708,914414.0,Sell
366,2023-12-27T00:00:00+05:30,4064.0,4096.95,4022.0,4064.3,683058,2.4709845820305607,3891.2357190553075,3741.5600300176893,149.6756890376182,145.79736422977896,74.94999999999982,29.5,45.44999999999982,74.94999999999982,91.37857142857138,915584.65,No Signal
367,2023-12-28T00:00:00+05:30,4064.3,4189.0,4054.15,4173.25,1714818,2.9520649760672724,3934.622531508337,3773.5370648311937,161.08546667714336,148.85498471925186,134.8499999999999,124.69999999999982,10.150000000000091,134.8499999999999,97.37499999999997,923262.75,Buy
368,2023-12-29T00:00:00+05:30,4176.0,4193.4,4111.55,4139.55,383687,3.33192426533428,3966.1498343532085,3800.6491341029573,165.50070025025116,152.18412782545172,81.84999999999945,20.149999999999636,61.69999999999982,81.84999999999945,95.38571428571423,796992.1,Buy
369,2024-01-01T00:00:00+05:30,4139.55,4181.4,4085.0,4118.55,392408,3.533218275939144,3989.596013683484,3824.197346391627,165.39866729185724,154.82703571873284,96.39999999999964,41.849999999999454,54.55000000000018,96.39999999999964,99.0107142857142,763581.1,Buy
370,2024-01-02T00:00:00+05:30,4114.05,4118.95,4025.2,4088.2,507848,3.671366074516761,4004.765857732179,3843.7530985107655,161.0127592214135,156.06418041926898,93.75,0.3999999999996362,93.35000000000036,93.75,99.32857142857135,738038.25,Buy
371,2024-01-03T00:00:00+05:30,4000.0,4061.95,3971.7,3989.85,896596,3.742399697134089,4002.471110388767,3854.575091213672,147.89601917509526,154.43054817043424,90.25,26.25,116.5,116.5,97.99285714285709,747209.9,Sell
372,2024-01-04T00:00:00+05:30,3997.5,4006.15,3929.85,3946.95,630734,3.672570672210311,3993.9294010981876,3861.417677049696,132.5117240484915,150.0467833460457,76.30000000000018,16.300000000000182,60.0,76.30000000000018,98.62857142857138,745112.85,Sell
373,2024-01-05T00:00:00+05:30,3960.0,4037.0,3953.75,3990.3,593042,3.535917966422318,3993.3710316984666,3870.964515786756,122.40651591171081,144.5187298591787,83.25,90.05000000000018,6.800000000000182,90.05000000000018,101.03571428571425,749732.4,Sell
374,2024-01-08T00:00:00+05:30,4014.9,4050.0,3993.55,4009.5,508360,3.293573656405742,3995.852411437164,3881.2264035062553,114.6260079309086,138.5401854735247,56.44999999999982,59.69999999999982,3.25,59.69999999999982,100.71071428571425,736183.8,Sell
375,2024-01-09T00:00:00+05:30,4047.95,4148.75,4031.1,4112.5,1043602,3.000929701088372,4013.798194292985,3898.3577810243105,115.44041326867455,133.92023103255468,117.65000000000009,139.25,21.59999999999991,139.25,102.45357142857135,765777.0,Sell
376,2024-01-10T00:00:00+05:30,4094.2,4177.0,4086.1,4138.05,511944,2.827836554844319,4032.9138567094487,3916.112760207695,116.80109650175382,130.4964041263945,90.90000000000009,64.5,26.40000000000009,90.90000000000009,100.57857142857135,761467.9,Sell
377,2024-01-11T00:00:00+05:30,4175.0,4395.0,4162.0,4342.2,2133475,3.156523625936874,4080.4963402926105,3947.6747779700877,132.82156232252282,130.9614357656202,233.0,256.9499999999998,23.949999999999818,256.9499999999998,110.65714285714277,800361.5,Buy
378,2024-01-12T00:00:00+05:30,4242.65,4395.0,4242.65,4383.15,905401,3.5654982743740438,4127.058441786055,3979.932201824155,147.1262399618995,134.19439660487606,152.35000000000036,52.80000000000018,99.55000000000018,152.35000000000036,114.83571428571425,792260.2,Buy
379,2024-01-15T00:00:00+05:30,4383.15,4413.55,4337.15,4372.4,490217,3.869616748278456,4164.803296895892,4009.0038905779215,155.7994063179708,138.515398547495,76.40000000000055,30.400000000000546,46.0,76.40000000000055,110.0142857142857,770541.1,Buy
380,2024-01-16T00:00:00+05:30,4340.1,4450.0,4340.1,4384.65,972808,4.07190764405019,4198.625866604217,4036.8295283128905,161.79633829132626,143.17158649626126,109.89999999999964,77.60000000000036,32.29999999999927,109.89999999999964,112.51071428571426,782890.05,Buy
381,2024-01-17T00:00:00+05:30,4346.0,4430.0,4341.0,4370.85,443836,4.0677793219764,4225.121887126645,4061.5717854748987,163.550101651746,147.24728952735822,89.0,45.350000000000364,43.649999999999636,89.0,109.23571428571427,777072.55,Buy
382,2024-01-18T00:00:00+05:30,4334.0,4411.65,4296.9,4394.0,570816,3.9502485862536787,4251.103135261007,4086.196097661943,164.9070375990641,150.7792391416994,114.75,40.79999999999927,73.95000000000073,114.75,111.5857142857143,775821.75,Buy
383,2024-01-19T00:00:00+05:30,4395.0,4440.85,4374.0,4399.75,383901,3.8205196280175864,4273.97188368239,4109.422312649947,164.54957103244305,153.53330551984814,66.85000000000036,46.850000000000364,20.0,66.85000000000036,109.47500000000007,774477.5,Buy
384,2024-01-20T00:00:00+05:30,4410.0,4425.7,4385.0,4401.65,111872,3.7720770258995353,4293.614670808176,4131.06880800921,162.54586279896557,155.33581697567163,40.69999999999982,25.949999999999818,14.75,40.69999999999982,105.68571428571434,751412.7,Buy
385,2024-01-23T00:00:00+05:30,4401.65,4560.0,4401.65,4444.2,1399043,3.873312654335642,4316.781644529995,4154.263711119639,162.5179334103559,156.7722402626085,158.35000000000036,158.35000000000036,0.0,158.35000000000036,108.67500000000008,763873.3,Buy
386,2024-01-24T00:00:00+05:30,4429.0,4453.6,4310.9,4433.65,596736,3.9495729289561807,4334.7613915253805,4174.958991777444,159.80239974793676,157.37827215967417,142.70000000000073,9.400000000000546,133.30000000000018,142.70000000000073,113.41785714285727,759557.2,Buy
387,2024-01-25T00:00:00+05:30,4448.85,4480.05,4378.5,4442.15,664356,4.066177587887438,4351.282715906091,4194.7509183124475,156.5317975936432,157.20897724646798,101.55000000000018,46.400000000000546,55.149999999999636,101.55000000000018,114.23928571428584,707034.1,Sell
388,2024-01-29T00:00:00+05:30,4448.0,4625.0,4426.35,4593.5,418127,4.2373245110081665,4388.546913459,4224.287887326341,164.25902613265953,158.6189870237063,198.64999999999964,182.85000000000036,15.799999999999272,198.64999999999964,124.16428571428582,708756.1,Buy
389,2024-01-30T00:00:00+05:30,4627.0,4662.0,4580.05,4588.35,709726,4.441980426771102,4419.285849849924,4251.255451228093,168.0303986218305,160.50126934333116,81.94999999999982,68.5,13.449999999999818,81.94999999999982,120.07142857142867,724622.0,Buy
390,2024-01-31T00:00:00+05:30,4567.5,4636.9,4518.15,4621.55,645505,4.55735952245876,4450.403411411474,4278.684677063049,171.71873434842473,162.74476234434988,118.75,48.54999999999927,70.20000000000073,118.75,122.06071428571438,731504.85,Buy
391,2024-02-01T00:00:00+05:30,4621.7,4717.85,4575.0,4586.7,660378,4.444574383351291,4471.37211734817,4301.5006269102305,169.87149043793943,164.1701079630678,142.85000000000036,96.30000000000018,46.55000000000018,142.85000000000036,113.91071428571442,719693.95,Buy
392,2024-02-02T00:00:00+05:30,4598.0,4769.3,4590.05,4717.3,994506,4.171630727972895,4509.207176217682,4332.300580472435,176.9065957452467,166.7174055195036,179.25,182.60000000000036,3.350000000000364,182.60000000000036,116.0714285714287,737882.55,Buy
393,2024-02-05T00:00:00+05:30,4720.0,4774.35,4700.0,4746.65,425966,3.9861266369852766,4545.736841414961,4362.99313006707,182.7437113478918,169.92266668518124,74.35000000000036,57.05000000000018,17.300000000000182,74.35000000000036,115.92500000000011,729528.75,Buy
394,2024-02-06T00:00:00+05:30,4746.55,4792.0,4733.0,4783.45,261001,3.737893665955369,4582.308096581891,4394.1380833954345,188.17001318645634,173.57213598543626,59.0,45.350000000000364,13.649999999999636,59.0,112.28928571428585,717160.8,No Signal
395,2024-02-07T00:00:00+05:30,4790.0,4817.25,4730.15,4783.0,186297,3.6044332837426856,4613.183774030831,4422.942669810587,190.24110422024387,176.9059296323978,87.10000000000036,33.80000000000018,53.30000000000018,87.10000000000036,112.1535714285716,674295.55,No Signal
396,2024-02-08T00:00:00+05:30,4795.95,4824.7,4764.4,4810.0,444060,3.4132239889115117,4643.463193410703,4451.613583157951,191.84961025275152,179.89466575646856,60.30000000000018,41.69999999999982,18.600000000000364,60.30000000000018,108.26428571428589,670901.35,No Signal
397,2024-02-09T00:00:00+05:30,4840.0,4924.0,4792.1,4908.85,718094,3.6332584722598975,4684.291932885979,4485.482947368473,198.8089855175058,183.67752970867602,131.89999999999964,114.0,17.899999999999636,131.89999999999964,112.91071428571442,600132.3,No Signal
398,2024-02-12T00:00:00+05:30,4949.05,4949.05,4627.55,4687.5,1321957,3.7457875119124044,4684.785481672751,4500.447173489327,184.3383081834245,183.80968540362574,321.5,40.19999999999982,281.3000000000002,321.5,132.9678571428573,620960.1,Buy
399,2024-02-13T00:00:00+05:30,4728.0,4829.85,4706.3,4744.8,938269,3.6431316464034884,4694.018484492328,4518.547382860488,175.4711016318397,182.14196864926853,123.55000000000018,142.35000000000036,18.800000000000182,142.35000000000036,131.82500000000013,643362.7,Sell
400,2024-02-14T00:00:00+05:30,4707.0,4825.0,4661.1,4814.05,735284,3.581173167533901,4712.484871493508,4540.436465611563,172.04840588194475,180.12325609580378,163.89999999999964,80.19999999999982,83.69999999999982,163.89999999999964,133.33928571428578,631486.5,Sell
401,2024-02-15T00:00:00+05:30,4830.2,4854.8,4787.05,4816.95,530347,3.490705683955374,4728.556429725276,4560.918949640336,167.63748008493985,177.62610089363102,67.75,40.75,27.0,67.75,130.92500000000004,635812.05,Sell
402,2024-02-16T00:00:00+05:30,4830.0,4920.0,4830.0,4894.3,848705,3.4218806188560484,4754.055440536772,4585.61384225957,168.4415982772016,175.78920037034513,90.0,103.05000000000018,13.050000000000182,103.05000000000018,124.09642857142866,649706.5,Sell
403,2024-02-19T00:00:00+05:30,4928.95,4944.0,4843.85,4852.6,524294,3.3134410441628708,4769.216141992653,4605.390594684787,163.82554730786615,173.39646975784933,100.14999999999964,49.69999999999982,50.44999999999982,100.14999999999964,125.39642857142864,656726.15,Sell
404,2024-02-20T00:00:00+05:30,4852.6,4882.0,4653.0,4663.35,1153742,3.145103268138119,4752.9290432245525,4609.683883967396,143.24515925715696,167.36620765771087,229.0,29.399999999999636,199.60000000000036,229.0,133.27142857142866,708819.65,Sell
405,2024-02-21T00:00:00+05:30,4594.65,4619.95,4508.0,4534.85,1112050,3.0803647563931036,4719.378421190006,4604.140633303144,115.23778788686195,156.9405237035411,111.94999999999982,43.400000000000546,155.35000000000036,155.35000000000036,134.1642857142858,694470.0,Sell
406,2024-02-22T00:00:00+05:30,4559.95,4578.8,4440.65,4495.15,1441798,2.9821938349828594,4684.881741006928,4596.067253058466,88.81448794846165,143.31531655252522,138.15000000000055,43.94999999999982,94.20000000000073,138.15000000000055,130.9892857142858,736723.1,Sell
407,2024-02-23T00:00:00+05:30,4535.0,4604.95,4485.1,4519.25,819122,2.811206805383219,4659.39993469817,4590.3770861652465,69.02284853292349,128.45682294860487,119.84999999999945,109.80000000000018,10.049999999999272,119.84999999999945,134.23928571428573,744461.4,Sell
408,2024-02-26T00:00:00+05:30,4523.95,4530.0,4470.15,4496.1,605090,2.9665453384072675,4634.276867821529,4583.393598301154,50.8832695203746,112.94211226295882,59.850000000000364,10.75,49.100000000000364,59.850000000000364,134.30000000000004,753809.55,Sell
409,2024-02-27T00:00:00+05:30,4501.8,4519.0,4408.0,4430.05,830187,3.267822902887494,4602.857349695139,4572.034813241809,30.82253645333003,96.51819710103307,111.0,22.899999999999636,88.10000000000036,111.0,136.0071428571429,759832.6,Sell
410,2024-02-28T00:00:00+05:30,4440.0,4459.2,4349.05,4375.05,569688,3.679146084701828,4567.810065126657,4557.443345594268,10.366719532388743,79.2879015873042,110.14999999999964,29.149999999999636,81.0,110.14999999999964,139.56785714285712,756041.75,Sell
411,2024-02-29T00:00:00+05:30,4379.0,4454.0,4350.0,4426.5,1548190,3.8349636102144395,4546.070055107171,4547.743838513211,-1.6737834060395471,63.095564588635455,104.0,78.94999999999982,25.050000000000182,104.0,137.57500000000002,800432.35,Sell
412,2024-03-01T00:00:00+05:30,4459.9,4525.0,4450.0,4507.1,510674,3.84867481000776,4540.074662013761,4544.733183808528,-4.658521794767694,49.54474731195483,75.0,98.5,23.5,98.5,121.64642857142859,776240.75,No Signal
413,2024-03-02T00:00:00+05:30,4570.05,4595.0,4552.35,4581.45,156722,3.782163679224652,4546.440098627028,4547.45294797086,-1.0128493438314763,39.43322798079757,42.649999999999636,87.89999999999964,45.25,87.89999999999964,117.75714285714282,762778.55,No Signal
414,2024-03-04T00:00:00+05:30,4589.95,4630.0,4563.0,4611.7,570306,3.705354482334354,4556.480083453639,4552.211988861907,4.268094591731824,32.40020130298442,67.0,48.55000000000018,18.449999999999818,67.0,110.83571428571427,778243.8,No Signal
415,2024-03-05T00:00:00+05:30,4611.65,4644.75,4571.85,4590.0,442519,3.6658464286615433,4561.636993691541,4555.011100798062,6.625892893478522,27.245339621083243,72.89999999999964,33.05000000000018,39.849999999999454,72.89999999999964,111.2035714285714,791054.9,No Signal
416,2024-03-06T00:00:00+05:30,4580.0,4649.0,4536.1,4635.3,353334,3.5234918897423717,4572.969763892842,4560.958426664873,12.011337227969307,24.198539142460458,112.89999999999964,59.0,53.899999999999636,112.89999999999964,111.90714285714277,786518.6,No Signal
417,2024-03-07T00:00:00+05:30,4650.0,4704.0,4620.8,4652.9,684934,3.2178614458592927,4585.266723293943,4567.768913578586,17.497809715357107,22.85839325703979,83.19999999999982,68.69999999999982,14.5,83.19999999999982,110.69642857142851,784860.6,No Signal
418,2024-03-11T00:00:00+05:30,4700.0,4725.0,4600.55,4671.7,644170,3.1973480763850275,4598.56415047949,4575.4675125727645,23.096637906725846,22.906042186977004,124.44999999999982,72.10000000000036,52.349999999999454,124.44999999999982,103.22857142857136,750971.25,No Signal
419,2024-03-12T00:00:00+05:30,4666.3,4697.0,4633.0,4658.9,312738,3.148217837932734,4607.846588867261,4581.647696826633,26.19889204062747,23.5646121577071,64.0,25.300000000000182,38.69999999999982,64.0,96.70357142857132,719694.7,No Signal
420,2024-03-13T00:00:00+05:30,4646.0,4686.75,4476.55,4512.1,700123,3.1050783126184043,4593.116344426144,4576.496015580216,16.62032884592736,22.175755495351154,210.19999999999982,27.850000000000364,182.34999999999945,210.19999999999982,101.84999999999984,717936.65,No Signal
421,2024-03-14T00:00:00+05:30,4455.0,4682.15,4455.0,4675.3,708629,2.8166890726933356,4605.759983745199,4583.814829240941,21.945154504257516,22.129635297132427,227.14999999999964,170.04999999999927,57.100000000000364,227.14999999999964,109.51428571428558,726850.75,No Signal
422,2024-03-15T00:00:00+05:30,4655.0,4680.85,4500.65,4585.3,1278695,2.408034509129644,4602.612293938245,4583.9248418897605,18.687452048484374,21.441198647402818,180.20000000000073,5.550000000000182,174.65000000000055,180.20000000000073,118.11071428571417,748350.25,No Signal
423,2024-03-18T00:00:00+05:30,4560.5,4582.5,4527.55,4554.2,232124,1.9497148583709558,4595.1642487169765,4581.723001749779,13.441246967197912,19.841208311361836,54.94999999999982,2.800000000000182,57.75,57.75,114.30714285714274,733741.75,No Signal
424,2024-03-19T00:00:00+05:30,4554.0,4597.6,4509.6,4541.75,388757,1.8793585792687095,4586.946671991288,4578.7620386572025,8.184633334085447,17.50989331590656,88.0,43.400000000000546,44.599999999999454,88.0,112.72499999999991,695492.5,No Signal
425,2024-03-20T00:00:00+05:30,4542.0,4588.95,4480.0,4510.45,418716,1.9022059344777815,4575.177953223398,4573.701887645558,1.4760655778400178,14.303127768293251,108.94999999999982,47.19999999999982,61.75,108.94999999999982,113.07857142857132,660825.8,No Signal
426,2024-03-21T00:00:00+05:30,4527.8,4545.0,4445.2,4519.9,633619,1.883185858562511,4566.673652727491,4569.716562634776,-3.0429099072853205,10.833920233177537,99.80000000000018,34.55000000000018,65.25,99.80000000000018,113.17142857142848,620416.85,No Signal
