,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
319,2023-10-18T00:00:00+05:30,1137.0,1161.8,1134.05,1153.4,2178517,0.985980992745957,1136.7962335641203,1134.2821561949163,2.51407736920396,1.324057083122291,27.75,25.0,2.75,27.75,19.664285714285775,1716092.65,Buy
320,2023-10-19T00:00:00+05:30,1147.4,1150.0,1135.0,1141.5,1765065,0.9356772557673698,1137.519889938871,1134.8168112915891,2.7030786472819273,1.5998613959542185,15.0,3.400000000000091,18.40000000000009,18.40000000000009,19.325000000000063,1689186.35,Buy
321,2023-10-20T00:00:00+05:30,1138.0,1145.0,1133.1,1142.2,957910,0.9184663560288181,1138.2399068713526,1135.3637141588788,2.8761927124737667,1.8551276592581283,11.900000000000091,3.5,8.400000000000091,11.900000000000091,17.6678571428572,1632635.15,No Signal
322,2023-10-23T00:00:00+05:30,1135.0,1149.2,1118.0,1122.45,702730,0.9640437738986356,1135.810690429606,1134.4071427397025,1.403547689903462,1.764811665387195,31.200000000000045,7.0,24.200000000000045,31.200000000000045,18.27500000000006,1588500.75,Sell
323,2023-10-25T00:00:00+05:30,1125.0,1129.7,1112.8,1120.3,1800673,0.9846565767349864,1133.4244303635128,1133.3621692034283,0.06226116008451754,1.4243015643266597,16.90000000000009,7.25,9.650000000000091,16.90000000000009,17.450000000000063,1628070.45,No Signal
324,2023-10-26T00:00:00+05:30,1115.95,1117.95,1097.5,1103.7,2223975,1.1622814463085525,1128.8514410768184,1131.1649714846558,-2.3135304078373338,0.676735169893861,20.450000000000045,2.349999999999909,22.799999999999955,22.799999999999955,17.87500000000005,1640959.3,No Signal
325,2023-10-27T00:00:00+05:30,1112.0,1119.8,1107.65,1111.3,1250965,1.2188373596225794,1126.1512193726926,1129.693492115422,-3.5422727427294376,-0.16706641263079872,12.149999999999864,16.09999999999991,3.9500000000000455,16.09999999999991,18.092857142857174,1586906.65,No Signal
326,2023-10-30T00:00:00+05:30,1115.7,1119.95,1103.85,1115.2,1078813,1.2555895890073023,1124.4664163922785,1128.6199001068724,-4.153483714593904,-0.9643498730234198,16.100000000000136,8.650000000000091,7.4500000000000455,16.100000000000136,17.471428571428614,1506564.15,No Signal
327,2023-10-31T00:00:00+05:30,1119.45,1119.6,1068.35,1088.6,6475786,1.4008064893418442,1118.9485061780817,1125.655463061919,-6.706956883837165,-2.1128712751861687,51.25,4.399999999999864,46.850000000000136,51.25,20.375000000000032,1715924.6,Sell
328,2023-11-01T00:00:00+05:30,1092.0,1132.55,1082.6,1116.2,3973264,1.345428794826907,1118.5256590737615,1124.9550583906657,-6.42939931690421,-2.976176883529777,49.950000000000045,43.950000000000045,6.0,49.950000000000045,23.078571428571454,1817239.5,Sell
329,2023-11-02T00:00:00+05:30,1127.85,1137.55,1110.6,1132.85,3454692,1.3327503127635965,1120.7294038316443,1125.539868880246,-4.810465048601827,-3.3430345165441873,26.950000000000045,21.34999999999991,5.600000000000136,26.950000000000045,24.19285714285718,1899780.55,Sell
330,2023-11-03T00:00:00+05:30,1138.5,1145.7,1131.5,1141.1,1741756,1.3466963679570274,1123.863341703699,1126.692471185413,-2.8291294817140624,-3.2402535095781624,14.200000000000045,12.850000000000136,1.349999999999909,14.200000000000045,23.407142857142894,1869440.25,Buy
331,2023-11-06T00:00:00+05:30,1140.1,1151.0,1140.0,1150.0,1428537,1.4085020490174003,1127.884366056976,1128.4189548013085,-0.5345887443324955,-2.6991205565290293,11.0,9.900000000000091,1.099999999999909,11.0,23.178571428571463,1888053.05,Buy
332,2023-11-07T00:00:00+05:30,1149.0,1173.55,1146.55,1170.95,1811831,1.5997422357055966,1134.5098482020567,1131.5694025938042,2.940445608252503,-1.5712073235727229,27.0,23.549999999999955,3.4500000000000455,27.0,24.392857142857174,1924630.8,Buy
333,2023-11-08T00:00:00+05:30,1175.0,1182.9,1171.0,1176.7,1702301,1.8127983181590264,1141.0006407863557,1134.9124098090779,6.088230977277817,-0.039319663402614835,11.900000000000091,11.950000000000045,0.049999999999954525,11.950000000000045,23.26428571428575,1955141.2,Buy
334,2023-11-09T00:00:00+05:30,1181.0,1183.25,1166.85,1176.2,1849169,1.9859270082453881,1146.415926819224,1137.9707498232203,8.445176996003738,1.6575796684786557,16.40000000000009,6.5499999999999545,9.850000000000136,16.40000000000009,23.121428571428606,1974797.4,Buy
335,2023-11-10T00:00:00+05:30,1174.05,1181.5,1170.1,1179.35,957539,2.14347089203084,1151.4827073085742,1141.0358794659448,10.446827842629318,3.4154293033087884,11.400000000000091,5.2999999999999545,6.100000000000136,11.400000000000091,23.08571428571432,1961576.1,Buy
336,2023-11-12T00:00:00+05:30,1181.5,1187.0,1177.3,1180.6,127953,2.2862985960237117,1155.9622907995627,1143.96655506106,11.995735738502617,5.131490590347554,9.700000000000045,7.650000000000091,2.0499999999999545,9.700000000000045,21.550000000000036,1871229.55,Buy
337,2023-11-13T00:00:00+05:30,1180.1,1187.55,1173.75,1178.1,816825,2.401110146186168,1159.3680922150145,1146.4949583898704,12.873133825144123,6.6798192373068686,13.799999999999955,6.9500000000000455,6.849999999999909,13.799999999999955,21.328571428571454,1854855.4,Buy
338,2023-11-15T00:00:00+05:30,1179.5,1184.4,1171.0,1180.9,2246320,2.5032753248699255,1162.6806934127046,1149.0434799906207,13.63721342208396,8.071298074262288,13.400000000000091,6.300000000000182,7.099999999999909,13.400000000000091,20.657142857142894,1927231.05,No Signal
339,2023-11-16T00:00:00+05:30,1182.0,1194.9,1179.6,1189.55,2205723,2.624496352373509,1166.814432887673,1152.0439629542784,14.77046993339468,9.411132446088766,15.300000000000182,14.0,1.300000000000182,15.300000000000182,20.600000000000055,1928591.35,No Signal
340,2023-11-17T00:00:00+05:30,1189.8,1198.4,1187.95,1194.6,891965,2.7651262604305917,1171.0891355203387,1155.1962619947021,15.89287352563656,10.707480661998325,10.450000000000045,8.850000000000136,1.599999999999909,10.450000000000045,20.19642857142862,1884936.35,No Signal
341,2023-11-20T00:00:00+05:30,1196.0,1198.25,1185.25,1188.0,1054810,2.873602994571117,1173.690806978748,1157.626168513613,16.064638465134976,11.778912222625657,13.0,3.650000000000091,9.349999999999909,13.0,17.46428571428576,1889781.35,No Signal
342,2023-11-21T00:00:00+05:30,1189.0,1205.0,1186.25,1201.4,999135,2.932482250008165,1177.9537597512483,1160.8686745496418,17.08508520160649,12.840146818421823,18.75,17.0,1.75,18.75,15.235714285714332,1904601.6,No Signal
343,2023-11-22T00:00:00+05:30,1205.0,1214.8,1199.0,1204.1,1401782,2.980756139633937,1181.9762582510562,1164.070994953372,17.905263297684087,13.853170114274278,15.799999999999955,13.399999999999864,2.400000000000091,15.799999999999955,14.439285714285754,1884657.05,No Signal
344,2023-11-23T00:00:00+05:30,1203.55,1209.9,1194.75,1198.8,1177434,2.8740708624601163,1184.5645262124322,1166.6435138457148,17.921012366717378,14.666738564762898,15.150000000000091,5.800000000000182,9.349999999999909,15.150000000000091,14.507142857142899,1832330.0,No Signal
345,2023-11-24T00:00:00+05:30,1200.0,1209.6,1192.8,1195.45,1376695,2.744946553626679,1186.2392144874425,1168.777327634921,17.461886852521502,15.22576822231462,16.799999999999955,10.799999999999955,6.0,16.799999999999955,14.92142857142861,1838616.5,No Signal
346,2023-11-28T00:00:00+05:30,1197.15,1200.35,1189.75,1191.35,886708,2.5790232655538534,1187.0254891816821,1170.4493774397417,16.576111741940394,15.495836926239777,10.599999999999909,4.899999999999864,5.7000000000000455,10.599999999999909,13.750000000000032,1829011.25,No Signal
347,2023-11-29T00:00:00+05:30,1191.95,1209.5,1184.5,1202.2,1813462,2.029179650884729,1189.3600293075772,1172.8012754071683,16.558753900408874,15.708420321073598,25.0,18.15000000000009,6.849999999999909,25.0,14.682142857142887,1595895.05,No Signal
348,2023-11-30T00:00:00+05:30,1192.35,1231.15,1192.35,1225.85,4672807,1.8051262736346572,1194.9738709525652,1176.7308105621928,18.24306039037242,16.215348334933363,38.80000000000018,28.950000000000045,9.850000000000136,38.80000000000018,16.282142857142894,1630872.2,No Signal
349,2023-12-01T00:00:00+05:30,1233.05,1241.85,1225.0,1231.25,1749751,1.733099911817996,1200.5548138829397,1180.7692690390675,19.78554484387223,16.929387636721138,16.84999999999991,16.0,0.849999999999909,16.84999999999991,16.671428571428596,1545625.15,No Signal
350,2023-12-04T00:00:00+05:30,1237.25,1240.0,1220.5,1231.15,1615837,1.660475727915954,1205.2617655932568,1184.5011750361737,20.760590557083106,17.695628220793534,19.5,8.75,10.75,19.5,17.37142857142859,1539329.2,No Signal
351,2023-12-05T00:00:00+05:30,1225.9,1243.6,1220.55,1239.55,930042,1.65314776405264,1210.5368785789096,1188.5788657742348,21.95801280467481,18.54810513756979,23.049999999999955,12.449999999999818,10.600000000000136,23.049999999999955,18.032142857142876,1514404.45,No Signal
352,2023-12-06T00:00:00+05:30,1248.55,1258.0,1233.3,1240.35,1704590,1.7513147473659154,1215.1235126436927,1192.413764605773,22.70974803791978,19.38043371763979,24.700000000000045,18.450000000000045,6.25,24.700000000000045,18.83928571428573,1509042.4,Buy
353,2023-12-07T00:00:00+05:30,1231.0,1241.9,1228.9,1239.3,1478355,1.8266632680915038,1218.8429722369708,1195.8868190794194,22.956153157551398,20.09557760562211,13.0,1.550000000000182,11.449999999999818,13.0,18.675000000000004,1497845.1,Buy
354,2023-12-08T00:00:00+05:30,1236.05,1247.6,1230.65,1235.8,1612113,1.8442129330689827,1221.4517457389752,1198.8433509994625,22.608394739512732,20.598141032400235,16.949999999999818,8.299999999999955,8.649999999999864,16.949999999999818,19.139285714285702,1485992.3,Buy
355,2023-12-11T00:00:00+05:30,1236.0,1246.35,1215.1,1241.4,1172972,1.8638598677993425,1224.5207079329791,1201.9956953698727,22.52501256310643,20.983515338541476,31.25,10.549999999999955,20.700000000000045,31.25,20.44285714285713,1496763.95,Buy
356,2023-12-12T00:00:00+05:30,1249.0,1250.0,1212.65,1218.0,2832873,1.8203422852365352,1223.5175220971362,1203.1811994165487,20.3363226805875,20.854076806950683,37.34999999999991,8.599999999999909,28.75,37.34999999999991,21.77142857142855,1632009.95,Sell
357,2023-12-13T00:00:00+05:30,1218.3,1239.6,1212.65,1233.1,2448178,1.7209043162992237,1224.9917494668075,1205.3974068671746,19.59434259963291,20.60212996548713,26.949999999999818,21.59999999999991,5.349999999999909,26.949999999999818,22.567857142857115,1713577.6,Sell
358,2023-12-14T00:00:00+05:30,1239.0,1239.9,1224.25,1231.3,2341190,1.6266431796173504,1225.9622495488372,1207.316117469606,18.646132079231165,20.210930388235937,15.650000000000091,6.800000000000182,8.849999999999909,15.650000000000091,22.6035714285714,1718321.1,Sell
359,2023-12-15T00:00:00+05:30,1241.0,1246.5,1233.0,1235.75,3474624,1.5695779641578338,1227.4680573105545,1209.422330990376,18.045726320178574,19.777889574624467,13.5,15.200000000000045,1.7000000000000455,15.200000000000045,22.489285714285693,1781766.15,Sell
360,2023-12-18T00:00:00+05:30,1235.75,1267.9,1234.0,1252.75,2135393,1.589131807885596,1231.3575869550846,1212.6317879540518,18.725799001032783,19.56747145990613,33.90000000000009,32.15000000000009,1.75,33.90000000000009,24.153571428571418,1843937.55,Sell
361,2023-12-19T00:00:00+05:30,1264.8,1267.95,1236.5,1244.95,2187458,1.5147309204540773,1233.448727423533,1215.025729587085,18.422997836448076,19.33857673521452,31.450000000000045,15.200000000000045,16.25,31.450000000000045,24.614285714285707,1900569.95,Sell
362,2023-12-20T00:00:00+05:30,1255.0,1255.0,1228.45,1232.15,1837031,1.4687365363036085,1233.248923204528,1216.2941940621156,16.95472914241236,18.86180721665409,26.549999999999955,10.049999999999955,16.5,26.549999999999955,23.739285714285693,1942464.75,Sell
363,2023-12-21T00:00:00+05:30,1224.1,1237.95,1208.55,1233.5,1916222,1.4094128596839222,1233.2875504038313,1217.5686982056625,15.718852198168861,18.233216212957046,29.40000000000009,5.7999999999999545,23.600000000000136,29.40000000000009,24.635714285714275,1968186.75,Sell
364,2023-12-22T00:00:00+05:30,1240.0,1251.0,1236.05,1243.65,2058127,1.3123872000738024,1234.8817734186266,1219.5006464867245,15.381126931902145,17.662798356746066,14.950000000000045,17.5,2.5499999999999545,17.5,24.492857142857133,2012221.4,Sell
365,2023-12-26T00:00:00+05:30,1243.65,1250.0,1239.3,1247.5,1796483,1.1695791959427801,1236.8230390465303,1221.574672672893,15.248366373637282,17.17991196012431,10.700000000000045,6.349999999999909,4.350000000000136,10.700000000000045,23.610714285714284,2033210.8,Sell
366,2023-12-27T00:00:00+05:30,1250.0,1255.4,1241.25,1252.45,2005268,0.9263580741794355,1239.2271868855257,1223.8617339563825,15.365452929143203,16.81702015392809,14.150000000000091,7.900000000000091,6.25,14.150000000000091,22.857142857142858,2089138.8,Sell
367,2023-12-28T00:00:00+05:30,1254.95,1264.65,1249.55,1262.15,2043365,0.8062578532747732,1242.7537735185217,1226.6979018114653,16.05587170705644,16.66479046455376,15.100000000000136,12.200000000000045,2.900000000000091,15.100000000000136,23.007142857142867,2100633.95,Sell
368,2023-12-29T00:00:00+05:30,1262.1,1271.95,1252.55,1259.45,1840160,0.8511920692250381,1245.3224237464415,1229.123983158764,16.198440587677396,16.57152048917849,19.40000000000009,9.799999999999955,9.600000000000136,19.40000000000009,23.182142857142885,1959001.6,Sell
369,2024-01-01T00:00:00+05:30,1261.0,1263.95,1252.5,1260.25,733452,0.9027208730991289,1247.6189739392967,1231.4296140358927,16.18935990340401,16.495088372023595,11.450000000000045,4.5,6.9500000000000455,11.450000000000045,21.767857142857174,1908186.65,No Signal
370,2024-01-02T00:00:00+05:30,1261.0,1299.0,1257.15,1296.2,3174447,1.2643659477650626,1255.0929779486357,1236.2274204036044,18.86555754503138,16.969182206625153,41.84999999999991,38.75,3.099999999999909,41.84999999999991,22.089285714285747,1986117.15,No Signal
371,2024-01-03T00:00:00+05:30,1296.2,1304.65,1291.15,1298.6,1699057,1.557728520909782,1261.786365956538,1240.8476114848188,20.93875447171922,17.763096659643967,13.5,8.450000000000045,5.0499999999999545,13.5,21.128571428571473,2024567.9,No Signal
372,2024-01-04T00:00:00+05:30,1304.0,1328.5,1297.05,1312.95,2851729,1.888522414439569,1269.6576942709169,1246.18852915261,23.46916511830682,18.904310351376537,31.450000000000045,29.90000000000009,1.5499999999999545,31.450000000000045,22.2571428571429,2081924.85,No Signal
373,2024-01-05T00:00:00+05:30,1318.0,1318.0,1287.0,1300.2,2960339,2.066118737668605,1274.3565105369296,1250.1893788450093,24.167131691920304,19.95687461948529,31.0,5.0499999999999545,25.950000000000045,31.0,23.385714285714325,2156024.05,Buy
374,2024-01-08T00:00:00+05:30,1305.4,1309.95,1299.3,1305.3,1678133,2.2012709059577484,1279.117047377402,1254.2716470787122,24.84540029868981,20.934579755326194,10.650000000000091,9.75,0.900000000000091,10.650000000000091,21.72500000000004,2159325.05,No Signal
375,2024-01-09T00:00:00+05:30,1314.95,1333.45,1306.85,1324.0,1712486,2.414209617038311,1286.0221170116479,1259.4367102580668,26.585406753581083,22.064745154977174,26.600000000000136,28.15000000000009,1.5499999999999545,28.15000000000009,21.489285714285757,2186300.75,No Signal
376,2024-01-10T00:00:00+05:30,1330.05,1333.5,1313.15,1324.85,1278475,2.498049307036446,1291.9956374713943,1264.2821391278396,27.713498343554647,23.19449579269267,20.34999999999991,9.5,10.849999999999909,20.34999999999991,21.04642857142861,2108580.85,No Signal
377,2024-01-11T00:00:00+05:30,1328.0,1331.9,1310.2,1316.25,1320281,2.564540921341632,1295.7270778604104,1268.1316103035551,27.595467556855283,24.074690145525196,21.700000000000045,7.050000000000182,14.649999999999864,21.700000000000045,20.496428571428606,2052186.0,No Signal
378,2024-01-12T00:00:00+05:30,1319.0,1330.0,1305.55,1325.95,1538242,2.5959135634778114,1300.3767581895781,1272.4144539847732,27.962304204804923,24.852212957381145,24.450000000000045,13.75,10.700000000000045,24.450000000000045,20.992857142857183,2012038.6,No Signal
379,2024-01-15T00:00:00+05:30,1329.2,1340.0,1321.6,1329.35,1475983,2.6295232683062086,1304.8341800065662,1276.631901837753,28.20227816881311,25.52222599966754,18.40000000000009,14.049999999999955,4.350000000000136,18.40000000000009,21.542857142857184,1912106.55,No Signal
380,2024-01-16T00:00:00+05:30,1330.05,1331.55,1307.55,1313.45,824502,2.664553934842375,1306.1596907747867,1279.3591683682898,26.80052240649684,25.777885281033402,24.0,2.2000000000000455,21.799999999999955,24.0,22.246428571428606,1846562.0,No Signal
381,2024-01-17T00:00:00+05:30,1312.0,1320.45,1294.35,1299.0,2544642,2.608133478445789,1305.058199886358,1280.8140447854535,24.244155100904436,25.47113924500761,26.100000000000136,7.0,19.100000000000136,26.100000000000136,23.032142857142894,1864421.2,Sell
382,2024-01-18T00:00:00+05:30,1298.95,1343.4,1290.0,1335.75,2842572,2.4692196499424304,1309.7800152884568,1284.8833748013458,24.89664048711097,25.356239493428284,53.40000000000009,44.40000000000009,9.0,53.40000000000009,25.46071428571432,1914698.25,Sell
383,2024-01-19T00:00:00+05:30,1340.0,1344.4,1329.15,1335.6,1605745,2.3437929548731025,1313.7523206286942,1288.6401618530979,25.1121587755963,25.30742334986189,15.25,8.650000000000091,6.599999999999909,15.25,25.73214285714289,1899174.4,Sell
384,2024-01-20T00:00:00+05:30,1339.0,1346.35,1324.25,1326.15,284105,2.205774258831154,1315.6596559165873,1291.418668382498,24.2409875340893,25.094136186707374,22.09999999999991,10.75,11.349999999999909,22.09999999999991,24.321428571428605,1810473.3,Sell
385,2024-01-23T00:00:00+05:30,1316.0,1394.6,1316.0,1378.3,4129729,2.2605587913986027,1325.29663192942,1297.854322576387,27.442309353033124,25.563770819972525,78.59999999999991,68.44999999999982,10.150000000000091,78.59999999999991,28.971428571428596,1927135.6,Buy
386,2024-01-24T00:00:00+05:30,1380.0,1390.0,1360.35,1382.1,1719845,2.350897409989492,1334.035611632586,1304.0947431262841,29.940868506301967,26.439190357238417,29.65000000000009,11.700000000000045,17.950000000000045,29.65000000000009,28.842857142857174,1912864.45,Buy
387,2024-01-25T00:00:00+05:30,1383.55,1390.1,1348.5,1368.3,1870910,2.352878015612366,1339.3070559968037,1308.8506880798927,30.45636791691095,27.242625869172926,41.59999999999991,8.0,33.59999999999991,41.59999999999991,29.600000000000023,1904241.7,Buy
388,2024-01-29T00:00:00+05:30,1365.0,1420.85,1355.2,1400.85,3413149,2.4111877227582537,1348.7752012280646,1315.6654519258266,33.109749302238015,28.416050555785947,65.64999999999986,52.549999999999955,13.099999999999909,65.64999999999986,33.52857142857143,1982891.15,Buy
389,2024-01-30T00:00:00+05:30,1401.9,1409.2,1369.15,1371.75,1935332,2.2855448632118827,1352.3097856545162,1319.819862894284,32.489922760232275,29.230824996675214,40.049999999999955,8.350000000000136,31.699999999999818,40.049999999999955,34.378571428571426,2042985.15,Buy
390,2024-01-31T00:00:00+05:30,1371.7,1438.9,1366.9,1418.45,5796356,2.508787869603333,1362.485203246129,1327.125798976189,35.359404269940114,30.456540851328196,72.0,67.15000000000009,4.849999999999909,72.0,38.06785714285714,2174080.6,Buy
391,2024-02-01T00:00:00+05:30,1427.0,1430.45,1398.9,1407.95,2442481,2.6637761678656995,1369.4797873621092,1333.1127768298045,36.367010532304676,31.638634787523493,31.549999999999955,12.0,19.549999999999955,31.549999999999955,38.771428571428565,2211251.8,Buy
392,2024-02-02T00:00:00+05:30,1409.0,1433.85,1405.15,1416.65,1775449,2.8299589281170685,1376.7367431525538,1339.300719286856,37.436023865697734,32.798112603158344,28.699999999999818,25.899999999999864,2.7999999999999545,28.699999999999818,39.07499999999998,2157437.8,Buy
393,2024-02-05T00:00:00+05:30,1426.8,1466.0,1423.6,1463.8,3481964,3.1342865865832175,1390.1310903598533,1348.5228882285703,41.60820213128295,34.56013050878327,42.40000000000009,49.34999999999991,6.949999999999818,49.34999999999991,41.285714285714256,2183519.05,Buy
394,2024-02-06T00:00:00+05:30,1450.0,1478.0,1446.55,1475.1,1893995,3.469389840177344,1403.2032303044912,1357.8989705820095,45.304259722481675,36.70895635152295,31.450000000000045,14.200000000000045,17.25,31.450000000000045,41.817857142857115,2194312.15,Buy
395,2024-02-07T00:00:00+05:30,1483.0,1498.6,1480.4,1495.6,1591572,3.8633378745570406,1417.418117949954,1368.099046835194,49.319071114759936,39.23097930417035,18.199999999999818,23.5,5.300000000000182,23.5,41.63214285714282,2188266.45,Buy
396,2024-02-08T00:00:00+05:30,1501.05,1507.5,1485.35,1499.6,2213750,4.194516506025815,1430.0614844191919,1377.8398581807353,52.221626238456565,41.82910869102759,22.15000000000009,11.900000000000091,10.25,22.15000000000009,39.39999999999996,2235030.2,Buy
397,2024-02-09T00:00:00+05:30,1500.9,1539.0,1492.25,1534.8,6343881,4.51839636545682,1446.1751022008546,1389.4665353525327,56.70856684832188,44.80500032248645,46.75,39.40000000000009,7.349999999999909,46.75,41.64999999999996,2486210.2,Buy
398,2024-02-12T00:00:00+05:30,1539.85,1555.1,1521.1,1534.45,4059288,4.829146130270936,1459.7558557084153,1400.206051252345,59.549804456070206,47.7539611492032,34.0,20.299999999999955,13.700000000000045,34.0,42.499999999999964,2612262.5,Buy
399,2024-02-13T00:00:00+05:30,1537.5,1551.0,1525.45,1542.2,4687838,5.054298072707885,1472.4395702148129,1410.7241215299491,61.71544868486376,50.54625865633531,25.549999999999955,16.549999999999955,9.0,25.549999999999955,38.71071428571425,2772855.25,Buy
400,2024-02-14T00:00:00+05:30,1545.8,1545.8,1508.05,1520.4,2105672,5.09689160313549,1479.8180978740725,1418.848260675879,60.969837198193545,52.63097436470696,37.75,3.599999999999909,34.15000000000009,37.75,39.289285714285676,2836913.75,Buy
401,2024-02-15T00:00:00+05:30,1529.05,1529.05,1505.55,1509.9,2161691,4.877831987404644,1484.446082816523,1425.5928339591471,58.853248857375775,53.875429263240726,23.5,8.649999999999864,14.850000000000136,23.5,37.996428571428545,2817766.2,Buy
402,2024-02-16T00:00:00+05:30,1515.0,1522.0,1504.85,1509.95,3480879,4.732129704698135,1488.3697623832118,1431.8415129251362,56.52824945807561,54.405993302207705,17.15000000000009,12.099999999999909,5.050000000000182,17.15000000000009,34.532142857142844,2849681.55,No Signal
403,2024-02-19T00:00:00+05:30,1514.85,1532.75,1507.4,1530.1,777823,4.51163265185202,1494.7897989396406,1439.119919375126,55.66987956451453,54.658770554669076,25.34999999999991,22.799999999999955,2.5499999999999545,25.34999999999991,33.48214285714284,2808285.45,No Signal
404,2024-02-20T00:00:00+05:30,1532.0,1542.0,1512.25,1538.7,2230669,4.1900739297086735,1501.5452144873882,1446.4962216436352,55.04899284375301,54.73681501248587,29.75,11.900000000000091,17.84999999999991,29.75,30.464285714285698,2905613.65,No Signal
405,2024-02-21T00:00:00+05:30,1540.05,1549.5,1533.0,1543.4,1993748,4.104860945778331,1507.9844122585591,1453.6742792996622,54.31013295889693,54.65147860176808,16.5,10.799999999999955,5.7000000000000455,16.5,29.389285714285702,2798814.6,No Signal
406,2024-02-22T00:00:00+05:30,1549.6,1561.0,1535.0,1558.05,1981678,3.995031591000733,1515.686810372627,1461.4058141663538,54.28099620627313,54.57738212266909,26.0,17.59999999999991,8.400000000000091,26.0,29.196428571428573,2811906.25,No Signal
407,2024-02-23T00:00:00+05:30,1558.0,1568.45,1550.4,1561.25,1340283,3.749360305778831,1522.6965318537614,1468.801679783661,53.89485207010034,54.440876112155344,18.049999999999955,10.400000000000091,7.649999999999864,18.049999999999955,26.96071428571429,2785374.9,No Signal
408,2024-02-26T00:00:00+05:30,1562.0,1566.9,1548.7,1556.95,974892,3.606500870632032,1527.966296183952,1475.3311849848712,52.63511119908071,54.07972312954042,18.200000000000045,5.650000000000091,12.549999999999955,18.200000000000045,26.014285714285716,2663462.05,No Signal
409,2024-02-27T00:00:00+05:30,1556.75,1585.45,1549.05,1582.75,2140963,3.1859175394455526,1536.3945583094978,1483.288134245251,53.10642406424677,53.88506331648169,36.40000000000009,28.5,7.900000000000091,36.40000000000009,26.935714285714294,2673743.6,No Signal
410,2024-02-28T00:00:00+05:30,1586.5,1587.45,1562.65,1573.85,578316,3.0155966997499726,1542.1569339541904,1489.9964205974547,52.16051335673569,53.5401533245325,24.799999999999955,4.7000000000000455,20.09999999999991,24.799999999999955,27.125,2412841.6,No Signal
411,2024-02-29T00:00:00+05:30,1575.0,1587.8,1556.5,1577.95,2350244,2.6376560665483755,1547.6635594996997,1496.5115005531989,51.1520589465008,53.06253444892616,31.299999999999955,13.950000000000045,17.34999999999991,31.299999999999955,26.02142857142857,2408229.75,No Signal
412,2024-03-01T00:00:00+05:30,1580.0,1581.9,1548.05,1559.25,4069161,2.130489250790119,1549.4460888074382,1501.1587968085175,48.28729199892064,52.107485958925054,33.850000000000136,3.9500000000000455,29.90000000000009,33.850000000000136,26.010714285714293,2522915.35,No Signal
413,2024-03-02T00:00:00+05:30,1570.0,1570.0,1524.0,1550.55,95487,1.8739064442525766,1549.6159212986015,1504.817404452331,44.79851684627056,50.64569213639416,46.0,10.75,35.25,46.0,27.471428571428582,2353591.5,No Signal
414,2024-03-04T00:00:00+05:30,1550.55,1569.1,1548.9,1552.1,2298105,1.6209700407037313,1549.9980872526628,1508.3198189373434,41.67826831531943,48.852207372179215,20.199999999999818,18.549999999999955,1.6499999999998636,20.199999999999818,26.217857142857138,2373797.0,No Signal
415,2024-03-05T00:00:00+05:30,1553.8,1576.4,1535.4,1574.2,1408172,1.5050981932495249,1553.7214584445608,1513.199832349392,40.52162609516881,47.186091116777135,41.0,24.300000000000182,16.699999999999818,41.0,27.467857142857138,2364627.0,No Signal
416,2024-03-06T00:00:00+05:30,1575.0,1606.75,1566.4,1604.0,1761032,1.529277393411107,1561.456618683859,1519.9257706938815,41.530847989977474,46.055042491417204,40.34999999999991,32.549999999999955,7.7999999999999545,40.34999999999991,29.124999999999982,2341991.1,No Signal
417,2024-03-07T00:00:00+05:30,1610.75,1619.95,1600.4,1605.7,2440999,1.6873576339179945,1568.263292732496,1526.2794173091495,41.98387542334649,45.240809077803064,19.549999999999955,15.950000000000045,3.599999999999909,19.549999999999955,28.71071428571427,2146847.0,No Signal
418,2024-03-11T00:00:00+05:30,1615.15,1627.0,1586.4,1593.6,2994345,1.7587267804830653,1572.1612476967273,1531.2661271381014,40.89512055862588,44.37167137396763,40.59999999999991,21.299999999999955,19.299999999999955,40.59999999999991,29.485714285714266,2093599.85,No Signal
419,2024-03-12T00:00:00+05:30,1592.2,1603.8,1580.15,1584.3,1294598,1.7936064374307508,1574.028748051077,1535.1945621649088,38.83418588616814,43.264174276407736,23.649999999999864,10.200000000000045,13.449999999999818,23.649999999999864,29.99642857142854,1923937.85,Sell
420,2024-03-13T00:00:00+05:30,1581.2,1592.2,1544.0,1558.6,2881503,1.7261668456367254,1571.6550945047575,1536.9282983008416,34.72679620391591,41.55669866190937,48.200000000000045,7.900000000000091,40.299999999999955,48.200000000000045,31.58214285714283,1962729.4,Sell
421,2024-03-14T00:00:00+05:30,1567.25,1574.3,1546.25,1570.2,3062556,1.5332985052982329,1571.431233811718,1539.3928687970756,32.038365014642295,39.65303193245596,28.049999999999955,15.700000000000045,12.349999999999909,28.049999999999955,32.29642857142854,2007772.65,Sell
422,2024-03-15T00:00:00+05:30,1568.75,1573.5,1541.2,1548.2,3421374,1.3457301108319255,1567.8571978406844,1540.045248886181,27.81194895450335,37.28481533686544,32.299999999999955,3.2999999999999545,29.0,32.299999999999955,33.303571428571395,2004797.4,Sell
423,2024-03-18T00:00:00+05:30,1548.25,1576.25,1543.45,1571.25,2281873,1.2116399987293118,1568.379167403656,1542.3567119316492,26.022455472006868,35.03234336389373,32.799999999999955,28.049999999999955,4.75,32.799999999999955,33.04642857142853,2079999.9,Sell
