,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
326,2023-10-30T00:00:00+05:30,10700.0,10700.0,10245.0,10397.7,991168,1.9535107543015695,10548.281561692924,10484.040265596836,64.24129609608826,102.06124726331122,455.0,139.29999999999927,315.7000000000007,455.0,199.81785714285732,450037.35,Sell
327,2023-10-31T00:00:00+05:30,10490.0,10490.0,10321.0,10392.3,439996,1.9563728419198578,10524.28439835555,10477.24469036744,47.03970798810951,91.05693940827088,169.0,92.29999999999927,76.70000000000073,169.0,199.58928571428584,447950.9,Sell
328,2023-11-01T00:00:00+05:30,10390.1,10422.2,10188.65,10227.75,699116,2.0499332550612404,10478.663721685465,10458.763602192075,19.900119493389866,76.82557542529469,233.5500000000011,29.900000000001455,203.64999999999964,233.5500000000011,209.132142857143,451756.4,Sell
329,2023-11-02T00:00:00+05:30,10290.3,10345.0,10201.0,10303.6,569194,1.9121733300579031,10451.730841426162,10447.2700020297,4.4608393964626885,62.35262821952829,144.0,117.25,26.75,144.0,204.2428571428574,459826.45,Sell
330,2023-11-03T00:00:00+05:30,10318.0,10370.0,10241.0,10276.3,517582,1.8719140170585618,10424.741481206753,10434.605557434907,-9.864076228153863,47.90928732999186,129.0,66.39999999999964,62.600000000000364,129.0,198.08214285714308,466845.75,Sell
331,2023-11-06T00:00:00+05:30,10338.95,10338.95,10252.0,10284.85,490459,1.8800125297166725,10403.219714867253,10423.51255318047,-20.292838313216635,34.26886220135017,86.95000000000073,62.650000000001455,24.299999999999272,86.95000000000073,193.87500000000026,474583.7,Sell
332,2023-11-07T00:00:00+05:30,10300.0,10326.0,10235.85,10253.3,264935,1.880017989085857,10380.155143349213,10410.904215907842,-30.74907255862854,21.265275249354428,90.14999999999964,41.149999999999636,49.0,90.14999999999964,183.7035714285716,476326.3,No Signal
333,2023-11-08T00:00:00+05:30,10320.0,10340.45,10260.6,10322.3,287006,1.8889370398663305,10371.25435206472,10404.34094065541,-33.086588590689644,10.394902481345614,79.85000000000036,87.15000000000146,7.300000000001091,87.15000000000146,182.87142857142877,473259.5,No Signal
334,2023-11-09T00:00:00+05:30,10349.95,10449.6,10316.75,10400.35,310536,1.8776817519005777,10375.730605593224,10404.045315421676,-28.31470982845167,2.652980019386158,132.85000000000036,127.30000000000109,5.549999999999272,132.85000000000036,185.31071428571445,479110.0,No Signal
335,2023-11-10T00:00:00+05:30,10375.0,10416.4,10320.0,10388.8,206395,1.8857972106730854,10377.741281655804,10402.916032797848,-25.174751142043533,-2.912566212899781,96.39999999999964,16.049999999999272,80.35000000000036,96.39999999999964,184.81785714285732,460967.9,No Signal
336,2023-11-12T00:00:00+05:30,10450.0,10495.0,10415.15,10431.4,27259,1.8044101208390353,10385.996469093372,10405.025956294303,-19.029487200930816,-6.1359504105059886,79.85000000000036,106.20000000000073,26.350000000000364,106.20000000000073,178.4607142857146,431033.15,No Signal
337,2023-11-13T00:00:00+05:30,10429.0,10429.0,10363.65,10398.4,261891,1.741548763191298,10387.90470461747,10404.535144716947,-16.63044009947771,-8.234848348300334,65.35000000000036,2.399999999999636,67.75,67.75,172.88214285714315,428917.9,No Signal
338,2023-11-15T00:00:00+05:30,10497.0,10497.0,10375.05,10456.05,436538,1.6054660989039755,10398.388596214782,10408.3510599231,-9.962463708317955,-8.580371420303859,121.95000000000073,98.60000000000036,23.350000000000364,121.95000000000073,167.20000000000033,427008.9,No Signal
339,2023-11-16T00:00:00+05:30,10480.0,10543.7,10409.2,10484.5,488715,1.4109776638677258,10411.63650448943,10413.991722151019,-2.35521766158854,-7.335340668560796,134.5,87.65000000000146,46.849999999998545,134.5,146.74642857142888,438072.9,No Signal
340,2023-11-17T00:00:00+05:30,10500.0,10606.8,10499.15,10523.5,403772,1.2054569616177202,10428.846273029518,10422.10344643613,6.7428265933886,-4.519707216170917,107.64999999999964,122.29999999999927,14.649999999999636,122.29999999999927,122.98214285714312,443947.3,No Signal
341,2023-11-20T00:00:00+05:30,10500.0,10593.35,10500.0,10566.25,234246,1.0466063636690153,10449.985307948053,10432.780968922341,17.204339025711306,-0.17489796779447267,93.35000000000036,69.85000000000036,23.5,93.35000000000036,117.57857142857172,444034.0,No Signal
342,2023-11-21T00:00:00+05:30,10619.0,10619.0,10500.0,10535.15,312242,1.0385103236926094,10463.087568263736,10440.363860113279,22.72370815045724,4.40482325585587,119.0,52.75,66.25,119.0,109.39642857142879,448249.85,No Signal
343,2023-11-22T00:00:00+05:30,10550.0,10551.25,10420.0,10494.55,378891,0.9832451832238644,10467.927942377008,10444.377648253036,23.55029412397198,8.233917429479092,131.25,16.100000000000364,115.14999999999964,131.25,108.4857142857145,447139.15,No Signal
344,2023-11-23T00:00:00+05:30,10487.8,10525.0,10394.05,10488.5,453820,0.9989118212711864,10471.092874319007,10447.645970604663,23.446903714344444,11.276514686452163,130.95000000000073,30.450000000000728,100.5,130.95000000000073,108.62500000000026,444523.7,No Signal
345,2023-11-24T00:00:00+05:30,10505.95,10566.5,10462.0,10515.65,380306,0.9679535800290641,10477.947816731468,10452.683306115428,25.264510616039843,14.0741138723697,104.5,78.0,26.5,104.5,109.87857142857163,407703.35,No Signal
346,2023-11-28T00:00:00+05:30,10539.95,10556.4,10506.0,10535.0,268026,1.0031117378157315,10486.725075695858,10458.780838995766,27.944236700092006,16.848138437914162,50.399999999999636,40.75,9.649999999999636,50.399999999999636,107.03928571428592,371546.25,No Signal
347,2023-11-29T00:00:00+05:30,10570.0,10634.55,10525.7,10599.25,343341,1.0689953318739225,10504.03660251188,10469.185962033116,34.850640478764035,20.448638846084137,108.84999999999854,99.54999999999927,9.299999999999272,108.84999999999854,108.58928571428571,366713.5,No Signal
348,2023-11-30T00:00:00+05:30,10581.0,10649.0,10546.1,10608.7,665660,1.0417462016305623,10520.138663663898,10479.520335215848,40.618328448050306,24.482576766477372,102.89999999999964,49.75,53.149999999999636,102.89999999999964,106.44999999999995,365040.7,No Signal
349,2023-12-01T00:00:00+05:30,10608.0,10759.0,10533.05,10585.7,591519,1.0367216182915642,10530.225023100222,10487.38549557023,42.839527529991756,28.153966919180252,225.95000000000073,150.29999999999927,75.65000000000146,225.95000000000073,115.70357142857145,366156.95,No Signal
350,2023-12-04T00:00:00+05:30,10695.0,10695.1,10425.0,10599.45,625235,0.9941595615850584,10540.875019546342,10495.686569972435,45.18844957390684,31.56086345012557,270.10000000000036,109.39999999999964,160.70000000000073,270.10000000000036,127.41071428571429,371539.6,No Signal
351,2023-12-05T00:00:00+05:30,10650.9,10770.0,10563.4,10721.9,580996,1.020493766840907,10568.725016539212,10512.443120344848,56.28189619436489,36.50506999897344,206.60000000000036,170.54999999999927,36.05000000000109,206.60000000000036,137.32857142857145,376066.45,No Signal
352,2023-12-06T00:00:00+05:30,10721.9,10748.95,10590.0,10625.75,464163,0.9131636380786163,10577.498090917796,10520.836222541526,56.66186837626992,40.53642967443274,158.95000000000073,27.05000000000109,131.89999999999964,158.95000000000073,139.9714285714286,386027.85,Buy
353,2023-12-07T00:00:00+05:30,10790.0,10932.85,10635.0,10696.65,704413,0.8802483384383575,10595.82915385352,10533.859465316227,61.96968853729231,44.823081447004654,297.85000000000036,307.10000000000036,9.25,307.10000000000036,152.30000000000004,406898.2,Buy
354,2023-12-08T00:00:00+05:30,10730.0,10748.0,10551.0,10618.55,548373,0.8530245152678047,10599.324668645286,10540.132838255766,59.191830389519964,47.696831235507716,197.0,51.350000000000364,145.64999999999964,197.0,157.63571428571439,418790.05,Buy
355,2023-12-11T00:00:00+05:30,10630.0,10638.0,10500.05,10541.75,579749,0.7868632113666842,10590.467027315242,10540.252628014598,50.2143993006448,48.20034484853514,137.95000000000073,19.450000000000728,118.5,137.95000000000073,160.8214285714287,437457.75,Buy
356,2023-12-12T00:00:00+05:30,10620.0,10624.0,10301.1,10338.4,1088687,0.8910991316756751,10551.687484651358,10525.300581494997,26.38690315636086,43.83765651010029,322.89999999999964,82.25,240.64999999999964,322.89999999999964,175.38571428571439,490529.15,Sell
357,2023-12-13T00:00:00+05:30,10360.0,10412.9,10260.0,10380.05,603469,0.9032406536600874,10525.281717781918,10514.541279162035,10.740438619883207,37.21821293205687,152.89999999999964,74.5,78.39999999999964,152.89999999999964,176.93214285714294,507608.05,Sell
358,2023-12-14T00:00:00+05:30,10440.0,10495.0,10312.3,10353.2,635475,0.9798155340421111,10498.80760735393,10502.59007329818,-3.7824659442503616,29.018077156795428,182.70000000000073,114.95000000000073,67.75,182.70000000000073,180.62857142857152,517554.9,Sell
359,2023-12-15T00:00:00+05:30,10459.0,10476.75,9832.6,10286.4,1244681,1.1263195599543454,10466.129513914864,10486.575993794611,-20.44647987974713,19.125165749486918,644.1499999999996,123.54999999999927,520.6000000000004,644.1499999999996,219.17500000000004,555353.2,Sell
360,2023-12-18T00:00:00+05:30,10295.0,10350.9,10226.2,10319.6,652498,1.2125148108014672,10443.586511774116,10474.207401661677,-30.620889887561134,9.175954622077308,124.69999999999891,64.5,60.19999999999891,124.69999999999891,224.48214285714286,567789.5,Sell
361,2023-12-19T00:00:00+05:30,10319.6,10377.0,10206.2,10233.6,585734,1.3676342258149332,10411.280894578098,10456.38463116822,-45.103736590121116,-1.6799836203623773,170.79999999999927,57.399999999999636,113.39999999999964,170.79999999999927,228.9071428571429,585363.9,Sell
362,2023-12-20T00:00:00+05:30,10240.0,10309.05,9990.0,10081.25,964051,1.6715298804056782,10360.506910796852,10428.596880711313,-68.08996991446111,-14.961980879182125,319.0499999999993,75.44999999999891,243.60000000000036,319.0499999999993,244.3464285714286,617954.35,Sell
363,2023-12-21T00:00:00+05:30,10000.0,10099.25,9900.0,10012.85,739806,1.9803966563747146,10307.02123221272,10397.800815473438,-90.77958326071712,-30.125501355489124,199.25,18.0,181.25,199.25,242.4392857142857,636000.1,Sell
364,2023-12-22T00:00:00+05:30,10050.0,10318.3,10030.0,10217.15,652545,2.008351420915944,10293.194888795379,10384.419273586516,-91.22438479113771,-42.345278042618844,288.2999999999993,305.4499999999989,17.149999999999636,305.4499999999989,244.96428571428558,645936.35,Sell
365,2023-12-26T00:00:00+05:30,10270.0,10281.2,10114.7,10270.65,395273,2.02479381273048,10289.72644436532,10375.991919987515,-86.26547562219457,-51.12931755853399,166.5,64.05000000000109,102.44999999999891,166.5,242.09999999999985,646684.7,Sell
366,2023-12-27T00:00:00+05:30,10286.0,10305.35,10230.0,10288.5,397675,2.0293778195817898,10289.53776061681,10369.511037025477,-79.97327640866752,-56.8981093285607,75.35000000000036,34.70000000000073,40.649999999999636,75.35000000000036,236.12857142857123,653167.15,Sell
367,2023-12-28T00:00:00+05:30,10310.95,10310.95,10187.0,10271.6,584234,2.0127994425475073,10286.7781051373,10362.258367616183,-75.48026247888265,-60.614539958625095,123.95000000000073,22.450000000000728,101.5,123.95000000000073,223.0464285714284,665211.8,Sell
368,2023-12-29T00:00:00+05:30,10280.45,10396.65,10273.0,10302.35,705227,1.9603825290236379,10289.173781270023,10357.820710755725,-68.64692948570155,-62.22101786404039,123.64999999999964,125.04999999999927,1.3999999999996362,125.04999999999927,217.90714285714265,667190.15,Sell
369,2024-01-01T00:00:00+05:30,10345.0,10345.0,10214.65,10283.3,411724,1.9215660586639198,10288.270122613096,10352.300658107153,-64.0305354940574,-62.58292139004379,130.35000000000036,42.649999999999636,87.70000000000073,130.35000000000036,217.36428571428547,658200.4,Sell
370,2024-01-02T00:00:00+05:30,10283.3,10294.7,10151.05,10197.75,776837,1.8990099309188078,10274.343949903388,10340.852461210327,-66.50851130693809,-63.368039373422654,143.65000000000146,11.400000000001455,132.25,143.65000000000146,204.56071428571417,665780.5,Sell
371,2024-01-03T00:00:00+05:30,10200.0,10210.0,10065.0,10077.65,521046,1.8073619444869176,10244.083342225944,10321.355982602154,-77.27264037620989,-66.14895957398011,145.0,12.25,132.75,145.0,203.99642857142848,662783.0,No Signal
372,2024-01-04T00:00:00+05:30,10100.0,10120.0,9985.55,10015.3,711733,1.7903254417265417,10208.885904960414,10298.685169076069,-89.7992641156543,-70.87902048231494,134.45000000000073,42.350000000000364,92.10000000000036,134.45000000000073,200.54999999999993,675161.5,No Signal
373,2024-01-05T00:00:00+05:30,10010.65,10075.0,9970.0,10017.0,673131,1.6130024602109716,10179.364996504966,10277.81960099636,-98.45460449139318,-76.3941372841306,105.0,59.70000000000073,45.29999999999927,105.0,162.03928571428565,673597.4,No Signal
374,2024-01-08T00:00:00+05:30,10005.0,10128.95,9911.9,9946.7,600153,1.5243432753860264,10143.570381658048,10253.292223144777,-109.72184148672932,-83.05967812465035,217.0500000000011,111.95000000000073,105.10000000000036,217.0500000000011,168.63571428571439,676186.4,No Signal
375,2024-01-09T00:00:00+05:30,9975.0,10042.65,9890.0,10024.1,666469,1.3733081735956698,10125.190322941426,10236.31502143035,-111.12469848892397,-88.67268219750508,152.64999999999964,95.94999999999891,56.70000000000073,152.64999999999964,167.33928571428584,680522.4,No Signal
376,2024-01-10T00:00:00+05:30,10049.95,10050.75,9950.0,10010.2,481699,1.3918675062490837,10107.49950402736,10219.565760583657,-112.06625655629614,-93.3513970692633,100.75,26.649999999999636,74.10000000000036,100.75,151.74642857142877,650173.0,No Signal
377,2024-01-11T00:00:00+05:30,10025.1,10124.1,10000.0,10011.1,1024815,1.3560078328420382,10092.668811100075,10204.123852392275,-111.4550412921999,-96.97212591385062,124.10000000000036,113.89999999999964,10.200000000000728,124.10000000000036,146.37857142857163,671240.3,No Signal
378,2024-01-12T00:00:00+05:30,10025.0,10044.95,9935.95,9965.65,850190,1.3499223482190394,10073.127455546217,10186.45912258544,-113.33166703922325,-100.24403413892514,109.0,33.850000000000364,75.14999999999964,109.0,132.34642857142885,681976.05,No Signal
379,2024-01-15T00:00:00+05:30,9985.1,10098.8,9948.0,10086.9,463380,1.2944265320564923,10075.246308539106,10179.084372764297,-103.83806422519046,-100.96284015617822,150.79999999999927,133.14999999999964,17.649999999999636,150.79999999999927,131.22500000000022,642911.0,No Signal
380,2024-01-16T00:00:00+05:30,10086.85,10240.0,10060.0,10183.55,536823,1.2139166081000112,10091.908414917705,10179.415159966942,-87.506745049237,-98.27162113478998,180.0,153.10000000000036,26.899999999999636,180.0,138.70000000000022,637127.25,No Signal
381,2024-01-17T00:00:00+05:30,10124.0,10161.8,9996.45,10051.7,610250,1.2125054813745468,10085.722504930365,10169.954777747169,-84.23227281680374,-95.46375147119274,165.34999999999854,21.75,187.09999999999854,187.09999999999854,143.21071428571435,638353.05,No Signal
382,2024-01-18T00:00:00+05:30,9946.05,10050.0,9737.65,9924.5,614860,1.3002465686857803,10060.919042633386,10151.77294235849,-90.85389972510347,-94.54178112197489,312.35000000000036,1.7000000000007276,314.0500000000011,314.0500000000011,156.71071428571446,620893.5,No Signal
383,2024-01-19T00:00:00+05:30,9960.0,10051.65,9949.05,10037.7,377018,1.2771472537568151,10057.34688222825,10143.323094776379,-85.97621254812839,-92.8286674072056,102.60000000000036,127.14999999999964,24.549999999999272,127.14999999999964,156.48214285714297,602754.1,No Signal
384,2024-01-20T00:00:00+05:30,10037.7,10067.0,9938.95,9972.55,92601,1.293724168998687,10044.30120803929,10130.673235904054,-86.37202786476519,-91.53733949871753,128.04999999999927,29.299999999999272,98.75,128.04999999999927,155.3678571428571,574756.9,No Signal
385,2024-01-23T00:00:00+05:30,9862.0,9973.0,9832.1,9860.45,956269,1.3438167393643747,10016.016406802475,10110.656699911162,-94.64029310868682,-92.15793022071139,140.89999999999964,0.4500000000007276,140.4499999999989,140.89999999999964,155.07499999999996,602806.7,No Signal
386,2024-01-24T00:00:00+05:30,9860.0,10000.0,9755.0,9988.2,459092,1.2409489417972546,10011.736959602094,10101.585833251076,-89.84887364898168,-91.69611890636546,245.0,139.54999999999927,105.45000000000073,245.0,162.97142857142848,605877.55,No Signal
387,2024-01-25T00:00:00+05:30,9988.2,9999.8,9816.55,9881.0,718817,1.212325428035175,9991.623581201773,10085.246141899144,-93.62256069737123,-92.08140726456662,183.25,11.599999999998545,171.65000000000146,183.25,168.56071428571417,612606.7,Sell
388,2024-01-29T00:00:00+05:30,9931.15,10035.0,9875.05,9991.4,446516,1.033293439999824,9991.589184093807,10078.29457583254,-86.70539173873294,-91.00620415939989,159.95000000000073,154.0,5.950000000000728,159.95000000000073,164.48214285714272,599671.15,Buy
389,2024-01-30T00:00:00+05:30,10010.85,10033.5,9931.5,9951.65,399869,0.8519042837347448,9985.444694233222,10068.913496141242,-83.4688019080204,-89.498723709124,102.0,42.100000000000364,59.899999999999636,102.0,160.86428571428561,599078.4,No Signal
390,2024-01-31T00:00:00+05:30,9959.3,10235.6,9913.0,10186.9,997024,0.8200517570122101,10016.43781819734,10077.653237167817,-61.215418970476094,-83.84206276139442,322.60000000000036,283.9500000000007,38.649999999999636,322.60000000000036,176.7107142857142,610087.75,Buy
391,2024-02-01T00:00:00+05:30,10210.0,10699.8,10204.0,10637.95,1869594,1.5363650408908804,10112.05507693621,10119.156701081312,-7.101624145101596,-68.49397503813586,495.7999999999993,512.8999999999996,17.100000000000364,512.8999999999996,204.48214285714272,677515.15,Buy
392,2024-02-02T00:00:00+05:30,10598.0,10711.6,10540.4,10655.45,814940,2.006784701255174,10195.6542958691,10158.882130630845,36.772165238255184,-47.440746982857654,171.20000000000073,73.64999999999964,97.55000000000109,171.20000000000073,208.92499999999993,682675.5,Buy
393,2024-02-05T00:00:00+05:30,10602.0,10759.95,10400.0,10428.55,365105,2.185170062628189,10231.484404196932,10178.857528361894,52.626875835037936,-27.427222419278536,359.9500000000007,104.5,255.45000000000073,359.9500000000007,223.86428571428573,667274.2,Buy
394,2024-02-06T00:00:00+05:30,10499.95,10856.75,10458.0,10844.85,829040,2.587360392834756,10325.848342012789,10228.190304038792,97.65803797399712,-2.410170340623405,398.75,428.2000000000007,29.450000000000728,428.2000000000007,241.5928571428572,678718.55,Buy
395,2024-02-07T00:00:00+05:30,10860.0,10923.35,10786.8,10893.5,306544,2.9944023647691056,10413.179366318513,10277.472503739622,135.70686257889065,25.213236243279407,136.5500000000011,78.5,58.05000000000109,136.5500000000011,237.98214285714312,660722.3,Buy
396,2024-02-08T00:00:00+05:30,10951.0,10951.0,10689.95,10743.9,557082,3.2288834571451472,10464.059463807973,10312.022688647798,152.03677516017524,50.57794402665858,261.0499999999993,57.5,203.54999999999927,261.0499999999993,234.1964285714287,664491.45,Buy
397,2024-02-09T00:00:00+05:30,10711.25,10770.0,10611.1,10732.85,645489,3.3710974455577443,10505.411853991362,10343.195082081294,162.2167719100671,72.90570960334028,158.89999999999964,26.100000000000364,132.79999999999927,158.89999999999964,236.46428571428584,645525.15,Buy
398,2024-02-12T00:00:00+05:30,10700.0,10748.95,10650.05,10709.7,190655,3.4465336596324634,10536.840799531152,10370.343594519718,166.49720501143383,91.624008684959,98.90000000000146,16.100000000000364,82.80000000000109,98.90000000000146,234.38214285714315,612548.4,Buy
399,2024-02-13T00:00:00+05:30,10730.0,10830.0,10640.15,10794.5,397979,3.5432589574287507,10576.480676526358,10401.762587518257,174.71808900810174,108.24282474958754,189.85000000000036,120.29999999999927,69.55000000000109,189.85000000000036,237.87857142857177,609278.35,Buy
400,2024-02-14T00:00:00+05:30,10705.0,11050.0,10703.4,11027.95,354676,3.733233495788145,10645.937495522303,10448.146840294681,197.79065522762176,126.15239084519439,346.60000000000036,255.5,91.10000000000036,346.60000000000036,245.13571428571464,600171.0,Buy
401,2024-02-15T00:00:00+05:30,11040.0,11133.0,10980.0,11090.25,447248,3.9209837855356144,10714.29326544195,10495.71003730989,218.58322813205996,144.6385583025675,153.0,105.04999999999927,47.95000000000073,153.0,242.97500000000036,592020.9,Buy
402,2024-02-16T00:00:00+05:30,11120.0,11480.0,11098.0,11380.4,716486,4.116719082753992,10816.771224604727,10561.242627138787,255.52859746594004,166.81656613524203,382.0,389.75,7.75,389.75,259.389285714286,597102.2,Buy
403,2024-02-19T00:00:00+05:30,11380.4,11613.05,11333.05,11483.35,581383,4.398185597966804,10919.321805434769,10629.546876980357,289.77492845441157,191.40823859907596,280.0,232.64999999999964,47.350000000000364,280.0,272.10357142857174,607320.45,Buy
404,2024-02-20T00:00:00+05:30,11440.0,11479.95,11315.85,11446.45,355044,4.557427785927412,11000.418450752497,10690.058219426257,310.36023132623995,215.19863714450875,164.10000000000036,3.399999999999636,167.5,167.5,261.02500000000026,620442.6,Buy
405,2024-02-21T00:00:00+05:30,11456.0,11521.0,11370.0,11465.85,348461,4.530680347198383,11072.023304482882,10747.524277246534,324.4990272363484,237.0587151628767,151.0,74.54999999999927,76.45000000000073,151.0,235.17500000000032,590052.2,Buy
406,2024-02-22T00:00:00+05:30,11500.0,11695.0,11391.25,11657.8,584406,4.548747992943187,11162.1427961009,10814.952108561605,347.19068753929423,259.08510963816025,303.75,229.14999999999964,74.60000000000036,303.75,244.6428571428574,596317.9,Buy
407,2024-02-23T00:00:00+05:30,11704.95,11720.0,11475.2,11535.6,472884,4.403113104026301,11219.597750546915,10868.333433853339,351.2643166935759,277.5209510492434,244.79999999999927,62.20000000000073,182.59999999999854,244.79999999999927,236.4178571428573,584021.25,Buy
408,2024-02-26T00:00:00+05:30,11505.0,11533.95,11416.45,11467.0,277700,4.167517201879313,11257.659635078158,10912.679105419758,344.9805296584,291.01286677107475,117.5,1.6499999999996362,119.14999999999964,119.14999999999964,214.3428571428572,575580.45,No Signal
409,2024-02-27T00:00:00+05:30,11415.0,11562.9,11384.25,11500.65,307585,3.734552990749059,11295.042768143057,10956.232505018295,338.81026312476206,300.57234604181224,178.64999999999964,95.89999999999964,82.75,178.64999999999964,217.34999999999997,570966.25,No Signal
410,2024-02-28T00:00:00+05:30,11471.0,11498.95,11130.0,11152.8,358812,3.413948905984771,11273.159265351818,10970.793060202126,302.3662051496922,300.93111786338824,368.9500000000007,1.6999999999989086,370.64999999999964,370.64999999999964,225.17857142857142,539055.65,No Signal
411,2024-02-29T00:00:00+05:30,11155.0,11349.0,11129.5,11288.35,943841,3.2631883454153283,11275.496301451538,10994.31579648345,281.1805049680879,296.9809952843282,219.5,196.20000000000073,23.299999999999272,219.5,229.5071428571429,492768.0,No Signal
412,2024-03-01T00:00:00+05:30,11295.0,11675.0,11295.0,11620.95,487355,3.168695282636281,11328.643024305147,11040.733144892083,287.9098794130641,295.1667721100754,380.0,386.64999999999964,6.649999999999636,386.64999999999964,250.06071428571417,476388.75,Sell
413,2024-03-02T00:00:00+05:30,11650.0,11679.95,11530.7,11567.2,16113,2.8978649210555463,11365.34409748897,11079.730689714892,285.61340777407895,293.25609924287613,149.25,59.0,90.25,149.25,247.16071428571416,458939.15,Sell
414,2024-03-04T00:00:00+05:30,11600.0,11677.3,11544.15,11594.15,369936,2.8713473550812836,11400.54500556759,11117.835823810085,282.7091817575056,291.14671574580206,133.14999999999964,110.09999999999854,23.05000000000109,133.14999999999964,231.91428571428554,435983.95,No Signal
415,2024-03-05T00:00:00+05:30,11596.05,11730.0,11561.8,11670.6,320702,2.8577574266321983,11442.09192778796,11158.781318342672,283.3106094452887,289.5794944856994,168.20000000000073,135.85000000000036,32.350000000000364,168.20000000000073,232.99999999999986,436691.85,No Signal
416,2024-03-06T00:00:00+05:30,11670.6,11679.0,11518.4,11567.05,639542,2.6957376503884998,11461.316246589813,11189.023442909882,272.29280367993124,286.1221563245458,160.60000000000036,8.399999999999636,152.20000000000073,160.60000000000036,216.63214285714275,440814.85,No Signal
417,2024-03-07T00:00:00+05:30,11571.05,11633.5,11421.15,11510.05,255325,2.425683626296073,11468.813747114456,11212.803187879521,256.0105592349355,280.09983690662375,212.35000000000036,66.45000000000073,145.89999999999964,212.35000000000036,211.79999999999993,421306.65,No Signal
418,2024-03-11T00:00:00+05:30,11515.15,11555.9,11350.05,11395.55,525344,2.0264972920285738,11457.54240140454,11226.339988777334,231.2024126272063,270.32035205074027,205.85000000000036,45.850000000000364,160.0,205.85000000000036,214.53928571428565,438041.1,No Signal
419,2024-03-12T00:00:00+05:30,11400.0,11575.9,11381.0,11509.9,283816,1.5664330556570756,11465.597416573073,11247.344434053088,218.25298251998538,259.9068781445893,194.89999999999964,180.35000000000036,14.549999999999272,194.89999999999964,217.67499999999993,432332.95,No Signal
420,2024-03-13T00:00:00+05:30,11510.0,11554.85,11267.6,11390.15,385204,1.3344948571932147,11453.990121715677,11257.92262412323,196.06749759244667,247.1390020341608,287.25,44.95000000000073,242.29999999999927,287.25,216.49642857142848,433859.35,No Signal
421,2024-03-14T00:00:00+05:30,11401.75,11460.0,11302.05,11404.6,523058,1.0970856298895362,11446.391641451726,11268.787614928917,177.60402652280936,233.2320069318905,157.95000000000073,69.85000000000036,88.10000000000036,157.95000000000073,210.29285714285717,437649.85,No Signal
422,2024-03-15T00:00:00+05:30,11380.0,11521.05,11314.05,11476.65,972333,1.0708692104875552,11451.046773536076,11284.184828637886,166.8619448981899,219.9579945251504,207.0,116.44999999999891,90.55000000000109,207.0,216.5678571428572,450442.2,No Signal
423,2024-03-18T00:00:00+05:30,11436.65,11665.4,11366.3,11636.3,311049,1.095286922299607,11479.547269915141,11310.26743392397,169.27983599117215,209.82236281835478,299.10000000000036,188.75,110.35000000000036,299.10000000000036,225.17142857142866,436925.5,No Signal
424,2024-03-19T00:00:00+05:30,11542.1,11679.95,11456.15,11597.05,409259,1.1123740900122825,11497.62461300512,11331.510586966639,166.11402603848182,201.0806954623802,223.8000000000011,43.650000000001455,180.14999999999964,223.8000000000011,214.68214285714308,439636.25,No Signal
425,2024-03-20T00:00:00+05:30,11651.15,12025.0,11651.15,11941.15,1031037,1.3557212436294046,11565.85928792741,11376.669062006147,189.19022592126203,198.70260155415656,373.85000000000036,427.9500000000007,54.100000000000364,427.9500000000007,229.57142857142884,473765.05,Sell
426,2024-03-21T00:00:00+05:30,11999.0,12000.0,11825.35,11908.15,544311,1.5223320843304518,11618.51939747704,11416.038020376061,202.48137710097762,199.4583566635208,174.64999999999964,58.850000000000364,115.79999999999927,174.64999999999964,214.4285714285717,471760.3,No Signal
427,2024-03-22T00:00:00+05:30,11890.05,12427.3,11890.05,12337.7,1062263,2.0654651128563373,11729.162567095957,11484.309278125982,244.85328896997453,208.53734312481154,537.25,519.1499999999996,18.100000000000364,537.25,242.1428571428574,501229.25,Buy
428,2024-03-26T00:00:00+05:30,12285.55,12321.9,12141.2,12250.55,507568,2.401892212433141,11809.376018311963,11541.06785011665,268.30816819531356,220.49150813891197,180.6999999999989,15.800000000001091,196.5,196.5,246.66785714285743,512722.65,Buy
429,2024-03-27T00:00:00+05:30,12290.0,12722.7,12285.7,12510.35,878986,2.829446318162293,11917.218169340891,11612.866527885786,304.351641455105,237.2635348021506,437.0,472.15000000000146,35.150000000001455,472.15000000000146,268.3785714285718,541292.7,Buy
430,2024-03-28T00:00:00+05:30,12569.95,12726.8,12385.5,12600.35,860324,3.0920853465845175,12022.315374057678,11686.013451746097,336.3019223115807,257.07121230403664,341.2999999999993,216.4499999999989,124.85000000000036,341.2999999999993,281.28571428571456,566368.3,Buy
431,2024-04-01T00:00:00+05:30,12613.35,12689.0,12506.15,12569.6,314676,3.3102027853469433,12106.513008818036,11751.464307172313,355.04870164572276,276.6667101723739,182.85000000000036,88.64999999999964,94.20000000000073,182.85000000000036,279.1785714285717,534910.05,Buy
432,2024-04-02T00:00:00+05:30,12624.95,12648.0,12462.25,12552.45,333508,3.550854461541871,12175.118699769107,11810.796580715105,364.32211905400254,294.19779194869966,185.75,78.39999999999964,107.35000000000036,185.75,277.74285714285736,527217.7,Buy
