,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
434,2024-04-04T00:00:00+05:30,876.3,878.65,853.55,862.5,2790334,3.3015436198914614,841.533277786816,829.1967768661532,12.336500920662843,4.882871185740492,25.100000000000023,9.649999999999977,15.450000000000045,25.100000000000023,23.18571428571432,3031671.75,Buy
435,2024-04-05T00:00:00+05:30,860.0,864.55,846.95,857.1,1847243,3.436991967105458,843.9281581273059,831.2636822834752,12.6644758438307,6.439192117358535,17.59999999999991,2.0499999999999545,15.549999999999955,17.59999999999991,22.21428571428574,2992508.05,No Signal
436,2024-04-08T00:00:00+05:30,864.0,878.0,860.25,876.45,2462906,3.5897408411584104,848.9315184154127,834.6108169291437,14.320701486269058,8.015493991140639,17.75,20.899999999999977,3.1499999999999773,20.899999999999977,22.58928571428573,3013572.35,No Signal
437,2024-04-09T00:00:00+05:30,881.8,891.45,870.55,874.6,2512308,3.789838208303684,852.8805155822723,837.572978638096,15.307536944176377,9.473902581747787,20.90000000000009,15.0,5.900000000000091,20.90000000000009,21.939285714285738,2885445.45,No Signal
438,2024-04-10T00:00:00+05:30,881.35,889.0,875.35,883.95,2519596,3.988046019520371,857.6604362619228,841.0083135537925,16.652122708130264,10.909546607024282,13.649999999999977,14.399999999999977,0.75,14.399999999999977,21.810714285714305,2930282.75,No Signal
439,2024-04-12T00:00:00+05:30,883.9,883.9,862.0,866.45,4129109,4.134753104426629,859.0126768370116,842.8928829201783,16.11979391683326,11.951596068986078,21.899999999999977,0.05000000000006821,21.950000000000045,21.950000000000045,21.900000000000016,3075167.55,No Signal
440,2024-04-15T00:00:00+05:30,862.9,882.0,850.25,860.45,1974756,4.042277510358292,859.2338034774713,844.1934101112762,15.040393366195076,12.569355528427877,31.75,15.549999999999955,16.200000000000045,31.75,22.396428571428583,3021532.15,No Signal
441,2024-04-16T00:00:00+05:30,859.5,863.6,850.05,850.7,844306,3.8208255364816237,857.9209106347834,844.6753797326631,13.245530902120208,12.704590603166345,13.550000000000068,3.1499999999999773,10.400000000000091,13.550000000000068,21.492857142857158,2800601.55,No Signal
442,2024-04-18T00:00:00+05:30,846.1,858.0,841.7,844.8,3437879,3.446675874466977,855.9023089986629,844.684610863577,11.217698135085925,12.407212109550262,16.299999999999955,7.2999999999999545,9.0,16.299999999999955,21.51785714285715,2772852.45,No Signal
443,2024-04-19T00:00:00+05:30,842.85,847.65,833.2,842.6,945750,3.264489178052537,853.8557999219455,844.5301952440527,9.325604677892784,11.790890623218766,14.449999999999932,2.8500000000000227,11.599999999999909,14.449999999999932,21.33571428571429,2642063.3,No Signal
444,2024-04-22T00:00:00+05:30,867.1,870.9,853.45,854.8,1584578,2.9602260095540545,854.0010614724155,845.290921522271,8.71013995014448,11.17474048860391,17.449999999999932,28.299999999999955,10.850000000000023,28.299999999999955,21.728571428571424,2611642.9,No Signal
445,2024-04-23T00:00:00+05:30,858.5,865.0,848.55,851.35,1755588,2.5511247008339497,853.5932058612747,845.7397421502509,7.853463711023778,10.510485133087883,16.450000000000045,10.200000000000045,6.25,16.450000000000045,19.599999999999998,2622519.8,No Signal
446,2024-04-24T00:00:00+05:30,851.35,886.0,850.0,882.7,4257548,2.3235149571874123,858.0711741903093,848.47753902801,9.593635162299279,10.327115138930163,36.0,34.64999999999998,1.3500000000000227,36.0,20.721428571428564,2696243.85,No Signal
447,2024-04-25T00:00:00+05:30,882.7,909.4,874.35,905.8,4893459,2.4216072079020265,865.4140704687233,852.7236472481575,12.690423220565776,10.799776755257286,35.049999999999955,26.699999999999932,8.350000000000023,35.049999999999955,22.335714285714282,2741745.15,Buy
448,2024-04-26T00:00:00+05:30,910.0,914.0,884.65,887.25,3626999,2.3398794623965005,868.7734442427658,855.2811548594051,13.492289383360685,11.338279280877966,29.350000000000023,8.200000000000045,21.149999999999977,29.350000000000023,22.63928571428571,2800385.45,Buy
449,2024-04-29T00:00:00+05:30,898.4,902.5,886.15,895.75,1956431,2.1215784394391832,872.9236835900326,858.2788470920417,14.644836497990923,11.999590724300559,16.350000000000023,15.25,1.1000000000000227,16.350000000000023,22.550000000000004,2804005.1,Buy
450,2024-04-30T00:00:00+05:30,902.45,902.75,880.05,882.2,1831578,1.939721671441421,874.3508091915661,860.0507843444831,14.300024847083023,12.459677548857051,22.700000000000045,7.0,15.700000000000045,22.700000000000045,22.678571428571438,2709436.95,Buy
451,2024-05-02T00:00:00+05:30,883.0,894.6,883.0,890.35,2448369,1.9888608076693237,876.8122231620944,862.2951706893361,14.517052472758223,12.871152533637288,11.600000000000023,12.399999999999977,0.7999999999999545,12.399999999999977,22.071428571428573,2529178.45,No Signal
452,2024-05-03T00:00:00+05:30,895.85,903.7,866.0,874.2,3672279,2.0153634027106553,876.4103426756184,863.1770098975335,13.2333327780849,12.94358858252681,37.700000000000045,13.350000000000023,24.350000000000023,37.700000000000045,23.73571428571429,2573553.25,Buy
453,2024-05-06T00:00:00+05:30,879.7,893.0,874.35,880.65,2556178,2.015892333215661,877.0625976486001,864.4713054606791,12.591292187920999,12.87312930360565,18.649999999999977,18.799999999999955,0.14999999999997726,18.799999999999955,23.510714285714283,2602359.7,Sell
454,2024-05-07T00:00:00+05:30,880.65,881.05,845.75,857.35,2369111,2.0904905404497156,874.0298903180462,863.9438013524807,10.086088965565523,12.315721235997625,35.299999999999955,0.39999999999997726,34.89999999999998,35.299999999999955,23.76428571428571,2581298.55,Sell
455,2024-05-08T00:00:00+05:30,850.4,866.6,850.4,864.65,1849894,2.0462889545901786,872.586830269116,863.9961123634081,8.590717905707947,11.57072056993969,16.200000000000045,9.25,6.9500000000000455,16.200000000000045,23.953571428571422,2581431.1,Sell
456,2024-05-09T00:00:00+05:30,864.7,868.8,831.05,834.55,2282517,2.3307389987680844,866.7350102277136,861.8149188550075,4.920091372706111,10.240594730492974,37.75,4.149999999999977,33.60000000000002,37.75,25.485714285714284,2572411.65,Sell
457,2024-05-10T00:00:00+05:30,835.95,855.95,835.95,853.6,1947295,2.3093550529398446,864.71423942345,861.2064063472292,3.507833076220777,8.894042399638534,20.0,21.40000000000009,1.400000000000091,21.40000000000009,25.982142857142865,2544161.0,Sell
458,2024-05-13T00:00:00+05:30,847.85,862.5,830.0,860.6,1735081,2.2566252409135217,864.08127951215,861.1614873585455,2.919792153604476,7.699192350431724,32.5,8.899999999999977,23.600000000000023,32.5,26.28214285714287,2504935.25,Sell
459,2024-05-14T00:00:00+05:30,864.15,884.95,861.2,881.5,2706050,2.233262765489028,866.7610826641269,862.6680438505051,4.093038813621774,6.977961643069734,23.75,24.350000000000023,0.6000000000000227,24.350000000000023,26.846428571428582,2433782.3,Sell
460,2024-05-15T00:00:00+05:30,882.0,883.5,863.4,876.35,1501465,2.247405278124455,868.2363007157996,863.681522083801,4.554778631998602,6.493325040855508,20.100000000000023,2.0,18.100000000000023,20.100000000000023,25.710714285714296,2410117.75,Sell
461,2024-05-16T00:00:00+05:30,872.8,888.45,864.45,886.4,3282175,2.2118921395663493,871.030715990292,865.3643722998157,5.66634369047631,6.3279287707796685,24.0,12.100000000000023,11.899999999999977,24.0,24.921428571428585,2532011.2,Sell
462,2024-05-17T00:00:00+05:30,888.0,914.95,878.7,907.45,4635724,2.2368227736862814,876.6336827610163,868.481826203533,8.151856557483256,6.6927143281203865,36.25,28.550000000000068,7.699999999999932,36.25,25.41428571428573,2591903.45,Buy
463,2024-05-18T00:00:00+05:30,890.1,899.4,885.15,891.2,638029,2.1642099017857004,878.8746546439369,870.1646538921602,8.710000751776647,7.096171612851639,14.25,8.050000000000068,22.300000000000068,22.300000000000068,25.83928571428573,2576517.4,Buy
464,2024-05-21T00:00:00+05:30,892.0,928.95,890.8,923.45,5938708,2.309687823854246,885.7324000833312,874.1117165668151,11.620683516516124,8.001073993584535,38.15000000000009,37.75,0.40000000000009095,38.15000000000009,26.94285714285716,2794223.9,Buy
465,2024-05-22T00:00:00+05:30,925.0,927.3,906.05,915.8,2938404,2.3736400004092246,890.3581846858956,877.1997375618658,13.158447124029749,9.032548619673578,21.25,3.849999999999909,17.40000000000009,21.25,27.57500000000002,2853364.7,Buy
466,2024-05-23T00:00:00+05:30,912.0,920.85,890.7,917.0,3800388,2.5146977887276183,894.4569255034502,880.1479051498758,14.309020353574397,10.087842966453742,30.149999999999977,5.050000000000068,25.09999999999991,30.149999999999977,27.035714285714302,2830506.7,Buy
467,2024-05-24T00:00:00+05:30,915.0,925.0,906.05,908.65,2113036,2.554111055360182,896.6404754259963,882.2591714350701,14.381303990926199,10.946535171348234,18.950000000000045,8.0,10.950000000000045,18.950000000000045,27.046428571428596,2691485.55,Buy
468,2024-05-27T00:00:00+05:30,910.5,919.15,900.1,901.95,1893682,2.608999658860669,897.4573253604584,883.7177513287686,13.739574031689813,11.505142943416551,19.049999999999955,10.5,8.549999999999955,19.049999999999955,25.885714285714307,2604819.7,Buy
469,2024-05-28T00:00:00+05:30,905.85,915.85,901.2,907.35,1931419,2.6390438924968467,898.9792753050033,885.4682882673783,13.510987037625,11.906311762258241,14.649999999999977,13.899999999999977,0.75,14.649999999999977,25.775000000000016,2603569.1,Buy
470,2024-05-29T00:00:00+05:30,899.6,910.0,896.45,901.9,1740879,2.6826687010411407,899.428617565772,886.6854520994243,12.743165466347705,12.073682503076135,13.549999999999955,2.6499999999999773,10.899999999999977,13.549999999999955,24.046428571428585,2599034.15,No Signal
471,2024-05-30T00:00:00+05:30,900.0,900.8,873.25,883.7,3993159,2.73719236865737,897.008830247961,886.4643074994669,10.544522748494046,11.767850552159718,27.549999999999955,1.1000000000000227,28.649999999999977,28.649999999999977,24.56428571428572,2676273.65,No Signal
472,2024-05-31T00:00:00+05:30,892.0,895.45,877.0,880.55,5249761,2.7325120964699945,894.4767025175055,886.0262106476546,8.450491869850907,11.104378815697956,18.450000000000045,11.75,6.7000000000000455,18.450000000000045,23.560714285714294,2755147.75,No Signal
473,2024-06-03T00:00:00+05:30,912.0,917.7,897.8,915.3,2541803,2.713333460958341,897.6802867455816,888.194639488569,9.485647257012602,10.780632503960886,19.90000000000009,37.15000000000009,17.25,37.15000000000009,24.475000000000016,2754429.0,No Signal
474,2024-06-04T00:00:00+05:30,914.0,914.0,823.8,841.85,4022430,3.0965653309504,889.0910118616459,884.7617032301565,4.329308631489425,9.490367729466595,90.20000000000005,1.2999999999999545,91.5,91.5,29.575000000000014,2837094.95,Sell
475,2024-06-05T00:00:00+05:30,857.0,881.7,829.15,878.4,1969854,2.9150769419558005,887.4462408060081,884.2904659538486,3.155774852159425,8.223449154005161,52.55000000000007,39.85000000000002,12.700000000000045,52.55000000000007,31.61428571428573,2843092.95,Sell
476,2024-06-06T00:00:00+05:30,884.0,892.9,877.5,888.1,3095781,2.5067893083544583,887.5468191435452,884.572653660971,2.9741654825742216,7.1735924197189735,15.399999999999977,14.5,0.8999999999999773,15.399999999999977,30.125000000000018,2883756.15,Sell
477,2024-06-07T00:00:00+05:30,888.1,915.4,877.1,912.15,3609817,2.289679200987331,891.3319238906921,886.6154200564547,4.716503834237415,6.682174702622662,38.299999999999955,27.299999999999955,11.0,38.299999999999955,31.26785714285715,2966882.25,Sell
478,2024-06-10T00:00:00+05:30,907.0,920.0,900.75,915.9,1765715,2.169347605798297,895.1116279075087,888.784648200421,6.32697970708773,6.611135703515676,19.25,7.850000000000023,11.399999999999977,19.25,29.917857142857144,2968413.95,Sell
479,2024-06-11T00:00:00+05:30,915.95,918.8,905.05,910.1,2003998,2.1692894570915313,897.4175313063536,890.363563148538,7.053968157815575,6.699702194375656,13.75,2.8999999999999773,10.850000000000023,13.75,29.38214285714286,2933311.35,Buy
480,2024-06-12T00:00:00+05:30,910.05,924.3,908.05,916.9,1782777,2.1227300294586615,900.4148341822992,892.3292251375352,8.085609044763942,6.976883564453313,16.25,14.199999999999932,2.050000000000068,16.25,28.389285714285716,2947376.95,Buy
481,2024-06-13T00:00:00+05:30,917.55,925.05,908.05,915.75,1788757,2.1265762857568724,902.7740904619454,894.0640973495697,8.709993112375741,7.323505474037799,17.0,8.149999999999977,8.850000000000023,17.0,28.25,2872706.05,Buy
482,2024-06-14T00:00:00+05:30,914.0,923.5,903.6,921.15,2625892,2.162926497083189,905.6011534677999,896.0704605088608,9.530692958939085,7.764942971018057,19.899999999999977,7.75,12.149999999999977,19.899999999999977,28.310714285714287,2772214.45,Buy
483,2024-06-18T00:00:00+05:30,921.15,927.45,914.3,925.35,2395045,2.201922409441073,908.6394375496769,898.2393152859822,10.400122263694698,8.291978829553385,13.150000000000091,6.300000000000068,6.850000000000023,13.150000000000091,28.20357142857144,2860065.25,Buy
484,2024-06-19T00:00:00+05:30,929.0,936.9,913.3,914.95,1793533,2.189811753910865,909.6102933112651,899.4771437833169,10.133149527948149,8.660212969232338,23.600000000000023,11.549999999999955,12.050000000000068,23.600000000000023,28.921428571428585,2652806.5,Buy
485,2024-06-20T00:00:00+05:30,914.95,938.0,911.3,929.65,3120339,2.2273139135569253,912.693325109532,901.7121701697379,10.981154939794123,9.124401363344695,26.700000000000045,23.049999999999955,3.650000000000091,26.700000000000045,28.782142857142876,2661903.25,Buy
486,2024-06-21T00:00:00+05:30,929.0,944.0,923.15,936.9,4299319,2.3264388168001426,916.4174289388347,904.3186760830906,12.098752855744124,9.719271661824582,20.850000000000023,14.350000000000023,6.5,20.850000000000023,28.953571428571447,2686849.8,Buy
487,2024-06-24T00:00:00+05:30,936.0,941.65,922.0,935.35,1857847,2.438119448845309,919.330132179014,906.6172926695284,12.712839509485548,10.317985231356776,19.649999999999977,4.75,14.899999999999977,19.649999999999977,27.70357142857144,2674090.35,No Signal
488,2024-06-25T00:00:00+05:30,936.9,940.0,927.95,929.9,1733931,2.511111829710517,920.9562656899349,908.3419376569708,12.614328032964067,10.777253791678234,12.049999999999955,4.649999999999977,7.399999999999977,12.049999999999955,22.028571428571436,2666102.8,No Signal
489,2024-06-26T00:00:00+05:30,930.9,932.45,918.1,919.2,1341496,2.554595055089081,920.6860709684064,909.1462385712692,11.539832397137161,10.92976951277002,14.350000000000023,2.550000000000068,11.799999999999955,14.350000000000023,19.300000000000004,2636606.65,No Signal
490,2024-06-27T00:00:00+05:30,916.2,945.6,915.3,943.15,4700053,2.612576007075845,924.14206005019,911.6650357141382,12.47702433605184,11.239220477426384,30.300000000000068,26.399999999999977,3.900000000000091,30.300000000000068,20.364285714285725,2784565.35,No Signal
491,2024-06-28T00:00:00+05:30,943.15,949.4,928.75,931.5,2402672,2.5975802055697454,925.2740508116992,913.1342923279058,12.139758483793457,11.419328078699799,20.649999999999977,6.25,14.399999999999977,20.649999999999977,19.10357142857144,2705041.0,No Signal
492,2024-07-01T00:00:00+05:30,935.0,947.5,931.6,943.9,2562034,2.5272322687810806,928.1395814560532,915.4132336369498,12.726347819103353,11.680732026780511,15.899999999999977,16.0,0.10000000000002274,16.0,18.871428571428584,2570654.65,No Signal
493,2024-07-02T00:00:00+05:30,945.0,953.7,936.5,938.25,1936180,2.5954816725936705,929.6950304628142,917.1048459601387,12.59018450267547,11.862622521959503,17.200000000000045,9.800000000000068,7.399999999999977,17.200000000000045,19.117857142857158,2540373.5,No Signal
494,2024-07-03T00:00:00+05:30,939.5,953.4,939.05,950.4,1369238,1.878365948503792,932.880410391612,919.5711536667951,13.309256724816919,12.151949362530987,14.350000000000023,15.149999999999977,0.7999999999999545,15.149999999999977,19.03928571428573,2407713.9,No Signal
495,2024-07-04T00:00:00+05:30,950.4,959.4,943.0,944.35,1384884,1.5975607696541387,934.6449626390563,921.406623765551,13.238338873505313,12.369227264725852,16.399999999999977,9.0,7.399999999999977,16.399999999999977,18.996428571428584,2378465.4,No Signal
496,2024-07-05T00:00:00+05:30,948.0,956.0,945.2,954.05,1583550,1.410011877404338,937.6303530022784,923.8246516347695,13.80570136750896,12.656522085282475,10.799999999999955,11.649999999999977,0.8500000000000227,11.649999999999977,18.40714285714287,2302853.85,No Signal
497,2024-07-08T00:00:00+05:30,955.9,955.9,934.05,939.2,1569620,1.3813248460536836,937.8718371557741,924.9635663284903,12.908270827283786,12.706871833682738,21.850000000000023,1.8500000000000227,20.0,21.850000000000023,19.028571428571436,2200844.0,No Signal
498,2024-07-09T00:00:00+05:30,939.0,940.8,932.3,935.3,1489629,1.338435531762833,937.4761699010396,925.7292280819355,11.746941819104109,12.514885830767014,8.5,1.599999999999909,6.900000000000091,8.5,17.950000000000006,2187039.7,No Signal
499,2024-07-10T00:00:00+05:30,931.0,935.3,918.9,925.4,1483892,1.2486700344487887,935.618297608572,925.704840816607,9.913456791965018,11.994600023006615,16.399999999999977,0.0,16.399999999999977,16.399999999999977,17.214285714285715,2161034.4,No Signal
500,2024-07-11T00:00:00+05:30,927.15,932.0,915.45,925.0,2348723,1.2012963151841747,933.9847133610994,925.6526303857472,8.332082975352137,11.26209661347572,16.549999999999955,6.600000000000023,9.949999999999932,16.549999999999955,16.90714285714285,2189331.7,No Signal
501,2024-07-12T00:00:00+05:30,929.95,937.75,924.0,934.4,1498780,1.1077045412437871,934.0486036132379,926.3005836905066,7.74801992273126,10.559281275326828,13.75,12.75,1.0,13.75,16.485714285714284,2174832.85,No Signal
502,2024-07-15T00:00:00+05:30,937.95,938.7,926.15,931.7,1337839,1.0656191635876275,933.6872799804321,926.7005404541728,6.986739526259271,9.844772925513318,12.550000000000068,4.300000000000068,8.25,12.550000000000068,16.521428571428576,2110430.2,No Signal
503,2024-07-16T00:00:00+05:30,932.15,939.35,928.15,934.35,1442573,1.0379543548640822,933.7892369065195,927.2671670871971,6.5220698193223825,9.180232304275131,11.200000000000045,7.649999999999977,3.550000000000068,11.200000000000045,16.296428571428578,2062806.6,No Signal
504,2024-07-18T00:00:00+05:30,934.35,935.35,921.35,931.45,1812254,0.9179813271199017,933.4293543055165,927.5770065622195,5.852347743297059,8.514655392079517,14.0,1.0,13.0,14.0,15.132142857142858,2063742.65,No Signal
505,2024-07-19T00:00:00+05:30,927.0,927.5,886.55,889.45,3001973,1.5058263750249157,926.6632997969756,924.752783853907,1.9105159430686172,7.193827502277337,40.950000000000045,3.9500000000000455,44.90000000000009,44.90000000000009,16.864285714285725,2057824.35,No Signal
506,2024-07-22T00:00:00+05:30,875.5,893.4,865.15,888.55,2725373,1.8824765788014202,920.7997152128255,922.071096161025,-1.2713809481995213,5.500785812181966,28.25,3.949999999999932,24.300000000000068,28.25,17.739285714285725,1979127.05,No Signal
507,2024-07-23T00:00:00+05:30,890.0,896.15,872.0,893.95,1640412,2.0855249490093692,916.6689897954677,919.9880520009491,-3.319062205481373,3.736816208649298,24.149999999999977,7.600000000000023,16.549999999999955,24.149999999999977,18.23571428571429,1968255.3,Sell
508,2024-07-24T00:00:00+05:30,895.0,895.0,880.0,881.35,1519772,2.438038452466137,911.2352990577035,917.1259740749529,-5.89067501724935,1.8113179634695684,15.0,1.0499999999999545,13.950000000000045,15.0,18.225000000000005,1957547.35,Sell
509,2024-07-25T00:00:00+05:30,870.0,880.0,862.4,874.5,1636466,2.7942983548005116,905.5837145872875,913.9684945138453,-8.384779926557712,-0.22790161453588775,17.600000000000023,1.3500000000000227,18.950000000000045,18.950000000000045,18.40714285714287,1972295.85,Sell
510,2024-07-26T00:00:00+05:30,880.0,908.8,875.3,900.55,2056457,2.7296708207323515,904.8092969584741,912.9745319572642,-8.165234998790083,-1.815368291386727,33.5,34.299999999999955,0.7999999999999545,34.299999999999955,20.02500000000001,1840116.05,Sell
511,2024-07-29T00:00:00+05:30,909.9,909.9,895.05,898.55,1066351,2.786553552602223,903.8463281956319,911.9060481085779,-8.05971991294598,-3.0642386156985775,14.850000000000023,9.350000000000023,5.5,14.850000000000023,19.52500000000001,1773300.0,Sell
512,2024-07-30T00:00:00+05:30,895.05,907.95,890.15,902.1,979026,2.7431342983270994,903.5776623193809,911.1796741746092,-7.602011855228284,-3.971793263604519,17.800000000000068,9.400000000000091,8.399999999999977,17.800000000000068,20.189285714285727,1694149.6,Sell
513,2024-07-31T00:00:00+05:30,908.95,936.35,902.7,928.25,2716481,2.63159367125274,907.3734065779377,912.4441427542678,-5.070736176330115,-4.191581846149639,33.64999999999998,34.25,0.6000000000000227,34.25,21.46428571428573,1733164.65,Sell
514,2024-08-01T00:00:00+05:30,937.55,957.95,927.75,934.55,4039078,2.521871943682031,911.5544209505626,914.081613661359,-2.5271927107963847,-3.858704019078988,30.200000000000045,29.700000000000045,0.5,30.200000000000045,22.439285714285738,1866656.65,Buy
515,2024-08-02T00:00:00+05:30,919.9,923.85,896.0,899.55,3306705,2.555585649951544,909.7075869581683,913.0051978345917,-3.2976108764233913,-3.746485390547869,27.850000000000023,10.699999999999932,38.549999999999955,38.549999999999955,24.210714285714307,1962747.7,Buy
516,2024-08-05T00:00:00+05:30,884.0,884.0,854.15,863.8,4059902,2.753726758541731,902.6448812722963,909.3603683653628,-6.715487093066486,-4.340285731051592,29.850000000000023,15.549999999999955,45.39999999999998,45.39999999999998,26.55714285714287,2086565.3,Sell
517,2024-08-06T00:00:00+05:30,867.05,893.05,867.05,884.0,2665068,2.6576804845835857,899.7764379996353,907.4818225605211,-7.705384560885818,-5.013305497018438,26.0,29.25,3.25,29.25,27.846428571428582,2141337.7,Sell
518,2024-08-07T00:00:00+05:30,899.0,910.65,895.0,906.45,2262055,2.4918267873724553,900.8031398458453,907.4053912597418,-6.602251413896511,-5.331094680394052,15.649999999999977,26.649999999999977,11.0,26.649999999999977,28.750000000000007,2179959.0,Sell
519,2024-08-08T00:00:00+05:30,900.0,902.95,883.4,887.55,2796559,2.5346707607658376,898.7641952541768,905.934621536798,-7.170426282621179,-5.698961000839478,19.550000000000068,3.5,23.050000000000068,23.050000000000068,27.18928571428572,2245592.35,Sell
520,2024-08-09T00:00:00+05:30,896.05,914.75,889.0,905.1,1722454,2.428044727182003,899.7389344458419,905.8727977192574,-6.1338632734155,-5.785941455354683,25.75,27.200000000000045,1.4500000000000455,27.200000000000045,27.114285714285725,2214278.9,Sell
521,2024-08-12T00:00:00+05:30,904.8,926.2,898.1,917.35,3822527,2.2919159140377854,902.4483291464816,906.7229608511643,-4.274631704682747,-5.483679505220296,28.100000000000023,21.100000000000023,7.0,28.100000000000023,27.396428571428583,2330466.25,Buy
522,2024-08-13T00:00:00+05:30,925.0,927.5,905.0,907.85,1329629,2.1963022783090453,903.2793554316382,906.8064452325596,-3.527089800921317,-5.092361564360501,22.5,10.149999999999977,12.350000000000023,22.5,27.93214285714287,2330055.75,Buy
523,2024-08-14T00:00:00+05:30,911.95,911.95,885.4,890.3,2024615,2.077480342671113,901.2825315190785,905.5837455857032,-4.301214066624766,-4.934132064813354,26.550000000000068,4.100000000000023,22.450000000000045,26.550000000000068,28.475000000000016,2359157.85,Buy
524,2024-08-16T00:00:00+05:30,900.0,910.7,882.55,908.45,2208842,1.8765284472591761,902.3852189776818,905.796060727503,-3.410841749821202,-4.629474001814923,28.15000000000009,20.40000000000009,7.75,28.15000000000009,28.03571428571431,2378987.25,Buy
525,2024-08-19T00:00:00+05:30,910.0,920.0,903.9,917.75,847523,1.902498940745278,904.7490314426539,906.6815377106509,-1.9325062679970415,-4.090080455051347,16.100000000000023,11.549999999999955,4.550000000000068,16.100000000000023,28.125000000000025,2271264.75,Buy
526,2024-08-20T00:00:00+05:30,923.9,923.9,910.8,917.15,696605,1.928121216775289,906.6568727591687,907.4569793617138,-0.8001066025451564,-3.4320856845501093,13.100000000000023,6.149999999999977,6.9500000000000455,13.100000000000023,27.789285714285736,2169826.35,Buy
527,2024-08-21T00:00:00+05:30,910.0,927.0,908.1,925.8,1600466,1.991550239910782,909.6019692577581,908.8157216312165,0.7862476265415808,-2.5884190223317716,18.899999999999977,9.850000000000023,9.049999999999955,18.899999999999977,26.69285714285716,2167829.05,Buy
528,2024-08-22T00:00:00+05:30,927.05,934.85,924.8,933.25,1073406,2.02975840046386,913.2401278334877,910.6256681770524,2.614459656435315,-1.5478432865783545,10.050000000000068,9.050000000000068,1.0,10.050000000000068,25.25357142857145,2145510.75,Buy
529,2024-08-23T00:00:00+05:30,934.6,943.95,929.15,941.05,1441218,2.031880281343139,917.5185697052589,912.8793223861596,4.6392473190992405,-0.3104251654428355,14.800000000000068,10.700000000000045,4.100000000000023,14.800000000000068,23.557142857142885,2135748.35,No Signal
530,2024-08-26T00:00:00+05:30,945.5,968.9,937.2,963.5,2364465,2.346780446113663,924.5926359044498,916.6290022094071,7.963633695042745,1.3443866066542807,31.699999999999932,27.850000000000023,3.849999999999909,31.699999999999932,22.578571428571454,2151148.75,No Signal
531,2024-08-27T00:00:00+05:30,963.45,966.95,942.75,944.0,2480788,2.4889225049484662,927.5783842268421,918.6564835272288,8.921900699613275,2.8598894252460796,24.200000000000045,3.4500000000000455,20.75,24.200000000000045,22.217857142857174,2221870.6,No Signal
532,2024-08-28T00:00:00+05:30,947.5,951.5,935.0,949.25,2285575,2.590482332785161,930.9124789611741,920.9226699326193,9.98980902855476,4.285873345907816,16.5,7.5,9.0,16.5,21.492857142857172,2287198.05,No Signal
533,2024-08-29T00:00:00+05:30,945.0,950.5,930.8,939.7,2233515,2.661906466281397,932.2644052748396,922.3135832709438,9.950822003895837,5.41886307750542,19.700000000000045,1.25,18.450000000000045,19.700000000000045,21.25357142857146,2263049.75,No Signal
534,2024-08-30T00:00:00+05:30,947.9,954.75,938.65,941.1,2896103,2.6882939537421744,933.623727540249,923.7051696953183,9.91855784493066,6.318802030990469,16.100000000000023,15.049999999999955,1.0500000000000682,16.100000000000023,20.460714285714314,2205901.0,No Signal
535,2024-09-02T00:00:00+05:30,941.1,951.45,936.15,940.45,1316611,2.7066580061962853,934.6739233032876,924.9455274956651,9.728395807622405,7.000720786316856,15.300000000000068,10.350000000000023,4.9500000000000455,15.300000000000068,19.546428571428603,2106396.3,No Signal
536,2024-09-03T00:00:00+05:30,937.1,941.55,929.95,930.95,1116938,2.357956246149913,934.1010120258587,925.3903032367269,8.710708789131786,7.3427183868798425,11.599999999999909,1.099999999999909,10.5,11.599999999999909,18.767857142857167,1959248.1,No Signal
537,2024-09-04T00:00:00+05:30,920.0,934.7,912.0,933.05,3020790,2.1518488172580743,933.9393178680343,925.9576881821546,7.981629685879739,7.470500646679822,22.700000000000045,3.75,18.950000000000045,22.700000000000045,18.492857142857165,1977034.2,No Signal
538,2024-09-05T00:00:00+05:30,934.55,944.55,923.75,925.45,1482001,2.1176241518993137,932.6332689652598,925.9200816501432,6.71318731511667,7.3190379803671926,20.799999999999955,11.5,9.299999999999955,20.799999999999955,17.967857142857156,1938031.5,No Signal
539,2024-09-06T00:00:00+05:30,925.45,939.4,911.7,932.8,1984209,1.8677068659010623,932.6589198936814,926.4297052316141,6.229214662067307,7.1010733167072155,27.699999999999932,13.949999999999932,13.75,27.699999999999932,18.796428571428578,1897414.0,No Signal
540,2024-09-09T00:00:00+05:30,923.0,936.7,919.05,934.25,1793548,1.775292962476132,932.9037014484996,927.0089863255686,5.894715122931075,6.859801677951988,17.65000000000009,3.900000000000091,13.75,17.65000000000009,19.121428571428584,1900968.7,No Signal
541,2024-09-10T00:00:00+05:30,934.1,948.5,929.8,938.75,1388455,1.7511060478210911,933.8031319948843,927.8786910421932,5.924440952691157,6.672729532899822,18.700000000000045,14.25,4.4500000000000455,18.700000000000045,19.107142857142872,1779265.1,No Signal
542,2024-09-11T00:00:00+05:30,941.05,944.3,924.25,927.75,1087490,1.6770293868412223,932.8718809187483,927.8691583724011,5.002722546347172,6.338728135589292,20.049999999999955,5.5499999999999545,14.5,20.049999999999955,19.82142857142858,1767158.15,No Signal
