,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
314,2023-10-11T00:00:00+05:30,1230.1,1238.9,1222.0,1231.6,1622663,2.932321219748322,1233.3957749963988,1238.5461603893405,-5.150385392941644,1.7113011660954431,16.90000000000009,11.150000000000091,5.75,16.90000000000009,27.04285714285717,2444753.5,Sell
315,2023-10-12T00:00:00+05:30,1232.0,1232.0,1189.3,1198.75,2452842,3.1815660806312844,1228.0656557661837,1235.5982966567967,-7.532640890613038,-0.13748724524625305,42.700000000000045,0.40000000000009095,42.299999999999955,42.700000000000045,27.94285714285718,2450634.4,Sell
316,2023-10-13T00:00:00+05:30,1187.0,1202.95,1180.0,1194.1,3266079,3.365737498763382,1222.8401702636938,1232.5243487562932,-9.684178492599358,-2.0468254947168742,22.950000000000045,4.2000000000000455,18.75,22.950000000000045,27.010714285714325,2553719.55,Sell
317,2023-10-16T00:00:00+05:30,1195.3,1198.25,1180.8,1184.6,2638043,3.5371637595215804,1216.9570671462025,1228.9743969965677,-12.017329850365286,-4.040926365846556,17.450000000000045,4.150000000000091,13.299999999999955,17.450000000000045,26.946428571428605,2521190.15,Sell
318,2023-10-17T00:00:00+05:30,1190.0,1203.0,1188.45,1197.6,1163897,3.4168562424642808,1213.9790568160174,1226.6503675894146,-12.671310773397181,-5.767003247356682,14.549999999999955,18.40000000000009,3.8500000000001364,18.40000000000009,26.553571428571477,2363574.5,Sell
319,2023-10-18T00:00:00+05:30,1200.0,1202.0,1178.05,1187.1,2337078,3.421530175668519,1209.843817305861,1223.7207107309393,-13.876893425078379,-7.388981282901022,23.950000000000045,4.400000000000091,19.549999999999955,23.950000000000045,26.128571428571473,2382042.55,No Signal
320,2023-10-19T00:00:00+05:30,1170.55,1185.45,1167.8,1172.15,3107691,3.552091737472966,1204.0447684895746,1219.900658084203,-15.85588959462848,-9.082362945246514,17.65000000000009,1.6499999999998636,19.299999999999955,19.299999999999955,22.746428571428606,2395249.1,No Signal
321,2023-10-20T00:00:00+05:30,1170.0,1176.0,1148.4,1170.7,2962470,3.4810706611804387,1198.9148041065632,1216.2561648927806,-17.341360786217365,-10.734162513440685,27.59999999999991,3.849999999999909,23.75,27.59999999999991,23.171428571428596,2395360.1,No Signal
322,2023-10-23T00:00:00+05:30,1164.1,1170.95,1151.55,1155.95,1203959,3.320081885473843,1192.304834244015,1211.7890415673894,-19.48420732337445,-12.484171475427438,19.40000000000009,0.25,19.15000000000009,19.40000000000009,23.260714285714307,2292911.05,No Signal
323,2023-10-25T00:00:00+05:30,1162.0,1165.9,1136.5,1142.15,1555285,3.1704046962034376,1184.5887058987819,1206.630594043879,-22.04188814509712,-14.395714809361374,29.40000000000009,9.950000000000045,19.450000000000045,29.40000000000009,23.20714285714288,2265660.2,No Signal
324,2023-10-26T00:00:00+05:30,1100.05,1120.0,1098.15,1115.45,7099401,3.333314781133982,1173.9519819143538,1199.8764759665546,-25.92449405220077,-16.701470657929253,21.84999999999991,22.15000000000009,44.0,44.0,24.60357142857145,2563556.5,No Signal
325,2023-10-27T00:00:00+05:30,1119.95,1125.95,1114.05,1120.55,1382498,3.0975570212878307,1165.7362923890687,1194.0004407097729,-28.26414832070418,-19.01400619048424,11.900000000000091,10.5,1.400000000000091,11.900000000000091,24.16785714285717,2554275.65,No Signal
326,2023-10-30T00:00:00+05:30,1120.55,1138.9,1115.5,1126.9,2255915,3.209769608817504,1159.761478175366,1189.0300376942341,-29.268559518868187,-21.06491685616103,23.40000000000009,18.350000000000136,5.0499999999999545,23.40000000000009,24.010714285714325,2338531.55,No Signal
327,2023-10-31T00:00:00+05:30,1126.9,1137.15,1115.55,1133.15,1194765,3.2492148595042556,1155.6674046099251,1184.8907756428093,-29.223371032884188,-22.696607691505662,21.600000000000136,10.25,11.350000000000136,21.600000000000136,24.21071428571434,2255211.7,No Signal
328,2023-11-01T00:00:00+05:30,1130.95,1138.0,1119.95,1125.1,1288497,3.361701847291667,1150.964726977629,1180.4618292988976,-29.497102321268585,-24.056706617458246,18.049999999999955,4.849999999999909,13.200000000000045,18.049999999999955,24.292857142857184,2238522.05,No Signal
329,2023-11-02T00:00:00+05:30,1125.0,1130.0,1113.8,1115.5,2493118,3.540287238937993,1145.508615134917,1175.6498419434236,-30.141226808506644,-25.273610655667927,16.200000000000045,4.900000000000091,11.299999999999955,16.200000000000045,22.40000000000004,2246147.8,No Signal
330,2023-11-03T00:00:00+05:30,1124.0,1136.0,1116.0,1133.1,1108121,3.4899841656409905,1143.5995974218526,1172.4980017994662,-28.898404377613588,-25.99856940005706,20.0,20.5,0.5,20.5,22.22500000000004,2176673.2,No Signal
331,2023-11-06T00:00:00+05:30,1137.5,1144.8,1134.35,1142.15,572330,3.344418961456002,1143.3765824338752,1170.2500016661725,-26.873419232297238,-26.173539366505096,10.450000000000045,11.700000000000045,1.25,11.700000000000045,21.814285714285752,2132953.75,No Signal
332,2023-11-07T00:00:00+05:30,1142.0,1150.3,1136.55,1149.0,902481,3.18360036495441,1144.2417235978944,1168.6759274686783,-24.434203870783904,-25.825672267360858,13.75,8.149999999999864,5.600000000000136,13.75,21.48214285714289,2105524.6,No Signal
333,2023-11-08T00:00:00+05:30,1151.75,1152.85,1137.05,1139.15,806162,2.9241592160348726,1143.4583815059107,1166.4888217302578,-23.030440224347103,-25.266625858758108,15.799999999999955,3.849999999999909,11.950000000000045,15.799999999999955,20.900000000000027,2070664.75,No Signal
334,2023-11-09T00:00:00+05:30,1140.0,1141.0,1117.2,1123.95,6042108,2.579739801692359,1140.4570920434628,1163.3377978983867,-22.880705854923917,-24.78944185799127,23.799999999999955,1.849999999999909,21.950000000000045,23.799999999999955,21.221428571428596,2291637.0,No Signal
335,2023-11-10T00:00:00+05:30,1122.0,1139.75,1121.5,1138.15,706806,2.360848866240726,1140.102154806007,1161.4720350910989,-21.369880285091767,-24.10552954341137,18.25,15.799999999999955,2.4500000000000455,18.25,20.553571428571463,2204335.2,No Signal
336,2023-11-12T00:00:00+05:30,1146.0,1147.15,1140.0,1142.15,86328,2.1564294932932047,1140.4172079127752,1160.0407732324989,-19.62356531972364,-23.209136698673827,7.150000000000091,9.0,1.849999999999909,9.0,19.81071428571431,2045347.65,No Signal
337,2023-11-13T00:00:00+05:30,1140.6,1142.15,1128.0,1131.35,435537,2.035864396730026,1139.0222528492714,1157.9155307708322,-18.893277921560866,-22.345964943251236,14.150000000000091,0.0,14.150000000000091,14.150000000000091,18.721428571428596,1935222.35,No Signal
338,2023-11-15T00:00:00+05:30,1145.0,1178.85,1143.5,1173.75,2816201,1.7502487526823787,1144.3649831801526,1159.0884544174373,-14.723471237284684,-20.821466202057927,35.34999999999991,47.5,12.150000000000091,47.5,18.971428571428596,2017837.55,No Signal
339,2023-11-16T00:00:00+05:30,1175.0,1214.95,1167.4,1207.2,2294942,1.9212482895714318,1154.0319088447445,1162.6522726087383,-8.620363763993737,-18.38124571444509,47.549999999999955,41.200000000000045,6.349999999999909,47.549999999999955,21.51785714285716,2015730.75,No Signal
340,2023-11-17T00:00:00+05:30,1212.2,1213.95,1198.0,1202.75,1176628,2.166561343429144,1161.5269997917069,1165.6224746377206,-4.095474846013758,-15.524091540758825,15.950000000000045,6.75,9.200000000000045,15.950000000000045,20.985714285714298,1919177.6,No Signal
341,2023-11-20T00:00:00+05:30,1204.9,1222.5,1202.75,1211.8,1077366,2.444160690441228,1169.2613075160598,1169.0430320719636,0.21827544409620714,-12.375618143787818,19.75,19.75,0.0,19.75,20.85357142857143,1824922.4,No Signal
342,2023-11-21T00:00:00+05:30,1219.95,1221.15,1200.4,1204.5,1129326,2.681992633385811,1174.6826448212814,1171.669474140707,3.013170680574376,-9.297860378915379,20.75,9.350000000000136,11.399999999999864,20.75,21.046428571428578,1821190.75,No Signal
343,2023-11-22T00:00:00+05:30,1205.0,1218.0,1204.0,1215.4,750622,2.920439356878064,1180.946853310315,1174.9087723525065,6.038080957808461,-6.230672111570612,14.0,13.5,0.5,14.0,20.889285714285716,1780957.6,No Signal
344,2023-11-23T00:00:00+05:30,1215.0,1220.9,1206.95,1210.9,651637,3.026028262535827,1185.5550297241127,1177.5747892152838,7.980240508828956,-3.388489587490698,13.950000000000045,5.5,8.450000000000045,13.950000000000045,20.421428571428578,1458569.4,No Signal
345,2023-11-24T00:00:00+05:30,1212.05,1214.95,1195.1,1197.85,884921,3.0584623606167707,1187.4465636127109,1179.0766566808184,8.369906931892501,-1.0368102836140585,19.850000000000136,4.0499999999999545,15.800000000000182,19.850000000000136,21.00357142857144,1433690.55,No Signal
346,2023-11-28T00:00:00+05:30,1195.1,1209.0,1186.0,1202.4,910795,3.061040974986179,1189.7470922876785,1180.8043117414984,8.942780546180074,0.9591078823447681,23.0,11.150000000000091,11.849999999999909,23.0,21.66428571428573,1366434.55,Buy
347,2023-11-29T00:00:00+05:30,1207.0,1234.6,1206.65,1221.7,1898448,3.117073357239234,1194.6629242434203,1183.8336219828689,10.829302260551458,2.933146757986106,27.949999999999818,32.19999999999982,4.25,32.19999999999982,22.83571428571429,1401618.7,Buy
348,2023-11-30T00:00:00+05:30,1222.0,1228.3,1208.7,1220.95,2978406,3.1323726720785454,1198.7070897444326,1186.5829833174712,12.124106426961362,4.771338691781158,19.59999999999991,6.599999999999909,13.0,19.59999999999991,22.535714285714285,1486114.15,Buy
349,2023-12-01T00:00:00+05:30,1226.8,1226.8,1211.55,1220.55,1017856,3.027542664266582,1202.0675374760583,1189.099058627288,12.968478848770246,6.410766723178976,15.25,5.849999999999909,9.400000000000091,15.25,22.321428571428573,1412351.05,Buy
350,2023-12-04T00:00:00+05:30,1238.0,1249.2,1218.0,1223.9,1581599,2.9851706472060444,1205.4263778643572,1191.6769061363777,13.749471727979426,7.878507724139067,31.200000000000045,28.65000000000009,2.5499999999999545,31.200000000000045,23.907142857142862,1436024.95,Buy
351,2023-12-05T00:00:00+05:30,1224.0,1226.25,1208.85,1220.6,1499843,2.950684311611034,1207.7607812698407,1193.8193575336832,13.941423736157503,9.091090926542755,17.40000000000009,2.349999999999909,15.050000000000182,17.40000000000009,24.139285714285716,1482400.6,Buy
352,2023-12-06T00:00:00+05:30,1223.0,1247.0,1218.65,1225.2,2637916,2.9149175908958664,1210.4437379975575,1196.143849568225,14.29988842933244,10.132850427100692,28.34999999999991,26.40000000000009,1.949999999999818,28.34999999999991,22.77142857142857,1569172.35,Buy
353,2023-12-07T00:00:00+05:30,1226.0,1231.0,1220.1,1223.25,1076885,2.788848605421277,1212.4139321517794,1198.1517125631713,14.262219588608104,10.958724259402175,10.900000000000091,5.7999999999999545,5.100000000000136,10.900000000000091,20.153571428571436,1582708.5,No Signal
354,2023-12-08T00:00:00+05:30,1230.0,1237.95,1217.25,1225.3,2642571,2.4614622247718407,1214.3964041284287,1200.162696817751,14.233707310677573,11.613720869657255,20.700000000000045,14.700000000000045,6.0,20.700000000000045,20.49285714285715,1412731.65,No Signal
355,2023-12-11T00:00:00+05:30,1231.0,1240.5,1225.3,1233.3,1558876,2.195250093011782,1217.304649647132,1202.617311868288,14.68733777884404,12.228444251494613,15.200000000000045,15.200000000000045,0.0,15.200000000000045,20.16785714285715,1455335.15,No Signal
356,2023-12-12T00:00:00+05:30,1237.95,1245.0,1218.65,1226.15,1114846,1.8660722314588196,1218.6654727783425,1204.3604739521186,14.304998826223937,12.643755166440478,26.34999999999991,11.700000000000045,14.649999999999864,26.34999999999991,20.567857142857147,1506761.05,No Signal
357,2023-12-13T00:00:00+05:30,1226.0,1233.95,1197.05,1216.1,3025706,1.1079893792482727,1218.2707846585974,1205.2300684741838,13.040716184413668,12.723147370035116,36.90000000000009,7.7999999999999545,29.100000000000136,36.90000000000009,22.20357142857144,1636269.5,Buy
358,2023-12-14T00:00:00+05:30,1235.0,1269.8,1230.15,1264.7,5287733,1.1406690095653629,1225.4137408649672,1209.6352485872071,15.778492277760051,13.334216351580103,39.649999999999864,53.700000000000045,14.050000000000182,53.700000000000045,25.04285714285715,1759846.1,Buy
359,2023-12-15T00:00:00+05:30,1270.0,1324.8,1262.5,1306.1,5900381,1.8394284962147622,1237.827011501126,1216.7807857288956,21.0462257722304,14.876618235710163,62.299999999999955,60.09999999999991,2.2000000000000455,62.299999999999955,28.074999999999996,1940118.05,Buy
360,2023-12-18T00:00:00+05:30,1305.0,1333.05,1286.45,1291.75,2671348,2.1582541577846506,1246.1228558855682,1222.3340608600886,23.788795025479658,16.659053593664062,46.59999999999991,26.950000000000045,19.649999999999864,46.59999999999991,29.760714285714275,2014854.05,Buy
361,2023-12-19T00:00:00+05:30,1300.0,1300.95,1269.2,1281.45,1717860,2.3413024612693536,1251.5578011339423,1226.7130193148969,24.844781819045465,18.296199238740343,31.75,9.200000000000045,22.549999999999955,31.75,29.72857142857143,2046878.75,Buy
362,2023-12-20T00:00:00+05:30,1291.0,1314.0,1238.2,1248.6,2860865,2.3644577665537976,1251.1027548056436,1228.334277143423,22.768477662220675,19.19065492343641,75.79999999999995,32.549999999999955,43.25,75.79999999999995,33.74285714285715,2133455.7,Buy
363,2023-12-21T00:00:00+05:30,1232.0,1258.55,1226.0,1250.1,3337533,2.3520754335862577,1250.9484848355446,1229.9465529105769,21.00193192496772,19.552910323742672,32.549999999999955,9.950000000000045,22.59999999999991,32.549999999999955,34.978571428571435,2262801.25,Buy
364,2023-12-22T00:00:00+05:30,1260.0,1280.9,1242.5,1275.15,2297352,2.3582724246292175,1254.6717948608455,1233.2949563986824,21.37683846216305,19.917695951426747,38.40000000000009,30.800000000000182,7.599999999999909,38.40000000000009,35.49285714285715,2345087.0,Buy
365,2023-12-26T00:00:00+05:30,1275.0,1288.75,1260.55,1282.0,1720830,2.334919792653344,1258.876134113023,1236.9027374061875,21.9733967068355,20.3288361025085,28.200000000000045,13.599999999999909,14.600000000000136,28.200000000000045,36.26428571428572,2386882.45,Buy
366,2023-12-27T00:00:00+05:30,1287.9,1291.5,1267.25,1280.15,1584695,2.2991893961805996,1262.1490365571733,1240.1062383390624,22.042798218110875,20.671628525628975,24.25,9.5,14.75,24.25,35.97142857142858,2420577.45,Buy
367,2023-12-28T00:00:00+05:30,1285.0,1289.0,1270.55,1285.95,2284964,2.336293007702121,1265.810723240685,1243.502072536169,22.30865070451614,20.99903296140641,18.450000000000045,8.849999999999909,9.600000000000136,18.450000000000045,36.51071428571429,2439903.25,Buy
368,2023-12-29T00:00:00+05:30,1285.95,1291.95,1268.1,1272.65,1187193,2.3280666645575137,1266.862919665195,1245.6611782742305,21.20174139096457,21.039574647318044,23.850000000000136,6.0,17.850000000000136,23.850000000000136,36.7357142857143,2350342.6,Buy
369,2024-01-01T00:00:00+05:30,1273.0,1303.8,1265.25,1297.15,1776828,2.3286372574764798,1271.5224704859343,1249.475165068732,22.047305417202324,21.2411208012949,38.549999999999955,31.149999999999864,7.400000000000091,38.549999999999955,38.40357142857143,2388291.2,Buy
370,2024-01-02T00:00:00+05:30,1298.0,1299.1,1272.85,1278.1,1615064,2.31230866806017,1272.5343981034828,1251.5955232117888,20.938874891694013,21.180671619374724,26.25,1.949999999999818,24.300000000000182,26.25,38.39642857142859,2389964.45,Sell
371,2024-01-03T00:00:00+05:30,1265.0,1274.0,1240.0,1244.2,2231707,2.2809560236746744,1268.1752599337162,1251.0477066775823,17.12755325613398,20.370047946726576,34.0,4.099999999999909,38.09999999999991,38.09999999999991,38.482142857142854,2426557.65,Sell
372,2024-01-04T00:00:00+05:30,1250.1,1254.7,1231.7,1247.5,3355191,2.191938830955689,1264.9944507131445,1250.7849135903539,14.209537122790607,19.137945781939383,23.0,10.5,12.5,23.0,36.28928571428571,2462421.4,Sell
373,2024-01-05T00:00:00+05:30,1254.9,1271.85,1245.55,1248.3,1756868,2.0863426101592273,1262.426073680353,1250.6008459169943,11.825227763358725,17.67540217822325,26.299999999999955,24.34999999999991,1.9500000000000455,26.299999999999955,33.71785714285714,2496420.55,Sell
374,2024-01-08T00:00:00+05:30,1250.2,1254.25,1221.4,1228.95,1320667,2.09765482953546,1257.2759084987604,1248.9970795527724,8.278828945987925,15.796087531776188,32.84999999999991,5.9500000000000455,26.899999999999864,32.84999999999991,32.73571428571428,2430325.35,Sell
375,2024-01-09T00:00:00+05:30,1240.55,1251.2,1232.6,1235.65,994439,2.075184711959626,1253.9488456527972,1248.0084069933077,5.940438659489473,13.824957757318845,18.600000000000136,22.25,3.6499999999998636,22.25,32.05714285714286,2402103.5,No Signal
376,2024-01-10T00:00:00+05:30,1236.5,1246.45,1228.3,1240.9,808638,1.992174376752451,1251.9413309369822,1247.4818583271367,4.459472609845534,11.951860727824183,18.15000000000009,10.799999999999955,7.350000000000136,18.15000000000009,27.93928571428572,2386793.1,No Signal
377,2024-01-11T00:00:00+05:30,1240.9,1261.8,1240.9,1249.4,930492,1.7887509202877305,1251.5503569466773,1247.6239428954968,3.9264140511804726,10.346771392495441,20.899999999999864,20.899999999999864,0.0,20.899999999999864,27.107142857142858,2282032.4,No Signal
378,2024-01-12T00:00:00+05:30,1271.8,1311.75,1267.0,1308.05,5023455,1.857047681136867,1260.2426097241116,1252.09994712546,8.142662598651668,9.905949633726687,44.75,62.34999999999991,17.59999999999991,62.34999999999991,28.81785714285713,2268818.5,No Signal
379,2024-01-15T00:00:00+05:30,1335.0,1401.5,1333.85,1337.65,6012767,2.071311453249467,1272.1514389973252,1258.4369880791296,13.714450918195553,10.66764989062046,67.65000000000009,93.45000000000005,25.799999999999955,93.45000000000005,33.47857142857141,2274437.8,No Signal
380,2024-01-16T00:00:00+05:30,1330.1,1332.2,1310.5,1320.4,1883106,2.2425278896581986,1279.5742945361983,1263.026840814009,16.547453722189402,11.84361065693425,21.700000000000045,5.4500000000000455,27.15000000000009,27.15000000000009,33.685714285714276,2235025.7,No Signal
381,2024-01-17T00:00:00+05:30,1306.0,1334.5,1305.25,1326.75,2313059,2.4201884381927905,1286.8320953767832,1267.747074827786,19.085020548997136,13.291892635346827,29.25,14.099999999999909,15.150000000000091,29.25,34.45714285714285,2264785.65,Buy
382,2024-01-18T00:00:00+05:30,1326.7,1369.5,1306.0,1355.15,4533782,2.687476566072676,1297.3425422418934,1274.2213655812834,23.12117666060999,15.25774944039946,63.5,42.75,20.75,63.5,37.2892857142857,2348431.5,Buy
383,2024-01-19T00:00:00+05:30,1373.9,1397.85,1355.0,1389.9,4463826,3.1278157578320207,1311.5821511277559,1282.7901533160032,28.791997811752708,17.96459911467011,42.84999999999991,42.69999999999982,0.15000000000009095,42.84999999999991,37.59642857142855,2404746.15,Buy
384,2024-01-20T00:00:00+05:30,1405.0,1406.2,1376.0,1385.6,1001018,3.523160506250225,1322.9695124927166,1290.4056975148178,32.5638149778988,20.88444228731585,30.200000000000045,16.299999999999955,13.900000000000091,30.200000000000045,37.87857142857141,2339929.45,Buy
385,2024-01-23T00:00:00+05:30,1396.5,1416.3,1356.75,1366.65,2683661,3.776444320034121,1329.689587493837,1296.0534236248313,33.63616386900571,23.434786603653823,59.549999999999955,30.700000000000045,28.84999999999991,59.549999999999955,39.41071428571427,2388071.0,Buy
386,2024-01-24T00:00:00+05:30,1372.95,1410.5,1365.55,1407.95,2008135,4.068439901105026,1341.7296509563237,1304.342058911881,37.38759204444273,26.225347691811606,44.950000000000045,43.84999999999991,1.1000000000001364,44.950000000000045,40.97857142857141,2409243.0,Buy
387,2024-01-25T00:00:00+05:30,1348.0,1356.35,1312.05,1322.05,8424862,4.337187129771433,1338.7020123476584,1305.6537582517417,33.04825409591672,27.58992897263263,44.299999999999955,51.600000000000136,95.90000000000009,95.90000000000009,45.949999999999996,2716237.9,Buy
388,2024-01-29T00:00:00+05:30,1338.0,1338.0,1311.0,1314.35,2495791,4.33135327163639,1334.9555489095571,1306.2979243071682,28.657624602388978,27.803468098583902,27.0,15.950000000000045,11.049999999999955,27.0,45.53214285714286,2781667.8,Buy
389,2024-01-30T00:00:00+05:30,1323.95,1340.95,1315.0,1317.85,2293154,4.322390428875491,1332.3239260003945,1307.1536336177483,25.170292382646267,27.276832955396376,25.950000000000045,26.600000000000136,0.650000000000091,26.600000000000136,45.842857142857156,2807484.1,Sell
390,2024-01-31T00:00:00+05:30,1318.1,1336.0,1312.3,1333.65,1798462,4.264321500896192,1332.5279373849492,1309.116327423841,23.41160996110807,26.503788356538717,23.700000000000045,18.15000000000009,5.5499999999999545,23.700000000000045,46.23928571428572,2816654.0,Sell
391,2024-02-01T00:00:00+05:30,1330.0,1336.35,1309.75,1312.5,2286420,4.1740754651512,1329.446716248803,1309.36696983689,20.07974641191322,25.21897996761362,26.59999999999991,2.699999999999818,23.90000000000009,26.59999999999991,46.64642857142859,2819389.65,Sell
392,2024-02-02T00:00:00+05:30,1323.5,1354.0,1323.05,1338.1,1838847,3.949029071807248,1330.777990672064,1311.4953424415646,19.28264823049949,24.031713620190796,30.950000000000045,41.5,10.549999999999955,41.5,45.15714285714288,2743572.45,Sell
393,2024-02-05T00:00:00+05:30,1345.8,1353.1,1328.0,1332.75,953919,3.78022850977528,1331.0813767225159,1313.0697615199672,18.011615202548683,22.827693936662374,25.09999999999991,15.0,10.099999999999909,25.09999999999991,40.27500000000001,2703425.0,Sell
394,2024-02-06T00:00:00+05:30,1330.0,1362.4,1328.1,1351.05,2713529,3.3901250650061754,1334.1534726113596,1315.8831125184881,18.270360092871442,21.91622716790419,34.30000000000018,29.65000000000009,4.650000000000091,34.30000000000018,40.7857142857143,2773068.1,Sell
395,2024-02-07T00:00:00+05:30,1351.5,1358.7,1332.5,1335.85,527081,3.025070142983288,1334.4144768249967,1317.3621412208224,17.05233560417423,20.9434488551582,26.200000000000045,7.650000000000091,18.549999999999955,26.200000000000045,40.567857142857164,2749700.2,Sell
396,2024-02-08T00:00:00+05:30,1326.0,1329.65,1302.0,1309.25,2308756,2.6555396770234005,1330.5430188519204,1316.761241871132,13.781776980788436,19.511114480284245,27.65000000000009,6.199999999999818,33.84999999999991,33.84999999999991,38.45000000000001,2824706.1,No Signal
397,2024-02-09T00:00:00+05:30,1317.0,1321.45,1305.95,1311.05,1085349,2.208667122556837,1327.5440928747018,1316.3381869177147,11.20590595698718,17.850072775624835,15.5,12.200000000000045,3.2999999999999545,15.5,36.49642857142859,2832448.95,No Signal
398,2024-02-12T00:00:00+05:30,1318.4,1331.0,1311.1,1318.8,1149683,2.157318395775607,1326.1988478170554,1316.5205434423283,9.678304374727077,16.215719095445284,19.90000000000009,19.950000000000045,0.049999999999954525,19.950000000000045,35.764285714285734,2638760.35,No Signal
399,2024-02-13T00:00:00+05:30,1321.95,1334.8,1300.0,1328.45,1127361,2.149428995066296,1326.5451789221238,1317.4042068910446,9.140972031079173,14.800769682572062,34.799999999999955,16.0,18.799999999999955,34.799999999999955,33.99642857142859,2394490.05,No Signal
400,2024-02-14T00:00:00+05:30,1310.0,1319.95,1282.65,1292.9,3426103,2.3290060463614797,1321.3689975494894,1315.589080454671,5.779917094818529,12.996599165021356,37.299999999999955,8.5,45.799999999999955,45.799999999999955,34.05714285714287,2471639.9,No Signal
401,2024-02-15T00:00:00+05:30,1304.7,1308.0,1291.55,1300.35,1703763,2.3969874693561253,1318.1353056187988,1314.4602596802508,3.67504593854801,11.132288519726687,16.450000000000045,15.099999999999909,1.3500000000001364,16.450000000000045,28.382142857142867,2441175.1,No Signal
402,2024-02-16T00:00:00+05:30,1305.1,1309.2,1298.0,1302.55,1994659,2.433809938941217,1315.7375662928298,1313.5780182224544,2.159548070375422,9.337740429856435,11.200000000000045,8.850000000000136,2.349999999999909,11.200000000000045,27.25357142857144,2314218.95,No Signal
403,2024-02-19T00:00:00+05:30,1302.95,1318.0,1287.45,1310.0,1496111,2.2262224477247816,1314.8548637862407,1313.3129798356058,1.5418839506348831,7.778569134012125,30.549999999999955,15.450000000000045,15.099999999999909,30.549999999999955,27.535714285714285,2165833.2,No Signal
404,2024-02-20T00:00:00+05:30,1310.0,1323.65,1302.0,1320.55,2113200,1.9725580135928986,1315.7310385883575,1313.8490554033388,1.8819831850187256,6.599251944213446,21.65000000000009,13.650000000000091,8.0,21.65000000000009,27.389285714285716,2221442.3,No Signal
405,2024-02-21T00:00:00+05:30,1320.0,1325.0,1292.2,1296.6,1769508,1.9305737080642724,1312.7878018824563,1312.571347595684,0.2164542867722048,5.322692412725198,32.799999999999955,4.4500000000000455,28.34999999999991,32.799999999999955,27.832142857142863,2175734.65,No Signal
406,2024-02-22T00:00:00+05:30,1307.0,1330.5,1299.35,1328.1,2201424,1.1417571028971956,1315.1435246697706,1313.721618144152,1.421906525618624,4.542535235303883,31.15000000000009,33.90000000000009,2.75,33.90000000000009,27.28928571428573,2185399.1,No Signal
407,2024-02-23T00:00:00+05:30,1338.9,1342.55,1316.3,1322.25,1660506,1.1469821825726676,1316.236828566729,1314.3533501334741,1.8834784332548224,4.0107238748940715,26.25,14.450000000000045,11.799999999999955,26.25,27.37142857142859,1847181.3,No Signal
408,2024-02-26T00:00:00+05:30,1322.25,1324.9,1295.0,1298.25,1196507,1.219334650023522,1313.4696241718475,1313.1605093828464,0.30911478900111433,3.27040205771548,29.90000000000009,2.650000000000091,27.25,29.90000000000009,27.05714285714287,1782217.1,No Signal
409,2024-02-27T00:00:00+05:30,1295.0,1305.05,1283.7,1296.05,1488661,1.2790310626361034,1310.7896819915632,1311.8930642433763,-1.1033822518131728,2.3956451958097498,21.34999999999991,6.7999999999999545,14.549999999999955,21.34999999999991,26.71071428571429,1741992.45,No Signal
410,2024-02-28T00:00:00+05:30,1302.0,1306.05,1271.0,1285.85,1289779,1.3582321715361005,1306.952807839015,1309.9639483734966,-3.011140534481683,1.3142880497514633,35.049999999999955,10.0,25.049999999999955,35.049999999999955,26.796428571428578,1716558.3,No Signal
411,2024-02-29T00:00:00+05:30,1280.0,1285.2,1264.25,1273.85,2251498,1.546517768058013,1301.860068171474,1307.288841086571,-5.428772915096943,-0.03432414321821796,20.950000000000045,0.6499999999998636,21.59999999999991,21.59999999999991,27.232142857142858,1714812.2,No Signal
412,2024-03-01T00:00:00+05:30,1287.0,1287.0,1268.0,1271.8,1560034,1.630732226856583,1297.2354422989395,1304.6600380431212,-7.424595744181715,-1.5123784634109174,19.0,13.150000000000091,5.849999999999909,19.0,27.16428571428571,1700871.55,No Signal
413,2024-03-02T00:00:00+05:30,1278.0,1282.0,1271.0,1272.5,217683,1.6909741143150157,1293.4299896375642,1302.27781300289,-8.847823365325894,-2.979467443793913,11.0,10.200000000000045,0.7999999999999545,11.0,25.464285714285715,1664059.75,No Signal
414,2024-03-04T00:00:00+05:30,1275.6,1285.5,1270.1,1280.05,1843831,1.524139768324603,1291.3715296933235,1300.6313083360094,-9.259778642685887,-4.235529683572308,15.400000000000091,13.0,2.400000000000091,15.400000000000091,23.29285714285715,1620574.85,No Signal
415,2024-03-05T00:00:00+05:30,1274.9,1279.9,1259.1,1272.5,1420379,1.492262076589422,1288.4682174328123,1298.5475077185272,-10.079290285714933,-5.404281804000833,20.800000000000182,0.14999999999986358,20.950000000000045,20.950000000000045,23.614285714285725,1665239.75,No Signal
416,2024-03-06T00:00:00+05:30,1267.5,1274.35,1250.1,1271.0,2064350,1.5633465088861282,1285.7807993662257,1296.506951591229,-10.726152225003261,-6.46865588820132,24.25,1.849999999999909,22.40000000000009,24.25,24.546428571428578,1653019.45,No Signal
417,2024-03-07T00:00:00+05:30,1275.0,1293.1,1265.55,1288.15,2073691,1.5307152483062123,1286.1452917714216,1295.8879181400268,-9.742626368605215,-7.123449984282099,27.549999999999955,22.09999999999991,5.4500000000000455,27.549999999999955,24.332142857142863,1702436.55,No Signal
