,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
321,2023-10-20T00:00:00+05:30,3620.0,3634.4,3534.0,3554.3,465355,1.5193335448366456,3667.943390098054,3692.30859615452,-24.365206056465922,-6.758596930095595,100.40000000000009,3.349999999999909,103.75,103.75,64.97857142857141,296362.65,No Signal
322,2023-10-23T00:00:00+05:30,3536.15,3625.0,3491.0,3500.95,427540,2.004498430597773,3642.2520993137377,3678.133885328259,-35.88178601452137,-12.58323474698075,134.0,70.69999999999982,63.30000000000018,134.0,70.25714285714285,308239.55,No Signal
323,2023-10-25T00:00:00+05:30,3500.0,3519.85,3421.35,3443.45,522676,2.576912239755657,3611.667160957778,3660.749893822462,-49.0827328646842,-19.883134370521443,98.5,18.90000000000009,79.59999999999991,98.5,71.67857142857143,324065.85,No Signal
324,2023-10-26T00:00:00+05:30,3430.7,3433.75,3380.0,3406.4,538755,3.093549515386612,3580.0875977335045,3641.909160946724,-61.82156321321963,-28.270820139061083,53.75,9.699999999999818,63.44999999999982,63.44999999999982,72.44642857142857,338418.55,No Signal
325,2023-10-27T00:00:00+05:30,3407.0,3437.4,3396.45,3411.95,283983,3.391050656166035,3554.220275005273,3624.8751490247446,-70.65487401947166,-36.7476309151432,40.95000000000027,31.0,9.950000000000273,40.95000000000027,73.11428571428571,312419.6,No Signal
326,2023-10-30T00:00:00+05:30,3429.0,3447.2,3384.5,3404.8,244149,3.731407129851065,3531.2325403890773,3608.573286134023,-77.3407457449457,-44.8662538811037,62.69999999999982,35.25,27.449999999999818,62.69999999999982,69.54642857142855,307272.55,No Signal
327,2023-10-31T00:00:00+05:30,3400.4,3422.95,3372.3,3388.35,220543,3.9416910574617567,3509.25061109845,3592.2604501240953,-83.0098390256453,-52.49497091001202,50.649999999999636,18.149999999999636,32.5,50.649999999999636,70.28214285714277,303466.0,No Signal
328,2023-11-01T00:00:00+05:30,3400.0,3408.75,3340.0,3346.05,292897,4.273058519515546,3484.1428247756116,3574.022639003792,-89.8798142281803,-59.97193957364568,68.75,20.40000000000009,48.34999999999991,68.75,71.38214285714278,307563.6,No Signal
329,2023-11-02T00:00:00+05:30,3360.6,3407.75,3330.05,3343.7,406645,4.496296318964416,3462.5362363485942,3556.9617027812887,-94.42546643269452,-66.86264494545544,77.69999999999982,61.69999999999982,16.0,77.69999999999982,71.94285714285706,315805.95,No Signal
330,2023-11-03T00:00:00+05:30,3368.0,3387.9,3340.1,3350.7,352546,4.630770937356118,3445.3306615257334,3541.6830581308227,-96.35239660508933,-72.76059527738222,47.80000000000018,44.20000000000027,3.599999999999909,47.80000000000018,73.03928571428567,316218.85,Sell
331,2023-11-06T00:00:00+05:30,3360.0,3530.9,3295.3,3506.7,1821472,4.289617603822362,3454.7720982140822,3539.0917204915027,-84.31962227742042,-75.07240067738987,235.5999999999999,180.20000000000027,55.399999999999636,235.5999999999999,83.03928571428567,395073.0,Sell
332,2023-11-07T00:00:00+05:30,3435.6,3568.8,3401.05,3481.4,1291049,4.197432642551566,3458.8686984888386,3534.8182597143546,-75.94956122551594,-75.24783278701508,167.75,62.100000000000364,105.64999999999964,167.75,89.90357142857137,437252.25,Sell
333,2023-11-08T00:00:00+05:30,3485.0,3536.65,3481.65,3490.9,480765,4.012031296353679,3463.7965910290172,3531.5650552910693,-67.76846426205202,-73.75195908202248,55.0,55.25,0.25,55.25,90.22857142857139,453909.4,Buy
334,2023-11-09T00:00:00+05:30,3510.0,3520.0,3471.1,3498.5,296978,3.6986521513490884,3469.135577024553,3529.1157919361754,-59.98021491162217,-70.99761024794242,48.90000000000009,29.09999999999991,19.800000000000182,48.90000000000009,89.69642857142854,458497.5,Buy
335,2023-11-10T00:00:00+05:30,3491.05,3499.0,3472.25,3493.2,121439,3.315237708851472,3472.8377959438526,3526.455362903866,-53.61756696001339,-67.52160159035662,26.75,0.5,26.25,26.75,84.19642857142854,448386.85,Buy
336,2023-11-12T00:00:00+05:30,3496.9,3524.75,3495.1,3520.5,40613,2.886453415675319,3480.1704427217214,3526.014224910987,-45.84378218926577,-63.18603771013846,29.65000000000009,31.550000000000182,1.900000000000091,31.550000000000182,76.8785714285714,444925.25,Buy
337,2023-11-13T00:00:00+05:30,3500.0,3562.9,3487.25,3510.0,235202,2.6720222889146967,3484.759605379918,3524.827986028692,-40.06838064877411,-58.56250629786559,75.65000000000009,42.40000000000009,33.25,75.65000000000009,75.24642857142855,442943.0,No Signal
338,2023-11-15T00:00:00+05:30,3534.95,3540.0,3501.25,3536.85,256472,2.442157160278458,3492.773512244546,3525.7185055821224,-32.94499333757631,-53.439003705807735,38.75,30.0,8.75,38.75,73.48214285714286,442106.7,No Signal
339,2023-11-16T00:00:00+05:30,3536.85,3570.4,3520.0,3548.25,249987,2.2281861963014893,3501.3083565146158,3527.387505168632,-26.07914865401608,-47.967032695449404,50.40000000000009,33.55000000000018,16.84999999999991,50.40000000000009,74.15714285714284,444987.65,No Signal
340,2023-11-17T00:00:00+05:30,3550.0,3619.0,3550.0,3600.85,297110,2.0897414342225002,3516.622455512367,3532.8291714524366,-16.206715940069444,-41.614969344373414,69.0,70.75,1.75,70.75,74.73214285714286,442308.8,No Signal
341,2023-11-20T00:00:00+05:30,3609.95,3757.0,3604.1,3672.95,1601236,2.351224054037614,3540.672846972003,3543.2084920855896,-2.5356451135867246,-33.799104498216074,152.9000000000001,156.1500000000001,3.25,156.1500000000001,82.26785714285718,499102.85,Buy
342,2023-11-21T00:00:00+05:30,3681.9,3734.3,3654.0,3721.6,388729,2.759337521051257,3568.5077935916947,3556.4226778570273,12.085115734667397,-24.62226045163938,80.30000000000018,61.350000000000364,18.949999999999818,80.30000000000018,83.09285714285718,497162.3,Buy
343,2023-11-22T00:00:00+05:30,3710.0,3743.55,3685.0,3705.1,317027,3.060191821414195,3589.5219791929726,3567.4358128305807,22.08616636239185,-15.280575088833135,58.55000000000018,21.950000000000273,36.59999999999991,58.55000000000018,81.72500000000007,486879.85,Buy
344,2023-11-23T00:00:00+05:30,3705.55,3725.0,3640.1,3688.5,252188,3.2245660236770877,3604.749367009438,3576.4035303986857,28.345836610752485,-6.5552927489160115,84.90000000000009,19.90000000000009,65.0,84.90000000000009,84.37500000000007,472551.5,Buy
345,2023-11-24T00:00:00+05:30,3688.5,3778.95,3686.95,3764.8,829615,3.431613210199099,3629.3725413156785,3590.3588244432276,39.013716872450914,2.558509175357374,92.0,90.44999999999982,1.550000000000182,92.0,74.11785714285722,499833.1,No Signal
346,2023-11-28T00:00:00+05:30,3770.0,3786.35,3743.45,3760.15,197926,3.604600894526872,3649.4921503440355,3602.935948558544,46.55620178549134,11.358047697384167,42.90000000000009,21.549999999999727,21.350000000000364,42.90000000000009,65.20000000000007,497521.95,No Signal
347,2023-11-29T00:00:00+05:30,3761.0,3775.95,3720.95,3729.75,329180,3.6483920700693053,3661.8395118295684,3612.329581998652,49.50992983091646,18.988424124090628,55.0,15.799999999999727,39.20000000000027,55.0,65.18214285714294,502953.8,No Signal
348,2023-11-30T00:00:00+05:30,3729.55,3809.0,3729.55,3788.7,887438,3.5588774705089357,3681.356510009635,3625.3940574061594,55.96245260347541,26.383229819967585,79.44999999999982,79.25,0.1999999999998181,79.44999999999982,67.36428571428577,532680.85,No Signal
349,2023-12-01T00:00:00+05:30,3799.0,3819.7,3772.0,3792.7,260031,3.4200253058662105,3698.48627770046,3637.787090190888,60.69918750957186,33.246421357888444,47.69999999999982,31.0,16.699999999999818,47.69999999999982,68.86071428571434,525350.15,No Signal
350,2023-12-04T00:00:00+05:30,3810.0,3835.05,3790.0,3798.1,318936,3.193403490480066,3713.811465746543,3649.662120547119,64.14934519942426,39.42700612619561,45.05000000000018,42.350000000000364,2.699999999999818,45.05000000000018,69.82500000000005,523669.65,No Signal
351,2023-12-05T00:00:00+05:30,3789.05,3810.0,3724.05,3741.15,449862,3.2080868174524526,3718.0173940932286,3656.4390005065916,61.57839358663705,43.857283618283894,85.94999999999982,11.900000000000091,74.04999999999973,85.94999999999982,70.56071428571431,455089.15,No Signal
352,2023-12-06T00:00:00+05:30,3762.85,3781.6,3716.35,3734.45,298255,3.090850091255998,3720.545487309655,3662.217593061659,58.32789424799603,46.751405744226325,65.25,40.44999999999982,24.800000000000182,65.25,72.45357142857145,405449.45,No Signal
353,2023-12-07T00:00:00+05:30,3734.45,3772.9,3724.0,3734.35,281509,2.9438219848938703,3722.669258492785,3667.560734316351,55.108524176434,48.42282943066786,48.90000000000009,38.45000000000027,10.449999999999818,48.90000000000009,72.3464285714286,395486.65,No Signal
354,2023-12-08T00:00:00+05:30,3739.0,3747.45,3662.4,3681.75,455037,2.7849623037103854,3716.3739879554337,3668.6117910336584,47.762196921775285,48.290702928889345,85.04999999999973,13.099999999999909,71.94999999999982,85.04999999999973,73.36785714285715,403389.6,No Signal
355,2023-12-11T00:00:00+05:30,3679.0,3693.55,3641.75,3670.5,247368,2.536815838788696,3709.3164513469055,3668.7516583644983,40.5647929824072,46.745520939592915,51.80000000000018,11.800000000000182,40.0,51.80000000000018,65.91428571428573,409686.05,No Signal
356,2023-12-12T00:00:00+05:30,3670.5,3694.95,3631.0,3647.6,188686,2.3385736460937316,3699.821612678151,3667.184868856017,32.63674382213367,43.923765516101064,63.94999999999982,24.449999999999818,39.5,63.94999999999982,64.74642857142855,417089.7,No Signal
357,2023-12-13T00:00:00+05:30,3669.8,3676.0,3612.0,3656.0,355453,2.0384878085801876,3693.0798261122814,3666.356360051868,26.723466060413557,40.48370562496356,64.0,28.40000000000009,35.59999999999991,64.0,65.13571428571426,423102.25,No Signal
358,2023-12-14T00:00:00+05:30,3663.9,3703.95,3641.0,3683.2,448099,1.745194011542309,3691.559852864238,3667.604037085063,23.955815779175282,37.17812765580591,62.94999999999982,47.94999999999982,15.0,62.94999999999982,63.5678571428571,432683.6,No Signal
359,2023-12-15T00:00:00+05:30,3700.0,3720.3,3679.05,3697.05,338280,1.422983366739788,3692.4044908851247,3669.7852195232063,22.619271361918436,34.26635639702842,41.25,37.100000000000364,4.149999999999636,41.25,59.9428571428571,437098.25,No Signal
360,2023-12-18T00:00:00+05:30,3690.0,3773.95,3687.25,3713.05,457133,1.2244672307933295,3695.580723056644,3672.990018077043,22.590704979601014,31.931226113542937,86.69999999999982,76.89999999999964,9.800000000000182,86.69999999999982,63.071428571428505,445099.4,No Signal
361,2023-12-19T00:00:00+05:30,3713.0,3739.0,3689.2,3723.9,287231,1.1856713471591975,3699.9375348940835,3676.7611278491136,23.176407044969892,30.18026229982833,49.80000000000018,25.949999999999818,23.850000000000364,49.80000000000018,62.699999999999946,379399.15,No Signal
362,2023-12-20T00:00:00+05:30,3752.0,3752.0,3604.8,3620.0,346170,1.3717488614693774,3687.639452602686,3672.55659986029,15.082852742395971,27.16078038834186,147.19999999999982,28.09999999999991,119.09999999999991,147.19999999999982,67.53928571428567,377271.2,No Signal
363,2023-12-21T00:00:00+05:30,3615.0,3649.8,3565.55,3632.7,353261,1.460558684930487,3679.18722912535,3669.6042591298983,9.582969995451549,23.6452183097638,84.25,29.800000000000182,54.44999999999982,84.25,70.14999999999996,379082.9,Sell
364,2023-12-22T00:00:00+05:30,3650.0,3762.9,3643.95,3694.95,898967,1.4322493528124263,3681.6122707983727,3671.4817214165723,10.130549381800392,20.942284524171118,118.95000000000027,130.20000000000027,11.25,130.20000000000027,76.23214285714282,411421.85,Sell
365,2023-12-26T00:00:00+05:30,3699.05,3897.0,3694.0,3863.5,1249185,1.6004486572077525,3709.594998367854,3685.705297607937,23.88970075991665,21.531767771320226,203.0,202.05000000000018,0.9499999999998181,203.0,84.59285714285713,432400.35,Buy
366,2023-12-27T00:00:00+05:30,3894.0,3917.0,3845.5,3884.25,598775,1.8460607312333386,3736.4649986189534,3700.4123125999417,36.05268601901162,24.435951420858505,71.5,53.5,18.0,71.5,85.0392857142857,452442.8,Buy
367,2023-12-28T00:00:00+05:30,3900.0,3952.0,3861.35,3939.95,668311,2.193611472553925,3767.7703834468066,3718.155844999946,49.61453844686048,29.471668826058902,90.65000000000009,67.75,22.90000000000009,90.65000000000009,88.02142857142856,469399.35,Buy
368,2023-12-29T00:00:00+05:30,3949.0,3949.0,3896.35,3903.9,262845,2.4009851327906184,3788.713401378067,3731.9146712962465,56.798730081820395,34.937081077211204,52.65000000000009,9.050000000000182,43.59999999999991,52.65000000000009,85.70714285714287,438169.7,Buy
369,2024-01-01T00:00:00+05:30,3910.0,3939.95,3882.15,3915.9,240126,2.5815766903864485,3808.280570396826,3745.5432141631914,62.73735623363473,40.49713610849591,57.79999999999973,36.04999999999973,21.75,57.79999999999973,86.13571428571426,437174.45,Buy
370,2024-01-02T00:00:00+05:30,3925.0,4052.1,3905.2,4030.0,1386959,2.952793134102333,3842.3912518742372,3766.6140871881403,75.77716468609697,47.55314182401612,146.9000000000001,136.19999999999982,10.700000000000273,146.9000000000001,92.06071428571428,490575.6,Buy
371,2024-01-03T00:00:00+05:30,4050.0,4064.5,4012.0,4030.6,452402,3.31229450439258,3871.3464438935853,3786.168599248278,85.17784464530723,55.078082388274346,52.5,34.5,18.0,52.5,91.23928571428571,490702.6,Buy
372,2024-01-04T00:00:00+05:30,4050.0,4074.4,3973.2,4042.15,485788,3.611677677265651,3897.623914063803,3805.1301844891464,92.49372957465675,62.56121182555083,101.20000000000027,43.80000000000018,57.40000000000009,101.20000000000027,93.9714285714286,500079.25,Buy
373,2024-01-05T00:00:00+05:30,4052.0,4070.1,3980.0,4014.75,313459,3.830739041582438,3915.6433119001413,3820.657578230691,94.98573366945038,69.04611619433074,90.09999999999991,27.949999999999818,62.15000000000009,90.09999999999991,97.4607142857143,501676.75,Buy
374,2024-01-08T00:00:00+05:30,3999.0,4025.35,3910.45,3934.15,403753,3.9078040454395375,3918.490494684735,3829.064424287677,89.42607039705808,73.12210703487621,114.90000000000009,10.599999999999909,104.30000000000018,114.90000000000009,99.47500000000004,499112.55,Buy
375,2024-01-09T00:00:00+05:30,3948.95,4004.0,3920.6,3984.65,468363,3.8712553974881483,3928.6688801178525,3840.589281747849,88.07959837000362,76.1136053019017,83.40000000000009,69.84999999999991,13.550000000000182,83.40000000000009,101.87500000000003,510162.3,Buy
376,2024-01-10T00:00:00+05:30,3984.65,4016.9,3877.55,3902.65,351976,3.812155631070783,3924.6659754843367,3845.1863719887488,79.47960349558798,76.78680494063896,139.3499999999999,32.25,107.09999999999991,139.3499999999999,101.31428571428576,518326.8,Buy
377,2024-01-11T00:00:00+05:30,3902.65,3942.9,3881.7,3905.2,238212,3.650591489827331,3921.671210025208,3849.631825915508,72.03938410969977,75.83732077445113,61.20000000000027,40.25,20.950000000000273,61.20000000000027,99.6678571428572,512464.75,Sell
378,2024-01-12T00:00:00+05:30,3911.95,3925.2,3860.5,3883.95,291344,3.520034583867123,3915.867946944407,3852.17391288473,63.69403405967705,73.40866343149632,64.69999999999982,20.0,44.69999999999982,64.69999999999982,94.98928571428574,504627.0,Sell
379,2024-01-15T00:00:00+05:30,3900.0,3943.95,3871.75,3909.6,326872,3.351925735502225,3914.903647414498,3856.4276971154904,58.47595029900776,70.42212080499861,72.19999999999982,60.0,12.199999999999818,72.19999999999982,85.64642857142859,504056.6,No Signal
380,2024-01-16T00:00:00+05:30,3909.6,3926.35,3800.4,3814.5,483779,3.3100986235777343,3899.456932427652,3853.3219417736022,46.13499065404994,65.56469477480888,125.94999999999982,16.75,109.19999999999982,125.94999999999982,89.53571428571429,505388.9,Sell
381,2024-01-17T00:00:00+05:30,3810.1,3819.9,3717.35,3728.8,574671,3.377656062958298,3873.202019746475,3844.098094234817,29.103925511657962,58.272540922178706,102.55000000000018,5.400000000000091,97.15000000000009,102.55000000000018,90.38571428571429,519760.9,Sell
382,2024-01-18T00:00:00+05:30,3728.8,3756.55,3585.0,3700.2,651966,3.194714610733819,3846.5863244008633,3833.438976143349,13.147348257514295,49.247502389245824,171.55000000000018,27.75,143.80000000000018,171.55000000000018,98.87857142857145,535050.7,Sell
383,2024-01-19T00:00:00+05:30,3730.0,3733.35,3664.2,3693.8,324763,3.030719552932896,3823.0807360315,3823.0953482808786,-0.014612249378842534,39.39507946152089,69.15000000000009,33.15000000000009,36.0,69.15000000000009,99.68928571428576,533625.8,Sell
384,2024-01-20T00:00:00+05:30,3720.0,3727.65,3637.05,3649.55,113402,3.1910062937462116,3796.3836997189615,3810.24013729711,-13.856437578148416,28.74477605358703,90.59999999999991,33.84999999999991,56.75,90.59999999999991,95.66785714285717,494347.55,Sell
385,2024-01-23T00:00:00+05:30,3700.0,3700.0,3585.85,3615.35,387616,3.6322647592643484,3768.53236130066,3795.8038308306573,-27.271469529997376,17.541526936870152,114.15000000000009,50.44999999999982,63.70000000000027,114.15000000000009,100.0714285714286,451269.1,Sell
386,2024-01-24T00:00:00+05:30,3650.0,3671.95,3609.0,3643.55,377660,3.8704131833319306,3749.304305715943,3784.5257692876457,-35.22146357170277,6.988928835155568,62.94999999999982,56.59999999999991,6.349999999999909,62.94999999999982,97.33928571428571,440213.35,Sell
387,2024-01-25T00:00:00+05:30,3644.0,3660.0,3547.25,3578.9,407761,4.278633618538993,3723.088258682721,3769.2942308218944,-46.205972139173355,-3.650051359710216,112.75,16.449999999999818,96.30000000000018,112.75,98.95714285714287,427185.85,Sell
388,2024-01-29T00:00:00+05:30,3578.0,3586.0,3550.1,3570.6,765970,4.5938222093418855,3699.628526577687,3754.5761396499024,-54.94761307221552,-13.909563702211276,35.90000000000009,7.099999999999909,28.800000000000182,35.90000000000009,93.31428571428572,452342.1,No Signal
389,2024-01-30T00:00:00+05:30,3574.95,3619.35,3540.3,3551.7,1052177,4.888513994956833,3676.870291719581,3739.5482774536135,-62.67798573403252,-23.663248108575527,79.04999999999973,48.75,30.299999999999727,79.04999999999973,93.0035714285714,492944.65,No Signal
390,2024-01-31T00:00:00+05:30,3585.0,3680.9,3560.05,3670.6,840784,4.579194150122128,3675.9056314550303,3734.440997642235,-58.535366187204545,-30.63767172430133,120.84999999999991,129.20000000000027,8.350000000000364,129.20000000000027,92.27857142857144,465635.9,No Signal
391,2024-02-01T00:00:00+05:30,3696.0,3696.0,3636.05,3655.4,393645,4.397417661692074,3672.750918923487,3728.586108927995,-55.83519000450815,-35.677175380342696,59.94999999999982,25.40000000000009,34.54999999999973,59.94999999999982,92.18928571428569,462698.05,No Signal
392,2024-02-02T00:00:00+05:30,3665.0,3744.7,3665.0,3699.4,423758,4.007916723206315,3676.8507775506428,3726.4241749333287,-49.573397382685926,-38.456419780811345,79.69999999999982,89.29999999999973,9.599999999999909,89.29999999999973,93.94642857142854,459596.55,No Signal
393,2024-02-05T00:00:00+05:30,3699.4,3742.0,3664.55,3699.5,518516,3.6611656224862483,3680.3352733120823,3724.429791604934,-44.09451829285172,-39.58403948321942,77.44999999999982,42.59999999999991,34.84999999999991,77.44999999999982,94.32142857142854,469849.4,No Signal
394,2024-02-06T00:00:00+05:30,3698.0,3744.4,3689.9,3726.5,276514,3.420659806736432,3687.4375389563775,3724.583140374939,-37.145601418561455,-39.096351870287826,54.5,44.90000000000009,9.599999999999909,54.5,89.21785714285713,463487.45,No Signal
395,2024-02-07T00:00:00+05:30,3739.95,3771.0,3702.2,3718.9,126250,3.0225070094393667,3692.277917578473,3724.1621670138325,-31.88424943535938,-37.65393138330214,68.80000000000018,44.5,24.300000000000182,68.80000000000018,86.80714285714284,446381.8,No Signal
396,2024-02-08T00:00:00+05:30,3745.95,3765.0,3660.4,3684.4,399402,2.811038725165882,3691.0659302587082,3721.216821309104,-30.150891050395785,-36.153323316720865,104.59999999999991,46.09999999999991,58.5,104.59999999999991,82.02499999999996,448753.1,No Signal
397,2024-02-09T00:00:00+05:30,3697.5,3697.5,3613.5,3652.3,415749,2.538474365917315,3685.101940988138,3716.1118715825037,-31.00993059436587,-35.124644772249866,84.0,13.099999999999909,70.90000000000009,84.0,83.08571428571425,457629.95,No Signal
398,2024-02-12T00:00:00+05:30,3650.0,3818.6,3645.7,3740.15,1303179,2.193358760620876,3693.570873143809,3717.8924736875033,-24.32160054369433,-32.96403592653876,172.9000000000001,166.29999999999973,6.600000000000364,172.9000000000001,88.96428571428568,508221.7,No Signal
399,2024-02-13T00:00:00+05:30,3740.15,3832.8,3687.0,3700.45,814115,1.7040474724788701,3694.6292003524536,3716.60043859954,-21.971238247086603,-30.76547639064833,145.80000000000018,92.65000000000009,53.15000000000009,145.80000000000018,91.22499999999998,532583.85,No Signal
400,2024-02-14T00:00:00+05:30,3690.0,3728.65,3632.05,3719.65,452222,1.4799887887689906,3698.478554144384,3716.8263320366113,-18.34777789222744,-28.281936690964155,96.59999999999991,28.200000000000273,68.39999999999964,96.59999999999991,93.6285714285714,531006.0,Buy
401,2024-02-15T00:00:00+05:30,3729.7,3745.0,3696.55,3708.85,288401,1.4587044452012012,3700.074161199094,3716.235492626492,-16.16133142739818,-25.857815638250962,48.44999999999982,25.34999999999991,23.09999999999991,48.44999999999982,89.03571428571425,516692.5,No Signal
402,2024-02-16T00:00:00+05:30,3708.7,3778.9,3708.0,3729.2,625808,1.484388354183339,3704.555059476156,3717.195826506011,-12.640767029854942,-23.21440591657176,70.90000000000009,70.05000000000018,0.849999999999909,70.90000000000009,91.53571428571425,515384.6,No Signal
403,2024-02-19T00:00:00+05:30,3730.0,3763.25,3715.7,3723.45,217681,1.5147665022037726,3707.4619734029015,3717.659098616677,-10.197125213775507,-20.61094977601251,47.55000000000018,34.05000000000018,13.5,47.55000000000018,89.28571428571429,510030.5,No Signal
404,2024-02-20T00:00:00+05:30,3723.0,3739.0,3675.2,3712.75,328713,1.5312355097553885,3708.275515956301,3717.2954616821085,-9.019945725807247,-18.29274896597146,63.80000000000018,15.550000000000182,48.25,63.80000000000018,84.61428571428571,520796.05,No Signal
405,2024-02-21T00:00:00+05:30,3708.05,3739.7,3637.2,3649.1,386150,1.5200671647272574,3699.1715904245625,3712.2439460019523,-13.072355577389771,-17.248670288255123,102.5,26.949999999999818,75.55000000000018,102.5,87.65357142857144,520722.75,No Signal
406,2024-02-22T00:00:00+05:30,3659.7,3659.7,3597.05,3645.4,485941,1.5200519899051106,3690.899038051553,3707.2925425944004,-16.393504542847495,-17.0776371391736,62.649999999999636,10.599999999999909,52.04999999999973,62.649999999999636,85.75,526136.8,No Signal
407,2024-02-23T00:00:00+05:30,3645.4,3669.05,3626.85,3648.1,326640,1.3967398725452318,3684.314570659006,3702.90790980963,-18.593339150623706,-17.380777541463623,42.20000000000027,23.65000000000009,18.550000000000182,42.20000000000027,83.23214285714289,522080.75,No Signal
408,2024-02-26T00:00:00+05:30,3649.0,3655.0,3556.35,3577.35,404285,1.4034506930790276,3667.858482865313,3693.6073238978056,-25.74884103249269,-19.054390239669438,98.65000000000009,6.900000000000091,91.75,98.65000000000009,86.38571428571433,503996.5,No Signal
409,2024-02-27T00:00:00+05:30,3580.0,3598.0,3509.9,3539.8,524599,1.4650093227660337,3648.157177809111,3682.2141887942644,-34.05701098515328,-22.054914388766207,88.09999999999991,20.65000000000009,67.44999999999982,88.09999999999991,87.76428571428573,477617.6,No Signal
410,2024-02-28T00:00:00+05:30,3540.0,3553.45,3507.0,3518.35,464435,1.79757911038023,3628.1868427615555,3670.07610073543,-41.889257973874464,-26.02178310578786,46.44999999999982,13.649999999999636,32.80000000000018,46.44999999999982,83.6107142857143,458800.15,No Signal
411,2024-02-29T00:00:00+05:30,3509.2,3529.4,3465.0,3488.8,807900,2.1614993746208193,3606.7427131059317,3656.6482414216944,-49.905528315762695,-30.79853214778283,64.40000000000009,11.050000000000182,53.34999999999991,64.40000000000009,82.2107142857143,479512.9,No Signal
412,2024-03-01T00:00:00+05:30,3491.0,3519.0,3474.0,3482.4,347396,2.4425858772245292,3587.6130649357883,3643.740964279347,-56.12789934355851,-35.86440558693797,45.0,30.199999999999818,14.800000000000182,45.0,73.07500000000002,475694.8,No Signal
413,2024-03-02T00:00:00+05:30,3514.0,3544.95,3490.05,3508.5,30856,2.569927577799135,3575.4418241764365,3633.723115073469,-58.281290897032704,-40.34778264895692,54.899999999999636,62.54999999999973,7.650000000000091,62.54999999999973,67.1285714285714,451311.8,No Signal
414,2024-03-04T00:00:00+05:30,3514.8,3542.0,3478.0,3482.3,494795,2.721831472038915,3561.112312764677,3622.50658803099,-61.39427526631289,-44.55708117242812,64.0,33.5,30.5,64.0,64.79999999999998,462225.85,No Signal
415,2024-03-05T00:00:00+05:30,3484.6,3496.5,3452.0,3484.45,485056,2.808295657028709,3549.3181108008803,3612.2801741027683,-62.962063301888065,-48.23807759832011,44.5,14.199999999999818,30.300000000000182,44.5,64.51785714285714,480166.15,No Signal
416,2024-03-06T00:00:00+05:30,3485.0,3560.0,3450.0,3544.65,642191,2.764349586024982,3548.599939908437,3607.2705315766375,-58.67059166820036,-50.324580412296164,110.0,75.55000000000018,34.44999999999982,110.0,67.31071428571428,492305.6,No Signal
417,2024-03-07T00:00:00+05:30,3544.65,3620.0,3536.5,3601.6,624261,2.708955926210072,3556.753795307139,3606.8504922005905,-50.09669689345128,-50.27900370852719,83.5,75.34999999999991,8.150000000000091,83.5,69.8785714285714,502731.2,No Signal
418,2024-03-11T00:00:00+05:30,3601.6,3652.05,3586.05,3604.75,408279,2.5702960971039728,3564.1378267983487,3606.694900185732,-42.5570733873833,-48.73461764429842,66.0,50.45000000000027,15.549999999999727,66.0,70.03571428571425,457986.2,No Signal
419,2024-03-12T00:00:00+05:30,3600.0,3634.9,3564.6,3577.75,415249,2.513224332335377,3566.2320072909106,3604.5508335053073,-38.31882621439672,-46.65145935831808,70.30000000000018,30.15000000000009,40.15000000000009,70.30000000000018,67.73571428571427,438042.9,No Signal
420,2024-03-13T00:00:00+05:30,3577.75,3587.0,3454.75,3479.8,402498,2.5500103488047143,3552.9347754000014,3595.3100310234327,-42.37525562343126,-45.79621861134071,132.25,9.25,123.0,132.25,72.70714285714287,435556.7,No Signal
421,2024-03-14T00:00:00+05:30,3460.0,3530.0,3441.0,3517.9,385179,2.4145487582764,3547.5448099538476,3589.5759546513264,-42.031144697478794,-45.04320382856833,89.0,50.19999999999982,38.80000000000018,89.0,76.04999999999998,440395.6,No Signal
422,2024-03-15T00:00:00+05:30,3517.1,3524.7,3455.05,3485.4,317079,2.26836763195341,3537.984069960948,3581.8592172697468,-43.87514730879866,-44.8095925246144,69.64999999999964,6.799999999999727,62.84999999999991,69.64999999999964,73.97857142857139,424959.15,No Signal
423,2024-03-18T00:00:00+05:30,3485.4,3520.0,3475.0,3506.6,171118,2.007173682359601,3533.1557515054174,3576.2844604349507,-43.12870892953333,-44.473415805598194,45.0,34.59999999999991,10.400000000000091,45.0,70.89999999999996,422631.0,No Signal
424,2024-03-19T00:00:00+05:30,3509.8,3514.95,3422.05,3447.15,525027,1.8367366363054014,3519.924097427661,3566.7189448471768,-46.79484741951592,-44.937702128381744,92.89999999999964,8.349999999999909,84.54999999999973,92.89999999999964,74.21785714285708,432446.7,No Signal
425,2024-03-20T00:00:00+05:30,3447.15,3460.0,3397.15,3428.3,517131,1.8214313009615717,3505.82808243879,3556.4656896733118,-50.637607234521965,-46.07768314960979,62.84999999999991,12.849999999999909,50.0,62.84999999999991,74.10714285714279,438995.75,No Signal
426,2024-03-21T00:00:00+05:30,3444.8,3477.4,3431.25,3465.3,279116,1.6588125155794837,3499.5929928328223,3549.712675623437,-50.11968279061466,-46.88608307781077,46.15000000000009,49.09999999999991,2.949999999999818,49.09999999999991,74.39999999999993,428654.5,Sell
