,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
327,2023-10-31T00:00:00+05:30,642.0,642.0,627.3,628.65,11395766,3.0089633771443336,639.8541019098482,637.0243462584585,2.8297556513896325,6.260287502562515,14.700000000000045,13.5,1.2000000000000455,14.700000000000045,16.86785714285715,10792507.7,Sell
328,2023-11-01T00:00:00+05:30,630.0,633.8,626.3,627.7,8785264,2.9622197713554335,637.9842400775639,636.3336539430172,1.6505861345466428,5.338347228959341,7.5,5.149999999999977,2.3500000000000227,7.5,16.885714285714293,10887042.05,Sell
329,2023-11-02T00:00:00+05:30,632.0,638.2,630.1,636.45,9934305,2.7580989378053253,637.7482031425541,636.3422721694604,1.405930973093632,4.5518639777861996,8.100000000000023,10.5,2.3999999999999773,10.5,17.192857142857147,11003121.85,Sell
330,2023-11-03T00:00:00+05:30,662.0,666.0,646.2,647.5,23087856,2.6006154679642934,639.2484795821612,637.1687705272782,2.079709054882983,4.057432993205556,19.799999999999955,29.549999999999955,9.75,29.549999999999955,16.732142857142858,11762820.05,Sell
331,2023-11-06T00:00:00+05:30,652.85,652.85,643.2,646.05,10801301,2.5020597081048885,640.2948673387517,637.8266393771095,2.468227961642242,3.7395919868928935,9.649999999999977,5.350000000000023,4.2999999999999545,9.649999999999977,16.239285714285717,11906766.15,Sell
332,2023-11-07T00:00:00+05:30,645.0,649.9,643.3,645.0,6588073,2.3128104051250786,641.0187339020207,638.3579994232496,2.6607344787711327,3.5238204852685415,6.600000000000023,3.8500000000000227,2.75,6.600000000000023,15.550000000000002,11917110.35,Sell
333,2023-11-08T00:00:00+05:30,648.0,649.05,641.9,642.55,6551864,2.2620069752107126,641.2543133017098,638.6685179844903,2.5857953172194357,3.3362154516587204,7.149999999999977,4.0499999999999545,3.1000000000000227,7.149999999999977,14.742857142857142,11753032.1,Sell
334,2023-11-09T00:00:00+05:30,644.0,653.65,642.7,649.35,10155047,2.1995380374150093,642.4998035629852,639.459738874528,3.0400646884571643,3.2769852990184094,10.949999999999932,11.100000000000023,0.15000000000009095,11.100000000000023,14.557142857142862,11875687.9,No Signal
335,2023-11-10T00:00:00+05:30,649.35,652.95,644.0,651.05,6425792,2.170507101695336,643.815218399449,640.3182767356741,3.496941663774919,3.3209765719697115,8.950000000000045,3.6000000000000227,5.350000000000023,8.950000000000045,14.060714285714296,11900540.9,No Signal
336,2023-11-12T00:00:00+05:30,657.95,657.95,652.4,653.55,2245583,2.056056063893478,645.3128771072261,641.2984043848834,4.014472722342703,3.45967580204431,5.550000000000068,6.900000000000091,1.3500000000000227,6.900000000000091,12.964285714285731,10612236.15,No Signal
337,2023-11-13T00:00:00+05:30,653.0,654.0,649.3,653.25,3279829,1.9495965077224935,646.5339729368836,642.183707763781,4.3502651731026845,3.637793676255985,4.7000000000000455,0.4500000000000455,4.25,4.7000000000000455,12.16785714285716,9775936.8,No Signal
338,2023-11-15T00:00:00+05:30,660.0,673.5,656.55,671.55,11324434,2.0582933622976647,650.3825924850554,644.3589886701675,6.023603814887906,4.114955703982369,16.950000000000045,20.25,3.2999999999999545,20.25,12.6357142857143,9828958.9,No Signal
339,2023-11-16T00:00:00+05:30,674.0,685.5,670.9,680.4,17501373,2.2066438340005172,655.0006551796622,647.028693213118,7.9719619665442,4.886356956494736,14.600000000000023,13.950000000000045,0.6499999999999773,14.600000000000023,12.435714285714296,9958588.65,No Signal
340,2023-11-17T00:00:00+05:30,682.5,687.65,679.6,681.55,9563220,2.3766642730639265,659.0851697674065,649.5858270491833,9.499342718223147,5.808954108840418,8.049999999999955,7.25,0.7999999999999545,8.049999999999955,11.442857142857154,9905097.5,No Signal
341,2023-11-20T00:00:00+05:30,682.0,686.75,670.7,674.3,8324354,2.509562109062872,661.4259128801132,651.4165065270216,10.00940635309155,6.649044557690645,16.049999999999955,5.2000000000000455,10.849999999999909,16.049999999999955,11.53928571428572,9733336.8,No Signal
342,2023-11-21T00:00:00+05:30,677.0,683.3,675.0,681.7,7291057,2.7094594513576977,664.5450032062496,653.6597282657608,10.885274940488785,7.496290634250273,8.299999999999955,9.0,0.7000000000000455,9.0,11.646428571428576,9669689.45,No Signal
343,2023-11-22T00:00:00+05:30,683.95,687.35,676.05,681.2,9279642,2.8565128141993816,667.1073104052881,655.699748394223,11.407562011065124,8.278544909613244,11.300000000000068,5.649999999999977,5.650000000000091,11.300000000000068,11.703571428571438,9722193.6,No Signal
344,2023-11-23T00:00:00+05:30,683.2,685.9,677.05,679.95,5885370,2.851549649051939,669.0831088044746,657.4960633279842,11.587045476490403,8.940245022988675,8.850000000000023,4.699999999999932,4.150000000000091,8.850000000000023,10.225000000000014,9571993.45,No Signal
345,2023-11-24T00:00:00+05:30,681.4,681.95,671.25,673.7,6951690,2.8975881284583807,669.7933997576324,658.6963549333187,11.097044824313684,9.371604983253677,10.700000000000045,2.0,8.700000000000045,10.700000000000045,10.30000000000002,9407935.15,No Signal
346,2023-11-28T00:00:00+05:30,677.45,699.45,674.25,697.5,16015860,2.9182532310234195,674.0559536410735,661.5706990123322,12.485254628741359,9.994334912351214,25.200000000000045,25.75,0.5499999999999545,25.75,11.66785714285716,9569384.0,No Signal
347,2023-11-29T00:00:00+05:30,702.75,714.4,694.35,712.35,16122864,3.098223441385678,679.9473453886006,665.3321287151224,14.615216673478244,10.91851126457662,20.049999999999955,16.899999999999977,3.1499999999999773,20.049999999999955,12.589285714285731,9805738.9,No Signal
348,2023-11-30T00:00:00+05:30,716.3,717.25,697.0,706.4,24275245,3.144182853628088,684.0169845595851,668.374193254743,15.642791304842149,11.863367272629727,20.25,4.899999999999977,15.350000000000023,20.25,13.242857142857158,10580237.95,Buy
349,2023-12-01T00:00:00+05:30,708.0,711.0,703.0,705.45,10565415,3.170531993104718,687.3143715504182,671.1205493099473,16.193822240470922,12.729458266197966,8.0,4.600000000000023,3.3999999999999773,8.0,13.175000000000011,10611793.45,Buy
350,2023-12-04T00:00:00+05:30,716.0,717.0,704.8,705.6,9348036,3.234686169878372,690.1275451580461,673.6745826943956,16.45296246365058,13.47415910568849,12.200000000000045,11.549999999999955,0.650000000000091,12.200000000000045,13.553571428571436,9924802.45,Buy
351,2023-12-05T00:00:00+05:30,705.9,714.9,705.0,708.95,9601509,3.245990892968151,693.0233074414236,676.2875765688848,16.735730872538852,14.126473459058563,9.899999999999977,9.299999999999955,0.6000000000000227,9.899999999999977,13.925000000000002,9864812.85,Buy
352,2023-12-06T00:00:00+05:30,709.05,724.8,709.0,722.45,12148825,3.282450274257423,697.5504909119738,679.70701534156,17.84347557041383,14.869873881329617,15.799999999999955,15.849999999999909,0.049999999999954525,15.849999999999909,13.610714285714282,10142850.45,Buy
353,2023-12-07T00:00:00+05:30,725.0,727.5,716.0,721.95,10451801,3.250987681581551,701.3042615409009,682.8361253162593,18.468136224641626,15.58952634999202,11.5,5.0499999999999545,6.4500000000000455,11.5,13.389285714285709,10337847.3,Buy
354,2023-12-08T00:00:00+05:30,722.05,727.6,707.5,714.55,8557203,3.1745689626992077,703.3420674576854,685.1853012187586,18.15676623892682,16.10297432777898,20.100000000000023,5.649999999999977,14.450000000000045,20.100000000000023,14.25,10257955.1,Buy
355,2023-12-11T00:00:00+05:30,717.8,726.5,716.55,720.8,6403209,3.039947647073051,706.0279032334261,687.8234270544061,18.204476179019935,16.523274698027173,9.950000000000045,11.950000000000045,2.0,11.950000000000045,13.957142857142864,10256825.95,Buy
356,2023-12-12T00:00:00+05:30,724.8,724.8,713.0,715.4,6461539,2.860401341889886,707.4697642744375,689.8661361614871,17.603628112950332,16.739345381011805,11.799999999999955,4.0,7.7999999999999545,11.799999999999955,14.15714285714286,10467623.75,Buy
357,2023-12-13T00:00:00+05:30,716.0,721.45,713.5,720.3,5807736,2.5812460881201207,709.4436466937548,692.1204964458215,17.323150247933313,16.856106354396108,7.9500000000000455,6.050000000000068,1.8999999999999773,7.9500000000000455,13.917857142857144,10594019.1,Buy
358,2023-12-14T00:00:00+05:30,724.0,724.7,718.6,719.75,6732352,2.4992488037573626,711.0292395101002,694.1671263387236,16.862113171376564,16.8573077177922,6.100000000000023,4.400000000000091,1.6999999999999318,6.100000000000023,13.721428571428573,10364415.0,Buy
359,2023-12-15T00:00:00+05:30,723.9,734.0,721.25,732.4,12082079,2.5355531825208244,714.3170488162386,696.9991910543737,17.317857761864957,16.949417726606754,12.75,14.25,1.5,14.25,13.974999999999998,10093450.3,Buy
360,2023-12-18T00:00:00+05:30,732.9,734.75,728.1,730.8,5450397,2.562620246214004,716.8528874598942,699.5029546799756,17.349932779918618,17.029520737269127,6.649999999999977,2.3500000000000227,4.2999999999999545,6.649999999999977,12.610714285714282,9887809.15,No Signal
361,2023-12-19T00:00:00+05:30,732.6,732.6,726.0,728.95,4511101,2.4390723372950216,718.7139816968336,701.6842172962737,17.029764400559884,17.02956946992728,6.600000000000023,1.8000000000000682,4.7999999999999545,6.600000000000023,11.650000000000002,9697146.5,No Signal
362,2023-12-20T00:00:00+05:30,730.95,733.0,703.05,705.25,8107602,2.356298340412883,716.6425998973207,701.9483493484016,14.694250548919058,16.562505685725636,29.950000000000045,4.0499999999999545,25.90000000000009,29.950000000000045,12.342857142857147,9737973.75,No Signal
363,2023-12-21T00:00:00+05:30,703.0,711.9,696.25,708.85,7702232,2.1395591666463267,715.4437383746559,702.4595827300016,12.984155644654379,15.846835677511386,15.649999999999977,6.649999999999977,9.0,15.649999999999977,12.889285714285718,9659103.25,No Signal
364,2023-12-22T00:00:00+05:30,716.8,731.0,712.0,724.7,12062238,1.8575102142994313,716.8677786247089,704.1070210462977,12.76075757841113,15.229620057691335,19.0,22.149999999999977,3.1499999999999773,22.149999999999977,13.599999999999998,9967946.65,Sell
365,2023-12-26T00:00:00+05:30,727.4,727.5,716.6,719.55,7229143,1.3385059347249941,717.2804280670614,705.2509454132387,12.029482653822697,14.589592576917608,10.899999999999977,2.7999999999999545,8.100000000000023,10.899999999999977,13.671428571428569,9981819.3,Sell
366,2023-12-27T00:00:00+05:30,728.0,741.85,725.15,740.9,15052800,1.3629875826092377,720.9142083644366,707.8916161233692,13.0225922410674,14.276192509747567,16.700000000000045,22.300000000000068,5.600000000000023,22.300000000000068,14.132142857142867,9933666.3,Sell
367,2023-12-28T00:00:00+05:30,742.65,757.95,739.05,753.9,14906199,1.6904436449761524,725.9889455391386,711.2996445586751,14.689300980463486,14.358814203890752,18.90000000000009,17.050000000000068,1.8500000000000227,18.90000000000009,14.660714285714302,9872833.05,Buy
368,2023-12-29T00:00:00+05:30,755.0,802.9,754.0,779.95,41170191,2.311158918450613,734.290646225425,716.3848560728474,17.90579015257765,15.068209393628132,48.89999999999998,49.0,0.10000000000002274,49.0,16.725000000000016,10717580.35,Buy
369,2024-01-01T00:00:00+05:30,785.0,798.7,781.05,790.6,12570717,2.8870748085611067,742.9536237292058,721.8822741415254,21.071349587680402,16.268837432438588,17.65000000000009,18.75,1.099999999999909,18.75,17.210714285714296,10817845.45,Buy
370,2024-01-02T00:00:00+05:30,800.5,804.0,779.0,784.4,13791090,3.2335674799082352,749.329989309328,726.5132167977087,22.81677251161932,17.578424448274735,25.0,13.399999999999977,11.600000000000023,25.0,18.153571428571443,11039998.15,Buy
371,2024-01-03T00:00:00+05:30,786.05,790.0,776.25,781.45,8559060,3.4540806841637517,754.2715294155852,730.5826081460266,23.68892126955859,18.80052381253151,13.75,5.600000000000023,8.149999999999977,13.75,18.567857142857154,10987875.7,Buy
372,2024-01-04T00:00:00+05:30,798.0,801.8,791.3,795.75,14298444,3.757135551868502,760.6528325824182,735.4098223574321,25.243010224986165,20.089021095022442,10.5,20.34999999999991,9.849999999999909,20.34999999999991,19.58571428571429,11095356.65,Buy
373,2024-01-05T00:00:00+05:30,799.0,805.9,787.1,790.95,11091198,4.0067892904681015,765.3139352620462,739.5239095902149,25.79002567183136,21.229222010384227,18.799999999999955,10.149999999999977,8.649999999999977,18.799999999999955,19.910714285714285,11127326.5,Buy
374,2024-01-08T00:00:00+05:30,798.4,800.35,787.5,789.1,7668471,4.124568445297333,768.973329837116,743.1962125835323,25.777117253583697,22.13880105902412,12.850000000000023,9.399999999999977,3.4500000000000455,12.850000000000023,20.35357142857143,11082889.9,Buy
375,2024-01-09T00:00:00+05:30,799.95,809.2,793.15,799.8,12872757,4.25121028211312,773.7158944775597,747.3890857254929,26.326808752066768,22.976402597632653,16.050000000000068,20.100000000000023,4.0499999999999545,20.100000000000023,21.317857142857147,11406367.3,Buy
376,2024-01-10T00:00:00+05:30,800.0,811.0,792.65,808.45,9980044,4.36245960679996,779.0596030194736,751.9121164124934,27.147486606980124,23.810619399502148,18.350000000000023,11.200000000000045,7.149999999999977,18.350000000000023,20.489285714285717,11582292.55,Buy
377,2024-01-11T00:00:00+05:30,813.5,817.5,808.45,815.65,11075167,4.500072428641532,784.6888948626315,756.6334411226791,28.05545373995244,24.659586267592207,9.049999999999955,9.049999999999955,0.0,9.049999999999955,20.017857142857142,11845664.1,Buy
378,2024-01-12T00:00:00+05:30,818.15,818.55,809.15,816.45,7664094,4.590199638078582,789.575218729919,761.064297335814,28.510921394105026,25.429853292894773,9.399999999999977,2.8999999999999773,6.5,9.399999999999977,19.107142857142858,11892251.2,Buy
379,2024-01-15T00:00:00+05:30,820.0,820.4,810.3,812.45,4835856,4.688711601903819,793.094415848393,764.8706456813093,28.223770167083785,25.988636667732578,10.100000000000023,3.949999999999932,6.150000000000091,10.100000000000023,19.050000000000004,11529940.05,Buy
380,2024-01-16T00:00:00+05:30,812.45,827.0,812.45,818.85,10159066,4.707136201744548,797.0568134101787,768.8691163715827,28.18769703859607,26.428448741905278,14.549999999999955,14.549999999999955,0.0,14.549999999999955,18.496428571428567,11765373.5,Buy
381,2024-01-17T00:00:00+05:30,811.0,813.7,804.0,805.55,7895439,4.680323192954199,798.3634575009205,771.5862188625765,26.777238638343988,26.49820672119302,9.700000000000045,5.149999999999977,14.850000000000023,14.850000000000023,18.20714285714285,11934590.4,Buy
382,2024-01-18T00:00:00+05:30,807.0,822.95,797.0,819.05,11500495,4.243439393994278,801.5460025007789,775.1020545023856,26.44394799839324,26.487354976633068,25.950000000000045,17.40000000000009,8.549999999999955,25.950000000000045,16.56071428571428,12104235.05,No Signal
383,2024-01-19T00:00:00+05:30,823.85,826.0,819.5,823.55,5706888,3.787067952820268,804.9312328852744,778.6907912059127,26.240441679361766,26.437972317178808,6.5,6.9500000000000455,0.4500000000000455,6.9500000000000455,15.71785714285714,12004467.85,No Signal
384,2024-01-20T00:00:00+05:30,826.0,827.0,817.05,818.9,2837388,3.417585547945353,807.0802739798476,781.6692511165858,25.411022863261792,26.232582426395407,9.950000000000045,3.4500000000000455,6.5,9.950000000000045,14.642857142857142,11543225.35,No Signal
385,2024-01-23T00:00:00+05:30,824.9,827.6,796.3,800.45,9436209,2.74496112128726,806.0602318291018,783.0604177005424,22.999814128559365,25.5860287668282,31.300000000000068,8.700000000000045,22.600000000000023,31.300000000000068,15.896428571428576,11653578.65,No Signal
386,2024-01-24T00:00:00+05:30,802.4,812.0,788.5,810.9,7217542,2.1787374571836198,806.8048115477015,785.1226089819837,21.68220256571783,24.805263526606126,23.5,11.549999999999955,11.950000000000045,23.5,16.121428571428584,11261815.75,No Signal
387,2024-01-25T00:00:00+05:30,814.0,814.15,800.3,811.85,10109720,1.715241053492762,807.5809943865166,787.102415724059,20.478578662457608,23.939926553776424,13.850000000000023,3.25,10.600000000000023,13.850000000000023,15.767857142857158,11021991.8,No Signal
388,2024-01-29T00:00:00+05:30,811.85,843.8,811.05,841.0,12823686,1.7939010634623092,812.7223798655141,791.0948293741287,21.627550491385364,23.477451341298213,32.75,31.949999999999932,0.8000000000000682,32.75,17.189285714285727,9604666.55,No Signal
389,2024-01-30T00:00:00+05:30,843.0,885.95,842.85,858.85,19734613,2.1609019290648193,819.8189368092811,796.113730901971,23.705205907310074,23.523002254500586,43.10000000000002,44.950000000000045,1.8500000000000227,44.950000000000045,18.96428571428573,9962861.35,Buy
390,2024-01-31T00:00:00+05:30,865.2,896.5,865.2,884.2,24562392,2.704201460349394,829.7237157616994,802.6386397240473,27.08507603765213,24.235417011130895,31.299999999999955,37.64999999999998,6.350000000000023,37.64999999999998,20.342857142857156,10501426.45,Buy
391,2024-02-01T00:00:00+05:30,900.0,900.15,876.3,878.5,14505885,3.0079565080730726,837.2277594906687,808.2579997444882,28.969759746180557,25.18228555814083,23.850000000000023,15.949999999999932,7.900000000000091,23.850000000000023,21.400000000000016,10798767.7,Buy
392,2024-02-02T00:00:00+05:30,886.0,895.75,876.85,878.75,13003437,3.2799649986923676,843.6157964921043,813.4796293930447,30.136167099059662,26.1730618663246,18.899999999999977,17.25,1.6499999999999773,18.899999999999977,22.078571428571447,10734017.35,Buy
393,2024-02-05T00:00:00+05:30,934.0,950.0,915.35,926.8,38686871,3.8581243881788065,856.4133662625497,821.8737309194858,34.53963534306399,27.84637656167248,34.64999999999998,71.25,36.60000000000002,71.25,26.446428571428587,12113801.0,Buy
394,2024-02-06T00:00:00+05:30,936.4,941.3,928.4,939.55,12714803,4.449242682083035,869.2036176067728,830.5904915921165,38.61312601465636,29.999726452269257,12.899999999999977,14.5,1.6000000000000227,14.5,26.44285714285716,12366117.6,Buy
395,2024-02-07T00:00:00+05:30,944.0,944.0,928.05,934.0,5963418,4.908255607164296,879.1722918211154,838.2504551778856,40.92183664322988,32.18414849046138,15.950000000000045,4.4500000000000455,11.5,15.950000000000045,26.521428571428594,12020650.65,Buy
396,2024-02-08T00:00:00+05:30,937.0,939.7,918.8,924.3,11576253,5.21633648585776,886.1150161563285,844.6244955350792,41.49052062124929,34.04542291661897,20.90000000000009,5.7000000000000455,15.200000000000045,20.90000000000009,26.16071428571431,12100461.1,Buy
397,2024-02-09T00:00:00+05:30,926.0,927.4,906.05,915.0,7904881,5.408114952394314,890.5588598245856,849.837495865814,40.721363958771576,35.38061112504949,21.350000000000023,3.1000000000000227,18.25,21.350000000000023,27.189285714285738,11941946.8,Buy
398,2024-02-12T00:00:00+05:30,916.1,925.0,908.0,911.6,7286778,5.491186193491998,893.7959583131109,854.41249617205,39.38346214106082,36.18118132825176,17.0,10.0,7.0,17.0,27.69285714285716,11923081.0,Buy
399,2024-02-13T00:00:00+05:30,911.6,919.1,894.0,906.9,8574218,5.482383887373608,895.8119647264784,858.3004594185649,37.51150530791358,36.447246124184126,25.100000000000023,7.5,17.600000000000023,25.100000000000023,27.250000000000018,12109999.1,Buy
400,2024-02-14T00:00:00+05:30,900.0,919.95,894.35,918.3,6570939,5.421899535882667,899.2716624608664,862.7448698320045,36.52679262886193,36.46315542511969,25.600000000000023,13.050000000000068,12.549999999999955,25.600000000000023,27.400000000000016,11930592.75,Buy
401,2024-02-15T00:00:00+05:30,923.7,927.0,916.35,920.55,6430799,5.271890345371657,902.5452528515024,867.0267313259301,35.51852152557228,36.27422864521021,10.649999999999977,8.700000000000045,1.9499999999999318,10.649999999999977,27.171428571428585,11857360.75,Sell
402,2024-02-16T00:00:00+05:30,925.0,948.8,924.1,938.6,12826164,5.1661720556860935,908.0921370281943,872.3284549314168,35.76368209677753,36.172119335523675,24.699999999999932,28.25,3.550000000000068,28.25,26.850000000000016,11923644.2,Sell
403,2024-02-19T00:00:00+05:30,942.95,942.95,931.05,932.6,4632214,5.112650093432592,911.8625774853951,876.7930138253859,35.069563660009294,35.9516082004208,11.900000000000091,4.350000000000023,7.550000000000068,11.900000000000091,24.48928571428573,11869910.5,Sell
404,2024-02-20T00:00:00+05:30,934.45,934.65,920.4,926.35,4733639,4.916084782736927,914.0914117184112,880.4639016901721,33.62751002823916,35.486788565984476,14.25,2.0499999999999545,12.200000000000045,14.25,22.81785714285716,11964723.05,No Signal
405,2024-02-21T00:00:00+05:30,926.35,937.2,916.5,921.05,6011018,4.379128389854809,915.1619637617325,883.470279342752,31.69168441898057,34.727767736583694,20.700000000000045,10.850000000000023,9.850000000000023,20.700000000000045,22.592857142857163,11793463.5,No Signal
406,2024-02-22T00:00:00+05:30,924.65,933.85,914.6,932.3,6437014,3.774214145372917,917.798584721466,887.0872956877333,30.71128903373267,33.92447199601349,19.25,12.800000000000068,6.449999999999932,19.25,22.617857142857165,11754437.1,No Signal
407,2024-02-23T00:00:00+05:30,933.1,939.8,929.4,937.4,7047473,3.0069594289483685,920.8141870720096,890.8141626738271,30.000024398182518,33.139582476447295,10.399999999999977,7.5,2.8999999999999773,10.399999999999977,18.271428571428594,11601324.75,No Signal
408,2024-02-26T00:00:00+05:30,937.1,945.0,930.7,936.95,5600234,2.490494086528127,923.2966198301621,894.2316321053955,29.064987724766524,32.324663526111145,14.299999999999955,7.600000000000023,6.699999999999932,14.299999999999955,18.257142857142874,11240152.15,No Signal
409,2024-02-27T00:00:00+05:30,936.75,965.0,935.5,962.7,12810206,2.222077510542627,929.3586783178295,899.3033630605514,30.05531525727804,31.870793872344525,29.5,28.049999999999955,1.4500000000000455,29.5,19.225000000000016,10893931.8,No Signal
410,2024-02-28T00:00:00+05:30,966.15,976.0,950.3,958.05,15219187,2.193808247018272,933.7727278073942,903.6549657968069,30.117762010587285,31.520187499993078,25.700000000000045,13.299999999999955,12.400000000000091,25.700000000000045,19.567857142857154,10426771.55,No Signal
411,2024-02-29T00:00:00+05:30,959.0,959.25,942.9,950.2,10346657,1.9625248764395091,936.3000004524105,907.1027461081545,29.197254344255953,31.055600868845655,16.350000000000023,1.2000000000000455,15.149999999999977,16.350000000000023,19.210714285714296,10218810.15,No Signal
412,2024-03-01T00:00:00+05:30,958.95,980.4,956.7,977.4,10645369,1.820781044547321,942.6230773058858,912.309950100143,30.313127205742717,30.90710613622507,23.699999999999932,30.199999999999932,6.5,30.199999999999932,20.153571428571436,10100906.75,No Signal
413,2024-03-02T00:00:00+05:30,987.0,992.6,981.55,988.35,1783565,2.1759911283145383,949.6579884895957,917.9425463890213,31.715442100574364,31.06877332909493,11.050000000000068,15.200000000000045,4.149999999999977,15.200000000000045,19.44642857142858,8255741.45,No Signal
414,2024-03-04T00:00:00+05:30,993.25,995.0,980.1,987.2,6084495,2.462175602200352,955.4336825681195,923.0727281379827,32.36095443013676,31.327209549303298,14.899999999999977,6.649999999999977,8.25,14.899999999999977,18.68214285714286,7924226.05,No Signal
415,2024-03-05T00:00:00+05:30,1027.0,1065.6,1005.35,1021.9,59811033,2.9857761209805993,965.6592698653319,930.3932667944284,35.26600307090348,32.11496825362334,60.249999999999886,78.39999999999986,18.149999999999977,78.39999999999986,23.52142857142857,10616606.8,Buy
416,2024-03-06T00:00:00+05:30,1025.0,1030.65,1009.0,1017.65,14214823,3.374299236852143,973.6578437322039,936.8567285133596,36.8011152188443,33.05219764666753,21.65000000000009,8.750000000000114,12.899999999999977,21.65000000000009,23.050000000000004,10748535.3,Buy
417,2024-03-07T00:00:00+05:30,1025.0,1047.0,1014.05,1039.3,16877082,3.7502985695335447,983.7566370041725,944.4451189938515,39.31151801032104,34.304061719398234,32.950000000000045,29.350000000000023,3.6000000000000227,32.950000000000045,24.553571428571427,11197145.35,Buy
418,2024-03-11T00:00:00+05:30,1034.75,1035.95,1021.0,1028.0,7502450,3.9798404474963722,990.5633082342998,950.6343694387514,39.92893879554845,35.42903713462828,14.950000000000045,3.349999999999909,18.299999999999955,18.299999999999955,24.842857142857138,11207928.95,Buy
419,2024-03-12T00:00:00+05:30,1027.8,1037.0,1011.3,1016.5,8763820,4.009196253100556,994.553568505946,955.5133050358809,39.040263470065156,36.15128240171566,25.700000000000045,9.0,16.700000000000045,25.700000000000045,25.199999999999996,11217409.05,Buy
420,2024-03-13T00:00:00+05:30,1019.0,1021.0,963.55,973.2,16564155,4.030242294735913,991.2684041204159,956.8234305887786,34.44497353163729,35.81002062769999,57.450000000000045,4.5,52.950000000000045,57.450000000000045,27.928571428571427,11717069.85,Sell
421,2024-03-14T00:00:00+05:30,964.95,982.0,955.4,967.75,22931801,3.8835389846269894,987.6501881018903,957.6328061007209,30.01738200116938,34.65149290239387,26.600000000000023,8.799999999999955,17.800000000000068,26.600000000000023,29.08571428571429,12542119.95,Sell
422,2024-03-15T00:00:00+05:30,968.4,979.75,940.0,945.85,23390913,3.942607029651271,981.2193899323687,956.7600056488156,24.45938428355305,32.61307117862571,39.75,12.0,27.75,39.75,30.903571428571436,13070357.4,Sell
423,2024-03-18T00:00:00+05:30,945.85,974.8,936.65,972.45,12121719,3.7202351128030733,979.8702530196966,957.9222274526071,21.94802556708953,30.480062056318477,38.14999999999998,28.949999999999932,9.200000000000045,38.14999999999998,31.521428571428576,13444832.65,Sell
424,2024-03-19T00:00:00+05:30,968.55,970.6,951.6,957.75,9483750,3.6226728286670973,976.4671371705125,957.9094698635251,18.557667306987355,28.095583106452253,19.0,1.8500000000000227,20.850000000000023,20.850000000000023,31.175000000000004,13682338.2,Sell
425,2024-03-20T00:00:00+05:30,960.9,965.15,921.2,940.45,13900321,3.547877879507989,970.9260391442798,956.6161757995603,14.309863344719474,25.3384391541057,43.94999999999993,7.399999999999977,36.549999999999955,43.94999999999993,33.146428571428565,14076803.35,Sell
426,2024-03-21T00:00:00+05:30,951.0,969.25,946.0,964.9,11074207,3.306599663793171,969.998956199006,957.2297924070003,12.769163792005656,22.824584081685693,23.25,28.799999999999955,5.5499999999999545,28.799999999999955,33.04642857142857,14308663.0,Sell
427,2024-03-22T00:00:00+05:30,964.9,986.2,950.35,979.8,13638296,3.1128279045187264,971.5068090914666,958.9016596361114,12.605149455355217,20.7806971564196,35.85000000000002,21.300000000000068,14.549999999999955,35.85000000000002,34.521428571428565,14638204.15,Sell
428,2024-03-26T00:00:00+05:30,977.0,995.0,976.0,986.2,9461531,2.9245481516615364,973.7673000004718,960.9237589223254,12.843541078146359,19.193265940764952,19.0,15.200000000000045,3.7999999999999545,19.0,34.81428571428571,14831269.0,Sell
429,2024-03-27T00:00:00+05:30,991.6,995.0,976.7,978.65,6640537,2.9126959270235178,974.5184846157838,962.2368138169679,12.281670798815867,17.810946912375137,18.299999999999955,8.799999999999955,9.5,18.299999999999955,30.521428571428576,14522785.55,Sell
430,2024-03-28T00:00:00+05:30,982.5,999.9,979.0,992.8,9862996,2.818866479458291,977.3310254441247,964.5007535342296,12.830271909895146,16.81481191187914,20.899999999999977,21.25,0.35000000000002274,21.25,30.49285714285714,14254976.0,Sell
431,2024-04-01T00:00:00+05:30,1000.0,1009.85,987.45,992.25,8629407,2.7053774579483316,979.6262522988748,966.5562532724348,13.069999026439973,16.065849334791306,22.399999999999977,17.050000000000068,5.349999999999909,22.399999999999977,29.739285714285707,14169113.5,Sell
432,2024-04-02T00:00:00+05:30,999.0,1008.0,993.4,1004.65,7995931,2.6927849341065415,983.4760596375094,969.3780122892915,14.098047348217847,15.672288937476615,14.600000000000023,15.75,1.1499999999999773,15.75,29.557142857142853,14036641.6,Sell
433,2024-04-03T00:00:00+05:30,1004.0,1014.45,992.55,1009.15,8040366,2.72235863105668,987.4258966163541,972.3240854530477,15.101811163306365,15.558193382642566,21.90000000000009,9.800000000000068,12.100000000000023,21.90000000000009,29.285714285714285,14349481.65,Sell
434,2024-04-04T00:00:00+05:30,1016.0,1017.0,998.15,1011.6,9138276,2.7614514057342063,991.1449894446073,975.2334124565257,15.911576988081606,15.628870103730375,18.850000000000023,7.850000000000023,11.0,18.850000000000023,26.52857142857143,14502170.7,No Signal
435,2024-04-05T00:00:00+05:30,1011.6,1012.5,1004.4,1007.1,4519120,2.704167617504866,993.5996064531292,977.593900422709,16.005706030420242,15.704237289068349,8.100000000000023,0.8999999999999773,7.2000000000000455,8.100000000000023,25.207142857142856,11737575.05,No Signal
