,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
326,2023-10-30T00:00:00+05:30,458.75,461.75,454.0,456.65,7523779,2.487143728674174,466.86109275930124,470.9670231785662,-4.105930419264951,-0.8550150099774205,7.75,5.600000000000023,2.1499999999999773,7.75,11.764285714285709,5679032.95,No Signal
327,2023-10-31T00:00:00+05:30,465.0,465.0,453.25,459.5,5236060,2.373264084926686,465.728616950178,470.11761405422794,-4.388997104049963,-1.5618114287919291,11.75,8.350000000000023,3.3999999999999773,11.75,11.332142857142852,5360605.7,No Signal
328,2023-11-01T00:00:00+05:30,458.5,466.0,456.0,462.7,4931538,2.3676891344317252,465.2626758809198,469.56816116132217,-4.305485280402365,-2.1105461991140166,10.0,6.5,3.5,10.0,11.628571428571425,5374302.5,No Signal
329,2023-11-02T00:00:00+05:30,463.25,475.8,463.25,474.2,3933951,2.3121186435557393,466.63764882231675,469.91126033455754,-3.273611512240791,-2.3431592617393715,12.550000000000011,13.100000000000023,0.5500000000000114,13.100000000000023,11.74642857142857,5405887.1,No Signal
330,2023-11-03T00:00:00+05:30,478.95,481.45,474.25,475.2,3274345,2.3129825767863244,467.9549336188834,470.303018828294,-2.3480852094106126,-2.34414445127362,7.199999999999989,7.25,0.05000000000001137,7.25,11.549999999999999,5329540.0,No Signal
331,2023-11-06T00:00:00+05:30,480.0,484.8,478.25,481.95,4294682,2.3290420807605474,470.1080207544398,471.1657581743463,-1.0577374199065162,-2.0868630450001993,6.550000000000011,9.600000000000023,3.0500000000000114,9.600000000000023,11.435714285714287,5387573.0,No Signal
332,2023-11-07T00:00:00+05:30,482.0,491.5,480.3,484.55,5425669,2.3808625802057843,472.32986371529523,472.1571834947651,0.17268022053013965,-1.6349543918941316,11.199999999999989,9.550000000000011,1.6499999999999773,11.199999999999989,11.682142857142859,5524791.55,No Signal
333,2023-11-08T00:00:00+05:30,491.45,491.45,478.15,488.05,8220612,2.439966325222064,474.7483462206344,473.3344291618195,1.4139170588148886,-1.0251801017523277,13.300000000000011,6.899999999999977,6.400000000000034,13.300000000000011,11.828571428571431,5542630.9,No Signal
334,2023-11-09T00:00:00+05:30,488.8,488.8,483.15,484.45,3271496,2.463519359479445,476.2409083405368,474.1578047794625,2.0831035610743243,-0.4035233691869973,5.650000000000034,0.75,4.900000000000034,5.650000000000034,11.228571428571431,5355868.95,No Signal
335,2023-11-10T00:00:00+05:30,482.05,488.25,479.55,481.3,3498064,2.4523518504361204,477.01923013430036,474.68685627728007,2.3323738570202863,0.14365607605445943,8.699999999999989,3.8000000000000114,4.899999999999977,8.699999999999989,11.139285714285718,5186009.4,No Signal
336,2023-11-12T00:00:00+05:30,485.0,486.0,480.65,482.45,302230,2.460591510848048,477.85473319056183,475.2619039604445,2.5928292301173315,0.6334907068670339,5.350000000000023,4.699999999999989,0.6500000000000341,5.350000000000023,10.167857142857148,4968508.55,No Signal
337,2023-11-13T00:00:00+05:30,482.0,492.35,481.1,487.5,4918873,2.479580974770761,479.33862039201387,476.1684295930042,3.1701907990096743,1.140830725295562,11.25,9.900000000000034,1.349999999999966,11.25,9.807142857142862,4962294.3,No Signal
338,2023-11-15T00:00:00+05:30,497.0,513.5,494.2,505.4,11674265,2.743683308559757,483.3480634086271,478.3337311046335,5.014332303993626,1.915531041035175,19.30000000000001,26.0,6.699999999999989,26.0,10.775000000000006,5321255.4,No Signal
339,2023-11-16T00:00:00+05:30,504.0,507.45,497.15,504.3,4171759,3.0206656398371727,486.57143826883834,480.2571584302162,6.314279838622156,2.7952808005525713,10.300000000000011,2.0500000000000114,8.25,10.300000000000011,10.800000000000008,5157945.75,No Signal
340,2023-11-17T00:00:00+05:30,503.05,506.45,496.85,497.75,3595049,3.2155609567684333,488.29121699670935,481.5529244724224,6.738292524286976,3.5838831452994526,9.599999999999966,2.1499999999999773,7.449999999999989,9.599999999999966,10.932142857142862,5035906.35,No Signal
341,2023-11-20T00:00:00+05:30,500.15,505.95,496.55,497.3,4305637,3.3422313283691887,489.67718361260023,482.7193745115022,6.957809101098007,4.258668336459164,9.399999999999977,8.199999999999989,1.1999999999999886,9.399999999999977,10.764285714285718,5112302.0,No Signal
342,2023-11-21T00:00:00+05:30,502.8,510.95,501.9,506.85,7154476,3.3665678075465957,492.3191553645079,484.50682825139097,7.812327113116908,4.969400091790713,9.050000000000011,13.649999999999977,4.599999999999966,13.649999999999977,11.025000000000002,5320308.55,No Signal
343,2023-11-22T00:00:00+05:30,504.9,506.85,498.95,500.25,4337970,3.399981134066274,493.5392853084297,485.6729891216583,7.866296186771422,5.5487793107868555,7.900000000000034,0.0,7.900000000000034,7.900000000000034,10.65357142857143,5144501.8,No Signal
344,2023-11-23T00:00:00+05:30,499.0,503.0,491.65,501.95,6628259,3.275143374341179,494.8332414148252,486.8786936311651,7.954547783660075,6.0299330053614995,11.350000000000023,2.75,8.600000000000023,11.350000000000023,10.946428571428575,5144622.0,No Signal
345,2023-11-24T00:00:00+05:30,504.85,512.75,502.55,507.8,5973059,3.1132857958621676,496.82812735100595,488.4284200288566,8.399707322149368,6.503887868719073,10.199999999999989,10.800000000000011,0.6000000000000227,10.800000000000011,11.03214285714286,5133588.65,No Signal
346,2023-11-28T00:00:00+05:30,511.75,518.25,509.8,515.6,7804926,2.9752480756810367,499.7161077585435,490.44112965634866,9.274978102194837,7.0581059154142265,8.449999999999989,10.449999999999989,2.0,10.449999999999989,10.978571428571431,5147646.0,No Signal
347,2023-11-29T00:00:00+05:30,519.0,523.35,513.9,517.45,6275280,2.849957479766879,502.44439887261376,492.44178671884134,10.002612153772418,7.647007163085865,9.450000000000045,7.75,1.7000000000000455,9.450000000000045,10.703571428571435,5199607.0,No Signal
348,2023-11-30T00:00:00+05:30,519.3,519.75,511.35,515.65,7599701,2.670435353859109,504.47602981528854,494.1609136285568,10.315116186731757,8.180628967815045,8.399999999999977,2.2999999999999545,6.100000000000023,8.399999999999977,10.900000000000002,5333015.15,No Signal
349,2023-12-01T00:00:00+05:30,520.05,524.8,515.3,517.2,4933886,2.6345605830414187,506.43356368985957,495.8675126190341,10.566051070825495,8.657713388417134,9.5,9.149999999999977,0.35000000000002274,9.5,10.957142857142859,5383011.9,No Signal
350,2023-12-04T00:00:00+05:30,524.05,526.65,516.55,519.25,5985489,2.573744916801593,508.40532312218886,497.59954872132784,10.805774400861026,9.087325590905913,10.100000000000023,9.449999999999932,0.650000000000091,10.100000000000023,11.296428571428574,5518569.1,Buy
351,2023-12-05T00:00:00+05:30,518.35,528.8,515.45,520.65,6399021,2.580909902072767,510.289119564929,499.306989556785,10.982130008143997,9.466286474353529,13.349999999999909,9.549999999999955,3.7999999999999545,13.349999999999909,11.446428571428568,5623786.05,Buy
352,2023-12-06T00:00:00+05:30,521.0,526.95,515.6,523.0,4831956,2.598767462803838,512.244639631863,501.06202736739357,11.18261226446947,9.809551632376717,11.350000000000023,6.300000000000068,5.0499999999999545,11.350000000000023,10.399999999999997,5594100.4,No Signal
353,2023-12-07T00:00:00+05:30,521.0,522.4,515.1,516.05,4628885,2.583759026941334,512.8300796884995,502.1722475624014,10.657832126098072,9.979207731120988,7.2999999999999545,0.6000000000000227,7.899999999999977,7.899999999999977,10.228571428571424,5414514.05,No Signal
354,2023-12-08T00:00:00+05:30,519.5,525.05,514.0,520.35,3733998,2.4622748981457887,513.9869905056535,503.5187477429643,10.468242762689158,10.077014737434624,11.049999999999955,9.0,2.0499999999999545,11.049999999999955,10.332142857142852,5437639.15,No Signal
355,2023-12-11T00:00:00+05:30,520.3,523.8,517.1,522.4,2597347,2.247541877449683,515.2812996586299,504.9173590212632,10.363940637366682,10.134399917421035,6.699999999999932,3.449999999999932,3.25,6.699999999999932,10.139285714285705,5392603.3,No Signal
356,2023-12-12T00:00:00+05:30,525.0,538.5,522.15,527.45,9498031,2.020220728351738,517.1534074034561,506.5864435382067,10.566963865249363,10.220912706986702,16.350000000000023,16.100000000000023,0.25,16.350000000000023,10.332142857142852,5852393.35,No Signal
357,2023-12-13T00:00:00+05:30,528.95,535.25,523.3,532.85,4000017,1.9065097534156947,519.5682678029244,508.5318921650062,11.03637563791824,10.384005293173011,11.950000000000045,7.7999999999999545,4.150000000000091,11.950000000000045,10.621428571428567,5806450.55,No Signal
358,2023-12-14T00:00:00+05:30,540.0,545.95,537.25,543.1,7190654,2.195850579368739,523.1885342947822,511.0924927453761,12.096041549406152,10.72641254441964,8.700000000000045,13.100000000000023,4.399999999999977,13.100000000000023,10.746428571428567,5582270.0,No Signal
359,2023-12-15T00:00:00+05:30,556.0,559.05,548.2,557.25,8191005,2.66631674310066,528.4287597878927,514.5115673568297,13.917192431062972,11.364568521748307,10.849999999999909,15.949999999999932,5.100000000000023,15.949999999999932,11.114285714285703,5783232.3,Buy
360,2023-12-18T00:00:00+05:30,557.0,567.4,551.5,566.4,5076184,3.108626811030636,534.2704890512938,518.3551549600274,15.915334091266345,12.274721635651915,15.899999999999977,10.149999999999977,5.75,15.899999999999977,11.503571428571417,5857289.05,Buy
361,2023-12-19T00:00:00+05:30,567.95,567.95,555.7,564.85,4484733,3.38933382275719,538.9750291972485,521.799217555581,17.175811641667565,13.254939636855045,12.25,1.5500000000000682,10.699999999999932,12.25,11.703571428571413,5866243.85,Buy
362,2023-12-20T00:00:00+05:30,569.5,570.9,546.25,548.2,6959868,3.526812035663926,540.394255474595,523.7548310699824,16.639424404612555,13.931836590406547,24.649999999999977,6.0499999999999545,18.600000000000023,24.649999999999977,12.8642857142857,5856513.45,Buy
363,2023-12-21T00:00:00+05:30,544.0,561.65,541.65,556.25,4591119,3.4748129922442215,542.8336007861957,526.161880620354,16.671720165841634,14.479813305493565,20.0,13.449999999999932,6.550000000000068,20.0,13.6142857142857,5869170.9,Buy
364,2023-12-22T00:00:00+05:30,559.4,572.0,559.0,570.45,7865384,3.541867402296925,547.0822775883195,529.4424820558834,17.639795532436096,15.111809750882072,13.0,15.75,2.75,15.75,14.017857142857126,5931027.15,Buy
365,2023-12-26T00:00:00+05:30,574.95,580.85,570.5,579.85,4649730,3.761921709197079,552.1234656516549,533.1763722739661,18.947093377688816,15.878866476243422,10.350000000000023,10.399999999999977,0.049999999999954525,10.399999999999977,13.807142857142846,5864860.7,Buy
366,2023-12-27T00:00:00+05:30,582.0,607.65,580.3,605.6,12430827,4.308528129290963,560.3506247821696,538.5410854388575,21.809539343312053,17.06500104965715,27.350000000000023,27.799999999999955,0.4499999999999318,27.799999999999955,14.982142857142842,6096155.75,Buy
367,2023-12-28T00:00:00+05:30,608.0,616.5,605.2,614.3,7139743,4.904074122324038,568.6505286618358,544.152856887831,24.497671774004743,18.551535194526668,11.299999999999955,10.899999999999977,0.39999999999997726,11.299999999999955,15.224999999999982,6139378.9,Buy
368,2023-12-29T00:00:00+05:30,614.3,618.0,608.1,614.85,3995822,5.350130408493626,575.7581396369379,549.3896823035473,26.368457333390666,20.114919622299468,9.899999999999977,3.7000000000000455,6.199999999999932,9.899999999999977,15.142857142857126,5959184.95,Buy
369,2024-01-01T00:00:00+05:30,614.5,620.5,606.95,610.4,2961919,5.638763201578644,581.0876566158705,553.9089650958771,27.178691519993436,21.527674001838264,13.549999999999955,5.649999999999977,7.899999999999977,13.549999999999955,15.632142857142842,5860586.6,Buy
370,2024-01-02T00:00:00+05:30,610.4,620.0,607.4,617.0,4975013,5.815806251126783,586.6126325211212,558.582375088775,28.03025743234616,22.828190687939845,12.600000000000023,9.600000000000023,3.0,12.600000000000023,15.3642857142857,5810062.8,Buy
371,2024-01-03T00:00:00+05:30,608.25,611.4,592.0,593.05,7226455,5.950967000621538,587.602996748641,561.1355324896065,26.4674642590345,23.556045402158777,19.399999999999977,5.600000000000023,25.0,25.0,16.296428571428553,5851434.5,Buy
372,2024-01-04T00:00:00+05:30,594.0,595.85,587.65,590.5,6592370,5.819119145798196,588.0486895565424,563.3106782311171,24.738011325425305,23.792438586812082,8.200000000000045,2.800000000000068,5.399999999999977,8.200000000000045,15.946428571428555,5939455.2,Buy
373,2024-01-05T00:00:00+05:30,590.6,597.6,581.55,587.0,2990123,5.514318837664051,587.8873527016897,565.0654428065899,22.821909895099793,23.598332848469624,16.050000000000068,7.100000000000023,8.950000000000045,16.050000000000068,15.953571428571422,5857517.1,Sell
374,2024-01-08T00:00:00+05:30,587.0,592.5,576.45,577.65,4425767,5.210127058018428,586.3123753629682,565.9976322283239,20.31474313464423,22.941614905704547,16.049999999999955,5.5,10.549999999999955,16.049999999999955,15.964285714285706,5892105.55,Sell
375,2024-01-09T00:00:00+05:30,581.95,584.9,573.6,575.95,5314029,4.781740060835876,584.7181637686654,566.7348446558555,17.98331911280991,21.94995574712562,11.299999999999955,7.25,4.0499999999999545,11.299999999999955,15.89642857142856,6027939.65,Sell
376,2024-01-10T00:00:00+05:30,576.0,582.0,570.65,580.05,2408792,4.30795435408082,583.9999847273323,567.7211524591254,16.278832268206884,20.815731051341874,11.350000000000023,6.0499999999999545,5.300000000000068,11.350000000000023,14.946428571428564,5673477.7,Sell
377,2024-01-11T00:00:00+05:30,582.95,587.0,575.5,576.95,3899383,3.899370251246582,582.9153716923581,568.4047707954865,14.510600896871665,19.554705020447834,11.5,6.9500000000000455,4.5499999999999545,11.5,14.339285714285706,5668446.0,Sell
378,2024-01-12T00:00:00+05:30,581.0,585.5,575.75,582.05,2440863,3.5403015270476006,582.7822375858415,569.4155285143393,13.366709071502214,18.31710583065871,9.75,8.549999999999955,1.2000000000000455,9.75,13.910714285714278,5430956.45,No Signal
379,2024-01-15T00:00:00+05:30,585.85,586.0,572.25,574.65,3778987,3.4445554490906116,581.5311241110967,569.8032671429067,11.72785696818994,16.999256058164956,13.75,3.9500000000000455,9.799999999999955,13.75,14.149999999999993,5210355.55,No Signal
380,2024-01-16T00:00:00+05:30,575.95,584.85,569.45,579.55,5187155,3.3443844221864696,581.2263357863126,570.5252473545432,10.701088431769335,15.739622532885834,15.399999999999977,10.200000000000045,5.199999999999932,15.399999999999977,13.264285714285709,5215904.1,No Signal
381,2024-01-17T00:00:00+05:30,570.95,572.7,558.1,560.25,6148035,3.5089448476954033,577.9992072038029,569.7641179208733,8.235089282929607,14.238715882894589,14.600000000000023,6.849999999999909,21.449999999999932,21.449999999999932,13.989285714285709,5299069.2,No Signal
382,2024-01-18T00:00:00+05:30,560.25,561.35,547.8,554.9,3784905,3.4332941815577187,574.4454830186024,568.6630721489568,5.782410869645673,12.547454880244807,13.550000000000068,1.1000000000000227,12.450000000000045,13.550000000000068,14.25,5140321.05,No Signal
383,2024-01-19T00:00:00+05:30,556.5,561.0,554.5,557.1,4451789,3.4077404575472694,571.7769471695867,567.8065482860711,3.9703988835155997,10.832043680898966,6.5,6.100000000000023,0.39999999999997726,6.5,13.746428571428575,5133354.55,No Signal
384,2024-01-20T00:00:00+05:30,561.0,566.75,558.35,561.05,1502352,3.4714226741878593,570.1266476050349,567.3060632278437,2.820584377191267,9.229751820157427,8.399999999999977,9.649999999999977,1.25,9.649999999999977,13.535714285714286,4815202.95,No Signal
385,2024-01-23T00:00:00+05:30,558.0,561.8,537.6,541.4,7867972,4.015472844057147,565.7071633581064,565.3870955813367,0.32006777676974707,7.447815011479891,24.199999999999932,0.75,23.449999999999932,24.199999999999932,13.478571428571424,4976115.05,No Signal
386,2024-01-24T00:00:00+05:30,550.0,566.8,547.0,565.15,8619429,3.7825315909413835,565.6214459183977,565.3695329456821,0.25191297271567237,6.008634603727048,19.799999999999955,25.399999999999977,5.600000000000023,25.399999999999977,14.707142857142847,4785545.15,No Signal
387,2024-01-25T00:00:00+05:30,566.5,570.0,558.4,567.2,5366990,3.531645908926028,565.8643003924905,565.5051230978538,0.3591772946366518,4.878743141908969,11.600000000000023,4.850000000000023,6.75,11.600000000000023,14.389285714285702,4696907.5,No Signal
388,2024-01-29T00:00:00+05:30,568.0,571.95,562.0,567.9,5126212,3.2037007795860295,566.177484947492,565.6825213869017,0.49496356059023583,4.001987225645222,9.950000000000045,4.75,5.2000000000000455,9.950000000000045,13.953571428571422,4753427.0,No Signal
389,2024-01-30T00:00:00+05:30,569.95,584.3,567.25,569.25,7968815,2.8684272335148,566.6501795709547,565.946779061946,0.7034005090087021,3.342269882317918,17.049999999999955,16.399999999999977,0.6499999999999773,17.049999999999955,14.364285714285709,5003771.8,No Signal
390,2024-01-31T00:00:00+05:30,569.2,580.6,568.25,579.35,5644545,2.2292646440275488,568.6039980985001,566.9396102425426,1.664387855957557,3.006693477045846,12.350000000000023,11.350000000000023,1.0,12.350000000000023,14.43571428571428,5037248.4,No Signal
391,2024-02-01T00:00:00+05:30,578.0,581.8,570.3,571.25,3509803,2.088735948033066,569.0110753141155,567.2588983727246,1.7521769413908714,2.7557901699148513,11.5,2.449999999999932,9.050000000000068,11.5,14.43571428571428,4851415.8,No Signal
392,2024-02-02T00:00:00+05:30,577.0,589.0,573.1,583.5,7145858,1.9571866030566494,571.2401406504055,568.4619429377079,2.7781977126975335,2.760271678471388,15.899999999999977,17.75,1.8500000000000227,17.75,15.007142857142851,4879090.2,Buy
393,2024-02-05T00:00:00+05:30,583.5,590.9,576.05,579.9,4801118,1.8944462435252107,572.5724267041893,569.3092064238036,3.263220280385667,2.8608613988542437,14.850000000000023,7.399999999999977,7.4500000000000455,14.850000000000023,15.08571428571428,4969639.95,Buy
394,2024-02-06T00:00:00+05:30,578.6,587.75,569.25,584.9,4099573,1.941563931906914,574.4689764420064,570.4640800220404,4.004896419965917,3.0896684030765784,18.5,7.850000000000023,10.649999999999977,18.5,15.307142857142853,4953330.25,Buy
395,2024-02-07T00:00:00+05:30,590.4,596.85,584.65,592.15,5126620,2.076441899400831,577.1891339124669,572.0704444648522,5.118689447614656,3.495472611984194,12.200000000000045,11.950000000000045,0.25,12.200000000000045,14.646428571428576,4943959.8,Buy
396,2024-02-08T00:00:00+05:30,592.0,608.95,587.85,601.3,11844758,2.31072414407598,580.8984979259335,574.235596726715,6.6629011992184815,4.128958329431051,21.100000000000023,16.800000000000068,4.2999999999999545,21.100000000000023,15.185714285714287,5415758.1,Buy
397,2024-02-09T00:00:00+05:30,601.0,602.0,576.3,591.3,5105348,2.4512951182747362,582.4987290142514,575.4996265988102,6.999102415441143,4.70298714663307,25.700000000000045,0.7000000000000455,25.0,25.700000000000045,16.55714285714286,5476056.35,Buy
398,2024-02-12T00:00:00+05:30,591.9,601.8,579.75,582.45,4595403,2.4907932074650647,582.4912322428281,576.0144690729725,6.476763169855644,5.057742351277586,22.049999999999955,10.5,11.549999999999955,22.049999999999955,17.442857142857147,5583783.35,Buy
399,2024-02-13T00:00:00+05:30,539.0,540.0,496.35,510.1,46100123,3.965263511130125,571.3541195900854,571.1319158083079,0.22220378177746625,4.090634637377562,43.64999999999998,42.450000000000045,86.10000000000002,86.10000000000002,21.864285714285725,7699840.15,Sell
400,2024-02-14T00:00:00+05:30,515.0,516.9,503.15,507.8,16634538,4.801086726501176,561.5765627300722,566.4406627854703,-4.864100055398126,2.2996876988224244,13.75,6.7999999999999545,6.9500000000000455,13.75,21.03214285714287,8272209.3,Sell
401,2024-02-15T00:00:00+05:30,512.7,518.5,507.6,513.2,13303658,5.284774556568989,554.1340146177533,562.4969099865466,-8.36289536879326,0.1671710852992873,10.899999999999977,10.699999999999989,0.19999999999998863,10.899999999999977,20.982142857142865,8629990.45,Sell
402,2024-02-16T00:00:00+05:30,519.95,519.95,510.95,515.7,12066565,5.654074175350958,548.2210892919451,559.0304722097653,-10.809382917820244,-2.028139715324619,9.000000000000057,6.75,2.250000000000057,9.000000000000057,20.91428571428572,9044073.45,Sell
403,2024-02-19T00:00:00+05:30,518.75,518.9,511.8,512.3,5580597,6.0922822148853175,542.694767862415,555.5689557497827,-12.874187887367725,-4.197349349733241,7.099999999999966,3.199999999999932,3.900000000000034,7.099999999999966,20.20357142857144,9100513.85,Sell
404,2024-02-20T00:00:00+05:30,512.6,515.9,507.15,511.6,5186970,6.453814492208032,537.9109574220435,552.3119960646136,-14.401038642570143,-6.238087208300621,8.75,3.6000000000000227,5.149999999999977,8.75,19.94642857142858,9284744.75,Sell
405,2024-02-21T00:00:00+05:30,535.0,538.0,510.0,511.8,18106978,6.7225778512913585,533.8938870494214,549.3111074672348,-15.417220417813382,-8.073913850203175,28.0,26.399999999999977,1.6000000000000227,28.0,21.125000000000007,9796695.05,Sell
406,2024-02-22T00:00:00+05:30,516.3,522.15,514.25,521.15,8727844,6.7508158282878306,531.9332890418182,547.2250995066989,-15.291810464880768,-9.517493173138694,7.899999999999977,10.349999999999966,2.4499999999999886,10.349999999999966,20.59642857142858,9802115.8,Sell
407,2024-02-23T00:00:00+05:30,524.7,524.8,517.0,518.35,6445580,6.922806584640901,529.8435522661539,545.0862032469435,-15.242650980789563,-10.66252473466887,7.7999999999999545,3.6499999999999773,4.149999999999977,7.7999999999999545,20.092857142857145,9856045.3,Sell
408,2024-02-26T00:00:00+05:30,519.4,519.75,504.0,505.05,7605543,7.342374334191932,526.0291596098225,542.1205585619847,-16.091398952162194,-11.748299578167535,15.75,1.3999999999999773,14.350000000000023,15.75,19.896428571428572,9980011.85,Sell
409,2024-02-27T00:00:00+05:30,505.5,512.2,504.7,509.65,6741206,7.394315235626392,523.509288900619,539.7153320018376,-16.206043101218597,-12.639848282777749,7.500000000000057,7.150000000000034,0.35000000000002274,7.500000000000057,19.560714285714287,9918631.4,Sell
410,2024-02-28T00:00:00+05:30,512.5,514.45,501.75,504.4,4406098,7.500094783510204,520.5693983005237,537.099381483183,-16.529983182659294,-13.417875262754059,12.700000000000045,4.800000000000068,7.899999999999977,12.700000000000045,18.96071428571429,9856709.05,Sell
411,2024-02-29T00:00:00+05:30,506.5,508.0,499.0,503.85,16860796,7.548327684995998,517.9971831773662,534.6364643362806,-16.6392811589144,-14.062156441986128,9.0,3.6000000000000227,5.399999999999977,9.0,17.767857142857142,10524258.7,No Signal
412,2024-03-01T00:00:00+05:30,510.0,522.5,510.0,519.1,9882296,7.066359468497649,518.1668473039252,533.4856151261857,-15.318767822260497,-14.313478718041003,12.5,18.649999999999977,6.149999999999977,18.649999999999977,17.525000000000002,10661080.6,No Signal
413,2024-03-02T00:00:00+05:30,523.0,524.0,518.0,522.85,623929,6.727992783952555,518.8873323340906,532.6977917835053,-13.81045944941468,-14.212874864315738,6.0,4.899999999999977,1.1000000000000227,6.0,11.803571428571429,10452221.15,No Signal
414,2024-03-04T00:00:00+05:30,524.0,529.85,520.05,524.95,5989974,6.268974042822761,519.8200504365383,532.1238812810234,-12.303830844485105,-13.831066060349613,9.800000000000068,7.0,2.800000000000068,9.800000000000068,11.521428571428576,10546741.2,No Signal
415,2024-03-05T00:00:00+05:30,524.0,528.3,520.2,522.1,5729926,5.624562581379299,520.1708119078401,531.3813715565032,-11.210559648663093,-13.30696477801231,8.099999999999909,3.349999999999909,4.75,8.099999999999909,11.321428571428571,10576906.5,No Signal
416,2024-03-06T00:00:00+05:30,522.05,527.9,513.95,526.95,4637732,4.43075489928196,521.2137639220185,531.053121811577,-9.839357889558414,-12.61344340032153,13.949999999999932,5.7999999999999545,8.149999999999977,13.949999999999932,11.674999999999992,10216555.2,No Signal
417,2024-03-07T00:00:00+05:30,530.8,540.85,529.25,536.7,7909060,3.196692817671188,523.5962617801696,531.4714090847934,-7.875147304623852,-11.665784181181996,11.600000000000023,13.899999999999977,2.2999999999999545,13.899999999999977,12.160714285714278,10356740.8,No Signal
418,2024-03-11T00:00:00+05:30,540.0,543.25,532.1,533.7,5527908,1.7536273165049732,525.1506830447589,531.6364898933273,-6.485806848568359,-10.62978871465927,11.149999999999977,6.5499999999999545,4.600000000000023,11.149999999999977,12.332142857142847,10403366.05,No Signal
419,2024-03-12T00:00:00+05:30,533.1,536.85,525.3,528.95,3703670,1.8185669735224614,525.7351933455652,531.4374906419697,-5.702297296404481,-9.644290431008313,11.550000000000068,3.1499999999999773,8.400000000000091,11.550000000000068,11.157142857142853,8283543.4,No Signal
420,2024-03-13T00:00:00+05:30,529.35,530.0,501.2,507.0,5712435,1.9059889024631012,522.852855907786,529.6273061499719,-6.774450242185935,-9.070322393243838,28.80000000000001,1.0499999999999545,27.750000000000057,28.80000000000001,12.474999999999998,7737438.25,No Signal
421,2024-03-14T00:00:00+05:30,512.0,526.35,507.0,525.25,10349338,1.8578714907553202,523.2216473065881,529.303061249974,-6.081413943385883,-8.472540703272248,19.350000000000023,19.350000000000023,0.0,19.350000000000023,13.300000000000002,7589722.25,No Signal
422,2024-03-15T00:00:00+05:30,522.0,534.05,517.5,532.55,8467660,1.9261461409335452,524.6567784901899,529.5435752314575,-4.886796741267517,-7.755391910871302,16.549999999999955,8.799999999999955,7.75,16.549999999999955,13.357142857142858,7409777.0,No Signal
423,2024-03-18T00:00:00+05:30,532.0,535.55,527.0,531.15,4282437,1.973394904976566,525.6557356455453,529.6625696587569,-4.006834013211574,-7.005680331339357,8.549999999999955,3.0,5.5499999999999545,8.549999999999955,13.43214285714285,7344869.0,No Signal
424,2024-03-19T00:00:00+05:30,532.0,539.75,529.25,533.65,7119131,2.0096566218514713,526.8856224693076,529.9579348692193,-3.072312399911766,-6.219006745053839,10.5,8.600000000000023,1.8999999999999773,10.5,13.27499999999999,7441477.05,No Signal
425,2024-03-20T00:00:00+05:30,533.0,535.5,516.35,527.85,5005234,2.008721381369388,527.0339882432603,529.8017915455735,-2.7678033023131547,-5.528766056505702,19.149999999999977,1.8500000000000227,17.299999999999955,19.149999999999977,13.999999999999988,6786389.85,No Signal
426,2024-03-21T00:00:00+05:30,538.4,545.75,534.25,539.7,8795679,2.0998825534699317,528.9826054366049,530.5349921718273,-1.5523867352223988,-4.733490192249042,11.5,17.899999999999977,6.399999999999977,17.899999999999977,13.946428571428559,6789781.6,No Signal
427,2024-03-22T00:00:00+05:30,539.7,550.65,537.35,547.75,5518261,2.2964981488653455,531.8698969078964,531.8101779368772,0.059718971019265155,-3.774848359595381,13.299999999999955,10.949999999999932,2.3500000000000227,13.299999999999955,14.467857142857127,6743415.65,Buy
428,2024-03-26T00:00:00+05:30,545.65,561.0,545.0,558.65,7198061,2.493700937885519,535.98991276822,533.7983129045159,2.191599863704141,-2.581558714935477,16.0,13.25,2.75,16.0,14.910714285714265,6723041.55,Buy
429,2024-03-27T00:00:00+05:30,564.2,564.65,556.8,557.65,5320703,2.674467067050006,539.3222338808016,535.5651045412185,3.7571293395831162,-1.3138211040317584,7.850000000000023,6.0,1.8500000000000227,7.850000000000023,14.89285714285713,6652016.4,Buy
430,2024-03-28T00:00:00+05:30,561.0,566.65,555.3,560.25,8326754,2.72090221723759,542.5418902068321,537.3936153159431,5.14827489088907,-0.021401905047592887,11.350000000000023,9.0,2.3500000000000227,11.350000000000023,14.707142857142852,6848049.2,Buy
431,2024-04-01T00:00:00+05:30,570.0,574.0,564.1,568.6,6192790,2.780392192564083,546.5508301750118,539.705199366614,6.8456308083978,1.3520046376414858,9.899999999999977,13.75,3.8500000000000227,13.75,14.696428571428568,6314648.9,Buy
432,2024-04-02T00:00:00+05:30,571.0,572.3,561.55,571.2,4626877,3.017045388450024,550.3430101480869,542.0381475616797,8.30486258640724,2.7425762273946366,10.75,3.699999999999932,7.050000000000068,10.75,14.667857142857141,6051877.95,Buy
433,2024-04-03T00:00:00+05:30,570.2,584.1,567.15,576.6,7514291,3.2743293646393,554.3825470483813,544.5982847793331,9.784262269048213,4.150913435725352,16.950000000000045,12.899999999999977,4.050000000000068,16.950000000000045,15.053571428571425,6396396.05,Buy
