,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
317,2023-10-16T00:00:00+05:30,187.95,188.2,186.25,186.55,12376549,1.3785207162757325,184.5571463979573,183.6886636685324,0.8684827294248976,1.219344165914558,1.9499999999999886,3.299999999999983,1.3499999999999943,3.299999999999983,3.2749999999999977,10682849.9,No Signal
318,2023-10-17T00:00:00+05:30,187.0,187.05,185.55,186.25,4381065,1.3761953859280511,184.8175854136562,183.87839228567816,0.9391931279780295,1.1633139583272525,1.5,0.5,1.0,1.5,3.174999999999997,9905661.7,No Signal
319,2023-10-18T00:00:00+05:30,188.0,188.05,186.05,186.95,10181113,1.3741966303164768,185.1456491961706,184.10591878303532,1.0397304131352882,1.1385972492888596,2.0,1.8000000000000114,0.19999999999998863,2.0,3.1035714285714255,10163569.55,No Signal
320,2023-10-19T00:00:00+05:30,186.0,186.65,185.05,186.3,9148124,1.3391353110901298,185.32324162752897,184.2684433176253,1.0547983099036742,1.1218374614118225,1.5999999999999943,0.29999999999998295,1.8999999999999773,1.8999999999999773,3.0249999999999955,9986620.8,No Signal
321,2023-10-20T00:00:00+05:30,187.0,187.3,185.15,186.2,7912216,1.3333807710238998,185.45812753098605,184.4115215903938,1.0466059405922579,1.1067911572479097,2.1500000000000057,1.0,1.1500000000000057,2.1500000000000057,2.835714285714281,9991526.2,No Signal
322,2023-10-23T00:00:00+05:30,185.95,185.95,184.2,184.85,4723090,1.3440251367506002,185.36456944929589,184.44400147258685,0.9205679767090373,1.0695465211401354,1.75,0.25,2.0,2.0,2.392857142857139,9836939.65,No Signal
323,2023-10-25T00:00:00+05:30,184.85,185.85,183.0,184.35,6812004,1.3520408984893804,185.20848184171192,184.43703840054337,0.7714434411685431,1.009925905145817,2.8499999999999943,1.0,1.8499999999999943,2.8499999999999943,2.4178571428571383,9900536.75,No Signal
324,2023-10-26T00:00:00+05:30,183.5,184.15,179.9,180.9,8474867,1.4351052419353143,184.54563848144855,184.17503555605867,0.3706029253898748,0.8820613091946286,4.25,0.19999999999998863,4.449999999999989,4.449999999999989,2.521428571428566,9701947.35,No Signal
325,2023-10-27T00:00:00+05:30,181.0,185.8,180.3,184.75,6422123,1.372516216868744,184.57707871507185,184.21762551486916,0.3594532002026938,0.7775396873962417,5.5,4.900000000000006,0.5999999999999943,5.5,2.7071428571428515,9741508.15,No Signal
326,2023-10-30T00:00:00+05:30,185.0,189.2,184.6,188.8,7352638,1.3916366108759692,185.2267589127531,184.5570606619159,0.6696982508372002,0.7559714000844334,4.599999999999994,4.449999999999989,0.15000000000000568,4.599999999999994,2.789285714285709,9364607.95,No Signal
327,2023-10-31T00:00:00+05:30,189.2,189.8,184.2,186.15,9404675,1.1158126199169434,185.36879600309877,184.67505616844065,0.6937398346581176,0.7435250869991703,5.600000000000023,1.0,4.600000000000023,5.600000000000023,2.98928571428571,9330553.4,No Signal
328,2023-11-01T00:00:00+05:30,186.15,188.8,185.05,186.7,9167869,1.1421988584129765,185.57359661800666,184.8250520078154,0.7485446101912601,0.7445289916375882,3.75,2.6500000000000057,1.0999999999999943,3.75,3.1178571428571393,8683021.85,Buy
329,2023-11-02T00:00:00+05:30,187.0,187.65,185.75,186.2,11471209,1.1333716232300612,185.66996636908257,184.92690000723647,0.743066361846104,0.7442364656792915,1.9000000000000057,0.950000000000017,0.9499999999999886,1.9000000000000057,3.1214285714285688,8788579.4,Sell
330,2023-11-03T00:00:00+05:30,186.65,190.65,185.8,190.0,7464912,1.2167310572438925,186.33612538922372,185.30268519188562,1.033440197338109,0.802077212011055,4.849999999999994,4.450000000000017,0.39999999999997726,4.849999999999994,3.3107142857142833,8605408.0,Buy
331,2023-11-06T00:00:00+05:30,190.2,194.2,189.55,193.3,8962124,1.4332380183997806,187.40749071395854,185.89507888137558,1.5124118325829556,0.9441441361254351,4.649999999999977,4.199999999999989,0.44999999999998863,4.649999999999977,3.4071428571428544,8765519.0,Buy
332,2023-11-07T00:00:00+05:30,193.4,198.0,192.35,193.2,13921916,1.5803036050710877,188.29864598873414,186.43618414942185,1.8624618393122887,1.1278076767628058,5.650000000000006,4.699999999999989,0.950000000000017,5.650000000000006,3.703571428571426,8730478.45,Buy
333,2023-11-08T00:00:00+05:30,193.7,196.55,192.3,195.35,10186886,1.8281074804757702,189.38346968277503,187.09646680502024,2.2870028777547873,1.359646716961202,4.25,3.3500000000000227,0.8999999999999773,4.25,3.8642857142857117,8648838.25,Buy
334,2023-11-09T00:00:00+05:30,196.5,196.7,192.2,192.7,5303833,1.9079992744200862,189.89370511619427,187.5115433379817,2.382161778212577,1.5641497292114772,4.5,1.3499999999999943,3.1500000000000057,4.5,4.049999999999999,8489049.85,Buy
335,2023-11-10T00:00:00+05:30,192.7,196.5,192.7,195.9,6025889,2.071417311062375,190.8177504829336,188.1329104981312,2.6848399848024087,1.7882877803296637,3.8000000000000114,3.8000000000000114,0.0,3.8000000000000114,4.167857142857143,8356450.05,Buy
336,2023-11-12T00:00:00+05:30,198.8,198.8,195.9,196.75,2988611,2.250284450226729,191.73040425478996,188.77121342419554,2.959190830594423,2.0224683903826155,2.9000000000000057,2.9000000000000057,0.0,2.9000000000000057,4.232142857142857,8134085.65,Buy
337,2023-11-13T00:00:00+05:30,195.9,197.3,194.1,195.8,11181086,2.3888048576476226,192.3564959078992,189.29186428166253,3.064631626236661,2.2309010375534246,3.200000000000017,0.5500000000000114,2.6500000000000057,3.200000000000017,4.257142857142859,8074312.5,Buy
338,2023-11-15T00:00:00+05:30,198.5,203.0,197.65,199.5,19769385,2.591140036609856,193.45549653745317,190.04802248302084,3.4074740544323276,2.4662156409292053,5.349999999999994,7.199999999999989,1.8499999999999943,7.199999999999989,4.45357142857143,8843728.5,Buy
339,2023-11-16T00:00:00+05:30,202.5,203.4,201.0,201.8,18629240,2.8637998457572498,194.7392663009219,190.9185393361304,3.820726964791504,2.7371179057016652,2.4000000000000057,3.9000000000000057,1.5,3.9000000000000057,4.339285714285716,9266134.85,Buy
340,2023-11-17T00:00:00+05:30,200.85,201.25,195.55,196.35,13199928,2.9710681983670546,194.98707148539546,191.3208697556763,3.6662017297191483,2.922934670505162,5.699999999999989,0.5500000000000114,6.25,6.25,4.45714285714286,9468725.05,Buy
341,2023-11-20T00:00:00+05:30,198.0,198.5,197.0,197.85,6423265,2.9884482136487263,195.42752202610384,191.8045090330336,3.6230129930702333,3.0629503350181766,1.5,2.1500000000000057,0.6500000000000057,2.1500000000000057,4.210714285714287,9394277.5,Buy
342,2023-11-21T00:00:00+05:30,193.0,193.95,191.0,191.2,10720353,2.9811893560853875,194.77713402208786,191.75973058614224,3.0174034359456243,3.0538409552036665,2.9499999999999886,3.9000000000000057,6.849999999999994,6.849999999999994,4.432142857142858,9694140.65,Sell
343,2023-11-22T00:00:00+05:30,191.2,191.85,189.75,191.0,7538825,2.8403931833467437,194.1960364802282,191.703454246428,2.492582233800192,2.941589210922972,2.0999999999999943,0.6500000000000057,1.4499999999999886,2.0999999999999943,4.446428571428571,9730481.7,Sell
344,2023-11-23T00:00:00+05:30,191.0,191.75,189.6,190.65,6541617,2.492318743396515,193.65049240634696,191.62542059854445,2.0250718078025045,2.7582857302988786,2.1500000000000057,0.75,1.4000000000000057,2.1500000000000057,4.253571428571429,9633819.2,Sell
345,2023-11-24T00:00:00+05:30,190.85,191.85,188.15,188.85,5751331,2.3673951553503096,192.91195511306282,191.41983388754116,1.4921212255216574,2.5050528293434344,3.6999999999999886,1.1999999999999886,2.5,3.6999999999999886,4.185714285714288,9600279.6,Sell
346,2023-11-28T00:00:00+05:30,188.85,194.45,188.4,193.95,9277764,2.252775786948887,193.07165432643777,191.60725359957516,1.464400726862607,2.296922408847269,6.049999999999983,5.599999999999994,0.44999999999998863,6.049999999999983,4.214285714285714,9696535.9,Sell
347,2023-11-29T00:00:00+05:30,195.5,195.5,191.7,192.0,8791333,2.114664268905461,192.90678443006271,191.63634592553257,1.2704385045301478,2.0916256279838445,3.8000000000000114,1.5500000000000114,2.25,3.8000000000000114,4.182142857142858,9665868.8,Sell
348,2023-11-30T00:00:00+05:30,192.65,195.65,192.05,194.95,14965403,1.9209333853700823,193.22112528697613,191.88180178290054,1.339323504075594,1.9411652032021947,3.5999999999999943,3.6500000000000057,0.05000000000001137,3.6500000000000057,4.121428571428573,9955745.5,Sell
349,2023-12-01T00:00:00+05:30,195.25,198.25,194.25,194.55,9935740,1.6870829319647525,193.42556755051825,192.07944609527829,1.3461214552399667,1.8221564536097492,4.0,3.3000000000000114,0.6999999999999886,4.0,4.135714285714286,9878972.05,Sell
350,2023-12-04T00:00:00+05:30,196.5,205.9,196.05,202.05,28615290,1.7568917822804373,194.752403311977,192.8180056437762,1.934397668200802,1.8446046965279599,9.849999999999994,11.349999999999994,1.5,11.349999999999994,4.739285714285714,10936490.95,Buy
351,2023-12-05T00:00:00+05:30,202.2,203.95,199.15,202.05,14557746,1.914883719069595,195.87511049474978,193.50185707757055,2.373253417179228,1.9503344406582137,4.799999999999983,1.8999999999999773,2.9000000000000057,4.799999999999983,4.853571428571426,11216272.05,Buy
352,2023-12-06T00:00:00+05:30,203.75,203.75,199.1,201.95,12662213,2.0321687085595075,196.80970888017288,194.12764544219496,2.6820634379779165,2.0966802401221543,4.650000000000006,1.6999999999999886,2.950000000000017,4.650000000000006,4.67142857142857,11153286.9,Buy
353,2023-12-07T00:00:00+05:30,200.9,200.9,196.05,198.9,16425880,2.0923394791029755,197.13129212937704,194.48115318721756,2.6501389421594865,2.207371980529621,4.849999999999994,1.049999999999983,5.899999999999977,5.899999999999977,4.8142857142857105,11465236.6,Buy
354,2023-12-08T00:00:00+05:30,199.85,200.3,194.1,195.95,10414387,2.088009445824989,196.94955487870365,194.58995665483107,2.359598223872581,2.237817229198213,6.200000000000017,1.4000000000000057,4.800000000000011,6.200000000000017,4.810714285714283,11720764.3,Buy
355,2023-12-11T00:00:00+05:30,197.05,200.85,194.25,197.8,10108266,2.0771428541104586,197.08039258967233,194.8277376433621,2.25265494631023,2.2407847726206165,6.599999999999994,4.900000000000006,1.6999999999999886,6.599999999999994,5.1285714285714255,11924883.15,Buy
356,2023-12-12T00:00:00+05:30,196.95,197.8,194.55,195.4,10719911,2.103418564486443,196.82187065279967,194.8701274475575,1.9517432052421668,2.1829764591449266,3.25,0.0,3.25,3.25,4.871428571428568,12311448.15,Sell
357,2023-12-13T00:00:00+05:30,195.4,195.4,192.05,193.15,10892122,2.1556099387335244,196.2569674754459,194.74271059959028,1.514256875855608,2.0492325424870628,3.3499999999999943,0.0,3.3499999999999943,3.3499999999999943,4.960714285714283,12296999.95,Sell
358,2023-12-14T00:00:00+05:30,195.9,196.3,193.25,195.95,15257294,2.082739032426588,196.20974170999267,194.83213944406506,1.3776022659276066,1.9149064871751715,3.0500000000000114,3.1500000000000057,0.09999999999999432,3.1500000000000057,5.032142857142854,12071395.4,Sell
359,2023-12-15T00:00:00+05:30,197.25,201.95,196.85,201.05,22863981,2.0026565039506417,196.95439683153225,195.29272170746765,1.661675124064601,1.8642602145530576,5.099999999999994,6.0,0.9000000000000057,6.0,5.196428571428569,12283132.45,Sell
360,2023-12-18T00:00:00+05:30,201.05,201.65,197.35,199.0,8061011,2.0548737213294346,197.26910501129652,195.5673349143219,1.7017700969746272,1.8317621910373716,4.300000000000011,0.5999999999999943,3.700000000000017,4.300000000000011,5.071428571428571,12026186.6,Sell
361,2023-12-19T00:00:00+05:30,202.0,203.55,199.3,200.3,16739742,2.089790426807039,197.73539654802013,195.9179026984462,1.8174938495739354,1.8289085227446844,4.25,4.550000000000011,0.30000000000001137,4.550000000000011,5.125,12542010.45,Sell
362,2023-12-20T00:00:00+05:30,201.75,212.0,200.95,203.2,57762576,2.123224144503568,198.57610477140165,196.4573173133761,2.118787458025537,1.886884309800855,11.050000000000011,11.699999999999989,0.6499999999999773,11.699999999999989,5.699999999999998,14894121.6,Buy
363,2023-12-21T00:00:00+05:30,203.95,206.75,201.2,202.65,22823936,2.121874076051629,199.2028578834937,196.91603454942233,2.2868233340713573,1.9668721146549555,5.550000000000011,3.5500000000000114,2.0,5.550000000000011,5.810714285714285,15658377.15,Buy
364,2023-12-22T00:00:00+05:30,204.0,204.5,201.8,203.95,9910694,2.088298842818168,199.93318743987928,197.4370690272429,2.4961184126363776,2.07272137425124,2.6999999999999886,1.8499999999999943,0.8499999999999943,2.6999999999999886,5.192857142857142,15826831.0,Buy
365,2023-12-26T00:00:00+05:30,204.5,208.5,203.65,207.35,17052969,2.026863748128247,201.0742355260517,198.17136021041009,2.9028753156416087,2.238752162529314,4.849999999999994,4.550000000000011,0.29999999999998295,4.849999999999994,5.196428571428571,16391912.9,Buy
366,2023-12-27T00:00:00+05:30,209.5,209.9,204.5,205.55,20361303,2.090218990026032,201.7628146758899,198.7179261207501,3.0448885551398064,2.3999794410514124,5.400000000000006,2.5500000000000114,2.8499999999999943,5.400000000000006,5.25,16946089.85,Buy
367,2023-12-28T00:00:00+05:30,206.5,208.9,205.35,208.3,22010872,2.0963776457907,202.76853549498375,199.4277093710649,3.340826123918845,2.588148777624899,3.5500000000000114,3.3499999999999943,0.20000000000001705,3.5500000000000114,5.08214285714286,17607066.8,Buy
368,2023-12-29T00:00:00+05:30,208.0,208.0,204.25,205.05,12171663,2.1024190347974394,203.11953003421704,199.84417534357863,3.275354690638409,2.7255899602276012,3.75,0.30000000000001137,4.050000000000011,4.050000000000011,4.928571428571431,17467379.8,No Signal
369,2024-01-01T00:00:00+05:30,206.0,207.1,204.75,205.35,4820168,2.032302154884649,203.4626792597221,200.25201420701725,3.2106650527048544,2.822604978723052,2.3499999999999943,2.049999999999983,0.30000000000001137,2.3499999999999943,4.625000000000002,17211601.2,No Signal
370,2024-01-02T00:00:00+05:30,205.35,210.75,203.65,207.05,21141219,2.1101687023345144,204.0145747582264,200.75556871020117,3.2590060480252134,2.9098851925834843,7.099999999999994,5.400000000000006,1.6999999999999886,7.099999999999994,4.900000000000001,16837897.65,No Signal
371,2024-01-03T00:00:00+05:30,205.5,210.45,204.5,208.25,11650902,2.2199031624645023,204.66617864157618,201.31071176870478,3.3554668728714034,2.9990015286410685,5.949999999999989,3.3999999999999773,2.5500000000000114,5.949999999999989,5.085714285714287,16692555.45,Buy
372,2024-01-04T00:00:00+05:30,210.5,215.4,209.3,214.65,31054419,2.535773099020065,206.20215115825678,202.29880719324515,3.9033439650116293,3.179870015915181,6.099999999999994,7.150000000000006,1.0500000000000114,7.150000000000006,5.371428571428573,17612165.75,Buy
373,2024-01-05T00:00:00+05:30,215.45,217.5,213.05,216.45,20743811,2.8659849163560387,207.77874328775573,203.3470436974492,4.431699590306522,3.430235930793449,4.449999999999989,2.8499999999999943,1.5999999999999943,4.449999999999989,5.260714285714286,17828062.3,Buy
374,2024-01-08T00:00:00+05:30,218.0,220.8,217.1,217.95,19310595,3.098827970660587,209.34355201271637,204.42874416430482,4.914807848411556,3.7271503143170706,3.700000000000017,4.350000000000023,0.6500000000000057,4.350000000000023,5.264285714285715,18272872.7,Buy
375,2024-01-09T00:00:00+05:30,221.0,221.45,215.95,216.65,11951525,3.2718320448719833,210.46762093383694,205.33402237435632,5.1335985594806175,4.0084399633497805,5.5,3.5,2.0,5.5,5.332142857142857,18365035.65,Buy
376,2024-01-10T00:00:00+05:30,215.0,215.0,209.7,212.1,16500666,3.221156833089567,210.7187561747851,205.83520590218177,4.883550272603344,4.183462025200494,5.300000000000011,1.6500000000000057,6.950000000000017,6.950000000000017,4.9928571428571455,18654073.4,No Signal
377,2024-01-11T00:00:00+05:30,214.0,214.0,210.85,211.85,12586419,2.928073987792345,210.89279368635664,206.28074620572386,4.612047480632782,4.269179116286952,3.1500000000000057,1.9000000000000057,1.25,3.1500000000000057,4.821428571428574,18738788.25,No Signal
378,2024-01-12T00:00:00+05:30,213.8,224.75,212.35,223.4,39228118,2.963901076646022,212.816979273071,207.54883907937395,5.268140193697064,4.468971331768975,12.400000000000006,12.900000000000006,0.5,12.900000000000006,5.550000000000003,19937329.45,Buy
379,2024-01-15T00:00:00+05:30,228.5,235.45,224.65,233.5,57884916,3.6093347589605265,215.9989824618293,209.4711472957166,6.527835166112709,4.880744098637722,10.799999999999983,12.049999999999983,1.25,12.049999999999983,6.064285714285717,21688376.2,Buy
380,2024-01-16T00:00:00+05:30,234.95,238.95,231.1,235.1,34505065,4.1218184041933785,218.93760054462481,211.36958082936724,7.568019715257577,5.418199221961693,7.849999999999994,5.449999999999989,2.4000000000000057,7.849999999999994,6.239285714285716,23010578.9,Buy
381,2024-01-17T00:00:00+05:30,232.2,237.25,230.7,232.05,26010955,4.424866835264658,220.95489276852868,212.90146373089559,8.053429037633094,5.945245185095974,6.550000000000011,2.1500000000000057,4.400000000000006,6.550000000000011,6.45357142857143,23474139.55,Buy
382,2024-01-18T00:00:00+05:30,230.05,234.5,224.65,233.55,19232183,4.661322372499612,222.89260157337043,214.43098493601443,8.461616637356002,6.44851947554798,9.849999999999994,2.4499999999999886,7.400000000000006,9.849999999999994,6.867857142857143,21547619.9,Buy
383,2024-01-19T00:00:00+05:30,236.0,242.55,235.0,242.05,26391844,4.970697509198008,225.83989363900574,216.47683790371707,9.363055735288668,7.031426727496118,7.550000000000011,9.0,1.4499999999999886,9.0,7.342857142857143,21726015.3,Buy
384,2024-01-20T00:00:00+05:30,243.0,245.45,240.45,242.05,15133785,5.3063975239818415,228.3337561560818,218.37114620714544,9.962609948936347,7.617663371784165,5.0,3.3999999999999773,1.6000000000000227,5.0,7.192857142857144,21987169.85,Buy
385,2024-01-23T00:00:00+05:30,245.0,245.65,228.0,229.9,20282617,5.552516071572056,228.57471674745383,219.22513537698651,9.34958137046732,7.964046971520796,17.650000000000006,3.5999999999999943,14.050000000000011,17.650000000000006,8.02857142857143,22148652.25,Buy
386,2024-01-24T00:00:00+05:30,231.0,235.0,228.1,234.35,14458601,5.405883102333848,229.46322186323016,220.34549571943197,9.117726143798194,8.194782805976276,6.900000000000006,5.099999999999994,1.8000000000000114,6.900000000000006,8.010714285714288,21853517.15,Buy
387,2024-01-25T00:00:00+05:30,235.0,237.5,232.8,234.05,18291957,5.369272546014662,230.16888003811783,221.36064418465924,8.808235853458598,8.31747341547274,4.699999999999989,3.1500000000000057,1.549999999999983,4.699999999999989,8.02857142857143,21667571.4,Buy
388,2024-01-29T00:00:00+05:30,241.0,254.95,239.1,252.5,54127939,5.342938207140051,233.60443695533047,223.66726313394375,9.937173821386722,8.641413496655536,15.849999999999994,20.899999999999977,5.049999999999983,20.899999999999977,9.210714285714285,23765385.2,Buy
389,2024-01-30T00:00:00+05:30,256.5,263.3,248.65,249.2,51491099,5.484535731846897,236.00375434681808,225.55857697587385,10.445177370944236,9.002166271513277,14.650000000000006,10.800000000000011,3.8499999999999943,14.650000000000006,9.864285714285714,26098931.75,Buy
390,2024-01-31T00:00:00+05:30,250.45,254.35,246.3,252.25,33293192,5.4995514657297235,238.5031767549999,227.53571942210542,10.967457332894497,9.395224483789521,8.049999999999983,5.150000000000006,2.8999999999999773,8.049999999999983,9.94285714285714,26706530.4,Buy
391,2024-02-01T00:00:00+05:30,254.65,254.65,245.45,247.65,29758133,5.4407978190456365,239.91038033115376,229.0256661315791,10.88471419957466,9.69312242694655,9.200000000000017,2.4000000000000057,6.800000000000011,9.200000000000017,10.374999999999998,27611891.95,Buy
392,2024-02-02T00:00:00+05:30,250.0,260.0,249.0,257.25,30482663,5.448436286469569,242.57801412636087,231.1163575292399,11.461656597120964,10.046829260981433,11.0,12.349999999999994,1.3499999999999943,12.349999999999994,10.335714285714284,27583304.15,Buy
393,2024-02-05T00:00:00+05:30,260.05,268.05,255.1,262.95,34001868,5.642896364337092,245.71216579922844,233.47440511966659,12.237760679561859,10.485015544697518,12.950000000000017,10.800000000000011,2.1500000000000057,12.950000000000017,10.4,28246207.0,Buy
394,2024-02-06T00:00:00+05:30,265.35,273.4,260.2,272.3,36708949,5.972591913685231,249.80260183011637,236.3503751108024,13.452226719313984,11.078457779620813,13.199999999999989,10.449999999999989,2.75,13.199999999999989,10.782142857142857,29116124.7,Buy
395,2024-02-07T00:00:00+05:30,275.0,275.65,267.55,270.25,17201115,6.230757952047583,252.94835539471384,238.86145843592814,14.086896958785701,11.68014561545379,8.099999999999966,3.349999999999966,4.75,8.099999999999966,10.892857142857139,29378604.2,Buy
396,2024-02-08T00:00:00+05:30,273.05,275.65,269.1,273.15,25252940,6.142474022519229,256.056300718604,241.40135040363717,14.65495031496684,12.275106555356402,6.5499999999999545,5.399999999999977,1.1499999999999773,6.5499999999999545,10.65714285714285,29816217.9,Buy
397,2024-02-09T00:00:00+05:30,275.0,275.65,259.15,267.55,26743792,5.854952185333823,257.8245621465111,243.33828741077517,14.486274735735918,12.717340191432307,16.5,2.5,14.0,16.5,11.192857142857136,30524086.55,Buy
398,2024-02-12T00:00:00+05:30,261.95,266.6,256.8,257.9,30906374,5.728695713178365,257.83616797012473,244.41693278775477,13.41923518236996,12.857719189619838,9.800000000000011,0.9499999999999886,10.75,10.75,11.603571428571422,30107999.35,Buy
399,2024-02-13T00:00:00+05:30,258.0,262.4,254.7,259.5,20711842,5.580630093800474,258.0921421285671,245.53419702569886,12.557945102868246,12.79776437226952,7.699999999999989,4.5,3.1999999999999886,7.699999999999989,10.892857142857135,28249345.65,Sell
400,2024-02-14T00:00:00+05:30,258.0,269.65,256.0,268.85,36168962,5.425359620778654,259.7471971857106,247.26129354231375,12.485903643396853,12.735392226494987,13.649999999999977,10.149999999999977,3.5,13.649999999999977,11.37499999999999,28332540.5,Sell
401,2024-02-15T00:00:00+05:30,271.65,279.85,269.0,277.3,32831246,5.3521872863770765,262.447628387909,249.48638290954977,12.961245478359217,12.780562876867833,10.850000000000023,11.0,0.14999999999997726,11.0,11.82499999999999,28673555.05,Buy
402,2024-02-16T00:00:00+05:30,275.15,278.0,270.35,274.7,27044984,5.3424125311822745,264.332608635923,251.35405824958312,12.97855038633989,12.820160378762246,7.649999999999977,0.6999999999999886,6.949999999999989,7.649999999999977,10.87857142857142,29064195.1,Buy
403,2024-02-19T00:00:00+05:30,274.7,279.05,272.4,274.65,15322964,5.396333402275808,265.9198996150118,253.07968356442882,12.840216050582967,12.824171513126391,6.650000000000034,4.350000000000023,2.3000000000000114,6.650000000000034,10.30714285714285,28510751.1,Buy
404,2024-02-20T00:00:00+05:30,274.8,281.15,274.05,276.6,18968785,5.382465407198429,267.56299198193307,254.821929226323,12.741062755610074,12.807549761623129,7.099999999999966,6.5,0.5999999999999659,7.099999999999966,10.239285714285705,28702501.1,No Signal
405,2024-02-21T00:00:00+05:30,276.0,281.1,271.6,272.95,16340579,4.908971126450599,268.39176244625105,256.1647492836324,12.227013162618675,12.69144244182224,9.5,4.5,5.0,9.5,10.260714285714275,28505399.2,No Signal
406,2024-02-22T00:00:00+05:30,273.85,276.0,268.5,274.7,16791453,4.374029909569807,269.3622605314432,257.53773081817815,11.824529713265065,12.518059896110806,7.5,3.0500000000000114,4.449999999999989,7.5,9.914285714285706,28622041.8,No Signal
407,2024-02-23T00:00:00+05:30,274.9,276.0,271.1,272.2,9464646,3.6298341582690234,269.7988358342981,258.62382483164646,11.175011002651615,12.249450117418968,4.899999999999977,1.3000000000000114,3.599999999999966,4.899999999999977,9.339285714285703,28180676.25,No Signal
408,2024-02-26T00:00:00+05:30,271.9,271.9,267.8,269.85,8661999,3.4867602281464336,269.8067072444061,259.4553933626356,10.351313881770466,11.869822870289267,4.099999999999966,0.30000000000001137,4.399999999999977,4.399999999999977,8.710714285714273,25907379.25,No Signal
409,2024-02-27T00:00:00+05:30,268.05,270.2,264.95,269.35,19582774,3.149209237545851,269.73644459142054,260.1883271876256,9.548117403794947,11.405481776990404,5.25,0.3499999999999659,4.900000000000034,5.25,8.507142857142847,24311963.0,No Signal
410,2024-02-28T00:00:00+05:30,270.0,270.3,264.6,265.75,9118196,2.8966651408536075,269.1231454235097,260.60030295150517,8.522842472004527,10.82895391599323,5.699999999999989,0.9499999999999886,4.75,5.699999999999989,8.446428571428564,23103213.2,No Signal
411,2024-02-29T00:00:00+05:30,265.0,266.35,261.5,264.6,17179832,2.2936326298102983,268.4272768968159,260.8965768069492,7.530700089866684,10.169303150767922,4.850000000000023,0.6000000000000227,4.25,4.850000000000023,7.614285714285708,22474298.15,No Signal
412,2024-03-01T00:00:00+05:30,266.5,272.95,266.5,270.55,12930057,1.9925835387809394,268.75384968192117,261.61164519161963,7.142204490301538,9.563883418674646,6.449999999999989,8.349999999999966,1.8999999999999773,8.349999999999966,7.442857142857134,21596667.85,No Signal
413,2024-03-02T00:00:00+05:30,272.0,272.9,271.35,271.9,864693,1.897926456644213,269.23787280777947,262.373745547796,6.864127259983491,9.023932186936415,1.5499999999999545,2.349999999999966,0.8000000000000114,2.349999999999966,7.060714285714275,19939809.1,No Signal
414,2024-03-04T00:00:00+05:30,272.75,280.55,272.5,279.2,22280353,1.9785024459817557,270.77050776042876,263.62013476647775,7.1503729939510094,8.649220348339334,8.050000000000011,8.650000000000034,0.6000000000000227,8.650000000000034,6.703571428571422,19218379.3,No Signal
415,2024-03-05T00:00:00+05:30,280.0,284.95,276.65,283.75,18544484,2.2055311463767957,272.7673527203628,265.1112358948868,7.656116825475976,8.450599643766664,8.300000000000011,5.75,2.5500000000000114,8.300000000000011,6.51071428571428,19285547.75,No Signal
416,2024-03-06T00:00:00+05:30,284.3,284.3,273.55,280.25,16807149,2.3427218182979965,273.9185292249224,266.2326258285989,7.685903396323511,8.297660394278033,10.75,0.5500000000000114,10.199999999999989,10.75,6.732142857142853,18863258.2,No Signal
417,2024-03-07T00:00:00+05:30,280.25,284.35,277.25,278.1,11386963,2.389737116278042,274.5618324210882,267.11169058203603,7.450141839052151,8.128156683232858,7.100000000000023,4.100000000000023,3.0,7.100000000000023,6.76428571428571,18095416.75,No Signal
418,2024-03-11T00:00:00+05:30,278.1,280.5,273.2,274.0,10684598,2.0967970762903048,274.4753966639977,267.62193572410746,6.853460939890226,7.873217534564332,7.300000000000011,2.3999999999999773,4.900000000000034,7.300000000000011,6.778571428571427,17084327.95,No Signal
419,2024-03-12T00:00:00+05:30,274.0,275.6,269.05,270.4,13780189,1.7939377658864937,273.8484125618442,267.8277182630625,6.020694298781734,7.502712887407813,6.550000000000011,1.6000000000000227,4.949999999999989,6.550000000000011,6.567857142857142,16737745.3,No Signal
420,2024-03-13T00:00:00+05:30,270.8,271.0,252.75,255.35,20079496,2.452733625248786,271.0025029369451,266.90344283616895,4.099060100776171,6.821982330081485,18.25,0.6000000000000227,17.649999999999977,18.25,7.3357142857142845,15933272.0,No Signal
421,2024-03-14T00:00:00+05:30,252.5,264.35,251.2,263.25,21404057,2.4750259437420934,269.8098101774151,266.63281744089716,3.1769927365179456,6.092984411368778,13.150000000000034,9.000000000000028,4.150000000000006,13.150000000000034,7.925000000000003,15361912.55,No Signal
422,2024-03-15T00:00:00+05:30,263.95,266.4,248.9,258.75,34961065,2.754963921238701,268.1083009193512,266.0489050378677,2.0593958814835105,5.286266705391725,17.49999999999997,3.1499999999999773,14.349999999999994,17.49999999999997,8.86071428571429,15757716.6,Sell
423,2024-03-18T00:00:00+05:30,258.95,263.05,257.55,261.6,9246173,2.8281948873575953,267.10702385483563,265.71935651654417,1.3876673382914646,4.506546831971673,5.5,4.300000000000011,1.1999999999999886,5.5,8.878571428571432,15453877.05,Sell
424,2024-03-19T00:00:00+05:30,262.0,263.95,256.65,259.25,8758348,2.9611340027838633,265.8982509540917,265.2401449227261,0.6581060313656053,3.7368586718504595,7.300000000000011,2.349999999999966,4.9500000000000455,7.300000000000011,8.992857142857147,14943355.2,Sell
