,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
322,2023-10-23T00:00:00+05:30,312.55,312.85,305.0,306.1,8086150,3.6741573615634855,306.3709818236122,294.6904494750821,11.680532348530107,12.231519323590119,7.850000000000023,0.4500000000000455,7.399999999999977,7.850000000000023,7.060714285714283,9927278.75,No Signal
323,2023-10-25T00:00:00+05:30,306.1,312.7,305.0,310.3,7253336,3.5838056024043734,306.9754461584411,295.8467124769279,11.12873368151321,12.010962195174738,7.699999999999989,6.599999999999966,1.1000000000000227,7.699999999999989,7.182142857142854,9833997.7,No Signal
324,2023-10-26T00:00:00+05:30,309.15,309.15,302.9,305.25,8329092,3.484837366599048,306.7099929032963,296.54325229345176,10.166740609844567,11.642117878108705,6.25,1.150000000000034,7.400000000000034,7.400000000000034,7.235714285714282,9687642.5,No Signal
325,2023-10-27T00:00:00+05:30,306.0,317.15,306.0,313.95,10503070,3.3998971841762318,307.823840148943,297.8326410124553,9.991199136487694,11.311934129784502,11.149999999999977,11.899999999999977,0.75,11.899999999999977,7.799999999999995,9572529.0,Sell
326,2023-10-30T00:00:00+05:30,315.0,315.8,311.95,314.55,6229982,3.3467616568966254,308.85863397218253,299.0709639004216,9.787670071760942,11.007081318179791,3.8500000000000227,1.8500000000000227,2.0,3.8500000000000227,7.653571428571427,9262403.25,Sell
327,2023-10-31T00:00:00+05:30,316.75,316.8,310.75,314.25,7446586,3.3515095609160146,309.68807489953906,300.1953369448348,9.49273795470424,10.70421264548468,6.050000000000011,2.25,3.8000000000000114,6.050000000000011,6.935714285714288,9202691.1,No Signal
328,2023-11-01T00:00:00+05:30,313.2,315.8,305.85,306.65,9593653,3.2810617300904856,309.2206787611484,300.67346013410634,8.54721862704207,10.27281384179616,9.949999999999989,1.5500000000000114,8.399999999999977,9.949999999999989,7.25,9214946.75,Sell
329,2023-11-02T00:00:00+05:30,308.95,312.8,307.3,308.85,7071960,2.9605993783249684,309.16365125943327,301.2791297538022,7.884521505631085,9.795155374563144,5.5,6.150000000000034,0.6500000000000341,6.150000000000034,7.1714285714285735,9251600.35,Sell
330,2023-11-03T00:00:00+05:30,310.6,314.7,310.3,312.0,4658440,2.630159262499519,309.6000126041358,302.07326829055756,7.526744313578263,9.341473162366169,4.399999999999977,5.849999999999966,1.4499999999999886,5.849999999999966,7.1321428571428545,9050171.65,No Signal
331,2023-11-06T00:00:00+05:30,313.2,319.55,313.0,316.55,10340818,2.1735577080230635,310.66924143426877,303.1456187875533,7.5236226467154665,8.977903059236029,6.550000000000011,7.550000000000011,1.0,7.550000000000011,7.1642857142857155,9380139.2,No Signal
332,2023-11-07T00:00:00+05:30,316.5,318.8,313.65,314.25,6826885,1.4890309098372971,311.2201273674582,303.96816554403085,7.251961823427337,8.63271481207429,5.150000000000034,2.25,2.900000000000034,5.150000000000034,7.07857142857143,9489091.2,No Signal
333,2023-11-08T00:00:00+05:30,316.0,318.15,314.55,317.4,6424833,1.4308026485311856,312.17087700323384,304.963116244473,7.207760758760855,8.347724001411605,3.599999999999966,3.8999999999999773,0.30000000000001137,3.8999999999999773,7.035714285714286,8646162.3,No Signal
334,2023-11-09T00:00:00+05:30,318.45,324.5,315.7,323.55,15503280,1.4513733829743556,313.9215113104286,306.3399224485861,7.581588861842533,8.194496973497792,8.800000000000011,7.100000000000023,1.6999999999999886,8.800000000000011,7.085714285714289,8805268.6,No Signal
335,2023-11-10T00:00:00+05:30,324.45,326.15,321.55,323.4,8445203,1.574730940055077,315.37974033959347,307.603631896839,7.7761084427544915,8.110819267349132,4.599999999999966,2.599999999999966,2.0,4.599999999999966,6.90714285714286,8458764.0,No Signal
336,2023-11-12T00:00:00+05:30,330.0,336.7,328.25,331.8,10263484,1.9209712626594557,317.90593413350217,309.3959554600361,8.509978673466094,8.190651148572526,8.449999999999989,13.300000000000011,4.850000000000023,13.300000000000011,7.2964285714285735,8496094.25,Buy
337,2023-11-13T00:00:00+05:30,333.0,350.0,330.3,349.35,42178783,2.863539132363639,322.743482728348,312.3555143148482,10.387968413499777,8.630114601557976,19.69999999999999,18.19999999999999,1.5,19.69999999999999,8.15357142857143,10078278.05,Buy
338,2023-11-15T00:00:00+05:30,359.0,359.0,348.6,350.6,35092206,3.5894952059778116,327.02910077014064,315.188439180415,11.840661589725642,9.27222399919151,10.399999999999977,9.649999999999977,0.75,10.399999999999977,8.367857142857142,11444862.0,Buy
339,2023-11-16T00:00:00+05:30,353.0,354.5,344.85,345.8,17617280,4.052257559176339,329.91693142088826,317.45596220408794,12.460969216800322,9.909973042713274,9.649999999999977,3.8999999999999773,5.75,9.649999999999977,8.207142857142856,11842584.15,Buy
340,2023-11-17T00:00:00+05:30,348.0,348.55,342.3,345.25,13542916,4.367431240556876,332.2758650484439,319.51477981859995,12.761085229843957,10.480195480139411,6.25,2.75,3.5,6.25,8.378571428571425,12070853.6,Buy
341,2023-11-20T00:00:00+05:30,348.0,352.4,343.95,347.75,19032608,4.613788103461451,334.6565011948371,321.60627760981475,13.050223585022366,10.994201101116003,8.449999999999989,7.149999999999977,1.3000000000000114,8.449999999999989,8.549999999999995,12722028.25,Buy
342,2023-11-21T00:00:00+05:30,335.0,338.5,328.85,334.2,15148068,4.705225559047354,334.58627024178526,322.53914593501366,12.047124306771593,11.204785742247122,9.649999999999977,9.25,18.899999999999977,18.899999999999977,9.189285714285708,13075124.15,Buy
343,2023-11-22T00:00:00+05:30,335.8,337.9,330.0,332.15,7599447,4.6541863250751225,334.21145943535674,323.2510610509386,10.96039838441817,11.155908270681332,7.899999999999977,3.6999999999999886,4.199999999999989,7.899999999999977,9.314285714285704,13092429.7,Sell
344,2023-11-23T00:00:00+05:30,332.5,336.05,330.0,334.45,6186567,4.432275098458778,334.2481579837634,324.08061208420236,10.167545899561048,10.958235796457275,6.050000000000011,3.900000000000034,2.1499999999999773,6.050000000000011,9.328571428571422,12985303.45,Sell
345,2023-11-24T00:00:00+05:30,335.35,337.45,332.1,332.8,7054445,4.374426242226879,334.0253644477998,324.7264926705577,9.298871777242084,10.626362992614238,5.349999999999966,3.0,2.349999999999966,5.349999999999966,9.171428571428562,12812872.2,Sell
346,2023-11-28T00:00:00+05:30,334.8,342.5,333.3,341.95,10791886,4.251141194929901,335.2445391481383,326.0023080282942,9.24223111984412,10.349536618060215,9.199999999999989,9.699999999999989,0.5,9.699999999999989,9.496428571428558,13040967.4,Sell
347,2023-11-29T00:00:00+05:30,343.0,345.0,338.1,342.35,14149513,4.19978414554337,336.3376869715016,327.21324817434646,9.124438797155165,10.104517053879206,6.899999999999977,3.0500000000000114,3.849999999999966,6.899999999999977,9.710714285714273,13376113.75,Sell
348,2023-11-30T00:00:00+05:30,345.0,345.0,338.05,342.15,11959336,3.925659419991622,337.23188897588597,328.319674235506,8.912214740379966,9.866056591179358,6.949999999999989,2.6499999999999773,4.300000000000011,6.949999999999989,9.578571428571413,13494397.9,Sell
349,2023-12-01T00:00:00+05:30,343.8,351.1,342.45,346.65,15105221,3.630957439600623,338.680829133442,329.677476143987,9.003352989454982,9.693515870834483,8.650000000000034,8.950000000000045,0.30000000000001137,8.950000000000045,9.889285714285705,13896060.95,Sell
350,2023-12-04T00:00:00+05:30,351.1,360.0,350.65,354.7,22705896,3.4496426008771293,341.1453169590663,331.5309964296176,9.614320529448719,9.67767680255733,9.350000000000023,13.350000000000023,4.0,13.350000000000023,9.892857142857135,14798433.75,Sell
351,2023-12-05T00:00:00+05:30,355.7,356.45,350.0,355.55,15782945,3.380463470347872,343.36142204228685,333.31018187927555,10.0512401630113,9.752389474648126,6.449999999999989,1.75,4.699999999999989,6.449999999999989,8.946428571428564,15070540.1,Buy
352,2023-12-06T00:00:00+05:30,355.8,362.5,349.45,352.15,14817158,3.1148247710748227,344.7135109588581,334.70572396229215,10.007786996565926,9.803468979031686,13.050000000000011,6.949999999999989,6.100000000000023,13.050000000000011,9.13571428571428,15470053.75,Buy
353,2023-12-07T00:00:00+05:30,353.8,353.8,348.4,351.95,8507659,2.799535375913039,345.8268169651876,335.9830777428631,9.84373922232453,9.811523027690255,5.400000000000034,1.650000000000034,3.75,5.400000000000034,8.832142857142856,15574195.05,Buy
354,2023-12-08T00:00:00+05:30,352.0,358.4,346.9,351.0,13444251,2.5744447463615043,346.62269127823566,337.09544235450284,9.527248923732827,9.754668206898769,11.5,6.449999999999989,5.050000000000011,11.5,9.207142857142856,15471243.6,Sell
355,2023-12-11T00:00:00+05:30,351.0,358.6,351.0,353.65,11420609,2.2628669845937583,347.70381569696866,338.3217058837989,9.382109813169734,9.680156528152962,7.600000000000023,7.600000000000023,0.0,7.600000000000023,9.146428571428572,15620013.9,Sell
356,2023-12-12T00:00:00+05:30,354.15,354.6,345.15,347.5,8789103,2.1314730073550994,347.67245943589654,339.001579522036,8.670879913860517,9.478301205294473,9.450000000000045,0.9500000000000455,8.5,9.450000000000045,8.471428571428577,15546294.85,No Signal
357,2023-12-13T00:00:00+05:30,349.4,349.8,343.7,345.2,8091533,2.1304037823443576,347.2920810611432,339.460721779663,7.831359281480218,9.148912820531622,6.100000000000023,2.3000000000000114,3.8000000000000114,6.100000000000023,8.342857142857152,13841932.35,No Signal
358,2023-12-14T00:00:00+05:30,349.2,351.2,345.8,347.6,13142466,2.0921850808479494,347.33945320558274,340.06363127746573,7.275821928117011,8.774294642048702,5.399999999999977,6.0,0.6000000000000227,6.0,8.339285714285722,12744445.35,No Signal
359,2023-12-15T00:00:00+05:30,350.0,354.35,348.45,350.0,14331890,2.0999104886033675,347.74876809703153,340.79965859024605,6.949109506785476,8.409257614996056,5.900000000000034,6.75,0.8499999999999659,6.75,8.439285714285726,12580175.85,No Signal
360,2023-12-18T00:00:00+05:30,351.0,351.25,342.3,347.65,7959685,2.1187471176404,347.7335730051805,341.3070912872649,6.426481717915635,8.012702435579973,8.949999999999989,1.25,7.699999999999989,8.949999999999989,8.385714285714297,12301014.3,No Signal
361,2023-12-19T00:00:00+05:30,346.5,369.75,346.5,366.95,28937243,2.3927720236653474,350.6899463889989,343.20656600672675,7.483380382272173,7.906838024918414,23.25,22.100000000000023,1.1499999999999773,23.25,9.553571428571441,12796246.05,Sell
362,2023-12-20T00:00:00+05:30,369.0,371.8,350.0,352.15,23224408,2.37426989247535,350.91457002146063,343.86904259882107,7.045527422639566,7.734575904462645,21.80000000000001,4.850000000000023,16.94999999999999,21.80000000000001,10.614285714285728,13200063.05,Sell
363,2023-12-21T00:00:00+05:30,351.1,356.8,346.1,355.5,10028664,2.1719247933479546,351.62002078738976,344.7305949989084,6.88942578848139,7.565545881266394,10.699999999999989,4.650000000000034,6.0499999999999545,10.699999999999989,10.739285714285725,13321523.9,Sell
364,2023-12-22T00:00:00+05:30,359.0,367.4,356.4,363.25,13916380,2.1003055308192407,353.40924835856055,346.102402776767,7.306845581793539,7.5138058213718235,11.0,11.899999999999977,0.8999999999999773,11.899999999999977,10.635714285714291,13708014.55,Sell
365,2023-12-26T00:00:00+05:30,363.8,371.8,362.5,366.05,11910267,1.9918807508439482,355.3539793803205,347.58000257108057,7.773976809239912,7.565840018945441,9.300000000000011,8.550000000000011,0.75,9.300000000000011,10.839285714285722,13950805.65,Buy
366,2023-12-27T00:00:00+05:30,367.0,369.2,362.4,365.6,7890042,2.0625652300912884,356.9302902448866,348.914817195445,8.015473049441596,7.655766625044673,6.800000000000011,3.1499999999999773,3.650000000000034,6.800000000000011,10.392857142857151,13805713.45,Buy
367,2023-12-28T00:00:00+05:30,366.8,382.5,365.8,380.95,28310022,2.4705251533978725,360.6256302072117,351.2877936994861,9.337836507725626,7.992180601580864,16.69999999999999,16.899999999999977,0.19999999999998863,16.899999999999977,11.214285714285719,14513738.9,Buy
368,2023-12-29T00:00:00+05:30,381.5,381.7,374.25,376.0,8859317,2.6696250288671197,362.9909178676407,353.1183274995241,9.872590368116562,8.368262554888004,7.449999999999989,0.75,6.699999999999989,7.449999999999989,10.925000000000002,14358737.95,Buy
369,2024-01-01T00:00:00+05:30,377.8,386.8,377.45,381.8,11124690,2.940936415904,365.8846228110806,355.2428958328927,10.641726978187876,8.822955439547979,9.350000000000023,10.800000000000011,1.4499999999999886,10.800000000000011,11.15357142857143,14159711.4,Buy
370,2024-01-02T00:00:00+05:30,387.4,395.85,384.25,392.65,28363847,3.453404379421686,370.00237314783743,358.01379243786363,11.988580709973803,9.456080493633145,11.600000000000023,14.050000000000011,2.4499999999999886,14.050000000000011,11.482142857142858,14442608.95,Buy
371,2024-01-03T00:00:00+05:30,394.8,394.8,383.85,384.55,12903439,3.784987588730431,372.24046958663166,359.97943744246635,12.261032144165313,10.01707082373958,10.949999999999989,2.150000000000034,8.799999999999955,10.949999999999989,11.828571428571426,14298633.65,Buy
372,2024-01-04T00:00:00+05:30,387.8,389.8,383.9,384.75,11039940,3.9633938026688535,374.1650127271499,361.81429392820957,12.350718798940306,10.483800418779726,5.900000000000034,5.25,0.6500000000000341,5.900000000000034,11.821428571428571,14109772.75,Buy
373,2024-01-05T00:00:00+05:30,386.8,388.5,382.5,384.25,8369460,4.084503944638259,375.7165492306653,363.47619808167553,12.24035114898976,10.835110564821733,6.0,3.75,2.25,6.0,11.767857142857142,14102862.8,Buy
374,2024-01-08T00:00:00+05:30,386.45,388.65,379.25,380.4,9424716,4.128757639746195,376.43708011825527,364.7298130385885,11.707267079666792,11.009541867790745,9.399999999999977,4.399999999999977,5.0,9.399999999999977,11.799999999999999,13901886.05,Buy
375,2024-01-09T00:00:00+05:30,383.65,387.95,382.1,385.35,9473743,4.140947341673851,377.8082985616006,366.2572342949893,11.55106426661132,11.11784634755486,5.849999999999966,7.550000000000011,1.7000000000000455,7.550000000000011,10.678571428571429,13804542.75,Buy
376,2024-01-10T00:00:00+05:30,385.85,385.85,375.85,382.05,9670366,4.055765212038952,378.4608680136621,367.4270687916568,11.033799222005314,11.101036922444951,10.0,0.5,9.5,10.0,9.835714285714285,13848605.9,No Signal
377,2024-01-11T00:00:00+05:30,385.5,388.9,383.3,384.35,9163771,3.8241505508992635,379.36688831925255,368.68061925153404,10.686269067718513,11.018083351499664,5.599999999999966,6.849999999999966,1.25,6.849999999999966,9.560714285714283,13902217.8,No Signal
378,2024-01-12T00:00:00+05:30,385.8,385.8,379.55,381.1,7471050,3.5934410811796416,379.6335208855214,369.60057338105,10.032947504471394,10.82105618209401,6.25,1.4499999999999886,4.800000000000011,6.25,9.157142857142857,13618647.0,No Signal
379,2024-01-15T00:00:00+05:30,382.5,387.9,381.4,384.65,7490747,3.316186350020367,380.4052869031335,370.71534572319445,9.68994117993907,10.594833181663022,6.5,6.7999999999999545,0.2999999999999545,6.7999999999999545,8.978571428571424,13276589.85,No Signal
380,2024-01-16T00:00:00+05:30,385.4,386.95,377.05,381.9,10165133,2.901175948101831,380.6352427641899,371.54383863258744,9.091404131602474,10.294147371650913,9.899999999999977,2.3000000000000114,7.599999999999966,9.899999999999977,9.199999999999992,13386862.25,No Signal
381,2024-01-17T00:00:00+05:30,381.8,385.35,377.2,379.65,10996538,2.858483037638224,380.4836669543145,372.14429503017357,8.339371924140949,9.903192282148922,8.150000000000034,3.4500000000000455,4.699999999999989,8.150000000000034,8.574999999999998,12489827.0,No Signal
382,2024-01-18T00:00:00+05:30,380.8,382.55,368.0,375.65,12493835,2.426015842571141,379.74002588442,372.4039768797903,7.336049004629672,9.389763626645072,14.550000000000011,2.900000000000034,11.649999999999977,14.550000000000011,9.082142857142856,11953298.35,No Signal
383,2024-01-19T00:00:00+05:30,380.65,384.9,379.1,383.25,15893456,1.9228328525703233,380.28002190220155,373.20738599980587,7.072635902395689,8.926338081795196,5.7999999999999545,9.25,3.4500000000000455,9.25,8.97142857142857,12246537.95,No Signal
384,2024-01-20T00:00:00+05:30,386.5,401.5,384.45,398.8,26121433,1.8622065100193792,383.12924930186284,375.10313518500544,8.0261141168574,8.746293288807637,17.05000000000001,18.25,1.1999999999999886,18.25,9.271428571428569,12856790.6,No Signal
385,2024-01-23T00:00:00+05:30,403.5,404.8,373.65,375.3,16406737,1.7715598961020276,381.92474940926854,375.11771776389395,6.807031645374593,8.358440960121028,31.150000000000034,6.0,25.150000000000034,31.150000000000034,10.714285714285714,13081614.1,Sell
386,2024-01-24T00:00:00+05:30,379.8,387.8,374.25,382.6,22938994,1.4084630857760034,382.02863411553494,375.6719608924944,6.356673223040559,7.958087412704935,13.550000000000011,12.5,1.0500000000000114,13.550000000000011,11.260714285714284,13834061.7,Sell
387,2024-01-25T00:00:00+05:30,386.8,391.7,385.35,389.4,13440949,1.4248797875942043,383.1626904054526,376.68885267823555,6.473837727217074,7.661237475607363,6.349999999999966,9.099999999999966,2.75,9.099999999999966,11.482142857142852,13090608.05,Sell
388,2024-01-29T00:00:00+05:30,392.9,414.7,391.5,412.8,27149058,2.0231010132473912,387.72227649692144,379.36375247984773,8.358524017073705,7.8006947839006315,23.19999999999999,25.30000000000001,2.1000000000000227,25.30000000000001,12.617857142857142,14005095.1,Buy
389,2024-01-30T00:00:00+05:30,415.75,415.8,401.6,402.55,14159072,2.27284701948046,390.0034647281643,381.0812522961553,8.922212432009019,8.024998313522309,14.199999999999989,3.0,11.199999999999989,14.199999999999989,13.09285714285714,14156814.2,Buy
390,2024-01-31T00:00:00+05:30,405.05,409.15,400.4,406.15,23750822,2.4847748677052093,392.4875470776775,382.93819657051415,9.549350507163354,8.329868752250519,8.75,6.599999999999966,2.150000000000034,8.75,13.003571428571425,13926162.95,Buy
391,2024-02-01T00:00:00+05:30,408.8,411.9,402.5,406.7,8862155,2.7016071566321025,394.67407829649636,384.69833015788345,9.975748138612914,8.659044629522999,9.399999999999977,5.75,3.6499999999999773,9.399999999999977,13.185714285714283,13724098.75,Buy
392,2024-02-02T00:00:00+05:30,410.8,422.9,409.65,419.8,25177075,3.1045244539733683,398.53960471242,387.2984538498921,11.241150862527888,9.175465876123978,13.25,16.19999999999999,2.9499999999999886,16.19999999999999,13.896428571428569,14430955.5,Buy
393,2024-02-05T00:00:00+05:30,423.25,450.0,417.1,440.25,31418925,3.8929244436055845,404.9565886028169,391.22079060175196,13.73579800106495,10.087532301112173,32.89999999999998,30.19999999999999,2.6999999999999886,32.89999999999998,15.760714285714284,15583428.75,Buy
394,2024-02-06T00:00:00+05:30,444.8,451.0,437.25,448.65,13386526,4.668677997204303,411.67865189469126,395.4748061127333,16.203845781957966,11.310794997281333,13.75,10.75,3.0,13.75,16.035714285714285,15781519.25,Buy
395,2024-02-07T00:00:00+05:30,454.0,460.55,447.8,453.4,11866445,5.373819147881945,418.09732083396955,399.7655612154938,18.331759618475758,12.714987921520219,12.75,11.900000000000034,0.8499999999999659,12.75,16.36428571428571,15901154.35,Buy
396,2024-02-08T00:00:00+05:30,454.8,468.6,450.0,459.2,18790158,5.9636711394688335,424.4208099364358,404.16811223656833,20.25269769986744,14.222529877189663,18.600000000000023,15.200000000000045,3.3999999999999773,18.600000000000023,16.65357142857143,16357143.95,Buy
397,2024-02-09T00:00:00+05:30,462.2,463.8,435.65,456.2,17472069,6.44577392778838,429.30991610006106,408.0223261449707,21.287589955090368,15.635541892769805,28.150000000000034,4.600000000000023,23.55000000000001,28.150000000000034,18.00357142857143,16772558.85,Buy
398,2024-02-12T00:00:00+05:30,457.0,457.45,430.05,432.8,19472346,6.767657143073789,429.84685208466703,409.8577093934914,19.98914269117563,16.50626205245097,27.399999999999977,1.25,26.149999999999977,27.399999999999977,18.657142857142855,17372623.65,Buy
399,2024-02-13T00:00:00+05:30,443.8,457.85,434.0,452.35,35665854,6.669182850867826,433.30887484087214,413.005286475455,20.303588365417113,17.265727315044202,23.850000000000023,25.05000000000001,1.1999999999999886,25.05000000000001,18.221428571428568,18781379.0,Buy
400,2024-02-14T00:00:00+05:30,451.65,468.0,443.0,466.35,18592696,6.7516702603377095,438.39212486535337,416.9567467365324,21.435378128820957,18.099657477799553,25.0,15.649999999999977,9.350000000000023,25.0,19.03928571428571,19202757.15,Buy
401,2024-02-15T00:00:00+05:30,469.0,481.25,467.55,476.85,18501875,6.893961558878519,444.3087210399144,421.3932840153078,22.915437024606604,19.062813387160965,13.699999999999989,14.899999999999977,1.1999999999999886,14.899999999999977,19.453571428571426,19578024.0,Buy
402,2024-02-16T00:00:00+05:30,482.4,487.6,477.5,480.0,14513583,6.9613893777544344,449.79968703377375,425.7345222363961,24.065164797377633,20.0632836692043,10.100000000000023,10.75,0.6499999999999773,10.75,18.41428571428571,19679011.4,Buy
403,2024-02-19T00:00:00+05:30,482.8,487.45,455.45,461.0,19798448,7.060205050536992,451.52281210550086,428.3467798485149,23.176032256985934,20.685833386760628,32.0,7.449999999999989,24.55000000000001,32.0,19.685714285714283,19874261.0,Buy
404,2024-02-20T00:00:00+05:30,457.95,457.95,441.0,446.5,27899165,7.121710425043724,450.7500717815777,429.691462822699,21.058608958878665,20.760388501184234,16.94999999999999,3.0500000000000114,20.0,20.0,20.48928571428571,19963147.6,Buy
405,2024-02-21T00:00:00+05:30,450.95,450.95,431.0,432.95,19032050,6.632133417382831,448.0115991997965,429.93283594694356,18.078763252852923,20.224063451517974,19.94999999999999,4.449999999999989,15.5,19.94999999999999,21.24285714285714,20094413.25,Sell
406,2024-02-22T00:00:00+05:30,438.0,448.0,427.95,445.15,22083710,5.798984951462121,447.57135316905857,431.060033284207,16.51131988485156,19.481514738184693,20.05000000000001,15.050000000000011,5.0,20.05000000000001,21.517857142857142,20051649.05,Sell
407,2024-02-23T00:00:00+05:30,448.0,449.6,441.65,443.9,9625544,5.175178643140667,447.006529604588,432.0111419298213,14.995387674766732,18.584289325501103,7.9500000000000455,4.4500000000000455,3.5,7.9500000000000455,19.73571428571429,19860878.8,Sell
408,2024-02-26T00:00:00+05:30,443.9,447.25,440.55,442.3,7570244,4.953551835317825,446.2824481269591,432.77327956464933,13.509168562309753,17.569265172862835,6.699999999999989,3.3500000000000227,3.349999999999966,6.699999999999989,19.23214285714286,18881938.1,Sell
409,2024-02-27T00:00:00+05:30,442.3,445.3,435.05,441.4,8343526,4.459145000326483,445.5313022612731,433.4122958931938,12.119006368079283,16.479213411906127,10.25,3.0,7.25,10.25,19.053571428571434,18591160.8,Sell
410,2024-02-28T00:00:00+05:30,440.3,442.85,430.35,434.2,8893614,4.056838436256202,443.788024990308,433.47064434554983,10.317380644758146,15.24684685847653,12.5,1.4500000000000455,11.049999999999955,12.5,18.617857142857144,17848300.4,Sell
411,2024-02-29T00:00:00+05:30,444.0,444.0,429.65,436.7,11711699,3.457869990060868,442.6975596071837,433.7098558755091,8.987703731674571,13.99501823311614,14.350000000000023,9.800000000000011,4.550000000000011,14.350000000000023,17.63214285714286,17990777.6,No Signal
412,2024-03-01T00:00:00+05:30,438.0,448.8,438.0,446.35,8411615,3.0313190375634282,443.2594735137708,434.64616284769363,8.613310666077155,12.918676719708344,10.800000000000011,12.100000000000023,1.3000000000000114,12.100000000000023,16.539285714285718,17152504.6,No Signal
413,2024-03-02T00:00:00+05:30,447.2,450.0,446.45,448.5,1085461,2.976040009821965,444.06570835780605,435.6723730071237,8.393335350682321,12.01360844590314,3.5500000000000114,3.6499999999999773,0.0999999999999659,3.6499999999999773,15.010714285714288,15635831.4,No Signal
414,2024-03-04T00:00:00+05:30,451.85,458.0,448.05,455.4,11977226,2.940394244878699,445.80944553352816,437.13367871029976,8.6757668232284,11.346040121368192,9.949999999999989,9.5,0.44999999999998863,9.949999999999989,13.935714285714287,15565366.4,No Signal
415,2024-03-05T00:00:00+05:30,456.0,461.75,453.55,460.65,9605493,2.9454064004025287,448.0926077591392,438.8756284354627,9.216979323676469,10.920227961829848,8.199999999999989,6.350000000000023,1.849999999999966,8.199999999999989,13.457142857142859,15452318.8,No Signal
416,2024-03-06T00:00:00+05:30,462.45,464.95,444.55,461.6,14061966,2.9582473161441674,450.170668103887,440.558915218021,9.611752885865997,10.658532946637079,20.399999999999977,4.300000000000011,16.099999999999966,20.399999999999977,14.146428571428572,15215909.2,No Signal
417,2024-03-07T00:00:00+05:30,461.6,465.4,456.05,458.6,9680802,2.990244589056481,451.4674883955967,441.895291868538,9.572196527058736,10.441265662721412,9.349999999999966,3.7999999999999545,5.550000000000011,9.349999999999966,12.528571428571427,14826345.85,No Signal
418,2024-03-11T00:00:00+05:30,461.0,462.85,452.4,453.9,7824738,2.868272297909996,451.8417209501203,442.7845295079055,9.057191442214787,10.164450818620088,10.450000000000045,4.25,6.2000000000000455,10.450000000000045,11.846428571428573,14243965.45,No Signal
419,2024-03-12T00:00:00+05:30,453.9,455.8,446.7,449.3,8409613,2.901289124509198,451.4506869577941,443.2671569517644,8.183530006029741,9.76826665610202,9.100000000000023,1.900000000000034,7.199999999999989,9.100000000000023,11.071428571428575,12881153.4,No Signal
420,2024-03-13T00:00:00+05:30,449.3,449.9,410.0,417.05,17803423,3.535382546212399,446.15827357967197,441.32514532570775,4.833128253964219,8.78123897567446,39.89999999999998,0.5999999999999659,39.30000000000001,39.89999999999998,12.489285714285716,12841689.75,No Signal
421,2024-03-14T00:00:00+05:30,419.0,428.85,412.2,427.7,20478918,3.2839567951629727,443.3185391827993,440.31587530158123,3.0026638812180977,7.625523956783188,16.650000000000034,11.800000000000011,4.850000000000023,16.650000000000034,13.110714285714286,12940541.9,No Signal
422,2024-03-15T00:00:00+05:30,427.7,428.05,401.2,415.25,25435001,3.2582359433515853,439.0003023854456,438.4591437977604,0.5411585876851746,6.208650882963585,26.850000000000023,0.35000000000002274,26.5,26.850000000000023,14.550000000000002,13486612.8,No Signal
423,2024-03-18T00:00:00+05:30,416.0,423.5,413.55,421.85,9803914,3.261539551339141,436.36179432614625,437.2288368497782,-0.8670425236319375,4.793512201644481,9.949999999999989,8.25,1.6999999999999886,9.949999999999989,14.52857142857143,12986886.1,No Signal
424,2024-03-19T00:00:00+05:30,417.0,424.6,414.0,419.05,8373676,3.4898592689864416,433.698441352893,435.8822563423872,-2.1838149894942376,3.3980467634167377,10.600000000000023,2.75,7.850000000000023,10.600000000000023,14.392857142857148,12010611.65,No Signal
425,2024-03-20T00:00:00+05:30,419.8,422.8,412.7,419.5,6950340,3.644398175776116,431.5140657601402,434.6687558725808,-3.154690112440562,2.087499388245278,10.100000000000023,3.75,6.350000000000023,10.100000000000023,14.089285714285719,11406526.15,No Signal
426,2024-03-21T00:00:00+05:30,424.0,433.55,423.15,432.05,9911230,3.5488560661709108,431.59651718165713,434.4747739560933,-2.8782567744361813,1.0943481557089862,10.400000000000034,14.050000000000011,3.6499999999999773,14.050000000000011,14.228571428571431,10797902.15,No Signal
427,2024-03-22T00:00:00+05:30,430.9,436.2,428.3,431.95,9172888,3.5595283599733243,431.6508991537099,434.2877536630494,-2.636854509339514,0.34810762269928625,7.899999999999977,4.149999999999977,3.75,7.899999999999977,14.53214285714286,10775269.35,No Signal
428,2024-03-26T00:00:00+05:30,433.8,440.95,430.9,435.95,9389403,3.5237819158722163,432.3122992839084,434.41088302134204,-2.098583737433671,-0.14123064932730525,10.050000000000011,9.0,1.0500000000000114,10.050000000000011,14.53928571428572,10866227.3,Sell
429,2024-03-27T00:00:00+05:30,439.8,439.8,426.05,429.45,17985246,3.6020434841394886,431.87194554792245,434.0434102049463,-2.1714646570238756,-0.5472774508666194,13.75,3.8500000000000227,9.899999999999977,13.75,14.935714285714292,11348313.3,Sell
430,2024-03-28T00:00:00+05:30,430.0,438.45,430.0,434.1,10332853,3.563741005787506,432.2147231559344,434.047602041617,-1.8328788856825895,-0.8043977378298134,8.449999999999989,9.0,0.5500000000000114,9.0,14.121428571428579,11420275.25,Sell
