,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
315,2023-10-12T00:00:00+05:30,1775.0,1776.9,1761.25,1763.85,2383827,1.8451114953393657,1753.0074223369431,1764.3306787860542,-11.323256449111113,-14.157174282952935,15.650000000000091,5.5,10.150000000000091,15.650000000000091,25.217857142857156,3948748.3,Buy
316,2023-10-13T00:00:00+05:30,1755.0,1769.95,1752.15,1762.0,2123927,1.660412684808067,1754.3908958235672,1764.1580359130132,-9.767140089446002,-13.279167444251549,17.799999999999955,6.100000000000136,11.699999999999818,17.799999999999955,25.221428571428582,3758351.15,Buy
317,2023-10-16T00:00:00+05:30,1761.0,1762.15,1746.45,1749.75,1579957,1.4629546644995544,1753.6769118507107,1763.0907739935308,-9.413862142820108,-12.50610638396526,15.700000000000045,0.15000000000009095,15.549999999999955,15.700000000000045,23.99642857142859,3709377.85,No Signal
318,2023-10-17T00:00:00+05:30,1755.0,1774.8,1750.8,1771.55,3217357,1.2528735974504017,1756.4266177198322,1763.7173833273432,-7.290765607511048,-11.463038228674419,24.0,25.049999999999955,1.0499999999999545,25.049999999999955,23.592857142857156,3664168.7,No Signal
319,2023-10-18T00:00:00+05:30,1773.0,1775.2,1745.1,1753.4,3051680,1.1254507411331807,1755.9609842244733,1762.953132710503,-6.992148486029691,-10.568860280145474,30.100000000000136,3.650000000000091,26.450000000000045,30.100000000000136,24.235714285714316,3618247.1,No Signal
320,2023-10-19T00:00:00+05:30,1742.0,1753.4,1735.6,1738.45,1993179,1.0345300687372365,1753.2669866514775,1761.1380858430584,-7.8710991915809245,-10.029308062432564,17.800000000000182,0.0,17.800000000000182,17.800000000000182,22.44285714285718,3449498.9,No Signal
321,2023-10-20T00:00:00+05:30,1733.5,1773.2,1732.65,1769.6,4072383,1.0433488763939327,1755.7797579358655,1761.7648942991282,-5.985136363262654,-9.220473722598582,40.549999999999955,34.75,5.7999999999999545,40.549999999999955,24.550000000000036,3413880.5,No Signal
322,2023-10-23T00:00:00+05:30,1769.0,1769.0,1722.45,1740.75,7546442,1.0660005101904424,1753.467487484194,1760.2082354621557,-6.740747977961746,-8.724528573671215,46.549999999999955,0.599999999999909,47.149999999999864,47.149999999999864,26.471428571428596,3605696.45,Buy
323,2023-10-25T00:00:00+05:30,1749.0,1761.75,1722.0,1728.05,3512668,1.0036917499728608,1749.5571047943179,1757.8261439464404,-8.26903915212256,-8.633430689361484,39.75,21.0,18.75,39.75,28.0214285714286,3670001.5,Buy
324,2023-10-26T00:00:00+05:30,1727.7,1727.7,1689.0,1694.85,6279280,1.2083971339280664,1741.1406271336537,1753.1612443948522,-12.020617261198595,-9.310868003728906,38.700000000000045,0.34999999999990905,39.049999999999955,39.049999999999955,28.964285714285747,3801157.15,Sell
325,2023-10-27T00:00:00+05:30,1708.0,1708.0,1689.0,1702.7,2974830,1.280714641381993,1735.2266844977069,1749.4233744396781,-14.196689941971272,-10.28803239137738,19.0,13.150000000000091,5.849999999999909,19.0,29.121428571428606,3799688.35,Sell
326,2023-10-30T00:00:00+05:30,1702.0,1720.9,1688.4,1717.5,1511563,1.3026801233821614,1732.4995022672904,1747.058680036739,-14.559177769448524,-11.14226146699161,32.5,18.200000000000045,14.299999999999955,32.5,29.525000000000027,3462106.65,Sell
327,2023-10-31T00:00:00+05:30,1727.7,1747.0,1716.85,1739.4,4839336,1.2849506793372578,1733.5611173030918,1746.491370404388,-12.930253101296103,-11.499859793852508,30.15000000000009,29.5,0.650000000000091,30.15000000000009,28.150000000000027,3525487.0,Sell
328,2023-11-01T00:00:00+05:30,1731.0,1735.95,1717.85,1724.4,2528105,1.3013661293002092,1732.1517146410777,1744.8549725966554,-12.703257955577783,-11.740539426197564,18.100000000000136,3.4500000000000455,21.550000000000182,21.550000000000182,27.985714285714316,3375148.8,Sell
329,2023-11-02T00:00:00+05:30,1735.0,1758.65,1732.1,1737.7,2550558,1.2686488802042055,1733.0052970039887,1744.3249746265328,-11.319677622544077,-11.656367065466867,26.550000000000182,34.25,7.699999999999818,34.25,29.314285714285738,3191627.75,Buy
330,2023-11-03T00:00:00+05:30,1740.0,1744.25,1730.1,1733.25,1558958,1.2728932816614564,1733.0429436187596,1743.5046061356786,-10.461662516918977,-11.417426155757289,14.150000000000091,6.5499999999999545,7.600000000000136,14.150000000000091,29.053571428571463,3121235.6,Buy
331,2023-11-06T00:00:00+05:30,1744.0,1747.0,1732.0,1740.2,1186685,1.2671766943071916,1734.1440292158736,1743.2598204959988,-9.115791280125222,-10.957099180630877,15.0,13.75,1.25,15.0,29.00357142857146,3080953.7,Buy
332,2023-11-07T00:00:00+05:30,1735.15,1754.4,1726.1,1751.25,3599603,1.2317375070626877,1736.7757170288162,1743.8516856444435,-7.075968615627289,-10.18087306763016,28.300000000000182,14.200000000000045,14.100000000000136,28.300000000000182,29.23571428571433,3168958.2,Buy
333,2023-11-08T00:00:00+05:30,1753.0,1760.95,1740.0,1746.25,3642837,1.222656815156226,1738.2332990243829,1744.02933855967,-5.796039535287036,-9.303906361161536,20.950000000000045,9.700000000000045,11.25,20.950000000000045,28.582142857142895,3182650.95,Buy
334,2023-11-09T00:00:00+05:30,1745.9,1756.7,1739.1,1744.95,1943711,1.1582209017324574,1739.2666376360162,1744.097535703398,-4.830898067381895,-8.409304702405608,17.600000000000136,10.450000000000045,7.150000000000091,17.600000000000136,28.56785714285718,3104844.3,Buy
335,2023-11-10T00:00:00+05:30,1734.6,1749.25,1734.6,1745.45,1634799,1.1170398148912566,1740.217924153552,1744.197718243887,-3.9797940903349627,-7.52340257999148,14.650000000000091,4.2999999999999545,10.350000000000136,14.650000000000091,26.717857142857188,3067392.9,No Signal
336,2023-11-12T00:00:00+05:30,1752.0,1755.9,1747.0,1752.5,200366,1.0860146305971898,1742.1074742837748,1744.8127020776733,-2.70522779389853,-6.55976762277289,8.900000000000091,10.450000000000045,1.5499999999999545,10.450000000000045,24.09642857142863,2971214.85,No Signal
337,2023-11-13T00:00:00+05:30,1751.0,1752.2,1733.5,1748.2,2855277,1.0862518380091157,1743.044785932425,1745.0636130348828,-2.0188271024578626,-5.651579518709885,18.700000000000045,0.2999999999999545,19.0,19.0,22.614285714285774,3034980.85,No Signal
338,2023-11-15T00:00:00+05:30,1761.0,1772.3,1750.15,1769.5,3432271,1.062995584377676,1747.114818865898,1746.8737157730395,0.24110309285856601,-4.473042996396194,22.149999999999864,24.09999999999991,1.9500000000000455,24.09999999999991,21.546428571428628,3045726.55,No Signal
339,2023-11-16T00:00:00+05:30,1771.0,1783.4,1765.0,1772.85,2079116,1.1314658695804132,1751.0740775019137,1748.7978849750366,2.2761925268771392,-3.1231958917415277,18.40000000000009,13.900000000000091,4.5,18.40000000000009,21.50357142857149,2997098.35,No Signal
340,2023-11-17T00:00:00+05:30,1760.0,1784.25,1759.3,1764.6,2710870,1.178680918452288,1753.1549886554656,1749.9684120139227,3.1865766415428425,-1.8612413850846539,24.950000000000045,11.400000000000091,13.549999999999955,24.950000000000045,20.96428571428578,3032982.9,No Signal
341,2023-11-20T00:00:00+05:30,1756.0,1775.95,1750.1,1770.55,1923651,1.178631019131527,1755.8311442469324,1751.4929740869654,4.338170159966921,-0.6213590760743389,25.850000000000136,11.350000000000136,14.5,25.850000000000136,20.657142857142926,2925546.3,No Signal
342,2023-11-21T00:00:00+05:30,1778.95,1778.95,1760.65,1767.2,2705765,1.2255766241925816,1757.5801989781735,1752.656457487931,4.923741490242492,0.4876610371890272,18.299999999999955,8.400000000000091,9.899999999999864,18.299999999999955,20.42500000000005,2683512.45,No Signal
343,2023-11-22T00:00:00+05:30,1758.0,1763.0,1737.5,1745.65,4513732,1.2255272713352858,1755.7447837507623,1752.1374606369732,3.607323113789107,1.1115934525090432,25.5,4.2000000000000455,29.700000000000045,29.700000000000045,20.100000000000055,2733565.65,No Signal
344,2023-11-23T00:00:00+05:30,1740.05,1748.8,1737.0,1739.3,2836289,1.0429858118358697,1753.2148170198757,1751.186537626827,2.028279393048706,1.2949306406169758,11.799999999999955,3.1499999999998636,8.650000000000091,11.799999999999955,19.932142857142903,2561416.1,No Signal
345,2023-11-24T00:00:00+05:30,1739.5,1749.5,1733.7,1744.0,2561979,0.864973421039612,1751.7971528629716,1750.6542015063212,1.1429513566504284,1.2645347838236665,15.799999999999955,10.200000000000045,5.599999999999909,15.799999999999955,19.989285714285757,2540773.55,No Signal
346,2023-11-28T00:00:00+05:30,1745.0,1748.0,1738.0,1742.25,3349292,0.7688190728812225,1750.328360114822,1750.0316680614085,0.29669205341360794,1.070966237741655,10.0,4.0,6.0,10.0,18.682142857142885,2632660.0,No Signal
347,2023-11-29T00:00:00+05:30,1748.5,1759.25,1740.2,1753.45,3473140,0.754726607221535,1750.8086124048496,1750.2848778346374,0.5237345702121274,0.9615199042357494,19.049999999999955,17.0,2.0499999999999545,19.049999999999955,18.546428571428596,2564350.2,No Signal
348,2023-11-30T00:00:00+05:30,1756.45,1766.0,1745.95,1755.45,6254947,0.675774537804509,1751.5226720348728,1750.667479476516,0.8551925583567481,0.9402544350599492,20.049999999999955,12.549999999999955,7.5,20.049999999999955,18.721428571428582,2750692.3,No Signal
349,2023-12-01T00:00:00+05:30,1760.0,1766.0,1748.25,1750.5,2002378,0.6530777205844919,1751.3653378756617,1750.6550735893668,0.7102642862948869,0.8942564053069368,17.75,10.549999999999955,7.2000000000000455,17.75,18.942857142857147,2723283.3,No Signal
350,2023-12-04T00:00:00+05:30,1770.0,1825.95,1752.65,1818.55,4579173,0.9948767421190786,1761.7014397409446,1755.684327397562,6.017112343382678,1.918827592922085,73.29999999999995,75.45000000000005,2.150000000000091,75.45000000000005,23.58571428571429,2874294.05,Buy
351,2023-12-05T00:00:00+05:30,1828.0,1837.0,1808.5,1828.45,5571472,1.304278609510586,1771.9704490115685,1761.0743772199648,10.896071791603617,3.7142764326583917,28.5,18.450000000000045,10.049999999999955,28.5,24.264285714285716,3093533.4,Buy
352,2023-12-06T00:00:00+05:30,1832.05,1839.35,1813.15,1821.4,4695880,1.4997074553154262,1779.5749953174811,1765.542941870338,14.032053447143198,5.777831835555354,26.199999999999818,10.899999999999864,15.299999999999955,26.199999999999818,24.41428571428571,3148347.25,Buy
353,2023-12-07T00:00:00+05:30,1825.0,1836.85,1813.4,1826.85,2500642,1.6602482368332596,1786.8480729609455,1770.084205435498,16.763867525447495,7.975038973533782,23.449999999999818,15.449999999999818,8.0,23.449999999999818,24.774999999999977,3091237.5,Buy
354,2023-12-08T00:00:00+05:30,1826.85,1843.0,1820.7,1838.45,2985466,1.8279533163983799,1794.7868309669539,1775.1483383662019,19.638492600751988,10.307729698977424,22.299999999999955,16.15000000000009,6.149999999999864,22.299999999999955,24.585714285714257,3143325.25,Buy
355,2023-12-11T00:00:00+05:30,1845.0,1861.65,1840.3,1844.05,3205833,1.9791819472200858,1802.365780048961,1780.2521651538907,22.113614895070214,12.668906738195982,21.350000000000136,23.200000000000045,1.849999999999909,23.200000000000045,24.396428571428537,3221876.95,Buy
356,2023-12-12T00:00:00+05:30,1848.0,1853.0,1819.05,1824.35,3814962,2.0507066477241733,1805.7479677337362,1783.5186714387876,22.229296294948654,14.580984649546517,33.950000000000045,8.950000000000045,25.0,33.950000000000045,25.514285714285684,3402606.75,Buy
357,2023-12-13T00:00:00+05:30,1824.0,1835.75,1813.1,1826.2,3251332,2.0723464893100236,1808.8944342362383,1786.6802513322107,22.214182904027666,16.107624300442748,22.65000000000009,11.400000000000091,11.25,22.65000000000009,25.01071428571426,3422409.5,Buy
358,2023-12-14T00:00:00+05:30,1844.0,1865.45,1832.45,1853.85,4878863,2.190317772637038,1815.810675122971,1791.6557882705654,24.154886852405525,17.717076810835305,33.0,39.25,6.25,39.25,26.97142857142855,3494739.1,Buy
359,2023-12-15T00:00:00+05:30,1865.0,1865.0,1842.75,1850.6,3877197,2.302493670961734,1821.162878950206,1796.0220261764493,25.140852773756706,19.201832003419586,22.25,11.150000000000091,11.099999999999909,22.25,27.43214285714284,3584643.15,Buy
360,2023-12-18T00:00:00+05:30,1845.2,1855.9,1840.0,1846.95,3758730,2.3637946299381896,1825.130128342482,1799.7944686818976,25.335659660584497,20.42859753485257,15.900000000000091,5.300000000000182,10.599999999999909,15.900000000000091,27.853571428571417,3637036.15,Buy
361,2023-12-19T00:00:00+05:30,1849.85,1854.85,1835.7,1846.55,3088923,2.4097535779510357,1828.4254932128695,1803.2578413721274,25.16765184074211,21.37640839603048,19.149999999999864,7.899999999999864,11.25,19.149999999999864,27.860714285714266,3695299.75,Buy
362,2023-12-20T00:00:00+05:30,1852.15,1864.0,1815.3,1826.5,3968562,2.413694859315285,1828.1292634878125,1804.9794827519697,23.149780735842796,21.731082863992945,48.700000000000045,17.450000000000045,31.25,48.700000000000045,29.907142857142844,3758439.6,Buy
363,2023-12-21T00:00:00+05:30,1821.0,1857.45,1805.0,1852.7,2403840,2.3260607245105347,1831.9093767973798,1808.5143358814535,23.3950409159263,22.063874474379617,52.450000000000045,30.950000000000045,21.5,52.450000000000045,32.38571428571428,3652945.0,Buy
364,2023-12-22T00:00:00+05:30,1854.7,1879.65,1851.0,1860.5,3309295,2.2133789101730916,1836.3079342131675,1812.3651258161606,23.942808397006957,22.439661258905087,28.65000000000009,26.950000000000045,1.7000000000000455,28.65000000000009,29.042857142857137,3676595.3,Buy
365,2023-12-26T00:00:00+05:30,1867.0,1899.0,1857.15,1886.85,4350669,2.1461101954656363,1844.083636641911,1817.8825239038524,26.201112738058555,23.19195155473578,41.84999999999991,38.5,3.349999999999909,41.84999999999991,29.99642857142856,3766029.8,Buy
366,2023-12-27T00:00:00+05:30,1894.0,1910.0,1883.15,1902.35,3407243,2.079658004784107,1853.0476925431553,1824.1393739850485,28.908318558106885,24.335224955410002,26.84999999999991,23.15000000000009,3.699999999999818,26.84999999999991,30.042857142857137,3768927.35,Buy
367,2023-12-28T00:00:00+05:30,1911.0,1926.5,1903.1,1921.35,4950014,2.0876671356851153,1863.5557398442083,1831.3401610972671,32.21557874694122,25.911295713716246,23.40000000000009,24.15000000000009,0.75,24.15000000000009,30.092857142857156,3842771.05,Buy
368,2023-12-29T00:00:00+05:30,1912.1,1917.75,1890.05,1908.1,2446170,1.981513431029991,1870.4087029450993,1837.0260750900622,33.38262785503707,27.40556214198041,27.700000000000045,3.599999999999909,31.299999999999955,31.299999999999955,30.735714285714298,3652332.2,Buy
369,2024-01-01T00:00:00+05:30,1909.0,1919.0,1893.1,1909.15,1425902,1.7218167303484866,1876.3689024920072,1842.368588046354,34.0003144456532,28.72451260271497,25.90000000000009,10.900000000000091,15.0,25.90000000000009,30.928571428571445,3623508.4,Buy
370,2024-01-02T00:00:00+05:30,1908.0,1908.0,1860.1,1865.05,5120796,1.7055214667192269,1874.6275328778522,1844.048692635513,30.57884024233931,29.09537813063984,47.90000000000009,1.150000000000091,49.05000000000018,49.05000000000018,32.00714285714288,3650589.55,Buy
371,2024-01-03T00:00:00+05:30,1864.0,1870.0,1847.65,1865.9,3781515,1.6685818958054166,1873.2848355120288,1845.6673079958452,27.6175275161836,28.799808007748595,22.34999999999991,4.9500000000000455,17.399999999999864,22.34999999999991,31.985714285714298,3561091.7,Sell
372,2024-01-04T00:00:00+05:30,1871.5,1871.5,1860.55,1863.6,2865766,1.6024911322287567,1871.7948608178706,1846.9956555517085,24.799205266162062,27.99968745943129,10.950000000000045,5.599999999999909,5.350000000000136,10.950000000000045,29.96428571428573,3469586.0,Sell
373,2024-01-05T00:00:00+05:30,1865.5,1869.9,1841.4,1847.6,7799341,1.5675571667817658,1868.072574538198,1847.0404218071376,21.032152731060478,26.606180513757128,28.5,6.300000000000182,22.199999999999818,28.5,30.410714285714302,3734520.95,Sell
374,2024-01-08T00:00:00+05:30,1848.0,1851.45,1818.6,1826.1,12253167,1.6218023325397453,1861.6152553784752,1845.4892794510533,16.125975927421905,24.510139596490085,32.850000000000136,3.8500000000001364,29.0,32.850000000000136,31.62142857142859,4197906.0,Sell
375,2024-01-09T00:00:00+05:30,1837.0,1858.0,1821.0,1826.65,4339223,1.6641361824414904,1856.2359853202483,1844.0937772694938,12.142208050754562,22.036553287342983,37.0,31.90000000000009,5.099999999999909,37.0,32.8964285714286,4254575.5,Sell
376,2024-01-10T00:00:00+05:30,1820.8,1832.5,1811.6,1820.8,7052758,1.6822219429918401,1850.7842952709793,1842.3683122865684,8.415982984410903,19.312439226756567,20.90000000000009,5.849999999999909,15.050000000000182,20.90000000000009,30.910714285714317,4416465.3,Sell
377,2024-01-11T00:00:00+05:30,1832.0,1841.4,1815.35,1822.85,4170070,1.6915845661860562,1846.4867113831363,1840.9225113764523,5.564200006683905,16.562791382742034,26.050000000000182,20.600000000000136,5.4500000000000455,26.050000000000182,29.02500000000004,4462402.2,No Signal
378,2024-01-12T00:00:00+05:30,1825.0,1842.55,1814.4,1833.25,2172621,1.7126554935911638,1844.450294247269,1840.354177200419,4.096117046850168,14.069456515563662,28.149999999999864,19.700000000000045,8.449999999999818,28.149999999999864,28.98928571428574,4327090.1,No Signal
379,2024-01-15T00:00:00+05:30,1843.0,1853.6,1836.25,1851.5,6172312,1.6951104511615058,1845.534864363074,1841.1797937040917,4.355070658982186,12.126579344247368,17.34999999999991,20.34999999999991,3.0,20.34999999999991,27.453571428571454,4441845.85,No Signal
380,2024-01-16T00:00:00+05:30,1850.55,1860.95,1841.0,1848.0,4650898,1.6971994025380441,1845.914115999524,1841.6849941704552,4.229121829068845,10.547087841211663,19.950000000000045,9.450000000000045,10.5,19.950000000000045,26.96071428571432,4486454.25,No Signal
381,2024-01-17T00:00:00+05:30,1823.05,1834.65,1776.1,1779.65,10836883,2.0236923311855484,1835.719636614982,1837.0898094170882,-1.3701728021062536,8.16363571254808,58.55000000000018,13.349999999999909,71.90000000000009,71.90000000000009,30.371428571428606,4873852.25,Sell
382,2024-01-18T00:00:00+05:30,1770.0,1792.7,1764.6,1777.25,4293450,2.2300823179992357,1826.7243079049847,1832.6572309417484,-5.932923036763668,5.344323962685731,28.100000000000136,13.049999999999955,15.050000000000182,28.100000000000136,30.142857142857192,4890096.65,No Signal
383,2024-01-19T00:00:00+05:30,1787.05,1799.95,1754.15,1764.3,4560329,2.514857979664019,1817.1205682272948,1827.5937323534706,-10.473164126175789,2.1808263449134273,45.799999999999955,22.700000000000045,23.09999999999991,45.799999999999955,31.564285714285752,4997921.1,Sell
384,2024-01-20T00:00:00+05:30,1774.45,1829.45,1758.1,1806.8,5456020,2.5047382114283643,1815.5327885000186,1826.053455882843,-10.520667382824513,-0.35947240063416075,71.35000000000014,65.15000000000009,6.2000000000000455,71.35000000000014,33.157142857142894,5105257.35,Sell
385,2024-01-23T00:00:00+05:30,1801.0,1824.9,1763.9,1784.5,6780824,2.589643303669884,1810.7585133461696,1822.9754221137437,-12.216908767574068,-2.7309596740221425,61.0,18.100000000000136,42.899999999999864,61.0,35.91785714285719,5226765.1,Sell
386,2024-01-24T00:00:00+05:30,1789.0,1803.5,1762.9,1788.6,3268351,2.5318969850787405,1807.3495112929127,1820.4290945497626,-13.0795832568499,-4.800684390587695,40.59999999999991,19.0,21.59999999999991,40.59999999999991,38.03571428571432,5219820.5,Sell
387,2024-01-25T00:00:00+05:30,1790.0,1797.6,1752.4,1768.4,6702170,2.4250466582388883,1801.3572787863106,1816.5750875460765,-15.21780875976583,-6.884109264423323,45.19999999999982,9.0,36.19999999999982,45.19999999999982,39.22857142857145,5307428.3,Sell
388,2024-01-29T00:00:00+05:30,1785.3,1830.05,1776.0,1822.9,5236148,2.112403667455965,1804.6715435884166,1817.0435995797004,-12.372055991283787,-7.981698609795417,54.049999999999955,61.649999999999864,7.599999999999909,61.649999999999864,41.285714285714285,5446927.2,Sell
389,2024-01-30T00:00:00+05:30,1825.0,1839.45,1803.35,1823.6,3829187,1.8010393349079996,1807.5836138055834,1817.529258870093,-9.945645064509563,-8.374487900738247,36.100000000000136,16.549999999999955,19.550000000000182,36.100000000000136,41.22142857142858,5567091.45,Sell
390,2024-01-31T00:00:00+05:30,1816.0,1841.45,1788.5,1825.25,8117401,1.7032665679029397,1810.3015193739552,1818.1011656204564,-7.799646246501197,-8.259519569890838,52.950000000000045,17.850000000000136,35.09999999999991,52.950000000000045,43.51071428571429,5716921.7,Buy
391,2024-02-01T00:00:00+05:30,1830.0,1832.05,1813.2,1822.75,2072168,1.5893071177334455,1812.2166702395007,1818.4455237226448,-6.228853483144121,-7.853386352541495,18.84999999999991,6.7999999999999545,12.049999999999955,18.84999999999991,42.99642857142856,5631454.35,Buy
392,2024-02-02T00:00:00+05:30,1841.8,1850.0,1818.4,1822.95,5049876,1.4666232390244311,1813.867951741116,1818.7791886320786,-4.9112368909625275,-7.264956460225702,31.59999999999991,27.25,4.349999999999909,31.59999999999991,43.24285714285713,5740659.85,Buy
393,2024-02-05T00:00:00+05:30,1825.0,1826.95,1799.0,1808.35,3460806,1.4094672386364597,1813.0190360886365,1818.0066561408134,-4.987620052176908,-6.8094891786159435,27.950000000000045,4.0,23.950000000000045,27.950000000000045,43.785714285714285,5523733.1,Buy
394,2024-02-06T00:00:00+05:30,1814.0,1814.0,1783.15,1787.0,4691897,1.4429047113845805,1809.0161074596156,1815.7098667970495,-6.693759337433903,-6.786343210379536,30.84999999999991,5.650000000000091,25.199999999999818,30.84999999999991,44.5642857142857,5145669.6,Buy
395,2024-02-07T00:00:00+05:30,1791.0,1809.8,1788.0,1793.75,2471693,1.4308894273929234,1806.6674755427516,1814.083209997268,-7.415734454516496,-6.912221459206928,21.799999999999955,22.799999999999955,1.0,22.799999999999955,41.057142857142836,5052293.1,Sell
396,2024-02-08T00:00:00+05:30,1801.55,1803.8,1727.05,1729.7,4542774,1.779461856862737,1794.8263254592514,1807.8326018493224,-13.00627639007098,-8.13103244537974,76.75,10.049999999999955,66.70000000000005,76.75,44.53214285714283,4926793.9,Sell
397,2024-02-09T00:00:00+05:30,1730.0,1749.0,1719.0,1742.45,4063976,1.9061530200172285,1786.7684292347512,1802.9894461567799,-16.22101692202864,-9.74902934070952,30.0,19.299999999999955,10.700000000000045,30.0,43.403571428571404,4921489.2,Sell
398,2024-02-12T00:00:00+05:30,1743.0,1749.0,1691.1,1709.55,4506489,2.206496530165318,1774.8886708909433,1796.068005700722,-21.179334809778766,-12.035090434523369,57.90000000000009,6.5499999999999545,51.350000000000136,57.90000000000009,42.442857142857115,5038182.6,Sell
399,2024-02-13T00:00:00+05:30,1713.0,1745.1,1709.0,1737.15,4492334,2.131381064822088,1769.0827215231059,1791.7037089821501,-22.620987459044272,-14.15226983942755,36.09999999999991,35.549999999999955,0.5499999999999545,36.09999999999991,40.664285714285676,4954183.7,Sell
400,2024-02-14T00:00:00+05:30,1723.65,1764.8,1712.15,1748.95,3850323,2.002771245560854,1765.9853797503204,1788.536767576065,-22.55138782574454,-15.832093436690949,52.649999999999864,27.649999999999864,25.0,52.649999999999864,41.52499999999996,4914154.95,Sell
401,2024-02-15T00:00:00+05:30,1755.0,1757.45,1720.05,1739.25,2541670,2.088415845799175,1761.8722444041173,1784.8858959037639,-23.013651499646585,-17.268405049282077,37.40000000000009,8.5,28.90000000000009,37.40000000000009,40.96785714285712,4499394.3,Sell
402,2024-02-16T00:00:00+05:30,1749.95,1751.0,1732.2,1735.25,1643146,2.1719664573966693,1757.7765144957916,1781.2091628738553,-23.432648378063732,-18.50125371503841,18.799999999999955,11.75,7.0499999999999545,18.799999999999955,37.907142857142844,4366879.1,No Signal
403,2024-02-19T00:00:00+05:30,1744.0,1744.0,1726.15,1731.4,4447954,2.2534608927360478,1753.7185891887468,1777.5195952535698,-23.801006064823014,-19.56120418499533,17.84999999999991,8.75,9.099999999999909,17.84999999999991,36.6035714285714,4361260.35,No Signal
404,2024-02-20T00:00:00+05:30,1739.7,1768.65,1737.35,1762.5,7611124,2.1818342997901268,1755.0695754674011,1776.4070326421943,-21.337457174793144,-19.916454782954894,31.300000000000182,37.25,5.949999999999818,37.25,35.482142857142826,4469015.55,No Signal
405,2024-02-21T00:00:00+05:30,1769.0,1769.0,1740.55,1746.1,4184871,2.2261347238877085,1753.6896407801087,1774.162067261291,-20.47242648118231,-20.02764912260038,28.450000000000045,6.5,21.950000000000045,28.450000000000045,36.16785714285712,4339217.9,No Signal
406,2024-02-22T00:00:00+05:30,1744.5,1745.0,1714.2,1724.75,6200760,2.322910688620628,1749.2373883523996,1770.501914130825,-21.264525778425423,-20.27502445376539,30.799999999999955,1.099999999999909,31.899999999999864,31.899999999999864,36.18928571428569,4485838.35,No Signal
407,2024-02-23T00:00:00+05:30,1724.5,1732.75,1715.4,1724.0,3453766,2.396508517328851,1745.3547132212611,1767.057327898912,-21.7026146776509,-20.560542498542492,17.34999999999991,8.0,9.349999999999909,17.34999999999991,35.43214285714282,4323418.15,No Signal
408,2024-02-26T00:00:00+05:30,1722.1,1725.4,1701.95,1706.3,5958066,2.415834215884054,1739.3462958026055,1762.5567850915852,-23.210489288979716,-21.090531856629937,23.450000000000045,1.400000000000091,22.049999999999955,23.450000000000045,34.903571428571404,4359514.05,No Signal
409,2024-02-27T00:00:00+05:30,1713.0,1714.95,1697.0,1706.75,4431652,2.3527968228243625,1734.331481063743,1758.422949158875,-24.091468095132086,-21.69071910433037,17.950000000000045,8.650000000000091,9.299999999999955,17.950000000000045,34.557142857142836,4389637.3,No Signal
410,2024-02-28T00:00:00+05:30,1711.0,1712.85,1675.2,1683.6,3076327,2.3545303543150546,1726.5266378231672,1752.8805084804399,-26.353870657272637,-22.623349414918824,37.649999999999864,6.099999999999909,31.549999999999955,37.649999999999864,31.764285714285684,4137583.6,No Signal
411,2024-02-29T00:00:00+05:30,1687.0,1702.25,1667.4,1689.45,6606975,2.2247708019815193,1720.822539696526,1748.1819522967037,-27.35941260017762,-23.570562051970583,34.84999999999991,18.65000000000009,16.199999999999818,34.84999999999991,32.11071428571425,4364323.95,No Signal
412,2024-03-01T00:00:00+05:30,1695.5,1730.25,1695.0,1727.7,3444150,1.8749328677566506,1721.8806105124452,1746.664770645096,-24.784160132650868,-23.81328166810664,35.25,40.799999999999955,5.5499999999999545,40.799999999999955,30.88928571428567,4284037.65,No Signal
413,2024-03-02T00:00:00+05:30,1728.0,1733.0,1717.2,1723.7,179918,1.6089443564338353,1722.1605165874537,1744.9636765232372,-22.80315993578347,-23.611257321642007,15.799999999999955,5.2999999999999545,10.5,15.799999999999955,29.43928571428567,4119993.25,No Signal
414,2024-03-04T00:00:00+05:30,1727.95,1741.5,1718.5,1727.2,2777198,1.4236802841660159,1722.9358217278455,1743.647848632627,-20.712026904781624,-23.031411238269932,23.0,17.799999999999955,5.2000000000000455,23.0,27.321428571428537,4024258.3,No Signal
415,2024-03-05T00:00:00+05:30,1726.9,1727.2,1708.95,1715.7,3122194,1.1379495888176212,1721.8226183851,1741.5776376228027,-19.755019237702754,-22.376132838156497,18.25,0.0,18.25,18.25,25.95357142857139,4056783.35,No Signal
416,2024-03-06T00:00:00+05:30,1722.85,1771.95,1718.4,1759.75,7451712,1.1911640409964535,1727.6576001720077,1742.9237385396323,-15.266138367624535,-20.954133944050106,53.549999999999955,56.25,2.7000000000000455,56.25,28.628571428571394,4202230.25,No Signal
417,2024-03-07T00:00:00+05:30,1759.75,1764.9,1745.0,1748.05,3139360,1.2135568877388847,1730.7948924532373,1743.3034616107707,-12.50856915753343,-19.265020986746773,19.90000000000009,5.150000000000091,14.75,19.90000000000009,28.774999999999977,4155999.45,No Signal
