,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
426,2024-03-21T00:00:00+05:30,2188.0,2211.3,2175.3,2205.55,880687,1.2869028089252186,2194.2009666817303,2183.899052405737,10.301914275993113,17.519604739005963,36.0,43.80000000000018,7.800000000000182,43.80000000000018,49.50357142857144,880773.95,No Signal
427,2024-03-22T00:00:00+05:30,2200.0,2234.0,2194.45,2223.55,551648,1.2834036849806265,2198.716202576849,2186.836159634942,11.88004294190705,16.391692379586182,39.55000000000018,28.449999999999818,11.100000000000364,39.55000000000018,50.26071428571432,826030.85,No Signal
428,2024-03-26T00:00:00+05:30,2215.0,2242.1,2201.65,2240.05,731877,1.2969198081902955,2205.0752483342567,2190.777925587909,14.297322746347618,15.97281845293847,40.44999999999982,18.549999999999727,21.90000000000009,40.44999999999982,50.74285714285718,817362.85,No Signal
429,2024-03-27T00:00:00+05:30,2240.0,2251.95,2198.7,2207.35,1033992,1.3154006374877572,2205.4252101289862,2192.0054866554715,13.41972347351475,15.462199457053726,53.25,11.899999999999636,41.350000000000364,53.25,52.30000000000002,835337.1,No Signal
430,2024-03-28T00:00:00+05:30,2210.0,2309.2,2210.0,2287.3,1786120,1.4527308647723958,2218.021331647604,2199.064339495807,18.95699215179684,16.16115799600235,99.19999999999982,101.84999999999991,2.650000000000091,101.84999999999991,55.55000000000002,864774.05,Buy
431,2024-04-01T00:00:00+05:30,2300.0,2319.2,2289.05,2292.55,288891,1.6130998196896247,2229.4872806248954,2205.9892032368584,23.498077388037018,17.628541874409283,30.149999999999636,31.899999999999636,1.75,31.899999999999636,54.80357142857143,804244.95,Buy
432,2024-04-02T00:00:00+05:30,2297.0,2316.0,2275.0,2306.3,446163,1.7824078151662734,2241.3046220672195,2213.4196326267206,27.884989440498885,19.679831387627203,41.0,23.449999999999818,17.550000000000182,41.0,54.5142857142857,785252.65,Buy
433,2024-04-03T00:00:00+05:30,2303.6,2316.15,2288.05,2305.45,303529,1.9471856671331456,2251.1731417491856,2220.236696876593,30.936444872592347,21.931154084620232,28.09999999999991,9.849999999999909,18.25,28.09999999999991,51.22857142857141,798532.7,Buy
434,2024-04-04T00:00:00+05:30,2309.5,2323.75,2249.5,2277.85,814966,2.036258187073088,2255.277273787772,2224.5043489598083,30.772924827963834,23.699508233288952,74.25,18.300000000000182,55.94999999999982,74.25,51.835714285714275,818098.2,Buy
435,2024-04-05T00:00:00+05:30,2275.05,2277.1,2233.5,2237.55,454995,2.075041403693986,2252.550000897346,2225.470693481304,27.079307416041956,24.375468069839556,43.59999999999991,0.75,44.34999999999991,44.34999999999991,49.553571428571395,820784.95,No Signal
436,2024-04-08T00:00:00+05:30,2247.0,2288.45,2235.0,2280.8,278448,2.1001572953877474,2256.8961546054466,2229.569160630837,27.32699397460965,24.965773250793575,53.44999999999982,50.899999999999636,2.550000000000182,53.44999999999982,50.23928571428568,800766.95,No Signal
437,2024-04-09T00:00:00+05:30,2296.95,2312.35,2281.95,2301.3,388155,2.193272965261984,2263.727515435378,2234.882556139664,28.844959295714034,25.741610459777668,30.40000000000009,31.549999999999727,1.1499999999996362,31.549999999999727,49.349999999999945,794185.75,No Signal
438,2024-04-10T00:00:00+05:30,2309.95,2314.9,2291.55,2306.35,513499,2.299369940366482,2270.284820753012,2240.176440870059,30.108379882952704,26.614964344412677,23.34999999999991,13.599999999999909,9.75,23.34999999999991,47.999999999999936,789883.4,No Signal
439,2024-04-12T00:00:00+05:30,2297.0,2307.0,2249.3,2254.05,635489,2.2905889896874108,2267.7871560217795,2241.2041119167216,26.58304410505798,26.60858029654174,57.69999999999982,0.650000000000091,57.04999999999973,57.69999999999982,47.467857142857056,777071.6,No Signal
440,2024-04-15T00:00:00+05:30,2239.0,2253.4,2224.8,2237.4,415064,2.0985723571438393,2263.1122089415057,2240.9223258488164,22.189883092689342,25.724840855771262,28.59999999999991,0.650000000000091,29.25,29.25,46.42857142857133,753767.55,No Signal
441,2024-04-16T00:00:00+05:30,2229.0,2249.25,2221.1,2242.0,301314,2.032016954308195,2259.8641767966587,2241.002153563719,18.86202323293992,24.352277331204995,28.15000000000009,11.849999999999909,16.300000000000182,28.15000000000009,45.61428571428561,713969.7,No Signal
442,2024-04-18T00:00:00+05:30,2245.05,2300.85,2219.45,2226.05,987066,1.9909921793978824,2254.661995751019,2239.894586633073,14.767409117946045,22.435303688553205,81.40000000000009,58.84999999999991,22.550000000000182,81.40000000000009,48.53928571428563,631799.0,No Signal
443,2024-04-19T00:00:00+05:30,2220.0,2276.0,2201.35,2264.1,559851,1.903293661513545,2256.1139964047084,2241.6875802158083,14.42641618890002,20.83352618862257,74.65000000000009,49.94999999999982,24.700000000000273,74.65000000000009,50.067857142857065,634380.85,No Signal
444,2024-04-22T00:00:00+05:30,2275.0,2286.85,2266.05,2280.55,445671,1.726221607739389,2259.873381573215,2244.5662779776003,15.307103595614535,19.728241670020964,20.799999999999727,22.75,1.9500000000002728,22.75,44.41785714285707,623655.35,No Signal
445,2024-04-23T00:00:00+05:30,2278.45,2376.0,2278.4,2370.15,1823447,1.7345360874134088,2276.8390151773356,2253.8687759051854,22.97023927215014,20.3766411904468,97.59999999999991,95.44999999999982,2.150000000000091,97.59999999999991,49.11071428571423,682043.6,No Signal
446,2024-04-24T00:00:00+05:30,2378.0,2384.3,2333.0,2337.75,1021874,1.7660350277377463,2286.209935919284,2260.0821999122086,26.127736007075328,21.526860153772507,51.30000000000018,14.150000000000091,37.15000000000009,51.30000000000018,49.84642857142853,689102.95,No Signal
447,2024-04-25T00:00:00+05:30,2349.0,2376.05,2334.2,2367.45,1621547,1.8780408699878428,2298.7084073163173,2268.035370289082,30.673037027235296,23.356095528465065,41.850000000000364,38.30000000000018,3.550000000000182,41.850000000000364,50.82857142857142,742597.9,Buy
448,2024-04-26T00:00:00+05:30,2366.95,2379.3,2330.05,2342.45,405679,1.9368739359306373,2305.437883113807,2273.5475650824833,31.89031803132366,25.062940029036785,49.25,11.850000000000364,37.399999999999636,49.25,49.04285714285714,726288.0,No Signal
449,2024-04-29T00:00:00+05:30,2355.0,2392.8,2309.6,2386.6,616995,1.9547926487849414,2317.9243626347597,2281.9218195208177,36.00254311394201,27.25086064601783,83.20000000000027,50.350000000000364,32.84999999999991,83.20000000000027,51.817857142857164,705438.15,Buy
450,2024-04-30T00:00:00+05:30,2405.0,2438.45,2374.1,2411.65,1041175,2.2121887923459127,2332.343691460181,2291.5313143711273,40.812377089053825,29.963163934625033,64.34999999999991,51.84999999999991,12.5,64.34999999999991,52.596428571428596,668190.9,Buy
451,2024-05-02T00:00:00+05:30,2410.0,2452.0,2401.05,2437.35,1466226,2.5156127766817833,2348.4985081586146,2302.3326984917844,46.16580966683023,33.20369308106608,50.94999999999982,40.34999999999991,10.599999999999909,50.94999999999982,53.98214285714289,727057.65,Buy
452,2024-05-03T00:00:00+05:30,2442.0,2487.0,2438.8,2481.35,1192695,2.9195380599285716,2368.9371992111355,2315.593239344245,53.3439598668906,37.231746438230985,48.19999999999982,49.65000000000009,1.4500000000002728,49.65000000000009,55.86071428571433,764384.25,Buy
453,2024-05-06T00:00:00+05:30,2489.0,2489.75,2441.2,2453.3,606833,3.197881809738167,2381.9160916401916,2325.7937401335603,56.122351506631276,41.00986745191105,48.55000000000018,8.400000000000091,40.15000000000009,48.55000000000018,55.20714285714293,779549.45,Buy
454,2024-05-07T00:00:00+05:30,2460.0,2468.7,2403.1,2421.0,438590,3.3229727098925728,2387.929000618624,2332.8460556792224,55.082944939401386,43.824482949409116,65.59999999999991,15.399999999999636,50.20000000000027,65.59999999999991,57.803571428571495,760730.65,Buy
455,2024-05-08T00:00:00+05:30,2404.0,2424.15,2370.9,2377.35,462790,3.274473719041137,2386.3014620619124,2336.142644147428,50.15881791448419,45.09134994242413,53.25,3.150000000000091,50.09999999999991,53.25,59.59642857142863,761120.4,Buy
456,2024-05-09T00:00:00+05:30,2375.45,2393.4,2345.05,2353.7,557056,3.2577458746907837,2381.285852513926,2337.4431890253964,43.842663488529524,44.841612651645214,48.34999999999991,16.050000000000182,32.29999999999973,48.34999999999991,57.23571428571433,775050.8,Sell
457,2024-05-10T00:00:00+05:30,2359.95,2382.7,2322.0,2377.15,890719,3.214054354542157,2380.6495675117835,2340.3844342827742,40.26513322900928,43.92631676711803,60.69999999999982,29.0,31.699999999999818,60.69999999999982,56.23928571428574,800179.0,Sell
458,2024-05-13T00:00:00+05:30,2377.9,2393.0,2347.05,2385.2,511264,3.197317692181847,2381.349634048432,2343.7041058173836,37.6455282310485,42.67015905990413,45.94999999999982,15.849999999999909,30.09999999999991,45.94999999999982,57.89642857142859,800067.25,Sell
459,2024-05-14T00:00:00+05:30,2383.45,2396.85,2362.1,2372.05,421260,3.0738253323261544,2379.918921117904,2345.8038016827627,34.11511943514142,40.95915113495159,34.75,11.650000000000091,23.09999999999991,34.75,53.40714285714288,789355.8,Sell
460,2024-05-15T00:00:00+05:30,2386.95,2403.95,2366.2,2381.85,225491,2.832829450122119,2380.216010176688,2348.4738904470023,31.742119729685783,39.11574485389843,37.75,31.899999999999636,5.850000000000364,37.75,52.439285714285724,779877.15,No Signal
461,2024-05-16T00:00:00+05:30,2382.0,2386.0,2310.2,2372.6,1181205,2.5761520561673086,2379.0443163033515,2350.26100967315,28.783306630201423,37.04925720915903,75.80000000000018,4.150000000000091,71.65000000000009,75.80000000000018,54.86428571428571,823871.7,Sell
462,2024-05-17T00:00:00+05:30,2374.0,2433.65,2374.0,2423.65,1184234,2.141698170397804,2385.906729179759,2355.6972311788427,30.209498000916483,35.681305367510525,59.65000000000009,61.05000000000018,1.400000000000091,61.05000000000018,55.70714285714286,833730.1,Sell
463,2024-05-18T00:00:00+05:30,2444.0,2448.5,2424.35,2435.75,47087,1.8705573309894856,2393.5749246905652,2361.6270659063357,31.94785878422954,34.93461605085433,24.15000000000009,24.84999999999991,0.6999999999998181,24.84999999999991,51.5392857142857,808091.9,No Signal
464,2024-05-21T00:00:00+05:30,2430.1,2449.95,2406.4,2446.65,555489,1.6189248719752298,2401.740320892017,2367.925061024385,33.815259867631994,34.71074481420987,43.54999999999973,14.199999999999818,29.34999999999991,43.54999999999973,50.053571428571395,813582.8,No Signal
465,2024-05-22T00:00:00+05:30,2455.95,2463.05,2418.3,2436.65,722345,1.6435561132604717,2407.1110407547835,2373.015797244801,34.09524350998254,34.587644553364406,44.75,16.40000000000009,28.34999999999991,44.75,49.610714285714266,758527.7,No Signal
466,2024-05-23T00:00:00+05:30,2442.0,2461.9,2395.65,2453.8,1091448,1.5866786200951708,2414.2939575617397,2378.999812263705,35.29414529803489,34.728944702298506,66.25,25.25,41.0,66.25,50.79642857142854,762006.4,No Signal
467,2024-05-24T00:00:00+05:30,2449.75,2474.8,2431.6,2441.0,483000,1.5807143307705644,2418.4025794753184,2383.5924187626897,34.81016071262866,34.74518790436454,43.20000000000027,21.0,22.200000000000273,43.20000000000027,50.4142857142857,705079.05,No Signal
468,2024-05-27T00:00:00+05:30,2441.05,2455.7,2385.95,2390.65,888793,1.4874611697031184,2414.132951863731,2384.115202558046,30.0177493056849,33.79970018462861,69.75,14.699999999999818,55.05000000000018,69.75,50.710714285714275,729234.75,No Signal
469,2024-05-28T00:00:00+05:30,2398.9,2469.95,2392.7,2440.35,874384,1.4577095041381565,2418.1663438846954,2388.280743109302,29.885600775393414,33.01688030278157,77.25,79.29999999999973,2.049999999999727,79.29999999999973,52.57142857142854,742104.2,No Signal
470,2024-05-29T00:00:00+05:30,2440.0,2460.0,2393.25,2400.6,1084966,1.4874555117638768,2415.463829440896,2389.193280656761,26.270548784134917,31.667613999052243,66.75,19.65000000000009,47.09999999999991,66.75,53.88571428571426,744293.75,No Signal
471,2024-05-30T00:00:00+05:30,2404.0,2406.6,2328.0,2345.2,826458,1.637135571494695,2404.654009526912,2385.9345191266307,18.719490400281302,29.077989279298055,78.59999999999991,6.0,72.59999999999991,78.59999999999991,55.1642857142857,712305.35,Sell
472,2024-05-31T00:00:00+05:30,2342.95,2362.0,2295.95,2316.25,1644820,1.7205494496148326,2391.053392676618,2380.7727028950285,10.280689781589444,25.318529379756335,66.05000000000018,16.800000000000182,49.25,66.05000000000018,56.60000000000001,734911.6,Sell
473,2024-06-03T00:00:00+05:30,2400.0,2405.2,2362.3,2368.8,807692,1.6252298428512704,2387.629793803292,2379.885836013915,7.743957789376964,21.80361506168046,42.899999999999636,88.94999999999982,46.05000000000018,88.94999999999982,60.47142857142857,744954.55,Sell
474,2024-06-04T00:00:00+05:30,2336.05,2365.2,2171.6,2256.4,1543389,2.1807046050500514,2367.440594756632,2370.7387370499214,-3.298142293289402,16.783263590686488,193.5999999999999,3.600000000000364,197.20000000000027,197.20000000000027,71.8607142857143,800194.5,Sell
475,2024-06-05T00:00:00+05:30,2258.4,2313.75,2182.15,2304.85,1996915,2.283988503644876,2357.811272486381,2365.8580898610385,-8.046817374657621,11.817247397617667,131.5999999999999,57.34999999999991,74.25,131.5999999999999,75.84642857142856,876900.75,Sell
476,2024-06-06T00:00:00+05:30,2306.05,2353.0,2293.1,2334.75,834320,2.2873344968497618,2354.263384411553,2363.553786908369,-9.290402496816114,7.595717418730911,59.90000000000009,48.15000000000009,11.75,59.90000000000009,75.7642857142857,890763.95,Sell
477,2024-06-07T00:00:00+05:30,2311.2,2383.45,2311.2,2379.85,471524,2.2433416472977843,2358.1997868097756,2364.7609138040457,-6.561126994270126,4.764348536130704,72.25,48.69999999999982,23.550000000000182,72.25,79.14999999999999,869804.2,Sell
478,2024-06-10T00:00:00+05:30,2381.1,2472.0,2375.3,2446.8,980297,2.2554629589119175,2371.830588839041,2370.837883151894,0.9927056871470086,4.0100199663339655,96.69999999999982,92.15000000000009,4.549999999999727,96.69999999999982,82.94642857142857,893255.85,Sell
479,2024-06-11T00:00:00+05:30,2449.9,2482.0,2426.35,2456.9,531924,2.326849282707597,2384.9181905561118,2377.2128547702723,7.705335785839452,4.749083130235063,55.65000000000009,35.19999999999982,20.450000000000273,55.65000000000009,83.72500000000001,898789.05,Buy
480,2024-06-12T00:00:00+05:30,2430.0,2476.85,2430.0,2450.15,463980,2.3906186076549885,2394.9538535474794,2382.6156062687705,12.338247278708877,6.266915959929826,46.84999999999991,19.949999999999818,26.90000000000009,46.84999999999991,82.33928571428571,910713.5,Buy
481,2024-06-13T00:00:00+05:30,2441.05,2475.55,2430.0,2458.05,512510,2.4388375148739576,2404.6609530017136,2388.2033391377504,16.45761386396316,8.305055540736493,45.55000000000018,25.40000000000009,20.15000000000009,45.55000000000018,82.50714285714285,877278.75,Buy
482,2024-06-14T00:00:00+05:30,2458.05,2523.7,2450.0,2471.2,1542911,2.5038055536642947,2414.8977294629885,2394.3512399423616,20.546489520626892,10.753342336714574,73.69999999999982,65.64999999999964,8.050000000000182,73.69999999999982,82.7892857142857,895212.6,Buy
483,2024-06-18T00:00:00+05:30,2471.0,2487.45,2445.0,2457.55,467553,2.5509743370322213,2421.4596172379133,2399.0326295762607,22.426987661652674,13.088071401702194,42.44999999999982,16.25,26.199999999999818,42.44999999999982,80.15714285714284,916235.9,Buy
484,2024-06-19T00:00:00+05:30,2458.0,2460.85,2412.0,2447.15,668976,2.562571322152738,2425.4119838166957,2402.5968792372782,22.815104579417493,15.033478037245255,48.84999999999991,3.299999999999727,45.55000000000018,48.84999999999991,78.8785714285714,921910.25,Buy
485,2024-06-20T00:00:00+05:30,2447.1,2504.0,2432.5,2498.8,1008266,2.638480223495234,2436.7024478448966,2409.723036330813,26.979411514083495,17.422664732612905,71.5,56.84999999999991,14.650000000000091,71.5,78.37142857142855,936206.3,Buy
486,2024-06-21T00:00:00+05:30,2499.0,2515.6,2450.6,2466.15,2867672,2.69479826878779,2441.2328404841433,2413.9028114174193,27.33002906672391,19.404137599435106,65.0,16.799999999999727,48.20000000000027,65.0,78.29642857142855,1025017.5,Buy
487,2024-06-24T00:00:00+05:30,2463.9,2521.75,2443.1,2515.1,724085,2.800095724782891,2452.597018871198,2421.3988994605734,31.198119410624713,21.762933961673028,78.65000000000009,55.59999999999991,23.050000000000182,78.65000000000009,77.56071428571428,1037071.75,Buy
488,2024-06-25T00:00:00+05:30,2520.0,2529.85,2495.0,2516.95,792404,2.9455247582808872,2462.4974775063984,2428.4767587597903,34.020718746608054,24.214490918660033,34.84999999999991,14.75,20.09999999999991,34.84999999999991,65.96428571428568,1032252.3,No Signal
489,2024-06-26T00:00:00+05:30,2518.8,2564.0,2509.05,2552.25,1387150,3.135045194239465,2476.3055578900294,2437.645146999806,38.660410890223375,27.103674912972703,54.94999999999982,47.05000000000018,7.899999999999636,54.94999999999982,60.48928571428568,1057890.6,No Signal
490,2024-06-27T00:00:00+05:30,2554.9,2654.65,2552.25,2637.6,4849907,3.5306522434517014,2501.1200874454094,2452.456617592413,48.66346985299651,31.41563390097747,102.40000000000009,102.40000000000009,0.0,102.40000000000009,63.52499999999996,1246137.65,No Signal
491,2024-06-28T00:00:00+05:30,2635.95,2678.95,2587.2,2670.45,1495266,3.9131591093731393,2527.170843223039,2468.6042755485305,58.566567674508406,36.84582065568366,91.75,41.34999999999991,50.40000000000009,91.75,64.9178571428571,1279578.05,No Signal
492,2024-07-01T00:00:00+05:30,2666.2,2743.9,2662.05,2726.4,1098168,4.2685454014767314,2557.821482727187,2487.700255137528,70.1212275896587,43.50090204247867,81.84999999999991,73.45000000000027,8.399999999999636,81.84999999999991,63.857142857142826,1252245.45,No Signal
493,2024-07-02T00:00:00+05:30,2717.0,2762.7,2717.0,2742.95,942834,4.6866415731765505,2586.3027930768503,2506.6076436458593,79.69514943099102,50.739751520181144,45.69999999999982,36.29999999999973,9.400000000000091,45.69999999999982,63.14642857142852,1259002.55,No Signal
494,2024-07-03T00:00:00+05:30,2750.75,2761.4,2730.65,2742.35,537119,4.6710326450471795,2610.310055680412,2524.070040412833,86.24001526757911,57.83980426966074,30.75,18.450000000000273,12.299999999999727,30.75,61.996428571428524,1208689.05,No Signal
495,2024-07-04T00:00:00+05:30,2748.0,2752.75,2717.05,2734.85,446631,4.653299144944973,2629.4700471141946,2539.683370752623,89.78667636157161,64.22917868804292,35.69999999999982,10.400000000000091,25.299999999999727,35.69999999999982,61.29285714285707,1131174.85,No Signal
496,2024-07-05T00:00:00+05:30,2730.0,2755.7,2720.4,2748.0,372709,4.6044061428479655,2647.7054244812416,2555.1142321783545,92.59119230288707,69.90158141101176,35.29999999999973,20.84999999999991,14.449999999999818,35.29999999999973,58.54999999999992,1108094.3,No Signal
497,2024-07-08T00:00:00+05:30,2751.7,2754.95,2713.85,2742.15,333988,4.592013603310295,2662.2353591764354,2568.9687334984765,93.26662567795893,74.5745902644012,41.09999999999991,6.949999999999818,34.15000000000009,41.09999999999991,58.45357142857136,1101217.5,No Signal
498,2024-07-09T00:00:00+05:30,2735.1,2785.95,2718.9,2761.8,451862,4.664603796366744,2677.5529962262144,2583.2525310171077,94.30046520910673,78.5197652533423,67.04999999999973,43.79999999999973,23.25,67.04999999999973,59.75357142857134,1074795.75,No Signal
499,2024-07-10T00:00:00+05:30,2781.0,2812.25,2741.0,2802.15,1128000,4.7511776933079055,2696.721766037566,2599.4671583491736,97.2546076883923,82.26673374035231,71.25,50.44999999999982,20.800000000000182,71.25,59.7357142857142,1104599.55,No Signal
500,2024-07-11T00:00:00+05:30,2825.0,2837.0,2791.25,2801.6,1679101,4.801378786831391,2712.8568789548635,2614.43996143442,98.41691752044335,85.49677049637052,45.75,34.84999999999991,10.900000000000091,45.75,58.3607142857142,1165355.6,No Signal
501,2024-07-12T00:00:00+05:30,2807.0,2850.0,2801.6,2843.75,1457604,4.817409143557694,2732.994282192577,2631.425890217056,101.56839197552108,88.71109479220064,48.40000000000009,48.40000000000009,0.0,48.40000000000009,56.19999999999992,1212610.3,No Signal
502,2024-07-15T00:00:00+05:30,2850.0,2852.95,2786.0,2803.75,1333353,4.818230537846776,2743.879777239873,2644.1906390898666,99.68913815000633,90.90670346376179,66.94999999999982,9.199999999999818,57.75,66.94999999999982,58.492857142857055,1202132.4,No Signal
503,2024-07-16T00:00:00+05:30,2818.0,2844.75,2810.3,2827.35,756629,4.63637941149493,2756.7213499722,2657.757999157284,98.96335081491634,92.5180329339927,34.44999999999982,41.0,6.550000000000182,41.0,57.496428571428496,1216586.2,No Signal
504,2024-07-18T00:00:00+05:30,2810.0,2845.8,2777.0,2791.8,1181529,4.344146750880077,2762.1180653610927,2667.6870362567442,94.43102910434845,92.90063216806385,68.80000000000018,18.450000000000273,50.34999999999991,68.80000000000018,55.0964285714285,1242213.85,No Signal
505,2024-07-19T00:00:00+05:30,2786.0,2789.95,2734.5,2743.0,424329,4.094407695773341,2759.176824536309,2673.2657743118,85.91105022450893,91.50271577935287,55.44999999999982,1.8500000000003638,57.30000000000018,57.30000000000018,52.63571428571423,1213017.0,No Signal
506,2024-07-22T00:00:00+05:30,2702.0,2822.0,2702.0,2811.55,1248824,3.514976099417618,2767.234236146108,2683.5090502887037,83.72518585740409,89.94720979496311,120.0,79.0,41.0,120.0,55.36071428571423,1132074.6,No Signal
507,2024-07-23T00:00:00+05:30,2811.0,2850.95,2774.05,2823.05,1046046,3.103968790699852,2775.8212767390146,2693.845416933985,81.97585980502981,88.35293979697646,76.89999999999964,39.399999999999636,37.5,76.89999999999964,57.58928571428565,1148172.65,No Signal
508,2024-07-24T00:00:00+05:30,2830.0,2830.0,2775.0,2806.9,2880833,2.528729399066446,2780.6026187791663,2702.2198304944304,78.38278828473585,86.35890949452835,55.0,6.949999999999818,48.05000000000018,55.0,59.321428571428505,1252594.1,Sell
509,2024-07-25T00:00:00+05:30,2805.0,2825.0,2771.55,2797.55,550900,1.8893495431908967,2783.2099081977562,2709.28132453188,73.92858366587643,83.87284432879797,53.44999999999982,18.09999999999991,35.34999999999991,53.44999999999982,60.58928571428565,1210781.6,Sell
510,2024-07-26T00:00:00+05:30,2824.95,2877.75,2808.5,2843.3,701236,1.6066783119179682,2792.454537705794,2719.2086338258146,73.24590387997932,81.74745623903425,69.25,80.19999999999982,10.949999999999818,80.19999999999982,63.796428571428514,1003348.05,Sell
511,2024-07-29T00:00:00+05:30,2859.9,2865.0,2820.0,2828.2,501949,1.3881687884999707,2797.9538395972104,2727.282068357236,70.67177123997453,79.5323192392223,45.0,21.699999999999818,23.300000000000182,45.0,64.07499999999995,953682.2,Sell
512,2024-07-30T00:00:00+05:30,2828.2,2830.0,2782.85,2790.9,721728,1.3135230271380547,2796.8686335053317,2731.9945077381813,64.87412576715042,76.60068054480793,47.15000000000009,1.800000000000182,45.34999999999991,47.15000000000009,62.653571428571404,934860.2,Sell
513,2024-07-31T00:00:00+05:30,2790.9,2798.75,2761.55,2776.75,662086,1.2660797873435603,2793.773459119896,2735.3097293872047,58.46372973269126,72.9732903823846,37.19999999999982,7.849999999999909,29.34999999999991,37.19999999999982,60.22142857142853,920822.8,Sell
514,2024-08-01T00:00:00+05:30,2781.95,2788.65,2753.6,2767.0,383675,1.220226435112671,2789.6544654091426,2737.6571568400045,51.99730856913811,68.7780940197353,35.05000000000018,11.900000000000091,23.15000000000009,35.05000000000018,59.457142857142834,913150.6,Sell
515,2024-08-02T00:00:00+05:30,2749.5,2757.1,2701.0,2706.8,401105,1.3568384094954073,2776.907624576967,2735.3714415185227,41.536183058444294,63.329711827477105,56.09999999999991,9.900000000000091,66.0,66.0,60.71428571428568,910874.3,Sell
516,2024-08-05T00:00:00+05:30,2655.15,2678.95,2587.75,2612.25,1049292,2.0553898695073,2751.5756823343568,2726.251334739373,25.32434759498392,55.728638980978474,91.19999999999982,27.850000000000364,119.05000000000018,119.05000000000018,64.43571428571428,944703.45,Sell
517,2024-08-06T00:00:00+05:30,2627.0,2679.4,2610.0,2620.5,813893,2.4611946840123005,2731.410192744456,2718.4179025364565,12.992290207999304,47.18136922638264,69.40000000000009,67.15000000000009,2.25,69.40000000000009,66.46428571428571,968698.7,Sell
518,2024-08-07T00:00:00+05:30,2650.0,2659.4,2632.25,2637.05,551368,2.72149010532638,2716.8932400145395,2712.390650496719,4.502589517820525,38.64561328467022,27.15000000000009,38.90000000000009,11.75,38.90000000000009,64.32857142857142,973674.0,Sell
519,2024-08-08T00:00:00+05:30,2623.25,2633.8,2531.1,2544.65,1199236,3.4354064209293202,2690.3942800123027,2699.9654171265915,-9.571137114288831,29.00226320487841,102.70000000000027,3.25,105.95000000000027,105.95000000000027,67.80357142857143,977235.8,Sell
520,2024-08-09T00:00:00+05:30,2556.1,2638.95,2540.05,2572.75,2677777,3.734598448181873,2672.29516001041,2690.542052894992,-18.24689288458194,19.552431986986342,98.89999999999964,94.29999999999973,4.599999999999909,98.89999999999964,66.29642857142855,1027169.6,Sell
521,2024-08-12T00:00:00+05:30,2570.0,2621.0,2555.05,2571.1,1827230,3.925121475606948,2656.7266738549624,2681.694493421289,-24.967819566326398,10.648381676323794,65.94999999999982,48.25,17.699999999999818,65.94999999999982,65.5142857142857,1045650.9,Sell
522,2024-08-13T00:00:00+05:30,2572.0,2579.4,2512.15,2519.25,784848,4.373067201460492,2635.5764163388144,2669.661567982675,-34.08515164386063,1.7016750122869098,67.25,8.300000000000182,58.94999999999982,67.25,66.3892857142857,1018225.65,Sell
523,2024-08-14T00:00:00+05:30,2524.0,2534.5,2505.05,2512.4,286936,4.628764309193396,2616.6261984405355,2658.012562946921,-41.38636450638569,-6.915932891447611,29.449999999999818,15.25,14.199999999999818,29.449999999999818,64.67499999999998,994741.0,Sell
524,2024-08-16T00:00:00+05:30,2512.4,2608.0,2512.4,2600.35,725887,4.482114677369116,2614.1221679112223,2653.74126198789,-39.61909407666781,-13.45656512849165,95.59999999999991,95.59999999999991,0.0,95.59999999999991,65.77499999999999,971958.9,Sell
525,2024-08-19T00:00:00+05:30,2619.8,2635.15,2557.05,2598.4,682028,4.535335757786584,2611.7033728479573,2649.6419092480464,-37.938536400089106,-18.352959382811143,78.09999999999991,34.80000000000018,43.29999999999973,78.09999999999991,68.1392857142857,984843.85,Sell
526,2024-08-20T00:00:00+05:30,2608.0,2648.9,2589.05,2636.7,685479,4.344927536691653,2615.5490077944255,2648.683249303747,-33.13424150932133,-21.30921580811318,59.84999999999991,50.5,9.349999999999909,59.84999999999991,69.04642857142855,956676.6,Sell
527,2024-08-21T00:00:00+05:30,2640.05,2692.05,2625.15,2684.85,857604,4.075630332486966,2626.2106989029753,2651.3622678738398,-25.151568970864446,-22.077686440663435,66.90000000000009,55.350000000000364,11.549999999999727,66.90000000000009,71.16785714285713,947254.5,Sell
528,2024-08-22T00:00:00+05:30,2694.45,2772.95,2691.05,2755.15,2065301,3.8701159926974835,2646.047514456364,2659.050248031333,-13.00273357496917,-20.262695867524585,81.89999999999964,88.09999999999991,6.200000000000273,88.09999999999991,74.95714285714283,906477.9,Buy
529,2024-08-23T00:00:00+05:30,2771.4,2780.9,2706.95,2748.55,1101735,3.78545176199807,2661.8171276169232,2665.6798592882715,-3.8627316713482287,-16.982703028289315,73.95000000000027,25.75,48.20000000000027,73.95000000000027,75.52499999999999,934019.65,Buy
530,2024-08-26T00:00:00+05:30,2752.0,2763.2,2712.8,2736.6,597542,3.5441920063765613,2673.322184906627,2670.933203044696,2.38898186193137,-13.108366050245179,50.399999999999636,14.649999999999636,35.75,50.399999999999636,70.62142857142852,928834.95,Buy
531,2024-08-27T00:00:00+05:30,2741.45,2747.95,2697.05,2699.9,1450595,3.307061022987343,2677.4110795363767,2673.0788917080517,4.332187828325004,-9.620255274531143,50.899999999999636,11.349999999999909,39.54999999999973,50.899999999999636,69.29999999999993,976267.25,Buy
