,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
326,2023-10-30T00:00:00+05:30,8242.0,8416.3,8197.45,8401.6,244073,1.2915466492326284,8309.351724071525,8309.579525059604,-0.22780098807925242,-2.36865443195065,218.84999999999854,206.14999999999964,12.699999999998909,218.84999999999854,161.85357142857148,361062.35,Buy
327,2023-10-31T00:00:00+05:30,8404.7,8452.1,8351.1,8422.25,218908,1.3372791857242035,8326.720689598982,8317.9254861663,8.795203432682683,-0.1358828590239836,101.0,50.5,50.5,101.0,163.2571428571429,355959.05,Buy
328,2023-11-01T00:00:00+05:30,8440.0,8445.0,8370.1,8381.45,209234,1.3650507651256267,8335.14058350683,8322.631005709536,12.509577797294696,2.3932092722397527,74.89999999999964,22.75,52.149999999999636,74.89999999999964,152.05714285714288,343700.65,Buy
329,2023-11-02T00:00:00+05:30,8385.5,8473.2,8374.95,8459.0,200590,1.327654084680196,8354.195878351933,8332.732412694015,21.463465657918277,6.207260549375458,98.25,91.75,6.5,98.25,153.14642857142857,309511.7,Buy
330,2023-11-03T00:00:00+05:30,8475.0,8530.0,8436.0,8522.6,243686,1.372796395879746,8380.104204759327,8346.796678420384,33.30752633894372,11.62731370728911,94.0,71.0,23.0,94.0,152.00357142857143,306170.7,Buy
331,2023-11-06T00:00:00+05:30,8539.0,8650.0,8521.2,8640.95,194715,1.5242415097845807,8420.234327104046,8368.585813352207,51.648513751839346,19.631553716199157,128.79999999999927,127.39999999999964,1.3999999999996362,128.79999999999927,148.27499999999995,307981.9,Buy
332,2023-11-07T00:00:00+05:30,8640.95,8695.0,8582.55,8685.75,206360,1.5994268206849331,8461.082892164963,8392.0794568076,69.00343535736283,29.505930044431892,112.45000000000073,54.04999999999927,58.400000000001455,112.45000000000073,152.59285714285716,310673.65,Buy
333,2023-11-08T00:00:00+05:30,8689.0,8719.15,8652.85,8698.85,132370,1.677306747039597,8497.662447216508,8414.803200747778,82.8592464687299,40.17659332929149,66.29999999999927,33.399999999999636,32.899999999999636,66.29999999999927,150.05357142857136,307941.15,Buy
334,2023-11-09T00:00:00+05:30,8685.0,8719.0,8617.75,8627.05,128138,1.7733583568488958,8517.568224567814,8430.525185877572,87.04303869024261,49.54988240148172,101.25,20.149999999999636,81.10000000000036,101.25,132.66785714285712,292366.95,No Signal
335,2023-11-10T00:00:00+05:30,8591.05,8729.95,8588.6,8710.85,149939,1.89411990046531,8547.303882326612,8451.289986923677,96.0138954029353,58.84268500177244,141.35000000000036,102.90000000000146,38.44999999999891,141.35000000000036,125.80357142857136,290978.7,No Signal
336,2023-11-12T00:00:00+05:30,8730.0,8745.0,8678.35,8711.1,13691,2.006260251462159,8572.503285045595,8470.535173077478,101.96811196811723,67.4677703950414,66.64999999999964,34.149999999999636,32.5,66.64999999999964,114.77499999999984,277409.45,No Signal
337,2023-11-13T00:00:00+05:30,8711.1,8723.8,8660.0,8677.4,64412,2.0495996397038754,8588.641241192427,8485.858493590258,102.78274760216846,74.53076583646681,63.79999999999927,12.699999999998909,51.100000000000364,63.79999999999927,104.17142857142835,262430.55,No Signal
338,2023-11-15T00:00:00+05:30,8709.0,8815.75,8695.25,8766.9,192348,2.102370913059564,8616.065665624361,8506.676382953943,109.38928267041774,81.50246920325701,120.5,138.35000000000036,17.850000000000364,138.35000000000036,106.85357142857121,261786.25,No Signal
339,2023-11-16T00:00:00+05:30,8789.6,8811.7,8700.0,8775.05,233428,2.1264784948319546,8640.524793989844,8526.55591014254,113.968883847303,87.99575213206622,111.70000000000073,44.80000000000109,66.89999999999964,111.70000000000073,108.40357142857127,257350.85,No Signal
340,2023-11-17T00:00:00+05:30,8785.0,8869.6,8771.65,8790.95,151817,2.2292620327268775,8663.667133376022,8546.14065753939,117.52647583663202,93.90189687297938,97.95000000000073,94.55000000000109,3.399999999999636,97.95000000000073,99.76785714285714,223066.8,No Signal
341,2023-11-20T00:00:00+05:30,8800.0,8815.2,8651.1,8661.5,174311,2.274834597044032,8663.33372824125,8554.685794017954,108.64793422329603,96.85110434304272,164.10000000000036,24.25,139.85000000000036,164.10000000000036,104.27500000000002,204817.8,No Signal
342,2023-11-21T00:00:00+05:30,8664.8,8737.9,8664.8,8704.0,183507,2.215132040428266,8669.590077742596,8565.74610557218,103.84397217041624,98.24967790851743,73.10000000000036,76.39999999999964,3.2999999999992724,76.39999999999964,104.38214285714288,203115.85,No Signal
343,2023-11-22T00:00:00+05:30,8734.0,8775.0,8612.25,8759.9,325320,2.0884059311722587,8683.483911936042,8580.127875529795,103.35603640624686,99.27094960806332,162.75,71.0,91.75,162.75,108.98928571428574,206597.95,No Signal
344,2023-11-23T00:00:00+05:30,8750.0,8767.0,8590.0,8605.25,344271,1.8463376907294011,8671.447925484343,8581.988773638699,89.45915184564365,97.30859005557939,177.0,7.100000000000364,169.89999999999964,177.0,114.91785714285717,191940.0,No Signal
345,2023-11-24T00:00:00+05:30,8638.0,8655.0,8545.05,8556.2,197278,1.507773404878545,8653.717475409829,8580.078494109906,73.6389812999223,92.57466830444798,109.95000000000073,49.75,60.20000000000073,109.95000000000073,113.5714285714287,190419.8,No Signal
346,2023-11-28T00:00:00+05:30,8638.0,8735.5,8588.25,8726.5,343335,1.3646061025152085,8664.91478688524,8590.924531583247,73.99025530199287,88.85778570395696,147.25,179.29999999999927,32.04999999999927,179.29999999999927,118.3464285714286,195382.9,No Signal
347,2023-11-29T00:00:00+05:30,8759.9,8790.0,8692.0,8732.75,207727,1.2411519213919875,8675.35097351828,8601.43012183634,73.9208516819399,85.87039889955355,98.0,63.5,34.5,98.0,120.61071428571437,194823.85,No Signal
348,2023-11-30T00:00:00+05:30,8776.55,9019.15,8763.45,9003.65,1025481,1.2605096907003572,8725.85851605393,8631.2241868855,94.63432916842976,87.62318495332879,255.6999999999989,286.39999999999964,30.700000000000728,286.39999999999964,133.83571428571435,235636.2,Buy
349,2023-12-01T00:00:00+05:30,9103.8,9163.4,8972.0,9033.85,353015,1.3726191481779613,8773.241821276402,8661.048321190277,112.19350008612491,92.53724797988802,191.39999999999964,159.75,31.649999999999636,191.39999999999964,137.41071428571428,243257.45,Buy
350,2023-12-04T00:00:00+05:30,9150.0,9340.8,9086.15,9317.75,473570,1.8744323104416076,8857.012310310802,8709.692889990998,147.3194203198036,103.49368244787115,254.64999999999964,306.9499999999989,52.29999999999927,306.9499999999989,154.57499999999996,254751.65,Buy
351,2023-12-05T00:00:00+05:30,9321.0,9400.0,9243.15,9305.95,448461,2.2625076729951266,8926.079647186063,8753.860083324998,172.21956386106467,117.23885873050986,156.85000000000036,82.25,74.60000000000036,156.85000000000036,161.2214285714286,267438.95,Buy
352,2023-12-06T00:00:00+05:30,9329.75,9347.95,9129.55,9213.0,308912,2.482323270962495,8970.221239926668,8787.870447523146,182.35079240352206,130.2612454651123,218.40000000000146,42.0,176.40000000000146,218.40000000000146,166.93928571428583,272566.55,Buy
353,2023-12-07T00:00:00+05:30,9266.0,9381.0,9236.15,9354.55,346830,2.7361278843896755,9029.348741476411,8829.846710669579,199.5020308068324,144.10940253345632,144.85000000000036,168.0,23.149999999999636,168.0,170.96071428571435,283289.55,Buy
354,2023-12-08T00:00:00+05:30,9378.3,9431.65,9341.15,9413.55,311761,2.96382219667777,9088.456627403117,8873.083991360721,215.37263604239524,158.36204923524411,90.5,77.10000000000036,13.399999999999636,90.5,170.42857142857142,292470.7,Buy
355,2023-12-11T00:00:00+05:30,9414.0,9730.0,9400.0,9670.9,588082,3.3620673167510953,9178.063300110329,8932.18147348215,245.88182662817962,175.86600471383122,330.0,316.4500000000007,13.549999999999272,330.0,182.2785714285714,314377.85,Buy
356,2023-12-12T00:00:00+05:30,9702.45,9961.15,9635.05,9863.5,1060266,3.8535082041012165,9283.515100093355,9001.16803100199,282.3470690913655,197.16221758933807,326.10000000000036,290.25,35.850000000000364,326.10000000000036,200.11428571428573,366706.6,Buy
357,2023-12-13T00:00:00+05:30,9899.95,10042.95,9676.8,9739.15,1501931,4.172757152985673,9353.612777002068,9055.833362038878,297.77941496319,217.28565706410848,366.15000000000146,179.45000000000073,186.70000000000073,366.15000000000146,214.64285714285728,438582.55,Buy
358,2023-12-14T00:00:00+05:30,9830.0,9990.0,9777.0,9963.3,710415,4.500959011207013,9447.410811309443,9123.053112998961,324.3576983104813,238.70006531338305,213.0,250.85000000000036,37.850000000000364,250.85000000000036,219.9178571428573,464485.9,Buy
359,2023-12-15T00:00:00+05:30,10000.0,10059.5,9900.65,10029.45,439516,4.83969701470943,9536.95530187722,9190.193623147186,346.76167873003396,260.31238799671326,158.85000000000036,96.20000000000073,62.649999999999636,158.85000000000036,223.41071428571442,474790.3,Buy
360,2023-12-18T00:00:00+05:30,10028.0,10028.0,9941.75,9970.35,266562,5.092659090083345,9603.631409280724,9247.982984395543,355.64842488518116,279.37959537440685,86.25,1.4500000000007276,87.70000000000073,87.70000000000073,216.8678571428574,480527.55,Buy
361,2023-12-19T00:00:00+05:30,9970.35,10050.0,9953.0,10017.1,675166,5.171870098024649,9667.241961699074,9304.95461518106,362.2873465180146,295.9611456031284,97.0,79.64999999999964,17.350000000000364,97.0,216.7964285714288,505570.3,Buy
362,2023-12-20T00:00:00+05:30,10027.0,10128.0,9858.15,9887.45,501448,5.199535058518153,9701.120121437678,9348.102421463944,353.0176999737341,307.37245647724956,269.85000000000036,110.89999999999964,158.95000000000073,269.85000000000036,215.614285714286,521467.35,Buy
363,2023-12-21T00:00:00+05:30,9881.0,9985.0,9824.85,9954.45,216730,5.126444470095444,9740.093948908805,9393.01705691106,347.0768919977454,315.31334358134876,160.14999999999964,97.54999999999927,62.600000000000364,160.14999999999964,213.38214285714315,516037.85,Buy
364,2023-12-22T00:00:00+05:30,9987.0,9999.0,9902.0,9969.0,226940,4.8807611088337115,9775.310264461297,9435.682460102833,339.62780435846435,320.1762357367719,97.0,44.54999999999927,52.45000000000073,97.0,198.38571428571464,510171.3,Buy
365,2023-12-26T00:00:00+05:30,9975.0,10054.8,9970.1,10020.0,226114,4.4698231164291675,9812.95483915956,9478.965240835956,333.9895983236038,322.9389082541383,84.69999999999891,85.79999999999927,1.1000000000003638,85.79999999999927,193.31071428571457,511613.1,Buy
366,2023-12-27T00:00:00+05:30,10100.95,10470.0,10037.75,10436.1,658122,4.251473156286015,9908.823325442705,9549.864111885145,358.95921355756036,330.1429693148227,432.25,450.0,17.75,450.0,209.8535714285716,527352.45,Buy
367,2023-12-28T00:00:00+05:30,10492.0,10498.95,10328.1,10426.3,421406,4.042825540806075,9988.435121528442,9614.785288782541,373.6498327459012,338.84434200103846,170.85000000000036,62.850000000000364,108.0,170.85000000000036,210.05714285714308,538036.4,Buy
368,2023-12-29T00:00:00+05:30,10420.05,10526.0,10361.55,10503.05,243089,3.9889626386800754,10067.606641293298,9680.582674798648,387.02396649464936,348.48026689976064,164.45000000000073,99.70000000000073,64.75,164.45000000000073,215.33928571428598,498916.8,Buy
369,2024-01-01T00:00:00+05:30,10503.05,10520.0,10414.6,10464.0,97677,3.8439576623363796,10128.590234940482,9738.613587776526,389.97664716395593,356.77954295259974,105.39999999999964,16.950000000000728,88.44999999999891,105.39999999999964,199.2964285714288,486149.9,Buy
370,2024-01-02T00:00:00+05:30,10489.9,10489.9,10104.1,10204.7,337528,3.78274253675036,10140.299429565024,9773.138507200487,367.1609223645373,358.85581883498725,385.7999999999993,25.899999999999636,359.89999999999964,385.7999999999993,203.56071428571445,479347.8,Buy
371,2024-01-03T00:00:00+05:30,10204.75,10245.0,10089.6,10111.55,179575,3.5570261932202794,10135.876440401174,9798.206025185636,337.670415215538,354.6187381110974,155.39999999999964,40.29999999999927,115.10000000000036,155.39999999999964,188.5071428571429,465903.5,No Signal
372,2024-01-04T00:00:00+05:30,10160.0,10164.55,10001.0,10014.8,313755,3.132431082111564,10117.24929572407,9814.250023320034,302.9992724040367,344.2948449696853,163.54999999999927,53.0,110.54999999999927,163.54999999999927,182.27142857142852,466145.65,No Signal
373,2024-01-05T00:00:00+05:30,10100.0,10100.0,9995.0,10016.05,163191,2.7397087711812396,10101.680173304982,9829.198169740772,272.48200356420966,329.9322766885902,105.0,85.20000000000073,19.799999999999272,105.0,178.42499999999993,456963.7,No Signal
374,2024-01-08T00:00:00+05:30,10078.0,10080.0,9925.05,9934.5,176843,2.3576960704398036,10075.960146642678,9836.99830531553,238.96184132714734,311.73818961630167,154.95000000000073,63.95000000000073,91.0,154.95000000000073,183.22857142857134,450217.8,No Signal
375,2024-01-09T00:00:00+05:30,9989.6,10016.95,9870.2,9899.1,242925,2.2160747070771083,10048.750893313036,9841.598430847713,207.15246246532297,290.82104418610595,146.75,82.45000000000073,64.29999999999927,146.75,186.7821428571428,432959.95,No Signal
376,2024-01-10T00:00:00+05:30,9898.95,9906.75,9730.0,9776.2,374333,2.2966952518343104,10006.819986649492,9836.75410263677,170.06588401272165,266.6700121514291,176.75,7.649999999999636,169.10000000000036,176.75,180.13214285714275,398663.3,No Signal
377,2024-01-11T00:00:00+05:30,9839.9,9944.95,9719.15,9920.45,375210,2.157336282659998,9993.532296395724,9842.953798737752,150.57849765797255,243.4517092527378,225.8000000000011,168.75,57.05000000000109,225.8000000000011,184.82142857142858,342327.25,No Signal
378,2024-01-12T00:00:00+05:30,9979.95,9979.95,9794.05,9808.45,376816,2.2530831668560904,9965.058096950228,9840.397961794215,124.66013515601298,219.69339443339285,185.90000000000146,59.5,126.40000000000146,185.90000000000146,191.17142857142866,325647.3,No Signal
379,2024-01-15T00:00:00+05:30,9879.0,9996.8,9820.0,9954.55,273931,2.2332863613477185,9963.441466650193,9848.853668327976,114.58779832221626,198.67227521115754,176.79999999999927,188.34999999999854,11.549999999999272,188.34999999999854,198.49642857142862,317368.05,Sell
380,2024-01-16T00:00:00+05:30,9953.95,10046.8,9880.35,9969.6,146779,2.2300831610205614,9964.388933319393,9857.797841044423,106.59109227496992,180.25603862392003,166.4499999999989,92.25,74.19999999999891,166.4499999999989,178.2428571428571,311378.9,No Signal
381,2024-01-17T00:00:00+05:30,9959.0,10046.1,9825.0,9854.65,252817,2.3041428453703814,9947.506020501025,9857.564667633726,89.94135286729943,162.1931014725959,221.10000000000036,76.5,144.60000000000036,221.10000000000036,181.83214285714283,290261.45,No Signal
382,2024-01-18T00:00:00+05:30,9854.0,9933.05,9770.0,9892.25,278338,2.2935112917795353,9939.005094270098,9860.13395151271,78.87114275738895,145.52870972955452,163.04999999999927,78.39999999999964,84.64999999999964,163.04999999999927,181.73214285714272,279105.95,No Signal
383,2024-01-19T00:00:00+05:30,9999.0,10128.7,9845.0,10093.7,567616,2.236220706886857,9962.804310536238,9877.435140289546,85.36917024669128,133.49680183298187,283.7000000000007,236.45000000000073,47.25,283.7000000000007,194.4678571428571,296650.25,Sell
384,2024-01-20T00:00:00+05:30,10200.0,10200.0,9906.0,9997.4,138261,2.252392033631837,9968.126724299893,9886.321426194025,81.80529810586813,123.15850108755913,294.0,106.29999999999927,187.70000000000073,294.0,187.91071428571428,292216.3,No Signal
385,2024-01-23T00:00:00+05:30,10000.0,10085.0,9815.0,9831.0,580285,2.3502395085424603,9947.030305176833,9882.223542772244,64.80676240458888,111.48815335096509,270.0,87.60000000000036,182.39999999999964,270.0,196.0964285714286,309924.85,Sell
386,2024-01-24T00:00:00+05:30,9865.0,10032.6,9734.6,9990.5,272419,2.134094941211929,9953.717950534243,9890.244021085411,63.47392944883177,101.88530857053843,298.0,201.60000000000036,96.39999999999964,298.0,205.70000000000007,290639.7,Sell
387,2024-01-25T00:00:00+05:30,9984.6,10048.2,9881.2,9969.35,296269,1.9290946620042861,9956.122881221283,9896.103723227232,60.01915799405106,93.51207845524095,167.0,57.70000000000073,109.29999999999927,167.0,210.12857142857152,284382.85,Sell
388,2024-01-29T00:00:00+05:30,10000.1,10300.0,9989.5,10274.05,334463,1.6208227855733535,10005.034745648778,9924.099743728919,80.93500191985913,90.9966631481646,310.5,330.64999999999964,20.149999999999636,330.64999999999964,222.67857142857142,288951.55,Sell
389,2024-01-30T00:00:00+05:30,10289.75,10320.0,9942.0,9963.6,368827,1.259524471310932,9998.66016939512,9927.025688637888,71.63448075723136,87.12422666997796,378.0,45.95000000000073,332.0499999999993,378.0,239.19642857142858,302509.05,Sell
390,2024-01-31T00:00:00+05:30,9960.0,10186.15,9903.15,10167.35,341574,1.2009982228718354,10024.61245102664,9944.827489479527,79.7849615471132,85.65637364540501,283.0,222.54999999999927,60.45000000000073,283.0,246.78571428571428,302711.35,Sell
391,2024-02-01T00:00:00+05:30,10169.95,10233.25,9900.05,9922.3,401503,1.1890984331048307,10008.872073945618,9943.158786555117,65.71328739050114,81.66775639442425,333.2000000000007,65.89999999999964,267.3000000000011,333.2000000000007,254.45714285714283,313807.75,Sell
392,2024-02-02T00:00:00+05:30,10000.0,10165.9,9992.3,10098.55,334386,1.2019305261859565,10022.668677953985,9954.669246810294,67.99943114369125,78.93409134427765,173.60000000000036,243.60000000000036,70.0,243.60000000000036,258.5785714285713,314839.3,Sell
393,2024-02-05T00:00:00+05:30,10050.0,10128.3,9878.45,9916.35,162473,1.2231367386102368,10006.311958268756,9951.830784083606,54.48117418514994,74.04350791245211,249.84999999999854,29.75,220.09999999999854,249.84999999999854,262.9714285714285,314803.4,Sell
394,2024-02-06T00:00:00+05:30,9980.0,10075.0,9920.3,10048.75,250870,1.2203049716228704,10012.840887765871,9959.009985262599,53.83090250327223,70.00098683061614,154.70000000000073,158.64999999999964,3.9499999999989086,158.64999999999964,262.41428571428565,318504.75,Sell
395,2024-02-07T00:00:00+05:30,10114.0,10189.0,10080.3,10189.0,128642,1.2854616572500988,10039.942289648045,9976.046282650555,63.89600699748917,68.77999086399075,108.70000000000073,140.25,31.549999999999272,140.25,256.6392857142856,312790.6,Sell
396,2024-02-08T00:00:00+05:30,10290.0,10295.0,9950.5,9997.65,320905,1.217315341554242,10033.435783548346,9977.646558009774,55.78922553857228,66.18183779890705,344.5,106.0,238.5,344.5,269.59999999999997,310119.2,Sell
397,2024-02-09T00:00:00+05:30,10074.8,10074.8,9852.0,9945.75,400823,1.216993094379134,10019.945663002447,9975.28385000905,44.66181299339769,61.87783283780519,222.79999999999927,77.14999999999964,145.64999999999964,222.79999999999927,265.2499999999999,311399.85,Sell
398,2024-02-12T00:00:00+05:30,9951.0,10017.45,9906.9,9963.85,191687,1.1363085419228143,10011.315561002071,9974.436898156528,36.87866284554366,56.877998839352884,110.55000000000109,71.70000000000073,38.850000000000364,110.55000000000109,252.14642857142852,302143.4,Sell
399,2024-02-13T00:00:00+05:30,9997.8,10004.7,9830.6,9852.4,276453,1.1945270183517345,9986.8670131556,9965.39712792271,21.469885232889283,49.79637611806017,174.10000000000036,40.850000000000364,133.25,174.10000000000036,245.29642857142855,302269.5,Sell
400,2024-02-14T00:00:00+05:30,9802.05,9824.85,9703.95,9787.8,417802,1.2933792686632792,9956.241318823968,9952.24178511362,3.9995337103482598,40.63700763651779,120.89999999999964,27.549999999999272,148.4499999999989,148.4499999999989,234.61428571428561,315820.65,Sell
401,2024-02-15T00:00:00+05:30,9835.9,9839.15,9706.0,9814.3,415090,1.3156669717525025,9934.40419285105,9942.023875105204,-7.619682254153304,30.98566965838357,133.14999999999964,51.350000000000364,81.79999999999927,133.14999999999964,232.19642857142844,323934.3,No Signal
402,2024-02-16T00:00:00+05:30,9875.05,9948.0,9851.1,9916.2,250550,1.2940324991793712,9931.603547797044,9940.110995467781,-8.507447670737747,23.08704619255931,96.89999999999964,133.70000000000073,36.80000000000109,133.70000000000073,218.12857142857138,322544.9,No Signal
403,2024-02-19T00:00:00+05:30,9948.95,9948.95,9885.0,9902.2,109778,1.2833120355348218,9927.079925059037,9937.30277358128,-10.222848522242202,16.425067249599007,63.95000000000073,32.75,31.200000000000728,63.95000000000073,195.69642857142858,299653.0,No Signal
404,2024-02-20T00:00:00+05:30,9902.2,10000.0,9855.0,9978.95,320905,1.2725824593811499,9935.059936588415,9940.387753316,-5.327816727583922,12.074490454162422,145.0,97.79999999999927,47.20000000000073,145.0,185.83928571428572,308785.2,No Signal
405,2024-02-21T00:00:00+05:30,9970.25,10115.0,9920.0,9968.4,322960,1.2272412433248157,9940.189177113274,9942.462734551851,-2.2735574385769723,9.204880875614544,195.0,136.04999999999927,58.95000000000073,195.0,175.9678571428571,295918.95,No Signal
406,2024-02-22T00:00:00+05:30,10000.0,10020.9,9802.3,9961.2,363840,1.2289862944460221,9943.421611403539,9943.850680140604,-0.42906873706488113,7.278090953078659,218.60000000000036,52.5,166.10000000000036,218.60000000000036,174.1821428571428,300490.0,No Signal
407,2024-02-23T00:00:00+05:30,9961.2,10028.0,9894.05,10000.9,304238,1.2244380360165654,9952.26444041838,9948.076555685744,4.1878847326352115,6.66004970898997,133.95000000000073,66.79999999999927,67.15000000000146,133.95000000000073,165.90357142857152,300888.45,No Signal
408,2024-02-26T00:00:00+05:30,9999.05,10049.95,9900.95,9930.05,162530,1.026503730485096,9948.846834200167,9946.741255264578,2.10557893558871,5.749155554309718,149.0,49.05000000000109,99.94999999999891,149.0,165.21428571428584,292291.8,No Signal
409,2024-02-27T00:00:00+05:30,9930.05,10151.0,9881.45,9951.1,214186,1.0248909339081773,9949.193475092448,9947.06412524498,2.1293498474678927,5.025194412941353,269.5499999999993,220.95000000000073,48.599999999998545,269.5499999999993,174.45000000000007,284559.75,No Signal
410,2024-02-28T00:00:00+05:30,9960.0,9989.95,9780.9,9804.95,300668,0.9821731403205476,9927.002171232072,9936.537153004612,-9.53498177254005,2.1131591758450727,209.0500000000011,38.850000000000364,170.20000000000073,209.0500000000011,164.77500000000015,282514.45,No Signal
411,2024-02-29T00:00:00+05:30,9785.0,9935.0,9705.65,9892.4,328848,0.9799832099255161,9921.678760273291,9933.26773426353,-11.588973990239538,-0.6272674573718492,229.35000000000036,130.04999999999927,99.30000000000109,229.35000000000036,165.2428571428574,278881.7,No Signal
412,2024-03-01T00:00:00+05:30,9900.0,10183.85,9892.4,10135.5,352952,0.9895654796125882,9954.574335615862,9948.247902095862,6.326433520000137,0.7634727381025481,291.4500000000007,291.4500000000007,0.0,291.4500000000007,178.1642857142859,279810.0,No Signal
413,2024-03-02T00:00:00+05:30,10140.0,10155.0,9900.0,10106.35,6955,1.0487461221850423,9977.924437828806,9959.95916860728,17.965269221525887,4.203832034787216,255.0,19.5,235.5,255.0,183.94285714285732,272034.1,No Signal
414,2024-03-04T00:00:00+05:30,10157.0,10166.0,9966.2,9978.4,221282,1.0417088226104148,9977.997601239758,9961.325156117851,16.672445121907003,6.697554652211174,199.79999999999927,59.649999999999636,140.14999999999964,199.79999999999927,187.6107142857145,270554.7,No Signal
415,2024-03-05T00:00:00+05:30,9978.4,10030.9,9830.0,9838.35,310715,0.9245413488736078,9956.51335489518,9952.215885294307,4.297469600873228,6.2175376419435855,200.89999999999964,52.5,148.39999999999964,200.89999999999964,192.45000000000022,279658.35,No Signal
416,2024-03-06T00:00:00+05:30,9899.9,9914.25,9532.0,9641.05,534825,1.151759344461582,9907.980531065152,9929.166560457692,-21.18602939254015,0.7368242350468385,382.25,75.89999999999964,306.35000000000036,382.25,210.2035714285716,290354.35,Sell
417,2024-03-07T00:00:00+05:30,9641.05,9715.0,9569.1,9673.15,585012,1.27722192987225,9871.852757055129,9910.202370794159,-38.34961373903025,-7.080463359768578,145.89999999999964,73.95000000000073,71.94999999999891,145.89999999999964,216.05714285714294,299563.8,Sell
418,2024-03-11T00:00:00+05:30,9694.05,9824.6,9672.9,9697.9,319303,1.350354765232065,9845.090794431262,9894.476269253852,-49.38547482258946,-15.541465652332755,151.70000000000073,151.45000000000073,0.25,151.70000000000073,216.53571428571442,305944.6,Sell
419,2024-03-12T00:00:00+05:30,9728.95,9728.95,9575.4,9615.5,235430,1.504662193098978,9809.769133749529,9873.811360420234,-64.04222667070462,-25.24161785600713,153.5500000000011,31.05000000000109,122.5,153.5500000000011,213.57500000000022,303893.45,Sell
420,2024-03-13T00:00:00+05:30,9624.7,9653.0,9500.0,9593.55,415925,1.6381739444375245,9776.504651634217,9853.051259648364,-76.54660801414684,-35.50261588763507,153.0,37.5,115.5,153.0,208.8892857142859,303799.6,Sell
421,2024-03-14T00:00:00+05:30,9455.0,9708.0,9454.0,9696.95,347822,1.6652662687287705,9764.265474459722,9841.488203378114,-77.22272891839202,-43.846638493786465,254.0,114.45000000000073,139.54999999999927,254.0,217.46428571428584,300436.2,Sell
422,2024-03-15T00:00:00+05:30,9680.0,9750.9,9543.8,9632.95,379648,1.7536115061458986,9744.063093773611,9826.04092905381,-81.97783528019863,-51.4728778510689,207.10000000000036,53.94999999999891,153.15000000000146,207.10000000000036,221.61428571428587,306891.1,Sell
423,2024-03-18T00:00:00+05:30,9625.0,9673.8,9570.0,9611.35,226448,1.8367972494725833,9723.645694731516,9810.137897272047,-86.49220254053034,-58.47674278896119,103.79999999999927,40.849999999998545,62.95000000000073,103.79999999999927,209.77500000000015,312724.6,Sell
424,2024-03-19T00:00:00+05:30,9591.35,9607.45,9435.15,9453.25,316008,2.0359940071074405,9682.046357080513,9783.701756733377,-101.65539965286371,-67.1124741617417,172.3000000000011,3.899999999999636,176.20000000000073,176.20000000000073,207.42857142857156,312479.75,Sell
425,2024-03-20T00:00:00+05:30,9535.0,9535.0,9445.0,9484.55,171219,2.1254716771041435,9651.662302145049,9761.542367345719,-109.88006520067029,-75.66599236952743,90.0,81.75,8.25,90.0,197.4750000000001,304892.7,Sell
426,2024-03-21T00:00:00+05:30,9525.0,9639.7,9504.9,9600.75,215837,2.0948239302283445,9643.829640276579,9749.631821616407,-105.80218133982817,-81.69323016358759,134.8000000000011,155.15000000000146,20.350000000000364,155.15000000000146,187.73928571428587,297492.55,No Signal
427,2024-03-22T00:00:00+05:30,9610.0,9751.8,9580.0,9681.75,224511,2.0049951699499386,9649.66354177249,9744.60353853371,-94.93999676122075,-84.34258348311423,171.79999999999927,151.04999999999927,20.75,171.79999999999927,181.79642857142866,293506.2,No Signal
428,2024-03-26T00:00:00+05:30,9631.1,9689.8,9570.0,9600.7,397803,2.0007730135238955,9642.130689192107,9733.944017160844,-91.81332796873721,-85.83673238023883,119.79999999999927,8.049999999999272,111.75,119.79999999999927,176.08214285714297,305269.85,No Signal
429,2024-03-27T00:00:00+05:30,9630.0,9708.0,9571.05,9623.45,267937,1.9383564534558848,9639.256737008705,9725.75927514893,-86.50253814022471,-85.96989353223601,136.95000000000073,107.29999999999927,29.650000000001455,136.95000000000073,171.5142857142859,307957.4,No Signal
430,2024-03-28T00:00:00+05:30,9680.0,9853.95,9641.55,9749.15,506387,1.9036007364845846,9656.16339285352,9727.491921434195,-71.328528580676,-83.04162054192402,212.40000000000146,230.5,18.099999999998545,230.5,160.67500000000018,318243.35,No Signal
431,2024-04-01T00:00:00+05:30,9749.15,9997.05,9749.15,9954.4,387442,1.900475780821906,9702.045947799132,9744.299927253884,-42.25397945475197,-74.88409232448961,247.89999999999964,247.89999999999964,0.0,247.89999999999964,167.96071428571446,321173.05,No Signal
432,2024-04-02T00:00:00+05:30,9890.1,10084.2,9845.0,10038.15,307109,1.7817668489951817,9753.754263522342,9766.066599309152,-12.312335786809854,-62.36974101695367,239.20000000000073,129.8000000000011,109.39999999999964,239.20000000000073,174.21071428571446,318880.9,No Signal
433,2024-04-03T00:00:00+05:30,10200.0,10277.7,9982.15,10001.9,481855,1.6794647270787024,9791.930530672751,9783.535740101066,8.394790571685007,-48.216834699225934,295.5500000000011,239.5500000000011,56.0,295.5500000000011,184.3535714285716,342625.9,No Signal
