,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
316,2023-10-13T00:00:00+05:30,2340.0,2357.5,2329.15,2349.3,5075158,1.96349060235625,2339.981084951834,2370.5858550105545,-30.604770058720533,-36.74907905861065,28.34999999999991,8.099999999999909,20.25,28.34999999999991,27.57499999999998,6986678.2,No Signal
317,2023-10-16T00:00:00+05:30,2345.0,2354.55,2336.0,2344.05,2964518,1.7018642844445642,2340.607071882321,2368.620236120884,-28.013164238562695,-35.00189609460106,18.550000000000182,5.25,13.300000000000182,18.550000000000182,27.071428571428573,6904663.2,No Signal
318,2023-10-17T00:00:00+05:30,2356.0,2359.7,2341.3,2355.25,3964090,1.3054910335742616,2342.8598300542717,2367.629848260078,-24.770018205806082,-32.955520516842064,18.399999999999636,15.649999999999636,2.75,18.399999999999636,27.342857142857124,6466152.9,No Signal
319,2023-10-18T00:00:00+05:30,2355.25,2367.0,2321.0,2324.0,4459160,0.947972645129935,2339.95831773823,2364.3980076482203,-24.439689909990193,-31.25235439547169,46.0,11.75,34.25,46.0,28.249999999999968,6501203.4,No Signal
320,2023-10-19T00:00:00+05:30,2312.0,2321.8,2301.0,2306.15,6016278,0.894294358184926,2334.757038086195,2360.083340415019,-25.326302328824113,-30.067143982142177,20.800000000000182,2.199999999999818,23.0,23.0,25.749999999999968,5374970.2,No Signal
321,2023-10-20T00:00:00+05:30,2300.0,2314.7,2296.3,2299.1,4456656,0.9054204798571731,2329.271339919088,2355.5660559398325,-26.294716020744545,-29.31265838986265,18.399999999999636,8.549999999999727,9.849999999999909,18.399999999999636,24.564285714285656,5292148.45,No Signal
322,2023-10-23T00:00:00+05:30,2290.0,2306.25,2255.25,2263.2,3926981,1.1067414623672638,2319.1065183930746,2348.724125870215,-29.61760747714061,-29.373648207318244,51.0,7.150000000000091,43.84999999999991,51.0,26.135714285714226,5009077.85,No Signal
323,2023-10-25T00:00:00+05:30,2250.05,2281.2,2243.0,2257.95,5810344,1.2910645094606328,2309.6978232556785,2342.0001165464955,-32.30229329081703,-29.959377224018002,38.19999999999982,18.0,20.199999999999818,38.19999999999982,27.15714285714278,4943222.95,No Signal
324,2023-10-26T00:00:00+05:30,2251.0,2258.0,2220.3,2226.5,7611267,1.607790217325569,2296.89815813942,2333.444552357866,-36.54639421844604,-31.276780622903612,37.69999999999982,0.0500000000001819,37.649999999999636,37.69999999999982,28.392857142857046,5071591.75,No Signal
325,2023-10-27T00:00:00+05:30,2240.0,2273.5,2235.95,2265.8,5885542,1.5598564073740702,2292.113826117971,2328.433844775802,-36.32001865783104,-32.2854282298891,37.55000000000018,47.0,9.449999999999818,47.0,30.839285714285616,5072799.4,Sell
326,2023-10-30T00:00:00+05:30,2274.0,2325.0,2269.95,2312.5,8406652,1.5115088695422696,2295.2501605613597,2327.2535599775943,-32.003399416234515,-32.22902246715818,55.05000000000018,59.19999999999982,4.149999999999636,59.19999999999982,33.42499999999989,5130173.35,Buy
327,2023-10-31T00:00:00+05:30,2328.0,2328.0,2282.9,2287.9,6404219,1.5006031181877644,2294.1193666288427,2324.3384814607352,-30.21911483189251,-31.82704094010505,45.09999999999991,15.5,29.59999999999991,45.09999999999991,35.24285714285702,5141833.95,Buy
328,2023-11-01T00:00:00+05:30,2289.15,2317.5,2275.2,2297.4,5154595,1.4937972684384753,2294.6240794551745,2322.3430383895698,-27.718958934395232,-31.005424538963087,42.30000000000018,29.59999999999991,12.700000000000273,42.30000000000018,35.314285714285624,5178087.3,Buy
329,2023-11-02T00:00:00+05:30,2313.95,2324.3,2307.95,2320.2,5281052,1.4831919508880311,2298.5588364620708,2322.184294805157,-23.625458343086393,-29.52943129978775,16.350000000000364,26.90000000000009,10.549999999999727,26.90000000000009,35.7214285714285,5184980.25,Buy
330,2023-11-03T00:00:00+05:30,2327.2,2334.95,2315.75,2319.7,4425078,1.4870647811295856,2301.8113231602138,2322.000272967738,-20.188949807524295,-27.66133500133506,19.199999999999818,14.75,4.449999999999818,19.199999999999818,35.067857142857065,5132392.1,Buy
331,2023-11-06T00:00:00+05:30,2332.3,2340.0,2325.6,2339.0,5323652,1.502708129619185,2307.5326580586425,2323.2595120071646,-15.726853948522148,-25.27443879077248,14.400000000000091,20.300000000000182,5.900000000000091,20.300000000000182,35.192857142857065,5262799.05,Buy
332,2023-11-07T00:00:00+05:30,2334.05,2339.1,2319.55,2323.8,3480102,1.5157136219908962,2310.0353260496204,2323.299548154782,-13.26422210516148,-22.87239545365028,19.549999999999727,0.09999999999990905,19.449999999999818,19.549999999999727,35.27499999999993,5247382.2,Buy
333,2023-11-08T00:00:00+05:30,2332.0,2341.0,2321.75,2335.9,3942247,1.5283580226752775,2314.014506657371,2324.2329149581315,-10.21840830076053,-20.341598023072333,19.25,17.199999999999818,2.050000000000182,19.25,33.36428571428564,5188593.75,Buy
334,2023-11-09T00:00:00+05:30,2335.85,2335.9,2304.2,2310.55,7256805,1.5059875003053773,2313.48150563316,2323.2193657019734,-9.737860068813461,-18.22085043222056,31.700000000000273,0.0,31.700000000000273,31.700000000000273,33.98571428571423,5306081.05,Buy
335,2023-11-10T00:00:00+05:30,2305.55,2316.35,2298.05,2314.9,3867477,1.4489114888357488,2313.6997355357507,2322.603116390716,-8.903380854965235,-16.357356516769496,18.299999999999727,5.799999999999727,12.5,18.299999999999727,33.978571428571385,5185593.65,Buy
336,2023-11-12T00:00:00+05:30,2326.05,2332.0,2322.5,2330.65,709922,1.3973484119188586,2316.3074685302504,2323.1991818432557,-6.891713313005312,-14.46422787601666,9.5,17.09999999999991,7.599999999999909,17.09999999999991,31.557142857142804,4967331.85,Buy
337,2023-11-13T00:00:00+05:30,2322.9,2324.6,2311.7,2314.6,1927405,1.3582056335448682,2316.044781064058,2322.562205410422,-6.517424346363896,-12.874867170086107,12.900000000000091,6.050000000000182,18.950000000000273,18.950000000000273,30.18214285714284,4915476.2,No Signal
338,2023-11-15T00:00:00+05:30,2340.0,2361.95,2327.0,2356.45,6110324,1.338388488470645,2322.2609685926645,2325.0724124170574,-2.8114438243928817,-10.862182500947462,34.94999999999982,47.34999999999991,12.400000000000091,47.34999999999991,30.87142857142856,5022787.9,No Signal
339,2023-11-16T00:00:00+05:30,2351.1,2374.15,2346.95,2360.7,6567455,1.4266131136987725,2328.1746657322547,2327.7114929787567,0.4631727534979291,-8.597111450058383,27.200000000000273,17.700000000000273,9.5,27.200000000000273,29.457142857142863,5128202.65,No Signal
340,2023-11-17T00:00:00+05:30,2352.9,2373.25,2352.05,2355.55,3879317,1.501563470358727,2332.3862556196,2329.77360460996,2.6126510096401034,-6.355158958118686,21.199999999999818,12.550000000000182,8.649999999999636,21.199999999999818,26.74285714285715,5021354.6,No Signal
341,2023-11-20T00:00:00+05:30,2348.55,2358.4,2336.4,2349.35,2245093,1.5474361235358935,2334.996062447354,2331.223707972185,3.772354475168868,-4.329656271461175,22.0,2.849999999999909,19.15000000000009,22.0,25.092857142857156,4910776.45,No Signal
342,2023-11-21T00:00:00+05:30,2366.0,2388.0,2360.2,2378.9,4107225,1.5700813151510797,2341.75051437853,2334.7552851594305,6.995229219099656,-2.064679173349009,27.800000000000182,38.65000000000009,10.849999999999909,38.65000000000009,24.832142857142863,4919788.65,No Signal
343,2023-11-22T00:00:00+05:30,2375.0,2394.45,2372.2,2388.2,4267407,1.5785300848465362,2348.8965890895256,2338.7141529253986,10.182436164127012,0.38474389414619503,22.25,15.549999999999727,6.700000000000273,22.25,24.5,4842641.8,No Signal
344,2023-11-23T00:00:00+05:30,2388.2,2400.0,2388.2,2395.5,4265771,1.3890121647570361,2356.066344614214,2342.920511967962,13.145832646252074,2.936961644567371,11.800000000000182,11.800000000000182,0.0,11.800000000000182,23.971428571428596,4675367.0,No Signal
345,2023-11-24T00:00:00+05:30,2391.6,2402.6,2391.05,2393.9,3374743,1.3361682615689259,2361.886906981258,2346.6967703407054,15.190136640552737,5.387596643764445,11.549999999999727,7.099999999999909,4.449999999999818,11.549999999999727,23.346428571428564,4549827.05,No Signal
346,2023-11-28T00:00:00+05:30,2393.9,2399.7,2375.25,2394.4,6896087,1.4024446137549091,2366.888921291834,2350.2303429080607,16.658578383773147,7.641792991766185,24.449999999999818,5.799999999999727,18.65000000000009,24.449999999999818,23.696428571428573,4474298.8,No Signal
347,2023-11-29T00:00:00+05:30,2408.0,2411.95,2398.05,2400.7,6265653,1.3847198846147755,2372.090625708475,2353.968836025982,18.121789682492818,9.737792329911512,13.899999999999636,17.549999999999727,3.650000000000091,17.549999999999727,23.57499999999998,4467370.5,No Signal
348,2023-11-30T00:00:00+05:30,2394.7,2400.7,2369.9,2377.45,14219992,1.323813404987019,2372.9151448302478,2355.708181505539,17.206963324708795,11.231626528870969,30.799999999999727,0.0,30.799999999999727,30.799999999999727,23.510714285714226,4920640.35,No Signal
349,2023-12-01T00:00:00+05:30,2378.0,2396.4,2377.6,2394.3,7171421,1.326744573608229,2376.205122548671,2358.566834727351,17.63828782132032,12.512958787360839,18.800000000000182,18.950000000000273,0.15000000000009095,18.950000000000273,23.55714285714284,5015158.8,No Signal
350,2023-12-04T00:00:00+05:30,2450.0,2450.0,2398.6,2420.2,7795495,1.3842887717754047,2382.973565233491,2363.1322543771767,19.84131085631452,13.978629201151577,51.40000000000009,55.69999999999982,4.299999999999727,55.69999999999982,26.31428571428569,5183679.65,No Signal
351,2023-12-05T00:00:00+05:30,2439.0,2440.85,2421.65,2437.75,6346812,1.5202961604679426,2391.4007090437235,2368.659494793682,22.741214250041594,15.73114621092958,19.199999999999818,20.65000000000009,1.4500000000002728,20.65000000000009,26.435714285714248,5234837.65,No Signal
352,2023-12-06T00:00:00+05:30,2447.1,2472.95,2435.0,2461.1,8211221,1.6734595307362023,2402.123676883151,2375.5069396237795,26.616737259371348,17.908264420617936,37.94999999999982,35.19999999999982,2.75,37.94999999999982,25.76428571428567,5471393.6,No Signal
353,2023-12-07T00:00:00+05:30,2460.0,2460.95,2442.0,2457.05,4071048,1.797202801889888,2410.573880439589,2381.5471663183143,29.026714121274836,20.13195436074932,18.949999999999818,0.15000000000009095,19.09999999999991,19.09999999999991,25.185714285714216,5477833.65,No Signal
354,2023-12-08T00:00:00+05:30,2463.85,2476.7,2445.0,2455.75,5102447,1.7975198252345004,2417.5240526796524,2387.043672516958,30.480380162694473,22.20163952113835,31.699999999999818,19.649999999999636,12.050000000000182,31.699999999999818,25.935714285714216,5370115.75,No Signal
355,2023-12-11T00:00:00+05:30,2456.0,2467.6,2452.4,2459.35,3533069,1.771228766208394,2423.95881380586,2392.3996967749613,31.559117030898506,24.073135023090384,15.199999999999818,11.849999999999909,3.349999999999909,15.199999999999818,25.449999999999914,5353395.35,No Signal
356,2023-12-12T00:00:00+05:30,2460.0,2464.95,2420.15,2424.05,4598562,1.7058984281637584,2423.9728424511122,2394.7441636805197,29.228678770592524,25.104243772590813,44.79999999999973,5.599999999999909,39.19999999999982,44.79999999999973,25.889285714285602,5547827.35,Buy
357,2023-12-13T00:00:00+05:30,2422.0,2438.35,2406.3,2433.95,5015591,1.5178558658431434,2425.507789766326,2397.648299704185,27.85949006214105,25.65529303050086,32.04999999999973,14.299999999999727,17.75,32.04999999999973,26.589285714285584,5702236.65,Buy
358,2023-12-14T00:00:00+05:30,2454.0,2474.95,2442.65,2464.15,8486177,1.517064723518393,2431.452745186891,2402.574351577949,28.878393608942133,26.299913146189116,32.29999999999973,41.0,8.700000000000273,41.0,28.67499999999986,5821029.3,Buy
359,2023-12-15T00:00:00+05:30,2478.0,2500.0,2470.05,2495.6,7966076,1.6056622148089783,2441.321553619677,2409.465140349953,31.85641326972427,27.411213170896147,29.949999999999818,35.84999999999991,5.900000000000091,35.84999999999991,30.410714285714157,5890960.35,Buy
360,2023-12-18T00:00:00+05:30,2495.6,2534.9,2490.95,2521.0,7082594,1.7320364082224204,2453.5797761397266,2417.726981805512,35.85279433421465,29.09952940355985,43.95000000000027,39.30000000000018,4.650000000000091,43.95000000000027,31.80357142857133,6051124.2,Buy
361,2023-12-19T00:00:00+05:30,2555.0,2573.9,2525.2,2558.1,8410302,1.9231308221024086,2469.659810579769,2428.124983153252,41.53482742651704,31.58658900815129,48.70000000000027,52.90000000000009,4.199999999999818,52.90000000000009,34.32857142857136,6359384.65,Buy
362,2023-12-20T00:00:00+05:30,2571.05,2598.85,2520.0,2527.15,8868361,2.0311387017433904,2478.504455105958,2435.4601695863444,43.04428551961382,33.8781283104438,78.84999999999991,40.75,38.09999999999991,78.84999999999991,37.76071428571423,6597441.45,Buy
363,2023-12-21T00:00:00+05:30,2527.0,2573.5,2518.25,2562.55,6882727,2.1899363541367225,2491.434538935811,2444.874231098467,46.56030783734377,36.414564215823795,55.25,46.34999999999991,8.900000000000091,55.25,40.35357142857135,6728207.45,Buy
364,2023-12-22T00:00:00+05:30,2559.6,2580.9,2547.65,2565.05,8270892,2.3337989604807725,2502.7599944841477,2453.776139905988,48.98385457815948,38.92842228829093,33.25,18.34999999999991,14.900000000000091,33.25,38.749999999999936,6928463.5,Buy
365,2023-12-26T00:00:00+05:30,2568.0,2591.95,2562.7,2578.05,3732832,2.4515192883882206,2514.3430722558173,2462.981611024063,51.36146123175422,41.41503007698359,29.25,26.899999999999636,2.350000000000364,29.25,39.36428571428564,6946367.95,Buy
366,2023-12-27T00:00:00+05:30,2582.0,2599.9,2573.1,2586.85,4602078,2.542925524446906,2525.4979842164607,2472.157047244503,53.340936971957944,43.80021145597846,26.800000000000182,21.84999999999991,4.950000000000273,26.800000000000182,38.5678571428571,6831667.5,Buy
367,2023-12-28T00:00:00+05:30,2589.8,2612.0,2586.85,2605.55,6151318,2.641467501499265,2537.8136789523896,2482.038006707873,55.7756722445165,46.19530361368607,25.15000000000009,25.15000000000009,0.0,25.15000000000009,38.999999999999964,6825950.75,Buy
368,2023-12-29T00:00:00+05:30,2611.1,2614.0,2579.3,2584.95,5432292,2.579979133303276,2545.065420652022,2489.661117322105,55.404303329917184,48.037103556932294,34.69999999999982,8.449999999999818,26.25,34.69999999999982,39.21428571428568,6386565.75,Buy
369,2024-01-01T00:00:00+05:30,2580.55,2606.85,2573.15,2590.25,2015270,2.5005048342638947,2552.0168943978647,2497.1121456686155,54.90474872924915,49.41063259139567,33.69999999999982,21.90000000000009,11.799999999999727,33.69999999999982,40.535714285714256,6128758.2,Buy
370,2024-01-02T00:00:00+05:30,2585.0,2615.0,2573.0,2611.7,3724400,2.4903139498239453,2561.198910644347,2505.6001348783475,55.59877576599956,50.64826122631645,42.0,24.75,17.25,42.0,40.335714285714275,5925203.45,Buy
371,2024-01-03T00:00:00+05:30,2610.0,2634.0,2577.2,2583.3,4518768,2.461852605980646,2564.5990782375243,2511.3556804429145,53.24339779460979,51.16728853997512,56.80000000000018,22.300000000000182,34.5,56.80000000000018,42.10357142857145,5833801.25,Buy
372,2024-01-04T00:00:00+05:30,2588.0,2609.85,2579.1,2596.65,4806389,2.445785764906588,2569.5299892779053,2517.6737781878837,51.85621109002159,51.305073049984415,30.75,26.549999999999727,4.200000000000273,30.75,41.37142857142859,5663559.65,Buy
373,2024-01-05T00:00:00+05:30,2602.9,2619.85,2598.0,2607.7,4043203,2.414052819334201,2575.402298619766,2524.3423872110034,51.05991140876267,51.25604072174007,21.84999999999991,23.199999999999818,1.349999999999909,23.199999999999818,40.467857142857156,5662167.4,Sell
374,2024-01-08T00:00:00+05:30,2610.0,2631.95,2568.95,2587.35,3867326,2.33617488582976,2577.2404065244173,2529.009617787966,48.23078873645136,50.65099032468233,63.0,24.25,38.75,63.0,41.82857142857142,5600411.35,Sell
375,2024-01-09T00:00:00+05:30,2600.0,2606.8,2577.2,2580.5,2701537,2.2151860298721204,2577.7418824437377,2532.8237201740426,44.91816226969513,49.5044247136849,29.600000000000364,19.450000000000273,10.150000000000091,29.600000000000364,40.164285714285725,5558834.75,Sell
376,2024-01-10T00:00:00+05:30,2577.0,2659.0,2575.05,2650.1,5551370,1.9784137193968665,2588.8739005293164,2541.5108520130025,47.36304851631394,49.07614947421071,83.94999999999982,78.5,5.449999999999818,83.94999999999982,40.52857142857143,5606475.15,Sell
377,2024-01-11T00:00:00+05:30,2659.0,2725.0,2657.0,2719.8,11862926,1.981854399538608,2609.01637737096,2554.7174555675947,54.298921803365374,50.12070394004164,68.0,74.90000000000009,6.900000000000091,74.90000000000009,41.93214285714287,5948841.9,Buy
378,2024-01-12T00:00:00+05:30,2719.8,2746.65,2691.5,2741.45,7506082,2.127946433345299,2629.390780852351,2568.549495895921,60.84128495642972,52.26482014331926,55.15000000000009,26.84999999999991,28.300000000000182,55.15000000000009,43.49642857142859,5899837.15,Buy
379,2024-01-15T00:00:00+05:30,2750.0,2792.9,2732.0,2788.25,4305297,2.4573811200182294,2653.83066072122,2584.823607311038,69.00705341018192,55.613266796691796,60.90000000000009,51.45000000000027,9.449999999999818,60.90000000000009,45.75714285714288,5716798.2,Buy
380,2024-01-16T00:00:00+05:30,2779.95,2792.6,2741.0,2749.25,4534512,2.629427835551273,2668.5105590718013,2597.0033401028127,71.50721896898858,58.792057231151155,51.59999999999991,4.349999999999909,47.25,51.59999999999991,47.52857142857143,5589394.1,Buy
381,2024-01-17T00:00:00+05:30,2719.0,2772.55,2710.05,2723.15,6098691,2.73192531847403,2676.9166269069087,2606.347537132234,70.56908977467492,61.147463739855915,62.5,23.300000000000182,39.19999999999982,62.5,50.19642857142857,5473813.55,Buy
382,2024-01-18T00:00:00+05:30,2702.8,2742.0,2702.5,2735.9,5139719,2.7155545086549644,2685.9909919981537,2615.9440158631796,70.0469761349741,62.927366218879556,39.5,18.84999999999991,20.65000000000009,39.5,50.539285714285725,5287381.45,Buy
383,2024-01-19T00:00:00+05:30,2752.0,2752.0,2718.0,2734.9,5211352,2.7476146048545957,2693.5154547676684,2624.755570243685,68.7598845239836,64.09386987990037,34.0,16.09999999999991,17.90000000000009,34.0,50.56071428571431,5203812.7,Buy
384,2024-01-20T00:00:00+05:30,2730.0,2766.95,2700.0,2713.3,3641697,2.7287523138140988,2696.559230957258,2631.314416892301,65.24481406495715,64.32405871691172,66.94999999999982,32.04999999999973,34.90000000000009,66.94999999999982,52.342857142857156,4972352.95,Buy
385,2024-01-23T00:00:00+05:30,2743.5,2743.5,2645.1,2657.15,10027710,2.7051883778978936,2690.496272348449,2633.2281637891674,57.2681085592817,62.912868685385725,98.40000000000009,30.199999999999818,68.20000000000027,98.40000000000009,55.314285714285724,5287096.85,Sell
386,2024-01-24T00:00:00+05:30,2670.45,2699.0,2647.85,2687.75,10959564,2.6114589817629232,2690.073768910226,2637.266818323303,52.806950586922994,60.89168506569318,51.15000000000009,41.84999999999991,9.300000000000182,51.15000000000009,56.77142857142859,5604971.15,Sell
387,2024-01-25T00:00:00+05:30,2685.9,2728.3,2670.4,2706.15,5904436,2.568175780495408,2692.5470352317298,2642.369276225281,50.17775900644892,58.748899853844335,57.90000000000009,40.55000000000018,17.34999999999991,57.90000000000009,59.250000000000036,5592627.05,Sell
388,2024-01-29T00:00:00+05:30,2729.0,2905.0,2720.35,2896.1,11946719,2.882265653938784,2723.8628759653097,2661.164144653038,62.698731312271775,59.53886614552983,184.6500000000001,198.8499999999999,14.199999999999818,198.8499999999999,68.95357142857145,5918348.4,Buy
389,2024-01-30T00:00:00+05:30,2919.9,2919.95,2808.85,2815.25,7046989,3.035212662514936,2737.922433509108,2672.577911715776,65.3445217933322,60.69999727509031,111.09999999999991,23.84999999999991,87.25,111.09999999999991,74.77499999999999,6169934.35,Buy
390,2024-01-31T00:00:00+05:30,2808.0,2868.5,2805.0,2853.25,7565113,3.1579929951654764,2755.6651360461683,2685.961029366459,69.70410667970918,62.50081915601409,63.5,53.25,10.25,63.5,73.31428571428572,6361970.0,Buy
391,2024-02-01T00:00:00+05:30,2870.0,2886.7,2836.1,2853.3,6674681,3.1864814389358247,2770.685884346758,2698.356508672647,72.3293756741109,64.46653045963346,50.59999999999991,33.44999999999982,17.15000000000009,50.59999999999991,71.57857142857142,6469765.65,Buy
392,2024-02-02T00:00:00+05:30,2866.35,2949.8,2866.35,2915.4,9826294,3.2922150844620717,2792.949594447257,2714.433804326525,78.51579012073171,67.27638239185312,83.45000000000027,96.5,13.049999999999727,96.5,74.53214285714284,6720760.9,Buy
393,2024-02-05T00:00:00+05:30,2921.5,2941.0,2863.05,2878.05,4407216,3.3365685202283704,2806.0419645322945,2726.5535225245603,79.48844200773419,69.71879431502934,77.94999999999982,25.59999999999991,52.34999999999991,77.94999999999982,75.74999999999997,6738961.55,Buy
394,2024-02-06T00:00:00+05:30,2883.7,2883.7,2839.65,2855.6,4523992,3.179950440528687,2813.6662776811722,2736.1125208560743,77.55375682509793,71.28578681704306,44.04999999999973,5.649999999999636,38.40000000000009,44.04999999999973,75.21071428571425,6771794.85,Buy
395,2024-02-07T00:00:00+05:30,2871.85,2899.0,2858.5,2868.15,3462934,2.8888575375530836,2822.048388807146,2745.8930748667353,76.15531394041045,72.25969224171655,40.5,43.40000000000009,2.900000000000091,43.40000000000009,73.84642857142853,6809864.7,Buy
396,2024-02-08T00:00:00+05:30,2900.0,2918.95,2855.05,2900.25,7347317,2.8116474750381144,2834.079405913739,2757.326921172903,76.75248474083583,73.15825074154041,63.899999999999636,50.79999999999973,13.099999999999909,63.899999999999636,75.58928571428565,6899662.05,Buy
397,2024-02-09T00:00:00+05:30,2908.0,2943.95,2901.9,2921.5,6278399,2.904690696128388,2847.528728080856,2769.48788997491,78.04083810594602,74.13476821442154,42.04999999999973,43.69999999999982,1.650000000000091,43.69999999999982,76.28214285714277,6620435.7,Buy
398,2024-02-12T00:00:00+05:30,2921.5,2922.0,2884.7,2904.7,3337215,2.9879694611583645,2856.324308376109,2779.5036018286205,76.8207065474885,74.67195588103493,37.30000000000018,0.5,36.80000000000018,37.30000000000018,74.16428571428567,6411992.35,Buy
399,2024-02-13T00:00:00+05:30,2911.0,2958.0,2908.0,2930.2,3857797,3.099233681551951,2867.6897993951693,2790.6662979894636,77.0235014057057,75.14226498596909,50.0,53.30000000000018,3.300000000000182,53.30000000000018,70.9428571428571,6389617.35,Buy
400,2024-02-14T00:00:00+05:30,2915.0,2967.3,2915.0,2962.75,3558944,3.2108104094370886,2882.3144456420664,2803.413238879133,78.90120676293327,75.89405334136194,52.30000000000018,37.100000000000364,15.199999999999818,52.30000000000018,71.02499999999996,6340838.95,Buy
401,2024-02-15T00:00:00+05:30,2966.7,2969.45,2933.05,2941.2,5003391,3.2387780406311255,2891.373761697133,2813.619665628827,77.7540960683059,76.26606188675073,36.399999999999636,6.699999999999818,29.699999999999818,36.399999999999636,69.48928571428564,6286073.95,Buy
402,2024-02-16T00:00:00+05:30,2952.95,2954.0,2917.1,2921.15,4883749,3.2163835547626722,2895.9547214360355,2821.584875582247,74.36984585378832,75.88681868015826,36.90000000000009,12.800000000000182,24.09999999999991,36.90000000000009,57.921428571428514,6273275.45,No Signal
403,2024-02-19T00:00:00+05:30,2924.1,2959.0,2907.05,2948.0,3364914,3.1476375625942508,2903.961687368953,2830.948958872451,73.01272849650195,75.312000643427,51.94999999999982,37.84999999999991,14.099999999999909,51.94999999999982,53.696428571428505,6180953.55,No Signal
404,2024-02-20T00:00:00+05:30,2950.05,2951.0,2923.6,2942.05,3558748,2.997980380334596,2909.8214277737293,2839.17866562264,70.6427621510893,74.37815294495947,27.40000000000009,3.0,24.40000000000009,27.40000000000009,51.11785714285708,6176806.1,No Signal
405,2024-02-21T00:00:00+05:30,2948.0,2977.05,2915.1,2935.4,6360146,2.521429190342005,2913.7565927316173,2846.306171872815,67.45042085880232,72.99260652772804,61.95000000000027,35.0,26.950000000000273,61.95000000000027,51.928571428571395,5993427.9,No Signal
406,2024-02-22T00:00:00+05:30,2936.3,2969.9,2916.0,2963.5,9246864,2.0378437687907662,2921.4094246190607,2854.9871961785325,66.42222844052822,71.67853091028807,53.90000000000009,34.5,19.40000000000009,53.90000000000009,48.88571428571426,5907792.9,No Signal
407,2024-02-23T00:00:00+05:30,2979.0,2995.1,2966.7,2987.25,7219292,1.4942056413931954,2931.538743908436,2864.7844409060485,66.75430300238759,70.69368532870799,28.40000000000009,31.59999999999991,3.199999999999818,31.59999999999991,45.57499999999998,5973535.7,No Signal
408,2024-02-26T00:00:00+05:30,2987.1,2989.05,2965.0,2974.65,3756553,1.5727732227263966,2938.1712448455996,2872.9226304685635,65.24861437703612,69.60467113837362,24.050000000000182,1.800000000000182,22.25,24.050000000000182,44.14642857142859,5564027.4,No Signal
409,2024-02-27T00:00:00+05:30,2966.05,2999.9,2956.1,2971.3,5413022,1.4243669146181994,2943.2679764078152,2880.2098430264477,63.0581333813675,68.2953635869724,43.80000000000018,25.25,18.550000000000182,43.80000000000018,44.17500000000002,5482329.05,No Signal
410,2024-02-28T00:00:00+05:30,2966.0,2982.55,2900.35,2911.25,4323975,1.3494604596185578,2938.342133883536,2882.5091139133774,55.8330199701586,65.80289486360964,82.20000000000027,11.25,70.95000000000027,82.20000000000027,45.482142857142925,5320272.15,No Signal
411,2024-02-29T00:00:00+05:30,2930.0,2957.95,2909.05,2921.6,11814488,1.2180106589550144,2935.7664209783766,2885.404735104979,50.36168587339762,62.71465306556724,48.899999999999636,46.69999999999982,2.199999999999818,48.899999999999636,45.85357142857148,5577262.5,No Signal
412,2024-03-01T00:00:00+05:30,2927.0,3000.0,2925.0,2984.25,6066463,1.2601495738227264,2943.2254331355493,2892.7266065786844,50.49882655686497,60.27148776382679,75.0,78.40000000000009,3.400000000000091,78.40000000000009,48.78928571428576,5389270.95,No Signal
413,2024-03-02T00:00:00+05:30,2984.0,3000.9,2976.0,2982.15,358150,1.2431141034340818,2949.2138280377726,2899.35056164693,49.863266390842455,58.18984348922993,24.90000000000009,16.65000000000009,8.25,24.90000000000009,46.76071428571432,5186817.65,No Signal
414,2024-03-04T00:00:00+05:30,2980.95,3024.9,2974.45,3014.8,5012210,1.1906091003116905,2959.3040083396536,2907.902371895306,51.40163644434779,56.8322020802535,50.45000000000027,42.75,7.700000000000273,50.45000000000027,46.628571428571476,5211228.55,No Signal
415,2024-03-05T00:00:00+05:30,3011.55,3014.8,2972.1,3000.4,3553834,1.1067797495205347,2965.6264685950914,2914.754048051209,50.87242054388253,55.64024577297931,42.70000000000027,0.0,42.70000000000027,42.70000000000027,47.07857142857152,5215773.55,No Signal
416,2024-03-06T00:00:00+05:30,2986.9,3018.0,2957.0,3006.0,3902838,1.1022828124915167,2971.8377811189234,2921.513007454823,50.324773664100576,54.57715135120357,61.0,17.59999999999991,43.40000000000009,61.0,48.80000000000008,5043549.6,No Signal
417,2024-03-07T00:00:00+05:30,3005.95,3006.2,2951.1,2957.85,4157863,1.0856515477751418,2969.685814792935,2924.2046365322435,45.48117826069165,52.75795673310119,55.09999999999991,0.1999999999998181,54.90000000000009,55.09999999999991,49.02500000000009,4937522.8,No Signal
418,2024-03-11T00:00:00+05:30,2978.0,2978.0,2927.0,2933.2,5638565,1.0294691793283497,2964.072612517099,2924.8709597520774,39.20165276502166,50.04669593948529,51.0,20.15000000000009,30.84999999999991,51.0,50.71071428571437,5052590.3,No Signal
419,2024-03-12T00:00:00+05:30,2933.2,2976.0,2930.05,2950.85,4716339,0.9993202932843994,2962.038364437545,2926.795333103775,35.24303133376998,47.08596301834223,45.94999999999982,42.80000000000018,3.149999999999636,45.94999999999982,49.56785714285719,5095517.4,No Signal
420,2024-03-13T00:00:00+05:30,2959.55,2966.2,2855.55,2864.35,6761067,1.2732971000336162,2947.0093852933073,2922.169752873866,24.839632419441386,42.63669689856206,110.64999999999964,15.349999999999909,95.29999999999973,110.64999999999964,53.62142857142859,5255623.55,Sell
