,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
325,2023-10-27T00:00:00+05:30,606.05,615.6,606.05,608.65,1348147,1.7710238985328364,624.1030885221988,630.0750368399916,-5.971948317792794,-3.860891379890625,9.550000000000068,9.75,0.1999999999999318,9.75,14.092857142857156,3025088.55,Sell
326,2023-10-30T00:00:00+05:30,609.8,618.0,600.75,607.6,1882245,1.8897109776287537,621.564151826476,628.4102192962886,-6.846067469812624,-4.457926597875025,17.25,9.350000000000023,7.899999999999977,17.25,14.071428571428587,2998271.95,Sell
327,2023-10-31T00:00:00+05:30,607.1,621.0,604.45,618.35,2661284,1.8227046372934173,621.0696669300951,627.6650178669339,-6.595350936838827,-4.885411465667786,16.549999999999955,13.399999999999977,3.1499999999999773,16.549999999999955,14.567857142857154,3039799.45,Sell
328,2023-11-01T00:00:00+05:30,621.8,623.95,616.9,620.05,1947740,1.7958690745553734,620.9127950946959,627.1009424693832,-6.188147374687333,-5.145958647471695,7.050000000000068,5.600000000000023,1.4500000000000455,7.050000000000068,14.500000000000016,2964464.4,Sell
329,2023-11-02T00:00:00+05:30,622.0,626.8,618.0,619.3,1651263,1.8064117750845308,620.664672772435,626.5230948790585,-5.858422106623493,-5.288451339302055,8.799999999999955,6.75,2.0499999999999545,8.799999999999955,14.607142857142874,2929131.85,Sell
330,2023-11-03T00:00:00+05:30,622.0,625.0,619.6,622.1,1450553,1.7995336729387548,620.8854923459065,626.1954582213505,-5.309965875443936,-5.292754246530431,5.399999999999977,5.7000000000000455,0.3000000000000682,5.7000000000000455,13.692857142857163,2799155.25,Sell
331,2023-11-06T00:00:00+05:30,622.1,626.3,619.4,622.75,1789823,1.7783318495132157,621.1723396773056,625.940239093843,-4.767899416537489,-5.187783280531843,6.899999999999977,4.199999999999932,2.7000000000000455,6.899999999999977,13.089285714285731,2702977.9,Buy
332,2023-11-07T00:00:00+05:30,623.4,624.0,614.7,622.45,2747838,1.75177847948194,621.368902803874,625.6817028646695,-4.312800060795553,-5.012786636584585,9.299999999999955,1.25,8.049999999999955,9.299999999999955,12.621428571428583,2674941.95,No Signal
333,2023-11-08T00:00:00+05:30,624.0,624.85,617.5,618.75,1332249,1.7696491464362931,620.9659946802011,625.1682433932125,-4.202248713011386,-4.850679051869946,7.350000000000023,2.3999999999999773,4.9500000000000455,7.350000000000023,12.382142857142867,2538842.8,No Signal
334,2023-11-09T00:00:00+05:30,618.75,625.0,613.2,621.35,2235630,1.7625120424647034,621.0250724217086,624.8854105492708,-3.8603381275621587,-4.652610867008389,11.799999999999955,6.25,5.5499999999999545,11.799999999999955,12.092857142857147,2495519.9,No Signal
335,2023-11-10T00:00:00+05:30,620.85,631.5,620.05,626.75,2449660,1.7504114576535927,621.9058305106765,625.0235282863619,-3.117697775685315,-4.3456282487437745,11.450000000000045,10.149999999999977,1.3000000000000682,11.450000000000045,12.057142857142862,2477500.25,No Signal
336,2023-11-12T00:00:00+05:30,629.0,629.9,624.55,626.9,190819,1.7527667783215117,622.6741642782648,625.1625261910758,-2.4883619128110013,-3.97417498155722,5.350000000000023,3.1499999999999773,2.2000000000000455,5.350000000000023,10.803571428571429,2213902.65,No Signal
337,2023-11-13T00:00:00+05:30,625.15,628.2,617.0,621.05,2047300,1.7563362559638889,622.4242928508395,624.8578946213665,-2.433601770527048,-3.6660603393511857,11.200000000000045,1.3000000000000682,9.899999999999977,11.200000000000045,10.15714285714286,2146288.0,No Signal
338,2023-11-15T00:00:00+05:30,632.95,639.4,627.0,636.15,2033627,1.6462188438004048,624.5359401045565,625.6943468716357,-1.1584067670792138,-3.1645296248967916,12.399999999999977,18.350000000000023,5.9500000000000455,18.350000000000023,10.485714285714291,2025804.6,No Signal
339,2023-11-16T00:00:00+05:30,636.9,639.7,632.0,634.95,1753550,1.5076895129518337,626.138103165394,626.3799508070701,-0.24184764167614503,-2.5799932282526625,7.7000000000000455,3.550000000000068,4.149999999999977,7.7000000000000455,10.339285714285722,2004127.65,No Signal
340,2023-11-17T00:00:00+05:30,632.85,660.0,632.0,651.8,4306473,1.6933530318784635,630.0860872937949,628.2629174139538,1.823169879841089,-1.6993606066339124,28.0,25.049999999999955,2.9500000000000455,28.0,11.107142857142865,2050881.45,No Signal
341,2023-11-20T00:00:00+05:30,654.95,655.2,647.5,652.4,2178344,1.885797115960854,633.5189969409033,630.0508494573646,3.4681474835387007,-0.6658589885993897,7.7000000000000455,3.400000000000091,4.2999999999999545,7.7000000000000455,10.475000000000014,2067101.8,No Signal
342,2023-11-21T00:00:00+05:30,655.0,672.05,654.25,667.9,5077816,2.3586589482365703,638.8083820269181,632.8544902383005,5.953891788617625,0.6580911668440134,17.799999999999955,19.649999999999977,1.8500000000000227,19.649999999999977,11.375000000000009,2195868.45,No Signal
343,2023-11-22T00:00:00+05:30,669.75,675.35,665.3,668.5,2664154,2.721048820371587,643.3763232535462,635.4948983687967,7.8814248847494355,2.102757910425098,10.050000000000068,7.4500000000000455,2.6000000000000227,10.050000000000068,11.464285714285731,2188001.35,No Signal
344,2023-11-23T00:00:00+05:30,668.05,677.0,659.5,665.0,2184014,2.867701601750197,646.7030427530005,637.6804614525896,9.022581300410934,3.4867225884222655,17.5,8.5,9.0,17.5,12.30714285714287,2196626.45,No Signal
345,2023-11-24T00:00:00+05:30,666.05,672.25,663.05,668.0,1511079,2.9796920589467475,649.9794977140774,639.9263531968422,10.053144517235182,4.800006974184849,9.200000000000045,7.25,1.9500000000000455,9.200000000000045,12.47142857142859,2204773.05,Buy
346,2023-11-28T00:00:00+05:30,668.05,676.7,668.05,673.3,1900825,3.0627513926255077,653.567267296527,642.3984751822613,11.16879211426567,6.073764002201013,8.650000000000091,8.700000000000045,0.049999999999954525,8.700000000000045,12.428571428571454,2205702.05,Buy
347,2023-11-29T00:00:00+05:30,677.0,680.45,671.3,675.65,1829510,3.2139853965416494,656.964610789369,644.8615510946864,12.103059694682543,7.2796231406973195,9.150000000000091,7.150000000000091,2.0,9.150000000000091,12.557142857142887,2164113.35,Buy
348,2023-11-30T00:00:00+05:30,676.9,693.0,674.55,690.75,4637116,3.448417211531877,662.1623629756199,648.260695458043,13.901667517576925,8.60403201607324,18.450000000000045,17.350000000000023,1.1000000000000227,18.450000000000045,13.032142857142892,2298582.15,Buy
349,2023-12-01T00:00:00+05:30,694.05,695.0,680.05,682.15,2106753,3.589542019253826,665.2373840562938,650.7710143130028,14.466369743291011,9.776499561516795,14.950000000000045,4.25,10.700000000000045,14.950000000000045,13.282142857142892,2321356.65,Buy
350,2023-12-04T00:00:00+05:30,689.8,689.8,672.25,674.95,4817286,3.623981247814219,666.7316326630178,652.5620502898173,14.169582373200456,10.655116123853528,17.549999999999955,7.649999999999977,9.899999999999977,17.549999999999955,14.153571428571459,2489693.3,Buy
351,2023-12-05T00:00:00+05:30,679.0,681.3,667.7,672.75,4028068,3.5782038242246537,667.6575353302458,654.057453972053,13.60008135819271,11.244109170721364,13.599999999999909,6.349999999999909,7.25,13.599999999999909,14.32500000000002,2601605.55,Buy
352,2023-12-06T00:00:00+05:30,677.0,681.8,675.05,677.35,1627777,3.48143933659331,669.1486837409772,655.782827751901,13.36585598907618,11.668458534392327,6.75,9.049999999999955,2.2999999999999545,9.049999999999955,13.660714285714302,2545602.5,Buy
353,2023-12-07T00:00:00+05:30,680.9,685.7,675.55,678.3,3853936,3.3102702410611786,670.5565785500576,657.4507664369454,13.105812113112165,11.955929250136295,10.150000000000091,8.350000000000023,1.8000000000000682,10.150000000000091,13.835714285714305,2671686.85,Buy
354,2023-12-08T00:00:00+05:30,680.45,684.0,667.0,671.25,2713075,3.1056768110272177,670.6632587731257,658.4729318860606,12.190326887065112,12.002808777522059,17.0,5.7000000000000455,11.299999999999955,17.0,13.05000000000002,2695559.1,Buy
355,2023-12-11T00:00:00+05:30,671.05,674.5,667.25,672.5,1897948,2.8807046212198384,670.945834346491,659.5119739685746,11.433860377916403,11.889019097600928,7.25,3.25,4.0,7.25,13.017857142857158,2667973.5,Sell
356,2023-12-12T00:00:00+05:30,676.9,710.6,675.35,707.35,10749420,2.800913285699045,676.5464752162616,663.0555314523839,13.49094376387768,12.209404030856279,35.25,38.10000000000002,2.8500000000000227,38.10000000000002,14.335714285714305,3195903.55,Buy
357,2023-12-13T00:00:00+05:30,706.5,707.0,689.2,698.2,4757264,2.546582905059557,679.8777867214521,665.658825418874,14.218961302578123,12.611315485200649,17.799999999999955,0.35000000000002274,18.149999999999977,18.149999999999977,14.914285714285727,3331401.75,Buy
358,2023-12-14T00:00:00+05:30,702.0,704.0,679.1,684.55,6251731,2.3369239091000615,680.5965887643057,667.0581716841426,13.538417080163072,12.796735804193133,24.899999999999977,5.7999999999999545,19.100000000000023,24.899999999999977,15.442857142857154,3542306.95,Buy
359,2023-12-15T00:00:00+05:30,688.0,688.0,663.25,673.1,8720610,1.9617595029729742,679.443267415951,667.5057145223543,11.937552893596717,12.62489922207385,24.75,3.4500000000000455,21.299999999999955,24.75,16.553571428571438,3890659.95,Sell
360,2023-12-18T00:00:00+05:30,673.8,674.8,666.8,672.25,2050286,1.7894561766966153,678.3366108904202,667.857143076254,10.479467814166128,12.195812940492306,8.0,1.6999999999999318,6.300000000000068,8.0,16.503571428571433,3777850.6,Sell
361,2023-12-19T00:00:00+05:30,673.0,674.05,664.3,666.05,3794818,1.6424463666538096,676.4463630611248,667.7232806261611,8.723082434963658,11.501266839386577,9.75,1.7999999999999545,7.9500000000000455,9.75,16.54642857142857,3858674.3,Sell
362,2023-12-20T00:00:00+05:30,671.9,674.0,640.3,644.1,3772684,2.028886107202374,671.4699995132594,665.9734079871862,5.496591526073189,10.3003317767239,33.700000000000045,7.9500000000000455,25.75,33.700000000000045,17.635714285714283,3793417.7,Sell
363,2023-12-21T00:00:00+05:30,641.0,648.7,637.15,644.2,2755102,2.297095885947555,667.274614972758,664.3605629510984,2.914052021659586,8.823075825711037,11.550000000000068,4.600000000000023,6.9500000000000455,11.550000000000068,17.392857142857142,3797965.1,Sell
364,2023-12-22T00:00:00+05:30,646.0,649.0,637.1,639.85,2854029,2.596359671989175,663.0554434384875,662.5449656954614,0.5104777430260583,7.160556209174041,11.899999999999977,4.7999999999999545,7.100000000000023,11.899999999999977,16.989285714285717,3831465.85,Sell
365,2023-12-26T00:00:00+05:30,641.0,645.9,634.0,638.0,2202221,2.880845965729415,659.2007598325663,660.7268200883902,-1.5260602558239498,5.4232329161744435,11.899999999999977,6.0499999999999545,5.850000000000023,11.899999999999977,16.86785714285715,3866022.95,Sell
366,2023-12-27T00:00:00+05:30,643.0,646.0,638.4,643.8,2353373,3.0149779249881274,656.8314121660176,659.4729815633243,-2.641569397306739,3.8102724534782073,7.600000000000023,8.0,0.39999999999997726,8.0,16.79285714285715,3888650.35,Sell
367,2023-12-28T00:00:00+05:30,647.0,650.95,644.25,648.1,3566880,3.0834712189047138,655.4881179866303,658.6305384845596,-3.1424204979292654,2.4197338631967127,6.7000000000000455,7.150000000000091,0.4500000000000455,7.150000000000091,16.57857142857144,3975518.85,Sell
368,2023-12-29T00:00:00+05:30,648.1,649.85,643.0,646.7,1653662,3.0748826811791083,654.136099834841,657.7467948931107,-3.610695058269698,1.2136480789034305,6.850000000000023,1.75,5.100000000000023,6.850000000000023,15.85357142857144,3826346.15,Sell
369,2024-01-01T00:00:00+05:30,647.0,652.35,644.35,648.7,1343888,3.072406173613964,653.299776783327,657.0766619380655,-3.7768851547384656,0.2155414321750513,8.0,5.649999999999977,2.3500000000000227,8.0,15.907142857142869,3788202.9,Sell
370,2024-01-02T00:00:00+05:30,649.5,654.3,642.6,645.5,3005450,3.1371341252877945,652.0998111243537,656.2191314241347,-4.119320299781066,-0.6514309142161722,11.699999999999932,5.599999999999909,6.100000000000023,11.699999999999932,14.021428571428576,3697611.1,No Signal
371,2024-01-03T00:00:00+05:30,644.0,648.45,636.1,637.2,1893956,3.2886840337711907,649.8075324898377,654.8103068741989,-5.002774384361146,-1.521699608245167,12.350000000000023,2.9500000000000455,9.399999999999977,12.350000000000023,13.607142857142865,3590905.5,No Signal
372,2024-01-04T00:00:00+05:30,638.0,649.0,638.0,647.95,4412550,3.2166103232911016,649.5217582606319,654.3021359946287,-4.7803777339967155,-2.1734352333954767,11.0,11.799999999999955,0.7999999999999545,11.799999999999955,12.671428571428578,3730144.15,No Signal
373,2024-01-05T00:00:00+05:30,648.5,654.55,642.45,646.75,1394951,3.186264352041242,649.0953339128424,653.742718513545,-4.647384600702594,-2.6682251068569003,12.099999999999909,6.599999999999909,5.5,12.099999999999909,11.767857142857142,3607194.9,No Signal
374,2024-01-08T00:00:00+05:30,647.0,654.15,641.7,645.85,2064691,3.1868852386639017,648.5960517724051,653.1580726977269,-4.562020925321804,-3.046984270549881,12.449999999999932,7.399999999999977,5.0499999999999545,12.449999999999932,12.08571428571428,3574775.7,No Signal
375,2024-01-09T00:00:00+05:30,647.0,650.8,638.6,640.9,3648496,3.212066499295174,647.4120438074196,652.25006731271,-4.83802350529038,-3.4051921174979807,12.199999999999932,4.949999999999932,7.25,12.199999999999932,12.260714285714275,3662303.1,No Signal
376,2024-01-10T00:00:00+05:30,642.0,650.35,641.45,644.95,3288472,2.598629415099521,647.0332678370474,651.7093215858426,-4.676053748795198,-3.659364443757424,8.899999999999977,9.450000000000045,0.5500000000000682,9.450000000000045,10.52857142857142,3289255.7,No Signal
377,2024-01-11T00:00:00+05:30,646.0,653.1,639.9,644.0,2800658,2.01836869915058,646.5666112467325,651.1382607276321,-4.571649480899623,-3.841821451185864,13.200000000000045,8.149999999999977,5.050000000000068,13.200000000000045,10.64642857142856,3191425.4,No Signal
378,2024-01-12T00:00:00+05:30,646.85,648.6,621.3,637.6,7076942,1.6377297627978638,645.187132593389,650.1354265996594,-4.9482940062703165,-4.063115962202755,27.300000000000068,4.600000000000023,22.700000000000045,27.300000000000068,11.746428571428567,3232685.95,No Signal
379,2024-01-15T00:00:00+05:30,637.0,637.0,611.85,614.45,12433539,1.8173607040102933,640.4583429636368,647.4920616663512,-7.0337187027143955,-4.657236510305083,25.149999999999977,0.6000000000000227,25.75,25.75,12.735714285714282,3418332.4,No Signal
380,2024-01-16T00:00:00+05:30,615.75,616.85,609.05,611.25,8761562,1.8992862301936981,635.9647517384619,644.8074645058807,-8.842712767418789,-5.494331761727824,7.800000000000068,2.3999999999999773,5.400000000000091,7.800000000000068,12.721428571428573,3753896.2,No Signal
381,2024-01-17T00:00:00+05:30,611.0,618.5,605.1,606.6,10183042,2.083342140680127,631.4470976248524,641.9772819498895,-10.530184325037112,-6.501502274389682,13.399999999999977,7.25,6.149999999999977,13.399999999999977,13.167857142857136,4073307.4,No Signal
382,2024-01-18T00:00:00+05:30,608.0,612.3,600.6,607.8,3658639,2.3581297514576995,627.8090826056443,639.4456314350829,-11.636548829438539,-7.528511585399454,11.699999999999932,5.699999999999932,6.0,11.699999999999932,13.514285714285702,4067605.15,No Signal
383,2024-01-19T00:00:00+05:30,614.5,618.4,609.8,615.9,2563065,2.4302866104080745,625.9769160509298,637.7015105880397,-11.724594537109851,-8.367728175741535,8.600000000000023,10.600000000000023,2.0,10.600000000000023,13.699999999999989,4058003.3,No Signal
384,2024-01-20T00:00:00+05:30,618.0,619.5,607.35,608.0,1194291,2.654568416420498,623.2112366584792,635.5013986926293,-12.290162034150171,-9.152214947423262,12.149999999999977,3.6000000000000227,8.549999999999955,12.149999999999977,13.732142857142849,3975016.4,Sell
385,2024-01-23T00:00:00+05:30,600.25,613.75,582.8,586.15,5994679,3.295287637080561,617.50950794179,631.8457395302123,-14.336231588422265,-10.189018275623063,30.950000000000045,5.75,25.200000000000045,30.950000000000045,15.06071428571428,4164639.3,Sell
386,2024-01-24T00:00:00+05:30,590.0,591.0,576.7,581.65,6144401,3.7867951263585033,611.99266056613,628.1275366020484,-16.13487603591841,-11.378189827682133,14.299999999999955,4.850000000000023,9.449999999999932,14.299999999999955,15.239285714285709,4354190.7,Sell
387,2024-01-25T00:00:00+05:30,584.15,586.55,577.3,579.0,3725167,4.158948986010253,606.9168666328792,624.4884598167115,-17.571593183832306,-12.616870498912169,9.25,4.899999999999977,4.350000000000023,9.25,15.035714285714286,4362105.05,Sell
388,2024-01-29T00:00:00+05:30,575.05,584.0,575.05,578.55,4399011,4.424658791100766,602.5527333047439,621.0856109413995,-18.5328776366556,-13.800071926460856,8.950000000000045,5.0,3.9500000000000455,8.950000000000045,14.785714285714294,4499372.5,Sell
389,2024-01-30T00:00:00+05:30,583.0,583.6,571.55,575.0,5895638,4.651602415762292,598.3138512578603,617.6718619827774,-19.358010724917108,-14.911659686152108,12.050000000000068,5.050000000000068,7.0,12.050000000000068,14.775000000000018,4726960.0,Sell
390,2024-01-31T00:00:00+05:30,573.5,578.0,571.3,576.6,4068280,4.75435103012539,594.973258756651,614.629501835905,-19.656243079253954,-15.860576364772477,6.7000000000000455,3.0,3.7000000000000455,6.7000000000000455,14.578571428571447,4780101.5,Sell
391,2024-02-01T00:00:00+05:30,577.2,591.4,567.2,587.1,8911872,4.684125340800537,593.7619881787048,612.5902794776898,-18.82829129898505,-16.45411935161499,24.199999999999932,14.799999999999955,9.399999999999977,24.199999999999932,15.364285714285725,5130997.3,Sell
392,2024-02-02T00:00:00+05:30,589.95,589.95,576.5,578.8,3006965,4.675203674750182,591.4601438435194,610.0872958126757,-18.62715196915633,-16.88872587512326,13.450000000000045,2.8500000000000227,10.600000000000023,13.450000000000045,14.375000000000009,5060718.05,Sell
393,2024-02-05T00:00:00+05:30,578.8,581.95,561.55,563.35,3750294,4.838137722413357,587.1355063291318,606.6252739006256,-19.48976757149387,-17.408934214397384,20.40000000000009,3.150000000000091,17.25,20.40000000000009,13.992857142857158,5178485.2,Sell
394,2024-02-06T00:00:00+05:30,564.0,595.05,562.25,592.75,15915028,4.30416358373395,587.9992745861884,605.5974758339127,-17.598201247724205,-17.44678762106275,32.799999999999955,31.699999999999932,1.1000000000000227,32.799999999999955,15.778571428571436,5871002.05,Sell
395,2024-02-07T00:00:00+05:30,597.0,614.0,596.0,604.0,6122775,3.938970567905549,590.4609246498518,605.4791442906599,-15.01821964080807,-16.961074025011815,18.0,21.25,3.25,21.25,16.339285714285722,5994716.0,Buy
396,2024-02-08T00:00:00+05:30,605.15,616.05,590.1,591.7,7782663,3.6011446305432724,590.6515516267976,604.4584669357962,-13.806915308998555,-16.330242281809163,25.949999999999932,12.049999999999955,13.899999999999977,25.949999999999932,17.357142857142865,6219425.55,Buy
397,2024-02-09T00:00:00+05:30,591.7,594.15,582.25,584.0,2453771,3.1446606438486047,589.6282359919057,602.943024940552,-13.31478894864631,-15.727151615176593,11.899999999999977,2.449999999999932,9.450000000000045,11.899999999999977,17.450000000000006,6202081.2,Buy
398,2024-02-12T00:00:00+05:30,584.0,586.5,572.4,577.2,2799522,2.698200051568077,587.7161996854587,601.0361342042148,-13.3199345187561,-15.245708195892496,14.100000000000023,2.5,11.600000000000023,14.100000000000023,17.589285714285722,5988210.2,Buy
399,2024-02-13T00:00:00+05:30,577.25,594.0,574.7,589.55,5011128,2.4701075832110937,587.9983228107727,600.1853094483471,-12.186986637574364,-14.63396388422887,19.299999999999955,16.799999999999955,2.5,19.299999999999955,16.75714285714286,5617089.65,Buy
400,2024-02-14T00:00:00+05:30,582.4,586.95,578.4,585.35,1572158,2.3360794078935023,587.5908885321923,599.0863976373585,-11.495509105166207,-14.006272928416337,8.550000000000068,2.599999999999909,11.149999999999977,11.149999999999977,16.532142857142862,5257619.45,Buy
401,2024-02-15T00:00:00+05:30,586.85,589.35,582.0,585.1,1737411,2.22201795151774,587.207674911855,598.0503681827394,-10.84269327088441,-13.373556996909953,7.350000000000023,4.0,3.3500000000000227,7.350000000000023,16.396428571428576,4835337.9,Buy
402,2024-02-16T00:00:00+05:30,588.5,594.0,583.7,592.45,2973324,2.052103574377248,588.0141864638773,597.6355260951291,-9.621339631251772,-12.623113523778317,10.299999999999955,8.899999999999977,1.3999999999999773,10.299999999999955,16.49285714285714,4801072.15,Buy
403,2024-02-19T00:00:00+05:30,594.3,594.3,584.4,585.2,2785107,1.7112160290301284,587.5812347002038,596.7143760140084,-9.133141313804572,-11.925119081783569,9.899999999999977,1.849999999999909,8.050000000000068,9.899999999999977,16.339285714285705,4812174.25,Buy
404,2024-02-20T00:00:00+05:30,580.2,589.5,576.25,587.95,3523966,1.4431700254037563,587.6379678232494,596.0651629759337,-8.427195152684362,-11.225534295963728,13.25,4.2999999999999545,8.950000000000045,13.25,16.807142857142846,4928658.0,Buy
405,2024-02-21T00:00:00+05:30,587.95,591.25,574.5,577.45,3321288,1.4884924652608431,586.0705881581341,594.6862620147534,-8.61567385661931,-10.703562208094844,16.75,3.2999999999999545,13.450000000000045,16.75,16.274999999999995,4794988.45,Buy
406,2024-02-22T00:00:00+05:30,578.0,579.4,567.05,574.65,4195869,1.5348596425624221,584.3135745953442,593.202094458105,-8.888519862760745,-10.340553739028024,12.350000000000023,1.9499999999999318,10.400000000000091,12.350000000000023,16.196428571428562,4697561.85,Buy
407,2024-02-23T00:00:00+05:30,577.2,583.35,575.75,580.7,2561028,1.512777293809763,583.7576400422143,592.2760133871342,-8.518373344919837,-9.976117660206388,7.600000000000023,8.700000000000045,1.1000000000000227,8.700000000000045,15.360714285714275,4639354.9,No Signal
408,2024-02-26T00:00:00+05:30,568.75,580.95,567.25,576.35,4199991,1.5375550803363138,582.6180031126429,591.0963086917909,-8.478305579148014,-9.676555243994713,13.700000000000045,0.25,13.450000000000045,13.700000000000045,13.996428571428567,4629403.9,No Signal
409,2024-02-27T00:00:00+05:30,576.05,592.0,572.85,581.6,6321068,1.4887163044855787,582.4613872491594,590.3928784183249,-7.931491169165497,-9.32754242902887,19.149999999999977,15.649999999999977,3.5,19.149999999999977,13.846428571428564,4650675.4,No Signal
410,2024-02-28T00:00:00+05:30,582.0,590.9,578.15,580.6,3434747,1.4697989681225003,582.175019980058,589.6674800169675,-7.492460036909506,-8.960525950604998,12.75,9.299999999999955,3.4500000000000455,12.75,12.903571428571427,4618998.75,No Signal
411,2024-02-29T00:00:00+05:30,581.0,585.9,575.55,582.0,2750947,1.4614725258334258,582.1480938292798,589.0995185342291,-6.951424704949318,-8.558705701473862,10.350000000000023,5.2999999999999545,5.050000000000068,10.350000000000023,12.792857142857144,4310952.5,No Signal
412,2024-03-01T00:00:00+05:30,584.9,596.8,583.0,589.95,3460443,1.448297856510968,583.3483870863137,589.1625171613232,-5.81413007500953,-8.009790576180995,13.799999999999955,14.799999999999955,1.0,14.799999999999955,12.84285714285714,4333626.4,No Signal
413,2024-03-02T00:00:00+05:30,594.45,597.0,591.05,592.3,171935,1.2138565467136815,584.7255583038038,589.3949232975215,-4.669364993717636,-7.341705459688324,5.9500000000000455,7.0499999999999545,1.099999999999909,7.0499999999999545,11.96785714285714,4154708.45,No Signal
414,2024-03-04T00:00:00+05:30,595.0,620.5,587.6,610.3,7272987,1.4692713018470294,588.6600877955264,590.943447497705,-2.2833597021787,-6.3300363081864,32.89999999999998,28.200000000000045,4.699999999999932,32.89999999999998,13.521428571428569,3722606.4,No Signal
415,2024-03-05T00:00:00+05:30,611.8,615.6,603.75,607.7,4342310,1.5431165559685762,591.5893050577531,592.1846736089861,-0.5953685512330367,-5.183102756795727,11.850000000000023,5.300000000000068,6.5499999999999545,11.850000000000023,13.84285714285714,3633583.15,No Signal
416,2024-03-06T00:00:00+05:30,611.25,618.1,604.7,613.95,4896598,1.818309777048623,595.0294119719449,593.7969200083205,1.2324919636243976,-3.8999838127117026,13.399999999999977,10.399999999999977,3.0,13.399999999999977,14.064285714285713,3489279.9,No Signal
417,2024-03-07T00:00:00+05:30,611.55,624.15,611.55,621.95,3682063,2.167813965585868,599.171040899338,595.8823333410376,3.288707558300416,-2.4622455385092787,12.600000000000023,10.199999999999932,2.400000000000091,12.600000000000023,14.257142857142858,3550694.5,No Signal
418,2024-03-11T00:00:00+05:30,625.0,629.0,618.9,620.85,3777242,2.389080328686179,602.5062653763629,597.7317901305903,4.774475245772578,-1.0149013816529076,10.100000000000023,7.0499999999999545,3.050000000000068,10.100000000000023,14.03214285714286,3599580.5,No Signal
419,2024-03-12T00:00:00+05:30,618.25,629.8,615.05,621.55,4975736,2.6123177350885776,605.4360707030763,599.4961019727688,5.939968730307555,0.376072640739185,14.75,8.949999999999932,5.800000000000068,14.75,13.889285714285718,3597810.9,No Signal
420,2024-03-13T00:00:00+05:30,623.25,626.7,604.05,610.05,2840155,2.7094937314491268,606.1459059795261,600.2778721970082,5.868033782517955,1.4744648690949391,22.65000000000009,5.150000000000091,17.5,22.65000000000009,14.625000000000009,3661210.75,Buy
421,2024-03-14T00:00:00+05:30,603.0,624.5,598.2,622.25,3750622,2.8063791194544874,608.6234589057528,601.905437219452,6.718021686300858,2.523176232536123,26.299999999999955,14.450000000000045,11.849999999999909,26.299999999999955,15.882142857142858,3761871.3,Buy
422,2024-03-15T00:00:00+05:30,620.0,634.8,611.3,632.35,4896049,3.031917230471946,612.2736959971755,604.1605900180111,8.113105979164402,3.641162181861779,23.5,12.549999999999955,10.950000000000045,23.5,16.582142857142856,3858007.55,Buy
423,2024-03-18T00:00:00+05:30,634.95,636.55,628.25,634.1,2911589,3.227176464362042,615.631588920687,606.3783240907511,9.253264829935915,4.763582711476606,8.299999999999955,4.199999999999932,4.100000000000023,8.299999999999955,15.807142857142853,3864331.65,Buy
424,2024-03-19T00:00:00+05:30,634.0,636.5,623.35,632.5,3861068,3.3803009393472783,618.2267290867352,608.3132630469918,9.913466039743412,5.793559377129967,13.149999999999977,2.3999999999999773,10.75,13.149999999999977,15.83571428571428,3881186.75,Buy
425,2024-03-20T00:00:00+05:30,630.0,632.5,619.4,626.4,1712459,3.365637043138977,619.4841553810836,609.6530213398072,9.831134041276414,6.601074309959257,13.100000000000023,0.0,13.100000000000023,13.100000000000023,16.03214285714285,3800745.3,Buy
426,2024-03-21T00:00:00+05:30,629.0,639.0,620.0,622.25,7197320,3.2247821395980925,619.90966993784,610.5861308701918,9.323539067648198,7.145567261497046,19.0,12.600000000000023,6.399999999999977,19.0,16.332142857142856,3950817.85,Buy
427,2024-03-22T00:00:00+05:30,623.9,628.65,616.0,623.85,3636733,3.090898182919055,620.5158745627878,611.5686396946221,8.947234868165651,7.505900782830768,12.649999999999977,6.399999999999977,6.25,12.649999999999977,16.732142857142858,4004603.1,Buy
428,2024-03-26T00:00:00+05:30,638.85,642.8,625.5,626.9,13822598,2.852470726849888,621.4980477069743,612.704296013539,8.793751693435297,7.763470964951674,17.299999999999955,18.949999999999932,1.6499999999999773,18.949999999999932,15.735714285714282,4485733.45,Buy
429,2024-03-27T00:00:00+05:30,627.5,638.4,624.05,626.35,13848953,2.6405579008883433,622.2445019059013,613.715088901425,8.529413004476282,7.916659372856596,14.350000000000023,11.5,2.8500000000000227,14.350000000000023,15.914285714285711,4862127.7,Buy
430,2024-03-28T00:00:00+05:30,626.35,638.75,626.35,633.35,6878964,2.3534394124921496,623.9530400742242,615.1695267605787,8.783513313645471,8.090030161014372,12.399999999999977,12.399999999999977,0.0,12.399999999999977,15.84285714285714,5034338.55,Buy
431,2024-04-01T00:00:00+05:30,638.0,638.0,628.0,634.75,3874744,2.017120459903041,625.6141108320359,616.619932185721,8.994178646314822,8.270859858074463,10.0,4.649999999999977,5.350000000000023,10.0,15.657142857142853,5090528.4,Buy
432,2024-04-02T00:00:00+05:30,631.1,641.65,631.1,631.9,5179918,1.7221505776454056,626.5811707040303,617.7517890608528,8.829381643177499,8.382564215095071,10.549999999999955,6.899999999999977,3.6499999999999773,10.549999999999955,15.689285714285704,5176502.15,Buy
