,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
320,2023-10-19T00:00:00+05:30,3270.0,3300.95,3239.0,3284.65,698767,1.5823633116619984,3273.6373763119736,3241.3592359360196,32.27814037595408,33.60886972258011,61.94999999999982,18.199999999999818,43.75,61.94999999999982,53.567857142857065,830487.6,No Signal
321,2023-10-20T00:00:00+05:30,3272.65,3291.5,3244.0,3266.2,657550,1.5535904207180864,3272.49316457167,3243.1992925333516,29.29387203831857,32.7458701857278,47.5,6.849999999999909,40.65000000000009,47.5,54.574999999999946,808795.9,No Signal
322,2023-10-23T00:00:00+05:30,3246.2,3274.95,3209.7,3219.75,566920,1.5839487881235645,3264.378831560644,3241.4623079012513,22.916523659392624,30.78000088046077,65.25,8.75,56.5,65.25,52.228571428571385,786189.35,No Signal
323,2023-10-25T00:00:00+05:30,3216.0,3236.3,3179.0,3187.85,762466,1.6366147504544248,3252.6051651666985,3237.491025834492,15.114139332206378,27.64682857080989,57.30000000000018,16.550000000000182,40.75,57.30000000000018,52.46428571428568,793136.9,No Signal
324,2023-10-26T00:00:00+05:30,3160.35,3189.9,3092.05,3100.8,1124281,1.9720320284490334,3229.250524371822,3227.3657646615666,1.8847597102553664,22.494414798698987,97.84999999999991,2.050000000000182,95.79999999999973,97.84999999999991,54.73928571428568,796609.6,No Signal
325,2023-10-27T00:00:00+05:30,3095.1,3138.75,3087.25,3120.7,1050608,2.126790055129003,3212.550443699234,3219.464596908858,-6.9141532096236915,16.61270119703445,51.5,37.94999999999982,13.550000000000182,51.5,51.03928571428566,775930.4,No Signal
326,2023-10-30T00:00:00+05:30,3105.0,3121.95,3075.0,3116.45,802316,2.225949418941974,3197.765760053198,3211.8338860267204,-14.068125973522456,10.47653576292307,46.94999999999982,1.25,45.69999999999982,46.94999999999982,50.05714285714281,755327.05,No Signal
327,2023-10-31T00:00:00+05:30,3119.6,3205.8,3087.85,3189.65,1235478,2.11332238862614,3196.517181583475,3210.1906352099263,-13.673453626451192,5.646537885048218,117.95000000000027,89.35000000000036,28.59999999999991,117.95000000000027,55.63214285714285,782222.75,No Signal
328,2023-11-01T00:00:00+05:30,3193.85,3212.9,3168.35,3173.4,756820,2.1505673530238454,3192.9606921090945,3207.465402972154,-14.5047108630597,1.6162881354266347,44.55000000000018,23.25,21.300000000000182,44.55000000000018,56.52857142857143,769698.35,No Signal
329,2023-11-02T00:00:00+05:30,3200.0,3228.5,3180.0,3201.5,774180,2.0907154952448392,3194.274431784618,3207.023521270513,-12.749089485894729,-1.256787388837638,48.5,55.09999999999991,6.599999999999909,55.09999999999991,58.14642857142855,784058.9,Sell
330,2023-11-03T00:00:00+05:30,3205.15,3288.0,3205.05,3274.5,1355614,2.059041350318096,3206.6168268946767,3212.0217789541784,-5.404952059501738,-2.0864203229704583,82.94999999999982,86.5,3.550000000000182,86.5,61.435714285714276,796345.55,Sell
331,2023-11-06T00:00:00+05:30,3310.0,3310.0,3245.3,3267.05,1137606,2.0086421093718725,3215.9142381416495,3216.097943476091,-0.18370533444158355,-1.7058773252646835,64.69999999999982,35.5,29.199999999999818,64.69999999999982,62.19999999999998,798119.85,Buy
332,2023-11-07T00:00:00+05:30,3274.0,3286.45,3250.2,3270.2,433992,2.009005739735255,3224.265893812165,3220.1055032186027,4.16039059356217,-0.5326237414993129,36.25,19.399999999999636,16.850000000000364,36.25,62.857142857142854,778696.1,Buy
333,2023-11-08T00:00:00+05:30,3289.0,3323.8,3272.2,3311.85,632305,2.0399650868293486,3237.7403716872163,3226.9013918690766,10.838979818139705,1.741696970428491,51.600000000000364,53.600000000000364,2.0,53.600000000000364,63.35357142857145,778614.65,Buy
334,2023-11-09T00:00:00+05:30,3320.95,3320.95,3274.65,3283.75,1317398,2.060944041543709,3244.818776043029,3231.112399878775,13.70637616425438,4.134632809193669,46.29999999999973,9.099999999999909,37.19999999999982,46.29999999999973,62.2357142857143,817155.8,Buy
335,2023-11-10T00:00:00+05:30,3263.05,3274.95,3223.0,3256.35,1170763,2.054260943837787,3246.5928104979475,3232.981851739606,13.61095875834144,6.029897999023223,51.94999999999982,8.800000000000182,60.75,60.75,63.18214285714287,854239.15,Buy
336,2023-11-12T00:00:00+05:30,3300.0,3320.0,3265.0,3280.6,204514,2.035506745616764,3251.8246858059556,3236.5091219811166,15.315563824839046,7.887031164186388,55.0,63.65000000000009,8.650000000000091,63.65000000000009,63.067857142857164,818437.6,Buy
337,2023-11-13T00:00:00+05:30,3275.0,3278.35,3250.6,3264.75,275538,2.001474970926826,3253.8131956819625,3238.6010388714044,15.212156810558099,9.35205629346073,27.75,2.25,30.0,30.0,61.11785714285715,793313.8,Buy
338,2023-11-15T00:00:00+05:30,3275.25,3300.9,3260.75,3295.95,747863,1.9611979259478558,3260.2957809616605,3242.8491100661154,17.44667089554514,10.970979213877612,40.15000000000009,36.15000000000009,4.0,40.15000000000009,56.99642857142859,801475.7,No Signal
339,2023-11-16T00:00:00+05:30,3295.4,3358.0,3259.25,3335.95,1055389,2.03346074208946,3271.9348915829437,3249.74547228344,22.189419299503697,13.21466723100283,98.75,62.05000000000018,36.69999999999982,98.75,60.37142857142859,838018.4,Buy
340,2023-11-17T00:00:00+05:30,3339.0,3366.0,3326.7,3338.85,633405,2.1244179953592037,3282.2295236471064,3256.3458076698516,25.883715977254724,15.74847698025321,39.30000000000018,30.050000000000182,9.25,39.30000000000018,59.825000000000045,834750.3,Buy
341,2023-11-20T00:00:00+05:30,3338.0,3353.95,3312.25,3345.85,497379,2.233898694214148,3292.017289239859,3262.9757478424553,29.041541397403762,18.40708986368332,41.69999999999982,15.099999999999909,26.59999999999991,41.69999999999982,54.37857142857144,826741.75,No Signal
342,2023-11-21T00:00:00+05:30,3365.0,3401.75,3355.1,3394.45,1038863,2.412696809947202,3307.7761678183424,3272.714581335607,35.06158648273549,21.737989187493756,46.65000000000009,55.90000000000009,9.25,55.90000000000009,55.189285714285724,850338.9,No Signal
343,2023-11-22T00:00:00+05:30,3400.0,3435.0,3396.05,3429.85,980779,2.6141137598580553,3326.556757384751,3284.354241977414,42.20251540733716,25.830894431462436,38.94999999999982,40.55000000000018,1.6000000000003638,40.55000000000018,54.15000000000003,861254.55,No Signal
344,2023-11-23T00:00:00+05:30,3433.9,3441.95,3396.3,3408.4,517362,2.5459655357143283,3339.1480254794046,3293.5428166457536,45.60520883365098,29.785757311900145,45.649999999999636,12.099999999999909,33.54999999999973,45.649999999999636,51.232142857142854,830908.6,No Signal
345,2023-11-24T00:00:00+05:30,3406.0,3419.1,3382.55,3396.95,589530,2.422478252219985,3348.0406369441116,3301.2026080053274,46.83802893878419,33.19621163727695,36.54999999999973,10.699999999999818,25.84999999999991,36.54999999999973,49.22142857142857,807854.7,No Signal
346,2023-11-28T00:00:00+05:30,3417.95,3445.95,3397.35,3442.4,733524,2.262695118805452,3362.557462029633,3311.661674079007,50.89578795062607,36.736126899946775,48.59999999999991,49.0,0.40000000000009095,49.0,50.13214285714285,804415.1,No Signal
347,2023-11-29T00:00:00+05:30,3473.85,3473.85,3424.0,3429.3,819200,2.249375263104767,3372.8255447943047,3320.3756241472283,52.4499206470764,39.878885649372705,49.84999999999991,31.449999999999818,18.40000000000009,49.84999999999991,49.86428571428568,783601.2,No Signal
348,2023-11-30T00:00:00+05:30,3431.1,3500.0,3422.25,3490.6,1480088,2.23438320395444,3390.9446917490272,3332.9848371733597,57.95985457566758,43.495079434631684,77.75,70.69999999999982,7.050000000000182,77.75,52.110714285714266,819764.6,No Signal
349,2023-12-01T00:00:00+05:30,3499.0,3500.0,3470.0,3489.5,655263,2.2481101437066258,3406.1070468645617,3344.578552938296,61.52849392626558,47.101762332958465,30.0,9.400000000000091,20.59999999999991,30.0,49.9142857142857,813818.75,No Signal
350,2023-12-04T00:00:00+05:30,3550.0,3550.0,3478.05,3488.4,808838,2.3523572904271997,3418.7675011930905,3355.231993461385,63.535507731705366,50.38851141270785,71.94999999999982,60.5,11.449999999999818,71.94999999999982,50.50714285714282,786479.95,No Signal
351,2023-12-05T00:00:00+05:30,3488.4,3550.0,3479.0,3545.3,713651,2.4993643473325653,3438.234039471077,3369.311105056838,68.92293441423863,54.09539601301401,71.0,61.59999999999991,9.400000000000091,71.0,53.43571428571425,765282.2,No Signal
352,2023-12-06T00:00:00+05:30,3550.0,3573.95,3522.1,3546.9,474140,2.6189024773263765,3454.9518795524496,3382.465838015591,72.48604153685847,57.7735251177829,51.84999999999991,28.649999999999636,23.200000000000273,51.84999999999991,54.27142857142852,767289.6,No Signal
353,2023-12-07T00:00:00+05:30,3546.9,3595.0,3519.05,3585.4,820214,2.810527539596565,3475.020821159765,3397.4979981625843,77.52282299718081,61.72338469366249,75.94999999999982,48.09999999999991,27.84999999999991,75.94999999999982,52.642857142857075,776685.05,No Signal
354,2023-12-08T00:00:00+05:30,3575.0,3646.95,3575.0,3634.65,1562141,3.004528656135388,3499.579156365955,3415.064813113504,84.514343252451,66.2815764054202,71.94999999999982,61.54999999999973,10.400000000000091,71.94999999999982,54.97499999999991,788922.2,Buy
355,2023-12-11T00:00:00+05:30,3634.55,3644.6,3598.3,3630.5,620604,3.0769630834699777,3519.7208246173464,3431.0229751050965,88.69784951224983,70.76483102678613,46.29999999999973,9.949999999999818,36.34999999999991,46.29999999999973,55.30357142857133,761414.25,Buy
356,2023-12-12T00:00:00+05:30,3637.0,3644.5,3563.25,3571.4,1075941,3.050199877121558,3527.6714669839084,3441.42127324546,86.25019373844862,73.86190356911862,81.25,14.0,67.25,81.25,57.11428571428561,804985.6,Buy
357,2023-12-13T00:00:00+05:30,3585.0,3609.75,3552.75,3602.35,717618,2.893692304414588,3539.160472063307,3453.341919671722,85.8185523915854,76.25323333361199,57.0,38.34999999999991,18.65000000000009,57.0,58.2892857142856,827089.6,Buy
358,2023-12-14T00:00:00+05:30,3647.0,3647.0,3584.35,3591.4,992762,2.758295137680704,3547.197322515106,3463.5684441404833,83.62887837462267,77.72836234181413,62.65000000000009,44.65000000000009,18.0,62.65000000000009,59.50357142857134,839334.55,Buy
359,2023-12-15T00:00:00+05:30,3615.0,3615.0,3584.8,3600.55,906271,2.6588158565193116,3555.4054267435513,3473.715226056003,81.69020068754844,78.520730010961,30.199999999999818,23.59999999999991,6.599999999999909,30.199999999999818,59.04999999999992,831878.65,Buy
360,2023-12-18T00:00:00+05:30,3600.7,3667.2,3593.9,3619.6,699850,2.531774338227669,3565.281514936851,3484.52150560741,80.76000932944135,78.96858587465708,73.29999999999973,66.64999999999964,6.650000000000091,73.29999999999973,60.785714285714185,835200.9,Buy
361,2023-12-19T00:00:00+05:30,3610.65,3627.95,3600.1,3610.45,577926,2.360887486956529,3572.230512638874,3493.849542229083,78.38097040979119,78.85106278168391,27.84999999999991,8.349999999999909,19.5,27.84999999999991,59.214285714285616,839228.25,Sell
362,2023-12-20T00:00:00+05:30,3610.45,3651.5,3541.0,3554.1,849001,2.2401850614515864,3569.4412030021244,3498.3125391010026,71.12866390112185,77.3065830055715,110.5,41.05000000000018,69.44999999999982,110.5,61.55357142857133,829735.15,Sell
363,2023-12-21T00:00:00+05:30,3524.1,3598.95,3518.8,3580.0,816722,2.1327521717171445,3571.06563330949,3504.3634621305578,66.70217117893208,75.18570064024362,80.14999999999964,44.84999999999991,35.29999999999973,80.14999999999964,65.13571428571416,821532.3,Sell
364,2023-12-22T00:00:00+05:30,3580.0,3638.45,3560.55,3627.35,777099,1.9827583609644108,3579.7247666464914,3513.473576046813,66.25119059967847,73.39879863213059,77.89999999999964,58.44999999999982,19.449999999999818,77.89999999999964,65.56071428571416,834519.15,Sell
365,2023-12-26T00:00:00+05:30,3635.0,3665.0,3623.45,3656.7,526101,1.795515005479248,3591.567110239339,3524.082940784086,67.48416945525287,72.21587279675505,41.55000000000018,37.65000000000009,3.900000000000091,41.55000000000018,63.457142857142735,831347.7,Sell
366,2023-12-27T00:00:00+05:30,3668.0,3695.0,3645.0,3689.25,666625,1.7516214089592266,3606.5952471255946,3536.3175377630428,70.27770936255183,71.82824010991442,50.0,38.30000000000018,11.699999999999818,50.0,63.32499999999988,828002.75,Sell
367,2023-12-28T00:00:00+05:30,3699.9,3737.0,3680.7,3715.1,1033648,1.6616951135575888,3623.2882860293494,3549.5606831139285,73.7276029154209,72.20811267101571,56.30000000000018,47.75,8.550000000000182,56.30000000000018,61.92142857142848,838725.15,Buy
368,2023-12-29T00:00:00+05:30,3715.1,3715.1,3660.25,3675.45,709614,1.6226066945819277,3631.313165101757,3558.885817698082,72.42734740367496,72.25195961754757,54.84999999999991,0.0,54.84999999999991,54.84999999999991,60.69999999999992,800201.45,Buy
369,2024-01-01T00:00:00+05:30,3689.0,3698.0,3667.5,3677.15,286683,1.5191480064034453,3638.364985855333,3567.6461274982244,70.71885835710873,71.9453393654598,30.5,22.550000000000182,7.949999999999818,30.5,59.571428571428505,781772.45,Sell
370,2024-01-02T00:00:00+05:30,3689.0,3707.85,3642.5,3698.25,453685,1.3877651088308909,3647.5780649545127,3577.320488424282,70.25757653023084,71.60778679841401,65.34999999999991,30.699999999999818,34.65000000000009,65.34999999999991,58.43571428571421,764014.8,No Signal
371,2024-01-03T00:00:00+05:30,3708.0,3709.95,3665.0,3693.05,356757,1.3685882531838303,3654.573747269203,3585.893044837298,68.68070243190505,71.02236992511223,44.94999999999982,11.699999999999818,33.25,44.94999999999982,57.57499999999992,746170.1,No Signal
372,2024-01-04T00:00:00+05:30,3696.0,3727.0,3686.65,3719.7,545228,1.3636118810345579,3664.593170766249,3595.8046711456464,68.78849962060258,70.5755958642103,40.34999999999991,33.94999999999982,6.400000000000091,40.34999999999991,55.98214285714276,749724.5,No Signal
373,2024-01-05T00:00:00+05:30,3719.7,3750.0,3687.25,3712.55,963628,1.3984683614508928,3671.9711444945183,3604.452473283006,67.51867121151236,69.96421093367071,62.75,30.300000000000182,32.44999999999982,62.75,58.30714285714277,756895.2,No Signal
374,2024-01-08T00:00:00+05:30,3770.0,3776.85,3695.8,3706.05,1202148,1.4500333471372286,3677.2140453415154,3611.9782160027835,65.23582933873195,69.01853461468296,81.04999999999973,64.29999999999973,16.75,81.04999999999973,58.8607142857142,738895.55,No Signal
375,2024-01-09T00:00:00+05:30,3736.95,3753.95,3685.15,3694.0,572612,1.4783361820330594,3679.7964999043593,3618.053903706281,61.742596198078445,67.56334693136206,68.79999999999973,47.899999999999636,20.90000000000009,68.79999999999973,61.785714285714185,736495.95,Sell
376,2024-01-10T00:00:00+05:30,3708.0,3730.0,3690.0,3714.45,556311,1.431175345244946,3685.127807611381,3625.1943552835933,59.93345232778756,66.03736801064717,40.0,36.0,4.0,40.0,56.7499999999999,710514.45,No Signal
377,2024-01-11T00:00:00+05:30,3726.9,3742.7,3692.6,3698.6,392818,1.4144376489136032,3687.2004525942452,3630.6318104477714,56.56864214647385,64.14362283781252,50.09999999999991,28.25,21.84999999999991,50.09999999999991,54.60357142857135,694274.45,No Signal
378,2024-01-12T00:00:00+05:30,3700.0,3734.3,3647.95,3726.0,990582,1.3807560064372884,3693.169613733592,3637.6961207849736,55.473492948618514,62.40959685997372,86.35000000000036,35.70000000000027,50.65000000000009,86.35000000000036,55.207142857142834,694165.45,No Signal
379,2024-01-15T00:00:00+05:30,3740.0,3775.0,3736.0,3758.85,661292,1.3998921572704035,3703.274288543809,3646.670482208309,56.60380633549994,61.248438755078965,39.0,49.0,10.0,49.0,55.73928571428568,681916.5,No Signal
380,2024-01-16T00:00:00+05:30,3758.85,3858.0,3756.0,3820.3,1170685,1.5671341075887086,3721.2782441524537,3659.5319279706564,61.74631618179728,61.34801424042263,102.0,99.15000000000009,2.849999999999909,102.0,59.45357142857139,705458.25,No Signal
381,2024-01-17T00:00:00+05:30,3818.95,3855.0,3800.0,3830.05,723356,1.7002438463600444,3738.012360436692,3672.162896269126,65.84946416756566,62.248304225851236,55.0,34.69999999999982,20.300000000000182,55.0,59.36071428571423,712729.75,No Signal
382,2024-01-18T00:00:00+05:30,3791.35,3824.65,3718.85,3734.7,1293580,1.5023760683569973,3737.5027665233547,3676.795274323265,60.707492200089746,61.94014182069894,105.80000000000018,5.400000000000091,111.20000000000027,111.20000000000027,63.38571428571426,734958.7,Sell
383,2024-01-19T00:00:00+05:30,3742.2,3861.5,3740.7,3810.6,2566367,1.3735223296256505,3748.748494750531,3686.7067354845044,62.041759266026475,61.96046530976445,120.80000000000018,126.80000000000018,6.0,126.80000000000018,70.2642857142857,822440.95,Buy
384,2024-01-20T00:00:00+05:30,3833.95,3834.4,3780.0,3784.7,238575,1.3151370125241388,3754.2794955581417,3693.9654958189853,60.313999739156316,61.631172195642826,54.40000000000009,23.800000000000182,30.59999999999991,54.40000000000009,69.48214285714286,795514.75,Sell
385,2024-01-23T00:00:00+05:30,3786.0,3858.0,3705.75,3739.65,1053510,1.2594595309274197,3752.028803933812,3697.3495331657273,54.679270768084734,60.24079191013121,152.25,73.30000000000018,78.94999999999982,152.25,77.14642857142859,821885.2,Sell
386,2024-01-24T00:00:00+05:30,3764.0,3780.0,3711.75,3767.85,636988,1.242228868488953,3754.462834097841,3702.571789968266,51.89104412957522,58.570842354020016,68.25,40.34999999999991,27.90000000000009,68.25,79.13928571428573,820403.35,Sell
387,2024-01-25T00:00:00+05:30,3770.4,3796.95,3730.1,3770.2,646135,1.2535891617416353,3756.883936544327,3707.5812870076534,49.30264953667347,56.71720379055071,66.84999999999991,29.09999999999991,37.75,66.84999999999991,79.43214285714286,801027.7,Sell
388,2024-01-29T00:00:00+05:30,3760.6,3875.0,3760.55,3866.65,699215,1.375997027638414,3773.771023229815,3719.364154636716,54.40686859309881,56.255136751060334,114.44999999999982,104.80000000000018,9.649999999999636,114.44999999999982,81.81785714285716,800507.75,Sell
389,2024-01-30T00:00:00+05:30,3882.0,3886.95,3715.0,3735.75,852445,1.3588060844229106,3767.9216350406127,3720.5779209599223,47.34371408069046,54.47285221698636,171.94999999999982,20.299999999999727,151.6500000000001,171.94999999999982,89.18571428571431,828795.85,Sell
390,2024-01-31T00:00:00+05:30,3749.0,3775.0,3653.25,3697.55,1386754,1.3738483723939452,3757.0952296497494,3718.872149036965,38.22308061278454,51.222897896146,121.75,39.25,82.5,121.75,95.02500000000002,875449.3,Sell
391,2024-02-01T00:00:00+05:30,3738.0,3738.0,3601.0,3627.45,1408462,1.5551777956011859,3737.149809703634,3712.10013799719,25.049671706444315,45.98825265820567,137.0,40.44999999999982,96.55000000000018,137.0,101.23214285714289,928034.55,Sell
392,2024-02-02T00:00:00+05:30,3635.0,3713.45,3602.45,3612.4,2320153,1.7622902638934637,3717.9575312876905,3704.7149425899906,13.24258869769983,39.439119866104505,111.0,86.0,25.0,111.0,102.99285714285715,1016780.8,Sell
393,2024-02-05T00:00:00+05:30,3612.95,3624.65,3534.9,3552.05,1771614,2.1461831166391208,3692.4332957049687,3693.4064283240655,-0.9731326190967593,31.356669369064253,89.75,12.25,77.5,89.75,105.90357142857144,1057180.1,Sell
394,2024-02-06T00:00:00+05:30,3552.05,3577.95,3531.6,3559.15,1069901,2.4002231316038896,3671.92817328882,3683.461507707468,-11.533334418648337,22.778668611521738,46.34999999999991,25.899999999999636,20.450000000000273,46.34999999999991,101.92857142857143,1050567.75,Sell
395,2024-02-07T00:00:00+05:30,3578.0,3620.0,3555.8,3586.6,621519,2.528721079312722,3658.800762013617,3676.286581210619,-17.485819197002,14.725771049816991,64.19999999999982,60.84999999999991,3.349999999999909,64.19999999999982,102.58571428571427,1053013.1,Sell
396,2024-02-08T00:00:00+05:30,3604.8,3610.0,3503.0,3549.1,1011857,2.7726856621050486,3641.9237217038294,3666.8653529727953,-24.94163126896592,6.7922905860604095,107.0,23.40000000000009,83.59999999999991,107.0,102.28571428571425,1075790.4,Sell
397,2024-02-09T00:00:00+05:30,3549.1,3597.9,3532.85,3591.6,838509,2.8394618612495632,3634.181610672471,3661.290141641477,-27.108530969006097,0.012126275047108006,65.05000000000018,48.80000000000018,16.25,65.05000000000018,97.87499999999997,1098074.95,Sell
398,2024-02-12T00:00:00+05:30,3599.0,3618.6,3570.05,3585.25,487283,2.938008613250407,3626.6536705690137,3655.657538556923,-29.003867987909416,-5.791072577544197,48.54999999999973,27.0,21.549999999999727,48.54999999999973,97.4571428571428,1072910.0,Sell
399,2024-02-13T00:00:00+05:30,3607.0,3608.75,3551.15,3559.95,796060,3.05408860001576,3616.39156740455,3648.5680912564103,-32.17652385186011,-11.068162832407381,57.59999999999991,23.5,34.09999999999991,57.59999999999991,90.69642857142851,1079648.4,Sell
400,2024-02-14T00:00:00+05:30,3546.0,3593.85,3503.3,3585.55,1046318,2.969137866660011,3611.6467108807733,3643.9000844966763,-32.253373615903,-15.305204989106507,90.54999999999973,33.90000000000009,56.649999999999636,90.54999999999973,92.28928571428563,1073430.05,Sell
401,2024-02-15T00:00:00+05:30,3595.05,3632.0,3571.0,3622.05,759063,2.781958601259394,3613.2472168991158,3642.2815597191448,-29.034342820028996,-18.051032555291005,61.0,46.44999999999982,14.550000000000182,61.0,91.8714285714285,1075215.4,Sell
402,2024-02-16T00:00:00+05:30,3648.0,3690.0,3624.5,3655.4,915502,2.7222651827837394,3619.732260453098,3643.253296036245,-23.52103558314684,-19.145033160862173,65.5,67.94999999999982,2.449999999999818,67.94999999999982,88.54999999999993,1056311.5,No Signal
403,2024-02-19T00:00:00+05:30,3671.95,3709.5,3650.0,3695.05,528874,2.535029201612759,3631.3196049987755,3647.090088922449,-15.77048392367351,-18.47012331342444,59.5,54.09999999999991,5.400000000000091,59.5,80.51785714285708,954436.85,No Signal
404,2024-02-20T00:00:00+05:30,3700.0,3719.95,3665.5,3686.7,744107,2.4168383870740233,3639.8396657681947,3650.024156409675,-10.184490641480352,-16.812996779035625,54.44999999999982,24.899999999999636,29.550000000000182,54.44999999999982,75.7107142857142,979713.45,No Signal
405,2024-02-21T00:00:00+05:30,3652.05,3707.5,3640.0,3656.35,660426,2.3717222931994164,3642.3797171884726,3650.492737416366,-8.11302022789323,-15.073001468807147,67.5,20.800000000000182,46.69999999999982,67.5,70.7464285714285,960059.25,No Signal
406,2024-02-22T00:00:00+05:30,3676.0,3676.0,3555.35,3652.05,1017437,2.246529666763826,3643.8674530056305,3650.6080902003387,-6.7406371947081425,-13.406528613987348,120.65000000000009,19.65000000000009,101.0,120.65000000000009,71.43571428571421,979081.7,No Signal
407,2024-02-23T00:00:00+05:30,3672.0,3737.0,3655.0,3691.95,897831,2.0953211401016927,3651.264767927841,3653.6704538892027,-2.4056859613615416,-11.206360083462187,82.0,84.94999999999982,2.949999999999818,84.94999999999982,71.09285714285706,991666.5,No Signal
408,2024-02-26T00:00:00+05:30,3690.0,3690.0,3610.85,3622.5,546842,1.5368709374891856,3646.8394190158656,3651.3615313788914,-4.522112363025826,-9.869510539374915,79.15000000000009,1.949999999999818,81.09999999999991,81.09999999999991,73.57499999999992,984047.85,No Signal
409,2024-02-27T00:00:00+05:30,3630.0,3675.0,3621.05,3653.85,673959,1.3658549133042006,3647.917969936502,3651.5458623878626,-3.6278924513608217,-8.621186921772097,53.94999999999982,52.5,1.449999999999818,53.94999999999982,72.84285714285706,975123.55,No Signal
410,2024-02-28T00:00:00+05:30,3655.0,3669.0,3582.15,3594.7,538608,1.3057024241462851,3639.730589946271,3647.3350577665396,-7.604467820268837,-8.417843101471446,86.84999999999991,15.150000000000091,71.69999999999982,86.84999999999991,71.40357142857134,932716.25,No Signal
411,2024-02-29T00:00:00+05:30,3595.2,3654.0,3585.3,3624.4,1692242,1.2941518151216287,3637.3720376468445,3645.6361645986476,-8.264126951803064,-8.38709987153777,68.69999999999982,59.30000000000018,9.399999999999636,68.69999999999982,71.6642857142856,946905.25,No Signal
412,2024-03-01T00:00:00+05:30,3630.0,3774.0,3626.0,3765.9,1533727,1.5269388830886308,3657.1455703165607,3654.5445968505996,2.600973465961033,-6.189485204038009,148.0,149.5999999999999,1.599999999999909,149.5999999999999,78.88214285714275,907583.95,No Signal
413,2024-03-02T00:00:00+05:30,3778.0,3778.0,3747.35,3764.1,51206,1.667057541965817,3673.6000979601667,3662.6598118987035,10.940286061463212,-2.7635309509377652,30.65000000000009,12.099999999999909,18.550000000000182,30.65000000000009,76.95714285714277,821563.55,No Signal
414,2024-03-04T00:00:00+05:30,3761.6,3764.1,3715.0,3732.4,787542,1.7056972395190853,3682.6462367355257,3667.8257517580587,14.820484977467004,0.7532722347431888,49.09999999999991,0.0,49.09999999999991,49.09999999999991,73.9964285714285,807445.6,No Signal
415,2024-03-05T00:00:00+05:30,3748.0,3759.15,3708.0,3750.75,733660,1.7710060201863966,3693.123738776214,3673.9682886648693,19.155450111344635,4.433707810063479,51.15000000000009,26.75,24.40000000000009,51.15000000000009,73.29285714285707,813052.65,No Signal
416,2024-03-06T00:00:00+05:30,3748.05,3815.0,3702.7,3810.75,765602,1.8559140744333735,3711.2200866567964,3684.1002672822865,27.119819374509916,8.970930122952767,112.30000000000018,64.25,48.05000000000018,112.30000000000018,76.46071428571425,800739.9,No Signal
417,2024-03-07T00:00:00+05:30,3812.05,3824.25,3768.1,3786.9,838514,1.9402797143487132,3722.8631502480584,3691.7150622984136,31.148087949644832,13.406361688291181,56.15000000000009,13.5,42.65000000000009,56.15000000000009,76.22142857142853,800740.15,No Signal
418,2024-03-11T00:00:00+05:30,3802.9,3808.0,3742.05,3750.15,597848,1.9235331381911258,3727.0611271329726,3696.043576202235,31.017550930737798,16.928599536780506,65.94999999999982,21.09999999999991,44.84999999999991,65.94999999999982,77.0428571428571,806268.4,No Signal
419,2024-03-12T00:00:00+05:30,3762.0,3766.0,3713.5,3748.8,564569,1.797200718448743,3730.4055691125154,3699.9514594465136,30.45410966600184,19.633701562624776,52.5,15.849999999999909,36.65000000000009,52.5,75.97142857142853,794693.85,No Signal
420,2024-03-13T00:00:00+05:30,3759.0,3762.0,3590.0,3625.7,1027729,1.7805624690443007,3714.297020018282,3694.4513513393645,19.84566867891772,19.676094985883363,172.0,13.199999999999818,158.80000000000018,172.0,79.63928571428566,793764.4,Buy
421,2024-03-14T00:00:00+05:30,3629.95,3648.0,3580.15,3640.15,1293906,1.747409176898726,3702.889786169316,3690.42902901793,12.460757151385678,18.233027418983827,67.84999999999991,22.300000000000182,45.54999999999973,67.84999999999991,78.4178571428571,820506.55,Sell
422,2024-03-15T00:00:00+05:30,3634.7,3655.95,3610.0,3633.2,1207241,1.7761366040947624,3692.1682806048057,3686.1898416832687,5.978438921536963,15.782109719494455,45.94999999999982,15.799999999999727,30.15000000000009,45.94999999999982,75.90714285714282,835093.5,Sell
423,2024-03-18T00:00:00+05:30,3619.0,3620.0,3565.1,3579.7,785257,1.9395600445182848,3674.8654682040665,3678.301705262286,-3.436237058219376,11.93844036395169,54.90000000000009,13.199999999999818,68.09999999999991,68.09999999999991,76.9178571428571,847912.65,Sell
424,2024-03-19T00:00:00+05:30,3579.0,3606.65,3547.05,3583.4,554444,2.0458013625112015,3660.793857711133,3671.2719493169316,-10.478091605798454,7.455133970001662,59.59999999999991,26.950000000000273,32.649999999999636,59.59999999999991,74.97142857142853,838429.5,Sell
425,2024-03-20T00:00:00+05:30,3583.4,3596.9,3550.0,3590.5,526882,2.117146060570689,3649.9794180632666,3665.2888419601218,-15.30942389685515,2.9022223966303,46.90000000000009,13.5,33.40000000000009,46.90000000000009,73.4142857142857,831752.3,No Signal
426,2024-03-21T00:00:00+05:30,3606.95,3637.0,3590.05,3627.55,767905,2.1139963203235292,3646.528738361226,3662.493372185298,-15.96463382407228,-0.8711488475102162,46.94999999999982,46.5,0.4499999999998181,46.94999999999982,66.08214285714283,819275.7,No Signal
