,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
327,2023-10-31T00:00:00+05:30,998.0,998.0,978.0,981.85,7816805,2.0133821189997847,987.8622010746362,993.7217796984709,-5.859578623834636,-3.780284253512763,20.0,8.799999999999955,11.200000000000045,20.0,20.789285714285718,8522610.15,Sell
328,2023-11-01T00:00:00+05:30,977.85,979.3,968.0,971.8,5703984,1.7930222428502476,985.3910932169999,992.0979441652509,-6.706850948250917,-4.365597592460394,11.299999999999955,2.550000000000068,13.850000000000023,13.850000000000023,20.803571428571427,8228343.25,Sell
329,2023-11-02T00:00:00+05:30,978.0,988.35,974.0,982.95,5193982,1.7849149547983785,985.0155404143845,991.4203186715285,-6.404778257144017,-4.773433725397119,14.350000000000023,16.550000000000068,2.2000000000000455,16.550000000000068,20.839285714285722,7358831.75,Sell
330,2023-11-03T00:00:00+05:30,986.0,991.4,981.5,988.85,4268048,1.7553582027518142,985.6054572737099,991.2299246958597,-5.624467422149792,-4.943640464747654,9.899999999999977,8.449999999999932,1.4500000000000455,9.899999999999977,19.675000000000004,7174713.55,Sell
331,2023-11-06T00:00:00+05:30,995.0,1016.2,993.1,1009.4,6552178,1.7537498495386459,989.2661561546777,992.5758561998701,-3.3097000451924714,-4.616852380836618,23.100000000000023,27.350000000000023,4.25,27.350000000000023,20.239285714285717,7237834.8,Buy
332,2023-11-07T00:00:00+05:30,1008.0,1022.2,1005.25,1020.9,6559859,1.846303432010648,994.1329013616504,994.6739409258057,-0.5410395641553123,-3.801689817500357,16.950000000000045,12.800000000000068,4.149999999999977,16.950000000000045,20.621428571428574,7224667.05,Buy
333,2023-11-08T00:00:00+05:30,1024.0,1026.95,1015.6,1021.7,7643314,1.905080804336362,998.3739934598581,996.6758712275979,1.6981222322601752,-2.7017274075482507,11.350000000000023,6.050000000000068,5.2999999999999545,11.350000000000023,19.664285714285718,7320407.8,Buy
334,2023-11-09T00:00:00+05:30,1024.75,1028.85,1016.65,1021.9,4407935,1.92454778502583,1001.9933790814183,998.5443252107387,3.4490538706795633,-1.471571151902688,12.199999999999932,7.149999999999864,5.050000000000068,12.199999999999932,19.157142857142862,7170965.4,No Signal
335,2023-11-10T00:00:00+05:30,1017.9,1031.0,1016.65,1029.2,3294063,1.992732791671734,1006.1790130688925,1000.8151159358692,5.363897133023215,-0.10447749491750732,14.350000000000023,9.100000000000023,5.25,14.350000000000023,19.100000000000005,7089657.45,No Signal
336,2023-11-12T00:00:00+05:30,1033.9,1033.9,1026.25,1029.95,461834,2.1372150098191254,1009.8360879813705,1002.9732554961753,6.862832485195213,1.288984501105037,7.650000000000091,4.7000000000000455,2.9500000000000455,7.650000000000091,17.946428571428587,6504091.05,No Signal
337,2023-11-13T00:00:00+05:30,1030.05,1031.85,1023.5,1025.35,5985481,2.234048718764938,1012.2228436765442,1004.6307921260882,7.592051550456063,2.5495979109752422,8.349999999999909,1.8999999999998636,6.4500000000000455,8.349999999999909,16.928571428571438,6571017.1,No Signal
338,2023-11-15T00:00:00+05:30,1045.0,1045.0,1031.55,1041.35,7240388,2.3889009542238933,1016.7039446493836,1007.3507334500816,9.353211199301995,3.9103205686405933,13.450000000000045,19.65000000000009,6.2000000000000455,19.65000000000009,16.742857142857158,6627783.15,No Signal
339,2023-11-16T00:00:00+05:30,1042.8,1044.0,1022.15,1026.35,6908825,2.492484620852781,1018.1879531648631,1008.7580865278534,9.429866637009695,5.014229782314414,21.850000000000023,2.650000000000091,19.199999999999932,21.850000000000023,15.967857142857156,6582277.1,No Signal
340,2023-11-17T00:00:00+05:30,1014.9,1020.0,991.85,994.35,13268353,2.5680840531518503,1014.5205757548841,1007.6908208591235,6.8297548957606296,5.377334805003658,28.149999999999977,6.349999999999909,34.499999999999886,34.499999999999886,16.750000000000007,7003863.5,No Signal
341,2023-11-20T00:00:00+05:30,981.0,994.75,980.35,988.7,8215656,2.5544334419556702,1010.548179484902,1006.2840933880773,4.2640860968247125,5.154685063367869,14.399999999999977,0.39999999999997726,14.0,14.399999999999977,16.350000000000005,7131426.3,No Signal
342,2023-11-21T00:00:00+05:30,989.95,997.5,986.65,991.8,7061614,2.4064968141894716,1007.6638441795325,1005.211197581553,2.452646597979424,4.61427737029018,10.850000000000023,8.799999999999955,2.050000000000068,10.850000000000023,16.135714285714293,7189672.25,No Signal
343,2023-11-22T00:00:00+05:30,991.0,999.9,988.0,998.1,6103988,2.1261069293459824,1006.1924835365274,1004.6844422051417,1.508041331385698,3.993030162509284,11.899999999999977,8.100000000000023,3.7999999999999545,11.899999999999977,15.803571428571429,7147019.25,No Signal
344,2023-11-23T00:00:00+05:30,999.0,1003.4,995.4,999.05,3112891,1.9887305453248454,1005.0936399155232,1004.267076115872,0.8265637996512396,3.3597368899376754,8.0,5.2999999999999545,2.7000000000000455,8.0,15.667857142857144,6425639.05,No Signal
345,2023-11-24T00:00:00+05:30,1002.0,1010.75,999.7,1008.5,6956281,1.9696517272657719,1005.6176953131351,1004.5806260332148,1.0370692799202743,2.8952033679341955,11.049999999999955,11.700000000000045,0.650000000000091,11.700000000000045,14.550000000000002,6101302.3,No Signal
346,2023-11-28T00:00:00+05:30,1013.05,1021.95,1009.25,1021.15,6173384,1.9312218343831615,1008.0072806495758,1005.8079870677915,2.1992935817843318,2.7560214107042227,12.700000000000045,13.450000000000045,0.75,13.450000000000045,14.300000000000002,6146443.15,No Signal
347,2023-11-29T00:00:00+05:30,1027.15,1063.5,1021.15,1060.15,9422396,2.07243359937112,1016.029237472718,1009.8333213590662,6.195916113651833,3.444000351293745,42.35000000000002,42.35000000000002,0.0,42.35000000000002,16.514285714285716,6226722.7,No Signal
348,2023-11-30T00:00:00+05:30,1062.7,1080.9,1055.45,1074.25,24755589,2.239112421956323,1024.9862778615307,1014.6049271843206,10.381350677210094,4.831470416477015,25.450000000000045,20.75,4.7000000000000455,25.450000000000045,17.460714285714296,7179302.95,No Signal
349,2023-12-01T00:00:00+05:30,1075.4,1109.0,1070.2,1104.65,14428758,2.69580306686028,1037.2422351136029,1021.2749325780746,15.967302535528233,7.058636840287259,38.799999999999955,34.75,4.0499999999999545,38.799999999999955,19.207142857142863,7641041.75,Buy
350,2023-12-04T00:00:00+05:30,1120.5,1129.0,1099.1,1125.6,14043213,3.2440884502080456,1050.8357374038178,1029.0027153500691,21.833022053748664,10.01351388297954,29.90000000000009,24.34999999999991,5.550000000000182,29.90000000000009,20.796428571428578,8129800.0,Buy
351,2023-12-05T00:00:00+05:30,1136.8,1151.85,1127.15,1132.45,15804808,3.776012286995235,1063.3917778032305,1036.66547717599,26.726300627240562,13.356071231831745,24.699999999999818,26.25,1.550000000000182,26.25,22.075000000000014,8592431.5,Buy
352,2023-12-06T00:00:00+05:30,1135.1,1145.7,1117.95,1120.5,7342767,4.156044578268005,1072.177658141195,1042.8754418296203,29.30221631157474,16.545300247780347,27.75,13.25,14.5,27.75,22.653571428571436,8631576.9,Buy
353,2023-12-07T00:00:00+05:30,1119.25,1129.6,1108.5,1117.85,6439419,4.417090153783101,1079.2041722733188,1048.4291128052039,30.775059468114932,19.391252091847264,21.09999999999991,9.099999999999909,12.0,21.09999999999991,22.599999999999998,8571382.15,Buy
354,2023-12-08T00:00:00+05:30,1115.85,1134.35,1111.5,1131.2,7300989,4.646888868166535,1087.203530385116,1054.560289634448,32.64324075066793,22.041649823611397,22.84999999999991,16.5,6.349999999999909,22.84999999999991,21.767857142857142,8716034.85,Buy
355,2023-12-11T00:00:00+05:30,1129.0,1139.4,1113.85,1116.5,6924589,4.859416861128978,1091.7106795566367,1059.1484163281928,32.56226322844395,24.14577250457791,25.550000000000182,8.200000000000045,17.350000000000136,25.550000000000182,22.564285714285727,8897561.15,Buy
356,2023-12-12T00:00:00+05:30,1120.0,1133.9,1109.0,1131.0,9044111,4.98880719456934,1097.755190394077,1064.4707558594378,33.28443453463933,25.973504910590194,24.90000000000009,17.40000000000009,7.5,24.90000000000009,23.56785714285716,9326675.0,Buy
357,2023-12-13T00:00:00+05:30,1150.0,1151.0,1111.45,1114.85,8184523,5.116339130462329,1100.3851611026805,1068.2025517217016,32.182609380978874,27.21532580466793,39.549999999999955,20.0,19.549999999999955,39.549999999999955,25.542857142857162,9436627.1,Buy
358,2023-12-14T00:00:00+05:30,1132.4,1138.6,1117.9,1120.45,9421193,5.181194602693999,1103.4720593945758,1072.0727330756497,31.399326318926114,28.052125907519567,20.699999999999818,23.75,3.050000000000182,23.75,26.667857142857162,9545667.35,Buy
359,2023-12-15T00:00:00+05:30,1119.2,1127.85,1108.6,1120.35,12048410,5.1978151951930425,1106.0686656415642,1075.6488269218978,30.41983871966636,28.525668469948926,19.25,7.399999999999864,11.850000000000136,19.25,27.207142857142873,9802646.6,Buy
360,2023-12-18T00:00:00+05:30,1119.7,1120.0,1107.2,1111.35,7922468,5.009853269669078,1106.881178619785,1078.2933582610165,28.587820358768568,28.538098847712856,12.799999999999955,0.34999999999990905,13.149999999999864,13.149999999999864,27.185714285714287,9535352.35,Buy
361,2023-12-19T00:00:00+05:30,1123.8,1126.85,1114.2,1120.25,6824641,4.646051539486998,1108.9379203705873,1081.4012576490893,27.536662721498033,28.337811622469893,12.649999999999864,15.5,2.8500000000001364,15.5,25.267857142857142,9465801.6,Sell
362,2023-12-20T00:00:00+05:30,1122.0,1123.85,1102.7,1110.25,9848057,4.259002773491132,1109.1397787751123,1083.5382015269345,25.60157724817782,27.79056474761148,21.149999999999864,3.599999999999909,17.549999999999955,21.149999999999864,24.96071428571427,9605123.75,Sell
363,2023-12-21T00:00:00+05:30,1103.9,1103.9,1077.2,1095.4,10914682,3.8171701026257754,1107.0259666558643,1084.4168532656802,22.60911339018412,26.75427447612601,26.700000000000045,6.349999999999909,33.049999999999955,33.049999999999955,24.549999999999986,9845658.45,Sell
364,2023-12-22T00:00:00+05:30,1095.4,1106.3,1085.8,1088.3,10600025,3.2204987540204066,1104.1450487088082,1084.7044937645187,19.440554944289488,25.291530569758706,20.5,10.899999999999864,9.600000000000136,20.5,23.87857142857141,10220015.15,Sell
365,2023-12-26T00:00:00+05:30,1091.2,1100.65,1086.7,1094.25,5687517,2.5174911692841904,1102.6227335228377,1085.4115683004802,17.211165222357522,23.67545750027847,13.950000000000045,12.350000000000136,1.599999999999909,13.950000000000045,22.999999999999982,10156576.95,Sell
366,2023-12-27T00:00:00+05:30,1096.05,1110.55,1089.65,1106.35,6132936,1.7268524014198365,1103.1961591347088,1086.9625632411853,16.233595893523443,22.187085178927465,20.899999999999864,16.299999999999955,4.599999999999909,20.899999999999864,22.51071428571426,10154554.55,No Signal
367,2023-12-28T00:00:00+05:30,1107.25,1113.0,1098.0,1107.85,14097667,1.3673990135022904,1103.9121346524457,1088.5097807788752,15.402353873570519,20.830138917856075,15.0,6.650000000000091,8.349999999999909,15.0,22.07499999999998,10388318.1,No Signal
368,2023-12-29T00:00:00+05:30,1101.45,1106.85,1093.95,1102.3,8786731,1.1360715673943784,1103.6641139366848,1089.5312784989585,14.132835437726271,19.490678221830116,12.899999999999864,1.0,13.899999999999864,13.899999999999864,21.435714285714262,9589875.2,No Signal
369,2024-01-01T00:00:00+05:30,1095.0,1104.0,1093.0,1097.7,4083732,1.1729409688007149,1102.7465579464256,1090.136368980517,12.610188965908492,18.114580370645793,11.0,1.7000000000000455,9.299999999999955,11.0,20.396428571428537,9072623.9,No Signal
370,2024-01-02T00:00:00+05:30,1095.1,1099.35,1082.3,1093.25,7895577,1.2135048691348251,1101.2855490315908,1090.3670083152936,10.91854071629723,16.67537243977608,17.049999999999955,1.6499999999998636,15.400000000000091,17.049999999999955,19.83571428571424,8765242.1,No Signal
371,2024-01-03T00:00:00+05:30,1091.0,1102.6,1081.3,1098.6,10225290,1.148049104663769,1100.8723876421152,1090.9768595511978,9.895528090917423,15.319403570004349,21.299999999999955,9.349999999999909,11.950000000000045,21.299999999999955,18.532142857142812,8486266.2,No Signal
372,2024-01-04T00:00:00+05:30,1103.0,1130.0,1100.05,1123.4,11411683,1.1355049309190597,1104.338174158713,1093.3785736585164,10.95960050019653,14.447442956042785,29.950000000000045,31.40000000000009,1.4500000000000455,31.40000000000009,19.07857142857139,8689712.0,No Signal
373,2024-01-05T00:00:00+05:30,1124.0,1139.9,1119.0,1136.95,8025466,1.2332466587131174,1109.3553781342955,1096.6060867208485,12.749291413447054,14.10781264752364,20.90000000000009,16.5,4.400000000000091,20.90000000000009,19.196428571428537,8769014.35,No Signal
374,2024-01-08T00:00:00+05:30,1145.0,1146.0,1118.5,1122.0,4735538,1.2000556994973666,1111.300704575173,1098.487117334119,12.813587241054165,13.848967566229746,27.5,9.049999999999955,18.450000000000045,27.5,20.22142857142855,8640741.8,No Signal
375,2024-01-09T00:00:00+05:30,1128.55,1135.55,1112.35,1116.55,6359362,1.2060175550428696,1112.1082884866848,1099.8251086427026,12.283179843982225,13.535810021780243,23.200000000000045,13.549999999999955,9.650000000000091,23.200000000000045,20.77142857142855,8612480.45,No Signal
376,2024-01-10T00:00:00+05:30,1115.25,1116.0,1099.05,1107.0,5934163,1.137332227056722,1111.3223979502718,1100.3565820765766,10.965815873695192,13.021811192163234,16.950000000000045,0.5499999999999545,17.5,17.5,20.510714285714275,8456983.05,No Signal
377,2024-01-11T00:00:00+05:30,1111.05,1127.9,1111.05,1125.75,4683035,1.1607251587094534,1113.5420290348454,1102.2375759968302,11.304453038015254,12.678339561333638,16.850000000000136,20.90000000000009,4.0499999999999545,20.90000000000009,19.642857142857142,8281908.65,No Signal
378,2024-01-12T00:00:00+05:30,1126.35,1129.45,1118.05,1120.35,5616755,1.1659426577745335,1114.5894091833306,1103.579237034102,11.010172149228538,12.344706078912619,11.400000000000091,3.7000000000000455,7.7000000000000455,11.400000000000091,18.99285714285715,8091686.75,No Signal
379,2024-01-15T00:00:00+05:30,1122.0,1130.45,1116.6,1119.5,6719079,1.1637535631289457,1115.3448846935873,1104.758552809354,10.58633188423346,11.993031239976787,13.850000000000136,10.100000000000136,3.75,13.850000000000136,18.985714285714298,7825220.2,No Signal
380,2024-01-16T00:00:00+05:30,1116.65,1127.8,1115.1,1119.1,5229753,1.1785273736396369,1115.9225947407276,1105.8208822308832,10.101712509844447,11.61476749395032,12.700000000000045,8.299999999999955,4.400000000000091,12.700000000000045,18.400000000000027,7690584.45,No Signal
381,2024-01-17T00:00:00+05:30,1082.0,1115.0,1079.2,1082.3,24913719,1.3262254929223178,1110.7498878575389,1104.0785946582253,6.671293199313595,10.626072635022975,35.799999999999955,4.099999999999909,39.899999999999864,39.899999999999864,20.178571428571445,8595038.35,No Signal
382,2024-01-18T00:00:00+05:30,1066.0,1108.75,1066.0,1097.5,11473135,1.3254757111723379,1108.7114435717638,1103.5912913502086,5.120152221555145,9.52488855232941,42.75,26.450000000000045,16.299999999999955,42.75,22.23928571428574,8676292.25,Sell
383,2024-01-19T00:00:00+05:30,1107.15,1126.3,1105.0,1116.55,12303696,1.2871840262308885,1109.917375329954,1104.5511956946375,5.366179635316485,8.693146768926825,21.299999999999955,28.799999999999955,7.5,28.799999999999955,23.510714285714307,8745742.95,Sell
384,2024-01-20T00:00:00+05:30,1121.0,1126.45,1102.8,1121.0,5055594,1.2281142144836912,1111.6223945099612,1105.769625643183,5.852768866778206,8.1250711884971,23.65000000000009,9.900000000000091,13.75,23.65000000000009,23.98214285714289,8468521.4,Sell
385,2024-01-23T00:00:00+05:30,1125.9,1141.6,1078.8,1089.25,18924087,1.296034560744871,1108.1804876622748,1104.545949669614,3.634537992660853,7.2269645493298516,62.799999999999955,20.59999999999991,42.200000000000045,62.799999999999955,26.946428571428605,9130349.9,Sell
386,2024-01-24T00:00:00+05:30,1034.8,1073.2,1020.9,1059.15,20884046,1.714165920325951,1100.6373357142324,1101.183286731124,-0.5459510168916495,5.672381436085551,52.30000000000007,16.049999999999955,68.35000000000002,68.35000000000002,29.585714285714314,9867905.4,Sell
387,2024-01-25T00:00:00+05:30,1058.0,1063.7,1025.8,1042.25,20835434,2.2387893617536303,1091.6546686812737,1096.8178580843742,-5.163189403100432,3.505267268248355,37.90000000000009,4.5499999999999545,33.350000000000136,37.90000000000009,30.80000000000003,10204793.75,Sell
388,2024-01-29T00:00:00+05:30,1036.0,1068.0,1036.0,1061.25,11188604,2.380690294423703,1086.9770273456932,1094.1832019299761,-7.206174584282962,1.3629788977420916,32.0,25.75,6.25,32.0,31.1214285714286,10324887.4,Sell
389,2024-01-30T00:00:00+05:30,1060.05,1070.45,1050.8,1054.1,9426983,2.6071590937645066,1081.9190231386633,1091.214075861089,-9.29505272242568,-0.7686274262914629,19.65000000000009,9.200000000000045,10.450000000000045,19.65000000000009,30.867857142857172,10592049.95,Sell
390,2024-01-31T00:00:00+05:30,1048.2,1084.1,1042.7,1067.75,12600390,2.6599852596450377,1079.7391734250227,1089.475996167675,-9.736822742652294,-2.562266489563629,41.399999999999864,30.0,11.399999999999864,41.399999999999864,32.575000000000024,10827290.6,Sell
391,2024-02-01T00:00:00+05:30,1072.65,1087.65,1056.8,1084.25,9756682,2.637181347627158,1080.43314674425,1089.08888534044,-8.655738596189849,-3.780960910888873,30.850000000000136,19.90000000000009,10.950000000000045,30.850000000000136,33.28571428571431,10803860.2,Sell
392,2024-02-02T00:00:00+05:30,1088.05,1096.2,1065.0,1067.05,8667415,2.695814500314436,1078.3742010912886,1087.4563753152222,-9.082174223933634,-4.841203573497825,31.200000000000045,11.950000000000045,19.25,31.200000000000045,34.700000000000024,10666646.8,Sell
393,2024-02-05T00:00:00+05:30,1067.05,1079.5,1058.0,1061.5,12569454,2.6356576877027873,1075.7781701541674,1085.533680847428,-9.755510693260703,-5.824064997450401,21.5,12.450000000000045,9.049999999999955,21.5,35.24642857142858,10893846.2,Sell
394,2024-02-06T00:00:00+05:30,1061.55,1065.1,1048.2,1050.05,8011171,2.713998005318089,1071.8199901304492,1082.905260043915,-11.085269913465709,-6.876305980653463,16.899999999999864,3.599999999999909,13.299999999999955,16.899999999999864,35.54642857142857,11057627.85,Sell
395,2024-02-07T00:00:00+05:30,1061.05,1073.7,1057.5,1061.2,4094553,2.6647034866921557,1070.1861454949956,1081.297463003625,-11.111317508629327,-7.723308286248636,16.200000000000045,23.65000000000009,7.4500000000000455,23.65000000000009,34.3857142857143,10944387.4,Sell
396,2024-02-08T00:00:00+05:30,1072.0,1075.6,1031.65,1035.9,9869141,2.8803952004146223,1064.9113538803808,1077.9346879663194,-13.023334085938586,-8.783313446186627,43.94999999999982,14.399999999999864,29.549999999999955,43.94999999999982,34.471428571428575,11141136.3,Sell
397,2024-02-09T00:00:00+05:30,1039.95,1054.9,1034.55,1051.4,8233454,2.7279513392550454,1062.83268405263,1075.9691555243699,-13.136471471739924,-9.653945051297287,20.350000000000136,19.0,1.3500000000001364,20.350000000000136,33.867857142857154,11318657.25,Sell
398,2024-02-12T00:00:00+05:30,1051.4,1057.25,1035.35,1046.7,8694379,2.6443140861105108,1060.3507326599176,1073.801069929972,-13.450337270054433,-10.413223495048717,21.90000000000009,5.849999999999909,16.050000000000182,21.90000000000009,33.742857142857154,11472538.45,Sell
399,2024-02-13T00:00:00+05:30,1051.0,1075.55,1044.8,1070.75,8413609,2.3872759283172047,1061.9506199430073,1073.5750647499742,-11.624444806966949,-10.655467757432364,30.75,28.84999999999991,1.900000000000091,30.75,31.453571428571447,11557264.95,Sell
400,2024-02-14T00:00:00+05:30,1061.3,1100.9,1060.55,1096.85,16609115,2.172312296698492,1067.3197553363907,1075.2991340277538,-7.979378691363081,-10.120249944218507,40.350000000000136,30.15000000000009,10.200000000000045,40.350000000000136,29.453571428571454,12126233.05,No Signal
401,2024-02-15T00:00:00+05:30,1097.5,1097.55,1069.25,1072.2,11780823,2.208342177239016,1068.0705622077153,1075.0695685442165,-6.999006336501225,-9.496001222675051,28.299999999999955,0.7000000000000455,27.59999999999991,28.299999999999955,28.76785714285716,11469588.25,No Signal
402,2024-02-16T00:00:00+05:30,1073.0,1076.0,1058.0,1068.75,8660907,2.13315075922514,1068.175091098836,1074.601452355756,-6.426361256920018,-8.882073229524044,18.0,3.7999999999999545,14.200000000000045,18.0,27.76785714285716,11328976.85,No Signal
403,2024-02-19T00:00:00+05:30,1069.0,1070.0,1060.1,1062.95,7562645,1.8686335962493295,1067.3712309297844,1073.7383818108851,-6.36715088110077,-8.379088759839389,9.900000000000091,1.25,8.650000000000091,9.900000000000091,27.071428571428587,11091924.3,No Signal
404,2024-02-20T00:00:00+05:30,1059.0,1090.5,1057.7,1088.6,8722800,1.4816909246004266,1070.6371954021251,1074.8392424174863,-4.202047015361131,-7.543680410943738,32.799999999999955,27.549999999999955,5.25,32.799999999999955,26.45714285714288,11275284.6,No Signal
405,2024-02-21T00:00:00+05:30,1093.85,1093.95,1073.1,1084.2,9177213,1.4534842062561588,1072.723780724875,1075.532631868043,-2.8088511431678853,-6.596714557388568,20.850000000000136,5.350000000000136,15.5,20.850000000000136,25.742857142857165,10787940.9,No Signal
406,2024-02-22T00:00:00+05:30,1090.3,1110.7,1081.5,1100.9,14633340,1.6061820196999064,1077.058583690279,1077.4116961741138,-0.3531124838348205,-5.347994142677819,29.200000000000045,26.5,2.7000000000000455,29.200000000000045,25.600000000000023,10475405.6,No Signal
407,2024-02-23T00:00:00+05:30,1099.0,1107.4,1090.0,1096.8,6250943,1.6376145813677179,1080.0957246610053,1078.847866827883,1.2478578331222252,-4.02882374751781,17.40000000000009,6.5,10.900000000000091,17.40000000000009,25.307142857142885,9746181.05,No Signal
408,2024-02-26T00:00:00+05:30,1093.45,1094.8,1079.65,1085.2,5354189,1.6774019141183796,1080.8809977900814,1079.3183952110028,1.562602579078657,-2.910538482198517,15.149999999999864,2.0,17.149999999999864,17.149999999999864,25.325000000000028,9454460.3,No Signal
409,2024-02-27T00:00:00+05:30,1081.65,1088.55,1072.05,1079.05,6546815,1.6572598079277059,1080.5993058223767,1079.2985140842618,1.3007917381148673,-2.0682724381358404,16.5,3.349999999999909,13.150000000000091,16.5,24.814285714285738,9310451.9,No Signal
410,2024-02-28T00:00:00+05:30,1077.4,1085.0,1064.05,1074.2,7643191,1.6633478429274633,1079.6147972343188,1078.9208463743164,0.6939508600023601,-1.5158277785082004,20.950000000000045,5.9500000000000455,15.0,20.950000000000045,23.17142857142861,9062591.95,No Signal
411,2024-02-29T00:00:00+05:30,1071.0,1082.3,1055.35,1075.1,13648997,1.6418310152279518,1078.9202130444235,1078.6378207169596,0.28239232746386733,-1.156183757313787,26.950000000000045,8.099999999999909,18.850000000000136,26.950000000000045,23.642857142857174,9257207.7,No Signal
412,2024-03-01T00:00:00+05:30,1076.0,1101.7,1076.0,1099.25,4819390,1.6981124971050292,1082.0478725760506,1080.1646488119995,1.8832237640510812,-0.5483022530408134,25.700000000000045,26.600000000000136,0.900000000000091,26.600000000000136,23.978571428571463,9064806.45,No Signal
413,2024-03-02T00:00:00+05:30,1099.3,1104.9,1091.15,1096.7,250465,1.7479799827112181,1084.302046025889,1081.3894896407403,2.9125563851487186,0.14386947459709298,13.75,5.650000000000091,8.099999999999909,13.75,22.76428571428575,8448857.0,No Signal
414,2024-03-04T00:00:00+05:30,1099.25,1108.9,1093.1,1106.75,5895441,1.76201945061825,1087.7555774065215,1083.2680459636483,4.487531442873205,1.0126018682523155,15.800000000000182,12.200000000000045,3.6000000000001364,15.800000000000182,21.010714285714325,8343070.5,No Signal
415,2024-03-05T00:00:00+05:30,1102.2,1110.9,1094.5,1100.8,4851446,1.794094618608468,1089.762411651672,1084.5667092256003,5.195702426071648,1.849221979816182,16.40000000000009,4.150000000000091,12.25,16.40000000000009,20.160714285714334,8380915.15,No Signal
416,2024-03-06T00:00:00+05:30,1100.2,1131.95,1095.35,1125.0,13787638,1.725055221310072,1095.1835790898763,1087.561767801482,7.621811288394383,3.0037398415318224,36.600000000000136,31.15000000000009,5.4500000000000455,36.600000000000136,21.489285714285774,8576840.0,No Signal
417,2024-03-07T00:00:00+05:30,1126.0,1126.9,1107.55,1111.45,6943879,1.683667491189416,1097.6861053837415,1089.3312664828536,8.354838900887898,4.073959653403038,19.350000000000136,1.900000000000091,17.450000000000045,19.350000000000136,22.164285714285775,8512361.25,No Signal
418,2024-03-11T00:00:00+05:30,1112.25,1120.0,1101.9,1105.1,6751641,1.493197620160551,1098.8267045554735,1090.4993208174571,8.327383738016351,4.924644470325701,18.09999999999991,8.549999999999955,9.549999999999955,18.09999999999991,21.114285714285774,8415224.35,No Signal
419,2024-03-12T00:00:00+05:30,1105.0,1121.4,1084.25,1097.0,9817138,1.4513074418157081,1098.5456730854007,1090.9808526087565,7.564820476644172,5.4526796715893955,37.15000000000009,16.300000000000182,20.84999999999991,37.15000000000009,22.278571428571485,8485400.8,No Signal
420,2024-03-13T00:00:00+05:30,1096.0,1099.55,1070.75,1080.4,11503890,1.4851692355325103,1095.7540310722623,1090.1970857488486,5.556945323413629,5.473532801954242,28.799999999999955,2.5499999999999545,26.25,28.799999999999955,22.25000000000005,8230139.55,No Signal
421,2024-03-14T00:00:00+05:30,1075.0,1081.25,1055.6,1058.25,10253613,1.6205333283639574,1089.984180138068,1087.8306349526376,2.153545185430403,4.8095352786494745,25.65000000000009,0.849999999999909,24.800000000000182,25.65000000000009,22.83928571428576,8153779.05,No Signal
422,2024-03-15T00:00:00+05:30,1056.25,1056.25,1030.25,1046.4,17798175,1.834887861484987,1083.2789216552883,1084.7616990302201,-1.4827773749318567,3.5510727479332083,26.0,2.0,28.0,28.0,23.614285714285774,8610642.45,Sell
423,2024-03-18T00:00:00+05:30,1044.0,1066.9,1043.6,1061.35,7612407,1.819965964572349,1079.9052414006285,1083.0274991020558,-3.1222577014273156,2.2164066580611035,23.300000000000182,20.5,2.800000000000182,23.300000000000182,24.100000000000072,8613130.55,Sell
424,2024-03-19T00:00:00+05:30,1055.55,1060.95,1046.7,1050.8,6728886,2.0067473375140645,1075.427511954378,1080.640276946348,-5.212764991970062,0.7305723280548706,14.25,0.3999999999998636,14.649999999999864,14.649999999999864,23.65000000000006,8513434.85,Sell
425,2024-03-20T00:00:00+05:30,1050.0,1057.45,1030.95,1034.75,12619644,2.3276768307893914,1069.169433192166,1077.2409971725444,-8.071563980378414,-1.0298549336317864,26.5,6.650000000000091,19.84999999999991,26.5,23.617857142857197,8685556.4,Sell
426,2024-03-21T00:00:00+05:30,1039.35,1050.55,1028.15,1035.6,9903738,2.5161151552474346,1064.004905008756,1074.156478863467,-10.15157385471116,-2.854198717847661,22.399999999999864,15.799999999999955,6.599999999999909,22.399999999999864,23.31785714285718,8449076.3,Sell
427,2024-03-22T00:00:00+05:30,1040.1,1047.25,1029.95,1033.3,9891194,2.6940737997028594,1059.2810734689474,1071.1300730217288,-11.848999552781379,-4.653158884834404,17.299999999999955,11.650000000000091,5.649999999999864,17.299999999999955,23.571428571428605,8631088.85,Sell
428,2024-03-26T00:00:00+05:30,1029.0,1044.2,1027.5,1040.55,9656767,2.7852532451177816,1056.3993698583402,1068.8648824275267,-12.465512569186558,-6.215629621704835,16.700000000000045,10.900000000000091,5.7999999999999545,16.700000000000045,23.635714285714307,8846217.75,Sell
429,2024-03-27T00:00:00+05:30,1045.8,1057.55,1044.25,1052.85,17027308,2.7930234437678303,1055.8533129570571,1067.6785948403026,-11.825281883245452,-7.337560074012959,13.299999999999955,17.0,3.7000000000000455,17.0,23.678571428571445,9370242.4,Sell
430,2024-03-28T00:00:00+05:30,1052.85,1058.4,1044.1,1047.2,10235318,2.867026482153763,1054.5220340405867,1066.1616618891692,-11.63962784858245,-8.197973628926858,14.300000000000182,5.550000000000182,8.75,14.300000000000182,22.085714285714307,9499848.75,No Signal
