,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
421,2024-03-14T00:00:00+05:30,143.6,143.95,138.35,142.45,91956952,3.8361096455932815,148.26951512900774,145.86783695296654,2.4016781760412016,3.1940877477775746,5.599999999999994,0.29999999999998295,5.300000000000011,5.599999999999994,5.349999999999999,50255431.55,Sell
422,2024-03-15T00:00:00+05:30,142.9,143.7,139.85,141.7,68482621,3.8767006182941053,147.25882049377577,145.55910828978384,1.6997122039919361,2.895212639020447,3.8499999999999943,1.25,2.5999999999999943,3.8499999999999943,5.360714285714285,52563756.25,Sell
423,2024-03-18T00:00:00+05:30,142.55,150.25,142.2,149.7,166913078,3.6023867345574043,147.63438657165642,145.8658410090591,1.7685455625973248,2.6698792237358226,8.050000000000011,8.550000000000011,0.5,8.550000000000011,5.792857142857143,60060731.75,Sell
424,2024-03-19T00:00:00+05:30,149.0,152.45,147.6,148.75,105004268,3.488815193879196,147.8060194067862,146.07948241579547,1.7265369909907236,2.481210777186803,4.849999999999994,2.75,2.0999999999999943,4.849999999999994,5.7892857142857155,64096389.0,Sell
425,2024-03-20T00:00:00+05:30,149.6,150.65,143.85,145.65,77550319,3.526155875663,147.47432411343448,146.04766890351434,1.426655209920142,2.270299663733471,6.800000000000011,1.9000000000000057,4.900000000000006,6.800000000000011,6.100000000000002,63573863.3,Sell
426,2024-03-21T00:00:00+05:30,148.0,151.2,147.8,150.1,84225737,3.4234079943837736,147.87827424982916,146.3478415773281,1.530432672501064,2.12232626548699,3.3999999999999773,5.549999999999983,2.1500000000000057,5.549999999999983,5.796428571428572,65448741.35,Sell
427,2024-03-22T00:00:00+05:30,149.0,152.75,148.35,151.8,68241556,3.4031769414322253,148.48161667293238,146.75170516419269,1.72991150873969,2.04384331413753,4.400000000000006,2.6500000000000057,1.75,4.400000000000006,5.6642857142857155,67440084.3,Sell
428,2024-03-26T00:00:00+05:30,151.15,153.4,150.5,152.4,52965508,3.31872167657534,149.08444487709662,147.1700973742525,1.914347502844123,2.0179441518788486,2.9000000000000057,1.5999999999999943,1.3000000000000114,2.9000000000000057,5.571428571428574,68959845.85,Sell
429,2024-03-27T00:00:00+05:30,152.45,154.1,152.0,152.7,35328794,3.2766764700127147,149.64068412677406,147.57971979097454,2.0609643357995253,2.026548188662984,2.0999999999999943,1.6999999999999886,0.4000000000000057,2.0999999999999943,5.489285714285716,69520312.1,Buy
430,2024-03-28T00:00:00+05:30,152.7,157.0,152.7,155.85,62575327,3.0697802632027074,150.59596349188575,148.19233313979123,2.403630352094524,2.101964621349292,4.300000000000011,4.300000000000011,0.0,4.300000000000011,5.45714285714286,71612982.15,Buy
431,2024-04-01T00:00:00+05:30,156.8,163.9,156.5,163.15,84583929,3.137988822737721,152.52735372390333,149.30030846276966,3.227045261133668,2.3269807493061676,7.400000000000006,8.050000000000011,0.6500000000000057,8.050000000000011,5.4928571428571455,74229770.8,Buy
432,2024-04-02T00:00:00+05:30,162.95,165.5,161.8,164.65,69533405,3.601833193466667,154.3923762279182,150.43732265071264,3.955053577205547,2.6525953148860437,3.6999999999999886,2.3499999999999943,1.3499999999999943,3.6999999999999886,5.335714285714287,71520943.9,Buy
433,2024-04-03T00:00:00+05:30,164.65,166.25,163.1,163.65,50938559,3.945001073428812,155.8166260390077,151.4160394914006,4.400586547607105,3.002193561430256,3.1500000000000057,1.5999999999999943,1.5500000000000114,3.1500000000000057,5.300000000000002,72985719.5,Buy
434,2024-04-04T00:00:00+05:30,165.55,165.95,161.0,163.4,61094750,4.233592670179317,156.98329895608344,152.30374026981536,4.679558686268081,3.3376665863978214,4.949999999999989,2.299999999999983,2.6500000000000057,4.949999999999989,4.910714285714286,72661567.75,No Signal
435,2024-04-05T00:00:00+05:30,163.9,164.15,160.8,163.35,44668121,4.4694268780106015,157.9627914243783,153.1219817313105,4.840809693067797,3.638295207731817,3.3499999999999943,0.75,2.5999999999999943,3.3499999999999943,4.75,73036699.3,No Signal
436,2024-04-08T00:00:00+05:30,166.95,166.95,164.2,165.2,48255703,4.6884847484249725,159.0762081283201,154.01664975121344,5.059558377106669,3.9225478416067876,2.75,3.5999999999999943,0.8499999999999943,3.5999999999999943,4.732142857142857,72860362.25,No Signal
437,2024-04-09T00:00:00+05:30,166.0,169.8,165.2,166.0,63884687,4.921736032333024,160.14140687780932,154.9043053251976,5.237101552611705,4.185458583807772,4.600000000000023,4.600000000000023,0.0,4.600000000000023,4.450000000000001,69812211.65,No Signal
438,2024-04-10T00:00:00+05:30,167.3,169.2,164.5,165.05,64134758,5.147816663927167,160.89657505045403,155.65583826407186,5.240736786382172,4.396514224322652,4.699999999999989,3.1999999999999886,1.5,4.699999999999989,4.439285714285715,70311180.3,No Signal
439,2024-04-12T00:00:00+05:30,166.0,166.0,163.0,163.5,55317636,5.30550170236155,161.2971019657688,156.236887281548,5.060214684220796,4.529254316302281,3.0,0.9499999999999886,2.0500000000000114,3.0,4.167857142857143,71329665.25,No Signal
440,2024-04-15T00:00:00+05:30,161.8,164.7,158.6,160.85,66426404,5.1394364724609405,161.22831704795823,156.57859933476666,4.6497177131915635,4.553346995680138,6.099999999999994,1.1999999999999886,4.900000000000006,6.099999999999994,4.207142857142857,71104105.6,No Signal
441,2024-04-16T00:00:00+05:30,160.85,162.45,159.0,160.2,24433244,4.747799877482801,161.0701144251954,156.84685123589506,4.223263189300354,4.487330234404181,3.4499999999999886,1.5999999999999943,1.8499999999999943,3.4499999999999886,4.139285714285713,67727920.2,No Signal
442,2024-04-18T00:00:00+05:30,160.9,164.0,159.15,160.05,68093672,4.163047361061624,160.91317374439612,157.08412151471765,3.8290522296784673,4.355674633459039,4.849999999999994,3.8000000000000114,1.049999999999983,4.849999999999994,4.278571428571427,67708472.75,No Signal
443,2024-04-19T00:00:00+05:30,160.0,160.9,157.3,159.55,31237050,3.9802783226206646,160.70345470679672,157.26677918029412,3.4366755265025972,4.171874812067751,3.5999999999999943,0.8499999999999943,2.75,3.5999999999999943,4.385714285714284,60924671.35,No Signal
444,2024-04-22T00:00:00+05:30,163.8,164.7,161.5,161.85,39304790,3.65850628485955,160.87984629036646,157.60627701879085,3.27356927157561,3.992213703969323,3.1999999999999886,5.149999999999977,1.9499999999999886,5.149999999999977,4.446428571428568,57639697.45,No Signal
445,2024-04-23T00:00:00+05:30,163.5,163.5,160.8,161.15,30295177,3.0754304912639365,160.92140839954084,157.86877501739895,3.0526333821418916,3.8042976396038366,2.6999999999999886,1.6500000000000057,1.049999999999983,2.6999999999999886,4.064285714285709,55276940.35,No Signal
446,2024-04-24T00:00:00+05:30,162.45,166.9,161.45,165.55,59894921,2.703759480520619,161.6334994149961,158.43775464573977,3.195744769256322,3.682587065534334,5.450000000000017,5.75,0.29999999999998295,5.75,4.210714285714281,54060399.55,No Signal
447,2024-04-25T00:00:00+05:30,165.4,168.0,164.15,167.7,50128523,2.479230102131362,162.5668071973044,159.1238468942035,3.4429603031009037,3.634661713047648,3.8499999999999943,2.4499999999999886,1.4000000000000057,3.8499999999999943,4.26071428571428,53154747.9,No Signal
448,2024-04-26T00:00:00+05:30,168.0,170.7,165.25,165.8,65355111,2.176258258459492,163.06422147464218,159.61837675389214,3.4458447207500456,3.596898314588128,5.449999999999989,3.0,2.4499999999999886,5.449999999999989,4.2964285714285655,53774228.05,No Signal
449,2024-04-29T00:00:00+05:30,168.2,169.6,166.9,167.4,44906151,1.7641741302534986,163.73126432469724,160.19479329064086,3.536471034056376,3.584812858481778,2.6999999999999886,3.799999999999983,1.0999999999999943,3.799999999999983,4.328571428571422,54253095.9,No Signal
450,2024-04-30T00:00:00+05:30,168.4,168.4,164.5,165.0,55043389,1.4637691005419826,163.92645442858998,160.55073452837118,3.3757199002187974,3.542994266829182,3.9000000000000057,1.0,2.9000000000000057,3.9000000000000057,4.349999999999994,53876499.0,No Signal
451,2024-05-02T00:00:00+05:30,165.0,168.9,165.0,167.35,69320283,1.5226537804944762,164.45315374726843,161.0543838225659,3.3987699247025205,3.51414939840385,3.9000000000000057,3.9000000000000057,0.0,3.9000000000000057,4.299999999999993,53113316.7,No Signal
452,2024-05-03T00:00:00+05:30,168.95,170.75,165.15,166.5,62573586,1.5682008619337546,164.7680531707656,161.45776279867215,3.310290372093448,3.4733775931417696,5.599999999999994,3.4000000000000057,2.1999999999999886,5.599999999999994,4.364285714285708,52765325.75,No Signal
453,2024-05-06T00:00:00+05:30,167.95,168.65,164.7,167.6,37621296,1.6308456818828687,165.20373729834012,161.91274333210384,3.2909939662362717,3.43690086776067,3.950000000000017,2.1500000000000057,1.8000000000000114,3.950000000000017,4.432142857142852,52099462.6,Sell
454,2024-05-07T00:00:00+05:30,167.95,167.95,162.3,164.25,43611824,1.6606290872330263,165.05700848321086,162.0858734556517,2.9711350275591712,3.3437476997203706,5.649999999999977,0.3499999999999943,5.299999999999983,5.649999999999977,4.399999999999993,51225316.3,Sell
455,2024-05-08T00:00:00+05:30,164.2,167.1,163.5,166.05,30128705,1.656297670679258,165.20977640887074,162.37951245893674,2.830263949933993,3.2410509497630953,3.5999999999999943,2.8499999999999943,0.75,3.5999999999999943,4.410714285714279,50498345.5,Sell
456,2024-05-09T00:00:00+05:30,165.95,166.7,161.5,161.9,30223088,1.7257462612884324,164.70058003827523,162.34399301753402,2.356587020741216,3.0641581639587194,5.199999999999989,0.6499999999999773,4.550000000000011,5.199999999999989,4.435714285714279,49596714.75,Sell
457,2024-05-10T00:00:00+05:30,163.2,164.35,161.85,162.25,31472419,1.7196817785575742,164.32356772469444,162.33703057179076,1.9865371529036793,2.8486339617477117,2.5,2.4499999999999886,0.05000000000001137,2.5,4.357142857142851,47976101.35,Sell
458,2024-05-13T00:00:00+05:30,162.45,164.5,158.05,163.85,36561003,1.6959328305033037,164.25071115166452,162.44910238128773,1.801608770376788,2.639228923473527,6.449999999999989,2.25,4.199999999999989,6.449999999999989,4.449999999999995,46597413.6,Sell
459,2024-05-14T00:00:00+05:30,164.1,166.55,163.5,164.95,46261468,1.6891333840554912,164.35829405140845,162.6343540567479,1.7239399946605545,2.4561711377109328,3.0500000000000114,2.700000000000017,0.3499999999999943,3.0500000000000114,4.474999999999996,46144605.2,Sell
460,2024-05-15T00:00:00+05:30,164.95,167.55,164.95,166.45,16040064,1.6431229259110725,164.68009496657638,162.9169944969888,1.7631004695875845,2.317557004086263,2.6000000000000227,2.6000000000000227,0.0,2.6000000000000227,4.249999999999998,43625288.2,No Signal
461,2024-05-16T00:00:00+05:30,167.25,168.0,162.3,165.9,41126570,1.5558784148544078,164.86777266402618,163.1379578675822,1.729814796443975,2.2000085625578056,5.699999999999989,1.5500000000000114,4.149999999999977,5.699999999999989,4.3821428571428545,44459954.5,Sell
462,2024-05-17T00:00:00+05:30,166.6,168.45,165.45,167.35,39181277,1.447177932889946,165.24965379263753,163.44996098850203,1.7996928041355034,2.119945410873345,3.0,2.549999999999983,0.45000000000001705,3.0,4.2071428571428555,43014334.75,No Signal
463,2024-05-18T00:00:00+05:30,168.0,168.3,167.3,167.8,3593239,1.2788696276131382,165.64201474761637,163.77218610046484,1.869828647151536,2.0699220581289834,1.0,0.950000000000017,0.04999999999998295,1.0,4.007142857142857,41632144.2,No Signal
464,2024-05-21T00:00:00+05:30,168.5,175.2,167.95,174.35,84833644,1.6054872006551997,166.98170478644462,164.55572787080078,2.4259769156438438,2.1411330296319555,7.25,7.399999999999977,0.14999999999997726,7.399999999999977,4.2571428571428545,43908586.9,No Signal
465,2024-05-22T00:00:00+05:30,175.45,175.5,171.5,173.3,42919832,1.7376219837985005,167.9537502039147,165.20345173222296,2.7502984716917354,2.2629661180439116,4.0,1.1500000000000057,2.8499999999999943,4.0,4.264285714285712,44539819.65,No Signal
466,2024-05-23T00:00:00+05:30,173.05,175.8,170.5,175.5,49377680,2.050883714509986,169.11471171100473,165.96615901131756,3.1485526996871727,2.4400834343725637,5.300000000000011,2.5,2.8000000000000114,5.300000000000011,4.242857142857141,44013957.6,No Signal
467,2024-05-24T00:00:00+05:30,174.95,177.55,174.15,174.85,38674485,2.2870241236108937,169.99706375546555,166.62422130677552,3.3728424486900224,2.6266352372360555,3.4000000000000057,2.0500000000000114,1.3499999999999943,3.4000000000000057,4.2035714285714265,43441255.7,No Signal
468,2024-05-27T00:00:00+05:30,177.7,177.7,174.85,175.5,30410585,2.486400342265582,170.84366933154777,167.28168639516252,3.561982936385249,2.8137047770658943,2.8499999999999943,2.8499999999999943,0.0,2.8499999999999943,4.003571428571427,41694029.4,No Signal
469,2024-05-28T00:00:00+05:30,175.9,177.5,173.45,174.9,39208456,2.648350825562609,171.46772020361735,167.8460059214468,3.621714282170558,2.9753066780868274,4.050000000000011,2.0,2.0500000000000114,4.050000000000011,4.035714285714286,41409144.65,No Signal
470,2024-05-29T00:00:00+05:30,174.75,176.0,173.5,174.25,36575550,2.724581452034265,171.89576324921467,168.32037585319148,3.5753873960231886,3.0953228216741,2.5,1.0999999999999943,1.4000000000000057,2.5,3.842857142857144,40485752.7,No Signal
471,2024-05-30T00:00:00+05:30,172.0,172.0,163.35,164.15,108813875,2.954495269023308,170.7041073647201,168.01145912332544,2.6926482413946644,3.014787905618213,8.650000000000006,2.25,10.900000000000006,10.900000000000006,4.442857142857144,42460432.3,Sell
472,2024-05-31T00:00:00+05:30,166.05,167.95,164.0,167.2,83713848,2.892638536465276,170.16501392399394,167.95135104011615,2.213662883877788,2.8545629012701284,3.9499999999999886,3.799999999999983,0.15000000000000568,3.9499999999999886,4.264285714285715,43517445.4,No Signal
473,2024-06-03T00:00:00+05:30,173.25,175.0,168.85,174.25,86397540,2.863151001882079,170.79347332030255,168.4179176297372,2.3755556905653634,2.7587614591291754,6.150000000000006,7.800000000000011,1.6500000000000057,7.800000000000011,4.6035714285714295,45956257.6,Sell
474,2024-06-04T00:00:00+05:30,174.5,174.65,148.15,158.95,125042158,3.383117435023017,168.97140050179448,167.7165903979048,1.2548101038896675,2.457971188081274,26.5,0.4000000000000057,26.099999999999994,26.5,6.310714285714285,50027774.3,Sell
475,2024-06-05T00:00:00+05:30,162.15,169.6,159.0,169.2,60098501,3.157353232415004,169.00656965536456,167.8264725906526,1.1800970647119584,2.2023963634074106,10.599999999999994,10.650000000000006,0.05000000000001137,10.650000000000006,6.6642857142857155,51526264.1,Sell
476,2024-06-06T00:00:00+05:30,170.0,174.7,169.4,172.05,57920819,2.979212359124784,169.4747897083854,168.1393264728265,1.3354632355589047,2.0290097378377094,5.299999999999983,5.5,0.20000000000001705,5.5,6.842857142857143,52911150.65,Sell
477,2024-06-07T00:00:00+05:30,172.0,179.65,170.8,178.9,84319867,2.9414118125119195,170.9248220609415,168.93641340076528,1.9884086601762192,2.0208895223054113,8.849999999999994,7.599999999999994,1.25,8.849999999999994,7.403571428571429,55553523.05,Sell
478,2024-06-10T00:00:00+05:30,180.21,182.1,177.36,180.29,74286848,3.050424852793983,172.3656186669505,169.77741981552342,2.58819885142708,2.1343513881297453,4.739999999999981,3.1999999999999886,1.539999999999992,4.739999999999981,7.213571428571429,57439815.3,Buy
479,2024-06-11T00:00:00+05:30,180.5,183.75,180.5,181.33,55555544,3.178639806667031,173.74475425665042,170.63316649585502,3.111587760795402,2.329798662662877,3.25,3.460000000000008,0.21000000000000796,3.460000000000008,7.175000000000002,57904519.1,Buy
480,2024-06-12T00:00:00+05:30,182.25,183.87,181.5,182.23,33304643,3.326502769643803,175.0501766787042,171.49219119986577,3.557985478838418,2.5754360258979854,2.3700000000000045,2.539999999999992,0.1699999999999875,2.539999999999992,6.977857142857142,58767748.05,Buy
481,2024-06-13T00:00:00+05:30,183.4,184.1,180.51,182.56,36669164,3.414323135241689,176.2055341127497,172.31202888876462,3.8935052239850734,2.839049865515403,3.5900000000000034,1.8700000000000045,1.7199999999999989,3.5900000000000034,6.991428571428571,58544877.75,Buy
482,2024-06-14T00:00:00+05:30,182.95,183.5,181.4,183.15,28509237,3.504492398710047,177.27391348001896,173.11484156367095,4.159071916348012,3.103054275681925,2.0999999999999943,0.9399999999999977,1.1599999999999966,2.0999999999999943,6.937857142857142,58011275.75,Buy
483,2024-06-18T00:00:00+05:30,183.8,184.6,180.6,181.12,35032118,3.5372217589860546,177.8656190984776,173.7078162626583,4.157802835819297,3.3140039877093996,4.0,1.4499999999999886,2.5500000000000114,4.0,6.934285714285713,59583219.7,Buy
484,2024-06-19T00:00:00+05:30,182.45,182.49,179.31,180.02,27476795,3.6138285605237503,178.19706231409643,174.1753854283873,4.021676885709127,3.455538567309345,3.180000000000007,1.3700000000000045,1.8100000000000023,3.180000000000007,6.982857142857142,56715377.25,Buy
485,2024-06-20T00:00:00+05:30,181.6,182.95,179.37,182.28,38837494,3.6626714139072094,178.8252065734662,174.77572724850677,4.049479324959435,3.5743267188393633,3.579999999999984,2.9299999999999784,0.6500000000000057,3.579999999999984,6.459999999999998,56511260.35,Buy
486,2024-06-21T00:00:00+05:30,179.4,180.9,178.18,179.94,65494855,3.7485228936758603,178.99671325447142,175.1582659708396,3.838447283631808,3.6271508317978522,2.719999999999999,1.3799999999999955,4.099999999999994,4.099999999999994,6.470714285714284,57317119.1,Buy
487,2024-06-24T00:00:00+05:30,177.44,178.95,175.1,177.96,47597307,3.7966499857817326,178.83721890762965,175.3658018248515,3.471417082778146,3.596004081993911,3.8499999999999943,0.9900000000000091,4.840000000000003,4.840000000000003,6.259285714285712,57763260.2,Sell
488,2024-06-25T00:00:00+05:30,177.99,179.0,175.25,175.68,30599989,3.845583430311037,178.35149292184047,175.38907576375138,2.962417158089096,3.469286697212948,3.75,1.039999999999992,2.710000000000008,3.75,4.634285714285712,57772730.4,No Signal
489,2024-06-26T00:00:00+05:30,175.68,176.0,171.84,172.56,44006436,3.938622911370805,177.4604940107881,175.1795145960661,2.2809794147219975,3.231625240714758,4.159999999999997,0.3199999999999932,3.8400000000000034,4.159999999999997,4.170714285714283,58012629.4,No Signal
490,2024-06-27T00:00:00+05:30,172.56,174.95,171.8,174.16,49767976,3.9031177089954285,176.9527257014361,175.1039949963575,1.8487307050785944,2.9550463335875254,3.1499999999999773,2.3899999999999864,0.7599999999999909,3.1499999999999773,4.002857142857138,58672250.7,No Signal
491,2024-06-28T00:00:00+05:30,174.17,177.1,173.57,174.01,37521949,3.5831202390374433,176.49999867044593,175.02295832996066,1.4770403404852743,2.6594451349670756,3.530000000000001,2.9399999999999977,0.5900000000000034,3.530000000000001,3.622857142857139,55107654.4,No Signal
492,2024-07-01T00:00:00+05:30,174.5,175.99,173.51,174.07,27807688,3.3785984642097184,176.12615272114655,174.95236882403765,1.1737838971089047,2.3623128873954418,2.480000000000018,1.9800000000000182,0.5,2.480000000000018,3.46142857142857,52312346.4,No Signal
493,2024-07-02T00:00:00+05:30,174.47,175.75,173.6,174.54,33359495,3.366007862439967,175.88212922558554,174.92182298522005,0.9603062403654974,2.081911557989453,2.1500000000000057,1.6800000000000068,0.46999999999999886,2.1500000000000057,3.367857142857141,49660444.15,No Signal
494,2024-07-03T00:00:00+05:30,174.54,176.88,174.4,176.37,29090492,2.3411408477820475,175.95718626780317,175.02909535668522,0.9280909111179483,1.8511474286151524,2.4799999999999898,2.3400000000000034,0.13999999999998636,2.4799999999999898,3.3635714285714267,44862860.85,No Signal
495,2024-07-04T00:00:00+05:30,177.0,178.19,175.82,176.29,29504744,2.0669835231569995,176.00838838044882,175.12249570063446,0.8858926798143614,1.6580964788549943,2.3700000000000045,1.8199999999999932,0.5500000000000114,2.3700000000000045,3.27642857142857,43333173.0,No Signal
496,2024-07-05T00:00:00+05:30,176.2,176.2,173.4,174.71,38123217,1.980502431146558,175.80863632191824,175.09194046355043,0.7166958583678138,1.4698163547575582,2.799999999999983,0.09000000000000341,2.8899999999999864,2.8899999999999864,3.3328571428571405,42343292.9,No Signal
497,2024-07-08T00:00:00+05:30,174.6,175.47,172.09,172.28,31479861,2.141556045441141,175.2657691954693,174.8836485773615,0.3821206181077912,1.252277207427605,3.3799999999999955,0.7599999999999909,2.6200000000000045,3.3799999999999955,3.288571428571426,39701292.6,No Signal
498,2024-07-09T00:00:00+05:30,173.6,173.7,171.51,171.8,25127904,2.252162993517079,174.73257393462785,174.6552301642236,0.07734377040424079,1.017290520022932,2.1899999999999977,1.4199999999999875,0.7700000000000102,2.1899999999999977,3.2178571428571394,37243345.4,No Signal
499,2024-07-10T00:00:00+05:30,172.5,172.89,167.02,167.98,41525591,2.5461710365702306,173.69371640622356,174.16076867057743,-0.4670522643538675,0.7204219631475722,5.869999999999976,1.089999999999975,4.780000000000001,5.869999999999976,3.3814285714285677,36541847.75,No Signal
500,2024-07-11T00:00:00+05:30,170.0,170.95,168.67,168.92,33987236,2.606323055839157,172.95929849757377,173.772563583868,-0.8132650862942228,0.4136845532592133,2.280000000000001,2.969999999999999,0.6899999999999977,2.969999999999999,3.300714285714282,36575977.4,No Signal
501,2024-07-12T00:00:00+05:30,170.2,170.39,168.01,168.69,33311402,2.6146149946427126,172.3024833441009,173.39607739247037,-1.0935940483694822,0.11222883293347419,2.3799999999999955,1.4699999999999989,0.9099999999999966,2.3799999999999955,3.124999999999996,36408089.3,No Signal
502,2024-07-15T00:00:00+05:30,168.69,168.99,165.8,166.76,32635187,2.640385391199055,171.4497935988546,172.90451610413925,-1.45472250528465,-0.20116143471015063,3.1899999999999977,0.30000000000001137,2.8899999999999864,3.1899999999999977,3.084999999999996,36614386.8,No Signal
503,2024-07-16T00:00:00+05:30,167.8,169.82,166.7,167.07,26506026,2.641585838491033,170.77597919903081,172.47232972605485,-1.6963505270240375,-0.500199253172928,3.1200000000000045,3.0600000000000023,0.060000000000002274,3.1200000000000045,3.010714285714282,36188082.2,No Signal
504,2024-07-18T00:00:00+05:30,167.61,167.61,164.44,166.36,36568852,2.6794593797607513,170.09659778379532,172.0195645611619,-1.9229667773665824,-0.784752758011659,3.170000000000016,0.5400000000000205,2.6299999999999955,3.170000000000016,3.012142857142856,36642685.05,No Signal
505,2024-07-19T00:00:00+05:30,166.0,166.09,157.2,157.77,77987514,3.2491532640364347,168.20019812474987,170.9640412603351,-2.7638431355852333,-1.1805708335263738,8.890000000000015,0.27000000000001023,9.160000000000025,9.160000000000025,3.414285714285715,38600186.05,No Signal
506,2024-07-22T00:00:00+05:30,158.4,160.7,156.41,160.32,40353690,3.3539130414252765,166.98785995171144,170.17559375956955,-3.187733807858109,-1.582003428392721,4.289999999999992,2.9299999999999784,1.3600000000000136,4.289999999999992,3.5435714285714277,37343127.8,No Signal
507,2024-07-23T00:00:00+05:30,161.6,161.97,155.0,160.02,37077411,3.518499546301897,165.915881497602,169.423327555157,-3.5074460575550006,-1.967091954225177,6.969999999999999,1.6500000000000057,5.319999999999993,6.969999999999999,3.887857142857141,36817133.0,Sell
508,2024-07-24T00:00:00+05:30,160.02,162.02,159.19,160.31,28086566,3.6560582133836195,165.0534381902786,168.748266254775,-3.6948280644963916,-2.31263917627942,2.8300000000000125,2.0,0.8300000000000125,2.8300000000000125,3.912857142857143,36691461.85,Sell
509,2024-07-25T00:00:00+05:30,158.5,158.5,156.9,157.39,45155876,4.047013554264813,163.87444769946651,167.90691319886574,-4.032465499399223,-2.6566044409033807,1.5999999999999943,1.8100000000000023,3.4099999999999966,3.4099999999999966,3.9871428571428567,36748933.85,Sell
510,2024-07-26T00:00:00+05:30,158.75,162.95,158.21,162.55,45642032,3.9094308089980565,163.6706865149332,167.51010481376457,-3.8394182988313617,-2.893167212488977,4.739999999999981,5.560000000000002,0.8200000000000216,5.560000000000002,4.177857142857143,36542636.65,Sell
511,2024-07-29T00:00:00+05:30,164.7,164.7,162.33,162.87,31754833,3.8557058955219556,163.54750397417425,167.1663933460783,-3.6188893719040607,-3.038311644371994,2.369999999999976,2.1499999999999773,0.21999999999999886,2.369999999999976,4.105714285714285,36254280.85,Sell
512,2024-07-30T00:00:00+05:30,162.9,165.3,161.31,164.07,42824600,3.7256977038817576,163.62788797814744,166.93703087599843,-3.3091428978509896,-3.0924778950677934,3.990000000000009,2.430000000000007,1.5600000000000023,3.990000000000009,4.234285714285714,37005126.45,Sell
513,2024-07-31T00:00:00+05:30,166.29,166.5,163.55,165.33,52769925,3.534890955226418,163.88975136612476,166.8179915518504,-2.928240185725656,-3.059630353199366,2.9499999999999886,2.430000000000007,0.5199999999999818,2.9499999999999886,4.025714285714287,37975647.95,Buy
514,2024-08-01T00:00:00+05:30,168.2,168.95,160.9,163.06,118341338,3.3045353121425585,163.76209730979787,166.5396218072689,-2.7775244974710347,-3.0032091820537,8.049999999999983,3.619999999999976,4.430000000000007,8.049999999999983,4.388571428571429,42438190.25,Buy
515,2024-08-02T00:00:00+05:30,161.0,161.19,154.72,158.22,72427529,3.1771661009365646,162.90946695444435,165.92335352524898,-3.0138865708046296,-3.005344659803886,6.469999999999999,1.8700000000000045,8.340000000000003,8.340000000000003,4.814285714285715,44584329.5,Sell
516,2024-08-05T00:00:00+05:30,153.66,154.0,149.0,149.82,102883971,3.6767792988278645,160.89570280760677,164.73051252337868,-3.834809715771911,-3.1712376709974914,5.0,4.219999999999999,9.219999999999999,9.219999999999999,5.245,47822367.2,Sell
517,2024-08-06T00:00:00+05:30,151.21,153.8,149.61,150.32,53507102,3.8986180177466156,159.2686716064365,163.66306715127655,-4.394395544840052,-3.415869245766004,4.189999999999998,3.980000000000018,0.20999999999997954,4.189999999999998,5.321428571428571,48923729.25,Sell
518,2024-08-07T00:00:00+05:30,153.7,154.3,151.9,153.86,32029697,3.7245247769808913,158.43656828236934,162.93691402895976,-4.500345746590426,-3.6327645459308884,2.4000000000000057,3.980000000000018,1.5800000000000125,3.980000000000018,5.3792857142857144,49268818.9,Sell
519,2024-08-08T00:00:00+05:30,153.4,153.44,150.0,150.28,51858615,4.025016626672633,157.1817116235433,161.99936484162941,-4.817653218086122,-3.8697422803619355,3.4399999999999977,0.4200000000000159,3.8600000000000136,3.8600000000000136,5.0007142857142854,49785470.1,Sell
520,2024-08-09T00:00:00+05:30,153.0,153.0,151.25,151.81,23290101,3.9752955933949083,156.35529445069048,161.2445970755828,-4.889302624892309,-4.07365434926801,1.75,2.719999999999999,0.9699999999999989,2.719999999999999,4.888571428571429,49250613.35,Sell
521,2024-08-12T00:00:00+05:30,151.0,153.4,149.88,152.06,30550334,3.877408211820609,155.69447991981502,160.56425655146555,-4.869776631650524,-4.232878805744513,3.5200000000000102,1.5900000000000034,1.9300000000000068,3.5200000000000102,4.642142857142858,49112559.95,Sell
522,2024-08-13T00:00:00+05:30,152.1,152.95,148.5,148.88,29396493,4.039359490847038,154.64609839368964,159.6987560661718,-5.052657672482155,-4.396834579092042,4.449999999999989,0.8899999999999864,3.5600000000000023,4.449999999999989,4.757857142857142,48950625.25,Sell
523,2024-08-14T00:00:00+05:30,149.9,149.9,142.35,146.17,97911180,4.234622202903627,153.34208325619892,158.69662598719611,-5.354542730997196,-4.588376209473073,7.550000000000011,1.0200000000000102,6.530000000000001,7.550000000000011,5.053571428571429,52520882.95,Sell
524,2024-08-16T00:00:00+05:30,148.0,150.0,146.46,149.52,54131721,4.014552212198145,152.75407044755292,158.01687591407048,-5.2628054665175625,-4.723262060881971,3.539999999999992,3.8300000000000125,0.29000000000002046,3.8300000000000125,4.930000000000001,53399026.4,Sell
525,2024-08-19T00:00:00+05:30,150.85,154.3,150.39,153.96,62889770,3.9046591548126903,152.93959807100632,157.7163665871023,-4.776768516095984,-4.733963351924774,3.910000000000025,4.780000000000001,0.8699999999999761,4.780000000000001,5.1021428571428595,52644139.2,Sell
