,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
312,2023-10-09T00:00:00+05:30,196.5,196.9,193.75,196.25,7853369,1.6227984901810377,197.7817380671202,195.76683320341496,2.014904863705226,2.7525396123665127,3.1500000000000057,0.15000000000000568,3.3000000000000114,3.3000000000000114,4.357142857142859,17990507.8,No Signal
313,2023-10-10T00:00:00+05:30,196.25,198.55,195.7,197.95,7440527,1.541754171970579,197.80762451833246,195.92854926242126,1.8790752559112036,2.577846741075451,2.8500000000000227,2.3000000000000114,0.5500000000000114,2.8500000000000227,4.103571428571432,17523446.55,No Signal
314,2023-10-11T00:00:00+05:30,197.35,199.15,197.35,198.5,10031916,1.5378789477756294,197.9141438232044,196.1190270948345,1.7951167283698908,2.421300738534339,1.8000000000000114,1.200000000000017,0.5999999999999943,1.8000000000000114,3.6964285714285756,17140852.05,No Signal
315,2023-10-12T00:00:00+05:30,197.35,202.0,197.35,200.75,21872719,1.3233007342607974,198.35042938886525,196.46206212484677,1.888367264018484,2.3147140436311684,4.650000000000006,3.5,1.1500000000000057,4.650000000000006,3.6607142857142896,16743179.35,No Signal
316,2023-10-13T00:00:00+05:30,200.45,202.4,199.3,201.8,13105921,1.206266503193076,198.88113255980906,196.85746493041367,2.0236676293953906,2.2565047607840127,3.0999999999999943,1.6500000000000057,1.4499999999999886,3.0999999999999943,3.4178571428571467,16863867.85,No Signal
317,2023-10-16T00:00:00+05:30,200.3,203.85,200.1,203.05,18336656,1.193571420933395,199.5224967813769,197.3161712318645,2.2063255495123997,2.24646891852969,3.75,2.049999999999983,1.700000000000017,3.75,3.403571428571431,17233610.3,No Signal
318,2023-10-17T00:00:00+05:30,203.55,209.0,202.6,207.15,19378328,1.2920113454105369,200.69595881501124,198.04460299246713,2.6513558225441045,2.327446299332573,6.400000000000006,5.949999999999989,0.45000000000001705,6.400000000000006,3.6857142857142873,17176697.05,No Signal
319,2023-10-18T00:00:00+05:30,208.45,208.45,204.0,206.5,14923328,1.4744209946533187,201.58888822808643,198.67092869672882,2.91795953135761,2.4455489457375807,4.449999999999989,1.299999999999983,3.1500000000000057,4.449999999999989,3.839285714285716,16641511.3,No Signal
320,2023-10-19T00:00:00+05:30,204.0,207.4,202.2,205.8,13192888,1.525694515940726,202.2367515776116,199.1990080525267,3.0377435250849203,2.563987861607049,5.200000000000017,0.9000000000000057,4.300000000000011,5.200000000000017,3.7357142857142907,15632679.5,No Signal
321,2023-10-20T00:00:00+05:30,205.2,205.2,200.9,202.85,22081120,1.5664029033098739,202.3310974887483,199.46945190048768,2.8616455882606147,2.623519406937762,4.299999999999983,0.6000000000000227,4.900000000000006,4.900000000000006,3.88571428571429,15720107.7,No Signal
322,2023-10-23T00:00:00+05:30,202.0,205.15,199.0,199.75,6988219,1.5856419333323855,201.9340055674024,199.4902332411923,2.4437723262101088,2.5875699907922316,6.150000000000006,2.3000000000000114,3.8499999999999943,6.150000000000006,4.103571428571434,15009819.25,No Signal
323,2023-10-25T00:00:00+05:30,199.0,200.45,197.8,199.5,16817158,1.5811312506002324,201.55954317241742,199.49095670480767,2.068586467609748,2.483773286155735,2.6499999999999773,0.6999999999999886,1.9499999999999886,2.6499999999999773,3.9964285714285745,15253084.8,No Signal
324,2023-10-26T00:00:00+05:30,198.75,200.0,196.3,198.95,11070090,1.5760263635624816,201.1580749920455,199.45088583778488,1.7071891542606181,2.3284564597767115,3.6999999999999886,0.5,3.1999999999999886,3.6999999999999886,3.964285714285716,15434588.75,No Signal
325,2023-10-27T00:00:00+05:30,199.25,201.8,199.15,200.95,9995487,1.5545494715553811,201.12606345480773,199.5619313312823,1.5641321235254395,2.175591592526457,2.6500000000000057,2.8500000000000227,0.20000000000001705,2.8500000000000227,3.982142857142861,15597519.6,No Signal
326,2023-10-30T00:00:00+05:30,200.95,202.2,197.65,200.85,7679981,1.5554702478978413,201.08359215406807,199.6573438252614,1.426248328806679,2.0257229397825016,4.549999999999983,1.25,3.299999999999983,4.549999999999983,4.071428571428574,13472262.65,Sell
327,2023-10-31T00:00:00+05:30,201.5,202.95,200.55,202.15,7474770,1.5507085819873887,201.24765489959606,199.84198502339018,1.4056698762058772,1.9017123270671767,2.3999999999999773,2.0999999999999943,0.29999999999998295,2.3999999999999773,4.039285714285713,13031303.2,Sell
328,2023-11-01T00:00:00+05:30,202.35,202.35,200.5,200.95,5598615,1.5537275947479416,201.20186183811973,199.92406020684277,1.277801631276958,1.776930187909133,1.8499999999999943,0.19999999999998863,1.6500000000000057,1.8499999999999943,4.04285714285714,12769697.55,Sell
329,2023-11-02T00:00:00+05:30,201.75,203.65,200.9,203.1,12924797,1.5416974684738296,201.4938830937936,200.1593150063359,1.3345680874577113,1.6884577678188488,2.75,2.700000000000017,0.04999999999998295,2.75,3.9071428571428544,12709935.4,No Signal
330,2023-11-03T00:00:00+05:30,203.4,206.5,203.1,204.4,8684015,1.4851564451796808,201.94097800244074,200.4734398206814,1.4675381817593518,1.6442738506069494,3.4000000000000057,3.4000000000000057,0.0,3.4000000000000057,3.9285714285714266,12415356.65,Sell
331,2023-11-06T00:00:00+05:30,205.0,208.95,204.95,208.2,9804415,1.5423146841313473,202.9039044636037,201.04577761174204,1.8581268518616696,1.6870444508578935,4.0,4.549999999999983,0.549999999999983,4.549999999999983,3.9857142857142827,12262715.95,Buy
332,2023-11-07T00:00:00+05:30,208.2,209.1,205.75,208.0,10730361,1.5308968205061597,203.68791916151082,201.56090519605743,2.1270139654533864,1.775038353776992,3.3499999999999943,0.9000000000000057,2.4499999999999886,3.3499999999999943,3.767857142857139,12406565.55,No Signal
333,2023-11-08T00:00:00+05:30,209.0,209.6,206.65,207.0,7435543,1.5158170983208659,204.1974700597399,201.9638011074606,2.2336689522793165,1.866764473477457,2.9499999999999886,1.5999999999999943,1.3499999999999943,2.9499999999999886,3.6607142857142816,12406316.35,No Signal
334,2023-11-09T00:00:00+05:30,207.3,210.5,206.1,209.8,13777877,1.571148628030649,205.05939774285685,202.54426028468575,2.515137458171097,1.9964390704161852,4.400000000000006,3.5,0.9000000000000057,4.400000000000006,3.6035714285714238,12593614.4,No Signal
335,2023-11-10T00:00:00+05:30,210.5,213.0,209.6,211.15,12066023,1.7194089871739315,205.99641347472502,203.18172248582013,2.8146909889048857,2.1600894541139253,3.4000000000000057,3.1999999999999886,0.20000000000001705,3.4000000000000057,3.4964285714285666,12103279.6,No Signal
336,2023-11-12T00:00:00+05:30,213.6,213.7,211.7,212.0,1008214,1.881990226869115,206.92004217092116,203.83492822761124,3.0851139433099206,2.3450943519531244,2.0,2.549999999999983,0.549999999999983,2.549999999999983,3.2392857142857077,11498394.25,No Signal
337,2023-11-13T00:00:00+05:30,212.0,215.1,210.7,212.3,11352269,2.0359629557613377,207.74772799077945,204.46197058112153,3.2857574096579185,2.5332269634940836,4.400000000000006,3.0999999999999943,1.3000000000000114,4.400000000000006,3.36428571428571,11149174.9,No Signal
338,2023-11-15T00:00:00+05:30,215.0,215.0,209.8,210.15,19182861,2.116884603967591,208.1173082998903,204.88330609363106,3.234002206259248,2.673382012047117,5.199999999999989,2.6999999999999886,2.5,5.199999999999989,3.471428571428567,11139401.55,No Signal
339,2023-11-16T00:00:00+05:30,206.7,208.85,205.7,207.2,27533260,2.153469037021091,207.97618394606104,205.05491304965838,2.9212708964026604,2.7229597889182258,3.1500000000000057,1.3000000000000114,4.450000000000017,4.450000000000017,3.585714285714281,11769898.15,No Signal
340,2023-11-17T00:00:00+05:30,207.7,210.7,206.9,209.5,16705395,2.177315987674953,208.21061718512857,205.38417874968368,2.826438435444885,2.743655518223558,3.799999999999983,3.5,0.29999999999998295,3.799999999999983,3.532142857142852,11945523.5,No Signal
341,2023-11-20T00:00:00+05:30,210.1,211.2,208.85,209.3,11156900,2.1962655387792007,208.37821454126265,205.67423958304045,2.7039749582222044,2.7357194062232875,2.3499999999999943,1.6999999999999886,0.6500000000000057,2.3499999999999943,3.528571428571425,11399312.5,No Signal
342,2023-11-21T00:00:00+05:30,210.0,210.15,207.95,208.95,9608081,2.115653146920826,208.46618153491454,205.91688850281523,2.549293032099314,2.6984341313984928,2.200000000000017,0.8499999999999943,1.3500000000000227,2.200000000000017,3.5535714285714266,11530305.6,No Signal
343,2023-11-22T00:00:00+05:30,208.2,212.6,208.2,211.6,13079580,2.021864434187048,208.94830745261999,206.33785972482892,2.610447727791069,2.680836850677008,4.400000000000006,3.6500000000000057,0.75,4.400000000000006,3.67142857142857,11343426.7,No Signal
344,2023-11-23T00:00:00+05:30,212.05,213.1,209.25,210.9,11382709,1.8690356144043523,209.24856784452462,206.67579604150825,2.5727718030163658,2.65922384114488,3.8499999999999943,1.5,2.3499999999999943,3.8499999999999943,3.703571428571426,11359057.65,No Signal
345,2023-11-24T00:00:00+05:30,211.3,212.1,209.5,210.45,7250200,1.750915063717938,209.4334035607516,206.95536670510023,2.478036855651368,2.6229864440461776,2.5999999999999943,1.1999999999999886,1.4000000000000057,2.5999999999999943,3.5642857142857127,11221793.3,No Signal
346,2023-11-28T00:00:00+05:30,214.45,214.45,209.5,210.2,15629209,1.5787499957841233,209.55134147448211,207.19570991212984,2.355631562352272,2.569515467707397,4.949999999999989,4.0,0.9499999999999886,4.949999999999989,3.6785714285714266,11619254.7,Sell
347,2023-11-29T00:00:00+05:30,210.3,211.45,209.1,211.05,10062023,1.433314279482849,209.7819043245618,207.48121288160172,2.3006914429600727,2.5157506627579322,2.3499999999999943,1.25,1.0999999999999943,2.3499999999999943,3.635714285714284,11748617.35,No Signal
348,2023-11-30T00:00:00+05:30,210.4,212.8,208.25,208.95,60354322,1.1457787036754141,209.65391904386,207.590011927409,2.0639071164509915,2.425381953496544,4.550000000000011,1.75,2.8000000000000114,4.550000000000011,3.64642857142857,14486402.7,Sell
349,2023-12-01T00:00:00+05:30,211.5,212.45,209.45,210.2,20719909,0.9133434138034364,209.73793149865077,207.78334437723055,1.954587121420218,2.3312229870812793,3.0,3.5,0.5,3.5,3.653571428571427,14876158.3,Sell
350,2023-12-04T00:00:00+05:30,211.7,214.1,211.7,212.9,27914088,0.7685082324941493,210.22440357578142,208.1623559048431,2.0620476709383126,2.277387923852686,2.4000000000000057,3.9000000000000057,1.5,3.9000000000000057,3.75,15837661.95,Sell
351,2023-12-05T00:00:00+05:30,213.7,223.25,211.55,222.3,40709207,1.419733546204499,212.08218764104583,209.20958880078066,2.8725988402651694,2.396430107135183,11.699999999999989,10.349999999999994,1.3499999999999943,11.699999999999989,4.2714285714285705,17382901.55,Buy
352,2023-12-06T00:00:00+05:30,226.0,226.25,222.5,224.4,29544730,1.9299729412847053,213.97723569626956,210.3348044451673,3.6424312511022663,2.6456303359285998,3.75,3.9499999999999886,0.19999999999998863,3.9499999999999886,4.182142857142856,18323620.0,Buy
353,2023-12-07T00:00:00+05:30,225.0,232.4,224.25,230.0,24534268,2.5454392096597194,216.44227635838195,211.79148559737712,4.650790761004828,3.0466624209438455,8.150000000000006,8.0,0.15000000000000568,8.150000000000006,4.446428571428569,19178556.25,Buy
354,2023-12-08T00:00:00+05:30,231.8,233.4,226.45,228.6,22206320,2.975837502590221,218.31269538016934,213.03656073831215,5.2761346418571975,3.492556865126516,6.950000000000017,3.4000000000000057,3.5500000000000114,6.950000000000017,4.671428571428572,19599978.4,Buy
355,2023-12-11T00:00:00+05:30,228.0,232.9,226.55,230.95,19106395,3.375212859902167,220.25689609091253,214.36348216510385,5.893413925808687,3.9727282772629504,6.349999999999994,4.300000000000011,2.049999999999983,6.349999999999994,4.957142857142857,19951997.0,Buy
356,2023-12-12T00:00:00+05:30,230.0,233.3,229.5,231.35,14355329,3.7232974395344898,221.96352746154136,215.62174274546652,6.341784716074841,4.446539565025328,3.8000000000000114,2.3500000000000227,1.4499999999999886,3.8000000000000114,5.071428571428571,20619352.75,Buy
357,2023-12-13T00:00:00+05:30,231.0,237.5,230.6,236.95,26878281,4.137490684991753,224.26913862130422,217.20161365320973,7.067524968094489,4.97073664563916,6.900000000000006,6.150000000000006,0.75,6.900000000000006,5.25,21395653.35,Buy
358,2023-12-14T00:00:00+05:30,237.25,237.6,231.1,232.1,29972018,4.411749669581369,225.47388652571897,218.30519782704604,7.1686886986729235,5.410327056245913,6.5,0.6500000000000057,5.849999999999994,6.5,5.439285714285715,21935111.2,Buy
359,2023-12-15T00:00:00+05:30,235.0,238.1,227.15,237.35,41341690,4.544921332848515,227.3009809063776,219.71592391393153,7.585056992446056,5.845273043485943,10.949999999999989,6.0,4.949999999999989,10.949999999999989,6.035714285714286,22625532.7,Buy
360,2023-12-18T00:00:00+05:30,236.9,236.9,231.45,231.85,29051897,4.686303215901231,228.0008299977041,220.61474436475143,7.386085632952671,6.153435561379289,5.450000000000017,0.44999999999998863,5.900000000000006,5.900000000000006,6.1035714285714295,23242857.8,Buy
361,2023-12-19T00:00:00+05:30,232.15,234.4,230.85,233.55,12612164,4.66731915602954,228.85454845959578,221.5729114488439,7.281637010751865,6.379075851253805,3.5500000000000114,2.5500000000000114,1.0,3.5500000000000114,6.189285714285717,23315621.0,Buy
362,2023-12-20T00:00:00+05:30,234.95,235.4,226.2,227.15,20400245,4.6360948277065726,228.5923102350426,221.98602911929993,6.606281115742661,6.424516904151576,9.200000000000017,1.8499999999999943,7.350000000000023,9.200000000000017,6.521428571428574,23855229.2,Buy
363,2023-12-21T00:00:00+05:30,224.45,233.2,222.7,232.35,17755207,4.4791928940713674,229.17041635272835,222.75373066601844,6.416685686709911,6.422950660663243,10.5,6.049999999999983,4.450000000000017,10.5,7.021428571428574,24089010.55,Sell
364,2023-12-22T00:00:00+05:30,233.0,234.2,230.5,231.75,9735375,4.358079343471073,229.56727537538552,223.4201209870541,6.1471543883314155,6.367791406196878,3.6999999999999886,1.8499999999999943,1.8499999999999943,3.6999999999999886,7.007142857142859,24006643.85,Sell
365,2023-12-26T00:00:00+05:30,232.0,235.8,231.05,233.35,6772092,4.151081754545096,230.14923300994158,224.15566758060567,5.993565429335916,6.292946210824686,4.75,4.050000000000011,0.6999999999999886,4.75,6.510714285714288,23982738.45,Sell
366,2023-12-27T00:00:00+05:30,235.0,235.85,232.5,234.05,10231881,3.891178361252709,230.7493510084121,224.8885810931534,5.8607699152587145,6.2065109517114925,3.3499999999999943,2.5,0.8499999999999943,3.3499999999999943,6.467857142857146,23712872.05,Sell
367,2023-12-28T00:00:00+05:30,235.1,239.95,234.1,239.1,39164340,3.6224767122471357,232.03406623788717,225.94127878995684,6.092787447930334,6.183766250955261,5.849999999999994,5.899999999999977,0.04999999999998295,5.899999999999977,6.307142857142858,25167987.9,Sell
368,2023-12-29T00:00:00+05:30,237.8,238.25,234.75,237.2,12665999,3.180255485120976,232.8288252782122,226.77525813884893,6.053567139363281,6.157726428636866,3.5,0.8499999999999943,4.349999999999994,4.349999999999994,6.121428571428571,22783571.75,Sell
369,2024-01-01T00:00:00+05:30,237.9,239.5,236.4,238.25,5952776,2.5928089966499845,233.66285215848725,227.6252390174527,6.037613141034541,6.1337037711164015,3.0999999999999943,2.3000000000000114,0.799999999999983,3.0999999999999943,5.889285714285713,22045215.1,Sell
370,2024-01-02T00:00:00+05:30,240.0,240.1,236.15,237.85,9128513,1.927878795073482,234.3070287494892,228.38262871986362,5.924400029625588,6.091843022818239,3.9499999999999886,1.8499999999999943,2.0999999999999943,3.9499999999999886,5.899999999999998,21105936.35,Sell
371,2024-01-03T00:00:00+05:30,236.0,238.7,234.6,237.05,8284439,1.6891358727937815,234.72902432649087,229.02465622209596,5.704368104394916,6.014348039133575,4.099999999999994,0.8499999999999943,3.25,4.099999999999994,5.699999999999997,19484697.95,No Signal
372,2024-01-04T00:00:00+05:30,238.0,243.1,237.05,241.45,19663959,1.5861224617255205,235.76302058395382,229.94505205749624,5.817968526457577,5.975072136598375,6.049999999999983,6.049999999999983,0.0,6.049999999999983,5.667857142857138,18990659.4,No Signal
373,2024-01-05T00:00:00+05:30,242.0,245.0,239.3,241.25,16345257,1.6644747980378873,236.60717126334555,230.78245560879282,5.824715654552733,5.945000840189247,5.699999999999989,3.5500000000000114,2.1499999999999773,5.699999999999989,5.292857142857138,18581208.85,No Signal
374,2024-01-08T00:00:00+05:30,242.4,245.25,240.4,242.35,13585746,1.6905079721817065,237.490683376677,231.63931074888222,5.851372627794774,5.926275197710353,4.849999999999994,4.0,0.8499999999999943,4.849999999999994,5.217857142857137,18150180.15,No Signal
375,2024-01-09T00:00:00+05:30,242.6,244.65,241.5,242.3,8688409,1.7487632401201842,238.2305782418036,232.42899143415022,5.801586807653393,5.901337519698962,3.1500000000000057,2.3000000000000114,0.8499999999999943,3.1500000000000057,5.189285714285709,17629280.85,No Signal
376,2024-01-10T00:00:00+05:30,241.0,242.1,238.0,239.15,16872195,1.7359872507008662,238.3720277430646,232.92684392050947,5.445183822555123,5.8101067802701944,4.099999999999994,0.20000000000001705,4.300000000000011,4.300000000000011,4.839285714285708,17755124.15,No Signal
377,2024-01-11T00:00:00+05:30,240.25,243.1,239.2,241.95,18812468,1.7928957272645798,238.92248501336235,233.59522585232358,5.327259161038768,5.713537256423909,3.9000000000000057,3.9499999999999886,0.04999999999998295,3.9499999999999886,4.371428571428565,17351833.5,No Signal
378,2024-01-12T00:00:00+05:30,242.5,242.65,238.8,239.5,11296498,1.7750744074183908,239.01133347284505,234.03261652992924,4.97871694291581,5.56657319372229,3.8499999999999943,0.700000000000017,3.1499999999999773,3.8499999999999943,4.382142857142851,16418057.5,No Signal
379,2024-01-15T00:00:00+05:30,240.4,241.5,237.0,241.15,12597366,1.8056229990366732,239.34035909240734,234.55983012030487,4.7805289721024735,5.409364349398326,4.5,2.0,2.5,4.5,4.364285714285708,14980841.3,No Signal
380,2024-01-16T00:00:00+05:30,241.65,242.4,237.7,239.05,7478450,1.752461597863458,239.29568846280623,234.89243529657858,4.403253166227643,5.20814211276419,4.700000000000017,1.25,3.450000000000017,4.700000000000017,4.460714285714281,13902168.95,No Signal
381,2024-01-17T00:00:00+05:30,238.5,241.2,237.7,239.2,13620300,1.7136774919691184,239.28096716083604,235.2115141634987,4.0694529973373506,4.980404289678822,3.5,2.1499999999999773,1.3500000000000227,3.5,4.289285714285711,13952575.75,No Signal
382,2024-01-18T00:00:00+05:30,227.25,235.7,226.05,233.45,25522629,1.4678885991335346,238.38389528993818,235.08103163286916,3.3028636570690253,4.644896163156863,9.649999999999977,3.5,13.149999999999977,13.149999999999977,4.917857142857138,14208694.95,No Signal
383,2024-01-19T00:00:00+05:30,235.0,236.95,232.4,235.4,20931080,1.3677226567807552,237.92483447610155,235.1046589193233,2.8201755567782527,4.279952041881141,4.549999999999983,3.5,1.049999999999983,4.549999999999983,5.021428571428566,14367488.6,No Signal
384,2024-01-20T00:00:00+05:30,238.0,240.8,236.5,237.2,6491870,1.2019142153727622,237.81332147977824,235.2598693697438,2.553452110034442,3.934652055511801,4.300000000000011,5.400000000000006,1.0999999999999943,5.400000000000006,5.124999999999996,14205313.35,No Signal
385,2024-01-23T00:00:00+05:30,241.0,246.8,236.25,237.95,27492163,1.086679656228295,237.83434894442775,235.45913830531833,2.3752106391094117,3.6227637722313233,10.550000000000011,9.600000000000023,0.9499999999999886,10.550000000000011,5.585714285714283,15241316.9,Sell
386,2024-01-24T00:00:00+05:30,236.15,247.0,235.0,246.2,28309825,1.1535472615135742,239.12137218374656,236.25475769010956,2.8666144936370017,3.4715339165124592,12.0,9.050000000000011,2.9499999999999886,12.0,6.010714285714284,16145214.1,Sell
387,2024-01-25T00:00:00+05:30,244.75,248.7,243.1,245.5,20651484,1.28457344971246,240.10269954009325,236.93959045380515,3.1631090862881024,3.409848950467588,5.599999999999994,2.5,3.0999999999999943,5.599999999999994,6.003571428571427,15219571.3,Sell
388,2024-01-29T00:00:00+05:30,245.45,255.0,245.15,253.95,26181011,1.7441531210087786,242.23305345700197,238.19962079056032,4.033432666441655,3.5345656936624015,9.849999999999994,9.5,0.3499999999999943,9.849999999999994,6.360714285714285,15895321.9,Buy
389,2024-01-30T00:00:00+05:30,254.0,256.95,251.5,254.1,16031367,2.097756557382106,244.05873754054014,239.3774266579262,4.6813108826139285,3.763914731452707,5.449999999999989,3.0,2.4499999999999886,5.449999999999989,6.524999999999998,16399251.45,Buy
390,2024-01-31T00:00:00+05:30,254.0,260.0,252.4,259.3,34369455,2.547316174893708,246.4035471496878,240.85317283141316,5.550374318274635,4.121206648817092,7.599999999999994,5.900000000000006,1.6999999999999886,7.599999999999994,6.760714285714282,17661298.55,Buy
391,2024-02-01T00:00:00+05:30,259.0,270.95,258.3,265.8,29929092,3.1217216312729525,249.3876168189666,242.7010859550122,6.6865308639544025,4.6342714918445544,12.649999999999977,11.649999999999977,1.0,12.649999999999977,7.382142857142853,18743531.2,Buy
392,2024-02-02T00:00:00+05:30,264.5,281.4,263.95,277.1,33900724,4.011119028422085,253.65106038527944,245.24915366204831,8.401906723231122,5.387798538121868,17.44999999999999,15.599999999999966,1.8500000000000227,17.44999999999999,8.353571428571424,19455369.45,Buy
393,2024-02-05T00:00:00+05:30,277.5,289.4,274.9,282.9,27440927,4.888241850709407,258.1508972490826,248.03810524263733,10.11279200644529,6.332797231786553,14.5,12.299999999999955,2.2000000000000455,14.5,9.067857142857138,20010152.95,Buy
394,2024-02-06T00:00:00+05:30,282.9,282.9,272.3,274.25,29668277,5.460173468423682,260.6276822876853,249.97972707651604,10.647955211169233,7.195828827663089,10.599999999999966,0.0,10.599999999999966,10.599999999999966,9.489285714285705,20814279.5,Buy
395,2024-02-07T00:00:00+05:30,272.1,274.4,268.5,270.2,17932884,5.7655139809748945,262.1003465511183,251.47752507084817,10.622821480270147,7.881227358184501,5.899999999999977,0.14999999999997726,5.75,5.899999999999977,9.660714285714276,21276503.25,Buy
396,2024-02-08T00:00:00+05:30,270.8,288.05,270.8,276.2,69776717,5.9095532307356144,264.2695240047924,253.3088195100446,10.960704494747802,8.497122785497162,17.25,17.850000000000023,0.6000000000000227,17.850000000000023,9.996428571428565,23921729.35,Buy
397,2024-02-09T00:00:00+05:30,278.6,279.45,269.1,273.0,24496638,6.13025131862379,265.61267415790127,254.7674254722635,10.845248685637756,8.96674796552528,10.349999999999966,3.25,7.099999999999966,10.349999999999966,10.410714285714278,24205937.85,Buy
398,2024-02-12T00:00:00+05:30,273.2,276.0,266.25,270.3,19140023,6.193635533838252,266.3338012105318,255.91798654839215,10.415814662139667,9.256561304848159,9.75,3.0,6.75,9.75,10.721428571428563,24598114.1,Buy
399,2024-02-13T00:00:00+05:30,270.3,270.85,264.25,270.25,22031847,6.1731631873561215,266.93629333198845,256.9796171744372,9.956676157551271,9.396584275388781,6.600000000000023,0.5500000000000114,6.050000000000011,6.600000000000023,10.439285714285706,25069838.15,Buy
400,2024-02-14T00:00:00+05:30,269.5,275.0,267.0,273.65,13546941,6.033110051865806,267.9691712809133,258.2144603467011,9.754710934212198,9.468209607153465,8.0,4.75,3.25,8.0,10.153571428571421,25373262.7,Buy
401,2024-02-15T00:00:00+05:30,272.0,283.35,271.35,281.65,25475670,5.889009348101064,270.0739141607728,259.9504262469455,10.123487913827319,9.599265268488237,12.0,9.700000000000045,2.2999999999999545,12.0,10.610714285714279,25966031.2,Buy
402,2024-02-16T00:00:00+05:30,282.0,282.9,273.3,274.55,25129188,5.651308229029859,270.76254275142315,261.03187615457915,9.730666596844003,9.625545534159391,9.599999999999966,1.25,8.349999999999966,9.599999999999966,10.592857142857133,25946359.15,Buy
403,2024-02-19T00:00:00+05:30,275.1,278.3,273.3,276.35,11429901,5.190250801459512,271.6221515588965,262.1665519949807,9.455599563915825,9.591556340110678,5.0,3.75,1.25,5.0,10.560714285714278,25471300.2,Sell
404,2024-02-20T00:00:00+05:30,278.35,288.75,277.7,287.9,43053543,4.734355432109852,274.1264359344509,264.07273332868584,10.053702605765068,9.683985593241557,11.050000000000011,12.399999999999977,1.349999999999966,12.399999999999977,10.90357142857142,27299383.85,Buy
405,2024-02-21T00:00:00+05:30,287.55,289.45,279.25,280.1,24651085,4.273177276273905,275.04544579068926,265.2599382673017,9.785507523387537,9.704289979270754,10.199999999999989,1.5500000000000114,8.649999999999977,10.199999999999989,10.728571428571419,27157329.95,Buy
406,2024-02-22T00:00:00+05:30,280.1,283.5,273.25,282.6,26793590,3.8700152337877407,276.207684899814,266.54438728453863,9.663297615275383,9.696091506471681,10.25,3.3999999999999773,6.850000000000023,10.25,10.214285714285706,27081518.2,Sell
407,2024-02-23T00:00:00+05:30,282.55,285.2,279.0,281.95,14313526,3.295786009549965,277.0911179921503,267.6855437819802,9.40557421017013,9.63798804721137,6.199999999999989,2.599999999999966,3.6000000000000227,6.199999999999989,9.621428571428563,26764620.3,Sell
408,2024-02-26T00:00:00+05:30,282.95,291.5,282.05,287.8,31012494,3.0026191523653276,278.7386383010503,269.17550350183353,9.563134799216755,9.623017397612449,9.449999999999989,9.550000000000011,0.10000000000002274,9.550000000000011,9.546428571428565,27006194.45,No Signal
409,2024-02-27T00:00:00+05:30,284.1,293.4,284.1,292.5,36510093,2.7336381627347874,280.85577087011944,270.9032439831792,9.952526886940234,9.688919295478007,9.299999999999955,5.599999999999966,3.6999999999999886,9.299999999999955,9.789285714285707,28030130.75,Buy
410,2024-02-28T00:00:00+05:30,291.5,293.65,278.4,279.55,18824161,2.449369438056471,280.6548830439472,271.5437444288696,9.111138615077607,9.573363159397926,15.25,1.1499999999999773,14.100000000000023,15.25,9.603571428571419,27252866.05,No Signal
411,2024-02-29T00:00:00+05:30,279.6,285.0,274.4,282.85,35043015,2.2261861956858326,280.9925933448784,272.38124484154594,8.611348503332465,9.380960228184835,10.600000000000023,5.449999999999989,5.150000000000034,10.600000000000023,9.621428571428567,27508562.2,No Signal
412,2024-03-01T00:00:00+05:30,285.0,289.4,284.6,287.7,15149735,2.2895746003634967,282.02450206105095,273.51596744587584,8.508534615175108,9.20647510558289,4.7999999999999545,6.5499999999999545,1.75,6.5499999999999545,9.392857142857135,26571012.75,No Signal
413,2024-03-02T00:00:00+05:30,289.0,289.8,286.2,286.85,494394,2.355707470428152,282.7668863593508,274.50367356099616,8.26321279835463,9.017822644137238,3.6000000000000227,2.1000000000000227,1.5,3.6000000000000227,9.17857142857142,25223686.1,No Signal
414,2024-03-04T00:00:00+05:30,288.0,297.0,288.0,294.65,23131460,2.5209432452259253,284.59505768868144,275.9959940379594,8.59906365072203,8.934070845454197,9.0,10.149999999999977,1.1499999999999773,10.149999999999977,9.332142857142847,24896845.25,No Signal
415,2024-03-05T00:00:00+05:30,292.05,295.45,289.75,295.0,13220556,2.6028919480052277,286.1958180442689,277.4036981832958,8.792119860973116,8.905680648557981,5.699999999999989,0.8000000000000114,4.899999999999977,5.699999999999989,8.882142857142847,24661228.85,No Signal
416,2024-03-06T00:00:00+05:30,290.3,294.9,286.5,293.7,15969436,2.72411932337732,287.3503075759198,278.6108316511998,8.739475924720011,8.872439703790388,8.399999999999977,0.10000000000002274,8.5,8.5,8.80357142857142,21970864.8,No Signal
417,2024-03-07T00:00:00+05:30,294.0,298.9,291.0,292.65,14908694,2.72011045261815,288.16564487193216,279.6507700474072,8.514874824524952,8.8009267279373,7.899999999999977,5.199999999999989,2.6999999999999886,7.899999999999977,9.010714285714275,21491467.6,No Signal
418,2024-03-11T00:00:00+05:30,288.4,291.95,284.4,285.55,19020659,2.56394280350386,287.763237968558,280.08775004389554,7.675487924662434,8.575838967282328,7.550000000000011,0.6999999999999886,8.25,8.25,8.714285714285706,21485499.4,No Signal
