,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
322,2023-10-23T00:00:00+05:30,5453.05,5493.4,5395.05,5405.4,451167,2.968780337532325,5219.867362512224,5094.628779575819,125.23858293640478,89.77294592616262,98.34999999999945,4.099999999999454,94.25,98.34999999999945,108.8035714285713,530642.7,Buy
323,2023-10-25T00:00:00+05:30,5385.0,5423.95,5332.3,5347.3,620266,3.125821403878283,5239.47238366419,5113.345166273906,126.12721739028348,97.0438002189868,91.64999999999964,18.550000000000182,73.09999999999945,91.64999999999964,107.0535714285713,534669.45,Buy
324,2023-10-26T00:00:00+05:30,5333.85,5347.45,5236.0,5259.35,746266,3.218087059609081,5242.530478485084,5124.160339142506,118.37013934257811,101.30906804370507,111.44999999999982,0.1499999999996362,111.30000000000018,111.44999999999982,106.39285714285701,549436.6,Buy
325,2023-10-27T00:00:00+05:30,5265.0,5423.7,5265.0,5373.55,843465,3.2678281478662607,5262.687327948917,5142.633647354172,120.05368059474495,105.05799055391304,158.69999999999982,164.34999999999945,5.649999999999636,164.34999999999945,109.38214285714268,578739.55,Buy
326,2023-10-30T00:00:00+05:30,5388.0,5397.75,5275.0,5308.9,360967,3.306743588818837,5269.79696980293,5154.949673476085,114.84729632684503,107.01585170849944,122.75,24.199999999999818,98.55000000000018,122.75,110.17499999999986,567784.65,Buy
327,2023-10-31T00:00:00+05:30,5340.0,5366.15,5292.6,5314.05,400987,3.3271741757151787,5276.605128294787,5166.734882848227,109.87024544656015,107.5867304561116,73.54999999999927,57.25,16.299999999999272,73.54999999999927,111.0142857142855,575430.05,Buy
328,2023-11-01T00:00:00+05:30,5305.0,5449.5,5305.0,5344.35,619765,3.297082154648512,5287.027416249435,5179.891558192803,107.13585805663206,107.4965559762157,144.5,135.44999999999982,9.050000000000182,144.5,117.22857142857121,583191.75,Sell
329,2023-11-02T00:00:00+05:30,5383.9,5392.85,5285.0,5318.4,304362,3.113539031554958,5291.853967595675,5190.151442771114,101.7025248245618,106.33774974588493,107.85000000000036,48.5,59.350000000000364,107.85000000000036,117.79642857142842,585582.65,Sell
330,2023-11-03T00:00:00+05:30,5357.0,5377.05,5316.6,5368.95,448715,3.012035243331218,5303.714895657879,5203.395780343623,100.31911531425612,105.13402285955918,60.44999999999982,58.650000000000546,1.7999999999992724,60.44999999999982,116.15357142857127,575124.6,Sell
331,2023-11-06T00:00:00+05:30,5380.0,5427.5,5377.1,5406.85,394137,2.9151111781417427,5319.5818347874365,5218.466463281133,101.11537150630375,104.33029258890811,50.399999999999636,58.55000000000018,8.150000000000546,58.55000000000018,115.52142857142846,580863.85,Sell
332,2023-11-07T00:00:00+05:30,5406.85,5445.0,5405.3,5414.2,202689,2.7784992671368367,5334.13847558937,5232.965243778826,101.17323181054326,103.69888043323515,39.69999999999982,38.149999999999636,1.550000000000182,39.69999999999982,112.64285714285701,578794.15,Sell
333,2023-11-08T00:00:00+05:30,5434.0,5435.25,5381.25,5397.6,202145,2.6333526379865146,5343.901787037159,5245.160410906321,98.74137613083803,102.70737957275573,54.0,21.050000000000182,32.94999999999982,54.0,111.27857142857127,573526.3,Sell
334,2023-11-09T00:00:00+05:30,5421.8,5455.0,5382.15,5415.75,232773,2.4817795417922737,5354.955358262211,5257.796676765112,97.15868149709877,101.59763995762434,72.85000000000036,57.399999999999636,15.450000000000728,72.85000000000036,90.93571428571418,556380.95,No Signal
335,2023-11-10T00:00:00+05:30,5409.95,5427.05,5349.05,5392.05,149325,2.3522144518048553,5360.662226221871,5267.741367375104,92.92085884676635,99.86228373545275,78.0,11.300000000000182,66.69999999999982,78.0,91.28571428571415,540238.8,No Signal
336,2023-11-12T00:00:00+05:30,5425.0,5455.0,5358.6,5442.55,29055,2.063459497114375,5373.26034526466,5280.690154976948,92.57019028771174,98.40386504590455,96.39999999999964,62.94999999999982,33.44999999999982,96.39999999999964,91.14642857142846,522323.25,No Signal
337,2023-11-13T00:00:00+05:30,5435.0,5439.8,5395.55,5425.2,93497,1.7446898748905884,5381.2510613777895,5291.394587941619,89.85647343617075,96.69438672395779,44.25,2.75,47.0,47.0,87.95714285714277,519070.1,No Signal
338,2023-11-15T00:00:00+05:30,5525.0,5555.0,5461.1,5536.7,640468,1.585261272803066,5405.166282704284,5309.565359205202,95.60092349908155,96.47569407898254,93.89999999999964,129.80000000000018,35.900000000000546,129.80000000000018,89.26785714285708,535165.25,No Signal
339,2023-11-16T00:00:00+05:30,5520.0,5583.3,5496.95,5550.9,324712,1.364241308640461,5427.586854595932,5327.441999264076,100.14485533185598,97.20952632955724,86.35000000000036,46.600000000000364,39.75,86.35000000000036,83.69642857142857,533351.6,No Signal
340,2023-11-17T00:00:00+05:30,5556.9,5674.95,5479.35,5631.5,531539,1.602353062829492,5458.958107735019,5349.964814133404,108.99329360161573,99.56627978396894,195.59999999999945,124.05000000000018,71.54999999999927,195.59999999999945,88.89999999999996,418010.95,No Signal
341,2023-11-20T00:00:00+05:30,5610.05,5675.95,5606.0,5650.15,679425,1.8416221073788475,5488.372245006555,5372.2007538272255,116.17149117932968,102.8873220630411,69.94999999999982,44.44999999999982,25.5,69.94999999999982,88.64285714285714,413786.25,No Signal
342,2023-11-21T00:00:00+05:30,5640.5,5707.35,5640.0,5685.95,746193,2.1158641726218184,5518.768822697854,5395.4414387289125,123.32738396894183,106.97533444422125,67.35000000000036,57.20000000000073,10.149999999999636,67.35000000000036,83.13214285714288,428537.55,No Signal
343,2023-11-22T00:00:00+05:30,5680.0,5764.9,5661.3,5751.55,497403,2.406591754243966,5554.581311513569,5421.819850674919,132.76146083865024,112.13255972310705,103.59999999999945,78.94999999999982,24.649999999999636,103.59999999999945,82.8285714285714,422394.4,No Signal
344,2023-11-23T00:00:00+05:30,5800.0,5945.0,5783.1,5925.25,1118718,2.824400839487128,5611.607263588405,5459.1109728471465,152.49629074125824,120.2053059267373,161.89999999999964,193.44999999999982,31.550000000000182,193.44999999999982,92.3285714285714,441017.0,No Signal
345,2023-11-24T00:00:00+05:30,5940.0,5960.0,5900.0,5930.3,297211,3.248287829483216,5660.636915344035,5494.013863747358,166.6230515966763,129.48885506072511,60.0,34.75,25.25,60.0,92.43214285714281,413704.3,No Signal
346,2023-11-28T00:00:00+05:30,5969.8,6039.65,5912.0,5998.15,380535,3.584634351158225,5712.562005291106,5531.357281247554,181.20472404355223,139.83202885729054,127.64999999999964,109.34999999999945,18.300000000000182,127.64999999999964,98.71428571428565,414682.7,Buy
347,2023-11-29T00:00:00+05:30,6010.0,6096.4,5973.3,6069.95,406974,3.9132420463895254,5767.544773707859,5571.25303819218,196.29173551567965,151.12397018896837,123.09999999999945,98.25,24.849999999999454,123.09999999999945,103.64999999999989,414982.05,Buy
348,2023-11-30T00:00:00+05:30,6095.0,6128.9,6031.0,6090.55,501833,4.203082048795459,5817.237885445112,5609.719479807573,207.5184056375383,162.40285727868238,97.89999999999964,58.94999999999982,38.94999999999982,97.89999999999964,105.43928571428556,409085.45,Buy
349,2023-12-01T00:00:00+05:30,6050.0,6090.0,6003.3,6046.05,439023,4.341306673150995,5852.439749222787,5642.040259081086,210.39949014170088,172.00218385128608,86.69999999999982,0.5500000000001819,87.25,87.25,106.09999999999984,415818.5,Buy
350,2023-12-04T00:00:00+05:30,6090.55,6217.7,6087.45,6201.7,359158,4.513780039959809,5906.172095496205,5683.496536186191,222.67555931001334,182.13685894303154,130.25,171.64999999999964,41.399999999999636,171.64999999999964,111.47499999999984,411340.65,Buy
351,2023-12-05T00:00:00+05:30,6194.05,6194.05,6111.1,6140.1,565826,4.685295152019679,5942.161003881404,5717.319014987214,224.84198889418985,190.67788493326321,82.94999999999982,7.649999999999636,90.59999999999945,90.59999999999945,114.58928571428552,419925.1,Buy
352,2023-12-06T00:00:00+05:30,6089.05,6096.0,5987.85,6069.95,699201,4.721370701358991,5961.8208494381115,5743.439828691865,218.38102074624658,196.2185120958599,108.14999999999964,44.100000000000364,152.25,152.25,116.19285714285694,444750.7,Buy
353,2023-12-07T00:00:00+05:30,6069.95,6154.45,6063.1,6093.6,427407,4.619671400357636,5982.094564909171,5769.377619159134,212.71694575003676,199.51819882669528,91.34999999999945,84.5,6.849999999999454,91.34999999999945,116.54999999999973,456013.8,Buy
354,2023-12-08T00:00:00+05:30,6115.0,6120.0,6048.05,6075.7,233266,4.4822251403428295,5996.495401076991,5792.068165888088,204.42723518890307,200.50000609913684,71.94999999999982,26.399999999999636,45.55000000000018,71.94999999999982,107.7178571428569,456038.45,Buy
355,2023-12-11T00:00:00+05:30,6085.0,6145.0,6018.3,6138.4,175955,4.222556005633072,6018.326877834376,5817.722375822304,200.60450201207277,200.52090528172403,126.69999999999982,69.30000000000018,57.399999999999636,126.69999999999982,111.77142857142833,457369.95,Buy
356,2023-12-12T00:00:00+05:30,6164.0,6299.95,6149.95,6254.2,810900,4.025056578840207,6054.615050475241,5850.054051687318,204.56099878792338,201.32892398296391,150.0,161.55000000000018,11.550000000000182,161.55000000000018,118.49999999999974,496462.2,Buy
357,2023-12-13T00:00:00+05:30,6259.9,6329.0,6224.35,6316.1,373989,3.7893391753669277,6094.8435042482815,5884.575973784554,210.26753046372778,203.1166452791167,104.64999999999964,74.80000000000018,29.849999999999454,104.64999999999964,118.57499999999975,510486.8,Buy
358,2023-12-14T00:00:00+05:30,6325.0,6360.0,6284.2,6342.0,419212,3.6644380609998137,6132.867580517776,5918.459234985698,214.40834553207878,205.37498532970915,75.80000000000018,43.899999999999636,31.900000000000546,75.80000000000018,110.17142857142835,499424.0,Buy
359,2023-12-15T00:00:00+05:30,6368.95,6402.1,6256.15,6275.2,553522,3.4231825438993777,6154.764875822733,5944.884476838609,209.88039898412444,206.27606806059222,145.95000000000073,60.100000000000364,85.85000000000036,145.95000000000073,116.31071428571411,510864.5,Buy
360,2023-12-18T00:00:00+05:30,6275.2,6486.75,6262.15,6465.7,851061,3.301482793371382,6202.601048773082,5983.463404480193,219.13764429288858,208.8483833070515,224.60000000000036,211.55000000000018,13.050000000000182,224.60000000000036,123.23571428571417,526840.6,Buy
361,2023-12-19T00:00:00+05:30,6470.0,6470.25,6395.9,6419.0,377109,3.141212571690221,6235.893195115685,6015.725374518697,220.16782059698744,211.11227076503872,74.35000000000036,4.550000000000182,69.80000000000018,74.35000000000036,119.75357142857138,511724.8,Buy
362,2023-12-20T00:00:00+05:30,6434.0,6466.0,6350.0,6364.45,385863,2.8572682841811448,6255.671165097887,6041.5568282580525,214.11433683983432,211.71268397999785,116.0,47.0,69.0,116.0,121.04642857142855,493708.3,Buy
363,2023-12-21T00:00:00+05:30,6333.2,6345.0,6232.0,6246.35,397717,2.5130702445665545,6254.237139698212,6056.72669283153,197.51044686668138,208.87223655733456,113.0,19.449999999999818,132.44999999999982,132.44999999999982,124.27499999999996,488724.0,Sell
364,2023-12-22T00:00:00+05:30,6288.0,6395.0,6264.25,6372.1,237213,2.378223827556413,6272.369887436948,6080.087678547713,192.28220888923533,205.55423102371472,130.75,148.64999999999964,17.899999999999636,148.64999999999964,122.63214285714282,444648.75,Sell
365,2023-12-26T00:00:00+05:30,6379.85,6475.0,6370.05,6464.55,302139,2.3112349310950275,6301.936058600495,6108.566369025661,193.3696895748344,203.11732273393866,104.94999999999982,102.89999999999964,2.050000000000182,104.94999999999982,123.65714285714284,444895.15,Sell
366,2023-12-27T00:00:00+05:30,6470.0,6740.25,6465.2,6709.65,1017894,2.617994367119115,6364.661280354265,6153.091082431167,211.57019792309802,204.80789777177054,275.0500000000002,275.6999999999998,0.6499999999996362,275.6999999999998,132.47499999999997,476763.1,Buy
367,2023-12-28T00:00:00+05:30,6709.65,6738.65,6666.0,6703.3,406228,2.922985448696861,6416.759544915147,6193.847298547376,222.91224636777042,208.42876749097053,72.64999999999964,29.0,43.649999999999636,72.64999999999964,131.1392857142857,476725.8,Buy
368,2023-12-29T00:00:00+05:30,6729.95,6833.95,6666.0,6797.25,345626,3.2422015849483716,6475.296538005125,6238.543794951274,236.75274305385028,214.0935626035465,167.94999999999982,130.64999999999964,37.30000000000018,167.94999999999982,137.99642857142857,468915.45,Buy
369,2024-01-01T00:00:00+05:30,6770.0,6795.5,6682.05,6701.1,253274,3.3635820330012627,6510.035532158183,6272.807217547476,237.22831461070655,218.72051300497853,113.44999999999982,1.75,115.19999999999982,115.19999999999982,137.17499999999998,459628.0,Buy
370,2024-01-02T00:00:00+05:30,6711.0,6736.8,6560.95,6665.05,361379,3.484546200697996,6533.883911826155,6301.862238469886,232.02167335626928,221.3807450752367,175.85000000000036,35.69999999999982,140.15000000000055,175.85000000000036,138.19642857142858,459739.05,Buy
371,2024-01-03T00:00:00+05:30,6644.05,7059.85,6604.0,6986.5,1256275,3.7413141759639195,6603.517156160592,6352.576146731376,250.94100942921614,227.29279794603258,455.85000000000036,394.8000000000002,61.05000000000018,455.85000000000036,163.2821428571429,494261.5,Buy
372,2024-01-04T00:00:00+05:30,7025.0,7028.95,6887.0,6922.15,619987,3.9022405848325246,6652.537593674348,6394.766802529052,257.77079114529533,233.38839658588515,141.94999999999982,42.44999999999982,99.5,141.94999999999982,168.0071428571429,490300.8,Buy
373,2024-01-05T00:00:00+05:30,6950.0,7084.0,6920.5,6978.5,659306,3.988305545632853,6702.685656185987,6438.006298638012,264.6793575479751,239.64658877830314,163.5,161.85000000000036,1.6499999999996362,163.5,169.26071428571427,501895.75,Buy
374,2024-01-08T00:00:00+05:30,7018.95,7049.85,6961.5,6983.85,312733,3.978380686475185,6745.941709080451,6478.439165405566,267.5025436748847,245.21777975761947,88.35000000000036,71.35000000000036,17.0,88.35000000000036,159.5285714285714,505869.1,Buy
375,2024-01-09T00:00:00+05:30,7341.0,7399.0,7075.9,7093.9,2125908,4.009937424155973,6799.473753837305,6524.028856857006,275.44489698029884,251.26320320215535,323.10000000000036,415.14999999999964,92.04999999999927,415.14999999999964,183.87142857142848,603366.75,Buy
376,2024-01-10T00:00:00+05:30,7125.0,7139.95,7020.0,7053.75,721432,4.097139571776324,6838.593176323873,6563.2674600527835,275.32571627108973,256.07570581594223,119.94999999999982,46.05000000000018,73.89999999999964,119.94999999999982,184.15357142857133,598893.35,Buy
377,2024-01-11T00:00:00+05:30,7090.0,7324.9,7075.0,7298.85,1031594,4.2888665991520725,6909.401918427893,6617.755055604429,291.6468628234643,263.18993721744664,249.89999999999964,271.14999999999964,21.25,271.14999999999964,194.06071428571417,631773.6,Buy
378,2024-01-12T00:00:00+05:30,7360.0,7360.95,7252.0,7301.95,434753,4.514881544002929,6969.793930977448,6668.436162596693,301.35776838075526,270.8235034501084,108.94999999999982,62.099999999999454,46.850000000000364,108.94999999999982,191.2249999999999,632550.65,Buy
379,2024-01-15T00:00:00+05:30,7364.0,7419.0,7304.05,7332.1,440410,4.5808297416508985,7025.533326211687,6717.59644684879,307.93687936289734,278.24617863266616,114.94999999999982,117.05000000000018,2.100000000000364,117.05000000000018,192.08928571428564,626895.05,Buy
380,2024-01-16T00:00:00+05:30,7339.0,7356.15,7244.0,7293.95,272181,4.7209704512116,7066.828199102197,6760.289302637769,306.53889646442803,283.9047221990186,112.14999999999964,24.049999999999272,88.10000000000036,112.14999999999964,180.4071428571428,597951.05,Buy
381,2024-01-17T00:00:00+05:30,7112.0,7210.0,7081.0,7165.95,619338,4.707737467610805,7082.077706932628,6790.338243183119,291.739463749509,285.4716705091167,129.0,83.94999999999982,212.94999999999982,212.94999999999982,190.42857142857136,610062.5,Buy
382,2024-01-18T00:00:00+05:30,7148.0,7189.25,7071.15,7083.6,557084,4.492328761333471,7082.3119058660695,6812.061336280665,270.25056958540426,282.4274503243742,118.10000000000036,23.300000000000182,94.80000000000018,118.10000000000036,186.8678571428571,618623.55,Sell
383,2024-01-19T00:00:00+05:30,7138.8,7180.0,7105.0,7136.55,327976,3.9362556207854227,7090.656228040521,6836.097533593209,254.5586944473116,276.8536991489617,75.0,96.39999999999964,21.399999999999636,96.39999999999964,185.52499999999995,615136.5,Sell
384,2024-01-20T00:00:00+05:30,7170.0,7189.0,7050.0,7095.15,91479,3.4780856497283685,7091.347577572748,6855.286605178897,236.06097239385144,268.69515379793967,139.0,52.44999999999982,86.55000000000018,139.0,182.89285714285708,607849.8,Sell
385,2024-01-23T00:00:00+05:30,7075.0,7210.0,6936.55,7095.9,953921,3.0230425556414917,7092.047950253864,6873.109819610089,218.93813064377446,258.7437491671066,273.4499999999998,114.85000000000036,158.59999999999945,273.4499999999998,169.86428571428561,640438.9,Sell
386,2024-01-24T00:00:00+05:30,7075.1,7237.0,7028.2,7212.85,467134,2.849405392797582,7110.632880984039,6898.27575889823,212.35712208580844,249.46642375084699,208.80000000000018,141.10000000000036,67.69999999999982,208.80000000000018,174.63928571428565,612900.9,Sell
387,2024-01-25T00:00:00+05:30,7360.0,7625.15,7210.0,7597.5,2065788,2.944522515538686,7185.535514678802,6950.070147127991,235.4653675508116,246.66621251083993,415.14999999999964,412.2999999999993,2.850000000000364,415.14999999999964,192.61428571428561,695878.9,Sell
388,2024-01-29T00:00:00+05:30,7594.0,7640.0,7480.0,7548.8,457853,3.11074327130285,7241.422358574371,6994.420506599991,247.00185197437986,246.73334040354794,160.0,42.5,117.5,160.0,197.73214285714272,701490.25,Buy
389,2024-01-30T00:00:00+05:30,7574.9,7660.0,7543.65,7566.4,266287,3.064091529110039,7291.418918793699,7036.789357962954,254.6295608307446,248.31258448898728,116.35000000000036,111.19999999999982,5.150000000000546,116.35000000000036,176.38928571428565,702140.9,No Signal
390,2024-01-31T00:00:00+05:30,7566.4,7686.0,7515.1,7667.55,336874,2.9350337409134557,7349.285238979283,7083.512368484217,265.77287049506594,251.80464169020303,170.89999999999964,119.60000000000036,51.29999999999927,170.89999999999964,180.02857142857133,700915.65,No Signal
391,2024-02-01T00:00:00+05:30,7680.0,7765.0,7636.35,7655.75,394564,3.105786660516081,7396.433663751702,7125.90034118909,270.53332256261183,255.5503778646848,128.64999999999964,97.44999999999982,31.199999999999818,128.64999999999964,169.8499999999999,657830.1,No Signal
392,2024-02-02T00:00:00+05:30,7675.0,7797.5,7665.6,7738.2,197720,3.199681906577593,7449.013100097593,7171.25587147138,277.7572286262139,259.99174801699064,131.89999999999964,141.75,9.850000000000364,141.75,172.19285714285706,636716.75,No Signal
393,2024-02-05T00:00:00+05:30,7800.0,7838.0,7633.5,7658.25,252401,3.245004631341699,7481.203392390272,7207.329510621647,273.8738817686244,262.7681747673174,204.5,99.80000000000018,104.69999999999982,204.5,178.43928571428563,616371.5,No Signal
394,2024-02-06T00:00:00+05:30,7675.0,7747.7,7670.6,7720.4,131992,3.228306590890303,7518.002870484076,7245.334732057081,272.66813842699503,264.748167499253,77.09999999999945,89.44999999999982,12.350000000000364,89.44999999999982,176.81785714285706,607334.45,No Signal
395,2024-02-07T00:00:00+05:30,7745.0,7777.8,7665.6,7701.45,98093,3.2638173629421696,7546.225505794218,7279.121048201001,267.1044575932174,265.21942551804585,112.19999999999982,57.400000000000546,54.79999999999927,112.19999999999982,169.62142857142848,505943.7,No Signal
396,2024-02-08T00:00:00+05:30,7729.0,7783.45,7668.15,7757.25,282537,3.224478352782887,7578.690812595108,7314.538007593519,264.1528050015886,265.0061014147544,115.30000000000018,82.0,33.30000000000018,115.30000000000018,169.4214285714285,483998.95,No Signal
397,2024-02-09T00:00:00+05:30,7778.8,7790.5,7669.0,7784.85,173555,3.339653260381556,7610.407610657398,7349.375932956962,261.0316777004364,264.21121667189084,121.5,33.25,88.25,121.5,171.21428571428564,441097.0,No Signal
398,2024-02-12T00:00:00+05:30,7775.0,7874.2,7766.05,7829.95,219911,3.4503327655536884,7644.183362863952,7384.9740119971875,259.2093508667649,263.2108435108657,108.14999999999964,89.34999999999945,18.800000000000182,108.14999999999964,169.0107142857142,430354.9,No Signal
399,2024-02-13T00:00:00+05:30,7830.0,7935.15,7811.95,7917.4,258767,3.5918373187839947,7686.216691654114,7424.41297407147,261.8037175826439,262.9294183252213,123.19999999999982,105.19999999999982,18.0,123.19999999999982,158.27857142857133,421272.75,No Signal
400,2024-02-14T00:00:00+05:30,7899.0,8136.85,7880.0,8083.3,513900,3.792109637687425,7747.306431399635,7473.219420436546,274.0870109630887,265.1609368527948,256.85000000000036,219.45000000000073,37.399999999999636,256.85000000000036,161.7107142857142,433358.7,No Signal
401,2024-02-15T00:00:00+05:30,8120.6,8156.85,8045.3,8123.05,394525,3.912060831315404,7805.113134261229,7521.355018922728,283.75811533850083,268.880372549936,111.55000000000018,73.55000000000018,38.0,111.55000000000018,140.02499999999995,422118.05,No Signal
402,2024-02-16T00:00:00+05:30,8185.85,8455.45,8137.1,8325.05,938756,3.997097744000508,7885.103421297963,7580.887980484007,304.21544081395587,275.94738620274,318.35000000000036,332.40000000000055,14.050000000000182,332.40000000000055,152.33928571428572,441201.65,No Signal
403,2024-02-19T00:00:00+05:30,8400.0,8650.0,8361.1,8509.7,1044959,4.224475740673984,7981.195202636738,7649.688870818525,331.50633181821286,287.0591753258346,288.89999999999964,324.9500000000007,36.05000000000109,324.9500000000007,167.23928571428573,477050.8,No Signal
404,2024-02-20T00:00:00+05:30,8505.0,8505.0,8238.7,8295.2,547082,4.195393773403529,8029.503633000317,7697.504510017153,331.99912298316394,296.04716485730046,266.2999999999993,4.700000000000728,271.0,271.0,174.38928571428576,499830.95,Buy
405,2024-02-21T00:00:00+05:30,8300.0,8376.85,8205.0,8232.25,439817,3.8932500126707135,8060.695381769498,7737.1152870529195,323.58009471657897,301.5537508291562,171.85000000000036,81.64999999999964,90.20000000000073,171.85000000000036,177.4750000000001,474125.75,Buy
406,2024-02-22T00:00:00+05:30,8260.0,8550.0,8220.0,8498.45,548486,3.714361813463724,8128.042246112653,7793.510450974925,334.5317951377274,308.1493596908704,330.0,317.75,12.25,330.0,190.92142857142866,478193.35,Buy
407,2024-02-23T00:00:00+05:30,8497.5,8531.0,8401.05,8436.95,340749,3.8810074948085758,8175.566515941476,7841.172639791597,334.39387614987845,313.39826298267207,129.95000000000073,32.54999999999927,97.40000000000146,129.95000000000073,185.59642857142873,391941.4,Buy
408,2024-02-26T00:00:00+05:30,8458.8,8547.95,8375.0,8448.0,345968,3.9157779404762416,8217.479359642788,7886.122814621849,331.35654502093894,316.98991939032544,172.95000000000073,111.0,61.95000000000073,172.95000000000073,191.5607142857145,386347.15,Buy
409,2024-02-27T00:00:00+05:30,8460.0,8490.0,8383.5,8463.5,392445,3.900254130946105,8255.328688928514,7928.891495020231,326.437193908283,318.87937429391695,106.5,42.0,64.5,106.5,191.15357142857167,392655.05,Buy
410,2024-02-28T00:00:00+05:30,8470.0,8486.65,8071.85,8188.65,537728,3.899912882707255,8245.070429093357,7948.132865759473,296.9375633338841,314.49101210191037,414.7999999999993,23.149999999999636,391.64999999999964,414.7999999999993,212.54642857142875,402697.75,Sell
411,2024-02-29T00:00:00+05:30,7997.4,8143.5,7890.0,7909.35,1042536,3.8801672377233185,8193.421132309764,7945.260060888401,248.16107142136298,301.2250239658009,253.5,45.149999999999636,298.64999999999964,298.64999999999964,225.20000000000013,435096.35,Sell
412,2024-03-01T00:00:00+05:30,7955.0,8094.0,7945.3,8040.05,399007,3.686417196377409,8169.825573492877,7952.281537859631,217.5440356332465,284.48882629929005,148.69999999999982,184.64999999999964,35.94999999999982,184.64999999999964,230.66428571428585,445160.7,Sell
413,2024-03-02T00:00:00+05:30,8079.9,8150.1,7989.15,8041.3,14968,3.4625738877557386,8150.052408340127,7958.875498018177,191.17691032195034,265.8264431038221,160.95000000000073,110.05000000000018,50.900000000000546,160.95000000000073,233.3607142857145,433289.05,Sell
414,2024-03-04T00:00:00+05:30,8068.75,8225.0,8046.65,8207.3,410053,3.203798064040205,8158.859730133953,7977.277312979793,181.58241715415988,248.97763791388968,178.35000000000036,183.69999999999982,5.349999999999454,183.69999999999982,228.13571428571444,447192.1,Sell
415,2024-03-05T00:00:00+05:30,8160.05,8388.0,8160.05,8351.75,615117,2.939956068356145,8188.535156267191,8005.016030536845,183.51912573034588,235.88593547718094,227.94999999999982,180.70000000000073,47.24999999999909,227.94999999999982,236.45000000000013,473043.3,Sell
416,2024-03-06T00:00:00+05:30,8369.7,8681.15,8364.0,8605.8,959543,2.8280016800644363,8252.7297476107,8049.518546793375,203.21120081732442,229.35098854520965,317.14999999999964,329.39999999999964,12.25,329.39999999999964,236.23571428571435,506893.6,Sell
417,2024-03-07T00:00:00+05:30,8638.0,8972.85,8500.05,8879.05,1243547,2.9711659119583156,8349.086709516745,8110.965321104977,238.12138841176784,231.1050685185213,472.8000000000011,367.0500000000011,105.75,472.8000000000011,246.79642857142866,560393.2,Buy
418,2024-03-11T00:00:00+05:30,9023.45,9025.0,8630.0,8659.4,631957,2.9585721805527685,8396.827215744937,8151.590112134238,245.2371036106997,233.931475536957,395.0,145.95000000000073,249.04999999999927,395.0,255.65357142857152,580995.5,Buy
419,2024-03-12T00:00:00+05:30,8636.95,8699.95,8475.25,8527.7,324864,2.8480588677609675,8416.961490245716,8179.450103827998,237.5113864177183,234.64745771310928,224.70000000000073,40.55000000000109,184.14999999999964,224.70000000000073,259.42857142857156,584300.35,Buy
420,2024-03-13T00:00:00+05:30,8527.7,8617.2,8296.95,8384.9,430048,2.805709706995089,8412.028953284836,8194.668614655553,217.36033862928343,231.19003389634412,320.25,89.5,230.75,320.25,258.732142857143,580107.75,Sell
421,2024-03-14T00:00:00+05:30,8330.5,8400.0,8202.05,8383.55,392634,2.7289209674665846,8407.6475758564,8208.65982838477,198.9877474716286,224.74957661140104,197.95000000000073,15.100000000000364,182.85000000000036,197.95000000000073,263.58928571428584,580013.2,Sell
422,2024-03-15T00:00:00+05:30,8384.8,8432.1,8110.0,8350.7,676870,2.7373824488579506,8398.88641034003,8219.181322578492,179.70508776153838,215.74067884142852,322.10000000000036,48.55000000000109,273.5499999999993,322.10000000000036,274.24285714285725,566918.9,Sell
423,2024-03-18T00:00:00+05:30,8343.0,8547.15,8294.2,8521.8,367524,2.6871501682926517,8417.79619336464,8241.59752090601,176.19867245862952,207.83227756486872,252.9499999999989,196.4499999999989,56.5,252.9499999999989,284.7035714285715,533047.15,Sell
424,2024-03-19T00:00:00+05:30,8500.0,8687.9,8442.55,8640.2,673456,2.7297087649212854,8452.012163616235,8271.123630468528,180.88853314770677,202.44352868143633,245.35000000000036,166.10000000000036,79.25,245.35000000000036,272.6000000000001,539365.85,Sell
425,2024-03-20T00:00:00+05:30,8640.0,8784.0,8562.0,8635.6,790885,2.767720722642315,8480.256446136815,8298.121880063452,182.1345660733623,198.38173615982154,222.0,143.79999999999927,78.20000000000073,222.0,267.1250000000001,556919.25,Sell
426,2024-03-21T00:00:00+05:30,8608.2,8770.0,8585.0,8750.6,720691,2.8612080792138372,8521.847762115765,8331.63877783653,190.20898427923566,196.74718578370437,185.0,134.39999999999964,50.600000000000364,185.0,267.15000000000015,565529.5,Sell
427,2024-03-22T00:00:00+05:30,8700.05,9050.0,8682.0,8945.25,851210,3.090818277711449,8586.98656794411,8377.09146095975,209.8951069843606,199.37677002383563,368.0,299.39999999999964,68.60000000000036,368.0,281.9392857142858,591052.55,Buy
428,2024-03-26T00:00:00+05:30,8945.25,9020.0,8851.05,8960.55,534067,3.3414230167106247,8644.457865183478,8420.310611999768,224.14725318370984,204.3308666558105,168.95000000000073,74.75,94.20000000000073,168.95000000000073,280.88571428571447,600457.5,Buy
429,2024-03-27T00:00:00+05:30,8959.0,9287.8,8926.7,9162.5,1034030,3.6757054186188363,8724.156655155251,8475.28760370349,248.86905145176206,213.2385036150008,361.09999999999854,327.25,33.849999999998545,361.09999999999854,290.39642857142866,632536.75,Buy
