,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
327,2023-10-31T00:00:00+05:30,789.8,791.1,782.5,784.75,2825760,2.585715197535156,789.2380130798965,800.0565745869263,-10.818561507029813,-8.6373074599787,8.600000000000023,6.100000000000023,2.5,8.600000000000023,15.30357142857142,3196032.1,No Signal
328,2023-11-01T00:00:00+05:30,784.75,790.5,767.2,769.1,2693768,2.6254827351959396,786.1398572214509,797.7634949878948,-11.623637766443835,-9.234573521271727,23.299999999999955,5.75,17.549999999999955,23.299999999999955,15.892857142857135,3208066.0,No Signal
329,2023-11-02T00:00:00+05:30,776.9,783.5,772.05,774.3,1741799,2.5630183036136307,784.3183407258431,796.0254583221248,-11.707117596281705,-9.729082336273724,11.450000000000045,14.399999999999977,2.949999999999932,14.399999999999977,16.157142857142844,3090323.6,No Signal
330,2023-11-03T00:00:00+05:30,780.0,798.8,777.3,795.4,4310765,2.336185477393559,786.0232113834056,795.9791280760414,-9.95591669263581,-9.77444920754614,21.5,24.5,3.0,24.5,16.55357142857142,3201686.6,No Signal
331,2023-11-06T00:00:00+05:30,801.5,806.25,799.3,802.5,2270316,2.0707196053715284,788.5581019398047,796.4621556259643,-7.904053686159614,-9.400370103268836,6.9500000000000455,10.850000000000023,3.8999999999999773,10.850000000000023,16.239285714285707,3221349.5,No Signal
332,2023-11-07T00:00:00+05:30,803.0,808.4,796.0,797.55,2394891,2.0863916699460185,789.9414708721424,796.5427366907077,-6.601265818565253,-8.84054924632812,12.399999999999977,5.899999999999977,6.5,12.399999999999977,16.38214285714285,3041379.95,No Signal
333,2023-11-08T00:00:00+05:30,802.0,823.8,800.05,818.7,5123208,2.024415970299645,794.3658599687359,798.1840154543589,-3.8181554856230377,-7.836070494187104,23.75,26.25,2.5,26.25,17.28214285714285,2917974.0,No Signal
334,2023-11-09T00:00:00+05:30,825.0,827.7,798.1,806.2,4982049,1.9944407509176827,796.1864968966227,798.7777920873693,-2.5912951907466777,-6.787115433499019,29.600000000000023,9.0,20.600000000000023,29.600000000000023,18.599999999999998,3003007.1,Buy
335,2023-11-10T00:00:00+05:30,808.0,818.8,806.2,808.6,3903183,1.9381003327564574,798.0962666048346,799.5053630438605,-1.409096439025916,-5.711511634604399,12.599999999999909,12.599999999999909,0.0,12.599999999999909,18.47499999999999,3069985.95,Buy
336,2023-11-12T00:00:00+05:30,816.7,816.7,811.0,812.25,265239,1.9164551531629672,800.2737640502446,800.4494102257968,-0.1756461755521741,-4.604338542793954,5.7000000000000455,8.100000000000023,2.3999999999999773,8.100000000000023,17.203571428571422,2893197.9,No Signal
337,2023-11-13T00:00:00+05:30,810.0,828.0,807.5,809.85,1050882,1.9490722864064849,801.7470311194378,801.1457502090711,0.6012809103666541,-3.5632146521618324,20.5,15.75,4.75,20.5,17.07499999999999,2812502.3,No Signal
338,2023-11-15T00:00:00+05:30,818.0,818.0,809.05,810.75,1694698,1.982367438886396,803.1321032549089,801.8571761195103,1.2749271353985705,-2.595586294649752,8.950000000000045,8.149999999999977,0.8000000000000682,8.950000000000045,16.478571428571424,2789127.6,No Signal
339,2023-11-16T00:00:00+05:30,814.4,818.4,808.1,813.6,1689762,2.0527444472157947,804.7425489079998,802.7270149254725,2.015533982527245,-1.6733622392143528,10.299999999999955,7.649999999999977,2.6499999999999773,10.299999999999955,16.06785714285714,2760019.35,No Signal
340,2023-11-17T00:00:00+05:30,811.7,821.95,809.05,810.05,3218979,2.1119993033234206,805.5590798452306,803.2694582643264,2.289621580904168,-0.8807654751906487,12.900000000000091,8.350000000000023,4.550000000000068,12.900000000000091,15.946428571428571,2777843.3,No Signal
341,2023-11-20T00:00:00+05:30,810.05,816.0,801.1,803.6,3227659,2.1445067891446823,805.2576829459643,803.2939428373393,1.9637401086250748,-0.31186435842750404,14.899999999999977,5.9500000000000455,8.949999999999932,14.899999999999977,16.39642857142857,2817483.15,No Signal
342,2023-11-21T00:00:00+05:30,805.0,814.9,799.3,801.35,3643664,2.0439320545787254,804.6565009542775,803.1499470716104,1.506553882667049,0.05181928979140657,15.600000000000023,11.299999999999955,4.300000000000068,15.600000000000023,15.846428571428573,2899547.5,No Signal
343,2023-11-22T00:00:00+05:30,804.0,804.95,788.55,791.9,3212329,1.9111804344171393,802.693962345927,802.3166176588985,0.37734468702853974,0.11692436923883322,16.40000000000009,3.6000000000000227,12.800000000000068,16.40000000000009,15.989285714285725,2931089.05,No Signal
344,2023-11-23T00:00:00+05:30,795.0,804.7,791.45,793.1,3776615,1.7386082042650735,801.2179681388614,801.6339052397209,-0.41593710085953717,0.010352075219159134,13.25,12.800000000000068,0.4499999999999318,13.25,15.185714285714296,2927151.9,No Signal
345,2023-11-24T00:00:00+05:30,795.9,802.95,785.0,795.55,4421350,1.6696166278139155,800.345973040575,801.1832455923342,-0.8372725517591562,-0.15917285017650393,17.950000000000045,9.850000000000023,8.100000000000023,17.950000000000045,15.692857142857154,2998449.2,No Signal
346,2023-11-28T00:00:00+05:30,806.0,854.4,806.0,837.7,15929818,1.8357781433539504,806.0927464189481,803.8881903632724,2.2045560556756527,0.3135729309939274,48.39999999999998,58.85000000000002,10.450000000000045,58.85000000000002,19.0107142857143,3618836.7,Buy
347,2023-11-29T00:00:00+05:30,850.0,850.0,833.3,835.55,8057644,1.9815825833240046,810.6246315852637,806.2335095956226,4.3911219896410785,1.1290827427233576,16.700000000000045,12.299999999999955,4.400000000000091,16.700000000000045,18.328571428571447,3880430.9,Buy
348,2023-11-30T00:00:00+05:30,839.0,839.0,823.0,825.5,5998210,1.8119621451776948,812.9131498029154,807.660657032984,5.25249276993145,1.9537647481649763,16.0,3.4500000000000455,12.549999999999955,16.0,17.357142857142872,4045653.0,Buy
349,2023-12-01T00:00:00+05:30,839.2,839.2,825.5,827.8,2932775,1.6277734087077878,815.2034344486208,809.1524602157259,6.050974232894873,2.773206645110956,13.700000000000045,13.700000000000045,0.0,13.700000000000045,17.43571428571431,4105201.8,Buy
350,2023-12-04T00:00:00+05:30,865.0,883.35,858.5,878.65,11064795,2.2797706819367813,824.9644445334484,814.3004261256722,10.664018407776211,4.351368997644007,24.850000000000023,55.55000000000007,30.700000000000045,55.55000000000007,20.825000000000028,4442903.3,Buy
351,2023-12-05T00:00:00+05:30,884.0,1024.3,880.0,1013.1,46564412,4.798313779256306,853.9083761436871,829.0263204867335,24.882055656953526,8.457506329505911,144.29999999999995,145.64999999999998,1.3500000000000227,145.64999999999998,29.76428571428574,6657608.1,Buy
352,2023-12-06T00:00:00+05:30,1045.0,1082.5,1008.1,1017.95,41008947,6.339957153923832,879.1455490446583,843.0206671173459,36.12488192731246,13.99098144906722,74.39999999999998,69.39999999999998,5.0,74.39999999999998,34.43928571428574,8588310.9,Buy
353,2023-12-07T00:00:00+05:30,1029.0,1058.75,1021.65,1039.65,14840081,7.581816175418144,903.8385414993263,857.5858028864313,46.25273861289497,20.44333288183277,37.10000000000002,40.799999999999955,3.699999999999932,40.799999999999955,36.61785714285717,9074154.55,Buy
354,2023-12-08T00:00:00+05:30,1048.0,1055.0,992.3,1022.95,12202462,8.54447080963148,922.1633812686607,869.8350026726216,52.3283785960391,26.820342024674037,62.700000000000045,15.349999999999909,47.350000000000136,62.700000000000045,40.17500000000002,9435175.2,Buy
355,2023-12-11T00:00:00+05:30,1026.8,1048.0,1015.65,1031.9,7889666,9.185451101581297,939.0459379965591,881.8398172894645,57.20612070709467,32.897497761158164,32.35000000000002,25.049999999999955,7.300000000000068,32.35000000000002,41.42142857142859,9634499.35,Buy
356,2023-12-12T00:00:00+05:30,1037.05,1048.45,1023.25,1041.95,4902289,9.720809077815153,954.8773321509346,893.6998308235782,61.17750132735648,38.55349847439783,25.200000000000045,16.549999999999955,8.650000000000091,25.200000000000045,42.10714285714288,9866351.85,Buy
357,2023-12-13T00:00:00+05:30,1045.0,1075.0,1028.8,1063.5,8151639,10.12702584174771,971.5885118200216,906.2776211329427,65.31089068707888,43.90497691693404,46.200000000000045,33.049999999999955,13.150000000000091,46.200000000000045,44.23571428571431,10221389.7,Buy
358,2023-12-14T00:00:00+05:30,1080.0,1089.9,1063.0,1074.7,8004131,10.528606904680645,987.4518176938644,918.7533529008729,68.69846479299156,48.86367449214554,26.90000000000009,26.40000000000009,0.5,26.90000000000009,45.21071428571431,10536861.35,Buy
359,2023-12-15T00:00:00+05:30,1079.0,1086.5,1067.05,1078.55,11672787,10.866505488049407,1001.4669226640391,930.5901415748823,70.8767810891568,53.26629581154779,19.450000000000045,11.799999999999955,7.650000000000091,19.450000000000045,45.31785714285717,11036012.6,Buy
360,2023-12-18T00:00:00+05:30,1079.0,1102.4,1072.75,1094.3,5448342,11.007159583737304,1015.7489345618792,942.7167977545206,73.0321368073586,57.219464010709956,29.65000000000009,23.850000000000136,5.7999999999999545,29.65000000000009,43.23214285714289,11147480.75,Buy
361,2023-12-19T00:00:00+05:30,1095.0,1099.0,1068.6,1074.0,5993252,11.199549213027655,1024.7106369369747,952.4414794023339,72.26915753464073,60.229402715496114,30.40000000000009,4.7000000000000455,25.700000000000045,30.40000000000009,44.210714285714324,11285760.4,Buy
362,2023-12-20T00:00:00+05:30,1078.0,1083.85,1005.0,1012.15,8467564,11.461757576620434,1022.7782312543632,956.8643327799388,65.9138984744244,61.36630186728178,78.84999999999991,9.849999999999909,69.0,78.84999999999991,48.70000000000003,11526955.4,Buy
363,2023-12-21T00:00:00+05:30,996.15,1028.0,989.25,1018.95,5352057,10.785415768334481,1022.1892725998457,961.4632710925359,60.726001507309775,61.23824179528738,38.75,15.850000000000023,22.899999999999977,38.75,50.48928571428574,11633941.8,Sell
364,2023-12-22T00:00:00+05:30,1034.0,1050.95,1019.0,1027.5,5252106,9.96686822595322,1023.0063075844848,966.354880641237,56.651426943247884,60.320878824879486,31.950000000000045,32.0,0.049999999999954525,32.0,48.80714285714288,11707716.35,Sell
365,2023-12-26T00:00:00+05:30,1034.1,1041.0,1026.1,1028.75,2176775,9.048175461355848,1023.8899525714871,970.9767413344787,52.913211237008454,58.83934530730529,14.900000000000091,13.5,1.400000000000091,14.900000000000091,39.46785714285717,11595487.6,Sell
366,2023-12-27T00:00:00+05:30,1037.0,1037.05,1018.0,1024.4,2803997,8.380330062991197,1023.968421406643,974.9340197541469,49.03440165249606,56.87835657634344,19.049999999999955,8.299999999999955,10.75,19.049999999999955,35.51428571428574,10939196.55,No Signal
367,2023-12-28T00:00:00+05:30,1029.55,1031.2,1014.65,1016.95,4865603,7.5176425821549335,1022.8886642671595,978.046314587173,44.842349679986455,54.47115519707205,16.550000000000068,6.7999999999999545,9.750000000000114,16.550000000000068,33.782142857142894,10779594.5,No Signal
368,2023-12-29T00:00:00+05:30,1021.8,1034.9,1017.6,1024.35,2429250,6.132457321653906,1023.1134851491349,981.4762172103453,41.63726793878959,51.90437774541556,17.300000000000068,17.950000000000045,0.6499999999999773,17.950000000000045,30.58571428571432,10601146.5,No Signal
369,2024-01-01T00:00:00+05:30,1026.55,1057.95,1023.0,1047.85,3989711,4.1612343605242,1026.9191028184987,986.3927937132827,40.526309105216,49.62876401737565,34.950000000000045,33.600000000000136,1.349999999999909,34.950000000000045,30.771428571428608,10653993.3,No Signal
370,2024-01-02T00:00:00+05:30,1047.85,1082.9,1031.1,1078.4,6344621,2.418435499942642,1034.839240846422,993.2081423271136,41.63109851930835,48.02923091776219,51.80000000000018,35.05000000000018,16.75,51.80000000000018,32.67142857142862,10417984.6,No Signal
371,2024-01-03T00:00:00+05:30,1105.0,1144.0,1062.75,1094.25,33060778,2.529397445492557,1043.9793576392801,1000.692724376957,43.28663326232311,47.08071138667438,81.25,65.59999999999991,15.650000000000091,81.25,35.17500000000005,9742802.9,No Signal
372,2024-01-04T00:00:00+05:30,1117.0,1131.0,1103.55,1123.2,9771995,2.8337420378702913,1056.1671487716985,1009.7673373860713,46.39981138562723,46.94453138646495,27.450000000000045,36.75,9.299999999999955,36.75,35.87857142857147,8180955.3,No Signal
373,2024-01-05T00:00:00+05:30,1129.1,1160.0,1125.4,1154.25,10622789,3.3930666609191973,1071.256818191437,1020.4697568389549,50.78706135248217,47.7130373796684,34.59999999999991,36.799999999999955,2.2000000000000455,36.799999999999955,37.117857142857176,7970090.7,No Signal
374,2024-01-08T00:00:00+05:30,1160.0,1182.0,1152.0,1168.85,8760094,3.9025746751371804,1086.2711538542928,1031.4608859619952,54.81026789229759,49.13248348219424,30.0,27.75,2.25,30.0,37.14285714285717,7797972.3,No Signal
375,2024-01-09T00:00:00+05:30,1182.0,1229.9,1178.5,1197.1,14701104,4.489337343510826,1103.321745569017,1043.7304499648103,59.59129560420661,51.224245906596714,51.40000000000009,61.05000000000018,9.650000000000091,61.05000000000018,39.33214285714289,8138544.2,No Signal
376,2024-01-10T00:00:00+05:30,1220.0,1220.0,1197.0,1214.35,7036728,5.093219961491914,1120.403015481476,1056.368935152602,64.03408032887387,53.78621279105215,23.0,22.90000000000009,0.09999999999990905,23.0,35.34285714285718,8245266.15,No Signal
377,2024-01-11T00:00:00+05:30,1221.0,1223.6,1200.0,1202.95,3721202,5.603333897239777,1133.102551561249,1067.226791807965,65.875759753284,56.20412218349853,23.59999999999991,9.25,14.349999999999909,23.59999999999991,34.260714285714315,8023744.3,No Signal
378,2024-01-12T00:00:00+05:30,1210.4,1218.75,1201.05,1207.1,3912779,5.9954254551957655,1144.4867743979798,1077.5877701925601,66.89900420541971,58.343098587882764,17.700000000000045,15.799999999999955,1.900000000000091,17.700000000000045,33.23928571428575,7819176.7,No Signal
379,2024-01-15T00:00:00+05:30,1214.0,1215.35,1189.1,1203.1,2825654,6.332979266346406,1153.5041937213675,1086.8849724005186,66.61922132084896,59.99832313447601,26.25,8.25,18.0,26.25,34.050000000000026,7376820.05,No Signal
380,2024-01-16T00:00:00+05:30,1203.6,1212.0,1186.8,1193.35,3173587,6.614023654202537,1159.634317764234,1094.7712707412209,64.86304702301322,60.97126791218346,25.200000000000045,8.900000000000091,16.299999999999955,25.200000000000045,34.48928571428575,7263082.3,No Signal
381,2024-01-17T00:00:00+05:30,1180.0,1204.7,1159.45,1166.85,5268593,6.830309993174509,1160.7444227235826,1100.1104358715008,60.63398685208176,60.903811700163125,45.25,11.350000000000136,33.899999999999864,45.25,36.53928571428575,7226849.35,No Signal
382,2024-01-18T00:00:00+05:30,1171.05,1184.3,1143.45,1154.05,5918594,6.652287217193613,1159.7145115353392,1104.1059591402786,55.60855239506054,59.84475983914261,40.84999999999991,17.450000000000045,23.399999999999864,40.84999999999991,38.17500000000002,7099400.85,Sell
383,2024-01-19T00:00:00+05:30,1162.25,1166.8,1150.0,1152.45,2732559,6.377801614569778,1158.5968943760563,1107.6869992039617,50.90989517209459,58.05778690573301,16.799999999999955,12.75,4.0499999999999545,16.799999999999955,36.87857142857144,6968425.95,Sell
384,2024-01-20T00:00:00+05:30,1158.9,1198.75,1150.0,1193.0,2521107,5.980666919387806,1163.889679856663,1114.006480744409,49.88319911225403,56.42286934703722,48.75,46.299999999999955,2.4500000000000455,48.75,36.660714285714285,6831876.0,Sell
385,2024-01-23T00:00:00+05:30,1199.15,1207.2,1130.25,1137.1,7201014,5.897402577234952,1159.7681906479456,1115.7171118003787,44.05107884756694,53.948511247143166,76.95000000000005,14.200000000000045,62.75,76.95000000000005,36.353571428571435,7083087.95,Sell
386,2024-01-24T00:00:00+05:30,1138.0,1146.75,1118.35,1120.6,18373913,5.509976162462646,1153.7423151636463,1116.0788072225728,37.663507941073476,50.69151058592923,28.40000000000009,9.650000000000091,18.75,28.40000000000009,35.75714285714287,7861583.75,Sell
387,2024-01-25T00:00:00+05:30,1122.15,1155.75,1111.6,1146.3,4305042,4.72972068577135,1152.5973436000083,1118.3174140949748,34.27992950503358,47.409194369750104,44.15000000000009,35.15000000000009,9.0,44.15000000000009,36.28214285714288,7833555.7,Sell
388,2024-01-29T00:00:00+05:30,1155.0,1204.9,1151.0,1196.65,6768033,3.8870303428203754,1159.3746753538533,1124.1198278657173,35.254847488135965,44.97832499342728,53.90000000000009,58.600000000000136,4.7000000000000455,58.600000000000136,38.32500000000003,8050494.85,Sell
389,2024-01-30T00:00:00+05:30,1200.0,1217.2,1181.0,1187.35,4683729,3.2891249020668507,1163.6785714532605,1128.8035443201086,34.87502713315189,42.957665421372205,36.200000000000045,20.549999999999955,15.650000000000091,36.200000000000045,36.55000000000002,8085195.75,Sell
390,2024-01-31T00:00:00+05:30,1195.8,1214.25,1191.65,1207.65,5510242,2.8543082636663493,1170.4434066142974,1134.644022518619,35.799384095678306,41.52600915623343,22.59999999999991,26.90000000000009,4.300000000000182,26.90000000000009,36.82857142857146,8043476.8,Sell
391,2024-02-01T00:00:00+05:30,1213.6,1239.5,1200.3,1218.85,7433628,2.5387159436114315,1177.8905748274824,1140.8815023320547,37.009072495427745,40.6226218240723,39.200000000000045,31.84999999999991,7.350000000000136,39.200000000000045,37.94285714285718,6762119.3,Sell
392,2024-02-02T00:00:00+05:30,1233.05,1287.5,1231.7,1261.45,10450227,2.660684250468407,1190.7458710078697,1149.8125021593098,40.933368848559894,40.684771228969815,55.799999999999955,68.65000000000009,12.850000000000136,68.65000000000009,41.5821428571429,6796030.9,Buy
393,2024-02-05T00:00:00+05:30,1269.5,1291.25,1248.85,1258.55,5611298,2.9107020223609785,1201.1772754681974,1157.8671316289906,43.31014383920683,41.20984575101722,42.40000000000009,29.799999999999955,12.600000000000136,42.40000000000009,42.73571428571433,6545456.35,Buy
394,2024-02-06T00:00:00+05:30,1266.0,1284.6,1248.85,1273.1,4408002,3.200341129333829,1212.2423100115516,1166.4028996564728,45.839410355078826,42.13575867182954,35.75,26.049999999999955,9.700000000000045,35.75,43.48928571428576,6327851.75,Buy
395,2024-02-07T00:00:00+05:30,1280.0,1286.35,1258.0,1259.8,2378019,3.435443378435541,1219.558877702082,1173.321203385623,46.237674316459106,42.95614180075546,28.34999999999991,13.25,15.099999999999909,28.34999999999991,42.282142857142894,5711697.5,Buy
396,2024-02-08T00:00:00+05:30,1264.05,1264.5,1236.75,1245.2,3354609,3.5687036160975003,1223.5036657479156,1178.6455586903917,44.858107057523966,43.33653485210917,27.75,4.7000000000000455,23.049999999999955,27.75,41.34642857142861,5527591.55,Buy
397,2024-02-09T00:00:00+05:30,1252.6,1275.5,1232.1,1271.5,3538164,3.7190947677093584,1230.8877171713132,1185.5236654540663,45.364051717246866,43.74203822513671,43.40000000000009,30.299999999999955,13.100000000000136,43.40000000000009,43.24642857142862,5518439.65,Buy
398,2024-02-12T00:00:00+05:30,1278.0,1279.75,1243.9,1249.35,2204823,3.876034775598094,1233.7280683757265,1190.2515420870984,43.476526288628065,43.68893583783498,35.84999999999991,8.25,27.59999999999991,35.84999999999991,42.325000000000045,5433041.85,Sell
399,2024-02-13T00:00:00+05:30,1249.95,1271.0,1226.65,1264.8,2245009,3.972302158067425,1238.5083655486917,1195.7736500806466,42.734715468045124,43.498091763877014,44.34999999999991,21.65000000000009,22.699999999999818,44.34999999999991,39.99642857142861,5404009.6,Sell
400,2024-02-14T00:00:00+05:30,1261.95,1281.55,1248.65,1267.85,3382943,4.089017202049443,1243.0224631565852,1201.1126389635617,41.909824193023496,43.18043824970631,32.899999999999864,16.75,16.149999999999864,32.899999999999864,40.317857142857164,5414477.4,Sell
401,2024-02-15T00:00:00+05:30,1275.0,1277.55,1262.1,1267.05,3382824,4.11419694984053,1246.7190072863414,1205.9968879292237,40.72211935711766,42.68877447118859,15.450000000000045,9.700000000000045,5.75,15.450000000000045,38.26785714285716,5320188.95,No Signal
402,2024-02-16T00:00:00+05:30,1269.8,1311.0,1265.55,1306.85,5476230,4.105223595918239,1255.9699292422888,1213.4674888233553,42.502440418933475,42.651507660737565,45.450000000000045,43.950000000000045,1.5,45.450000000000045,37.328571428571436,5298070.75,No Signal
403,2024-02-19T00:00:00+05:30,1313.4,1327.0,1302.15,1307.0,2700240,4.1231415797956315,1263.8207093588599,1220.3958229845882,43.42488637427164,42.80618340344438,24.84999999999991,20.15000000000009,4.699999999999818,24.84999999999991,36.517857142857146,5296454.8,No Signal
404,2024-02-20T00:00:00+05:30,1311.0,1312.9,1293.7,1300.5,1856718,4.2400130526643744,1269.4636771498044,1226.3294657264705,43.13421142333391,42.87178900742229,19.200000000000045,5.900000000000091,13.299999999999955,19.200000000000045,35.96785714285714,5263235.35,No Signal
405,2024-02-21T00:00:00+05:30,1304.8,1315.0,1281.45,1291.0,2770510,3.9499522489664867,1272.776957588296,1231.1198756726578,41.65708191563817,42.628847589065465,33.549999999999955,14.5,19.049999999999955,33.549999999999955,35.5642857142857,5041710.15,No Signal
406,2024-02-22T00:00:00+05:30,1296.0,1317.0,1281.0,1310.95,2556009,3.3407458931518343,1278.6497333439427,1237.0332182154239,41.61651512851881,42.426381096956135,36.0,26.0,10.0,36.0,33.23214285714284,4250814.95,No Signal
407,2024-02-23T00:00:00+05:30,1312.05,1332.0,1298.0,1320.7,2924829,2.884112327437455,1285.1190051371823,1243.230757606874,41.88824753030826,42.31875438362656,34.0,21.049999999999955,12.950000000000045,34.0,32.63214285714283,4181804.3,No Signal
408,2024-02-26T00:00:00+05:30,1320.0,1343.0,1316.75,1338.15,2802425,2.8545999931092942,1293.277619731462,1250.2618125989575,43.015807132504506,42.45816493340215,26.25,22.299999999999955,3.9500000000000455,26.25,31.953571428571404,3983523.9,No Signal
409,2024-02-27T00:00:00+05:30,1336.85,1339.2,1314.25,1329.45,2197456,2.634579345937647,1298.842601311237,1256.127604258294,42.71499705294309,42.509531357310344,24.950000000000045,1.0499999999999545,23.90000000000009,24.950000000000045,31.71071428571427,3859210.25,No Signal
410,2024-02-28T00:00:00+05:30,1334.5,1334.9,1295.15,1299.5,2121625,2.4008524886725833,1298.9437395710468,1259.340374313235,39.603365257811674,41.928298137410614,39.75,5.4500000000000455,34.299999999999955,39.75,32.56785714285713,3689779.4,No Signal
411,2024-02-29T00:00:00+05:30,1300.0,1329.9,1293.05,1320.5,2672239,2.159877173284788,1302.2600873293472,1263.8707169566992,38.389370372648045,41.2205125844581,36.850000000000136,30.40000000000009,6.4500000000000455,36.850000000000136,32.09999999999999,3451709.95,No Signal
412,2024-03-01T00:00:00+05:30,1335.0,1349.0,1312.4,1322.1,3301090,2.1833168441093473,1305.3123815863707,1268.183997182129,37.12838440424184,40.40208694841485,36.59999999999991,28.5,8.099999999999909,36.59999999999991,32.15357142857142,3094253.1,No Signal
413,2024-03-02T00:00:00+05:30,1326.9,1346.9,1325.0,1338.3,386697,2.2236146994287576,1310.387399803852,1273.377775168638,37.009624635214095,39.7235944857747,21.90000000000009,24.800000000000182,2.900000000000091,24.800000000000182,30.757142857142867,2833023.05,No Signal
414,2024-03-04T00:00:00+05:30,1345.25,1356.55,1336.4,1342.6,2170214,2.3231493861510337,1315.3431844494132,1278.5053473783685,36.83783707104476,39.14644300282871,20.149999999999864,18.25,1.8999999999998636,20.149999999999864,29.846428571428582,2721133.65,No Signal
415,2024-03-05T00:00:00+05:30,1344.05,1354.95,1334.0,1338.3,1815438,2.3249651454958498,1318.8750022264267,1282.9345809058968,35.94042132052982,38.50523866636893,20.950000000000045,12.350000000000136,8.599999999999909,20.950000000000045,30.239285714285725,2693004.6,No Signal
416,2024-03-06T00:00:00+05:30,1342.7,1344.6,1304.0,1324.8,2758443,2.151633259676002,1319.786540345438,1286.0357230610157,33.75081728442228,37.55435438997961,40.59999999999991,6.2999999999999545,34.299999999999955,40.59999999999991,29.892857142857142,2663196.3,No Signal
417,2024-03-07T00:00:00+05:30,1329.8,1335.35,1315.0,1325.45,1640786,2.086212535329523,1320.6578418307552,1288.95529913057,31.702542700185177,36.38399205202072,20.34999999999991,10.549999999999955,9.799999999999955,20.34999999999991,29.571428571428573,2568327.4,No Signal
418,2024-03-11T00:00:00+05:30,1331.0,1342.35,1322.05,1326.95,2217673,1.8219599788821057,1321.6258661644852,1291.7697214171944,29.856144747290728,35.07842259107473,20.299999999999955,16.899999999999864,3.400000000000091,20.299999999999955,29.649999999999995,2568969.9,No Signal
419,2024-03-12T00:00:00+05:30,1335.0,1346.95,1293.45,1301.3,3139768,1.664621844704238,1318.4988098314875,1292.4756679788836,26.023141852603885,33.26736644338056,53.5,20.0,33.5,53.5,31.074999999999996,2613707.85,No Signal
420,2024-03-13T00:00:00+05:30,1307.0,1308.0,1188.1,1209.55,8670336,2.5106311236909202,1301.737454472797,1286.3330259063737,15.404428566423348,29.69477886798912,119.90000000000009,6.7000000000000455,113.20000000000005,119.90000000000009,37.06785714285714,2878077.5,Sell
421,2024-03-14T00:00:00+05:30,1210.0,1276.0,1195.7,1267.85,7195603,2.3904087957807274,1296.5239999385205,1284.963912876272,11.560087062248613,26.06784050684102,80.29999999999995,66.45000000000005,13.849999999999909,80.29999999999995,40.375,3068716.45,Sell
422,2024-03-15T00:00:00+05:30,1273.8,1288.85,1256.65,1283.0,4024586,2.4119185404775823,1294.4433845633635,1284.8184378484,9.624946714963471,22.77926174846551,32.19999999999982,21.0,11.199999999999818,32.19999999999982,40.79999999999999,2996134.25,Sell
423,2024-03-18T00:00:00+05:30,1250.0,1270.05,1227.25,1266.6,4858444,2.560170103228834,1290.1597869382306,1283.4689239337038,6.690863004526818,19.561581999677774,42.799999999999955,12.950000000000045,55.75,55.75,42.999999999999986,3104044.45,Sell
424,2024-03-19T00:00:00+05:30,1271.05,1272.85,1237.25,1241.2,2311324,2.875011117106815,1282.6275120246567,1280.3378925312072,2.289619493449436,16.107189498432106,35.59999999999991,6.25,29.34999999999991,35.59999999999991,42.70357142857141,3126774.75,Sell
425,2024-03-20T00:00:00+05:30,1248.0,1252.95,1230.2,1245.4,2772098,3.0513778966570726,1276.9002024824017,1277.7499004918586,-0.8496980094569153,12.715811996854303,22.75,11.75,11.0,22.75,41.69642857142854,3126854.15,Sell
426,2024-03-21T00:00:00+05:30,1260.0,1268.7,1251.3,1262.45,3155563,3.08749509392666,1274.6770944081861,1276.6165745294986,-1.9394801213124993,9.784753573220943,17.40000000000009,23.299999999999955,5.899999999999864,23.299999999999955,40.746428571428545,3156831.85,Sell
427,2024-03-22T00:00:00+05:30,1262.45,1289.1,1255.05,1281.6,3076926,3.033441085052106,1275.7421568069267,1276.985717156943,-1.2435603500164234,7.57909078857347,34.049999999999955,26.649999999999864,7.400000000000091,34.049999999999955,41.40714285714281,3164436.7,Sell
428,2024-03-26T00:00:00+05:30,1281.6,1314.0,1281.0,1304.2,3610644,2.895890885076025,1280.1202865289379,1279.0015899601326,1.1186965688052624,6.287011944619829,33.0,32.40000000000009,0.599999999999909,33.0,42.32499999999997,3204847.65,Sell
429,2024-03-27T00:00:00+05:30,1315.0,1343.0,1312.1,1322.8,4938400,2.834262836595735,1286.6863962937166,1282.2459166297524,4.440479663964197,5.9177054884887035,30.90000000000009,38.799999999999955,7.899999999999864,38.799999999999955,43.59999999999996,3341894.85,Sell
430,2024-03-28T00:00:00+05:30,1334.0,1358.7,1314.0,1341.85,4188741,2.8958191216518845,1295.1731045562217,1286.6610339164374,8.51207063978427,6.436578518747817,44.700000000000045,35.90000000000009,8.799999999999955,44.700000000000045,43.89285714285711,3445250.65,Buy
431,2024-04-01T00:00:00+05:30,1356.8,1381.75,1350.25,1375.9,3251462,3.0771892526780276,1307.5926269321876,1293.271327700405,14.321299231782632,8.01352266135478,31.5,39.90000000000009,8.400000000000091,39.90000000000009,45.2892857142857,3474211.8,Buy
432,2024-04-02T00:00:00+05:30,1397.8,1424.95,1388.2,1404.15,5769001,3.423251142703436,1322.4476074041588,1301.4845626855601,20.963044718598667,10.603427072803559,36.75,49.049999999999955,12.299999999999955,49.049999999999955,47.34285714285712,3597607.35,Buy
