,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
324,2023-10-26T00:00:00+05:30,4859.9,4859.9,4726.0,4760.3,836962,1.8088501699491784,4952.569568359456,4990.016416672572,-37.44684831311588,-9.121106877220928,133.89999999999964,0.0,133.89999999999964,133.89999999999964,93.15000000000009,415697.3,No Signal
325,2023-10-27T00:00:00+05:30,4779.95,4860.55,4776.8,4835.1,333727,1.9116332329520493,4934.497327073385,4978.541126548677,-44.04379947529196,-16.105645396835136,83.75,100.25,16.5,100.25,96.36785714285725,409345.25,No Signal
326,2023-10-30T00:00:00+05:30,4840.0,4868.4,4783.05,4842.0,234759,2.045694433642733,4920.266969062095,4968.426969026553,-48.15999996445771,-22.516516310359652,85.34999999999945,33.29999999999927,52.05000000000018,85.34999999999945,96.82500000000007,400697.5,No Signal
327,2023-10-31T00:00:00+05:30,4832.0,4899.65,4805.2,4842.0,553320,2.035857218666827,4908.225896898696,4959.062008357919,-50.83611145922259,-28.18043534013224,94.44999999999982,57.649999999999636,36.80000000000018,94.44999999999982,99.88928571428576,407835.15,Sell
328,2023-11-01T00:00:00+05:30,4835.0,4856.0,4790.0,4796.55,281746,2.103555160196547,4891.0449896835125,4947.024081812888,-55.9790921293752,-33.74016669798083,66.0,14.0,52.0,66.0,99.1714285714286,408498.35,Sell
329,2023-11-02T00:00:00+05:30,4837.8,4895.0,4810.2,4890.0,214035,2.047684998059642,4890.884222039896,4942.800075752674,-51.9158537127787,-37.37530410094041,84.80000000000018,98.44999999999982,13.649999999999636,98.44999999999982,88.90000000000002,397076.0,No Signal
330,2023-11-03T00:00:00+05:30,4950.75,5165.5,4937.05,5153.2,1262458,2.0912056459468795,4931.2404955722195,4958.385255326551,-27.144759754331062,-35.32919523161854,228.44999999999982,275.5,47.05000000000018,275.5,101.76785714285714,442034.45,Buy
331,2023-11-06T00:00:00+05:30,5141.05,5228.0,5127.5,5164.95,399720,2.2303158929524245,4967.195803945724,4973.686347524584,-6.490543578859615,-29.561464901066756,100.5,74.80000000000018,25.699999999999818,100.5,104.44285714285714,441632.8,Buy
332,2023-11-07T00:00:00+05:30,5150.0,5181.95,5121.05,5136.85,222204,2.3390171197361482,4993.296449492535,4985.772544004244,7.523905488291348,-22.14439082319514,60.899999999999636,17.0,43.899999999999636,60.899999999999636,104.80714285714281,443928.2,Buy
333,2023-11-08T00:00:00+05:30,5135.0,5153.65,5087.45,5110.95,400498,2.39703344808647,5011.3969957244535,4995.044948152078,16.35204757237534,-14.445103144081044,66.19999999999982,16.799999999999272,49.400000000000546,66.19999999999982,102.28571428571422,453820.85,Buy
334,2023-11-09T00:00:00+05:30,5147.5,5313.0,5122.05,5297.6,1032216,2.656071160645065,5055.42822715146,5017.456433474146,37.971793677314054,-3.9617237798020244,190.94999999999982,202.05000000000018,11.100000000000364,202.05000000000018,110.66071428571422,488626.7,Buy
335,2023-11-10T00:00:00+05:30,5300.0,5338.0,5218.65,5278.5,696409,2.944450515807837,5089.746961435851,5036.792993957542,52.953967478308186,7.421414471820018,119.35000000000036,40.399999999999636,78.95000000000073,119.35000000000036,114.93928571428569,471967.4,Buy
336,2023-11-12T00:00:00+05:30,5300.0,5300.0,5265.0,5275.55,18707,3.1729443151515704,5118.332044291874,5054.4786981088355,63.85334618303841,18.7078008140637,35.0,21.5,13.5,35.0,112.69642857142851,452402.1,Buy
337,2023-11-13T00:00:00+05:30,5250.0,5279.0,5200.2,5220.65,150128,3.3302220206179003,5134.073268246971,5066.787683434107,67.28558481286382,28.423357613823725,78.80000000000018,3.449999999999818,75.35000000000036,78.80000000000018,108.3357142857142,446918.2,Buy
338,2023-11-15T00:00:00+05:30,5283.85,5295.0,5207.0,5224.95,356675,3.4406066372008532,5148.054303901283,5078.503410587136,69.55089331414638,36.648864753888255,88.0,74.35000000000036,13.649999999999636,88.0,105.05714285714281,453856.6,Buy
339,2023-11-16T00:00:00+05:30,5224.0,5368.0,5201.75,5338.75,449045,3.5943636702242987,5177.392103301086,5097.78093572883,79.61116757225591,45.24132531756179,166.25,143.05000000000018,23.199999999999818,166.25,109.77142857142852,459235.9,Buy
340,2023-11-17T00:00:00+05:30,5332.2,5493.35,5306.15,5478.95,735541,3.906828603636112,5223.7856258701495,5126.015681230398,97.76994463975188,55.74704918199981,187.20000000000073,154.60000000000036,32.600000000000364,187.20000000000073,117.0464285714286,484415.05,Buy
341,2023-11-20T00:00:00+05:30,5475.0,5595.0,5455.05,5473.95,526567,4.212301073502995,5262.272452659357,5151.78859373185,110.48385892750775,66.6944111311014,139.94999999999982,116.05000000000018,23.899999999999636,139.94999999999982,120.2964285714286,498121.05,Buy
342,2023-11-21T00:00:00+05:30,5500.0,5520.3,5422.4,5457.6,382979,4.432084920921347,5292.322844557918,5174.441290492454,117.88155406546412,76.93183971797396,97.90000000000055,46.350000000000364,51.55000000000018,97.90000000000055,122.57500000000007,499096.3,Buy
343,2023-11-22T00:00:00+05:30,5467.0,5539.95,5439.15,5532.0,302473,4.521244195919678,5329.196253087469,5200.927120826346,128.26913226112265,87.1992982266037,100.80000000000018,82.34999999999945,18.450000000000728,100.80000000000018,122.74285714285725,469508.45,Buy
344,2023-11-23T00:00:00+05:30,5530.0,5550.0,5473.3,5487.05,234584,4.41668991162042,5353.481444920166,5222.121408172543,131.36003674762287,96.03144593080754,76.69999999999982,18.0,58.69999999999982,76.69999999999982,108.54285714285723,439389.55,Buy
345,2023-11-24T00:00:00+05:30,5493.0,5493.0,5395.0,5401.3,270183,4.282232804761596,5360.8381457016785,5235.393896456058,125.44424924562009,101.91400659377005,98.0,5.949999999999818,92.05000000000018,98.0,108.3642857142858,436212.35,Buy
346,2023-11-28T00:00:00+05:30,5401.3,5424.85,5341.0,5366.8,362746,4.012733226943828,5361.755354055266,5245.127681903758,116.6276721515087,104.85673970531779,83.85000000000036,23.550000000000182,60.30000000000018,83.85000000000036,110.00357142857158,442611.7,Buy
347,2023-11-29T00:00:00+05:30,5372.1,5435.0,5364.5,5421.95,277119,3.6192155548933203,5371.016068815995,5258.225631392368,112.79043742362683,106.4434792489796,70.5,68.19999999999982,2.300000000000182,70.5,110.31071428571444,428801.65,Buy
348,2023-11-30T00:00:00+05:30,5382.0,5550.0,5382.0,5528.95,775261,3.0485639571879517,5395.313596690457,5278.279288326266,117.03430836419102,108.56164507202189,168.0,128.05000000000018,39.94999999999982,168.0,107.87857142857158,453477.4,No Signal
349,2023-12-01T00:00:00+05:30,5550.0,5687.65,5530.35,5591.15,546990,2.6433645976514075,5425.4422741226945,5301.454896598395,123.98737752429952,111.64679156247742,157.29999999999927,158.69999999999982,1.4000000000005457,158.69999999999982,110.68928571428582,470125.15,Buy
350,2023-12-04T00:00:00+05:30,5626.0,5658.25,5569.6,5622.55,936113,2.713610805588501,5455.76653964228,5325.239719072588,130.52682056969206,115.42279736392035,88.64999999999964,67.10000000000036,21.549999999999272,88.64999999999964,114.52142857142864,453807.9,Buy
351,2023-12-05T00:00:00+05:30,5610.0,5689.0,5525.0,5580.2,787929,2.7126700248991056,5474.910148928083,5344.125665807952,130.78448312013097,118.49513451516248,164.0,66.44999999999982,97.55000000000018,164.0,120.60714285714292,473218.35,Buy
352,2023-12-06T00:00:00+05:30,5534.15,5639.0,5508.75,5543.1,574427,2.56935107017617,5485.400895246839,5358.864505377734,126.53638986910573,120.10338558595113,130.25,58.80000000000018,71.44999999999982,130.25,123.62500000000007,490829.5,Buy
353,2023-12-07T00:00:00+05:30,5490.25,5519.8,5441.5,5461.4,510609,2.2672999963149194,5481.708449824248,5366.459727201605,115.24872262264307,119.13245299328953,78.30000000000018,23.300000000000182,101.60000000000036,101.60000000000036,119.00714285714295,496335.05,Sell
354,2023-12-08T00:00:00+05:30,5495.0,5572.55,5439.05,5555.35,456382,2.2109053611942318,5493.037919082057,5380.451599260746,112.58631982131101,117.82322635889383,133.5,111.15000000000055,22.349999999999454,133.5,115.1714285714286,467543.35,Sell
355,2023-12-11T00:00:00+05:30,5550.0,5555.35,5490.0,5547.35,238128,2.1383859965762047,5501.393623838663,5392.814443759949,108.57918007871376,115.97441710285783,65.35000000000036,0.0,65.35000000000036,65.35000000000036,109.84285714285723,444629.3,No Signal
356,2023-12-12T00:00:00+05:30,5550.0,5550.0,5403.2,5428.95,615205,2.046403719210007,5490.248450940408,5395.491151629582,94.75729931082515,111.7309935444513,146.80000000000018,2.649999999999636,144.15000000000055,146.80000000000018,113.33571428571433,474454.2,No Signal
357,2023-12-13T00:00:00+05:30,5402.95,5452.0,5369.4,5426.75,476781,1.7680314301955349,5480.479458488037,5397.806621879243,82.67283660879457,105.91936215731995,82.60000000000036,23.050000000000182,59.55000000000018,82.60000000000036,112.03571428571435,490786.85,No Signal
358,2023-12-14T00:00:00+05:30,5494.8,5532.95,5452.1,5515.9,490550,1.3839802585128926,5485.928772566801,5406.554279517817,79.37449304898382,100.61038833565273,80.84999999999945,106.19999999999982,25.350000000000364,106.19999999999982,114.14285714285721,497480.6,No Signal
359,2023-12-15T00:00:00+05:30,5530.0,5588.0,5500.0,5551.2,349758,1.241104669104491,5495.970499864216,5417.268777331312,78.70172253290457,96.2286551751031,88.0,72.10000000000036,15.899999999999636,88.0,113.42857142857149,492516.25,No Signal
360,2023-12-18T00:00:00+05:30,5550.5,5607.75,5494.0,5498.65,428321,1.2501394562533596,5496.382730654337,5423.297016047511,73.08571460682651,91.60006706144779,113.75,56.55000000000018,57.19999999999982,113.75,115.56428571428576,477155.25,Sell
361,2023-12-19T00:00:00+05:30,5508.8,5675.35,5503.7,5555.5,682732,1.2519597372925062,5505.477695169055,5433.089829673621,72.38786549543329,87.75762674824489,171.65000000000055,176.70000000000073,5.050000000000182,176.70000000000073,123.15000000000009,484963.5,Sell
362,2023-12-20T00:00:00+05:30,5555.5,5605.8,5375.1,5402.2,437044,1.3424956014297047,5489.5888189892,5430.801694142242,58.78712484695825,81.96352636798757,230.69999999999982,50.30000000000018,180.39999999999964,230.69999999999982,127.6285714285715,487666.75,Sell
363,2023-12-21T00:00:00+05:30,5344.0,5553.0,5284.85,5475.85,487514,1.3211505009614066,5487.475154529323,5434.138605687261,53.33654884206226,76.2381308628025,268.14999999999964,150.80000000000018,117.34999999999945,268.14999999999964,135.44642857142864,496918.8,Sell
364,2023-12-22T00:00:00+05:30,5510.0,5549.0,5462.7,5540.0,220537,1.3156158249678245,5495.555899986351,5441.980190451167,53.575709535183705,71.70564659727874,86.30000000000018,73.14999999999964,13.150000000000546,86.30000000000018,135.27857142857152,496216.45,Sell
365,2023-12-26T00:00:00+05:30,5541.4,5645.0,5526.15,5633.15,243281,1.32520454164396,5516.724223065374,5456.140917084414,60.583305980960176,69.48117847401504,118.85000000000036,105.0,13.850000000000364,118.85000000000036,132.05357142857156,494871.35,Sell
366,2023-12-27T00:00:00+05:30,5635.0,5715.0,5615.6,5687.45,307177,1.3391579865959367,5542.989727209162,5473.274923226309,69.71480398285348,69.52790357578273,99.39999999999964,81.85000000000036,17.549999999999272,99.39999999999964,129.8500000000001,492092.9,Buy
367,2023-12-28T00:00:00+05:30,5675.0,5770.0,5674.75,5760.5,568149,1.527144215081407,5576.45284610006,5494.5508548391745,81.90199126088555,72.0027211128033,95.25,82.55000000000018,12.699999999999818,95.25,129.39642857142866,506644.4,Buy
368,2023-12-29T00:00:00+05:30,5740.0,5758.95,5677.3,5704.1,325682,1.6604987759072591,5596.090869776974,5510.073013739976,86.01785603699773,74.8057480976422,81.64999999999964,1.550000000000182,83.19999999999982,83.19999999999982,125.80357142857149,484165.45,Buy
369,2024-01-01T00:00:00+05:30,5741.0,5765.0,5707.85,5750.05,127030,1.8118521414653155,5619.776889811285,5527.849086796274,91.9278030150117,78.2301590811161,57.149999999999636,60.899999999999636,3.75,60.899999999999636,125.4857142857143,463167.45,Buy
370,2024-01-02T00:00:00+05:30,5738.1,5782.65,5680.0,5746.35,166449,1.938564662398674,5639.249675994165,5544.03433962618,95.2153363679854,81.62719453848996,102.64999999999964,32.599999999999454,70.05000000000018,102.64999999999964,122.33214285714283,424684.25,Buy
371,2024-01-03T00:00:00+05:30,5730.0,5786.0,5673.05,5768.3,198997,2.0814843782993204,5659.103571995062,5560.646610764981,98.4569612300811,84.9931478768082,112.94999999999982,39.649999999999636,73.30000000000018,112.94999999999982,124.49999999999993,395237.65,Buy
372,2024-01-04T00:00:00+05:30,5768.3,5839.95,5731.5,5762.2,220702,2.196583535125934,5674.964560918899,5575.576491449056,99.38806946984278,87.87213219541512,108.44999999999982,71.64999999999964,36.80000000000018,108.44999999999982,124.66071428571422,377551.4,Buy
373,2024-01-05T00:00:00+05:30,5762.2,5808.8,5715.0,5754.25,144894,2.224750682746255,5687.16232077753,5588.811566156533,98.35075462099667,89.96785668053143,93.80000000000018,46.600000000000364,47.19999999999982,93.80000000000018,125.07499999999995,359265.65,Buy
374,2024-01-08T00:00:00+05:30,5750.0,5774.85,5640.0,5682.0,157009,2.264288946989693,5686.368117580987,5595.714413107901,90.65370447308578,90.1050262390423,134.85000000000036,20.600000000000364,114.25,134.85000000000036,126.58214285714283,344297.0,Buy
375,2024-01-09T00:00:00+05:30,5702.2,5849.0,5674.7,5797.65,329437,2.317110764785463,5703.488407183912,5610.672604729538,92.81580245437453,90.64718148210875,174.30000000000018,167.0,7.300000000000182,174.30000000000018,126.41071428571422,348862.45,Buy
376,2024-01-10T00:00:00+05:30,5800.0,5819.3,5721.3,5800.9,239740,2.2741802745210635,5718.474806078695,5624.763522897721,93.71128318097453,91.26000182188191,98.0,21.650000000000546,76.34999999999945,98.0,116.93214285714281,330089.2,No Signal
377,2024-01-11T00:00:00+05:30,5804.0,5892.0,5802.25,5869.9,213210,2.237179733886486,5741.770989758896,5642.9217804608525,98.8492092980432,92.77784331711418,89.75,91.10000000000036,1.3500000000003638,91.10000000000036,104.28571428571429,316910.65,No Signal
378,2024-01-12T00:00:00+05:30,5870.0,5922.0,5742.85,5795.7,250919,2.238569067833722,5750.067760565219,5654.2386856119,95.82907495331892,93.38808964435513,179.14999999999964,52.100000000000364,127.04999999999927,179.14999999999964,110.9178571428571,304929.1,No Signal
379,2024-01-15T00:00:00+05:30,5835.0,5924.15,5804.0,5896.4,375458,2.289663737611858,5772.580412785955,5672.176560751759,100.40385203419555,94.79124212232323,120.14999999999964,128.44999999999982,8.300000000000182,128.44999999999982,111.60357142857136,306214.1,No Signal
380,2024-01-16T00:00:00+05:30,5882.0,5967.45,5829.0,5904.55,347797,2.279518202254097,5792.8834262035,5689.3894081034805,103.49401810001928,96.53179731786244,138.44999999999982,71.05000000000018,67.39999999999964,138.44999999999982,114.39285714285708,302187.9,No Signal
381,2024-01-17T00:00:00+05:30,5872.85,5980.35,5831.25,5925.9,378205,2.3126993311934885,5813.347514479884,5706.9087112069265,106.43880327295756,98.51319850888147,149.10000000000036,75.80000000000018,73.30000000000018,149.10000000000036,118.23928571428567,286961.55,No Signal
382,2024-01-18T00:00:00+05:30,5959.0,6028.95,5838.0,5990.85,591170,2.0860683024128983,5840.655589175287,5727.941399265673,112.7141899096141,101.35339678902801,190.94999999999982,103.05000000000018,87.89999999999964,190.94999999999982,125.93571428571424,294667.85,Buy
383,2024-01-19T00:00:00+05:30,5987.0,6120.0,5951.0,6094.65,326813,2.0822676164319067,5879.731652379089,5755.104999320068,124.62665305902101,106.00804804302662,169.0,129.14999999999964,39.850000000000364,169.0,133.65714285714284,286632.8,Buy
384,2024-01-20T00:00:00+05:30,6120.0,6220.0,6073.0,6122.55,249694,2.1634063660708205,5917.088321243844,5782.323147518581,134.76517372526268,111.75947317947384,147.0,125.35000000000036,21.649999999999636,147.0,136.82500000000002,288090.65,Buy
385,2024-01-23T00:00:00+05:30,6428.0,6428.7,6133.65,6153.75,982889,2.339498077815874,5953.497810283253,5809.83624770239,143.66156258086266,118.13989105975162,295.0500000000002,306.14999999999964,11.099999999999454,306.14999999999964,150.625,325071.05,Buy
386,2024-01-24T00:00:00+05:30,6153.55,6230.0,6083.35,6213.35,435151,2.5773699518073636,5993.475070239676,5839.726155279991,153.74891495968495,125.2616958397383,146.64999999999964,76.25,70.39999999999964,146.64999999999964,153.35357142857143,331469.75,Buy
387,2024-01-25T00:00:00+05:30,6210.05,6238.2,6119.1,6168.85,337391,2.7640668993310977,6020.455828664341,5864.105699333325,156.35012933101643,131.47938253799393,119.09999999999945,24.849999999999454,94.25,119.09999999999945,155.16071428571422,319931.85,Buy
388,2024-01-29T00:00:00+05:30,6199.05,6349.0,6177.8,6349.0,554591,3.0256613191406667,6071.001085792905,5900.023795679004,170.97729011390038,139.37896405317522,171.19999999999982,180.14999999999964,8.949999999999818,180.14999999999964,158.39642857142846,331377.3,Buy
389,2024-01-30T00:00:00+05:30,6331.0,6387.85,6283.8,6316.0,304312,3.25841392924874,6108.69322644015,5930.83684785093,177.85637858922018,147.07444696038422,104.05000000000018,38.850000000000364,65.19999999999982,104.05000000000018,153.37857142857132,340241.4,Buy
390,2024-01-31T00:00:00+05:30,6280.0,6371.65,6255.55,6352.95,499281,3.426553449993176,6146.271191603204,5962.1044887508615,184.1667028523425,154.49289813877587,116.09999999999945,55.649999999999636,60.44999999999982,116.09999999999945,154.6714285714284,356883.0,Buy
391,2024-02-01T00:00:00+05:30,6289.65,6377.0,6267.8,6290.0,255111,3.52073331985142,6168.383315971942,5986.393045139686,181.9902708322552,159.99237267747174,109.19999999999982,24.050000000000182,85.14999999999964,109.19999999999982,155.96428571428552,359688.7,Buy
392,2024-02-02T00:00:00+05:30,6320.0,6359.05,6291.3,6320.55,239428,3.535788605008996,6191.7935750531815,6011.145412166376,180.64816288680504,164.1235307193384,67.75,69.05000000000018,1.300000000000182,69.05000000000018,148.09999999999985,360625.0,Buy
393,2024-02-05T00:00:00+05:30,6320.55,6346.6,6209.2,6235.2,147909,3.4785665657202447,6198.471486583461,6027.742048302201,170.72943828126063,165.44471223172286,137.40000000000055,26.050000000000182,111.35000000000036,137.40000000000055,148.73928571428561,360775.75,Buy
394,2024-02-06T00:00:00+05:30,6259.95,6297.9,6155.05,6198.0,326654,3.210914240595497,6198.398950186006,6040.353748427963,158.04520175804282,163.96481013698687,142.84999999999945,62.69999999999982,80.14999999999964,142.84999999999945,149.0535714285713,369258.0,Sell
395,2024-02-07T00:00:00+05:30,6237.75,6248.85,6155.0,6179.25,230679,3.034091137063693,6195.452957849698,6050.642359655521,144.81059819417624,160.13396774842474,93.85000000000036,50.850000000000364,43.0,93.85000000000036,145.10714285714272,364320.1,Sell
396,2024-02-08T00:00:00+05:30,6201.5,6363.2,6150.0,6231.0,794455,2.8007138480731832,6200.921733565129,6064.002184866224,136.9195486989056,155.49108393852092,213.19999999999982,183.94999999999982,29.25,213.19999999999982,146.69642857142844,392055.85,Sell
397,2024-02-09T00:00:00+05:30,6269.4,6473.95,6213.6,6437.35,933104,2.7348080922470595,6237.295313016648,6091.657578579837,145.63773443681112,153.52041403817896,260.34999999999945,242.94999999999982,17.399999999999636,260.34999999999945,153.2214285714284,428050.55,Sell
398,2024-02-12T00:00:00+05:30,6464.9,6677.8,6375.0,6614.45,709946,2.7554549364532432,6295.319111014087,6130.382943129479,164.93616788460804,155.8035648074648,302.8000000000002,240.44999999999982,62.350000000000364,302.8000000000002,164.34999999999985,451001.9,Buy
399,2024-02-13T00:00:00+05:30,6614.45,6740.0,6598.25,6718.9,521773,3.005610622307422,6360.485401627304,6173.976799193962,186.50860243334228,161.9445723326403,141.75,125.55000000000018,16.199999999999818,141.75,152.60714285714272,458317.65,Buy
400,2024-02-14T00:00:00+05:30,6718.8,6775.0,6700.0,6754.1,452781,3.2027703043042823,6421.041493684642,6216.948888142557,204.09260554208504,170.37417897452926,75.0,56.100000000000364,18.899999999999636,75.0,147.48928571428561,463566.85,No Signal
401,2024-02-15T00:00:00+05:30,6750.0,6764.4,6585.6,6627.6,446114,3.2011515569970244,6452.8197254254665,6247.367489020886,205.45223640458062,177.38979046053953,178.79999999999927,10.299999999999272,168.5,178.79999999999927,151.75357142857132,466962.3,Buy
402,2024-02-16T00:00:00+05:30,6631.05,6660.45,6525.1,6600.55,391508,3.1260749966447667,6475.547459975394,6273.52915650082,202.01830347457417,182.31549306334645,135.34999999999945,32.849999999999454,102.5,135.34999999999945,148.5535714285713,456979.2,No Signal
403,2024-02-19T00:00:00+05:30,6620.0,6675.95,6511.05,6657.15,334607,3.127250796445221,6503.486312286872,6301.945515278537,201.54079700833518,186.1605538523442,164.89999999999964,75.39999999999964,89.5,164.89999999999964,152.89999999999984,457368.9,Buy
404,2024-02-20T00:00:00+05:30,6667.5,6785.0,6637.85,6759.45,559251,3.1923292284921385,6542.865341165815,6335.834736369015,207.0306047967997,190.33456404123532,147.14999999999964,127.85000000000036,19.299999999999272,147.14999999999964,155.117857142857,472846.75,Buy
405,2024-02-21T00:00:00+05:30,6784.95,6821.95,6717.3,6760.15,537325,3.2632246592129035,6576.293750217228,6367.265496637977,209.0282535792512,194.07330194883852,104.64999999999964,62.5,42.149999999999636,104.64999999999964,154.79285714285697,450568.55,Buy
406,2024-02-22T00:00:00+05:30,6765.0,6874.45,6690.05,6769.2,564432,3.3328342341533914,6605.971634799193,6397.0384228129415,208.933211986252,197.04528395632124,184.39999999999964,114.30000000000018,70.09999999999945,184.39999999999964,163.03214285714265,457032.6,Buy
407,2024-02-23T00:00:00+05:30,6779.0,6786.8,6723.1,6774.05,352524,3.3081450306288787,6631.829844830087,6424.965206308279,206.86463852180714,199.00915486941844,63.69999999999982,17.600000000000364,46.099999999999454,63.69999999999982,157.76785714285688,457789.25,Buy
408,2024-02-26T00:00:00+05:30,6769.95,6791.75,6570.9,6584.0,453443,3.3727983829364208,6624.471407163919,6436.745561396555,187.72584576736426,196.75249304900763,220.85000000000036,17.699999999999818,203.15000000000055,220.85000000000036,163.33928571428552,452731.85,Sell
409,2024-02-27T00:00:00+05:30,6588.0,6668.45,6570.0,6620.6,313760,3.301053788517512,6623.875806061777,6450.364408700514,173.51139736126333,192.1042739114588,98.44999999999982,84.44999999999982,14.0,98.44999999999982,163.66785714285692,453204.25,Sell
410,2024-02-28T00:00:00+05:30,6630.0,6630.0,6345.3,6362.35,536602,3.4291044632367824,6583.6410666676575,6443.844822870847,139.7962437968108,181.64266788852922,284.6999999999998,9.399999999999636,275.3000000000002,284.6999999999998,168.77499999999978,455070.3,Sell
411,2024-02-29T00:00:00+05:30,6392.55,6392.55,6062.05,6101.6,1543361,3.809478701967131,6509.480902564941,6418.493354510043,90.98754805489807,163.511643921803,330.5,30.199999999999818,300.3000000000002,330.5,173.78571428571408,519482.8,Sell
412,2024-03-01T00:00:00+05:30,6102.0,6107.0,5941.85,6085.4,1749136,4.078927271720462,6444.237686785719,6393.8197726944845,50.41791409123471,140.89289795568934,165.14999999999964,5.399999999999636,159.75,165.14999999999964,163.9535714285712,594968.2,Sell
413,2024-03-02T00:00:00+05:30,6169.95,6169.95,6119.95,6133.3,33927,4.157149504269795,6396.401119587917,6374.522011754152,21.879107833764465,117.09013993130436,50.0,84.55000000000018,34.55000000000018,84.55000000000018,159.86785714285693,589269.1,Sell
414,2024-03-04T00:00:00+05:30,6145.0,6171.75,6022.85,6033.3,551616,4.434295002945224,6340.539408882083,6349.24630717977,-8.706898297687076,91.93073228550608,148.89999999999964,38.44999999999982,110.44999999999982,148.89999999999964,165.14642857142832,600517.2,Sell
415,2024-03-05T00:00:00+05:30,6035.05,6103.5,5976.2,6061.1,724456,4.5525427172231865,6297.548730592532,6327.902136277565,-30.353405685033067,67.47390469139826,127.30000000000018,70.19999999999982,57.100000000000364,127.30000000000018,161.46785714285696,625206.05,Sell
416,2024-03-06T00:00:00+05:30,6025.0,6078.9,5945.0,6054.3,588776,4.7416643388082536,6260.125848962912,6307.635311368115,-47.50946240520352,44.47723127207791,133.89999999999964,17.799999999999272,116.10000000000036,133.89999999999964,161.36428571428556,614922.1,Sell
417,2024-03-07T00:00:00+05:30,6065.5,6142.85,6032.0,6048.8,738112,5.001325501176639,6227.614179891694,6288.462325340847,-60.84814544915298,23.412155927831733,110.85000000000036,88.55000000000018,22.300000000000182,110.85000000000036,157.50357142857132,605172.5,No Signal
418,2024-03-11T00:00:00+05:30,6048.8,6225.0,6036.1,6204.7,521556,4.917075253261781,6224.088921446818,6282.257708648933,-58.1687872021148,7.0959673018424265,188.89999999999964,176.19999999999982,12.699999999999818,188.89999999999964,160.48571428571418,595753.0,Sell
419,2024-03-12T00:00:00+05:30,6240.0,6274.25,6107.5,6144.8,482112,4.94777595703497,6211.8906258396155,6272.075656156419,-60.18503031680393,-6.360232221886845,166.75,69.55000000000018,97.19999999999982,166.75,164.9214285714285,593769.95,Sell
420,2024-03-13T00:00:00+05:30,6180.0,6180.0,5956.05,6008.4,356191,5.0749707165956615,6180.584375710444,6252.5441260707585,-71.9597503603145,-19.480135849572378,223.94999999999982,35.19999999999982,188.75,223.94999999999982,167.74642857142848,588940.45,Sell
421,2024-03-14T00:00:00+05:30,6008.4,6095.0,5980.0,6023.15,439181,5.112621070829502,6156.3637025242215,6235.551968584035,-79.18826605981394,-31.42176189162069,115.0,86.60000000000036,28.399999999999636,115.0,171.41071428571422,588593.8,Sell
422,2024-03-15T00:00:00+05:30,6015.0,6030.85,5941.6,5983.2,764270,5.202899627740484,6129.72313290511,6216.859230170403,-87.13609726529285,-42.56462896635512,89.25,7.700000000000728,81.54999999999927,89.25,162.0107142857142,607231.9,No Signal
423,2024-03-18T00:00:00+05:30,5997.75,6144.95,5978.65,6136.55,419258,4.925271647380911,6130.773420150478,6210.9103983059285,-80.13697815545038,-50.07909880417418,166.30000000000018,161.75,4.550000000000182,166.30000000000018,166.8571428571428,611464.45,Sell
424,2024-03-19T00:00:00+05:30,6077.0,6125.7,6034.05,6113.2,542392,4.620429305088807,6128.069817050405,6203.6725910240075,-75.60277397360278,-55.183833838059904,91.64999999999964,10.850000000000364,102.5,102.5,153.8428571428571,610621.5,No Signal
425,2024-03-20T00:00:00+05:30,6148.0,6200.7,6073.45,6174.05,413963,4.144936588561426,6135.143691350342,6201.478325022229,-66.33463367188688,-57.4139938048253,127.25,87.5,39.75,127.25,139.32499999999996,604453.4,No Signal
426,2024-03-21T00:00:00+05:30,6189.9,6214.4,6105.6,6182.5,350032,3.5743177935966144,6142.429277296444,6200.07252316873,-57.64324587228657,-57.459844218317556,108.79999999999927,40.349999999999454,68.44999999999982,108.79999999999927,135.29999999999993,593733.4,No Signal
427,2024-03-22T00:00:00+05:30,6169.15,6390.9,6168.7,6375.9,727548,2.8206448612629003,6178.347850020067,6213.096780711787,-34.74893069171958,-52.91766151299797,222.19999999999982,208.39999999999964,13.800000000000182,222.19999999999982,145.13214285714275,612484.6,No Signal
428,2024-03-26T00:00:00+05:30,6398.0,6463.45,6309.5,6322.45,629120,2.4710583492409275,6200.517411555442,6221.19701917758,-20.679607622138064,-46.47005073482599,153.94999999999982,87.55000000000018,66.39999999999964,153.94999999999982,145.49285714285705,621268.45,No Signal
429,2024-03-27T00:00:00+05:30,6355.0,6399.4,6220.0,6231.45,603420,1.8332513762205798,6205.276271316143,6221.9564992385,-16.680227922357517,-40.512086172332296,179.39999999999964,76.94999999999982,102.44999999999982,179.39999999999964,149.21428571428558,635751.45,No Signal
430,2024-03-28T00:00:00+05:30,6231.45,6425.6,6112.5,6356.8,818070,1.7882023081485499,6228.587614190583,6231.944906702315,-3.3572925117323393,-33.081127440212306,313.10000000000036,194.15000000000055,118.94999999999982,313.10000000000036,162.01428571428565,649824.85,Buy
