,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
317,2023-10-16T00:00:00+05:30,2560.0,2582.0,2552.6,2558.3,954899,1.3707041061812104,2528.5514455466327,2518.825201802508,9.726243744124531,-1.7898207055753594,29.40000000000009,12.550000000000182,16.84999999999991,29.40000000000009,33.24642857142866,1565882.35,Buy
318,2023-10-17T00:00:00+05:30,2558.3,2570.0,2546.45,2556.15,1253538,1.4186290650755315,2532.797377000997,2521.5900016689893,11.207375332007814,0.8096185019412752,23.550000000000182,11.699999999999818,11.850000000000364,23.550000000000182,32.94642857142867,1441024.4,Buy
319,2023-10-18T00:00:00+05:30,2570.05,2571.25,2539.55,2548.25,1084689,1.4607012234739174,2535.1747036162283,2523.5648163601754,11.609887256052843,2.969672252763589,31.699999999999818,15.099999999999909,16.59999999999991,31.699999999999818,32.6535714285715,1420276.8,No Signal
320,2023-10-19T00:00:00+05:30,2525.0,2554.4,2525.0,2548.1,1272343,1.4460540520897116,2537.163210752193,2525.382237370533,11.78097338166026,4.731932478542923,29.40000000000009,6.150000000000091,23.25,29.40000000000009,31.285714285714352,1394136.0,No Signal
321,2023-10-20T00:00:00+05:30,2520.0,2543.55,2485.05,2495.15,3608160,1.4400279096730342,2530.6996398672404,2523.142812380123,7.556827487117516,5.296911480257842,58.5,4.549999999999727,63.04999999999973,63.04999999999973,34.196428571428605,1463358.0,Buy
322,2023-10-23T00:00:00+05:30,2494.0,2509.95,2480.35,2483.5,922707,1.4448681840229245,2523.438156810742,2520.206307759373,3.231849051368954,4.883898994480065,29.59999999999991,14.799999999999727,14.800000000000182,29.59999999999991,33.65357142857147,1450656.3,No Signal
323,2023-10-25T00:00:00+05:30,2475.05,2490.0,2465.0,2477.3,1435836,1.4452732459433075,2516.3399788398588,2517.0280627401603,-0.6880839003015353,3.769502415523745,25.0,6.5,18.5,25.0,32.16071428571432,1466309.2,No Signal
324,2023-10-26T00:00:00+05:30,2461.0,2490.0,2455.65,2476.4,2650560,1.4512728088964815,2510.19536671065,2514.0185766112595,-3.823209900609527,2.2509599522970904,34.34999999999991,12.699999999999818,21.65000000000009,34.34999999999991,32.51071428571429,1535659.8,No Signal
325,2023-10-27T00:00:00+05:30,2467.3,2495.0,2463.85,2482.05,1784812,1.4726931775988221,2505.865310293627,2511.6505338993143,-5.785223605687406,0.6437232407001913,31.15000000000009,18.59999999999991,12.550000000000182,31.15000000000009,32.87857142857144,1570560.85,No Signal
326,2023-10-30T00:00:00+05:30,2471.0,2492.0,2462.4,2478.9,875135,1.426703378174415,2501.7168010176842,2509.224568425291,-7.507767407606934,-0.9865748889612339,29.59999999999991,9.949999999999818,19.65000000000009,29.59999999999991,32.45714285714286,1533700.3,No Signal
327,2023-10-31T00:00:00+05:30,2470.2,2492.0,2467.8,2484.0,920414,1.3796040104525467,2498.9911393226557,2507.3560818752694,-8.364942552613684,-2.462248421691724,24.199999999999818,13.099999999999909,11.099999999999909,24.199999999999818,32.935714285714276,1517242.65,No Signal
328,2023-11-01T00:00:00+05:30,2485.0,2493.95,2466.8,2472.25,1267131,1.3769283438697633,2494.877117888401,2504.75563136599,-9.878513477589422,-3.945501432871264,27.149999999999636,9.949999999999818,17.199999999999818,27.149999999999636,31.464285714285683,1501317.9,No Signal
329,2023-11-02T00:00:00+05:30,2475.0,2496.0,2463.3,2486.8,1595123,1.3909733548493115,2493.6344843671086,2503.4255845981393,-9.791100231030669,-5.1146211925031455,32.69999999999982,23.75,8.949999999999818,32.69999999999982,31.774999999999928,1501707.3,No Signal
330,2023-11-03T00:00:00+05:30,2497.0,2512.5,2485.8,2509.25,1125583,1.3780068469168625,2496.036871387553,2503.8570227760547,-7.820151388501472,-5.655727231702811,26.699999999999818,25.699999999999818,1.0,26.699999999999818,31.253571428571345,1462490.05,No Signal
331,2023-11-06T00:00:00+05:30,2515.0,2517.75,2491.1,2497.4,1338677,1.386355301016444,2496.246583481776,2503.3787247926434,-7.13214131086761,-5.951010047535771,26.65000000000009,8.5,18.15000000000009,26.65000000000009,31.05714285714277,1475256.8,No Signal
332,2023-11-07T00:00:00+05:30,2496.0,2505.2,2485.25,2496.45,1473411,1.3949625181709584,2496.2778783307335,2502.8654859191142,-6.587607588380706,-6.078329555704758,19.949999999999818,7.799999999999727,12.150000000000091,19.949999999999818,30.79999999999989,1475488.8,No Signal
333,2023-11-08T00:00:00+05:30,2498.0,2525.0,2497.7,2519.35,745022,1.3832709762328304,2499.8274355106205,2504.086561036217,-4.259125525596573,-5.714488749683121,27.300000000000182,28.550000000000182,1.25,28.550000000000182,30.574999999999914,1458121.25,No Signal
334,2023-11-09T00:00:00+05:30,2520.05,2522.0,2473.05,2476.7,1823094,1.3780201169320412,2496.2693685089866,2502.057926885386,-5.788558376399578,-5.729302675026413,48.94999999999982,2.650000000000091,46.29999999999973,48.94999999999982,31.97142857142847,1464406.05,No Signal
335,2023-11-10T00:00:00+05:30,2477.0,2488.6,2465.35,2486.55,771062,1.3058443554998944,2494.7740810460655,2500.9091915605427,-6.135110514477219,-5.8104642429165745,23.25,11.900000000000091,11.349999999999909,23.25,29.128571428571345,1421708.65,No Signal
336,2023-11-12T00:00:00+05:30,2494.05,2499.0,2486.0,2491.55,82500,1.156439967719238,2494.27806857744,2500.2159181116135,-5.937849534173438,-5.8359413011679475,13.0,12.449999999999818,0.5500000000001819,13.0,27.942857142857065,1349234.8,No Signal
337,2023-11-13T00:00:00+05:30,2477.2,2487.2,2471.0,2478.15,760809,1.0443717672734265,2491.796827257834,2498.5814056589015,-6.784578401067392,-6.025668721147837,16.199999999999818,4.350000000000364,20.550000000000182,20.550000000000182,27.624999999999936,1339530.3,No Signal
338,2023-11-15T00:00:00+05:30,2501.9,2503.05,2476.0,2486.4,1457029,0.8814790695986922,2490.966546141244,2497.6790793137975,-6.7125331725533215,-6.163041611428934,27.050000000000182,24.90000000000009,2.150000000000091,27.050000000000182,27.10357142857138,1349704.85,No Signal
339,2023-11-16T00:00:00+05:30,2480.2,2505.8,2475.35,2491.2,1420578,0.7131801969596638,2491.0024621195143,2497.1991475127757,-6.196685393261305,-6.169770367795408,30.450000000000273,19.40000000000009,11.050000000000182,30.450000000000273,27.053571428571395,1366499.3,No Signal
340,2023-11-17T00:00:00+05:30,2465.0,2533.5,2465.0,2528.8,1756043,0.5838929515295006,2496.8174679472813,2499.539951400718,-2.72248345343678,-5.480312984923683,68.5,42.30000000000018,26.199999999999818,68.5,29.83214285714283,1390684.3,No Signal
341,2023-11-20T00:00:00+05:30,2534.45,2534.5,2500.0,2506.45,944231,0.6059100263984797,2498.299395955392,2500.0518068525166,-1.7524108971247188,-4.73473256736389,34.5,5.699999999999818,28.800000000000182,34.5,30.56785714285713,1257487.85,No Signal
342,2023-11-21T00:00:00+05:30,2505.0,2517.0,2498.0,2505.25,1088806,0.6162230653550969,2499.3687196545625,2500.4368581967747,-1.068138542212182,-4.001413762333549,19.0,10.550000000000182,8.449999999999818,19.0,29.985714285714298,1265792.8,No Signal
343,2023-11-22T00:00:00+05:30,2507.75,2524.25,2504.0,2521.9,816610,0.6525729826436613,2502.8350704769377,2502.0267205525693,0.8083499243684855,-3.039461024993142,20.25,19.0,1.25,20.25,29.096428571428596,1234831.5,No Signal
344,2023-11-23T00:00:00+05:30,2506.2,2527.75,2506.2,2519.9,1023670,0.6709142549786268,2505.4604442497166,2503.350667178305,2.109777071411827,-2.009613405712148,21.550000000000182,5.849999999999909,15.700000000000273,21.550000000000182,28.72857142857148,1153487.0,No Signal
345,2023-11-24T00:00:00+05:30,2515.1,2519.8,2507.45,2515.2,735137,0.6796401339119928,2506.9588374420678,2504.2283955354674,2.73044190660039,-1.0616023432496406,12.350000000000364,0.09999999999990905,12.450000000000273,12.450000000000273,27.71428571428578,1101003.25,No Signal
346,2023-11-28T00:00:00+05:30,2531.75,2531.75,2500.0,2510.55,1880641,0.6664272768155193,2507.511323989442,2504.69666253284,2.8146614566021526,-0.286349583279282,31.75,16.550000000000182,15.199999999999818,31.75,28.557142857142935,1151278.55,No Signal
347,2023-11-29T00:00:00+05:30,2512.0,2528.65,2508.1,2525.05,1265214,0.6842066730063765,2510.2095818372204,2506.204317160037,4.005264677183277,0.5719732688132299,20.550000000000182,18.09999999999991,2.450000000000273,20.550000000000182,27.985714285714362,1168518.55,No Signal
348,2023-11-30T00:00:00+05:30,2516.15,2554.5,2516.15,2545.55,3095684,0.7278812108989376,2515.6465692468787,2509.1188121852197,6.527757061659031,1.7631300273823902,38.34999999999991,29.449999999999818,8.900000000000091,38.34999999999991,27.228571428571513,1259946.2,No Signal
349,2023-12-01T00:00:00+05:30,2547.5,2581.95,2542.0,2563.65,1345599,0.8652171262981367,2523.0317124396665,2513.158159430759,9.873553008907493,3.385214623687411,39.94999999999982,36.399999999999636,3.550000000000182,39.94999999999982,28.421428571428642,1247470.0,No Signal
350,2023-12-04T00:00:00+05:30,2577.0,2608.4,2575.0,2602.3,2188039,1.1716737353507338,2535.2268336027946,2519.761258732184,15.465574870610453,5.80128667307202,33.40000000000009,44.75,11.349999999999909,44.75,30.689285714285784,1300592.8,Buy
351,2023-12-05T00:00:00+05:30,2637.0,2637.0,2556.3,2563.25,3108717,1.2553772103076755,2539.5380899715956,2522.9826469742447,16.555442997350838,7.952117937927784,80.69999999999982,34.69999999999982,46.0,80.69999999999982,34.98571428571433,1389094.8,Buy
352,2023-12-06T00:00:00+05:30,2570.0,2583.7,2563.0,2567.65,1573754,1.313288096585042,2543.862999206735,2526.2913397909674,17.5716594157675,9.876026233495727,20.699999999999818,20.449999999999818,0.25,20.699999999999818,34.53214285714288,1394111.95,Buy
353,2023-12-07T00:00:00+05:30,2551.1,2559.8,2498.6,2518.25,3925967,1.3391489462644217,2539.922537790314,2525.6956849916364,14.226852798677555,10.746191546532094,61.20000000000027,7.849999999999909,69.05000000000018,69.05000000000018,37.289285714285725,1553159.2,Buy
354,2023-12-08T00:00:00+05:30,2519.0,2533.95,2508.3,2522.3,1605805,1.2738421894885632,2537.2113781302655,2525.4441527700337,11.767225360231805,10.950398309272037,25.649999999999636,15.699999999999818,9.949999999999818,25.649999999999636,34.22857142857141,1542294.75,Buy
355,2023-12-11T00:00:00+05:30,2522.3,2529.95,2499.0,2503.65,2012243,1.251816132319521,2532.048089187148,2523.8297710833644,8.218318103783531,10.403982268174337,30.949999999999818,7.649999999999636,23.300000000000182,30.949999999999818,33.97499999999997,1604353.8,Sell
356,2023-12-12T00:00:00+05:30,2500.0,2518.0,2497.0,2502.75,1677929,1.2322057172047458,2527.540690850664,2522.2683065586707,5.2723842919931485,9.377662672938099,21.0,14.349999999999909,6.650000000000091,21.0,34.11785714285712,1684125.25,Sell
357,2023-12-13T00:00:00+05:30,2507.85,2516.7,2498.05,2511.9,1513205,1.1575415289809028,2525.1344307197924,2521.500283850621,3.634146869171218,8.228959512184723,18.649999999999636,13.949999999999818,4.699999999999818,18.649999999999636,34.00357142857138,1721745.05,Sell
358,2023-12-14T00:00:00+05:30,2521.35,2524.8,2501.2,2516.35,2166569,1.1003812147155374,2523.7829798398243,2521.1187813431675,2.664198496656809,7.116007309079141,23.600000000000364,12.900000000000091,10.700000000000273,23.600000000000364,34.14999999999996,1757222.05,Sell
359,2023-12-15T00:00:00+05:30,2520.0,2532.0,2507.0,2522.9,2543337,1.0465753193788716,2523.647136787544,2521.250723465896,2.396413321647742,6.172088511592861,25.0,15.650000000000091,9.349999999999909,25.0,35.046428571428514,1813360.0,Sell
360,2023-12-18T00:00:00+05:30,2520.15,2544.5,2515.0,2535.5,1969036,1.0431125037766438,2525.470654204845,2522.3062254313854,3.164428773459349,5.570556563966159,29.5,21.59999999999991,7.900000000000091,29.5,34.88571428571423,1824009.65,Sell
361,2023-12-19T00:00:00+05:30,2535.05,2566.95,2535.0,2560.7,1656220,1.0462667563799906,2530.8905535579456,2525.1502087327644,5.740344825181182,5.604514216209164,31.949999999999818,31.449999999999818,0.5,31.949999999999818,35.69999999999992,1859609.1,Buy
362,2023-12-20T00:00:00+05:30,2572.95,2572.95,2547.0,2557.5,1468642,1.0408972988930447,2534.984314549031,2527.5464895673745,7.437824981656377,5.9711763692986075,25.949999999999818,12.25,13.699999999999818,25.949999999999818,34.814285714285624,1878600.9,Buy
363,2023-12-21T00:00:00+05:30,2542.25,2580.0,2536.0,2553.2,1945695,1.0485174097111778,2537.786727695334,2529.446749599421,8.339978095913011,6.444936714621488,44.0,22.5,21.5,44.0,35.10357142857135,1935055.15,Buy
364,2023-12-22T00:00:00+05:30,2559.2,2579.75,2546.8,2575.6,1174984,1.0829278604557755,2543.604154203744,2532.8655088883525,10.73864531539175,7.3036784347755415,32.94999999999982,26.550000000000182,6.399999999999636,32.94999999999982,34.260714285714194,1942620.85,Buy
365,2023-12-26T00:00:00+05:30,2575.6,2591.65,2567.05,2584.75,893776,1.126522773678881,2549.9342843262452,2536.708804526252,13.225479799993082,8.488038707819051,24.59999999999991,16.050000000000182,8.549999999999727,24.59999999999991,30.253571428571345,1950552.8,No Signal
366,2023-12-27T00:00:00+05:30,2586.0,2612.0,2580.9,2608.3,1073278,1.212555077815813,2558.913625199131,2542.011856042826,16.90176915630491,10.170784797516223,31.09999999999991,27.25,3.849999999999909,31.09999999999991,30.996428571428492,1910184.65,No Signal
367,2023-12-28T00:00:00+05:30,2613.85,2640.0,2606.85,2633.8,1635216,1.3897000796058216,2570.4346059377262,2548.810977817431,21.623628120295052,12.46135346207199,33.15000000000009,31.699999999999818,1.4500000000002728,33.15000000000009,28.43214285714277,1928684.75,No Signal
368,2023-12-29T00:00:00+05:30,2633.8,2667.1,2621.25,2663.95,1305681,1.6593869502108944,2584.8215896396146,2557.339794275399,27.481795364215486,15.46544184250069,45.84999999999991,33.29999999999973,12.550000000000182,45.84999999999991,29.874999999999936,1839184.6,No Signal
369,2024-01-01T00:00:00+05:30,2663.85,2669.4,2638.0,2654.75,526353,1.8527644131983105,2595.5798066181355,2564.555365069814,31.024441548321647,18.57724178366488,31.40000000000009,5.450000000000273,25.949999999999818,31.40000000000009,29.907142857142812,1798222.3,No Signal
370,2024-01-02T00:00:00+05:30,2648.0,2653.95,2607.0,2613.8,1310629,1.9027635989520766,2598.3829132922683,2568.2031158053833,30.179797486885036,20.897752924308914,46.94999999999982,0.8000000000001819,47.75,47.75,31.817857142857097,1754351.8,No Signal
371,2024-01-03T00:00:00+05:30,2599.0,2628.6,2595.55,2606.55,1008270,1.9433720274816637,2599.6393881703807,2571.0436257457254,28.595762424655277,22.43735482437819,33.04999999999973,14.799999999999727,18.25,33.04999999999973,32.84642857142853,1649329.45,No Signal
372,2024-01-04T00:00:00+05:30,2606.55,2623.0,2588.05,2592.55,1376844,1.9675598106433667,2598.548713067245,2572.6366905053014,25.91202256194356,23.132288371891264,34.94999999999982,16.449999999999818,18.5,34.94999999999982,33.65714285714278,1639483.95,Buy
373,2024-01-05T00:00:00+05:30,2595.0,2629.9,2595.0,2620.05,1150738,1.9455147312266639,2601.856603364592,2576.148787504909,25.70781585968325,23.64739386944966,34.90000000000009,37.34999999999991,2.449999999999818,37.34999999999991,34.53928571428563,1500722.5,Buy
374,2024-01-08T00:00:00+05:30,2624.95,2626.0,2566.5,2578.25,1189828,1.924448699778454,2598.224818231578,2576.3044328749156,21.920385356662337,23.301992166892198,59.5,5.949999999999818,53.55000000000018,59.5,36.68214285714277,1479923.65,Sell
375,2024-01-09T00:00:00+05:30,2582.55,2589.0,2571.55,2579.75,1017205,1.8103598412594162,2595.382538503643,2576.559660069366,18.822878434276845,22.406169420369128,17.449999999999818,10.75,6.699999999999818,17.449999999999818,35.64642857142849,1430171.75,Sell
376,2024-01-10T00:00:00+05:30,2580.0,2594.3,2565.0,2577.4,881278,1.6748336011645475,2592.6159941184674,2576.6219074716355,15.994086646831875,21.12375286566168,29.300000000000182,14.550000000000182,14.75,29.300000000000182,35.88571428571423,1390339.2,Sell
377,2024-01-11T00:00:00+05:30,2580.0,2589.0,2531.85,2536.2,2399600,1.6317414819510163,2583.936610407934,2573.6276921033664,10.308918304567669,18.960785953442876,57.15000000000009,11.599999999999909,45.55000000000018,57.15000000000009,36.824999999999946,1434658.95,Sell
378,2024-01-12T00:00:00+05:30,2533.5,2555.0,2511.85,2544.0,2979841,1.5501429022908526,2577.792516499021,2571.4330482438577,6.359468255163392,16.44052241378698,43.15000000000009,18.800000000000182,24.34999999999991,43.15000000000009,37.553571428571395,1475322.55,Sell
379,2024-01-15T00:00:00+05:30,2546.0,2578.75,2531.0,2573.2,1391204,1.4294726337032233,2577.0859754991716,2571.5639335591277,5.522041940043891,14.256826319038362,47.75,34.75,13.0,47.75,39.207142857142834,1417715.9,Sell
380,2024-01-16T00:00:00+05:30,2573.2,2584.6,2556.35,2569.1,1599406,1.3626620579421278,2575.8573638839143,2571.381419962155,4.4759439217591535,12.30064983958252,28.25,11.400000000000091,16.84999999999991,28.25,39.00357142857141,1399234.4,Sell
381,2024-01-17T00:00:00+05:30,2549.0,2571.35,2539.75,2562.9,3047652,1.3624146440010196,2573.863923286389,2570.7531666316254,3.1107566547634633,10.46267120261871,31.59999999999991,2.25,29.34999999999991,31.59999999999991,38.89285714285711,1468806.0,Sell
382,2024-01-18T00:00:00+05:30,2570.0,2570.0,2537.55,2548.0,1273095,1.3906281742615216,2569.884858165406,2569.0677468811346,0.8171112842715047,8.53355921894927,32.44999999999982,7.099999999999909,25.34999999999991,32.44999999999982,37.93571428571425,1459028.65,Sell
383,2024-01-19T00:00:00+05:30,2565.0,2573.95,2532.0,2565.4,1323064,1.359975833438673,2569.194879986113,2568.7960619269766,0.39881805913637436,6.906610986986691,41.94999999999982,25.949999999999818,16.0,41.94999999999982,38.68928571428565,1427897.1,Sell
384,2024-01-20T00:00:00+05:30,2519.95,2523.0,2466.1,2468.9,2467648,1.7847635617929232,2553.764898449788,2561.3963536360893,-7.631455186301537,3.998997752329046,56.90000000000009,42.40000000000009,99.30000000000018,99.30000000000018,42.371428571428524,1492530.3,Sell
385,2024-01-23T00:00:00+05:30,2451.0,2480.5,2365.45,2375.55,4369332,2.7003924645121513,2526.347221765205,2547.629957070453,-21.282735305248025,-1.057348859186368,115.05000000000018,11.599999999999909,103.45000000000027,115.05000000000018,48.22857142857141,1666308.1,Sell
386,2024-01-24T00:00:00+05:30,2388.0,2445.9,2367.15,2441.65,1551469,2.86555819689554,2513.3168799551736,2539.779589880049,-26.462709924875526,-6.1384210723242,78.75,70.34999999999991,8.400000000000091,78.75,51.357142857142854,1690217.65,Sell
387,2024-01-25T00:00:00+05:30,2454.8,2468.0,2420.2,2428.3,2364765,3.060960742752335,2500.23735996207,2531.521842481527,-31.284482519457015,-11.167633361750763,47.80000000000018,26.34999999999991,21.450000000000273,47.80000000000018,52.10357142857145,1726695.1,Sell
388,2024-01-29T00:00:00+05:30,2410.0,2449.0,2410.0,2444.4,1587091,3.011073180642008,2491.6469968909823,2525.0683726680804,-33.42137577709809,-15.61838184482023,39.0,20.699999999999818,18.300000000000182,39.0,50.639285714285734,1740765.6,Sell
389,2024-01-30T00:00:00+05:30,2454.0,2494.55,2447.3,2458.65,1793711,2.8916916606412273,2486.5705358308314,2520.1484932111857,-33.57795738035429,-19.21029695192704,47.25,50.15000000000009,2.900000000000091,50.15000000000009,52.97500000000004,1804133.5,Sell
390,2024-01-31T00:00:00+05:30,2450.0,2485.9,2441.75,2481.55,1445004,2.79813927202206,2485.7981457030114,2517.2893455659128,-31.49119986290134,-21.666477534121903,44.15000000000009,27.25,16.90000000000009,44.15000000000009,54.03571428571432,1810852.25,Sell
391,2024-02-01T00:00:00+05:30,2475.1,2511.55,2468.35,2473.6,1727534,2.7420871155916475,2483.921507902548,2514.0530977462154,-30.13158984366737,-23.359499996030998,43.20000000000027,30.0,13.200000000000273,43.20000000000027,53.03928571428576,1846815.45,Sell
392,2024-02-02T00:00:00+05:30,2477.0,2486.9,2442.0,2452.6,1956115,2.7428746492638587,2479.102814379079,2509.501016431681,-30.398202052601846,-24.767240407345167,44.90000000000009,13.300000000000182,31.59999999999991,44.90000000000009,53.16428571428576,1875779.0,Sell
393,2024-02-05T00:00:00+05:30,2464.0,2464.75,2412.75,2419.5,1315445,2.7093472376824415,2469.9331506284516,2502.834274473779,-32.90112384532722,-26.394017094941578,52.0,12.150000000000091,39.84999999999991,52.0,53.46785714285719,1884014.35,Sell
394,2024-02-06T00:00:00+05:30,2424.95,2441.35,2418.05,2426.35,1557511,2.6908571266447687,2463.2280505317667,2497.168772660906,-33.94072212913943,-27.90335810178115,23.299999999999727,21.84999999999991,1.449999999999818,23.299999999999727,53.11428571428574,1902398.5,Sell
395,2024-02-07T00:00:00+05:30,2439.9,2439.9,2411.55,2426.5,608244,2.636138953943303,2457.5775812191873,2491.9340487600984,-34.356467540911126,-29.193979989607147,28.34999999999991,13.550000000000182,14.799999999999727,28.34999999999991,52.88214285714288,1881950.45,Sell
396,2024-02-08T00:00:00+05:30,2441.8,2441.8,2399.0,2417.05,1758661,2.577050762132074,2451.342568723928,2486.3870821852765,-35.04451346134874,-30.364086683955467,42.80000000000018,15.300000000000182,27.5,42.80000000000018,53.62142857142862,1925819.6,Sell
397,2024-02-09T00:00:00+05:30,2417.05,2428.45,2406.1,2424.15,886474,2.5604797540503035,2447.159096612554,2481.77692794933,-34.61783133677591,-31.214835614519558,22.34999999999991,11.399999999999636,10.950000000000273,22.34999999999991,52.22142857142863,1850163.3,Sell
398,2024-02-12T00:00:00+05:30,2424.1,2429.85,2382.0,2385.65,1292460,2.6369308262706737,2437.6961586721613,2474.6564147678982,-36.960256095736895,-32.36391971076303,47.84999999999991,5.699999999999818,42.15000000000009,47.84999999999991,48.54642857142861,1765794.25,Sell
399,2024-02-13T00:00:00+05:30,2390.0,2400.95,2380.1,2394.0,957865,2.4932140854335403,2430.973672722598,2468.6818655258317,-37.70819280323349,-33.43277432925712,20.84999999999991,15.299999999999727,5.550000000000182,20.84999999999991,41.817857142857164,1744127.3,No Signal
400,2024-02-14T00:00:00+05:30,2385.0,2394.0,2370.0,2387.95,1397975,2.327276117202853,2424.354646149891,2462.701727338733,-38.34708118884191,-34.41563570117408,24.0,0.0,24.0,24.0,37.90714285714288,1734055.75,No Signal
401,2024-02-15T00:00:00+05:30,2368.35,2384.7,2346.75,2350.85,2553695,2.249819813873131,2413.0462390499074,2454.41641420253,-41.37017515262278,-35.80654359146382,37.94999999999982,3.25,41.19999999999982,41.19999999999982,37.435714285714276,1709357.9,No Signal
402,2024-02-16T00:00:00+05:30,2369.95,2382.0,2357.6,2375.25,2363302,2.0185770261599822,2407.2314330422296,2448.5522353727133,-41.32080233048373,-36.9093953392678,24.40000000000009,31.15000000000009,6.75,31.15000000000009,36.875,1763868.25,No Signal
403,2024-02-19T00:00:00+05:30,2389.5,2394.95,2373.8,2387.15,576683,1.5362891110656933,2404.1419818049635,2444.003921641401,-39.861939836437614,-37.49990423870177,21.149999999999636,19.699999999999818,1.449999999999818,21.149999999999636,34.803571428571395,1726549.2,No Signal
404,2024-02-20T00:00:00+05:30,2370.1,2408.45,2368.2,2404.1,1032995,1.457648395014804,2404.135523065738,2441.0480755938897,-36.91255252815154,-37.38243389659172,40.25,21.299999999999727,18.950000000000273,40.25,34.52499999999996,1654816.55,No Signal
405,2024-02-21T00:00:00+05:30,2404.1,2422.8,2394.1,2407.1,1127778,1.4012568571592732,2404.59159644024,2438.533403327676,-33.94180688743563,-36.694308494760506,28.700000000000273,18.700000000000273,10.0,28.700000000000273,33.48928571428568,1492738.85,No Signal
406,2024-02-22T00:00:00+05:30,2420.3,2420.3,2365.75,2388.1,2258516,1.423223945569958,2402.054427757126,2434.7975956737737,-32.74316791664751,-35.90408037913791,54.55000000000018,13.200000000000273,41.34999999999991,54.55000000000018,34.178571428571395,1528091.2,No Signal
407,2024-02-23T00:00:00+05:30,2388.55,2405.5,2383.95,2394.1,1210775,1.4297636150946444,2400.8306696406453,2431.782958957198,-30.95228931655265,-34.91372216662086,21.550000000000182,17.40000000000009,4.150000000000091,21.550000000000182,32.00357142857141,1470391.7,No Signal
408,2024-02-26T00:00:00+05:30,2391.1,2406.55,2380.0,2404.25,831596,1.3967714445372537,2401.3567204651613,2429.743480515924,-28.38676005076286,-33.60832974344926,26.550000000000182,12.450000000000273,14.099999999999909,26.550000000000182,32.2357142857143,1432616.95,No Signal
409,2024-02-27T00:00:00+05:30,2404.05,2408.95,2389.15,2405.3,1120424,1.323398642395044,2401.9633788551364,2427.9328523295594,-25.969473474423012,-32.08055848964401,19.799999999999727,4.699999999999818,15.099999999999909,19.799999999999727,31.625,1398952.6,No Signal
410,2024-02-28T00:00:00+05:30,2411.1,2425.0,2401.0,2421.55,629152,1.125623601011936,2404.9767051851154,2427.4600484532957,-22.483343268180306,-30.16111544535127,24.0,19.699999999999818,4.300000000000182,24.0,30.282142857142844,1358160.0,No Signal
411,2024-02-29T00:00:00+05:30,2425.0,2428.8,2397.25,2412.3,2848084,0.9294974461409222,2406.103365925867,2426.3370819012,-20.23371597533287,-28.175635551347593,31.550000000000182,7.25,24.300000000000182,31.550000000000182,30.93928571428572,1414187.5,No Signal
412,2024-03-01T00:00:00+05:30,2416.95,2438.8,2404.0,2409.7,2326244,0.8048753555959088,2406.6566942449645,2425.104705464074,-18.448011219109503,-26.230110684899977,34.80000000000018,26.5,8.300000000000182,34.80000000000018,30.007142857142885,1432693.95,No Signal
413,2024-03-02T00:00:00+05:30,2419.0,2421.4,2410.05,2416.2,42905,0.7968000232346081,2408.1248951303546,2424.44509765192,-16.320202521565534,-24.24812905223309,11.349999999999909,11.700000000000273,0.3500000000003638,11.700000000000273,29.35357142857148,1369066.95,No Signal
414,2024-03-04T00:00:00+05:30,2416.2,2427.9,2404.4,2422.0,1501261,0.7838145430426453,2410.2595266487615,2424.2639793073336,-14.004452658572063,-22.199393773500887,23.5,11.700000000000273,11.799999999999727,23.5,29.317857142857196,1366254.45,No Signal
415,2024-03-05T00:00:00+05:30,2405.0,2420.0,2391.1,2399.85,1587199,0.7526204138982506,2408.6580610104907,2422.4555363956792,-13.79747538518859,-20.51901009583843,28.90000000000009,2.0,30.90000000000009,30.90000000000009,28.58214285714293,1415202.2,No Signal
416,2024-03-06T00:00:00+05:30,2404.0,2408.85,2375.3,2400.8,1354111,0.7343544250872166,2407.449128547338,2420.851422588592,-13.402294041253754,-19.095666884921496,33.54999999999973,9.0,24.549999999999727,33.54999999999973,28.753571428571473,1394974.7,No Signal
417,2024-03-07T00:00:00+05:30,2404.95,2426.0,2403.0,2419.55,1820704,0.7158100793903306,2409.3108010785168,2420.755020915363,-11.44421983684606,-17.56537747530641,23.0,25.199999999999818,2.199999999999818,25.199999999999818,29.0428571428572,1441686.2,No Signal
418,2024-03-11T00:00:00+05:30,2409.0,2413.0,2383.55,2389.85,2040761,0.7184611150652414,2406.316831681822,2418.4657601068175,-12.148928424995574,-16.482087665244244,29.449999999999818,6.550000000000182,36.0,36.0,28.739285714285774,1479101.25,No Signal
419,2024-03-12T00:00:00+05:30,2380.0,2385.0,2360.8,2378.15,1012157,0.7481348938439509,2401.983472961542,2415.4794075063123,-13.495934544770535,-15.884857041149504,24.199999999999818,4.849999999999909,29.049999999999727,29.049999999999727,28.764285714285734,1481815.85,No Signal
420,2024-03-13T00:00:00+05:30,2375.0,2375.0,2303.85,2312.6,2322669,1.1323398542921435,2388.2321694289967,2407.858710653993,-19.626541224996345,-16.633193877918874,71.15000000000009,3.150000000000091,74.30000000000018,74.30000000000018,30.17500000000002,1528050.55,No Signal
