,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
316,2023-10-13T00:00:00+05:30,3530.0,3577.0,3525.0,3570.85,2890357,0.9831250837339461,3579.025944830943,3550.57106706067,28.454877770273015,34.64692977037296,52.0,34.44999999999982,17.550000000000182,52.0,61.496428571428524,2277173.15,Sell
317,2023-10-16T00:00:00+05:30,3566.0,3574.65,3519.1,3524.05,1671104,1.0535615437874708,3570.568107164644,3548.6065435746946,21.961563589949492,32.10985653428826,55.55000000000018,3.800000000000182,51.75,55.55000000000018,61.082142857142834,2230492.3,Sell
318,2023-10-17T00:00:00+05:30,3530.0,3534.15,3503.35,3507.05,1672065,1.1462884992755085,3560.7960906777757,3545.52828108768,15.267809590095567,28.741447145449726,30.800000000000182,10.099999999999909,20.700000000000273,30.800000000000182,59.07142857142857,2166450.7,Sell
319,2023-10-18T00:00:00+05:30,3511.0,3522.7,3484.0,3487.25,1408245,1.2613367635729535,3549.4813074965796,3541.2113713774816,8.26993611909802,24.647144940179388,38.69999999999982,15.649999999999636,23.050000000000182,38.69999999999982,57.67142857142854,2167075.3,No Signal
320,2023-10-19T00:00:00+05:30,3469.5,3476.85,3451.9,3455.65,1514545,1.4417402770273091,3535.045721727875,3534.8734920161864,0.17222971168848744,19.75216189448121,24.949999999999818,10.400000000000091,35.34999999999991,35.34999999999991,54.80714285714281,2160332.75,No Signal
321,2023-10-20T00:00:00+05:30,3450.4,3499.5,3444.05,3494.55,1481211,1.4781500349840568,3528.8156106928172,3531.886566681654,-3.070955988836886,15.187538317817591,55.44999999999982,43.84999999999991,11.599999999999909,55.44999999999982,54.27499999999996,2134189.65,No Signal
322,2023-10-23T00:00:00+05:30,3473.0,3478.95,3401.3,3410.15,1106272,1.7576883568810062,3510.5593628939223,3522.869043223754,-12.309680329831735,9.688094588287726,77.64999999999964,15.600000000000364,93.25,93.25,57.07142857142854,2090049.1,No Signal
323,2023-10-25T00:00:00+05:30,3390.5,3425.0,3377.2,3390.1,1518537,2.034587137316486,3492.027153217934,3513.034299281254,-21.00714606331985,3.549046457966211,47.80000000000018,14.849999999999909,32.95000000000027,47.80000000000018,55.435714285714276,2104037.05,No Signal
324,2023-10-26T00:00:00+05:30,3368.05,3373.7,3330.0,3336.75,1984471,2.4363730239710115,3468.138360415175,3499.976203038198,-31.83784262302288,-3.528331358231607,43.69999999999982,16.40000000000009,60.09999999999991,60.09999999999991,53.56785714285713,2116957.5,No Signal
325,2023-10-27T00:00:00+05:30,3350.0,3362.0,3337.0,3350.95,1108851,2.6444883393336567,3450.1093818897634,3488.9372250353686,-38.82784314560513,-10.588233715706313,25.0,25.25,0.25,25.25,51.092857142857156,2095343.35,No Signal
326,2023-10-30T00:00:00+05:30,3350.0,3382.85,3333.75,3378.55,910972,2.7640696494028587,3439.100246214415,3480.760393551267,-41.66014733685188,-16.802616439935427,49.09999999999991,31.90000000000009,17.199999999999818,49.09999999999991,50.4857142857143,2053104.3,No Signal
327,2023-10-31T00:00:00+05:30,3399.0,3399.0,3350.05,3368.75,999811,2.9107973966906844,3428.2771314121974,3472.4633273622844,-44.18619595008704,-22.279332341965752,48.94999999999982,20.449999999999818,28.5,48.94999999999982,50.64999999999999,1990905.3,No Signal
328,2023-11-01T00:00:00+05:30,3355.0,3371.6,3311.0,3330.65,1563475,3.1467487051182124,3413.257572733398,3461.9586364465595,-48.7010637131616,-27.563678616204925,60.59999999999991,2.849999999999909,57.75,60.59999999999991,51.7642857142857,1971671.65,No Signal
329,2023-11-02T00:00:00+05:30,3343.2,3375.95,3343.2,3360.1,1245384,3.211546272016488,3405.079484620567,3454.413552265333,-49.33406764476558,-31.91775642191706,32.75,45.29999999999973,12.549999999999727,45.29999999999973,49.871428571428524,1944533.95,No Signal
330,2023-11-03T00:00:00+05:30,3382.0,3387.9,3344.3,3350.9,1402598,3.2332013302273492,3396.744179294326,3446.74588172716,-50.00170243283401,-35.53454562410045,43.59999999999991,27.800000000000182,15.799999999999727,43.59999999999991,49.27142857142852,1865125.45,No Signal
331,2023-11-06T00:00:00+05:30,3375.0,3392.3,3359.0,3380.25,1099852,3.0670479279807474,3394.206613249045,3441.8202608584816,-47.61364760943661,-37.95036602116769,33.30000000000018,41.40000000000009,8.099999999999909,41.40000000000009,48.26071428571423,1816333.5,No Signal
332,2023-11-07T00:00:00+05:30,3378.0,3404.15,3366.0,3370.45,1191144,2.8441458284661594,3390.5517496722687,3436.5335748689645,-45.98182519669581,-39.55665785627331,38.15000000000009,23.90000000000009,14.25,38.15000000000009,48.78571428571422,1664237.0,No Signal
333,2023-11-08T00:00:00+05:30,3371.45,3401.95,3369.55,3381.55,992899,2.542683461219099,3389.166865107304,3432.4607174712633,-43.293852363959104,-40.30409675781047,32.399999999999636,31.5,0.8999999999996362,32.399999999999636,48.33571428571421,1621474.55,No Signal
334,2023-11-09T00:00:00+05:30,3390.1,3391.5,3342.05,3347.45,2112352,2.288459332134495,3382.7488858600263,3426.1636272882065,-43.41474142818015,-40.926225691884405,49.44999999999982,9.949999999999818,39.5,49.44999999999982,49.342857142857056,1605771.3,No Signal
335,2023-11-10T00:00:00+05:30,3338.0,3347.45,3322.35,3333.45,1338557,2.1817826305613743,3375.164441881561,3419.295951192784,-44.131509311223,-41.567282415752125,25.09999999999991,0.0,25.09999999999991,25.09999999999991,47.17499999999992,1460635.1,No Signal
336,2023-11-12T00:00:00+05:30,3350.0,3359.0,3345.0,3357.3,173346,1.85405812032601,3372.4160662074746,3414.7036585118367,-42.28759230436208,-41.71134439347412,14.0,25.550000000000182,11.550000000000182,25.550000000000182,42.33928571428565,1324784.55,No Signal
337,2023-11-13T00:00:00+05:30,3356.0,3356.0,3327.0,3331.55,1030990,1.6789047663238452,3366.1289790986325,3408.544128251701,-42.41514915306834,-41.85210534539297,29.0,1.300000000000182,30.300000000000182,30.300000000000182,41.08928571428565,1292778.85,No Signal
338,2023-11-15T00:00:00+05:30,3383.1,3413.0,3356.05,3404.3,2059802,1.4236926554236453,3372.001443852689,3408.2297483812044,-36.22830452851531,-40.72734518201744,56.94999999999982,81.44999999999982,24.5,81.44999999999982,42.61428571428564,1312165.7,No Signal
339,2023-11-16T00:00:00+05:30,3430.05,3529.35,3414.2,3497.85,3951984,1.4217561232487959,3391.3627601830444,3414.868285538152,-23.505525355107693,-37.28298121663549,115.15000000000009,125.04999999999973,9.899999999999636,125.04999999999973,49.742857142857055,1439352.65,No Signal
340,2023-11-17T00:00:00+05:30,3497.85,3524.5,3492.55,3502.45,2021292,1.550123131103779,3408.4531047702685,3421.3558199427334,-12.902715172464923,-32.406928007801376,31.949999999999818,26.65000000000009,5.299999999999727,31.949999999999818,48.517857142857046,1464690.0,No Signal
341,2023-11-20T00:00:00+05:30,3491.25,3533.9,3491.25,3519.6,1475621,1.6249232868920112,3425.552627113304,3428.633166613642,-3.080539500338091,-26.54165030630872,42.65000000000009,31.450000000000273,11.199999999999818,42.65000000000009,48.067857142857065,1464410.5,No Signal
342,2023-11-21T00:00:00+05:30,3519.6,3539.05,3501.0,3510.2,1807236,1.80952388144473,3438.5752998651033,3434.6751542718907,3.900145593212528,-20.453291126404473,38.05000000000018,19.450000000000273,18.59999999999991,38.05000000000018,46.4571428571428,1499458.7,No Signal
343,2023-11-22T00:00:00+05:30,3500.0,3532.65,3481.1,3530.15,1798051,2.005927960189815,3452.663715270472,3441.7473650665656,10.916350203906404,-14.179362860342298,51.55000000000018,22.450000000000273,29.09999999999991,51.55000000000018,46.903571428571404,1513434.4,No Signal
344,2023-11-23T00:00:00+05:30,3530.0,3544.0,3500.0,3508.25,2729804,2.0935447483767944,3461.215451382707,3446.673486172746,14.54196520996129,-8.43509724628158,44.0,13.849999999999909,30.15000000000009,44.0,46.932142857142836,1550701.05,No Signal
345,2023-11-24T00:00:00+05:30,3494.25,3504.55,3453.0,3457.1,1989733,2.1148967291481577,3460.5823050161366,3447.4458205303204,13.136484485816254,-4.120780899862014,51.55000000000018,3.699999999999818,55.25,55.25,47.92142857142854,1594745.15,Buy
346,2023-11-28T00:00:00+05:30,3457.1,3481.25,3433.0,3470.15,1689195,2.127775492996692,3462.054258090577,3449.1276116021486,12.92664648842856,-0.7112954222038992,48.25,24.15000000000009,24.09999999999991,48.25,48.64285714285711,1633656.3,Buy
347,2023-11-29T00:00:00+05:30,3481.0,3518.0,3475.8,3513.75,1441634,2.165126558900679,3470.007449153565,3453.9144551871746,16.092993966390623,2.6495624555150052,42.19999999999982,47.84999999999991,5.650000000000091,47.84999999999991,49.74642857142856,1655747.45,Buy
348,2023-11-30T00:00:00+05:30,3499.45,3516.65,3481.0,3487.6,3266235,2.1256321434817425,3472.713995437632,3456.409680728865,16.304314708766924,5.380512906165389,35.65000000000009,2.900000000000091,32.75,35.65000000000009,48.76071428571429,1740885.45,Buy
349,2023-12-01T00:00:00+05:30,3500.0,3516.95,3490.05,3511.65,1172141,2.115256398458774,3478.7041499856887,3460.5015562304307,18.20259375525802,7.944929075983916,26.899999999999636,29.34999999999991,2.450000000000273,29.34999999999991,49.064285714285724,1737223.3,Buy
350,2023-12-04T00:00:00+05:30,3544.65,3547.8,3498.0,3512.45,1625213,2.079740651077875,3483.8958192186597,3464.349589102251,19.54623011640888,10.26518928406891,49.80000000000018,36.15000000000009,13.650000000000091,49.80000000000018,50.79642857142858,1748354.05,Buy
351,2023-12-05T00:00:00+05:30,3538.0,3538.0,3502.8,3531.6,1377656,2.0861919103487434,3491.2349239542505,3469.3311010206025,21.903822933647916,12.592916013984711,35.19999999999982,25.550000000000182,9.649999999999636,35.19999999999982,51.14642857142855,1762244.25,Buy
352,2023-12-06T00:00:00+05:30,3532.6,3612.85,3525.15,3604.1,1896572,2.167806981585029,3508.5987818074427,3479.313982426484,29.284799380958702,15.93129268737951,87.69999999999982,81.25,6.449999999999818,87.69999999999982,51.59285714285712,1797515.65,Buy
353,2023-12-07T00:00:00+05:30,3605.0,3630.55,3591.7,3614.9,1967653,2.274747838009297,3524.9528153755286,3489.3573911356334,35.59542423989524,19.864118997882656,38.850000000000364,26.450000000000273,12.400000000000091,38.850000000000364,45.43571428571431,1846253.35,No Signal
354,2023-12-08T00:00:00+05:30,3633.0,3645.0,3602.05,3626.7,1641155,2.2811102776760723,3540.606228394678,3499.530917718179,41.07531067649916,24.106357333605956,42.94999999999982,30.09999999999991,12.849999999999909,42.94999999999982,46.221428571428596,1822693.5,No Signal
355,2023-12-11T00:00:00+05:30,3622.9,3653.0,3615.0,3642.9,1102503,2.2117406618090576,3556.343731718574,3510.1508497390546,46.19288197951937,28.52366226278864,38.0,26.300000000000182,11.699999999999818,38.0,45.889285714285734,1810890.8,No Signal
356,2023-12-12T00:00:00+05:30,3638.95,3698.4,3631.0,3672.1,2236866,2.1947271459972355,3574.1523883772547,3522.1470830917174,52.00530528553736,33.21999086733839,67.40000000000009,55.5,11.900000000000091,67.40000000000009,47.9857142857143,1914066.8,Buy
357,2023-12-13T00:00:00+05:30,3643.55,3650.0,3563.0,3593.55,3850968,1.900050816312833,3577.1366363192155,3527.4361880478864,49.70044827132915,36.51608234813654,87.0,22.09999999999991,109.09999999999991,109.09999999999991,52.09642857142857,2055065.7,Buy
358,2023-12-14T00:00:00+05:30,3630.0,3678.0,3627.6,3667.25,3290396,1.8263406318387208,3591.000230731644,3537.792766711006,53.20746402063787,39.85435868263681,50.40000000000009,84.44999999999982,34.04999999999973,84.44999999999982,54.985714285714266,2116595.4,Buy
359,2023-12-15T00:00:00+05:30,3666.7,3895.95,3666.7,3861.0,8531230,2.475500984341054,3632.5386567729297,3561.734043250932,70.80461352199791,46.04440965050903,229.25,228.69999999999982,0.5500000000001819,229.25,67.4142857142857,2345557.7,Buy
360,2023-12-18T00:00:00+05:30,3858.1,3929.0,3830.15,3859.2,2521612,2.963472401949681,3667.4096326540175,3583.7685585656777,83.64107408833979,53.56374253807518,98.84999999999991,68.0,30.84999999999991,98.84999999999991,71.0285714285714,2370573.7,Buy
361,2023-12-19T00:00:00+05:30,3845.0,3855.1,3790.0,3816.2,2004435,3.256633625001922,3690.3004583995535,3600.9857023756276,89.31475602392584,60.71394523524532,65.09999999999991,4.099999999999909,69.19999999999982,69.19999999999982,72.5535714285714,2397014.4,Buy
362,2023-12-20T00:00:00+05:30,3827.25,3898.8,3766.55,3780.05,2586083,3.4031714698651383,3704.1080801842377,3614.2497244218775,89.85835576236013,66.54282734066828,132.25,82.60000000000036,49.649999999999636,132.25,79.4535714285714,2435956.75,Buy
363,2023-12-21T00:00:00+05:30,3756.25,3806.7,3743.35,3787.5,1517562,3.5041849075882507,3716.9376063097397,3627.0830781684053,89.85452814133441,71.20516750080151,63.34999999999991,26.649999999999636,36.70000000000027,63.34999999999991,81.88214285714282,2421932.3,Buy
364,2023-12-22T00:00:00+05:30,3800.0,3845.95,3762.0,3824.0,2413058,3.575035973876025,3733.408743800549,3641.6695168225974,91.7392269779516,75.31197939623154,83.94999999999982,58.44999999999982,25.5,83.94999999999982,84.32142857142851,2406095.0,Buy
365,2023-12-26T00:00:00+05:30,3819.85,3834.0,3790.15,3795.55,1285231,3.519097016122563,3742.968937062003,3653.0680711320347,89.9008659299684,78.22975670297892,43.84999999999991,10.0,33.84999999999991,43.84999999999991,84.93928571428566,2370869.9,Buy
366,2023-12-27T00:00:00+05:30,3799.0,3818.2,3768.0,3811.2,1293976,3.4100647488507954,3753.4660236678487,3664.7815473444766,88.68447632337211,80.32070062705756,50.19999999999982,22.649999999999636,27.550000000000182,50.19999999999982,82.26071428571423,2351108.95,Buy
367,2023-12-28T00:00:00+05:30,3824.0,3838.0,3792.1,3799.9,1682889,3.3400020400989487,3760.6097123343334,3674.7903216152563,85.81939071907709,81.42043864546147,45.90000000000009,26.800000000000182,19.09999999999991,45.90000000000009,82.76428571428563,2363171.7,Buy
368,2023-12-29T00:00:00+05:30,3792.0,3822.6,3765.4,3793.4,1574996,3.1490064769386943,3765.6543719752053,3683.57622371783,82.07814825737523,81.55198056784423,57.19999999999982,22.699999999999818,34.5,57.19999999999982,83.78214285714277,2278609.75,Buy
369,2024-01-01T00:00:00+05:30,3790.0,3832.0,3773.0,3811.1,825907,2.9511840963580367,3772.646007055943,3693.0224293683614,79.62357768758147,81.16629999179167,59.0,38.59999999999991,20.40000000000009,59.0,85.28214285714277,2261298.05,Sell
370,2024-01-02T00:00:00+05:30,3811.1,3811.1,3767.25,3783.2,1344068,2.694776863355214,3774.2696982781054,3699.7022494151493,74.5674488629561,79.84652976602456,43.84999999999991,0.0,43.84999999999991,43.84999999999991,83.59999999999991,2247240.8,Sell
371,2024-01-03T00:00:00+05:30,3767.0,3771.85,3687.05,3691.75,1803075,2.4629899834163633,3761.5743600814735,3699.113193902916,62.461166178557505,76.36945704853116,84.79999999999973,11.349999999999909,96.14999999999964,96.14999999999964,82.67499999999988,2268511.75,Sell
372,2024-01-04T00:00:00+05:30,3701.75,3719.0,3651.0,3666.8,3598144,2.370554105887143,3746.9936892997084,3696.7196239841815,50.27406531552697,71.15037870193032,68.0,27.25,40.75,68.0,81.4999999999999,2353590.35,Sell
373,2024-01-05T00:00:00+05:30,3675.0,3747.75,3674.85,3737.9,1963127,2.1781635022542774,3745.5946601766764,3699.7700222075755,45.82463796910088,66.08523055536443,72.90000000000009,80.94999999999982,8.049999999999727,80.94999999999982,70.90714285714274,2353364.05,No Signal
374,2024-01-08T00:00:00+05:30,3737.9,3739.75,3672.4,3678.3,1067805,2.1209742754132006,3735.2416355341106,3698.1796501921995,37.06198534191117,60.280581512673784,67.34999999999991,1.849999999999909,65.5,67.34999999999991,68.65714285714274,2324696.55,No Signal
375,2024-01-09T00:00:00+05:30,3709.95,3752.35,3682.75,3689.9,1370944,2.0369124706254085,3728.2659992980934,3697.566342770555,30.699656527538536,54.36439651564674,69.59999999999991,74.04999999999973,4.449999999999818,74.04999999999973,69.0035714285713,2338118.6,No Signal
376,2024-01-10T00:00:00+05:30,3690.0,3729.25,3688.0,3713.05,1292227,1.9738179027089724,3725.925076329156,3698.7132803431064,27.211795986049765,48.93387640972735,41.25,39.34999999999991,1.900000000000091,41.25,62.50357142857131,2290886.65,No Signal
377,2024-01-11T00:00:00+05:30,3724.0,3773.0,3707.0,3735.55,1777909,1.6762187756805162,3727.4058338169784,3701.441926243617,25.96390757336121,44.33988264245412,66.0,59.94999999999982,6.050000000000182,66.0,62.69285714285703,2187233.7,No Signal
378,2024-01-12T00:00:00+05:30,3848.0,3905.25,3821.6,3882.8,6813450,1.6334961299580328,3751.3126286143665,3714.8758576329788,36.43677098138778,42.759260310240855,83.65000000000009,169.69999999999982,86.04999999999973,169.69999999999982,68.81785714285704,2363386.4,No Signal
379,2024-01-15T00:00:00+05:30,3960.0,3965.0,3885.0,3903.8,2801505,1.717937031016587,3774.7722242121563,3728.8702385490546,45.90198566310164,43.38780538081301,80.0,82.19999999999982,2.199999999999818,82.19999999999982,71.55714285714274,2076900.15,No Signal
380,2024-01-16T00:00:00+05:30,3899.0,3899.0,3855.55,3861.3,1432672,1.740348081056503,3788.0841897179785,3738.679850508384,49.40433920959458,44.59111214656933,43.44999999999982,4.800000000000182,48.25,48.25,71.41785714285705,2022453.15,No Signal
381,2024-01-17T00:00:00+05:30,3819.0,3909.95,3812.55,3884.6,3458696,1.8245812761291704,3802.9327759152125,3749.488750470726,53.44402544448667,46.3616948061528,97.39999999999964,48.649999999999636,48.75,97.39999999999964,75.09642857142843,2095166.2,No Signal
382,2024-01-18T00:00:00+05:30,3898.0,3908.8,3862.0,3902.6,2239110,1.9438428556045388,3818.2661950051797,3760.8303245099314,57.43587049524831,48.576529943971906,46.80000000000018,24.200000000000273,22.59999999999991,46.80000000000018,74.35357142857131,2077817.55,No Signal
383,2024-01-19T00:00:00+05:30,3945.0,3963.55,3915.05,3943.05,2941975,2.1159642495103754,3837.4637034659213,3774.3280782499364,63.135625215984874,51.488348998374505,48.5,60.95000000000027,12.450000000000273,60.95000000000027,74.49285714285705,2149038.2,No Signal
384,2024-01-20T00:00:00+05:30,3948.0,3955.65,3855.55,3860.65,516477,2.1884536977998095,3841.030826009626,3780.722294675867,60.308531333758765,53.25238546545136,100.09999999999991,12.599999999999909,87.5,100.09999999999991,78.5107142857142,2054209.15,Buy
385,2024-01-23T00:00:00+05:30,3900.0,3933.9,3842.75,3858.25,2618854,2.2179918665773397,3843.6799297004527,3786.46508766284,57.214842037612925,54.04487677988368,91.15000000000009,73.25,17.90000000000009,91.15000000000009,78.15357142857137,2120890.3,Buy
386,2024-01-24T00:00:00+05:30,3880.0,3883.65,3805.6,3841.8,2657709,2.2398387017873143,3843.3907097465367,3790.563970058185,52.82673968835161,53.80124936157727,78.05000000000018,25.40000000000009,52.65000000000009,78.05000000000018,78.87142857142852,2189076.95,Sell
387,2024-01-25T00:00:00+05:30,3839.9,3861.0,3778.7,3810.3,2205154,2.2588321681567956,3838.2998313239927,3792.025898202023,46.27393312196955,52.29578611365573,82.30000000000018,19.199999999999818,63.100000000000364,82.30000000000018,78.96785714285713,2215190.2,Sell
388,2024-01-29T00:00:00+05:30,3800.8,3820.0,3780.85,3801.0,1646747,2.2636869363422436,3832.5613957356863,3792.6906464833546,39.870749252331734,49.81077874139093,39.15000000000009,9.699999999999818,29.450000000000273,39.15000000000009,76.95357142857142,2218777.75,Sell
389,2024-01-30T00:00:00+05:30,3807.45,3847.8,3787.0,3800.55,1411621,2.2634109030036447,3827.636565622504,3793.272820817921,34.36374480458289,46.72137195402933,60.80000000000018,46.80000000000018,14.0,60.80000000000018,76.00714285714288,2248063.45,Sell
390,2024-01-31T00:00:00+05:30,3811.2,3834.0,3796.45,3815.95,2459358,2.2523846491309967,3825.838632449811,3794.9526118684453,30.886020581365756,43.55430167949662,37.55000000000018,33.44999999999982,4.100000000000364,37.55000000000018,75.74285714285718,2303827.95,Sell
391,2024-02-01T00:00:00+05:30,3820.0,3904.9,3805.05,3854.15,2363107,2.1375630931276643,3830.1942274575326,3799.3376035818937,30.85662387563889,41.01476611872508,99.84999999999991,88.95000000000027,10.899999999999636,99.84999999999991,78.16071428571432,2331829.55,Sell
392,2024-02-02T00:00:00+05:30,3875.05,3984.4,3872.0,3966.3,2826510,2.0623440263328825,3851.133577079451,3811.7051885017536,39.428388577697206,40.6974906105195,112.40000000000009,130.25,17.84999999999991,130.25,75.34285714285718,2293247.85,Sell
393,2024-02-05T00:00:00+05:30,3983.0,4022.0,3962.1,3973.3,1691523,2.1432228983217496,3869.92841137492,3823.6751745386605,46.253236836259475,41.8086398556675,59.90000000000009,55.69999999999982,4.200000000000273,59.90000000000009,73.75000000000007,2279667.65,Buy
394,2024-02-06T00:00:00+05:30,3997.0,4149.9,3990.0,4136.0,4474396,2.416647706402548,3910.8625019326246,3846.810346795056,64.05215513756866,46.25734291204773,159.89999999999964,176.59999999999945,16.699999999999818,176.59999999999945,82.91785714285717,2449997.2,Buy
395,2024-02-07T00:00:00+05:30,4153.0,4155.0,4073.95,4080.5,1670791,2.5175757972930084,3936.960578558375,3864.1206914769036,72.83988708147126,51.573851745932444,81.05000000000018,19.0,62.05000000000018,81.05000000000018,81.75000000000007,2464989.55,Buy
396,2024-02-08T00:00:00+05:30,4090.0,4158.0,4086.05,4134.1,2345173,2.645539585383352,3967.289720318625,3884.119158774911,83.17056154371403,57.89319370548876,71.94999999999982,77.5,5.550000000000182,77.5,83.94285714285719,2517636.85,Buy
397,2024-02-09T00:00:00+05:30,4136.55,4184.75,4100.0,4133.7,2100596,2.747409761575499,3992.891301808067,3902.6066284952876,90.28467331277943,64.3714896269469,84.75,50.649999999999636,34.100000000000364,84.75,85.64285714285718,2533771.2,Buy
398,2024-02-12T00:00:00+05:30,4130.0,4159.6,4105.55,4120.7,1013716,2.9463409280220834,4012.5541784529796,3918.761693051192,93.79248540178742,70.255688781915,54.05000000000018,25.900000000000546,28.149999999999636,54.05000000000018,82.35357142857148,2243784.5,Buy
399,2024-02-13T00:00:00+05:30,4125.45,4170.0,4081.5,4149.5,1257415,3.1397916344996677,4033.6227663832906,3935.8534194918448,97.76934689144582,75.75842040382116,88.5,49.30000000000018,39.19999999999982,88.5,82.16428571428575,2166580.0,Buy
400,2024-02-14T00:00:00+05:30,4107.0,4114.9,4049.5,4100.1,1391283,3.24355752653652,4043.8500330935535,3948.0198328628194,95.83020023073414,79.77277636920377,65.39999999999964,34.600000000000364,100.0,100.0,83.73214285714289,2164510.55,Buy
401,2024-02-15T00:00:00+05:30,4128.0,4146.3,4083.0,4103.2,1091582,3.3039197116270436,4052.980797233007,3959.514660058166,93.4661371748407,82.51144853033115,63.30000000000018,46.19999999999982,17.100000000000364,63.30000000000018,82.37500000000003,2046154.85,Buy
402,2024-02-16T00:00:00+05:30,4113.25,4147.95,4100.1,4128.3,1307556,3.3687444676130864,4064.568366889467,3972.0172778316355,92.55108905783163,84.51937663583125,47.849999999999454,44.75,3.0999999999994543,47.849999999999454,82.99642857142855,1999577.15,Buy
403,2024-02-19T00:00:00+05:30,4123.05,4128.3,4055.0,4103.8,772291,3.4459469502105997,4070.604002752626,3981.7789609552183,88.82504179740772,85.38050966814654,73.30000000000018,0.0,73.30000000000018,73.30000000000018,83.8892857142857,1891092.95,Buy
404,2024-02-20T00:00:00+05:30,4082.1,4098.0,4010.0,4030.65,1193648,3.4335828406384863,4064.457233098376,3985.3990379214983,79.05819517687769,84.11604676989278,88.0,5.800000000000182,93.80000000000018,93.80000000000018,87.90714285714284,1924951.5,Sell
405,2024-02-21T00:00:00+05:30,4013.0,4063.35,3980.6,3991.5,1885939,3.369962330403934,4053.2330433909337,3985.8509610384244,67.38208235250931,80.7692538864161,82.75,32.69999999999982,50.05000000000018,82.75,86.68571428571428,1888305.75,Sell
406,2024-02-22T00:00:00+05:30,3971.0,4094.95,3971.0,4087.1,2982052,3.182607698716721,4058.443344407713,3993.350889850393,65.09245455732025,77.63389402059693,123.94999999999982,103.44999999999982,20.5,123.94999999999982,86.23571428571427,1904522.9,Sell
407,2024-02-23T00:00:00+05:30,4130.0,4130.0,4046.4,4052.1,2538072,2.9826085479055466,4057.4674452680647,3997.702675787401,59.764769480663745,74.0600691126103,83.59999999999991,42.90000000000009,40.69999999999982,83.59999999999991,87.9285714285714,1921168.8,Sell
408,2024-02-26T00:00:00+05:30,4036.0,4050.0,3982.75,4001.05,1379284,2.7178511970335975,4048.787838303747,3997.950625729075,50.83721257467187,69.41549780502261,67.25,2.099999999999909,69.34999999999991,69.34999999999991,80.26785714285714,1907795.65,No Signal
409,2024-02-27T00:00:00+05:30,3999.0,4124.0,3999.0,4104.4,2960475,2.291062449512194,4057.3435554877856,4005.8357645639585,51.50779092382709,65.83395642878351,125.0,122.94999999999982,2.050000000000182,125.0,83.40714285714284,1985238.35,Sell
410,2024-02-28T00:00:00+05:30,4095.6,4154.9,4089.0,4118.95,1939225,1.8588252145797457,4066.8214700281264,4014.21459681848,52.60687320964644,63.1885397849561,65.89999999999964,50.5,15.399999999999636,65.89999999999964,82.5785714285714,1959231.7,No Signal
411,2024-02-29T00:00:00+05:30,4099.0,4138.1,4064.55,4095.1,3772719,1.408954796366015,4071.1720131007223,4020.206108165259,50.965904935463186,60.74401281505752,73.55000000000018,19.150000000000546,54.399999999999636,73.55000000000018,81.7785714285714,2029712.3,No Signal
412,2024-03-01T00:00:00+05:30,4107.2,4140.0,4086.8,4094.35,2043265,1.247623965353113,4074.7378572390726,4025.6982483011657,49.039608937906905,58.4031320396274,53.19999999999982,44.90000000000009,8.299999999999727,53.19999999999982,81.71785714285708,1990550.05,No Signal
413,2024-03-02T00:00:00+05:30,4112.7,4129.5,4090.15,4107.1,65057,1.0624956802926666,4079.7166484330614,4031.7280076862644,47.988640746797046,56.32023378106133,39.34999999999991,35.15000000000009,4.199999999999818,39.34999999999991,78.2071428571428,1909226.75,No Signal
414,2024-03-04T00:00:00+05:30,4105.0,4117.9,4075.9,4080.7,1749271,1.0426849483454,4079.8679332895135,4035.355562672467,44.5123706170466,53.958661148258386,41.999999999999545,10.799999999999272,31.200000000000273,41.999999999999545,74.06428571428562,1772970.5,No Signal
415,2024-03-05T00:00:00+05:30,4062.0,4064.0,3980.0,4012.1,2070859,1.1472944472908995,4069.442097398819,4033.6329284004323,35.80916899838667,50.32876271828405,84.0,16.699999999999818,100.69999999999982,100.69999999999982,76.73571428571417,1792973.9,No Signal
416,2024-03-06T00:00:00+05:30,3994.05,4072.0,3958.45,4064.3,1744204,1.1056915625540944,4068.6510054913083,4035.9045633337337,32.74644215757462,46.812298606142164,113.55000000000018,59.90000000000009,53.65000000000009,113.55000000000018,81.42857142857136,1762925.45,No Signal
417,2024-03-07T00:00:00+05:30,4065.0,4124.0,4037.7,4108.6,2688905,1.066349898621915,4074.7970046464916,4041.289410494198,33.50759415229368,44.15135771537247,86.30000000000018,59.69999999999982,26.600000000000364,86.30000000000018,82.35714285714279,1792340.9,No Signal
418,2024-03-11T00:00:00+05:30,4089.0,4153.0,4089.0,4122.35,2304068,1.064657281229714,4082.112850085493,4047.293898605739,34.818951479754105,42.2848764682488,64.0,44.399999999999636,19.600000000000364,64.0,80.22857142857136,1856858.5,No Signal
419,2024-03-12T00:00:00+05:30,4122.35,4229.95,4121.05,4192.25,4039801,1.1484265036384973,4099.057026995417,4058.0313875979064,41.02563939751053,42.03302905410114,108.89999999999964,107.59999999999945,1.300000000000182,108.89999999999964,82.09642857142846,1995977.8,No Signal
420,2024-03-13T00:00:00+05:30,4205.0,4241.0,4131.9,4149.0,2837260,1.2088956841853953,4106.7405613038145,4064.769803331395,41.970757972419506,42.02057483776482,109.10000000000036,48.75,60.350000000000364,109.10000000000036,81.03571428571422,2068276.65,No Signal
