,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
323,2023-10-25T00:00:00+05:30,5600.0,5612.2,5500.0,5513.85,420896,1.3150454356557288,5545.834899455882,5553.032856161249,-7.197956705366778,-18.238962919842184,112.19999999999982,60.25,51.94999999999982,112.19999999999982,94.60714285714279,389234.05,No Signal
324,2023-10-26T00:00:00+05:30,5498.0,5517.5,5340.9,5421.95,308829,1.3761387429799223,5526.775684154977,5543.3230149641195,-16.547330809142295,-17.900636497702205,176.60000000000036,3.649999999999636,172.95000000000073,176.60000000000036,101.86428571428567,390876.35,No Signal
325,2023-10-27T00:00:00+05:30,5421.9,5453.95,5351.0,5397.3,431945,1.4563266998280893,5506.856348131135,5532.5064953371475,-25.65014720601266,-19.450538639364297,102.94999999999982,32.0,70.94999999999982,102.94999999999982,103.50714285714282,388034.7,No Signal
326,2023-10-30T00:00:00+05:30,5393.95,5393.95,5205.55,5345.35,538320,1.5852179481971496,5482.009217649422,5518.643051238099,-36.63383358867759,-22.887197629226957,188.39999999999964,3.350000000000364,191.75,191.75,108.11785714285705,395635.15,Sell
327,2023-10-31T00:00:00+05:30,5374.0,5440.95,5353.1,5367.55,376814,1.6187922902934728,5464.400107241819,5507.450973368611,-43.05086612679224,-26.919931328740017,87.84999999999945,95.59999999999945,7.75,95.59999999999945,110.17142857142842,383456.3,Sell
328,2023-11-01T00:00:00+05:30,5385.0,5420.4,5314.5,5346.45,275333,1.7275099774907,5446.253936896924,5495.524975341306,-49.27103844438261,-31.390152751868538,105.89999999999964,52.849999999999454,53.05000000000018,105.89999999999964,109.91785714285697,376570.55,Sell
329,2023-11-02T00:00:00+05:30,5380.0,5415.0,5323.4,5338.5,473167,1.814287113826668,5429.676408143551,5483.893495686395,-54.21708754284373,-35.955539710063576,91.60000000000036,68.55000000000018,23.050000000000182,91.60000000000036,111.52857142857127,379133.6,Sell
330,2023-11-03T00:00:00+05:30,5377.0,5377.0,5247.1,5263.05,584361,2.0371757575732152,5404.041576121466,5467.534718228144,-63.493142106677624,-41.46306018938639,129.89999999999964,38.5,91.39999999999964,129.89999999999964,113.04999999999986,387766.35,Sell
331,2023-11-06T00:00:00+05:30,5300.0,5357.15,5283.2,5338.1,569497,2.07696026399664,5393.896718256626,5457.9469613223555,-64.05024306572977,-45.98049676465507,73.94999999999982,94.09999999999945,20.149999999999636,94.09999999999945,116.41428571428553,400511.3,Sell
332,2023-11-07T00:00:00+05:30,5374.0,5473.05,5319.8,5404.35,699747,2.0631145871068046,5395.504915447914,5453.976816039218,-58.47190059130389,-48.47877752998484,153.25,134.94999999999982,18.300000000000182,153.25,121.07857142857127,411817.55,Sell
333,2023-11-08T00:00:00+05:30,5428.9,5500.35,5406.6,5453.55,419391,2.0434878508414394,5404.434928455928,5453.945200036313,-49.51027158038505,-48.68507634006488,93.75,96.0,2.25,96.0,117.01071428571413,417590.8,Sell
334,2023-11-09T00:00:00+05:30,5478.9,5498.95,5440.0,5457.95,328532,1.989190009095735,5412.6680163857845,5454.241851885475,-41.573835499690176,-47.262828171989945,58.94999999999982,45.399999999999636,13.550000000000182,58.94999999999982,116.43928571428556,414405.0,Buy
335,2023-11-10T00:00:00+05:30,5439.95,5450.7,5372.0,5424.9,228984,1.9777158890683304,5414.549860018741,5452.0683813754395,-37.51852135669833,-45.313966808931625,78.69999999999982,7.25,85.94999999999982,85.94999999999982,116.87142857142842,408901.75,Buy
336,2023-11-12T00:00:00+05:30,5450.0,5457.7,5435.0,5448.95,20112,1.968494185649114,5419.842189246627,5451.837390162444,-31.995200915816895,-42.65021363030868,22.699999999999818,32.80000000000018,10.100000000000364,32.80000000000018,109.11071428571417,393574.8,Buy
337,2023-11-13T00:00:00+05:30,5430.0,5481.8,5382.1,5419.85,171182,1.973168156521366,5419.843390900992,5449.467953854114,-29.624562953122222,-40.045083494871385,99.69999999999982,32.850000000000364,66.84999999999945,99.69999999999982,108.21785714285703,393541.7,Buy
338,2023-11-15T00:00:00+05:30,5430.95,5455.15,5405.0,5419.95,284481,1.9282486198147524,5419.859792300839,5447.281438753809,-27.42164645296998,-37.520396086491104,50.149999999999636,35.29999999999927,14.850000000000364,50.149999999999636,99.18571428571411,391498.15,No Signal
339,2023-11-16T00:00:00+05:30,5425.0,5575.0,5420.85,5544.25,339012,1.6603574942631996,5438.996747331479,5454.464295142416,-15.467547810936594,-33.109826431380206,154.14999999999964,155.05000000000018,0.9000000000005457,155.05000000000018,102.90714285714272,378300.2,No Signal
340,2023-11-17T00:00:00+05:30,5565.0,5639.5,5545.0,5611.55,424126,1.6027884992314698,5465.543401588175,5466.100273280014,-0.5568716918396603,-26.5992354834721,94.5,95.25,0.75,95.25,96.01428571428558,374248.05,No Signal
341,2023-11-20T00:00:00+05:30,5614.95,5656.1,5585.9,5605.0,400325,1.6611856367012987,5486.998262882302,5476.389141925939,10.609120956362858,-19.15756419550511,70.20000000000073,44.55000000000018,25.650000000000546,70.20000000000073,94.19999999999995,382850.55,No Signal
342,2023-11-21T00:00:00+05:30,5610.0,5678.95,5605.5,5646.45,380693,1.7966938970328088,5511.529299361948,5488.986242524017,22.543056837930635,-10.817439988817961,73.44999999999982,73.94999999999982,0.5,73.94999999999982,91.9178571428571,383787.35,No Signal
343,2023-11-22T00:00:00+05:30,5655.1,5730.0,5655.1,5664.55,424916,1.9834812786450207,5535.070945613956,5501.990965300016,33.079980313939814,-2.037955928266406,74.89999999999964,83.55000000000018,8.650000000000546,83.55000000000018,91.34285714285708,383988.35,No Signal
344,2023-11-23T00:00:00+05:30,5675.0,5684.45,5608.85,5644.65,302260,2.136232282853454,5551.929261673347,5512.558301203719,39.3709604696287,6.243827351312615,75.59999999999945,19.899999999999636,55.69999999999982,75.59999999999945,87.46428571428565,383659.9,No Signal
345,2023-11-24T00:00:00+05:30,5649.95,5756.85,5615.0,5646.15,461081,2.2451860388348925,5566.424759877448,5522.4539825960355,43.970777281412666,13.789217337332627,141.85000000000036,112.20000000000073,29.649999999999636,141.85000000000036,90.875,385116.7,No Signal
346,2023-11-28T00:00:00+05:30,5647.0,5714.45,5647.0,5675.8,311158,2.3112871229752825,5583.251719896302,5533.812946848181,49.43877304812122,20.919128479490347,67.44999999999982,68.30000000000018,0.8500000000003638,68.30000000000018,84.80714285714286,373758.6,No Signal
347,2023-11-29T00:00:00+05:30,5697.9,5744.0,5654.0,5715.35,320477,2.4065582168705064,5603.574532219948,5547.260135970538,56.31439624941049,27.99818203347438,90.0,68.19999999999982,21.800000000000182,90.0,84.37857142857145,370941.75,No Signal
348,2023-11-30T00:00:00+05:30,5725.0,5800.0,5716.0,5788.15,853552,2.5257412669319383,5631.970758032264,5565.10382960235,66.86692842991397,35.7719313127623,84.0,84.64999999999964,0.6499999999996362,84.64999999999964,86.21428571428571,399852.7,No Signal
349,2023-12-01T00:00:00+05:30,5800.0,5856.55,5739.45,5749.4,278300,2.563584327051036,5650.036795258069,5578.7553977799535,71.28139747811565,42.873824545832974,117.10000000000036,68.40000000000055,48.69999999999982,117.10000000000036,88.43928571428576,390109.35,No Signal
350,2023-12-04T00:00:00+05:30,5800.0,5800.0,5728.4,5756.0,224260,2.4064716394458547,5666.338826756828,5591.884627574031,74.45419918279731,49.18989947322584,71.60000000000036,50.600000000000364,21.0,71.60000000000036,91.21071428571433,372104.3,No Signal
351,2023-12-05T00:00:00+05:30,5765.0,5819.0,5742.0,5776.45,224375,2.326448229563827,5683.279007255777,5605.556136642621,77.72287061315637,54.89649370121195,77.0,63.0,14.0,77.0,89.58928571428578,354848.2,No Signal
352,2023-12-06T00:00:00+05:30,5796.0,5820.0,5708.05,5730.35,531941,2.2693831232362895,5690.520698447196,5614.800126520945,75.72057192625107,59.06130934621978,111.94999999999982,43.55000000000018,68.39999999999964,111.94999999999982,94.0035714285715,346457.9,No Signal
353,2023-12-07T00:00:00+05:30,5770.35,5849.9,5750.35,5785.1,758230,2.2527106957278162,5705.0713602245505,5627.414931963838,77.65642826071235,62.7803331291183,99.54999999999927,119.54999999999927,20.0,119.54999999999927,91.46785714285716,363399.85,No Signal
354,2023-12-08T00:00:00+05:30,5784.85,5784.85,5712.0,5763.9,228505,2.2127548495713154,5714.121920190004,5637.5249370035535,76.59698318645042,65.54366314058473,72.85000000000036,0.25,73.10000000000036,73.10000000000036,89.88571428571433,358398.5,No Signal
355,2023-12-11T00:00:00+05:30,5500.0,5578.0,5370.0,5473.5,1898630,2.2583855638770673,5677.103163237695,5625.374941669957,51.72822156773873,62.78057482601553,208.0,185.89999999999964,393.89999999999964,393.89999999999964,113.00714285714282,441880.8,Sell
356,2023-12-12T00:00:00+05:30,5500.0,5634.8,5477.4,5540.35,856305,2.1224950110960235,5656.06421504728,5619.076797842553,36.987417204727535,57.62194330175794,157.40000000000055,161.30000000000018,3.899999999999636,161.30000000000018,119.24642857142855,483690.45,Sell
357,2023-12-13T00:00:00+05:30,5564.45,5610.0,5530.35,5598.65,622395,1.8848504271036535,5647.2312588861605,5617.563701706067,29.667557180093354,52.031066077425024,79.64999999999964,69.64999999999964,10.0,79.64999999999964,118.96785714285708,506251.1,Sell
358,2023-12-14T00:00:00+05:30,5611.85,5626.6,5567.9,5573.35,632912,1.653072029427049,5635.864911365213,5614.288612690803,21.576298674409372,45.9401125968219,58.70000000000073,27.950000000000728,30.75,58.70000000000073,117.76071428571433,523672.65,Sell
359,2023-12-15T00:00:00+05:30,5600.0,5615.0,5542.0,5589.45,727244,1.602052897555405,5628.724155770565,5612.448715454448,16.275440316117056,40.00717814068093,73.0,41.649999999999636,31.350000000000364,73.0,112.84285714285716,543084.25,Sell
360,2023-12-18T00:00:00+05:30,5585.0,5689.0,5574.95,5591.05,655852,1.6155192152573705,5622.928131805862,5610.863625420785,12.064506385077038,34.41864378956015,114.05000000000018,99.55000000000018,14.5,114.05000000000018,116.1107142857143,554670.55,Sell
361,2023-12-19T00:00:00+05:30,5620.0,5646.0,5593.0,5637.45,224674,1.5869662912420825,5625.162265374191,5612.832986500727,12.329278873463409,30.000770806340803,53.0,54.94999999999982,1.949999999999818,54.94999999999982,113.60714285714286,545888.0,Sell
362,2023-12-20T00:00:00+05:30,5650.0,5671.1,5552.05,5579.15,261446,1.640606685026601,5618.083455316622,5610.337950463636,7.745504852986414,25.549717615669927,119.05000000000018,33.650000000000546,85.39999999999964,119.05000000000018,116.06428571428576,539925.65,Sell
363,2023-12-21T00:00:00+05:30,5540.0,5594.0,5471.2,5554.5,336380,1.7057301835666263,5608.301385267911,5606.201805984848,2.0995792830635764,20.85968994914866,122.80000000000018,14.850000000000364,107.94999999999982,122.80000000000018,116.4714285714286,535498.85,Sell
364,2023-12-22T00:00:00+05:30,5578.0,5656.0,5560.0,5627.7,263008,1.6871935493143884,5611.285787534387,5607.794264800785,3.4915227336023236,17.38605650603939,96.0,101.5,5.5,101.5,118.60714285714286,533536.25,Sell
365,2023-12-26T00:00:00+05:30,5627.5,5695.0,5602.55,5632.15,331653,1.6883511909644984,5614.495666375251,5609.598393334059,4.897273041191511,14.888299813069816,92.44999999999982,67.30000000000018,25.149999999999636,92.44999999999982,119.71071428571427,527064.85,Sell
366,2023-12-27T00:00:00+05:30,5634.8,5722.0,5601.3,5714.5,294776,1.677941225062484,5629.8809484713665,5617.368882716722,12.512065754644937,14.41305300138484,120.69999999999982,89.85000000000036,30.849999999999454,120.69999999999982,120.33571428571427,526245.75,Sell
367,2023-12-28T00:00:00+05:30,5718.85,5890.8,5670.9,5858.55,977709,1.7960253287420656,5665.060802552694,5635.234150663631,29.826651889063214,17.495772778920514,219.90000000000055,176.30000000000018,43.600000000000364,219.90000000000055,127.5035714285715,559107.35,Buy
368,2023-12-29T00:00:00+05:30,5830.1,5844.5,5761.0,5797.9,290523,1.825447395419779,5685.497602159972,5647.283472836695,38.21412932327712,21.639444087791837,83.5,14.050000000000182,97.55000000000018,97.55000000000018,129.25000000000006,530955.9,Buy
369,2024-01-01T00:00:00+05:30,5800.0,5860.0,5800.0,5821.65,195680,1.8889746429371932,5706.444124904592,5660.1995118858285,46.24461301876363,26.560477873986198,60.0,62.100000000000364,2.100000000000364,62.100000000000364,105.55000000000011,526824.9,No Signal
370,2024-01-02T00:00:00+05:30,5807.05,5949.0,5805.65,5926.8,573856,2.073094264649872,5740.345028765424,5679.947696190582,60.39733257484204,33.32784881415737,143.35000000000036,127.35000000000036,16.0,143.35000000000036,104.26785714285727,544304.7,No Signal
371,2024-01-03T00:00:00+05:30,5926.8,5970.0,5888.2,5931.9,282407,2.2557965778776894,5769.815024339974,5698.610829806094,71.20419453387967,40.90311795810183,81.80000000000018,43.19999999999982,38.600000000000364,81.80000000000018,104.42142857142873,547206.3,No Signal
372,2024-01-04T00:00:00+05:30,5922.15,5922.15,5825.0,5842.2,409660,2.362405866987198,5780.951174441517,5709.247064635272,71.70410980624456,47.06331632773038,97.14999999999964,9.75,106.89999999999964,106.89999999999964,107.8642857142858,541092.25,No Signal
373,2024-01-05T00:00:00+05:30,5870.0,5874.55,5806.5,5835.65,207451,2.403434695547,5789.366378373591,5718.61024503266,70.75613334093123,51.80187973037055,68.05000000000018,32.350000000000364,35.69999999999982,68.05000000000018,107.51071428571439,513553.3,No Signal
374,2024-01-08T00:00:00+05:30,5880.9,5881.0,5732.6,5761.35,241140,2.4332975569213335,5785.056166316115,5721.776152808018,63.280013508097,54.097506485915844,148.39999999999964,45.350000000000364,103.04999999999927,148.39999999999964,109.96428571428578,514185.05,No Signal
375,2024-01-09T00:00:00+05:30,5819.0,5838.65,5744.1,5749.8,258444,2.270702122681263,5779.632140729021,5723.851993340758,55.780147388262776,54.43403466638523,94.54999999999927,77.29999999999927,17.25,94.54999999999927,112.79285714285717,432175.75,No Signal
376,2024-01-10T00:00:00+05:30,5749.05,5800.0,5690.2,5793.1,254771,2.1680327697657766,5781.704119078402,5728.981475315517,52.72264376288513,54.09175648568521,109.80000000000018,50.19999999999982,59.600000000000364,109.80000000000018,112.13214285714288,402099.05,No Signal
377,2024-01-11T00:00:00+05:30,5778.0,5778.0,5645.1,5692.45,592985,2.152088953939414,5767.972716143263,5726.275440106961,41.697276036302355,51.61286039580864,132.89999999999964,15.100000000000364,148.0,148.0,113.93214285714286,400628.55,No Signal
378,2024-01-12T00:00:00+05:30,5734.85,5734.85,5646.05,5688.85,277142,2.0668202635533635,5755.799990582761,5723.503185284223,32.29680529853795,47.749649376354505,88.80000000000018,42.400000000000546,46.399999999999636,88.80000000000018,113.02500000000002,382840.05,No Signal
379,2024-01-15T00:00:00+05:30,5737.95,5799.0,5702.0,5783.25,333122,1.9569527281219345,5760.023068954644,5727.928875263169,32.094193691475084,44.61855823937862,97.0,110.14999999999964,13.149999999999636,110.14999999999964,114.28928571428573,363133.95,Sell
380,2024-01-16T00:00:00+05:30,5790.0,5790.0,5706.05,5758.15,228429,1.8678121912844121,5759.734904500084,5730.167477095527,29.567427404556838,41.60833207241427,83.94999999999982,6.75,77.19999999999982,83.94999999999982,111.66428571428573,341762.8,No Signal
381,2024-01-17T00:00:00+05:30,5740.0,5740.0,5627.0,5649.95,355792,1.8920746565118816,5742.844919192378,5724.225441755118,18.619477437260684,37.010561145383555,113.0,18.149999999999636,131.14999999999964,131.14999999999964,105.32499999999995,348318.7,No Signal
382,2024-01-18T00:00:00+05:30,5647.45,5668.3,5520.65,5649.95,345527,1.8054471329685278,5728.5533931627815,5718.723557180664,9.829835982117402,31.574416112730326,147.65000000000055,18.350000000000364,129.30000000000018,147.65000000000055,108.9035714285714,352522.75,No Signal
383,2024-01-19T00:00:00+05:30,5675.1,5714.95,5611.85,5668.2,328292,1.6427097950387912,5719.2682557531225,5714.981071463578,4.287184289544712,26.116969748093204,103.09999999999945,65.0,38.099999999999454,103.09999999999945,111.83214285714277,352118.35,No Signal
384,2024-01-20T00:00:00+05:30,5698.2,5700.0,5630.0,5635.4,67138,1.6423673285164957,5706.365447175719,5709.08617728109,-2.720730105371331,20.3494297774003,70.0,31.800000000000182,38.19999999999982,70.0,106.59285714285703,342324.85,No Signal
385,2024-01-23T00:00:00+05:30,5651.9,5754.0,5640.95,5674.4,465989,1.5849668648679391,5701.447686071762,5706.5168308158245,-5.069144744062214,15.265714873107799,113.05000000000018,118.60000000000036,5.550000000000182,118.60000000000036,109.22142857142846,349041.65,No Signal
386,2024-01-24T00:00:00+05:30,5707.95,5915.0,5693.0,5902.1,1048852,1.5998776396923926,5732.317272829952,5721.0044729776155,11.312799852336866,14.475131868953612,222.0,240.60000000000036,18.600000000000364,240.60000000000036,118.77142857142852,386745.45,Sell
387,2024-01-25T00:00:00+05:30,5902.1,5925.0,5822.0,5855.5,535502,1.6101106189277619,5751.268461625345,5730.967104608903,20.301357016441216,15.640376898451134,103.0,22.899999999999636,80.10000000000036,103.0,121.26785714285708,364635.1,Buy
388,2024-01-29T00:00:00+05:30,5800.0,5892.6,5740.2,5843.7,301914,1.63454240136542,5765.488698298368,5739.317689452689,26.171008845679353,17.74650328789678,152.40000000000055,37.100000000000364,115.30000000000018,152.40000000000055,121.55357142857143,365204.65,Buy
389,2024-01-30T00:00:00+05:30,5898.95,5949.0,5831.0,5840.95,315317,1.6457657306137616,5777.098129329388,5746.846008752489,30.25212057689896,20.247626745697218,118.0,105.30000000000018,12.699999999999818,118.0,123.22857142857148,371186.5,Buy
390,2024-01-31T00:00:00+05:30,5825.05,6137.5,5807.05,6121.15,1571485,1.9502806060406923,5830.029186355636,5774.572230326378,55.456956029257526,27.289492602409283,330.4499999999998,296.5500000000002,33.899999999999636,330.4499999999998,138.98928571428573,421067.95,Buy
391,2024-02-01T00:00:00+05:30,6089.45,6149.4,5950.1,5993.15,622511,2.0701909552938638,5855.124696147076,5790.763176228128,64.36151991894803,34.703898065717034,199.29999999999927,28.25,171.04999999999927,199.29999999999927,142.6535714285714,438073.15,Buy
392,2024-02-02T00:00:00+05:30,6015.95,6074.7,5996.05,6039.5,337246,2.251284246654308,5883.490127509064,5809.188126137155,74.30200137190877,42.62351872695538,78.64999999999964,81.55000000000018,2.9000000000005457,81.55000000000018,142.13571428571427,434452.45,Buy
393,2024-02-05T00:00:00+05:30,6039.0,6138.0,5991.1,6094.45,425297,2.4826748186820984,5915.94549250767,5830.318635312181,85.62685719548881,51.22418642066207,146.89999999999964,98.5,48.399999999999636,146.89999999999964,144.76071428571427,445344.75,Buy
394,2024-02-06T00:00:00+05:30,6085.0,6190.0,6083.75,6166.6,517413,2.7634228170126227,5954.507724429567,5855.228366029797,99.27935839976999,60.83522081648366,106.25,95.55000000000018,10.699999999999818,106.25,146.35357142857143,459158.4,Buy
395,2024-02-07T00:00:00+05:30,6166.0,6190.0,6130.6,6150.6,421792,2.984078963245753,5984.675766825018,5877.107746323886,107.5680205011322,70.18178075341338,59.399999999999636,23.399999999999636,36.0,59.399999999999636,141.22857142857143,467325.8,Buy
396,2024-02-08T00:00:00+05:30,6218.0,6219.95,6125.0,6180.0,358241,3.189421733848518,6014.725648851939,5899.544209559154,115.18143929278449,79.1817124612876,94.94999999999982,69.34999999999945,25.600000000000364,94.94999999999982,137.46428571428564,472499.3,Buy
397,2024-02-09T00:00:00+05:30,6140.0,6205.2,6104.2,6155.85,247794,3.2875252540949353,6036.437087490102,5918.529823665884,117.90726382421872,86.92682273387383,101.0,25.199999999999818,75.80000000000018,101.0,137.3142857142857,455239.75,Buy
398,2024-02-12T00:00:00+05:30,6234.3,6388.45,6230.0,6333.5,859292,3.455941122556344,6082.139074030087,5949.268355246189,132.87071878389816,96.1156019438787,158.44999999999982,232.59999999999945,74.14999999999964,232.59999999999945,148.92857142857136,484347.25,Buy
399,2024-02-13T00:00:00+05:30,6350.0,6409.85,6311.05,6335.35,417335,3.699180746607388,6121.094601102382,5977.866995598322,143.22760550405928,105.53800265591482,98.80000000000018,76.35000000000036,22.449999999999818,98.80000000000018,147.51428571428565,488557.9,Buy
400,2024-02-14T00:00:00+05:30,6330.05,6339.95,6170.1,6258.35,344869,3.821664820292069,6142.2108163174,5998.6435144428915,143.5673018745083,113.14386249963353,169.84999999999945,4.599999999999454,165.25,169.84999999999945,142.46071428571415,494379.9,Buy
401,2024-02-15T00:00:00+05:30,6240.1,6299.0,6206.1,6252.65,293819,3.7367356185110987,6159.2014599608765,6017.458809669344,141.7426502915323,118.8636200580133,92.89999999999964,40.649999999999636,52.25,92.89999999999964,141.73928571428556,491281.25,Buy
402,2024-02-16T00:00:00+05:30,6271.95,6365.7,6247.35,6317.15,255183,3.600454589273384,6183.501235351511,6039.658157101245,143.84307825026644,123.85951169646394,118.34999999999945,113.05000000000018,5.299999999999272,118.34999999999945,139.30714285714262,486764.05,Buy
403,2024-02-19T00:00:00+05:30,6317.15,6453.95,6315.0,6417.15,278704,3.498199415512636,6219.447199143587,6067.620515834486,151.8266833091011,129.45294601899138,138.94999999999982,136.80000000000018,2.149999999999636,138.94999999999982,140.80357142857116,484284.65,Buy
404,2024-02-20T00:00:00+05:30,6422.0,6465.0,6340.55,6376.0,279897,3.2630024630809253,6243.532245429189,6090.463440587487,153.06880484170233,134.17611778353358,124.44999999999982,47.850000000000364,76.59999999999945,124.44999999999982,126.08928571428545,494922.6,No Signal
405,2024-02-21T00:00:00+05:30,6387.0,6402.55,6305.0,6349.15,199179,2.9350172937750227,6259.781130747775,6109.6254079513765,150.15572279639855,137.37203878610657,97.55000000000018,26.550000000000182,71.0,97.55000000000018,118.82142857142837,481582.1,No Signal
406,2024-02-22T00:00:00+05:30,6375.0,6379.8,6231.35,6363.95,284024,2.870928796192652,6275.8071106327325,6128.464266621645,147.34284401108744,139.36619983110276,148.44999999999982,30.650000000000546,117.79999999999927,148.44999999999982,123.59999999999978,443340.7,No Signal
407,2024-02-23T00:00:00+05:30,6367.7,6494.05,6363.0,6442.15,368451,2.7343705429892595,6301.398324381543,6151.700246871894,149.698077509649,141.43257536681202,131.05000000000018,130.10000000000036,0.9499999999998181,131.05000000000018,122.46785714285696,434988.15,No Signal
408,2024-02-26T00:00:00+05:30,6445.05,6490.0,6380.65,6440.75,217838,2.520884241602528,6322.837043707459,6173.111339696198,149.72570401126086,143.0912010957018,109.35000000000036,47.850000000000364,61.5,109.35000000000036,122.68928571428556,430784.35,No Signal
409,2024-02-27T00:00:00+05:30,6416.0,6459.6,6385.25,6449.6,193295,2.185465291801613,6342.339036983235,6193.591981200184,148.7470557830511,144.22237203317167,74.35000000000036,18.850000000000364,55.5,74.35000000000036,123.75714285714275,424683.25,No Signal
410,2024-02-28T00:00:00+05:30,6443.45,6505.9,6392.1,6428.05,312046,2.2018208550904097,6355.525338985814,6210.959241852022,144.56609713379203,144.29111705329575,113.79999999999927,56.29999999999927,57.5,113.79999999999927,125.10357142857129,361711.3,No Signal
411,2024-02-29T00:00:00+05:30,6382.05,6472.9,6357.1,6424.25,1102788,1.9955186543940584,6366.098363757227,6226.758557270391,139.3398064868361,143.30085494000383,115.79999999999927,44.849999999999454,70.94999999999982,115.79999999999927,126.16071428571409,385725.15,No Signal
412,2024-03-01T00:00:00+05:30,6449.0,6473.0,6172.1,6193.55,575286,1.8702059254411902,6339.552461640731,6224.298664139251,115.25379750148022,137.69144345229913,300.89999999999964,48.75,252.14999999999964,300.89999999999964,131.03928571428554,397627.15,No Signal
413,2024-03-02T00:00:00+05:30,6245.0,6298.95,6220.0,6238.9,17502,1.6990766350426578,6324.067467542157,6225.38024457338,98.68722296877695,129.8905993555947,78.94999999999982,105.39999999999964,26.449999999999818,105.39999999999964,131.51071428571407,377237.4,No Signal
414,2024-03-04T00:00:00+05:30,6240.0,6439.35,6239.0,6335.1,439211,1.5822676913774851,6325.764780227979,6233.507633864241,92.25714636373777,122.36390875722333,200.35000000000036,200.45000000000073,0.1000000000003638,200.45000000000073,133.69642857142844,373327.3,Sell
415,2024-03-05T00:00:00+05:30,6334.9,6342.15,6247.0,6303.3,208036,1.4589399723266396,6322.308660192905,6238.677438763186,83.63122142971952,114.61737129172258,95.14999999999964,7.049999999999272,88.10000000000036,95.14999999999964,133.85714285714272,362639.5,Sell
416,2024-03-06T00:00:00+05:30,6303.3,6332.0,6190.0,6314.65,241426,1.347574335437574,6321.1304047786125,6244.305035891839,76.8253688867735,107.05897081073277,142.0,28.699999999999818,113.30000000000018,142.0,135.5464285714285,356798.75,Sell
417,2024-03-07T00:00:00+05:30,6305.5,6369.7,6305.5,6324.15,234920,1.1681405739424746,6321.594957889595,6250.219477677629,71.37548021196653,99.92227269097953,64.19999999999982,55.05000000000018,9.149999999999636,64.19999999999982,130.20714285714277,356155.05,No Signal
418,2024-03-11T00:00:00+05:30,6369.0,6423.6,6310.0,6387.45,282473,1.1651023300162857,6331.726502829658,6260.38470155336,71.3418012762977,94.20617840804317,113.60000000000036,99.45000000000073,14.149999999999636,113.60000000000036,129.4321428571428,327314.1,No Signal
419,2024-03-12T00:00:00+05:30,6388.15,6428.0,6266.25,6302.15,329411,1.1912591827496293,6327.176271625095,6263.478427364223,63.697844260872444,88.10451157860903,161.75,40.55000000000018,121.19999999999982,161.75,134.01785714285708,322917.9,Sell
420,2024-03-13T00:00:00+05:30,6302.4,6350.0,6248.8,6303.8,210265,1.1571149749398715,6323.579922144311,6266.465210522429,57.114711621882634,81.90655158726376,101.19999999999982,47.850000000000364,53.349999999999454,101.19999999999982,130.64285714285708,316187.7,Sell
421,2024-03-14T00:00:00+05:30,6282.0,6320.15,6208.9,6294.6,400212,1.121853918919215,6319.121472583648,6268.549269002248,50.57220358139966,75.63968198609095,111.25,16.349999999999454,94.90000000000055,111.25,129.22857142857134,321507.35,No Signal
422,2024-03-15T00:00:00+05:30,6285.1,6308.55,6214.5,6284.9,485947,1.1419689231781949,6313.856630647702,6269.760434261341,44.09619638636104,69.33098486614497,94.05000000000018,13.949999999999818,80.10000000000036,94.05000000000018,128.1357142857142,333045.55,No Signal
423,2024-03-18T00:00:00+05:30,6292.1,6354.9,6268.05,6341.05,180493,1.1030439927079658,6318.040225932671,6275.041142834575,42.99908309809598,64.06460451253518,86.84999999999945,70.0,16.849999999999454,86.84999999999945,129.02857142857127,328135.0,Sell
424,2024-03-19T00:00:00+05:30,6335.0,6335.0,6123.45,6134.9,316367,1.3646266341522577,6289.864806558414,6264.660317439421,25.20448911899257,56.29258143382666,211.55000000000018,6.050000000000182,217.60000000000036,217.60000000000036,136.44285714285706,329958.5,Sell
425,2024-03-20T00:00:00+05:30,6124.95,6138.1,6023.2,6103.3,277037,1.6060474497898474,6261.162528626351,6252.707701332797,8.454827293553535,46.72503060577204,114.90000000000055,3.2000000000007276,111.69999999999982,114.90000000000055,136.37857142857143,333851.4,Sell
426,2024-03-21T00:00:00+05:30,6125.0,6156.0,6060.0,6128.2,325246,1.7353668268375029,6240.706754991527,6243.484908641479,-2.7781536499514914,36.82439375462734,96.0,52.69999999999982,43.30000000000018,96.0,121.74285714285718,335912.5,No Signal
427,2024-03-22T00:00:00+05:30,6129.0,6239.4,6105.05,6203.2,305719,1.676001637367032,6234.936484992831,6240.500841334702,-5.564356341871644,28.346643735327543,134.34999999999945,111.19999999999982,23.149999999999636,134.34999999999945,123.81071428571431,332775.9,No Signal
428,2024-03-26T00:00:00+05:30,6190.0,6211.45,6106.05,6134.85,272255,1.698066135601137,6219.538564224703,6232.674853087688,-13.136288862984657,20.050057215665106,105.39999999999964,8.25,97.14999999999964,105.39999999999964,117.02142857142852,335496.75,No Signal
429,2024-03-27T00:00:00+05:30,6151.0,6151.0,6034.1,6044.1,290593,1.804729611246399,6192.548015882441,6218.706345451563,-26.158329569121634,10.80837985870776,116.89999999999964,16.149999999999636,100.75,116.89999999999964,118.57499999999995,340361.65,No Signal
