,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
323,2023-10-25T00:00:00+05:30,4470.0,4585.6,4470.0,4533.75,330082,0.7926976124326511,4562.860777282933,4564.709800461802,-1.8490231788691744,-2.353180687752711,115.60000000000036,55.0,60.600000000000364,115.60000000000036,54.72499999999997,317064.1,No Signal
324,2023-10-26T00:00:00+05:30,4517.6,4524.8,4476.75,4507.8,488909,0.8041429859792381,4554.389888470174,4560.494259686854,-6.1043712166801924,-3.1034187935382076,48.05000000000018,8.949999999999818,57.0,57.0,55.35357142857141,324998.0,No Signal
325,2023-10-27T00:00:00+05:30,4512.0,4544.0,4491.0,4514.3,382794,0.7279141266502553,4548.222213320916,4557.072462673013,-8.850249352097308,-4.252784905250028,53.0,36.19999999999982,16.800000000000182,53.0,56.67857142857143,326229.9,No Signal
326,2023-10-30T00:00:00+05:30,4500.0,4508.7,4441.0,4461.6,450526,0.8491784426628287,4534.895718963852,4550.000428400938,-15.104709437086058,-6.423169811617234,67.69999999999982,5.600000000000364,73.30000000000018,73.30000000000018,58.70357142857146,329231.7,No Signal
327,2023-10-31T00:00:00+05:30,4460.1,4479.75,4401.9,4426.5,504625,1.0453175344141994,4518.219454507875,4540.852248519387,-22.632794011512487,-9.665094651596286,77.85000000000036,18.149999999999636,59.70000000000073,77.85000000000036,61.482142857142925,342956.7,No Signal
328,2023-11-01T00:00:00+05:30,4442.6,4456.0,4347.7,4397.3,395359,1.261923283349484,4499.616461506664,4530.218748629062,-30.602287122398593,-13.852533145756748,108.30000000000018,29.5,78.80000000000018,108.30000000000018,65.76785714285721,335550.55,Sell
329,2023-11-02T00:00:00+05:30,4512.1,4568.8,4454.25,4527.25,822845,1.2262205426743504,4503.867775121023,4529.998841323206,-26.13106620218241,-16.308239757041882,114.55000000000018,171.5,56.94999999999982,171.5,73.68928571428576,360764.6,Sell
330,2023-11-03T00:00:00+05:30,4528.0,4582.4,4524.15,4539.55,335012,1.2231477642664785,4509.357348179327,4530.706334558524,-21.348986379196504,-17.316389081472806,58.25,55.149999999999636,3.100000000000364,58.25,73.06428571428576,362414.45,Sell
331,2023-11-06T00:00:00+05:30,4554.9,4628.15,4546.05,4612.85,205763,1.2619862453731339,4525.279294613277,4536.791050517152,-11.511755903875383,-16.155462445953322,82.09999999999945,88.59999999999945,6.5,88.59999999999945,76.78928571428573,360796.05,Buy
332,2023-11-07T00:00:00+05:30,4610.1,4670.0,4590.85,4655.2,282612,1.3664242260347965,4545.267095442004,4545.562083812178,-0.2949883701739964,-12.983367630797458,79.14999999999964,57.149999999999636,22.0,79.14999999999964,79.03571428571429,362138.45,Buy
333,2023-11-08T00:00:00+05:30,4670.95,4686.5,4650.5,4670.6,385727,1.4850559510193846,4564.549080758618,4554.824151677943,9.724929080675793,-8.44170828850281,36.0,31.300000000000182,4.699999999999818,36.0,78.98214285714286,370287.3,Buy
334,2023-11-09T00:00:00+05:30,4670.6,4685.5,4630.5,4652.1,208210,1.5665984518343308,4578.0184529496,4562.029770072169,15.98868287743062,-3.555630055316124,55.0,14.899999999999636,40.100000000000364,55.0,79.03214285714284,362288.2,Buy
335,2023-11-10T00:00:00+05:30,4657.45,4685.85,4621.0,4681.95,142336,1.6677151839732574,4594.007921726585,4570.912750066824,23.095171659761036,1.7745302876993079,64.85000000000036,33.75,31.100000000000364,64.85000000000036,80.14642857142859,343475.9,Buy
336,2023-11-12T00:00:00+05:30,4694.65,4699.0,4660.05,4676.6,23883,1.7559204686927405,4606.71439530711,4578.741435247059,27.972960060051264,7.014216242169699,38.94999999999982,17.050000000000182,21.899999999999636,38.94999999999982,76.95357142857145,322378.95,Buy
337,2023-11-13T00:00:00+05:30,4662.3,4703.15,4644.0,4696.35,260394,1.8523858811330007,4620.5044883367855,4587.453180784313,33.05130755247228,12.221634504230217,59.149999999999636,26.549999999999272,32.600000000000364,59.149999999999636,72.92142857142855,320792.75,Buy
338,2023-11-15T00:00:00+05:30,4723.0,4725.0,4667.4,4710.8,269650,1.9556550353966755,4634.3961055157415,4596.589982207697,37.806123308044334,17.33853226499304,57.600000000000364,28.649999999999636,28.950000000000728,57.600000000000364,72.96428571428571,324441.8,Buy
339,2023-11-16T00:00:00+05:30,4710.0,4729.0,4679.6,4702.1,178375,2.0415889745081186,4644.812089282551,4604.405539081201,40.40655020135,21.952135852264433,49.399999999999636,18.199999999999818,31.199999999999818,49.399999999999636,72.70714285714283,322501.6,Buy
340,2023-11-17T00:00:00+05:30,4703.0,4745.6,4690.1,4718.3,138652,2.131221763231909,4656.11792170062,4612.842165815927,43.27575588469335,26.21685985875022,55.5,43.5,12.0,55.5,71.43571428571424,317990.15,Buy
341,2023-11-20T00:00:00+05:30,4691.25,4739.45,4690.9,4712.0,126069,2.2103094532784606,4664.715164515909,4620.187190570303,44.52797394560639,29.879082676121456,48.55000000000018,21.149999999999636,27.400000000000546,48.55000000000018,69.34285714285708,306741.35,Buy
342,2023-11-21T00:00:00+05:30,4730.0,4730.0,4665.0,4699.75,129602,2.24241627870193,4670.10513920577,4626.08073200954,44.02440719622973,32.70814758014311,65.0,18.0,47.0,65.0,66.24999999999993,303071.25,No Signal
343,2023-11-22T00:00:00+05:30,4709.9,4712.85,4662.75,4694.2,72533,2.2538095339625674,4673.812040866421,4631.126603712537,42.68543715388387,34.703605494891264,50.100000000000364,13.100000000000364,37.0,50.100000000000364,57.57857142857139,290193.8,No Signal
344,2023-11-23T00:00:00+05:30,4699.0,4710.95,4678.95,4705.8,109775,2.2250995044743136,4678.73326534851,4636.657966400498,42.07529894801246,36.17794418551551,32.0,16.75,15.25,32.0,55.70357142857139,271237.1,No Signal
345,2023-11-24T00:00:00+05:30,4705.8,4715.0,4640.5,4644.15,123628,2.1879105506464,4673.412762987201,4637.212931852313,36.19983113488797,36.18232157539,74.5,9.199999999999818,65.30000000000018,74.5,54.69642857142857,258278.8,No Signal
346,2023-11-28T00:00:00+05:30,4632.25,4722.9,4626.0,4717.0,182790,2.020002467210693,4680.1184917584005,4643.123085048438,36.99540670996248,36.344938602304495,96.89999999999964,78.75,18.149999999999636,96.89999999999964,55.964285714285715,244892.0,No Signal
347,2023-11-29T00:00:00+05:30,4715.95,4832.1,4701.4,4803.65,363702,1.819003123130272,4699.123339180185,4655.013967637443,44.10937154274234,37.89782519039206,130.70000000000073,115.10000000000036,15.600000000000364,130.70000000000073,62.72857142857148,237845.85,No Signal
348,2023-11-30T00:00:00+05:30,4815.0,4875.95,4797.5,4852.65,961054,1.5099152411286474,4722.742825460156,4669.653673738373,53.08915172178331,40.93609049667031,78.44999999999982,72.30000000000018,6.149999999999636,78.44999999999982,64.40357142857147,266130.6,No Signal
349,2023-12-01T00:00:00+05:30,4873.0,4984.0,4860.05,4970.75,485597,1.7883456402047329,4760.897775389363,4691.957105313309,68.94067007605463,46.53700641254718,123.94999999999982,131.35000000000036,7.400000000000546,131.35000000000036,69.15357142857147,249268.2,No Signal
350,2023-12-04T00:00:00+05:30,4990.0,4994.95,4915.0,4937.75,310152,1.9064036448985116,4788.1058099448455,4710.163986401211,77.9418235436342,52.81796983876458,79.94999999999982,24.199999999999818,55.75,79.94999999999982,72.0821428571429,248025.2,Buy
351,2023-12-05T00:00:00+05:30,4937.75,4975.0,4933.0,4948.4,280497,2.0711393798723026,4812.766454568716,4727.81109851964,84.95535604907582,59.245447080826835,42.0,37.25,4.75,42.0,70.85714285714292,251761.9,Buy
352,2023-12-06T00:00:00+05:30,4953.0,5022.7,4952.3,5003.15,295686,2.3102230218166704,4842.056230788913,4748.2065727033705,93.84965808554261,66.16628928176999,70.39999999999964,74.30000000000018,3.9000000000005457,74.30000000000018,72.05000000000005,252415.6,Buy
353,2023-12-07T00:00:00+05:30,5003.15,5025.0,4963.15,5016.0,268095,2.5278800571446327,4868.816810667542,4768.0431228734915,100.7736877940506,73.08776898422612,61.850000000000364,21.850000000000364,40.0,61.850000000000364,72.93928571428582,246534.0,Buy
354,2023-12-08T00:00:00+05:30,5024.0,5060.0,4931.0,4942.2,282713,2.596446822194004,4880.106532103305,4780.94363229027,99.16289981303453,78.3027951499878,129.0,44.0,85.0,129.0,78.18928571428582,250259.15,Buy
355,2023-12-11T00:00:00+05:30,4959.9,4974.5,4900.05,4944.15,147976,2.6274552708749273,4889.959373318181,4793.032992861361,96.92638045681997,82.02751221135424,74.44999999999982,32.30000000000018,42.149999999999636,74.44999999999982,80.0392857142858,250541.15,Buy
356,2023-12-12T00:00:00+05:30,4968.0,4971.45,4875.0,4903.05,184238,2.6106031601899775,4891.973315884615,4801.1824007975565,90.79091508705824,83.78019278649504,96.44999999999982,27.300000000000182,69.14999999999964,96.44999999999982,82.28571428571435,258558.9,Buy
357,2023-12-13T00:00:00+05:30,4910.0,4928.0,4860.0,4919.3,153558,2.5760234392311,4896.177421133136,4809.93185259033,86.24556854280581,84.2732679377572,68.0,24.949999999999818,43.05000000000018,68.0,83.56428571428576,253217.1,Buy
358,2023-12-14T00:00:00+05:30,4932.2,4965.0,4897.0,4946.65,174503,2.5529955660404715,4903.942433266499,4820.059122768824,83.88331049767567,84.1952764497409,68.0,45.69999999999982,22.300000000000182,68.0,86.13571428571433,248459.75,Sell
359,2023-12-15T00:00:00+05:30,4938.0,4969.85,4880.5,4913.9,216579,2.5038722465513445,4905.474366610115,4827.010298860022,78.46406775009291,83.04903470981131,89.35000000000036,23.200000000000728,66.14999999999964,89.35000000000036,87.19642857142864,250369.95,Sell
360,2023-12-18T00:00:00+05:30,4913.85,4925.5,4837.05,4879.5,223278,2.442898559319158,4901.4783102085585,4830.898424870391,70.57988533816751,80.55520483548256,88.44999999999982,11.600000000000364,76.84999999999945,88.44999999999982,86.59285714285723,254601.25,Sell
361,2023-12-19T00:00:00+05:30,4891.35,4927.45,4858.7,4911.25,200718,2.33385670213025,4902.981647099549,4836.85039339851,66.13125370103899,77.67041460859384,68.75,47.94999999999982,20.800000000000182,68.75,82.16785714285717,258333.7,Sell
362,2023-12-20T00:00:00+05:30,4920.0,5051.95,4916.0,4954.95,457942,2.2000785467492423,4910.976778315004,4845.598512406028,65.37826590897566,75.21198486867021,135.94999999999982,140.69999999999982,4.75,140.69999999999982,86.61428571428574,274750.7,Sell
363,2023-12-21T00:00:00+05:30,4930.0,5113.3,4877.55,5059.6,796081,2.1099782254949915,4933.841889343465,4861.450474450026,72.3914148934382,74.64787087362382,235.75,158.35000000000036,77.39999999999964,235.75,94.07142857142857,310928.1,Sell
364,2023-12-22T00:00:00+05:30,5075.0,5183.7,5050.05,5161.1,582688,2.1677622633002525,4968.804675598316,4883.646735601877,85.15793999643938,76.74988469818693,133.64999999999964,124.09999999999945,9.550000000000182,133.64999999999964,97.90714285714284,334573.75,Buy
365,2023-12-26T00:00:00+05:30,5155.0,5244.5,5146.0,5235.95,574310,2.1568702780201936,5009.903956275498,4909.743273705441,100.16068257005645,81.43204427256084,98.5,83.39999999999964,15.100000000000364,98.5,101.94285714285714,357107.85,Buy
366,2023-12-27T00:00:00+05:30,5242.0,5245.0,5160.0,5216.8,241944,2.1797273881329233,5041.734116848498,4932.488216393927,109.2459004545708,86.99481550896284,85.0,9.050000000000182,75.94999999999982,85.0,102.70714285714283,360065.55,Buy
367,2023-12-28T00:00:00+05:30,5224.95,5338.65,5186.75,5282.0,655367,2.371535404270754,5078.698098871806,4958.3779781425255,120.32012072928046,93.65987655302638,151.89999999999964,121.84999999999945,30.050000000000182,151.89999999999964,109.13928571428563,374648.8,Buy
368,2023-12-29T00:00:00+05:30,5260.55,5386.05,5238.65,5338.45,535691,2.6463633354274845,5118.659929814605,4986.531461243079,132.12846857152545,101.3535949567262,147.40000000000055,104.05000000000018,43.350000000000364,147.40000000000055,110.4535714285714,353380.65,Buy
369,2024-01-01T00:00:00+05:30,5339.0,5349.9,5290.0,5319.8,130032,2.9172697151708347,5149.604555996973,5011.218019669518,138.38653632745536,108.76018323087203,59.899999999999636,11.449999999999818,48.44999999999982,59.899999999999636,109.41428571428567,335602.4,Buy
370,2024-01-02T00:00:00+05:30,5319.8,5334.95,5224.1,5288.85,193517,3.072528949425587,5171.0269319974395,5031.78335154585,139.24358045158988,114.8568626750156,110.84999999999945,15.149999999999636,95.69999999999982,110.84999999999945,110.44285714285706,329770.65,Buy
371,2024-01-03T00:00:00+05:30,5288.85,5333.9,5240.0,5244.35,123303,3.1524597253985918,5182.307403997834,5047.52902920912,134.77837478871334,118.84116509775517,93.89999999999964,45.04999999999927,48.850000000000364,93.89999999999964,112.29285714285705,321910.95,Buy
372,2024-01-04T00:00:00+05:30,5253.8,5375.0,5221.0,5361.3,413391,3.28793952426111,5209.844726459705,5070.771323341778,139.07340311792723,122.88761270178958,154.0,130.64999999999964,23.350000000000364,154.0,118.43571428571418,327796.2,Buy
373,2024-01-05T00:00:00+05:30,5361.3,5363.35,5256.0,5272.35,299017,3.409263218157052,5219.460922388981,5085.703077168313,133.75784522066806,125.06165920556528,107.35000000000036,2.050000000000182,105.30000000000018,107.35000000000036,119.72142857142846,329342.3,Buy
374,2024-01-08T00:00:00+05:30,5305.0,5305.0,5171.05,5177.35,236628,3.4034841186660336,5212.982318944522,5092.491738118809,120.49058082571355,124.14744352959494,133.94999999999982,32.649999999999636,101.30000000000018,133.94999999999982,122.97142857142846,327038.05,Sell
375,2024-01-09T00:00:00+05:30,5199.0,5210.2,5111.0,5122.4,194434,3.3475861957548902,5199.0465775684415,5094.707164924823,104.33941264361874,120.1858373523997,99.19999999999982,32.849999999999454,66.35000000000036,99.19999999999982,125.14642857142846,329360.95,Sell
376,2024-01-10T00:00:00+05:30,5111.0,5143.65,5051.5,5086.65,191450,3.2178653804235466,5181.754796404066,5094.110337893354,87.64445851071196,113.67756158406216,92.14999999999964,21.25,70.89999999999964,92.14999999999964,121.6785714285713,329721.55,Sell
377,2024-01-11T00:00:00+05:30,5102.9,5186.4,5076.55,5136.7,277823,3.0301757137875773,5174.8232892649785,5097.265127679031,77.55816158594735,106.45368158443921,109.84999999999945,99.75,10.099999999999454,109.84999999999945,112.68571428571411,335934.8,Sell
378,2024-01-12T00:00:00+05:30,5149.0,5250.4,5100.05,5151.1,462298,2.881940031300327,5171.173552454982,5101.252895999103,69.920656455879,99.14707655872718,150.34999999999945,113.69999999999982,36.649999999999636,150.34999999999945,113.87857142857125,350324.55,Sell
379,2024-01-15T00:00:00+05:30,5159.95,5228.0,5119.0,5177.35,400069,2.6484803548355873,5172.123775154216,5106.889718517688,65.23405663652738,92.36447257428722,109.0,76.89999999999964,32.100000000000364,109.0,114.62857142857125,359499.05,Sell
380,2024-01-16T00:00:00+05:30,5168.4,5218.0,5107.25,5130.6,203028,2.3312385871387704,5165.735502053567,5108.646035664527,57.08946638904035,85.30947133723785,110.75,40.649999999999636,70.10000000000036,110.75,116.46785714285696,358486.55,Sell
381,2024-01-17T00:00:00+05:30,5115.05,5135.25,5055.0,5061.7,270672,2.086918330879198,5149.730040199172,5105.168551541228,44.56148865794421,77.15987480137913,80.25,4.649999999999636,75.60000000000036,80.25,111.34999999999984,361984.25,Sell
382,2024-01-18T00:00:00+05:30,5061.0,5077.95,4974.2,5015.15,514119,1.9796216410155447,5129.025418630069,5098.500510686323,30.524907943746257,67.83288142985256,103.75,16.25,87.5,103.75,108.23214285714266,364793.1,No Signal
383,2024-01-19T00:00:00+05:30,5029.0,5169.65,5012.3,5138.65,329252,1.8530968502820302,5130.506123456212,5101.47454693178,29.03157652443133,60.07262044876832,157.34999999999945,154.5,2.8499999999994543,157.34999999999945,115.19285714285694,341451.65,Sell
384,2024-01-20T00:00:00+05:30,5164.0,5245.35,5145.35,5166.4,221679,1.8413103659139265,5136.028258309102,5106.283839751649,29.744418557453173,54.00698007050529,100.0,106.70000000000073,6.700000000000728,106.70000000000073,114.89642857142846,323401.2,Sell
385,2024-01-23T00:00:00+05:30,5166.4,5189.85,4925.9,5048.1,491135,1.9837040478508257,5122.500833953855,5101.973925695971,20.526908257884315,47.3109657079811,263.9500000000007,23.450000000000728,240.5,263.9500000000007,127.0428571428571,319242.45,Sell
386,2024-01-24T00:00:00+05:30,5048.1,5173.65,5030.0,5142.25,611741,1.9515049380687235,5125.539167191724,5104.957338607381,20.581828584343384,41.96513828325356,143.64999999999964,125.54999999999927,18.100000000000364,143.64999999999964,126.30357142857136,337732.3,Sell
387,2024-01-25T00:00:00+05:30,5150.0,5236.55,5106.1,5141.9,342129,1.9048078577741354,5128.056218392997,5107.693832043871,20.3623863491257,37.644587896427986,130.44999999999982,94.30000000000018,36.149999999999636,130.44999999999982,127.95357142857132,322070.4,Sell
388,2024-01-29T00:00:00+05:30,5142.0,5219.5,5111.2,5136.9,275710,1.7605518214846974,5129.416800178689,5109.857251892473,19.55954828621634,34.02757997438566,108.30000000000018,77.60000000000036,30.699999999999818,108.30000000000018,126.1214285714285,309071.35,Sell
389,2024-01-30T00:00:00+05:30,5163.3,5192.9,5081.0,5097.15,146422,1.647615628185891,5124.452677074276,5108.915973974512,15.536703099764054,30.32940459946134,111.89999999999964,56.0,55.899999999999636,111.89999999999964,127.02857142857134,309890.85,Sell
390,2024-01-31T00:00:00+05:30,5091.75,5220.0,5031.75,5198.4,549238,1.513013716157689,5135.829188293618,5115.5444203467705,20.28476794684775,28.320477268938625,188.25,122.85000000000036,65.39999999999964,188.25,133.89285714285708,327676.9,Sell
391,2024-02-01T00:00:00+05:30,5196.05,5201.95,5127.1,5148.6,344394,1.4660093013991884,5137.793928556139,5117.992981802566,19.800946753573044,26.61657116586551,74.84999999999945,3.550000000000182,71.29999999999927,74.84999999999945,131.39285714285708,338731.45,Sell
392,2024-02-02T00:00:00+05:30,5166.75,5209.0,5131.45,5148.85,176167,1.086402008313666,5139.494862624425,5120.278686854228,19.21617577019697,25.136492086731803,77.55000000000018,60.399999999999636,17.150000000000546,77.55000000000018,126.19285714285714,326870.25,Sell
393,2024-02-05T00:00:00+05:30,5169.9,5239.75,5078.5,5124.5,231620,0.8906694162085066,5137.187960682206,5120.591376716878,16.596583965328136,23.428510462451072,161.25,90.89999999999964,70.35000000000036,161.25,129.92499999999998,323500.4,Sell
394,2024-02-06T00:00:00+05:30,5124.5,5125.0,4992.55,5007.05,336609,1.0262357560882431,5117.166735961867,5112.180904367479,4.985831594387491,19.739974688838355,132.44999999999982,0.5,131.94999999999982,132.44999999999982,131.47499999999997,328499.45,Sell
395,2024-02-07T00:00:00+05:30,5140.0,5183.9,4925.0,5114.1,1039118,1.0048477600152712,5116.694930429272,5112.323059599518,4.371870829753789,16.666353917021443,258.89999999999964,176.84999999999945,82.05000000000018,258.89999999999964,144.23571428571424,370733.65,Sell
396,2024-02-08T00:00:00+05:30,5101.0,5122.4,4833.15,4875.55,623680,1.531992774751405,5079.59571036323,5094.7843144439985,-15.188604080768528,10.29536231746345,289.25,8.299999999999272,280.9500000000007,289.25,157.48571428571424,392345.15,Sell
397,2024-02-09T00:00:00+05:30,4875.55,4978.05,4860.05,4971.5,411953,1.6148695836805018,5062.965601076579,5085.652143003702,-22.686541927122562,3.6989814685462483,118.0,102.5,15.5,118.0,154.67499999999998,399051.65,Sell
398,2024-02-12T00:00:00+05:30,4971.5,4997.95,4940.75,4970.2,158487,1.6958819276866197,5048.693970141721,5077.100132410835,-28.406162269113338,-2.722047278985669,57.19999999999982,26.449999999999818,30.75,57.19999999999982,151.13928571428565,383861.1,Sell
399,2024-02-13T00:00:00+05:30,4970.2,5053.4,4940.2,4981.6,262011,1.7075743520760995,5038.371820889149,5070.026048528551,-31.654227639402052,-8.508483351068946,113.19999999999982,83.19999999999982,30.0,113.19999999999982,140.37142857142842,376958.2,Sell
400,2024-02-14T00:00:00+05:30,4967.55,5025.0,4950.0,5010.65,277479,1.7085024113126193,5034.1069253677415,5065.627822711621,-31.52089734387937,-13.110966149631032,75.0,43.399999999999636,31.600000000000364,75.0,135.467857142857,380680.75,Sell
401,2024-02-15T00:00:00+05:30,5010.95,5043.35,4932.85,4950.55,189625,1.818140244304927,5021.252013772704,5057.1035395477975,-35.85152577509325,-17.659078074723478,110.5,32.70000000000073,77.79999999999927,110.5,134.04285714285703,376628.4,Sell
402,2024-02-16T00:00:00+05:30,4954.0,4970.55,4894.75,4913.7,352139,1.9515358827771283,5004.705550115365,5046.481055136849,-41.775505021483696,-22.482363464075522,75.80000000000018,20.0,55.80000000000018,75.80000000000018,131.72142857142848,368529.4,No Signal
403,2024-02-19T00:00:00+05:30,4919.95,4948.55,4886.65,4925.25,182521,2.010246142246242,4992.481619328386,5037.500976978564,-45.01935765017788,-26.989762301295997,61.900000000000546,34.850000000000364,27.050000000000182,61.900000000000546,128.14999999999995,361192.85,No Signal
404,2024-02-20T00:00:00+05:30,4910.15,4934.0,4879.1,4921.15,129279,2.021840856031404,4981.507524047096,5028.882386091263,-47.37486204416655,-31.06678224987011,54.899999999999636,8.75,46.149999999999636,54.899999999999636,118.62499999999993,356572.85,No Signal
405,2024-02-21T00:00:00+05:30,4934.75,4988.3,4888.0,4923.0,235932,2.0907460653376018,4972.506366501389,5021.039246380798,-48.53287987940985,-34.560001775778055,100.30000000000018,67.15000000000055,33.149999999999636,100.30000000000018,120.44285714285714,343812.7,No Signal
406,2024-02-22T00:00:00+05:30,4924.95,4968.0,4860.0,4956.95,255308,2.039609516584044,4970.1130793473285,5016.291894797036,-46.178815449707145,-36.88376451056387,108.0,45.0,63.0,108.0,122.61785714285712,325991.05,No Signal
407,2024-02-23T00:00:00+05:30,4956.95,4970.4,4912.1,4936.35,115910,2.0078699214347258,4964.91875944774,5010.370272960218,-45.451513512478414,-38.59731431094678,58.29999999999927,13.449999999999818,44.849999999999454,58.29999999999927,115.26428571428563,314680.1,No Signal
408,2024-02-26T00:00:00+05:30,4949.95,4957.0,4891.6,4901.9,78084,1.997199433784255,4955.223565686549,5002.335437926128,-47.1118722395795,-40.300225896673325,65.39999999999964,20.649999999999636,44.75,65.39999999999964,110.47499999999991,304798.8,No Signal
409,2024-02-27T00:00:00+05:30,4879.0,4939.55,4879.0,4904.35,434014,1.9925633192798997,4947.396863273234,4995.077257339008,-47.680394065773726,-41.776259530493405,60.55000000000018,37.650000000000546,22.899999999999636,60.55000000000018,96.30714285714281,319178.4,No Signal
410,2024-02-28T00:00:00+05:30,4894.35,4916.1,4867.2,4887.8,96877,1.7949668956214293,4938.2281150773515,4987.130793832414,-48.90267875506288,-43.201543375407304,48.900000000000546,11.75,37.150000000000546,48.900000000000546,79.1392857142857,296560.35,No Signal
411,2024-02-29T00:00:00+05:30,4885.05,4980.9,4828.85,4965.2,447941,1.5728369812779,4942.377635834682,4985.506290585568,-43.1286547508862,-43.18696565050308,152.04999999999927,93.09999999999945,58.94999999999982,152.04999999999927,81.57142857142851,301737.7,No Signal
412,2024-03-01T00:00:00+05:30,4965.2,4986.7,4914.15,4927.7,316277,1.3414059454404368,4940.119538013962,4981.224343134785,-41.104805120823585,-42.770533544567186,72.55000000000018,21.5,51.05000000000018,72.55000000000018,82.6678571428571,308743.2,No Signal
413,2024-03-02T00:00:00+05:30,4927.75,4998.95,4902.35,4922.55,5987,1.0899425302695602,4937.41653216566,4976.878095495172,-39.46156332951159,-42.10873950155607,96.59999999999945,71.25,25.349999999999454,96.59999999999945,81.48214285714279,297461.55,No Signal
414,2024-03-04T00:00:00+05:30,4906.0,4942.45,4833.5,4838.9,307520,1.1787619664065803,4922.260142601713,4966.657495828863,-44.397353227150234,-42.56646224667491,108.94999999999982,19.899999999999636,89.05000000000018,108.94999999999982,83.90714285714277,296007.1,No Signal
415,2024-03-05T00:00:00+05:30,4839.05,4867.45,4811.0,4825.65,156956,0.9554467122018139,4907.39704373991,4956.212496137836,-48.81545239792558,-43.81626027692504,56.44999999999982,28.550000000000182,27.899999999999636,56.44999999999982,80.04642857142848,251899.0,No Signal
416,2024-03-06T00:00:00+05:30,4839.0,4887.8,4788.75,4880.75,190965,0.9388651569618467,4903.297498549155,4950.6226816091075,-47.325183059952906,-44.51804483353062,99.05000000000018,62.150000000000546,36.899999999999636,99.05000000000018,81.70714285714277,230263.25,No Signal
417,2024-03-07T00:00:00+05:30,4870.0,4902.0,4835.1,4889.15,216747,0.924398144631493,4901.120960310823,4946.069149638062,-44.94818932723956,-44.60407373227241,66.89999999999964,21.25,45.649999999999636,66.89999999999964,82.06428571428556,220502.95,No Signal
418,2024-03-11T00:00:00+05:30,4894.05,4957.65,4871.1,4937.4,295000,0.8895065521924144,4906.702351032234,4945.426990405614,-38.72463937337943,-43.42818686049382,86.54999999999927,68.5,18.049999999999272,86.54999999999927,84.32499999999982,227328.6,No Signal
419,2024-03-12T00:00:00+05:30,4935.7,4940.0,4852.8,4869.15,140625,0.8791044042843735,4900.925066258044,4939.776842968161,-38.85177671011661,-42.51290483041838,87.19999999999982,2.600000000000364,84.59999999999945,87.19999999999982,83.3892857142855,221259.3,No Signal
420,2024-03-13T00:00:00+05:30,4892.6,4975.0,4822.0,4856.65,410729,0.7861833523548406,4894.11351760296,4933.619299044593,-39.50578144163319,-41.91148015266134,153.0,105.85000000000036,47.149999999999636,153.0,86.60357142857121,227921.8,No Signal
421,2024-03-14T00:00:00+05:30,4853.25,4952.95,4783.0,4938.9,240217,0.7605317976922212,4901.003745664043,4934.010462078327,-33.0067164142838,-40.130527404985834,169.94999999999982,96.30000000000018,73.64999999999964,169.94999999999982,94.57857142857127,230451.4,No Signal
422,2024-03-15T00:00:00+05:30,4917.45,5008.7,4912.0,4974.2,491571,0.8146766587979085,4912.2647078695745,4936.987464887339,-24.722757017764707,-37.04897332754161,96.69999999999982,69.80000000000018,26.899999999999636,96.69999999999982,96.81428571428556,237423.0,Buy
423,2024-03-18T00:00:00+05:30,4980.0,5014.0,4960.0,4980.0,143928,0.871783232071039,4922.685522043486,4940.173578599388,-17.488056555901494,-33.13678997321359,54.0,39.80000000000018,14.199999999999818,54.0,96.3464285714284,235493.35,Buy
424,2024-03-19T00:00:00+05:30,4999.0,4999.95,4800.0,4816.95,265081,1.0012499485340154,4906.418518652181,4931.045906110544,-24.627387458363046,-31.434909470243483,199.94999999999982,19.949999999999818,180.0,199.94999999999982,107.13571428571406,242283.45,Buy
425,2024-03-20T00:00:00+05:30,4822.1,4832.85,4760.0,4802.9,300159,1.1097526404363134,4890.492592705691,4921.5536167690225,-31.061024063331388,-31.360132388861064,72.85000000000036,15.900000000000546,56.94999999999982,72.85000000000036,101.47857142857129,245494.8,Buy
426,2024-03-21T00:00:00+05:30,4812.5,4824.0,4767.8,4806.7,449591,1.1545096409458087,4877.601424597123,4913.045941452799,-35.44451685567583,-32.17700928222402,56.19999999999982,21.100000000000364,35.099999999999454,56.19999999999982,100.31071428571411,255208.95,Sell
427,2024-03-22T00:00:00+05:30,4800.0,4892.95,4784.9,4865.0,264787,1.1276626797945877,4875.662743889873,4909.486982826666,-33.824238936792426,-32.506455213137706,108.05000000000018,86.25,21.800000000000182,108.05000000000018,101.1285714285713,262652.8,Sell
428,2024-03-26T00:00:00+05:30,4748.4,4975.0,4740.7,4961.45,554559,1.1515385212196168,4888.860783291431,4913.336095209876,-24.475311918444277,-30.900226554199023,234.30000000000018,110.0,124.30000000000018,234.30000000000018,110.08214285714277,286476.55,Buy
429,2024-03-27T00:00:00+05:30,4960.0,4980.0,4880.0,4920.2,327107,1.1669095366094113,4893.6822012465955,4913.844532601736,-20.16233135514085,-28.75264751438739,100.0,18.550000000000182,81.44999999999982,100.0,113.19285714285706,281131.2,Buy
