,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
212,2023-05-16T00:00:00+05:30,1350.0,1360.3,1325.0,1328.6,1007426,2.387617454536456,1343.973007070621,1333.3281571088203,10.644849961800674,16.1130286357205,35.299999999999955,19.700000000000045,15.599999999999909,35.299999999999955,38.0642857142857,829230.95,Sell
213,2023-05-17T00:00:00+05:30,1329.0,1350.6,1325.1,1344.2,375324,2.3517027199135256,1344.0079290597562,1334.1334788044633,9.874450255292913,14.865312959634984,25.5,22.0,3.5,25.5,35.753571428571426,821981.3,No Signal
214,2023-05-18T00:00:00+05:30,1352.45,1357.0,1329.45,1346.1,637838,2.3439812211252518,1344.329786127486,1335.0198877819105,9.309898345575448,13.754230036823078,27.549999999999955,12.799999999999955,14.75,27.549999999999955,35.57857142857142,827382.0,No Signal
215,2023-05-19T00:00:00+05:30,1356.9,1356.9,1333.0,1339.3,691565,2.3559741128106007,1343.5559728771034,1335.3369331313986,8.219039745704777,12.647191978599418,23.90000000000009,10.800000000000182,13.099999999999909,23.90000000000009,30.389285714285716,842233.05,No Signal
216,2023-05-22T00:00:00+05:30,1336.0,1337.9,1306.0,1319.3,744812,2.4607415501918126,1339.8242847421643,1334.1490121587024,5.675272583461947,11.252808099571924,31.90000000000009,1.3999999999998636,33.299999999999955,33.299999999999955,30.507142857142867,864137.55,No Signal
217,2023-05-23T00:00:00+05:30,1323.95,1380.35,1320.35,1363.3,724363,2.2868081311250306,1343.4359332433698,1336.308344591391,7.12758865197884,10.427764210053308,60.0,61.049999999999955,1.0499999999999545,61.049999999999955,33.478571428571435,865512.8,No Signal
218,2023-05-24T00:00:00+05:30,1362.7,1390.0,1356.2,1369.65,998284,1.8261265339649917,1347.4688665905437,1338.7780968438806,8.690769746663136,10.080365317375273,33.799999999999955,26.700000000000045,7.099999999999909,33.799999999999955,34.82142857142857,800795.65,No Signal
219,2023-05-25T00:00:00+05:30,1369.65,1388.0,1358.35,1375.35,475274,1.5975734096196903,1351.7582717304601,1341.4871267072967,10.271145023163399,10.1185212585329,29.65000000000009,18.34999999999991,11.300000000000182,29.65000000000009,34.717857142857156,777755.5,No Signal
220,2023-05-26T00:00:00+05:30,1375.35,1386.15,1365.0,1383.6,524563,1.3886002559031212,1356.6569991565432,1344.6065988030525,12.050400353490659,10.504897077524452,21.15000000000009,10.800000000000182,10.349999999999909,21.15000000000009,33.64642857142859,750425.5,No Signal
221,2023-05-29T00:00:00+05:30,1388.0,1423.4,1383.6,1408.8,1175769,1.6816854437738256,1364.6789992863057,1349.361665558382,15.317333727923824,11.467384407604328,39.80000000000018,39.80000000000018,0.0,39.80000000000018,32.610714285714316,655431.5,No Signal
222,2023-05-30T00:00:00+05:30,1411.5,1421.2,1405.7,1416.8,789757,1.9394280273611175,1372.6976147807202,1354.3570977392426,18.340517041477597,12.842010934378983,15.5,12.400000000000091,3.099999999999909,15.5,31.539285714285743,650466.45,No Signal
223,2023-05-31T00:00:00+05:30,1417.65,1419.9,1391.4,1399.75,1216121,2.0084653034223985,1376.8595201990709,1357.7195349437432,19.1399852553277,14.101605798568727,28.5,3.1000000000001364,25.399999999999864,28.5,31.44285714285716,687228.45,No Signal
224,2023-06-01T00:00:00+05:30,1399.75,1418.5,1399.75,1410.25,580575,2.0966349924019094,1381.9965170915216,1361.6106805034658,20.38583658805578,15.358451956466139,18.75,18.75,0.0,18.75,30.37857142857144,690201.8,No Signal
225,2023-06-02T00:00:00+05:30,1415.35,1424.2,1404.2,1413.35,736009,2.1198501852610265,1386.820129846672,1365.4432226883941,21.376907158277845,16.56214299682848,20.0,13.950000000000045,6.0499999999999545,20.0,29.553571428571445,708326.5,No Signal
226,2023-06-05T00:00:00+05:30,1421.0,1427.15,1397.65,1400.95,502008,2.1846080493354734,1388.993956024107,1368.0733543411056,20.92060168300145,17.433834734063076,29.5,13.800000000000182,15.699999999999818,29.5,29.139285714285734,701963.45,No Signal
227,2023-06-06T00:00:00+05:30,1407.45,1419.75,1385.75,1408.9,355440,2.2328526399401185,1392.0564243280905,1371.0975503158386,20.958874012251954,18.138842589700854,34.0,18.799999999999955,15.200000000000045,34.0,29.74642857142859,672555.9,No Signal
228,2023-06-07T00:00:00+05:30,1400.0,1426.0,1390.0,1408.35,759808,2.282607496503671,1394.563128277615,1373.856991033184,20.706137244431147,18.652301520646912,36.0,17.09999999999991,18.90000000000009,36.0,30.350000000000023,683331.35,No Signal
229,2023-06-08T00:00:00+05:30,1413.0,1449.0,1400.0,1410.95,806116,2.341924636217755,1397.0841854656744,1376.6046213270222,20.479564138652222,19.017754044247976,49.0,40.65000000000009,8.349999999999909,49.0,32.14285714285716,706878.75,No Signal
230,2023-06-09T00:00:00+05:30,1410.0,1438.8,1409.0,1417.2,487176,2.368422965304271,1400.178926163263,1379.6116864139094,20.567239749353575,19.327651185269097,29.799999999999955,27.84999999999991,1.9500000000000455,29.799999999999955,31.89285714285716,712552.55,No Signal
231,2023-06-12T00:00:00+05:30,1425.0,1461.25,1417.0,1452.35,590220,2.4676676417747236,1408.2052452150685,1384.9997096425086,23.20553557255994,20.10322806272727,44.25,44.049999999999955,0.20000000000004547,44.25,30.69285714285716,708922.4,No Signal
232,2023-06-13T00:00:00+05:30,1458.1,1461.0,1435.0,1443.4,660172,2.450963625434838,1413.6198228742887,1389.325657076397,24.294165797891765,20.941415609760167,26.0,8.650000000000091,17.34999999999991,26.0,30.135714285714307,691559.7,No Signal
233,2023-06-14T00:00:00+05:30,1450.0,1450.0,1402.25,1407.8,723458,2.3946748246815144,1412.7244655090135,1390.6941269225897,22.030338586423795,21.159200205092894,47.75,6.599999999999909,41.15000000000009,47.75,31.428571428571445,708966.4,No Signal
234,2023-06-15T00:00:00+05:30,1414.0,1420.0,1404.0,1414.2,549578,2.2577750986264093,1412.9514708153192,1392.4353027061015,20.516168109217688,21.030593785917855,16.0,12.200000000000045,3.7999999999999545,16.0,31.060714285714294,704553.4,No Signal
235,2023-06-16T00:00:00+05:30,1406.5,1410.4,1390.1,1404.7,1365905,2.0485078047036276,1411.6820137668085,1393.343798801946,18.338214964862573,20.4921180217068,20.300000000000182,3.7999999999999545,24.100000000000136,24.100000000000136,29.93928571428572,738270.4,No Signal
236,2023-06-19T00:00:00+05:30,1473.0,1500.9,1454.1,1471.0,3138770,1.7555702944911014,1420.807857802684,1399.096110001802,21.711747800882222,20.736043977541886,46.80000000000018,96.20000000000005,49.399999999999864,96.20000000000005,35.703571428571436,857968.3,Buy
237,2023-06-20T00:00:00+05:30,1470.0,1572.35,1456.2,1556.15,2758956,2.5689100141212386,1441.6297258330405,1410.7297314831499,30.899994349890676,22.768834052011645,116.14999999999986,101.34999999999991,14.799999999999955,116.14999999999986,41.964285714285715,959697.95,Buy
238,2023-06-21T00:00:00+05:30,1715.6,1777.0,1675.0,1732.1,13292315,4.581047102231334,1486.3174603202651,1434.534936558472,51.78252376179307,28.571571993967932,102.0,220.8499999999999,118.84999999999991,220.8499999999999,56.39999999999999,1574399.5,Buy
239,2023-06-22T00:00:00+05:30,1765.0,1765.0,1691.7,1719.0,4108821,5.810973557890873,1522.1147741171474,1455.606422739326,66.50835137782133,36.158927870738616,73.29999999999995,32.90000000000009,40.399999999999864,73.29999999999995,60.20714285714285,1756076.85,Buy
240,2023-06-23T00:00:00+05:30,1693.05,1708.35,1642.0,1672.0,5339960,6.551781238402289,1545.1740396375862,1471.635576610487,73.53846302709917,43.63483490201073,66.34999999999991,10.650000000000091,77.0,77.0,63.59999999999999,1996846.7,Buy
241,2023-06-26T00:00:00+05:30,1668.7,1713.0,1642.25,1699.85,1801834,7.061854987285954,1568.9703412318038,1488.540348713414,80.42999251838978,50.99386642528654,70.75,41.0,29.75,70.75,66.225,2028149.95,Buy
242,2023-06-27T00:00:00+05:30,1704.0,1727.6,1660.05,1689.0,1848379,7.540197869284906,1587.436442580757,1503.3892117716796,84.04723080907752,57.60453930204474,67.54999999999995,27.75,39.799999999999955,67.54999999999995,68.47857142857141,2081081.05,Buy
243,2023-06-28T00:00:00+05:30,1710.0,1718.35,1689.15,1709.0,1805515,7.817512216205573,1606.1385283375637,1518.6196405293329,87.51888780823083,63.58740900328196,29.199999999999818,29.34999999999991,0.15000000000009095,29.34999999999991,67.07499999999997,2110550.75,Buy
244,2023-06-30T00:00:00+05:30,1701.1,1766.95,1697.8,1738.0,2664655,8.077617404593301,1626.4249085933232,1534.87003752716,91.55487106616306,69.18090141585819,69.15000000000009,57.950000000000045,11.200000000000045,69.15000000000009,69.88571428571427,2214754.75,Buy
245,2023-07-03T00:00:00+05:30,1752.7,1776.5,1743.95,1757.0,1563526,8.336007295126997,1646.5133841943505,1551.3241088214445,95.18927537290597,74.38257620726775,32.549999999999955,38.5,5.9500000000000455,38.5,69.475,2256130.6,Buy
246,2023-07-04T00:00:00+05:30,1772.0,1793.2,1740.65,1776.0,1782578,8.497271417768959,1666.4344020106041,1567.9667674272634,98.46763458334067,79.19958788248233,52.549999999999955,36.200000000000045,16.34999999999991,52.549999999999955,71.37142857142855,2320159.1,Buy
247,2023-07-05T00:00:00+05:30,1778.0,1827.85,1771.25,1807.0,2629961,8.606162698208525,1688.0598786243572,1585.6729328030217,102.38694582133553,83.83705947025298,56.59999999999991,51.84999999999991,4.75,56.59999999999991,72.0035714285714,2433885.15,Buy
248,2023-07-06T00:00:00+05:30,1801.6,1801.6,1767.75,1770.05,922016,8.75745140444851,1700.673743451379,1599.3304933361312,101.34325011524788,87.33829759925197,33.84999999999991,5.400000000000091,39.25,39.25,73.6642857142857,2441995.55,Buy
249,2023-07-07T00:00:00+05:30,1775.0,1775.05,1712.0,1719.0,1337867,8.739032739226355,1703.4931675357823,1608.1949012371585,95.29826629862373,88.93029133912633,63.049999999999955,5.0,58.049999999999955,63.049999999999955,76.44642857142854,2468583.1,Buy
250,2023-07-10T00:00:00+05:30,1728.95,1728.95,1703.85,1725.0,1279264,8.362062739403367,1706.8019109918157,1616.8471307751468,89.95478021666895,89.13518911463485,25.100000000000136,9.950000000000045,15.150000000000091,25.100000000000136,71.36785714285712,2508187.5,Buy
251,2023-07-11T00:00:00+05:30,1729.9,1777.45,1729.9,1759.0,1212609,7.973898109266175,1714.832386223844,1627.3769729399507,87.45541328389322,88.79923394848653,47.549999999999955,52.450000000000045,4.900000000000091,52.450000000000045,66.81785714285714,2539306.95,Sell
252,2023-07-12T00:00:00+05:30,1760.1,1817.75,1760.1,1804.9,1305996,7.51629168130519,1728.6889421894064,1640.5268267962506,88.16211539315577,88.67181023742039,57.65000000000009,58.75,1.099999999999909,58.75,55.23928571428571,2571598.15,No Signal
253,2023-07-13T00:00:00+05:30,1817.5,1828.8,1783.0,1795.0,1235903,6.903280742217685,1738.890643391036,1651.9692840706025,86.92135932043357,88.32172005402303,45.799999999999955,23.899999999999864,21.90000000000009,45.799999999999955,53.27499999999999,2597220.4,No Signal
254,2023-07-14T00:00:00+05:30,1800.0,1811.25,1772.65,1783.5,896005,6.04196786581779,1745.7536213308767,1661.7123000653728,84.04132126550394,87.46564029631922,38.59999999999991,16.25,22.34999999999991,38.59999999999991,50.532142857142844,2614541.75,No Signal
255,2023-07-17T00:00:00+05:30,1786.1,1792.0,1755.25,1779.95,843626,4.638230267429835,1751.014602664588,1670.4706482086785,80.54395445590944,86.08130312823727,36.75,8.5,28.25,36.75,48.10357142857141,2588427.8,No Signal
256,2023-07-18T00:00:00+05:30,1778.8,1801.2,1770.05,1784.9,1559807,3.2724736454738923,1756.2277407161898,1678.9468964895173,77.28084422667257,84.32121134792433,31.15000000000009,21.25,9.900000000000091,31.15000000000009,45.503571428571426,2509479.65,No Signal
257,2023-07-19T00:00:00+05:30,1784.0,1794.7,1772.8,1787.1,1192031,2.264592509291015,1760.9773190675453,1686.9582374902936,74.01908157725165,82.2607853937898,21.90000000000009,9.799999999999955,12.100000000000136,21.90000000000009,44.97142857142858,2431133.4,No Signal
258,2023-07-20T00:00:00+05:30,1785.0,1797.75,1778.85,1780.35,574500,2.289513173832423,1763.957731518692,1693.876145824346,70.08158569434613,79.82494545390107,18.90000000000009,10.650000000000091,8.25,18.90000000000009,41.38214285714287,1795242.65,No Signal
259,2023-07-21T00:00:00+05:30,1778.45,1868.0,1778.45,1827.0,3105868,2.3609958369970254,1773.656542054278,1703.7371720595795,69.9193699946984,77.84383036206053,89.54999999999995,87.65000000000009,1.8999999999998636,89.54999999999995,45.02857142857143,1745095.0,No Signal
260,2023-07-24T00:00:00+05:30,1840.8,1841.0,1780.5,1784.0,6009404,2.15048413405292,1775.2478432766966,1709.682566721833,65.56527655486366,75.38811960062117,60.5,14.0,46.5,60.5,45.59642857142858,1778567.2,No Signal
261,2023-07-25T00:00:00+05:30,1830.9,1830.9,1796.0,1825.0,1391461,2.0595582127731005,1782.902021234128,1718.224598816512,64.67742241761584,73.24598016402011,34.90000000000009,46.90000000000009,12.0,46.90000000000009,44.90357142857145,1758048.55,No Signal
262,2023-07-26T00:00:00+05:30,1826.0,1835.05,1808.9,1826.0,798134,1.8832796948083195,1789.5324795058007,1726.2079618671407,63.32451763865993,71.26168765894808,26.149999999999864,10.049999999999955,16.09999999999991,26.149999999999864,43.967857142857156,1705536.3,No Signal
263,2023-07-27T00:00:00+05:30,1838.0,1848.85,1786.55,1822.0,2319721,1.7473080322184686,1794.5274826587545,1733.3036683955006,61.22381426325387,69.25411297980924,62.299999999999955,22.84999999999991,39.450000000000045,62.299999999999955,43.914285714285725,1731246.6,No Signal
264,2023-07-28T00:00:00+05:30,1826.05,1838.3,1790.0,1820.1,1178572,1.7073193300336493,1798.4617160958692,1739.7330262921303,58.72868980373892,67.14902834459518,48.299999999999955,16.299999999999955,32.0,48.299999999999955,45.57142857142857,1656942.45,No Signal
265,2023-07-31T00:00:00+05:30,1831.45,1898.0,1818.05,1891.0,1554093,2.010447707253573,1812.698375158043,1750.937987307528,61.760387850515144,66.07130024577917,79.95000000000005,77.90000000000009,2.0499999999999545,79.95000000000005,47.535714285714285,1656470.8,No Signal
266,2023-08-01T00:00:00+05:30,1893.15,1894.65,1845.15,1854.3,1053291,2.163167144322829,1819.0986251337288,1758.5944326921556,60.504192441573196,64.95787868493798,49.5,3.650000000000091,45.84999999999991,49.5,46.875,1620006.45,No Signal
267,2023-08-02T00:00:00+05:30,1860.0,1866.25,1801.65,1826.55,1524807,2.222594589171198,1820.2449904977705,1763.6281784186626,56.61681207910783,63.28966536377195,64.59999999999991,11.950000000000045,52.649999999999864,64.59999999999991,48.21785714285714,1564748.75,No Signal
268,2023-08-03T00:00:00+05:30,1829.0,1838.6,1792.2,1814.0,762672,2.2148952239074644,1819.2842227288827,1767.3594244617248,51.92479826715794,61.01669194444915,46.399999999999864,12.049999999999955,34.34999999999991,46.399999999999864,48.77499999999999,1556781.55,No Signal
269,2023-08-04T00:00:00+05:30,1825.0,1843.2,1802.05,1830.1,1090631,1.9542505253586948,1820.9481884629008,1772.006874501597,48.94131396130388,58.6016163478201,41.15000000000009,29.200000000000045,11.950000000000045,41.15000000000009,49.089285714285715,1544419.75,No Signal
270,2023-08-07T00:00:00+05:30,1840.9,1860.0,1835.6,1852.35,984170,1.7108873729803329,1825.7792363916853,1777.9582171311083,47.82101926057703,56.44549693037149,24.40000000000009,29.90000000000009,5.5,29.90000000000009,49.0,1529665.05,Sell
271,2023-08-08T00:00:00+05:30,1854.9,1874.75,1841.0,1862.15,1971324,1.6613019879377935,1831.3747384852722,1784.194645491767,47.18009299350524,54.592416142998246,33.75,22.40000000000009,11.349999999999909,33.75,49.84642857142857,1567600.8,Sell
272,2023-08-09T00:00:00+05:30,1873.0,1873.0,1840.2,1852.75,1265232,1.713603868150884,1834.6632402567689,1789.2728198997843,45.39042035698458,52.752016985795514,32.799999999999955,10.849999999999909,21.950000000000045,32.799999999999955,50.8392857142857,1565562.6,Sell
273,2023-08-10T00:00:00+05:30,1854.65,1872.55,1840.0,1847.65,1079178,1.7188238970662257,1836.6612032941891,1793.5970554627631,43.064147831426,50.81444315492161,32.549999999999955,19.799999999999955,12.75,32.549999999999955,46.767857142857125,1557726.35,No Signal
274,2023-08-11T00:00:00+05:30,1850.0,1850.0,1804.25,1807.95,1025605,1.6939890270972726,1832.2440950950831,1794.6602365395954,37.58385855548772,48.16832623503484,45.75,2.349999999999909,43.40000000000009,45.75,45.7142857142857,1564206.35,No Signal
275,2023-08-14T00:00:00+05:30,1807.95,1817.95,1775.0,1815.1,918881,1.5945324089102584,1829.6065420035318,1796.174293092218,33.43224891131376,45.22111077029063,42.950000000000045,10.0,32.950000000000045,42.950000000000045,45.432142857142836,1567969.1,No Signal
276,2023-08-16T00:00:00+05:30,1813.8,1816.55,1760.2,1800.5,1806860,1.554260344619137,1825.128612464527,1796.4947158261277,28.633896638399165,41.90366794391234,56.34999999999991,1.4500000000000455,54.899999999999864,56.34999999999991,47.5892857142857,1580321.75,Sell
277,2023-08-17T00:00:00+05:30,1811.95,1869.85,1811.95,1844.55,1355798,1.445702584234984,1828.116518239215,1800.054366505674,28.062151733541214,39.135364701838114,57.899999999999864,69.34999999999991,11.450000000000045,69.34999999999991,48.09285714285712,1588510.1,Sell
278,2023-08-18T00:00:00+05:30,1852.0,1852.0,1808.05,1820.0,853963,1.3300336950147142,1826.8678231254896,1801.531820838587,25.336002286902612,36.375492218851015,43.950000000000045,7.4500000000000455,36.5,43.950000000000045,47.782142857142844,1602483.25,Sell
279,2023-08-21T00:00:00+05:30,1820.0,1855.0,1818.25,1845.6,1371620,1.321805633083716,1829.749696490799,1804.796130406099,24.953566084699787,34.09110699202077,36.75,35.0,1.75,36.75,44.696428571428555,1515770.85,No Signal
280,2023-08-22T00:00:00+05:30,1853.95,1853.95,1830.75,1847.0,976329,1.1796403383311562,1832.4035893383684,1807.9223429686103,24.481246369758082,32.16913486756823,23.200000000000045,8.350000000000136,14.849999999999909,23.200000000000045,42.81785714285713,1264117.1,No Signal
281,2023-08-23T00:00:00+05:30,1849.0,1856.35,1821.15,1850.0,494317,1.1830769712532223,1835.110729440158,1811.039206452417,24.07152298774099,30.549612491602787,35.19999999999982,9.349999999999909,25.84999999999991,35.19999999999982,40.71785714285712,1219259.9,No Signal
282,2023-08-24T00:00:00+05:30,1855.0,1931.4,1855.0,1874.0,1616315,1.2414770278050773,1841.0936941416721,1815.702968937423,25.390725204249065,29.517835034132045,76.40000000000009,81.40000000000009,5.0,81.40000000000009,43.21785714285714,1260168.95,No Signal
283,2023-08-25T00:00:00+05:30,1865.0,1879.35,1841.5,1860.75,959878,1.2574753585745855,1844.1177411967994,1819.0397860531696,25.07795514362988,28.629859056031613,37.84999999999991,5.349999999999909,32.5,37.84999999999991,42.98214285714284,1192176.8,No Signal
284,2023-08-28T00:00:00+05:30,1869.95,1870.9,1846.15,1869.0,933565,1.2665957855441032,1847.9457810126764,1822.7405426418236,25.20523837085284,27.94493491899586,24.75,10.150000000000091,14.599999999999909,24.75,42.61428571428569,1179926.45,No Signal
285,2023-08-29T00:00:00+05:30,1867.0,1878.0,1846.8,1869.0,583681,1.1649395471182111,1851.1848916261108,1826.1671691127997,25.017722513311128,27.359492437858915,31.200000000000045,9.0,22.200000000000045,31.200000000000045,42.432142857142836,1131405.85,No Signal
286,2023-08-30T00:00:00+05:30,1872.0,1920.0,1868.6,1884.0,728211,1.2516793370051282,1856.2333698374784,1830.4510825118516,25.78228732562684,27.0440514154125,51.40000000000009,51.0,0.40000000000009095,51.40000000000009,43.76071428571428,1115151.85,No Signal
287,2023-08-31T00:00:00+05:30,1895.0,1939.0,1890.0,1925.05,2526050,1.526832083898207,1866.8205437086356,1837.4584097331958,29.362133975439747,27.507667927417952,49.0,55.0,6.0,55.0,45.36428571428571,1165214.0,No Signal
288,2023-09-01T00:00:00+05:30,1930.0,1935.95,1906.85,1912.05,751207,1.64370310726102,1873.7789215996147,1842.9837127159221,30.795208883692567,28.165176118672875,29.100000000000136,10.900000000000091,18.200000000000045,29.100000000000136,44.175000000000004,1164640.75,No Signal
289,2023-09-04T00:00:00+05:30,1917.0,1945.0,1889.25,1893.9,1579913,1.698086559493946,1876.8744721227508,1846.7552895517797,30.119182570971134,28.555977409132527,55.75,32.950000000000045,22.799999999999955,55.75,45.089285714285715,1189104.85,No Signal
290,2023-09-05T00:00:00+05:30,1903.8,1929.95,1880.2,1913.5,1358719,1.8053967913503226,1882.5091687192507,1851.6993421775737,30.809826541677012,29.006747235641427,49.75,36.049999999999955,13.700000000000045,49.75,44.61785714285715,1207832.3,No Signal
291,2023-09-06T00:00:00+05:30,1919.9,1927.0,1882.0,1892.6,1381672,1.8662719553997908,1884.0616043009045,1854.7290205347904,29.332583766114112,29.071914541735964,45.0,13.5,31.5,45.0,42.87857142857144,1178349.7,No Signal
292,2023-09-07T00:00:00+05:30,1895.0,1900.8,1870.65,1893.7,1207095,1.9001555158935863,1885.5444344084576,1857.6157597544354,27.92867465402219,28.84326656419321,30.149999999999864,8.200000000000045,21.949999999999818,30.149999999999864,41.892857142857146,1175442.85,No Signal
293,2023-09-08T00:00:00+05:30,1910.0,1959.95,1902.8,1953.85,1457511,2.100181259823401,1896.0529829610025,1864.7442219948475,31.308760966154978,29.336365444585567,57.15000000000009,66.25,9.099999999999909,66.25,44.0,1194359.5,No Signal
294,2023-09-11T00:00:00+05:30,1971.8,1971.8,1938.15,1957.2,1313092,2.1944465702850833,1905.4602163516174,1871.5927981433774,33.86741820824,30.242575997316454,33.649999999999864,17.950000000000045,15.699999999999818,33.649999999999864,44.74642857142856,1208733.85,Buy
295,2023-09-12T00:00:00+05:30,1969.85,1969.85,1891.35,1911.15,1380614,2.1507502655325843,1906.3355676821377,1874.522961243868,31.812606438269768,30.55658208550712,78.5,12.649999999999864,65.85000000000014,78.5,47.839285714285715,1231820.5,Buy
296,2023-09-13T00:00:00+05:30,1902.05,1920.0,1877.2,1910.35,1303584,1.9329688213014913,1906.9531726541165,1877.1768159665444,29.77635668757216,30.40053700592013,42.799999999999955,8.849999999999909,33.950000000000045,42.799999999999955,45.08214285714285,1206656.7,Sell
297,2023-09-14T00:00:00+05:30,1920.0,1927.75,1905.6,1915.4,1045117,1.8843673484863754,1908.2526845534833,1880.0081629319855,28.244521621497825,29.96933392903567,22.15000000000009,17.40000000000009,4.75,22.15000000000009,43.96071428571429,1191122.65,No Signal
298,2023-09-15T00:00:00+05:30,1927.95,1933.65,1906.0,1922.25,1354629,1.7041369426575925,1910.4061176991013,1883.1371878999864,27.268929799114858,29.42925310305151,27.65000000000009,18.25,9.400000000000091,27.65000000000009,44.16785714285715,1216155.95,Sell
299,2023-09-18T00:00:00+05:30,1916.15,1924.6,1901.45,1911.0,633362,1.6100975677639442,1910.4974842069319,1885.2010999073948,25.296384299537067,28.602679342348623,23.149999999999864,2.349999999999909,20.799999999999955,23.149999999999864,43.59285714285714,1179243.05,No Signal
300,2023-09-20T00:00:00+05:30,1900.0,1945.0,1892.95,1917.9,805659,1.488790374451383,1911.6363327904808,1887.6232406549952,24.013092135485522,27.684761900976003,52.049999999999955,34.0,18.049999999999955,52.049999999999955,43.6392857142857,1170709.55,No Signal
301,2023-09-21T00:00:00+05:30,1914.7,1924.0,1891.0,1900.3,500996,1.3594415117778644,1909.8922815919452,1888.5622598657362,21.330021726208997,26.413813866022604,33.0,6.099999999999909,26.90000000000009,33.0,42.06785714285713,1171043.5,No Signal
302,2023-09-22T00:00:00+05:30,1900.3,1929.7,1881.0,1890.95,560957,1.324819952582067,1906.9780844239538,1888.7391295053112,18.23895491864255,24.778842076546596,48.700000000000045,29.40000000000009,19.299999999999955,48.700000000000045,43.46785714285712,1118275.6,No Signal
303,2023-09-25T00:00:00+05:30,1890.95,1959.35,1860.65,1945.55,2065421,1.248918162961915,1912.912225281807,1892.9473421345474,19.96488314725957,23.81605029068919,98.69999999999982,68.39999999999986,30.299999999999955,98.69999999999982,46.535714285714256,1173552.75,Sell
304,2023-09-26T00:00:00+05:30,1942.0,1943.1,1871.0,1884.6,1194660,1.2286703639308898,1908.5564983153752,1892.3290204949512,16.22747782042393,22.298335796636138,72.09999999999991,2.4500000000000455,74.54999999999995,74.54999999999995,48.30714285714282,1186607.5,Sell
305,2023-09-27T00:00:00+05:30,1898.0,1913.4,1880.25,1892.45,643299,1.1357091338305958,1906.0785754976253,1892.3379819397696,13.740593557855618,20.586787348880033,33.15000000000009,28.800000000000182,4.349999999999909,33.15000000000009,47.46071428571425,1189588.4,Sell
306,2023-09-28T00:00:00+05:30,1909.3,1912.4,1856.35,1871.45,4327334,1.2019708506412357,1900.7511023441446,1890.7907240183051,9.960378325839429,18.461505544271915,56.05000000000018,19.950000000000045,36.100000000000136,56.05000000000018,49.310714285714276,1369544.55,Sell
307,2023-09-29T00:00:00+05:30,1872.7,1930.95,1865.6,1919.35,1381785,1.1638980297579415,1903.6124712142762,1892.9062259428752,10.70624527140103,16.91045348969774,65.35000000000014,59.5,5.850000000000136,65.35000000000014,49.246428571428574,1312331.3,Sell
308,2023-10-03T00:00:00+05:30,1938.0,1939.9,1881.0,1921.95,2207907,1.1699169961128608,1906.433629489003,1895.0576166137732,11.376012875229662,15.803565366804126,58.90000000000009,20.550000000000182,38.34999999999991,58.90000000000009,51.05000000000002,1385166.3,Sell
309,2023-10-04T00:00:00+05:30,1909.0,1919.95,1841.5,1850.6,1340167,1.4061264893205683,1897.8438403368486,1891.7644598275679,6.0793805092807816,13.858728395299458,78.45000000000005,2.0,80.45000000000005,80.45000000000005,51.18928571428574,1373179.0,Sell
310,2023-10-05T00:00:00+05:30,1852.0,1872.95,1823.0,1837.5,1479477,1.658188397910589,1888.5601725927181,1887.744870210711,0.8153023820070757,11.250043192640982,49.950000000000045,22.350000000000136,27.59999999999991,49.950000000000045,51.70000000000003,1379216.9,Sell
311,2023-10-06T00:00:00+05:30,1850.95,1863.0,1835.0,1848.85,1262390,1.7784931674354016,1882.4509152707615,1884.8637687136213,-2.4128534428598414,8.517463865540817,28.0,25.5,2.5,28.0,52.11785714285717,1373252.8,Sell
312,2023-10-09T00:00:00+05:30,1840.05,1840.85,1803.65,1820.9,1070824,2.0665956819799156,1872.9815436906442,1880.1257117718717,-7.144168081227463,5.385137476187161,37.19999999999982,8.0,45.19999999999982,45.19999999999982,53.371428571428574,1366439.25,Sell
313,2023-10-10T00:00:00+05:30,1840.0,1896.75,1815.2,1892.85,1675512,1.8686281698722031,1876.038229276699,1881.0682516406218,-5.030022363922853,3.3021055081651585,81.54999999999995,75.84999999999991,5.7000000000000455,81.54999999999995,57.54285714285715,1377339.3,Sell
314,2023-10-11T00:00:00+05:30,1907.05,1920.5,1885.55,1898.6,912283,1.7034919848979158,1879.5092709264377,1882.3668996672425,-2.8576287408047847,2.07015865837117,34.950000000000045,27.65000000000009,7.2999999999999545,34.950000000000045,56.32142857142859,1357298.85,Sell
315,2023-10-12T00:00:00+05:30,1908.55,1908.55,1875.0,1878.1,662797,1.7156199135514312,1879.292460014678,1882.0508330252244,-2.758373010546393,1.1044523245876576,33.549999999999955,9.950000000000045,23.59999999999991,33.549999999999955,56.3607142857143,1321408.0,Sell
316,2023-10-13T00:00:00+05:30,1874.85,1886.75,1870.4,1880.95,596784,1.7006182688356575,1879.547466166266,1881.9692898381707,-2.4218236719045763,0.39919712528921086,16.34999999999991,8.650000000000091,7.699999999999818,16.34999999999991,54.050000000000004,1286068.0,Sell
317,2023-10-16T00:00:00+05:30,1880.95,1885.0,1855.6,1867.55,492792,1.7018402396095929,1877.7017021406866,1880.9011942946024,-3.1994921539157986,-0.32054073055179105,29.40000000000009,4.0499999999999545,25.350000000000136,29.40000000000009,49.10000000000002,1258451.75,No Signal
