,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
410,2024-02-28T00:00:00+05:30,1420.15,1424.2,1404.0,1409.4,12660993,1.559631132767319,1422.5652890293898,1448.4722943941551,-25.907005364765382,-33.07538259789887,20.200000000000045,4.0499999999999545,16.15000000000009,20.200000000000045,24.667857142857184,21704627.9,No Signal
411,2024-02-29T00:00:00+05:30,1402.1,1410.4,1397.3,1403.4,26647850,1.4056459918392825,1419.6167830248683,1445.1336059205141,-25.516822895645873,-31.563670657448274,13.100000000000136,1.0,12.100000000000136,13.100000000000136,23.660714285714334,22219751.9,No Signal
412,2024-03-01T00:00:00+05:30,1400.0,1432.75,1400.0,1430.75,17369449,1.3209166918690367,1421.329585636427,1444.0681536301056,-22.738567993678544,-29.79865012469433,32.75,29.34999999999991,3.400000000000091,32.75,23.83571428571432,21966530.5,No Signal
413,2024-03-02T00:00:00+05:30,1434.55,1436.0,1428.1,1430.75,895265,1.2653736056752751,1422.7788801538998,1443.0816237315792,-20.302743577679394,-27.899468815291346,7.900000000000091,5.25,2.650000000000091,7.900000000000091,22.971428571428614,21046167.6,No Signal
414,2024-03-04T00:00:00+05:30,1430.95,1437.0,1424.3,1432.7,17808237,1.2139823119313666,1424.305206284069,1442.312614566277,-18.00740828220796,-25.92105670867467,12.700000000000045,6.25,6.4500000000000455,12.700000000000045,21.67142857142861,20909685.95,No Signal
415,2024-03-05T00:00:00+05:30,1422.0,1443.0,1421.65,1440.85,18995836,1.242030848293073,1426.850559163443,1442.2042727465528,-15.353713583109766,-23.80758808356169,21.34999999999991,10.299999999999955,11.049999999999955,21.34999999999991,20.950000000000028,21102014.1,No Signal
416,2024-03-06T00:00:00+05:30,1433.55,1452.85,1433.55,1442.6,21204765,1.2749687589632326,1429.2735500613749,1442.2335858764377,-12.960035815062838,-21.63807762986192,19.299999999999955,12.0,7.2999999999999545,19.299999999999955,20.953571428571454,20434599.25,No Signal
417,2024-03-07T00:00:00+05:30,1445.5,1451.05,1441.4,1446.1,24674023,1.307586501649544,1431.8622346673171,1442.5199869226276,-10.65775225531047,-19.44201255495163,9.649999999999864,8.450000000000045,1.199999999999818,9.649999999999864,20.657142857142876,20252247.3,No Signal
418,2024-03-11T00:00:00+05:30,1430.0,1445.95,1423.0,1427.8,25265547,1.2195996392761943,1431.23727548773,1441.4296175209515,-10.192342033221621,-17.59207845060563,22.950000000000045,0.14999999999986358,23.09999999999991,23.09999999999991,19.060714285714294,20654329.35,No Signal
419,2024-03-12T00:00:00+05:30,1434.0,1464.0,1429.25,1459.55,32709227,1.218084078710239,1435.5930792588483,1442.7718680749551,-7.178788816106817,-15.509420523705868,34.75,36.200000000000045,1.4500000000000455,36.200000000000045,19.575000000000014,20850265.85,No Signal
420,2024-03-13T00:00:00+05:30,1465.5,1471.6,1450.1,1460.4,31533727,1.1133135304654076,1439.4095286036409,1444.0776556249584,-4.668127021317559,-13.341161823228207,21.5,12.049999999999955,9.450000000000045,21.5,19.185714285714294,20143931.95,No Signal
421,2024-03-14T00:00:00+05:30,1462.1,1466.0,1444.3,1455.45,26216079,1.1456928093615264,1441.87729343385,1444.9200515045911,-3.042758070741229,-11.281481072730813,21.700000000000045,5.599999999999909,16.100000000000136,21.700000000000045,19.600000000000005,20415112.3,No Signal
422,2024-03-15T00:00:00+05:30,1450.0,1459.3,1442.25,1452.65,71806902,1.1677694202517042,1443.5346329055653,1445.4926402820288,-1.9580073764634562,-9.416786333477342,17.049999999999955,3.849999999999909,13.200000000000045,17.049999999999955,19.296428571428578,23201063.85,No Signal
423,2024-03-18T00:00:00+05:30,1447.0,1456.0,1435.8,1446.05,10718928,1.1516206655002152,1443.9216124585553,1445.5339261870638,-1.612313728508525,-7.855891812483579,20.200000000000045,3.349999999999909,16.850000000000136,20.200000000000045,19.764285714285716,22875716.35,No Signal
424,2024-03-19T00:00:00+05:30,1435.5,1452.4,1435.5,1449.35,18091797,1.1313509922548868,1444.756749003393,1445.8165983213553,-1.0598493179622892,-6.496683313579322,16.90000000000009,6.350000000000136,10.549999999999955,16.90000000000009,19.528571428571436,22376968.5,No Signal
425,2024-03-20T00:00:00+05:30,1449.05,1451.65,1424.65,1431.05,21803047,1.1461363924054528,1442.6480183874864,1444.722776223477,-2.0747578359905674,-5.6122982180615715,27.0,2.300000000000182,24.699999999999818,27.0,20.52142857142857,22319792.45,No Signal
426,2024-03-21T00:00:00+05:30,1442.6,1451.25,1438.3,1445.75,14461430,1.1164431320334078,1443.1252463278731,1444.7988668735898,-1.6736205457166307,-4.824562683592584,12.950000000000045,20.200000000000045,7.25,20.200000000000045,19.625,21778841.9,No Signal
427,2024-03-22T00:00:00+05:30,1441.0,1450.75,1437.75,1442.85,22990163,1.092155916962871,1443.0829007389696,1444.654506364435,-1.5716056254655086,-4.173971271967169,13.0,5.0,8.0,13.0,19.989285714285707,22182513.75,No Signal
428,2024-03-26T00:00:00+05:30,1427.2,1437.95,1422.15,1425.4,28422145,1.0955131504531759,1440.3624544714357,1443.2282466337363,-2.8657921623005223,-3.9123354500338396,15.799999999999955,4.899999999999864,20.699999999999818,20.699999999999818,20.560714285714262,23015949.25,No Signal
429,2024-03-27T00:00:00+05:30,1423.55,1447.95,1421.25,1440.7,31084334,1.046012541865141,1440.4143845527533,1443.0409691053114,-2.6265845525581426,-3.6551852705387002,26.700000000000045,22.549999999999955,4.150000000000091,26.700000000000045,20.94285714285713,23767987.2,Buy
430,2024-03-28T00:00:00+05:30,1440.7,1460.5,1440.7,1447.9,27796071,0.9331865340388971,1441.5660176984836,1443.4008973197328,-1.8348796212492289,-3.291124140680806,19.799999999999955,19.799999999999955,0.0,19.799999999999955,20.978571428571417,24524741.1,Buy
431,2024-04-01T00:00:00+05:30,1458.0,1473.8,1455.6,1470.5,12599785,0.8186429204869555,1446.0173995910245,1445.4082382590118,0.609161332012718,-2.5110670461421014,18.200000000000045,25.899999999999864,7.699999999999818,25.899999999999864,22.139285714285702,23822337.85,Buy
432,2024-04-02T00:00:00+05:30,1465.15,1494.85,1463.25,1480.15,20612723,0.951277766976062,1451.268568884713,1447.9817020916776,3.286866793035415,-1.3514802783065982,31.59999999999991,24.34999999999991,7.25,31.59999999999991,22.74642857142856,23984501.55,Buy
433,2024-04-03T00:00:00+05:30,1472.1,1495.65,1471.4,1482.3,22792193,1.0582297470497934,1456.0426352101417,1450.5237982330348,5.518836977106957,0.022583172776112933,24.25,15.5,8.75,24.25,21.892857142857128,25079347.95,Buy
434,2024-04-04T00:00:00+05:30,1504.0,1530.0,1504.0,1527.6,44467533,1.5119876480383516,1467.0514605624276,1456.2331465120692,10.818314050358367,2.181729348292564,26.0,47.700000000000045,21.700000000000045,47.700000000000045,23.764285714285702,26412312.75,Buy
435,2024-04-05T00:00:00+05:30,1539.0,1554.5,1530.15,1549.55,29527951,2.016813598799389,1479.7435435528232,1463.1455060296937,16.598037523129506,5.0649909832599525,24.34999999999991,26.90000000000009,2.550000000000182,26.90000000000009,24.135714285714275,26938918.5,Buy
436,2024-04-08T00:00:00+05:30,1554.95,1557.25,1541.55,1546.6,10241470,2.363242969131158,1490.0291522370042,1469.3273203978645,20.701831839139686,8.1923591544359,15.700000000000045,7.7000000000000455,8.0,15.700000000000045,24.03928571428571,26390753.75,Buy
437,2024-04-09T00:00:00+05:30,1554.85,1554.85,1540.3,1548.55,10942247,2.633826160620093,1499.0323595851573,1475.1956670350596,23.836692550097723,11.321225833568265,14.549999999999955,8.25,6.2999999999999545,14.549999999999955,23.635714285714275,25704164.95,Buy
438,2024-04-10T00:00:00+05:30,1549.9,1549.9,1532.95,1536.35,13903700,2.743111425651445,1504.7735350335947,1479.7256176250553,25.047917408539433,14.066564148562499,16.950000000000045,1.3500000000001364,15.599999999999909,16.950000000000045,23.639285714285702,25136072.6,Buy
439,2024-04-12T00:00:00+05:30,1521.0,1529.85,1513.45,1518.95,20542104,2.8365013994044936,1506.954529643811,1482.6311274306067,24.32340221320419,16.117931761490837,16.399999999999864,6.5,22.899999999999864,22.899999999999864,23.34642857142855,24527716.45,Buy
440,2024-04-15T00:00:00+05:30,1497.55,1510.0,1492.05,1494.7,11707624,2.879119841199108,1505.069217390917,1483.5251179913025,21.544099399614424,17.203165289115557,17.950000000000045,8.950000000000045,26.90000000000009,26.90000000000009,23.82499999999998,23536411.3,Buy
441,2024-04-16T00:00:00+05:30,1487.0,1506.0,1482.25,1504.05,5117743,2.856930616829008,1504.9124147153912,1485.0454796215763,19.866935093814845,17.735919250055414,23.75,11.299999999999955,12.450000000000045,23.75,24.592857142857124,22481494.5,Buy
442,2024-04-18T00:00:00+05:30,1509.8,1518.85,1491.05,1494.7,17117442,2.842134915716086,1503.3412739899463,1485.7606292792373,17.580644710709066,17.704864342186145,27.799999999999955,14.799999999999955,13.0,27.799999999999955,25.09999999999999,19747021.5,Sell
443,2024-04-19T00:00:00+05:30,1486.55,1508.2,1480.25,1502.7,6146097,2.774229657299847,1503.2426164530316,1487.0153974807752,16.227218972256424,17.409335268200202,27.950000000000045,13.5,14.450000000000045,27.950000000000045,25.189285714285706,19518379.95,Sell
444,2024-04-22T00:00:00+05:30,1557.4,1557.4,1508.3,1512.2,21149219,2.7156645805308446,1504.6206754602574,1488.8809235933104,15.739751866947017,17.075418587949567,49.100000000000136,54.700000000000045,5.599999999999909,54.700000000000045,27.682142857142853,19671251.05,Sell
445,2024-04-23T00:00:00+05:30,1526.3,1526.5,1503.25,1507.6,13413530,2.571877648692121,1505.0790330817563,1490.2675218456577,14.811511236098568,16.62263711757937,23.25,14.299999999999955,8.950000000000045,23.25,27.49285714285715,19251775.2,Sell
446,2024-04-24T00:00:00+05:30,1515.0,1521.75,1509.05,1511.7,11220790,2.462921028220131,1506.0976433768708,1491.8551128200534,14.242530556817428,16.146615805426983,12.700000000000045,14.150000000000091,1.4500000000000455,14.150000000000091,26.24642857142859,19089743.2,Sell
447,2024-04-25T00:00:00+05:30,1506.25,1519.7,1506.25,1510.75,17722602,2.3194763179883173,1506.81339054966,1493.254734092642,13.55865645701806,15.629023935745199,13.450000000000045,8.0,5.4500000000000455,13.450000000000045,25.475000000000023,18826365.15,Sell
448,2024-04-26T00:00:00+05:30,1519.8,1528.0,1505.55,1509.8,12427347,2.004120424781978,1507.2728689266353,1494.480309345039,12.792559581596379,15.061731064915435,22.450000000000045,17.25,5.2000000000000455,22.450000000000045,23.671428571428596,18026625.25,No Signal
449,2024-04-29T00:00:00+05:30,1515.0,1534.45,1506.55,1529.5,18046675,1.7421682608888878,1510.6924275533067,1497.0743605046657,13.618067048641024,14.772998261660554,27.90000000000009,24.65000000000009,3.25,27.90000000000009,23.742857142857165,17374742.3,No Signal
450,2024-04-30T00:00:00+05:30,1529.2,1539.5,1514.9,1520.1,26153691,1.4768421188204999,1512.1397463912595,1498.779963430246,13.35978296101348,14.49035520153114,24.59999999999991,10.0,14.599999999999909,24.59999999999991,24.37857142857144,17292623.3,Sell
451,2024-05-02T00:00:00+05:30,1522.0,1537.0,1520.35,1532.25,16737503,1.3357804571322245,1515.233631561835,1501.259225398376,13.97440616345898,14.387165393916709,16.65000000000009,16.90000000000009,0.25,16.90000000000009,24.546428571428596,17499509.2,Sell
452,2024-05-03T00:00:00+05:30,1533.25,1540.6,1507.2,1519.6,15932621,1.2273291444523478,1515.905380552322,1502.6178012947926,13.287579257529387,14.167248166639245,33.399999999999864,8.349999999999909,25.049999999999955,33.399999999999864,25.721428571428582,17265504.1,Sell
453,2024-05-06T00:00:00+05:30,1522.0,1534.5,1517.15,1522.65,14396698,1.094452421361595,1516.9430143135032,1504.1016678655487,12.841346447954493,13.902067822902296,17.34999999999991,14.900000000000091,2.449999999999818,17.34999999999991,25.325000000000014,16845729.35,Sell
454,2024-05-07T00:00:00+05:30,1521.95,1524.05,1504.15,1506.15,14240301,1.1180032546146905,1515.2825505729643,1504.2533961718043,11.029154401159985,13.327485138553834,19.899999999999864,1.3999999999998636,18.5,19.899999999999864,24.824999999999996,15334367.75,No Signal
455,2024-05-08T00:00:00+05:30,1495.95,1496.95,1480.35,1482.65,20843931,1.1518282848754424,1510.2621581771236,1502.6531446035226,7.6090135736010325,12.183790825563275,16.600000000000136,9.200000000000045,25.800000000000182,25.800000000000182,24.971428571428582,14900166.75,Sell
456,2024-05-09T00:00:00+05:30,1474.95,1486.75,1445.3,1447.5,23140639,1.4802027000137825,1500.6064415344892,1498.5677264847432,2.038715049746088,10.154775670399838,41.450000000000045,4.099999999999909,37.350000000000136,41.450000000000045,25.946428571428587,15545125.2,Sell
457,2024-05-10T00:00:00+05:30,1439.0,1451.95,1426.8,1437.9,13638304,1.7448754278552654,1490.9592966830294,1494.0738208192067,-3.1145241361773515,7.5009157090844,25.15000000000009,4.4500000000000455,20.700000000000045,25.15000000000009,25.74642857142859,15679928.05,Sell
458,2024-05-13T00:00:00+05:30,1432.0,1459.8,1430.3,1455.25,13523601,1.8069818157132636,1485.465558731794,1491.1979822400062,-5.73242350821215,4.85424786562509,29.5,21.899999999999864,7.600000000000136,29.5,23.946428571428587,15660923.1,No Signal
459,2024-05-14T00:00:00+05:30,1452.25,1465.5,1450.3,1460.95,12832571,1.8749288586114174,1481.6939343115182,1488.9573909629687,-7.263456651450497,2.4307069622099724,15.200000000000045,10.25,4.9500000000000455,15.200000000000045,23.37142857142859,15275446.45,No Signal
460,2024-05-15T00:00:00+05:30,1459.7,1459.7,1441.0,1442.2,7814632,2.0883495881251024,1475.6179444174386,1485.4938805212673,-9.875936103828735,-0.030621650997769014,18.700000000000045,1.25,19.950000000000045,19.950000000000045,23.785714285714302,15080796.85,No Signal
461,2024-05-16T00:00:00+05:30,1446.05,1462.55,1435.5,1460.25,17472618,2.125852189159326,1473.2536452762943,1483.6239634456178,-10.370318169323582,-2.098560954662932,27.049999999999955,20.34999999999991,6.7000000000000455,27.049999999999955,24.757142857142867,15698540.6,No Signal
462,2024-05-17T00:00:00+05:30,1446.2,1468.0,1446.2,1464.1,10460095,2.166375790034939,1471.8453921568644,1482.1777439311277,-10.332351774263316,-3.7453191185830086,21.799999999999955,7.75,14.049999999999955,21.799999999999955,24.71071428571429,15365673.25,No Signal
463,2024-05-18T00:00:00+05:30,1466.0,1467.1,1463.05,1466.35,528168,2.1890417748179036,1470.9999472096545,1481.0053184547478,-10.005371245093329,-4.997329543885073,4.0499999999999545,3.0,1.0499999999999545,4.0499999999999545,23.00714285714285,15084776.8,No Signal
464,2024-05-21T00:00:00+05:30,1450.1,1469.7,1450.1,1458.8,21884989,2.2191226889128517,1469.123032254323,1479.3604800506923,-10.237447796369224,-6.045353194381904,19.600000000000136,3.3500000000001364,16.25,19.600000000000136,22.65000000000001,15121565.3,No Signal
465,2024-05-22T00:00:00+05:30,1457.85,1465.6,1448.15,1459.2,19998139,2.2329868026375466,1467.5964119075043,1477.8671111580484,-10.270699250544112,-6.890422405614346,17.449999999999818,6.7999999999999545,10.649999999999864,17.449999999999818,22.689285714285706,15450795.75,No Signal
466,2024-05-23T00:00:00+05:30,1458.65,1495.65,1457.05,1492.6,20430960,2.1460272211111726,1471.4431177678882,1478.9584362574521,-7.515318489563924,-7.015401622404262,38.600000000000136,36.450000000000045,2.150000000000091,38.600000000000136,23.060714285714294,15911304.25,No Signal
467,2024-05-24T00:00:00+05:30,1487.5,1519.9,1486.0,1517.2,15530103,2.1320055802479287,1478.48263811129,1481.7911446828261,-3.3085065715360997,-6.27402261223063,33.90000000000009,27.300000000000182,6.599999999999909,33.90000000000009,24.242857142857165,15801679.3,No Signal
468,2024-05-27T00:00:00+05:30,1523.35,1545.0,1519.05,1527.7,14692720,2.1813063785600417,1486.0545399403222,1485.1918006322464,0.8627393080757884,-4.846670228169347,25.950000000000045,27.799999999999955,1.849999999999909,27.799999999999955,24.807142857142885,15914947.95,Buy
469,2024-05-28T00:00:00+05:30,1530.1,1536.05,1524.8,1530.5,13954452,2.18193707334312,1492.8923030264266,1488.5479635483764,4.344339478050188,-3.0084682869254404,11.25,8.349999999999909,2.900000000000091,11.25,23.76785714285716,15710336.8,No Signal
470,2024-05-29T00:00:00+05:30,1518.0,1523.85,1501.25,1508.3,17573853,2.1776253136084955,1495.2627179454378,1490.0110773596077,5.251640585830046,-1.3564465123743432,22.59999999999991,6.650000000000091,29.25,29.25,22.896428571428583,15281344.9,No Signal
471,2024-05-30T00:00:00+05:30,1499.2,1523.6,1497.65,1514.85,16877675,2.0944736576525917,1498.276145953832,1491.8509975551924,6.4251483986395215,0.19987246982842974,25.949999999999818,15.299999999999955,10.649999999999864,25.949999999999818,22.953571428571422,15288353.5,No Signal
472,2024-05-31T00:00:00+05:30,1519.0,1536.0,1514.0,1531.55,37039794,2.1247226396136516,1503.3952004224732,1494.791664402956,8.60353601951715,1.880605179766174,22.0,21.15000000000009,0.849999999999909,22.0,22.417857142857137,16343712.15,No Signal
473,2024-06-03T00:00:00+05:30,1599.0,1599.0,1550.0,1572.2,36318628,2.3641484893718987,1513.980554203631,1500.5256151879223,13.45493901570876,4.195471946954691,49.0,67.45000000000005,18.450000000000045,67.45000000000005,26.149999999999995,17439808.65,Buy
474,2024-06-04T00:00:00+05:30,1557.0,1559.0,1454.0,1483.15,44765620,2.4875477573605402,1509.237392018457,1499.2385325814096,9.998859437047486,5.3561494449732505,105.0,13.200000000000045,118.20000000000005,118.20000000000005,33.16785714285714,18966074.6,Buy
475,2024-06-05T00:00:00+05:30,1494.05,1559.6,1482.35,1551.8,40815825,2.560151715348509,1515.785485554079,1503.1319746124163,12.653510941662717,6.815621744311144,77.25,76.44999999999982,0.8000000000001819,77.25,36.753571428571426,19964669.3,Buy
476,2024-06-06T00:00:00+05:30,1564.9,1565.45,1546.6,1559.7,23211435,2.656141555942226,1522.5415646996053,1507.3221987152003,15.21936598440493,8.496370592329901,18.850000000000136,13.650000000000091,5.2000000000000455,18.850000000000136,36.54285714285715,19968209.1,Buy
477,2024-06-07T00:00:00+05:30,1561.05,1584.35,1552.05,1573.35,18356108,2.7140067897860254,1530.358247053512,1512.2131469585188,18.145100094993268,10.426116492862576,32.299999999999955,24.649999999999864,7.650000000000091,32.299999999999955,38.5607142857143,20204099.3,Buy
478,2024-06-10T00:00:00+05:30,1574.0,1580.65,1557.6,1561.3,11227029,2.769262546759015,1535.1185167375872,1515.8492101467766,19.26930659081063,12.194754512452187,23.050000000000182,7.300000000000182,15.75,23.050000000000182,38.80714285714287,20089270.7,Buy
479,2024-06-11T00:00:00+05:30,1556.0,1571.0,1552.2,1564.8,14772663,2.7910109438345545,1539.6848987779583,1519.4751945803487,20.209704197609653,13.79774444948368,18.799999999999955,9.700000000000045,9.099999999999909,18.799999999999955,38.90357142857145,20186275.3,Buy
480,2024-06-12T00:00:00+05:30,1575.0,1588.3,1566.4,1574.15,19640218,2.701565622959423,1544.9872220428879,1523.5251801669895,21.46204187589842,15.33060393476663,21.899999999999864,23.5,1.6000000000001364,23.5,37.82500000000001,20777554.6,Buy
481,2024-06-13T00:00:00+05:30,1581.75,1585.7,1574.0,1580.75,12060096,2.6798408033801553,1550.4891878824435,1527.7640557101754,22.725132172268104,16.809509582266926,11.700000000000045,11.549999999999955,0.15000000000009095,11.700000000000045,36.23928571428572,20506928.5,Buy
482,2024-06-14T00:00:00+05:30,1584.0,1599.0,1577.7,1596.9,12770277,2.679084195080351,1557.6293128236061,1532.885236768681,24.744076054925245,18.396422876798592,21.299999999999955,18.25,3.0499999999999545,21.299999999999955,35.77500000000001,20622437.6,Buy
483,2024-06-18T00:00:00+05:30,1596.9,1610.5,1589.45,1607.8,16207857,2.6854982655083197,1565.3478800815128,1538.4344784895193,26.913401591993534,20.09981861983758,21.049999999999955,13.599999999999909,7.4500000000000455,21.049999999999955,36.47500000000001,21406422.05,Buy
484,2024-06-19T00:00:00+05:30,1613.4,1669.9,1604.0,1657.85,45065598,2.8156635984226956,1579.5789754535879,1547.2800726754808,32.29890277810705,22.539635451491478,65.90000000000009,62.100000000000136,3.7999999999999545,65.90000000000009,39.092857142857156,22565452.5,Buy
485,2024-06-20T00:00:00+05:30,1669.8,1681.45,1652.0,1669.35,20704371,2.9447494784805572,1593.389902306882,1556.322289514334,37.06761279254806,25.445230919702794,29.450000000000045,23.600000000000136,5.849999999999909,29.450000000000045,39.34285714285717,22600764.1,Buy
486,2024-06-21T00:00:00+05:30,1672.85,1672.85,1643.15,1665.75,25815388,3.12470129080407,1604.5222250289003,1564.4280458466055,40.09417918229474,28.375020572221185,29.699999999999818,3.5,26.199999999999818,29.699999999999818,39.89285714285716,22869985.5,Buy
487,2024-06-24T00:00:00+05:30,1647.0,1675.1,1645.75,1672.4,14272497,3.325251183125602,1614.9649596398388,1572.4259683764867,42.538991263352045,31.20781471044736,29.34999999999991,9.349999999999909,20.0,29.34999999999991,37.17142857142858,22807105.2,Buy
488,2024-06-25T00:00:00+05:30,1671.1,1716.95,1671.1,1711.35,37260774,3.6306897182577846,1629.7934273875558,1582.7166373856357,47.07679000192002,34.38160976874189,45.850000000000136,44.549999999999955,1.300000000000182,45.850000000000136,32.00357142857144,23935507.9,No Signal
489,2024-06-26T00:00:00+05:30,1707.95,1710.9,1691.1,1701.5,23798333,3.8774341311018388,1640.8252077894701,1591.5154049866997,49.30980280277049,37.36724837554761,19.800000000000182,0.4499999999998181,20.25,20.25,27.93214285714287,24427701.95,No Signal
490,2024-06-27T00:00:00+05:30,1696.1,1713.0,1686.6,1696.15,27537325,3.929997803091244,1649.336714283398,1599.2661157284256,50.07059855497232,39.907918411432554,26.40000000000009,11.5,14.900000000000091,26.40000000000009,28.471428571428582,24925875.55,No Signal
491,2024-06-28T00:00:00+05:30,1697.6,1706.6,1679.0,1683.8,13238023,3.901113181373102,1654.638758239798,1605.5278849337274,49.110873306070744,41.74850939036019,27.59999999999991,10.449999999999818,17.15000000000009,27.59999999999991,28.135714285714293,24743892.95,No Signal
492,2024-07-01T00:00:00+05:30,1680.0,1707.3,1680.0,1705.2,10593512,3.8786131144959337,1662.4174108182908,1612.911004568266,49.50640625002484,43.30008876229312,27.299999999999955,23.5,3.7999999999999545,27.299999999999955,28.439285714285706,23421578.85,No Signal
493,2024-07-02T00:00:00+05:30,1715.0,1734.9,1702.75,1730.6,22960845,4.020305685660657,1672.9070399231691,1621.6287079335796,51.27833198958956,44.895737407752414,32.15000000000009,29.700000000000045,2.4500000000000455,32.15000000000009,29.392857142857142,22753689.7,No Signal
494,2024-07-03T00:00:00+05:30,1791.0,1794.0,1764.65,1768.65,61608901,3.8271075653421645,1687.6367260888355,1632.5191740125738,55.117552076261745,46.94010034145428,29.34999999999991,63.40000000000009,34.05000000000018,63.40000000000009,32.24285714285715,23595853.75,No Signal
495,2024-07-04T00:00:00+05:30,1759.75,1759.75,1724.85,1727.15,22924329,3.8668825229723507,1693.7156913059378,1639.5288648264573,54.18682647948049,48.389445569059525,34.90000000000009,8.900000000000091,43.80000000000018,43.80000000000018,34.5357142857143,22701278.95,No Signal
496,2024-07-05T00:00:00+05:30,1685.0,1685.0,1642.2,1648.1,41121274,3.8408356617655,1686.6978926434858,1640.163763728201,46.53412891528478,48.018382238304575,42.799999999999955,42.15000000000009,84.95000000000005,84.95000000000005,39.08214285714288,23596770.9,Sell
497,2024-07-08T00:00:00+05:30,1645.3,1654.95,1627.15,1635.35,19543900,3.703090496222941,1678.7982168521803,1639.8071886372231,38.99102821495717,46.2129114336351,27.799999999999955,6.850000000000136,20.949999999999818,27.799999999999955,39.56428571428574,23656160.5,Sell
498,2024-07-09T00:00:00+05:30,1625.0,1646.7,1620.35,1636.5,24275439,3.44860050334043,1672.2907988749218,1639.5622117011326,32.728587173789265,43.51604658166593,26.350000000000136,11.350000000000136,15.0,26.350000000000136,36.73928571428574,24308581.0,Sell
499,2024-07-10T00:00:00+05:30,1629.95,1640.0,1620.75,1626.1,22753591,3.2235449778775784,1665.184522124934,1638.565010834382,26.619511290551827,40.13673952344311,19.25,3.5,15.75,19.25,36.01071428571431,24707627.4,Sell
500,2024-07-11T00:00:00+05:30,1623.95,1625.85,1601.0,1621.9,22088537,3.024400163267385,1658.525364874944,1637.3305655873908,21.194799287553224,36.34835147626514,24.84999999999991,0.25,25.09999999999991,25.09999999999991,35.682142857142885,24830043.35,Sell
501,2024-07-12T00:00:00+05:30,1622.0,1638.4,1611.15,1622.7,28024980,2.8325063082129143,1653.0137702787988,1636.246819988325,16.766950290473915,32.4320712391069,27.25,16.5,10.75,27.25,35.532142857142894,25628287.55,Sell
502,2024-07-15T00:00:00+05:30,1623.5,1629.8,1615.2,1622.1,16687847,2.724015767950388,1648.257805620522,1635.1989073965972,13.05889822392487,28.55743663607049,14.599999999999909,7.099999999999909,7.5,14.599999999999909,33.30000000000002,25824166.05,No Signal
503,2024-07-16T00:00:00+05:30,1620.75,1627.0,1616.8,1619.75,14475162,2.6773743352545476,1643.871989371211,1634.0545438857382,9.817445485472717,24.80943840595094,10.200000000000045,4.900000000000091,5.2999999999999545,10.200000000000045,32.58214285714288,25737531.3,No Signal
504,2024-07-18T00:00:00+05:30,1608.0,1623.95,1599.15,1614.8,16858532,2.792525541417249,1639.3993756217938,1632.6282813756836,6.771094246110124,21.201769573982777,24.799999999999955,4.2000000000000455,20.59999999999991,24.799999999999955,32.467857142857156,24327178.0,No Signal
505,2024-07-19T00:00:00+05:30,1616.0,1623.0,1603.5,1607.3,13001076,2.933677200271739,1634.4610101415178,1630.7521123848921,3.7088977566256744,17.703195210511357,19.5,8.200000000000045,11.299999999999955,19.5,31.889285714285734,23942013.25,No Signal
506,2024-07-22T00:00:00+05:30,1617.0,1651.0,1612.65,1642.55,26872411,2.8882086537473692,1635.7054701197458,1631.6260299860112,4.079440133734579,14.978444195156001,38.34999999999991,43.700000000000045,5.350000000000136,43.700000000000045,33.06071428571431,23994864.4,No Signal
507,2024-07-23T00:00:00+05:30,1647.55,1647.8,1605.0,1618.4,26001076,2.9970077938585313,1633.0430901013233,1630.6463240611215,2.3967660402017827,12.462108564165158,42.799999999999955,5.25,37.549999999999955,42.799999999999955,33.82142857142859,24581293.35,Sell
508,2024-07-24T00:00:00+05:30,1608.15,1621.0,1588.05,1604.05,30864103,3.03551938785541,1628.5826147011196,1628.67622598252,-0.0936112814003991,9.950964595052048,32.950000000000045,2.599999999999909,30.350000000000136,32.950000000000045,31.646428571428583,24261459.8,No Signal
509,2024-07-25T00:00:00+05:30,1593.0,1625.0,1593.0,1616.6,12767866,2.986070310921184,1626.739135516332,1627.7816907245556,-1.0425552082235754,7.752260634396923,32.0,20.950000000000045,11.049999999999955,32.0,30.803571428571427,23709936.45,No Signal
510,2024-07-26T00:00:00+05:30,1605.0,1621.75,1596.45,1618.15,21905270,2.9477209109250184,1625.4177300522808,1627.0682321523664,-1.6505021000855322,5.871708087500433,25.299999999999955,5.150000000000091,20.149999999999864,25.299999999999955,26.542857142857137,23428333.7,No Signal
511,2024-07-29T00:00:00+05:30,1615.0,1631.85,1598.3,1605.05,25500574,2.983093076608008,1622.2842331211607,1625.4372519929318,-3.15301887177111,4.0667626956461245,33.549999999999955,13.699999999999818,19.850000000000136,33.549999999999955,26.953571428571422,24041461.25,No Signal
512,2024-07-30T00:00:00+05:30,1602.0,1634.75,1599.0,1615.55,27297917,2.851374310201018,1621.2481972563667,1624.7048629564183,-3.4566657000516443,2.5620770165065707,35.75,29.700000000000045,6.0499999999999545,35.75,27.624999999999982,24876681.5,No Signal
513,2024-07-31T00:00:00+05:30,1614.0,1627.9,1609.2,1615.75,18910242,2.542087172304693,1620.402320755387,1624.0415397744614,-3.6392190190742895,1.3218178093903987,18.700000000000045,12.350000000000136,6.349999999999909,18.700000000000045,27.58571428571427,24674151.35,No Signal
