,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
315,2023-10-12T00:00:00+05:30,217.47,218.4,217.46,217.9,27451,0.4340891527871909,218.16487853456988,218.14110428998163,0.02377424458825317,0.1424415706895402,0.9399999999999977,0.5,1.4399999999999977,1.4399999999999977,1.673571428571427,26854.4,Sell
316,2023-10-13T00:00:00+05:30,217.74,218.25,217.36,218.25,12970,0.4314366380453066,218.17797414463607,218.14917063887188,0.028803505764187776,0.11971395770446971,0.8899999999999864,0.3499999999999943,0.539999999999992,0.8899999999999864,1.6314285714285697,27213.25,Sell
317,2023-10-16T00:00:00+05:30,217.74,218.2,217.18,217.98,16886,0.43241851952767596,218.14751658392282,218.1366394804369,0.010877103485910311,0.09794658686075784,1.0199999999999818,0.05000000000001137,1.0699999999999932,1.0699999999999932,1.654285714285712,27766.7,Sell
318,2023-10-17T00:00:00+05:30,217.97,217.99,217.5,217.51,9259,0.4424450486277345,218.04943710947316,218.09022174114529,-0.04078463167212476,0.07020034315418132,0.4900000000000091,0.010000000000019327,0.47999999999998977,0.4900000000000091,1.6585714285714264,27960.85,Sell
319,2023-10-18T00:00:00+05:30,217.89,217.95,217.6,217.8,4359,0.4431347035968402,218.0110621695542,218.06872383439378,-0.05766166483957136,0.04462794155543079,0.3499999999999943,0.4399999999999977,0.09000000000000341,0.4399999999999977,1.5549999999999986,27944.4,Sell
320,2023-10-19T00:00:00+05:30,217.66,217.75,217.5,217.75,1679,0.4407171231810367,217.97089875885356,218.04511466147574,-0.07421590262217137,0.02085917271991036,0.25,0.05000000000001137,0.30000000000001137,0.30000000000001137,1.4957142857142856,26828.5,Sell
321,2023-10-20T00:00:00+05:30,217.74,218.01,217.6,217.98,10261,0.44119290244004533,217.97229894979918,218.04029135321827,-0.0679924034190833,0.0030888574921116275,0.4099999999999966,0.2599999999999909,0.15000000000000568,0.4099999999999966,1.4435714285714292,25968.8,Sell
322,2023-10-23T00:00:00+05:30,218.0,218.14,217.55,217.55,17384,0.43989841878256597,217.9073298805993,218.0039734752021,-0.0966435946027957,-0.01685763292686984,0.589999999999975,0.1599999999999966,0.4299999999999784,0.589999999999975,1.1999999999999988,26380.05,No Signal
323,2023-10-25T00:00:00+05:30,217.01,218.0,217.01,217.2,1258,0.44217689646665015,217.79850989896863,217.94441988444638,-0.14590998547774348,-0.042668103437044566,0.9900000000000091,0.44999999999998863,0.5400000000000205,0.9900000000000091,0.9914285714285711,25783.0,No Signal
324,2023-10-26T00:00:00+05:30,217.11,217.11,216.61,216.63,9595,0.4498284702477773,217.61873914528115,217.84705544856146,-0.22831630328030883,-0.07979774340569742,0.5,0.08999999999997499,0.589999999999975,0.589999999999975,0.9471428571428545,25529.0,No Signal
325,2023-10-27T00:00:00+05:30,217.01,219.84,217.01,218.0,42405,0.4386575545513496,217.67739466139176,217.85838467459394,-0.18099001320217667,-0.10003619736499328,2.8300000000000125,3.210000000000008,0.37999999999999545,3.210000000000008,1.0414285714285683,27183.45,No Signal
326,2023-10-30T00:00:00+05:30,218.49,218.7,217.47,218.69,5901,0.44426365813601376,217.8331800981007,217.9199858098092,-0.08680571170847884,-0.0973901002336904,1.2299999999999898,0.6999999999999886,0.5300000000000011,1.2299999999999898,1.0599999999999963,26924.35,No Signal
327,2023-10-31T00:00:00+05:30,218.24,218.24,217.28,218.0,5243,0.4456576993845254,217.85884469839291,217.92591278686035,-0.06706808846743684,-0.09132569788043969,0.960000000000008,0.44999999999998863,1.4099999999999966,1.4099999999999966,1.0928571428571396,25655.4,No Signal
328,2023-11-01T00:00:00+05:30,218.0,218.7,218.0,218.01,6217,0.24353579987986923,217.88209936017861,217.93214146931513,-0.050042109136512636,-0.08306898013165429,0.6999999999999886,0.6999999999999886,0.0,0.6999999999999886,0.9828571428571381,12742.05,No Signal
329,2023-11-02T00:00:00+05:30,217.51,218.6,217.51,218.6,11453,0.25484757446647893,217.99254561245883,217.98161247158808,0.010933140870747593,-0.0642685559311739,1.0900000000000034,0.5900000000000034,0.5,1.0900000000000034,0.9578571428571385,12314.3,No Signal
330,2023-11-03T00:00:00+05:30,218.75,218.94,218.31,218.91,2559,0.2763060907091795,218.13369244131133,218.0503819181371,0.0833105231742195,-0.03475274011009523,0.6299999999999955,0.3400000000000034,0.28999999999999204,0.6299999999999955,0.9392857142857106,12302.9,No Signal
331,2023-11-06T00:00:00+05:30,219.7,219.7,218.78,219.4,16779,0.299372057573669,218.3285089888019,218.15035362790474,0.17815536089716488,0.00782888009135679,0.9199999999999875,0.789999999999992,0.12999999999999545,0.9199999999999875,0.9285714285714245,11816.6,No Signal
332,2023-11-07T00:00:00+05:30,219.24,219.8,219.0,219.0,9701,0.3142370494255183,218.431815298217,218.2132903962081,0.21852490200890884,0.049968084474867204,0.8000000000000114,0.4000000000000057,0.4000000000000057,0.8000000000000114,0.9507142857142818,12142.65,No Signal
333,2023-11-08T00:00:00+05:30,219.95,220.0,219.6,219.7,6048,0.34241462922827176,218.62692063695283,218.323417033526,0.303503603426833,0.10067518826526038,0.4000000000000057,1.0,0.5999999999999943,1.0,0.990714285714282,11067.85,No Signal
334,2023-11-09T00:00:00+05:30,219.99,220.09,219.01,219.49,24077,0.36092062845453204,218.75970207742162,218.40983058659813,0.3498714908234888,0.15051444877690606,1.0800000000000125,0.3900000000000148,0.6899999999999977,1.0800000000000125,1.0464285714285677,12074.25,No Signal
335,2023-11-10T00:00:00+05:30,219.5,219.99,219.01,219.02,4896,0.3689107124855843,218.79974791166444,218.45502832092419,0.3447195907402545,0.18935547716957576,0.9800000000000182,0.5,0.4800000000000182,0.9800000000000182,1.087142857142855,10946.5,No Signal
336,2023-11-12T00:00:00+05:30,219.24,219.24,219.0,219.24,237,0.3814550312063171,218.86747900217762,218.51317437122609,0.35430463095153186,0.222345307925967,0.2400000000000091,0.21999999999999886,0.020000000000010232,0.2400000000000091,1.0621428571428575,10309.85,No Signal
337,2023-11-13T00:00:00+05:30,219.0,219.22,218.8,219.0,17774,0.38599837102999973,218.88786684799643,218.54923552891304,0.3386313190833903,0.24560251015745166,0.4199999999999875,0.020000000000010232,0.4399999999999977,0.4399999999999977,1.0228571428571425,10354.25,No Signal
338,2023-11-15T00:00:00+05:30,219.75,220.21,219.43,219.8,6458,0.3988434841103496,219.02819502522775,218.64188474899356,0.3863102762341839,0.2737440633727981,0.7800000000000011,1.210000000000008,0.4300000000000068,1.210000000000008,1.067142857142859,10214.2,No Signal
339,2023-11-16T00:00:00+05:30,220.39,220.4,219.6,220.4,12046,0.4347432456406081,219.23924194442347,218.77211550832737,0.4671264360960947,0.31242053791745744,0.8000000000000114,0.5999999999999943,0.20000000000001705,0.8000000000000114,0.8950000000000021,10598.55,No Signal
340,2023-11-17T00:00:00+05:30,213.8,220.53,213.8,220.1,4933,0.44963102785421993,219.37166626066602,218.87047732252535,0.5011889381406718,0.3501742179621003,6.72999999999999,0.12999999999999545,6.599999999999994,6.72999999999999,1.287857142857145,10761.25,Buy
341,2023-11-20T00:00:00+05:30,220.2,220.89,220.03,220.03,14033,0.46043714711384587,219.4729483744097,218.95636789122716,0.5165804831825369,0.38345547100618765,0.8599999999999852,0.789999999999992,0.06999999999999318,0.8599999999999852,1.2485714285714298,10949.85,Buy
342,2023-11-21T00:00:00+05:30,220.49,220.49,220.01,220.38,1490,0.46341020393593885,219.61249477834667,219.06182212150662,0.5506726568400495,0.41689890817296005,0.4800000000000182,0.46000000000000796,0.020000000000010232,0.4800000000000182,1.2328571428571462,10155.15,Buy
343,2023-11-22T00:00:00+05:30,219.99,220.35,219.61,220.0,10056,0.43369147934859814,219.67211096629333,219.1313167791728,0.5407941871205253,0.4416779639624731,0.7399999999999807,0.030000000000001137,0.7699999999999818,0.7699999999999818,1.210000000000002,10595.05,Buy
344,2023-11-23T00:00:00+05:30,220.03,220.4,219.51,220.01,4930,0.3507952690139704,219.7240938945559,219.19640442516,0.5276894693958809,0.4588802650491547,0.8900000000000148,0.4000000000000057,0.4900000000000091,0.8900000000000148,1.2285714285714318,10361.8,Buy
345,2023-11-24T00:00:00+05:30,219.41,220.24,219.41,220.1,13745,0.33114256979745443,219.78192560308577,219.26333743070373,0.5185881723820387,0.4708218465157315,0.8300000000000125,0.2300000000000182,0.5999999999999943,0.8300000000000125,1.222142857142862,8928.8,Buy
346,2023-11-28T00:00:00+05:30,219.95,220.54,219.95,220.11,1834,0.3297503603500095,219.8323985872264,219.32605317657752,0.5063454106488905,0.47792655934236333,0.5900000000000034,0.4399999999999977,0.15000000000000568,0.5900000000000034,1.2071428571428615,8725.45,Buy
347,2023-11-29T00:00:00+05:30,220.49,220.56,219.61,220.53,1464,0.30644088098177047,219.93972188149928,219.41523442275695,0.5244874587423283,0.48723873922235633,0.9499999999999886,0.44999999999998863,0.5,0.9499999999999886,1.2035714285714323,8536.5,Buy
348,2023-11-30T00:00:00+05:30,219.76,222.0,219.6,221.0,12013,0.2882982647796395,220.10284159203786,219.5326244655157,0.5702171265221523,0.5038344166823155,2.4000000000000057,1.4699999999999989,0.9300000000000068,2.4000000000000057,1.297857142857146,8826.3,Buy
349,2023-12-01T00:00:00+05:30,220.0,220.4,219.81,220.05,9681,0.2637795816092204,220.09471211633974,219.57094857918122,0.5237635371585156,0.5078202407775556,0.5900000000000034,0.5999999999999943,1.1899999999999977,1.1899999999999977,1.3128571428571445,8737.7,Buy
350,2023-12-04T00:00:00+05:30,219.99,220.75,219.71,220.23,6203,0.2480821388318359,220.11552563690285,219.61976720294558,0.4957584339572634,0.5054078794134972,1.039999999999992,0.6999999999999886,0.3400000000000034,1.039999999999992,1.3700000000000006,8919.9,Sell
351,2023-12-05T00:00:00+05:30,220.24,220.24,219.57,220.24,18653,0.2450953342489497,220.1346755389178,219.66571037309777,0.46896516582003756,0.4981193366948053,0.6700000000000159,0.010000000000019327,0.6599999999999966,0.6700000000000159,1.3864285714285731,9013.6,Sell
352,2023-12-06T00:00:00+05:30,220.22,220.39,220.0,220.11,3385,0.22502144485650682,220.13087930216122,219.69862071583125,0.43225858632996506,0.4849471866218373,0.38999999999998636,0.14999999999997726,0.2400000000000091,0.38999999999998636,1.327857142857143,8697.8,Sell
353,2023-12-07T00:00:00+05:30,221.01,221.12,220.11,220.32,5241,0.22532966535621352,220.15997479413642,219.74464881095486,0.41532598318156033,0.4710229459337819,1.009999999999991,1.009999999999991,0.0,1.009999999999991,1.3428571428571416,8657.45,Sell
354,2023-12-08T00:00:00+05:30,220.26,221.35,220.26,220.55,11304,0.22435464052908322,220.2199786719616,219.80430445458782,0.41567421737377686,0.45995320022178093,1.0900000000000034,1.0300000000000011,0.060000000000002274,1.0900000000000034,0.9399999999999997,8018.8,No Signal
355,2023-12-11T00:00:00+05:30,220.74,220.74,220.04,220.55,9293,0.19982572032322293,220.27075118396752,219.8595411616554,0.4112100223121331,0.4502045646398514,0.700000000000017,0.18999999999999773,0.5100000000000193,0.700000000000017,0.9285714285714306,8238.65,No Signal
356,2023-12-12T00:00:00+05:30,220.74,220.74,220.1,220.27,1037,0.175809781239243,220.27063561720328,219.8899455200513,0.38069009715198376,0.4363016711422779,0.6400000000000148,0.18999999999999773,0.45000000000001705,0.6400000000000148,0.9400000000000018,8278.65,No Signal
357,2023-12-13T00:00:00+05:30,220.75,221.15,220.05,220.05,14879,0.12335119268124899,220.2366916760951,219.9018014074549,0.33489026864018,0.41601939064185833,1.0999999999999943,0.8799999999999955,0.21999999999999886,1.0999999999999943,0.9635714285714313,8133.9,No Signal
358,2023-12-14T00:00:00+05:30,220.61,221.53,220.6,221.4,10137,0.16116415456309094,220.41566218746507,220.01277908097677,0.4028831064883036,0.4133921338111474,0.9300000000000068,1.4799999999999898,0.549999999999983,1.4799999999999898,1.0057142857142867,8317.85,No Signal
359,2023-12-15T00:00:00+05:30,221.68,222.47,221.68,222.45,5720,0.2676111022402308,220.72863723554738,220.19331396386738,0.5353232716799994,0.4377783613849178,0.789999999999992,1.0699999999999932,0.28000000000000114,1.0699999999999932,1.0228571428571425,8001.55,No Signal
360,2023-12-18T00:00:00+05:30,222.4,222.59,221.76,222.53,1421,0.33830475648930464,221.00576996854008,220.36640181839573,0.6393681501443496,0.4780963191368042,0.8300000000000125,0.14000000000001478,0.6899999999999977,0.8300000000000125,1.0400000000000003,7825.95,No Signal
361,2023-12-19T00:00:00+05:30,222.99,223.2,221.81,223.2,5630,0.42437165252848225,221.3433438195339,220.57629797999604,0.7670458395378716,0.5358862232170177,1.3899999999999864,0.6699999999999875,0.7199999999999989,1.3899999999999864,1.0714285714285714,7405.8,No Signal
362,2023-12-20T00:00:00+05:30,222.01,222.99,222.0,222.88,2699,0.4757657582134478,221.57975246268253,220.7469425740704,0.8328098886121325,0.5952709562960408,0.9900000000000091,0.20999999999997954,1.1999999999999886,1.1999999999999886,0.9857142857142845,7466.25,No Signal
363,2023-12-21T00:00:00+05:30,222.01,222.99,222.01,222.75,12168,0.5044408473048434,221.75979054534676,220.89531719821335,0.8644733471334121,0.649111434463515,0.9800000000000182,0.11000000000001364,0.8700000000000045,0.9800000000000182,0.970714285714286,7571.85,No Signal
364,2023-12-22T00:00:00+05:30,222.56,222.9,221.6,222.4,7195,0.5141536032024085,221.8582843076011,221.0067751835309,0.8515091240702191,0.6895909723848559,1.3000000000000114,0.15000000000000568,1.1500000000000057,1.3000000000000114,0.9892857142857159,7685.1,No Signal
365,2023-12-26T00:00:00+05:30,222.0,222.87,221.81,222.7,2546,0.5266715073838444,221.98777902950863,221.13219924401008,0.8555797854985485,0.7227887350075944,1.0600000000000023,0.46999999999999886,0.5900000000000034,1.0600000000000023,1.0171428571428578,7125.15,No Signal
366,2023-12-27T00:00:00+05:30,222.12,222.96,222.12,222.9,5911,0.5383727163022196,222.12812071727654,221.26314744815747,0.8649732691190763,0.7512256418298908,0.8400000000000034,0.2600000000000193,0.5799999999999841,0.8400000000000034,1.0492857142857162,7329.0,No Signal
367,2023-12-28T00:00:00+05:30,222.0,223.0,221.61,223.0,10707,0.5547673684314023,222.26225599154168,221.3918031927384,0.8704527988032851,0.7750710732245697,1.3899999999999864,0.09999999999999432,1.289999999999992,1.3899999999999864,1.076428571428573,7791.15,No Signal
368,2023-12-29T00:00:00+05:30,222.79,223.0,222.01,222.56,10177,0.5636228416482345,222.30806276207372,221.47833628957258,0.829726472501136,0.786002153079883,0.9900000000000091,0.0,0.9900000000000091,0.9900000000000091,1.0692857142857162,7699.35,No Signal
369,2024-01-01T00:00:00+05:30,222.64,222.65,221.99,222.02,25150,0.5433103760925743,222.26374541406238,221.51845952738202,0.7452858866803638,0.7778588997999791,0.6599999999999966,0.09000000000000341,0.5699999999999932,0.6599999999999966,1.066428571428572,8472.8,No Signal
370,2024-01-02T00:00:00+05:30,222.0,222.5,222.0,222.25,1124,0.5239423234167941,222.26163073497585,221.57264771053892,0.6889830244369364,0.7600837247273706,0.5,0.47999999999998977,0.020000000000010232,0.5,1.0564285714285708,8218.85,No Signal
371,2024-01-03T00:00:00+05:30,222.49,222.98,222.06,222.81,19428,0.5069724841931397,222.34599523728727,221.6643034356842,0.6816918016030797,0.7444053401025125,0.9199999999999875,0.7299999999999898,0.18999999999999773,0.9199999999999875,1.0435714285714275,8257.6,No Signal
372,2024-01-04T00:00:00+05:30,218.35,223.0,218.35,222.54,14360,0.47495651629272845,222.37584212385846,221.72916984785573,0.6466722760027324,0.7248587272825565,4.650000000000006,0.18999999999999773,4.460000000000008,4.650000000000006,1.27,8806.35,Sell
373,2024-01-05T00:00:00+05:30,222.49,222.5,221.8,222.38,24093,0.44143387440675563,222.376481797111,221.77737948875532,0.5991023083556968,0.6997074434971846,0.6999999999999886,0.03999999999999204,0.7399999999999807,0.7399999999999807,1.2464285714285706,9748.95,Sell
374,2024-01-08T00:00:00+05:30,222.24,222.59,221.9,222.16,9630,0.40982941546187646,222.3431769052478,221.8057217488475,0.5374551564002843,0.6672569860778046,0.6899999999999977,0.21000000000000796,0.47999999999998977,0.6899999999999977,1.2364285714285697,9665.25,Sell
375,2024-01-09T00:00:00+05:30,222.69,223.11,222.21,222.67,13915,0.3724266876316521,222.3934573813635,221.86974236004397,0.5237150213195321,0.6385485931261501,0.9000000000000057,0.950000000000017,0.05000000000001137,0.950000000000017,1.2050000000000003,9896.35,Sell
376,2024-01-10T00:00:00+05:30,222.67,222.99,222.5,222.52,5891,0.30512501702048705,222.41292547653836,221.9179095926333,0.4950158839050687,0.6098420512819338,0.4900000000000091,0.3200000000000216,0.1699999999999875,0.4900000000000091,1.1542857142857161,10139.05,Sell
377,2024-01-11T00:00:00+05:30,222.76,223.81,222.76,223.1,12343,0.1842189065481499,222.51862924937862,222.00547184503083,0.513157404347794,0.5905051218951058,1.0500000000000114,1.289999999999992,0.23999999999998067,1.289999999999992,1.1764285714285714,10012.25,Sell
378,2024-01-12T00:00:00+05:30,223.01,223.5,222.1,223.0,15130,0.14277980057941814,222.59268628793575,222.07914059725076,0.5135456906849925,0.5751132356530833,1.4000000000000057,0.4000000000000057,1.0,1.4000000000000057,1.183571428571428,10261.9,Sell
379,2024-01-15T00:00:00+05:30,223.01,223.9,223.0,223.83,10057,0.18358433557336373,222.78304224363794,222.20883388634329,0.5742083572946513,0.5749322599813969,0.9000000000000057,0.9000000000000057,0.0,0.9000000000000057,1.172142857142857,10478.75,Sell
380,2024-01-16T00:00:00+05:30,223.74,223.75,223.26,223.68,4684,0.20642124086969177,222.92103574461672,222.31780915402157,0.6032265905951419,0.5805911261041459,0.4900000000000091,0.0800000000000125,0.5700000000000216,0.5700000000000216,1.152857142857144,10641.9,Buy
381,2024-01-17T00:00:00+05:30,223.26,223.75,223.24,223.24,4814,0.2077482140190811,222.97010716852185,222.386119587057,0.5839875814648394,0.5812704171762846,0.5099999999999909,0.06999999999999318,0.4399999999999977,0.5099999999999909,1.0900000000000014,10601.1,No Signal
382,2024-01-18T00:00:00+05:30,223.74,223.74,223.2,223.5,5429,0.21988709025561054,223.0516291425954,222.468629247275,0.5829998953203983,0.5816163128051074,0.5400000000000205,0.5,0.040000000000020464,0.5400000000000205,1.057857142857145,10737.6,No Signal
383,2024-01-19T00:00:00+05:30,223.49,223.5,222.75,222.9,9131,0.22062847326060472,223.02830158219612,222.50058263636575,0.5277189458303724,0.5708368394101604,0.75,0.0,0.75,0.75,1.0642857142857167,10585.75,No Signal
384,2024-01-20T00:00:00+05:30,223.01,223.49,223.0,223.04,1858,0.21727273241784864,223.03010133878132,222.54053947811644,0.48956186066487817,0.554581843661104,0.4900000000000091,0.5900000000000034,0.09999999999999432,0.5900000000000034,1.0707142857142884,10318.9,No Signal
385,2024-01-23T00:00:00+05:30,223.01,223.53,223.0,223.51,2438,0.2262440263095896,223.10393190204573,222.61235136862635,0.49158053341938057,0.5419815816127593,0.5300000000000011,0.4900000000000091,0.03999999999999204,0.5300000000000011,1.0428571428571465,10313.5,No Signal
386,2024-01-24T00:00:00+05:30,223.74,223.85,223.03,223.28,23747,0.22999250983395084,223.131019301731,222.66180682280216,0.46921247892882434,0.5274277610759723,0.8199999999999932,0.3400000000000034,0.47999999999998977,0.8199999999999932,0.769285714285717,11205.3,No Signal
387,2024-01-25T00:00:00+05:30,223.26,223.8,223.22,223.27,9272,0.23282070781239544,223.15240094761853,222.70685816926127,0.4455427783572645,0.5110507645322308,0.5800000000000125,0.5200000000000102,0.060000000000002274,0.5800000000000125,0.7578571428571479,11133.55,No Signal
388,2024-01-29T00:00:00+05:30,223.74,223.94,223.43,223.8,14077,0.2451515007007402,223.25203157106185,222.7878316382049,0.4641999328569568,0.501680598197176,0.5099999999999909,0.6699999999999875,0.1599999999999966,0.6699999999999875,0.7564285714285758,11328.55,No Signal
389,2024-01-30T00:00:00+05:30,224.0,224.34,223.49,224.28,15752,0.2558253234101342,223.41018056012925,222.8983626279675,0.5118179321617617,0.5037080649900932,0.8499999999999943,0.539999999999992,0.3100000000000023,0.8499999999999943,0.749285714285717,10858.65,No Signal
390,2024-01-31T00:00:00+05:30,224.11,224.72,223.92,224.03,11424,0.2566568447957264,223.50553739703244,222.9821876184884,0.5233497785440306,0.5076364077008807,0.8000000000000114,0.4399999999999977,0.36000000000001364,0.8000000000000114,0.7714285714285742,11373.65,No Signal
391,2024-02-01T00:00:00+05:30,224.21,225.78,224.2,225.78,4154,0.35898064567486354,223.85545472056592,223.18943298008188,0.666021740484041,0.5393134742575127,1.5800000000000125,1.75,0.1699999999999875,1.75,0.8042857142857177,10609.95,No Signal
392,2024-02-02T00:00:00+05:30,225.74,225.9,225.28,225.87,4320,0.4283371293226829,224.16538476355578,223.38799350007582,0.7773912634799558,0.5869290321020014,0.6200000000000045,0.12000000000000455,0.5,0.6200000000000045,0.7485714285714319,10107.95,No Signal
393,2024-02-05T00:00:00+05:30,230.39,230.39,225.26,225.93,5168,0.47477868441821597,224.43686403070103,223.576290277848,0.8605737528530426,0.6416579762522097,5.1299999999999955,4.519999999999982,0.6100000000000136,5.1299999999999955,1.0507142857142884,9161.7,Buy
394,2024-02-06T00:00:00+05:30,225.26,226.05,225.25,225.61,18578,0.4850529498143244,224.61734648751624,223.72693544245183,0.8904110450644112,0.69140859001465,0.8000000000000114,0.12000000000000455,0.6800000000000068,0.8000000000000114,1.067142857142859,9609.1,Buy
395,2024-02-07T00:00:00+05:30,225.62,226.15,225.55,225.89,20324,0.508370691019216,224.81313933559068,223.88716244671465,0.925976888876022,0.7383222497869245,0.5999999999999943,0.539999999999992,0.060000000000002274,0.5999999999999943,1.0735714285714306,9929.55,Buy
396,2024-02-08T00:00:00+05:30,225.51,226.25,225.5,225.95,21079,0.5183111104510992,224.98804097626905,224.03996522843948,0.9480757478295629,0.7802729493954522,0.75,0.36000000000001364,0.38999999999998636,0.75,1.0885714285714292,10688.95,Buy
397,2024-02-09T00:00:00+05:30,222.0,229.9,222.0,225.76,22627,0.5286604349645458,225.1068039029969,224.16737521151805,0.9394286914788381,0.8121040978121294,7.900000000000006,3.950000000000017,3.9499999999999886,7.900000000000006,1.5992857142857153,11203.15,Buy
398,2024-02-12T00:00:00+05:30,219.0,227.0,219.0,225.25,34873,0.5192341050067204,225.1288340717666,224.2475696402945,0.8812644314720899,0.8259361645441216,8.0,1.240000000000009,6.759999999999991,8.0,2.1285714285714294,12190.3,Buy
399,2024-02-13T00:00:00+05:30,225.74,225.75,225.25,225.36,6897,0.5231419020439279,225.16439806072557,224.32997188916158,0.8344261715639902,0.8276341659480954,0.5,0.5,0.0,0.5,2.1264285714285722,12032.3,Buy
400,2024-02-14T00:00:00+05:30,225.27,225.48,224.9,225.44,4799,0.5236354383634382,225.2067983590755,224.41219619366814,0.7946021654073547,0.8210277658399473,0.5799999999999841,0.11999999999997613,0.46000000000000796,0.5799999999999841,2.1092857142857144,12038.05,Sell
401,2024-02-15T00:00:00+05:30,225.74,225.99,225.26,225.82,9930,0.5166570826577084,225.30113707306387,224.51647795710014,0.7846591159637342,0.8137540358647047,0.7300000000000182,0.5500000000000114,0.18000000000000682,0.7300000000000182,2.1200000000000006,12293.85,Sell
402,2024-02-16T00:00:00+05:30,225.99,226.2,225.66,226.16,16865,0.518526453636313,225.43326983105405,224.63822033064827,0.7950495004057814,0.8100131287729201,0.539999999999992,0.37999999999999545,0.1599999999999966,0.539999999999992,2.1107142857142867,12865.65,Sell
403,2024-02-19T00:00:00+05:30,228.4,228.4,225.51,226.1,25615,0.4908257787671972,225.5358437031996,224.7465003061558,0.7893433970437798,0.8058791824270921,2.890000000000015,2.240000000000009,0.6500000000000057,2.890000000000015,2.256428571428574,13689.85,Sell
404,2024-02-20T00:00:00+05:30,225.99,226.09,225.43,225.53,3455,0.44915692267060403,225.53494467193812,224.80453732051464,0.7304073514234801,0.7907848162263698,0.6599999999999966,0.009999999999990905,0.6699999999999875,0.6699999999999875,2.2471428571428578,13769.7,Sell
405,2024-02-21T00:00:00+05:30,226.26,226.97,226.16,226.69,4832,0.4387308135872198,225.71264549163996,224.94420122269875,0.7684442689412094,0.7863167067693377,0.8100000000000023,1.4399999999999977,0.6299999999999955,1.4399999999999977,2.2250000000000005,13889.4,Sell
406,2024-02-22T00:00:00+05:30,226.51,227.1,226.06,226.88,61249,0.41240386206181595,225.8922384929261,225.08759372472107,0.804644768205037,0.7899823190564776,1.039999999999992,0.4099999999999966,0.6299999999999955,1.039999999999992,2.2549999999999994,15764.5,Buy
407,2024-02-23T00:00:00+05:30,226.74,227.01,226.15,226.65,15143,0.35950982137670756,226.0088171863221,225.20332752288988,0.805489663432212,0.7930837879316246,0.8599999999999852,0.12999999999999545,0.7299999999999898,0.8599999999999852,1.9499999999999988,16058.05,Buy
408,2024-02-26T00:00:00+05:30,226.26,227.0,226.26,226.93,14189,0.3261778463484259,226.1505376191956,225.331229187861,0.8193084313346048,0.7983287166122207,0.7400000000000091,0.3499999999999943,0.3900000000000148,0.7400000000000091,1.9457142857142844,16063.65,Buy
409,2024-02-27T00:00:00+05:30,226.99,227.11,226.54,226.99,10157,0.3061025612063153,226.2796856777809,225.4541010998713,0.8255845779095807,0.8037798888716927,0.5700000000000216,0.18000000000000682,0.3900000000000148,0.5700000000000216,1.9435714285714292,15783.9,Buy
410,2024-02-28T00:00:00+05:30,226.99,226.99,226.51,226.89,1255,0.24910975924894935,226.3735801888915,225.56046398136232,0.8131162075291911,0.8056471526031924,0.4800000000000182,0.0,0.4800000000000182,0.4800000000000182,1.9242857142857162,15275.45,Buy
411,2024-02-29T00:00:00+05:30,228.4,228.4,226.51,226.81,697,0.25732188981319903,226.4407216982928,225.6530222049651,0.7876994933276933,0.8020576207480926,1.8900000000000148,1.5100000000000193,0.37999999999999545,1.8900000000000148,1.4950000000000025,15102.6,No Signal
412,2024-03-01T00:00:00+05:30,227.0,227.0,226.5,226.99,5962,0.2691398624137346,226.52522605240162,225.75205759718992,0.7731684552117031,0.7962797876408148,0.5,0.18999999999999773,0.3100000000000023,0.5,0.9592857142857169,15184.7,No Signal
413,2024-03-02T00:00:00+05:30,226.99,227.0,226.55,226.98,3280,0.2788313698347536,226.59519127510907,225.84301629369438,0.7521749814146972,0.7874588263955913,0.44999999999998863,0.009999999999990905,0.4399999999999977,0.44999999999998863,0.9557142857142874,15090.3,No Signal
414,2024-03-04T00:00:00+05:30,228.89,228.89,226.81,227.28,15824,0.2886200145988127,226.70054646355382,225.9494595311985,0.7510869323553209,0.7801844475875372,2.079999999999984,1.9099999999999966,0.1699999999999875,2.079999999999984,1.0628571428571445,14952.6,No Signal
415,2024-03-05T00:00:00+05:30,227.24,227.45,226.83,227.45,26275,0.3051688644245473,226.81584700762247,226.06061067703564,0.7552363305868255,0.7751948241873949,0.6199999999999761,0.1699999999999875,0.44999999999998863,0.6199999999999761,1.0549999999999986,15250.15,No Signal
416,2024-03-06T00:00:00+05:30,228.8,228.8,227.06,227.39,30865,0.31649473439620346,226.904178237219,226.1590839602182,0.7450942770008169,0.7691747147500794,1.740000000000009,1.3500000000000227,0.38999999999998636,1.740000000000009,1.1407142857142856,15739.45,No Signal
417,2024-03-07T00:00:00+05:30,227.4,227.88,227.4,227.67,6389,0.3281319847822243,227.02199696995456,226.2710036668687,0.7509933030858633,0.7655384324172362,0.47999999999998977,0.4900000000000091,0.010000000000019327,0.4900000000000091,0.9692857142857138,14927.55,No Signal
418,2024-03-11T00:00:00+05:30,227.51,228.0,227.3,227.56,7039,0.31248013454475765,227.10476666688461,226.36648487673028,0.7382817901543319,0.7600871039646554,0.6999999999999886,0.3300000000000125,0.3699999999999761,0.6999999999999886,0.971428571428571,13535.85,No Signal
