,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
324,2023-10-26T00:00:00+05:30,7625.1,7656.0,7401.2,7421.8,1324630,2.4030323629802415,7799.568438423917,7773.81107036143,25.75736806248642,104.14037501419762,254.80000000000018,38.44999999999982,293.25,293.25,165.2107142857142,928831.75,Sell
325,2023-10-27T00:00:00+05:30,7509.95,7549.0,7416.6,7507.2,911944,2.6469630826696977,7754.5886786663905,7754.062102186509,0.5265764798814416,83.41761530733439,132.39999999999964,127.19999999999982,5.199999999999818,132.39999999999964,149.88214285714275,937223.45,No Signal
326,2023-10-30T00:00:00+05:30,7505.8,7526.85,7352.5,7503.05,799276,2.8552536029840634,7715.890420410023,7735.468613135657,-19.578192725633926,62.818453700740726,174.35000000000036,19.650000000000546,154.69999999999982,174.35000000000036,151.58214285714277,938312.0,No Signal
327,2023-10-31T00:00:00+05:30,7569.8,7579.7,7460.5,7492.65,749410,3.073831086559003,7681.545740346943,7717.482049199682,-35.936308852738875,43.06750119004481,119.19999999999982,76.64999999999964,42.55000000000018,119.19999999999982,151.95357142857134,947132.25,No Signal
328,2023-11-01T00:00:00+05:30,7520.0,7549.0,7457.65,7471.9,462778,3.266511831176691,7649.292549524336,7699.290786296001,-49.99823677166478,24.45435359770289,91.35000000000036,56.350000000000364,35.0,91.35000000000036,152.0928571428571,923043.4,No Signal
329,2023-11-02T00:00:00+05:30,7530.0,7615.0,7411.2,7449.1,855030,3.4709071538025826,7618.493695751362,7680.75813545926,-62.26443970789842,7.11059493658263,203.80000000000018,143.10000000000036,60.69999999999982,203.80000000000018,157.79285714285712,906975.7,No Signal
330,2023-11-03T00:00:00+05:30,7528.0,7537.95,7372.45,7411.5,1138755,3.6879951761972554,7586.648511789614,7660.813088388204,-74.16457659859043,-9.144439370451982,165.5,88.84999999999945,76.65000000000055,165.5,160.55357142857142,924160.4,Sell
331,2023-11-06T00:00:00+05:30,7456.0,7571.95,7442.6,7562.05,634043,3.472428237675677,7582.864125360443,7653.497304063152,-70.6331787027093,-21.442187236903447,129.34999999999945,160.44999999999982,31.100000000000364,160.44999999999982,165.84642857142853,848610.85,Sell
332,2023-11-07T00:00:00+05:30,7640.0,7640.0,7446.0,7495.6,1563007,3.481735782186409,7569.43887530499,7641.801207465882,-72.36233216089204,-31.626216221701167,194.0,77.94999999999982,116.05000000000018,194.0,170.91785714285712,889371.2,Sell
333,2023-11-08T00:00:00+05:30,7527.0,7536.0,7406.65,7459.95,916717,3.406000997314134,7552.594432950376,7628.330747653595,-75.73631470321834,-40.448235918004606,129.35000000000036,40.399999999999636,88.95000000000073,129.35000000000036,162.79999999999998,886955.85,Sell
334,2023-11-09T00:00:00+05:30,7485.0,7485.0,7366.7,7386.7,771791,3.3170657253915277,7527.072212496472,7610.432173753328,-83.35996125685597,-49.03058098577488,118.30000000000018,25.050000000000182,93.25,118.30000000000018,157.53571428571428,889926.8,No Signal
335,2023-11-10T00:00:00+05:30,7370.0,7454.0,7346.45,7444.8,496261,3.161384875542908,7514.414949035477,7598.163123845674,-83.74817481019727,-55.97409975065936,107.55000000000018,67.30000000000018,40.25,107.55000000000018,156.71428571428572,876535.25,No Signal
336,2023-11-12T00:00:00+05:30,7470.05,7498.0,7447.05,7456.9,79745,2.9127420654965137,7505.566495337711,7587.699188745994,-82.13269340828356,-61.205818482184206,50.94999999999982,53.19999999999982,2.25,53.19999999999982,151.68928571428575,847408.4,No Signal
337,2023-11-13T00:00:00+05:30,7447.8,7450.0,7319.0,7360.85,732240,2.702098185262965,7483.302419131909,7570.89554513518,-87.59312600327121,-66.48327998640161,131.0,6.899999999999636,137.89999999999964,137.89999999999964,148.61428571428573,862108.1,No Signal
338,2023-11-15T00:00:00+05:30,7439.4,7476.2,7119.15,7224.3,1923440,2.3922905159392505,7443.455893111615,7545.221801051093,-101.76590793947798,-73.53980557701689,357.0500000000002,115.34999999999945,241.70000000000073,357.0500000000002,153.1714285714286,916365.95,No Signal
339,2023-11-16T00:00:00+05:30,6944.55,7380.7,6931.25,7362.45,4557043,2.1375298963571483,7430.993448017521,7531.6831491213825,-100.68970110386181,-78.96978468238588,449.4499999999998,156.39999999999964,293.0500000000002,449.4499999999998,175.8178571428572,1066986.0,Sell
340,2023-11-17T00:00:00+05:30,7140.5,7260.0,7108.05,7221.0,2080034,2.058062580373487,7398.686763707133,7508.6695825197985,-109.98281881266576,-85.17239150844186,151.94999999999982,102.44999999999982,254.39999999999964,254.39999999999964,181.53571428571428,1117915.05,Sell
341,2023-11-20T00:00:00+05:30,7151.0,7239.0,7050.1,7068.6,1902940,2.2328385307687766,7347.904184675266,7476.07183566648,-128.16765099121403,-93.7714434049963,188.89999999999964,18.0,170.89999999999964,188.89999999999964,186.5142857142857,1174504.4,Sell
342,2023-11-21T00:00:00+05:30,7085.0,7128.85,7030.0,7103.15,1666225,2.126062461847919,7310.249694725225,7448.447995987482,-138.1983012622568,-102.6568149764484,98.85000000000036,60.25,38.600000000000364,98.85000000000036,187.04999999999998,1213704.15,Sell
343,2023-11-22T00:00:00+05:30,7086.45,7177.85,7065.5,7128.35,1041404,2.0605932701332668,7282.26512630596,7424.737033321742,-142.47190701578256,-110.61983338431524,112.35000000000036,74.70000000000073,37.649999999999636,112.35000000000036,180.51785714285714,1230335.65,Sell
344,2023-11-23T00:00:00+05:30,7135.0,7160.0,7056.0,7073.65,606158,2.278613541306742,7250.170491489658,7398.73058640902,-148.5600949193622,-118.20788569132463,104.0,31.649999999999636,72.35000000000036,104.0,176.125,1194412.05,Sell
345,2023-11-24T00:00:00+05:30,7108.0,7116.8,7011.0,7020.8,726499,2.4764817410702498,7214.882723568172,7370.7357281565,-155.85300458832808,-125.73690947072532,105.80000000000018,43.150000000000546,62.649999999999636,105.80000000000018,172.2214285714286,1185139.8,Sell
346,2023-11-28T00:00:00+05:30,7035.0,7135.0,7029.9,7127.55,728158,2.4555721902884,7201.446919942299,7352.7219705152775,-151.27505057297822,-130.8445376911759,105.10000000000036,114.19999999999982,9.099999999999454,114.19999999999982,166.52142857142857,1181583.9,Sell
347,2023-11-29T00:00:00+05:30,7134.0,7168.6,7114.05,7130.1,682430,2.4480392669131965,7190.470470720407,7336.231454180813,-145.76098346040544,-133.82782684502183,54.55000000000018,41.05000000000018,13.5,54.55000000000018,161.17857142857142,1178234.9,No Signal
348,2023-11-30T00:00:00+05:30,7132.0,7163.6,7085.65,7121.9,1271934,2.4394432788436116,7179.921167532652,7320.355050167419,-140.43388263476663,-135.1490380029708,77.95000000000073,33.5,44.45000000000073,77.95000000000073,158.2964285714286,1218692.7,No Signal
349,2023-12-01T00:00:00+05:30,7160.0,7279.85,7142.0,7259.35,900477,2.3302620353407897,7192.140987912244,7315.836157562425,-123.69516965018101,-132.85826433241286,137.85000000000036,157.95000000000073,20.100000000000364,157.95000000000073,161.89642857142866,1220965.05,No Signal
350,2023-12-04T00:00:00+05:30,7340.0,7420.0,7315.05,7407.65,1101426,2.2813666986505123,7225.2962205411295,7322.637182928172,-97.34096238704205,-125.7548039433387,104.94999999999982,160.64999999999964,55.69999999999982,160.64999999999964,169.57142857142864,1219098.6,Buy
351,2023-12-05T00:00:00+05:30,7430.0,7440.0,7320.05,7349.8,1522242,2.121135376293299,7244.450648150187,7324.6492434520105,-80.19859530182384,-116.64356221503574,119.94999999999982,32.350000000000364,87.59999999999945,119.94999999999982,168.2892857142858,1263508.55,Buy
352,2023-12-06T00:00:00+05:30,7390.0,7459.0,7365.05,7427.1,701800,2.0349051616622966,7272.550548434773,7332.238188381491,-59.687639946718264,-105.25237776137226,93.94999999999982,109.19999999999982,15.25,109.19999999999982,150.58571428571435,1220448.2,No Signal
353,2023-12-07T00:00:00+05:30,7390.0,7440.0,7326.0,7391.2,668862,1.988778115946781,7290.804310214039,7336.605729982863,-45.80141976882351,-93.36218616286251,114.0,12.899999999999636,101.10000000000036,114.0,126.62500000000007,1208055.45,No Signal
354,2023-12-08T00:00:00+05:30,7390.55,7398.1,7274.0,7307.6,1144388,1.9740450535060132,7293.388262488802,7334.457157391539,-41.068894902737156,-82.90352791083744,124.10000000000036,6.900000000000546,117.19999999999982,124.10000000000036,117.31785714285726,1226685.3,No Signal
355,2023-12-11T00:00:00+05:30,7325.0,7352.7,7270.05,7292.75,590055,1.881998371951848,7293.290068259756,7331.367738325499,-38.077670065743405,-73.93835634181863,82.64999999999964,45.099999999999454,37.55000000000018,82.64999999999964,109.72857142857154,1231375.0,No Signal
356,2023-12-12T00:00:00+05:30,7280.0,7354.0,7280.0,7314.55,633312,1.7628538617502538,7296.5608269890245,7330.121979931017,-33.56115294199299,-65.8629156618535,74.0,61.25,12.75,74.0,107.95357142857152,1259053.35,No Signal
357,2023-12-13T00:00:00+05:30,7299.85,7304.5,7207.0,7258.0,682955,1.731264912007294,7290.628392067636,7324.779611047238,-34.15121897960216,-59.52057632540324,97.5,10.050000000000182,107.55000000000018,107.55000000000018,107.61071428571437,1256589.1,No Signal
358,2023-12-14T00:00:00+05:30,7368.5,7511.25,7300.1,7474.2,1729567,1.8332719564413784,7318.8701779033845,7335.847788006702,-16.977610103317602,-51.01198308098611,211.14999999999964,253.25,42.100000000000364,253.25,118.27142857142864,1246895.45,No Signal
359,2023-12-15T00:00:00+05:30,7528.85,7528.9,7445.0,7515.05,1173938,1.9680542736320268,7349.051688995171,7349.122025932132,-0.07033693696030241,-40.82365385218095,83.89999999999964,54.69999999999982,29.199999999999818,83.89999999999964,116.7071428571429,1077740.2,No Signal
360,2023-12-18T00:00:00+05:30,7548.0,7610.0,7526.0,7587.6,1082798,2.1851557658583745,7385.75142914976,7366.7870610482705,18.964368101489526,-28.86604946144686,84.0,94.94999999999982,10.949999999999818,94.94999999999982,115.3321428571429,1027878.4,No Signal
361,2023-12-19T00:00:00+05:30,7641.0,7641.6,7535.0,7632.65,791408,2.3275759190886958,7423.735824665181,7386.480612081732,37.255212583449065,-15.641797052467675,106.60000000000036,54.0,52.600000000000364,106.60000000000036,119.05000000000005,972301.8,No Signal
362,2023-12-20T00:00:00+05:30,7650.0,7695.0,7460.15,7493.95,874546,2.3592416406761796,7434.538005485922,7394.441307483085,40.096698002837,-4.49409804140674,234.85000000000036,62.350000000000364,172.5,234.85000000000036,130.2571428571429,932717.85,No Signal
363,2023-12-21T00:00:00+05:30,7426.6,7477.0,7305.5,7367.15,913082,2.3274370612980886,7424.17062002655,7392.419729151005,31.750890875544428,2.7548997419834937,171.5,16.949999999999818,188.44999999999982,188.44999999999982,132.43571428571425,926301.75,No Signal
364,2023-12-22T00:00:00+05:30,7418.95,7440.0,7243.0,7295.3,1129485,2.2073342986998594,7404.344370791696,7385.22567513982,19.118695651875896,6.027658923961974,197.0,72.85000000000036,124.14999999999964,197.0,135.03214285714284,952468.1,No Signal
365,2023-12-26T00:00:00+05:30,7325.0,7344.0,7145.25,7162.3,1225844,2.0801538729641798,7367.106775285281,7368.7126621665,-1.6058868812187939,4.500949762925821,198.75,48.69999999999982,150.05000000000018,198.75,140.66071428571428,977435.35,Sell
366,2023-12-27T00:00:00+05:30,7219.9,7323.4,7190.9,7232.8,1605279,1.971494486566985,7346.444194472161,7358.6450575615745,-12.20086308941336,1.1605871924579845,132.5,161.09999999999945,28.599999999999454,161.09999999999945,144.3678571428571,1021291.4,Sell
367,2023-12-28T00:00:00+05:30,7275.0,7290.0,7200.0,7258.65,1856064,1.857019714370401,7332.937395322598,7351.238016260717,-18.30062093811921,-2.731654433657454,90.0,57.19999999999982,32.80000000000018,90.0,142.6535714285714,1079973.1,Sell
368,2023-12-29T00:00:00+05:30,7231.65,7343.0,7205.15,7327.75,912802,1.6815820212048278,7332.139334503737,7349.498163204367,-17.35882870063051,-5.657089287052066,137.85000000000036,84.35000000000036,53.5,137.85000000000036,143.63571428571427,1062016.5,Sell
369,2024-01-01T00:00:00+05:30,7336.95,7336.95,7273.0,7299.05,331489,1.6672572721090355,7327.048667657008,7345.761262226266,-18.712594569257817,-8.268190343493217,63.94999999999982,9.199999999999818,54.75,63.94999999999982,142.29999999999998,1033567.1,Sell
370,2024-01-02T00:00:00+05:30,7324.0,7445.1,7280.05,7430.05,1112990,1.6441778283529611,7342.895026479007,7352.004872431728,-9.109845952720207,-8.436521465338615,165.05000000000018,146.05000000000018,19.0,165.05000000000018,148.80357142857142,1034145.3,Sell
371,2024-01-03T00:00:00+05:30,7444.95,7485.85,7368.2,7384.8,553405,1.6533435507207532,7349.341945482237,7354.4341411404885,-5.092195658251512,-7.7676563039211945,117.65000000000055,55.80000000000018,61.850000000000364,117.65000000000055,149.52500000000003,985703.45,Buy
372,2024-01-04T00:00:00+05:30,7560.0,7733.95,7560.0,7705.55,2911879,1.8527112572079933,7404.143184638816,7380.44272327823,23.700461360585905,-1.474032771019775,173.94999999999982,349.14999999999964,175.19999999999982,349.14999999999964,156.375,1096207.4,Buy
373,2024-01-05T00:00:00+05:30,7734.95,7789.0,7673.1,7711.15,1052601,2.0771842196857184,7451.3750023866905,7404.939558590953,46.43544379573723,8.107862542331626,115.89999999999964,83.44999999999982,32.44999999999982,115.89999999999964,158.66071428571428,1115394.35,Buy
374,2024-01-08T00:00:00+05:30,7677.0,7830.0,7631.3,7736.0,1121209,2.2594078459056908,7495.1634635579685,7429.462554250883,65.70090930708557,19.626471895282414,198.69999999999982,118.85000000000036,79.84999999999945,198.69999999999982,166.07142857142858,1114235.4,Buy
375,2024-01-09T00:00:00+05:30,7774.0,7810.0,7698.0,7725.45,1247083,2.3845413931784396,7530.592161472127,7451.387550232299,79.20461123982841,31.542099764191615,112.0,74.0,38.0,112.0,166.45714285714283,1147086.8,Buy
376,2024-01-10T00:00:00+05:30,7716.0,7735.25,7660.0,7680.55,559072,2.4560608276450204,7553.662598168723,7468.362546511388,85.30005165733473,42.29369014282024,75.25,9.800000000000182,65.44999999999982,75.25,155.0571428571428,1143374.8,Buy
377,2024-01-11T00:00:00+05:30,7680.0,7793.3,7651.05,7669.75,651741,2.444014502631748,7571.522198450458,7483.280135658692,88.24206279176542,51.48336467260928,142.25,112.75,29.5,142.25,151.7571428571428,1141814.1,Buy
378,2024-01-12T00:00:00+05:30,7684.0,7718.95,7617.0,7661.05,808638,2.4999465401546397,7585.295706381156,7496.448273758048,88.84743262310803,58.95617826270903,101.94999999999982,49.19999999999982,52.75,101.94999999999982,144.9678571428571,1095767.65,Buy
379,2024-01-15T00:00:00+05:30,7697.95,7697.95,7454.0,7478.0,997220,2.5606483121568346,7568.788674630209,7495.081734961156,73.7069396690531,61.90633054397785,243.94999999999982,36.899999999999636,207.05000000000018,243.94999999999982,148.1964285714285,1086931.75,Buy
380,2024-01-16T00:00:00+05:30,7475.0,7614.5,7427.9,7456.65,1194723,2.551796740229214,7551.536570840946,7492.2349397788485,59.30163106209784,61.38539064760185,186.60000000000036,136.5,50.100000000000364,186.60000000000036,150.01785714285714,1092528.0,Sell
381,2024-01-17T00:00:00+05:30,7303.3,7478.2,7302.2,7358.85,1380271,2.5679842491692293,7521.892483019263,7482.354573869304,39.53790914995898,57.01589434807328,176.0,21.550000000000182,154.44999999999982,176.0,156.16071428571428,1121971.15,Sell
382,2024-01-18T00:00:00+05:30,7296.0,7351.75,7234.0,7265.55,1686996,2.6754354305637897,7482.455177939376,7466.294975804911,16.16020213446518,48.84475590535166,117.75,7.100000000000364,124.85000000000036,124.85000000000036,155.23214285714286,1162593.65,Sell
383,2024-01-19T00:00:00+05:30,7360.0,7388.8,7261.25,7319.1,830810,2.6763996019040417,7457.323612102549,7455.3916442638065,1.9319678387428212,39.462198292029896,127.55000000000018,123.25,4.300000000000182,127.55000000000018,159.77500000000003,1158480.05,Sell
384,2024-01-20T00:00:00+05:30,7327.75,7386.3,7291.0,7301.3,219358,2.6793945501366836,7433.319979471388,7443.977448392414,-10.657468921025611,29.438264849418797,95.30000000000018,67.19999999999982,28.100000000000364,95.30000000000018,154.79285714285717,1112973.7,Sell
385,2024-01-23T00:00:00+05:30,7352.9,7355.0,7042.6,7070.7,2533297,2.882653744434063,7377.532290321944,7416.327267030013,-38.79497670806904,15.79161653792123,312.39999999999964,53.69999999999982,258.6999999999998,312.39999999999964,168.7035714285714,1178346.35,Sell
386,2024-01-24T00:00:00+05:30,7104.0,7104.0,6996.8,7055.3,2063675,3.080812913435599,7327.958091810876,7389.584506509272,-61.62641469839582,0.3080102906578208,107.19999999999982,33.30000000000018,73.89999999999964,107.19999999999982,151.42142857142855,1201266.15,No Signal
387,2024-01-25T00:00:00+05:30,7055.3,7125.8,7036.0,7085.5,1168349,3.22256556738193,7290.656846916895,7367.059728249325,-76.4028813324303,-15.034168033959803,89.80000000000018,70.5,19.300000000000182,89.80000000000018,149.55714285714288,1166880.4,No Signal
388,2024-01-29T00:00:00+05:30,7085.5,7224.95,7085.1,7191.65,1860361,3.24959058575129,7275.425024314296,7354.066415045671,-78.6413907313754,-27.755612573442924,139.84999999999945,139.44999999999982,0.3999999999996362,139.84999999999945,145.35357142857143,1214258.35,No Signal
389,2024-01-30T00:00:00+05:30,6988.5,6988.5,6805.0,6817.2,4153147,3.958687261613645,7204.928866727481,7314.298532449696,-109.36966572221445,-44.07842320319723,183.5,203.14999999999964,386.64999999999964,386.64999999999964,164.97142857142853,1405341.25,Sell
390,2024-01-31T00:00:00+05:30,6820.0,6921.0,6812.0,6862.9,1810512,4.308478653204091,7152.309041077099,7280.8616041200885,-128.55256304298928,-60.973251171155646,109.0,103.80000000000018,5.199999999999818,109.0,167.3821428571428,1440217.35,Sell
391,2024-02-01T00:00:00+05:30,6865.9,6879.95,6733.0,6743.3,1911137,4.861505766942513,7089.384573219084,7241.042226037119,-151.65765281803488,-79.1101315005315,146.94999999999982,17.050000000000182,129.89999999999964,146.94999999999982,167.7178571428571,1508103.95,Sell
392,2024-02-02T00:00:00+05:30,6755.0,6910.0,6753.0,6848.3,1367508,4.879363186447966,7052.294638877686,7211.950209293628,-159.65557041594184,-95.21921928361357,157.0,166.69999999999982,9.699999999999818,166.69999999999982,172.3428571428571,1430885.4,Sell
393,2024-02-05T00:00:00+05:30,6894.0,6895.0,6600.0,6608.2,1771222,5.349601123500559,6983.972386742657,7167.227971568174,-183.25558482551696,-112.82649239199425,295.0,46.69999999999982,248.30000000000018,295.0,175.98928571428567,1466816.45,Sell
394,2024-02-06T00:00:00+05:30,6648.0,6699.0,6535.0,6598.15,2439533,5.4877390568692075,6924.615096474557,7125.07404774831,-200.45895127375297,-130.352984168346,164.0,90.80000000000018,73.19999999999982,164.0,174.37499999999994,1532732.65,Sell
395,2024-02-07T00:00:00+05:30,6641.0,6728.25,6625.25,6692.7,1086216,5.308269940401157,6888.935850863086,7093.046340507694,-204.1104896446086,-145.10448526359855,103.0,130.10000000000036,27.100000000000364,130.10000000000036,171.09642857142853,1524689.3,Sell
396,2024-02-08T00:00:00+05:30,6731.85,6737.5,6536.7,6575.65,2193209,5.359051571771407,6840.73802765338,7054.720685655273,-213.98265800189256,-158.88011981125737,200.80000000000018,44.80000000000018,156.0,200.80000000000018,176.52142857142852,1606396.15,Sell
397,2024-02-09T00:00:00+05:30,6580.0,6677.7,6572.0,6654.5,1209874,5.051785140543365,6812.086023399014,7025.0747089400675,-212.9886855410532,-169.70183295721654,105.69999999999982,102.05000000000018,3.649999999999636,105.69999999999982,174.9607142857142,1634302.8,Sell
398,2024-02-12T00:00:00+05:30,6669.45,6671.85,6551.5,6569.15,544784,4.8222086665799075,6774.711250568396,6991.30250827784,-216.5912577094441,-179.07971790766206,120.35000000000036,17.350000000000364,103.0,120.35000000000036,176.74999999999994,1621110.1,Sell
399,2024-02-13T00:00:00+05:30,6600.0,6639.0,6553.1,6603.65,948014,4.606117442626213,6748.394135096335,6962.587507664667,-214.19337256833205,-186.10244883979607,85.89999999999964,69.85000000000036,16.049999999999272,85.89999999999964,160.5714285714285,1618649.8,No Signal
400,2024-02-14T00:00:00+05:30,6563.85,6656.0,6550.0,6646.5,636126,4.275663371952936,6732.718114312283,6939.173618208025,-206.45550389574146,-190.17305985098517,106.0,52.350000000000364,53.649999999999636,106.0,160.48571428571424,1590719.95,No Signal
401,2024-02-15T00:00:00+05:30,6646.0,6677.4,6585.65,6619.4,880859,4.050005297294091,6715.284558264239,6915.486683525949,-200.20212526170963,-192.17887293313007,91.75,30.899999999999636,60.850000000000364,91.75,160.62499999999994,1565749.35,No Signal
402,2024-02-16T00:00:00+05:30,6650.05,6660.0,6602.0,6619.2,1029431,3.849425986560722,6700.502318531279,6893.539521783287,-193.0372032520072,-192.3505389969055,58.0,40.600000000000364,17.399999999999636,58.0,154.7785714285714,1532871.1,No Signal
403,2024-02-19T00:00:00+05:30,6648.9,6806.9,6625.3,6712.8,1315881,3.3876424189293095,6702.394269526467,6880.151409058599,-177.757139532132,-189.4318591039508,181.59999999999945,187.69999999999982,6.100000000000364,187.69999999999982,140.56785714285712,1557124.65,No Signal
404,2024-02-20T00:00:00+05:30,6711.9,6792.0,6681.25,6763.6,1106709,2.8610090785228097,6711.810535753164,6871.517971350554,-159.70743559739003,-183.48697440263868,110.75,79.19999999999982,31.550000000000182,110.75,140.69285714285712,1601492.2,No Signal
405,2024-02-21T00:00:00+05:30,6790.0,6790.0,6665.05,6688.8,854944,2.696266864944031,6708.2704533296,6857.983306806069,-149.7128534764688,-176.73215021740472,124.94999999999982,26.399999999999636,98.55000000000018,124.94999999999982,139.12142857142857,1517574.55,No Signal
406,2024-02-22T00:00:00+05:30,6691.05,6706.85,6561.0,6674.95,1022374,2.482042724073948,6703.144229740431,6844.4252840796935,-141.28105433926248,-169.64193104177627,145.85000000000036,18.050000000000182,127.80000000000018,145.85000000000036,137.6321428571429,1465509.5,No Signal
407,2024-02-23T00:00:00+05:30,6674.0,6719.0,6632.6,6697.85,1280311,2.132811190014795,6702.329732857288,6833.567855629346,-131.23812277205798,-161.96116938783263,86.39999999999964,44.05000000000018,42.349999999999454,86.39999999999964,122.73214285714286,1471107.6,No Signal
408,2024-02-26T00:00:00+05:30,6690.0,6708.0,6624.2,6643.25,892056,1.3128613595843486,6693.240543186936,6819.470236693839,-126.22969350690346,-154.8148742116468,83.80000000000018,10.149999999999636,73.65000000000055,83.80000000000018,117.00357142857145,1422692.35,No Signal
409,2024-02-27T00:00:00+05:30,6631.0,6642.0,6491.1,6556.25,1150306,1.3029907997753012,6672.16507500433,6799.972441383185,-127.80736637885457,-149.41337264508837,150.89999999999964,1.25,152.14999999999964,152.14999999999964,118.5785714285714,1272550.3,No Signal
410,2024-02-28T00:00:00+05:30,6572.0,6596.75,6475.0,6498.7,535321,1.240086965251956,6645.478140388279,6777.65596424369,-132.17782385541068,-145.96626288715285,121.75,40.5,81.25,121.75,112.93214285714281,1208790.75,No Signal
411,2024-02-29T00:00:00+05:30,6499.0,6539.0,6366.2,6495.35,1699098,1.3020868493421196,6622.381503405467,6756.74441133675,-134.3629079312832,-143.64559189597892,172.80000000000018,40.30000000000018,132.5,172.80000000000018,117.72499999999998,1198188.8,No Signal
412,2024-03-01T00:00:00+05:30,6511.75,6608.7,6502.1,6571.45,919080,1.061597518980181,6614.545887496934,6743.01889938588,-128.47301188894653,-140.61107589457245,106.59999999999945,113.34999999999945,6.75,113.34999999999945,117.22499999999991,1175767.4,No Signal
413,2024-03-02T00:00:00+05:30,6565.0,6605.0,6565.0,6584.35,49760,1.0670425529913516,6609.90036634356,6731.265647579518,-121.36528123595872,-136.7619169628497,40.0,33.55000000000018,6.449999999999818,40.0,113.94642857142851,1089694.3,No Signal
414,2024-03-04T00:00:00+05:30,6588.0,6639.95,6557.45,6602.45,397118,1.062988773079763,6608.754156136858,6721.723747758813,-112.96959162195526,-132.00345189467083,82.5,55.599999999999454,26.900000000000546,82.5,112.26785714285708,987573.55,No Signal
415,2024-03-05T00:00:00+05:30,6602.45,6636.25,6272.0,6324.25,1717558,1.5026258031890076,6564.984285961957,6692.281247924827,-127.29696196287023,-131.0621539083107,364.25,33.80000000000018,330.4499999999998,364.25,131.7321428571428,1019140.65,No Signal
416,2024-03-06T00:00:00+05:30,6332.5,6345.9,6187.8,6311.25,2104792,1.8304468547639448,6525.94824196781,6664.056711041507,-138.10846907369705,-132.471416941388,158.09999999999945,21.649999999999636,136.44999999999982,158.09999999999945,138.88214285714275,1014719.8,Sell
417,2024-03-07T00:00:00+05:30,6350.0,6468.6,6325.4,6421.05,1469421,1.8774041897421405,6509.810050895839,6646.056213927322,-136.24616303148287,-133.22636615940698,143.20000000000073,157.35000000000036,14.149999999999636,157.35000000000036,136.71428571428564,1027697.15,Sell
418,2024-03-11T00:00:00+05:30,6550.0,6552.0,6404.0,6433.75,1203971,1.9417228511187243,6498.108504604171,6630.329827710483,-132.2213231063124,-133.02535754878807,148.0,130.94999999999982,17.050000000000182,148.0,139.37499999999994,1060656.5,Buy
419,2024-03-12T00:00:00+05:30,6405.0,6485.0,6341.35,6436.05,1094677,1.994492556499931,6488.561042357375,6615.938729361558,-127.37768700418292,-131.89582343986706,143.64999999999964,51.25,92.39999999999964,143.64999999999964,140.7107142857142,1067989.65,Buy
420,2024-03-13T00:00:00+05:30,6439.25,6514.95,6391.55,6456.15,1132183,1.9991076140358641,6483.574728148548,6604.102527186628,-120.52779903808005,-129.62221855950966,123.39999999999964,78.89999999999964,44.5,123.39999999999964,139.10714285714272,1092792.5,Buy
421,2024-03-14T00:00:00+05:30,6456.15,6470.0,6297.8,6397.45,1219865,2.0754309485094913,6470.324769971849,6588.794932580211,-118.47016260836244,-127.39180736928023,172.19999999999982,13.850000000000364,158.34999999999945,172.19999999999982,145.23571428571418,1109742.8,Buy
422,2024-03-15T00:00:00+05:30,6375.05,6578.0,6360.0,6514.35,1970500,2.0222071064761256,6477.097882283872,6583.280493129825,-106.1826108459527,-123.14996806461473,218.0,180.55000000000018,37.44999999999982,218.0,154.82142857142844,1156796.25,Buy
423,2024-03-18T00:00:00+05:30,6514.35,6555.0,6456.1,6504.65,676425,1.927321769946167,6481.336669624815,6577.456012157246,-96.11934253243089,-117.74384295817796,98.89999999999964,40.649999999999636,58.25,98.89999999999964,151.01785714285703,1124823.45,Buy
424,2024-03-19T00:00:00+05:30,6509.7,6667.2,6505.0,6596.25,1408087,1.7272295621215283,6499.01564352869,6578.848159404857,-79.83251587616724,-110.16157754177583,162.19999999999982,162.55000000000018,0.3500000000003638,162.55000000000018,153.93214285714274,1139892.35,Buy
425,2024-03-20T00:00:00+05:30,6610.0,6731.0,6606.0,6649.5,1490831,1.6720256497664707,6522.167082985815,6584.0816290785715,-61.91454609275661,-100.51217125197199,125.0,134.75,9.75,134.75,151.21428571428558,1171686.7,Buy
426,2024-03-21T00:00:00+05:30,6707.5,6771.65,6657.15,6715.75,1806092,1.7053592316158688,6551.949070218767,6593.834841739418,-41.88577152065136,-88.78689130570787,114.5,122.14999999999964,7.649999999999636,122.14999999999964,151.842857142857,1210872.6,Buy
427,2024-03-22T00:00:00+05:30,6705.0,6803.0,6686.3,6760.9,1125238,1.780594654561734,6584.095367108187,6606.2100386476095,-22.11467153942249,-75.4524473524508,116.69999999999982,87.25,29.449999999999818,116.69999999999982,157.32142857142844,1203118.95,Buy
428,2024-03-26T00:00:00+05:30,6754.5,6945.0,6745.0,6910.1,1850321,2.117606580134138,6634.24992601462,6628.720406155194,5.529519859425818,-59.25605391007548,200.0,184.10000000000036,15.899999999999636,200.0,165.71428571428558,1251032.2,Buy
429,2024-03-27T00:00:00+05:30,6945.75,7049.0,6905.0,7022.75,1551275,2.596052153726523,6694.019168166216,6657.907783477031,36.11138468918489,-40.18256619022341,144.0,138.89999999999964,5.100000000000364,144.0,149.98214285714272,1271080.65,Buy
