,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
319,2023-10-18T00:00:00+05:30,3110.0,3115.2,3090.0,3096.45,481985,2.106902366329727,3151.117593499476,3186.284010150733,-35.16641665125735,-26.919739729724412,25.199999999999818,1.6499999999996362,23.550000000000182,25.199999999999818,52.00714285714285,977371.35,No Signal
320,2023-10-19T00:00:00+05:30,3087.7,3110.9,3076.1,3101.8,568124,2.189576803583755,3143.530271422633,3180.025935324753,-36.49566390211976,-28.834924564203483,34.80000000000018,14.450000000000273,20.34999999999991,34.80000000000018,44.00714285714285,960723.35,No Signal
321,2023-10-20T00:00:00+05:30,3092.5,3115.1,3064.55,3105.85,711434,2.2102968448236613,3137.7333065883818,3174.5314215969934,-36.7981150086116,-30.427562653085108,50.54999999999973,13.299999999999727,37.25,50.54999999999973,43.26071428571426,954008.1,No Signal
322,2023-10-23T00:00:00+05:30,3096.05,3108.9,3064.0,3072.0,374476,2.2343290802639184,3127.620490190169,3166.9365014786977,-39.31601128852844,-32.205252380173775,44.90000000000009,3.050000000000182,41.84999999999991,44.90000000000009,41.69999999999998,927905.85,No Signal
323,2023-10-25T00:00:00+05:30,3093.4,3108.0,3052.0,3060.8,669290,2.033577235849971,3117.340414776297,3159.0745384062016,-41.73412362990439,-34.1110266301199,56.0,36.0,20.0,56.0,43.01071428571426,890266.15,No Signal
324,2023-10-26T00:00:00+05:30,3051.1,3055.0,2940.0,2960.3,1834111,2.287346277793539,3093.1803509645592,3144.3504985242607,-51.17014755970149,-37.522850816036225,115.0,5.800000000000182,120.80000000000018,120.80000000000018,47.19642857142857,940243.7,No Signal
325,2023-10-27T00:00:00+05:30,2932.8,2974.65,2931.0,2955.15,1708185,2.3040733880334816,3071.944912354627,3130.335646781723,-58.39073442709605,-41.696427538248194,43.65000000000009,14.349999999999909,29.300000000000182,43.65000000000009,48.38571428571429,999836.65,No Signal
326,2023-10-30T00:00:00+05:30,2974.0,2991.95,2939.1,2967.1,878885,2.5333941046904545,3055.8149258385306,3118.244117390484,-62.42919155195341,-45.84298034098924,52.84999999999991,36.79999999999973,16.050000000000182,52.84999999999991,47.657142857142844,938561.85,No Signal
327,2023-10-31T00:00:00+05:30,2969.0,3012.75,2966.0,2995.7,1152306,2.6171788524366466,3046.566475709526,3109.1667753615593,-62.6002996520333,-49.19444420319805,46.75,45.65000000000009,1.099999999999909,46.75,49.22142857142857,918647.9,No Signal
328,2023-11-01T00:00:00+05:30,2997.95,3008.9,2930.0,2934.55,1029990,2.907227789918723,3029.333171754214,3096.232199408851,-66.89902765463694,-52.73536089348583,78.90000000000009,13.200000000000273,65.69999999999982,78.90000000000009,52.464285714285715,909190.15,No Signal
329,2023-11-02T00:00:00+05:30,2961.05,2962.0,2934.0,2955.4,900125,2.9885858644762413,3017.958837638181,3085.800184637825,-67.84134699964397,-55.756558114717464,28.0,27.449999999999818,0.5500000000001819,28.0,51.717857142857156,909567.2,No Signal
330,2023-11-03T00:00:00+05:30,2957.0,2982.9,2942.0,2977.85,715997,2.885809462715274,3011.788247232307,3077.803874664653,-66.01562743234581,-57.80837197824314,40.90000000000009,27.5,13.400000000000091,40.90000000000009,51.514285714285734,895236.55,Sell
331,2023-11-06T00:00:00+05:30,2998.0,3034.05,2983.85,3029.3,620959,2.67157626911127,3014.4823630427213,3074.2109950598638,-59.728632017142445,-58.192423986023,50.20000000000027,56.20000000000027,6.0,56.20000000000027,51.764285714285734,885571.65,Sell
332,2023-11-07T00:00:00+05:30,3029.3,3038.95,3002.2,3033.35,757998,2.575853100922459,3017.385076420764,3071.184254685059,-53.799178264294824,-57.31377484167737,36.75,9.649999999999636,27.100000000000364,36.75,51.16071428571432,888470.95,Buy
333,2023-11-08T00:00:00+05:30,3058.0,3098.95,3046.2,3095.25,783400,2.4370734285868765,3029.3642954329543,3072.9669024861655,-43.60260705321116,-54.57154128398413,52.75,65.59999999999991,12.849999999999909,65.59999999999991,54.04642857142861,885272.6,Buy
334,2023-11-09T00:00:00+05:30,3100.0,3111.4,3074.05,3080.2,849702,2.30797679137833,3037.1851730586536,3073.50268748719,-36.31751442853647,-50.9207359128946,37.34999999999991,16.15000000000009,21.199999999999818,37.34999999999991,54.22857142857145,876491.85,Buy
335,2023-11-10T00:00:00+05:30,3070.0,3085.0,3040.1,3076.45,364232,2.16260644545931,3043.225915665015,3073.7210069325834,-30.49509126756857,-46.83560698382939,44.90000000000009,4.800000000000182,40.09999999999991,44.90000000000009,53.825000000000045,845076.9,Buy
336,2023-11-12T00:00:00+05:30,3099.95,3100.0,3090.0,3098.15,85178,2.0398156248101587,3051.675774793474,3075.530561974614,-23.854787181140182,-42.23944302329156,10.0,23.550000000000182,13.550000000000182,23.550000000000182,52.300000000000054,806601.4,Buy
337,2023-11-13T00:00:00+05:30,3098.0,3098.0,3065.0,3085.6,405941,2.0059696805023237,3056.894886363709,3076.276446272791,-19.38155990908217,-37.66786640044968,33.0,0.15000000000009095,33.15000000000009,33.15000000000009,50.6678571428572,784247.9,Buy
338,2023-11-15T00:00:00+05:30,3085.7,3118.85,3078.7,3116.2,700017,1.9916926375514912,3066.018750000061,3079.2337465488804,-13.214996548819272,-32.7772924301236,40.15000000000009,33.25,6.900000000000091,40.15000000000009,44.90714285714291,779616.75,No Signal
339,2023-11-16T00:00:00+05:30,3119.0,3140.9,3097.6,3130.3,675454,2.048264120961123,3075.908173076975,3083.016431989704,-7.10825891272907,-27.6434857266447,43.30000000000018,24.700000000000273,18.59999999999991,43.30000000000018,44.88214285714292,789290.2,No Signal
340,2023-11-17T00:00:00+05:30,3150.0,3228.25,3145.65,3168.9,1430175,2.1775341403094193,3090.2146079882095,3089.3781777682443,0.8364302199652229,-21.947502537322716,82.59999999999991,97.94999999999982,15.349999999999909,97.94999999999982,48.10357142857148,832392.75,No Signal
341,2023-11-20T00:00:00+05:30,3168.9,3171.9,3132.0,3140.35,406431,2.26119047179154,3097.9277452207925,3093.15386830393,4.773876916862719,-16.60322664648563,39.90000000000009,3.0,36.90000000000009,39.90000000000009,47.61428571428577,817142.6,No Signal
342,2023-11-21T00:00:00+05:30,3156.9,3156.9,3127.0,3133.25,409069,2.3438785494790735,3103.3619382637476,3096.123952133268,7.237986130479385,-11.834984091092629,29.90000000000009,16.550000000000182,13.349999999999909,29.90000000000009,44.11428571428577,818872.25,No Signal
343,2023-11-22T00:00:00+05:30,3140.0,3157.0,3121.2,3133.0,489889,2.4178638389376763,3107.921640069325,3098.8555112345075,9.066128834817391,-7.654761505910625,35.80000000000018,23.75,12.050000000000182,35.80000000000018,44.67142857142864,809902.2,No Signal
344,2023-11-23T00:00:00+05:30,3148.0,3171.4,3115.15,3122.95,792460,2.3679332936956317,3110.233695443275,3100.6402881800996,9.593407263175322,-4.205127752093436,56.25,38.40000000000009,17.84999999999991,56.25,45.76785714285721,757819.65,No Signal
345,2023-11-24T00:00:00+05:30,3118.0,3139.8,3111.0,3136.15,756329,2.272945884649603,3114.2208192212324,3103.270637203796,10.950182017436418,-1.174065798187465,28.800000000000182,16.850000000000364,11.949999999999818,28.800000000000182,43.81071428571435,710226.85,No Signal
346,2023-11-28T00:00:00+05:30,3141.15,3160.0,3136.15,3148.35,647883,2.189339756381173,3119.471462417966,3106.609849262774,12.861613155192117,1.6330699924884515,23.84999999999991,23.84999999999991,0.0,23.84999999999991,42.88928571428577,698676.75,No Signal
347,2023-11-29T00:00:00+05:30,3148.35,3170.0,3142.0,3148.35,620725,2.1468940439943003,3123.9143143536635,3109.7017122803463,14.212602073317157,4.1489764086541925,28.0,21.65000000000009,6.349999999999909,28.0,40.203571428571486,672097.7,No Signal
348,2023-11-30T00:00:00+05:30,3148.35,3153.95,3108.35,3119.9,1793116,1.8435484087747767,3123.296727530023,3110.4571410003205,12.839586529702501,5.887098432863855,45.59999999999991,5.599999999999909,40.0,45.59999999999991,40.7928571428572,710254.0,No Signal
349,2023-12-01T00:00:00+05:30,3146.95,3190.6,3140.25,3173.4,960196,1.5589263678675684,3131.004923294635,3115.1195750002967,15.8853482943382,7.886748405158724,50.34999999999991,70.69999999999982,20.34999999999991,70.69999999999982,42.63571428571432,713257.55,No Signal
350,2023-12-04T00:00:00+05:30,3190.0,3204.45,3166.5,3194.55,1018189,1.3431540219098819,3140.781088941614,3121.0033101854597,19.777778756154476,10.264954475357875,37.94999999999982,31.049999999999727,6.900000000000091,37.94999999999982,43.664285714285725,728367.15,No Signal
351,2023-12-05T00:00:00+05:30,3197.0,3247.65,3180.0,3226.25,1005550,1.3643592314833934,3153.930152181366,3128.799361282833,25.130790898532723,13.238121759992845,67.65000000000009,53.09999999999991,14.550000000000182,67.65000000000009,46.12857142857144,747596.7,No Signal
352,2023-12-06T00:00:00+05:30,3265.0,3289.0,3232.95,3252.55,1229158,1.4272560102132201,3169.102436461156,3137.9660752618825,31.136361199273324,16.81776964784894,56.05000000000018,62.75,6.699999999999818,62.75,47.74285714285715,771154.7,Buy
353,2023-12-07T00:00:00+05:30,3284.0,3299.95,3246.85,3251.8,1071725,1.5858658342029934,3181.825138544055,3146.3982178350766,35.42692070897829,20.539599860074812,53.09999999999991,47.399999999999636,5.700000000000273,53.09999999999991,48.44285714285713,785570.95,Buy
354,2023-12-08T00:00:00+05:30,3255.0,3269.8,3227.8,3232.0,895852,1.6216017154136484,3189.5443479988157,3152.739090588034,36.805257410781905,23.79273137021623,42.0,18.0,24.0,42.0,44.44642857142857,787878.45,No Signal
355,2023-12-11T00:00:00+05:30,3230.0,3245.0,3185.5,3233.0,910426,1.6034435263532987,3196.229832922075,3158.6843431370685,37.54548978500634,26.543283053174253,59.5,13.0,46.5,59.5,45.84642857142857,815188.15,Buy
356,2023-12-12T00:00:00+05:30,3228.0,3257.05,3210.0,3224.75,1019030,1.5916631864678417,3200.6175509340633,3163.5780954972856,37.039455436777644,28.64251752989493,47.05000000000018,24.050000000000182,23.0,47.05000000000018,47.07142857142857,861880.75,Buy
357,2023-12-13T00:00:00+05:30,3240.0,3254.95,3190.3,3243.65,1052079,1.542380131179365,3207.2379277134382,3169.509347682672,37.72858003076635,30.459730030069217,64.64999999999964,30.199999999999818,34.44999999999982,64.64999999999964,49.13214285714282,894187.65,Buy
358,2023-12-14T00:00:00+05:30,3255.0,3258.6,3218.0,3241.35,923107,1.5400740907967079,3212.4859388344476,3174.8308774839556,37.655061350491906,31.898796294153755,40.59999999999991,14.949999999999818,25.65000000000009,40.59999999999991,48.01428571428567,905342.15,Buy
359,2023-12-15T00:00:00+05:30,3250.0,3326.35,3242.0,3313.9,1631687,1.6973526813770412,3228.0881020906863,3185.1322939666256,42.955808124060695,34.11019866013515,84.34999999999991,85.0,0.650000000000091,85.0,52.02857142857137,953153.8,Buy
360,2023-12-18T00:00:00+05:30,3313.0,3335.8,3296.0,3332.05,911936,1.921550469229188,3244.0822402305807,3196.0150870061348,48.067153224445974,36.90158957299732,39.80000000000018,21.90000000000009,17.90000000000009,39.80000000000018,53.1678571428571,927241.85,Buy
361,2023-12-19T00:00:00+05:30,3335.95,3353.9,3300.15,3336.05,780448,2.073303712600272,3258.231126348953,3206.388043524199,51.843082824753765,39.889888223348606,53.75,21.84999999999991,31.90000000000009,53.75,55.00714285714282,945942.7,Buy
362,2023-12-20T00:00:00+05:30,3336.05,3359.95,3282.65,3297.15,979762,2.1024498909516622,3264.2186453721906,3213.1111514112954,51.107493960895226,42.13340937085793,77.29999999999973,23.899999999999636,53.40000000000009,77.29999999999973,57.27142857142852,974477.35,Buy
363,2023-12-21T00:00:00+05:30,3280.0,3320.0,3271.85,3302.95,1585879,2.081768663183892,3270.1773153149306,3219.7658809363847,50.41143437854589,43.78901437239553,48.15000000000009,22.84999999999991,25.300000000000182,48.15000000000009,55.660714285714256,1029276.85,Buy
364,2023-12-22T00:00:00+05:30,3309.9,3350.8,3287.0,3341.3,930563,2.0584314254508147,3281.119266804941,3228.7684082744304,52.35085853051078,45.50138320401858,63.80000000000018,47.850000000000364,15.949999999999818,63.80000000000018,57.50714285714285,1036182.0,Buy
365,2023-12-26T00:00:00+05:30,3349.95,3391.9,3345.2,3383.35,600190,2.1209418984747668,3296.847071911873,3240.2188965503983,56.62817536147486,47.72674163550984,46.70000000000027,50.59999999999991,3.899999999999636,50.59999999999991,56.2892857142857,1028375.05,Buy
366,2023-12-27T00:00:00+05:30,3381.05,3409.95,3354.0,3404.45,837182,2.216264001935049,3313.401368540816,3252.384163472591,61.01720506822494,50.38483432205286,55.94999999999982,26.59999999999991,29.34999999999991,55.94999999999982,55.803571428571395,1037840.0,Buy
367,2023-12-28T00:00:00+05:30,3405.0,3419.95,3373.05,3397.25,779250,2.2410065287375915,3326.301157996075,3263.1149661783247,63.186191817750114,52.945105821192314,46.899999999999636,15.5,31.399999999999636,46.899999999999636,55.36071428571423,1045766.25,Buy
368,2023-12-29T00:00:00+05:30,3410.0,3422.95,3383.9,3402.4,615676,2.1136713511367637,3338.008672150525,3273.4323760910415,64.57629605948341,55.271343868850536,39.04999999999973,25.699999999999818,13.349999999999909,39.04999999999973,55.14999999999993,986894.25,Buy
369,2024-01-01T00:00:00+05:30,3403.0,3411.8,3389.15,3396.1,283951,2.0689216674683344,3346.9457995119824,3282.518866750964,64.42693276101818,57.102461647284066,22.65000000000009,9.400000000000091,13.25,22.65000000000009,52.517857142857075,953082.0,Buy
370,2024-01-02T00:00:00+05:30,3396.0,3398.9,3345.0,3391.35,552394,2.0175891457039223,3353.7772149716775,3290.5804321768187,63.19678279485879,58.321325876799015,53.90000000000009,2.800000000000182,51.09999999999991,53.90000000000009,53.00714285714279,929792.25,Buy
371,2024-01-03T00:00:00+05:30,3391.35,3399.0,3365.0,3373.6,379131,1.980812780761117,3356.826874206804,3296.7300297933507,60.096844413453255,58.67642958412986,34.0,7.650000000000091,26.34999999999991,34.0,50.8178571428571,898471.3,No Signal
372,2024-01-04T00:00:00+05:30,3372.0,3401.25,3363.8,3379.95,777127,1.9637315503912252,3360.384278174988,3302.8944720308805,57.48980614410766,58.43910489612543,37.44999999999982,27.65000000000009,9.799999999999727,37.44999999999982,50.59285714285709,875869.75,No Signal
373,2024-01-05T00:00:00+05:30,3379.95,3380.4,3348.0,3355.55,416956,1.9211998597285636,3359.640543071144,3306.7948815100744,52.84566156106939,57.32041622911422,32.40000000000009,0.45000000000027285,31.949999999999818,32.40000000000009,46.83571428571424,843131.3,No Signal
374,2024-01-08T00:00:00+05:30,3355.0,3376.5,3294.85,3298.4,545884,1.8435794465210746,3350.2189210601987,3306.173038435254,44.045882624944625,54.66550950828031,81.65000000000009,20.949999999999818,60.70000000000027,81.65000000000009,49.824999999999946,825632.9,No Signal
375,2024-01-09T00:00:00+05:30,3310.0,3315.0,3262.25,3267.5,670704,1.7835121688962188,3337.4929332047836,3303.3083689215314,34.18456428325226,50.5693204632747,52.75,16.59999999999991,36.15000000000009,52.75,49.75357142857138,813646.8,No Signal
376,2024-01-10T00:00:00+05:30,3292.0,3293.0,3258.2,3286.85,691087,1.6309779608468609,3329.70171271174,3302.0892304828994,27.61248222884069,45.9779528163879,34.80000000000018,25.5,9.300000000000182,34.80000000000018,46.71785714285712,797249.65,No Signal
377,2024-01-11T00:00:00+05:30,3286.85,3309.2,3270.7,3288.2,537469,1.5309123861924387,3323.3168338330106,3301.060398595277,22.256435237733513,41.23364930065702,38.5,22.34999999999991,16.15000000000009,38.5,46.028571428571404,771519.15,No Signal
378,2024-01-12T00:00:00+05:30,3294.95,3294.95,3244.0,3277.8,673004,1.4387367091471075,3316.3142440125475,3299.337406106738,16.97683790580959,36.38228702168754,50.94999999999982,6.75,44.19999999999982,50.94999999999982,45.11071428571423,759014.0,No Signal
379,2024-01-15T00:00:00+05:30,3282.2,3287.2,3258.6,3273.9,728116,1.5023983723175613,3309.7889757029247,3297.4531538025353,12.33582190038942,31.57299399742792,28.59999999999991,9.399999999999636,19.200000000000273,28.59999999999991,43.53928571428566,713835.45,No Signal
380,2024-01-16T00:00:00+05:30,3274.95,3320.0,3273.9,3296.9,748215,1.5189982909214823,3307.8060563640133,3297.412179446792,10.393876917221405,27.337170581386616,46.09999999999991,46.09999999999991,0.0,46.09999999999991,42.83571428571424,705649.4,No Signal
381,2024-01-17T00:00:00+05:30,3294.1,3304.35,3193.05,3242.3,2239241,1.6786396680757951,3297.7282015387805,3293.3297957840664,4.3984057547140765,22.74941761605211,111.29999999999973,7.449999999999818,103.84999999999991,111.29999999999973,47.43571428571425,778589.05,No Signal
382,2024-01-18T00:00:00+05:30,3257.95,3257.95,3048.6,3163.85,1979174,2.0850588744907914,3277.131555148199,3283.7386998000616,-6.607144651862654,16.878105162469158,209.3499999999999,15.649999999999636,193.70000000000027,209.3499999999999,59.59999999999997,828559.65,Sell
383,2024-01-19T00:00:00+05:30,3177.8,3201.55,3148.6,3165.85,936201,2.369477032483323,3260.0113158946297,3275.0062035185756,-14.994887623945942,10.50350660518614,52.95000000000027,37.70000000000027,15.25,52.95000000000027,61.7642857142857,796075.75,Sell
384,2024-01-20T00:00:00+05:30,3179.9,3189.2,3130.35,3138.8,275937,2.7051132503745388,3241.3634211416097,3264.9168551097923,-23.553433968182617,3.6921184905123883,58.84999999999991,23.34999999999991,35.5,58.84999999999991,62.11785714285712,763344.45,Sell
385,2024-01-23T00:00:00+05:30,3087.55,3109.0,3021.55,3054.7,2365225,3.2810554366963314,3212.645971735208,3249.3452362127705,-36.69926447756234,-4.386158103102558,87.44999999999982,29.800000000000182,117.25,117.25,68.06428571428569,851596.2,Sell
386,2024-01-24T00:00:00+05:30,3055.0,3055.0,2976.1,2999.45,2665932,3.871702518420065,3179.846591468253,3230.8344779747877,-50.98788650653478,-13.706503783789003,78.90000000000009,0.3000000000001819,78.59999999999991,78.90000000000009,71.02499999999999,943033.7,Sell
387,2024-01-25T00:00:00+05:30,3010.05,3016.0,2942.3,2949.2,2001961,4.503652983536716,3144.362500473137,3209.97266479147,-65.61016431833286,-24.087235890697777,73.69999999999982,16.550000000000182,57.149999999999636,73.69999999999982,73.97499999999998,1004169.25,Sell
388,2024-01-29T00:00:00+05:30,2940.05,2988.45,2940.05,2976.05,1862723,4.739696838135124,3118.468269631116,3192.645059992102,-74.1767903609857,-34.10514678475536,48.399999999999636,39.25,9.149999999999636,48.399999999999636,71.59999999999994,1066521.6,Sell
389,2024-01-30T00:00:00+05:30,2990.0,3005.0,2951.05,2954.1,1273188,5.007443113119201,3093.1808435340213,3174.9750555482424,-81.7942120142211,-43.642959830648515,53.94999999999982,28.949999999999818,25.0,53.94999999999982,71.68571428571421,1115983.45,Sell
390,2024-01-31T00:00:00+05:30,2966.0,2971.9,2948.05,2957.85,1771244,5.110843318809687,3072.3607137595563,3158.8917181002244,-86.531004340668,-52.22056873265242,23.84999999999991,17.800000000000182,6.049999999999727,23.84999999999991,70.90357142857134,1176925.95,Sell
391,2024-02-01T00:00:00+05:30,2961.0,2972.85,2919.95,2929.35,3006472,5.2778175269983025,3050.3590654888553,3141.888627870578,-91.52956238172283,-60.0823674624665,52.90000000000009,15.0,37.90000000000009,52.90000000000009,71.93214285714278,1308293.0,Sell
392,2024-02-02T00:00:00+05:30,2950.0,2962.35,2924.05,2936.3,1881911,5.232361452954831,3032.8115169521084,3126.659840620906,-93.84832366879755,-66.83555870373272,38.29999999999973,33.0,5.299999999999727,38.29999999999973,71.02857142857134,1363532.2,Sell
393,2024-02-05T00:00:00+05:30,2950.0,2965.0,2912.0,2917.35,923435,5.231449312231306,3015.048206651784,3111.1554079823204,-96.10720133053655,-72.68988722909349,53.0,28.699999999999818,24.300000000000182,53.0,72.77142857142849,1388856.15,Sell
394,2024-02-06T00:00:00+05:30,2931.0,2947.0,2902.65,2930.95,1471312,5.184964478231209,3002.110021013048,3097.8068592428895,-95.69683822984143,-77.29127742924308,44.34999999999991,29.65000000000009,14.699999999999818,44.34999999999991,72.64642857142849,1435127.55,Sell
395,2024-02-07T00:00:00+05:30,2957.0,2982.9,2936.05,2963.75,605584,5.045801790169687,2996.2084793187328,3087.8767215211938,-91.66824220246099,-80.16667038388667,46.84999999999991,51.95000000000027,5.100000000000364,51.95000000000027,68.40714285714282,1431871.55,Sell
396,2024-02-08T00:00:00+05:30,2999.75,2999.75,2919.8,2929.6,1633654,4.96546658143082,2985.9610209620046,3076.1525199270313,-90.19149896502677,-82.1716361001147,79.94999999999982,36.0,43.94999999999982,79.94999999999982,59.16428571428566,1478999.9,No Signal
397,2024-02-09T00:00:00+05:30,2930.0,2959.0,2910.55,2951.65,1144765,4.669835516550289,2980.6824023524655,3066.9301110435476,-86.24770869108215,-82.9868506183082,48.44999999999982,29.40000000000009,19.049999999999727,48.44999999999982,58.842857142857056,1509364.7,No Signal
398,2024-02-12T00:00:00+05:30,2951.65,2964.95,2920.05,2953.8,614469,4.348089164704874,2976.546648144394,3058.5501028180997,-82.00345467370562,-82.79017142938768,44.899999999999636,13.299999999999727,31.59999999999991,44.899999999999636,57.84642857142847,1506437.95,No Signal
399,2024-02-13T00:00:00+05:30,2964.95,2981.25,2945.7,2971.6,717118,3.9012586191800627,2975.785625352949,3052.1093544612036,-76.32372910825461,-81.49688296516108,35.55000000000018,27.449999999999818,8.100000000000364,35.55000000000018,52.010714285714194,1505888.05,No Signal
400,2024-02-14T00:00:00+05:30,2969.9,2980.8,2936.05,2976.4,750339,3.223622254866542,2975.8801445294184,3046.501254130744,-70.62110960132577,-79.32172829239403,44.75,9.200000000000273,35.54999999999973,44.75,49.57142857142848,1505994.25,No Signal
401,2024-02-15T00:00:00+05:30,2980.0,3024.5,2967.45,3016.55,1068730,2.582986923109286,2982.1370453710465,3044.282642713652,-62.14559734260547,-75.88650210243632,57.05000000000018,48.09999999999991,8.950000000000273,57.05000000000018,48.38214285714279,1447468.7,No Signal
402,2024-02-16T00:00:00+05:30,3035.0,3035.0,3000.0,3007.9,1179473,2.2211819665038277,2986.100576852424,3041.58763214227,-55.48705528984601,-71.80661273991826,35.0,18.449999999999818,16.550000000000182,35.0,47.424999999999955,1407483.65,No Signal
403,2024-02-19T00:00:00+05:30,3007.9,3018.7,2987.5,2998.1,560700,1.7204807202501893,2987.9466419520513,3038.3663260576577,-50.41968410560639,-67.52922701305589,31.199999999999818,10.799999999999727,20.40000000000009,31.199999999999818,45.799999999999955,1388708.6,No Signal
404,2024-02-20T00:00:00+05:30,2998.1,3017.1,2972.1,3011.65,729371,1.190597759506659,2991.5933124209664,3036.3873389422756,-44.794026521309206,-62.98218691470655,45.0,19.0,26.0,45.0,47.31071428571425,1411380.3,No Signal
405,2024-02-21T00:00:00+05:30,3012.05,3026.75,2983.5,3001.8,927130,1.0268723549167929,2993.16357204851,3033.8253138354403,-40.66174178693018,-58.51809788915128,43.25,15.099999999999909,28.15000000000009,43.25,46.621428571428524,1339475.55,No Signal
406,2024-02-22T00:00:00+05:30,2983.0,3027.2,2932.1,3017.4,2615821,1.0626916370763502,2996.892253271816,3032.608623921704,-35.71637064988772,-53.95775244129857,95.09999999999991,25.399999999999636,69.70000000000027,95.09999999999991,50.678571428571395,1336970.0,No Signal
407,2024-02-23T00:00:00+05:30,2999.0,3005.0,2966.2,2985.95,1650523,1.072042176795199,2995.2088296915367,3029.152429557133,-33.9435998655963,-49.954921926158114,38.80000000000018,12.400000000000091,51.20000000000027,51.20000000000027,50.54999999999999,1319398.1,No Signal
408,2024-02-26T00:00:00+05:30,2920.0,2930.0,2847.8,2868.45,3524491,1.362880769971006,2975.7074712774543,3017.2485458862343,-41.541074608780036,-48.2721524626825,82.19999999999982,55.94999999999982,138.14999999999964,138.14999999999964,57.249999999999964,1402486.5,No Signal
409,2024-02-27T00:00:00+05:30,2855.0,2870.0,2850.1,2859.55,1296180,1.592627116693222,2957.837091080923,3005.5671721168837,-47.730081035960666,-48.16373817733813,19.90000000000009,1.550000000000182,18.34999999999991,19.90000000000009,54.96071428571424,1403636.1,No Signal
410,2024-02-28T00:00:00+05:30,2850.15,2859.4,2785.5,2794.35,2472196,2.0975881477901743,2932.685230914627,2989.921455663781,-57.23622474915419,-49.97823549170135,73.90000000000009,0.15000000000009095,74.05000000000018,74.05000000000018,54.5392857142857,1438683.7,No Signal
411,2024-02-29T00:00:00+05:30,2785.0,2838.0,2776.75,2821.9,2284424,2.3126972727738937,2915.6413492354536,2977.4754219109086,-61.83407267545499,-52.34940292845208,61.25,43.65000000000009,17.59999999999991,61.25,55.45357142857142,1402581.3,No Signal
412,2024-03-01T00:00:00+05:30,2832.9,2845.95,2815.05,2831.75,978174,2.474406112335244,2902.7349878146147,2966.6809462138044,-63.94595839918975,-54.668714022599616,30.899999999999636,24.049999999999727,6.849999999999909,30.899999999999636,54.45357142857142,1357394.45,No Signal
413,2024-03-02T00:00:00+05:30,2840.0,2862.1,2836.05,2849.8,89988,2.5552261893906674,2894.5911435354433,2958.023098346115,-63.43195481067187,-56.42136218021407,26.049999999999727,30.34999999999991,4.300000000000182,30.34999999999991,54.082142857142834,1315722.1,No Signal
414,2024-03-04T00:00:00+05:30,2860.0,2860.95,2828.0,2831.75,971299,2.703137240210895,2884.923275299221,2948.669535505662,-63.74626020644109,-57.88634178545948,32.94999999999982,11.149999999999636,21.800000000000182,32.94999999999982,53.23928571428568,1290721.45,No Signal
415,2024-03-05T00:00:00+05:30,2834.0,2834.85,2805.0,2820.4,736381,2.83879532240834,2874.9966175608793,2939.1680884311686,-64.17147087028934,-59.14336760242546,29.84999999999991,3.099999999999909,26.75,29.84999999999991,51.296428571428514,1297261.3,No Signal
416,2024-03-06T00:00:00+05:30,2827.95,2839.0,2777.75,2827.3,1723066,2.934679268621137,2867.658676397667,2930.881563362193,-63.22288696452597,-59.959271474845565,61.25,18.59999999999991,42.65000000000009,61.25,53.171428571428514,1301731.9,Sell
417,2024-03-07T00:00:00+05:30,2825.0,2894.0,2825.0,2870.55,1564364,2.902579334462779,2868.1034954134107,2926.4125586686973,-58.309063255286674,-59.62922983093379,69.0,66.69999999999982,2.300000000000182,69.0,55.871428571428524,1322711.85,Buy
418,2024-03-11T00:00:00+05:30,2895.55,2896.55,2853.1,2876.85,866546,2.8938544438481753,2869.4491115036553,2922.741258026572,-53.29214652291648,-58.36181316933033,43.45000000000027,26.0,17.450000000000273,43.45000000000027,55.76071428571426,1335315.7,Buy
419,2024-03-12T00:00:00+05:30,2880.0,2899.9,2865.45,2876.15,663186,2.864481599088973,2870.48001742617,2919.290053728307,-48.81003630213718,-56.451457795891706,34.45000000000027,23.050000000000182,11.400000000000091,34.45000000000027,55.13214285714285,1332619.1,Buy
420,2024-03-13T00:00:00+05:30,2878.6,2887.25,2835.0,2860.15,955841,2.8440437579092053,2868.89078397599,2914.9093090076917,-46.018525031701756,-54.36487124305372,52.25,11.099999999999909,41.15000000000009,52.25,52.07142857142857,1342894.2,No Signal
421,2024-03-14T00:00:00+05:30,2860.0,2898.05,2841.0,2892.25,1381741,2.651918395436414,2872.4845095181454,2913.2308416737887,-40.74633215564336,-51.64116342557165,57.05000000000018,37.90000000000009,19.15000000000009,57.05000000000018,52.48928571428571,1358544.75,Buy
422,2024-03-15T00:00:00+05:30,2895.0,2896.95,2850.0,2867.55,1356226,2.5154074879853954,2871.7253542076614,2909.8470756238785,-38.12172141621704,-48.93727502370073,46.94999999999982,4.699999999999818,42.25,46.94999999999982,45.97500000000001,1367382.4,No Signal
423,2024-03-18T00:00:00+05:30,2866.0,2866.0,2817.25,2846.5,940424,2.382145749899855,2867.844530483406,2905.1546996517395,-37.31016916833369,-46.61185385262732,48.75,1.550000000000182,50.30000000000018,50.30000000000018,48.14642857142859,1386368.6,No Signal
