,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
326,2023-10-30T00:00:00+05:30,563.0,566.7,556.5,565.2,8593704,2.809557885249313,566.5752860257641,574.6680661411357,-8.092780115371625,-5.848640175016027,10.200000000000045,5.550000000000068,4.649999999999977,10.200000000000045,9.857142857142858,12877594.55,No Signal
327,2023-10-31T00:00:00+05:30,567.0,569.5,563.15,565.55,13039696,2.6948259433069537,566.4175497141081,573.9926538343849,-7.575104120276819,-6.1939329640681855,6.350000000000023,4.2999999999999545,2.050000000000068,6.350000000000023,9.603571428571431,12920092.6,No Signal
328,2023-11-01T00:00:00+05:30,566.25,569.65,563.85,566.4,13575575,2.4556857083520978,566.4148497580915,573.4302350318378,-7.015385273746347,-6.358223426003818,5.7999999999999545,4.100000000000023,1.6999999999999318,5.7999999999999545,9.346428571428573,12832761.55,No Signal
329,2023-11-02T00:00:00+05:30,571.1,575.45,567.6,572.1,11148516,2.375777521378208,567.2894882568467,573.3316991035535,-6.042210846706894,-6.295020910144434,7.850000000000023,9.050000000000068,1.2000000000000455,9.050000000000068,9.421428571428578,12144456.75,No Signal
330,2023-11-03T00:00:00+05:30,576.0,579.5,573.45,578.15,11371371,2.2302827364171036,568.9603362173318,573.6886102810681,-4.728274063736308,-5.981671540862809,6.0499999999999545,7.399999999999977,1.3500000000000227,7.399999999999977,9.146428571428576,12050623.9,No Signal
331,2023-11-06T00:00:00+05:30,582.0,582.5,573.25,574.35,16499138,2.060189393884143,569.7895152608193,573.7376021121001,-3.948086851280891,-5.574954602946426,9.25,4.350000000000023,4.899999999999977,9.25,9.28928571428572,12464741.8,No Signal
332,2023-11-07T00:00:00+05:30,574.8,581.2,572.6,579.75,17923281,1.994125460278301,571.3218975283855,574.1829649186112,-2.861067390225685,-5.032177160402278,8.600000000000023,6.850000000000023,1.75,8.600000000000023,9.571428571428571,12901426.0,No Signal
333,2023-11-08T00:00:00+05:30,581.9,582.6,579.0,580.3,15434808,1.8514132237917176,572.7031440624801,574.6360786283437,-1.9329345658636612,-4.412328641494555,3.6000000000000227,2.8500000000000227,0.75,3.6000000000000227,9.121428571428575,13154491.0,No Signal
334,2023-11-09T00:00:00+05:30,581.0,581.85,576.5,578.35,12434363,1.7425795182993908,573.5718911297909,574.911183915133,-1.3392927853421952,-3.797721470264083,5.350000000000023,1.5500000000000682,3.7999999999999545,5.350000000000023,9.003571428571433,13065203.2,No Signal
335,2023-11-10T00:00:00+05:30,577.8,581.0,575.4,579.5,6773038,1.660591127947036,574.4839078790538,575.2510962177158,-0.7671883386619811,-3.191614843943663,5.600000000000023,2.6499999999999773,2.9500000000000455,5.600000000000023,8.753571428571433,12804665.25,No Signal
336,2023-11-12T00:00:00+05:30,584.75,584.75,580.1,581.3,1947722,1.6984455703967931,575.5325374361224,575.6991631645517,-0.16662572842926693,-2.5866170208407837,4.649999999999977,5.25,0.6000000000000227,5.25,8.057142857142862,11948822.5,No Signal
337,2023-11-13T00:00:00+05:30,581.0,582.5,575.2,581.35,11282362,1.742122256864813,576.427531676719,576.1177436708812,0.30978800583784505,-2.007336015505058,7.2999999999999545,1.2000000000000455,6.099999999999909,7.2999999999999545,8.017857142857151,11948425.95,No Signal
338,2023-11-15T00:00:00+05:30,587.25,588.0,582.6,584.7,11397676,1.8055155716597528,577.7002191110699,576.753466361927,0.9467527491428882,-1.4165182625754689,5.399999999999977,6.649999999999977,1.25,6.649999999999977,7.564285714285721,11980048.55,No Signal
339,2023-11-16T00:00:00+05:30,584.7,588.0,582.9,584.65,8622660,1.8836735896731467,578.7694161709053,577.3383947795621,1.4310213913431653,-0.847010331791742,5.100000000000023,3.2999999999999545,1.8000000000000682,5.100000000000023,6.821428571428579,11822308.85,No Signal
340,2023-11-17T00:00:00+05:30,574.5,574.5,562.1,563.05,37173221,1.9822789515299248,576.3510444523044,576.2799951662612,0.07104928604326233,-0.6633984082247412,12.399999999999977,10.149999999999977,22.549999999999955,22.549999999999955,7.70357142857143,13108894.95,No Signal
341,2023-11-20T00:00:00+05:30,564.0,566.8,560.6,563.75,12714585,1.9758193722729671,574.412422228873,575.3518473761678,-0.9394251472948554,-0.718603756038764,6.199999999999932,3.75,2.449999999999932,6.199999999999932,7.692857142857138,13189074.8,No Signal
342,2023-11-21T00:00:00+05:30,566.0,566.65,561.0,561.5,14280013,1.8820086663562967,572.4258957321233,574.3257846075628,-1.8998888754395011,-0.9548607799189115,5.649999999999977,2.8999999999999773,2.75,5.649999999999977,7.682142857142854,13309323.7,No Signal
343,2023-11-22T00:00:00+05:30,562.95,564.5,555.15,558.95,14909071,1.8566990282258815,570.3526810041044,573.1868375995952,-2.8341565954907537,-1.33071994303328,9.350000000000023,3.0,6.350000000000023,9.350000000000023,7.703571428571422,13448046.05,No Signal
344,2023-11-23T00:00:00+05:30,561.75,563.5,558.3,559.95,6376210,1.625950559965854,568.7522685419345,572.2063311107363,-3.45406256880176,-1.755388468186976,5.2000000000000455,4.5499999999999545,0.650000000000091,5.2000000000000455,7.54642857142857,12795615.3,No Signal
345,2023-11-24T00:00:00+05:30,561.95,562.45,559.25,560.35,6529851,1.6340319093244748,567.4596118431754,571.3280843617929,-3.868472518617523,-2.1780052782730857,3.2000000000000455,2.5,0.7000000000000455,3.2000000000000455,7.114285714285716,12601343.05,No Signal
346,2023-11-28T00:00:00+05:30,563.6,565.2,561.1,564.45,8153314,1.6275888777802072,566.996594636533,570.8185966312897,-3.822001994756647,-2.506804621569798,4.100000000000023,4.850000000000023,0.75,4.850000000000023,6.846428571428573,12579323.55,No Signal
347,2023-11-29T00:00:00+05:30,568.0,569.0,565.1,568.6,10299034,1.6005072759667303,567.2432723847587,570.654256140083,-3.4109837553243096,-2.6876404483207006,3.8999999999999773,4.5499999999999545,0.6499999999999773,4.5499999999999545,6.914285714285711,12442290.45,No Signal
348,2023-11-30T00:00:00+05:30,569.75,570.2,563.65,564.75,19758998,1.6222948577869485,566.8596920178727,570.2169038334102,-3.3572118155375392,-2.8215547217640684,6.550000000000068,1.6000000000000227,4.9500000000000455,6.550000000000068,7.0,12751461.6,No Signal
349,2023-12-01T00:00:00+05:30,567.0,574.2,566.55,571.75,10614230,1.6024535779770772,567.6120470920462,570.3304665124169,-2.718419420370765,-2.800927661485408,7.650000000000091,9.450000000000045,1.7999999999999545,9.450000000000045,7.275000000000001,12724747.3,No Signal
350,2023-12-04T00:00:00+05:30,588.0,596.0,584.55,594.7,26077882,1.750682796016329,571.7794244625006,572.1356171411268,-0.3561926786261438,-2.311980664913555,11.450000000000045,24.25,12.799999999999955,24.25,8.632142857142858,13460072.85,Buy
351,2023-12-05T00:00:00+05:30,595.05,611.3,595.05,608.25,36430152,2.152263509610621,577.3902822375005,574.8107566121544,2.5795256253461503,-1.333679406861614,16.25,16.59999999999991,0.34999999999990905,16.59999999999991,9.296428571428569,14456623.55,Buy
352,2023-12-06T00:00:00+05:30,614.0,614.0,604.55,608.45,21439069,2.4840037294773865,582.1687003548082,577.3025524186614,4.866147936146717,-0.09371393825994777,9.450000000000045,5.75,3.7000000000000455,9.450000000000045,9.496428571428575,14632412.95,Buy
353,2023-12-07T00:00:00+05:30,610.0,612.55,605.0,611.7,10725706,2.7943134410509862,586.7119772232992,579.8505114987606,6.8614657245385615,1.2973219942997543,7.5499999999999545,4.099999999999909,3.4500000000000455,7.5499999999999545,9.671428571428569,14396957.85,Buy
354,2023-12-08T00:00:00+05:30,610.0,616.8,605.35,614.15,17722136,3.087015359506149,590.9332114966378,582.3912143507043,8.541997145933465,2.7462570246264963,11.449999999999932,5.099999999999909,6.350000000000023,11.449999999999932,8.878571428571425,14661346.5,Buy
355,2023-12-11T00:00:00+05:30,615.0,619.9,613.1,614.25,11706255,3.338702351107635,594.5204097279243,584.7511243988004,9.769285329123932,4.150862685525984,6.7999999999999545,5.75,1.0499999999999545,6.7999999999999545,8.921428571428569,14908007.35,Buy
356,2023-12-12T00:00:00+05:30,617.0,617.95,610.8,612.4,14494836,3.539413558195137,597.2711159236283,586.7991892581484,10.471926665479828,5.4150754815167526,7.150000000000091,3.7000000000000455,3.4500000000000455,7.150000000000091,9.028571428571436,15535363.05,Buy
357,2023-12-13T00:00:00+05:30,614.45,620.5,611.65,619.85,13977914,3.745236211346908,600.7447903969162,589.2473974612485,11.497392935667676,6.631538972346937,8.850000000000023,8.100000000000023,0.75,8.850000000000023,8.992857142857149,15670140.65,Buy
358,2023-12-14T00:00:00+05:30,626.0,627.75,622.4,623.65,15813797,3.978280566763338,604.2686687973907,591.7957383900449,12.472930407345757,7.7998172593467014,5.350000000000023,7.899999999999977,2.5499999999999545,7.899999999999977,9.185714285714287,15890946.7,Buy
359,2023-12-15T00:00:00+05:30,628.0,650.0,619.85,648.25,29813572,4.378718080689072,611.035027443946,595.9775355463379,15.057491897608088,9.251352186998979,30.149999999999977,26.350000000000023,3.7999999999999545,30.149999999999977,11.110714285714282,16950492.3,Buy
360,2023-12-18T00:00:00+05:30,646.65,655.65,642.4,648.5,16221796,4.706693953891439,616.7988693756466,599.8680884688314,16.930780906815244,10.787237930962233,13.25,7.399999999999977,5.850000000000023,13.25,11.71071428571428,15902921.05,Buy
361,2023-12-19T00:00:00+05:30,648.5,659.6,640.25,655.4,19964008,4.969167232339633,622.7375048563164,603.9815633970661,18.755941459250266,12.38097863661984,19.350000000000023,11.100000000000023,8.25,19.350000000000023,12.767857142857142,16265392.2,Buy
362,2023-12-20T00:00:00+05:30,658.7,660.4,633.95,636.45,22542056,5.090575992824862,624.8471194938062,606.3866327750612,18.46048671874496,13.596880253044866,26.449999999999932,5.0,21.449999999999932,26.449999999999932,14.189285714285704,16678494.35,Buy
363,2023-12-21T00:00:00+05:30,632.15,648.95,627.5,643.75,19915516,4.968021281707315,627.7552549562976,609.1542896065382,18.60096534975935,14.597697272387764,21.450000000000045,12.5,8.950000000000045,21.450000000000045,15.046428571428562,16928816.6,Buy
364,2023-12-22T00:00:00+05:30,644.75,649.4,635.15,636.75,14998068,4.819027224018672,629.1390618860979,611.1984163023502,17.94064558374771,15.266286934659753,14.25,5.649999999999977,8.600000000000023,14.25,14.332142857142847,17359909.5,Buy
365,2023-12-26T00:00:00+05:30,638.85,641.3,635.65,638.05,10153089,4.528154483712755,630.5099754420828,613.1874225021761,17.3225529399067,15.677540135709144,5.649999999999977,4.5499999999999545,1.1000000000000227,5.649999999999977,13.549999999999995,17541071.4,Buy
366,2023-12-27T00:00:00+05:30,640.75,649.45,639.0,648.55,14417646,4.216808221433858,633.2853638356086,615.8068726872001,17.478491148408466,16.03773033824901,10.450000000000045,11.400000000000091,0.9500000000000455,11.400000000000091,13.689285714285713,17854288.0,Buy
367,2023-12-28T00:00:00+05:30,650.25,653.3,646.5,651.4,16982092,3.9336461207547404,636.0722309378226,618.4434006362964,17.62883030152625,16.35595033090446,6.7999999999999545,4.75,2.0499999999999545,6.7999999999999545,13.635714285714284,18188440.9,Buy
368,2023-12-29T00:00:00+05:30,645.5,649.6,639.55,642.05,13221898,3.4301778665787035,636.9918877166191,620.1920376262003,16.799850090418772,16.444730282807324,10.050000000000068,1.7999999999999545,11.850000000000023,11.850000000000023,13.66428571428572,17861585.9,Buy
369,2024-01-01T00:00:00+05:30,642.2,646.9,638.0,641.35,8295548,2.818455015584635,637.6623665294469,621.7592940983336,15.903072431113287,16.33639871246852,8.899999999999977,4.850000000000023,4.0499999999999545,8.899999999999977,13.81428571428572,17745651.8,Sell
370,2024-01-02T00:00:00+05:30,641.35,648.0,633.85,639.45,15164482,2.526896729230622,637.9373870633782,623.0697167577163,14.867670305661932,16.042653031107204,14.149999999999977,6.649999999999977,7.5,14.149999999999977,14.314285714285713,17199981.8,Sell
371,2024-01-03T00:00:00+05:30,639.35,648.0,635.8,643.45,14571772,2.3801412810840086,638.78548136132,624.5793673682558,14.20611399306415,15.675345223498594,12.200000000000045,8.549999999999955,3.650000000000091,12.200000000000045,14.553571428571429,16107062.8,Sell
372,2024-01-04T00:00:00+05:30,642.5,646.4,638.65,642.75,13883388,2.2085639586317636,639.3954073057323,625.9253401557925,13.470067149939837,15.234289608786844,7.75,2.949999999999932,4.800000000000068,7.75,14.542857142857144,15729278.75,Sell
373,2024-01-05T00:00:00+05:30,645.0,651.75,637.75,641.95,15984585,2.0378616391306412,639.7884215663889,627.1123519961042,12.676069570284767,14.722645601086429,14.0,9.0,5.0,14.0,13.389285714285718,15992222.7,Sell
374,2024-01-08T00:00:00+05:30,640.0,645.0,625.05,627.0,14739531,1.9424127307894279,637.8209720946368,627.1040296260223,10.716942468614434,13.92150497459203,19.950000000000045,3.0499999999999545,16.90000000000009,19.950000000000045,13.867857142857149,15843092.45,Sell
375,2024-01-09T00:00:00+05:30,632.0,634.35,624.5,625.4,13400235,1.801573162649299,635.9100533108465,626.97780520928,8.932248101566529,12.923653599986931,9.850000000000023,7.350000000000023,2.5,9.850000000000023,13.18928571428572,15927791.45,Sell
376,2024-01-10T00:00:00+05:30,624.8,625.3,618.2,621.75,12742464,1.6543998224895613,633.7315835707162,626.5905603789629,7.141023191753334,11.767127518340212,7.099999999999909,0.10000000000002274,7.199999999999932,7.199999999999932,11.81428571428572,15840172.85,No Signal
377,2024-01-11T00:00:00+05:30,626.0,627.15,618.5,620.2,15533860,1.653105348658435,631.6498014829137,626.1171855360767,5.532615946837041,10.520225204039578,8.649999999999977,5.399999999999977,3.25,8.649999999999977,10.900000000000002,15917970.15,No Signal
378,2024-01-12T00:00:00+05:30,623.8,636.5,621.1,633.6,16620797,1.5317658097526043,631.949832024004,626.67146808896,5.278363935044013,9.471852950240466,15.399999999999977,16.299999999999955,0.8999999999999773,16.299999999999955,11.046428571428569,15958320.15,No Signal
379,2024-01-15T00:00:00+05:30,638.9,645.5,636.1,640.1,16844018,1.480746177125718,633.2037040203111,627.6661741564444,5.537529863866666,8.684988332965707,9.399999999999977,11.899999999999977,2.5,11.899999999999977,11.492857142857142,15309842.45,No Signal
380,2024-01-16T00:00:00+05:30,640.0,644.9,633.45,636.9,15025543,1.4461779622901358,633.7723649402632,628.350161255967,5.422203684296164,8.032431403231799,11.449999999999932,4.7999999999999545,6.649999999999977,11.449999999999932,11.496428571428558,15250029.8,No Signal
381,2024-01-17T00:00:00+05:30,624.0,636.8,623.0,626.0,30016308,1.3851005827737055,632.576616487915,628.1760752370064,4.400541250908532,7.3060533727671455,13.799999999999955,0.10000000000002274,13.899999999999977,13.899999999999977,12.003571428571417,15752644.8,No Signal
382,2024-01-18T00:00:00+05:30,625.8,633.45,619.05,628.3,14695436,1.4132223797871926,631.9186754897742,628.18525484908,3.733420640694135,6.591526826352544,14.400000000000091,7.4500000000000455,6.9500000000000455,14.400000000000091,12.18571428571428,15360313.8,No Signal
383,2024-01-19T00:00:00+05:30,633.0,635.5,624.7,627.75,11675202,1.418797420056931,631.2773407990396,628.1530137491482,3.1243270498914626,5.898086871060328,10.799999999999955,7.2000000000000455,3.599999999999909,10.799999999999955,12.321428571428564,14948298.1,No Signal
384,2024-01-20T00:00:00+05:30,629.0,633.8,624.1,631.4,9886760,1.417731510870712,631.2962114453412,628.3935312492113,2.9026801961299498,5.299005536074253,9.699999999999932,6.0499999999999545,3.6499999999999773,9.699999999999932,12.003571428571417,14692732.7,No Signal
385,2024-01-23T00:00:00+05:30,627.0,634.9,600.65,605.1,30954343,1.8485722609111317,627.2660250691349,626.6680844900104,0.5979405791244972,4.358792544684301,34.25,3.5,30.75,34.25,13.578571428571413,15732795.4,Sell
386,2024-01-24T00:00:00+05:30,609.95,622.35,603.1,618.3,19221835,1.7985158334112388,625.8866365969603,626.0482263796392,-0.16158978267890234,3.4547160792116607,19.25,17.25,2.0,19.25,14.399999999999986,15973004.85,Sell
387,2024-01-25T00:00:00+05:30,618.5,623.8,606.25,612.75,22684904,1.7898179714694378,623.8656155820433,625.0631725737401,-1.1975569916967288,2.524261465029983,17.549999999999955,5.5,12.049999999999955,17.549999999999955,14.65357142857141,16258145.45,Sell
388,2024-01-29T00:00:00+05:30,619.0,629.5,615.6,622.95,19572140,1.7203252182778552,623.7247516463443,624.9066412719816,-1.1818896256372682,1.7830312468965328,13.899999999999977,16.75,2.8500000000000227,16.75,14.42499999999998,16575657.55,Sell
389,2024-01-30T00:00:00+05:30,625.45,633.5,624.2,626.75,16966577,1.6506067509049014,624.1901744699836,625.0431863629459,-0.8530118929622859,1.2558226189247692,9.299999999999955,10.549999999999955,1.25,10.549999999999955,14.474999999999975,17009209.0,Sell
390,2024-01-31T00:00:00+05:30,626.4,643.2,622.0,640.5,23270745,1.6246159575335015,626.6993783976784,626.1881355212462,0.5112428764322203,1.1069066704262596,21.200000000000045,16.450000000000045,4.75,21.200000000000045,15.474999999999982,17414522.15,Sell
391,2024-02-01T00:00:00+05:30,642.75,652.95,633.25,647.65,26587707,1.6608719021290117,629.9225509518817,627.7779032604132,2.144647691468549,1.3144548746347176,19.700000000000045,12.450000000000045,7.25,19.700000000000045,16.264285714285702,18015318.9,Buy
392,2024-02-02T00:00:00+05:30,652.0,660.55,646.7,649.65,27471811,1.7427180297354468,632.9575431131307,629.3980585744566,3.5594845386740417,1.7634608074425826,13.849999999999909,12.899999999999977,0.9499999999999318,13.849999999999909,16.089285714285698,18694740.05,Buy
393,2024-02-05T00:00:00+05:30,647.1,654.8,638.75,642.95,28339525,1.7704147888099264,634.494844172649,630.4019060874598,4.092938085189189,2.229356262991904,16.049999999999955,5.149999999999977,10.899999999999977,16.049999999999955,16.38571428571427,19312487.05,Buy
394,2024-02-06T00:00:00+05:30,644.45,655.0,637.7,650.25,14079390,1.8903391186605698,636.9187142999338,631.8721352661664,5.04657903376733,2.7928008171469894,17.299999999999955,12.049999999999955,5.25,17.299999999999955,16.803571428571413,19279480.0,Buy
395,2024-02-07T00:00:00+05:30,655.05,674.7,655.0,674.65,30135574,2.3266312862924994,642.7235274845593,635.0408659871912,7.682661497368144,3.7707729531912206,19.700000000000045,24.450000000000045,4.75,24.450000000000045,17.557142857142846,20116246.95,Buy
396,2024-02-08T00:00:00+05:30,680.4,718.9,678.5,699.55,74222434,3.0589688834877014,651.4660617177041,639.8193203585104,11.646741359193697,5.345966634391716,40.39999999999998,44.25,3.8500000000000227,44.25,19.689285714285695,23190245.45,Buy
397,2024-02-09T00:00:00+05:30,703.65,728.35,694.2,725.25,43235061,3.9640460271030262,662.8174368380572,646.1475188504726,16.669917987584654,7.610756905030303,34.14999999999998,28.800000000000068,5.349999999999909,34.14999999999998,21.35714285714284,24575305.5,Buy
398,2024-02-12T00:00:00+05:30,726.0,726.0,704.5,707.9,22873137,4.548379480212581,669.7532157860485,650.7217767134006,19.031439072647913,9.894893338553826,21.5,0.75,20.75,21.5,22.19999999999999,24887922.5,Buy
399,2024-02-13T00:00:00+05:30,708.55,718.0,702.15,713.45,23351472,4.979733128781787,676.4757979728103,655.3683117716672,21.107486201143047,12.137411911071672,15.850000000000023,10.100000000000023,5.75,15.850000000000023,20.885714285714275,25213295.2,Buy
400,2024-02-14T00:00:00+05:30,705.55,748.5,705.55,743.4,36782182,5.528657091266664,686.7718290539163,661.8891775663585,24.882651487557837,14.686459826368905,42.950000000000045,35.049999999999955,7.900000000000091,42.950000000000045,22.578571428571422,26301127.15,Buy
401,2024-02-15T00:00:00+05:30,747.7,764.0,741.65,761.7,33941282,6.1572987744089485,698.2992399686984,669.2825718207023,29.016668147996143,17.552501490694354,22.350000000000023,20.600000000000023,1.75,22.350000000000023,22.92142857142857,26497375.85,Buy
402,2024-02-16T00:00:00+05:30,763.45,774.6,753.35,754.7,27365121,6.699730975494715,706.976279973514,675.6097887228725,31.366491250641502,20.315299442683784,21.25,12.899999999999977,8.350000000000023,21.25,23.24285714285714,27130860.1,Buy
403,2024-02-19T00:00:00+05:30,758.7,765.0,750.0,759.25,13979584,7.051564276586452,715.0183907468196,681.8053599285856,33.21303081823396,22.89484571779382,15.0,10.299999999999955,4.7000000000000455,15.0,23.560714285714287,27246079.2,Buy
404,2024-02-20T00:00:00+05:30,759.05,763.5,754.0,760.1,12528399,7.339211187534062,721.9540229396166,687.6049628968385,34.34906004277809,25.185688582790675,9.5,4.25,5.25,9.5,22.724999999999998,27378161.15,Buy
405,2024-02-21T00:00:00+05:30,760.65,777.5,759.6,771.5,21465311,7.297606834702022,729.5764809489064,693.8194100896653,35.757070859241026,27.299965038080746,17.899999999999977,17.399999999999977,0.5,17.899999999999977,22.596428571428564,26903709.55,Buy
406,2024-02-22T00:00:00+05:30,773.0,773.0,757.0,765.9,18799244,7.337440448486254,735.1647146490747,699.1587130459864,36.00600160308829,29.041172351082256,16.0,1.5,14.5,16.0,22.75,26882580.0,Buy
407,2024-02-23T00:00:00+05:30,765.9,770.5,755.0,759.05,14143636,7.140908797495428,738.8393739338323,703.5951046722096,35.244269261622776,30.28179173319036,15.5,4.600000000000023,10.899999999999977,15.5,22.71071428571429,26455516.6,Buy
408,2024-02-26T00:00:00+05:30,755.0,766.35,752.7,758.9,11355186,6.852402250202383,741.9256240978582,707.6917635853792,34.23386051247894,31.072205489048077,13.649999999999977,7.300000000000068,6.349999999999909,13.649999999999977,22.450000000000006,26044668.9,Buy
409,2024-02-27T00:00:00+05:30,758.9,762.35,742.2,749.85,13969393,6.498862167364358,743.1447588520339,710.8145959123882,32.330162939645675,31.323796979167597,20.149999999999977,3.4500000000000455,16.699999999999932,20.149999999999977,22.142857142857142,25894809.7,Buy
410,2024-02-28T00:00:00+05:30,749.85,756.75,741.0,742.5,11263318,6.135975435408405,743.0455651824902,713.1616628818409,29.88390230064931,31.03581804346394,15.75,6.899999999999977,8.850000000000023,15.75,20.107142857142858,25294438.35,No Signal
411,2024-02-29T00:00:00+05:30,743.9,753.9,737.15,748.1,19217113,5.663360507866696,743.8231705390302,715.7496878535565,28.073482685473778,30.44335097186591,16.75,11.399999999999977,5.350000000000023,16.75,18.864285714285717,24925908.65,No Signal
412,2024-03-01T00:00:00+05:30,752.0,772.0,751.95,769.15,17348526,5.097007696796463,747.7196058407179,719.7052665310708,28.014339309647085,29.957548639422146,20.049999999999955,23.899999999999977,3.8500000000000227,23.899999999999977,19.035714285714285,24419744.4,No Signal
413,2024-03-02T00:00:00+05:30,771.95,777.0,768.9,773.3,1158960,4.389516068459078,751.6550510959921,723.6752467880285,27.979804307963605,29.56199977313044,8.100000000000023,7.850000000000023,0.25,8.100000000000023,18.482142857142858,23060716.15,No Signal
414,2024-03-04T00:00:00+05:30,774.4,777.0,769.0,772.05,9789141,3.5488050141313154,754.7927355427626,727.2585618407671,27.534173701995428,29.15643455890344,8.0,3.7000000000000455,4.2999999999999545,8.0,15.985714285714282,22846203.7,No Signal
415,2024-03-05T00:00:00+05:30,769.5,786.95,769.1,783.95,18088847,2.9441395978971516,759.2784685361837,731.4579276303399,27.820540905843814,28.889255828291518,17.850000000000023,14.900000000000091,2.949999999999932,17.850000000000023,15.664285714285711,22243867.35,No Signal
416,2024-03-06T00:00:00+05:30,783.65,790.3,772.9,783.9,26710525,2.650937158007147,763.0663964536939,735.342525583648,27.723870870045857,28.656178836642386,17.399999999999977,6.349999999999909,11.050000000000068,17.399999999999977,15.389285714285709,19868271.9,No Signal
417,2024-03-07T00:00:00+05:30,790.0,793.4,783.0,788.05,15497868,2.634654788100967,766.9100277685102,739.2467829478222,27.663244820687964,28.457592033451505,10.399999999999977,9.5,0.8999999999999773,10.399999999999977,15.06071428571428,18481412.25,No Signal
418,2024-03-11T00:00:00+05:30,790.0,792.8,770.55,773.7,16778340,2.2320471005139195,767.9546388810471,741.7988730998354,26.1557657812117,27.997226783003544,22.25,4.75,17.5,22.25,15.971428571428564,18176672.4,No Signal
419,2024-03-12T00:00:00+05:30,770.0,777.75,757.35,759.7,21529705,1.7195215753306075,766.6846944378091,743.1248824998476,23.559811937961513,27.109743813995138,20.399999999999977,4.0499999999999545,16.350000000000023,20.399999999999977,16.149999999999995,18085584.05,No Signal
420,2024-03-13T00:00:00+05:30,758.65,763.7,743.0,747.25,27950252,1.7088932891434496,763.6947414473769,743.4304467591181,20.264294688258815,25.740653988847875,20.700000000000045,4.0,16.700000000000045,20.700000000000045,16.485714285714284,17643987.55,No Signal
421,2024-03-14T00:00:00+05:30,749.9,750.8,734.05,741.05,19730882,1.8584468531951854,760.2109350708574,743.2541173695538,16.956817701303635,23.983886731339027,16.75,3.5499999999999545,13.200000000000045,16.75,16.574999999999996,16933467.55,No Signal
422,2024-03-15T00:00:00+05:30,739.25,746.55,723.0,731.9,29792241,2.0981355783021005,755.8554065984179,742.4130716384757,13.442334959942173,21.875576377059655,23.549999999999955,5.5,18.049999999999955,23.549999999999955,17.28214285714285,17054823.55,No Signal
423,2024-03-18T00:00:00+05:30,727.1,737.9,722.1,730.95,18145126,2.3052275413653684,752.0238055832766,741.5639552208108,10.459850362465772,19.59243117414088,15.799999999999955,6.0,9.799999999999955,15.799999999999955,16.971428571428564,17263100.65,No Signal
424,2024-03-19T00:00:00+05:30,730.0,734.35,721.15,723.8,15205043,2.5902638262927358,747.6816816473879,740.2481066859359,7.4335749614519955,17.160659931603103,13.200000000000045,3.3999999999999773,9.800000000000068,13.200000000000045,16.78928571428571,17396932.85,No Signal
425,2024-03-20T00:00:00+05:30,725.15,738.95,719.8,736.25,25405455,2.599290305006906,745.9229613939436,739.9519506351259,5.971010758817783,14.92273009704604,19.15000000000009,15.150000000000091,4.0,19.15000000000009,16.96071428571429,17593940.05,No Signal
426,2024-03-21T00:00:00+05:30,742.0,750.6,740.55,744.3,15161161,2.5817311240058363,745.6732750256446,740.2740283658572,5.399246659787309,13.018033409594295,10.050000000000068,14.350000000000023,4.2999999999999545,14.350000000000023,16.278571428571436,17412035.9,No Signal
427,2024-03-22T00:00:00+05:30,743.85,748.8,741.4,746.7,15535921,2.5856410600663327,745.8312327140069,740.7500262646827,5.081206449324213,11.43066801754028,7.399999999999977,4.5,2.8999999999999773,7.399999999999977,16.22857142857143,17481650.15,No Signal
428,2024-03-26T00:00:00+05:30,743.05,747.85,738.5,740.05,14678342,2.645565745231048,744.9418122964673,740.6981724672987,4.243639829168615,9.993262379865946,9.350000000000023,1.1499999999999773,8.200000000000045,9.350000000000023,16.325000000000006,17647807.95,No Signal
429,2024-03-27T00:00:00+05:30,743.0,745.85,730.2,733.3,30088789,2.7437430251120563,743.1507642508569,740.1501596919433,3.0006045589136647,8.59473081567549,15.649999999999977,5.800000000000068,9.849999999999909,15.649999999999977,16.167857142857144,18453777.75,No Signal
430,2024-03-28T00:00:00+05:30,737.75,759.55,736.9,752.35,21705116,2.652540787322796,744.5660312891866,741.0538515666142,3.512179722572455,7.578220597054884,22.649999999999977,26.25,3.6000000000000227,26.25,16.800000000000004,18975867.65,Sell
431,2024-04-01T00:00:00+05:30,759.05,761.5,752.1,758.3,9949971,2.6280178676473596,746.6789495523886,742.3313440431613,4.347605509227378,6.932097579489383,9.399999999999977,9.149999999999977,0.25,9.399999999999977,16.72857142857143,18512510.55,Sell
432,2024-04-02T00:00:00+05:30,758.2,768.75,753.35,766.4,15713063,2.58756634095054,749.7129573135596,744.1142074473715,5.598749866188086,6.665428036829124,15.399999999999977,10.450000000000045,4.949999999999932,15.399999999999977,16.239285714285717,18430737.4,No Signal
433,2024-04-03T00:00:00+05:30,764.9,772.6,760.15,771.05,19136981,2.558085331743605,752.9955792653196,746.1094513401588,6.886127925160849,6.70956801449547,12.450000000000045,6.2000000000000455,6.25,12.450000000000045,15.671428571428578,19329638.45,No Signal
