,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
314,2023-10-11T00:00:00+05:30,1540.0,1559.15,1540.0,1556.3,1536986,2.274426587142701,1551.423539897244,1557.9595881181845,-6.536048220940529,-0.9105222341873721,19.15000000000009,21.300000000000182,2.150000000000091,21.300000000000182,37.8964285714286,2961314.95,No Signal
315,2023-10-12T00:00:00+05:30,1559.0,1570.05,1555.6,1566.65,1731806,2.2541927083378384,1553.766072220745,1558.6033223316522,-4.837250110907235,-1.6958678095313446,14.450000000000045,13.75,0.7000000000000455,14.450000000000045,33.13571428571431,2859361.85,No Signal
316,2023-10-13T00:00:00+05:30,1560.5,1574.4,1550.3,1562.45,1465554,2.211680156234982,1555.102061109861,1558.8882614181964,-3.78620030833531,-2.1139343092921377,24.100000000000136,7.75,16.350000000000136,24.100000000000136,31.15357142857145,2813507.7,No Signal
317,2023-10-16T00:00:00+05:30,1562.85,1577.25,1558.5,1574.55,1089610,2.1946581344019367,1558.094051708344,1560.0483902020337,-1.9543384936896473,-2.08201514617164,18.75,14.799999999999955,3.9500000000000455,18.75,29.803571428571445,2756978.4,No Signal
318,2023-10-17T00:00:00+05:30,1575.0,1583.9,1568.6,1576.6,997962,2.1465025917502363,1560.9411206762911,1561.2744353722535,-0.33331469596237184,-1.7322750561297864,15.300000000000182,9.350000000000136,5.9500000000000455,15.300000000000182,29.13928571428575,2535581.65,No Signal
319,2023-10-18T00:00:00+05:30,1576.6,1579.45,1561.75,1574.85,1212994,1.8634268887726821,1563.080948264554,1562.2800327520865,0.8009155124675544,-1.2256369424103184,17.700000000000045,2.8500000000001364,14.849999999999909,17.700000000000045,29.23571428571433,2251854.95,No Signal
320,2023-10-19T00:00:00+05:30,1553.35,1578.9,1553.35,1569.55,1239578,1.5701287355161808,1564.076186993084,1562.8185488445245,1.2576381485596357,-0.7289819242163276,25.550000000000182,4.050000000000182,21.5,25.550000000000182,27.282142857142908,2008000.35,No Signal
321,2023-10-20T00:00:00+05:30,1566.0,1575.0,1545.1,1558.25,1435102,1.551654530409728,1563.1798505326096,1562.480137819004,0.6997127136055497,-0.44324299665195216,29.90000000000009,5.4500000000000455,24.450000000000045,29.90000000000009,27.532142857142908,1934842.15,No Signal
322,2023-10-23T00:00:00+05:30,1548.25,1574.9,1546.5,1565.15,4069167,1.3865416649898008,1563.4829504506697,1562.6779053879668,0.8050450627029022,-0.1935853847809813,28.40000000000009,16.65000000000009,11.75,28.40000000000009,24.921428571428628,1946911.95,No Signal
323,2023-10-25T00:00:00+05:30,1574.0,1576.6,1547.0,1569.1,2510769,1.3173528518772324,1564.3471119197975,1563.1536160999692,1.1934958198282857,0.0838308561408721,29.59999999999991,11.449999999999818,18.15000000000009,29.59999999999991,24.453571428571472,1910852.3,No Signal
324,2023-10-26T00:00:00+05:30,1554.0,1558.2,1500.0,1506.1,3343802,1.4529095758830415,1555.3860177782901,1558.9274223147863,-3.541404536496202,-0.6412162223865427,58.200000000000045,10.899999999999864,69.09999999999991,69.09999999999991,26.69285714285718,2004050.35,No Signal
325,2023-10-27T00:00:00+05:30,1508.35,1533.95,1507.3,1510.8,3341111,1.4726500223402972,1548.5266304277839,1555.3624280692466,-6.835797641462705,-1.8801325062017753,26.65000000000009,27.850000000000136,1.2000000000000455,27.850000000000136,27.535714285714334,2071546.0,No Signal
326,2023-10-30T00:00:00+05:30,1502.1,1515.45,1463.2,1497.8,2637486,1.6725375769077035,1540.722533438894,1551.0985445085616,-10.376011069667584,-3.579308218894937,52.25,4.650000000000091,47.59999999999991,52.25,28.778571428571485,2084935.35,No Signal
327,2023-10-31T00:00:00+05:30,1494.2,1497.3,1455.55,1458.6,2555737,2.18195831862443,1528.088297525218,1544.2468004708903,-16.158502945672353,-6.095147164250421,41.75,0.5,42.25,42.25,29.750000000000064,2149978.15,No Signal
328,2023-11-01T00:00:00+05:30,1464.9,1485.0,1450.0,1454.6,2627536,2.570859482488331,1516.7824055982614,1537.6062967323057,-20.82389113404429,-9.040895958209195,35.0,26.40000000000009,8.599999999999909,35.0,30.72857142857148,2109516.15,No Signal
329,2023-11-02T00:00:00+05:30,1465.0,1477.5,1452.5,1469.7,2091122,2.7422665507879325,1509.5389585831442,1532.5762006780608,-23.037242094916564,-11.840165185550669,25.0,22.90000000000009,2.099999999999909,25.0,31.482142857142907,2085027.2,No Signal
330,2023-11-03T00:00:00+05:30,1480.0,1488.1,1460.45,1469.0,2456723,2.9236677684360366,1503.302195724199,1527.8668524796858,-24.564656755486794,-14.385063499537894,27.649999999999864,18.399999999999864,9.25,27.649999999999864,31.735714285714316,2108295.0,Sell
331,2023-11-06T00:00:00+05:30,1481.8,1492.2,1473.55,1488.3,1271868,2.945016878216449,1500.9941656127837,1524.9359745182276,-23.94180890544385,-16.296412580719085,18.65000000000009,23.200000000000045,4.5499999999999545,23.200000000000045,32.05357142857146,2084737.05,Sell
332,2023-11-07T00:00:00+05:30,1488.25,1497.0,1475.0,1479.75,1940908,3.0490938968657844,1497.7258324415861,1521.588865294655,-23.863032853068944,-17.809736635189058,22.0,8.700000000000045,13.299999999999955,22.0,32.53214285714288,2075623.7,Sell
333,2023-11-08T00:00:00+05:30,1485.05,1489.4,1474.0,1487.4,1342202,3.086018394467712,1496.1372428351883,1519.0563567543102,-22.919113919121855,-18.831612091975618,15.400000000000091,9.650000000000091,5.75,15.400000000000091,32.36785714285717,2044901.15,Sell
334,2023-11-09T00:00:00+05:30,1487.4,1558.7,1487.4,1552.05,4831782,2.948192618928952,1504.7392054759287,1521.500330328065,-16.76112485213639,-18.417514644007774,71.29999999999995,71.29999999999995,0.0,71.29999999999995,35.63571428571429,2209640.95,Buy
335,2023-11-10T00:00:00+05:30,1550.0,1551.0,1515.3,1524.1,4872228,2.9311673260491258,1507.7177892488628,1521.692898451912,-13.975109203049215,-17.529033555816063,35.700000000000045,1.0499999999999545,36.75,36.75,36.125,2366662.05,Buy
336,2023-11-12T00:00:00+05:30,1540.0,1540.0,1523.35,1526.25,340544,2.862561859525737,1510.5688985951915,1522.0304615295481,-11.461562934356607,-16.315539431524172,16.65000000000009,15.900000000000091,0.75,16.65000000000009,35.285714285714285,2310411.55,Buy
337,2023-11-13T00:00:00+05:30,1526.25,1543.3,1513.05,1540.25,1968032,2.733723361083375,1515.135221888239,1523.3800569718037,-8.244835083564794,-14.701398561932297,30.25,17.049999999999955,13.200000000000045,30.25,35.33214285714286,2354332.65,Buy
338,2023-11-15T00:00:00+05:30,1549.0,1550.8,1533.55,1544.15,2782942,2.613409582544765,1519.5990339054329,1524.9185712701885,-5.319537364755661,-12.82502632249697,17.25,10.549999999999955,6.7000000000000455,17.25,31.62857142857144,2443581.65,Buy
339,2023-11-16T00:00:00+05:30,1544.2,1583.95,1538.5,1569.5,3224223,2.546620361140608,1527.2761056122893,1528.2208993242486,-0.9447937119593917,-10.448979800389456,45.450000000000045,39.799999999999955,5.650000000000091,45.450000000000045,32.88571428571429,2544143.1,Buy
340,2023-11-17T00:00:00+05:30,1575.0,1596.0,1572.65,1584.55,2035309,2.595730042641235,1536.0874739796293,1532.3934253002303,3.694048679398975,-7.62037410443177,23.34999999999991,26.5,3.150000000000091,26.5,31.046428571428578,2583929.65,Buy
341,2023-11-20T00:00:00+05:30,1589.8,1589.8,1540.6,1552.2,2918577,2.631005435567743,1538.5663241366094,1533.8605789816947,4.705745154914666,-5.155150252562483,49.200000000000045,5.25,43.950000000000045,49.200000000000045,31.54285714285715,2658103.4,Buy
342,2023-11-21T00:00:00+05:30,1553.0,1571.4,1549.15,1559.75,2213144,2.5980612259066054,1541.8253511925157,1535.7783138719396,6.04703732057601,-2.9147127379347846,22.25,19.200000000000045,3.0499999999999545,22.25,30.632142857142867,2565302.25,No Signal
343,2023-11-22T00:00:00+05:30,1560.0,1564.65,1535.0,1543.45,1269475,2.5383214827962752,1542.0752971628979,1536.3465869184627,5.728710244435206,-1.1860281414607867,29.65000000000009,4.900000000000091,24.75,29.65000000000009,30.96428571428573,2503237.55,No Signal
344,2023-11-23T00:00:00+05:30,1556.6,1560.95,1535.1,1545.85,1552635,2.565508239299973,1542.656020676298,1537.050543443021,5.605477233277043,0.1722729334867792,25.850000000000136,17.5,8.350000000000136,25.850000000000136,30.83571428571432,2413679.2,No Signal
345,2023-11-24T00:00:00+05:30,1549.0,1559.5,1547.5,1553.2,1239270,2.6001711042841684,1544.2781713414831,1538.2467994842789,6.031371857204249,1.3440927182302733,12.0,13.650000000000091,1.650000000000091,13.650000000000091,30.153571428571468,2308587.15,No Signal
346,2023-11-28T00:00:00+05:30,1553.2,1572.0,1542.15,1566.05,2596766,2.636109899521107,1547.6276834427933,1540.3062958187768,7.321387624016552,2.539551699387529,29.84999999999991,18.799999999999955,11.049999999999955,29.84999999999991,30.714285714285747,2306551.15,No Signal
347,2023-11-29T00:00:00+05:30,1576.0,1623.4,1567.25,1619.1,3581220,2.689985190591448,1558.6234244515942,1546.1428664988673,12.48055795272694,4.527752950055412,56.15000000000009,57.350000000000136,1.2000000000000455,57.350000000000136,33.710714285714324,2357825.3,Buy
348,2023-11-30T00:00:00+05:30,1615.05,1660.0,1613.7,1647.75,5214960,2.8462814374636265,1572.3352053051951,1553.6693208322845,18.665884472910648,7.355379254626459,46.299999999999955,40.90000000000009,5.399999999999864,46.299999999999955,31.925000000000036,2487196.5,No Signal
349,2023-12-01T00:00:00+05:30,1656.0,1666.0,1621.2,1625.5,2489755,2.9129402496721077,1580.5144044890112,1558.990111881745,21.52429260726626,10.18916192515442,44.799999999999955,18.25,26.549999999999955,44.799999999999955,32.500000000000036,2507128.15,Buy
350,2023-12-04T00:00:00+05:30,1662.85,1675.0,1639.45,1656.85,3001010,2.972974126192817,1592.2583422599325,1566.2389924830973,26.01934977683527,13.35519949549059,35.549999999999955,49.5,13.950000000000045,49.5,34.846428571428596,2534342.5,Buy
351,2023-12-05T00:00:00+05:30,1660.9,1708.0,1640.6,1686.05,3423953,3.207400639753631,1606.6878280660967,1575.1138819287937,31.573946137302983,16.99894882385307,67.40000000000009,51.15000000000009,16.25,67.40000000000009,37.500000000000036,2641946.75,Buy
352,2023-12-06T00:00:00+05:30,1688.1,1710.45,1684.15,1702.4,2279220,3.389911115438239,1621.4127775943896,1584.5424832674016,36.87029432698796,20.97321792448005,26.299999999999955,24.40000000000009,1.8999999999998636,26.299999999999955,38.1464285714286,2658862.35,Buy
353,2023-12-07T00:00:00+05:30,1703.0,1706.0,1681.65,1692.65,2461051,3.470529954440635,1632.3723502721757,1592.5504474698164,39.82190280235932,24.742954900055906,24.34999999999991,3.599999999999909,20.75,24.34999999999991,36.639285714285734,2714804.8,Buy
354,2023-12-08T00:00:00+05:30,1699.0,1708.15,1662.55,1668.55,1942667,3.630330202295761,1637.9381425379947,1598.1800439535336,39.758098584461095,27.745983636936945,45.600000000000136,15.5,30.100000000000136,45.600000000000136,38.003571428571455,2570349.05,Buy
355,2023-12-11T00:00:00+05:30,1674.0,1674.45,1647.1,1652.2,2037178,3.59509911570183,1640.1322744552263,1602.1815221791978,37.950752276028425,29.786937364755243,27.350000000000136,5.900000000000091,21.450000000000045,27.350000000000136,36.44285714285718,2428596.55,Buy
356,2023-12-12T00:00:00+05:30,1663.0,1670.0,1626.5,1635.4,2051527,3.488957473110029,1639.4042322313453,1604.642150165924,34.76208206542128,30.781966304888453,43.5,17.799999999999955,25.700000000000045,43.5,37.960714285714324,2514145.7,Buy
357,2023-12-13T00:00:00+05:30,1639.0,1670.5,1629.55,1666.15,2247441,3.373884594641827,1643.5189657342153,1609.1982871906705,34.32067854354477,31.48970875261972,40.950000000000045,35.09999999999991,5.850000000000136,40.950000000000045,38.767857142857174,2528116.15,Buy
358,2023-12-14T00:00:00+05:30,1676.0,1709.85,1671.05,1703.55,3326228,3.3545517991545113,1652.7545094674128,1616.1873029543244,36.56720651308842,32.50520830471346,38.799999999999955,43.69999999999982,4.899999999999864,43.69999999999982,40.04285714285715,2555280.45,Buy
359,2023-12-15T00:00:00+05:30,1727.9,1739.6,1698.0,1724.95,3858594,3.4892131546111727,1663.8615080108877,1624.243799031782,39.61770897910583,33.92770843959194,41.59999999999991,36.049999999999955,5.5499999999999545,41.59999999999991,42.03928571428571,2586999.0,Buy
360,2023-12-18T00:00:00+05:30,1720.0,1731.85,1698.75,1710.8,1739425,3.6149009704133603,1671.0828144707511,1630.655369473872,40.4274449968791,35.227655751049376,33.09999999999991,6.899999999999864,26.200000000000045,33.09999999999991,42.271428571428565,2572204.8,Buy
361,2023-12-19T00:00:00+05:30,1720.0,1723.85,1691.3,1699.35,1660221,3.5381933790158673,1675.4316122444818,1635.7438606239557,39.687751620526114,36.119674924944725,32.549999999999955,13.049999999999955,19.5,32.549999999999955,40.499999999999986,2509287.0,Buy
362,2023-12-20T00:00:00+05:30,1710.0,1711.95,1640.6,1646.95,3047660,3.4515678203045694,1671.0498257453307,1636.5739450221813,34.47588072314943,35.79091608458567,71.35000000000014,12.600000000000136,58.75,71.35000000000014,42.28928571428571,2551012.8,Sell
363,2023-12-21T00:00:00+05:30,1635.0,1653.15,1620.4,1633.85,3211338,3.1515936188379836,1665.3267756306645,1636.3721713168345,28.954604313830032,34.423653730434545,32.75,6.2000000000000455,26.549999999999955,32.75,41.42857142857143,2648105.95,Sell
364,2023-12-22T00:00:00+05:30,1630.0,1652.0,1622.75,1634.25,2751274,2.774390307331951,1660.5457332259468,1636.2149734415134,24.33075978443344,32.405074941234325,29.25,18.15000000000009,11.099999999999909,29.25,39.982142857142854,2708037.9,Sell
365,2023-12-26T00:00:00+05:30,1640.9,1669.0,1634.5,1662.25,1203594,2.304296304526431,1660.8079281142627,1638.1434939273272,22.664434186935523,30.456946790374566,34.5,34.75,0.25,34.75,37.64999999999999,2706254.1,No Signal
366,2023-12-27T00:00:00+05:30,1670.0,1691.8,1660.25,1687.95,1793638,1.8568714377266653,1664.9836314812992,1641.8328647475253,23.150766733773935,28.99571077905444,31.549999999999955,29.549999999999955,2.0,31.549999999999955,38.02499999999999,2666097.7,No Signal
367,2023-12-28T00:00:00+05:30,1688.95,1739.95,1688.4,1734.45,2963938,1.8736105979597621,1675.6707650995609,1648.6933932847455,26.977371814815342,28.59204298620662,51.549999999999955,52.0,0.4500000000000455,52.0,40.0,2635233.6,Sell
368,2023-12-29T00:00:00+05:30,1730.0,1758.0,1715.0,1729.4,2273255,1.975560925054435,1683.9368012380899,1654.6716604488386,29.26514078925129,28.726662546815557,43.0,23.549999999999955,19.450000000000045,43.0,39.8142857142857,2488148.35,Buy
369,2024-01-01T00:00:00+05:30,1729.4,1730.0,1699.0,1703.3,1307485,1.8957166279261757,1686.9157548937683,1658.2737596748505,28.641995218917828,28.709729081236013,31.0,0.599999999999909,30.40000000000009,31.0,40.07499999999998,2429034.85,Sell
370,2024-01-02T00:00:00+05:30,1703.6,1705.0,1649.45,1656.2,2857334,1.9512282791269315,1682.1902541408808,1658.1201478470837,24.070106293797153,27.781804523748242,55.549999999999955,1.7000000000000455,53.84999999999991,55.549999999999955,40.93571428571426,2421851.05,Sell
371,2024-01-03T00:00:00+05:30,1672.0,1678.2,1648.05,1655.25,1927812,1.982757147296135,1678.0455996576684,1657.9075443028553,20.138055354813105,26.253054689961218,30.15000000000009,22.0,8.150000000000091,30.15000000000009,40.1642857142857,2347044.0,Sell
372,2024-01-04T00:00:00+05:30,1666.9,1674.45,1638.2,1641.7,2835768,2.0368620468545706,1672.453968941104,1656.7069854656067,15.746983475497245,24.151840447068423,36.25,19.200000000000045,17.049999999999955,36.25,39.63214285714285,2374871.4,No Signal
373,2024-01-05T00:00:00+05:30,1647.95,1661.5,1636.5,1642.0,1709313,2.076711601043447,1667.768742950165,1655.617579134821,12.151163815344034,21.751705120723546,25.0,19.799999999999955,5.2000000000000455,25.0,38.44642857142857,2337284.5,No Signal
374,2024-01-08T00:00:00+05:30,1648.15,1653.4,1606.1,1616.15,1492195,2.258645529448202,1659.8273978809088,1652.6940547544639,7.13334312644497,18.82803272186783,47.30000000000018,11.400000000000091,35.90000000000009,47.30000000000018,39.4607142857143,2314760.9,No Signal
375,2024-01-09T00:00:00+05:30,1625.0,1636.8,1615.0,1629.9,2542484,2.2983900541933435,1655.2231828223075,1651.0056062541332,4.217576568174309,15.905941491129127,21.799999999999955,20.649999999999864,1.150000000000091,21.799999999999955,38.692857142857164,2340026.2,No Signal
376,2024-01-10T00:00:00+05:30,1645.0,1647.45,1621.35,1632.8,1954233,2.302464727793906,1651.7734623881063,1649.657042827901,2.1164195602052587,13.148037104944354,26.100000000000136,17.549999999999955,8.550000000000182,26.100000000000136,35.4607142857143,2335161.5,No Signal
377,2024-01-11T00:00:00+05:30,1643.9,1651.25,1625.85,1628.65,2228002,2.3788870210139,1648.21600663609,1648.1009655813898,0.11504105470021386,10.541437894895527,25.40000000000009,18.450000000000045,6.9500000000000455,25.40000000000009,34.93571428571431,2334189.55,No Signal
378,2024-01-12T00:00:00+05:30,1630.0,1633.85,1601.5,1624.45,3061539,2.4028803670811665,1644.5596979228453,1646.3490422049906,-1.7893442821452936,8.075281459487362,32.34999999999991,5.199999999999818,27.15000000000009,32.34999999999991,35.15714285714288,2320955.1,No Signal
379,2024-01-15T00:00:00+05:30,1635.0,1640.9,1616.1,1635.55,1405514,2.2519152327290812,1643.1735905500998,1645.549113152769,-2.375522602669207,5.985120647056049,24.800000000000182,16.450000000000045,8.350000000000136,24.800000000000182,34.446428571428605,2198301.1,No Signal
380,2024-01-16T00:00:00+05:30,1638.0,1640.0,1617.55,1620.35,2236688,2.2117798022135746,1639.6622689270075,1643.6825121784898,-4.02024325148227,3.9840478673483855,22.450000000000045,4.4500000000000455,18.0,22.450000000000045,33.79642857142861,2223164.25,No Signal
381,2024-01-17T00:00:00+05:30,1612.0,1615.0,1591.0,1597.7,2548169,2.286364481021151,1633.2065352459294,1640.2764001652683,-7.069864919338897,1.773265310010929,24.0,5.349999999999909,29.34999999999991,29.34999999999991,32.17857142857146,2267561.65,No Signal
382,2024-01-18T00:00:00+05:30,1600.0,1623.3,1580.65,1617.25,2328588,2.305375562660932,1630.7516836696327,1638.570740893767,-7.8190572241342124,-0.14519919681809923,42.649999999999864,25.59999999999991,17.049999999999955,42.649999999999864,32.15357142857145,2231608.05,No Signal
383,2024-01-19T00:00:00+05:30,1624.95,1659.0,1622.25,1655.55,2836976,2.2427484327703557,1634.56680925892,1639.828463790525,-5.2616545316047905,-1.1684902637754375,36.75,41.75,5.0,41.75,32.92142857142859,2212889.95,No Signal
384,2024-01-20T00:00:00+05:30,1660.5,1673.95,1616.0,1622.3,711300,2.3112423644825677,1632.679607834471,1638.5300590653007,-5.850451230829776,-2.104882457186305,57.950000000000045,18.40000000000009,39.549999999999955,57.950000000000045,33.09285714285717,2110891.25,No Signal
385,2024-01-23T00:00:00+05:30,1619.0,1647.6,1588.25,1595.2,2772880,2.4614985268456038,1626.9135143214755,1635.3204250604638,-8.406910738988245,-3.365288113546693,59.34999999999991,25.299999999999955,34.049999999999955,59.34999999999991,35.178571428571445,2189355.55,No Signal
386,2024-01-24T00:00:00+05:30,1595.0,1632.3,1575.0,1628.1,2543323,2.345732486923974,1627.09605057971,1634.7855787596886,-7.689528179978652,-4.230136126833085,57.299999999999955,37.09999999999991,20.200000000000045,57.299999999999955,36.68214285714287,2226839.8,Sell
387,2024-01-25T00:00:00+05:30,1631.6,1642.75,1603.9,1635.5,2038472,1.9323907956484656,1628.3889658751393,1634.8384988515636,-6.44953297642428,-4.674015496751324,38.84999999999991,14.650000000000091,24.199999999999818,38.84999999999991,37.67142857142858,2180566.5,Sell
388,2024-01-29T00:00:00+05:30,1635.5,1645.0,1625.0,1640.0,3075670,1.4192516201305074,1630.1752788174256,1635.2208322699662,-5.0455534525406165,-4.748323087909183,20.0,9.5,10.5,20.0,35.72142857142857,2220687.25,No Signal
389,2024-01-30T00:00:00+05:30,1649.95,1659.5,1614.45,1620.35,2569098,1.0322834954651048,1628.6636974608984,1634.1192891388575,-5.455591677959092,-4.889776805919165,45.049999999999955,19.5,25.549999999999955,45.049999999999955,37.38214285714285,2283767.9,Sell
390,2024-01-31T00:00:00+05:30,1615.05,1658.3,1609.05,1651.55,3154787,0.991071278025468,1632.1846670822988,1635.4104529063495,-3.2257858240507176,-4.556978609545475,49.25,37.950000000000045,11.299999999999955,49.25,39.03571428571427,2298640.55,Buy
391,2024-02-01T00:00:00+05:30,1659.25,1702.6,1645.55,1651.15,4065784,0.9721327461607121,1635.102410608099,1636.576345283657,-1.4739346755579845,-3.9403698227479773,57.049999999999955,51.049999999999955,6.0,57.049999999999955,41.29642857142854,2405539.15,Buy
392,2024-02-02T00:00:00+05:30,1655.0,1687.05,1650.0,1660.75,3304158,1.0440392249906516,1639.0481935914684,1638.3669863737564,0.6812072177119717,-3.016054414655988,37.049999999999955,35.899999999999864,1.150000000000091,37.049999999999955,41.63214285714283,2428958.65,Buy
393,2024-02-05T00:00:00+05:30,1676.7,1712.85,1665.1,1703.55,3525423,1.396667622382346,1648.97154842355,1643.1953577534782,5.7761906700718555,-1.2576053977104191,47.75,52.09999999999991,4.349999999999909,52.09999999999991,43.58214285714281,2519764.15,Buy
394,2024-02-06T00:00:00+05:30,1710.95,1730.0,1706.0,1727.65,2219874,1.817497538773537,1661.0759255891578,1649.4512571791465,11.624668410011282,1.3188493638339212,24.0,26.450000000000045,2.4500000000000455,26.450000000000045,43.8678571428571,2556148.1,Buy
395,2024-02-07T00:00:00+05:30,1731.45,1752.0,1715.7,1728.85,748236,2.149990042648085,1671.5027062677489,1655.3326455362467,16.17006073150219,4.289091637367576,36.299999999999955,24.34999999999991,11.950000000000045,36.299999999999955,44.36428571428568,2466435.7,Buy
396,2024-02-08T00:00:00+05:30,1729.0,1743.9,1675.55,1685.9,2550690,2.267034569743694,1673.717674534249,1657.5968940150433,16.12078051920571,6.655429413735203,68.35000000000014,15.050000000000182,53.299999999999955,68.35000000000014,46.19999999999998,2496258.55,Buy
397,2024-02-09T00:00:00+05:30,1686.0,1689.75,1628.0,1646.4,2033950,2.3073727646323654,1669.5149553751337,1656.7674944583734,12.747460916760247,7.8738357143402125,61.75,3.849999999999909,57.90000000000009,61.75,47.62857142857141,2486555.95,Buy
398,2024-02-12T00:00:00+05:30,1654.0,1675.05,1640.55,1660.45,1197925,2.2701934576168656,1668.1203468558824,1657.040272646642,11.080074209240365,8.515083413320243,34.5,28.649999999999864,5.850000000000136,34.5,45.95357142857141,2393375.25,Buy
399,2024-02-13T00:00:00+05:30,1670.0,1679.4,1623.45,1646.75,2075130,2.2811513617325776,1664.8326011857466,1656.2780302283722,8.55457095737438,8.52298092213107,55.950000000000045,18.950000000000045,37.0,55.950000000000045,45.710714285714275,2426856.05,Buy
400,2024-02-14T00:00:00+05:30,1631.0,1679.65,1623.9,1657.05,4368695,2.2294791528099314,1663.635277926401,1656.3352131744186,7.3000647519822905,8.278397688101315,55.75,32.90000000000009,22.84999999999991,55.75,45.59999999999999,2533456.4,Sell
401,2024-02-15T00:00:00+05:30,1681.05,1784.9,1668.1,1765.05,9887134,2.414113464666979,1679.2375428608009,1664.388160346684,14.849382514116996,9.592594653304452,116.80000000000018,127.85000000000014,11.049999999999955,127.85000000000014,51.95714285714286,2900404.65,Buy
402,2024-02-16T00:00:00+05:30,1788.0,1864.65,1776.85,1835.55,7188957,3.0899001681180214,1703.2856131899084,1677.0668151358184,26.21879805409003,12.91783533346157,87.80000000000018,99.60000000000014,11.799999999999955,99.60000000000014,57.64285714285716,3143423.1,Buy
403,2024-02-19T00:00:00+05:30,1836.05,1856.45,1820.0,1848.55,2682236,3.735295695853573,1725.633980391461,1689.7692732739058,35.8647071175551,17.507209690280277,36.450000000000045,20.90000000000009,15.549999999999955,36.450000000000045,57.02857142857145,3135686.1,Buy
404,2024-02-20T00:00:00+05:30,1837.4,1860.0,1820.5,1853.65,1830562,4.187726794863885,1745.3287526389286,1701.9085863647276,43.42016627420094,22.68980100706441,39.5,11.450000000000045,28.049999999999955,39.5,56.33214285714288,3191649.2,Buy
405,2024-02-21T00:00:00+05:30,1849.9,1889.7,1846.7,1859.65,4466234,4.4424461149886465,1762.9166368483243,1713.5931355228959,49.323501325428424,28.016541070737215,43.0,36.049999999999955,6.9500000000000455,43.0,55.32857142857146,3276316.9,Buy
406,2024-02-22T00:00:00+05:30,1870.95,1917.0,1853.0,1910.35,3360123,4.8300741016029285,1785.5986927178128,1728.1677180767554,57.430974641057446,33.89942778480126,64.0,57.34999999999991,6.650000000000091,64.0,57.253571428571455,3317156.9,Buy
407,2024-02-23T00:00:00+05:30,1926.35,1947.85,1901.1,1929.95,3323441,5.245208639916096,1807.8065861458417,1743.1145537747734,64.69203237106831,40.057948702054674,46.75,37.5,9.25,46.75,56.87142857142861,3381405.35,Buy
408,2024-02-26T00:00:00+05:30,1935.0,1951.0,1925.2,1929.8,2436063,5.5748972805277,1826.574803661866,1756.9431053470123,69.6316983148538,45.9726986246145,25.799999999999955,21.049999999999955,4.75,25.799999999999955,56.82500000000003,3349425.0,Buy
409,2024-02-27T00:00:00+05:30,1926.0,1956.95,1915.05,1950.6,2821465,5.74722703025163,1845.655603098502,1771.288060506493,74.36754259200916,51.65166741809344,41.90000000000009,27.15000000000009,14.75,41.90000000000009,57.22500000000004,3362043.35,Buy
410,2024-02-28T00:00:00+05:30,1951.95,1953.15,1897.05,1901.65,2010429,5.927109031658536,1854.2701256987325,1780.9445004689749,73.32562522975763,55.98645898042628,56.100000000000136,2.550000000000182,53.549999999999955,56.100000000000136,56.35000000000004,3304825.45,Buy
411,2024-02-29T00:00:00+05:30,1902.85,1950.9,1892.55,1932.4,5539065,5.880703876637082,1866.2901063604659,1792.163426360162,74.12668000030385,59.6145031844018,58.350000000000136,49.25,9.100000000000136,58.350000000000136,56.107142857142904,3378489.5,Buy
412,2024-03-01T00:00:00+05:30,1933.6,1982.3,1930.5,1972.95,3384932,5.8853872355798975,1882.699320766548,1805.5550244075575,77.14429635899046,63.12046181931953,51.799999999999955,49.899999999999864,1.900000000000091,51.799999999999955,57.34285714285719,3382528.2,Buy
413,2024-03-02T00:00:00+05:30,1978.0,1978.0,1957.0,1960.1,110564,6.030242677874133,1894.6071175716945,1817.002800377368,77.60431719432654,66.01723289432094,21.0,5.0499999999999545,15.950000000000045,21.0,54.84642857142861,3211785.25,Buy
414,2024-03-04T00:00:00+05:30,1967.0,1974.95,1919.05,1921.05,1645331,6.149907461792363,1898.6752533298954,1824.7100003494147,73.96525298048073,67.6068369115529,55.90000000000009,14.850000000000136,41.049999999999955,55.90000000000009,54.857142857142904,3183058.1,Buy
415,2024-03-05T00:00:00+05:30,1925.0,1968.0,1923.05,1939.25,2208384,6.087137160952217,1904.917522048373,1833.1944447679766,71.72307728039641,68.43008498532161,44.950000000000045,46.950000000000045,2.0,46.950000000000045,49.07857142857147,3256065.5,No Signal
416,2024-03-06T00:00:00+05:30,1945.0,1979.9,1922.0,1970.65,1673183,5.865153951365329,1915.030210964008,1843.3763377481266,71.65387321588128,69.07484263143355,57.90000000000009,40.65000000000009,17.25,57.90000000000009,46.10000000000004,3212190.15,No Signal
417,2024-03-07T00:00:00+05:30,1930.15,1932.15,1884.3,1897.55,18323831,5.529430138975939,1912.3409477387759,1847.3892016186358,64.95174612014011,68.25022332917487,47.850000000000136,38.5,86.35000000000014,86.35000000000014,49.66428571428576,4026684.2,No Signal
418,2024-03-11T00:00:00+05:30,1913.0,1913.7,1873.3,1894.35,3250782,4.911115408628321,1909.573109625118,1850.8677792765145,58.70533034860341,66.34124473306058,40.40000000000009,16.15000000000009,24.25,40.40000000000009,49.72857142857148,4129327.05,No Signal
