,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
323,2023-10-25T00:00:00+05:30,436.9,438.0,427.05,432.7,10889221,1.4215137429068982,443.00154756184037,444.59442260619363,-1.5928750443532635,-0.5098317451608642,10.949999999999989,2.1000000000000227,8.849999999999966,10.949999999999989,6.857142857142853,8495194.3,Sell
324,2023-10-26T00:00:00+05:30,429.55,436.6,429.55,434.35,18801214,1.4954708053016537,441.67054024463414,443.8355764872163,-2.1650362425821754,-0.8408726446451265,7.050000000000011,3.900000000000034,3.1499999999999773,7.050000000000011,6.971428571428569,9168863.35,Sell
325,2023-10-27T00:00:00+05:30,434.35,436.8,432.2,433.75,13132487,1.5393875735593812,440.4519955916135,443.08849674742254,-2.6365011558090146,-1.199998346877904,4.600000000000023,2.4499999999999886,2.150000000000034,4.600000000000023,6.760714285714284,9300948.4,No Signal
326,2023-10-30T00:00:00+05:30,434.55,437.15,428.35,430.45,7618033,1.6724876935338715,438.9132270390576,442.152311803169,-3.2390847641114533,-1.607815630324614,8.799999999999955,3.3999999999999773,5.399999999999977,8.799999999999955,6.96428571428571,9171013.25,Sell
327,2023-10-31T00:00:00+05:30,430.0,433.35,427.9,428.4,8620154,1.8175655421509487,437.29580749458717,441.1336220399713,-3.8378145453841626,-2.053815413336524,5.4500000000000455,2.900000000000034,2.5500000000000114,5.4500000000000455,7.039285714285711,9194018.05,Sell
328,2023-11-01T00:00:00+05:30,430.0,431.1,425.5,428.1,7990245,1.9434901949957382,435.8810678800353,440.168168555529,-4.287100675493718,-2.5004724657679627,5.600000000000023,2.7000000000000455,2.8999999999999773,5.600000000000023,7.0785714285714265,9219436.15,Sell
329,2023-11-02T00:00:00+05:30,430.05,432.7,428.65,431.15,8152031,1.9791755278631937,435.15321128310677,439.5001560699343,-4.346944786827521,-2.8697669299798747,4.050000000000011,4.599999999999966,0.5499999999999545,4.599999999999966,6.953571428571422,8957202.25,Sell
330,2023-11-03T00:00:00+05:30,432.8,434.4,431.1,433.25,13802600,1.9920752336498087,434.8604095472442,439.03718154623544,-4.176771998991228,-3.1311679437821454,3.2999999999999545,3.25,0.049999999999954525,3.2999999999999545,6.846428571428561,9145819.4,Sell
331,2023-11-06T00:00:00+05:30,433.5,436.8,432.55,435.35,7308229,1.9951416212183857,434.9357311553605,438.76405698725506,-3.828325831894574,-3.2705995214046313,4.25,3.5500000000000114,0.6999999999999886,4.25,6.807142857142845,9090301.85,Sell
332,2023-11-07T00:00:00+05:30,434.9,434.9,432.15,432.7,5124012,2.0412211365275836,434.59177251607423,438.3148675807917,-3.7230950647174836,-3.361098630067202,2.75,0.4500000000000455,3.2000000000000455,3.2000000000000455,6.639285714285705,9065944.75,No Signal
333,2023-11-08T00:00:00+05:30,433.15,437.5,432.3,436.95,6979849,2.0077705349733606,434.9545767443705,438.21376627851083,-3.2591895341403188,-3.3407168108818257,5.199999999999989,4.800000000000011,0.39999999999997726,5.199999999999989,6.496428571428562,9164199.3,No Signal
334,2023-11-09T00:00:00+05:30,437.8,438.0,433.9,434.4,7785767,1.970839049934865,434.8692572452366,437.9312650726952,-3.062007827458615,-3.2849750141971836,4.100000000000023,1.0500000000000114,3.0500000000000114,4.100000000000023,6.21428571428571,9170912.0,No Signal
335,2023-11-10T00:00:00+05:30,434.4,438.0,432.5,436.55,4079205,1.8479477679546112,435.12783305366173,437.82894914138444,-2.70111608772271,-3.168203228902289,5.5,3.6000000000000227,1.8999999999999773,5.5,5.674999999999999,8786147.9,No Signal
336,2023-11-12T00:00:00+05:30,438.85,439.2,438.0,438.45,1181310,1.7509859627661983,435.6389356607907,437.8749529086893,-2.2360172478985874,-2.9817660327015485,1.1999999999999886,2.6499999999999773,1.4499999999999886,2.6499999999999773,5.375,8463589.25,No Signal
337,2023-11-13T00:00:00+05:30,438.4,438.4,435.0,436.0,3744754,1.644179937744609,435.69448402066905,437.73606750804566,-2.041583487376613,-2.7937295236365616,3.3999999999999773,0.05000000000001137,3.4499999999999886,3.4499999999999886,4.839285714285714,8440079.05,No Signal
338,2023-11-15T00:00:00+05:30,438.1,442.5,437.5,441.95,7436428,1.3878196410090673,436.6568710944123,438.0482106555978,-1.3913395611855321,-2.5132515311463557,5.0,6.5,1.5,6.5,4.799999999999999,8465089.55,No Signal
339,2023-11-16T00:00:00+05:30,441.95,444.5,437.6,438.65,10857863,1.1331150458627144,436.96350631065656,438.092787644072,-1.129281333415463,-2.236457491600177,6.899999999999977,2.5500000000000114,4.349999999999966,6.899999999999977,4.96428571428571,8663235.35,No Signal
340,2023-11-17T00:00:00+05:30,439.25,441.5,438.3,439.25,6655278,0.8302960164219488,437.3152745705556,438.1785070778445,-0.8632325072888989,-1.9618124947379216,3.1999999999999886,2.8500000000000227,0.3499999999999659,3.1999999999999886,4.564285714285712,8522726.1,No Signal
341,2023-11-20T00:00:00+05:30,439.85,440.3,434.5,436.8,4335388,0.8211739171463669,437.23600155970087,438.0763954424486,-0.8403938827477191,-1.7375287723398811,5.800000000000011,1.0500000000000114,4.75,5.800000000000011,4.58928571428571,8088476.95,No Signal
342,2023-11-21T00:00:00+05:30,437.15,439.3,435.5,436.25,5997810,0.8237514042209373,437.0843090120546,437.9411068911561,-0.8567978791015207,-1.5613825936922092,3.8000000000000114,2.5,1.3000000000000114,3.8000000000000114,4.460714285714281,8024593.9,No Signal
343,2023-11-22T00:00:00+05:30,437.0,440.4,434.8,439.7,4886687,0.8459875828141626,437.4867230102,438.071395269589,-0.5846722593889808,-1.3660405268315636,5.599999999999966,4.149999999999977,1.4499999999999886,5.599999999999966,4.532142857142852,7724467.2,No Signal
344,2023-11-23T00:00:00+05:30,440.95,442.25,438.25,440.35,6366606,0.8838834851794795,437.9272271624769,438.240180805175,-0.31295364269806214,-1.1554231500048635,4.0,2.5500000000000114,1.4499999999999886,4.0,4.5821428571428555,7102736.8,No Signal
345,2023-11-24T00:00:00+05:30,441.0,442.25,436.85,437.8,6821878,0.892169155942154,437.9076537528651,438.20757481960646,-0.2999210667413763,-0.9843227333521661,5.399999999999977,1.8999999999999773,3.5,5.399999999999977,4.664285714285711,6787206.35,No Signal
346,2023-11-28T00:00:00+05:30,438.0,439.0,434.9,435.25,8745691,0.8532919161211204,437.498783944732,437.9884952033393,-0.4897112586073149,-0.8854004384031959,4.100000000000023,1.1999999999999886,2.900000000000034,4.100000000000023,4.728571428571423,6843589.25,No Signal
347,2023-11-29T00:00:00+05:30,436.0,438.5,434.15,437.2,13785216,0.7499532274811288,437.452817184004,437.9300881512401,-0.47727096723610885,-0.8037745441697786,4.350000000000023,3.25,1.1000000000000227,4.350000000000023,4.66785714285714,7101842.35,No Signal
348,2023-11-30T00:00:00+05:30,436.7,438.45,434.5,435.8,15127505,0.6098984550447185,437.19853761723414,437.7723038437409,-0.5737662265067343,-0.7577728806371697,3.9499999999999886,1.25,2.6999999999999886,3.9499999999999886,4.657142857142852,7458705.35,No Signal
349,2023-12-01T00:00:00+05:30,437.9,450.95,437.4,449.8,19336856,0.8192722118808298,439.13722413765964,438.66324429976004,0.4739798378996056,-0.5114223369298146,13.550000000000011,15.149999999999977,1.599999999999966,15.149999999999977,5.346428571428565,8017946.6,Buy
350,2023-12-04T00:00:00+05:30,455.0,456.4,451.0,454.05,12800220,1.1151715445715875,441.43149734725046,439.8030039812593,1.6284933659911758,-0.08343919634561654,5.399999999999977,6.599999999999966,1.1999999999999886,6.599999999999966,5.628571428571421,7967827.6,Buy
351,2023-12-05T00:00:00+05:30,455.0,457.8,450.1,451.75,12136292,1.2786942525367067,443.0189592938273,440.68796664931415,2.3309926445131737,0.39944717182614153,7.699999999999989,3.75,3.9499999999999886,7.699999999999989,5.93214285714285,8209230.75,Buy
352,2023-12-06T00:00:00+05:30,453.9,464.5,452.1,463.25,20417559,1.6471309659486757,446.13142709477694,442.3592283789946,3.772198715782338,1.0739974806173809,12.399999999999977,12.75,0.35000000000002274,12.75,6.378571428571421,8973908.1,Buy
353,2023-12-07T00:00:00+05:30,464.75,464.8,457.4,458.1,11310918,1.8464704036916246,447.9727460032728,443.525211462032,4.4475345412407705,1.748704892742059,7.400000000000034,1.5500000000000114,5.850000000000023,7.400000000000034,6.414285714285711,9190461.55,Buy
354,2023-12-08T00:00:00+05:30,459.95,461.6,448.5,449.15,18667895,1.86970362413792,448.1538620027693,443.94186246484446,4.211999537924839,2.241363821778615,13.100000000000023,3.5,9.600000000000023,13.100000000000023,7.121428571428571,9734567.95,Buy
355,2023-12-11T00:00:00+05:30,451.5,453.6,449.3,452.45,6599973,1.884427006412086,448.8148063100356,444.57209487485596,4.242711435179615,2.6416333444588154,4.300000000000011,4.4500000000000455,0.1500000000000341,4.4500000000000455,7.025000000000001,9860606.35,Buy
356,2023-12-12T00:00:00+05:30,454.2,460.0,452.35,453.1,10158101,1.9174848156445576,449.4740668777224,445.2037915507926,4.270275326929834,2.9673617409530193,7.649999999999977,7.550000000000011,0.0999999999999659,7.649999999999977,7.299999999999999,10309445.9,Buy
357,2023-12-13T00:00:00+05:30,456.3,458.85,453.1,455.65,11283868,1.9327341772910362,450.42421043499587,445.97758476925236,4.446625665743511,3.263214525911118,5.75,5.75,0.0,5.75,7.310714285714288,10686401.6,Buy
358,2023-12-14T00:00:00+05:30,460.0,461.0,449.45,460.1,14370803,2.034190628764571,451.9127934449965,447.0236896011596,4.889103843836892,3.588392389496273,11.550000000000011,5.350000000000023,6.199999999999989,11.550000000000011,7.850000000000002,11033120.35,Buy
359,2023-12-15T00:00:00+05:30,461.9,462.95,455.0,458.2,15789845,2.083338900722773,452.88005599192013,447.85156444551814,5.028491546401995,3.8764122208774174,7.949999999999989,2.849999999999966,5.100000000000023,7.949999999999989,8.03214285714286,11279719.45,Buy
360,2023-12-18T00:00:00+05:30,455.0,456.0,450.35,451.65,12027620,2.0821357530329156,452.6908166085478,448.1329300421464,4.557886566401351,4.012707089982205,5.649999999999977,2.1999999999999886,7.849999999999966,7.849999999999966,8.299999999999999,11548336.55,Buy
361,2023-12-19T00:00:00+05:30,453.35,458.0,452.05,456.1,10268755,2.0174718084195202,453.2153063610789,448.7230833723578,4.492222988721096,4.108610269729983,5.949999999999989,6.350000000000023,0.4000000000000341,6.350000000000023,8.442857142857141,11845004.9,Buy
362,2023-12-20T00:00:00+05:30,459.0,459.25,449.3,451.0,10367665,1.9340985291674533,452.874489997836,448.89174386329427,3.982746134541742,4.083437442692335,9.949999999999989,3.1499999999999773,6.800000000000011,9.949999999999989,8.87142857142857,12063497.65,Sell
363,2023-12-21T00:00:00+05:30,449.0,453.75,444.45,451.45,11154625,1.8643752524725787,452.65533769047664,449.08124431786507,3.5740933726115713,3.9815686286761824,9.300000000000011,2.75,6.550000000000011,9.300000000000011,8.453571428571431,12376894.55,Sell
364,2023-12-22T00:00:00+05:30,453.0,455.9,450.55,455.2,11026317,1.7929593551330756,453.0468241996341,449.53448547950467,3.512338720129435,3.887722646966833,5.349999999999966,4.449999999999989,0.8999999999999773,5.349999999999966,8.364285714285716,12609880.1,Sell
365,2023-12-26T00:00:00+05:30,456.05,458.9,454.7,456.45,5871301,1.6739061347572008,453.57038970738273,450.0467458143562,3.523643893026531,3.814906896178773,4.199999999999989,3.6999999999999886,0.5,4.199999999999989,8.114285714285716,12562351.25,Sell
366,2023-12-27T00:00:00+05:30,457.0,458.5,453.75,457.1,7543383,1.4547588501591147,454.1134066754777,450.56920908736686,3.544197588110819,3.7607650345651824,4.75,2.0500000000000114,2.6999999999999886,4.75,7.5428571428571445,12502235.85,Sell
367,2023-12-28T00:00:00+05:30,457.2,464.7,456.1,464.1,20696101,1.292949916831678,455.6498056484811,451.57148989571004,4.078315752771061,3.8242751782063586,8.599999999999966,7.599999999999966,1.0,8.599999999999966,7.6285714285714255,12847780.1,Buy
368,2023-12-29T00:00:00+05:30,464.1,467.9,461.35,462.1,12888266,0.9578197808692975,456.6421432410225,452.35137953306486,4.2907637079576375,3.9175728841566144,6.5499999999999545,3.7999999999999545,2.75,6.5499999999999545,7.160714285714278,12735818.15,No Signal
369,2024-01-01T00:00:00+05:30,463.5,469.95,462.65,468.05,9346277,1.0729799837364717,458.397198127019,453.51424030839337,4.882957818625641,4.11064987105042,7.300000000000011,7.849999999999966,0.5499999999999545,7.849999999999966,7.403571428571415,12236289.2,No Signal
370,2024-01-02T00:00:00+05:30,470.0,471.35,463.6,470.35,10519771,1.2467569910321945,460.23609072286223,454.76133361888276,5.474757103979471,4.38347131763623,7.75,3.3000000000000114,4.449999999999989,7.75,7.410714285714273,12122266.75,No Signal
371,2024-01-03T00:00:00+05:30,470.25,480.7,469.35,477.25,24036012,1.5123782414258617,462.85361522703727,456.4271607582248,6.426454468812494,4.792067947871484,11.349999999999966,10.349999999999966,1.0,11.349999999999966,7.810714285714271,12717252.75,Buy
372,2024-01-04T00:00:00+05:30,480.0,481.45,474.2,476.4,11786959,1.7215338956532464,464.9376744228777,457.9066303316896,7.031044091188107,5.239863176534809,7.25,4.199999999999989,3.0500000000000114,7.25,7.503571428571413,12285722.75,No Signal
373,2024-01-05T00:00:00+05:30,479.4,479.4,472.0,473.95,9209405,1.8633511216846883,466.3241860501273,459.09502808489776,7.229157965229547,5.637722134273757,7.399999999999977,3.0,4.399999999999977,7.399999999999977,7.464285714285698,12180647.1,No Signal
374,2024-01-08T00:00:00+05:30,475.0,475.5,464.55,465.5,8003177,1.8317052760776702,466.19738819626156,459.5694704489794,6.62791774728214,5.835761256875434,10.949999999999989,1.5500000000000114,9.399999999999977,10.949999999999989,7.685714285714271,11647411.2,No Signal
375,2024-01-09T00:00:00+05:30,467.5,469.95,463.65,464.55,5696780,1.7929973120630944,465.9439438583752,459.93839856386984,6.005545294505339,5.869718064401415,6.300000000000011,4.449999999999989,1.8500000000000227,6.300000000000011,7.682142857142842,11602251.55,No Signal
376,2024-01-10T00:00:00+05:30,464.55,466.75,460.05,463.3,5896123,1.7489318484257097,465.537183264779,460.1874060776573,5.349777187121731,5.765729888945478,6.699999999999989,2.1999999999999886,4.5,6.699999999999989,7.449999999999984,11389152.65,No Signal
377,2024-01-11T00:00:00+05:30,464.1,466.55,461.1,462.65,6534775,1.7221779413998377,465.09300122404375,460.3698204422752,4.723180781768519,5.557220067510087,5.449999999999989,3.25,2.1999999999999886,5.449999999999989,7.174999999999983,11151698.0,No Signal
378,2024-01-12T00:00:00+05:30,463.25,467.7,460.35,466.7,9354326,1.7162007157568215,465.34023180496007,460.83872263173635,4.501509173223724,5.346077888652815,7.349999999999966,5.050000000000011,2.2999999999999545,7.349999999999966,7.317857142857126,10900874.15,No Signal
379,2024-01-15T00:00:00+05:30,470.0,470.5,466.1,467.6,6902156,1.713722915626693,465.68788845035084,461.3395579923485,4.348330458002351,5.146528402522723,4.399999999999977,3.8000000000000114,0.5999999999999659,4.399999999999977,7.3321428571428395,10456489.7,No Signal
380,2024-01-16T00:00:00+05:30,467.8,475.0,464.25,472.3,12066347,1.6496769210080486,466.7051363810661,462.1514425855079,4.5536937955582175,5.027961481129822,10.75,7.399999999999977,3.3500000000000227,10.75,7.7607142857142675,10458426.05,Sell
381,2024-01-17T00:00:00+05:30,471.4,477.0,465.2,466.6,11108698,1.6233122766363424,466.68896155320977,462.48096535695174,4.207996196258023,4.863968424155463,11.800000000000011,4.699999999999989,7.100000000000023,11.800000000000011,7.9892857142857,10500423.2,Sell
382,2024-01-18T00:00:00+05:30,465.25,467.85,454.55,465.5,9143784,1.4740031797458208,466.5060443911775,462.7045975527331,3.801446838444406,4.651464107013251,13.300000000000011,1.25,12.050000000000011,13.300000000000011,8.47142857142856,10439229.15,Sell
383,2024-01-19T00:00:00+05:30,468.55,473.0,466.4,471.5,12203322,1.3045328350481593,467.2743452540733,463.35610884512323,3.918236408950065,4.504818567400615,6.600000000000023,7.5,0.8999999999999773,7.5,8.446428571428564,10491664.0,Sell
384,2024-01-20T00:00:00+05:30,473.4,475.0,468.0,468.4,3296407,1.1894856401556662,467.4475229072928,463.7297304121511,3.71779249514168,4.347413352948828,7.0,3.5,3.5,7.0,8.392857142857135,10105168.5,Sell
385,2024-01-23T00:00:00+05:30,473.75,473.75,456.4,459.3,8404513,1.1577860268128326,466.19405784463237,463.4016022334733,2.7924556111590846,4.036421804590879,17.350000000000023,5.350000000000023,12.0,17.350000000000023,8.821428571428568,10231829.1,Sell
386,2024-01-24T00:00:00+05:30,460.1,467.4,458.1,463.6,21626183,1.0458245268102473,465.7949720223812,463.41629836432713,2.3786736580540833,3.70487217528352,9.299999999999955,8.099999999999966,1.1999999999999886,9.299999999999955,8.967857142857136,10935969.1,Sell
387,2024-01-25T00:00:00+05:30,463.55,464.95,452.1,455.65,19677700,1.2038381078957003,464.234207095861,462.8410170040066,1.3931900918544216,3.2425357585977004,12.849999999999966,1.349999999999966,11.5,12.849999999999966,9.357142857142849,10885049.05,Sell
388,2024-01-29T00:00:00+05:30,455.9,457.25,447.5,449.8,17869152,1.4760177712237004,462.01355985034394,461.87501574445054,0.13854410589340205,2.621737428056841,9.75,1.6000000000000227,8.149999999999977,9.75,9.271428571428563,11134093.35,Sell
389,2024-01-30T00:00:00+05:30,447.0,453.7,437.4,438.05,43514448,2.092479325325371,458.32685833490643,460.11019976338014,-1.7833414284737046,1.740721656750732,16.30000000000001,3.8999999999999773,12.400000000000034,16.30000000000001,9.985714285714279,12842501.9,Sell
390,2024-01-31T00:00:00+05:30,440.0,442.5,438.7,441.55,19882944,2.365675387165532,455.7458032064593,458.7353701512779,-2.9895669448185913,0.7946639364368674,3.8000000000000114,4.449999999999989,0.6499999999999773,4.449999999999989,9.824999999999992,13310660.55,Sell
391,2024-02-01T00:00:00+05:30,442.0,447.75,439.3,442.9,19165409,2.4569839077475444,453.76952579008093,457.56237976970175,-3.7928539796208156,-0.12283964677466926,8.449999999999989,6.199999999999989,2.25,8.449999999999989,10.039285714285707,13067130.4,Sell
392,2024-02-02T00:00:00+05:30,445.0,447.2,439.5,440.1,17156021,2.575493101363828,451.6665218223762,456.26887015713123,-4.60234833475505,-1.0187413843707454,7.699999999999989,4.300000000000011,3.3999999999999773,7.699999999999989,10.064285714285708,13335583.5,Sell
393,2024-02-05T00:00:00+05:30,442.0,443.65,436.55,438.05,12041897,2.7021218367635016,449.5716723112414,454.91932421956596,-5.347651908324565,-1.8845234891615095,7.099999999999966,3.5499999999999545,3.5500000000000114,7.099999999999966,10.257142857142851,13477208.1,Sell
394,2024-02-06T00:00:00+05:30,440.0,440.9,429.5,431.4,18764371,3.0398234766294037,446.77603041720425,453.17715205515367,-6.401121637949416,-2.787843118919091,11.399999999999977,2.849999999999966,8.550000000000011,11.399999999999977,10.30357142857142,14015267.8,Sell
395,2024-02-07T00:00:00+05:30,435.0,435.0,431.4,431.9,7421416,3.2540386222480095,444.48741035301896,451.60106671773485,-7.113656364715894,-3.653005768078452,3.6000000000000227,3.6000000000000227,0.0,3.6000000000000227,9.717857142857136,14101499.6,Sell
396,2024-02-08T00:00:00+05:30,429.0,429.1,408.6,414.55,48183882,3.985319492816693,439.88165491409296,448.8565432571619,-8.974888343068926,-4.717382283076547,20.5,2.7999999999999545,23.299999999999955,23.299999999999955,10.432142857142846,16215887.55,Sell
397,2024-02-09T00:00:00+05:30,410.1,424.2,408.6,415.5,32283965,4.393578791989972,436.13063108115557,446.3856882010758,-10.255057119920252,-5.824917250445288,15.599999999999966,9.649999999999977,5.949999999999989,15.599999999999966,11.010714285714272,17503347.05,Sell
398,2024-02-12T00:00:00+05:30,417.55,418.0,406.05,406.85,10906914,4.961366203991785,431.62591860713167,443.45711870469984,-11.831200097568171,-7.0261738198698644,11.949999999999989,2.5,9.449999999999989,11.949999999999989,11.3642857142857,17580976.45,Sell
399,2024-02-13T00:00:00+05:30,406.9,410.8,403.3,406.75,15606705,5.278576398662137,427.7988542060345,440.7380728747221,-12.939218668687602,-8.208782789633412,7.5,3.9499999999999886,3.5500000000000114,7.5,10.660714285714269,18016203.9,Sell
400,2024-02-14T00:00:00+05:30,406.0,412.25,404.4,411.55,12150077,5.237550827305477,425.2990304820292,438.57599340252045,-13.276962920491258,-9.222418815804982,7.850000000000023,5.5,2.3500000000000227,7.850000000000023,10.557142857142846,18020390.4,Sell
401,2024-02-15T00:00:00+05:30,413.0,414.55,403.15,403.9,20383983,5.492078768674605,422.0068719463324,436.00740129863004,-14.000529352297633,-10.178040923103513,11.400000000000034,3.0,8.400000000000034,11.400000000000034,10.453571428571422,18484154.65,Sell
402,2024-02-16T00:00:00+05:30,405.0,409.55,399.4,404.6,37518847,5.527657879187884,419.32889164689664,433.68092712836113,-14.352035481464497,-11.012839834775711,10.150000000000034,5.650000000000034,4.5,10.150000000000034,10.482142857142852,19902907.8,Sell
403,2024-02-19T00:00:00+05:30,405.0,412.75,404.6,409.25,16949793,5.203137917038607,417.7782929319895,431.8712288225566,-14.092935890567105,-11.628859045933991,8.149999999999977,8.149999999999977,0.0,8.149999999999977,9.899999999999993,20140231.35,No Signal
404,2024-02-20T00:00:00+05:30,410.45,410.45,404.3,406.1,14084218,4.9659865665330605,415.9816324809142,429.96224890977464,-13.980616428860458,-12.099210522519286,6.149999999999977,1.1999999999999886,4.949999999999989,6.149999999999977,10.021428571428563,20679621.9,No Signal
405,2024-02-21T00:00:00+05:30,407.0,410.1,401.3,403.35,19414653,4.847047147838247,414.0383044069274,427.9909712127543,-13.95266680582688,-12.469901779180805,8.800000000000011,4.0,4.800000000000011,8.800000000000011,10.046428571428565,21230128.9,No Signal
406,2024-02-22T00:00:00+05:30,406.9,415.15,403.45,414.45,18604659,4.2296285847360995,414.10164219047704,426.9879363081058,-12.886294117628779,-12.5531802468704,11.699999999999989,11.799999999999955,0.0999999999999659,11.799999999999955,10.339285714285706,21079052.7,Sell
407,2024-02-23T00:00:00+05:30,415.9,415.9,410.5,411.4,11147636,3.878271435560659,413.68600493040367,425.83327435935723,-12.147269428953564,-12.471998083287033,5.399999999999977,1.4499999999999886,3.9499999999999886,5.399999999999977,10.217857142857136,20652549.5,No Signal
408,2024-02-26T00:00:00+05:30,411.1,413.05,407.3,409.2,7982145,3.5777322017268807,412.99585032572617,424.60117996236784,-11.60532963664167,-12.298664393957962,5.75,1.650000000000034,4.099999999999966,5.75,9.814285714285708,20158199.15,No Signal
409,2024-02-27T00:00:00+05:30,410.0,412.75,408.55,411.15,7783743,3.4117573181670373,412.7118733525375,423.6047962614517,-10.892922908914215,-12.017516096949214,4.199999999999989,3.5500000000000114,0.6499999999999773,4.199999999999989,9.857142857142849,18371663.9,No Signal
410,2024-02-28T00:00:00+05:30,411.15,412.35,406.8,408.3,8617768,3.1807262050039933,412.0331236059933,422.47110764949235,-10.437984043499057,-11.701609686259182,5.550000000000011,1.2000000000000455,4.349999999999966,5.550000000000011,8.58928571428571,17808405.1,No Signal
411,2024-02-29T00:00:00+05:30,409.0,411.05,404.5,406.3,14895144,2.830342794965366,411.1511045896866,421.27324782360404,-10.122143233917427,-11.385716395790832,6.550000000000011,2.75,3.8000000000000114,6.550000000000011,7.942857142857142,17594891.85,No Signal
412,2024-03-01T00:00:00+05:30,408.9,413.15,407.5,409.5,12395632,2.3894232706837997,410.8970884989656,420.401155392226,-9.504066893260358,-11.009386495284737,5.649999999999977,6.849999999999966,1.1999999999999886,6.849999999999966,7.5785714285714265,17356872.4,No Signal
413,2024-03-02T00:00:00+05:30,411.0,412.8,410.1,412.05,977655,1.8824911388356216,411.07445949912477,419.78255128909814,-8.708091789973366,-10.549127554222464,2.6999999999999886,3.3000000000000114,0.6000000000000227,3.3000000000000114,7.278571428571427,16803660.3,No Signal
414,2024-03-04T00:00:00+05:30,412.25,412.95,408.45,409.1,6840352,1.508626805899485,410.77069649925943,418.9912511936094,-8.220554694349971,-10.083412982247966,4.5,0.8999999999999773,3.6000000000000227,4.5,7.039285714285711,16207459.35,No Signal
415,2024-03-05T00:00:00+05:30,409.65,411.4,403.95,406.15,9733507,0.8761531784214077,410.059820114758,418.0400474014902,-7.980227286732202,-9.662775843144814,7.449999999999989,2.2999999999999545,5.150000000000034,7.449999999999989,6.757142857142851,16323063.9,No Signal
416,2024-03-06T00:00:00+05:30,406.5,409.95,400.7,407.85,11106855,0.8129452279542785,409.7198477894106,417.2852290754539,-7.565381286043305,-9.243296931724513,9.25,3.8000000000000114,5.449999999999989,9.25,6.692857142857134,14469212.55,No Signal
417,2024-03-07T00:00:00+05:30,407.85,414.95,403.65,413.55,23020545,0.756221206263197,410.30910197565515,417.0085454402351,-6.699443464579929,-8.734526238295597,11.300000000000011,7.099999999999966,4.2000000000000455,11.300000000000011,6.9178571428571365,14006041.55,No Signal
418,2024-03-11T00:00:00+05:30,416.8,418.3,408.0,409.4,17620081,0.7585615674458683,410.16924013324666,416.44494948169915,-6.275709348452494,-8.242762860326977,10.300000000000011,4.75,5.550000000000011,10.300000000000011,7.21428571428571,14341699.9,No Signal
419,2024-03-12T00:00:00+05:30,406.5,406.5,399.35,404.45,34882639,0.7965820829542003,409.2893570358241,415.556434705277,-6.267077669452931,-7.847625822152168,7.149999999999977,2.8999999999999773,10.049999999999955,10.049999999999955,7.303571428571421,15305496.6,No Signal
420,2024-03-13T00:00:00+05:30,435.0,438.0,421.15,422.45,101612428,1.0513964464438252,411.31407133800496,416.0670691715528,-4.752997833547852,-7.228700224431305,16.850000000000023,33.55000000000001,16.69999999999999,33.55000000000001,8.857142857142852,19778614.15,Buy
421,2024-03-14T00:00:00+05:30,421.95,425.5,418.0,419.65,30764728,1.154401384125507,412.5965219013888,416.3324714551415,-3.7359495537526755,-6.53015009029558,7.5,3.0500000000000114,4.449999999999989,7.5,9.007142857142854,20297651.4,Buy
422,2024-03-15T00:00:00+05:30,417.2,428.55,415.25,419.1,73253754,1.2136748855644273,413.59705699348285,416.53747356957547,-2.940416576092616,-5.812203387454987,13.300000000000011,8.900000000000034,4.399999999999977,13.300000000000011,9.546428571428569,22084396.75,Buy
423,2024-03-18T00:00:00+05:30,419.0,420.7,416.9,417.45,15933704,1.2684140694862136,414.18981745602395,416.60506811997726,-2.415250663953316,-5.132812842754653,3.8000000000000114,1.599999999999966,2.2000000000000455,3.8000000000000114,9.517857142857142,22033592.3,Buy
424,2024-03-19T00:00:00+05:30,418.0,419.55,408.7,409.55,20994563,1.2648727918941924,413.47599938586643,416.0824704814604,-2.6064710955939745,-4.627544493322517,10.850000000000023,2.1000000000000227,8.75,10.850000000000023,9.896428571428572,22379109.55,Buy
425,2024-03-20T00:00:00+05:30,410.0,416.65,409.55,415.7,19609321,1.1841346907452763,413.81815332650234,416.05413933468554,-2.235986008183204,-4.149232796294655,7.099999999999966,7.099999999999966,0.0,7.099999999999966,9.935714285714283,22388842.95,Buy
426,2024-03-21T00:00:00+05:30,419.0,422.0,416.2,421.25,19227982,1.265361918871585,414.9615143531943,416.4390179024866,-1.4775035492923507,-3.614886946894194,5.800000000000011,6.300000000000011,0.5,6.300000000000011,9.896428571428572,22420009.1,Buy
427,2024-03-22T00:00:00+05:30,421.25,429.65,421.25,428.6,38861818,1.508409981895154,417.0597429142413,417.3398313911913,-0.2800884769499703,-2.9479272529053495,8.399999999999977,8.399999999999977,0.0,8.399999999999977,10.260714285714284,23805718.2,Buy
428,2024-03-26T00:00:00+05:30,425.55,429.2,425.55,427.65,10274145,1.6758740928212037,418.6890132351273,418.1035475844364,0.5854656506908782,-2.2412486721861042,3.6499999999999773,0.5999999999999659,3.0500000000000114,3.6499999999999773,10.199999999999998,23920318.2,Buy
