,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
327,2023-10-31T00:00:00+05:30,899.5,903.4,892.0,900.5,1082510,1.5662533047765073,892.3016796174757,886.8015289239565,5.500150693519117,6.548828755436906,11.399999999999977,9.850000000000023,1.5499999999999545,11.399999999999977,17.478571428571417,1487166.75,Sell
328,2023-11-01T00:00:00+05:30,906.0,920.0,895.7,903.15,2678745,1.5321165996143564,893.9706519840179,888.0125267814412,5.958125202576639,6.430688044864853,24.299999999999955,19.5,4.7999999999999545,24.299999999999955,18.428571428571413,1561935.2,Sell
329,2023-11-02T00:00:00+05:30,910.15,917.7,903.55,911.25,1082513,1.444185670950384,896.6290132172459,889.7338210939271,6.895192123318793,6.523588860555642,14.150000000000091,14.550000000000068,0.39999999999997726,14.550000000000068,18.68571428571428,1584906.8,Buy
330,2023-11-03T00:00:00+05:30,912.0,919.3,911.25,913.7,901911,1.2582060931191856,899.2553188761311,891.509093605488,7.7462252706430945,6.768116142573133,8.049999999999955,8.049999999999955,0.0,8.049999999999955,17.17857142857142,1592503.5,No Signal
331,2023-11-06T00:00:00+05:30,916.75,923.7,916.0,918.65,742374,1.252082613571442,902.239115972111,893.5195311161926,8.719584855918356,7.158409885242178,7.7000000000000455,10.0,2.2999999999999545,10.0,17.05357142857142,1581616.35,No Signal
332,2023-11-07T00:00:00+05:30,920.0,923.7,913.0,922.05,819721,1.2987502151818953,905.2869442840939,895.6328991816598,9.654045102434111,7.657536928680565,10.700000000000045,5.050000000000068,5.649999999999977,10.700000000000045,16.18571428571428,1562563.0,No Signal
333,2023-11-08T00:00:00+05:30,922.5,929.45,914.15,916.3,1090425,1.333050994751339,906.9812605480795,897.1637955385739,9.817465009505554,8.089522544845563,15.300000000000068,7.400000000000091,7.899999999999977,15.300000000000068,15.642857142857142,1573558.65,No Signal
334,2023-11-09T00:00:00+05:30,916.3,918.95,898.35,902.85,3194352,1.3112262524819693,906.3456820022211,897.58499586905,8.760686133171134,8.223755262510677,20.600000000000023,2.650000000000091,17.949999999999932,20.600000000000023,15.589285714285714,1680148.0,No Signal
335,2023-11-10T00:00:00+05:30,902.85,916.85,896.5,912.7,3846444,1.2978556813176017,907.3232693864948,898.7046258046759,8.618643581818901,8.302732926372322,20.350000000000023,14.0,6.350000000000023,20.350000000000023,16.10357142857143,1833702.0,No Signal
336,2023-11-12T00:00:00+05:30,922.0,922.0,914.0,915.3,157797,1.3048415985612787,908.5504587116494,899.9339127821073,8.616545929542099,8.365495527006278,8.0,9.299999999999955,1.2999999999999545,9.299999999999955,14.925000000000002,1585585.15,No Signal
337,2023-11-13T00:00:00+05:30,914.0,920.45,907.1,916.55,904887,1.3382266639903224,909.7811573713957,901.1647340575067,8.616423313888959,8.415681084382815,13.350000000000023,5.150000000000091,8.199999999999932,13.350000000000023,15.014285714285718,1554582.75,No Signal
338,2023-11-15T00:00:00+05:30,921.4,932.0,916.35,929.6,1564164,1.4598659525686846,912.8302100834886,903.271050053247,9.559160030241628,8.644376873554577,15.649999999999977,15.450000000000045,0.1999999999999318,15.649999999999977,14.846428571428573,1471366.35,No Signal
339,2023-11-16T00:00:00+05:30,933.0,933.0,918.0,920.05,1315309,1.5027666045075423,913.9409469937211,904.5139352344879,9.42701175923321,8.800903850690304,15.0,3.3999999999999773,11.600000000000023,15.0,14.596428571428573,1476186.1,No Signal
340,2023-11-17T00:00:00+05:30,922.0,934.0,921.0,930.85,961365,1.576526779230097,916.5423397639179,906.4647548467481,10.077584917169816,9.056240063986207,13.0,13.950000000000045,0.9500000000000455,13.950000000000045,14.464285714285722,1452730.6,No Signal
341,2023-11-20T00:00:00+05:30,935.5,940.85,928.2,930.85,1169030,1.6553667374405616,918.7435182617767,908.2710693025446,10.47244895923211,9.339481843035388,12.649999999999977,10.0,2.6499999999999773,12.649999999999977,14.553571428571436,1396416.5,No Signal
342,2023-11-21T00:00:00+05:30,906.0,931.5,906.0,927.7,804344,1.5795547137184538,920.1214385291956,909.7102493542079,10.411189174987726,9.553823309425857,25.5,0.6499999999999773,24.850000000000023,25.5,14.639285714285725,1387978.05,No Signal
343,2023-11-22T00:00:00+05:30,931.45,939.8,922.25,928.25,885449,1.5307732753370265,921.371986447781,911.0835642168591,10.28842223092181,9.700743093725048,17.549999999999955,12.099999999999909,5.4500000000000455,17.549999999999955,14.853571428571431,1355651.9,No Signal
344,2023-11-23T00:00:00+05:30,929.15,937.7,927.0,933.0,907511,1.3476290561670128,923.1609116096608,912.7070039044992,10.453907705161669,9.851376016012372,10.700000000000045,9.450000000000045,1.25,10.700000000000045,15.042857142857153,1302694.95,No Signal
345,2023-11-24T00:00:00+05:30,934.7,936.85,924.0,926.9,521207,1.2240456779197562,923.7361559774054,913.7583369486103,9.977819028795011,9.8766646185689,12.850000000000023,3.8500000000000227,9.0,12.850000000000023,15.246428571428583,1288879.95,No Signal
346,2023-11-28T00:00:00+05:30,925.0,934.95,924.75,931.85,904835,1.098360492489642,924.9844396731892,915.0984601376022,9.885979535587012,9.878527601972523,10.200000000000045,8.050000000000068,2.1499999999999773,10.200000000000045,15.210714285714298,1276744.65,No Signal
347,2023-11-29T00:00:00+05:30,934.95,937.9,930.0,933.55,1047897,1.0325376245684206,926.3022181850063,916.4652408681501,9.836977316856178,9.870217544949254,7.899999999999977,6.0499999999999545,1.8500000000000227,7.899999999999977,14.682142857142862,1275014.0,No Signal
348,2023-11-30T00:00:00+05:30,932.0,948.2,932.0,940.75,2982505,1.0192744471221256,928.5249538488514,918.2641119149538,10.26084193389761,9.948342422738925,16.200000000000045,14.650000000000091,1.5499999999999545,16.200000000000045,14.367857142857149,1290202.0,No Signal
349,2023-12-01T00:00:00+05:30,945.9,952.9,939.75,942.85,1129388,1.0729530413209876,930.7288071028743,920.0852888101424,10.64351829273187,10.087377596737515,13.149999999999977,12.149999999999977,1.0,13.149999999999977,13.853571428571431,1292545.75,No Signal
350,2023-12-04T00:00:00+05:30,954.0,956.5,941.95,946.65,1112904,1.1495410287832306,933.1782213947398,922.0530451945763,11.125176200163537,10.29493731742272,14.549999999999955,13.649999999999977,0.8999999999999773,14.549999999999955,14.228571428571431,1303095.4,No Signal
351,2023-12-05T00:00:00+05:30,946.7,954.15,944.15,950.05,792716,1.2552910485777355,935.7738796417029,924.1268936986818,11.64698594302115,10.565347042542406,10.0,7.5,2.5,10.0,13.989285714285716,1305612.5,No Signal
352,2023-12-06T00:00:00+05:30,954.0,963.0,948.9,951.7,982484,1.361213506453326,938.2240520045178,926.1693460172979,12.054705987219904,10.863218831477907,14.100000000000023,12.950000000000045,1.1499999999999773,14.100000000000023,13.878571428571433,1313750.65,No Signal
353,2023-12-07T00:00:00+05:30,952.0,959.55,950.05,956.9,933106,1.456294472115149,941.0972747730535,928.4456907567574,12.65158401629617,11.22089186844156,9.5,7.849999999999909,1.650000000000091,9.5,13.485714285714291,1305884.7,No Signal
354,2023-12-08T00:00:00+05:30,960.0,961.85,943.8,946.6,649090,1.3287623490293146,941.9438478848914,929.790454404405,12.153393480486443,11.407392190850537,18.050000000000068,4.9500000000000455,13.100000000000023,18.050000000000068,13.778571428571436,1178621.6,No Signal
355,2023-12-11T00:00:00+05:30,949.9,953.0,944.05,950.45,476174,1.272523176642683,943.2524866718312,931.3207911151898,11.931695556641444,11.512252864008719,8.950000000000045,6.399999999999977,2.550000000000068,8.950000000000045,13.514285714285725,1010108.1,No Signal
356,2023-12-12T00:00:00+05:30,953.05,961.95,943.6,948.75,732063,1.206522557413147,944.0982579530879,932.6118436251757,11.486414327912257,11.507085156789428,18.350000000000023,11.5,6.850000000000023,18.350000000000023,13.003571428571442,1038821.4,No Signal
357,2023-12-13T00:00:00+05:30,948.0,959.7,946.5,957.3,899820,1.1703012314472485,946.1292951910743,934.4405959492367,11.68869924183764,11.54340797379907,13.200000000000045,10.950000000000045,2.25,13.200000000000045,12.692857142857163,1038568.05,No Signal
358,2023-12-14T00:00:00+05:30,960.8,960.8,944.1,950.45,1980762,1.1815535410902758,946.7940190078322,935.6264777307747,11.167541277057467,11.46823463445075,16.699999999999932,3.5,13.199999999999932,16.699999999999932,13.121428571428583,1059397.95,No Signal
359,2023-12-15T00:00:00+05:30,959.95,959.95,948.9,954.7,1155502,1.1104289117298838,948.010323775858,937.0393312321988,10.970992543659122,11.368786216292426,11.050000000000068,9.5,1.5500000000000682,11.050000000000068,12.992857142857158,1051407.6,No Signal
360,2023-12-18T00:00:00+05:30,956.0,958.2,945.3,949.7,999922,1.0943690033352564,948.2702739641875,937.9771585483322,10.293115415855254,11.153652056204992,12.900000000000091,3.5,9.400000000000091,12.900000000000091,13.185714285714303,1053335.45,No Signal
361,2023-12-19T00:00:00+05:30,953.0,978.0,949.15,966.15,3897491,1.1589251518407395,951.0210010466202,940.0640356929002,10.956965353719966,11.114314715707987,28.850000000000023,28.299999999999955,0.5500000000000682,28.850000000000023,14.682142857142878,1189758.5,Sell
362,2023-12-20T00:00:00+05:30,975.0,1010.0,966.15,976.3,4465789,1.2811118902347234,954.9100778086786,942.7481811971298,12.161896611548741,11.32383109487614,43.85000000000002,43.85000000000002,0.0,43.85000000000002,16.657142857142876,1372830.75,Buy
363,2023-12-21T00:00:00+05:30,976.0,983.9,963.05,979.3,1588905,1.3897236973331581,958.6623735304204,945.4557233306758,13.206650199744558,11.700394915849824,20.850000000000023,7.600000000000023,13.25,20.850000000000023,17.20714285714288,1408003.55,Buy
364,2023-12-22T00:00:00+05:30,986.0,998.3,979.65,992.8,1491449,1.6208049836884866,963.9143160642019,948.9627067876628,14.951609276539102,12.35063778798768,18.649999999999977,19.0,0.35000000000002274,19.0,17.525000000000027,1437200.45,Buy
365,2023-12-26T00:00:00+05:30,993.0,1017.0,992.8,1007.35,1804990,1.8944351274867592,970.5967289774017,953.2876914700581,17.309037507343533,13.34231773185885,24.200000000000045,24.200000000000045,0.0,24.200000000000045,18.539285714285743,1501389.6,Buy
366,2023-12-27T00:00:00+05:30,1014.95,1029.0,1010.1,1026.75,1799498,2.3174424875933584,979.2356937501091,958.7293439537575,20.50634979635163,14.775124144757406,18.899999999999977,21.649999999999977,2.75,21.649999999999977,19.078571428571454,1546122.75,Buy
367,2023-12-28T00:00:00+05:30,1030.75,1050.0,1025.3,1041.0,2052402,2.7639240059085166,988.7378947116308,964.8234666238495,23.91442808778129,16.602984933362183,24.700000000000045,23.25,1.4500000000000455,24.700000000000045,20.164285714285743,1596348.0,Buy
368,2023-12-29T00:00:00+05:30,1053.95,1094.0,1047.7,1086.8,5017576,3.55594620949108,1003.8243724483029,973.8587653924533,29.96560705584966,19.27550935785968,46.299999999999955,53.0,6.7000000000000455,53.0,22.66071428571431,1698101.55,Buy
369,2024-01-01T00:00:00+05:30,1093.85,1093.85,1076.0,1080.1,936544,4.12338468341757,1015.5590843793333,981.7284864744938,33.830597904839465,22.186527067255636,17.84999999999991,7.0499999999999545,10.799999999999955,17.84999999999991,23.296428571428585,1688459.35,Buy
370,2024-01-02T00:00:00+05:30,1086.35,1103.05,1079.5,1097.75,2635193,4.626077634101649,1028.2038406286665,990.3226726615684,37.88116796709812,25.325455247224134,23.549999999999955,22.950000000000045,0.599999999999909,23.549999999999955,23.66785714285715,1764573.8,Buy
371,2024-01-03T00:00:00+05:30,1097.95,1099.1,1082.7,1084.95,1100701,4.999464502762085,1036.9340189934871,997.3321043162671,39.601914677220066,28.180747133223324,16.399999999999864,1.349999999999909,15.049999999999955,16.399999999999864,23.89642857142857,1779973.05,Buy
372,2024-01-04T00:00:00+05:30,1088.1,1128.6,1086.15,1125.55,2777186,5.371774995873194,1050.567246840643,1006.8297262187658,43.73752062187725,31.292101830954113,42.44999999999982,43.649999999999864,1.2000000000000455,43.649999999999864,25.821428571428562,1869708.15,Buy
373,2024-01-05T00:00:00+05:30,1125.0,1131.15,1117.05,1122.95,1207155,5.778955557956522,1061.7030550190057,1015.4312279803387,46.27182703866697,34.288046872496686,14.100000000000136,5.600000000000136,8.5,14.100000000000136,26.03928571428571,1883410.6,Buy
374,2024-01-08T00:00:00+05:30,1125.05,1129.0,1094.65,1104.95,1722755,5.982851264740639,1068.3564311699279,1022.0622481299432,46.29418303998466,36.68927410599428,34.34999999999991,6.0499999999999545,28.299999999999955,34.34999999999991,27.571428571428555,1937093.85,Buy
375,2024-01-09T00:00:00+05:30,1106.0,1120.15,1106.0,1111.65,998355,6.024985862930327,1075.0169802207083,1028.6983778980955,46.31860232261283,38.61513974931799,14.150000000000091,15.200000000000045,1.0499999999999545,15.200000000000045,26.596428571428557,1963202.9,Buy
376,2024-01-10T00:00:00+05:30,1112.0,1117.7,1101.0,1113.95,933127,6.0003845663213164,1081.0066755713685,1035.013312868607,45.99336270276149,40.09078434000669,16.700000000000045,6.0499999999999545,10.650000000000091,16.700000000000045,24.657142857142844,1973256.1,Buy
377,2024-01-11T00:00:00+05:30,1117.0,1124.95,1112.05,1119.25,1084035,5.9457510812136745,1086.890263945004,1041.2530674709324,45.63719647407174,41.2000667668197,12.900000000000091,11.0,1.900000000000091,12.900000000000091,24.089285714285705,1982466.85,Buy
378,2024-01-12T00:00:00+05:30,1125.45,1165.55,1123.85,1159.0,6018282,5.81102191728394,1097.9840694919264,1049.9750624730855,48.009007018840975,42.56185481722396,41.700000000000045,46.299999999999955,4.599999999999909,46.299999999999955,26.039285714285704,2184342.85,Buy
379,2024-01-15T00:00:00+05:30,1190.0,1190.95,1134.75,1150.8,4237485,5.755751337972812,1106.1095972623993,1057.443576363968,48.66602089843127,43.782688033465426,56.200000000000045,31.950000000000045,24.25,56.200000000000045,28.32499999999999,2338442.0,Buy
380,2024-01-16T00:00:00+05:30,1152.55,1162.55,1142.0,1143.7,1449691,5.472673829177344,1111.8927361451072,1063.8329410777483,48.05979506735889,44.63810944024412,20.549999999999955,11.75,8.799999999999955,20.549999999999955,28.24642857142856,2360930.45,Buy
381,2024-01-17T00:00:00+05:30,1134.0,1152.95,1131.9,1138.6,1272932,5.148790965149639,1116.0015459689369,1069.3712417386557,46.630304230281126,45.036548398251526,21.049999999999955,9.25,11.799999999999955,21.049999999999955,27.985714285714266,2229702.5,Buy
382,2024-01-18T00:00:00+05:30,1134.95,1150.0,1122.5,1146.8,1218211,4.753895375918347,1120.7397696660234,1075.10670531357,45.6330643524534,45.1558515890919,27.5,11.400000000000091,16.09999999999991,27.5,26.164285714285693,2067323.6,Buy
383,2024-01-19T00:00:00+05:30,1156.75,1165.6,1146.7,1161.7,900162,4.284698379370479,1127.0413435635583,1081.5210234384908,45.52032012506743,45.22874529628701,18.899999999999864,18.799999999999955,0.09999999999990905,18.899999999999864,26.239285714285693,2032886.45,Buy
384,2024-01-20T00:00:00+05:30,1168.0,1169.0,1148.1,1150.1,332777,3.81602466167221,1130.5888291691647,1086.6009476282322,43.98788154093245,44.9805725452161,20.90000000000009,7.2999999999999545,13.600000000000136,20.90000000000009,26.049999999999986,1974952.85,Sell
385,2024-01-23T00:00:00+05:30,1158.95,1166.0,1138.25,1145.65,933643,3.2744559400084223,1132.9059323739086,1090.9749515076223,41.93098086628629,44.37065420943014,27.75,15.900000000000091,11.849999999999909,27.75,26.860714285714284,1931385.5,Sell
386,2024-01-24T00:00:00+05:30,1145.6,1161.0,1134.0,1159.0,1040096,2.7890389413484784,1136.9204043163843,1096.0138439885393,40.906560327845,43.67783543311312,27.0,15.349999999999909,11.650000000000091,27.0,25.671428571428578,1893415.4,Sell
387,2024-01-25T00:00:00+05:30,1160.0,1163.65,1132.35,1136.75,1125321,2.3020105859131648,1136.8941882677098,1099.0313370264253,37.86285124128449,42.514838594747395,31.300000000000182,4.650000000000091,26.65000000000009,31.300000000000182,26.90000000000001,1847061.35,Sell
388,2024-01-29T00:00:00+05:30,1136.75,1149.2,1135.0,1141.05,1588430,2.1509151586123867,1137.5335439188314,1102.1438305800234,35.38971333880795,41.08981354355951,14.200000000000045,12.450000000000045,1.75,14.200000000000045,25.460714285714307,1675604.05,No Signal
389,2024-01-30T00:00:00+05:30,1144.95,1147.2,1120.65,1122.9,798009,1.9315609829407234,1135.2822294697803,1103.6813246111328,31.600904858647482,39.192031806577106,26.549999999999955,6.150000000000091,20.399999999999864,26.549999999999955,26.271428571428583,1668677.3,Sell
390,2024-01-31T00:00:00+05:30,1125.0,1127.5,1112.0,1118.0,2428738,1.829252788073426,1132.623424935968,1104.7419672325304,27.88145770343749,36.929916985949184,15.5,4.599999999999909,10.900000000000091,15.5,26.185714285714294,1658354.55,No Signal
391,2024-02-01T00:00:00+05:30,1118.0,1134.9,1108.0,1129.65,4728358,1.5144861533326153,1132.165974945819,1106.5870066967875,25.578968249031504,34.65972723856565,26.90000000000009,16.90000000000009,10.0,26.90000000000009,27.185714285714294,1839737.4,Sell
392,2024-02-02T00:00:00+05:30,1132.0,1170.7,1132.0,1162.75,1741322,1.5492322514990335,1136.8712095695391,1110.7472284229514,26.123981146587766,32.95257802017007,38.700000000000045,41.049999999999955,2.349999999999909,41.049999999999955,26.810714285714294,1787944.2,Sell
393,2024-02-05T00:00:00+05:30,1169.9,1177.0,1146.3,1150.75,1266268,1.5596952413001588,1139.0064080973023,1113.7103966879179,25.29601140938439,31.421264698012937,30.700000000000045,14.25,16.450000000000045,30.700000000000045,24.989285714285725,1790899.85,No Signal
394,2024-02-06T00:00:00+05:30,1142.1,1166.8,1142.1,1163.55,1219085,1.4580357315569967,1142.7823453131018,1117.4022191554795,25.38012615762227,30.213036989934807,24.700000000000045,16.049999999999955,8.650000000000091,24.700000000000045,25.285714285714302,1765716.35,No Signal
395,2024-02-07T00:00:00+05:30,1168.05,1175.0,1153.05,1162.05,609324,1.381235896302384,1145.7465998803168,1120.7094621809995,25.037137699317327,29.17785713181131,21.950000000000045,11.450000000000045,10.5,21.950000000000045,25.350000000000023,1746264.8,No Signal
396,2024-02-08T00:00:00+05:30,1160.0,1162.9,1125.0,1137.9,2477973,1.2766995621372754,1144.5394306679605,1121.9828353527773,22.55659531518313,27.853604768485678,37.90000000000009,0.8500000000001364,37.049999999999955,37.90000000000009,26.092857142857174,1823507.1,No Signal
397,2024-02-09T00:00:00+05:30,1142.0,1149.4,1119.85,1129.25,917196,1.2172519199854208,1142.1872105651973,1122.5211438451643,19.666066720033086,26.21609715879516,29.550000000000182,11.5,18.050000000000182,29.550000000000182,26.85357142857148,1815165.15,Sell
398,2024-02-12T00:00:00+05:30,1130.05,1134.4,1075.0,1122.2,898953,1.2738621878626213,1139.1122550936286,1122.497355412189,16.61489968143951,24.295857663324032,59.40000000000009,5.150000000000091,54.25,59.40000000000009,29.60357142857148,1559198.7,Sell
399,2024-02-13T00:00:00+05:30,1123.0,1141.3,1118.2,1137.8,886148,1.2523201863516737,1138.9103696946088,1123.6308846409158,15.279485053692952,22.492583141397816,23.09999999999991,19.09999999999991,4.0,23.09999999999991,29.27142857142862,1391631.85,Sell
400,2024-02-14T00:00:00+05:30,1135.05,1139.85,1120.0,1135.6,1206706,1.2630313110265459,1138.4010820492842,1124.5174857786258,13.883596270658472,20.770785767249947,19.84999999999991,2.0499999999999545,17.799999999999955,19.84999999999991,28.760714285714325,1379482.6,Sell
401,2024-02-15T00:00:00+05:30,1140.05,1146.75,1127.25,1131.4,1278358,1.2849360420631668,1137.3239925032406,1125.0273016468757,12.296690856364876,19.075966785072932,19.5,11.150000000000091,8.349999999999909,19.5,27.91785714285717,1379753.9,Sell
402,2024-02-16T00:00:00+05:30,1135.0,1149.4,1132.4,1147.45,1213292,1.2679605401577623,1138.8818398104343,1126.6882422656256,12.193597544808654,17.69949293702008,17.0,18.0,1.0,18.0,28.189285714285738,1379507.95,Sell
403,2024-02-19T00:00:00+05:30,1150.0,1164.25,1144.5,1155.0,961914,1.2251139412831968,1141.361556762675,1128.785409505209,12.576147257466118,16.674823801109287,19.75,16.799999999999955,2.9500000000000455,19.75,27.703571428571454,1382595.55,Sell
404,2024-02-20T00:00:00+05:30,1154.5,1159.0,1138.8,1154.4,1056193,1.2398054705342663,1143.3674711068788,1130.682786578897,12.684684527981744,15.87679594648378,20.200000000000045,4.0,16.200000000000045,20.200000000000045,28.039285714285743,1418766.35,Sell
405,2024-02-21T00:00:00+05:30,1155.0,1171.9,1150.05,1160.75,1445959,1.2830399288329024,1146.041706321205,1132.9099875730528,13.131718748152252,15.327780506817476,21.850000000000136,17.5,4.350000000000136,21.850000000000136,27.678571428571463,1444382.15,Sell
406,2024-02-22T00:00:00+05:30,1161.0,1164.75,1142.45,1159.5,1689403,1.2869089125545943,1148.1122130410197,1134.8796181231971,13.232594917822553,14.908743389018491,22.299999999999955,4.0,18.299999999999955,22.299999999999955,26.339285714285747,1476847.5,No Signal
407,2024-02-23T00:00:00+05:30,1158.0,1165.6,1155.2,1160.3,1280859,1.321340258856305,1149.987257188555,1136.7626093733306,13.224647815224444,14.571924274259683,10.399999999999864,6.099999999999909,4.2999999999999545,10.399999999999864,24.889285714285734,1484624.4,No Signal
408,2024-02-26T00:00:00+05:30,1159.0,1182.8,1149.45,1177.1,1292210,1.442762312916145,1154.158448390316,1139.7505642345654,14.40788415575048,14.539116250557843,33.34999999999991,22.5,10.849999999999909,33.34999999999991,25.507142857142867,1469813.4,No Signal
409,2024-02-27T00:00:00+05:30,1182.0,1189.7,1174.95,1183.6,1584564,1.5244987133556223,1158.6879178687288,1142.9986705875606,15.689247281168264,14.769142456679928,14.75,12.600000000000136,2.1499999999998636,14.75,24.99285714285715,1509141.15,No Signal
410,2024-02-28T00:00:00+05:30,1189.75,1205.0,1163.1,1167.95,2170054,1.4520195703626408,1160.112853581232,1144.8469172107043,15.265936370527697,14.868501239449483,41.90000000000009,21.40000000000009,20.5,41.90000000000009,25.278571428571436,1496206.95,No Signal
411,2024-02-29T00:00:00+05:30,1166.95,1199.0,1150.6,1190.05,2722341,1.5297740824465627,1164.7185684148885,1148.195293713615,16.52327470127352,15.199455931814292,48.40000000000009,31.049999999999955,17.350000000000136,48.40000000000009,26.625,1395906.1,No Signal
412,2024-03-01T00:00:00+05:30,1204.0,1213.65,1194.25,1201.0,1804771,1.7424378866249413,1170.3003271202904,1152.1067534385325,18.193573681757925,15.79827948180302,19.40000000000009,23.600000000000136,4.2000000000000455,23.600000000000136,24.067857142857147,1399078.55,No Signal
413,2024-03-02T00:00:00+05:30,1209.0,1213.0,1200.0,1207.25,149379,1.9672674268405317,1175.9848921787072,1156.1914383690116,19.79345380969562,16.59731434738154,13.0,12.0,1.0,13.0,23.346428571428582,1343234.1,No Signal
414,2024-03-04T00:00:00+05:30,1206.95,1214.0,1190.0,1203.25,790960,2.136733493137425,1180.1795241512139,1159.677257749085,20.502266402128953,17.378304758331026,24.0,6.75,17.25,24.0,23.64285714285716,1321827.85,No Signal
415,2024-03-05T00:00:00+05:30,1206.85,1211.9,1196.0,1200.6,867925,2.2639588504261594,1183.321135820258,1162.7085719898935,20.61256383036448,18.025156572737718,15.900000000000091,8.650000000000091,7.25,15.900000000000091,23.385714285714307,1334757.9,No Signal
416,2024-03-06T00:00:00+05:30,1203.8,1223.0,1192.0,1220.05,1367260,2.401104154886369,1188.971730309449,1166.9560851758272,22.015645133621774,18.82325428491453,31.0,22.40000000000009,8.599999999999909,31.0,24.314285714285738,1279222.25,No Signal
417,2024-03-07T00:00:00+05:30,1228.0,1268.9,1216.75,1261.55,3522952,2.7510419148039973,1200.1376179541492,1173.9630418294696,26.17457612467956,20.293518652867537,52.15000000000009,48.850000000000136,3.2999999999999545,52.15000000000009,26.62857142857146,1409510.05,Buy
418,2024-03-11T00:00:00+05:30,1263.0,1269.0,1209.0,1220.65,2609165,2.7829388982555403,1203.2933690381262,1177.4213350272867,25.87203401083957,21.409221724461943,60.0,7.4500000000000455,52.549999999999955,60.0,29.471428571428596,1495020.65,Buy
419,2024-03-12T00:00:00+05:30,1227.45,1227.85,1209.15,1215.2,1089396,2.75368603293199,1205.125158416876,1180.219754654895,24.905403761981006,22.108458131965758,18.699999999999818,7.199999999999818,11.5,18.699999999999818,29.246428571428574,1505183.05,Buy
420,2024-03-13T00:00:00+05:30,1215.5,1217.4,1170.7,1178.95,2050756,2.68107968441111,1201.0982109681258,1180.1256987545326,20.97251221359329,21.881268948291265,46.700000000000045,2.2000000000000455,44.5,46.700000000000045,30.989285714285725,1547385.55,Sell
421,2024-03-14T00:00:00+05:30,1160.05,1205.05,1160.05,1198.35,2211062,2.428451584032601,1200.6754092807219,1181.4756469949375,19.199762285784345,21.34496761578988,45.0,26.09999999999991,18.90000000000009,45.0,33.4607142857143,1594020.75,Sell
422,2024-03-15T00:00:00+05:30,1200.0,1219.85,1175.9,1212.15,2843465,2.302599458868354,1202.4407309298415,1183.7478212916087,18.692909638232777,20.81455602027846,43.94999999999982,21.5,22.449999999999818,43.94999999999982,34.217857142857156,1675529.4,Sell
423,2024-03-18T00:00:00+05:30,1213.05,1217.65,1184.3,1186.95,803158,2.241262319705658,1200.0575415560197,1183.9850197144526,16.072521841567095,19.866149184536187,33.350000000000136,5.5,27.850000000000136,33.350000000000136,35.54642857142859,1667591.6,Sell
424,2024-03-19T00:00:00+05:30,1184.9,1184.9,1139.85,1146.25,2152306,2.3798098256687084,1191.779458239709,1181.1898330689376,10.589625170771342,18.01084438178322,45.05000000000018,2.0499999999999545,47.100000000000136,47.100000000000136,35.917857142857166,1722397.25,Sell
425,2024-03-20T00:00:00+05:30,1143.1,1153.4,1111.7,1124.05,2070193,2.7194484983494385,1181.359541587446,1176.9572528416088,4.402288745837268,15.289133254594029,41.700000000000045,7.150000000000091,34.549999999999955,41.700000000000045,35.43928571428574,1753608.95,Sell
426,2024-03-21T00:00:00+05:30,1134.0,1138.95,1121.5,1133.95,1901034,2.8590276746188032,1174.0657659586082,1173.771530408897,0.2942355497111748,12.290153713617459,17.450000000000045,14.900000000000091,2.5499999999999545,17.450000000000045,35.000000000000014,1764190.5,Sell
427,2024-03-22T00:00:00+05:30,1133.95,1140.0,1119.0,1122.75,1696377,3.132338728622123,1166.1710327342068,1169.9921577860157,-3.821125051808849,9.067897960532198,21.0,6.0499999999999545,14.950000000000045,21.0,35.57142857142859,1784966.4,Sell
428,2024-03-26T00:00:00+05:30,1105.35,1121.1,1105.35,1112.55,2407110,3.5001239706615115,1157.9216430827903,1165.7371831351998,-7.81554005240946,5.691210357943866,15.75,1.650000000000091,17.40000000000009,17.40000000000009,35.10000000000002,1840711.4,Sell
429,2024-03-27T00:00:00+05:30,1115.35,1117.0,1084.1,1091.05,1962948,4.0494457855287855,1147.6336979931302,1160.204799199259,-12.571101206128787,2.038748045129336,32.90000000000009,4.4500000000000455,28.450000000000045,32.90000000000009,36.31428571428574,1859630.6,Sell
430,2024-03-28T00:00:00+05:30,1103.9,1109.0,1093.65,1096.2,6721940,4.373397688234044,1139.7208213788024,1155.4637029622768,-15.7428815834744,-1.5175778805914115,15.349999999999909,17.950000000000045,2.6000000000001364,17.950000000000045,35.38214285714288,2087224.9,Sell
431,2024-04-01T00:00:00+05:30,1100.0,1104.4,1083.1,1086.9,2229535,4.762365353905357,1131.594541166679,1150.3849101502562,-18.79036898357731,-4.972136101188592,21.300000000000182,8.200000000000045,13.100000000000136,21.300000000000182,33.17857142857146,2062584.6,Sell
432,2024-04-02T00:00:00+05:30,1091.8,1133.4,1085.1,1131.15,5107047,4.5958702580877215,1131.5261502179592,1148.960101990978,-17.433951773018862,-7.464499235554646,48.30000000000018,46.5,1.800000000000182,48.30000000000018,32.34285714285719,2227698.4,Sell
