,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
327,2023-10-31T00:00:00+05:30,5164.0,5164.0,5051.1,5060.4,259121,1.8177753866995952,5193.469009344571,5231.300188838047,-37.83117949347616,-23.216742027444358,112.89999999999964,14.800000000000182,98.09999999999945,112.89999999999964,136.28928571428574,357875.1,Sell
328,2023-11-01T00:00:00+05:30,5065.0,5106.0,4989.05,4998.7,323448,2.067761248025496,5163.504546368483,5214.070545220414,-50.565998851931,-28.68659339234169,116.94999999999982,45.600000000000364,71.34999999999945,116.94999999999982,136.57500000000002,361250.55,Sell
329,2023-11-02T00:00:00+05:30,5065.7,5122.35,5006.15,5020.05,312381,2.2081267230420174,5141.434616157947,5199.698652981865,-58.264036823918104,-34.60208207865697,116.20000000000073,123.65000000000055,7.449999999999818,123.65000000000055,136.01428571428576,366874.9,Sell
330,2023-11-03T00:00:00+05:30,5078.0,5148.0,5059.0,5134.95,324952,2.165292326942703,5140.436982902878,5194.90245646469,-54.46547356181145,-38.574760375287866,89.0,127.94999999999982,38.94999999999982,127.94999999999982,135.8678571428572,368937.55,Sell
331,2023-11-06T00:00:00+05:30,5174.0,5178.45,5115.0,5149.65,155164,2.150412644430543,5141.85437014859,5191.550422652491,-49.69605250390123,-40.79901880101054,63.44999999999982,43.5,19.949999999999818,63.44999999999982,133.48214285714286,369728.25,Sell
332,2023-11-07T00:00:00+05:30,5145.45,5209.1,5135.0,5186.95,200866,2.132168965368907,5148.792159356499,5191.209650604158,-42.4174912476592,-41.12271329034027,74.10000000000036,59.45000000000073,14.649999999999636,74.10000000000036,133.95000000000002,362119.8,Sell
333,2023-11-08T00:00:00+05:30,5190.0,5240.1,5175.05,5233.4,236117,2.0921551171011226,5161.80875022473,5194.334861670517,-32.52611144578714,-39.40339292142965,65.05000000000018,53.150000000000546,11.899999999999636,65.05000000000018,126.01785714285714,365277.75,Buy
334,2023-11-09T00:00:00+05:30,5233.4,5265.0,5208.5,5254.7,269946,2.090255996918195,5176.099711728618,5198.806353398627,-22.70664167000905,-36.06404267114553,56.5,31.600000000000364,24.899999999999636,56.5,106.85357142857141,366831.95,No Signal
335,2023-11-10T00:00:00+05:30,5241.0,5279.95,5182.25,5262.15,229733,2.1127987841169817,5189.338217616522,5203.498475369099,-14.160257752576399,-31.683285687431706,97.69999999999982,25.25,72.44999999999982,97.69999999999982,105.04999999999998,362926.4,No Signal
336,2023-11-12T00:00:00+05:30,5286.0,5300.0,5245.7,5263.9,21565,2.0974862409987423,5200.809261060134,5207.972662378795,-7.1634013186603624,-26.77930881367744,54.30000000000018,37.850000000000364,16.449999999999818,54.30000000000018,92.41428571428573,350371.05,No Signal
337,2023-11-13T00:00:00+05:30,5259.0,5269.95,5216.4,5259.95,140187,2.112647146569082,5209.907836281652,5211.822835535921,-1.9149992542688778,-21.806446901795727,53.55000000000018,6.050000000000182,47.5,53.55000000000018,88.09285714285716,345179.15,No Signal
338,2023-11-15T00:00:00+05:30,5320.0,5444.25,5292.7,5401.65,468132,2.2231796658256977,5239.406630699859,5225.8841069777045,13.522523722154801,-14.740652777005621,151.55000000000018,184.30000000000018,32.75,184.30000000000018,91.43928571428576,352919.15,No Signal
339,2023-11-16T00:00:00+05:30,5420.0,5548.45,5366.3,5519.5,466812,2.5004401209148366,5282.497918284496,5247.633432386763,34.864485897733175,-4.819625042057863,182.14999999999964,146.80000000000018,35.349999999999454,182.14999999999964,100.52142857142859,359576.55,No Signal
340,2023-11-17T00:00:00+05:30,5540.0,5548.0,5486.5,5518.5,338819,2.6080008337622793,5318.805930856112,5267.697622580336,51.108308275775926,6.365961621508895,61.5,28.5,33.0,61.5,98.14642857142859,286115.2,No Signal
341,2023-11-20T00:00:00+05:30,5518.5,5637.65,5510.0,5550.0,457451,2.805688720901149,5354.374249185941,5288.608909796608,65.76533938933335,18.245837175073788,127.64999999999964,119.14999999999964,8.5,127.64999999999964,99.20000000000002,281576.2,No Signal
342,2023-11-21T00:00:00+05:30,5585.0,5612.0,5510.0,5520.25,268090,3.0413122362654335,5379.893595465027,5305.767509070934,74.12608639409336,29.421887018877705,102.0,62.0,40.0,102.0,98.13214285714288,281566.4,No Signal
343,2023-11-22T00:00:00+05:30,5509.25,5576.1,5505.0,5553.65,203308,3.2487180652095606,5406.625350008869,5324.129175065679,82.49617494318954,40.036744603740075,71.10000000000036,55.850000000000364,15.25,71.10000000000036,94.37857142857145,277049.75,No Signal
344,2023-11-23T00:00:00+05:30,5579.8,5600.0,5452.1,5471.35,249485,3.3681316019263026,5416.582988469043,5335.034421357111,81.54856711193224,48.33910910537851,147.89999999999964,46.350000000000364,101.54999999999927,147.89999999999964,95.80357142857143,269264.75,No Signal
345,2023-11-24T00:00:00+05:30,5490.0,5511.35,5437.75,5472.6,152012,3.414666665299168,5425.200990243036,5345.224464219547,79.97652602348899,54.66659248900061,73.60000000000036,40.0,33.600000000000364,73.60000000000036,96.52857142857147,267705.95,No Signal
346,2023-11-28T00:00:00+05:30,5478.95,5490.0,5407.6,5479.25,263892,3.4222063494073702,5433.516222513338,5355.152281684766,78.36394082857169,59.40606215691483,82.39999999999964,17.399999999999636,65.0,82.39999999999964,97.12142857142855,267074.05,No Signal
347,2023-11-29T00:00:00+05:30,5490.0,5595.2,5490.0,5588.5,354830,3.3438007427676135,5457.359880588209,5372.437297856265,84.9225827319442,64.50936627192071,105.19999999999982,115.94999999999982,10.75,115.94999999999982,100.75714285714282,271859.5,No Signal
348,2023-11-30T00:00:00+05:30,5600.0,5615.95,5515.6,5536.7,612934,3.1257704927389676,5469.566052805408,5384.604905422468,84.96114738294,68.59972249412458,100.34999999999945,27.449999999999818,72.89999999999964,100.34999999999945,103.88928571428563,286333.8,No Signal
349,2023-12-01T00:00:00+05:30,5600.0,5610.0,5522.6,5577.05,195286,2.835714987344713,5486.102044681499,5398.860097613396,87.2419470681034,72.32816740892035,87.39999999999964,73.30000000000018,14.099999999999454,87.39999999999964,103.15357142857134,280479.05,No Signal
350,2023-12-04T00:00:00+05:30,5610.0,5632.0,5550.0,5577.4,168191,2.6958188666567757,5500.147883961268,5412.085275567959,88.06260839330935,75.47505560579816,82.0,54.94999999999982,27.050000000000182,82.0,105.13214285714275,272641.0,Buy
351,2023-12-05T00:00:00+05:30,5575.0,5580.0,5454.0,5487.65,268002,2.494670470361518,5498.225132582612,5417.682662562925,80.54247001968724,76.48853848857598,126.0,2.600000000000364,123.39999999999964,126.0,110.30714285714274,278282.9,Buy
352,2023-12-06T00:00:00+05:30,5508.5,5669.9,5508.5,5639.85,605990,2.3210471450638432,5520.013573723749,5434.139502373078,85.87407135067042,78.36564506099488,161.39999999999964,182.25,20.850000000000364,182.25,110.16071428571415,298539.1,Buy
353,2023-12-07T00:00:00+05:30,5664.8,5664.8,5542.0,5567.2,273629,2.1852939650186385,5527.2730239200955,5443.995835530628,83.27718838946748,79.34795372668941,122.80000000000018,24.949999999999818,97.85000000000036,122.80000000000018,105.92142857142848,300414.7,Buy
354,2023-12-08T00:00:00+05:30,5599.0,5754.0,5585.0,5708.7,780096,2.114756948939382,5555.184866393927,5463.603551417248,91.5813149766791,81.79462597668736,169.0,186.80000000000018,17.800000000000182,186.80000000000018,114.8714285714285,325922.2,Buy
355,2023-12-11T00:00:00+05:30,5736.0,5800.0,5695.6,5770.65,497043,2.1145888895323792,5588.333348487169,5486.347732793748,101.9856156934211,85.83282392003412,104.39999999999964,91.30000000000018,13.099999999999454,104.39999999999964,113.2107142857142,339287.7,Buy
356,2023-12-12T00:00:00+05:30,5800.0,5820.0,5735.0,5758.0,362937,2.0260733189703033,5614.435910258374,5506.470122957174,107.96578730120018,90.25941659626733,85.0,49.350000000000364,35.649999999999636,85.0,111.9964285714285,356356.3,Buy
357,2023-12-13T00:00:00+05:30,5776.85,5776.85,5614.0,5727.5,387503,1.7777412203147345,5631.83038560324,5522.842706441827,108.98767916141242,94.00506910929636,162.85000000000036,18.850000000000364,144.0,162.85000000000036,118.54999999999993,368722.1,Buy
358,2023-12-14T00:00:00+05:30,5810.05,5965.0,5791.85,5944.3,958532,2.0876828239116794,5679.902633971972,5554.061765223914,125.8408687480578,100.37222903704865,173.14999999999964,237.5,64.35000000000036,237.5,124.94999999999995,393242.1,Buy
359,2023-12-15T00:00:00+05:30,5949.0,6215.0,5936.0,6129.3,1618791,2.774842659579293,5749.040690283977,5596.672004836958,152.36868544701883,110.7715203190427,279.0,270.6999999999998,8.300000000000182,279.0,139.62142857142848,450841.05,Buy
360,2023-12-18T00:00:00+05:30,6140.0,6204.9,6074.05,6139.2,413220,3.2972425491284687,5809.065199471057,5636.859263737924,172.20593573313272,123.0584034018607,130.84999999999945,75.59999999999945,55.25,130.84999999999945,143.08214285714277,454561.1,Buy
361,2023-12-19T00:00:00+05:30,6169.0,6169.0,6032.9,6112.75,431913,3.6688728006310263,5855.785938013972,5672.110429386967,183.675508627005,135.18182444688958,136.10000000000036,29.800000000000182,106.30000000000018,136.10000000000036,144.52142857142852,453284.2,Buy
362,2023-12-20T00:00:00+05:30,6140.0,6289.0,6000.05,6032.5,886292,3.8651626151357816,5882.972716781053,5698.8059531360805,184.1667636449729,144.97881228650624,288.9499999999998,176.25,112.69999999999982,288.9499999999998,157.9928571428571,484194.3,Buy
363,2023-12-21T00:00:00+05:30,5982.45,6147.85,5950.05,6111.05,513420,4.025297718395189,5918.061529583968,5729.342549200074,188.71898038389372,153.72684590598374,197.80000000000018,115.35000000000036,82.44999999999982,197.80000000000018,165.87857142857143,499699.9,Buy
364,2023-12-22T00:00:00+05:30,6186.95,6240.0,6108.0,6229.1,540467,4.175974076157647,5965.913601955665,5766.361619629698,199.5519823259674,162.8918731899805,132.0,128.94999999999982,3.050000000000182,132.0,169.45000000000002,514249.0,Buy
365,2023-12-26T00:00:00+05:30,6240.0,6288.25,6206.1,6259.7,271488,4.322681975380465,6011.111509347102,5802.905203360831,208.2063059862703,171.95475974923846,82.14999999999964,59.149999999999636,23.0,82.14999999999964,166.31785714285712,520222.8,Buy
366,2023-12-27T00:00:00+05:30,6278.0,6356.0,6255.0,6287.2,357171,4.412894619121044,6053.58666175524,5838.77889200077,214.80776975447043,180.52536175028487,101.0,96.30000000000018,4.699999999999818,101.0,160.5142857142857,524886.75,Buy
367,2023-12-28T00:00:00+05:30,6301.85,6325.0,6233.35,6253.15,335511,4.526736810558016,6084.288713792896,5869.4730481488605,214.8156656440351,187.38342252903493,91.64999999999964,37.80000000000018,53.849999999999454,91.64999999999964,158.28928571428565,523920.8,Buy
368,2023-12-29T00:00:00+05:30,6260.35,6306.0,6200.25,6294.95,245328,4.506569402438584,6116.698142440142,5900.989859397093,215.70828304304905,193.04839463183777,105.75,52.850000000000364,52.899999999999636,105.75,152.49999999999994,505540.5,Buy
369,2024-01-01T00:00:00+05:30,6308.8,6318.75,6240.0,6261.9,166927,4.473167220243,6139.036889757043,5927.723943886197,211.3129458708463,196.70130487963948,78.75,23.800000000000182,54.94999999999982,78.75,150.66785714285712,504122.55,Buy
370,2024-01-02T00:00:00+05:30,6230.0,6284.0,6123.45,6144.0,475149,4.349607663231528,6139.800445179037,5943.74439248722,196.05605269181706,196.572254442075,160.55000000000018,22.100000000000364,138.44999999999982,160.55000000000018,156.0642857142857,519470.45,Sell
371,2024-01-03T00:00:00+05:30,6110.0,6113.25,5955.0,5961.05,421251,4.020663591521788,6112.300376689954,5945.026289340018,167.27408734993605,190.71262102364722,158.25,30.75,189.0,189.0,157.9321428571428,527132.9,Sell
372,2024-01-04T00:00:00+05:30,5963.0,6020.0,5851.7,5866.4,618173,3.8505316996892707,6074.469549506884,5939.202119759276,135.26742974760782,179.62358276843935,168.30000000000018,58.94999999999982,109.35000000000036,168.30000000000018,152.98928571428567,527742.05,Sell
373,2024-01-05T00:00:00+05:30,5945.0,6010.0,5902.0,5947.65,429330,3.3547311554606414,6054.9588495827475,5939.827888665996,115.13096091675106,166.7250583981017,108.0,143.60000000000036,35.600000000000364,143.60000000000036,143.31785714285712,535527.1,No Signal
374,2024-01-08T00:00:00+05:30,5988.0,5988.0,5835.05,5845.6,193870,3.2401166854873007,6022.749795800786,5932.848045061108,89.90175073967839,151.36039686641706,152.94999999999982,40.350000000000364,112.59999999999945,152.94999999999982,144.89642857142857,506215.8,No Signal
375,2024-01-09T00:00:00+05:30,5915.0,5957.9,5875.0,5909.4,351316,3.060115714595983,6005.311365677589,5931.111152834359,74.20021284322956,135.92836006177956,82.89999999999964,112.29999999999927,29.399999999999636,112.29999999999927,143.1964285714285,498929.45,No Signal
376,2024-01-10T00:00:00+05:30,5915.0,5957.5,5885.0,5947.5,259576,2.83639444122685,5996.4173094194975,5932.325141513295,64.09216790620212,121.56112163066408,72.5,48.100000000000364,24.399999999999636,72.5,127.73571428571424,493761.4,No Signal
377,2024-01-11T00:00:00+05:30,5978.35,5998.9,5913.05,5959.95,232299,2.532073993259163,5990.80695412419,5934.371427327125,56.435526797064995,108.53600266394426,85.84999999999945,51.399999999999636,34.44999999999982,85.84999999999945,119.73928571428561,486001.2,No Signal
378,2024-01-12T00:00:00+05:30,6025.6,6245.0,6015.0,6237.05,899942,2.4220719444088745,6028.690499643546,5956.79206233993,71.89843730361554,101.20848959187852,230.0,285.0500000000002,55.05000000000018,285.0500000000002,130.6714285714285,483071.7,No Signal
379,2024-01-15T00:00:00+05:30,6343.95,6442.0,6250.5,6315.15,653754,2.513227291958235,6072.761192006077,5983.337094759195,89.42409724688241,98.8516111228793,191.5,204.94999999999982,13.449999999999818,204.94999999999982,139.44285714285706,434819.85,No Signal
380,2024-01-16T00:00:00+05:30,6290.0,6299.95,6193.9,6235.9,255823,2.585659480697853,6097.859470158988,6002.045458110366,95.81401204862232,98.24409130802792,106.05000000000018,15.199999999999818,121.25,121.25,140.88928571428565,426950.0,No Signal
381,2024-01-17T00:00:00+05:30,6195.0,6324.0,6150.0,6275.6,472635,2.635787827536645,6125.204167057605,6022.308757509598,102.89540954800759,99.17435495602386,174.0,88.10000000000036,85.89999999999964,174.0,146.77142857142852,428986.1,No Signal
382,2024-01-18T00:00:00+05:30,5700.0,5790.0,5411.75,5603.0,2798324,3.5910218191366807,6044.865064433358,5991.248849545924,53.61621488743458,90.06272694230601,378.25,485.60000000000036,863.8500000000004,863.8500000000004,200.92142857142855,524587.7,Sell
383,2024-01-19T00:00:00+05:30,5689.0,5697.2,5582.0,5652.15,974885,3.9698412770114446,5984.447362212842,5966.130416246226,18.316945966616004,75.71357074716802,115.19999999999982,94.19999999999982,21.0,115.19999999999982,203.52499999999995,547660.95,Sell
384,2024-01-20T00:00:00+05:30,5708.0,5710.0,5625.0,5656.75,222222,4.235388837867823,5934.032383410866,5943.2133483761345,-9.180964965268686,58.734663604680684,85.0,57.850000000000364,27.149999999999636,85.0,198.12857142857138,531748.7,Sell
385,2024-01-23T00:00:00+05:30,5630.0,5724.0,5580.0,5638.5,754748,4.440977858107589,5888.565862886117,5920.641989237161,-32.07612635104397,40.57250561353575,144.0,67.25,76.75,144.0,194.91428571428565,555911.7,Sell
386,2024-01-24T00:00:00+05:30,5650.35,5718.9,5598.05,5619.55,729576,4.565912164222174,5847.178807057484,5898.338878923298,-51.160071865813734,22.225990117665855,120.84999999999945,80.39999999999964,40.44999999999982,120.84999999999945,191.5249999999999,574531.95,Sell
387,2024-01-25T00:00:00+05:30,5650.0,5650.0,5457.3,5494.65,911916,4.913636401749163,5792.943605971717,5868.435999003053,-75.49239303133618,2.6823134878654495,192.69999999999982,30.449999999999818,162.25,192.69999999999982,195.0321428571427,603352.2,Sell
388,2024-01-29T00:00:00+05:30,5497.0,5514.1,5400.0,5448.35,772171,5.106130939131271,5739.929205052991,5837.3185175954195,-97.38931254242834,-17.33201171819331,114.10000000000036,19.450000000000728,94.64999999999964,114.10000000000036,192.25714285714275,629694.35,Sell
389,2024-01-30T00:00:00+05:30,5495.0,5524.7,5345.05,5352.8,830778,5.420384053573157,5680.3708658140695,5801.428257032796,-121.05739121872648,-38.07708761829995,179.64999999999964,76.34999999999945,103.30000000000018,179.64999999999964,197.06785714285706,662886.9,Sell
390,2024-01-31T00:00:00+05:30,5351.0,5466.45,5310.3,5448.55,536486,5.421249454809156,5644.70611722729,5775.289126882219,-130.5830096549289,-56.57827202562574,156.14999999999964,113.64999999999964,42.5,156.14999999999964,203.04285714285703,665953.75,Sell
391,2024-02-01T00:00:00+05:30,5430.0,5434.0,5342.0,5364.65,495519,5.782401920354753,5601.620560730784,5744.871413779832,-143.2508530490486,-73.91278823031031,92.0,14.550000000000182,106.55000000000018,106.55000000000018,204.52142857142852,669667.15,Sell
392,2024-02-02T00:00:00+05:30,5375.05,5541.0,5375.05,5485.85,593677,5.777277251109788,5583.80970523374,5725.684642388734,-141.87493715499386,-87.50521801524702,165.94999999999982,176.35000000000036,10.400000000000546,176.35000000000036,196.7571428571428,668442.35,Sell
393,2024-02-05T00:00:00+05:30,5540.0,5540.0,5425.65,5438.45,301000,5.929592668807692,5561.446673659319,5704.4080022117905,-142.96132855247197,-98.59644012269202,114.35000000000036,54.149999999999636,60.20000000000073,114.35000000000036,190.28571428571428,662025.85,Sell
394,2024-02-06T00:00:00+05:30,5430.5,5506.85,5391.35,5470.3,836565,5.983025070056595,5547.424108480962,5687.066668714621,-139.64256023365942,-106.8056641448855,115.5,68.40000000000055,47.099999999999454,115.5,189.875,694160.6,Sell
395,2024-02-07T00:00:00+05:30,5500.0,5518.95,5440.0,5440.6,262932,6.072211664608935,5530.9896302531215,5668.809878439464,-137.82024818634272,-113.00858095317695,78.94999999999982,48.649999999999636,30.300000000000182,78.94999999999982,183.08571428571426,689741.4,Sell
396,2024-02-08T00:00:00+05:30,5455.95,5490.0,5401.1,5420.8,380430,6.105135813556255,5514.037379444949,5650.438776332837,-136.40139688788804,-117.68714414011917,88.89999999999964,49.399999999999636,39.5,88.89999999999964,127.73214285714279,695784.1,No Signal
397,2024-02-09T00:00:00+05:30,5470.0,5470.0,5362.0,5453.3,196922,6.007327738534643,5504.693167222649,5635.835904011886,-131.14273678923655,-120.37826266994266,108.0,49.19999999999982,58.80000000000018,108.0,127.21785714285708,694015.25,No Signal
398,2024-02-12T00:00:00+05:30,5469.95,5548.0,5464.55,5516.5,421078,5.40643354940146,5506.509603034549,5626.996207418413,-120.48660438386378,-120.39993101272688,83.44999999999982,94.69999999999982,11.25,94.69999999999982,127.91071428571422,670072.05,No Signal
399,2024-02-13T00:00:00+05:30,5515.95,5575.0,5469.2,5557.15,256808,4.478490881743373,5514.300433336926,5621.822414276308,-107.52198093938205,-117.82434099805792,105.80000000000018,58.5,47.30000000000018,105.80000000000018,125.18214285714281,650224.75,No Signal
400,2024-02-14T00:00:00+05:30,5479.95,5517.0,5404.65,5505.15,332342,3.5449054746490747,5512.892674362014,5613.180013218804,-100.28733885678957,-114.31694056980426,112.35000000000036,40.149999999999636,152.5,152.5,127.44285714285714,654050.7,No Signal
401,2024-02-15T00:00:00+05:30,5575.55,5590.0,5511.05,5522.3,226420,1.649492784643613,5514.339955229397,5606.448160387781,-92.10820515838441,-109.87519348752029,78.94999999999982,84.85000000000036,5.900000000000546,84.85000000000036,119.73928571428574,641739.95,No Signal
402,2024-02-16T00:00:00+05:30,5567.0,5594.95,5495.35,5580.4,319063,1.6116434773277628,5524.503039040259,5604.5186670257235,-80.01562798546456,-103.90328038710915,99.59999999999945,72.64999999999964,26.949999999999818,99.59999999999945,118.7035714285714,517776.9,No Signal
403,2024-02-19T00:00:00+05:30,5566.0,5589.0,5509.9,5514.05,156372,1.5041340148047846,5522.894879187911,5597.817284283077,-74.92240509516614,-98.10710532872055,79.10000000000036,8.600000000000364,70.5,79.10000000000036,111.52142857142859,476851.25,No Signal
404,2024-02-20T00:00:00+05:30,5528.9,5590.0,5481.45,5504.35,413919,1.3434440059805757,5520.041820851309,5590.89378174359,-70.85196089228066,-92.65607644143257,108.55000000000018,75.94999999999982,32.600000000000364,108.55000000000018,108.12142857142862,486436.1,No Signal
405,2024-02-21T00:00:00+05:30,5500.0,5516.1,5407.1,5420.1,567794,1.2254887516028112,5504.666156104954,5578.242390503324,-73.5762343983697,-88.84010803282,109.0,11.75,97.25,109.0,108.2964285714286,477088.4,No Signal
406,2024-02-22T00:00:00+05:30,5498.0,5506.3,5406.05,5486.75,536659,1.049134958674572,5501.9098243965,5571.465176391966,-69.55535199546648,-84.9831568253493,100.25,86.19999999999982,14.050000000000182,100.25,102.8607142857143,467442.55,No Signal
407,2024-02-23T00:00:00+05:30,5546.0,5555.15,5510.0,5542.65,310531,1.074511381700783,5508.177543720115,5569.330718881451,-61.15317516133564,-80.21716049254657,45.149999999999636,68.39999999999964,23.25,68.39999999999964,99.5785714285714,437373.3,No Signal
408,2024-02-26T00:00:00+05:30,5537.9,5537.9,5444.05,5466.15,227438,1.084690248646184,5501.711767763174,5561.6877026680095,-59.97593490483541,-76.16891537500435,93.84999999999945,4.75,98.59999999999945,98.59999999999945,98.3714285714285,410136.65,No Signal
409,2024-02-27T00:00:00+05:30,5465.0,5508.1,5401.0,5442.7,321866,0.9665491966433386,5492.633034261147,5552.8737987666755,-60.240764505528205,-72.98328520110913,107.10000000000036,41.95000000000073,65.14999999999964,107.10000000000036,100.38214285714282,384691.05,No Signal
410,2024-02-28T00:00:00+05:30,5449.0,5466.0,5380.0,5409.95,263858,1.0066487844701955,5479.91256745174,5542.286850709885,-62.374283258144715,-70.86148481251625,86.0,23.300000000000182,62.69999999999982,86.0,100.17499999999998,371059.65,No Signal
411,2024-02-29T00:00:00+05:30,5412.0,5429.95,5267.0,5300.85,513879,1.181817329989213,5452.364480151472,5524.40263954619,-72.0381593947177,-71.09681972895655,162.94999999999982,20.0,142.94999999999982,162.94999999999982,104.09999999999998,371977.65,No Signal
412,2024-03-01T00:00:00+05:30,5315.0,5348.45,5257.0,5273.55,565313,1.457957048600655,5424.8545601281685,5505.820962542768,-80.96640241459954,-73.07073626608515,91.44999999999982,47.599999999999454,43.850000000000364,91.44999999999982,103.86785714285712,370559.45,No Signal
413,2024-03-02T00:00:00+05:30,5300.95,5314.8,5274.0,5294.9,19035,1.6155437892718914,5404.861550877681,5490.1971875396,-85.33563666191912,-75.52371634525196,40.80000000000018,41.25,0.4499999999998181,41.25,99.25714285714282,356461.2,No Signal
414,2024-03-04T00:00:00+05:30,5300.0,5319.85,5209.55,5216.85,456225,1.9312843146349952,5375.9366968965,5469.949247721852,-94.01255082535226,-79.22148324127203,110.30000000000018,24.950000000000728,85.34999999999945,110.30000000000018,96.24285714285712,337444.2,No Signal
415,2024-03-05T00:00:00+05:30,5209.85,5219.45,5115.0,5131.55,549757,2.388238549253486,5338.338743527807,5444.882636779493,-106.5438932516854,-84.6859652433547,104.44999999999982,2.5999999999994543,101.85000000000036,104.44999999999982,97.64285714285708,351785.45,No Signal
416,2024-03-06T00:00:00+05:30,5149.95,5179.35,5073.25,5164.2,608117,2.6342308902923364,5311.548167600452,5424.091330351383,-112.5431627509306,-90.25740474486989,106.10000000000036,47.80000000000018,58.30000000000018,106.10000000000036,98.10714285714286,363169.8,No Signal
417,2024-03-07T00:00:00+05:30,5178.85,5201.95,5108.0,5122.7,461048,2.937494987419489,5282.494603354228,5401.76604662165,-119.271443267422,-96.06021244938032,93.94999999999982,37.75,56.19999999999982,93.94999999999982,99.1678571428571,376376.1,No Signal
418,2024-03-11T00:00:00+05:30,5118.0,5133.0,5057.0,5123.0,343534,3.1173191735845664,5257.956972068962,5381.1167098348615,-123.15973776589908,-101.48011751268407,76.0,10.300000000000182,65.69999999999982,76.0,96.84285714285708,372498.9,No Signal
419,2024-03-12T00:00:00+05:30,5143.0,5219.25,5123.0,5209.2,493480,3.037185433448173,5250.455899442968,5368.382138735983,-117.92623929301499,-104.76934186875026,96.25,96.25,0.0,96.25,95.93214285714281,384332.5,No Signal
420,2024-03-13T00:00:00+05:30,5231.75,5275.2,5160.15,5195.0,617665,3.052903584866821,5241.9242226055885,5355.539017348133,-113.61479474254429,-106.53843244350908,115.05000000000018,66.0,49.05000000000018,115.05000000000018,96.98928571428567,398598.65,No Signal
421,2024-03-14T00:00:00+05:30,5184.95,5272.15,5112.8,5264.2,414994,2.924190181664435,5245.351265281652,5348.773164211234,-103.42189892958231,-105.91512574072374,159.34999999999945,77.14999999999964,82.19999999999982,159.34999999999945,103.48571428571424,408027.35,Buy
422,2024-03-15T00:00:00+05:30,5248.05,5249.95,5170.0,5194.35,571117,2.796503907599445,5237.504916776782,5337.334411306698,-99.82949452991579,-104.69799949856215,79.94999999999982,14.25,94.19999999999982,94.19999999999982,103.17142857142855,420630.05,Buy
423,2024-03-18T00:00:00+05:30,5200.0,5219.95,5150.0,5167.45,189164,2.723264512091649,5226.727237272662,5324.750380839535,-98.02314356687293,-103.36302831222432,69.94999999999982,25.599999999999454,44.350000000000364,69.94999999999982,100.51785714285708,422269.65,No Signal
424,2024-03-19T00:00:00+05:30,5167.0,5178.1,5076.2,5105.7,487996,2.701729337730644,5208.107662307637,5308.524426703273,-100.41676439563616,-102.7737755289067,101.90000000000055,10.650000000000546,91.25,101.90000000000055,101.6535714285714,425973.5,Buy
425,2024-03-20T00:00:00+05:30,5115.1,5158.65,5070.85,5101.05,229758,2.723308506527848,5191.637252721846,5293.1559506511785,-101.51869792933212,-102.52276000899178,87.79999999999927,52.94999999999982,34.849999999999454,87.79999999999927,96.28571428571422,409071.7,No Signal
426,2024-03-21T00:00:00+05:30,5160.0,5193.0,5130.3,5159.9,374029,2.5164535590788284,5186.754598456947,5283.285139491832,-96.53054103488466,-101.32431621417037,62.69999999999982,91.94999999999982,29.25,91.94999999999982,96.32142857142851,400940.2,No Signal
427,2024-03-22T00:00:00+05:30,5044.95,5078.0,4945.05,5005.0,846359,2.3999458786296293,5158.792352540493,5262.6714254554,-103.87907291490683,-101.83526755431767,132.94999999999982,81.89999999999964,214.84999999999945,214.84999999999945,108.72142857142846,427731.6,Sell
428,2024-03-26T00:00:00+05:30,5005.0,5045.35,4964.0,4975.2,388110,2.3461834158473494,5130.547375226571,5241.377245792037,-110.82987056546608,-103.63418815654735,81.35000000000036,40.350000000000364,41.0,81.35000000000036,106.65357142857134,435765.2,Sell
429,2024-03-27T00:00:00+05:30,4980.0,5002.9,4915.0,4927.5,517721,2.344657357707129,5099.309317499406,5218.127079437071,-118.81776193766564,-106.67090291277101,87.89999999999964,27.699999999999818,60.19999999999982,87.89999999999964,105.47142857142846,445557.95,Sell
430,2024-03-28T00:00:00+05:30,4935.95,4967.4,4908.05,4938.4,1169945,2.25595705482419,5074.554037884112,5197.406555034325,-122.8525171502124,-109.9072257602593,59.349999999999454,39.899999999999636,19.449999999999818,59.349999999999454,102.13214285714268,490862.3,Sell
431,2024-04-01T00:00:00+05:30,4955.0,4979.75,4866.1,4882.6,626289,2.443337402919014,5045.022647440403,5174.087550957708,-129.06490351730554,-113.73876131166855,113.64999999999964,41.350000000000364,72.29999999999927,113.64999999999964,103.53928571428553,496482.8,Sell
432,2024-04-02T00:00:00+05:30,4881.9,4917.95,4866.65,4900.75,454393,2.52050494833191,5022.826855526494,5153.840324960841,-131.01346943434692,-117.19370293620423,51.30000000000018,35.349999999999454,15.950000000000728,51.30000000000018,101.77499999999984,490936.8,Sell
433,2024-04-03T00:00:00+05:30,4900.75,4933.0,4864.05,4869.3,545022,2.578286218875891,4999.207339291649,5132.76326385263,-133.5559245609811,-120.46614726115962,68.94999999999982,32.25,36.69999999999982,68.94999999999982,99.82499999999982,517236.15,No Signal
