,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
327,2023-10-31T00:00:00+05:30,413.35,422.5,413.15,420.05,1202664,2.468584721313267,415.86929936965413,414.58334508789153,1.2859542817625993,3.2904278875041264,9.350000000000023,10.899999999999977,1.5499999999999545,10.899999999999977,13.824999999999992,1468715.8,No Signal
328,2023-11-01T00:00:00+05:30,420.05,432.45,416.15,431.0,1363862,2.196957395933826,418.1970994666304,415.7993935998996,2.397705866730803,3.111883483349462,16.30000000000001,12.399999999999977,3.900000000000034,16.30000000000001,13.914285714285707,1391401.45,No Signal
329,2023-11-02T00:00:00+05:30,435.0,438.9,423.05,426.05,1357175,2.12910966261508,419.40523801022573,416.5586977776848,2.8465402325409173,3.0588148331877534,15.849999999999966,7.899999999999977,7.949999999999989,15.849999999999966,14.43571428571428,1334301.6,No Signal
330,2023-11-03T00:00:00+05:30,428.65,436.1,428.2,430.4,802148,2.1410692359028785,421.0967398548064,417.58397942378224,3.5127604310241622,3.1496039527550352,7.900000000000034,10.050000000000011,2.1499999999999773,10.050000000000011,14.414285714285711,1299338.65,No Signal
331,2023-11-06T00:00:00+05:30,433.35,434.5,419.1,421.5,691442,2.157176616665794,421.1587798771439,417.87405502202057,3.2847248551233292,3.1766281332286943,15.399999999999977,4.100000000000023,11.299999999999955,15.399999999999977,14.578571428571422,1278573.4,No Signal
332,2023-11-07T00:00:00+05:30,421.65,428.05,421.05,422.55,641331,1.9709046881855237,421.3728137421987,418.2204213166857,3.1523924255129714,3.1717809916855497,7.0,6.550000000000011,0.44999999999998863,7.0,14.360714285714279,1219750.4,No Signal
333,2023-11-08T00:00:00+05:30,424.05,430.5,422.55,424.2,799198,1.8911735380778145,421.8077654741681,418.6633530710053,3.1444124031627894,3.1663072739809976,7.949999999999989,7.949999999999989,0.0,7.949999999999989,13.124999999999991,1197910.95,No Signal
334,2023-11-09T00:00:00+05:30,427.0,427.2,418.2,418.8,481701,1.912651458207009,421.3450323242961,418.67347506574566,2.671557258550422,3.067357270894883,9.0,3.0,6.0,9.0,12.860714285714279,1140049.35,No Signal
335,2023-11-10T00:00:00+05:30,417.0,422.6,414.7,416.05,627616,1.898755794039253,420.53041196671205,418.47914357939413,2.0512683873179185,2.86413949417949,7.900000000000034,3.8000000000000114,4.100000000000023,7.900000000000034,12.814285714285708,1118488.95,No Signal
336,2023-11-12T00:00:00+05:30,419.3,421.9,418.55,420.2,95922,1.8782186348854784,420.47957935644865,418.6066144253649,1.872964931083743,2.6659045815603406,3.349999999999966,5.849999999999966,2.5,5.849999999999966,11.571428571428564,1082928.85,No Signal
337,2023-11-13T00:00:00+05:30,420.0,451.2,417.0,447.05,3634585,2.1765510655137366,424.56733637853347,420.7135318753379,3.8538045031955903,2.9034845658873905,34.19999999999999,31.0,3.1999999999999886,34.19999999999999,12.939285714285704,1212004.1,No Signal
338,2023-11-15T00:00:00+05:30,450.0,463.0,441.8,446.3,2501251,2.505021621273874,427.9108230895283,422.60882581049805,5.3019972790302745,3.3831871085159673,21.19999999999999,15.949999999999989,5.25,21.19999999999999,13.539285714285702,1296442.8,No Signal
339,2023-11-16T00:00:00+05:30,446.3,447.75,437.1,445.7,914826,2.7619626549115255,430.64761953729317,424.31928315786854,6.328336379424627,3.9722169626976993,10.649999999999977,1.4499999999999886,9.199999999999989,10.649999999999977,12.935714285714274,1244718.9,No Signal
340,2023-11-17T00:00:00+05:30,441.0,445.0,428.15,431.6,1160675,2.8840376783850488,430.7941396084788,424.85859551654494,5.9355440919338776,4.3648823885449355,16.850000000000023,0.6999999999999886,17.55000000000001,17.55000000000001,13.55714285714285,1215576.55,No Signal
341,2023-11-20T00:00:00+05:30,432.9,434.8,420.75,422.8,775072,2.9442691467544515,429.56427197640517,424.7061069597638,4.858165016641351,4.463538914164219,14.050000000000011,3.1999999999999886,10.850000000000023,14.050000000000011,13.782142857142853,1200943.9,Buy
342,2023-11-21T00:00:00+05:30,426.3,429.75,420.0,420.85,516497,2.8889755590311794,428.2236147492659,424.4204694071887,3.803145342077187,4.331460199746813,9.75,6.949999999999989,2.8000000000000114,9.75,13.314285714285708,1151207.45,No Signal
343,2023-11-22T00:00:00+05:30,422.0,422.55,410.1,411.35,881840,2.9194254564975277,425.6276740186096,423.4522864881377,2.1753875304718804,3.9002456658918265,12.449999999999989,1.6999999999999886,10.75,12.449999999999989,13.071428571428568,1148539.25,No Signal
344,2023-11-23T00:00:00+05:30,413.0,416.95,409.55,414.0,874317,2.6440743544279317,423.83880109266966,422.752117118646,1.0866839740236287,3.3375333275181873,7.399999999999977,5.599999999999966,1.8000000000000114,7.399999999999977,12.882142857142851,1089398.85,No Signal
345,2023-11-24T00:00:00+05:30,414.85,416.5,407.0,408.2,635756,2.7816280690266026,421.4328316937974,421.67418251726485,-0.2413508234674282,2.6217564973210643,9.5,2.5,7.0,9.5,12.46071428571428,1041487.0,No Signal
346,2023-11-28T00:00:00+05:30,410.5,412.0,401.6,403.05,1112045,2.979400566101443,418.6047037409055,420.2946134419119,-1.6899097010063997,1.7594232576555715,10.399999999999977,3.8000000000000114,6.599999999999966,10.399999999999977,12.703571428571422,1053496.15,No Signal
347,2023-11-29T00:00:00+05:30,406.0,419.6,403.8,418.8,1661291,2.873401688922849,418.63474931922775,420.1839013351036,-1.5491520158758476,1.0977082029492877,15.800000000000011,16.55000000000001,0.75,16.55000000000001,13.317857142857138,1076427.5,No Signal
348,2023-11-30T00:00:00+05:30,420.0,423.25,390.9,396.9,11628639,3.3605933005797777,415.29094173165424,418.4591679028737,-3.1682261712194304,0.24452132811554414,32.35000000000002,4.449999999999989,27.900000000000034,32.35000000000002,14.985714285714282,1589666.35,Sell
349,2023-12-01T00:00:00+05:30,398.6,406.1,395.2,401.15,3368855,3.517676902986936,413.11541223447665,417.1770073174756,-4.061595082998963,-0.6167019541073574,10.900000000000034,9.200000000000045,1.6999999999999886,10.900000000000034,15.199999999999998,1690250.35,Sell
350,2023-12-04T00:00:00+05:30,409.65,414.0,407.15,409.5,3019733,3.4573516797536086,412.5591949676341,416.6083401087737,-4.049145141139604,-1.303190591513807,6.850000000000023,12.850000000000023,6.0,12.850000000000023,15.700000000000001,1801129.6,Sell
351,2023-12-05T00:00:00+05:30,414.0,414.8,406.5,410.05,1727843,3.493643339997136,412.17316497261345,416.1225371377534,-3.9493721651399483,-1.8324269062390353,8.300000000000011,5.300000000000011,3.0,8.300000000000011,13.850000000000003,1852949.65,Sell
352,2023-12-06T00:00:00+05:30,411.35,420.8,409.0,419.15,2893933,3.4133807347570175,413.246524207596,416.34679364606797,-3.100269438471969,-2.085995412685622,11.800000000000011,10.75,1.0500000000000114,11.800000000000011,13.178571428571432,1965579.75,No Signal
353,2023-12-07T00:00:00+05:30,421.0,438.0,418.2,432.0,2319572,3.368616523824856,416.1316743295043,417.5062904130259,-1.3746160835216301,-1.9437195468528239,19.80000000000001,18.850000000000023,0.9499999999999886,19.80000000000001,13.832142857142864,2041598.45,Buy
354,2023-12-08T00:00:00+05:30,433.7,435.4,423.4,428.25,1574266,3.4268332366335157,417.99603212496515,418.3021207528018,-0.3060886278366297,-1.616193363049585,12.0,3.3999999999999773,8.600000000000023,12.0,13.435714285714292,2096226.7,No Signal
355,2023-12-11T00:00:00+05:30,430.4,436.7,429.15,430.95,1278003,3.4421164806387794,419.9889502595859,419.2390006970387,0.749949562547215,-1.142964777930225,7.550000000000011,8.449999999999989,0.8999999999999773,8.449999999999989,13.03571428571429,2128746.05,No Signal
356,2023-12-12T00:00:00+05:30,441.9,445.45,435.2,437.55,4045615,3.494786248971414,422.6906502196496,420.5953710157766,2.0952792038730195,-0.4953159815695762,10.25,14.5,4.25,14.5,13.375000000000004,2326230.7,No Signal
357,2023-12-13T00:00:00+05:30,450.25,450.65,428.6,432.8,5280253,3.316614759309265,424.245934801242,421.49941760720054,2.7465171940414734,0.15305065355263373,22.049999999999955,13.099999999999966,8.949999999999989,22.049999999999955,14.060714285714287,2408514.1,Buy
358,2023-12-14T00:00:00+05:30,434.0,451.8,426.4,449.45,4662531,3.2617636198377333,428.1234832933586,423.5698311177783,4.553652175580339,1.033170957958175,25.400000000000034,19.0,6.400000000000034,25.400000000000034,15.346428571428577,2516578.1,Buy
359,2023-12-15T00:00:00+05:30,449.4,458.0,440.1,453.9,2456781,3.408949217818397,432.08910124822654,425.81651029423915,6.27259095398739,2.0810549571640182,17.899999999999977,8.550000000000011,9.349999999999966,17.899999999999977,15.946428571428575,2593675.85,Buy
360,2023-12-18T00:00:00+05:30,453.85,453.85,439.2,441.2,2588055,3.613123219649511,433.4907779792686,426.95602805022145,6.534749929047166,2.971793951540648,14.650000000000034,0.049999999999954525,14.699999999999989,14.699999999999989,16.253571428571433,2665044.85,Buy
361,2023-12-19T00:00:00+05:30,441.5,450.5,439.7,446.85,1481928,3.7768190874075964,435.546042905535,428.4296556020569,7.116387303478064,3.8007126219281315,10.800000000000011,9.300000000000011,1.5,10.800000000000011,15.842857142857147,2700387.65,Buy
362,2023-12-20T00:00:00+05:30,444.95,448.7,415.55,429.75,3565808,3.9385802703833863,434.65434399699114,428.52745889079347,6.126885106197676,4.265947118782041,33.14999999999998,1.849999999999966,31.30000000000001,33.14999999999998,15.900000000000002,2852853.2,Buy
363,2023-12-21T00:00:00+05:30,391.0,418.2,391.0,412.85,25311622,4.086588902610531,431.2998295359156,427.3661656396236,3.933663896291989,4.199490474284031,27.19999999999999,11.550000000000011,38.75,38.75,17.889285714285712,4074342.3,Sell
364,2023-12-22T00:00:00+05:30,417.05,418.15,408.6,412.2,6563982,4.1075459749548635,428.3613942226978,426.24274596261444,2.1186482600833756,3.7833220314439,9.549999999999955,5.2999999999999545,4.25,9.549999999999955,17.65357142857142,4358825.55,Sell
365,2023-12-26T00:00:00+05:30,417.0,417.55,408.0,409.7,2693304,4.11571480492605,425.4904104961289,425.01735737279114,0.4730531233377633,3.121268249822673,9.550000000000011,5.350000000000023,4.199999999999989,9.550000000000011,17.742857142857137,4461702.95,Sell
366,2023-12-27T00:00:00+05:30,413.45,420.0,409.7,415.75,4205855,3.912955958527606,423.99188580441677,424.3308864562881,-0.33900065187134487,2.4292144694838695,10.300000000000011,10.300000000000011,0.0,10.300000000000011,17.63571428571428,4616393.45,Sell
367,2023-12-28T00:00:00+05:30,420.0,425.0,416.25,421.9,4067165,3.84600345366331,423.6700572191219,424.15082079285935,-0.4807635737374767,1.8472188608396003,8.75,9.25,0.5,9.25,16.88214285714285,4736687.15,Sell
368,2023-12-29T00:00:00+05:30,423.8,423.8,415.85,420.9,3208031,3.5410093098072153,423.2438945700262,423.91001925264754,-0.6661246826213301,1.3445501521474144,7.949999999999989,1.900000000000034,6.0499999999999545,7.949999999999989,16.592857142857135,4315656.75,Sell
369,2024-01-01T00:00:00+05:30,422.0,424.7,419.15,422.0,2159907,3.2645116300621098,423.05252617463753,423.768536345044,-0.7160101704064914,0.9324380876366333,5.550000000000011,3.8000000000000114,1.75,5.550000000000011,16.38571428571428,4255209.35,Sell
370,2024-01-02T00:00:00+05:30,423.0,423.8,408.6,416.3,3268709,3.2199845980687187,422.0136759939241,423.21531143059633,-1.201635436672234,0.5056233827748599,15.199999999999989,1.8000000000000114,13.399999999999977,15.199999999999989,16.43571428571428,4267658.15,Sell
371,2024-01-03T00:00:00+05:30,419.0,423.0,415.2,421.3,4194188,3.0557538837381526,421.9038796871665,423.0734365098114,-1.1695568226448927,0.17058734169090936,7.800000000000011,6.699999999999989,1.1000000000000227,7.800000000000011,15.417857142857141,4390975.4,No Signal
372,2024-01-04T00:00:00+05:30,422.0,434.2,422.0,432.4,3583823,2.9484354882533452,423.51866742760245,423.7642930646402,-0.2456256370377332,0.08734474594518085,12.199999999999989,12.899999999999977,0.6999999999999886,12.899999999999977,14.524999999999993,4425469.9,No Signal
373,2024-01-05T00:00:00+05:30,435.0,441.95,432.0,434.4,3117731,2.945651974264285,425.1927185925867,424.5521232080002,0.6405953845865042,0.19799487367344554,9.949999999999989,9.550000000000011,0.39999999999997726,9.949999999999989,13.957142857142852,4465377.85,No Signal
374,2024-01-08T00:00:00+05:30,436.0,436.0,422.3,426.4,1008837,3.0029667963445137,425.3784541937272,424.68900297037055,0.6894512233566275,0.29628614361008193,13.699999999999989,1.6000000000000227,12.099999999999966,13.699999999999989,13.88571428571428,4437106.4,No Signal
375,2024-01-09T00:00:00+05:30,429.4,432.7,418.2,421.3,1885357,3.0586637208724436,424.75099970238455,424.4379657133061,0.3130339890784626,0.29963571270375805,14.5,6.300000000000011,8.199999999999989,14.5,14.149999999999993,4467474.1,No Signal
376,2024-01-10T00:00:00+05:30,422.0,428.55,418.25,423.05,1348886,3.0077280931239843,424.48930744047925,424.3351534382464,0.1541540022328718,0.27053937060958083,10.300000000000011,7.25,3.0500000000000114,10.300000000000011,12.517857142857139,4332637.65,No Signal
377,2024-01-11T00:00:00+05:30,424.2,429.95,422.55,427.0,1332381,2.9639902389544175,424.8755678342517,424.5325494798578,0.34301835439390516,0.28503516736644574,7.399999999999977,6.899999999999977,0.5,7.399999999999977,10.278571428571423,4135244.05,No Signal
378,2024-01-12T00:00:00+05:30,429.65,435.8,424.85,433.65,1861260,2.6814019950491934,426.22548047513607,425.2079161850535,1.0175642900825892,0.4315409919096745,10.949999999999989,8.800000000000011,2.1499999999999773,10.949999999999989,10.378571428571425,3995180.5,No Signal
379,2024-01-15T00:00:00+05:30,437.0,443.15,425.7,434.2,4268473,2.268827172569834,427.45232963280745,425.8739964676421,1.5783331651653612,0.6608994265608118,17.44999999999999,9.5,7.949999999999989,17.44999999999999,10.942857142857138,4085765.1,No Signal
380,2024-01-16T00:00:00+05:30,437.95,444.0,434.3,440.3,2810788,2.220273558757435,429.42889430468324,426.9425893218908,2.486304982792433,1.025980537807136,9.699999999999989,9.800000000000011,0.10000000000002274,9.800000000000011,10.907142857142853,4096901.75,No Signal
381,2024-01-17T00:00:00+05:30,435.0,443.5,430.05,441.5,2939256,2.0852277222036752,431.28598748857814,428.0209160387878,3.265071449790355,1.4737987202037799,13.449999999999989,3.1999999999999886,10.25,13.449999999999989,11.207142857142852,4169768.15,No Signal
382,2024-01-18T00:00:00+05:30,435.2,444.75,433.6,443.55,1509859,2.2703356758860433,433.1727586441815,429.17121855443315,4.001540089748346,1.979346994112693,11.149999999999977,3.25,7.899999999999977,11.149999999999977,11.43571428571428,4066970.7,No Signal
383,2024-01-19T00:00:00+05:30,450.0,450.0,440.15,443.3,1347568,2.334688595438097,434.7307957758459,430.21779495780845,4.513000818037426,2.4860777588976397,9.850000000000023,6.449999999999989,3.400000000000034,9.850000000000023,11.742857142857137,2868768.0,No Signal
384,2024-01-20T00:00:00+05:30,445.0,463.6,442.75,459.95,2482400,2.631106722464444,438.61067334879266,432.4201805164893,6.190492832303335,3.226960773578779,20.850000000000023,20.30000000000001,0.5500000000000114,20.850000000000023,12.146428571428569,2664688.9,No Signal
385,2024-01-23T00:00:00+05:30,460.0,472.3,440.0,445.1,2654966,2.615669324632944,439.60903129513224,433.3594264041568,6.249604890975434,3.83148959705811,32.30000000000001,12.350000000000023,19.94999999999999,32.30000000000001,13.896428571428569,2662772.0,Buy
386,2024-01-24T00:00:00+05:30,448.45,451.45,431.5,441.6,4682160,2.5507581134742376,439.9153341728042,433.96983926310816,5.945494909696038,4.2542906595856955,19.94999999999999,6.349999999999966,13.600000000000023,19.94999999999999,14.399999999999997,2686587.25,Buy
387,2024-01-25T00:00:00+05:30,445.1,479.0,443.25,460.6,11615214,2.7338740772651717,443.09759045391127,435.9424437621372,7.155146691774064,4.83446186602337,35.75,37.39999999999998,1.6499999999999773,37.39999999999998,16.360714285714284,3063989.7,Buy
388,2024-01-29T00:00:00+05:30,462.9,481.9,455.55,480.5,4451584,3.2986729848141634,448.8518073071557,439.24300348346037,9.608803823695325,5.7893302575577605,26.349999999999966,21.299999999999955,5.050000000000011,26.349999999999966,17.26428571428571,3126167.35,Buy
389,2024-01-30T00:00:00+05:30,482.1,498.0,475.55,494.05,4511747,4.016871287916047,455.80537541374713,443.3027810032041,12.502594410543054,7.131983088154819,22.44999999999999,17.5,4.949999999999989,22.44999999999999,17.832142857142852,3243759.35,Buy
390,2024-01-31T00:00:00+05:30,495.2,507.0,489.05,498.85,3871355,4.570062136505501,462.4276253500937,447.41738981778155,15.010235532312151,8.707633576986286,17.94999999999999,12.949999999999989,5.0,17.94999999999999,18.378571428571423,3273891.65,Buy
391,2024-02-01T00:00:00+05:30,498.85,530.0,494.0,523.95,5616874,5.360638453499483,471.8926060654639,453.08647205350144,18.806134011962456,10.72733366398152,36.0,31.149999999999977,4.850000000000023,36.0,20.421428571428567,3345025.95,Buy
392,2024-02-02T00:00:00+05:30,528.15,553.95,526.4,545.95,5033223,6.397275873869246,483.28605128616175,459.9652519013902,23.320799384771533,13.246026808139524,27.550000000000068,30.0,2.449999999999932,30.0,21.78214285714285,3417495.95,Buy
393,2024-02-05T00:00:00+05:30,550.0,568.4,528.8,560.2,4727662,7.415275528874211,495.1189664729061,467.3900480568428,27.728918416063323,16.142605129724284,39.60000000000002,22.449999999999932,17.15000000000009,39.60000000000002,23.36428571428571,3497992.5,Buy
394,2024-02-06T00:00:00+05:30,560.2,561.85,538.2,542.45,2202935,8.163647705897946,502.40066393861287,472.95004449707665,29.45061944153622,18.80420799208667,23.649999999999977,1.6499999999999773,22.0,23.649999999999977,24.353571428571424,3557697.4,Buy
395,2024-02-07T00:00:00+05:30,549.35,549.35,533.3,540.7,1571155,8.447492295377895,508.2928694865186,477.96855971951544,30.32430976700317,21.10822834706997,16.050000000000068,6.899999999999977,9.150000000000091,16.050000000000068,24.539285714285715,3541987.3,Buy
396,2024-02-08T00:00:00+05:30,549.7,573.75,545.25,551.8,4488235,8.546979500393423,514.9862741809004,483.43755529584763,31.54871888505278,23.196326454666533,28.5,33.049999999999955,4.5499999999999545,33.049999999999955,26.103571428571428,3698954.75,Buy
397,2024-02-09T00:00:00+05:30,551.8,556.15,521.25,531.65,2626837,8.788128475054545,517.5499243069157,487.0088474961552,30.5410768107605,24.66527652588533,34.89999999999998,4.350000000000023,30.549999999999955,34.89999999999998,27.89285714285714,3763677.55,Buy
398,2024-02-12T00:00:00+05:30,533.95,536.5,484.5,499.55,2322608,9.039377048336455,514.7807051827748,487.9378217556993,26.842883427075492,25.10079790612336,52.0,4.850000000000023,47.14999999999998,52.0,30.117857142857137,3786744.95,Buy
399,2024-02-13T00:00:00+05:30,499.55,503.85,483.1,494.65,2380743,8.749652092590605,511.683673616194,488.435020144166,23.248653472028025,24.730369019304295,20.75,4.300000000000011,16.44999999999999,20.75,29.292857142857137,3692358.45,Sell
400,2024-02-14T00:00:00+05:30,490.75,529.0,485.05,525.9,3553333,8.008023389729289,513.8708007521642,491.21020383719076,22.66059691497344,24.316414598438126,43.94999999999999,34.35000000000002,9.599999999999966,43.94999999999999,31.00714285714285,3729485.7,Sell
401,2024-02-15T00:00:00+05:30,527.05,533.6,515.4,525.5,3209442,7.710930296260865,515.6599083287543,493.75018873813957,21.90971959061477,23.835075596873455,18.200000000000045,7.7000000000000455,10.5,18.200000000000045,29.635714285714283,3742995.0,Sell
402,2024-02-16T00:00:00+05:30,530.25,543.6,515.0,517.75,3863145,7.4115171396313695,515.9814608935613,495.5279525353144,20.45350835824695,23.158762149148156,28.600000000000023,18.100000000000023,10.5,28.600000000000023,29.796428571428574,3860659.3,Sell
403,2024-02-19T00:00:00+05:30,524.95,545.5,521.5,543.2,2308799,6.716504357654153,520.1689284483981,499.0592153104763,21.1097131379218,22.748952346902886,24.0,27.75,3.75,27.75,30.175000000000004,3908720.85,Sell
404,2024-02-20T00:00:00+05:30,543.15,543.15,535.1,537.15,1223512,6.526228400991635,522.7814009947984,501.8807549171077,20.900646077690737,22.379291093060456,8.049999999999955,0.05000000000006821,8.100000000000023,8.100000000000023,29.47142857142858,3845776.45,Sell
405,2024-02-21T00:00:00+05:30,537.2,552.0,526.8,539.2,4497405,5.860434196577778,525.307339303291,504.6451434417664,20.662195861524594,22.035872046753283,25.200000000000045,14.850000000000023,10.350000000000023,25.200000000000045,28.70000000000001,3937898.4,Sell
406,2024-02-22T00:00:00+05:30,542.8,548.5,525.0,527.4,2387581,4.939908686368572,525.6292871027847,506.3306883720059,19.298598730778792,21.488417383558385,23.5,9.299999999999955,14.200000000000045,23.5,28.235714285714295,3823169.45,Sell
407,2024-02-23T00:00:00+05:30,532.1,536.6,521.65,525.25,930577,4.125530125338428,525.5709352408178,507.73211886296843,17.838816377849355,20.75849718241658,14.950000000000045,9.200000000000045,5.75,14.950000000000045,26.475000000000012,3288937.6,Sell
408,2024-02-26T00:00:00+05:30,521.0,529.0,519.0,521.65,844688,3.6384922196397156,524.9677144345382,508.7630730212671,16.204641413271077,19.84772602858748,10.0,3.75,6.25,10.0,25.50000000000001,3108592.8,No Signal
409,2024-02-27T00:00:00+05:30,525.0,539.55,522.0,536.75,2107003,3.236495241836929,526.7803737523016,510.83617872339545,15.944195028906108,19.06701982865121,17.549999999999955,17.899999999999977,0.35000000000002274,17.899999999999977,25.632142857142863,2988355.6,No Signal
410,2024-02-28T00:00:00+05:30,539.9,539.9,510.4,529.5,2187555,2.985785546357843,527.198777790409,512.218684003144,14.980093787265105,18.24963462037399,29.5,3.1499999999999773,26.350000000000023,29.5,25.378571428571437,2904165.6,No Signal
411,2024-02-29T00:00:00+05:30,530.0,532.1,512.15,525.15,1456017,3.0055786816075205,526.8835812072692,513.1765592621704,13.707021945098859,17.341112085318965,19.950000000000045,2.6000000000000227,17.350000000000023,19.950000000000045,24.3107142857143,2696122.75,No Signal
412,2024-03-01T00:00:00+05:30,526.4,531.8,519.45,526.15,1531632,2.9303260656992904,526.770722559997,514.13755487238,12.63316768761706,16.399523205778586,12.349999999999909,6.649999999999977,5.699999999999932,12.349999999999909,21.478571428571435,2521043.2,No Signal
413,2024-03-02T00:00:00+05:30,530.0,530.5,526.0,529.0,93269,2.5881725755227225,527.1136883199974,515.2384767336852,11.875211586312275,15.494660881885324,4.5,4.350000000000023,0.14999999999997726,4.5,20.31785714285715,2289323.55,No Signal
414,2024-03-04T00:00:00+05:30,532.0,533.95,520.55,526.15,1607290,2.5274003764460105,526.9654285784594,516.0467377163751,10.918690862084304,14.579466877925121,13.400000000000091,4.9500000000000455,8.450000000000045,13.400000000000091,18.1357142857143,2259541.3,No Signal
415,2024-03-05T00:00:00+05:30,526.3,535.4,521.9,530.25,2693783,2.4443911252633725,527.4707472586964,517.0988312188658,10.37191603983058,13.737956710306214,13.5,9.25,4.25,13.5,17.80000000000001,2315672.7,No Signal
416,2024-03-06T00:00:00+05:30,532.25,550.0,517.05,538.65,3919897,2.216658461134761,529.19063229582,518.6952140915424,10.495418204277598,13.089449009100491,32.950000000000045,19.75,13.200000000000045,32.950000000000045,18.110714285714298,2287255.8,No Signal
417,2024-03-07T00:00:00+05:30,539.2,548.9,538.0,545.45,1588868,2.3156485118761307,531.6920734810785,520.6770500847615,11.01502339631702,12.674563886543798,10.899999999999977,10.25,0.6499999999999773,10.899999999999977,16.90714285714287,2235357.35,No Signal
418,2024-03-11T00:00:00+05:30,551.65,562.85,540.6,548.0,2215712,2.126723467255704,534.2009852532203,522.7009723007051,11.500012952515249,12.439653699738088,22.25,17.399999999999977,4.850000000000023,22.25,17.91785714285715,2230012.55,No Signal
419,2024-03-12T00:00:00+05:30,548.0,549.95,507.1,516.85,3947189,1.7165660815914616,531.531602906571,522.2675669450973,9.264035961473724,11.804530152085215,42.85000000000002,1.9500000000000455,40.89999999999998,42.85000000000002,19.178571428571438,2308334.85,No Signal
420,2024-03-13T00:00:00+05:30,521.8,523.45,494.1,501.2,3466220,2.20211301605718,526.8652024594063,520.7070064306456,6.158196028760699,10.675263327420312,29.350000000000023,6.600000000000023,22.75,29.350000000000023,19.596428571428582,2303979.2,No Signal
421,2024-03-14T00:00:00+05:30,500.3,512.9,490.0,491.6,2442984,2.8302448363301123,521.4397866964207,518.5509318802274,2.888854816193316,9.117981625174913,22.899999999999977,11.699999999999989,11.199999999999989,22.899999999999977,20.164285714285718,2265656.3,No Signal
422,2024-03-15T00:00:00+05:30,495.4,517.9,488.3,509.3,7785364,2.8188595422957174,519.5721272046636,517.8656776668772,1.7064495377863977,7.6356752076972105,29.599999999999966,26.299999999999955,3.3000000000000114,29.599999999999966,21.564285714285717,2461767.25,No Signal
423,2024-03-18T00:00:00+05:30,510.6,510.6,494.0,496.9,1145067,3.0932728955039117,516.0841076347153,516.3126645063678,-0.22855687165247218,6.0628287918272745,16.600000000000023,1.3000000000000114,15.300000000000011,16.600000000000023,21.47142857142858,2403580.65,No Signal
424,2024-03-19T00:00:00+05:30,496.9,499.9,478.15,485.75,1307489,3.5836915380781478,511.41732184475916,514.0487634318221,-2.631441587062909,4.323974716049238,21.75,3.0,18.75,21.75,20.917857142857148,2407779.5,No Signal
425,2024-03-20T00:00:00+05:30,488.0,495.85,467.3,469.7,2319604,4.375765227979614,504.9992723301808,510.7636698442797,-5.764397514098903,2.30630027001961,28.55000000000001,10.100000000000023,18.44999999999999,28.55000000000001,21.532142857142862,2298889.45,Sell
426,2024-03-21T00:00:00+05:30,476.5,496.4,474.5,492.35,2352510,4.322794723761061,503.05323043322994,509.399694300259,-6.346463867029058,0.5757474426098764,21.899999999999977,26.69999999999999,4.800000000000011,26.69999999999999,22.557142857142868,2297135.9,Sell
427,2024-03-22T00:00:00+05:30,492.0,495.0,484.4,489.45,2267977,4.508868814870306,500.9604257511946,507.9219391669065,-6.96151341571192,-0.931704729054483,10.600000000000023,2.6499999999999773,7.9500000000000455,10.600000000000023,22.992857142857154,2364005.9,Sell
428,2024-03-26T00:00:00+05:30,490.25,514.6,489.9,511.45,2736593,4.308660966179293,502.57420640485697,508.1832770063949,-5.609070601537951,-1.8671779035511766,24.700000000000045,25.150000000000034,0.44999999999998863,25.150000000000034,23.832142857142863,2458601.15,Sell
429,2024-03-27T00:00:00+05:30,512.0,520.5,497.25,499.8,2463731,4.333961983059406,502.14740541949436,507.5622935244397,-5.414888104945362,-2.576719943830014,23.25,9.050000000000011,14.199999999999989,23.25,24.528571428571436,2476437.55,Sell
430,2024-03-28T00:00:00+05:30,505.0,531.25,504.95,520.7,3475863,4.109652882837935,505.00165073957214,508.5354569670738,-3.533806227501657,-2.7681372005643428,26.30000000000001,31.44999999999999,5.149999999999977,31.44999999999999,24.421428571428574,2540852.95,Sell
431,2024-04-01T00:00:00+05:30,521.0,542.6,521.0,529.4,1537544,4.070599188716026,508.7552429334841,510.08097867321646,-1.3257357397323517,-2.4796569083979447,21.600000000000023,21.899999999999977,0.2999999999999545,21.899999999999977,25.20714285714286,2544929.3,Buy
432,2024-04-02T00:00:00+05:30,534.7,536.7,528.8,533.7,1539019,4.095542442552659,512.5928978667943,511.83053580853374,0.7623620582605213,-1.8312531150662517,7.900000000000091,7.300000000000068,0.6000000000000227,7.900000000000091,24.182142857142868,2545298.65,Buy
433,2024-04-03T00:00:00+05:30,530.65,535.15,527.15,528.8,1738426,4.132069827709202,515.0862981949798,513.0875331560497,1.9987650389300597,-1.0652494842669895,8.0,1.4499999999999318,6.550000000000068,8.0,21.69285714285715,2627556.5,Buy
434,2024-04-04T00:00:00+05:30,536.9,550.0,523.85,526.5,3782337,4.152208749780365,516.8422523188291,514.0810492185645,2.761203100264538,-0.299958967360684,26.149999999999977,21.200000000000045,4.949999999999932,26.149999999999977,21.46428571428572,2736308.85,Buy
