,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
326,2023-10-30T00:00:00+05:30,354.4,359.7,345.05,357.95,9014732.0,4.967865654538111,341.2580828392409,345.13523859071785,-3.8771557514769484,-3.9341554838836474,14.649999999999977,5.550000000000011,9.099999999999966,14.649999999999977,17.7,6090889.85,Buy
327,2023-10-31T00:00:00+05:30,361.0,367.9,359.35,363.05,7080271.0,4.604728395851225,344.6106854793577,346.4622579543684,-1.8515724750106983,-3.5176388821090576,8.549999999999955,9.949999999999989,1.400000000000034,9.949999999999989,17.639285714285712,5545431.55,Buy
328,2023-11-01T00:00:00+05:30,364.5,372.7,357.6,365.2,5572625.0,4.551244843884393,347.7782723286873,347.8502388466374,-0.07196651795010212,-2.828504409277267,15.099999999999966,9.649999999999977,5.449999999999989,15.099999999999966,17.96428571428571,5658413.25,Buy
329,2023-11-02T00:00:00+05:30,368.0,393.4,365.55,372.95,21100773.0,4.477179056461429,351.6508458165816,349.70948041355314,1.941365403028442,-1.8745304468161252,27.849999999999966,28.19999999999999,0.35000000000002274,28.19999999999999,19.424999999999994,6325449.6,Buy
330,2023-11-03T00:00:00+05:30,376.8,393.0,376.25,384.65,12233091.0,4.76911656390809,356.7276387678767,352.2976670495862,4.429971718290517,-0.6136300137947968,16.75,20.05000000000001,3.3000000000000114,20.05000000000001,20.428571428571423,6817976.45,Buy
331,2023-11-06T00:00:00+05:30,388.95,397.6,381.55,394.0,17431088.0,5.300149990215564,362.46184818820336,355.38672874961685,7.075119438586512,0.924119876681465,16.05000000000001,12.950000000000045,3.099999999999966,16.05000000000001,20.385714285714283,7572065.4,Buy
332,2023-11-07T00:00:00+05:30,393.9,402.6,380.0,383.8,18526329.0,5.807726992431058,365.74464077463364,357.4914155089045,8.253225265729156,2.3899409544910033,22.600000000000023,8.600000000000023,14.0,22.600000000000023,20.946428571428573,8130731.8,Buy
333,2023-11-08T00:00:00+05:30,384.0,395.0,381.2,393.4,20042521.0,6.1760099503836825,369.99931142469,360.15131065639304,9.84800076829697,3.881552917252197,13.800000000000011,11.199999999999989,2.6000000000000227,13.800000000000011,21.38214285714286,8946822.35,Buy
334,2023-11-09T00:00:00+05:30,395.1,409.65,390.55,401.1,28389177.0,6.635132122461834,374.78403274396845,363.18454690406764,11.599485839900808,5.42513950178192,19.099999999999966,16.25,2.849999999999966,19.099999999999966,21.625,10191832.5,Buy
335,2023-11-10T00:00:00+05:30,399.95,406.8,395.3,399.4,16574959.0,7.092015216600831,378.57110462951175,365.8671730593219,12.703931570189866,6.8808979154635095,11.5,5.699999999999989,5.800000000000011,11.5,21.639285714285712,10917448.05,Buy
336,2023-11-12T00:00:00+05:30,403.6,404.25,398.0,399.85,1792783.0,7.398360367535031,381.8447808403561,368.38441949937214,13.46036134098398,8.196790600567605,6.25,4.850000000000023,1.3999999999999773,6.25,20.08928571428571,10892828.85,Buy
337,2023-11-13T00:00:00+05:30,397.95,399.8,388.1,390.6,11454280.0,7.5236712062351945,383.1917376341475,370.0300180549742,13.16171957917328,9.18977639628874,11.699999999999989,0.05000000000001137,11.75,11.75,19.53214285714285,11187065.2,Buy
338,2023-11-15T00:00:00+05:30,397.95,398.0,388.05,391.0,12279448.0,7.4757644344834855,384.3930087673556,371.5833500509021,12.809658716453498,9.913752860321692,9.949999999999989,7.399999999999977,2.5500000000000114,9.949999999999989,16.88928571428571,11568689.85,No Signal
339,2023-11-16T00:00:00+05:30,390.2,395.2,386.3,389.55,13220902.0,7.351580406689909,385.18639203391626,372.9142130100945,12.272179023821764,10.385438093021707,8.899999999999977,4.199999999999989,4.699999999999989,8.899999999999977,14.846428571428564,12116246.65,No Signal
340,2023-11-17T00:00:00+05:30,389.5,391.95,385.8,387.3,12790695.0,7.308570660732854,385.5115624902368,373.9798268611986,11.531735629038224,10.61469760022501,6.149999999999977,2.3999999999999773,3.75,6.149999999999977,14.239285714285709,12504149.6,No Signal
341,2023-11-20T00:00:00+05:30,387.3,393.4,384.0,389.95,13657211.0,7.0514344770611235,386.1943990302004,375.16280264925797,11.031596380942403,10.69807735636849,9.399999999999977,6.099999999999966,3.3000000000000114,9.399999999999977,14.199999999999992,13013790.7,No Signal
342,2023-11-21T00:00:00+05:30,390.45,396.65,390.2,392.5,14188472.0,6.171747708274174,387.1644914870926,376.44703949005367,10.71745199703895,10.701952284502582,6.449999999999989,6.699999999999989,0.25,6.699999999999989,13.599999999999994,13419439.4,No Signal
343,2023-11-22T00:00:00+05:30,392.5,395.5,385.15,387.2,10626256.0,4.872753891120453,387.1699543352322,377.243555083383,9.926399251849205,10.546841677971907,10.350000000000023,3.0,7.350000000000023,10.350000000000023,12.324999999999998,13680612.3,No Signal
344,2023-11-23T00:00:00+05:30,388.3,390.5,380.05,381.7,2759240.0,3.66144154334261,386.3284228990426,377.5736621142435,8.754760784799089,10.188425499337344,10.449999999999989,3.3000000000000114,7.149999999999977,10.449999999999989,11.639285714285709,13180622.05,No Signal
345,2023-11-24T00:00:00+05:30,382.7,400.8,380.3,397.2,9134805.0,3.1128752362244243,388.0009732222668,379.02746492059583,8.973508301670961,9.945442059804067,20.5,19.100000000000023,1.3999999999999773,20.5,11.957142857142852,12893482.9,No Signal
346,2023-11-28T00:00:00+05:30,407.0,464.4,407.0,446.2,67482614.0,3.7542985653358585,396.95466964961037,384.00320825981095,12.95146138979942,10.546645925803139,57.39999999999998,67.19999999999999,9.800000000000011,67.19999999999999,15.142857142857135,15816877.0,No Signal
347,2023-11-29T00:00:00+05:30,456.7,470.8,426.8,433.1,44215572.0,4.151849303397024,402.51548970351644,387.6400076479731,14.87548205554333,11.412413151751178,44.0,24.600000000000023,19.399999999999977,44.0,17.29999999999999,17673642.05,Buy
348,2023-11-30T00:00:00+05:30,433.0,436.6,417.1,431.5,11540019.0,4.28520237332449,406.9746451337447,390.88889597034546,16.085749163399214,12.347080354080786,19.5,3.5,16.0,19.5,17.328571428571422,17972011.75,Buy
349,2023-12-01T00:00:00+05:30,437.0,454.8,435.35,440.4,13761200.0,4.5194577208198,412.1170074208609,394.5563851577273,17.56062226313361,13.38978873589135,19.44999999999999,23.30000000000001,3.8500000000000227,23.30000000000001,18.171428571428567,17605033.1,Buy
350,2023-12-04T00:00:00+05:30,494.0,494.0,458.5,464.7,15084875.0,5.187642270434415,420.2066985868823,399.7522084793771,20.454490107505194,14.80272901021412,35.5,53.60000000000002,18.100000000000023,53.60000000000002,21.553571428571423,17747622.3,Buy
351,2023-12-05T00:00:00+05:30,463.0,545.8,456.0,538.15,59296372.0,7.093934129571205,438.3518218812081,410.00389674016395,28.34792514104413,17.511768236380124,89.79999999999995,81.09999999999997,8.699999999999989,89.79999999999995,27.128571428571423,19840886.5,Buy
352,2023-12-06T00:00:00+05:30,545.0,589.45,539.0,560.45,46431996.0,8.91175971220136,457.1361569764068,421.14805253718885,35.98810443921798,21.207035476947695,50.450000000000045,51.30000000000007,0.8500000000000227,51.30000000000007,30.082142857142856,21236169.85,Buy
353,2023-12-07T00:00:00+05:30,567.95,574.7,552.35,562.4,16013868.0,10.422549004024432,473.3305943646519,431.6111597566563,41.719434607995595,25.309515303157276,22.350000000000023,14.25,8.100000000000023,22.350000000000023,31.042857142857144,21034737.2,Buy
354,2023-12-08T00:00:00+05:30,566.0,570.0,517.5,533.8,16500676.0,11.734570373594696,482.63357984701315,439.18070347838545,43.4528763686277,28.938187516251364,52.5,7.600000000000023,44.89999999999998,52.5,34.353571428571435,20440312.15,Buy
355,2023-12-11T00:00:00+05:30,535.0,539.7,515.1,526.15,9890200.0,12.376755257936804,489.32841371670344,445.62287359109763,43.70554012560581,31.891658038122255,24.600000000000023,5.900000000000091,18.699999999999932,24.600000000000023,35.439285714285724,20106074.2,Buy
356,2023-12-12T00:00:00+05:30,527.65,529.0,512.1,516.95,5130118.0,12.837982084665594,493.5778885295183,450.9063644362015,42.671524093316805,34.047631249161164,16.899999999999977,2.8500000000000227,14.049999999999955,16.899999999999977,36.16785714285715,20272940.95,Buy
357,2023-12-13T00:00:00+05:30,519.45,520.0,498.0,505.7,9267133.0,13.073531323586277,495.44282875574623,454.9651522557421,40.47767650000412,35.33364029932976,22.0,3.0499999999999545,18.950000000000045,22.0,37.0,20163583.6,Buy
358,2023-12-14T00:00:00+05:30,508.9,530.95,505.7,528.95,3588818.0,12.55546213980627,500.5977781779391,460.44551134790936,40.15226683002976,36.29736560546976,25.250000000000057,25.250000000000057,0.0,25.250000000000057,38.05714285714287,19729052.1,Buy
359,2023-12-15T00:00:00+05:30,537.0,546.5,519.6,538.85,10493441.0,12.319845895196002,506.4827353813331,466.2532512480642,40.2294841332689,37.083789311029584,26.899999999999977,17.549999999999955,9.350000000000023,26.899999999999977,38.51428571428572,19592679.05,Buy
360,2023-12-18T00:00:00+05:30,543.15,545.4,532.05,539.35,2048735.0,12.113918621418291,511.5392376303588,471.6678252296891,39.871412400669726,37.641313928957615,13.350000000000023,6.5499999999999545,6.800000000000068,13.350000000000023,34.66785714285715,19055581.05,Buy
361,2023-12-19T00:00:00+05:30,547.5,547.5,528.1,535.45,1607643.0,11.831007745009577,515.2178164564574,476.3924307682306,38.82538568822679,37.87812828081145,19.399999999999977,8.149999999999977,11.25,19.399999999999977,32.91071428571429,18453102.65,Buy
362,2023-12-20T00:00:00+05:30,535.45,540.0,508.7,508.8,2849065.0,11.761387762166994,514.2304600785409,478.7929914520654,35.43746862647549,37.38999634994426,31.30000000000001,4.5499999999999545,26.750000000000057,31.30000000000001,33.75357142857144,17886132.3,Sell
363,2023-12-21T00:00:00+05:30,490.0,518.7,485.0,511.65,2299409.0,10.74746214505005,513.8334662203039,481.2268439370976,32.60662228320626,36.433321536596665,33.700000000000045,9.900000000000034,23.80000000000001,33.700000000000045,34.49642857142858,17469789.95,Sell
364,2023-12-22T00:00:00+05:30,518.0,518.0,505.0,512.55,942799.0,9.39408313670828,513.6360098787187,483.5470777195348,30.088932159183912,35.16444366111411,13.0,6.350000000000023,6.649999999999977,13.0,31.596428571428582,17378967.9,Sell
365,2023-12-26T00:00:00+05:30,515.5,519.8,510.1,511.7,831910.0,8.094074037825097,513.3381622050697,485.63247936993963,27.705682835130062,33.672691495917306,9.699999999999932,7.25,2.449999999999932,9.699999999999932,25.875000000000007,16963823.15,No Signal
366,2023-12-27T00:00:00+05:30,517.4,533.0,512.0,522.45,1707299.0,7.451008854835835,514.7399834042898,488.35970312031446,26.38028028397531,32.21420925352891,21.0,21.30000000000001,0.30000000000001137,21.30000000000001,23.73214285714286,13675057.4,No Signal
367,2023-12-28T00:00:00+05:30,527.0,527.0,513.0,523.4,1388906.0,6.566321764798359,516.0722936497837,490.95528066695783,25.117012982825827,30.794769999388294,14.0,4.5499999999999545,9.450000000000045,14.0,23.13571428571429,11533724.1,No Signal
368,2023-12-29T00:00:00+05:30,520.5,527.0,518.0,525.15,1270593.0,5.35207178215711,517.4688638575093,493.48822283977574,23.980641017733547,29.431944203057345,9.0,3.6000000000000227,5.399999999999977,9.0,20.028571428571432,11020252.8,No Signal
369,2024-01-01T00:00:00+05:30,525.15,533.95,519.1,523.25,1123066.0,3.9902318340332523,518.3582694178924,495.6927989257183,22.66547049217411,28.0786494608807,14.850000000000023,8.800000000000068,6.0499999999999545,14.850000000000023,19.33214285714286,10388346.1,No Signal
370,2024-01-02T00:00:00+05:30,525.0,525.0,515.0,518.6,1011777.0,2.9993389514327986,518.3954587382167,497.38962863492435,21.00583010329234,26.66408558936303,10.0,1.75,8.25,10.0,18.83928571428572,9684691.2,No Signal
371,2024-01-03T00:00:00+05:30,538.0,544.5,525.0,544.5,4044997.0,2.9113091941305056,522.4115420092603,500.8792857730781,21.532256236182207,25.637719718726867,19.5,25.899999999999977,6.399999999999977,25.899999999999977,19.117857142857144,6922122.45,No Signal
372,2024-01-04T00:00:00+05:30,548.0,561.45,537.3,558.55,3611727.0,2.801654059670742,527.9713047770664,505.15119053062784,22.82011424643855,25.074198624269204,24.15000000000009,16.950000000000045,7.2000000000000455,24.15000000000009,19.039285714285718,4781109.0,No Signal
373,2024-01-05T00:00:00+05:30,564.7,565.0,546.1,551.1,1411436.0,2.627311360075198,531.5295655805946,508.5548060468776,22.97475953371702,24.65431080615877,18.899999999999977,6.4500000000000455,12.449999999999932,18.899999999999977,18.46785714285715,4050987.4,No Signal
374,2024-01-08T00:00:00+05:30,553.95,553.95,540.0,541.7,975444.0,2.72907467521567,533.0942477989647,511.01000559896073,22.084242200003985,24.140297084927813,13.950000000000045,2.8500000000000227,11.100000000000023,13.950000000000045,18.510714285714293,3274725.8,No Signal
375,2024-01-09T00:00:00+05:30,545.0,553.5,535.0,539.75,1213712.0,2.786689684158154,534.1182096760471,513.1388940731118,20.97931560293523,23.508100788529298,18.5,11.799999999999955,6.7000000000000455,18.5,18.44642857142858,2840901.4,No Signal
376,2024-01-10T00:00:00+05:30,544.5,549.6,535.0,542.3,1024874.0,2.7910535546123874,535.3769466489629,515.2989759936221,20.077970655340778,22.822074761891596,14.600000000000023,9.850000000000023,4.75,14.600000000000023,17.253571428571437,2635639.2,No Signal
377,2024-01-11T00:00:00+05:30,547.7,547.7,539.1,540.15,781046.0,2.639451685930812,536.1112625491224,517.1397925866871,18.97146996243532,22.05195380200034,8.600000000000023,5.400000000000091,3.199999999999932,8.600000000000023,15.460714285714293,2211334.85,No Signal
378,2024-01-12T00:00:00+05:30,546.0,546.8,540.0,541.15,711519.0,2.6663004490587623,536.8864529261805,518.9183264691547,17.968126457025733,21.23518833300542,6.7999999999999545,6.649999999999977,0.14999999999997726,6.7999999999999545,15.017857142857148,2067469.9,No Signal
379,2024-01-15T00:00:00+05:30,546.8,547.0,540.0,541.15,1077632.0,2.6793264552641762,537.5423832452296,520.5651171010692,16.977266144160467,20.383603895236433,7.0,5.850000000000023,1.1499999999999773,7.0,14.825000000000008,1596679.45,No Signal
380,2024-01-16T00:00:00+05:30,540.0,540.0,529.0,532.3,1055123.0,2.7027997795615555,536.7358627459636,521.4343676861752,15.301495059788408,19.36718212814683,11.0,1.1499999999999773,12.149999999999977,12.149999999999977,14.171428571428578,1546998.85,No Signal
381,2024-01-17T00:00:00+05:30,529.45,529.9,506.1,521.45,1806770.0,2.7833137585046273,534.3841915542769,521.4355256353474,12.948665918929464,18.083478886303357,23.799999999999955,2.3999999999999773,26.199999999999932,26.199999999999932,15.042857142857144,1556955.2,No Signal
382,2024-01-18T00:00:00+05:30,521.45,530.25,509.0,523.55,1384253.0,2.6168361440948718,532.7173928536189,521.5921533660625,11.125239487556428,16.691831006553972,21.25,8.799999999999955,12.450000000000045,21.25,15.917857142857144,1483714.6,No Signal
383,2024-01-19T00:00:00+05:30,529.0,549.0,514.4,516.75,6070841.0,2.5850521256291534,530.260870876139,521.2334753389467,9.02739553719232,15.158943912681643,34.60000000000002,25.450000000000045,9.149999999999977,34.60000000000002,17.32857142857143,1672286.2,No Signal
384,2024-01-20T00:00:00+05:30,536.75,540.0,530.0,536.55,858276.0,2.351439836699535,531.2284292028869,522.368032721247,8.860396481639896,13.899234426473294,10.0,23.25,13.25,23.25,18.275000000000002,1668060.05,No Signal
385,2024-01-23T00:00:00+05:30,543.95,555.0,515.0,517.55,1439117.0,2.3499098296852825,529.1240554793658,522.011141408562,7.112914070803754,12.541970355339387,40.0,18.450000000000045,21.549999999999955,40.0,19.282142857142862,1698420.4,Sell
386,2024-01-24T00:00:00+05:30,522.8,526.05,512.0,519.95,42152346.0,2.363498745334657,527.7126623286941,521.8584642671871,5.854198061507077,11.204415896572925,14.049999999999955,8.5,5.5499999999999545,14.049999999999955,18.56071428571428,3720672.75,Sell
387,2024-01-25T00:00:00+05:30,522.4,545.0,521.0,543.3,2175726.0,2.260507787062282,530.1107142781258,523.4467261733214,6.663988104804389,10.296330338219219,24.0,25.049999999999955,1.0499999999999545,25.049999999999955,18.999999999999993,3760013.75,Sell
388,2024-01-29T00:00:00+05:30,570.0,570.45,552.5,570.45,5730005.0,2.5495983551119794,536.3167582353373,526.9284501604827,9.388308074854535,10.114725885546283,17.950000000000045,27.15000000000009,9.200000000000045,27.15000000000009,19.94285714285714,3982984.35,Sell
389,2024-01-30T00:00:00+05:30,575.0,579.8,547.0,558.3,2962115.0,2.6877453442726926,539.6987954299008,529.2522686671136,10.44652676278713,10.181086060994453,32.799999999999955,9.349999999999909,23.450000000000045,32.799999999999955,20.964285714285705,4074936.8,Buy
390,2024-01-31T00:00:00+05:30,558.5,570.3,558.0,562.7,1915616.0,2.710150723132507,543.2374422868392,531.7298783954756,11.507563891363588,10.44638162706828,12.299999999999955,12.0,0.2999999999999545,12.299999999999955,20.799999999999986,4120128.75,Buy
391,2024-02-01T00:00:00+05:30,568.0,569.0,556.8,564.35,1377239.0,2.8644957135196902,546.4855280888639,534.1461836995144,12.339344389349549,10.824974179524535,12.200000000000045,6.2999999999999545,5.900000000000091,12.200000000000045,21.057142857142846,3986740.85,Buy
392,2024-02-02T00:00:00+05:30,567.0,568.0,555.5,559.4,2001145.0,2.898635954503582,548.4723699213464,536.0168367588096,12.455533162536767,11.151085976126982,12.5,3.6499999999999773,8.850000000000023,12.5,21.464285714285705,3906211.75,Buy
393,2024-02-05T00:00:00+05:30,564.7,565.0,545.0,546.3,1576938.0,2.9463175026805395,548.1381591642162,536.7785525544533,11.359606609762864,11.19279010285416,20.0,5.600000000000023,14.399999999999977,20.0,22.392857142857135,3914486.85,Buy
394,2024-02-06T00:00:00+05:30,554.9,554.9,545.0,549.7,1145839.0,2.9496435334767495,548.3784423697214,537.735696809679,10.642745560042385,11.082781194291805,9.899999999999977,8.600000000000023,1.2999999999999545,9.899999999999977,22.23214285714285,3923006.6,Sell
395,2024-02-07T00:00:00+05:30,552.0,574.8,548.0,569.7,2785795.0,3.053886603799073,551.6586820051489,540.1034229719249,11.555259033223933,11.17727676207823,26.799999999999955,25.09999999999991,1.7000000000000455,26.799999999999955,22.274999999999995,4001610.75,Buy
396,2024-02-08T00:00:00+05:30,572.0,578.8,561.0,563.7,2214893.0,3.194880329535754,553.5111924658952,541.8513175665972,11.65987489929796,11.273796389522177,17.799999999999955,9.099999999999909,8.700000000000045,17.799999999999955,22.028571428571418,4061111.7,Buy
397,2024-02-09T00:00:00+05:30,569.0,577.45,554.0,569.5,1327795.0,3.3119563543701256,555.9710090096036,543.8993681172196,12.071640892383925,11.433365290094528,23.450000000000045,13.75,9.700000000000045,23.450000000000045,21.23214285714285,4088449.15,Buy
398,2024-02-12T00:00:00+05:30,575.0,584.95,556.0,561.85,1542575.0,3.414061189356817,556.8754691619722,545.2290445529811,11.646424608991083,11.47597715387384,28.950000000000045,15.450000000000045,13.5,28.950000000000045,21.63928571428571,4130001.95,Buy
399,2024-02-13T00:00:00+05:30,565.0,568.0,533.75,562.1,1671207.0,3.460033757252401,557.6792431370534,546.478744956464,11.20049818058942,11.420881359216956,34.25,6.149999999999977,28.100000000000023,34.25,21.228571428571424,4159680.7,Sell
400,2024-02-14T00:00:00+05:30,552.0,570.0,537.0,563.9,1268142.0,3.4465239726513137,558.6362826544298,547.7692082930222,10.867074361407617,11.31011995965509,33.0,7.899999999999977,25.100000000000023,33.0,22.582142857142856,4170331.65,Sell
401,2024-02-15T00:00:00+05:30,568.0,569.0,558.8,561.85,658997.0,3.291211695750164,559.1307007075944,548.8122299009465,10.318470806647952,11.111790129053663,10.200000000000045,5.100000000000023,5.100000000000023,10.200000000000045,21.521428571428576,4112943.0,Sell
402,2024-02-16T00:00:00+05:30,562.0,566.9,555.0,563.75,1015079.0,3.1043666000655454,559.8413621371953,549.9187313897653,9.922630747430048,10.87395825272894,11.899999999999977,5.0499999999999545,6.850000000000023,11.899999999999977,20.432142857142853,4094484.3,No Signal
403,2024-02-19T00:00:00+05:30,572.0,576.4,563.75,567.65,974361.0,2.7356945534002977,561.0426910391653,551.2321586942271,9.810532344938224,10.661273071170797,12.649999999999977,12.649999999999977,0.0,12.649999999999977,18.99285714285714,3839660.3,No Signal
404,2024-02-20T00:00:00+05:30,570.0,570.85,551.95,553.65,1193009.0,2.687750381797999,559.9053539562168,551.4112580502103,8.494095906006464,10.227837638137931,18.899999999999977,3.2000000000000455,15.699999999999932,18.899999999999977,19.464285714285715,3856396.95,No Signal
405,2024-02-21T00:00:00+05:30,555.0,560.0,535.0,540.75,1263043.0,2.2894611144419796,556.9583764244911,550.6215352316763,6.336841192814859,9.449638349073318,25.0,6.350000000000023,18.649999999999977,25.0,20.378571428571426,3847593.25,No Signal
406,2024-02-22T00:00:00+05:30,546.5,567.0,517.3,562.25,1193558.0,1.5393048016049988,557.7724723591848,551.4829029922928,6.28956936689201,8.817624552637056,49.700000000000045,26.25,23.450000000000045,49.700000000000045,23.035714285714285,1799653.85,Sell
407,2024-02-23T00:00:00+05:30,562.0,566.0,555.1,559.05,801799.0,1.385822860573837,557.9690150731564,552.0434286965674,5.925586376588967,8.23921691742744,10.899999999999977,3.75,7.149999999999977,10.899999999999977,22.385714285714283,1730957.5,Sell
408,2024-02-26T00:00:00+05:30,559.45,575.0,556.0,570.45,2002057.0,1.358128267514775,559.8891666003631,553.4068784227476,6.482288177615487,7.887831169465049,19.0,15.950000000000045,3.0499999999999545,19.0,23.035714285714285,1544560.1,Sell
409,2024-02-27T00:00:00+05:30,574.8,574.8,561.05,566.7,919411.0,1.3845753855809442,560.9369871233841,554.3915540951367,6.54543302824743,7.619351541221526,13.75,4.349999999999909,9.400000000000091,13.75,22.10357142857143,1442424.9,Sell
410,2024-02-28T00:00:00+05:30,564.15,566.5,547.7,549.6,975616.0,1.4976841711354878,559.1928352582481,554.0366241621637,5.156211096084462,7.126723452194113,18.799999999999955,0.20000000000004547,19.0,19.0,22.18928571428572,1395424.9,Sell
411,2024-02-29T00:00:00+05:30,553.35,564.0,539.0,549.95,1648782.0,1.5428978313839747,557.7708606031331,553.7339112612626,4.036949341870468,6.508768630129385,25.0,14.399999999999977,10.600000000000023,25.0,22.300000000000004,1409002.05,Sell
412,2024-03-01T00:00:00+05:30,552.4,559.0,550.2,554.15,988764.0,1.5468945748718144,557.213805125728,553.7647326493172,3.44907247641072,5.896829399385652,8.799999999999955,9.049999999999955,0.25,9.049999999999955,20.878571428571426,1358383.0,No Signal
413,2024-03-02T00:00:00+05:30,557.5,557.8,553.0,555.8,141292.0,1.4501906982973067,556.9962966448468,553.9154931938123,3.0808034510345124,5.333624209715424,4.7999999999999545,3.6499999999999773,1.1499999999999773,4.7999999999999545,18.774999999999995,1286600.7,No Signal
414,2024-03-04T00:00:00+05:30,555.8,563.2,553.0,559.9,1297071.0,1.3756083388003406,557.4430202379473,554.3587899942706,3.084230243676643,4.883745416507669,10.200000000000045,7.400000000000091,2.7999999999999545,10.200000000000045,17.14642857142857,1294162.3,No Signal
415,2024-03-05T00:00:00+05:30,558.8,580.0,555.3,573.85,2123437.0,1.397174244359985,559.9671709705708,555.8025833280284,4.164587642542415,4.739913861714618,24.700000000000045,20.100000000000023,4.600000000000023,24.700000000000045,18.182142857142853,1261044.4,No Signal
416,2024-03-06T00:00:00+05:30,575.0,580.0,560.0,576.7,1708709.0,1.5224202157246929,562.5414523597137,557.3505401185448,5.190912241168917,4.830113537605478,20.0,6.149999999999977,13.850000000000023,20.0,18.760714285714283,1235735.2,No Signal
417,2024-03-07T00:00:00+05:30,576.6,577.65,565.0,566.85,1323851.0,1.5289295767373061,563.2043058428347,558.0542038134674,5.150102029367304,4.894111235957843,12.649999999999977,0.9499999999999318,11.700000000000045,12.649999999999977,18.760714285714283,1235538.0,No Signal
418,2024-03-11T00:00:00+05:30,570.0,572.5,560.0,566.95,1158653.0,1.5462311080791777,563.7805664823986,558.7131516791366,5.067414803262068,4.928771949418688,12.5,5.649999999999977,6.850000000000023,12.5,18.303571428571427,1216341.9,No Signal
419,2024-03-12T00:00:00+05:30,564.0,566.0,542.0,556.1,1214938.0,1.5895752212465395,562.5989408697219,558.5195848880894,4.079355981632489,4.758888755861448,24.0,0.9500000000000455,24.950000000000045,24.950000000000045,18.300000000000004,1193528.45,No Signal
420,2024-03-13T00:00:00+05:30,557.65,559.1,528.3,528.3,1791061.0,2.163267244758836,557.3221807359186,556.2810971186013,1.0410836173172129,4.015327728152601,30.800000000000068,3.0,27.800000000000068,30.800000000000068,16.950000000000006,1219674.4,No Signal
421,2024-03-14T00:00:00+05:30,501.9,544.95,501.9,537.85,2496183.0,2.2978789413399334,554.3264606227003,554.9158306653716,-0.5893700426712485,3.0943881739878316,43.05000000000007,16.65000000000009,26.399999999999977,43.05000000000007,19.246428571428584,1311533.7,No Signal
422,2024-03-15T00:00:00+05:30,536.1,540.0,520.0,530.4,2295233.0,2.5865859246272023,550.6454666807464,553.0998432086774,-2.4543765279310037,1.9846352336040647,20.0,2.1499999999999773,17.850000000000023,20.0,19.317857142857154,1375541.4,No Signal
423,2024-03-18T00:00:00+05:30,511.0,532.0,510.0,529.4,3486054.0,2.775208416361986,547.3769333452469,551.3442992672939,-3.9673659220469517,0.7942350024738615,22.0,1.6000000000000227,20.399999999999977,22.0,19.90714285714287,1501126.05,No Signal
424,2024-03-19T00:00:00+05:30,528.95,533.9,515.4,518.2,1032341.0,3.238363022882549,542.8881743690552,548.889165988235,-6.000991619179899,-0.5648103218568907,18.5,4.5,14.0,18.5,19.871428571428584,1493092.65,No Signal
425,2024-03-20T00:00:00+05:30,523.8,523.8,501.55,514.85,2022566.0,3.621357064474003,538.5746090815082,546.3677462854029,-7.7931372038946165,-2.010475698264436,22.249999999999943,5.599999999999909,16.650000000000034,22.249999999999943,19.675000000000008,1531068.8,No Signal
426,2024-03-21T00:00:00+05:30,517.8,528.2,517.0,524.25,829388.0,3.700128783363954,536.3708230689685,544.7293947087063,-8.358571639737761,-3.2800948865591013,11.200000000000045,13.350000000000023,2.1499999999999773,13.350000000000023,19.98214285714287,1512860.3,Sell
427,2024-03-22T00:00:00+05:30,528.8,538.8,524.25,531.05,1331269.0,3.7055144347219606,535.5522349045118,543.7161062117651,-8.163871307253316,-4.256850170697945,14.549999999999955,14.549999999999955,0.0,14.549999999999955,20.67857142857144,1539333.8,Sell
428,2024-03-26T00:00:00+05:30,520.3,535.7,519.0,522.0,1595013.0,3.785333961438417,533.467275688433,542.1075057516343,-8.64023006320133,-5.133526149198622,16.700000000000045,4.650000000000091,12.049999999999955,16.700000000000045,21.142857142857157,1518981.6,Sell
429,2024-03-27T00:00:00+05:30,529.0,548.1,506.3,516.55,9346876.0,3.896087524871198,530.8646178902126,540.2143571774392,-9.349739287226612,-5.976768776804221,41.80000000000001,26.100000000000023,15.699999999999989,41.80000000000001,22.364285714285725,1940354.85,Sell
430,2024-03-28T00:00:00+05:30,520.0,538.85,518.55,533.8,3350259.0,3.7782254282112584,531.3162151378722,539.73921960874,-8.423004470867795,-6.466015915616936,20.300000000000068,22.300000000000068,2.0,22.300000000000068,22.528571428571443,2059087.0,Sell
431,2024-04-01T00:00:00+05:30,547.7,560.45,544.6,560.45,2506563.0,3.6596153944753547,535.7983358858919,541.273351489574,-5.475015603682095,-6.267815853229968,15.850000000000023,26.65000000000009,10.800000000000068,26.65000000000009,23.52857142857145,2101976.05,Buy
432,2024-04-02T00:00:00+05:30,575.0,588.45,574.0,588.45,7010323.0,3.8760174509415566,543.898591903447,544.7679180459019,-0.8693261424548382,-5.188117911074943,14.450000000000045,28.0,13.549999999999955,28.0,24.635714285714307,2403054.0,Buy
433,2024-04-03T00:00:00+05:30,590.0,617.85,588.45,617.85,9025796.0,4.537580676039911,555.275731610609,550.1814055980573,5.094326012551733,-3.131629126349608,29.399999999999977,29.399999999999977,0.0,29.399999999999977,24.953571428571447,2847279.2,Buy
