,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
331,2023-11-06T00:00:00+05:30,694.55,717.0,692.8,713.8,871542,6.24391883595377,704.2139060604395,729.6438811127246,-25.429975052285045,-25.908959997189736,24.200000000000045,23.399999999999977,0.8000000000000682,24.200000000000045,18.685714285714287,1190908.85,No Signal
332,2023-11-07T00:00:00+05:30,713.0,716.7,708.8,711.65,800559,6.026039531890922,705.3579205126796,728.3110010303005,-22.953080517620947,-25.31778410127598,7.900000000000091,2.900000000000091,5.0,7.900000000000091,18.771428571428583,1222127.0,No Signal
333,2023-11-08T00:00:00+05:30,715.7,725.25,713.55,723.7,347604,5.558005561403956,708.1797788953443,727.9694453984264,-19.789666503082117,-24.212160581637207,11.700000000000045,13.600000000000023,1.8999999999999773,13.600000000000023,15.192857142857154,1226157.65,No Signal
334,2023-11-09T00:00:00+05:30,724.9,727.1,716.5,724.0,431905,5.137850336055059,710.6136590652914,727.6754124059504,-17.06175334065904,-22.782079133441574,10.600000000000023,3.3999999999999773,7.2000000000000455,10.600000000000023,14.30714285714287,1222938.25,No Signal
335,2023-11-10T00:00:00+05:30,723.0,724.7,715.0,715.0,314189,4.496274244584137,711.2884807475542,726.7364929684726,-15.448012220918372,-21.315265750936934,9.700000000000045,0.7000000000000455,9.0,9.700000000000045,13.789285714285727,1218386.25,No Signal
336,2023-11-12T00:00:00+05:30,722.0,722.3,713.5,719.45,26651,3.907098348615042,712.5440990940843,726.1967527485857,-13.652653654501364,-19.782743331649822,8.799999999999955,7.2999999999999545,1.5,8.799999999999955,13.000000000000009,1188265.75,No Signal
337,2023-11-13T00:00:00+05:30,714.2,720.25,703.35,707.3,546967,3.2841921863643933,711.7373146180713,724.7969932857275,-13.059678667656158,-18.43813039885109,16.899999999999977,0.7999999999999545,16.100000000000023,16.899999999999977,12.864285714285725,1180989.7,No Signal
338,2023-11-15T00:00:00+05:30,709.6,720.3,702.3,719.0,548220,2.284645772196535,712.8546508306757,724.3675863756736,-11.512935544997845,-17.053091428080442,18.0,13.0,5.0,18.0,12.442857142857154,1163780.0,No Signal
339,2023-11-16T00:00:00+05:30,717.1,723.85,717.0,720.7,335274,2.2169635456756676,714.0616276259564,724.0959133108089,-10.034285684852534,-15.649330279434862,6.850000000000023,4.850000000000023,2.0,6.850000000000023,12.257142857142876,814542.95,No Signal
340,2023-11-17T00:00:00+05:30,719.9,738.4,717.65,734.25,672102,2.3603976491268566,717.1675310681169,724.8480678803786,-7.680536812261721,-14.055571586000234,20.75,17.699999999999932,3.050000000000068,20.75,12.957142857142872,742396.35,No Signal
341,2023-11-20T00:00:00+05:30,736.0,738.25,721.85,726.1,222510,2.478857341745407,718.5417570576374,724.9408035929432,-6.3990465353058426,-12.524266575861356,16.399999999999977,4.0,12.399999999999977,16.399999999999977,13.075000000000014,705569.0,No Signal
342,2023-11-21T00:00:00+05:30,722.15,733.7,719.0,722.6,372443,2.517848480500283,719.1661021256932,724.7674107342067,-5.601308608513477,-11.139674982391782,14.700000000000045,7.600000000000023,7.100000000000023,14.700000000000045,13.453571428571447,654594.65,No Signal
343,2023-11-22T00:00:00+05:30,717.0,730.55,715.55,727.75,216650,2.5554072508535866,720.4867017986635,724.9883432724137,-4.501641473750169,-9.812068280663459,15.0,7.949999999999932,7.050000000000068,15.0,13.685714285714303,584915.1,No Signal
344,2023-11-23T00:00:00+05:30,727.75,744.15,722.85,735.75,504443,2.529526784954731,722.834901521946,725.7855030300127,-2.950601508066711,-8.439774926144109,21.299999999999955,16.399999999999977,4.899999999999977,21.299999999999955,14.621428571428583,482440.3,No Signal
345,2023-11-24T00:00:00+05:30,736.0,759.5,735.15,746.4,1347234,2.5467679645062726,726.4603012878005,727.3125028055673,-0.8522015177668436,-6.9222602444686565,24.350000000000023,23.75,0.6000000000000227,24.350000000000023,14.632142857142867,485924.65,No Signal
346,2023-11-28T00:00:00+05:30,749.5,756.7,742.0,750.55,1396553,2.604289970552911,730.166408781985,729.0337988940438,1.1326098879411575,-5.311286217986694,14.700000000000045,10.300000000000068,4.399999999999977,14.700000000000045,15.117857142857149,540491.95,No Signal
347,2023-11-29T00:00:00+05:30,754.5,754.5,738.25,747.9,939237,2.500139020363943,732.8946535847565,730.4312952722628,2.4633583124937104,-3.7563573118906137,16.25,3.9500000000000455,12.299999999999955,16.25,15.307142857142862,559918.25,Buy
348,2023-11-30T00:00:00+05:30,751.4,758.25,741.05,752.2,1246645,2.3174419943147577,735.8647068794094,732.0437919187618,3.820914960647542,-2.2409028573829826,17.200000000000045,10.350000000000023,6.850000000000023,17.200000000000045,15.778571428571436,599355.6,Buy
349,2023-12-01T00:00:00+05:30,753.55,764.0,744.35,746.7,840576,2.123895567602774,737.531675051808,733.1294369618165,4.402238089991442,-0.9122746679080976,19.649999999999977,11.799999999999955,7.850000000000023,19.649999999999977,16.489285714285717,616568.2,Buy
350,2023-12-04T00:00:00+05:30,750.6,754.0,735.6,745.35,410735,1.9158331443225052,738.7344942746067,734.0346638535339,4.699830421072875,0.2101463498880968,18.399999999999977,7.2999999999999545,11.100000000000023,18.399999999999977,17.175000000000004,619601.95,Buy
351,2023-12-05T00:00:00+05:30,745.2,748.0,726.65,733.4,1593526,1.8829790598345009,737.9138028477441,733.9876517162351,3.926151131509073,0.953347306212292,21.350000000000023,2.6499999999999773,18.700000000000045,21.350000000000023,17.49285714285715,655701.15,Buy
352,2023-12-06T00:00:00+05:30,733.0,739.85,720.0,721.3,1269070,1.840454524055386,735.3578331788605,733.0478256631806,2.3100075156798994,1.2246793481058136,19.850000000000023,6.4500000000000455,13.399999999999977,19.850000000000023,17.625000000000007,679126.7,Buy
353,2023-12-07T00:00:00+05:30,725.0,730.5,713.15,730.5,1062415,1.8023040349119965,734.6104742282665,732.8590978362784,1.751376391988174,1.3300187568822857,17.350000000000023,9.200000000000045,8.149999999999977,17.350000000000023,18.375000000000007,714867.25,Buy
354,2023-12-08T00:00:00+05:30,734.0,737.35,716.7,722.4,942614,1.8296438336728715,732.7319397316102,732.0843498484059,0.6475898832043185,1.1935329821466922,20.649999999999977,6.850000000000023,13.799999999999955,20.649999999999977,18.36785714285715,740402.7,Sell
355,2023-12-11T00:00:00+05:30,723.0,723.05,709.2,712.65,2388502,1.8773147692762764,729.6424105421316,730.6447683781536,-1.002357836021929,0.754354818512968,13.849999999999909,0.6499999999999773,13.199999999999932,13.849999999999909,18.185714285714287,844118.35,Sell
356,2023-12-12T00:00:00+05:30,715.0,715.95,700.05,703.55,1815778,2.0653780984799637,725.6281935356499,728.6377484982903,-3.0095549626404363,0.0015728622822871355,15.900000000000091,3.300000000000068,12.600000000000023,15.900000000000091,18.271428571428576,933574.7,Sell
357,2023-12-13T00:00:00+05:30,706.0,706.0,681.0,698.65,1441125,2.1981463562234165,721.477702222473,726.4164337947133,-4.938731572240272,-0.9864880246222246,25.0,2.4500000000000455,22.549999999999955,25.0,18.98571428571429,978282.6,Sell
358,2023-12-14T00:00:00+05:30,700.3,704.25,692.75,696.15,941776,2.438347682666074,717.5811326497849,724.1744757358456,-6.593343086060713,-2.1078590369099226,11.5,5.600000000000023,5.899999999999977,11.5,18.285714285714295,997960.4,Sell
359,2023-12-15T00:00:00+05:30,695.0,704.0,694.0,702.1,607206,2.552555840416928,715.1994199344333,722.5393293850423,-7.339909450608957,-3.1542691196497294,10.0,7.850000000000023,2.1499999999999773,10.0,17.260714285714293,1011557.0,Sell
360,2023-12-18T00:00:00+05:30,704.0,715.0,699.45,703.45,646710,2.650908037841443,713.3918168675974,721.1253049861502,-7.7334881185528275,-4.07011291943035,15.549999999999955,12.899999999999977,2.6499999999999773,15.549999999999955,17.321428571428573,1010287.4,Sell
361,2023-12-19T00:00:00+05:30,705.9,710.5,694.4,702.9,906111,2.755275557624771,711.7776911956594,719.7752823945835,-7.9975911989241695,-4.855608575329114,16.100000000000023,7.0499999999999545,9.050000000000068,16.100000000000023,17.310714285714287,1044467.45,Sell
362,2023-12-20T00:00:00+05:30,702.05,709.1,685.1,689.3,901287,3.040780015052954,708.3195848578656,717.5178540690588,-9.198269211193178,-5.724140702501927,24.0,6.2000000000000455,17.799999999999955,24.0,17.79642857142857,1070909.65,Sell
363,2023-12-21T00:00:00+05:30,684.55,689.5,675.6,682.6,1728709,3.3432641860732,704.3627256489632,714.9313463602397,-10.56862071127648,-6.693036704256838,13.899999999999977,0.20000000000004547,13.699999999999932,13.899999999999977,17.385714285714283,1146512.6,Sell
364,2023-12-22T00:00:00+05:30,686.45,708.0,682.95,705.15,1438386,3.2360996911792324,704.4838447798919,714.2068021854071,-9.722957405515217,-7.299020844508514,25.049999999999955,25.399999999999977,0.35000000000002274,25.399999999999977,17.885714285714283,1193209.75,Sell
365,2023-12-26T00:00:00+05:30,711.45,714.35,696.4,700.2,948066,3.1851700410052084,703.8247917368316,713.1692612827844,-9.344469545952848,-7.708110584797382,17.950000000000045,9.200000000000045,8.75,17.950000000000045,17.642857142857142,1173251.35,Sell
366,2023-12-27T00:00:00+05:30,705.0,707.1,695.0,696.95,1349525,3.0563225843096173,702.7671314696267,711.9678345210967,-9.200703051469986,-8.006629078131903,12.100000000000023,6.899999999999977,5.2000000000000455,12.100000000000023,17.089285714285715,1170899.95,No Signal
367,2023-12-28T00:00:00+05:30,699.45,703.7,695.25,699.6,1085647,2.8638837311514305,702.2798804742996,711.0516986306451,-8.77181815634549,-8.15966689377462,8.450000000000045,6.75,1.7000000000000455,8.450000000000045,16.45357142857143,1178220.45,No Signal
368,2023-12-29T00:00:00+05:30,700.0,707.3,696.1,701.45,1197119,2.5375135048875195,702.1522065551766,710.3404616950418,-8.188255139865191,-8.165384542992735,11.199999999999932,7.699999999999932,3.5,11.199999999999932,15.778571428571427,1175744.15,No Signal
369,2024-01-01T00:00:00+05:30,702.3,711.9,701.3,709.75,487675,2.1883665312365292,703.3210978543801,710.2967237917053,-6.975625937325162,-7.927432821859221,10.600000000000023,10.449999999999932,0.15000000000009095,10.600000000000023,15.546428571428578,1158099.1,No Signal
370,2024-01-02T00:00:00+05:30,714.95,724.3,708.0,721.7,1508789,1.837714842675877,706.1486212613986,711.1414109182457,-4.992789656847094,-7.340504188856796,16.299999999999955,14.549999999999955,1.75,16.299999999999955,15.574999999999998,1213001.8,No Signal
371,2024-01-03T00:00:00+05:30,722.8,730.0,714.1,723.65,696719,1.7106311908701266,708.8411410673373,712.0679730724497,-3.226832005112442,-6.517769752107926,15.899999999999977,8.299999999999955,7.600000000000023,15.899999999999977,14.924999999999995,1168161.45,No Signal
372,2024-01-04T00:00:00+05:30,728.0,733.2,720.0,728.9,864004,1.7793212036207735,711.92711936467,713.3147898818979,-1.387670517227889,-5.491749905131918,13.200000000000045,9.550000000000068,3.6499999999999773,13.200000000000045,15.046428571428569,1147908.15,No Signal
373,2024-01-05T00:00:00+05:30,732.8,733.35,717.55,723.6,771509,1.7106099859751076,713.7229471547208,714.0766572980536,-0.3537101433328189,-4.464141952772098,15.800000000000068,4.4500000000000455,11.350000000000023,15.800000000000068,15.460714285714289,1133362.85,No Signal
374,2024-01-08T00:00:00+05:30,721.25,727.0,708.1,713.95,612583,1.6714614940853172,713.7578783616868,714.0672752759756,-0.3093969142887545,-3.6331929450754297,18.899999999999977,3.3999999999999773,15.5,18.899999999999977,15.700000000000005,1116861.3,No Signal
375,2024-01-09T00:00:00+05:30,714.6,728.0,713.35,721.65,979691,1.7136609990201195,714.9720509214274,714.6289585888662,0.3430923325611275,-2.8379358895481186,14.649999999999977,14.049999999999955,0.6000000000000227,14.649999999999977,15.596428571428573,1046420.75,No Signal
376,2024-01-10T00:00:00+05:30,721.65,726.0,712.3,713.8,526606,1.7456349613340316,714.7917353950539,714.5675542489502,0.22418114610377415,-2.22551248241774,13.700000000000045,4.350000000000023,9.350000000000023,13.700000000000045,14.860714285714291,981962.15,No Signal
377,2024-01-11T00:00:00+05:30,719.6,745.0,716.75,742.5,1638413,1.969730775756428,719.0545453342764,716.6366243045835,2.417921029692934,-1.2968257799956053,28.25,31.200000000000045,2.9500000000000455,31.200000000000045,16.096428571428582,991826.55,No Signal
378,2024-01-12T00:00:00+05:30,749.8,749.8,724.3,731.9,984412,2.070154733804949,721.0307691290031,717.7672447264662,3.263524402536973,-0.3847557434890897,25.5,7.2999999999999545,18.200000000000045,25.5,16.10357142857144,993958.35,No Signal
379,2024-01-15T00:00:00+05:30,734.0,739.0,719.85,734.1,1001921,2.1607843585651905,723.0414200322334,718.9770784504317,4.064341581801727,0.5050637215690738,19.149999999999977,7.100000000000023,12.049999999999955,19.149999999999977,16.18928571428572,1013694.1,No Signal
380,2024-01-16T00:00:00+05:30,727.1,727.1,711.2,717.2,2106087,2.196548869403821,722.1427400272745,718.845443009659,3.297297017615506,1.0635103807783601,15.899999999999977,7.0,22.899999999999977,22.899999999999977,16.96071428571429,1086662.95,Buy
381,2024-01-17T00:00:00+05:30,709.3,711.5,698.55,702.6,2730217,2.2436597651476218,719.136164638463,717.6420768607953,1.494087777667687,1.1496258601562257,12.950000000000045,5.7000000000000455,18.65000000000009,18.65000000000009,17.68928571428572,1177868.25,Buy
382,2024-01-18T00:00:00+05:30,702.4,707.75,684.3,696.65,1588610,2.1903803187202486,715.676754694084,716.0871082044401,-0.4103535103561171,0.8376299860537572,23.450000000000045,5.149999999999977,18.300000000000068,23.450000000000045,18.564285714285727,1212234.4,Sell
383,2024-01-19T00:00:00+05:30,700.0,701.9,692.0,696.0,651806,2.023703735645752,712.649561664225,714.5991742633705,-1.9496125991455528,0.2801814690138952,9.899999999999977,5.25,4.649999999999977,9.899999999999977,18.514285714285727,1158389.25,Sell
384,2024-01-20T00:00:00+05:30,696.0,700.9,681.5,682.85,321868,2.2883784998266363,708.0650137158826,712.2473835771949,-4.1823698613122815,-0.6123287970513401,19.399999999999977,4.899999999999977,14.5,19.399999999999977,18.735714285714298,1102563.35,Sell
385,2024-01-23T00:00:00+05:30,685.0,690.75,680.0,681.1,957686,2.4918679452558634,703.9165500672854,709.9401699788842,-6.023619911598871,-1.6945870199608466,10.75,7.899999999999977,2.8500000000000227,10.75,18.367857142857158,1103044.35,Sell
386,2024-01-24T00:00:00+05:30,681.5,698.0,680.2,695.65,812877,2.448808605255655,702.6447731338568,708.8816388693373,-6.236865735480478,-2.603042763064773,17.799999999999955,16.899999999999977,0.8999999999999773,17.799999999999955,18.69642857142858,1076211.95,Sell
387,2024-01-25T00:00:00+05:30,699.3,699.75,680.0,685.3,2081246,2.6061607036573906,699.9763464978788,707.134850804942,-7.15850430706314,-3.5141350718644464,19.75,4.100000000000023,15.649999999999977,19.75,18.97857142857143,1125991.9,Sell
388,2024-01-29T00:00:00+05:30,662.5,685.0,662.5,683.25,2379976,2.754706114252624,697.4030624212821,705.3656025971685,-7.9625401758863745,-4.403816092668833,22.5,0.2999999999999545,22.799999999999955,22.799999999999955,19.25714285714286,1185134.75,Sell
389,2024-01-30T00:00:00+05:30,683.55,720.4,683.05,716.85,1884946,2.633380138620791,700.3948989718541,706.216298701082,-5.821399729227892,-4.687332819980645,37.35000000000002,37.14999999999998,0.20000000000004547,37.35000000000002,20.878571428571433,1254998.3,Sell
390,2024-01-31T00:00:00+05:30,718.5,753.45,715.6,750.5,2208093,2.7671785183904585,708.1033760531074,709.4965728713722,-1.3931968182648689,-4.02850561963749,37.85000000000002,36.60000000000002,1.25,37.85000000000002,22.60357142857143,1289963.5,Buy
391,2024-02-01T00:00:00+05:30,750.0,754.85,739.1,746.6,929158,2.9513570488071705,714.0259335833986,712.2449748809003,1.7809587024983102,-2.8666127552103298,15.75,4.350000000000023,11.399999999999977,15.75,21.5,1301585.45,Buy
392,2024-02-02T00:00:00+05:30,747.5,756.4,739.75,744.05,2037994,3.070586218045042,718.6450207244142,714.6009026675002,4.044118056913931,-1.4844665927854779,16.649999999999977,9.799999999999955,6.850000000000023,16.649999999999977,20.86785714285714,1360284.95,Buy
393,2024-02-05T00:00:00+05:30,742.0,751.2,739.2,741.5,695607,3.180196742867099,722.1611713821966,716.5934283958336,5.567742986362987,-0.074024676955785,12.0,7.150000000000091,4.849999999999909,12.0,20.357142857142858,1356489.85,Buy
394,2024-02-06T00:00:00+05:30,734.8,771.5,734.8,769.85,1530997,3.453170752669768,729.497914246474,720.5383596257718,8.959554620702193,1.7326911825758105,36.700000000000045,30.0,6.7000000000000455,36.700000000000045,21.34285714285715,1402410.55,Buy
395,2024-02-07T00:00:00+05:30,773.0,773.0,754.9,756.85,400658,3.697957993900599,733.7059274393242,723.2281107646036,10.477816674720657,3.48171628100478,18.100000000000023,3.1499999999999773,14.950000000000045,18.100000000000023,21.303571428571427,1373458.9,Buy
396,2024-02-08T00:00:00+05:30,752.5,756.55,727.85,736.8,760730,3.8293988150677993,734.181938602505,724.2334358931514,9.948502709353647,4.775073566674553,28.699999999999932,0.3000000000000682,29.0,29.0,21.699999999999996,1385165.1,Buy
397,2024-02-09T00:00:00+05:30,730.95,751.95,722.45,748.3,1034372,3.8060209162938783,736.3539480482735,726.0161443455106,10.337803702762926,5.887619593892229,29.5,15.150000000000091,14.349999999999909,29.5,23.099999999999998,1354963.05,Buy
398,2024-02-12T00:00:00+05:30,755.95,755.95,736.4,739.85,1039026,3.878731072358785,736.891802194693,727.0408743939913,9.850927800701697,6.680281235254123,19.550000000000068,7.650000000000091,11.899999999999977,19.550000000000068,23.11071428571429,1357693.75,Buy
399,2024-02-13T00:00:00+05:30,740.35,748.5,733.45,745.55,363973,3.900132505992357,738.2238326262787,728.4119207351771,9.811911891101659,7.306607366423631,15.049999999999955,8.649999999999977,6.399999999999977,15.049999999999955,23.417857142857144,1325796.35,Buy
400,2024-02-14T00:00:00+05:30,740.0,753.0,735.25,749.95,297786,3.9624039773115163,740.027858376082,730.0073340140528,10.020524362029164,7.8493907655447375,17.75,7.4500000000000455,10.299999999999955,17.75,23.414285714285718,1235381.3,Buy
401,2024-02-15T00:00:00+05:30,754.6,761.75,746.95,751.85,315961,3.981188986366223,741.8466493951463,731.6253092722711,10.221340122875176,8.323780637010826,14.799999999999955,11.799999999999955,3.0,14.799999999999955,23.060714285714287,1114668.5,Buy
402,2024-02-16T00:00:00+05:30,755.6,774.0,752.3,764.7,964364,3.9610882381495927,745.3625494882008,734.075286363214,11.287263124986794,8.91647713460602,21.700000000000045,22.149999999999977,0.4499999999999318,22.149999999999977,23.014285714285716,1083456.2,Buy
403,2024-02-19T00:00:00+05:30,770.0,772.95,762.0,763.25,340602,3.9467560426586745,748.1144649515545,736.2363762622351,11.878088689319384,9.508799445548693,10.950000000000045,8.25,2.7000000000000455,10.950000000000045,21.128571428571433,1067896.0,No Signal
404,2024-02-20T00:00:00+05:30,757.5,767.05,751.0,755.1,320180,3.7201236145852925,749.1891626513153,737.6336817242918,11.555480927023495,9.918135741843654,16.049999999999955,3.7999999999999545,12.25,16.049999999999955,19.571428571428573,1067811.6,No Signal
405,2024-02-21T00:00:00+05:30,762.25,765.1,746.1,747.9,296705,3.339361380911548,748.9908299357284,738.3941497447147,10.596680191013661,10.053844631677656,19.0,10.0,9.0,19.0,19.803571428571427,1034762.55,No Signal
406,2024-02-22T00:00:00+05:30,749.25,751.5,738.7,748.15,310022,3.0427937461959003,748.8614714840778,739.1168053191802,9.74466616489758,9.992008938321641,12.799999999999955,3.6000000000000227,9.199999999999932,12.799999999999955,19.52857142857143,1009619.8,No Signal
407,2024-02-23T00:00:00+05:30,746.0,752.7,738.95,744.5,460750,2.470198062858981,748.1904758711428,739.5155604807225,8.674915390420324,9.728590228741378,13.75,4.550000000000068,9.199999999999932,13.75,19.65357142857143,928595.0,No Signal
408,2024-02-26T00:00:00+05:30,744.45,747.35,728.7,730.75,376301,1.6246073774002976,745.5073257371208,738.8662597043726,6.641066032748199,9.111085389542742,18.649999999999977,2.8500000000000227,15.799999999999955,18.649999999999977,18.364285714285707,828411.25,No Signal
409,2024-02-27T00:00:00+05:30,731.0,736.9,721.8,727.5,608881,1.455300675845982,742.7369679314099,738.0243145410858,4.712653390324135,8.231398989699022,15.100000000000023,6.149999999999977,8.950000000000045,15.100000000000023,18.149999999999995,764608.0,No Signal
410,2024-02-28T00:00:00+05:30,728.05,731.0,702.0,708.9,612372,1.9364193705508046,737.5312805573469,735.8669579084128,1.6643226489341032,6.9179837215460385,29.0,3.5,25.5,29.0,18.149999999999995,684821.95,No Signal
411,2024-02-29T00:00:00+05:30,704.95,709.1,695.55,706.05,1081264,2.320784582746285,732.6880066254474,733.6582943596414,-0.9702877341940166,5.340329430398028,13.550000000000068,0.20000000000004547,13.350000000000023,13.550000000000068,17.010714285714283,692427.25,No Signal
412,2024-03-01T00:00:00+05:30,710.25,711.0,701.25,705.55,541119,2.623718851942928,728.5129286830709,731.5761984811495,-3.063269798078636,3.6596095847026953,9.75,4.9500000000000455,4.7999999999999545,9.75,16.31071428571428,617583.5,No Signal
413,2024-03-02T00:00:00+05:30,705.65,727.0,701.1,710.45,27048,2.7903272299360586,725.7340165779831,730.0112948899532,-4.277278311970122,2.072232005368132,25.899999999999977,21.450000000000045,4.449999999999932,25.899999999999977,17.085714285714282,584155.55,No Signal
414,2024-03-04T00:00:00+05:30,711.25,713.75,696.0,697.1,1099072,2.9869068263665666,721.3287832582934,727.5734211944011,-6.244637936107779,0.40885801707294955,17.75,3.2999999999999545,14.450000000000045,17.75,17.085714285714282,562559.3,No Signal
415,2024-03-05T00:00:00+05:30,700.0,700.5,685.2,692.9,384800,3.2402640887878995,716.955124295479,725.0050196244455,-8.0498953289665,-1.2828926521349404,15.299999999999955,3.3999999999999773,11.899999999999977,15.299999999999955,17.121428571428567,561766.4,No Signal
416,2024-03-06T00:00:00+05:30,690.0,692.9,678.6,688.1,2102975,3.5806629406645003,712.5158744038669,722.2713144670792,-9.75544006321229,-2.9774021343504105,14.299999999999955,0.0,14.299999999999955,14.299999999999955,16.56071428571428,628878.65,No Signal
417,2024-03-07T00:00:00+05:30,690.0,694.45,683.7,691.2,822173,3.739304572151709,709.2365091109642,719.9697356176658,-10.733226506701612,-4.528567008820651,10.75,6.350000000000023,4.399999999999977,10.75,16.54642857142856,618268.7,No Signal
418,2024-03-11T00:00:00+05:30,693.75,699.3,682.1,685.15,943054,4.002612772054661,705.5308923246621,717.3904959422832,-11.859603617621133,-5.994774330580747,17.199999999999932,8.099999999999909,9.100000000000023,17.199999999999932,16.628571428571416,613470.1,No Signal
419,2024-03-12T00:00:00+05:30,683.0,698.5,682.15,693.7,1064897,4.0216686918053774,703.7107550439448,715.635644391003,-11.924889347058183,-7.180797333876234,16.350000000000023,13.350000000000023,3.0,16.350000000000023,16.439285714285706,648516.3,No Signal
420,2024-03-13T00:00:00+05:30,697.0,697.4,665.25,670.45,771428,4.399271939650268,698.5937158064148,712.2885596212991,-13.69484381488428,-8.483606630077844,32.14999999999998,3.699999999999932,28.450000000000045,32.14999999999998,17.821428571428562,672198.4,No Signal
421,2024-03-14T00:00:00+05:30,670.0,679.5,660.35,676.55,909994,4.420354320773669,695.2023749131203,709.6412589086103,-14.438883995490073,-9.67466210316029,19.149999999999977,9.049999999999955,10.100000000000023,19.149999999999977,18.20714285714285,701900.05,No Signal
422,2024-03-15T00:00:00+05:30,675.85,687.9,671.9,673.7,951250,4.292149400338132,691.8943172341787,706.9789434338985,-15.084626199719764,-10.756654922472187,16.0,11.350000000000023,4.649999999999977,16.0,18.017857142857135,701244.35,Sell
423,2024-03-18T00:00:00+05:30,677.2,684.5,670.05,682.0,482723,3.9290882442338484,690.3721145827666,705.1286513276838,-14.756536744917184,-11.556631286961187,14.450000000000045,10.799999999999955,3.650000000000091,14.450000000000045,17.971428571428564,708350.4,Sell
424,2024-03-19T00:00:00+05:30,682.0,682.0,662.05,674.45,747700,3.730661186476139,687.9225584931102,702.8561586367442,-14.933600143634067,-12.232025058295763,19.950000000000045,0.0,19.950000000000045,19.950000000000045,17.324999999999996,729726.4,No Signal
425,2024-03-20T00:00:00+05:30,673.0,678.95,665.05,676.05,378448,3.468234370424535,686.0960110326316,700.8705172562446,-14.774506223613002,-12.740521291359212,13.900000000000091,4.5,9.400000000000091,13.900000000000091,17.349999999999998,733813.55,No Signal
426,2024-03-21T00:00:00+05:30,678.95,692.95,677.35,685.25,889143,3.0021503651731356,685.9658554891498,699.7134419039302,-13.747586414780358,-12.941934316043442,15.600000000000023,16.90000000000009,1.3000000000000682,16.90000000000009,17.86071428571429,762769.6,Sell
427,2024-03-22T00:00:00+05:30,689.2,701.65,686.4,698.45,613191,2.455853734668311,687.8864931062037,699.6198536147501,-11.733360508546411,-12.700219554544036,15.25,16.399999999999977,1.1499999999999773,16.399999999999977,17.18214285714286,770391.65,No Signal
428,2024-03-26T00:00:00+05:30,696.55,711.35,692.2,705.15,711724,2.1375061824606374,690.5424172437108,700.0294940877316,-9.487076844020748,-12.05759101243938,19.149999999999977,12.899999999999977,6.25,19.149999999999977,17.282142857142862,787162.8,No Signal
429,2024-03-27T00:00:00+05:30,708.9,715.85,702.5,711.95,628140,1.8942444994268262,693.8358915139091,700.9124945256774,-7.07660301176827,-11.061393412305158,13.350000000000023,10.700000000000045,2.6499999999999773,13.350000000000023,17.14285714285715,788125.75,No Signal
430,2024-03-28T00:00:00+05:30,712.1,713.9,698.65,702.55,795692,1.8687244726392442,695.1765235886924,701.0337912274791,-5.857267638786766,-10.02056825760148,15.25,1.9499999999999318,13.300000000000068,15.25,17.210714285714296,797291.75,Buy
431,2024-04-01T00:00:00+05:30,700.5,710.0,700.5,708.4,388405,1.8742246234512978,697.2109045750474,701.5794363217399,-4.368531746692497,-8.890160955419685,9.5,7.4500000000000455,2.0499999999999545,9.5,17.121428571428584,762648.8,No Signal
432,2024-04-02T00:00:00+05:30,704.65,729.75,704.65,723.4,1046925,2.044276989266367,701.2399961788863,703.1957743719813,-1.9557781930950568,-7.503284402954759,25.100000000000023,21.350000000000023,3.75,25.100000000000023,17.685714285714305,787939.1,Buy
433,2024-04-03T00:00:00+05:30,723.0,723.0,714.7,721.35,358540,2.1716771694717427,704.3338429205961,704.5405318259086,-0.20668890531248962,-6.0439653034263054,8.299999999999955,0.39999999999997726,8.699999999999932,8.699999999999932,17.139285714285727,804513.7,No Signal
434,2024-04-04T00:00:00+05:30,723.8,731.1,718.05,727.9,365333,2.4050700121182462,707.9594055481967,706.2708628017672,1.6885427464295617,-4.497463693455132,13.050000000000068,9.75,3.300000000000068,13.050000000000068,15.775000000000018,767826.75,No Signal
435,2024-04-05T00:00:00+05:30,727.05,735.95,724.95,729.5,299550,2.628051253057491,711.2733431561664,707.9915396312659,3.2818035249005106,-2.941610249784004,11.0,8.050000000000068,2.949999999999932,11.0,15.192857142857163,763564.25,No Signal
436,2024-04-08T00:00:00+05:30,729.0,734.4,725.0,729.0,369126,2.7979851808171077,714.0005211321409,709.5477218808018,4.4527992513391155,-1.4627283495593801,9.399999999999977,4.899999999999977,4.5,9.399999999999977,14.72142857142859,676871.8,No Signal
437,2024-04-09T00:00:00+05:30,728.85,733.45,725.75,730.7,188195,2.949569993730132,716.5696717271961,711.1145572970387,5.455114430157437,-0.07915979361601673,7.7000000000000455,4.4500000000000455,3.25,7.7000000000000455,14.239285714285732,645172.9,No Signal
438,2024-04-10T00:00:00+05:30,731.5,741.4,729.15,732.0,891266,3.0536060058022363,718.9435683845505,712.6616271268877,6.281941257662879,1.1930604166397625,12.25,10.699999999999932,1.5500000000000682,12.25,13.68928571428573,642583.5,No Signal
439,2024-04-12T00:00:00+05:30,745.1,767.0,736.6,749.05,2552963,3.272337425742517,723.5753270946196,715.3570621545256,8.218264940094059,2.598101321330622,30.399999999999977,35.0,4.600000000000023,35.0,15.19642857142858,716986.8,No Signal
