,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
328,2023-11-01T00:00:00+05:30,1039.05,1057.4,1031.2,1043.7,192224,4.40952120229132,1090.5950030550223,1109.0171922182806,-18.42218916325828,-3.80928434839683,26.200000000000045,14.400000000000091,11.799999999999955,26.200000000000045,28.367857142857165,381137.85,Sell
329,2023-11-02T00:00:00+05:30,1048.95,1067.1,1043.15,1057.95,188285,4.567822435063529,1085.572694892711,1105.2344372391487,-19.661742346437677,-6.979775948005,23.949999999999818,23.399999999999864,0.5499999999999545,23.949999999999818,29.396428571428583,342022.95,Sell
330,2023-11-03T00:00:00+05:30,1061.0,1075.0,1055.95,1071.95,205310,4.522145406602335,1083.4768956784478,1102.7689233695821,-19.292027691134308,-9.442226296630862,19.049999999999955,17.049999999999955,2.0,19.049999999999955,29.517857142857142,296500.55,Sell
331,2023-11-06T00:00:00+05:30,1077.6,1102.85,1075.0,1096.0,617168,4.290301566105355,1085.4035271125329,1102.2675216385019,-16.86399452596902,-10.926579942498494,27.84999999999991,30.899999999999864,3.0499999999999545,30.899999999999864,30.44999999999998,321334.55,Sell
332,2023-11-07T00:00:00+05:30,1100.1,1111.0,1087.05,1108.2,447776,4.121329599299479,1088.9106767875278,1102.7069644800943,-13.796287692566466,-11.500521492512089,23.950000000000045,15.0,8.950000000000045,23.950000000000045,31.28571428571427,322344.55,Sell
333,2023-11-08T00:00:00+05:30,1110.0,1121.0,1093.1,1109.2,192193,3.91496598852799,1092.0321111279081,1103.1879300741614,-11.155818946253248,-11.431580983260321,27.90000000000009,12.799999999999955,15.100000000000136,27.90000000000009,31.574999999999996,325782.3,Buy
334,2023-11-09T00:00:00+05:30,1109.3,1124.4,1105.45,1109.1,213050,3.8218221906176164,1094.657940185153,1103.6258611797791,-8.967920994626184,-10.938848985533495,18.950000000000045,15.200000000000045,3.75,18.950000000000045,31.214285714285715,329127.7,Buy
335,2023-11-10T00:00:00+05:30,1109.1,1114.85,1092.95,1097.5,220538,3.7482963094156148,1095.095180156668,1103.1720936849806,-8.076913528312616,-10.36646189408932,21.899999999999864,5.75,16.149999999999864,21.899999999999864,30.828571428571422,331817.3,Buy
336,2023-11-12T00:00:00+05:30,1117.65,1121.1,1101.9,1116.05,45765,3.5672103032653126,1098.3189985941037,1104.1260126712784,-5.807014077174699,-9.454572330706396,19.199999999999818,23.59999999999991,4.400000000000091,23.59999999999991,29.52142857142855,317380.3,Buy
337,2023-11-13T00:00:00+05:30,1110.05,1119.9,1095.0,1111.55,148581,3.414221708827646,1100.3545372719339,1104.6759376585912,-4.321400386657388,-8.427937941896595,24.90000000000009,3.8500000000001364,21.049999999999955,24.90000000000009,29.94285714285713,303557.75,Buy
338,2023-11-15T00:00:00+05:30,1121.6,1121.6,1103.4,1117.9,154847,3.165188948922807,1103.053839230098,1105.655497832029,-2.6016586019309216,-7.26268207390346,18.199999999999818,10.049999999999955,8.149999999999864,18.199999999999818,26.660714285714253,303038.25,No Signal
339,2023-11-16T00:00:00+05:30,1120.0,1125.6,1109.35,1116.25,300319,2.917955986416585,1105.084017810083,1106.4402757703972,-1.356257960314224,-6.081397251185614,16.25,7.699999999999818,8.550000000000182,16.25,25.842857142857106,310586.55,No Signal
340,2023-11-17T00:00:00+05:30,1120.0,1129.65,1115.0,1119.7,266551,2.632616618400902,1107.3326304546856,1107.4224775651826,-0.0898471104969758,-4.883087223047887,14.650000000000091,13.400000000000091,1.25,14.650000000000091,22.535714285714253,308578.15,No Signal
341,2023-11-20T00:00:00+05:30,1122.55,1122.55,1109.6,1112.6,86630,2.516351433854319,1108.1429950001186,1107.8059977455393,0.33699725457927343,-3.839070327522455,12.950000000000045,2.849999999999909,10.100000000000136,12.950000000000045,21.66785714285712,306012.05,No Signal
342,2023-11-21T00:00:00+05:30,1118.1,1133.15,1111.3,1119.55,238747,2.5346782464488062,1109.8979188462542,1108.6759238384623,1.2219950077919748,-2.826857260459569,21.850000000000136,20.550000000000182,1.2999999999999545,21.850000000000136,21.35714285714284,308627.95,No Signal
343,2023-11-22T00:00:00+05:30,1118.15,1127.05,1110.0,1123.6,164645,2.5504993341575117,1112.005931331446,1109.7814109615392,2.2245203699067133,-1.8165817343863127,17.049999999999955,7.5,9.549999999999955,17.049999999999955,20.864285714285707,306057.35,No Signal
344,2023-11-23T00:00:00+05:30,1124.0,1134.0,1114.6,1129.1,187066,2.5982902863372908,1114.635788049685,1111.2124175569807,3.4233704927044073,-0.7685912889681688,19.40000000000009,10.400000000000091,9.0,19.40000000000009,20.889285714285716,272059.2,No Signal
345,2023-11-24T00:00:00+05:30,1130.85,1143.0,1127.6,1135.05,275457,2.654583888048898,1117.7764360420413,1112.9781644046118,4.79827163742948,0.34478129631136095,15.400000000000091,13.900000000000091,1.5,15.400000000000091,19.782142857142876,268036.25,No Signal
346,2023-11-28T00:00:00+05:30,1138.45,1140.7,1114.2,1124.25,300439,2.428418247830352,1118.7723689586503,1113.8131151894554,4.959253769194902,1.2676757908880691,26.5,5.650000000000091,20.84999999999991,26.5,19.96428571428573,240432.3,No Signal
347,2023-11-29T00:00:00+05:30,1127.25,1142.45,1116.55,1140.55,518123,2.154673256137377,1122.1227737342426,1115.7936251754218,6.329148558820862,2.2799703444746275,25.90000000000009,18.200000000000045,7.7000000000000455,25.90000000000009,19.821428571428587,248185.7,No Signal
348,2023-11-30T00:00:00+05:30,1141.05,1175.0,1137.6,1163.15,592289,1.9396894992456706,1128.4346546982053,1119.3015047920571,9.133149906148219,3.650606256809346,37.40000000000009,34.450000000000045,2.9500000000000455,37.40000000000009,21.139285714285734,268188.95,No Signal
349,2023-12-01T00:00:00+05:30,1170.0,1177.5,1158.5,1169.6,184002,1.8615352018007982,1134.7677847446353,1123.0273192519048,11.740465492730436,5.268578103993565,19.0,14.349999999999909,4.650000000000091,19.0,20.932142857142885,267974.8,No Signal
350,2023-12-04T00:00:00+05:30,1179.0,1181.9,1161.25,1178.1,210202,1.9087227496559902,1141.4342793993067,1127.106777085097,14.327502314209596,7.080362946036772,20.65000000000009,12.300000000000182,8.349999999999909,20.65000000000009,20.721428571428614,268219.4,No Signal
351,2023-12-05T00:00:00+05:30,1177.0,1209.0,1175.05,1205.55,711331,2.306276011529514,1151.2982364147979,1132.9173861899046,18.380850224893265,9.340460401808071,33.950000000000045,30.90000000000009,3.0499999999999545,33.950000000000045,21.367857142857183,272927.55,No Signal
352,2023-12-06T00:00:00+05:30,1220.0,1244.9,1213.0,1232.65,1070956,2.876880387866675,1163.8138923509828,1140.3049872128747,23.508905138108048,12.174149349068067,31.90000000000009,39.350000000000136,7.4500000000000455,39.350000000000136,22.87857142857149,304086.55,No Signal
353,2023-12-07T00:00:00+05:30,1238.65,1251.3,1222.65,1239.1,259389,3.354081842003767,1175.3963704508315,1147.6231363082172,27.77323414261423,15.2939663077773,28.649999999999864,18.649999999999864,10.0,28.649999999999864,23.764285714285766,307446.35,Buy
354,2023-12-08T00:00:00+05:30,1240.55,1252.95,1219.55,1224.75,203115,3.6357145038664185,1182.989236535319,1153.3362373224234,29.652999212895566,18.165772888800955,33.40000000000009,13.850000000000136,19.549999999999955,33.40000000000009,25.10357142857148,306949.6,Buy
355,2023-12-11T00:00:00+05:30,1224.75,1248.0,1222.0,1244.25,207410,3.8263768183113203,1192.4139693760392,1160.070590113355,32.343379262684266,21.00129416357762,26.0,23.25,2.75,26.0,26.035714285714334,306293.2,Buy
356,2023-12-12T00:00:00+05:30,1243.95,1254.0,1237.75,1242.2,110215,4.048946584927381,1200.0733587028024,1166.1542501049582,33.919108597844115,23.58485705043092,16.25,9.75,6.5,16.25,25.635714285714325,309515.7,Buy
357,2023-12-13T00:00:00+05:30,1246.0,1260.9,1240.0,1253.4,183378,4.203137900659469,1208.2774573639097,1172.6168982453316,35.66055911857802,25.99999746406034,20.90000000000009,18.700000000000045,2.2000000000000455,20.90000000000009,25.910714285714334,311255.55,Buy
358,2023-12-14T00:00:00+05:30,1259.0,1259.0,1234.2,1241.8,132061,4.313449763285497,1213.4347716156158,1177.7415724493812,35.693199166234535,27.93863780449518,24.799999999999955,5.599999999999909,19.200000000000045,24.799999999999955,26.29642857142861,310116.25,Buy
359,2023-12-15T00:00:00+05:30,1252.75,1267.0,1235.2,1243.35,426016,4.31672704339637,1218.0371144439825,1182.6014559716493,35.435658472333216,29.43804193806279,31.799999999999955,25.200000000000045,6.599999999999909,31.799999999999955,27.467857142857174,316401.1,Buy
360,2023-12-18T00:00:00+05:30,1243.4,1254.9,1235.0,1239.25,101934,4.277429594408251,1221.3006352987545,1186.7976444181938,34.502990880560674,30.451031726562366,19.90000000000009,11.550000000000182,8.349999999999909,19.90000000000009,26.996428571428606,308170.25,Buy
361,2023-12-19T00:00:00+05:30,1238.0,1244.0,1227.2,1235.6,88545,4.117916507939658,1223.5005375604846,1190.4126337205498,33.087903839934825,30.97840614923686,16.799999999999955,4.75,12.049999999999955,16.799999999999955,26.346428571428596,308266.0,Buy
362,2023-12-20T00:00:00+05:30,1234.0,1247.0,1178.0,1187.75,159722,4.024752520084465,1218.0004548588715,1190.2154015931017,27.785053265769875,30.339735572543464,69.0,11.400000000000091,57.59999999999991,69.0,28.60357142857145,304314.75,Sell
363,2023-12-21T00:00:00+05:30,1178.0,1234.0,1175.0,1202.95,487071,3.7004161631342347,1215.685000265199,1191.1587051787978,24.526295086401205,29.177047475315014,59.0,46.25,12.75,59.0,31.460714285714307,320436.05,Sell
364,2023-12-22T00:00:00+05:30,1213.5,1232.7,1211.0,1231.05,154368,3.3717871898669274,1218.0488463782453,1194.1136159062944,23.935230471950945,28.1286840746422,21.700000000000045,29.75,8.049999999999955,29.75,32.1107142857143,318801.15,Sell
365,2023-12-26T00:00:00+05:30,1231.05,1266.35,1227.35,1263.2,175434,3.144028438614531,1224.9951777046692,1199.2311258391615,25.76405186550778,27.65575763281532,39.0,35.299999999999955,3.7000000000000455,39.0,32.47142857142858,313800.0,Sell
366,2023-12-27T00:00:00+05:30,1269.0,1271.55,1216.75,1242.65,1243304,2.753282929313119,1227.7113042116432,1202.4473387399644,25.26396547167883,27.177399200588024,54.799999999999955,8.349999999999909,46.450000000000045,54.799999999999955,33.574999999999996,360943.25,Sell
367,2023-12-28T00:00:00+05:30,1242.0,1256.45,1230.0,1239.75,483996,2.3418974213656822,1229.5634112560058,1205.2104988333003,24.352912422705458,26.61250184501151,26.450000000000045,13.799999999999955,12.650000000000091,26.450000000000045,33.41785714285715,359236.9,Sell
368,2023-12-29T00:00:00+05:30,1250.0,1255.3,1234.65,1251.65,211474,2.064395608948109,1232.961347985851,1208.6504618826855,24.310886103165558,26.152178696642324,20.649999999999864,15.549999999999955,5.099999999999909,20.649999999999864,32.50714285714285,340196.15,Sell
369,2024-01-01T00:00:00+05:30,1251.65,1259.95,1236.0,1247.65,181841,1.7722357278440939,1235.2211406034123,1211.5393165580422,23.68182404537015,25.65810776638789,23.950000000000045,8.299999999999955,15.650000000000091,23.950000000000045,32.36071428571428,340088.1,Sell
370,2024-01-02T00:00:00+05:30,1242.1,1255.7,1227.5,1230.85,276631,1.4689444472820692,1234.5486574336567,1212.9697375537428,21.578919879913883,24.84227018909309,28.200000000000045,8.049999999999955,20.15000000000009,28.200000000000045,33.214285714285715,343409.55,Sell
371,2024-01-03T00:00:00+05:30,1225.0,1252.0,1224.2,1248.75,150644,1.355301829575917,1236.7334793669402,1215.6201273645768,21.1133520023634,24.09648655174715,27.799999999999955,21.15000000000009,6.649999999999864,27.799999999999955,33.70714285714285,315375.2,Sell
372,2024-01-04T00:00:00+05:30,1255.0,1265.65,1246.5,1254.85,225513,1.3816784034429972,1239.5206363874108,1218.5260438560897,20.994592531321132,23.47610774766195,19.15000000000009,16.90000000000009,2.25,19.15000000000009,33.30357142857143,273103.05,Sell
373,2024-01-05T00:00:00+05:30,1258.7,1268.5,1235.85,1246.4,174551,1.398718329053087,1240.5790000201168,1220.5907813482313,19.988218671885534,22.778529932506668,32.65000000000009,13.650000000000091,19.0,32.65000000000009,33.36428571428572,268861.15,Sell
374,2024-01-08T00:00:00+05:30,1245.0,1246.0,1198.0,1200.4,275485,1.6004427124105505,1234.3976154016373,1219.095167915029,15.302447486608344,21.283313443327003,48.0,0.40000000000009095,48.40000000000009,48.40000000000009,35.40000000000001,272479.65,Sell
375,2024-01-09T00:00:00+05:30,1208.7,1214.9,1169.05,1170.6,534152,2.0698976588350413,1224.5825976475392,1215.5029332546565,9.079664392882705,18.842583633238146,45.850000000000136,14.5,31.350000000000136,45.850000000000136,37.47500000000002,288816.75,Sell
376,2024-01-10T00:00:00+05:30,1170.6,1175.6,1152.55,1166.65,323653,2.43186878450787,1215.6698903171484,1211.8841974580153,3.785692859133178,15.831205478417154,23.049999999999955,5.0,18.049999999999955,23.049999999999955,34.192857142857164,299488.65,Sell
377,2024-01-11T00:00:00+05:30,1170.1,1193.05,1166.7,1187.95,216607,2.464879183589448,1211.405291806818,1210.1112939426066,1.2939978642114056,12.923763955576005,26.34999999999991,26.399999999999864,0.049999999999954525,26.399999999999864,31.864285714285725,301150.1,Sell
378,2024-01-12T00:00:00+05:30,1196.0,1197.65,1176.15,1180.95,154008,2.603800159337026,1206.7198622980768,1207.951198095006,-1.2313357969292156,10.092744005074962,21.5,9.700000000000045,11.799999999999955,21.5,31.27500000000001,302247.45,No Signal
379,2024-01-15T00:00:00+05:30,1182.05,1219.2,1182.05,1205.5,466891,2.54130450684835,1206.5321911752958,1207.7696278657463,-1.2374366904505223,7.8267078659698655,37.15000000000009,38.25,1.099999999999909,38.25,31.221428571428582,304291.2,No Signal
380,2024-01-16T00:00:00+05:30,1205.1,1213.45,1180.25,1187.7,168541,2.6307499927613236,1203.634930994481,1206.2829887645798,-2.6480577700988306,5.731754738756127,33.200000000000045,7.9500000000000455,25.25,33.200000000000045,29.678571428571445,307621.55,No Signal
381,2024-01-17T00:00:00+05:30,1182.0,1183.15,1159.1,1162.1,216312,2.8786117711259345,1197.2449416107147,1203.0101747820183,-5.765233171303635,3.4323571567441746,24.050000000000182,4.5499999999999545,28.600000000000136,28.600000000000136,29.83214285714288,314009.9,No Signal
382,2024-01-18T00:00:00+05:30,1157.1,1168.95,1126.5,1152.7,254243,3.107093497116189,1190.3918736706048,1199.2834951685354,-8.8916214979306,0.9675614258092197,42.450000000000045,6.850000000000136,35.59999999999991,42.450000000000045,31.38928571428575,318735.95,No Signal
383,2024-01-19T00:00:00+05:30,1156.05,1185.65,1152.7,1182.7,177261,3.079140183954701,1189.2085084905118,1198.0550881190143,-8.846579628502468,-0.995266785053118,32.950000000000045,32.950000000000045,0.0,32.950000000000045,32.032142857142894,303245.45,No Signal
384,2024-01-20T00:00:00+05:30,1186.0,1186.0,1170.05,1177.35,59844,3.139975460449005,1187.3841225688946,1196.521377887976,-9.137255319081532,-2.623664491858801,15.950000000000045,3.2999999999999545,12.650000000000091,15.950000000000045,31.157142857142894,298519.25,No Signal
385,2024-01-23T00:00:00+05:30,1177.35,1177.35,1119.85,1127.85,292065,3.4623830198701357,1178.2250267890647,1191.4346091555335,-13.209582366468794,-4.7408480667808,57.5,0.0,57.5,57.5,33.27857142857147,304350.8,Sell
386,2024-01-24T00:00:00+05:30,1130.0,1154.9,1128.25,1150.15,253621,3.4440844782717006,1173.9057918984395,1188.3764899588273,-14.470698060387804,-6.686818065502202,26.65000000000009,27.050000000000182,0.40000000000009095,27.050000000000182,33.84285714285719,254866.65,Sell
387,2024-01-25T00:00:00+05:30,1155.0,1155.0,1125.0,1129.0,229113,3.6551851849891,1166.9972085294487,1183.9782314433585,-16.981022913909783,-8.745659035183719,30.0,4.849999999999909,25.15000000000009,30.0,33.65357142857147,242122.5,Sell
388,2024-01-29T00:00:00+05:30,1134.85,1146.4,1128.55,1136.05,209061,3.584787098242731,1162.236099524918,1180.4279920771837,-18.1918925522657,-10.634905738600116,17.850000000000136,17.40000000000009,0.4500000000000455,17.850000000000136,31.471428571428614,242001.85,No Signal
389,2024-01-30T00:00:00+05:30,1149.8,1149.9,1044.05,1050.25,1670646,4.618691966623849,1145.0074688287768,1170.7851778492443,-25.777709020467455,-13.663466394973584,105.85000000000014,13.850000000000136,92.0,105.85000000000014,35.7571428571429,316442.1,Sell
390,2024-01-31T00:00:00+05:30,1055.25,1077.0,1034.6,1049.9,1442725,5.193185615948319,1130.3755505474267,1161.8307202307817,-31.455169683355052,-17.22180705264988,42.40000000000009,26.75,15.650000000000091,42.40000000000009,37.13928571428577,374746.8,Sell
391,2024-02-01T00:00:00+05:30,1055.95,1076.95,1038.0,1070.5,1619314,5.162043012094031,1121.163927386284,1155.0654816951683,-33.901554308884215,-20.557756503896748,38.950000000000045,27.049999999999955,11.900000000000091,38.950000000000045,38.03571428571435,448180.3,Sell
392,2024-02-02T00:00:00+05:30,1070.55,1087.75,1064.1,1076.45,548754,4.962841265818128,1114.284861634548,1149.2421126807114,-34.95725104616349,-23.437655412350097,23.65000000000009,17.25,6.400000000000091,23.65000000000009,38.18928571428579,464342.35,Sell
393,2024-02-05T00:00:00+05:30,1077.0,1098.0,1076.45,1090.85,385786,4.578499557651558,1110.679498306156,1144.9167710006586,-34.237272694502735,-25.597578868780626,21.549999999999955,21.549999999999955,0.0,21.549999999999955,36.99642857142864,474904.1,Sell
394,2024-02-06T00:00:00+05:30,1102.45,1112.0,1091.0,1108.85,308539,4.379479967938983,1110.3980370282857,1142.2451583339432,-31.847121305657538,-26.84748735615601,21.0,21.15000000000009,0.15000000000009095,21.15000000000009,36.13571428571436,476556.8,Sell
395,2024-02-07T00:00:00+05:30,1110.0,1111.95,1085.0,1089.8,229255,4.503850596564688,1107.2291082547033,1138.3603317906882,-31.131223535984873,-27.704234592121782,26.950000000000045,3.1000000000001364,23.84999999999991,26.950000000000045,36.01785714285721,461311.95,Sell
396,2024-02-08T00:00:00+05:30,1087.85,1088.9,1065.0,1074.95,280684,4.66623235896989,1102.2630916001335,1133.6632701765632,-31.400178576429653,-28.44342338898336,23.90000000000009,0.8999999999998636,24.799999999999955,24.799999999999955,34.75714285714292,459163.5,Sell
397,2024-02-09T00:00:00+05:30,1072.5,1092.0,1065.45,1087.5,266059,4.507895064406372,1099.9918467385746,1130.2437686820028,-30.251921943428215,-28.805123099872333,26.549999999999955,17.049999999999955,9.5,26.549999999999955,34.300000000000054,461636.1,Sell
398,2024-02-12T00:00:00+05:30,1093.65,1095.95,1073.4,1079.9,135469,4.454472386272186,1096.9007933941784,1126.5146006314842,-29.613807237305764,-28.96685992735902,22.549999999999955,8.450000000000045,14.099999999999909,22.549999999999955,34.771428571428615,460709.15,Sell
399,2024-02-13T00:00:00+05:30,1080.0,1103.95,1071.55,1100.65,172792,3.9753941702104236,1097.4775944104588,1124.5987042884112,-27.12110987795245,-28.597709917477708,32.40000000000009,24.049999999999955,8.350000000000136,32.40000000000009,32.97857142857148,446004.2,No Signal
400,2024-02-14T00:00:00+05:30,1100.0,1100.0,1082.6,1092.9,295228,3.69528854210657,1096.773349116542,1122.2506521188993,-25.477303002357303,-27.973628534453628,17.40000000000009,0.650000000000091,18.050000000000182,18.050000000000182,32.33571428571434,452338.55,No Signal
401,2024-02-15T00:00:00+05:30,1095.0,1111.0,1093.0,1104.65,139567,3.480346734772554,1097.9851415601509,1120.946900110092,-22.961758549941123,-26.97125453755113,18.0,18.09999999999991,0.09999999999990905,18.09999999999991,31.48571428571433,448501.3,No Signal
402,2024-02-16T00:00:00+05:30,1108.0,1110.95,1081.7,1089.7,207389,3.3980545256606285,1096.7105043970507,1118.6323149167517,-21.921810519701012,-25.961365733981108,29.25,6.2999999999999545,22.950000000000045,29.25,32.30000000000003,446158.6,No Signal
403,2024-02-19T00:00:00+05:30,1089.7,1109.7,1082.0,1102.95,270806,2.901644732458228,1097.6704267975044,1117.4706619599554,-19.800235162450917,-24.72913961967507,27.700000000000045,20.0,7.7000000000000455,27.700000000000045,26.717857142857174,450835.85,No Signal
404,2024-02-20T00:00:00+05:30,1112.6,1124.0,1081.5,1095.4,429406,2.3955003531546346,1097.3211303671192,1115.8357981110698,-18.514667743950668,-23.486245244530192,42.5,21.049999999999955,21.450000000000045,42.5,26.725000000000023,469313.95,No Signal
405,2024-02-21T00:00:00+05:30,1100.0,1104.7,1082.0,1085.45,238135,2.3191089071038893,1095.4948026183317,1113.5849982509906,-18.090195632658833,-22.40703532215592,22.700000000000045,9.299999999999955,13.400000000000091,22.700000000000045,25.564285714285738,466617.45,No Signal
406,2024-02-22T00:00:00+05:30,1090.0,1102.85,1081.25,1098.3,158278,1.9480554164558037,1095.9263714462807,1112.4527761583247,-16.52640471204404,-21.230909200133546,21.59999999999991,17.399999999999864,4.2000000000000455,21.59999999999991,25.41785714285715,461850.3,No Signal
407,2024-02-23T00:00:00+05:30,1092.0,1102.2,1076.1,1081.25,119791,1.8011245136496112,1093.6684681468528,1110.1414594058563,-16.472991259003493,-20.279325611907534,26.100000000000136,3.900000000000091,22.200000000000045,26.100000000000136,25.742857142857165,456384.2,No Signal
408,2024-02-26T00:00:00+05:30,1093.95,1100.0,1055.1,1062.55,465917,1.5749203431095617,1088.8810115088754,1106.6161661165336,-17.73515460765816,-19.770491411057662,44.90000000000009,18.75,26.15000000000009,44.90000000000009,27.439285714285738,469227.0,No Signal
409,2024-02-27T00:00:00+05:30,1062.55,1063.8,1024.6,1039.5,778424,1.733545036374573,1081.2839328152022,1101.6445982560497,-20.36066544084747,-19.888526217015624,39.200000000000045,1.25,37.950000000000045,39.200000000000045,28.314285714285738,424615.9,No Signal
410,2024-02-28T00:00:00+05:30,1040.0,1057.3,1040.0,1048.3,238993,1.734507195522679,1076.2094816128633,1097.6931465333794,-21.48366492051605,-20.20755395771571,17.299999999999955,17.799999999999955,0.5,17.799999999999955,27.814285714285738,364429.3,No Signal
411,2024-02-29T00:00:00+05:30,1050.0,1083.0,1038.85,1076.25,474424,1.6726947813416846,1076.2157152108844,1096.1047653086846,-19.889050097800236,-20.143853185732617,44.15000000000009,34.700000000000045,9.450000000000045,44.15000000000009,29.071428571428605,307184.8,No Signal
412,2024-03-01T00:00:00+05:30,1081.9,1095.0,1066.15,1087.45,407919,1.6476635897956609,1077.9440667169022,1095.4636715821155,-17.519604865213296,-19.619003521628752,28.84999999999991,18.75,10.099999999999909,28.84999999999991,29.5214285714286,300143.05,No Signal
413,2024-03-02T00:00:00+05:30,1092.6,1092.65,1069.1,1081.25,11668,1.6533712309278328,1078.4526718373788,1094.4108070204773,-15.95813518309842,-18.886829853922688,23.550000000000182,5.2000000000000455,18.350000000000136,23.550000000000182,28.88928571428575,281437.15,No Signal
414,2024-03-04T00:00:00+05:30,1080.0,1097.7,1076.05,1092.25,225860,1.5607371853972403,1080.5753377085514,1094.2507472411826,-13.675409532631193,-17.84454578966439,21.65000000000009,16.450000000000045,5.2000000000000455,21.65000000000009,29.1464285714286,277303.2,No Signal
415,2024-03-05T00:00:00+05:30,1095.0,1103.0,1075.3,1091.1,634824,1.5649072787709237,1082.1945165226205,1094.0173585566506,-11.822842034030145,-16.64020503853754,27.700000000000045,10.75,16.950000000000045,27.700000000000045,29.832142857142895,297581.65,Buy
416,2024-03-06T00:00:00+05:30,1091.95,1101.45,1076.0,1098.7,154816,1.5714345748445662,1084.7338216729866,1094.3642208857875,-9.630399212800967,-15.238243873390227,25.450000000000045,10.350000000000136,15.099999999999909,25.450000000000045,29.56071428571433,291288.25,Buy
417,2024-03-07T00:00:00+05:30,1104.9,1123.0,1101.8,1114.55,558623,1.660142509177514,1089.3209260309886,1095.8594637831366,-6.538537752147931,-13.498302649141769,21.200000000000045,24.299999999999955,3.099999999999909,24.299999999999955,29.31785714285718,305916.45,Buy
418,2024-03-11T00:00:00+05:30,1122.0,1130.1,1104.05,1119.25,532858,1.7732063257987263,1093.9253989492981,1097.5920960954968,-3.6666971461986577,-11.531981548553148,26.049999999999955,15.549999999999955,10.5,26.049999999999955,28.142857142857174,325785.9,No Signal
419,2024-03-12T00:00:00+05:30,1119.95,1123.45,1107.2,1117.85,467672,1.857972884303474,1097.6061068032523,1099.0926815699045,-1.486574766652211,-9.52290019217296,16.25,4.2000000000000455,12.049999999999955,16.25,27.682142857142885,340529.9,No Signal
420,2024-03-13T00:00:00+05:30,1115.4,1123.65,1067.8,1076.75,358551,1.9430981323130516,1094.3974749873673,1097.4376681202818,-3.04019313291451,-8.22635878032127,55.850000000000136,5.800000000000182,50.049999999999955,55.850000000000136,30.128571428571473,343696.05,Buy
421,2024-03-14T00:00:00+05:30,1074.0,1095.65,1054.8,1085.9,538865,1.8935533014787045,1093.090171143157,1096.583026037298,-3.492854894140919,-7.2796580030852,40.850000000000136,18.90000000000009,21.950000000000045,40.850000000000136,31.182142857142903,363660.95,Buy
422,2024-03-15T00:00:00+05:30,1090.25,1110.0,1059.75,1074.85,1215774,1.9291792507418082,1090.2839909672866,1094.9731722567574,-4.689181289470753,-6.761562660362311,50.25,24.09999999999991,26.15000000000009,50.25,31.564285714285752,414080.2,Buy
423,2024-03-18T00:00:00+05:30,1079.0,1079.0,1055.5,1068.75,185084,1.9384634938934577,1086.9710692800118,1093.0307150525532,-6.059645772541444,-6.621179282798138,23.5,4.150000000000091,19.34999999999991,23.5,30.44285714285718,409794.1,Buy
424,2024-03-19T00:00:00+05:30,1062.35,1069.6,1049.3,1054.8,594754,2.0471008421042605,1082.0216740061637,1090.1988102338455,-8.177136227681785,-6.932370671774868,20.299999999999955,0.849999999999909,19.450000000000045,20.299999999999955,30.621428571428606,418061.5,Sell
425,2024-03-20T00:00:00+05:30,1050.0,1058.55,1036.75,1054.15,295678,2.1346251684239412,1077.7337241590617,1087.5285279943014,-9.79480383523969,-7.5048573044678335,21.799999999999955,3.75,18.049999999999955,21.799999999999955,29.025000000000027,420938.65,Sell
426,2024-03-21T00:00:00+05:30,1064.75,1070.45,1059.0,1066.0,703368,2.098314349350888,1075.9285358268983,1085.9338222169458,-10.005286390047559,-8.004943121583779,11.450000000000045,16.299999999999955,4.849999999999909,16.299999999999955,28.12857142857146,448193.15,No Signal
427,2024-03-22T00:00:00+05:30,1063.95,1076.0,1055.2,1065.45,896943,2.119634095029004,1074.3164533919908,1084.4165020527275,-10.100048660736775,-8.423964229414379,20.799999999999955,10.0,10.799999999999955,20.799999999999955,27.93214285714287,487050.75,No Signal
428,2024-03-26T00:00:00+05:30,1064.5,1068.0,1040.0,1062.7,457979,2.1245874796715607,1072.5293067163,1082.807872271044,-10.278565554744091,-8.794884494480321,28.0,2.5499999999999545,25.450000000000045,28.0,28.385714285714293,486653.85,No Signal
429,2024-03-27T00:00:00+05:30,1062.7,1077.45,1060.05,1072.75,900124,1.9274546535838943,1072.563259529177,1082.062844695411,-9.499585166234056,-8.93582462883107,17.40000000000009,14.75,2.650000000000091,17.40000000000009,27.65000000000001,492738.85,No Signal
430,2024-03-28T00:00:00+05:30,1072.75,1085.0,1061.0,1075.05,373298,1.79594541019004,1072.9458349862266,1081.5433747179732,-8.597539731746565,-8.868167649414168,24.0,12.25,11.75,24.0,27.546428571428578,499454.1,No Signal
431,2024-04-01T00:00:00+05:30,1084.25,1121.8,1075.05,1114.45,359468,1.8464790881735111,1079.3310911421918,1083.980902516642,-4.64981137445011,-8.024496394421357,46.75,46.75,0.0,46.75,29.15000000000001,493706.3,No Signal
432,2024-04-02T00:00:00+05:30,1118.0,1135.0,1110.65,1133.3,324900,2.063083070994415,1087.6340001972392,1087.6341689968906,-0.00016879965141924913,-6.419630875467369,24.34999999999991,20.549999999999955,3.7999999999999545,24.34999999999991,29.028571428571436,489555.35,No Signal
