,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
319,2023-10-18T00:00:00+05:30,106.3,106.8,104.1,104.7,4623981,2.0297991222734546,106.37606331822457,104.33967414709292,2.0363891711316455,3.170181718506853,2.700000000000003,0.75,1.9500000000000028,2.700000000000003,3.7250000000000014,15300394.1,No Signal
320,2023-10-19T00:00:00+05:30,104.4,104.8,103.0,103.3,6123613,2.232442553146543,105.90282280772848,104.26266124730826,1.6401615604202249,2.8641776868895277,1.7999999999999972,0.09999999999999432,1.7000000000000028,1.7999999999999972,3.2928571428571436,13661812.3,No Signal
321,2023-10-20T00:00:00+05:30,103.25,104.3,98.4,99.6,10264340,2.8965792477491754,104.93315776038564,103.91727893269284,1.0158788276928021,2.494517915050183,5.8999999999999915,1.0,4.8999999999999915,5.8999999999999915,3.3535714285714286,12496364.4,No Signal
322,2023-10-23T00:00:00+05:30,100.0,101.1,89.75,90.8,22089801,5.037549202673275,102.75882579724939,102.94562864138226,-0.1868028441328704,1.9582537632135724,11.349999999999994,1.5,9.849999999999994,11.349999999999994,3.8142857142857145,12351548.8,No Signal
323,2023-10-25T00:00:00+05:30,91.7,94.6,88.5,89.35,19966700,6.602299621681652,100.69592952074947,101.9385450383169,-1.2426155175674296,1.318079907057372,6.099999999999994,3.799999999999997,2.299999999999997,6.099999999999994,3.8428571428571425,12612040.95,No Signal
324,2023-10-26T00:00:00+05:30,89.1,91.45,86.4,90.25,17580514,7.448807165945295,99.08886344063417,101.07272688733046,-1.9838634466962901,0.6576912363066397,5.049999999999997,2.1000000000000085,2.9499999999999886,5.049999999999997,3.974999999999999,12797066.05,No Signal
325,2023-10-27T00:00:00+05:30,91.25,97.55,91.25,96.8,27867753,7.076302909524366,98.73673060361352,100.75622859938005,-2.019497995766528,0.12225338989200617,6.299999999999997,7.299999999999997,1.0,7.299999999999997,4.235714285714285,13466495.1,No Signal
326,2023-10-30T00:00:00+05:30,97.3,97.45,94.7,95.65,9072361,7.393404248522851,98.26184897228836,100.37798944387042,-2.1161404715820566,-0.3254253824028064,2.75,0.6500000000000057,2.0999999999999943,2.75,4.07142857142857,12703912.65,No Signal
327,2023-10-31T00:00:00+05:30,96.6,99.1,95.4,95.85,13279697,7.40672292976077,97.89079528424399,100.04258281839853,-2.1517875341545363,-0.6906978127531525,3.6999999999999886,3.4499999999999886,0.25,3.6999999999999886,4.092857142857141,12714908.55,No Signal
328,2023-11-01T00:00:00+05:30,96.05,98.7,95.05,98.05,11806551,6.870431068593587,97.91528831743722,99.89498409110975,-1.9796957736725318,-0.9484974049370284,3.6500000000000057,2.8500000000000085,0.7999999999999972,3.6500000000000057,4.182142857142855,12107032.8,No Signal
329,2023-11-02T00:00:00+05:30,99.3,102.35,99.0,100.1,13718201,6.4556296415870875,98.25139780706226,99.91017045473124,-1.6587726476689824,-1.0905524534834192,3.3499999999999943,4.299999999999997,0.9500000000000028,4.299999999999997,4.349999999999997,11607751.15,Sell
330,2023-11-03T00:00:00+05:30,101.2,101.7,98.4,99.0,9467653,6.2154651641343515,98.36656737520653,99.84275042104744,-1.4761830458409122,-1.1676785719549179,3.299999999999997,1.6000000000000085,1.6999999999999886,3.299999999999997,4.424999999999997,11415756.35,Sell
331,2023-11-06T00:00:00+05:30,101.9,102.0,100.1,100.9,11697575,5.824186248161118,98.75632624055937,99.92106520467355,-1.1647389641141785,-1.1670906503867702,1.9000000000000057,3.0,1.0999999999999943,3.0,4.532142857142854,11458389.1,Buy
332,2023-11-07T00:00:00+05:30,101.0,103.9,100.4,103.2,11403064,5.662049374793321,99.4399683573964,100.16394926358662,-0.7239809061902207,-1.0784687015474603,3.5,3.0,0.5,3.5,4.599999999999997,11463704.3,Buy
333,2023-11-08T00:00:00+05:30,103.7,105.4,103.45,103.9,7833095,5.464238856148889,100.12612707164311,100.4406937625802,-0.31456669093708456,-0.9256882994253852,1.9500000000000028,2.200000000000003,0.25,2.200000000000003,4.564285714285711,11364687.65,Buy
334,2023-11-09T00:00:00+05:30,104.3,105.5,103.6,103.95,7545149,5.319706349738044,100.71441521446725,100.70064237275945,0.013772841707805128,-0.7377960711987472,1.9000000000000057,1.5999999999999943,0.30000000000001137,1.9000000000000057,4.571428571428569,11336896.6,Buy
335,2023-11-10T00:00:00+05:30,103.7,103.8,102.5,103.0,5236922,5.119360901596873,101.06604364301076,100.87096515996245,0.19507848304830588,-0.5512211603493367,1.2999999999999972,0.15000000000000568,1.4500000000000028,1.4500000000000028,4.253571428571427,11333982.95,Buy
336,2023-11-12T00:00:00+05:30,103.9,104.55,103.65,104.15,1425105,4.961153431951527,101.54049846716295,101.11385662959486,0.42664183756808427,-0.3556485607658525,0.8999999999999915,1.5499999999999972,0.6500000000000057,1.5499999999999972,3.5535714285714275,11133873.15,No Signal
337,2023-11-13T00:00:00+05:30,104.15,108.2,102.65,107.4,21374622,4.945906161316527,102.44196024144557,101.5794968792545,0.8624633621910647,-0.11202617617446906,5.549999999999997,4.049999999999997,1.5,5.549999999999997,3.5142857142857133,11892585.85,No Signal
338,2023-11-15T00:00:00+05:30,109.1,110.8,107.6,108.0,13710851,5.045177885434239,103.29704328122318,102.05508970301344,1.2419535782097455,0.15876977470237386,3.200000000000003,3.3999999999999915,0.19999999999998863,3.3999999999999915,3.39642857142857,12304377.4,No Signal
339,2023-11-16T00:00:00+05:30,108.2,108.2,106.0,106.7,5727373,5.209757973506555,103.82057508411192,102.39915713241984,1.421417951692078,0.4112994101003147,2.200000000000003,0.20000000000000284,2.0,2.200000000000003,3.032142857142856,12359547.0,No Signal
340,2023-11-17T00:00:00+05:30,104.9,105.45,103.35,103.95,8836732,5.368919843579479,103.84048660963316,102.51403438187023,1.3264522277629283,0.5943299736328375,2.1000000000000085,1.25,3.3500000000000085,3.3500000000000085,3.0749999999999997,12495202.95,No Signal
341,2023-11-20T00:00:00+05:30,104.2,106.1,103.9,104.55,6618098,5.42321261370065,103.94964251584345,102.66484664987985,1.284795865963602,0.7324231520989904,2.1999999999999886,2.1499999999999915,0.04999999999999716,2.1999999999999886,2.9678571428571425,12312890.85,No Signal
342,2023-11-21T00:00:00+05:30,105.15,105.9,104.4,105.15,6732684,5.043885608473174,104.13431289802138,102.84893208322208,1.2853808147992964,0.8430146846390517,1.5,1.3500000000000085,0.14999999999999147,1.5,2.8142857142857136,11545035.0,No Signal
343,2023-11-22T00:00:00+05:30,105.3,105.3,103.55,104.0,9377801,4.396025881573347,104.11364937524885,102.93419637335379,1.1794530018950695,0.9103023480902553,1.75,0.14999999999999147,1.6000000000000085,1.75,2.6321428571428567,11015590.05,No Signal
344,2023-11-23T00:00:00+05:30,104.5,105.05,103.85,104.15,3203905,3.5628133173341467,104.11924177905672,103.02425590125351,1.0949858778032109,0.9472390540328465,1.2000000000000028,1.0499999999999972,0.15000000000000568,1.2000000000000028,2.482142857142857,10296759.6,No Signal
345,2023-11-24T00:00:00+05:30,104.45,105.15,103.1,103.55,3629578,3.352618982638921,104.0316661207403,103.06319990856807,0.9684662121722312,0.9514844856607234,2.0500000000000114,1.0,1.0500000000000114,2.0500000000000114,2.414285714285715,9084850.85,No Signal
346,2023-11-28T00:00:00+05:30,103.55,106.7,102.9,105.1,7248889,2.9241111625555916,104.19602517908794,103.21407398941487,0.9819511896730688,0.9575778264631926,3.799999999999997,3.1500000000000057,0.6499999999999915,3.799999999999997,2.4357142857142864,8993677.25,No Signal
347,2023-11-29T00:00:00+05:30,105.95,106.7,105.35,105.85,5188935,2.440587140524072,104.45048284384364,103.40932776797673,1.0411550758669108,0.9742932763439363,1.3500000000000085,1.6000000000000085,0.25,1.6000000000000085,2.3928571428571437,8589139.15,No Signal
348,2023-11-30T00:00:00+05:30,105.95,106.3,103.5,103.75,4169016,2.1311356854518007,104.34271625248309,103.43456274812661,0.908153504356477,0.9610653219464445,2.799999999999997,0.45000000000000284,2.3499999999999943,2.799999999999997,2.4571428571428577,8207262.4,No Signal
349,2023-12-01T00:00:00+05:30,104.5,109.05,104.2,107.5,23926731,1.9897477114292894,104.82845221363954,103.73570624826537,1.0927459653741636,0.9874014506319884,4.849999999999994,5.299999999999997,0.45000000000000284,5.299999999999997,2.732142857142857,8717688.9,No Signal
350,2023-12-04T00:00:00+05:30,112.0,112.0,108.6,109.2,22576787,1.829842787723587,105.50099802692576,104.14046874839386,1.3605292785318994,1.0620270162119707,3.4000000000000057,4.5,1.0999999999999943,4.5,2.942857142857143,9373145.6,No Signal
351,2023-12-05T00:00:00+05:30,110.9,111.8,108.8,110.2,17447010,1.9043108574930179,106.22392140739872,104.5893229151795,1.6345984922192258,1.1765413114134218,3.0,2.5999999999999943,0.4000000000000057,3.0,2.760714285714286,9660617.35,No Signal
352,2023-12-06T00:00:00+05:30,112.8,117.7,110.1,116.65,48116745,2.7629216833934502,107.82793349856814,105.48270640294398,2.3452270956241676,1.4102784682555711,7.6000000000000085,7.5,0.10000000000000853,7.6000000000000085,3.0607142857142873,11496301.4,No Signal
353,2023-12-07T00:00:00+05:30,118.0,118.25,113.25,113.7,29741220,3.169520138729403,108.73132834494227,106.09139481754072,2.6399335274015527,1.6562094800847675,5.0,1.5999999999999943,3.4000000000000057,5.0,3.260714285714287,12591707.65,Buy
354,2023-12-08T00:00:00+05:30,113.95,116.1,112.4,114.3,17984221,3.448634676011802,109.588047061105,106.69943964587104,2.888607415233963,1.9026890671146066,3.6999999999999886,2.3999999999999915,1.2999999999999972,3.6999999999999886,3.2857142857142856,13113661.25,Buy
355,2023-12-11T00:00:00+05:30,114.9,120.0,114.85,118.45,31923235,3.859419135773153,110.95142443631961,107.56985152395467,3.3815729123649447,2.1984658361646745,5.150000000000006,5.700000000000003,0.5499999999999972,5.700000000000003,3.535714285714287,14447976.9,Buy
356,2023-12-12T00:00:00+05:30,119.9,120.9,114.75,115.7,28197994,4.155200832107774,111.68197452303967,108.17208474440247,3.509889778637202,2.4607506246591804,6.150000000000006,2.450000000000003,3.700000000000003,6.150000000000006,3.867857142857144,15786621.35,Buy
357,2023-12-13T00:00:00+05:30,108.55,113.0,108.2,112.15,165698665,4.344931745339218,111.75397844257203,108.46674513370598,3.2872333088660497,2.6260471615005545,4.799999999999997,2.700000000000003,7.5,7.5,4.27857142857143,23002823.5,Buy
358,2023-12-14T00:00:00+05:30,114.8,114.8,111.2,111.6,37411189,4.403813483960352,111.7302894514071,108.6988380867648,3.031451364642308,2.7071280021289055,3.5999999999999943,2.6499999999999915,0.9500000000000028,3.5999999999999943,4.450000000000001,24187840.4,Buy
359,2023-12-15T00:00:00+05:30,112.5,113.8,109.85,112.55,40633750,4.403709298898311,111.85639876657524,108.98410933959703,2.872289426978213,2.7401602870987674,3.950000000000003,2.200000000000003,1.75,3.950000000000003,4.585714285714286,25933159.25,Buy
360,2023-12-18T00:00:00+05:30,113.0,113.0,110.8,111.5,24936286,4.331095270587859,111.80156818710212,109.17047161073799,2.631096576364129,2.7183475449518397,2.200000000000003,0.45000000000000284,1.75,2.200000000000003,4.471428571428572,26738136.95,Sell
361,2023-12-19T00:00:00+05:30,111.5,114.7,109.6,113.35,37200565,4.19646767644035,112.03978846600948,109.48006630623888,2.559722159770601,2.686622467915592,5.1000000000000085,3.200000000000003,1.9000000000000057,5.1000000000000085,4.721428571428572,28267260.3,Sell
362,2023-12-20T00:00:00+05:30,114.0,114.4,107.0,107.85,33538886,4.312787262850968,111.39520562508494,109.3593206539249,2.035884971160044,2.5564749685644825,7.400000000000006,1.0500000000000114,6.349999999999994,7.400000000000006,5.050000000000002,29607570.4,Sell
363,2023-12-21T00:00:00+05:30,107.0,110.2,105.5,109.5,24228179,4.0474188717372686,111.10363552891803,109.36974134622676,1.733894182691273,2.391958811389841,4.700000000000003,2.3500000000000085,2.3499999999999943,4.700000000000003,5.007142857142859,30350089.3,Sell
364,2023-12-22T00:00:00+05:30,110.25,113.6,110.15,111.8,20798348,3.7515453545079582,111.2107685244691,109.54976050576552,1.6610080187035834,2.2457686528525898,3.4499999999999886,4.099999999999994,0.6500000000000057,4.099999999999994,4.9785714285714295,31229811.45,Sell
365,2023-12-26T00:00:00+05:30,112.25,112.45,109.1,109.5,12596950,3.5222838864632458,110.94757336685848,109.54607454237548,1.4014988244829993,2.0769146871786717,3.3500000000000085,0.6500000000000057,2.700000000000003,3.3500000000000085,5.003571428571431,31678180.05,Sell
366,2023-12-27T00:00:00+05:30,110.25,112.2,110.1,110.95,14699470,3.2431388516271267,110.94794669503409,109.65006902071804,1.2978776743160552,1.9211072846061485,2.1000000000000085,2.700000000000003,0.5999999999999943,2.700000000000003,4.65357142857143,32050709.1,Sell
367,2023-12-28T00:00:00+05:30,111.8,114.1,110.4,113.5,27428060,2.9855911035371085,111.34057028041346,109.93524909325744,1.4053211871560194,1.817950065116123,3.6999999999999886,3.1499999999999915,0.5499999999999972,3.6999999999999886,4.560714285714286,33162665.35,Sell
368,2023-12-29T00:00:00+05:30,113.65,115.0,111.75,112.6,22161483,2.513018186994169,111.5343286988114,110.13263804931245,1.4016906494989456,1.7346981819926874,3.25,1.5,1.75,3.25,4.52857142857143,34062288.7,Sell
369,2024-01-01T00:00:00+05:30,113.2,114.2,112.35,113.05,16485079,2.3140544786895174,111.76750889899425,110.34873893454856,1.418769964445687,1.6715125384832874,1.8500000000000085,1.6000000000000085,0.25,1.8500000000000085,4.253571428571431,33690206.1,Sell
370,2024-01-02T00:00:00+05:30,113.15,115.0,111.95,114.4,23191028,2.2185139214116143,112.1725075299182,110.64883234680423,1.5236751831139799,1.641945067409426,3.049999999999997,1.9500000000000028,1.0999999999999943,3.049999999999997,4.032142857142858,33720918.15,No Signal
371,2024-01-03T00:00:00+05:30,114.5,116.95,113.4,116.2,30456365,2.224991395212738,112.79212175608464,111.06002995074465,1.7320918053399907,1.659974414995539,3.549999999999997,2.549999999999997,1.0,3.549999999999997,3.750000000000001,34371385.9,No Signal
372,2024-01-04T00:00:00+05:30,116.3,118.95,116.3,118.65,31814561,2.3326782938658694,113.69333379361008,111.6222499543932,2.0710838392168824,1.742196299839808,2.6500000000000057,2.75,0.09999999999999432,2.75,3.689285714285716,33556276.7,No Signal
373,2024-01-05T00:00:00+05:30,119.0,122.4,117.3,118.85,38103338,2.570140078761051,114.48666705613161,112.15763884666036,2.3290282094712467,1.8595626817660957,5.1000000000000085,3.75,1.3500000000000085,5.1000000000000085,3.771428571428573,33974382.6,No Signal
374,2024-01-08T00:00:00+05:30,119.0,119.95,117.15,118.35,23456985,2.746741985430621,115.0810259705729,112.61633226542627,2.4646937051466296,1.9805888864422025,2.799999999999997,1.1000000000000085,1.6999999999999886,2.799999999999997,3.814285714285716,34248020.8,No Signal
375,2024-01-09T00:00:00+05:30,119.0,120.2,118.05,118.8,13742428,2.760515740620764,115.65317582125398,113.07438172724655,2.578794094007435,2.100229927955249,2.1500000000000057,1.8500000000000085,0.29999999999999716,2.1500000000000057,3.60357142857143,33338980.45,No Signal
376,2024-01-10T00:00:00+05:30,118.5,118.5,116.6,118.2,10101844,2.885838208649762,116.04499492567645,113.4540571548579,2.5909377708185417,2.198371496527908,1.9000000000000057,0.29999999999999716,2.200000000000003,2.200000000000003,3.232142857142858,32434172.95,No Signal
377,2024-01-11T00:00:00+05:30,120.6,121.85,120.2,121.0,24879727,3.107458839573447,116.8073033986493,114.0130158841277,2.7942875145215993,2.3175547001266463,1.6499999999999915,3.6499999999999915,2.0,3.6499999999999915,3.1571428571428575,25393226.05,No Signal
378,2024-01-12T00:00:00+05:30,121.75,130.1,121.0,129.1,54706093,3.8595122818449,118.69848749116478,115.1305702630812,3.567917228083587,2.5676272057180345,9.099999999999994,9.099999999999994,0.0,9.099999999999994,3.5142857142857147,26257971.25,No Signal
379,2024-01-15T00:00:00+05:30,129.9,133.2,127.4,130.9,54780976,4.644323156786907,120.57564326175482,116.29867616951962,4.276967092235196,2.909495183021467,5.799999999999983,4.099999999999994,1.6999999999999886,5.799999999999983,3.6892857142857127,26965332.55,No Signal
380,2024-01-16T00:00:00+05:30,130.9,136.9,129.6,134.55,33801884,5.402669592605109,122.72554429840793,117.65062608288854,5.074918215519389,3.342579789521052,7.300000000000011,6.0,1.3000000000000114,7.300000000000011,4.0178571428571415,27408612.45,No Signal
381,2024-01-17T00:00:00+05:30,131.4,136.3,130.05,132.75,28568989,6.030817812025662,124.26776825249901,118.7690982248968,5.498670027602216,3.773797837137285,6.25,1.75,4.5,6.25,4.2,26977033.65,Buy
382,2024-01-18T00:00:00+05:30,132.0,135.1,127.95,134.35,28936853,6.264020932156759,125.81888082903762,119.92323909712665,5.89564173191097,4.198166616092022,7.1499999999999915,2.3499999999999943,4.799999999999997,7.1499999999999915,4.478571428571428,26746932.0,Buy
383,2024-01-19T00:00:00+05:30,135.45,137.4,133.6,135.2,14991995,6.49886048751999,127.26212993226261,121.054851015858,6.207278916404604,4.5999890761545394,3.8000000000000114,3.0500000000000114,0.75,3.8000000000000114,4.617857142857142,26285122.8,Buy
384,2024-01-20T00:00:00+05:30,136.15,139.0,134.55,137.45,11531215,6.756447800262917,128.82949455806835,122.26930649616482,6.560188061903531,4.992028873304338,4.449999999999989,3.8000000000000114,0.6499999999999773,4.449999999999989,4.717857142857142,25821766.15,Buy
385,2024-01-23T00:00:00+05:30,138.9,139.7,128.8,131.8,24563193,6.868855210170042,129.2864953952886,122.9752837927452,6.311211602543395,5.255865419152149,10.899999999999977,2.25,8.649999999999977,10.899999999999977,5.24285714285714,26420078.3,Buy
386,2024-01-24T00:00:00+05:30,131.8,136.85,126.55,133.15,19268806,6.6485122592456465,129.88088071909036,123.72896647476408,6.151914244326278,5.435075184186975,10.299999999999997,5.049999999999983,5.250000000000014,10.299999999999997,5.782142857142854,26648545.1,Buy
387,2024-01-25T00:00:00+05:30,133.65,135.9,130.6,131.5,12029308,6.559433032254019,130.12997599307647,124.30459858774452,5.825377405331949,5.51313562841597,5.300000000000011,2.75,2.5500000000000114,5.300000000000011,5.796428571428569,25878607.5,Buy
388,2024-01-29T00:00:00+05:30,132.5,136.65,132.4,135.5,16380958,6.202311707654131,130.95613353260316,125.13388758124493,5.8222459513582265,5.574957693004421,4.25,5.150000000000006,0.9000000000000057,5.150000000000006,5.964285714285713,25589581.25,Buy
389,2024-01-30T00:00:00+05:30,136.7,140.0,135.0,138.65,21776835,5.947297815452346,132.13980529681805,126.13508109374531,6.00472420307274,5.660910995018085,5.0,4.5,0.5,5.0,6.16785714285714,25854169.05,Buy
390,2024-01-31T00:00:00+05:30,139.25,141.4,136.3,138.95,18743903,5.773694720432949,133.18752755884606,127.08433434606047,6.103193212785584,5.749367438571586,5.099999999999994,2.75,2.3499999999999943,5.099999999999994,6.374999999999997,25631812.8,Buy
391,2024-02-01T00:00:00+05:30,139.75,146.2,136.9,145.4,39021958,5.695848290968143,135.06636947286975,128.44105032042637,6.625319152443382,5.924557781345945,9.299999999999983,7.25,2.049999999999983,9.299999999999983,6.778571428571425,26060092.45,Buy
392,2024-02-02T00:00:00+05:30,146.5,156.25,145.95,151.55,43049310,6.006593578035957,137.6023126308898,130.15282437076516,7.449488260124639,6.229543877101684,10.300000000000011,10.849999999999994,0.549999999999983,10.849999999999994,6.903571428571425,26621829.9,Buy
393,2024-02-05T00:00:00+05:30,147.1,147.1,137.5,138.6,72223881,6.26689854437987,137.7558029953683,130.77854108404182,6.9772619113264795,6.379087483946644,9.599999999999994,4.450000000000017,14.050000000000011,14.050000000000011,7.492857142857141,28327857.05,Buy
394,2024-02-06T00:00:00+05:30,139.0,139.6,130.55,133.7,41258558,5.978793678857364,137.13183330377316,130.99494544818685,6.136887855586309,6.330647558274578,9.049999999999983,1.0,8.049999999999983,9.049999999999983,7.617857142857139,29217935.7,Sell
395,2024-02-07T00:00:00+05:30,136.0,140.3,135.55,137.35,32381185,5.264908075935116,137.165397410885,131.46569022980265,5.699707181082346,6.204459482836132,4.75,6.600000000000023,1.8500000000000227,6.600000000000023,7.642857142857141,30149873.55,Sell
396,2024-02-08T00:00:00+05:30,139.8,144.8,139.55,141.65,44308819,4.442284172531822,137.85533627074884,132.22008354611356,5.635252724635279,6.090618131195962,5.25,7.450000000000017,2.200000000000017,7.450000000000017,7.664285714285714,31860222.3,Sell
397,2024-02-09T00:00:00+05:30,142.65,143.1,134.05,137.25,21954850,3.8368014933064782,137.76220761371056,132.59266995010515,5.169537663605411,5.906402037677852,9.049999999999983,1.4499999999999886,7.599999999999994,9.049999999999983,8.039285714285713,31713978.45,Sell
398,2024-02-12T00:00:00+05:30,138.25,138.4,124.45,128.5,21067330,4.133620196452737,136.33725259621662,132.2895092130603,4.047743383156302,5.534670306773542,13.950000000000003,1.1500000000000057,12.799999999999997,13.950000000000003,8.717857142857142,30032040.3,Sell
399,2024-02-13T00:00:00+05:30,128.55,132.95,128.0,131.05,18000556,4.046983051761884,135.5238291198756,132.1976937157966,3.3261354040789968,5.092963326234633,4.949999999999989,4.449999999999989,0.5,4.949999999999989,8.292857142857143,28193019.3,Sell
400,2024-02-14T00:00:00+05:30,128.0,136.25,127.0,135.8,13531486,3.893523541904099,135.56631694758704,132.46453121833017,3.101785729256875,4.694727806839082,9.25,5.199999999999989,4.050000000000011,9.25,8.217857142857143,27179499.4,Sell
401,2024-02-15T00:00:00+05:30,136.85,143.45,136.55,142.95,25972974,3.7752303933554368,136.7022681864198,133.24123260956497,3.461035576854812,4.447989360842228,6.899999999999977,7.649999999999977,0.75,7.649999999999977,8.385714285714283,27049698.65,Sell
402,2024-02-16T00:00:00+05:30,146.5,149.5,143.1,144.05,34806902,3.8717090430874923,137.83268846543214,134.0418820458935,3.7908064195386544,4.316552772581513,6.400000000000006,6.550000000000011,0.15000000000000568,6.550000000000011,8.485714285714284,27343201.1,Sell
403,2024-02-19T00:00:00+05:30,145.0,146.0,141.3,142.8,10942695,3.970725633555789,138.59689023998104,134.69063152397544,3.9062587160055955,4.23449396126633,4.699999999999989,1.9499999999999886,2.75,4.699999999999989,8.464285714285712,27140736.1,Sell
404,2024-02-20T00:00:00+05:30,144.1,144.35,141.2,141.95,8657283,4.0443619198160325,139.11275327998396,135.2283625221995,3.884390757784473,4.164473320569959,3.1500000000000057,1.549999999999983,1.6000000000000227,3.1500000000000057,8.324999999999998,26997039.5,Sell
405,2024-02-21T00:00:00+05:30,142.65,146.45,140.4,141.2,15922241,3.9517938478735424,139.43386815998642,135.6707060390736,3.763162120912824,4.084211080638532,6.049999999999983,4.5,1.549999999999983,6.049999999999983,8.09285714285714,26564991.9,Sell
406,2024-02-22T00:00:00+05:30,141.8,142.3,136.5,139.25,17728329,3.901195180125474,139.40558075075774,135.93583892506814,3.4697418256895958,3.961317229648745,5.800000000000011,1.1000000000000227,4.699999999999989,5.800000000000011,7.732142857142856,26487968.05,Sell
407,2024-02-23T00:00:00+05:30,140.0,140.75,136.0,136.85,15595124,3.781802896734923,139.0124144814104,136.0035545602483,3.0088599211620988,3.770825767951416,4.75,1.5,3.25,4.75,7.067857142857141,26666258.85,No Signal
408,2024-02-26T00:00:00+05:30,137.0,137.8,135.8,136.7,7667258,3.7583562798875794,138.65665840734724,136.055143111341,2.6015152960062267,3.5369636735623784,2.0,0.950000000000017,1.049999999999983,2.0,6.564285714285714,26230573.85,No Signal
409,2024-02-27T00:00:00+05:30,136.0,137.7,134.0,135.8,10123884,3.8241874080066602,138.21717249852458,136.03624362161204,2.1809288769125317,3.2657567142324093,3.6999999999999886,1.0,2.6999999999999886,3.6999999999999886,6.357142857142854,25647926.3,No Signal
410,2024-02-28T00:00:00+05:30,136.3,136.7,130.25,132.6,11162257,4.065722258620623,137.35299211413619,135.78170705704818,1.571285057088005,2.9268623828035287,6.449999999999989,0.8999999999999773,5.550000000000011,6.449999999999989,6.28571428571428,25268844.0,No Signal
411,2024-02-29T00:00:00+05:30,132.6,134.25,128.8,131.45,27788093,4.098830182657258,136.44483948119216,135.4608398676372,0.9839996135549711,2.5382898289538174,5.449999999999989,1.6500000000000057,3.799999999999983,5.449999999999989,6.028571428571424,24707150.75,No Signal
412,2024-03-01T00:00:00+05:30,134.9,137.2,133.9,136.4,10702960,3.194055548095176,136.4379410994703,135.53040728484925,0.907533814621047,2.2121386260872633,3.299999999999983,5.75,2.450000000000017,5.75,5.442857142857138,23089833.25,No Signal
413,2024-03-02T00:00:00+05:30,137.4,137.8,135.8,137.5,1498903,3.160931583132805,136.60133477647486,135.6763030415271,0.9250317349477655,1.9547172478593637,2.0,1.4000000000000057,0.5999999999999943,2.0,5.232142857142853,19553584.35,No Signal
414,2024-03-04T00:00:00+05:30,138.4,139.95,135.9,139.45,13083002,3.0760832101980404,137.0395909647095,135.95583614956212,1.0837548151473868,1.7805247613169684,4.049999999999983,2.4499999999999886,1.5999999999999943,4.049999999999983,4.86071428571428,18144806.55,No Signal
415,2024-03-05T00:00:00+05:30,138.05,145.2,138.05,143.7,30920424,3.135243409284617,138.06426927783113,136.52947791626121,1.5347913615699156,1.7313780813675579,7.149999999999977,5.75,1.3999999999999773,7.149999999999977,4.824999999999995,18071768.5,No Signal
416,2024-03-06T00:00:00+05:30,143.35,147.0,139.95,145.3,35383879,3.259207526540217,139.17745861970326,137.1791462187604,1.998312400942865,1.7847649452826193,7.050000000000011,3.3000000000000114,3.75,7.050000000000011,4.86071428571428,17625521.5,No Signal
417,2024-03-07T00:00:00+05:30,144.8,148.15,144.55,145.95,17449961,3.459827973812272,140.21938806282583,137.82883909144482,2.3905489713810084,1.9059217505022972,3.5999999999999943,2.8499999999999943,0.75,3.5999999999999943,4.782142857142852,17400277.05,No Signal
418,2024-03-11T00:00:00+05:30,147.3,149.45,142.8,143.9,16358360,3.200206098633745,140.78563605316032,138.27855471430075,2.507081338859564,2.026153668173751,6.649999999999977,3.5,3.1499999999999773,6.649999999999977,5.03214285714285,17164828.55,No Signal
419,2024-03-12T00:00:00+05:30,144.0,144.65,138.1,140.2,13318583,2.9848317840296543,140.69553819882796,138.4208839947229,2.2746542041050475,2.0758537753600104,6.550000000000011,0.75,5.800000000000011,6.550000000000011,5.067857142857138,16930729.9,No Signal
420,2024-03-13T00:00:00+05:30,140.75,142.1,126.9,128.45,21197858,3.7516539830975617,138.81160924516212,137.68229999511382,1.1293092500482942,1.8865448702976673,15.199999999999989,1.9000000000000057,13.299999999999983,15.199999999999989,5.739285714285708,17314048.5,No Signal
421,2024-03-14T00:00:00+05:30,127.0,133.5,125.1,130.4,18478220,3.933216582012739,137.51751551513718,137.14287036584614,0.374645149291041,1.5841649260963422,8.400000000000006,5.050000000000011,3.3499999999999943,8.400000000000006,5.999999999999994,16939310.8,No Signal
422,2024-03-15T00:00:00+05:30,130.8,135.6,125.6,134.3,25112860,3.7646934456925867,137.022513128193,136.93228737578346,0.09022575240953756,1.2853770913589813,10.0,5.199999999999989,4.800000000000011,10.0,6.571428571428565,16454608.7,Sell
423,2024-03-18T00:00:00+05:30,134.0,135.25,131.3,133.1,10652375,3.7997728707932485,136.41904957000946,136.64841423683654,-0.229364666827081,0.9824287397217689,3.9499999999999886,0.9499999999999886,3.0,3.9499999999999886,6.589285714285708,16440092.7,Sell
424,2024-03-19T00:00:00+05:30,133.1,134.7,131.2,133.9,11009392,3.7517253777371606,136.0315034823157,136.44482799707086,-0.4133245147551463,0.7032780888263859,3.5,1.5999999999999943,1.9000000000000057,3.5,6.378571428571424,16557698.15,Sell
425,2024-03-20T00:00:00+05:30,134.05,135.6,128.1,131.45,8243643,3.87959170004289,135.32665679272867,136.07484073802857,-0.7481839452998997,0.4129856820011288,7.5,1.6999999999999886,5.800000000000011,7.5,6.524999999999996,16173768.25,Sell
