,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
321,2023-10-20T00:00:00+05:30,235.5,236.6,230.5,230.95,4771316,4.882631081268494,249.77446363992027,256.59437946935253,-6.8199158294322615,-3.299493438233375,6.099999999999994,1.1999999999999886,4.900000000000006,6.099999999999994,5.985714285714287,2954657.0,No Signal
322,2023-10-23T00:00:00+05:30,231.45,233.4,225.1,226.25,3841041,5.848364139917715,246.15531538762485,254.3466476568079,-8.19133226918305,-4.27786120442331,8.300000000000011,2.450000000000017,5.849999999999994,8.300000000000011,6.164285714285719,2965967.2,No Signal
323,2023-10-25T00:00:00+05:30,227.0,229.4,223.9,224.4,3158091,6.629034243514768,242.80834378952872,252.12837746000733,-9.320033670478608,-5.28629569763437,5.5,3.1500000000000057,2.3499999999999943,5.5,5.842857142857148,3070245.05,No Signal
324,2023-10-26T00:00:00+05:30,224.7,226.05,218.0,222.1,3304417,7.383855686125168,239.62244474498584,249.90405320371048,-10.281608458724634,-6.285358249852423,8.050000000000011,1.6500000000000057,6.400000000000006,8.050000000000011,6.103571428571436,3176703.85,Sell
325,2023-10-27T00:00:00+05:30,224.1,226.0,222.45,222.7,2766883,7.810552172317044,237.01899170729573,247.88893815158377,-10.869946444288047,-7.202275888739548,3.5500000000000114,3.9000000000000057,0.3499999999999943,3.9000000000000057,6.1500000000000075,3235806.8,Sell
326,2023-10-30T00:00:00+05:30,223.0,224.05,219.85,221.9,2213338,8.122733959350956,234.6929929830964,245.96383162183682,-11.270838638740429,-8.015988438739726,4.200000000000017,1.3500000000000227,2.8499999999999943,4.200000000000017,6.100000000000007,3116728.7,Sell
327,2023-10-31T00:00:00+05:30,222.2,223.45,217.5,219.65,1965042,8.258081738778063,232.37868637031232,244.01465890910816,-11.63597253879584,-8.739985258750949,5.949999999999989,1.549999999999983,4.400000000000006,5.949999999999989,6.09285714285715,3071608.5,Sell
328,2023-11-01T00:00:00+05:30,221.0,221.6,218.3,218.7,1171523,8.171978000936365,230.27427308257197,242.13949898991496,-11.865225907342989,-9.365033388469357,3.299999999999983,1.9499999999999886,1.3499999999999943,3.299999999999983,6.135714285714292,3030948.75,Sell
329,2023-11-02T00:00:00+05:30,220.45,223.6,220.25,221.75,2216990,7.96066560796557,228.96284645448398,240.62916573140274,-11.666319276918756,-9.825290566159238,3.3499999999999943,4.900000000000006,1.5500000000000114,4.900000000000006,6.210714285714291,3013938.95,Sell
330,2023-11-03T00:00:00+05:30,223.7,228.0,223.0,224.5,3721458,7.624696047878114,228.27625469225566,239.43441271426178,-11.15815802200612,-10.091864057328614,5.0,6.25,1.25,6.25,6.221428571428575,3155125.75,Sell
331,2023-11-06T00:00:00+05:30,225.6,226.9,223.6,224.85,3115669,7.214661888982797,227.7491385857548,238.35408584653868,-10.604947260783888,-10.19448069801967,3.3000000000000114,2.4000000000000057,0.9000000000000057,3.3000000000000114,6.275000000000004,3250111.3,Sell
332,2023-11-07T00:00:00+05:30,225.15,225.9,223.6,225.35,2717764,6.8244487744151305,227.38004034179252,237.39082022827657,-10.010779886484045,-10.157740535712545,2.3000000000000114,1.0500000000000114,1.25,2.3000000000000114,6.167857142857146,3324706.75,Buy
333,2023-11-08T00:00:00+05:30,226.2,229.35,225.45,226.85,3110053,6.376635123686905,227.29849567382445,236.61001872988572,-9.311523056061276,-9.988497039782292,3.9000000000000057,4.0,0.09999999999999432,4.0,5.153571428571431,3346059.45,No Signal
334,2023-11-09T00:00:00+05:30,228.95,229.5,225.9,227.05,1989025,5.878976838698404,227.26026557015916,235.90186919433864,-8.641603624179481,-9.71911835666173,3.5999999999999943,2.6500000000000057,0.9499999999999886,3.5999999999999943,4.975000000000002,3370669.75,No Signal
335,2023-11-10T00:00:00+05:30,227.85,228.65,222.55,227.4,2629871,5.090921913577686,227.28176317475007,235.27210110586913,-7.990337931119058,-9.373362271553196,6.099999999999994,1.5999999999999943,4.5,6.099999999999994,4.975000000000002,3423521.95,No Signal
336,2023-11-12T00:00:00+05:30,236.0,236.0,230.0,234.8,2128551,4.316152104116267,228.4384149940193,235.2371306535825,-6.798715659563214,-8.8584329491552,6.0,8.599999999999994,2.5999999999999943,8.599999999999994,4.996428571428573,3391737.25,No Signal
337,2023-11-13T00:00:00+05:30,230.1,231.85,224.35,227.35,8590243,3.6233534952722164,228.27096653340095,234.65289875331715,-6.3819322199161945,-8.3631328033074,7.5,2.950000000000017,10.450000000000017,10.450000000000017,5.350000000000002,3745545.9,No Signal
338,2023-11-15T00:00:00+05:30,231.5,231.75,228.45,229.1,3215676,2.2879693844044575,228.39851014364694,234.2415729197381,-5.843062776091159,-7.859118797864152,3.3000000000000114,4.400000000000006,1.0999999999999943,4.400000000000006,5.089285714285716,3756358.2,No Signal
339,2023-11-16T00:00:00+05:30,229.6,234.2,228.25,231.9,4508925,1.9812868667032923,228.9372008907782,234.06812307383157,-5.1309221830533716,-7.313479474901996,5.949999999999989,5.099999999999994,0.8499999999999943,5.949999999999989,5.235714285714287,3327682.35,No Signal
340,2023-11-17T00:00:00+05:30,231.9,233.5,231.5,232.75,1783108,1.8668854085258275,229.52378536912002,233.97048432762182,-4.446698958501798,-6.740123371621957,2.0,1.5999999999999943,0.4000000000000057,2.0,5.078571428571428,3145949.2,No Signal
341,2023-11-20T00:00:00+05:30,233.0,238.7,232.3,235.0,4820490,1.9870356661047937,230.36627992771693,234.046744747798,-3.680464820081056,-6.128191661313777,6.399999999999977,5.949999999999989,0.44999999999998863,6.399999999999977,5.110714285714285,3148407.9,No Signal
342,2023-11-21T00:00:00+05:30,236.8,236.8,232.9,233.7,1697203,2.1225325827044483,230.8791599388374,234.0210599516648,-3.141900012827392,-5.530933331616501,3.9000000000000057,1.8000000000000114,2.0999999999999943,3.9000000000000057,5.153571428571429,3041216.0,No Signal
343,2023-11-22T00:00:00+05:30,234.45,237.5,233.7,236.0,2803434,2.268396205016819,231.66698148670858,234.16764810339333,-2.5006666166847538,-4.924879988630152,3.8000000000000114,3.8000000000000114,0.0,3.8000000000000114,5.075000000000001,3023483.15,No Signal
344,2023-11-23T00:00:00+05:30,236.5,236.5,233.2,234.65,1158811,2.327839047047483,232.12590741183033,234.20337787351235,-2.077470461682026,-4.355398083240527,3.3000000000000114,0.5,2.8000000000000114,3.3000000000000114,4.864285714285716,2916202.85,No Signal
345,2023-11-24T00:00:00+05:30,235.45,238.95,234.9,235.35,2203816,2.367639056019485,232.62192165616412,234.28831284584479,-1.6663911896806667,-3.817596704528555,4.049999999999983,4.299999999999983,0.25,4.299999999999983,4.935714285714285,2888049.5,No Signal
346,2023-11-28T00:00:00+05:30,235.4,236.25,231.25,233.1,2846098,2.33493373889744,232.6954721706004,234.2002896720785,-1.504817501478101,-3.3550408639184646,5.0,0.9000000000000057,4.099999999999994,5.0,5.128571428571427,2919687.5,No Signal
347,2023-11-29T00:00:00+05:30,233.2,237.4,233.2,236.75,2307166,2.2122657219446467,233.31924568281573,234.3891571037764,-1.0699114209606648,-2.898014975326905,4.200000000000017,4.300000000000011,0.09999999999999432,4.300000000000011,5.1499999999999995,2936793.7,No Signal
348,2023-11-30T00:00:00+05:30,236.75,239.15,236.15,238.3,3794118,2.0405821121434955,234.08551557776715,234.67884917016335,-0.593333592396192,-2.4370786987407627,3.0,2.4000000000000057,0.5999999999999943,3.0,5.107142857142857,3067923.45,No Signal
349,2023-12-01T00:00:00+05:30,241.0,245.1,240.05,240.65,3020077,2.0123503306396047,235.09543625811068,235.12115663904012,-0.0257203809294424,-1.9548070351784987,5.049999999999983,6.799999999999983,1.75,6.799999999999983,5.157142857142857,3108077.8,No Signal
350,2023-12-04T00:00:00+05:30,243.3,243.4,238.9,240.65,1817846,2.041406246448707,235.94998452609366,235.5307005917038,0.4192839343898527,-1.4799888412648285,4.5,2.75,1.75,4.5,4.864285714285714,3012897.2,No Signal
351,2023-12-05T00:00:00+05:30,242.1,243.4,240.3,243.1,2272088,2.0951685741883743,237.04998690669464,236.0913894367628,0.9585974699318456,-0.9922715790254938,3.0999999999999943,2.75,0.3499999999999943,3.0999999999999943,4.339285714285713,2970718.15,No Signal
352,2023-12-06T00:00:00+05:30,243.5,244.45,240.0,240.4,2329446,2.053574010502967,237.56537353643392,236.41054577478036,1.1548277616535643,-0.5628517108896822,4.449999999999989,1.3499999999999943,3.0999999999999943,4.449999999999989,4.34285714285714,2951302.25,No Signal
353,2023-12-07T00:00:00+05:30,240.95,243.75,240.55,242.25,1857120,2.032632186410473,238.28608530005948,236.84309793961145,1.4429873604480292,-0.16168389662213997,3.1999999999999886,3.3499999999999943,0.15000000000000568,3.3499999999999943,4.157142857142854,2888655.6,No Signal
354,2023-12-08T00:00:00+05:30,242.6,243.8,236.9,239.0,2350010,1.934232331997168,238.39591833081957,237.0028684626032,1.393049868216366,0.1492628563455612,6.900000000000006,1.5500000000000114,5.349999999999994,6.900000000000006,4.5071428571428545,2906704.85,No Signal
355,2023-12-11T00:00:00+05:30,239.8,240.55,237.65,240.05,1612669,1.7888350812761462,238.6503924337704,237.2285819098178,1.4218105239526153,0.40377238986697206,2.9000000000000057,1.5500000000000114,1.3499999999999943,2.9000000000000057,4.257142857142857,2855844.75,No Signal
356,2023-12-12T00:00:00+05:30,240.45,243.0,238.25,238.65,1455169,1.8069501814354512,238.6503320593442,237.33387213872018,1.3164599206240268,0.586309896018383,4.75,2.9499999999999886,1.8000000000000114,4.75,4.317857142857142,2822175.65,No Signal
357,2023-12-13T00:00:00+05:30,239.8,250.0,239.0,249.3,4745442,1.8683388264749257,240.2887425117528,238.22025198029647,2.0684905314563196,0.8827460231059704,11.0,11.349999999999994,0.3499999999999943,11.349999999999994,4.857142857142855,2629935.6,Buy
358,2023-12-14T00:00:00+05:30,251.65,251.65,246.9,248.05,7398830,1.9262258926232856,241.4827821253293,238.94838146323747,2.5344006620918265,1.2130769509031416,4.75,2.3499999999999943,2.4000000000000057,4.75,4.960714285714283,2839093.3,Buy
359,2023-12-15T00:00:00+05:30,254.95,254.95,249.25,251.7,6815893,2.1290600480289816,243.05466179835557,239.89294579929395,3.161715999061613,1.6028047605348361,5.699999999999989,6.899999999999977,1.1999999999999886,6.899999999999977,5.146428571428568,2954441.7,Buy
360,2023-12-18T00:00:00+05:30,251.9,256.8,249.05,254.1,4310027,2.374553369464799,244.75394459860854,240.94532018453143,3.8086244140771157,2.043968691243292,7.75,5.100000000000023,2.6499999999999773,7.75,5.34285714285714,3080787.65,Buy
361,2023-12-19T00:00:00+05:30,255.9,256.9,249.6,252.35,4813865,2.5480181795587975,245.92256850651492,241.79011128197354,4.132457224541383,2.4616663979029103,7.299999999999983,2.799999999999983,4.5,7.299999999999983,5.557142857142852,3080456.4,Buy
362,2023-12-20T00:00:00+05:30,253.75,255.55,241.4,242.6,3532183,2.5438540173221296,245.41140412089723,241.85010303886438,3.5613010820328554,2.6815933347288996,14.150000000000006,3.200000000000017,10.949999999999989,14.150000000000006,6.353571428571423,3172205.4,Buy
363,2023-12-21T00:00:00+05:30,242.35,247.0,239.3,245.7,2124226,2.4695701687367464,245.45580348691303,242.1352805915411,3.320522895371937,2.809379246857507,7.699999999999989,4.400000000000006,3.299999999999983,7.699999999999989,6.417857142857138,3138245.0,Buy
364,2023-12-22T00:00:00+05:30,246.45,249.2,244.8,246.3,2273146,2.3736520761007527,245.5856798735418,242.443778325501,3.1419015480408063,2.875883707094167,4.399999999999977,3.5,0.8999999999999773,4.399999999999977,6.410714285714279,3193961.75,Buy
365,2023-12-26T00:00:00+05:30,248.0,252.0,247.75,250.65,3586164,2.315913164041857,246.36480604684306,243.0516465976861,3.313159449156956,2.9633388555067253,4.25,5.699999999999989,1.4499999999999886,5.699999999999989,6.596428571428565,3263079.15,Buy
366,2023-12-27T00:00:00+05:30,252.15,255.7,250.85,252.75,2913019,2.206891926493853,247.34714357809798,243.77004314600566,3.5771004320923225,3.086091170823845,4.849999999999994,5.049999999999983,0.19999999999998863,5.049999999999983,6.639285714285707,3266425.2,Buy
367,2023-12-28T00:00:00+05:30,253.05,253.3,245.0,247.35,7352066,2.1354427559172082,247.34758302762137,244.03522513519042,3.3123578924309527,3.131344515145267,8.300000000000011,0.5500000000000114,7.75,8.300000000000011,6.9928571428571376,3518670.2,Buy
368,2023-12-29T00:00:00+05:30,247.4,250.75,247.4,249.65,2137811,2.0465138171400223,247.70180102337193,244.45113438443556,3.250666638936366,3.1552089399034866,3.3499999999999943,3.4000000000000057,0.05000000000001137,3.4000000000000057,6.7428571428571376,3435854.85,Buy
369,2024-01-01T00:00:00+05:30,249.8,259.65,249.65,255.55,7038993,2.113997658692691,248.90921625054548,245.27327257818106,3.6359436723644194,3.2513558863956735,9.999999999999972,9.999999999999972,0.0,9.999999999999972,7.249999999999992,3636800.65,Buy
370,2024-01-02T00:00:00+05:30,257.6,267.7,255.85,266.2,17494142,2.5498147034045697,251.56933682738463,246.82340053535285,4.745936292031786,3.550271967522896,11.849999999999994,12.149999999999977,0.29999999999998295,12.149999999999977,7.778571428571419,4420615.45,Buy
371,2024-01-03T00:00:00+05:30,267.95,284.5,265.6,282.35,28706243,3.6073825601793628,256.30482346932547,249.45500049569708,6.849822973628392,4.210182168743995,18.899999999999977,18.30000000000001,0.5999999999999659,18.899999999999977,8.317857142857132,5742323.2,Buy
372,2024-01-04T00:00:00+05:30,286.0,287.85,281.2,283.6,9653743,4.383555718330262,260.5040813971216,251.98425971823804,8.519821678883545,5.072110070771906,6.650000000000034,5.5,1.150000000000034,6.650000000000034,8.45357142857142,6108538.05,Buy
373,2024-01-05T00:00:00+05:30,285.35,294.5,278.7,291.3,12166860,5.149109552534289,265.24191502833366,254.89653677614632,10.345378252187345,6.126763707054994,15.800000000000011,10.899999999999977,4.900000000000034,15.800000000000011,9.089285714285708,6624025.05,Buy
374,2024-01-08T00:00:00+05:30,293.2,293.2,280.0,280.55,7064064,5.569193590798106,267.59700502397465,256.7967933112466,10.800211712728071,7.061453308189609,13.199999999999989,1.8999999999999773,11.300000000000011,13.199999999999989,9.478571428571422,6859727.75,Buy
375,2024-01-09T00:00:00+05:30,283.1,286.8,280.5,281.2,3105303,5.709906537453148,269.6897734818247,258.60443825115425,11.085335230670466,7.866229692685781,6.300000000000011,6.25,0.05000000000001137,6.300000000000011,9.407142857142853,6934359.45,Buy
376,2024-01-10T00:00:00+05:30,281.2,284.95,278.8,281.45,2847064,5.728959765755991,271.4990391000055,260.29670208440206,11.202337015603462,8.533451157269319,6.149999999999977,3.75,2.3999999999999773,6.149999999999977,8.835714285714278,7003954.2,Buy
377,2024-01-11T00:00:00+05:30,282.95,286.5,281.25,282.1,3239162,5.874658941026125,273.12995616154313,261.91176118926114,11.218194972281992,9.070399920271853,5.25,5.050000000000011,0.19999999999998863,5.25,8.66071428571428,6928640.2,Buy
378,2024-01-12T00:00:00+05:30,283.45,283.65,269.1,274.2,5430166,5.989033821818792,273.2945782905365,262.8220011011677,10.472577189368792,9.350835374091242,14.549999999999955,1.5499999999999545,13.0,14.549999999999955,9.385714285714277,6830207.0,Buy
379,2024-01-15T00:00:00+05:30,275.7,283.0,273.8,281.1,4445241,5.911418456929267,274.4954123996847,264.17592694552565,10.319485454159064,9.544565390104808,9.199999999999989,8.800000000000011,0.39999999999997726,9.199999999999989,9.635714285714277,6711674.4,Buy
380,2024-01-16T00:00:00+05:30,282.25,288.7,276.3,287.6,13568999,5.957997684665991,276.5115027997332,265.9110434680793,10.600459331653894,9.755744178414625,12.399999999999977,7.599999999999966,4.800000000000011,12.399999999999977,10.160714285714278,7174623.0,Buy
381,2024-01-17T00:00:00+05:30,286.25,289.25,278.2,279.7,6926246,6.084500699748249,277.0020408305435,266.932447655629,10.069593174914473,9.818513977714595,11.050000000000011,1.6499999999999773,9.400000000000034,11.050000000000011,10.357142857142849,7280242.05,Buy
382,2024-01-18T00:00:00+05:30,280.15,287.25,273.35,280.3,5337699,5.747210736022228,277.50941916430605,267.922636718175,9.586782446131053,9.772167671397886,13.899999999999977,7.550000000000011,6.349999999999966,13.899999999999977,11.107142857142847,7370517.85,Sell
383,2024-01-19T00:00:00+05:30,282.0,283.45,275.25,276.1,4152394,5.469222318436738,277.2925854467205,268.5283673316435,8.764218115077028,9.570577760133716,8.199999999999989,3.1499999999999773,5.050000000000011,8.199999999999989,10.978571428571419,7471926.25,Sell
384,2024-01-20T00:00:00+05:30,277.0,278.75,271.5,273.95,2287845,5.069933889558104,276.77834153184045,268.92996975152175,7.8483717803187005,9.226136564170714,7.25,2.6499999999999773,4.600000000000023,7.25,10.628571428571421,7472661.2,Sell
385,2024-01-23T00:00:00+05:30,274.6,276.45,261.45,262.5,5447314,4.998984501244485,274.581673603865,268.45367569585346,6.127997908011537,8.606508832938879,15.0,2.5,12.5,15.0,10.349999999999994,7565718.7,Sell
386,2024-01-24T00:00:00+05:30,262.5,266.4,260.85,264.5,4637208,4.683594866356673,273.03064689557806,268.1608108294939,4.869836066084133,7.85917427956793,5.5499999999999545,3.8999999999999773,1.6499999999999773,5.5499999999999545,10.27142857142856,7651928.15,Sell
387,2024-01-25T00:00:00+05:30,266.3,266.4,257.0,258.7,3864418,4.3731552431342235,270.825931988566,267.4600100273092,3.365921961256845,6.960523815905713,9.399999999999977,1.8999999999999773,7.5,9.399999999999977,9.8142857142857,7477545.75,Sell
388,2024-01-29T00:00:00+05:30,261.3,261.55,256.4,260.1,3314421,3.957851175271368,269.1757886057097,266.9148240993604,2.260964506349353,6.020611953994441,5.150000000000034,2.8500000000000227,2.3000000000000114,5.150000000000034,9.239285714285703,7536376.25,No Signal
389,2024-01-30T00:00:00+05:30,262.0,264.35,259.05,260.0,2637680,3.8032603127503646,267.76412882021594,266.4026149068152,1.3615139134007563,5.088792345875705,5.300000000000011,4.25,1.0500000000000114,5.300000000000011,9.167857142857132,7316310.6,No Signal
390,2024-01-31T00:00:00+05:30,261.15,270.35,260.0,268.4,4943291,3.6485900047546296,267.86195515556733,266.5505693581622,1.311385797405137,4.333311036181591,10.350000000000023,10.350000000000023,0.0,10.350000000000023,9.467857142857136,6688768.05,No Signal
391,2024-02-01T00:00:00+05:30,268.3,273.65,266.15,269.95,4986173,3.6034898092599783,268.18319282394157,266.8023790353354,1.38081378860619,3.742811586666511,7.5,5.25,2.25,7.5,9.628571428571421,5502764.55,No Signal
392,2024-02-02T00:00:00+05:30,272.0,280.8,270.6,274.7,5660639,3.461263464711043,269.1857785433352,267.3873879956809,1.7983905476542645,3.353927378864062,10.199999999999989,10.850000000000023,0.6500000000000341,10.850000000000023,9.364285714285712,5303109.35,No Signal
393,2024-02-05T00:00:00+05:30,275.95,289.5,275.35,284.65,10372100,3.157850567323671,271.5648895366682,268.66609999600087,2.8987895406673374,3.262899811224717,14.149999999999977,14.800000000000011,0.6500000000000341,14.800000000000011,9.764285714285714,5213371.35,No Signal
394,2024-02-06T00:00:00+05:30,286.4,307.1,286.0,298.55,23649986,3.5009106605326066,275.7164449925654,270.8797222185193,4.836722774046109,3.577664403788996,21.100000000000023,22.450000000000045,1.3500000000000227,22.450000000000045,10.482142857142861,6042667.45,Buy
395,2024-02-07T00:00:00+05:30,304.0,304.0,284.35,288.2,8983762,3.7414699000228127,277.63699191678614,272.16270575788826,5.474286158897883,3.9569887548107734,19.649999999999977,5.449999999999989,14.199999999999989,19.649999999999977,11.096428571428573,6336590.4,Buy
396,2024-02-08T00:00:00+05:30,293.0,294.35,283.6,284.7,5818098,3.8298887397287102,278.7236085449729,273.0913942202669,5.632214324705956,4.29203386878981,10.75,6.150000000000034,4.599999999999966,10.75,10.871428571428575,6485142.1,Buy
397,2024-02-09T00:00:00+05:30,280.95,291.05,271.5,273.4,16961839,3.9501005108626854,277.90459184574627,273.11425390765453,4.790337938091739,4.391694682650196,19.55000000000001,6.350000000000023,13.199999999999989,19.55000000000001,11.682142857142862,7171275.95,Buy
398,2024-02-12T00:00:00+05:30,275.1,280.5,264.6,266.7,6238533,4.109565178932179,276.1808084848622,272.639123988569,3.5416844962932146,4.2216926453788,15.899999999999977,7.100000000000023,8.799999999999955,15.899999999999977,12.300000000000002,7211694.3,Sell
399,2024-02-13T00:00:00+05:30,267.0,274.3,261.0,267.2,5350604,4.106681107478335,274.7991456410373,272.23622591534166,2.5629197256956218,3.8899380614421646,13.300000000000011,7.600000000000023,5.699999999999989,13.300000000000011,12.178571428571432,7256962.45,Sell
400,2024-02-14T00:00:00+05:30,265.55,274.4,263.9,271.7,4842342,3.865045357671147,274.3223540039546,272.1965054771682,2.125848526786399,3.537120154511012,10.5,7.199999999999989,3.3000000000000114,10.5,12.532142857142864,6820629.6,Sell
401,2024-02-15T00:00:00+05:30,273.7,278.0,272.5,274.3,4257799,3.7893856605626253,274.31891492642313,272.35231988626686,1.9665950401562782,3.2230151316400653,5.5,6.300000000000011,0.8000000000000114,6.300000000000011,12.310714285714296,6687207.25,Sell
402,2024-02-16T00:00:00+05:30,276.0,290.0,275.55,286.85,12781234,3.742820219683709,276.2467741685119,273.4262221169138,2.8205520515980993,3.142522515631672,14.449999999999989,15.699999999999989,1.25,15.699999999999989,13.06428571428572,7059384.0,Sell
403,2024-02-19T00:00:00+05:30,287.0,303.1,286.85,291.05,28508993,3.931233171882234,278.5241935272024,274.73168714529055,3.792506381911835,3.272519288887705,16.25,16.25,0.0,16.25,13.846428571428577,8277213.95,Buy
404,2024-02-20T00:00:00+05:30,286.75,289.6,280.0,281.2,10218574,4.108931096458868,278.93585606147894,275.2108214308246,3.7250346306543634,3.3630223572410367,9.600000000000023,1.4499999999999886,11.050000000000011,11.050000000000011,13.896428571428576,8673750.4,Buy
405,2024-02-21T00:00:00+05:30,281.5,283.8,272.65,274.0,5852991,4.092618724256194,278.17649359048215,275.1211309544672,3.0553626360149337,3.3014904129958165,11.150000000000034,2.6000000000000227,8.550000000000011,11.150000000000034,14.157142857142864,8694034.25,Sell
406,2024-02-22T00:00:00+05:30,275.0,275.8,268.0,270.8,4385098,4.058818219084697,277.04164842271564,274.80104718006226,2.2406012426533835,3.08931257892733,7.800000000000011,1.8000000000000114,6.0,7.800000000000011,13.93928571428572,8681428.75,Sell
407,2024-02-23T00:00:00+05:30,272.0,275.0,270.1,273.05,4763062,3.7722707309407952,276.4275486653748,274.6713399815391,1.7562086838356663,2.8226917999089975,4.899999999999977,4.199999999999989,0.6999999999999886,4.899999999999977,13.232142857142861,8726360.95,Sell
408,2024-02-26T00:00:00+05:30,274.8,275.95,269.1,272.95,4389040,3.530781081076568,275.892541178394,274.5438333162399,1.3487078621541286,2.527895012358024,6.849999999999966,2.8999999999999773,3.9499999999999886,6.849999999999966,12.117857142857142,8780091.9,Sell
409,2024-02-27T00:00:00+05:30,273.4,282.0,273.3,275.7,8810926,3.1980273666978842,275.8629194586411,274.62947529281473,1.23344416582637,2.269004843051693,8.699999999999989,9.050000000000011,0.35000000000002274,9.050000000000011,11.360714285714286,9088754.2,No Signal
410,2024-02-28T00:00:00+05:30,276.0,281.5,270.1,271.05,6304110,3.207379339776835,275.1224703111579,274.3643289748285,0.7581413363294018,1.966832141707235,11.399999999999977,5.800000000000011,5.599999999999966,11.399999999999977,11.407142857142857,9156795.15,No Signal
411,2024-02-29T00:00:00+05:30,272.65,277.6,267.45,276.5,5644851,3.0793313833103535,275.33439795559514,274.52252682854487,0.8118711270502672,1.7358399387758414,10.150000000000034,6.550000000000011,3.6000000000000227,10.150000000000034,10.735714285714286,9189729.05,No Signal
412,2024-03-01T00:00:00+05:30,276.55,282.25,272.5,273.9,4963400,3.1149513323950386,275.11372134704203,274.47641373013414,0.63730761690789,1.5161334744022512,9.75,5.75,4.0,9.75,10.296428571428574,9154867.1,No Signal
413,2024-03-02T00:00:00+05:30,275.5,279.5,274.35,276.95,336360,3.02578946584938,275.3962257551894,274.6596423427168,0.736583412472612,1.3602234620163234,5.149999999999977,5.600000000000023,0.4500000000000455,5.600000000000023,9.746428571428575,8653080.1,No Signal
414,2024-03-04T00:00:00+05:30,277.9,287.2,275.7,278.9,17778466,2.42810319414497,275.93526794669873,274.9737429099229,0.9615250367758108,1.280483776968221,11.5,10.25,1.25,11.5,9.817857142857147,8359504.1,No Signal
415,2024-03-05T00:00:00+05:30,278.95,282.7,277.0,279.95,5524477,2.232562393563388,276.552919031822,275.3423545462249,1.2105644855971036,1.2664999186939976,5.699999999999989,3.8000000000000114,1.8999999999999773,5.699999999999989,9.775000000000002,8186539.85,No Signal
416,2024-03-06T00:00:00+05:30,280.0,280.85,269.25,274.5,6070958,2.1542905811291857,276.2370853346186,275.2799579131712,0.9571274214474101,1.2046254192446801,11.600000000000023,0.9000000000000341,10.699999999999989,11.600000000000023,9.482142857142861,8199182.85,No Signal
417,2024-03-07T00:00:00+05:30,276.0,285.2,276.0,281.9,9041425,2.148254545894627,277.1083029754465,275.77033140108443,1.3379715743620864,1.2312946502681614,9.199999999999989,10.699999999999989,1.5,10.699999999999989,9.085714285714289,7803162.15,No Signal
418,2024-03-11T00:00:00+05:30,284.0,286.2,278.1,279.2,4569107,2.035753788954254,277.4301025176855,276.02438092693,1.4057215907554905,1.2661800383656274,8.099999999999966,4.300000000000011,3.7999999999999545,8.099999999999966,8.875,7719690.85,No Signal
419,2024-03-12T00:00:00+05:30,279.3,281.65,270.0,270.35,3628757,2.0155132319091247,276.3408559765031,275.6040564138241,0.7367995626790389,1.1603039432283098,11.649999999999977,2.4499999999999886,9.199999999999989,11.649999999999977,8.910714285714281,7633598.5,No Signal
420,2024-03-13T00:00:00+05:30,271.0,273.45,250.4,252.85,7078060,2.9978533221502928,272.7268781339642,273.9185707535408,-1.1916926195765996,0.689904630667328,23.049999999999983,3.099999999999966,19.950000000000017,23.049999999999983,9.999999999999995,7745384.4,No Signal
421,2024-03-14T00:00:00+05:30,252.5,273.45,249.9,267.4,6106792,2.919030866841054,271.90735842104664,273.4357136606859,-1.528355239639268,0.2462526566060088,23.549999999999983,20.599999999999994,2.9499999999999886,23.549999999999983,11.332142857142852,7837834.05,Sell
422,2024-03-15T00:00:00+05:30,262.0,262.6,250.25,251.65,10073254,3.5685923758900726,268.79084174088564,271.8219570932277,-3.0311153523420558,-0.40922094518360413,12.350000000000023,4.7999999999999545,17.149999999999977,17.149999999999977,12.067857142857138,7702435.05,Sell
423,2024-03-18T00:00:00+05:30,252.8,254.55,247.75,250.65,4693478,3.751943750610441,265.9999430115186,270.2536639752108,-4.253720963692217,-1.1781209488853268,6.800000000000011,2.9000000000000057,3.9000000000000057,6.800000000000011,11.907142857142853,6511659.3,Sell
424,2024-03-19T00:00:00+05:30,250.8,252.4,245.05,245.75,4014805,4.377388879207697,262.8845671635927,268.43857775482485,-5.5540105912321565,-2.0532988773546927,7.349999999999994,1.75,5.599999999999994,7.349999999999994,11.617857142857138,6201470.85,Sell
425,2024-03-20T00:00:00+05:30,246.5,249.55,244.55,246.85,3465199,4.807977700642637,260.41771067688614,266.83942384706006,-6.421713170173916,-2.9269817359185377,5.0,3.8000000000000114,1.1999999999999886,5.0,11.249999999999995,6082081.25,Sell
426,2024-03-21T00:00:00+05:30,248.5,252.3,247.55,248.7,3542830,5.08656821031683,258.6149859573652,265.4957628213519,-6.880776863986682,-3.7177407615321667,4.75,5.450000000000017,0.700000000000017,5.450000000000017,10.942857142857138,6039967.85,Sell
427,2024-03-22T00:00:00+05:30,250.2,254.7,248.45,252.2,5586546,5.16146884185844,257.6280650408475,264.51089150125176,-6.88282646040426,-4.350757901306586,6.25,6.0,0.25,6.25,10.989285714285709,6081142.05,Sell
