,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
323,2023-10-25T00:00:00+05:30,3498.2,3542.65,3454.0,3476.3,237988,8.059642437997955,3676.7671340238608,3887.651549295689,-210.8844152718284,-204.7200287424094,88.65000000000009,12.400000000000091,76.25,88.65000000000009,67.33571428571427,501910.0,No Signal
324,2023-10-26T00:00:00+05:30,3443.0,3455.0,3409.0,3429.8,264742,7.2078327960245865,3638.772190327882,3853.736619718231,-214.96442939034887,-206.7689088719973,46.0,21.300000000000182,67.30000000000018,67.30000000000018,59.63571428571429,510624.4,No Signal
325,2023-10-27T00:00:00+05:30,3435.0,3455.0,3403.55,3431.95,264861,5.607594397088527,3606.9533918159,3822.4931664057694,-215.53977458986947,-208.52308201557176,51.44999999999982,25.199999999999818,26.25,51.44999999999982,59.782142857142844,520311.25,No Signal
326,2023-10-30T00:00:00+05:30,3425.0,3435.0,3356.55,3424.15,484497,3.6412490326803124,3578.8297930749923,3792.9862651905273,-214.15647211553505,-209.64976003556444,78.44999999999982,3.050000000000182,75.39999999999964,78.44999999999982,61.028571428571404,523392.3,No Signal
327,2023-10-31T00:00:00+05:30,3454.0,3490.0,3415.0,3438.25,208068,3.7770782030623664,3557.2021326019167,3766.7095048060437,-209.50737220412702,-209.62128246927696,75.0,65.84999999999991,9.150000000000091,75.0,61.785714285714256,371455.9,No Signal
328,2023-11-01T00:00:00+05:30,3390.0,3522.0,3375.0,3479.75,765465,3.626866019769647,3545.2864198939296,3745.453245190781,-200.16682529685158,-207.7303910347919,147.0,83.75,63.25,147.0,68.71785714285713,368283.0,No Signal
329,2023-11-02T00:00:00+05:30,3505.0,3533.0,3469.9,3477.05,140765,3.439296923729211,3534.7885091410176,3725.5715233247975,-190.78301418377987,-204.3409156645895,63.09999999999991,53.25,9.849999999999909,63.09999999999991,70.66785714285713,354567.75,No Signal
330,2023-11-03T00:00:00+05:30,3480.0,3575.0,3480.0,3538.85,169256,3.3337978601438936,3535.4133538885535,3711.7402993748124,-176.32694548625886,-198.73812162892338,95.0,97.94999999999982,2.949999999999818,97.94999999999982,74.45357142857142,272054.25,No Signal
331,2023-11-06T00:00:00+05:30,3550.1,3642.8,3537.2,3636.05,202226,3.152921304770473,3550.8959148287763,3706.133610532234,-155.23769570345758,-190.03803644383024,105.60000000000036,103.95000000000027,1.650000000000091,105.60000000000036,79.72500000000001,260069.5,No Signal
332,2023-11-07T00:00:00+05:30,3645.55,3645.55,3585.0,3604.65,103360,3.062031387058744,3559.1657740858877,3698.6163060483645,-139.45053196247682,-179.92053554755955,60.55000000000018,9.5,51.05000000000018,60.55000000000018,81.1214285714286,250442.6,No Signal
333,2023-11-08T00:00:00+05:30,3636.0,3649.3,3597.1,3603.15,93643,2.9617708925679964,3565.9325780726745,3691.5447278225597,-125.61214974988525,-169.0588583880247,52.20000000000027,44.65000000000009,7.550000000000182,52.20000000000027,80.56785714285719,245405.8,No Signal
334,2023-11-09T00:00:00+05:30,3618.0,3634.95,3575.0,3588.25,60709,2.8575650500587875,3569.3660275999555,3683.89326650237,-114.52723890241441,-158.15253449090267,59.94999999999982,31.799999999999727,28.15000000000009,59.94999999999982,82.39285714285718,234746.15,Buy
335,2023-11-10T00:00:00+05:30,3572.0,3614.0,3556.4,3609.45,77028,2.6845138442221765,3575.5327925845777,3678.3789504651572,-102.84615788057954,-147.09125916883806,57.59999999999991,25.75,31.84999999999991,57.59999999999991,79.5857142857143,226875.95,No Signal
336,2023-11-12T00:00:00+05:30,3618.05,3641.0,3613.0,3624.5,19427,2.575487485626902,3583.066209110027,3674.387917097368,-91.32170798734069,-135.93734893253858,28.0,31.550000000000182,3.550000000000182,31.550000000000182,74.02500000000002,215269.1,No Signal
337,2023-11-13T00:00:00+05:30,3639.75,3689.0,3622.0,3638.1,145731,2.4691435904550323,3591.532946170023,3671.6999232383037,-80.16697706828063,-124.783274559687,67.0,64.5,2.5,67.0,72.47857142857144,214888.8,No Signal
338,2023-11-15T00:00:00+05:30,3658.0,3671.2,3640.0,3645.6,58681,2.367878498729916,3599.8509544515578,3669.766595591022,-69.91564113946424,-113.80974787564246,31.199999999999818,33.09999999999991,1.900000000000091,33.09999999999991,70.03571428571429,208802.15,No Signal
339,2023-11-16T00:00:00+05:30,3658.9,3668.8,3634.8,3649.75,95145,2.3184881582800285,3607.5277306897797,3668.2838848065016,-60.75615411672197,-103.19902912385837,34.0,23.200000000000273,10.799999999999727,34.0,68.78928571428573,202995.5,No Signal
340,2023-11-17T00:00:00+05:30,3659.95,3659.95,3615.0,3620.05,106571,2.2979298222235913,3609.4542336605828,3664.7110044504643,-55.25677078988156,-93.61057745706302,44.94999999999982,10.199999999999818,34.75,44.94999999999982,66.39642857142859,202233.2,No Signal
341,2023-11-20T00:00:00+05:30,3623.95,3644.6,3585.1,3606.8,196698,2.306750230510607,3609.045890020493,3660.4213004170965,-51.375410396603456,-85.1635440449711,59.5,24.549999999999727,34.95000000000027,59.5,65.28928571428573,203612.7,No Signal
342,2023-11-21T00:00:00+05:30,3622.95,3666.0,3612.1,3621.95,79702,2.3307644394749962,3611.031137709648,3657.5715744602744,-46.54043675062621,-77.43892258610212,53.90000000000009,59.19999999999982,5.299999999999727,59.19999999999982,59.017857142857146,188728.15,No Signal
343,2023-11-22T00:00:00+05:30,3634.95,3654.45,3600.9,3610.45,73308,2.298001900875511,3610.941731908164,3654.081087463217,-43.139355555053044,-70.57900917989231,53.54999999999973,32.5,21.049999999999727,53.54999999999973,58.335714285714275,180494.15,No Signal
344,2023-11-23T00:00:00+05:30,3610.0,3739.0,3610.0,3708.1,367164,2.2282542221558543,3625.8891577684462,3658.0824883918676,-32.19333062342139,-62.90187346859813,129.0,128.55000000000018,0.4499999999998181,129.0,60.55357142857143,185615.25,No Signal
345,2023-11-24T00:00:00+05:30,3712.0,3744.45,3702.0,3732.75,157927,2.198021640000127,3642.3292873425316,3663.613415177655,-21.2841278351234,-54.57832434190319,42.44999999999982,36.34999999999991,6.099999999999909,42.44999999999982,56.0428571428571,180268.55,No Signal
346,2023-11-28T00:00:00+05:30,3740.0,3743.4,3671.45,3692.7,187097,2.020682405229445,3650.078627751373,3665.7679770163472,-15.689349264974226,-46.8005293265174,71.95000000000027,10.650000000000091,61.30000000000018,71.95000000000027,56.857142857142826,165398.55,No Signal
347,2023-11-29T00:00:00+05:30,3700.0,3723.75,3684.55,3703.75,348892,1.7900358337614934,3658.3357619434696,3668.5814602003215,-10.245698256851938,-39.48956311258431,39.19999999999982,31.050000000000182,8.149999999999636,39.19999999999982,55.92857142857137,172439.75,No Signal
348,2023-11-30T00:00:00+05:30,3719.95,3720.0,3675.1,3701.1,109143,1.6182371114389849,3664.914875490628,3670.9902409262236,-6.075365435595359,-32.80672357718652,44.90000000000009,16.25,28.65000000000009,44.90000000000009,54.853571428571385,139623.65,No Signal
349,2023-12-01T00:00:00+05:30,3720.0,3767.85,3710.55,3729.9,116640,1.3919526763407521,3674.9125869536088,3675.3539267835404,-0.44133982993162135,-26.33364682773554,57.29999999999973,66.75,9.450000000000273,66.75,55.50714285714282,138417.4,No Signal
350,2023-12-04T00:00:00+05:30,3766.0,3769.0,3732.2,3740.1,146820,1.3390047187601497,3684.9414197299766,3680.1499322069817,4.791487522994885,-20.108619957589454,36.80000000000018,39.09999999999991,2.299999999999727,39.09999999999991,56.046428571428514,137295.6,No Signal
351,2023-12-05T00:00:00+05:30,3745.0,3839.5,3734.15,3803.45,247849,1.5784306323382322,3703.173509002288,3689.28327056202,13.89023844026815,-13.308848278017933,105.34999999999991,99.40000000000009,5.949999999999818,105.34999999999991,58.78571428571422,139576.75,No Signal
352,2023-12-06T00:00:00+05:30,3825.0,3835.0,3783.0,3794.45,130672,1.7211248503628103,3717.216046078859,3697.073398668537,20.142647410322297,-6.618549140349888,52.0,31.550000000000182,20.449999999999818,52.0,60.13571428571423,140942.35,No Signal
353,2023-12-07T00:00:00+05:30,3794.45,3818.6,3764.85,3795.9,97569,1.8140449435719193,3729.3212697590347,3704.393887656053,24.927382102981937,-0.3093628916835225,53.75,24.15000000000009,29.59999999999991,53.75,61.546428571428514,141138.65,No Signal
354,2023-12-08T00:00:00+05:30,3820.0,3827.9,3755.0,3787.4,130517,1.826101559434324,3738.2564590268757,3710.542488570419,27.713970456456536,5.29530377794449,72.90000000000009,32.0,40.90000000000009,72.90000000000009,63.5428571428571,144629.05,Buy
355,2023-12-11T00:00:00+05:30,3800.0,3812.15,3765.75,3801.0,57768,1.8561078771268817,3747.9093114842794,3717.2430449726103,30.666266511669164,10.369496324689425,46.40000000000009,24.75,21.65000000000009,46.40000000000009,62.607142857142826,143666.05,Buy
356,2023-12-12T00:00:00+05:30,3815.0,3831.6,3749.6,3769.4,113701,1.8513039032566065,3751.215571255929,3721.106523122787,30.10904813314164,14.31740668637987,82.0,30.59999999999991,51.40000000000009,82.0,64.23571428571427,148379.75,Buy
357,2023-12-13T00:00:00+05:30,3774.95,3804.3,3724.7,3789.85,68326,1.8489879001340734,3757.1593295242474,3726.198632521099,30.960697003148198,17.646064749733537,79.60000000000036,34.90000000000009,44.70000000000027,79.60000000000036,66.0964285714286,144509.5,Buy
358,2023-12-14T00:00:00+05:30,3800.0,3883.0,3784.85,3862.65,248411,1.9503155810183324,3773.388663443594,3736.30614122324,37.082522220353894,21.533356243857607,98.15000000000009,93.15000000000009,5.0,98.15000000000009,63.892857142857174,153996.0,Buy
359,2023-12-15T00:00:00+05:30,3872.0,3979.45,3826.9,3870.75,421049,2.057344699326138,3788.367330606118,3746.2649455770743,42.10238502904349,25.647162000894784,152.54999999999973,116.79999999999973,35.75,152.54999999999973,71.75714285714288,170291.2,Buy
360,2023-12-18T00:00:00+05:30,3869.8,3915.0,3842.3,3870.0,140390,2.0647799196234433,3800.9262028205612,3755.4305051639576,45.495697656603625,29.616869132036555,72.69999999999982,44.25,28.449999999999818,72.69999999999982,71.81071428571428,171982.15,Buy
361,2023-12-19T00:00:00+05:30,3881.7,3884.0,3825.85,3867.4,86789,1.9798716997805004,3811.152940848167,3763.7245418184793,47.428399029687625,33.17917511156677,58.15000000000009,14.0,44.15000000000009,58.15000000000009,73.16428571428573,166486.7,Buy
362,2023-12-20T00:00:00+05:30,3881.0,3920.9,3699.0,3721.3,215895,1.878175229144354,3797.3294114869104,3760.581983165259,36.74742832165157,33.89282575358373,221.9000000000001,53.5,168.4000000000001,221.9000000000001,85.80714285714286,173296.35,Buy
363,2023-12-21T00:00:00+05:30,3686.3,3826.8,3680.2,3743.9,194924,1.595375891658312,3789.1095020273856,3759.346280708573,29.76322131881261,33.06690486662951,146.60000000000036,105.5,41.100000000000364,146.60000000000036,91.51071428571433,179377.15,Sell
364,2023-12-22T00:00:00+05:30,3762.0,3817.0,3737.65,3763.5,174458,1.5344702187422823,3785.169578638557,3759.653963619049,25.515615019508004,31.55664689720521,79.34999999999991,73.09999999999991,6.25,79.34999999999991,94.38571428571433,169741.85,Sell
365,2023-12-26T00:00:00+05:30,3778.0,3835.0,3756.1,3797.85,151623,1.4995276889613323,3787.120412694164,3762.483299647268,24.637113046896047,30.172740127143378,78.90000000000009,71.5,7.400000000000091,78.90000000000009,92.49642857142862,169426.65,Sell
366,2023-12-27T00:00:00+05:30,3820.0,3881.0,3771.0,3851.0,194880,1.4308517182860003,3796.9480415104463,3769.0400922659887,27.90794924445754,29.71978195060621,110.0,83.15000000000009,26.84999999999991,110.0,96.63928571428576,169815.8,Sell
367,2023-12-28T00:00:00+05:30,3860.55,3868.8,3816.0,3840.55,98788,1.3667822437285748,3803.6560351242238,3774.337122468508,29.31891265571585,29.63960809162814,52.80000000000018,17.800000000000182,35.0,52.80000000000018,96.57142857142864,157310.6,Sell
368,2023-12-29T00:00:00+05:30,3852.0,3884.0,3820.0,3853.2,85727,1.2734107581063767,3811.278183566651,3780.1788171004705,31.099366466180527,29.93155976653862,64.0,43.44999999999982,20.550000000000182,64.0,95.93571428571434,156139.8,Buy
369,2024-01-01T00:00:00+05:30,3852.0,3883.45,3832.05,3857.55,70286,1.2281145069363157,3818.396924556397,3785.910015833769,32.48690872262796,30.44262955775649,51.399999999999636,30.25,21.149999999999636,51.399999999999636,96.29285714285717,153822.1,Buy
370,2024-01-02T00:00:00+05:30,3860.0,3897.4,3811.25,3856.85,90311,1.182052987916073,3824.3127823169516,3791.1648294757124,33.1479528412392,30.983694214453035,86.15000000000009,39.84999999999991,46.30000000000018,86.15000000000009,96.58928571428575,150996.65,Buy
371,2024-01-03T00:00:00+05:30,3864.6,3882.0,3835.15,3867.85,74420,1.2149294560103752,3831.0108158066514,3796.8452124775113,34.16560332914014,31.620076037390458,46.84999999999991,25.15000000000009,21.699999999999818,46.84999999999991,94.25,142325.2,Buy
372,2024-01-04T00:00:00+05:30,3870.0,3882.85,3779.6,3796.2,296664,1.2366805696289265,3825.655305682551,3796.7974189606584,28.857886721892555,31.067638174290877,103.25,15.0,88.25,103.25,94.61428571428571,150624.8,Sell
373,2024-01-05T00:00:00+05:30,3799.95,3829.9,3782.6,3822.65,150782,1.22057007208135,3825.1929509621586,3798.7124249635726,26.480525998586018,30.150215739149907,47.30000000000018,33.70000000000027,13.599999999999909,47.30000000000018,87.0964285714286,153285.45,Sell
374,2024-01-08T00:00:00+05:30,3825.05,3827.95,3600.0,3609.7,637074,1.828633179835874,3792.0401892756727,3784.7115045959004,7.328684679772323,25.585909527274392,227.94999999999982,5.299999999999727,222.6500000000001,227.94999999999982,98.18571428571431,178613.3,Sell
375,2024-01-09T00:00:00+05:30,3610.0,3633.0,3475.8,3500.85,726913,2.7348477216101896,3747.241698617877,3763.6847264776857,-16.443027859808808,17.180122049857754,157.19999999999982,23.300000000000182,133.89999999999964,157.19999999999982,105.26071428571429,212070.55,Sell
376,2024-01-10T00:00:00+05:30,3520.0,3535.35,3461.1,3491.05,349077,3.3661782489599257,3707.8275911382034,3743.489561553413,-35.66197041520945,6.611703556844313,74.25,34.5,39.75,74.25,94.71428571428571,223839.35,Sell
377,2024-01-11T00:00:00+05:30,3519.95,3551.6,3495.2,3531.4,274714,3.6843893207863667,3680.684884809249,3727.7792236605674,-47.0943388513183,-4.1295049247882085,56.40000000000009,60.54999999999973,4.149999999999636,60.54999999999973,88.5678571428571,234158.75,No Signal
378,2024-01-12T00:00:00+05:30,3565.0,3565.0,3522.05,3534.85,235308,3.905974295445374,3658.248748684749,3713.488170056081,-55.2394213713319,-14.351488214096948,42.94999999999982,33.59999999999991,9.349999999999909,42.94999999999982,85.96785714285708,233503.6,No Signal
379,2024-01-15T00:00:00+05:30,3544.0,3550.95,3508.4,3536.2,219075,4.048189525982028,3639.4720181178645,3700.3557130148897,-60.88369489702518,-23.657929550682596,42.54999999999973,16.09999999999991,26.449999999999818,42.54999999999973,83.3714285714285,223404.9,No Signal
380,2024-01-16T00:00:00+05:30,3525.0,3542.0,3482.2,3489.75,154577,4.283585011448414,3616.4378614843467,3684.7552898286017,-68.31742834425495,-32.58982930939707,59.80000000000018,5.800000000000182,54.0,59.80000000000018,79.78571428571422,224114.25,No Signal
381,2024-01-17T00:00:00+05:30,3482.2,3510.0,3435.0,3445.95,185354,4.5460601235298785,3590.208959717524,3667.066009100557,-76.85704938303297,-41.44327332412425,75.0,20.25,54.75,75.0,81.3714285714285,229042.5,No Signal
382,2024-01-18T00:00:00+05:30,3445.95,3459.95,3388.0,3402.5,187213,4.9842324059739225,3561.3306582225205,3647.46852694496,-86.13786872243963,-50.38219240378733,71.94999999999982,14.0,57.94999999999982,71.94999999999982,81.93928571428562,227608.4,No Signal
383,2024-01-19T00:00:00+05:30,3437.0,3459.95,3399.5,3411.0,144779,5.248509151144922,3538.202864649825,3629.952339763852,-91.74947511402661,-58.65564894583519,60.44999999999982,57.44999999999982,3.0,60.44999999999982,82.5857142857142,225101.15,No Signal
384,2024-01-20T00:00:00+05:30,3440.0,3508.1,3416.45,3442.4,114718,5.341448894464181,3523.463962396006,3616.0595738554184,-92.59561145941234,-65.44364144855062,91.65000000000009,97.09999999999991,5.449999999999818,97.09999999999991,83.36785714285705,222114.15,No Signal
385,2024-01-23T00:00:00+05:30,3442.4,3452.6,3338.5,3362.35,154574,5.67236239722418,3498.677198950467,3597.2662720883504,-98.58907313788359,-72.07272778641722,114.09999999999991,10.199999999999818,103.90000000000009,114.09999999999991,88.17142857142848,222261.7,No Signal
386,2024-01-24T00:00:00+05:30,3362.35,3425.0,3332.0,3420.3,104919,5.502005369454705,3486.619168342703,3584.157659341065,-97.53849099836225,-77.16588042880623,93.0,62.65000000000009,30.34999999999991,93.0,87.43928571428562,217763.65,No Signal
387,2024-01-25T00:00:00+05:30,3428.0,3428.0,3330.0,3344.55,210184,5.621255684406199,3464.762373213056,3566.4089438343194,-101.64657062126344,-82.06201846729768,98.0,7.699999999999818,90.30000000000018,98.0,91.06071428571418,223333.45,Sell
388,2024-01-29T00:00:00+05:30,3360.0,3380.0,3296.2,3324.1,220222,5.5523147786102705,3443.1220081033553,3548.4601331799254,-105.33812507657012,-86.71723978915217,83.80000000000018,35.44999999999982,48.350000000000364,83.80000000000018,80.76428571428563,230058.2,No Signal
389,2024-01-30T00:00:00+05:30,3340.0,3363.95,3303.0,3308.05,137530,5.366119609651579,3422.3416991643776,3530.6519751665974,-108.31027600221978,-91.0358470317657,60.94999999999982,39.84999999999991,21.09999999999991,60.94999999999982,73.88928571428563,233420.4,No Signal
390,2024-01-31T00:00:00+05:30,3310.0,3425.0,3286.8,3417.5,282092,4.7011369143252315,3421.596822369858,3522.270347376479,-100.67352500662128,-92.96338262673682,138.19999999999982,116.94999999999982,21.25,138.19999999999982,78.45714285714277,243009.45,No Signal
391,2024-02-01T00:00:00+05:30,3415.6,3422.6,3315.25,3322.6,119362,4.227966309530876,3406.3665420052644,3507.4799512745176,-101.11340926925322,-94.5933879552401,107.34999999999991,5.099999999999909,102.25,107.34999999999991,81.79999999999993,245256.55,No Signal
392,2024-02-02T00:00:00+05:30,3352.15,3366.05,3320.0,3324.5,62110,3.6772905534595113,3393.7716893890697,3493.9258808097384,-100.15419142066867,-95.70554864832582,46.05000000000018,43.45000000000027,2.599999999999909,46.05000000000018,82.02142857142852,233528.85,No Signal
393,2024-02-05T00:00:00+05:30,3325.0,3330.0,3217.5,3235.15,189760,2.979042526266643,3369.368352559982,3474.757297046054,-105.38894448607198,-97.64222781587506,112.5,5.5,107.0,112.5,87.01785714285711,235477.75,Sell
394,2024-02-06T00:00:00+05:30,3221.2,3295.0,3203.0,3261.5,208032,2.826435072142456,3352.773221396908,3458.9604602278278,-106.1872388309198,-99.35123001888401,92.0,59.84999999999991,32.15000000000009,92.0,89.3178571428571,214025.65,Sell
395,2024-02-07T00:00:00+05:30,3220.05,3243.0,3030.1,3101.9,2311870,3.5963467582431776,3314.177341181999,3432.5115372479886,-118.33419606598954,-103.14782322830513,212.9000000000001,18.5,231.4000000000001,231.4000000000001,100.48928571428567,293273.5,Sell
396,2024-02-08T00:00:00+05:30,3100.0,3105.0,3045.3,3073.4,528933,4.1820848212715855,3277.1346733078453,3405.9106826370266,-128.7760093291813,-108.27346044848036,59.69999999999982,3.099999999999909,56.59999999999991,59.69999999999982,99.61428571428567,302266.3,Sell
397,2024-02-09T00:00:00+05:30,3086.5,3090.0,3001.1,3028.4,328102,4.708660649104876,3238.8678004912535,3377.946928367617,-139.0791278763636,-114.43459393405702,88.90000000000009,16.59999999999991,72.30000000000018,88.90000000000009,101.64642857142856,304935.7,Sell
398,2024-02-12T00:00:00+05:30,3064.0,3126.5,3040.3,3073.95,263915,4.766760842415226,3213.495831184907,3355.4286373774235,-141.93280619251664,-119.93423638574895,86.19999999999982,98.09999999999991,11.900000000000091,98.09999999999991,101.71785714285713,306366.05,Sell
399,2024-02-13T00:00:00+05:30,3100.0,3114.45,3030.0,3103.5,129061,4.648878074767926,3196.573395617998,3336.7672568309476,-140.19386121294974,-123.98616135118911,84.44999999999982,40.5,43.94999999999982,84.44999999999982,99.59999999999998,301865.35,Sell
400,2024-02-14T00:00:00+05:30,3065.0,3115.0,3051.05,3102.85,92609,4.598141697898099,3182.1544116767673,3319.440052621248,-137.28564094448075,-126.64605726984745,63.94999999999982,11.5,52.44999999999982,63.94999999999982,97.52499999999996,298766.95,Sell
401,2024-02-15T00:00:00+05:30,3115.9,3140.0,3110.05,3126.1,111368,4.492812890845287,3173.530656034188,3305.1185672418965,-131.58791120770866,-127.6344280574197,29.949999999999818,37.15000000000009,7.200000000000273,37.15000000000009,93.1785714285714,295067.65,Sell
402,2024-02-16T00:00:00+05:30,3133.0,3184.45,3124.85,3174.25,173996,4.330008434412679,3173.6413243366205,3295.4245992980523,-121.78327496143174,-126.46419743822212,59.59999999999991,58.34999999999991,1.25,59.59999999999991,91.44999999999995,294406.8,Buy
403,2024-02-19T00:00:00+05:30,3185.95,3193.9,3160.2,3172.35,94090,4.186913500857023,3173.4426590540634,3286.3079623130116,-112.86530325894819,-123.74441860236733,33.70000000000027,19.65000000000009,14.050000000000182,33.70000000000027,89.5035714285714,291872.35,No Signal
404,2024-02-20T00:00:00+05:30,3157.0,3219.0,3141.0,3203.5,156900,3.8618144166966926,3178.066865353438,3280.1740391787143,-102.10717382527628,-119.41696964694913,78.0,46.65000000000009,31.34999999999991,78.0,85.20357142857142,293981.45,No Signal
405,2024-02-21T00:00:00+05:30,3233.7,3233.7,3151.05,3164.95,216846,3.788811354434534,3176.0488860682935,3271.6389251654764,-95.59003909718285,-114.65158353699587,82.64999999999964,30.199999999999818,52.44999999999982,82.64999999999964,83.43928571428569,297095.05,No Signal
406,2024-02-22T00:00:00+05:30,3165.0,3209.9,3133.7,3194.3,128532,3.4335786202614216,3178.8567497500944,3265.9101158939598,-87.05336614386533,-109.13194005836976,76.20000000000027,44.95000000000027,31.25,76.20000000000027,85.59285714285713,298275.7,No Signal
407,2024-02-23T00:00:00+05:30,3205.0,3213.75,3142.7,3150.7,247817,3.3314307598166004,3174.5249420962336,3257.376033235148,-82.8510911389144,-103.8757702744787,71.05000000000018,19.449999999999818,51.600000000000364,71.05000000000018,82.63214285714285,300157.35,No Signal
408,2024-02-26T00:00:00+05:30,3150.7,3162.0,3100.75,3108.9,112245,3.2750839196120247,3164.4287971583517,3246.377808551063,-81.94901139271133,-99.49041849812522,61.25,11.300000000000182,49.94999999999982,61.25,80.43571428571428,294758.5,No Signal
409,2024-02-27T00:00:00+05:30,3115.0,3128.9,3075.2,3120.55,132308,3.1472253443251414,3157.6782129801436,3237.0572301398734,-79.37901715972976,-95.46813823044613,53.70000000000027,20.0,33.70000000000027,53.70000000000027,67.74285714285715,294497.4,No Signal
410,2024-02-28T00:00:00+05:30,3120.55,3120.55,3000.0,3017.7,148318,2.8408894291290667,3136.143103290891,3220.808546425809,-84.66544313491795,-93.3075992113405,120.55000000000018,0.0,120.55000000000018,120.55000000000018,72.08928571428575,287808.7,No Signal
411,2024-02-29T00:00:00+05:30,3017.7,3034.5,2988.95,3021.1,156302,2.6714731035485237,3118.4441643230616,3206.0153207646376,-87.57115644157602,-92.16031065738761,45.55000000000018,16.800000000000182,28.75,45.55000000000018,68.99285714285718,289655.7,No Signal
412,2024-03-01T00:00:00+05:30,3021.1,3066.3,3018.65,3053.65,77396,2.283877053510356,3108.475831350283,3194.729000707998,-86.2531693577148,-90.97888239745305,47.65000000000009,45.20000000000027,2.449999999999818,47.65000000000009,65.38928571428576,290420.0,No Signal
413,2024-03-02T00:00:00+05:30,3054.0,3100.5,3054.0,3069.0,8557,2.13861552119149,3102.4026265271627,3185.4157413962944,-83.01311486913164,-89.38572889178877,46.5,46.84999999999991,0.34999999999990905,46.84999999999991,62.703571428571486,281359.85,No Signal
414,2024-03-04T00:00:00+05:30,3095.0,3098.0,3036.85,3050.2,109680,1.8852877695780341,3094.3714532152917,3175.3997605521245,-81.02830733683277,-87.71424458079757,61.15000000000009,29.0,32.15000000000009,61.15000000000009,62.503571428571504,276442.25,No Signal
415,2024-03-05T00:00:00+05:30,3050.75,3127.0,3035.0,3043.45,330334,1.9439241069309598,3086.5373834898623,3165.62570421493,-79.08832072506766,-85.9890598096516,92.0,76.80000000000018,15.199999999999818,92.0,66.42142857142865,177365.45,No Signal
416,2024-03-06T00:00:00+05:30,3053.95,3054.0,3000.0,3025.55,223179,2.02722415428748,3077.1547091068064,3155.249726124935,-78.0950170181286,-84.41025125134699,54.0,10.550000000000182,43.44999999999982,54.0,66.02142857142864,162077.75,No Signal
417,2024-03-07T00:00:00+05:30,3031.6,3105.0,3020.75,3059.8,295715,1.9537546455412966,3074.4847538596055,3148.1793760416067,-73.69462218200124,-82.26712543747784,84.25,79.44999999999982,4.800000000000182,84.25,69.63214285714291,160458.4,No Signal
418,2024-03-11T00:00:00+05:30,3061.0,3083.9,3020.05,3049.85,102055,1.9872919096728128,3070.6947917273583,3140.8957185570434,-70.20092682968516,-79.85388571591932,63.84999999999991,24.09999999999991,39.75,63.84999999999991,68.62142857142862,152365.4,No Signal
419,2024-03-12T00:00:00+05:30,3068.95,3068.95,2994.05,3018.95,120796,2.096323331500723,3062.734054538534,3131.8627023676327,-69.12864782909855,-77.70883813855517,74.89999999999964,19.09999999999991,55.79999999999973,74.89999999999964,68.06785714285719,151952.15,No Signal
420,2024-03-13T00:00:00+05:30,3015.0,3030.9,2914.15,2924.25,309551,2.5311627929956018,3041.4288153787597,3116.4839836737337,-75.05516829497401,-77.17810416983895,116.75,11.950000000000273,104.79999999999973,116.75,70.96428571428575,162799.25,No Signal
421,2024-03-14T00:00:00+05:30,2918.05,3005.25,2899.25,2998.05,140637,2.5353191303806097,3034.755151474335,3107.711095994198,-72.9559445198629,-76.33367223984374,106.0,81.0,25.0,106.0,73.4607142857143,164262.7,No Signal
422,2024-03-15T00:00:00+05:30,3010.05,3010.05,2964.3,3001.15,109494,2.488482563818344,3029.5851281705914,3099.817681476109,-70.23255330551774,-75.11344845297855,45.75,12.0,33.75,45.75,72.35357142857144,161037.6,No Signal
423,2024-03-18T00:00:00+05:30,3000.6,3031.0,2963.1,3011.45,94195,2.389750471288432,3026.7951084520387,3093.271927292694,-66.47681884065514,-73.38612253051387,67.90000000000009,29.84999999999991,38.05000000000018,67.90000000000009,73.36785714285715,161042.85,Buy
424,2024-03-19T00:00:00+05:30,3020.0,3020.0,2966.2,2997.45,115608,2.1835779590082214,3022.2804763824943,3086.1740067524943,-63.89353037000001,-71.4876040984111,53.80000000000018,8.550000000000182,45.25,53.80000000000018,68.60000000000001,158978.25,No Signal
425,2024-03-20T00:00:00+05:30,2994.95,2994.95,2932.1,2966.55,152712,2.114828913174074,3013.706556939034,3077.3129692152725,-63.60641227623864,-69.91136573397661,62.84999999999991,2.5,65.34999999999991,65.34999999999991,70.0142857142857,155771.55,No Signal
426,2024-03-21T00:00:00+05:30,2973.65,3099.0,2973.65,3086.05,162769,1.7179388040949248,3024.836317409952,3077.960156680808,-53.123839270856024,-66.5538604413525,125.34999999999991,132.44999999999982,7.099999999999909,132.44999999999982,76.07142857142854,157483.4,Buy
427,2024-03-22T00:00:00+05:30,3094.95,3125.0,3074.0,3092.95,118363,1.5494766750135045,3035.3153455007287,3079.0705154451925,-43.75516994446389,-61.99412234197478,51.0,38.94999999999982,12.050000000000182,51.0,76.36785714285712,151010.7,Buy
428,2024-03-26T00:00:00+05:30,3022.0,3149.0,3022.0,3127.95,263767,1.5861126969981283,3049.5668308083086,3082.691218004808,-33.124387196499356,-56.2201753128797,127.0,56.05000000000018,70.94999999999982,127.0,81.07142857142854,158586.8,Buy
