,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
324,2023-10-26T00:00:00+05:30,281.55,289.4,279.75,287.65,1978362,2.630520752222194,292.1731033123246,296.2421826496598,-4.069079337335211,-2.341115421890755,9.649999999999977,4.949999999999989,4.699999999999989,9.649999999999977,5.857142857142866,2148318.2,No Signal
325,2023-10-27T00:00:00+05:30,288.95,290.5,284.0,284.8,2513131,2.830042394116501,291.03877972581313,295.3946135644998,-4.355833838686692,-2.7440591052499426,6.5,2.8500000000000227,3.6499999999999773,6.5,6.1321428571428624,2182214.3,No Signal
326,2023-10-30T00:00:00+05:30,285.1,285.9,281.05,283.05,1726639,2.93724891248712,289.80973669107266,294.48019774490723,-4.670461053834572,-3.1293394949668687,4.849999999999966,1.099999999999966,3.75,4.849999999999966,6.000000000000004,2071129.1,No Signal
327,2023-10-31T00:00:00+05:30,281.6,285.25,279.5,282.0,2471218,2.8818718901277096,288.60823873859994,293.5557386526919,-4.9474999140919635,-3.492971578791888,5.75,2.1999999999999886,3.5500000000000114,5.75,6.153571428571431,1950216.9,No Signal
328,2023-11-01T00:00:00+05:30,283.0,283.25,275.3,276.7,2739885,3.119145869765881,286.77620200958455,292.30716541915916,-5.5309634095746105,-3.900569944948433,7.949999999999989,1.25,6.699999999999989,7.949999999999989,6.307142857142858,2002588.65,Sell
329,2023-11-02T00:00:00+05:30,278.05,285.0,277.9,283.1,2219348,3.0290306132962987,286.2106324696485,291.6251531658881,-5.414520696239606,-4.203360095206667,7.100000000000023,8.300000000000011,1.1999999999999886,8.300000000000011,6.7107142857142845,2051013.9,Sell
330,2023-11-03T00:00:00+05:30,284.5,290.35,282.05,286.55,1376265,2.9434450683820477,286.2628428589333,291.2492158943408,-4.986373035407496,-4.359962683246834,8.300000000000011,7.25,1.0500000000000114,8.300000000000011,7.128571428571429,2058817.2,Sell
331,2023-11-06T00:00:00+05:30,284.8,289.05,280.5,283.15,2332573,2.9270469801953394,285.78394395755896,290.6492739762415,-4.865330018682528,-4.461036150333973,8.550000000000011,2.5,6.050000000000011,8.550000000000011,7.514285714285718,2112385.15,Sell
332,2023-11-07T00:00:00+05:30,283.5,286.95,282.5,284.1,1842524,2.915197046802846,285.52487565639603,290.164142570594,-4.639266914197947,-4.496682303106768,4.449999999999989,3.8000000000000114,0.6499999999999773,4.449999999999989,7.32857142857143,2129808.35,Sell
333,2023-11-08T00:00:00+05:30,284.4,285.5,282.05,282.65,776953,2.894255693318572,285.08258709387354,289.6075394172166,-4.524952323343086,-4.502336307154032,3.4499999999999886,1.3999999999999773,2.0500000000000114,3.4499999999999886,7.2928571428571445,2090904.7,Sell
334,2023-11-09T00:00:00+05:30,284.0,284.0,281.0,281.45,497039,2.8166042978472396,284.5237275409699,289.00327723816355,-4.479549697193647,-4.497778985161955,3.0,1.3500000000000227,1.6499999999999773,3.0,7.17142857142857,2053496.35,Buy
335,2023-11-10T00:00:00+05:30,281.9,283.6,279.15,282.25,717289,2.610939269946224,284.1739233038976,288.50303447978104,-4.32911117588344,-4.464045423306252,4.4500000000000455,2.150000000000034,2.3000000000000114,4.4500000000000455,6.528571428571431,2049523.15,Buy
336,2023-11-12T00:00:00+05:30,285.0,285.05,281.7,283.95,174284,2.3625797564371864,284.1394735648364,288.1657726664639,-4.026299101627501,-4.376496158970502,3.3500000000000227,2.8000000000000114,0.5500000000000114,3.3500000000000227,6.085714285714289,2023188.95,No Signal
337,2023-11-13T00:00:00+05:30,283.45,283.45,278.25,278.6,1350980,2.1586953942728453,283.2872468625539,287.4571969133925,-4.169950050838622,-4.335186937344126,5.199999999999989,0.5,5.699999999999989,5.699999999999989,6.017857142857143,2048782.35,No Signal
338,2023-11-15T00:00:00+05:30,281.5,283.9,279.2,282.2,2788028,1.738923540471802,283.11997811446867,287.0677749198079,-3.9477968053392374,-4.2577089109431485,4.699999999999989,5.2999999999999545,0.5999999999999659,5.2999999999999545,5.7071428571428555,2062398.6,No Signal
339,2023-11-16T00:00:00+05:30,281.6,286.65,281.05,285.1,2236760,1.3100471197275345,283.42459686608885,286.92201381463695,-3.497416948548107,-4.105650518464141,5.599999999999966,4.449999999999989,1.1499999999999773,5.599999999999966,5.642857142857139,2045095.25,No Signal
340,2023-11-17T00:00:00+05:30,286.0,288.7,284.5,288.1,1112495,0.9813739475545527,284.1438896559213,287.0092720505898,-2.8653823946684724,-3.8575968937050074,4.199999999999989,3.599999999999966,0.6000000000000227,4.199999999999989,5.596428571428569,2027474.15,No Signal
341,2023-11-20T00:00:00+05:30,288.1,289.35,284.5,287.05,1010088,1.0130436202516262,284.5909835550103,287.0122889357313,-2.4213053807209803,-3.570338591108202,4.850000000000023,1.25,3.6000000000000227,4.850000000000023,5.532142857142857,1767893.2,No Signal
342,2023-11-21T00:00:00+05:30,288.0,293.0,287.05,291.3,1779395,1.1266296116817347,285.6231399311626,287.3298971627142,-1.7067572315515918,-3.19762231919688,5.949999999999989,5.949999999999989,0.0,5.949999999999989,5.389285714285713,1783500.4,No Signal
343,2023-11-22T00:00:00+05:30,292.7,293.55,288.05,289.15,1152652,1.2051137336025515,286.1657337879068,287.46471959510575,-1.2989858071989602,-2.817895016797296,5.5,2.25,3.25,5.5,5.189285714285712,1639795.4,No Signal
344,2023-11-23T00:00:00+05:30,289.55,290.7,287.2,288.25,927151,1.2207339057340356,286.48639012822883,287.5228885139868,-1.036498385757966,-2.46161569058943,3.5,1.5500000000000114,1.9499999999999886,3.5,4.846428571428569,1587234.85,No Signal
345,2023-11-24T00:00:00+05:30,288.9,290.05,282.95,283.8,1043715,1.2390842698064473,286.0730993392705,287.24711899443224,-1.1740196551617146,-2.204096483503887,7.100000000000023,1.8000000000000114,5.300000000000011,7.100000000000023,4.742857142857141,1513764.05,No Signal
346,2023-11-28T00:00:00+05:30,283.5,285.3,280.3,283.15,2895205,1.2413854733146232,285.6233917486135,286.94362869854837,-1.3202369499348379,-2.027324576790077,5.0,1.5,3.5,5.0,4.782142857142857,1572192.35,No Signal
347,2023-11-29T00:00:00+05:30,284.6,286.65,282.65,283.8,1728545,1.226373909202553,285.3428699411345,286.7107673134707,-1.3678973723361878,-1.8954391358992995,4.0,3.5,0.5,4.0,4.821428571428571,1535058.7,No Signal
348,2023-11-30T00:00:00+05:30,283.8,285.8,282.0,284.95,1779613,1.0520044246483515,285.2824284117292,286.58034010506543,-1.297911693336232,-1.775933647386686,3.8000000000000114,2.0,1.8000000000000114,3.8000000000000114,4.878571428571429,1487045.1,No Signal
349,2023-12-01T00:00:00+05:30,286.35,290.55,285.0,289.9,1771128,1.1017344755389953,285.99282404069396,286.8262408380235,-0.8334167973295621,-1.5874302773752613,5.550000000000011,5.600000000000023,0.05000000000001137,5.600000000000023,4.9607142857142845,1464634.1,No Signal
350,2023-12-04T00:00:00+05:30,294.0,295.65,289.9,294.8,2065238,1.3126376890959508,287.3477741882795,287.4168896648366,-0.06911547655710137,-1.2837673172116295,5.75,5.75,0.0,5.75,5.1321428571428545,1499082.75,No Signal
351,2023-12-05T00:00:00+05:30,295.8,298.95,294.35,296.95,2439845,1.5523587853932028,288.82503969777497,288.12304598595983,0.7019937118151347,-0.8866151114062767,4.599999999999966,4.149999999999977,0.44999999999998863,4.599999999999966,5.053571428571424,1504446.35,No Signal
352,2023-12-06T00:00:00+05:30,298.0,298.45,294.65,296.5,1053782,1.7315921991180654,290.0058028211942,288.74356109811094,1.2622417230832639,-0.4568437445083686,3.8000000000000114,1.5,2.3000000000000114,3.8000000000000114,4.946428571428571,1465009.25,No Signal
353,2023-12-07T00:00:00+05:30,296.45,303.05,292.2,301.7,3087207,1.9995712171720588,291.804910079472,289.70329731306566,2.1016127664063333,0.054847557674571744,10.850000000000023,6.550000000000011,4.300000000000011,10.850000000000023,5.321428571428576,1580521.95,No Signal
354,2023-12-08T00:00:00+05:30,300.0,305.9,297.05,299.45,2232304,2.1344037440278676,292.9810777595532,290.42527528987563,2.5558024696775874,0.555038540075175,8.849999999999966,4.199999999999989,4.649999999999977,8.849999999999966,5.653571428571431,1667285.2,Buy
355,2023-12-11T00:00:00+05:30,299.0,302.5,296.8,297.75,1330482,2.1917682766969118,293.7147581042373,290.96784749062556,2.7469106136117603,0.993412954782492,5.699999999999989,3.0500000000000114,2.6499999999999773,5.699999999999989,5.714285714285714,1697944.85,Buy
356,2023-12-12T00:00:00+05:30,299.2,299.2,291.5,292.35,1916910,2.199982984366065,293.50479531897,291.0702291579866,2.4345661609834224,1.2816435960226782,7.699999999999989,1.4499999999999886,6.25,7.699999999999989,5.839285714285714,1785076.15,Buy
357,2023-12-13T00:00:00+05:30,293.0,296.0,291.1,295.5,1023175,2.025507333120162,293.8117498852823,291.39836033146906,2.4133895538132606,1.5079927875807948,4.899999999999977,3.6499999999999773,1.25,4.899999999999977,5.79642857142857,1768685.9,Buy
358,2023-12-14T00:00:00+05:30,297.5,297.5,291.15,291.9,2239470,1.9368862163538607,293.5176345183158,291.4355188254343,2.082115692881473,1.6228173686409306,6.350000000000023,2.0,4.350000000000023,6.350000000000023,6.0,1741258.0,Buy
359,2023-12-15T00:00:00+05:30,293.35,293.4,287.55,288.85,3018951,1.906011418525449,292.79953690011337,291.24399891243917,1.5555379876741995,1.6093614924475845,5.849999999999966,1.5,4.349999999999966,5.849999999999966,5.910714285714282,1780367.55,Sell
360,2023-12-18T00:00:00+05:30,288.85,294.95,287.15,293.35,2484562,1.8653395086061484,292.88422353086514,291.39999899299926,1.4842245378658845,1.5843341015312447,7.800000000000011,6.099999999999966,1.7000000000000455,7.800000000000011,6.110714285714282,1848970.9,Sell
361,2023-12-19T00:00:00+05:30,294.45,298.35,289.75,296.5,4417371,1.8460203282767182,293.440496833809,291.77777684536966,1.6627199884393349,1.6000112789128629,8.600000000000023,5.0,3.6000000000000227,8.600000000000023,6.439285714285712,2019335.05,Buy
362,2023-12-20T00:00:00+05:30,296.1,307.8,295.55,297.15,7071090,1.8810154094751939,294.0111896286076,292.1757193012682,1.835470327339408,1.647103088598172,12.25,11.300000000000011,0.9499999999999886,12.25,7.04285714285714,2283919.8,Buy
363,2023-12-21T00:00:00+05:30,296.5,302.0,290.0,300.0,2628984,1.9305894018656118,294.9325450703603,292.7552956493224,2.177249421037857,1.7531323550861089,12.0,4.850000000000023,7.149999999999977,12.0,7.499999999999996,2357736.4,Buy
364,2023-12-22T00:00:00+05:30,303.45,304.8,298.5,301.8,1261307,1.9933709366014276,295.98907659799715,293.4252737493726,2.5638028486245616,1.9152664537937996,6.300000000000011,4.800000000000011,1.5,6.300000000000011,7.539285714285711,2374444.2,Buy
365,2023-12-26T00:00:00+05:30,303.0,304.6,299.2,300.0,1367276,1.9078881730072883,296.6061417367668,293.9122905086783,2.6938512280884765,2.0709834086527352,5.400000000000034,2.8000000000000114,2.6000000000000227,5.400000000000034,7.596428571428573,2390622.25,Buy
366,2023-12-27T00:00:00+05:30,302.8,303.0,297.6,299.95,3526373,1.7362967247153023,297.1205814695719,294.3595282487762,2.761053220795702,2.208997371081329,5.399999999999977,3.0,2.3999999999999773,5.399999999999977,7.7107142857142845,2422180.65,Buy
367,2023-12-28T00:00:00+05:30,301.5,301.85,297.0,297.5,1340641,1.5080897272677034,297.1789535511762,294.5921557859039,2.5867977652723084,2.2845574499195247,4.850000000000023,1.900000000000034,2.9499999999999886,4.850000000000023,7.282142857142857,2402785.45,Buy
368,2023-12-29T00:00:00+05:30,298.95,314.5,296.1,310.9,6543873,1.5772402361049032,299.28988377407217,295.8001442462073,3.489739527864856,2.525593865508591,18.399999999999977,17.0,1.3999999999999773,18.399999999999977,7.964285714285714,2640998.45,Buy
369,2024-01-01T00:00:00+05:30,313.5,317.35,309.6,313.85,2198792,1.8707676516739213,301.52990165498414,297.1371705983401,4.392731056644038,2.899021303735681,7.75,6.4500000000000455,1.2999999999999545,7.75,8.110714285714286,2662381.65,Buy
370,2024-01-02T00:00:00+05:30,315.8,316.0,306.35,311.4,2295282,2.0828980879793306,303.0483783234481,298.19367647994454,4.8547018435035625,3.2901574116892576,9.649999999999977,2.1499999999999773,7.5,9.649999999999977,8.25,2673883.85,Buy
371,2024-01-03T00:00:00+05:30,312.9,320.75,308.8,318.75,3789724,2.445117247262305,305.464012427533,299.71636711105975,5.7476453164732675,3.7816549926460596,11.949999999999989,9.350000000000023,2.599999999999966,11.949999999999989,8.75357142857143,2741377.8,Buy
372,2024-01-04T00:00:00+05:30,320.85,323.0,316.35,317.6,2367626,2.7205631482949366,307.3310874386818,301.04108065838864,6.29000678029314,4.283325350175476,6.649999999999977,4.25,2.3999999999999773,6.649999999999977,8.774999999999997,2807070.0,Buy
373,2024-01-05T00:00:00+05:30,318.9,321.0,314.7,316.45,1649336,2.9328691675431355,308.73399706349994,302.1824820911006,6.551514972399332,4.736963274620248,6.300000000000011,3.3999999999999773,2.900000000000034,6.300000000000011,8.807142857142859,2735176.45,Buy
374,2024-01-08T00:00:00+05:30,318.65,319.0,311.1,313.35,1790898,3.0609138635160344,309.44415136142305,303.00970563990796,6.43444572151509,5.076459763999217,7.899999999999977,2.5500000000000114,5.349999999999966,7.899999999999977,8.814285714285713,2713106.15,Buy
375,2024-01-09T00:00:00+05:30,314.75,317.35,311.15,314.4,2429821,3.13422168545502,310.2065896135118,303.85343114806295,6.353158465448871,5.3317995042891475,6.2000000000000455,4.0,2.2000000000000455,6.2000000000000455,8.642857142857142,2768073.1,Buy
376,2024-01-10T00:00:00+05:30,313.95,324.5,313.1,322.55,4901049,3.2071426188970853,312.1055758268177,305.23836217413236,6.8672136526853365,5.638882333968386,11.399999999999977,10.100000000000023,1.2999999999999545,11.399999999999977,8.582142857142856,2917280.05,Buy
377,2024-01-11T00:00:00+05:30,325.0,326.9,321.4,324.65,5371382,3.375347236180367,314.03548723807654,306.6762612723448,7.359225965731753,5.982951060321059,5.5,4.349999999999966,1.150000000000034,5.5,8.117857142857142,3134690.4,Buy
378,2024-01-12T00:00:00+05:30,326.0,326.4,322.4,325.0,1288468,3.424014337367334,315.7223353552955,308.0335752521711,7.688760103124423,6.324112868881732,4.0,1.75,2.25,4.0,7.9535714285714265,3087140.3,Buy
379,2024-01-15T00:00:00+05:30,325.5,327.95,322.2,324.1,1572912,3.296730093983814,317.0112068390962,309.2236807890473,7.787526050048882,6.616795505115163,5.75,2.9499999999999886,2.8000000000000114,5.75,7.978571428571423,3014838.35,Buy
380,2024-01-16T00:00:00+05:30,325.1,325.1,316.4,320.45,1478380,3.174660963190025,317.5402519407737,310.0552599898586,7.484991950915116,6.7904347942751535,8.700000000000045,1.0,7.7000000000000455,8.700000000000045,8.214285714285714,2964529.25,Buy
381,2024-01-17T00:00:00+05:30,317.0,321.45,313.35,316.85,1518201,3.034743981561209,317.43405933450083,310.5585740646839,6.87548526981692,6.807444889383508,8.099999999999966,1.0,7.099999999999966,8.099999999999966,8.446428571428568,2819570.75,Buy
382,2024-01-18T00:00:00+05:30,315.65,316.15,306.6,309.4,2307806,2.897737263572663,316.1980502061161,310.4727537635962,5.725296442519891,6.5910152000107844,9.549999999999955,0.7000000000000455,10.25,10.25,7.864285714285712,2581406.55,No Signal
383,2024-01-19T00:00:00+05:30,311.2,315.7,308.65,311.35,1518396,2.7130700848224714,315.45219632825206,310.53773496629276,4.914461361959297,6.255704432400488,7.050000000000011,6.300000000000011,0.75,7.050000000000011,7.814285714285712,2525877.15,No Signal
384,2024-01-20T00:00:00+05:30,312.3,314.35,310.0,310.25,527772,2.5887024289683915,314.6518584315979,310.5164212650859,4.135437166511963,5.831650979222783,4.350000000000023,3.0,1.3500000000000227,4.350000000000023,7.435714285714288,2489200.4,No Signal
385,2024-01-23T00:00:00+05:30,311.45,315.7,299.15,300.25,3535641,2.6673698847026586,312.43618790365974,309.7559456158203,2.6802422878394623,5.201369240946119,16.55000000000001,5.449999999999989,11.100000000000023,16.55000000000001,7.764285714285718,2597618.65,No Signal
386,2024-01-24T00:00:00+05:30,300.9,308.9,299.55,307.7,2253437,2.425985410524995,311.707543610789,309.6036533479817,2.1038902628072833,4.581873445318352,9.349999999999966,8.649999999999977,0.6999999999999886,9.349999999999966,7.95714285714286,2533971.85,No Signal
387,2024-01-25T00:00:00+05:30,306.55,308.6,301.85,305.1,2052008,2.202122375215372,310.6909984398984,309.2700493962794,1.4209490436190322,3.949688564978488,6.75,0.9000000000000341,5.849999999999966,6.75,7.989285714285716,2569540.2,No Signal
388,2024-01-29T00:00:00+05:30,305.3,306.7,299.5,300.9,2067278,2.4457564629516897,309.18469098760636,308.6500457372957,0.534645250310632,3.266679902044917,7.199999999999989,1.599999999999966,5.600000000000023,7.199999999999989,7.939285714285717,2345710.45,No Signal
389,2024-01-30T00:00:00+05:30,301.65,302.7,293.6,294.65,2948702,2.906333988786873,306.94858468182076,307.61300531231086,-0.664420630490099,2.480459795537914,9.099999999999966,1.8000000000000114,7.2999999999999545,9.099999999999966,8.146428571428569,2383205.95,No Signal
390,2024-01-31T00:00:00+05:30,295.1,303.5,294.25,302.95,2914073,2.925626910849504,306.3334178076945,307.26759751139895,-0.9341797037044444,1.7975318956894424,9.25,8.850000000000023,0.39999999999997726,9.25,7.992857142857141,2414145.5,No Signal
391,2024-02-01T00:00:00+05:30,304.25,305.25,300.95,302.25,998750,2.9940758808051684,305.7051996834338,306.8959236216657,-1.1907239382318835,1.1998807289051774,4.300000000000011,2.3000000000000114,2.0,4.300000000000011,7.907142857142857,2274596.8,No Signal
392,2024-02-02T00:00:00+05:30,303.4,307.45,302.3,304.5,3359976,2.987735913860838,305.5197843475209,306.7184477978386,-1.1986634503177243,0.7201718930605971,5.149999999999977,5.199999999999989,0.05000000000001137,5.199999999999989,7.992857142857141,2324214.3,No Signal
393,2024-02-05T00:00:00+05:30,304.5,309.9,301.3,302.1,2335471,3.058406006758259,304.9936636786715,306.37634055355426,-1.3826768748827476,0.29960213947192826,8.599999999999966,5.399999999999977,3.1999999999999886,8.599999999999966,8.196428571428568,2358521.05,Sell
394,2024-02-06T00:00:00+05:30,300.0,300.0,286.0,288.45,5185768,3.623735891713542,302.4484846511836,305.0484634755132,-2.5999788243295825,-0.28031405328837383,14.0,2.1000000000000227,16.100000000000023,16.100000000000023,8.724999999999994,2528264.55,Sell
395,2024-02-07T00:00:00+05:30,292.45,292.45,287.0,287.9,879264,3.9664427960415263,300.2102562433092,303.77820692177147,-3.567950678462296,-0.9378413783231583,5.449999999999989,4.0,1.4499999999999886,5.449999999999989,8.535714285714281,2450736.7,Sell
396,2024-02-08T00:00:00+05:30,289.95,291.9,286.1,287.2,1070373,4.104995511745627,298.20867835972314,302.55019159423284,-4.341513234509705,-1.6185757495604678,5.7999999999999545,4.0,1.7999999999999545,5.7999999999999545,8.217857142857136,2259202.9,Sell
397,2024-02-09T00:00:00+05:30,288.3,289.15,284.6,286.95,2641404,4.082535815293617,296.4765739966888,301.3946218465119,-4.918047849823097,-2.278470169612994,4.5499999999999545,1.9499999999999886,2.599999999999966,4.5499999999999545,8.039285714285702,2122704.0,No Signal
398,2024-02-12T00:00:00+05:30,288.6,288.6,282.4,283.7,2830640,4.065534094614718,294.51094722796745,300.08390911714065,-5.5729618891732,-2.937368513525035,6.2000000000000455,1.650000000000034,4.550000000000011,6.2000000000000455,8.171428571428562,2199812.6,Sell
399,2024-02-13T00:00:00+05:30,285.1,286.0,281.95,285.3,1098969,3.831164651713839,293.09387842366476,298.9888047380932,-5.89492631442846,-3.52888007370572,4.050000000000011,2.3000000000000114,1.75,4.050000000000011,7.278571428571419,2176115.45,No Signal
400,2024-02-14T00:00:00+05:30,282.15,286.6,281.3,285.45,1144133,3.621919653500532,291.91789712771634,297.98593031304927,-6.068033185332922,-4.036710696031161,5.300000000000011,1.3000000000000114,4.0,5.300000000000011,6.989285714285708,2159403.1,No Signal
401,2024-02-15T00:00:00+05:30,285.0,291.55,277.1,283.2,2787589,3.5147111750009374,290.5766821849908,296.89067621578636,-6.313994030795584,-4.492167362984046,14.449999999999989,6.100000000000023,8.349999999999966,14.449999999999989,7.539285714285707,2222872.5,No Signal
402,2024-02-16T00:00:00+05:30,283.7,286.25,282.7,284.8,2891658,3.461117937456189,289.68796184883837,295.9950705701726,-6.3071087213342025,-4.855155634654078,3.5500000000000114,3.0500000000000114,0.5,3.5500000000000114,7.278571428571423,2252065.1,No Signal
403,2024-02-19T00:00:00+05:30,286.65,291.75,285.45,290.1,1199875,3.1751293643045484,289.7513523336325,295.55839867608574,-5.807046342453248,-5.045533776213912,6.300000000000011,6.949999999999989,0.6499999999999773,6.949999999999989,7.124999999999996,2236139.05,No Signal
404,2024-02-20T00:00:00+05:30,288.9,292.0,288.45,290.0,851062,2.929381806938627,289.789605820766,295.14666544082013,-5.3570596200541445,-5.107838944981959,3.5500000000000114,1.8999999999999773,1.650000000000034,3.5500000000000114,6.71785714285714,2252303.55,No Signal
405,2024-02-21T00:00:00+05:30,291.5,291.6,288.25,290.3,3319385,2.8867759458508795,289.8681280021866,294.7876531859446,-4.919525183757969,-5.0701761927371605,3.3500000000000227,1.6000000000000227,1.75,3.3500000000000227,6.649999999999998,2241490.75,No Signal
406,2024-02-22T00:00:00+05:30,293.0,294.0,288.6,292.2,4167615,2.6185377367816516,290.22687754031176,294.5959751721709,-4.36909763185912,-4.929960480561553,5.399999999999977,3.6999999999999886,1.6999999999999886,5.399999999999977,6.664285714285711,2337199.65,No Signal
407,2024-02-23T00:00:00+05:30,294.0,297.0,291.65,293.3,6602408,2.4043636538998943,290.699665611033,294.4999770112693,-3.8003114002362963,-4.704030664496502,5.350000000000023,4.800000000000011,0.5500000000000114,5.350000000000023,6.432142857142858,2564719.65,No Signal
408,2024-02-26T00:00:00+05:30,292.95,293.0,286.3,288.05,1676422,2.34665527811396,290.2920247477972,294.0222009363605,-3.7301761885632914,-4.50925976930986,6.699999999999989,0.30000000000001137,7.0,7.0,5.782142857142857,2545176.85,No Signal
409,2024-02-27T00:00:00+05:30,292.75,296.95,289.75,290.8,2971531,2.30735306896098,290.37017478659766,293.78351938551896,-3.4133445989212987,-4.290076735232148,7.199999999999989,8.899999999999977,1.6999999999999886,8.899999999999977,6.028571428571427,2546318.3,No Signal
410,2024-02-28T00:00:00+05:30,291.8,295.6,289.65,291.75,5812712,2.0898557707210283,290.58245558865957,293.632888319925,-3.0504327312654027,-4.042147934438799,5.9500000000000455,4.800000000000011,1.150000000000034,5.9500000000000455,6.039285714285719,2691250.25,No Signal
411,2024-02-29T00:00:00+05:30,293.0,293.0,286.5,291.0,4760712,1.8660864231961634,290.6466931904043,293.4378595554861,-2.7911663650818355,-3.791951620567407,6.5,1.25,5.25,6.5,6.178571428571437,2879348.35,No Signal
412,2024-03-01T00:00:00+05:30,292.35,297.0,291.25,295.75,2603483,1.505514751895075,291.43181731495747,293.6091292180427,-2.17731190308524,-3.4690236770709735,5.75,6.0,0.25,6.0,6.164285714285719,2841523.7,No Signal
413,2024-03-02T00:00:00+05:30,297.0,302.75,296.0,301.1,587360,1.4300275935457971,292.9192300357333,294.16400853522475,-1.2447784994914741,-3.024174641555074,6.75,7.0,0.25,7.0,6.375000000000004,2754118.15,No Signal
414,2024-03-04T00:00:00+05:30,301.75,302.85,297.4,299.4,2551273,1.6184594154080147,293.91627156869737,294.5518597548377,-0.6355881861403532,-2.5464573504721297,5.4500000000000455,1.75,3.7000000000000455,5.4500000000000455,6.385714285714292,2622393.4,No Signal
415,2024-03-05T00:00:00+05:30,300.95,300.95,293.6,294.65,1150650,1.6739900227034483,294.02915286582083,294.5591294026275,-0.5299765368066574,-2.1431611877390355,7.349999999999966,1.5500000000000114,5.7999999999999545,7.349999999999966,5.878571428571433,2635962.7,No Signal
416,2024-03-06T00:00:00+05:30,295.2,295.7,288.35,291.3,2981128,1.6766013890056823,293.6092831941561,294.3177124098403,-0.7084292156841911,-1.8562147933280668,7.349999999999966,1.0500000000000114,6.2999999999999545,7.349999999999966,6.150000000000001,2731500.45,No Signal
417,2024-03-07T00:00:00+05:30,291.5,296.7,289.95,290.65,1938855,1.6562042649979463,293.15400885659363,294.04603000911135,-0.8920211525177137,-1.6633760651659963,6.75,5.399999999999977,1.3500000000000227,6.75,6.135714285714288,2696373.0,No Signal
418,2024-03-11T00:00:00+05:30,291.9,293.15,288.0,288.8,593630,1.5771801077235832,292.4841613401946,293.6574351936216,-1.1732738534270197,-1.565355622818201,5.149999999999977,2.5,2.6499999999999773,5.149999999999977,6.25,2584522.5,No Signal
419,2024-03-12T00:00:00+05:30,289.0,290.8,285.25,286.0,1936402,1.5776677799605732,291.48659805708775,293.09021777187183,-1.603619714784088,-1.5730084412113785,5.550000000000011,2.0,3.5500000000000114,5.550000000000011,6.407142857142857,2626394.15,No Signal
420,2024-03-13T00:00:00+05:30,287.25,289.4,274.55,277.15,4668709,1.929320534674702,289.28096758676656,291.9094608998813,-2.6284933131147454,-1.784105415592052,14.849999999999966,3.3999999999999773,11.449999999999989,14.849999999999966,7.0821428571428555,2802622.95,Sell
421,2024-03-14T00:00:00+05:30,277.15,284.3,275.85,279.2,2216147,2.0409692686746124,287.7300494964948,290.96801935174193,-3.2379698552471154,-2.074878303523065,8.449999999999989,7.150000000000034,1.2999999999999545,8.449999999999989,7.303571428571424,2774050.85,Sell
422,2024-03-15T00:00:00+05:30,281.75,285.8,274.35,275.5,3406199,2.357810472956043,285.848503420111,289.8222401405018,-3.973736720390775,-2.454649986896607,11.449999999999989,6.600000000000023,4.849999999999966,11.449999999999989,7.621428571428567,2799777.9,Sell
423,2024-03-18T00:00:00+05:30,277.45,278.25,268.2,271.75,4738220,2.8157061754327195,283.6795028939401,288.4835556856498,-4.804052791709694,-2.9245305478592245,10.050000000000011,2.75,7.300000000000011,10.050000000000011,7.7035714285714265,2976695.15,Sell
424,2024-03-19T00:00:00+05:30,272.0,273.5,266.3,267.0,2180704,3.400075759110186,281.1134255256416,286.89218119041647,-5.778755664774849,-3.4953755712423495,7.199999999999989,1.75,5.449999999999989,7.199999999999989,7.7928571428571365,3043177.25,Sell
425,2024-03-20T00:00:00+05:30,268.0,268.0,262.25,264.9,5153884,3.922028729328434,278.6190523678506,285.2631307318671,-6.6440783640164796,-4.125116129797176,5.75,1.0,4.75,5.75,7.739285714285708,3134902.2,Sell
426,2024-03-21T00:00:00+05:30,268.0,270.65,266.5,269.75,2874783,4.055892033242718,277.25458277279665,284.114009936914,-6.859427164117335,-4.671978336661208,4.149999999999977,5.75,1.6000000000000227,5.75,7.721428571428565,3070260.6,Sell
427,2024-03-22T00:00:00+05:30,268.75,271.7,261.25,269.35,11215203,4.207571563196751,276.0384931154433,283.02037957121667,-6.981886455773349,-5.133959960483637,10.449999999999989,1.9499999999999886,8.5,10.449999999999989,7.967857142857135,3300900.35,Sell
428,2024-03-26T00:00:00+05:30,271.35,272.7,269.55,271.0,3867946,4.304091489135467,275.26334032845205,282.12998108445987,-6.8666407560078255,-5.480496119588475,3.1499999999999773,3.349999999999966,0.19999999999998863,3.349999999999966,7.81785714285713,3410476.55,Sell
429,2024-03-27T00:00:00+05:30,271.0,271.5,264.5,265.6,6728331,4.580614993106729,273.77667258561326,280.90553804116655,-7.128865455553296,-5.810169986781439,7.0,0.5,6.5,7.0,7.792857142857132,3598316.55,Sell
430,2024-03-28T00:00:00+05:30,266.1,268.9,263.5,267.5,2999646,4.620014688433764,272.8110306493651,279.91253522330237,-7.101504573937291,-6.06843690421261,5.399999999999977,3.2999999999999545,2.1000000000000227,5.399999999999977,7.653571428571419,3457663.25,Sell
