,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
322,2023-10-23T00:00:00+05:30,2169.4,2169.4,2045.1,2075.45,841644,3.8825387988225586,2225.3865592565653,2245.0483285427968,-19.661769286231447,8.447189731563254,124.30000000000018,11.349999999999909,112.95000000000027,124.30000000000018,70.82142857142857,448201.3,Sell
323,2023-10-25T00:00:00+05:30,2074.95,2096.3,2040.4,2057.25,289021,4.541455610501028,2199.5193962940166,2231.1373412433304,-31.617944949313824,0.4341627953878387,55.90000000000009,20.850000000000364,35.04999999999973,55.90000000000009,68.02499999999999,441538.35,Sell
324,2023-10-26T00:00:00+05:30,2040.05,2050.6,1995.05,2026.65,242006,5.151467806137876,2172.9241045564754,2215.9901307808614,-43.06602622438595,-8.26587500856692,55.549999999999955,6.650000000000091,62.200000000000045,62.200000000000045,66.17857142857142,431446.6,No Signal
325,2023-10-27T00:00:00+05:30,2026.2,2055.4,2023.65,2038.5,159841,5.419484936559959,2152.2434730862483,2202.8427136859827,-50.59924059973446,-16.73254812680043,31.75,28.75,3.0,31.75,63.942857142857115,420425.9,No Signal
326,2023-10-30T00:00:00+05:30,2049.2,2070.05,2025.0,2043.95,232897,5.630042725999747,2135.582938765287,2191.0728830425764,-55.489944277289396,-24.484027356898224,45.05000000000018,31.550000000000182,13.5,45.05000000000018,64.03214285714286,418282.25,No Signal
327,2023-10-31T00:00:00+05:30,2054.9,2109.8,2050.05,2104.25,481220,5.1740254905118235,2130.7624866475508,2184.6415583727558,-53.879071725204994,-30.36303623055958,59.75,65.85000000000014,6.100000000000136,65.85000000000014,64.26071428571429,418191.65,No Signal
328,2023-11-01T00:00:00+05:30,2119.4,2119.4,2065.05,2072.5,183930,5.061658957930646,2121.799027163312,2176.33477627107,-54.535749107757965,-35.19757880599926,54.34999999999991,15.150000000000091,39.19999999999982,54.34999999999991,62.142857142857146,410459.15,No Signal
329,2023-11-02T00:00:00+05:30,2079.95,2103.95,2070.45,2077.3,199015,4.997960795241981,2114.953022984341,2168.9988669176573,-54.04584393331652,-38.96723183146271,33.5,31.449999999999818,2.050000000000182,33.5,62.07857142857142,401547.35,No Signal
330,2023-11-03T00:00:00+05:30,2092.0,2100.0,2066.8,2073.0,107498,5.036473543911428,2108.498711755981,2161.8878397385715,-53.38912798259071,-41.85161106168831,33.19999999999982,22.699999999999818,10.5,33.19999999999982,61.185714285714276,381207.2,No Signal
331,2023-11-06T00:00:00+05:30,2073.7,2113.45,2073.7,2099.9,202015,4.978591469723487,2107.1758330242915,2157.2961479060846,-50.12031488179309,-43.50535182570927,39.75,40.44999999999982,0.6999999999998181,40.44999999999982,57.54999999999999,372855.65,No Signal
332,2023-11-07T00:00:00+05:30,2117.5,2119.95,2072.05,2089.7,173203,5.013402383326632,2104.4872433282467,2152.289025838967,-47.801782510720386,-44.3646379627115,47.899999999999636,20.049999999999727,27.84999999999991,47.899999999999636,54.11785714285712,369607.15,No Signal
333,2023-11-08T00:00:00+05:30,2081.0,2150.0,2081.0,2123.8,337527,4.799700446922675,2107.4584366623626,2150.178727628673,-42.720290966310586,-44.03576856343132,69.0,60.30000000000018,8.699999999999818,69.0,55.310714285714276,363435.9,No Signal
334,2023-11-09T00:00:00+05:30,2128.95,2136.9,2090.0,2094.45,90423,4.546571926622987,2105.457138714307,2146.050673730253,-40.593535015946145,-43.34732185393428,46.90000000000009,13.099999999999909,33.80000000000018,46.90000000000009,55.24285714285715,347418.25,No Signal
335,2023-11-10T00:00:00+05:30,2081.25,2105.0,2066.1,2097.0,153274,4.165837882731608,2104.156040450567,2142.417290490975,-38.26125004040796,-42.33010749122902,38.90000000000009,10.550000000000182,28.34999999999991,38.90000000000009,53.517857142857146,345080.7,No Signal
336,2023-11-12T00:00:00+05:30,2124.0,2124.0,2095.2,2104.6,37811,3.716864935970601,2104.2243419197107,2139.616009713866,-35.39166779415518,-40.942419551814254,28.800000000000182,27.0,1.800000000000182,28.800000000000182,46.69642857142857,334758.8,No Signal
337,2023-11-13T00:00:00+05:30,2100.0,2119.75,2091.0,2110.5,64937,2.9206096745764456,2105.1898277782166,2137.4592682535795,-32.2694404753629,-39.207823736523984,28.75,15.150000000000091,13.599999999999909,28.75,44.75714285714285,267687.05,No Signal
338,2023-11-15T00:00:00+05:30,2190.5,2190.5,2117.0,2122.2,466308,2.4007176251649907,2107.8067773507987,2136.328952086648,-28.52217473584915,-37.07069393638902,73.5,80.0,6.5,80.0,46.02857142857142,256046.25,No Signal
339,2023-11-16T00:00:00+05:30,2139.0,2166.75,2109.6,2161.1,209388,2.0068474770222524,2116.005734681445,2138.163844524674,-22.158109843228885,-34.088177117757,57.15000000000009,44.55000000000018,12.599999999999909,57.15000000000009,47.84285714285714,254535.45,No Signal
340,2023-11-17T00:00:00+05:30,2165.0,2218.0,2152.1,2207.65,415479,1.9877424167363766,2130.1048524227613,2143.3109671524758,-13.2061147297145,-29.9117646401485,65.90000000000009,56.90000000000009,9.0,65.90000000000009,49.33214285714285,261087.05,No Signal
341,2023-11-20T00:00:00+05:30,2209.95,2219.95,2184.5,2203.4,371620,2.1862164768973598,2141.381028973106,2147.7620066226627,-6.380977649556826,-25.20560724203017,35.44999999999982,12.299999999999727,23.15000000000009,35.44999999999982,47.160714285714256,262952.85,No Signal
342,2023-11-21T00:00:00+05:30,2205.0,2228.6,2191.85,2212.4,275073,2.4409795718058924,2152.307024515705,2152.550006132095,-0.24298161638989768,-20.213082116902115,36.75,25.199999999999818,11.550000000000182,36.75,45.903571428571404,234624.3,No Signal
343,2023-11-22T00:00:00+05:30,2212.4,2216.0,2141.8,2155.25,217410,2.4959156607815025,2152.7597899748275,2152.750005677866,0.009784296961697692,-16.16850883412935,74.19999999999982,3.599999999999909,70.59999999999991,74.19999999999982,48.81071428571425,231043.75,No Signal
344,2023-11-23T00:00:00+05:30,2170.0,2204.95,2157.65,2185.0,275629,2.3969851707962544,2157.7198222863926,2155.138894146172,2.580928140220749,-12.418621439259333,47.29999999999973,49.69999999999982,2.400000000000091,49.69999999999982,49.98928571428568,232724.9,No Signal
345,2023-11-24T00:00:00+05:30,2190.0,2260.45,2164.05,2231.1,464733,2.4423728143303145,2169.0090803961784,2160.765642727937,8.243437668241313,-8.286209617759203,96.39999999999964,75.44999999999982,20.949999999999818,96.39999999999964,53.98571428571423,247969.5,Buy
346,2023-11-28T00:00:00+05:30,2230.0,2252.2,2201.6,2206.2,262585,2.416557962486041,2174.730760335228,2164.1311506740158,10.599609661212071,-4.509045761964949,50.59999999999991,21.09999999999991,29.5,50.59999999999991,54.178571428571395,249453.9,Buy
347,2023-11-29T00:00:00+05:30,2216.0,2242.85,2178.75,2202.6,303993,2.483177290489736,2179.0183356682696,2166.980695068533,12.037640599736733,-1.1997084896246129,64.09999999999991,36.65000000000009,27.449999999999818,64.09999999999991,53.82857142857139,240592.55,Buy
348,2023-11-30T00:00:00+05:30,2195.0,2251.65,2192.2,2217.55,2753466,2.465909313932194,2184.9462840269975,2170.726569507901,14.21971451909667,1.8841761121196439,59.45000000000027,49.05000000000018,10.400000000000091,59.45000000000027,54.72499999999997,369069.35,Buy
349,2023-12-01T00:00:00+05:30,2245.35,2275.0,2219.55,2265.15,354401,2.5521707988464852,2197.2853172536134,2177.720897692501,19.564419561112572,5.42022480191823,55.44999999999982,57.44999999999982,2.0,57.44999999999982,56.049999999999955,376838.65,Buy
350,2023-12-04T00:00:00+05:30,2268.1,2328.9,2268.1,2307.55,608378,2.7377195348527805,2214.249114599211,2187.337868233797,26.911246365414172,9.718429114617418,60.80000000000018,63.75,2.949999999999818,63.75,58.546428571428514,401882.65,Buy
351,2023-12-05T00:00:00+05:30,2300.7,2361.0,2293.45,2349.35,593144,3.088638790865855,2235.0338661993324,2199.3387668831456,35.69509931618677,14.91376315493129,67.55000000000018,53.44999999999982,14.100000000000364,67.55000000000018,61.3178571428571,421439.1,Buy
352,2023-12-06T00:00:00+05:30,2374.0,2374.0,2305.25,2360.2,488652,3.359338642710677,2254.290194476358,2211.2544137806904,43.035780695667654,20.538166663078563,68.75,24.65000000000009,44.09999999999991,68.75,60.51428571428567,437211.55,Buy
353,2023-12-07T00:00:00+05:30,2379.95,2379.95,2342.55,2358.65,318560,3.6132106150521683,2270.345549172303,2222.1726053524912,48.172943819811735,26.0651220944252,37.399999999999636,19.75,17.649999999999636,37.399999999999636,59.10357142857135,436263.2,Buy
354,2023-12-08T00:00:00+05:30,2358.1,2375.0,2293.65,2340.0,329996,3.66456368371387,2281.06161853041,2230.900560511566,50.161058018844415,30.884309279309043,81.34999999999991,16.34999999999991,65.0,81.34999999999991,60.20714285714276,448241.85,Buy
355,2023-12-11T00:00:00+05:30,2335.1,2355.25,2303.6,2345.95,247712,3.6250447154689676,2291.0444464488087,2239.422741214413,51.621705234395904,35.03178847032642,51.65000000000009,15.25,36.40000000000009,51.65000000000009,61.36428571428564,452963.75,Buy
356,2023-12-12T00:00:00+05:30,2374.0,2390.0,2345.3,2383.4,518878,3.602021718040268,2305.252993148992,2250.0877233466786,55.16526980231356,39.05848473672385,44.69999999999982,44.05000000000018,0.6499999999996362,44.69999999999982,61.93214285714277,477017.1,Buy
357,2023-12-13T00:00:00+05:30,2375.05,2390.0,2349.35,2373.6,321308,3.5428296337619973,2315.767917279916,2259.2367808765543,56.53113640336187,42.55301507005145,40.65000000000009,6.599999999999909,34.05000000000018,40.65000000000009,59.53571428571422,489835.65,Buy
358,2023-12-14T00:00:00+05:30,2376.4,2430.7,2363.0,2406.65,474283,3.478598122128873,2329.7497761599293,2270.156278589402,59.593497570527234,45.96111157014661,67.69999999999982,57.09999999999991,10.599999999999909,67.69999999999982,60.821428571428505,490234.4,Buy
359,2023-12-15T00:00:00+05:30,2417.0,2417.0,2351.0,2362.0,280164,3.4516521745671347,2334.7113490584015,2276.9595172124095,57.751831845992,48.31925562531569,66.0,10.349999999999909,55.65000000000009,66.0,58.64999999999996,493773.2,Buy
360,2023-12-18T00:00:00+05:30,2365.9,2380.0,2324.35,2339.15,182957,3.4357689010861843,2335.394218434032,2281.56621964112,53.82799879291224,49.421004258835005,55.65000000000009,18.0,37.65000000000009,55.65000000000009,59.01071428571426,482147.1,Buy
361,2023-12-19T00:00:00+05:30,2339.9,2362.0,2304.5,2313.25,184582,3.364662786564011,2331.9874155980274,2283.91316633437,48.07424926365729,49.15165325979947,57.5,22.84999999999991,34.65000000000009,57.5,58.5392857142857,472795.2,Sell
362,2023-12-20T00:00:00+05:30,2320.0,2337.3,2171.35,2184.25,479524,3.646693770590744,2309.2585824291,2276.5307095688613,32.727872860238676,45.86689717988731,165.95000000000027,24.050000000000182,141.9000000000001,165.95000000000027,66.14642857142856,483017.75,Sell
363,2023-12-21T00:00:00+05:30,2188.2,2244.55,2137.2,2239.8,348713,3.3002739332165834,2298.572646670777,2273.8099162674644,24.762730403312617,41.64606382457237,107.35000000000036,60.30000000000018,47.05000000000018,107.35000000000036,69.7107142857143,489582.9,Sell
364,2023-12-22T00:00:00+05:30,2236.05,2245.8,2188.0,2194.2,248245,3.336100862211299,2282.5153164137346,2267.9128854328374,14.602430980897225,36.237337255837346,57.80000000000018,6.0,51.80000000000018,57.80000000000018,69.28571428571432,488213.7,Sell
365,2023-12-26T00:00:00+05:30,2220.2,2263.8,2201.55,2239.05,259059,3.2528569758243533,2275.8283446577752,2265.774893919294,10.053450738481388,31.000559952366157,62.25,69.60000000000036,7.350000000000364,69.60000000000036,69.4321428571429,477930.0,Sell
366,2023-12-27T00:00:00+05:30,2252.5,2362.0,2241.55,2320.05,1081795,2.9972503740078453,2282.631676248887,2269.7952721474944,12.836404101392418,27.36772878217141,120.44999999999982,122.94999999999982,2.5,122.94999999999982,73.30357142857146,518890.5,Sell
367,2023-12-28T00:00:00+05:30,2316.1,2348.65,2281.95,2290.1,583808,2.8547294151927085,2283.7806491336733,2271.299326062495,12.481323071178394,24.39044763997281,66.70000000000027,28.59999999999991,38.100000000000364,66.70000000000027,75.39642857142864,532881.25,Sell
368,2023-12-29T00:00:00+05:30,2290.95,2307.6,2262.55,2275.2,140140,2.738561981325996,2282.4605492669543,2271.5882648726806,10.87228439427372,21.686814990832993,45.04999999999973,17.5,27.549999999999727,45.04999999999973,72.80357142857149,402214.95,Sell
369,2024-01-01T00:00:00+05:30,2307.5,2382.0,2301.0,2361.25,802488,2.633324376658227,2294.5820032258844,2278.2298748821117,16.35212834377262,20.61987766142092,81.0,106.80000000000018,25.800000000000182,106.80000000000018,76.74285714285722,424619.3,Sell
370,2024-01-02T00:00:00+05:30,2370.0,2378.2,2289.05,2320.55,297631,2.6778700952148404,2298.5770796526713,2281.3646989649183,17.21238068775301,19.938378266687337,89.14999999999964,16.949999999999818,72.19999999999982,89.14999999999964,79.9178571428572,409081.95,Sell
371,2024-01-03T00:00:00+05:30,2334.9,2334.9,2301.05,2307.65,135305,2.674857520079103,2299.9729135522603,2283.31175830085,16.661155251410037,19.28293366363188,33.84999999999991,14.349999999999909,19.5,33.84999999999991,79.4321428571429,386190.0,Sell
372,2024-01-04T00:00:00+05:30,2320.0,2365.0,2304.2,2361.0,268910,2.615710439976749,2309.3616960826816,2289.0664428711575,20.29525321152414,19.48539757321033,60.80000000000018,57.34999999999991,3.450000000000273,60.80000000000018,78.93928571428579,375202.9,Buy
373,2024-01-05T00:00:00+05:30,2365.0,2428.6,2341.05,2390.7,665883,2.648748532186202,2321.8752813007304,2296.594854510331,25.28042679039936,20.64440341664814,87.54999999999973,67.59999999999991,19.949999999999818,87.54999999999973,80.47857142857148,392569.05,Buy
374,2024-01-08T00:00:00+05:30,2393.1,2405.0,2298.2,2330.35,371369,2.7111328357104507,2323.179084177541,2299.095235657714,24.083848519826915,21.332292437283897,106.80000000000018,14.300000000000182,92.5,106.80000000000018,84.13214285714291,394637.7,Buy
375,2024-01-09T00:00:00+05:30,2338.4,2368.0,2298.65,2306.75,385639,2.724075303630071,2320.6515327656116,2299.6622552386243,20.98927752698728,21.263689455224576,69.34999999999991,37.65000000000009,31.699999999999818,69.34999999999991,84.97857142857148,401534.05,Sell
376,2024-01-10T00:00:00+05:30,2322.95,2322.95,2264.75,2288.6,226393,2.663175285677814,2315.720527724748,2298.842828924652,16.877698800095914,20.386491324198843,58.19999999999982,16.199999999999818,42.0,58.19999999999982,77.28214285714287,386909.8,Sell
377,2024-01-11T00:00:00+05:30,2300.0,2314.15,2260.05,2307.3,313637,2.561213431031264,2314.4250619209406,2299.4692860413447,14.955775879595876,19.30034823527825,54.09999999999991,25.550000000000182,28.549999999999727,54.09999999999991,73.47857142857141,386526.25,Sell
378,2024-01-12T00:00:00+05:30,2320.0,2327.25,2282.45,2303.5,255101,2.35430411573951,2312.7442831638728,2299.7678574456895,12.976425718183236,18.03556373185925,44.80000000000018,19.949999999999818,24.850000000000364,44.80000000000018,72.54999999999998,375567.15,No Signal
379,2024-01-15T00:00:00+05:30,2308.0,2336.95,2282.5,2293.25,221713,2.2830869445148663,2309.745162677123,2299.2850531904533,10.460109486669808,16.520472882821363,54.44999999999982,33.44999999999982,21.0,54.44999999999982,71.46785714285708,372644.6,No Signal
380,2024-01-16T00:00:00+05:30,2297.65,2303.15,2233.4,2258.35,451024,2.309459498760591,2301.83821457295,2296.2528270281973,5.585387544752848,14.33345581520766,69.75,9.900000000000091,59.84999999999991,69.75,67.6678571428571,386047.95,No Signal
381,2024-01-17T00:00:00+05:30,2258.35,2275.7,2181.0,2191.7,354131,2.5874516687081943,2284.893873869419,2288.5081731742566,-3.614299304837459,10.743904791198638,94.69999999999982,17.34999999999991,77.34999999999991,94.69999999999982,69.66785714285707,394525.4,No Signal
382,2024-01-18T00:00:00+05:30,2190.0,2200.45,2135.5,2181.45,298160,2.6121184375630846,2268.9794317356623,2280.5779381243115,-11.598506388649184,6.275422555229073,64.94999999999982,8.75,56.19999999999982,64.94999999999982,71.08928571428565,385457.2,No Signal
383,2024-01-19T00:00:00+05:30,2198.0,2220.0,2165.45,2219.85,555621,2.6144037905049657,2261.4210576224837,2276.0795723373253,-14.658514714841658,2.088635101214927,54.55000000000018,38.55000000000018,16.0,54.55000000000018,67.35714285714279,395802.6,No Signal
384,2024-01-20T00:00:00+05:30,2240.0,2241.5,2200.0,2207.7,56612,2.5804168695122494,2253.156279526717,2271.014418830857,-17.858139304139968,-1.9007197798560518,41.5,21.65000000000009,19.84999999999991,41.5,63.95357142857139,386220.95,No Signal
385,2024-01-23T00:00:00+05:30,2210.0,2219.95,2101.7,2108.9,288555,3.271172041969421,2230.963005753376,2259.0059433619044,-28.04293760852852,-7.129163345590546,118.25,12.25,106.0,118.25,69.98214285714282,387695.75,No Signal
386,2024-01-24T00:00:00+05:30,2119.9,2174.0,2071.05,2154.75,710787,3.4259287267526166,2219.2379279451643,2251.2832808906523,-32.04535294548805,-12.112401265570046,102.94999999999982,65.09999999999991,37.84999999999991,102.94999999999982,72.99285714285709,369145.35,No Signal
387,2024-01-25T00:00:00+05:30,2185.0,2218.95,2141.85,2205.05,694448,3.4110995804743602,2217.0551697997544,2247.8585934172706,-30.803423617516273,-15.850605735959293,77.09999999999991,64.19999999999982,12.900000000000091,77.09999999999991,72.24642857142852,374677.35,No Signal
388,2024-01-29T00:00:00+05:30,2228.0,2278.35,2221.0,2256.45,458573,3.334792102200637,2223.1159129074845,2248.49499390488,-25.379080997395704,-17.756300788246577,57.34999999999991,73.29999999999973,15.949999999999818,73.29999999999973,69.85357142857136,390599.0,No Signal
389,2024-01-30T00:00:00+05:30,2241.4,2285.95,2237.65,2260.05,290576,3.1840346430924136,2228.798080152487,2249.3509202822966,-20.552840129809738,-18.31560865655921,48.29999999999973,29.5,18.799999999999727,48.29999999999973,68.34999999999991,365003.4,No Signal
390,2024-01-31T00:00:00+05:30,2260.05,2294.95,2256.65,2279.8,298496,3.1057133010482225,2236.6445293597967,2251.606407668793,-14.961878308996347,-17.64486258704664,38.29999999999973,34.899999999999636,3.400000000000091,38.29999999999973,66.92857142857133,365046.65,No Signal
391,2024-02-01T00:00:00+05:30,2300.0,2300.0,2266.5,2280.4,453265,3.0745029981355843,2243.3761402275204,2253.7392663599935,-10.363126132473099,-16.188515296131932,33.5,20.199999999999818,13.300000000000182,33.5,65.45714285714277,380944.65,No Signal
392,2024-02-02T00:00:00+05:30,2300.0,2300.0,2255.0,2259.1,247026,2.9174260918852326,2245.7951955771327,2254.1363577407346,-8.341162163601894,-14.619044669625925,45.0,19.59999999999991,25.40000000000009,45.0,65.47142857142846,379850.45,No Signal
393,2024-02-05T00:00:00+05:30,2259.1,2270.2,2178.0,2193.55,382206,2.679438588503758,2237.757473180651,2249.6484793895693,-11.891006208918498,-14.073436977484441,92.19999999999982,11.099999999999909,81.09999999999991,92.19999999999982,68.16785714285705,365666.6,No Signal
394,2024-02-06T00:00:00+05:30,2214.85,2226.0,2180.8,2187.9,740253,2.5771904169233384,2230.08709269132,2245.074517953305,-14.987425261985209,-14.256234634384596,45.19999999999982,32.44999999999982,12.75,45.19999999999982,66.4142857142856,384110.8,No Signal
395,2024-02-07T00:00:00+05:30,2225.5,2225.5,2160.8,2170.8,147590,2.568370603854781,2220.96600150804,2239.572701808616,-18.606700300575994,-15.126327767622877,64.69999999999982,37.59999999999991,27.09999999999991,64.69999999999982,64.27142857142846,372208.35,No Signal
396,2024-02-08T00:00:00+05:30,2180.0,2187.55,2087.55,2100.35,777828,2.90685225681151,2202.409693583726,2229.2599090820518,-26.850215498325724,-17.47110531376345,100.0,16.75,83.25,100.0,66.77499999999989,399780.1,No Signal
397,2024-02-09T00:00:00+05:30,2114.05,2136.7,2068.2,2127.2,311415,2.8647370033387443,2190.838971493922,2221.6999158167146,-30.86094432279242,-20.149073115569244,68.5,36.34999999999991,32.15000000000009,68.5,67.77142857142846,399669.0,No Signal
398,2024-02-12T00:00:00+05:30,2149.0,2149.0,2033.5,2052.15,379042,3.2512393128747554,2169.5022066487036,2209.1406627932543,-39.63845614455067,-24.046949721365532,115.5,21.800000000000182,93.69999999999982,115.5,73.05714285714274,405866.05,Sell
399,2024-02-13T00:00:00+05:30,2077.9,2077.95,2005.0,2062.9,328542,3.3689387159130106,2153.101867164288,2198.308021104865,-45.206153940577224,-28.278790565207874,72.94999999999982,25.799999999999727,47.15000000000009,72.94999999999982,69.82142857142844,411207.5,Sell
400,2024-02-14T00:00:00+05:30,2032.2,2063.5,2027.05,2051.35,232957,3.594765119793674,2137.447733754397,2187.422241763764,-49.97450800936667,-32.61793405403964,36.450000000000045,0.599999999999909,35.850000000000136,36.450000000000045,65.07142857142846,400304.15,No Signal
401,2024-02-15T00:00:00+05:30,2055.0,2067.95,2035.2,2046.35,271961,3.8719307890853893,2123.4326977921824,2176.972446077559,-53.539748285376845,-36.80229690030708,32.74999999999977,16.59999999999991,16.149999999999864,32.74999999999977,61.903571428571304,396195.65,No Signal
402,2024-02-16T00:00:00+05:30,2051.5,2116.65,2051.4,2084.6,435123,3.906976036567645,2117.458436593385,2170.1300426644066,-52.671606071021415,-39.976158734449946,65.25,70.30000000000018,5.050000000000182,70.30000000000018,61.689285714285624,403043.8,No Signal
403,2024-02-19T00:00:00+05:30,2084.6,2127.95,2084.6,2101.7,292776,3.8814720758507955,2115.0340617328643,2165.0611506151913,-50.02708888232701,-41.98634476402536,43.34999999999991,43.34999999999991,0.0,43.34999999999991,61.33571428571421,389901.55,No Signal
404,2024-02-20T00:00:00+05:30,2101.7,2108.3,2072.0,2085.55,334011,3.948663765497885,2110.4980522355004,2159.1714357548067,-48.6733835193063,-43.32375251508155,36.30000000000018,6.600000000000364,29.699999999999818,36.30000000000018,61.1928571428571,403771.5,No Signal
405,2024-02-21T00:00:00+05:30,2080.0,2126.9,2075.6,2086.95,430199,3.982795091474594,2106.8752749685004,2153.821699772969,-46.946424804468734,-44.04828697295899,51.30000000000018,41.34999999999991,9.950000000000273,51.30000000000018,62.46428571428568,410853.7,No Signal
406,2024-02-22T00:00:00+05:30,2087.9,2110.85,2062.05,2107.15,620952,3.973414092444523,2106.917540357962,2150.3645368268235,-43.44699646886147,-43.92802887213949,48.79999999999973,23.90000000000009,24.899999999999636,48.79999999999973,62.73571428571423,406361.95,No Signal
407,2024-02-23T00:00:00+05:30,2120.0,2120.85,2080.25,2089.7,432856,4.005583266306115,2104.2686879951984,2145.870867432244,-41.60217943704538,-43.46285898512067,40.59999999999991,13.699999999999818,26.90000000000009,40.59999999999991,59.049999999999955,393282.35,No Signal
408,2024-02-26T00:00:00+05:30,2094.45,2122.5,2081.2,2113.65,338763,3.766772666745562,2105.7119667651677,2143.484136511337,-37.77216974616931,-42.3247211373304,41.30000000000018,32.80000000000018,8.5,41.30000000000018,58.77142857142855,387291.85,No Signal
409,2024-02-27T00:00:00+05:30,2102.0,2114.15,2065.6,2072.65,362622,3.6325425628800074,2100.6255103397575,2138.237163436423,-37.61165309666558,-41.382107529197434,48.55000000000018,0.5,48.05000000000018,48.55000000000018,57.61785714285715,390894.15,No Signal
410,2024-02-28T00:00:00+05:30,2070.0,2085.15,2002.65,2016.95,249809,3.4756935125710675,2087.752354902872,2129.252929107799,-41.500574204927034,-41.405800864343355,82.5,12.5,70.0,82.5,56.36785714285715,388459.8,No Signal
411,2024-02-29T00:00:00+05:30,2002.25,2038.45,1986.3,2024.9,280293,3.011232757300319,2078.0827618408916,2121.5230825072213,-43.440320666329626,-41.812704824740614,52.15000000000009,21.5,30.65000000000009,52.15000000000009,55.20000000000001,379811.2,No Signal
412,2024-03-01T00:00:00+05:30,2025.0,2061.05,2025.0,2055.45,219759,2.3927983156433945,2074.6007984807543,2116.628780099279,-42.02798161852479,-41.85576018349745,36.05000000000018,36.15000000000009,0.09999999999990905,36.15000000000009,49.53214285714288,378447.85,No Signal
413,2024-03-02T00:00:00+05:30,2060.0,2073.0,2018.05,2065.3,7192,2.0909481572729245,2073.169906406792,2112.826648240073,-39.6567418332811,-41.415956513454184,54.950000000000045,17.550000000000182,37.399999999999864,54.950000000000045,48.24642857142861,359697.15,No Signal
414,2024-03-04T00:00:00+05:30,2085.0,2103.15,2021.75,2027.05,241075,1.8585236607504405,2066.0745361903623,2106.472822444512,-40.39828625414975,-41.2124224615933,81.40000000000009,37.84999999999991,43.55000000000018,81.40000000000009,51.4571428571429,334738.25,No Signal
415,2024-03-05T00:00:00+05:30,2040.0,2049.95,1985.0,1995.95,198945,1.7528117460060784,2055.2861460072295,2098.2859467078815,-42.99980070065203,-41.569898109405045,64.94999999999982,22.899999999999864,42.049999999999955,64.94999999999982,53.7571428571429,337306.0,No Signal
416,2024-03-06T00:00:00+05:30,1996.0,1998.45,1916.15,1945.95,399091,2.2379457341074853,2038.4652004676557,2087.0018025072977,-48.53660203964205,-42.96323889545245,82.29999999999995,2.5,79.79999999999995,82.29999999999995,54.61428571428574,318369.15,No Signal
417,2024-03-07T00:00:00+05:30,1931.1,1973.95,1931.1,1961.2,242073,2.3432079157478687,2026.578246549555,2077.68315046972,-51.10490392016527,-44.59157190039502,42.850000000000136,28.0,14.850000000000136,42.850000000000136,54.57857142857147,314902.05,No Signal
418,2024-03-11T00:00:00+05:30,1961.2,1977.95,1935.0,1939.25,318811,2.7050587309175955,2013.1431316957774,2067.4288430275187,-54.28571133174137,-46.53039978666429,42.950000000000045,16.75,26.200000000000045,42.950000000000045,55.05357142857146,311890.5,No Signal
419,2024-03-12T00:00:00+05:30,1945.0,1950.0,1891.1,1909.15,588682,3.174049235589518,1997.1441883579655,2055.7044842847395,-58.56029592677396,-48.936379014686224,58.90000000000009,10.75,48.15000000000009,58.90000000000009,55.596428571428596,324897.5,No Signal
420,2024-03-13T00:00:00+05:30,1909.15,1919.5,1803.15,1825.5,450072,4.218306033736875,1970.7373901490478,2038.6523002636477,-67.91491011459993,-52.73208523466897,116.34999999999991,10.349999999999909,106.0,116.34999999999991,60.42142857142861,335753.25,Sell
421,2024-03-14T00:00:00+05:30,1827.0,1877.95,1821.6,1867.05,242860,4.540371672518752,1954.785483972271,2025.9410187626368,-71.15553479036566,-56.416775145808316,56.350000000000136,52.450000000000045,3.900000000000091,56.350000000000136,61.54642857142863,334298.2,Sell
422,2024-03-15T00:00:00+05:30,1870.0,1893.9,1854.7,1880.4,399126,4.713658645830198,1943.3415633611526,2015.160202557997,-71.81863919684452,-59.49714795601556,39.200000000000045,26.850000000000136,12.349999999999909,39.200000000000045,61.396428571428615,332498.35,Sell
423,2024-03-18T00:00:00+05:30,1881.05,1898.4,1851.25,1884.95,320363,4.768919644357596,1934.3582459209752,2005.5150023685158,-71.1567564475406,-61.82906965432057,47.15000000000009,18.0,29.15000000000009,47.15000000000009,61.29642857142861,333877.7,Sell
424,2024-03-19T00:00:00+05:30,1894.85,1894.85,1865.8,1884.4,279862,4.818388864610103,1926.6723619331328,1996.5435207115886,-69.87115877845577,-63.43748747914761,29.049999999999955,9.899999999999864,19.15000000000009,29.049999999999955,57.47857142857146,331170.25,Sell
425,2024-03-20T00:00:00+05:30,1888.95,1908.5,1849.65,1895.05,604621,4.74340747444477,1921.8073831741892,1989.0254821403598,-67.2180989661706,-64.19360977655221,58.84999999999991,24.09999999999991,34.75,58.84999999999991,57.95714285714288,339891.35,Sell
426,2024-03-21T00:00:00+05:30,1900.1,1924.5,1898.45,1922.15,154710,4.438331224643126,1921.8600934550832,1984.0717427225554,-62.21164926747224,-63.79721767473622,26.049999999999955,29.450000000000045,3.400000000000091,29.450000000000045,57.47857142857145,316579.25,Buy
