,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
325,2023-10-27T00:00:00+05:30,371.85,377.55,371.75,375.6,779238,1.6234218095688475,377.56655482605214,378.9741710607266,-1.4076162346744354,-1.3678801429616574,5.800000000000011,6.800000000000011,1.0,6.800000000000011,8.578571428571419,2236900.95,No Signal
326,2023-10-30T00:00:00+05:30,377.9,377.9,370.6,374.15,541858,1.5266241837810195,377.0409310066595,378.6168250562283,-1.5758940495688307,-1.4094829242830922,7.2999999999999545,2.2999999999999545,5.0,7.2999999999999545,8.22142857142856,2144242.35,No Signal
327,2023-10-31T00:00:00+05:30,376.55,382.75,375.25,381.3,1049364,1.422216447071937,377.69617239025035,378.815578755767,-1.1194063655166246,-1.3514676125297989,7.5,8.600000000000023,1.1000000000000227,8.600000000000023,8.342857142857136,2118998.1,No Signal
328,2023-11-01T00:00:00+05:30,383.85,386.5,380.1,380.7,850542,1.3874656689029878,378.1582997148272,378.95516551459906,-0.7968657997718651,-1.2405472499782122,6.399999999999977,5.199999999999989,1.1999999999999886,6.399999999999977,8.27142857142856,2068885.6,No Signal
329,2023-11-02T00:00:00+05:30,387.0,389.7,383.0,387.4,1826171,1.377715291304138,379.58009975869993,379.5807088098139,-0.0006090511139973387,-0.9925596102053693,6.699999999999989,9.0,2.3000000000000114,9.0,8.460714285714273,2096822.05,No Signal
330,2023-11-03T00:00:00+05:30,388.0,390.0,383.0,384.3,889186,1.3615367851095377,380.3062382573615,379.9302859350129,0.37595232234860987,-0.7188572236945735,7.0,2.6000000000000227,4.399999999999977,7.0,8.503571428571417,2049512.6,Buy
331,2023-11-06T00:00:00+05:30,387.2,394.45,385.35,393.0,1910913,1.5350386768497764,382.2591246793059,380.8984129027897,1.3607117765162116,-0.3029434236524165,9.099999999999966,10.149999999999977,1.0500000000000114,10.149999999999977,8.624999999999988,1994036.0,Buy
332,2023-11-07T00:00:00+05:30,393.4,393.4,382.0,384.1,3175840,1.4811748968342777,382.542336267105,381.13556750258306,1.406768764521928,0.038999013982452424,11.399999999999977,0.39999999999997726,11.0,11.399999999999977,8.446428571428559,2032542.3,Buy
333,2023-11-08T00:00:00+05:30,391.0,412.5,391.0,410.3,17051533,2.0827717583782164,386.81274607216574,383.29589583572505,3.516850236440689,0.7345692584740998,21.5,28.399999999999977,6.899999999999977,28.399999999999977,9.878571428571414,2821547.95,Buy
334,2023-11-09T00:00:00+05:30,412.0,427.8,412.0,417.85,10390383,2.7607353188558523,391.58770821490947,385.8554591071528,5.732249107756672,1.7341052283306144,15.800000000000011,17.5,1.6999999999999886,17.5,10.546428571428558,3223872.5,Buy
335,2023-11-10T00:00:00+05:30,417.85,419.5,412.9,418.7,1716232,3.2804612885831426,395.7588300280003,388.2883880621785,7.470441965821806,2.881372575828853,6.600000000000023,1.6499999999999773,4.9500000000000455,6.600000000000023,10.503571428571417,3190304.0,Buy
336,2023-11-12T00:00:00+05:30,422.15,423.2,417.2,419.25,643472,3.6932417151765993,399.3728561775387,390.58184079831346,8.791015379225257,4.063301136508134,6.0,4.5,1.5,6.0,9.953571428571419,3109248.6,Buy
337,2023-11-13T00:00:00+05:30,418.95,418.95,414.05,415.45,1466163,3.966973414738318,401.84626291945585,392.42392666510506,9.422336254350796,5.135108160076666,4.899999999999977,0.30000000000001137,5.199999999999989,5.199999999999989,9.782142857142848,3068380.7,Buy
338,2023-11-15T00:00:00+05:30,417.0,429.15,416.0,428.3,2601327,4.33100662472048,405.91606862415495,395.081413578801,10.83465504535394,6.275017537132121,13.149999999999977,13.699999999999989,0.5500000000000114,13.699999999999989,10.289285714285707,2767324.5,Buy
339,2023-11-16T00:00:00+05:30,428.95,432.4,425.1,427.85,2030076,4.682257872417127,409.29051960505416,397.5087162766676,11.781803328386559,7.376374695383009,7.2999999999999545,4.099999999999966,3.1999999999999886,7.2999999999999545,10.324999999999989,2726523.15,Buy
340,2023-11-17T00:00:00+05:30,430.0,435.0,429.0,431.0,1542514,4.985385434670415,412.63043966581506,399.9895521080256,12.640887557789483,8.429277267864304,6.0,7.149999999999977,1.1499999999999773,7.149999999999977,10.314285714285704,2685681.9,Buy
341,2023-11-20T00:00:00+05:30,433.0,433.15,421.15,425.85,1188556,5.215615459824763,414.6642181787666,401.90514084076443,12.759077338002157,9.295237281891875,12.0,2.1499999999999773,9.850000000000023,12.0,10.557142857142846,2679648.35,Buy
342,2023-11-21T00:00:00+05:30,425.85,428.6,423.75,424.6,898555,5.224945813526533,416.19279999741786,403.58624151922635,12.606558478191516,9.957501521151803,4.850000000000023,2.75,2.1000000000000227,4.850000000000023,10.446428571428564,2654998.7,Buy
343,2023-11-22T00:00:00+05:30,424.6,425.15,417.05,420.85,672426,5.14947707627658,416.90929230550745,404.8650384437281,12.044253861779339,10.37485198927731,8.099999999999966,0.5499999999999545,7.550000000000011,8.099999999999966,10.382142857142847,2636689.35,Buy
344,2023-11-23T00:00:00+05:30,420.85,423.2,419.4,420.95,585289,4.881556356699995,417.5309396431217,406.05651707752605,11.47442256559566,10.59476610454098,3.8000000000000114,2.349999999999966,1.4500000000000455,3.8000000000000114,10.15357142857142,2590481.9,Buy
345,2023-11-24T00:00:00+05:30,420.8,421.95,413.95,414.6,1137441,4.659522822028941,417.0800258518722,406.689367664376,10.390658187496228,10.553944521132031,8.0,1.0,7.0,8.0,9.999999999999991,2608392.05,Sell
346,2023-11-28T00:00:00+05:30,416.5,423.35,414.6,422.6,716242,4.218446773910996,417.92925264389186,407.86793302257036,10.061319621321502,10.455419541169926,8.75,8.75,0.0,8.75,9.81071428571428,2617111.25,Sell
347,2023-11-29T00:00:00+05:30,425.0,426.9,421.3,426.1,1207141,3.932007421615797,419.18629069867774,409.21845650238,9.967834196297758,10.357902472195493,5.599999999999966,4.2999999999999545,1.3000000000000114,5.599999999999966,8.18214285714285,2625000.1,No Signal
348,2023-11-30T00:00:00+05:30,426.75,430.45,425.0,427.4,1791963,3.5676580513539258,420.4499382834965,410.5652375022037,9.88470078129285,10.263262134014965,5.449999999999989,4.349999999999966,1.1000000000000227,5.449999999999989,7.321428571428563,2672071.15,No Signal
349,2023-12-01T00:00:00+05:30,431.05,445.8,431.05,442.45,4870523,3.3824200209094184,423.8345631629586,412.9270717612997,10.907491401658888,10.392107987543751,14.75,18.400000000000034,3.650000000000034,18.400000000000034,8.164285714285707,2824288.75,No Signal
350,2023-12-04T00:00:00+05:30,449.4,450.75,442.45,449.95,2696584,3.2063149617360143,427.8523226763496,415.66951089009234,12.182811786257275,10.750248747286456,8.300000000000011,8.300000000000011,0.0,8.300000000000011,8.328571428571422,2914658.65,No Signal
351,2023-12-05T00:00:00+05:30,455.0,461.8,448.65,458.65,3237324,3.304715481244288,432.5904268799881,418.85325082415955,13.73717605582857,11.34763420899488,13.150000000000034,11.850000000000023,1.3000000000000114,13.150000000000034,8.896428571428569,2980979.2,No Signal
352,2023-12-06T00:00:00+05:30,461.95,465.0,458.35,462.45,1904702,3.0945617487236854,437.18420735998995,422.08263965199956,15.101567707990398,12.098420908793983,6.649999999999977,6.350000000000023,0.2999999999999545,6.649999999999977,8.392857142857139,2917422.3,No Signal
353,2023-12-07T00:00:00+05:30,463.45,475.7,451.3,455.15,3288285,3.2632105658053447,439.948175458453,424.53207375185144,15.41610170660158,12.761957068355503,24.399999999999977,13.25,11.149999999999977,24.399999999999977,9.614285714285712,2229259.9,Buy
354,2023-12-08T00:00:00+05:30,458.45,465.85,453.4,458.55,2768845,3.4427861298291393,442.809994618691,427.0519201406032,15.758074478087792,13.361180550301961,12.450000000000045,10.700000000000045,1.75,12.450000000000045,9.992857142857146,1848183.0,Buy
355,2023-12-11T00:00:00+05:30,458.0,460.6,449.6,450.55,1284846,3.5342756153923323,444.0007646773539,428.7925186487067,15.208246028647238,13.730593645971018,11.0,2.0500000000000114,8.949999999999989,11.0,9.921428571428574,1826613.7,Buy
356,2023-12-12T00:00:00+05:30,452.9,457.75,447.55,449.85,1339067,3.532066345919513,444.9006470346841,430.35233208213583,14.548314952548253,13.894137907286465,10.199999999999989,7.199999999999989,3.0,10.199999999999989,10.303571428571429,1861393.45,Buy
357,2023-12-13T00:00:00+05:30,454.0,456.55,441.85,445.65,1530566,3.4312345471185703,445.0159321062711,431.48549266864427,13.530439437626853,13.821398213354543,14.699999999999989,6.699999999999989,8.0,14.699999999999989,10.775000000000002,1864613.6,Sell
358,2023-12-14T00:00:00+05:30,450.1,464.65,443.75,450.85,3150400,3.4232531816454053,445.91348101299866,432.9199006191151,12.993580393883576,13.65583464946035,20.899999999999977,19.0,1.8999999999999773,20.899999999999977,11.99642857142857,1892067.25,Sell
359,2023-12-15T00:00:00+05:30,454.0,465.75,446.45,450.55,2853749,3.431326382210019,446.62679162638346,434.22583390658804,12.400957719795429,13.404859263527367,19.30000000000001,14.899999999999977,4.400000000000034,19.30000000000001,12.803571428571429,1933250.9,Sell
360,2023-12-18T00:00:00+05:30,453.65,457.0,448.0,453.05,1175762,3.4460888955820645,447.6149775300168,435.6202165801741,11.994760949842714,13.122839600790437,9.0,6.449999999999989,2.5500000000000114,9.0,12.821428571428571,1914913.3,Sell
361,2023-12-19T00:00:00+05:30,464.5,485.0,454.0,455.35,12188346,3.4140184099351476,448.8049809869373,437.0816820186797,11.723298968257609,12.842931474283873,31.0,31.94999999999999,0.9499999999999886,31.94999999999999,14.703571428571431,2464902.8,Sell
362,2023-12-20T00:00:00+05:30,460.0,460.35,427.35,431.3,4042560,3.528782742665214,446.111906988947,436.6534092765553,9.458497712391704,12.16604472190544,33.0,5.0,28.0,33.0,16.671428571428574,2622103.05,Sell
363,2023-12-21T00:00:00+05:30,427.95,437.5,419.25,430.25,4260102,3.406319012744307,443.67161360603205,436.1790826634771,7.492530942554936,11.23134196603534,18.25,6.199999999999989,12.050000000000011,18.25,16.660714285714285,2801486.85,Sell
364,2023-12-22T00:00:00+05:30,434.0,436.05,424.4,427.55,1682246,3.3223893560648774,441.1913653589502,435.5398913550714,5.651474003878775,10.115368373604026,11.650000000000034,5.800000000000011,5.850000000000023,11.650000000000034,16.900000000000002,2856334.7,Sell
365,2023-12-26T00:00:00+05:30,429.7,431.2,425.25,430.35,1600917,3.0016207514748627,439.52346299603477,435.15545495839945,4.36800803763532,8.965896306410285,5.949999999999989,3.6499999999999773,2.3000000000000114,5.949999999999989,16.385714285714283,2879508.5,Sell
366,2023-12-27T00:00:00+05:30,431.15,442.5,431.15,435.65,2889653,2.7742852896944212,438.9275456120294,435.1920879244439,3.7354576875854946,7.919808582645327,11.350000000000023,12.149999999999977,0.7999999999999545,12.149999999999977,16.77857142857143,2988179.05,Sell
367,2023-12-28T00:00:00+05:30,437.5,441.95,436.25,438.9,3217689,2.5914485069772732,438.92330782556337,435.4667480781888,3.4565597473745697,7.027158815591176,5.699999999999989,6.300000000000011,0.6000000000000227,6.300000000000011,15.485714285714286,3088706.45,Sell
368,2023-12-29T00:00:00+05:30,439.95,455.15,439.05,454.05,3264903,2.3605705867793034,441.2504912370152,436.84328525758224,4.407205979432945,6.50316824835953,16.099999999999966,16.25,0.1500000000000341,16.25,15.757142857142854,3162353.45,Sell
369,2024-01-01T00:00:00+05:30,456.45,456.45,450.55,453.25,1679801,2.376700018516616,443.09656950824365,438.0585974607243,5.037972047519361,6.210129008191497,5.899999999999977,2.3999999999999773,3.5,5.899999999999977,15.392857142857139,3002817.35,Sell
370,2024-01-02T00:00:00+05:30,454.0,457.95,448.25,456.45,2359662,2.401026968665156,445.15094343005234,439.42092357474473,5.730019855307603,6.114107177614718,9.699999999999989,4.699999999999989,5.0,9.699999999999989,15.357142857142852,2985971.25,Sell
371,2024-01-03T00:00:00+05:30,456.0,460.55,453.55,457.75,1161847,2.3839864159016697,447.0892598254289,440.7786329395785,6.310626885850411,6.1534111192618575,7.0,4.100000000000023,2.8999999999999773,7.0,14.807142857142853,2882197.4,Buy
372,2024-01-04T00:00:00+05:30,460.0,460.0,447.25,448.9,2539469,2.301789667677968,447.3678352369014,441.3802156847949,5.98761955210648,6.120252805830782,12.75,2.25,10.5,12.75,14.224999999999998,2913935.75,Sell
373,2024-01-05T00:00:00+05:30,452.55,465.0,450.2,460.5,4674473,2.307948859937397,449.3881682773781,442.79649600443975,6.591672272938354,6.214536699252297,14.800000000000011,16.100000000000023,1.3000000000000114,16.100000000000023,13.99642857142857,2983245.15,No Signal
374,2024-01-08T00:00:00+05:30,461.45,462.0,453.75,454.75,1209682,2.2963040121133775,450.2130654654738,443.6819407448516,6.531124720622188,6.277854303526276,8.25,1.5,6.75,8.25,13.942857142857141,2905287.0,No Signal
375,2024-01-09T00:00:00+05:30,458.05,471.0,458.05,468.35,4395480,2.4527328014996645,453.0033630861701,445.50920439338114,7.494158692788972,6.521115181378815,12.949999999999989,16.25,3.3000000000000114,16.25,12.821428571428571,3060818.7,No Signal
376,2024-01-10T00:00:00+05:30,468.45,469.95,462.5,466.7,1704422,2.62454040348575,455.1105379959901,447.0788929568344,8.031645039155705,6.8232211529341935,7.449999999999989,1.599999999999966,5.850000000000023,7.449999999999989,10.99642857142857,3079086.45,No Signal
377,2024-01-11T00:00:00+05:30,469.0,474.4,467.0,468.9,2517234,2.7811775651679493,457.2319936889147,448.69527125632817,8.536722432586544,7.165921408864664,7.399999999999977,7.699999999999989,0.30000000000001137,7.699999999999989,10.242857142857142,3128419.85,No Signal
378,2024-01-12T00:00:00+05:30,471.8,472.55,464.15,468.65,1848945,2.9266300725817107,458.98861004446627,450.173399311415,8.815210733051288,7.495779273701989,8.400000000000034,3.650000000000034,4.75,8.400000000000034,10.010714285714284,3063347.1,No Signal
379,2024-01-15T00:00:00+05:30,471.95,473.65,467.25,472.3,1006054,3.081009819871205,461.0365161914715,451.81240676982867,9.224109421642822,7.841445303290156,6.399999999999977,5.0,1.3999999999999773,6.399999999999977,10.042857142857141,2970962.35,No Signal
380,2024-01-16T00:00:00+05:30,471.95,476.8,467.1,472.6,1690869,3.2350281101851555,462.8155137004759,453.3522284905821,9.463285209893797,8.165813284610884,9.699999999999989,4.5,5.199999999999989,9.699999999999989,9.867857142857142,2996717.7,No Signal
381,2024-01-17T00:00:00+05:30,468.0,482.85,465.55,471.75,2717197,3.364343550189762,464.19005005424884,454.7150263801686,9.475023674080262,8.42765536250476,17.30000000000001,10.25,7.050000000000011,17.30000000000001,10.653571428571427,2523160.25,No Signal
382,2024-01-18T00:00:00+05:30,473.2,506.3,468.3,500.05,8869857,3.6216048465434842,469.70696543051827,458.07317257423017,11.633792856288096,9.068882861261427,38.0,34.55000000000001,3.4499999999999886,38.0,12.207142857142856,2764525.1,No Signal
383,2024-01-19T00:00:00+05:30,503.95,504.5,494.55,503.45,2351287,3.925973916066783,474.89820151813086,461.43441905021314,13.463782467917724,9.947862782592686,9.949999999999989,4.449999999999989,5.5,9.949999999999989,12.49642857142857,2669084.35,No Signal
384,2024-01-20T00:00:00+05:30,502.0,545.65,499.55,524.95,6024216,4.372024457525288,482.5984782076492,466.1392768983455,16.459201309303694,11.25013048793489,46.099999999999966,42.19999999999999,3.8999999999999773,46.099999999999966,15.09642857142857,2886182.85,Buy
385,2024-01-23T00:00:00+05:30,525.95,532.0,508.4,510.4,2409894,4.601931094077823,486.8756354064724,469.4178489799495,17.457786426522887,12.49166167565249,23.600000000000023,7.0499999999999545,16.550000000000068,23.600000000000023,16.282142857142855,2926631.7,Buy
386,2024-01-24T00:00:00+05:30,513.2,526.85,508.95,525.75,1694554,4.801916358566899,492.85630688239974,473.5906009073606,19.26570597503911,13.846470535529814,17.900000000000034,16.450000000000045,1.4499999999999886,17.900000000000034,16.650000000000002,2866876.75,Buy
387,2024-01-25T00:00:00+05:30,528.1,528.65,512.85,517.6,1623437,4.951846627970177,496.66302890049207,476.8505563957043,19.812472504787763,15.039670929381405,15.799999999999955,2.8999999999999773,12.899999999999977,15.799999999999955,16.628571428571426,2787164.15,Buy
388,2024-01-29T00:00:00+05:30,518.0,528.95,515.15,527.25,1328581,5.16436255955348,501.36871676195483,480.583848514541,20.78486824741384,16.188710392987893,13.800000000000068,11.350000000000023,2.4500000000000455,13.800000000000068,17.025000000000002,2690348.05,Buy
389,2024-01-30T00:00:00+05:30,531.2,537.45,526.2,532.0,1734251,5.373442177688421,506.08122187550026,484.3924523282787,21.68876954722157,17.28872222383463,11.25,10.200000000000045,1.0499999999999545,11.25,16.667857142857144,2693070.55,Buy
390,2024-01-31T00:00:00+05:30,535.8,547.85,525.1,540.5,3944608,5.592882404026582,511.37641851003866,488.5485669706284,22.827851539410233,18.39654808694975,22.75,15.850000000000023,6.899999999999977,22.75,17.76071428571429,2772317.85,Buy
391,2024-02-01T00:00:00+05:30,544.0,544.0,533.0,533.95,1821545,5.767098188433064,514.8492772008019,491.9116360839152,22.93764111688671,19.304766692937143,11.0,3.5,7.5,11.0,17.996428571428574,2805302.75,Buy
392,2024-02-02T00:00:00+05:30,539.9,544.7,536.85,539.7,895826,5.664240599027307,518.6724653237554,495.45151489251407,23.220950431241363,20.088003440597987,7.850000000000023,10.75,2.8999999999999773,10.75,18.164285714285715,2723120.6,Buy
393,2024-02-05T00:00:00+05:30,541.5,552.35,539.7,545.5,1330649,5.680488348177995,522.79977835087,499.1588100856612,23.64096826520887,20.798596405520165,12.649999999999977,12.649999999999977,0.0,12.649999999999977,18.610714285714288,2555929.4,Buy
394,2024-02-06T00:00:00+05:30,549.5,554.95,546.0,553.0,1628120,5.578154923913771,527.44596629689,503.1470463756122,24.298919921277786,21.49866110867169,8.950000000000045,9.450000000000045,0.5,9.450000000000045,18.59285714285715,2576851.3,Buy
395,2024-02-07T00:00:00+05:30,556.0,556.7,547.25,552.2,999927,5.612374800550376,531.2542791742916,506.7805984959372,24.473680678354356,22.093665022608224,9.450000000000045,3.7000000000000455,5.75,9.450000000000045,18.032142857142865,2407073.65,Buy
396,2024-02-08T00:00:00+05:30,556.0,557.9,537.55,538.8,2207877,5.510248635019609,532.4151593013237,509.1524060147567,23.262753286566976,22.327482675399978,20.350000000000023,5.699999999999932,14.650000000000091,20.350000000000023,16.77142857142858,2432246.4,Buy
397,2024-02-09T00:00:00+05:30,532.0,532.0,499.85,509.9,4008573,5.430323652513395,528.9512886395815,509.20778334699696,19.743505292584587,21.8106871988369,32.14999999999998,6.7999999999999545,38.94999999999993,38.94999999999993,18.84285714285715,2506813.35,Sell
398,2024-02-12T00:00:00+05:30,518.0,520.95,508.25,512.65,2572741,4.932814277033355,526.4433980796459,509.4627623583305,16.980635721315423,20.844676903332605,12.700000000000045,11.050000000000068,1.6499999999999773,12.700000000000045,16.457142857142866,2543003.15,Sell
399,2024-02-13T00:00:00+05:30,515.95,518.2,504.05,510.8,1283153,4.479143397928398,524.0367214520081,509.56181699845416,14.474904453553961,19.570722413376878,14.150000000000034,5.550000000000068,8.599999999999966,14.150000000000034,15.782142857142869,2556858.1,No Signal
400,2024-02-14T00:00:00+05:30,508.0,520.0,502.85,517.95,1572177,3.835157573859739,523.1003027670838,510.18316388745757,12.917138879626236,18.24000570662675,17.149999999999977,9.199999999999989,7.949999999999989,17.149999999999977,15.728571428571437,2550923.5,No Signal
401,2024-02-15T00:00:00+05:30,522.6,525.0,517.05,520.55,1429181,3.0271060025995054,522.7079484952247,510.95107767357183,11.75687082165291,16.943378729631984,7.9500000000000455,7.0499999999999545,0.900000000000091,7.9500000000000455,15.167857142857157,2486522.7,No Signal
402,2024-02-16T00:00:00+05:30,524.45,532.45,522.0,528.65,1555307,2.751210495578369,523.6221102651901,512.2621089570109,11.360001308179221,15.826703245341433,10.450000000000045,11.900000000000091,1.4500000000000455,11.900000000000091,15.032142857142873,2120795.2,No Signal
403,2024-02-19T00:00:00+05:30,530.0,537.2,527.05,531.8,1638779,2.5271411076763184,524.8802471474686,513.7093601453805,11.17088700208808,14.895539996690763,10.150000000000091,8.550000000000068,1.6000000000000227,10.150000000000091,14.95357142857145,2085169.8,No Signal
404,2024-02-20T00:00:00+05:30,531.0,532.8,516.05,518.2,1786636,2.62868591908296,523.8525168170888,514.0420001346116,9.810516682477214,13.878535333848054,16.75,1.0,15.75,16.75,14.525000000000022,1873290.8,No Signal
405,2024-02-21T00:00:00+05:30,521.0,525.0,514.0,516.25,846319,2.5712992109791273,522.682898845229,514.205555680196,8.477343165033062,12.798296900085056,11.0,6.7999999999999545,4.2000000000000455,11.0,14.525000000000022,1795112.05,No Signal
406,2024-02-22T00:00:00+05:30,519.5,524.55,513.1,522.85,716238,2.5482308800363507,522.7086067151938,514.8458848890704,7.8627218261234475,11.811181885292735,11.449999999999932,8.299999999999955,3.1499999999999773,11.449999999999932,14.575000000000017,1746196.25,No Signal
407,2024-02-23T00:00:00+05:30,524.0,528.05,520.75,523.75,736032,2.5065455334013422,522.8688210667025,515.5054489713615,7.363372095340992,10.921619927302386,7.2999999999999545,5.199999999999932,2.1000000000000227,7.2999999999999545,14.192857142857159,1701826.0,No Signal
408,2024-02-26T00:00:00+05:30,524.5,530.05,519.65,526.25,1059568,2.4961896874796854,523.3890024410559,516.3013416401495,7.087660800906406,10.15482810202319,10.399999999999977,6.2999999999999545,4.100000000000023,10.399999999999977,14.260714285714297,1688375.35,No Signal
409,2024-02-27T00:00:00+05:30,526.25,528.35,515.55,518.05,873528,2.572002059512217,522.5676174501242,516.4308718890273,6.136745561096859,9.351211593837924,12.800000000000068,2.1000000000000227,10.700000000000045,12.800000000000068,14.500000000000012,1645339.2,No Signal
410,2024-02-28T00:00:00+05:30,518.4,522.1,505.65,507.5,1012079,2.7074103342154876,520.2495224577974,515.7693258231735,4.480196634623894,8.377008601995119,16.450000000000045,4.050000000000068,12.399999999999977,16.450000000000045,14.221428571428586,1498712.75,No Signal
411,2024-02-29T00:00:00+05:30,509.7,521.0,505.6,518.5,1504165,2.6477315711418656,519.9803651565978,515.9715979844199,4.008767172177954,7.503360316031686,15.399999999999977,13.5,1.8999999999999773,15.399999999999977,12.53928571428573,1482843.75,No Signal
412,2024-03-01T00:00:00+05:30,519.45,532.6,519.45,529.8,1375573,2.5233509305049995,521.4910782094289,516.995924059648,4.495154149780888,6.9017190827815265,13.149999999999977,14.100000000000023,0.9500000000000455,14.100000000000023,12.63928571428573,1506831.1,No Signal
413,2024-03-02T00:00:00+05:30,532.0,533.4,528.65,531.2,118708,2.368632321439755,522.9847584849014,518.0480778330075,4.93668065189388,6.508711396603998,4.75,3.6000000000000227,1.1499999999999773,4.75,11.967857142857156,1446234.05,No Signal
414,2024-03-04T00:00:00+05:30,530.55,537.85,521.7,535.1,1620165,2.0514766343868245,524.8486417949165,519.3111831787106,5.537458616205868,6.314460840524372,16.149999999999977,6.649999999999977,9.5,16.149999999999977,11.896428571428585,1445836.3,No Signal
415,2024-03-05T00:00:00+05:30,536.45,546.0,534.05,542.0,2474793,1.7976575103122137,527.4873122880063,520.9918362765839,6.495476011422397,6.350663874703978,11.950000000000045,10.899999999999977,1.0500000000000682,11.950000000000045,12.18214285714287,1519579.6,No Signal
416,2024-03-06T00:00:00+05:30,542.0,542.95,524.85,535.3,1088131,1.7696206267166954,528.6892642436976,522.0517002560962,6.637563987601425,6.408043897283467,18.100000000000023,0.9500000000000455,17.149999999999977,18.100000000000023,12.625000000000009,1463592.3,No Signal
417,2024-03-07T00:00:00+05:30,536.5,536.5,515.55,516.7,2393023,1.760796847306284,526.8447620523596,521.6552780149038,5.189484037455713,6.164331925317917,20.950000000000045,1.2000000000000455,19.75,20.950000000000045,13.396428571428576,1382814.8,No Signal
418,2024-03-11T00:00:00+05:30,519.8,519.8,499.35,510.65,3071219,1.807509331592272,524.3532601981503,520.840072236022,3.5131879621283133,5.634103132679996,20.449999999999932,3.099999999999909,17.350000000000023,20.449999999999932,13.660714285714286,1407738.7,No Signal
419,2024-03-12T00:00:00+05:30,508.0,512.4,500.7,507.1,2396316,1.8777089941931482,521.6989124753579,519.8222891074278,1.876623367930165,4.88260717973003,11.699999999999989,1.75,9.949999999999989,11.699999999999989,13.710714285714285,1463396.85,No Signal
420,2024-03-13T00:00:00+05:30,510.45,514.55,489.0,492.1,2850815,2.3834340812177683,517.1452336329952,517.7687862105813,-0.6235525775861106,3.781375228266802,25.549999999999955,7.449999999999932,18.100000000000023,25.549999999999955,14.717857142857143,1527328.75,Sell
421,2024-03-14T00:00:00+05:30,493.35,505.55,481.75,502.55,2421237,2.4836068274056164,514.8998130740729,516.6414687135012,-1.7416556394283589,2.67676905472777,23.80000000000001,13.449999999999989,10.350000000000023,23.80000000000001,15.896428571428576,1576931.55,Sell
422,2024-03-15T00:00:00+05:30,501.1,503.35,470.7,472.95,2923532,3.437977628431587,508.44599567806165,513.4050636236123,-4.959067945550601,1.149601654672096,32.650000000000034,0.8000000000000114,31.850000000000023,32.650000000000034,17.485714285714295,1645342.8,Sell
423,2024-03-18T00:00:00+05:30,475.0,475.9,457.2,458.1,5046215,4.518017253189746,500.70045788143676,509.30839224408544,-8.607934362648678,-0.8019055487920588,18.69999999999999,2.9499999999999886,15.75,18.69999999999999,17.907142857142862,1815714.6,Sell
424,2024-03-19T00:00:00+05:30,458.0,458.0,441.65,454.95,2469179,5.393336005710542,493.66192589967727,505.28184467044946,-11.619918770772188,-2.965508193188085,16.350000000000023,0.10000000000002274,16.450000000000045,16.450000000000045,17.907142857142862,1849841.75,Sell
425,2024-03-20T00:00:00+05:30,459.7,459.7,444.0,452.05,1714931,6.151290104722287,487.2600911458808,501.33874506523097,-14.078653919350188,-5.188137338420506,15.699999999999989,4.75,10.949999999999989,15.699999999999989,17.928571428571434,1893272.35,Sell
426,2024-03-21T00:00:00+05:30,456.6,462.75,453.6,461.0,1351780,6.387112463821092,483.2200771234376,498.35068987521385,-15.130612751776255,-7.176632421091656,9.149999999999977,10.699999999999989,1.5500000000000114,10.699999999999989,17.685714285714287,1925049.45,Sell
427,2024-03-22T00:00:00+05:30,463.0,471.35,457.2,468.35,1670126,6.440305017142076,480.93237295060106,496.1284165511239,-15.196043600522842,-8.780514656977894,14.150000000000034,10.350000000000023,3.8000000000000114,14.150000000000034,18.35714285714286,1971754.15,Sell
428,2024-03-26T00:00:00+05:30,469.5,474.25,465.1,471.45,1494231,6.434159710833484,479.4735463428163,494.3003856954851,-14.826839352668799,-9.989779596116076,9.149999999999977,5.899999999999977,3.25,9.149999999999977,17.85714285714286,1993487.3,Sell
429,2024-03-27T00:00:00+05:30,472.0,476.45,466.3,467.7,1248009,6.580988709537729,477.66223152084456,492.3299867550788,-14.667755234234221,-10.925374723739706,10.149999999999977,5.0,5.149999999999977,10.149999999999977,17.728571428571428,2012211.35,Sell
430,2024-03-28T00:00:00+05:30,468.0,470.65,462.7,466.45,1161982,6.729029990805147,475.93727282533,490.412950699147,-14.475677873817006,-11.635435353755167,7.949999999999989,2.9499999999999886,5.0,7.949999999999989,17.003571428571426,2019706.5,Sell
431,2024-04-01T00:00:00+05:30,468.95,472.75,463.0,465.3,2061868,6.773785159891542,474.3007693137408,488.5527321288398,-14.251962815099034,-12.15874084602394,9.75,6.300000000000011,3.4499999999999886,9.75,16.203571428571422,2047591.65,Sell
432,2024-04-02T00:00:00+05:30,466.8,474.0,464.6,470.1,2290801,6.502171522256956,473.6544971116268,487.18586308225906,-13.531365970632237,-12.4332658709456,9.399999999999977,8.699999999999989,0.6999999999999886,9.399999999999977,15.414285714285711,2093353.05,No Signal
433,2024-04-03T00:00:00+05:30,472.85,472.85,467.0,468.65,1304780,6.229994711081951,472.8845744790688,485.8128361872769,-12.928261708208083,-12.532265038398098,5.850000000000023,2.75,3.1000000000000227,5.850000000000023,14.99642857142857,2152656.65,No Signal
