,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
319,2023-10-18T00:00:00+05:30,96.5,97.25,93.7,94.0,3118426,2.1304992248702974,96.37276002569826,95.84630390423031,0.5264561214679446,1.3943069280707832,3.549999999999997,1.0999999999999943,2.450000000000003,3.549999999999997,3.2428571428571424,4821917.2,No Signal
320,2023-10-19T00:00:00+05:30,93.55,99.7,92.85,95.95,7665558,1.7394285830983383,96.30772002174467,95.85398509650955,0.4537349252351248,1.2061925275036516,6.8500000000000085,5.700000000000003,1.1500000000000057,6.8500000000000085,3.296428571428571,4869068.9,No Signal
321,2023-10-20T00:00:00+05:30,95.9,97.1,92.25,93.2,4420439,1.97763700438503,95.82960924916857,95.65739360787921,0.1722156412893554,0.9993971502607923,4.849999999999994,1.1499999999999915,3.700000000000003,4.849999999999994,3.407142857142856,4674286.95,No Signal
322,2023-10-23T00:00:00+05:30,93.95,93.95,83.5,85.2,7136729,3.6295330931593073,94.19428474929649,94.88277185914743,-0.6884871098509393,0.661820298238446,10.450000000000003,0.75,9.700000000000003,10.450000000000003,3.9928571428571424,4730684.25,Sell
323,2023-10-25T00:00:00+05:30,88.0,92.55,86.4,87.55,9335427,4.102677556218399,93.17208709555857,94.33960357328465,-1.1675164777260818,0.2959529430455405,6.1499999999999915,7.349999999999994,1.2000000000000028,7.349999999999994,4.310714285714285,4961381.0,Sell
324,2023-10-26T00:00:00+05:30,87.35,87.35,83.5,85.55,3755440,4.934047996900418,91.99945831162648,93.68852182711541,-1.6890635154889253,-0.1010503486613527,3.8499999999999943,0.20000000000000284,4.049999999999997,4.049999999999997,4.435714285714284,4968725.4,Sell
325,2023-10-27T00:00:00+05:30,86.15,88.75,86.15,86.75,3000821,5.290928152999877,91.19184934060702,93.17455724732908,-1.9827079067220552,-0.4773818602734933,2.5999999999999943,3.200000000000003,0.6000000000000085,3.200000000000003,4.407142857142857,4938151.05,Sell
326,2023-10-30T00:00:00+05:30,86.1,87.25,84.8,85.7,2746935,5.71300857978298,90.3469494420521,92.62088634011951,-2.2739368980674186,-0.8366928678322784,2.450000000000003,0.5,1.9500000000000028,2.450000000000003,4.171428571428571,4294040.55,Sell
327,2023-10-31T00:00:00+05:30,86.7,87.95,85.5,86.05,1773585,5.825422176872918,89.685880297121,92.13415401862918,-2.4482737215081727,-1.1590090385674574,2.450000000000003,2.25,0.20000000000000284,2.450000000000003,4.2,4168357.6,Sell
328,2023-11-01T00:00:00+05:30,86.9,89.55,85.8,87.0,3317563,5.744627405854348,89.27266794371778,91.75384631354554,-2.4811783698277594,-1.4234429048195179,3.75,3.5,0.25,3.75,4.285714285714286,4148207.3,Sell
329,2023-11-02T00:00:00+05:30,88.5,88.7,87.1,87.4,1586536,5.737344416351433,88.98456518314582,91.43133917920883,-2.4467739960630155,-1.6281091230682174,1.6000000000000085,1.7000000000000028,0.09999999999999432,1.7000000000000028,4.267857142857143,4050853.4,Sell
330,2023-11-03T00:00:00+05:30,88.0,89.0,87.05,87.3,1989920,5.67414446201677,88.72540130881569,91.125314054823,-2.3999127460073026,-1.7824698476560346,1.9500000000000028,1.5999999999999943,0.3500000000000085,1.9500000000000028,4.089285714285714,4014224.2,Sell
331,2023-11-06T00:00:00+05:30,88.0,91.9,87.9,89.6,4395316,5.110842528004324,88.85995495361328,91.01232782853981,-2.1523728749265274,-1.8564504531101331,4.0,4.6000000000000085,0.6000000000000085,4.6000000000000085,4.242857142857145,3983408.2,Sell
332,2023-11-07T00:00:00+05:30,89.85,91.25,89.2,89.85,2547857,5.014477011143244,89.01226957613432,90.9262294708702,-1.913959894735882,-1.867952341435283,2.049999999999997,1.6500000000000057,0.3999999999999915,2.049999999999997,4.2321428571428585,3861617.75,Sell
333,2023-11-08T00:00:00+05:30,90.0,91.6,88.6,89.1,2646809,4.938285029972897,89.02576656442135,90.7909532137687,-1.7651866493473563,-1.8473992030176978,3.0,1.75,1.25,3.0,4.192857142857144,3856949.05,Buy
334,2023-11-09T00:00:00+05:30,89.5,90.4,88.8,89.25,2164380,4.744194416467215,89.06026401604883,90.67680853126731,-1.6165445152184788,-1.801228265457854,1.6000000000000085,1.3000000000000114,0.29999999999999716,1.6000000000000085,3.817857142857144,3807454.35,No Signal
335,2023-11-10T00:00:00+05:30,88.9,88.95,87.8,88.0,1321432,4.557191783894303,88.89714647511825,90.4785264178401,-1.5813799427218527,-1.757258600910654,1.1500000000000057,0.29999999999999716,1.4500000000000028,1.4500000000000028,3.575000000000002,3755368.65,No Signal
336,2023-11-12T00:00:00+05:30,88.75,89.0,88.4,88.65,574717,4.144873858495754,88.85912394048468,90.34308001651861,-1.4839560760339339,-1.70259809593531,0.5999999999999943,1.0,0.4000000000000057,1.0,2.9000000000000017,3475678.5,No Signal
337,2023-11-13T00:00:00+05:30,88.65,90.5,87.9,88.8,1838680,3.715923223287139,88.85002794964089,90.2287777930728,-1.3787498434319048,-1.637828445434629,2.5999999999999943,1.8499999999999943,0.75,2.5999999999999943,2.5607142857142873,3413138.55,No Signal
338,2023-11-15T00:00:00+05:30,89.65,92.5,89.1,90.65,4552913,3.176538220920886,89.12694672661921,90.25997943803037,-1.1330327114111611,-1.5368692986299355,3.4000000000000057,3.700000000000003,0.29999999999999716,3.700000000000003,2.535714285714288,3494474.15,No Signal
339,2023-11-16T00:00:00+05:30,90.7,92.1,89.6,90.05,2796077,2.9171074226817697,89.26895492252395,90.24442540558368,-0.9754704830597376,-1.424589535515896,2.5,1.4499999999999886,1.0500000000000114,2.5,2.4857142857142875,3478356.7,No Signal
340,2023-11-17T00:00:00+05:30,89.55,91.35,88.4,88.95,2962425,2.225811256298462,89.21988493444334,90.14854204220711,-0.9286571077637689,-1.3254030499654705,2.9499999999999886,1.2999999999999972,1.6499999999999915,2.9499999999999886,2.5214285714285722,3243200.05,No Signal
341,2023-11-20T00:00:00+05:30,89.05,90.0,87.5,87.95,1835199,1.816152964441119,89.02451802145205,89.9856870761177,-0.9611690546656462,-1.2525562509055057,2.5,1.0499999999999972,1.4500000000000028,2.5,2.525000000000001,3113938.05,No Signal
342,2023-11-21T00:00:00+05:30,88.0,89.0,87.2,87.45,1885702,1.6763461913270141,88.7822844796902,89.79785840381268,-1.015573924122478,-1.2051597855489002,1.7999999999999972,1.0499999999999972,0.75,1.7999999999999972,2.385714285714286,2851386.7,No Signal
343,2023-11-22T00:00:00+05:30,87.45,88.9,85.6,85.8,3066679,1.8055148720516574,88.3234714828148,89.501720744271,-1.1782492614562017,-1.1997776807303606,3.3000000000000114,1.4500000000000028,1.8500000000000085,3.3000000000000114,2.500000000000001,2537949.3,No Signal
344,2023-11-23T00:00:00+05:30,86.45,91.4,86.25,88.55,9349140,1.6281175644232704,88.35832202392021,89.43122291136203,-1.0729008874418184,-1.1744023220726523,5.150000000000006,5.6000000000000085,0.45000000000000284,5.6000000000000085,2.760714285714287,2817634.3,No Signal
345,2023-11-24T00:00:00+05:30,89.0,91.95,88.5,89.0,6282337,1.5897251632032836,88.45704171254786,89.39928047348336,-0.9422387609354956,-1.127969609845221,3.450000000000003,3.4000000000000057,0.04999999999999716,3.450000000000003,2.6785714285714297,2981710.1,No Signal
346,2023-11-28T00:00:00+05:30,89.5,89.75,88.05,88.2,2239390,1.4528173940418228,88.41749683369434,89.31044488285497,-0.8929480491606228,-1.0809652977083015,1.7000000000000028,0.75,0.9500000000000028,1.7000000000000028,2.65357142857143,2956332.85,No Signal
347,2023-11-29T00:00:00+05:30,88.5,93.95,87.7,93.45,14842109,1.7138167338723653,89.19172809004905,89.61707859523608,-0.42535050518702633,-0.9498423392040465,6.25,5.75,0.5,6.25,2.885714285714287,3609759.05,No Signal
348,2023-11-30T00:00:00+05:30,94.25,96.8,92.75,95.2,16020246,2.207500827875966,90.11607761465689,90.03062832892229,0.08544928573459742,-0.7427840142163178,4.049999999999997,3.3499999999999943,0.7000000000000028,4.049999999999997,3.0607142857142864,4244893.2,No Signal
349,2023-12-01T00:00:00+05:30,97.0,97.1,92.3,94.1,8845546,2.4739927467977703,90.72898875086352,90.33206326752064,0.39692548334288347,-0.5148421147044776,4.799999999999997,1.8999999999999915,2.9000000000000057,4.799999999999997,3.3000000000000003,4607843.7,Buy
350,2023-12-04T00:00:00+05:30,95.75,95.8,93.3,93.75,4314612,2.614866718058994,91.19375971226913,90.58524376622282,0.6085159460463103,-0.29017050255432003,2.5,1.7000000000000028,0.7999999999999972,2.5,3.4071428571428575,4724078.3,Buy
351,2023-12-05T00:00:00+05:30,93.95,94.45,91.55,91.8,3900842,2.7126540114169626,91.2870274488431,90.67522570946556,0.6118017393775403,-0.10977605416794796,2.9000000000000057,0.7000000000000028,2.200000000000003,2.9000000000000057,3.4285714285714297,4699354.6,Buy
352,2023-12-06T00:00:00+05:30,92.1,95.3,91.0,92.9,4958196,2.7740532489556387,91.53517707209801,90.84002380506071,0.6951532670372984,0.05120981007310131,4.299999999999997,3.5,0.7999999999999972,4.299999999999997,3.471428571428572,4819871.55,Buy
353,2023-12-07T00:00:00+05:30,92.5,93.45,91.2,92.3,3759476,2.8300625514635893,91.65284213792908,90.94817018987102,0.7046719480580634,0.18190223767009375,2.25,0.5499999999999972,1.7000000000000028,2.25,3.453571428571429,4875504.9,Buy
354,2023-12-08T00:00:00+05:30,92.25,94.3,91.75,92.55,4157546,2.8636068174766143,91.79086642440153,91.06682424988057,0.7240421745209602,0.29033022504026706,2.549999999999997,2.0,0.5499999999999972,2.549999999999997,3.425000000000001,4975163.2,Buy
355,2023-12-11T00:00:00+05:30,92.3,93.5,91.6,91.85,2716452,2.8370575108962397,91.79996389757052,91.12483726840793,0.675126629162591,0.3672895058647319,1.9000000000000057,0.9500000000000028,0.9500000000000028,1.9000000000000057,3.382142857142859,5044914.2,Buy
356,2023-12-12T00:00:00+05:30,91.85,92.8,90.0,90.2,3240372,2.846604945612741,91.5538156056366,91.05633080408141,0.4974848015551885,0.39332856500282326,2.799999999999997,0.9500000000000028,1.8499999999999943,2.799999999999997,3.45357142857143,5178196.95,Buy
357,2023-12-13T00:00:00+05:30,90.4,91.8,89.45,90.0,2823856,2.8170383389731417,91.31476705092328,90.97808407785315,0.3366829730701255,0.3819994466162837,2.3499999999999943,1.5999999999999943,0.75,2.3499999999999943,3.385714285714286,5227455.75,Sell
358,2023-12-14T00:00:00+05:30,90.0,93.2,89.8,91.75,6434058,2.7741746875952886,91.38172596616586,91.03526303504921,0.3464629311166476,0.3748921435163565,3.4000000000000057,3.200000000000003,0.20000000000000284,3.4000000000000057,3.2285714285714286,5321513.0,Sell
359,2023-12-15T00:00:00+05:30,92.0,93.4,90.7,91.15,4336773,2.787003039041565,91.34607581752496,91.04376206949001,0.3023137480349476,0.36037646442007476,2.700000000000003,1.6500000000000057,1.0499999999999972,2.700000000000003,3.1750000000000003,5398547.8,Sell
360,2023-12-18T00:00:00+05:30,92.5,98.3,92.5,97.55,27687040,2.977412310234255,92.30052569175189,91.52570561989816,0.7748200718537248,0.4432651859068048,5.799999999999997,7.1499999999999915,1.3499999999999943,7.1499999999999915,3.5642857142857136,6634778.55,Buy
361,2023-12-19T00:00:00+05:30,97.95,98.2,94.2,94.65,7425019,3.0503042016821755,92.66198327763621,91.75713483323904,0.9048484443971745,0.5355818376048788,4.0,0.6500000000000057,3.3499999999999943,4.0,3.403571428571428,6914269.55,Buy
362,2023-12-20T00:00:00+05:30,95.45,95.85,88.65,89.3,10281177,3.1066584386938514,92.1447550810768,91.5751248455917,0.5696302354850928,0.5423915171809216,7.199999999999989,1.1999999999999886,6.0,7.199999999999989,3.6285714285714272,7334043.3,Buy
363,2023-12-21T00:00:00+05:30,88.2,91.3,87.2,89.5,4835738,2.755514853153296,91.73786968398805,91.4214118940664,0.31645778992165674,0.49720477172906863,4.099999999999994,2.0,2.0999999999999943,4.099999999999994,3.578571428571427,7422496.25,Sell
364,2023-12-22T00:00:00+05:30,90.45,93.45,90.45,92.0,5391518,2.5410518653943615,91.77819742491296,91.4642702722837,0.31392715262926174,0.4605492479091073,3.0,3.950000000000003,0.9500000000000028,3.950000000000003,3.682142857142856,7224615.15,Sell
365,2023-12-26T00:00:00+05:30,92.15,92.45,89.8,90.25,2803388,2.512244262315376,91.5430901287725,91.37432432618861,0.1687658025838914,0.40219255884406413,2.6500000000000057,0.45000000000000284,2.200000000000003,2.6500000000000057,3.6642857142857133,7050667.7,Sell
366,2023-12-27T00:00:00+05:30,90.75,94.05,90.6,92.05,4392782,2.2506746570602925,91.6210762628075,91.42437437610057,0.19670188670693278,0.36109442441663786,3.450000000000003,3.799999999999997,0.3499999999999943,3.799999999999997,3.6285714285714272,7158337.3,Sell
367,2023-12-28T00:00:00+05:30,92.65,92.7,90.65,90.95,2403152,2.2815587440162286,91.51783376083712,91.38923553342646,0.12859822741066296,0.3145951850154429,2.049999999999997,0.6500000000000057,1.3999999999999915,2.049999999999997,3.614285714285713,6536389.45,Sell
368,2023-12-29T00:00:00+05:30,91.15,92.9,90.35,91.65,3588574,2.1301153577485086,91.53816702840064,91.40855141983931,0.12961560856132337,0.277599269724619,2.5500000000000114,1.9500000000000028,0.6000000000000085,2.5500000000000114,3.614285714285714,5914805.85,Sell
369,2024-01-01T00:00:00+05:30,91.7,92.75,91.1,91.4,2624139,2.0708398086858244,91.51691056249285,91.4079179813327,0.10899258116015176,0.24387793201172558,1.6500000000000057,1.0999999999999943,0.5500000000000114,1.6500000000000057,3.596428571428571,5603735.5,Sell
370,2024-01-02T00:00:00+05:30,91.7,92.4,90.45,91.25,3298817,2.021384720355716,91.47584739903242,91.39622035308584,0.07962704594658021,0.2110277547986965,1.9500000000000028,1.0,0.9500000000000028,1.9500000000000028,3.5357142857142856,5552945.75,Sell
371,2024-01-03T00:00:00+05:30,91.2,92.3,90.45,90.7,2415922,2.050014183949514,91.35648626071973,91.34464847507948,0.011837785640253173,0.17118976096700786,1.8499999999999943,1.0499999999999972,0.7999999999999972,1.8499999999999943,3.5,5478699.75,Sell
372,2024-01-04T00:00:00+05:30,91.15,94.25,91.1,91.8,7588091,2.0022525598670287,91.42471914368593,91.37837821766618,0.04634092601975226,0.14621999397755675,3.1500000000000057,3.549999999999997,0.3999999999999915,3.549999999999997,3.5107142857142852,5610194.5,Sell
373,2024-01-05T00:00:00+05:30,92.1,94.0,91.35,91.6,6131970,1.9994999865481695,91.45168542927271,91.3947946459872,0.05689078328551034,0.12835415183914747,2.6500000000000057,2.200000000000003,0.45000000000000284,2.6500000000000057,3.5071428571428567,5728819.2,Sell
374,2024-01-08T00:00:00+05:30,92.0,98.85,90.9,94.8,34812235,2.064627806236996,91.96681074784614,91.64703207961779,0.3197786682283521,0.1666390551169884,7.949999999999989,7.25,0.6999999999999886,7.949999999999989,3.5642857142857136,7261553.65,Buy
375,2024-01-09T00:00:00+05:30,95.85,99.25,92.55,95.4,19878964,2.2259764884111464,92.49499370971597,91.92502970334981,0.5699640063661633,0.24730404536682338,6.700000000000003,4.450000000000003,2.25,6.700000000000003,3.7571428571428567,8119679.25,Buy
376,2024-01-10T00:00:00+05:30,95.05,95.3,92.7,93.65,7170635,2.262201961736344,92.67268698514428,92.05280528087945,0.6198817042648272,0.3218195771464242,2.5999999999999943,0.10000000000000853,2.700000000000003,2.700000000000003,3.4357142857142864,8316192.4,No Signal
377,2024-01-11T00:00:00+05:30,94.1,95.4,92.7,93.0,5525819,2.2257230640877297,92.72304283358362,92.12296785266616,0.600074980917455,0.3774706579006304,2.700000000000003,1.75,0.9500000000000028,2.700000000000003,3.3357142857142867,8451290.55,No Signal
378,2024-01-12T00:00:00+05:30,93.7,95.6,93.35,93.7,6748121,2.233107902285154,92.87334393610922,92.23978504876497,0.6335588873442504,0.4286883037893544,2.25,2.5999999999999943,0.3499999999999943,2.5999999999999943,3.2392857142857148,8466993.7,No Signal
379,2024-01-15T00:00:00+05:30,94.2,94.8,92.55,92.9,4779470,2.2363489380256043,92.87744486901549,92.28868985996756,0.5887550090479294,0.46070164484106946,2.25,1.0999999999999943,1.1500000000000057,2.25,3.210714285714286,8489128.55,No Signal
380,2024-01-16T00:00:00+05:30,92.95,93.6,89.3,90.65,6201153,1.8978868854402433,92.5347610430131,92.16730542589589,0.36745561711721564,0.4420524392962987,4.299999999999997,0.6999999999999886,3.6000000000000085,4.299999999999997,3.2464285714285714,7414834.2,No Signal
381,2024-01-17T00:00:00+05:30,89.75,90.25,88.3,88.6,5692232,2.0001957507194628,91.92941319024186,91.90306057953323,0.02635261070862782,0.35891247357876455,1.9500000000000028,0.4000000000000057,2.3500000000000085,2.3500000000000085,3.2678571428571437,7328194.85,No Signal
382,2024-01-18T00:00:00+05:30,88.6,90.25,85.85,89.35,5332156,1.9793573131275384,91.53258039174311,91.7139449810493,-0.1813645893061846,0.25085706100177474,4.400000000000006,1.6500000000000057,2.75,4.400000000000006,3.400000000000001,7080743.8,No Signal
383,2024-01-19T00:00:00+05:30,90.35,91.45,89.05,89.35,3567816,1.9909702229450073,91.1967987930134,91.53883794541602,-0.34203915240262006,0.1322778183208958,2.4000000000000057,2.1000000000000085,0.29999999999999716,2.4000000000000057,3.453571428571429,7017347.7,No Signal
384,2024-01-20T00:00:00+05:30,89.75,92.25,89.15,89.4,4864331,2.073085041319838,90.92036820947288,91.38040550501483,-0.4600372955419516,0.013814795548326323,3.0999999999999943,2.9000000000000057,0.19999999999998863,3.0999999999999943,3.5357142857142856,6990988.35,Sell
385,2024-01-23T00:00:00+05:30,89.65,93.1,86.05,87.25,8996562,2.381716741202819,90.35569617724629,91.07444954168041,-0.7187533644341215,-0.13269883644816324,7.049999999999997,3.6999999999999886,3.3500000000000085,7.049999999999997,3.9071428571428575,7300647.05,Sell
386,2024-01-24T00:00:00+05:30,87.15,91.6,86.3,89.9,6695299,2.338234607063155,90.28558907305455,90.9874532793337,-0.7018642062791542,-0.24653191041436145,5.299999999999997,4.349999999999994,0.9500000000000028,5.299999999999997,4.0321428571428575,7415772.9,Sell
387,2024-01-25T00:00:00+05:30,89.85,93.3,89.65,91.0,11939538,2.309431923008572,90.39549844643078,90.98838266604973,-0.5928842196189521,-0.3158023722552796,3.6499999999999915,3.3999999999999915,0.25,3.6499999999999915,4.103571428571428,7892592.2,Sell
388,2024-01-29T00:00:00+05:30,91.05,92.8,89.1,90.2,5841783,2.3462128409476435,90.3654217623645,90.92998395004605,-0.5645621876815454,-0.3655543353405328,3.700000000000003,1.7999999999999972,1.9000000000000057,3.700000000000003,3.8000000000000003,8005252.65,Sell
389,2024-01-30T00:00:00+05:30,90.65,91.05,88.2,88.55,5088339,2.48787890606849,90.08612610661612,90.75368884263523,-0.6675627360191072,-0.4259560154762477,2.8499999999999943,0.8499999999999943,2.0,2.8499999999999943,3.5249999999999995,8128462.65,No Signal
390,2024-01-31T00:00:00+05:30,88.75,94.45,88.3,92.7,15568290,2.4057036938809087,90.4882605517521,90.89786003947707,-0.4095994877249609,-0.42268470992599033,6.150000000000006,5.900000000000006,0.25,6.150000000000006,3.7714285714285714,8741936.3,Buy
391,2024-02-01T00:00:00+05:30,93.15,93.6,90.5,90.8,4630329,2.4548018797814577,90.53622046686716,90.89061114766395,-0.35439068079678293,-0.4090259041001489,3.0999999999999943,0.8999999999999915,2.200000000000003,3.0999999999999943,3.7999999999999994,8852656.65,Buy
392,2024-02-02T00:00:00+05:30,91.45,95.8,91.1,92.35,16696893,2.425262028364483,90.81526347196453,90.99871402561476,-0.183450553650232,-0.36391083401016555,4.700000000000003,5.0,0.29999999999999716,5.0,3.971428571428571,9308096.75,Buy
393,2024-02-05T00:00:00+05:30,93.0,97.0,91.4,92.75,18933299,2.440560213419278,91.11291524550845,91.12843891260626,-0.015523667097809835,-0.29423340062769443,5.599999999999994,4.650000000000006,0.9499999999999886,5.599999999999994,4.2107142857142845,9948163.2,Buy
394,2024-02-06T00:00:00+05:30,93.2,94.5,91.2,92.1,7613636,2.302767520790539,91.26477443850715,91.20040640056135,0.0643680379457976,-0.22251311291299603,3.299999999999997,1.75,1.5499999999999972,3.299999999999997,4.139285714285713,8588233.25,Buy
395,2024-02-07T00:00:00+05:30,92.35,98.75,92.2,96.1,27860777,2.287731801413217,92.00865529412143,91.56333925977903,0.4453160343423974,-0.08894728346191734,6.549999999999997,6.650000000000006,0.10000000000000853,6.650000000000006,4.44642857142857,8987323.9,Buy
396,2024-02-08T00:00:00+05:30,96.75,105.2,95.75,103.75,63703367,3.410841368783276,93.81501601810274,92.46605487016576,1.3489611479369756,0.19863440281786124,9.450000000000003,9.100000000000009,0.3499999999999943,9.450000000000003,4.807142857142856,11813960.5,Buy
397,2024-02-09T00:00:00+05:30,105.2,106.6,93.7,98.25,34628454,3.890149071073367,94.49732124608694,92.89449525015348,1.6028259959334576,0.4794727214409806,12.899999999999991,2.8499999999999943,10.049999999999997,12.899999999999991,5.557142857142855,13269092.25,Buy
398,2024-02-12T00:00:00+05:30,99.35,99.45,88.1,89.3,16690661,4.30523511115639,93.69773336207356,92.62823634273471,1.0694970193388542,0.5974775810205554,11.350000000000009,1.2000000000000028,10.150000000000006,11.350000000000009,6.1464285714285705,13766219.25,Buy
399,2024-02-13T00:00:00+05:30,89.25,91.65,87.0,91.05,8729003,4.215284139555662,93.2903897679084,92.51132994697659,0.7790598209318063,0.6337940290028056,4.650000000000006,2.3500000000000085,2.299999999999997,4.650000000000006,5.975,13963695.9,Buy
400,2024-02-14T00:00:00+05:30,89.15,93.4,88.6,92.4,6008673,4.148792081590342,93.15340672669171,92.50308328423758,0.6503234424541375,0.637099911693072,4.800000000000011,2.3500000000000085,2.450000000000003,4.800000000000011,5.939285714285715,13954071.9,Buy
401,2024-02-15T00:00:00+05:30,93.0,94.4,91.7,92.5,4857041,4.068063985812911,93.052882614893,92.50285489281256,0.5500277220804293,0.6196854737705435,2.700000000000003,2.0,0.7000000000000028,2.700000000000003,5.871428571428573,13912312.35,Sell
402,2024-02-16T00:00:00+05:30,92.95,93.4,90.1,90.75,4541893,4.104492465302602,92.69859298183253,92.37301378964126,0.3255791921912703,0.560864217454689,3.3000000000000114,0.9000000000000057,2.4000000000000057,3.3000000000000114,5.842857142857144,13872799.2,Sell
403,2024-02-19T00:00:00+05:30,91.25,93.3,90.9,92.0,4540053,3.9907699634281704,92.59111713847368,92.34538313855673,0.24573399991695055,0.4978381739471413,2.3999999999999915,2.549999999999997,0.15000000000000568,2.549999999999997,5.821428571428574,13921411.05,Sell
404,2024-02-20T00:00:00+05:30,92.2,92.7,90.9,91.25,3152619,3.9686667222676317,92.38479142486234,92.26424364681178,0.1205477780505646,0.422380094767826,1.7999999999999972,0.7000000000000028,1.0999999999999943,1.7999999999999972,5.510714285714287,13835825.45,Sell
405,2024-02-21T00:00:00+05:30,91.6,92.0,88.45,88.9,6129924,3.9582804442022224,91.84866966719122,92.01504041371462,-0.16637074652339834,0.30462992650958115,3.549999999999997,0.75,2.799999999999997,3.549999999999997,5.5428571428571445,13692493.55,Sell
406,2024-02-22T00:00:00+05:30,89.35,91.3,88.3,90.45,5221407,3.870674655371917,91.63348971839257,91.8991114941802,-0.26562177578763624,0.19057958605013767,3.0,2.3999999999999915,0.6000000000000085,3.0,5.400000000000001,13618798.95,Sell
407,2024-02-23T00:00:00+05:30,90.8,91.2,89.5,89.9,2530801,3.92878425404951,91.36679899248603,91.75102916127797,-0.3842301687919445,0.07561763508172124,1.7000000000000028,0.75,0.9500000000000028,1.7000000000000028,5.121428571428574,13148362.1,Sell
408,2024-02-26T00:00:00+05:30,90.25,90.3,88.6,89.1,3077574,4.012060644678968,91.0180606859497,91.55465663081293,-0.5365959448632225,-0.0468250809072675,1.7000000000000028,0.3999999999999915,1.3000000000000114,1.7000000000000028,5.00714285714286,13010151.65,No Signal
409,2024-02-27T00:00:00+05:30,89.15,91.75,88.4,89.0,3782462,3.990550236825467,90.70758981118821,91.36542280630827,-0.6578329951200601,-0.16902666374982603,3.3499999999999943,2.6500000000000057,0.6999999999999886,3.3499999999999943,4.771428571428573,12944857.8,No Signal
410,2024-02-28T00:00:00+05:30,89.0,89.45,86.2,86.6,3597501,4.351094455349954,90.07565291715926,91.0124285243595,-0.9367756072002464,-0.3225764524399101,3.25,0.45000000000000284,2.799999999999997,3.25,4.32857142857143,12346318.35,No Signal
411,2024-02-29T00:00:00+05:30,86.75,88.75,84.45,87.45,4003248,4.453841584393079,89.67170631451937,90.7485449299625,-1.0768386154431369,-0.4734288850405555,4.299999999999997,2.1500000000000057,2.1499999999999915,4.299999999999997,3.714285714285716,12314964.3,No Signal
412,2024-03-01T00:00:00+05:30,87.65,88.9,86.75,87.3,2488127,4.603550321177878,89.30682841997793,90.49309715737269,-1.1862687373947551,-0.6159968555113955,2.1500000000000057,1.4500000000000028,0.7000000000000028,2.1500000000000057,3.057142857142859,11604526.0,No Signal
413,2024-03-02T00:00:00+05:30,87.3,88.2,87.0,87.85,483518,4.656000688522392,89.08270097075055,90.29731218275249,-1.214611212001941,-0.7357197268095046,1.2000000000000028,0.9000000000000057,0.29999999999999716,1.2000000000000028,2.8107142857142873,10682036.95,No Signal
414,2024-03-04T00:00:00+05:30,88.0,88.45,86.3,86.65,2613610,4.863093391409396,88.70843928294278,90.02714090995602,-1.3187016270132403,-0.8523161068502518,2.1500000000000057,0.6000000000000085,1.5499999999999972,2.1500000000000057,2.6214285714285728,10432035.65,No Signal
415,2024-03-05T00:00:00+05:30,86.65,87.4,85.5,85.8,2347087,4.884207268713458,88.26098708556697,89.71401936107038,-1.4530322755034177,-0.972459340580885,1.9000000000000057,0.75,1.1500000000000057,1.9000000000000057,2.564285714285716,9156351.15,No Signal
416,2024-03-06T00:00:00+05:30,85.9,86.3,81.0,83.35,4441213,3.78329004805512,87.50545061086436,89.24261051950961,-1.7371599086452534,-1.1253994541937589,5.299999999999997,0.5,4.799999999999997,5.299999999999997,2.7071428571428577,6193243.45,No Signal
417,2024-03-07T00:00:00+05:30,83.65,91.15,83.55,89.95,20278143,2.662808975661339,87.88153513226985,89.29500974028667,-1.413474608016827,-1.1830144849583726,7.6000000000000085,7.800000000000011,0.20000000000000284,7.800000000000011,3.0821428571428586,5475727.9,No Signal
418,2024-03-11T00:00:00+05:30,90.3,90.3,85.0,85.6,5165341,2.9403092154282464,87.53052972730525,89.02130531508026,-1.4907755877750049,-1.2445667055216991,5.299999999999997,0.3499999999999943,4.950000000000003,5.299999999999997,3.3321428571428586,4899461.9,No Signal
419,2024-03-12T00:00:00+05:30,85.6,86.25,81.0,81.45,5360962,3.634338479864608,86.59506361541213,88.46046788433357,-1.8654042689214378,-1.3687342182016469,5.25,0.6500000000000057,4.599999999999994,5.25,3.45357142857143,4731059.85,No Signal
420,2024-03-13T00:00:00+05:30,81.1,83.55,73.15,74.2,9408255,5.667654825949557,84.68813075150257,87.40413692993849,-2.7160061784359186,-1.6381886102485013,10.399999999999991,2.0999999999999943,8.299999999999997,10.399999999999991,3.982142857142858,4901038.95,No Signal
421,2024-03-14T00:00:00+05:30,74.25,81.3,73.5,80.65,7717171,5.329198152643314,84.06687986665602,86.90383049068379,-2.8369506240277644,-1.8779410130043541,7.799999999999997,7.099999999999994,0.7000000000000028,7.799999999999997,4.417857142857144,5044045.45,Sell
422,2024-03-15T00:00:00+05:30,80.9,82.2,78.0,79.05,4415878,5.739915289710579,83.29505219486279,86.32206526915165,-3.0270130742888597,-2.1077554252612556,4.200000000000003,1.5499999999999972,2.6500000000000057,4.200000000000003,4.596428571428572,5037744.7,Sell
