,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
319,2023-10-18T00:00:00+05:30,1684.9,1684.9,1626.25,1649.65,128994,1.4971234437752123,1669.9514877289505,1655.876084255601,14.075403473349525,15.671867400904434,58.65000000000009,14.900000000000091,43.75,58.65000000000009,41.35000000000004,122464.8,Sell
320,2023-10-19T00:00:00+05:30,1645.0,1662.65,1640.0,1661.5,173497,1.4642753463409575,1668.6512588475734,1656.292670607038,12.358588240535482,15.009211568830645,22.65000000000009,13.0,9.650000000000091,22.65000000000009,36.80000000000003,128166.85,No Signal
321,2023-10-20T00:00:00+05:30,1654.5,1664.0,1609.0,1645.2,52741,1.4961732841420619,1665.0433728710236,1655.470991302813,9.57238156821063,13.921845568706644,55.0,2.5,52.5,55.0,36.767857142857174,122847.45,No Signal
322,2023-10-23T00:00:00+05:30,1651.9,1657.75,1638.0,1643.55,74839,1.5168057886373478,1661.7367001216353,1654.587954910012,7.148745211623236,12.567225497289963,19.75,12.549999999999955,7.2000000000000455,19.75,35.25714285714288,124730.65,No Signal
323,2023-10-25T00:00:00+05:30,1651.75,1670.0,1621.0,1651.85,97634,1.5102610310920066,1660.2156693336915,1654.3851434351964,5.830525898495125,11.219885577530995,49.0,26.450000000000045,22.549999999999955,49.0,36.90714285714288,122590.4,No Signal
324,2023-10-26T00:00:00+05:30,1647.8,1647.8,1605.05,1624.7,124981,1.6086021926488732,1654.7517202054312,1652.186243921478,2.565476283953103,9.489003718815416,42.75,4.0499999999999545,46.799999999999955,46.799999999999955,38.73928571428572,117124.45,Sell
325,2023-10-27T00:00:00+05:30,1622.0,1653.0,1618.3,1649.85,40323,1.587334457813554,1653.9976094045956,1652.0131888161834,1.9844205884121493,7.988087092734763,34.700000000000045,28.299999999999955,6.400000000000091,34.700000000000045,40.107142857142875,115485.4,Sell
326,2023-10-30T00:00:00+05:30,1654.95,1654.95,1596.25,1628.0,16237,1.5470885036476372,1649.997977188504,1650.2344340890586,-0.2364569005546855,6.343178294076874,58.700000000000045,5.100000000000136,53.59999999999991,58.700000000000045,42.014285714285734,107230.85,Sell
327,2023-10-31T00:00:00+05:30,1628.0,1654.85,1609.4,1633.0,96656,1.5206061113325282,1647.3829037748878,1648.957809341721,-1.5749055668331948,4.75956152189486,45.44999999999982,26.84999999999991,18.59999999999991,45.44999999999982,43.285714285714285,108997.2,Sell
328,2023-11-01T00:00:00+05:30,1627.3,1638.0,1590.0,1612.65,19759,1.6624809166972145,1642.0393801172129,1646.268341983075,-4.228961865862175,2.9618568443434534,48.0,5.0,43.0,48.0,44.857142857142854,105413.5,Sell
329,2023-11-02T00:00:00+05:30,1609.35,1620.6,1578.4,1606.0,38093,1.8111786342425682,1636.4948600991802,1643.2855018361806,-6.790641737000442,1.0113571280746745,42.19999999999982,7.949999999999818,34.25,42.19999999999982,42.6392857142857,105821.9,Sell
330,2023-11-03T00:00:00+05:30,1613.0,1630.0,1550.0,1618.1,158851,1.8652681606230341,1633.6648816223833,1641.4199091075745,-7.755027485191249,-0.7419197945785102,80.0,24.0,56.0,80.0,45.685714285714276,112054.9,Sell
331,2023-11-06T00:00:00+05:30,1604.0,1614.95,1552.0,1566.5,83096,2.2839572605362544,1623.3318229112474,1635.8702862107173,-12.538463299469868,-3.1012284955567817,62.950000000000045,3.1499999999998636,66.09999999999991,66.09999999999991,47.99285714285713,109862.8,Sell
332,2023-11-07T00:00:00+05:30,1566.5,1578.0,1525.0,1569.3,139634,2.5422109323531927,1615.0192347710554,1630.9391538988123,-15.919919127756884,-5.664966621996802,53.0,11.5,41.5,53.0,48.571428571428555,106709.6,Sell
333,2023-11-08T00:00:00+05:30,1572.2,1597.95,1546.9,1592.85,53260,2.5918572631909496,1611.6085832678161,1628.117735091493,-16.509151823676802,-7.8338036623328025,51.049999999999955,28.65000000000009,22.399999999999864,51.049999999999955,48.028571428571404,105910.35,Sell
334,2023-11-09T00:00:00+05:30,1596.1,1597.65,1564.9,1589.6,53381,2.648654159441265,1608.2226473804599,1625.26456952916,-17.041922148700223,-9.675427359606287,32.75,4.800000000000182,27.949999999999818,32.75,48.749999999999964,105980.55,Sell
335,2023-11-10T00:00:00+05:30,1592.85,1601.65,1573.65,1582.6,76027,2.488289379923947,1604.28070162962,1622.1042310455186,-17.823529415898747,-11.30504777086478,28.0,12.050000000000182,15.949999999999818,28.0,46.82142857142854,78426.2,Sell
336,2023-11-12T00:00:00+05:30,1597.45,1599.0,1571.05,1580.8,6144,2.238240131212669,1600.6682859942937,1619.0446583754801,-18.376372381186457,-12.719312692929115,27.950000000000045,16.40000000000009,11.549999999999955,27.950000000000045,47.40714285714283,75172.5,Sell
337,2023-11-13T00:00:00+05:30,1584.2,1598.55,1552.75,1552.75,22835,2.240767949330078,1593.2962419951716,1614.1339429402594,-20.837700945087818,-14.342990343360857,45.799999999999955,17.75,28.049999999999955,45.799999999999955,47.178571428571395,74703.3,Sell
338,2023-11-15T00:00:00+05:30,1593.0,1609.0,1573.0,1597.7,31847,2.041815836686396,1593.9737432266836,1612.9166138335736,-18.942870606889983,-15.262966396066682,36.0,56.25,20.25,56.25,47.8535714285714,74441.45,Sell
339,2023-11-16T00:00:00+05:30,1600.0,1614.5,1593.0,1611.15,24993,1.951924928220685,1596.6162442687323,1612.7857535496053,-16.169509280872944,-15.444274973027936,21.5,16.799999999999955,4.7000000000000455,21.5,46.910714285714256,69241.4,Sell
340,2023-11-17T00:00:00+05:30,1610.05,1617.35,1580.0,1588.95,20701,1.8516282547553626,1595.4368220735428,1611.0201421755605,-15.583320102017751,-15.4720839988259,37.34999999999991,6.199999999999818,31.15000000000009,37.34999999999991,45.38571428571424,61601.6,Sell
341,2023-11-20T00:00:00+05:30,1590.65,1596.85,1573.4,1585.4,24337,1.7902460513762226,1593.89269560069,1609.1223538662598,-15.229658265569697,-15.42359885217466,23.449999999999818,7.899999999999864,15.549999999999955,23.449999999999818,43.814285714285674,60181.4,No Signal
342,2023-11-21T00:00:00+05:30,1587.1,1592.9,1565.0,1566.0,30997,1.7897959254548579,1589.6015116621224,1605.928105431722,-16.32659376959964,-15.604197835659656,27.90000000000009,7.5,20.40000000000009,27.90000000000009,42.37857142857139,57989.3,No Signal
343,2023-11-22T00:00:00+05:30,1577.0,1590.0,1563.15,1575.5,43397,1.6348797413248024,1587.4320483294882,1603.674171696039,-16.242123366550686,-15.731782941837864,26.84999999999991,24.0,2.849999999999909,26.84999999999991,41.28214285714283,55277.45,No Signal
344,2023-11-23T00:00:00+05:30,1580.3,1582.8,1552.8,1557.35,22970,1.687709400853262,1582.8040408941824,1600.2427515704064,-17.43871067622399,-16.07316848871509,30.0,7.2999999999999545,22.700000000000045,30.0,37.71071428571425,50176.9,No Signal
345,2023-11-24T00:00:00+05:30,1574.7,1574.95,1547.25,1560.85,43490,1.5109334327481465,1579.4264961412314,1597.3247699725985,-17.898273831367078,-16.43818955724549,27.700000000000045,17.600000000000136,10.099999999999909,27.700000000000045,34.96785714285712,50335.25,No Signal
346,2023-11-28T00:00:00+05:30,1568.75,1568.75,1545.0,1545.0,18424,1.5285605454687354,1574.1301121195036,1593.4488610857393,-19.318748966235717,-17.014301439043535,23.75,7.900000000000091,15.849999999999909,23.75,32.87857142857141,50444.6,No Signal
347,2023-11-29T00:00:00+05:30,1555.2,1559.95,1543.0,1547.9,13798,1.4246366736443221,1570.0947102549646,1590.0748713756846,-19.980161120719913,-17.607473375378813,16.950000000000045,14.950000000000045,2.0,16.950000000000045,30.44285714285713,46301.7,No Signal
348,2023-11-30T00:00:00+05:30,1545.0,1590.0,1542.25,1571.25,27434,1.3216058947780571,1570.2724471388162,1588.6804364589673,-18.407989320151046,-17.76757656433326,47.75,42.09999999999991,5.650000000000091,47.75,31.514285714285702,46685.45,No Signal
349,2023-12-01T00:00:00+05:30,1550.15,1556.95,1405.1,1416.0,1098703,2.8961395584885707,1546.5382245020753,1575.8892930175623,-29.351068515486986,-20.08427495456401,151.85000000000014,14.299999999999955,166.1500000000001,166.1500000000001,41.38214285714285,99715.95,No Signal
350,2023-12-04T00:00:00+05:30,1425.0,1439.0,1300.05,1321.05,1201755,5.1068876589439105,1511.847728424833,1557.0123083495946,-45.16457992476171,-25.10033594860355,138.95000000000005,23.0,115.95000000000005,138.95000000000005,49.310714285714276,151861.15,Sell
351,2023-12-05T00:00:00+05:30,1311.05,1365.0,1311.05,1349.3,596310,6.031297090802874,1486.8403855902432,1541.6262114348099,-54.785825844566716,-31.037433927796187,53.950000000000045,43.950000000000045,10.0,53.950000000000045,49.892857142857146,177521.85,Sell
352,2023-12-06T00:00:00+05:30,1357.8,1364.95,1329.2,1335.5,193583,6.988284670807519,1463.5572493455904,1526.3576031803796,-62.80035383478912,-37.390017909194775,35.75,15.650000000000091,20.09999999999991,35.75,48.42857142857143,180219.3,Sell
353,2023-12-07T00:00:00+05:30,1342.5,1349.0,1316.2,1321.0,266228,7.8107750291367335,1441.6253648308843,1511.1459288707217,-69.52056403983738,-43.8161271353233,32.799999999999955,13.5,19.299999999999955,32.799999999999955,49.23571428571428,190867.7,Sell
354,2023-12-08T00:00:00+05:30,1334.8,1334.8,1293.0,1312.35,346766,8.4830000518854,1421.7368471645943,1496.4203045099275,-74.68345734533318,-49.989593177325276,41.799999999999955,13.799999999999955,28.0,41.799999999999955,49.55357142857143,205536.95,Sell
355,2023-12-11T00:00:00+05:30,1324.8,1344.3,1310.0,1337.7,363422,8.6419494019133,1408.8081014469644,1484.6632449165995,-75.8551434696351,-55.16270323578724,34.299999999999955,31.950000000000045,2.349999999999909,34.299999999999955,50.328571428571436,219906.7,Sell
356,2023-12-12T00:00:00+05:30,1340.5,1358.7,1328.1,1335.7,351785,8.880013138164184,1397.5607012243545,1473.628930478333,-76.06822925397842,-59.34380843942548,30.600000000000136,21.0,9.600000000000136,30.600000000000136,50.52142857142859,237188.75,Sell
357,2023-12-13T00:00:00+05:30,1349.0,1352.95,1320.0,1331.5,296072,9.139229108256025,1387.3975164206076,1463.100861554012,-75.70334513340435,-62.61571577822126,32.950000000000045,17.25,15.700000000000045,32.950000000000045,50.95714285714288,250850.6,Sell
358,2023-12-14T00:00:00+05:30,1346.95,1365.0,1335.0,1335.75,187715,9.068355918515959,1379.4517446635912,1453.667464401863,-74.2157197382719,-64.93571657023139,30.0,33.5,3.5,33.5,51.20714285714288,258644.0,Sell
359,2023-12-15T00:00:00+05:30,1347.85,1357.35,1341.1,1347.05,130145,8.729099852114015,1374.4668608691925,1445.7698744461695,-71.30301357697704,-66.20917597158052,16.25,21.59999999999991,5.349999999999909,21.59999999999991,50.77142857142859,263901.6,Sell
360,2023-12-18T00:00:00+05:30,1347.1,1362.7,1340.05,1345.3,181573,8.484082147746546,1369.9796515047012,1438.327661524231,-68.34801001952974,-66.63694278117036,22.65000000000009,15.650000000000091,7.0,22.65000000000009,50.692857142857164,271945.2,Sell
361,2023-12-19T00:00:00+05:30,1345.55,1373.0,1345.55,1359.45,192253,8.017840235558461,1368.3597051193626,1432.4848717816953,-64.12516666233273,-66.13458755740284,27.450000000000045,27.700000000000045,0.25,27.700000000000045,51.4607142857143,280341.0,Buy
362,2023-12-20T00:00:00+05:30,1359.45,1380.0,1345.0,1348.65,171843,7.730570638760065,1365.3274427933068,1426.2748812793475,-60.94743848604071,-65.09715774313042,35.0,20.549999999999955,14.450000000000045,35.0,50.55000000000002,287383.3,Buy
363,2023-12-21T00:00:00+05:30,1337.5,1361.95,1330.4,1360.0,89602,7.123468449404935,1364.507836209721,1421.3656308142106,-56.85779460448953,-63.44928511540225,31.549999999999955,13.299999999999955,18.25,31.549999999999955,40.9357142857143,289693.55,No Signal
364,2023-12-22T00:00:00+05:30,1360.0,1372.0,1353.5,1359.25,47209,6.581379772525317,1363.6989383313023,1416.764472976121,-53.06553464481863,-61.37253502128553,18.5,12.0,6.5,18.5,32.33214285714286,290905.5,No Signal
365,2023-12-26T00:00:00+05:30,1366.0,1367.9,1360.0,1362.9,38557,5.842222341981073,1363.5760247418712,1412.7745120149268,-49.19848727305566,-58.93772547163956,7.900000000000091,8.650000000000091,0.75,8.650000000000091,29.096428571428582,290658.85,No Signal
366,2023-12-27T00:00:00+05:30,1363.0,1370.0,1348.8,1358.0,65745,5.093252688250915,1362.7181747815832,1408.7171407545618,-45.99896597297857,-56.34997357190736,21.200000000000045,7.099999999999909,14.100000000000136,21.200000000000045,28.05714285714287,293024.9,No Signal
367,2023-12-28T00:00:00+05:30,1356.0,1364.8,1353.2,1361.35,90893,4.014680786326123,1362.5076863536474,1405.2084636616312,-42.7007773079838,-53.620134319122656,11.599999999999909,6.7999999999999545,4.7999999999999545,11.599999999999909,26.54285714285715,296879.65,No Signal
368,2023-12-29T00:00:00+05:30,1361.0,1369.25,1352.3,1366.85,52198,1.6318425157472136,1363.1757346069323,1402.367095982992,-39.191361376059604,-50.73437973051005,16.950000000000045,7.900000000000091,9.049999999999955,16.950000000000045,24.76785714285716,298117.85,No Signal
369,2024-01-01T00:00:00+05:30,1369.0,1375.3,1360.25,1363.55,44624,1.1846025793775345,1363.2333138981735,1399.4917555398074,-36.25844164163391,-47.83919211273482,15.049999999999955,8.450000000000045,6.599999999999909,15.049999999999955,23.39285714285716,245413.9,No Signal
370,2024-01-02T00:00:00+05:30,1363.55,1374.0,1350.0,1355.05,68670,1.1211691730795355,1361.9743425292238,1396.1997736479698,-34.22543111874597,-45.11643991393706,24.0,10.450000000000045,13.549999999999955,24.0,22.921428571428578,188759.65,No Signal
371,2024-01-03T00:00:00+05:30,1359.45,1367.0,1355.9,1364.0,47454,1.146822713152009,1362.2859821401125,1393.8146052296017,-31.5286230894892,-42.398876549047486,11.099999999999909,11.950000000000045,0.8500000000001364,11.950000000000045,21.421428571428578,161316.85,No Signal
372,2024-01-04T00:00:00+05:30,1364.5,1373.0,1351.95,1356.25,83477,1.1394510202828663,1361.357369503172,1391.032041879261,-29.674672376088893,-39.85403571445577,21.049999999999955,9.0,12.049999999999955,21.049999999999955,20.532142857142862,155811.55,No Signal
373,2024-01-05T00:00:00+05:30,1359.9,1370.85,1353.7,1364.05,171282,1.0476746336837328,1361.7716203488378,1389.0333721104269,-27.26175176158904,-37.33557892388242,17.149999999999864,14.599999999999909,2.5499999999999545,17.149999999999864,20.214285714285715,151064.25,No Signal
374,2024-01-08T00:00:00+05:30,1371.0,1381.0,1355.0,1359.9,104746,0.8143714708552007,1361.483678756709,1386.8753445466916,-25.391665789982653,-34.94679629710247,26.0,16.950000000000045,9.049999999999955,26.0,20.453571428571422,138963.25,No Signal
375,2024-01-09T00:00:00+05:30,1366.5,1379.1,1358.8,1366.45,84641,0.7875842970646045,1362.2477281787537,1385.3623560617516,-23.114627882997866,-32.580362614281555,20.299999999999955,19.199999999999818,1.1000000000001364,20.299999999999955,19.924999999999986,125024.2,No Signal
376,2024-01-10T00:00:00+05:30,1369.0,1369.0,1349.45,1352.25,30820,0.7238303422519844,1360.7096161512532,1382.9095889460664,-22.19997279481322,-30.50428465038789,19.549999999999955,2.5499999999999545,17.0,19.549999999999955,18.821428571428555,108975.95,No Signal
377,2024-01-11T00:00:00+05:30,1355.9,1360.55,1345.1,1355.2,43556,0.5860322271570928,1359.8619828972141,1380.8570268019132,-20.99504390469906,-28.60243650125013,15.450000000000045,8.299999999999955,7.150000000000091,15.450000000000045,17.67142857142856,96350.15,No Signal
378,2024-01-12T00:00:00+05:30,1355.2,1365.35,1351.15,1356.0,53850,0.4554858074597364,1359.267831682258,1379.015765557327,-19.747933875069066,-26.831535976013917,14.199999999999818,10.149999999999864,4.0499999999999545,14.199999999999818,17.364285714285693,89656.9,No Signal
379,2024-01-15T00:00:00+05:30,1362.0,1363.9,1350.95,1359.6,67022,0.41253077329374677,1359.3189345003723,1377.5775607012288,-18.258626200856497,-25.116954020982433,12.950000000000045,7.900000000000091,5.0499999999999545,12.950000000000045,17.671428571428546,86500.75,No Signal
380,2024-01-16T00:00:00+05:30,1360.0,1386.5,1353.0,1377.75,158047,0.44935471107328834,1362.1544830387766,1377.5903339826193,-15.435850943842752,-23.1807334055545,33.5,26.90000000000009,6.599999999999909,33.5,18.549999999999972,85324.45,No Signal
381,2024-01-17T00:00:00+05:30,1374.85,1386.95,1362.0,1378.8,234430,0.5391782547408375,1364.7153318020416,1377.6799388727957,-12.964607070754028,-21.137508138594406,24.950000000000045,9.200000000000045,15.75,24.950000000000045,19.50357142857141,87433.3,No Signal
382,2024-01-18T00:00:00+05:30,1377.0,1399.6,1350.25,1380.8,210708,0.5801135069481309,1367.1898961401891,1377.9110545118479,-10.721158371658703,-19.054238185207264,49.34999999999991,20.799999999999955,28.549999999999955,49.34999999999991,21.817857142857115,89376.55,No Signal
383,2024-01-19T00:00:00+05:30,1387.0,1387.0,1354.0,1355.8,49220,0.6006912014531196,1365.4376044263138,1376.2731986220813,-10.835594195767499,-17.410509387319312,33.0,6.2000000000000455,26.799999999999955,33.0,23.099999999999973,87357.45,Buy
384,2024-01-20T00:00:00+05:30,1357.7,1372.05,1350.05,1354.7,27273,0.6132161828848437,1363.785665283804,1374.6751839093345,-10.8895186255304,-16.10631123496153,22.0,16.25,5.75,22.0,22.95714285714283,86360.65,Buy
385,2024-01-23T00:00:00+05:30,1356.0,1359.5,1301.0,1308.45,74075,1.1199591018140542,1355.2724860093726,1369.7696147308652,-14.497128721492572,-15.784474732267741,58.5,4.7999999999999545,53.700000000000045,58.5,26.282142857142826,88136.55,Buy
386,2024-01-24T00:00:00+05:30,1323.95,1346.65,1310.05,1339.75,42273,1.1435849715261366,1352.8844112386998,1367.545939565616,-14.661528326916141,-15.559885451197422,36.600000000000136,38.200000000000045,1.599999999999909,38.200000000000045,27.507142857142835,86962.95,Buy
387,2024-01-25T00:00:00+05:30,1339.75,1346.2,1315.0,1317.0,34337,1.361054092423039,1347.363732586592,1363.8017958940889,-16.438063307496805,-15.7355210224573,31.200000000000045,6.4500000000000455,24.75,31.200000000000045,28.510714285714275,84135.15,Sell
388,2024-01-29T00:00:00+05:30,1323.8,1337.1,1313.8,1337.1,80211,1.3657787209515249,1345.7846968040394,1361.8238850871194,-16.039188283079966,-15.796254474581835,23.299999999999955,20.09999999999991,3.2000000000000455,23.299999999999955,28.31785714285713,85535.8,Sell
389,2024-01-30T00:00:00+05:30,1345.0,1348.0,1306.1,1309.1,88534,1.5903307344152104,1340.1408972957256,1357.9184121177032,-17.777514821977547,-16.19250654406098,41.90000000000009,10.900000000000091,31.0,41.90000000000009,29.860714285714284,87731.3,Sell
390,2024-01-31T00:00:00+05:30,1316.0,1352.0,1313.15,1348.65,83761,1.5441611024227206,1341.44999001946,1357.2318630719474,-15.781873052487299,-16.110379845746245,38.84999999999991,42.90000000000009,4.050000000000182,42.90000000000009,31.528571428571436,88485.85,Buy
391,2024-02-01T00:00:00+05:30,1349.0,1350.55,1334.95,1343.0,79112,1.542951940676046,1341.6884530933892,1356.177650992544,-14.48919789915476,-15.786143456427949,15.599999999999909,1.8999999999998636,13.700000000000045,15.599999999999909,31.53928571428571,90068.75,Buy
392,2024-02-02T00:00:00+05:30,1345.4,1389.0,1338.15,1346.8,159213,1.537294740553102,1342.4748449251754,1355.4830101782813,-13.008165253105972,-15.230547815763554,50.84999999999991,46.0,4.849999999999909,50.84999999999991,34.15714285714286,93855.55,Buy
393,2024-02-05T00:00:00+05:30,1345.0,1370.15,1335.05,1354.5,71646,1.51241813331248,1344.3248687828407,1355.4101946095197,-11.085325826679082,-14.40150341794666,35.100000000000136,23.350000000000136,11.75,35.100000000000136,35.73928571428572,88873.75,Buy
394,2024-02-06T00:00:00+05:30,1360.0,1373.6,1353.15,1367.1,51434,1.5162879213115856,1347.8287351239421,1356.2761061199258,-8.447370995983647,-13.210676933554058,20.449999999999818,19.09999999999991,1.349999999999909,20.449999999999818,34.80714285714286,86208.15,Buy
395,2024-02-07T00:00:00+05:30,1367.1,1376.1,1363.1,1373.5,57972,1.5342442886120666,1351.7781604894894,1357.5519501110423,-5.773789621552851,-11.723299471153817,13.0,9.0,4.0,13.0,33.95357142857142,84874.7,Buy
396,2024-02-08T00:00:00+05:30,1365.3,1372.55,1352.65,1364.8,45061,1.560969829415121,1353.7815204141834,1358.0888426954095,-4.3073222812261065,-10.240104033168276,19.899999999999864,0.9500000000000455,20.84999999999991,20.84999999999991,31.917857142857137,85586.75,Buy
397,2024-02-09T00:00:00+05:30,1364.7,1364.8,1343.05,1358.55,50513,1.5714197602155544,1354.5151326581552,1358.1230024957495,-3.6078698375943077,-8.913657194053483,21.75,0.0,21.75,21.75,31.114285714285707,85934.6,Buy
398,2024-02-12T00:00:00+05:30,1358.55,1358.55,1342.65,1350.25,50466,1.5793132260475782,1353.8589584030544,1357.5398171256938,-3.680858722639414,-7.8670974997706695,15.899999999999864,0.0,15.899999999999864,15.899999999999864,30.678571428571413,85765.4,Buy
399,2024-02-13T00:00:00+05:30,1350.2,1356.8,1327.65,1342.75,46163,1.5872167527436556,1352.1498878795076,1356.444275116383,-4.2943872368755365,-7.152555447191643,29.149999999999864,6.5499999999999545,22.59999999999991,29.149999999999864,28.58214285714283,84722.45,Buy
400,2024-02-14T00:00:00+05:30,1330.0,1345.3,1327.6,1342.8,20819,1.5168824549097433,1350.7114435903525,1355.4335880707251,-4.722144480372663,-6.6664732538278475,17.700000000000045,2.5499999999999545,15.150000000000091,17.700000000000045,27.117857142857115,77861.05,No Signal
401,2024-02-15T00:00:00+05:30,1345.0,1349.3,1325.2,1333.15,26499,1.4515796225814448,1348.0096830379905,1353.782951917338,-5.773268879347597,-6.487832378931798,24.09999999999991,6.5,17.59999999999991,24.09999999999991,26.61071428571425,67464.5,No Signal
402,2024-02-16T00:00:00+05:30,1326.7,1344.55,1326.7,1332.15,26287,1.3361170003190708,1345.5697318013765,1352.1805110345724,-6.610779233195899,-6.512421749784618,17.84999999999991,11.399999999999864,6.4500000000000455,17.84999999999991,26.221428571428532,58243.45,No Signal
403,2024-02-19T00:00:00+05:30,1338.1,1340.85,1324.35,1331.2,26162,1.3364146233025764,1343.359003831934,1350.6263991060855,-7.267395274151568,-6.663416454658009,16.5,8.699999999999818,7.800000000000182,16.5,24.407142857142812,57090.55,No Signal
404,2024-02-20T00:00:00+05:30,1280.0,1324.0,1268.0,1286.7,4640800,1.6709721306527061,1334.6422340116364,1345.8911102834124,-11.248876271775998,-7.580508418081607,56.0,7.2000000000000455,63.200000000000045,63.200000000000045,25.857142857142808,287766.9,No Signal
405,2024-02-21T00:00:00+05:30,1289.8,1294.8,1253.1,1258.8,684538,2.17135646061311,1322.9741980098463,1339.4399169290857,-16.465718919239407,-9.357550518313166,41.700000000000045,8.099999999999909,33.600000000000136,41.700000000000045,27.721428571428532,318290.05,No Signal
406,2024-02-22T00:00:00+05:30,1258.8,1270.0,1228.0,1266.65,798655,2.4868255170338864,1314.3089367775622,1334.0480712306348,-19.739134453072666,-11.433867305265068,42.0,11.200000000000045,30.799999999999955,42.0,27.089285714285683,356109.15,No Signal
407,2024-02-23T00:00:00+05:30,1270.0,1284.95,1245.75,1277.65,857048,2.6389992180605195,1308.669100350245,1329.8704363246618,-21.201335974416907,-13.387361039095437,39.200000000000045,18.299999999999955,20.90000000000009,39.200000000000045,27.382142857142817,397244.7,No Signal
408,2024-02-26T00:00:00+05:30,1272.4,1273.2,1250.0,1260.8,215895,2.9475081940619003,1301.3046233732841,1324.7541077080202,-23.4494843347361,-15.39978569822357,23.200000000000045,4.4500000000000455,27.65000000000009,27.65000000000009,27.89642857142855,404028.9,No Signal
409,2024-02-27T00:00:00+05:30,1215.0,1273.9,1186.1,1263.2,1797871,3.1417286322533355,1295.442373623548,1320.1945441740927,-24.752170550544633,-17.27026266868778,87.80000000000018,13.100000000000136,74.70000000000005,87.80000000000018,33.23928571428571,489495.75,Sell
410,2024-02-28T00:00:00+05:30,1260.0,1290.0,1247.65,1285.0,404123,3.1323511213506365,1293.8358546045406,1317.5875409019377,-23.7516862973971,-18.566547394429644,42.34999999999991,26.799999999999955,15.549999999999955,42.34999999999991,34.77499999999999,505513.85,Sell
411,2024-02-29T00:00:00+05:30,1285.0,1286.2,1252.0,1256.95,190075,3.3751953872360225,1288.1611077423036,1313.0958712054978,-24.93476346319426,-19.840190608182567,34.200000000000045,1.2000000000000455,33.0,34.200000000000045,35.66428571428571,511062.0,Sell
412,2024-03-01T00:00:00+05:30,1265.8,1281.9,1211.05,1240.6,154635,3.638957970089211,1280.8440142434877,1307.7258066717573,-26.88179242826959,-21.248510972199973,70.85000000000014,24.950000000000045,45.90000000000009,70.85000000000014,39.58928571428573,510833.1,Sell
413,2024-03-02T00:00:00+05:30,1249.45,1250.0,1241.0,1245.2,12985,3.724178095366211,1275.3603197444895,1303.0942654368123,-27.733945692322777,-22.545597916224537,9.0,9.400000000000091,0.40000000000009095,9.400000000000091,38.17857142857146,507900.05,Sell
414,2024-03-04T00:00:00+05:30,1247.0,1265.2,1220.15,1243.15,121077,3.715195789500193,1270.404885937645,1298.65394947853,-28.24906354088489,-23.686291041156608,45.049999999999955,20.0,25.049999999999955,45.049999999999955,40.13214285714288,511382.2,Sell
415,2024-03-05T00:00:00+05:30,1248.0,1269.1,1240.0,1254.55,203904,3.5008192887009586,1267.9656727164688,1295.386990257898,-27.42131754142929,-24.433296341211147,29.09999999999991,25.949999999999818,3.150000000000091,29.09999999999991,40.48928571428574,518678.8,Sell
416,2024-03-06T00:00:00+05:30,1255.5,1258.85,1223.35,1246.8,108467,3.3599887529730013,1264.7094153754736,1291.7879539424982,-27.07853856702468,-24.962344786373855,35.5,4.2999999999999545,31.200000000000045,35.5,41.750000000000036,521849.1,Sell
417,2024-03-07T00:00:00+05:30,1250.0,1265.8,1241.35,1261.1,81773,3.0861949016543355,1264.1541207023238,1289.5147721689798,-25.36065146665601,-25.042006122430287,24.450000000000045,19.0,5.4500000000000455,24.450000000000045,42.31785714285718,523412.1,Sell
418,2024-03-11T00:00:00+05:30,1266.05,1268.9,1236.55,1259.1,150495,2.8572735801239375,1263.3765636711971,1287.2618260823888,-23.88526241119166,-24.810657380182562,32.350000000000136,7.800000000000182,24.549999999999955,32.350000000000136,40.11428571428576,528413.55,Buy
419,2024-03-12T00:00:00+05:30,1260.3,1264.1,1239.2,1253.9,117190,2.6409982995446484,1261.9186307987052,1284.7905797059154,-22.871948907210253,-24.4229156855881,24.899999999999864,5.0,19.899999999999864,24.899999999999864,38.91428571428575,531964.9,Buy
420,2024-03-13T00:00:00+05:30,1254.95,1265.1,1245.05,1259.6,391468,2.312862207833799,1261.5619183681351,1282.9246108388106,-21.362692470675483,-23.81087104260558,20.049999999999955,11.199999999999818,8.850000000000136,20.049999999999955,37.346428571428596,550497.35,Buy
421,2024-03-14T00:00:00+05:30,1262.4,1265.0,1233.3,1257.95,87755,2.007957544342586,1261.0062386191912,1281.0746396655654,-20.06840104637422,-23.06237704335931,31.700000000000045,5.400000000000091,26.299999999999955,31.700000000000045,36.81071428571431,553560.15,Buy
422,2024-03-15T00:00:00+05:30,1256.0,1257.75,1222.0,1229.4,255580,1.748006022449896,1256.143740370085,1277.2468885792273,-21.10314820914232,-22.670531276515913,35.75,0.20000000000004547,35.950000000000045,35.950000000000045,37.40357142857145,565024.8,Buy
423,2024-03-18T00:00:00+05:30,1229.0,1272.0,1227.0,1262.65,133266,1.1111205381992777,1257.144703390072,1276.1656375733587,-19.020934183286727,-21.940611857870078,45.0,42.59999999999991,2.400000000000091,45.0,34.34642857142858,570380.0,No Signal
