,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
321,2023-10-20T00:00:00+05:30,37500.0,37531.85,37111.0,37181.15,2381,3.0966987783907216,38176.52741163079,38874.6424654807,-698.115053849906,-557.209637157516,420.84999999999854,51.599999999998545,369.25,420.84999999999854,518.9964285714278,3706.4,No Signal
322,2023-10-23T00:00:00+05:30,37300.0,37499.75,36812.1,37385.3,2997,2.9792582535131498,38054.80011753375,38764.32080137102,-709.5206838372687,-587.6718464934665,687.6500000000015,318.59999999999854,369.0500000000029,687.6500000000015,542.9214285714281,3521.5,No Signal
323,2023-10-25T00:00:00+05:30,37210.15,37750.0,37001.05,37220.35,2426,2.902220969744706,37926.42317637471,38649.95259386205,-723.5294174873416,-614.8433606922416,748.9499999999971,364.6999999999971,384.25,748.9499999999971,543.8571428571423,3563.2,No Signal
324,2023-10-26T00:00:00+05:30,37203.0,37203.0,36085.05,36207.6,4846,2.9764452774280628,37661.98884154783,38469.037586909304,-807.0487453614769,-653.2844376260887,1117.949999999997,17.349999999998545,1135.2999999999956,1135.2999999999956,587.807142857142,3623.35,No Signal
325,2023-10-27T00:00:00+05:30,36450.0,36450.0,36131.0,36321.0,4130,2.866918891790714,37455.68286592508,38309.92369158269,-854.2408256576091,-693.4757152323928,319.0,242.40000000000146,76.59999999999854,319.0,577.8178571428564,3705.6,No Signal
326,2023-10-30T00:00:00+05:30,36250.0,36420.15,35945.1,36046.4,2457,3.102629444328884,37238.870117321225,38142.25526998397,-903.3851526627477,-735.4576027184638,475.0500000000029,99.15000000000146,375.90000000000146,475.0500000000029,556.8499999999996,3505.15,No Signal
327,2023-10-31T00:00:00+05:30,36234.35,36234.4,35920.05,35975.0,2404,3.1169816692052033,37044.428560810265,37981.71784257775,-937.2892817674874,-775.8239385282686,314.34999999999854,188.0,126.34999999999854,314.34999999999854,538.4464285714281,3468.25,No Signal
328,2023-11-01T00:00:00+05:30,36235.0,36235.0,35724.0,36096.0,1694,2.997489100515555,36898.51647453176,37842.03503942385,-943.5185648920888,-809.3628638010327,511.0,260.0,251.0,511.0,547.4785714285707,3442.05,No Signal
329,2023-11-02T00:00:00+05:30,36104.65,36270.8,36000.05,36133.0,1474,2.8913818106000555,36780.74470921918,37715.43985131838,-934.6951420991973,-834.4293194606657,270.75,174.8000000000029,95.94999999999709,270.75,533.2535714285711,3433.4,No Signal
330,2023-11-03T00:00:00+05:30,36180.05,37399.0,36180.05,37150.3,2295,2.590692841028354,36837.5993693393,37673.57764010961,-835.9782707703052,-834.7391097225936,1218.949999999997,1266.0,47.05000000000291,1266.0,585.6142857142856,3448.75,No Signal
331,2023-11-06T00:00:00+05:30,37339.0,37499.7,37101.0,37265.95,1517,2.374731116749823,36903.499466364025,37643.38300010149,-739.8835337374621,-815.7679945255674,398.6999999999971,349.3999999999942,49.30000000000291,398.6999999999971,587.7321428571423,3406.25,No Signal
332,2023-11-07T00:00:00+05:30,37265.95,37699.95,37120.0,37150.0,2049,2.2659492165153408,36941.42262538494,37606.83611120508,-665.413485820136,-785.6970927844811,579.9499999999971,434.0,145.9499999999971,579.9499999999971,596.3428571428564,3399.65,No Signal
333,2023-11-08T00:00:00+05:30,37300.1,37580.0,36900.05,37500.0,2005,2.122614175098656,37027.35760609495,37598.92232518989,-571.5647190949385,-742.8706180465726,679.9499999999971,430.0,249.9499999999971,679.9499999999971,607.4857142857135,3071.5,No Signal
334,2023-11-09T00:00:00+05:30,37520.0,37520.0,37170.25,37520.0,1202,2.0038992053879223,37103.1487436188,37593.076227027675,-489.9274834088719,-692.2819911190326,349.75,20.0,329.75,349.75,582.6607142857132,3022.65,No Signal
335,2023-11-10T00:00:00+05:30,37436.8,37527.65,37150.1,37451.8,720,1.8748303521245413,37156.78739844668,37582.61132132192,-425.8239228752427,-638.9903774702747,377.5500000000029,7.650000000001455,369.90000000000146,377.5500000000029,579.5678571428564,2865.45,No Signal
336,2023-11-12T00:00:00+05:30,37345.0,37697.8,37345.0,37575.0,373,1.7979041051341758,37221.12779868565,37582.04751974252,-360.9197210568673,-583.3762461875932,352.8000000000029,246.0,106.80000000000291,352.8000000000029,555.6499999999994,2284.4,No Signal
337,2023-11-13T00:00:00+05:30,37569.0,37688.8,36897.0,37008.95,3402,1.7524919299782709,37188.48506042632,37539.59585161344,-351.11079118712223,-536.923155187499,791.8000000000029,113.80000000000291,678.0,791.8000000000029,558.7107142857141,2359.85,No Signal
338,2023-11-15T00:00:00+05:30,37200.0,37342.45,35850.0,35901.65,7082,1.8170926249302766,36990.510435745346,37418.26652927171,-427.7560935263609,-515.0897428552714,1492.449999999997,333.5,1158.949999999997,1492.449999999997,584.2214285714284,2577.6,Buy
339,2023-11-16T00:00:00+05:30,35944.45,37120.0,35944.45,37000.0,8713,1.6591658997908396,36991.9703687076,37387.283823399724,-395.313454692121,-491.1344852226414,1175.550000000003,1218.3499999999985,42.799999999995634,1218.3499999999985,648.4607142857141,2924.5,Buy
340,2023-11-17T00:00:00+05:30,36997.9,37466.6,36707.9,37101.0,2310,1.6172768596637566,37008.744158137204,37366.077614259004,-357.3334561217998,-464.3742794024731,758.6999999999971,466.59999999999854,292.09999999999854,758.6999999999971,668.721428571428,2823.85,Buy
341,2023-11-20T00:00:00+05:30,37214.55,37451.0,36867.05,36929.55,1497,1.6126614246936652,36996.56044150071,37333.742235425,-337.1817939242901,-438.93578230683653,583.9499999999971,350.0,233.9499999999971,583.9499999999971,687.9785714285707,2779.65,Buy
342,2023-11-21T00:00:00+05:30,37247.95,37279.55,36712.5,36877.9,5204,1.578350844748162,36978.30498896214,37299.97614391204,-321.6711549499014,-415.4828568354495,567.0500000000029,350.0,217.0500000000029,567.0500000000029,691.9821428571423,2890.0,Buy
343,2023-11-22T00:00:00+05:30,36914.1,36949.95,36441.95,36778.85,9956,1.5619446953170837,36947.619606044886,37261.374207325964,-313.75460128107807,-395.13720572457527,508.0,72.04999999999563,435.95000000000437,508.0,708.9285714285709,3266.5,Buy
344,2023-11-23T00:00:00+05:30,36998.0,36998.0,36607.55,36715.0,874,1.5195842791903047,36911.831974345674,37220.90204382034,-309.0700694746629,-377.92377847459284,390.4499999999971,219.15000000000146,171.29999999999563,390.4499999999971,646.3892857142849,3067.9,Buy
345,2023-11-24T00:00:00+05:30,36800.0,37045.8,36460.0,36762.9,2511,1.4838959485347933,36888.91936290788,37186.975966500315,-298.05660359243484,-361.95034349816126,585.8000000000029,330.8000000000029,255.0,585.8000000000029,659.7535714285711,2986.95,Buy
346,2023-11-28T00:00:00+05:30,37045.0,37045.0,36600.0,36600.1,1540,1.4098549161424723,36844.48561476821,37143.503672685474,-299.01805791726656,-349.36388638198235,445.0,282.09999999999854,162.90000000000146,445.0,650.1142857142856,2941.1,Buy
347,2023-11-29T00:00:00+05:30,36858.85,36858.85,36511.0,36615.0,1088,1.298752894489955,36809.1801355731,37104.35525248655,-295.17511691345135,-338.5261324882762,347.84999999999854,258.75,89.09999999999854,347.84999999999854,626.3928571428571,2875.3,Buy
348,2023-11-30T00:00:00+05:30,36700.0,36837.7,36465.05,36600.0,1726,1.2090914440244536,36776.99857625416,37066.99560415422,-289.9970279000554,-328.82031157063204,372.6499999999942,222.6999999999971,149.9499999999971,372.6499999999942,628.028571428571,2876.9,Buy
349,2023-12-01T00:00:00+05:30,36653.45,37010.95,36605.0,36700.0,2549,1.1042196192618354,36765.15264144583,37039.81074458724,-274.6581031414098,-317.9878698847876,405.9499999999971,410.9499999999971,5.0,410.9499999999971,630.4142857142849,2930.65,Buy
350,2023-12-04T00:00:00+05:30,37250.0,37300.0,36523.55,36621.0,2757,1.1180521176976985,36742.975311992624,37008.787726469665,-265.8124144770409,-307.55277880323825,776.4499999999971,600.0,176.4499999999971,776.4499999999971,660.6749999999987,2953.75,Buy
351,2023-12-05T00:00:00+05:30,36666.0,36758.9,36370.0,36400.05,3138,1.1487674431411294,36690.217571686066,36963.69604302747,-273.47847134140466,-300.7379173108715,388.90000000000146,137.90000000000146,251.0,388.90000000000146,631.8964285714272,3034.8,Buy
352,2023-12-06T00:00:00+05:30,36650.0,36650.0,36162.75,36200.0,5049,1.216786646087104,36614.799483734365,36907.12596576618,-292.3264820318145,-299.0556302550601,487.25,249.9499999999971,237.3000000000029,487.25,560.0964285714274,3184.8,No Signal
353,2023-12-07T00:00:00+05:30,36205.0,36600.0,36200.05,36542.35,5507,1.1403214380062612,36603.653409313694,36880.10552385757,-276.45211454387754,-294.5349271128236,399.9499999999971,400.0,0.05000000000291038,400.0,501.6428571428561,3359.9,No Signal
354,2023-12-08T00:00:00+05:30,36749.0,36749.0,35990.0,36299.95,4412,1.084446767323798,36556.92980788082,36837.13104060886,-280.20123272803903,-291.6681882358667,759.0,206.65000000000146,552.3499999999985,759.0,501.66428571428486,3520.4,No Signal
355,2023-12-11T00:00:00+05:30,36600.0,36600.0,36150.05,36252.45,3226,1.0182750697651766,36510.08676051454,36793.82133389709,-283.73457338254957,-290.0814652652033,449.9499999999971,300.0500000000029,149.89999999999418,449.9499999999971,492.0928571428563,3645.7,No Signal
356,2023-12-12T00:00:00+05:30,36260.0,36452.45,35945.0,35999.5,8012,0.9253583169900899,36431.53495120461,36734.98271657138,-303.4477653667709,-292.7547252855168,507.4499999999971,200.0,307.4499999999971,507.4499999999971,487.83571428571304,4027.65,No Signal
357,2023-12-13T00:00:00+05:30,36101.0,36191.45,35500.0,35926.0,6964,0.9740581540590746,36353.760343326976,36675.058070899424,-321.2977275724479,-298.46332574290307,691.4499999999971,191.9499999999971,499.5,691.4499999999971,500.93928571428427,4205.75,No Signal
358,2023-12-14T00:00:00+05:30,36199.0,36239.9,35550.0,35626.45,6890,1.0679907997086882,36241.866444353596,36597.38339898095,-355.5169546273537,-309.8740515197932,689.9000000000015,313.90000000000146,376.0,689.9000000000015,522.3285714285703,4196.15,No Signal
359,2023-12-15T00:00:00+05:30,35800.0,35996.0,35290.0,35367.45,13113,1.254375013929614,36107.34083752996,36506.27722127866,-398.93638374869624,-327.68651796557384,706.0,369.5500000000029,336.4499999999971,706.0,530.9142857142843,4416.15,No Signal
360,2023-12-18T00:00:00+05:30,35499.95,36180.05,35451.0,35693.8,7863,1.2490624180975538,36043.71917021766,36446.093723406164,-402.374553188507,-342.62412501016047,729.0500000000029,812.6000000000058,83.55000000000291,812.6000000000058,557.1714285714277,4693.8,No Signal
361,2023-12-19T00:00:00+05:30,35793.0,36200.0,35282.5,35344.65,20335,1.3625266572552486,35936.17006710725,36364.50529945015,-428.33523234290624,-359.76634647670966,917.5,506.1999999999971,411.3000000000029,917.5,597.8607142857135,5635.7,Sell
362,2023-12-20T00:00:00+05:30,35544.0,36100.0,35200.0,35476.45,17651,1.3932409882604542,35865.4439029369,36298.72342541681,-433.2795224799047,-374.46898167734867,900.0,755.3499999999985,144.65000000000146,900.0,635.528571428571,6258.05,Sell
363,2023-12-21T00:00:00+05:30,35446.0,35700.8,34977.7,35166.35,9448,1.5060238812009175,35757.89099479276,36214.84391242297,-456.9529176302094,-390.9657688679208,723.1000000000058,224.35000000000582,498.75,723.1000000000058,657.8250000000002,6232.65,Sell
364,2023-12-22T00:00:00+05:30,35400.0,35466.0,35025.0,35109.35,12352,1.5938389663858326,35658.115457132335,36132.955474465714,-474.84001733337936,-407.7406185610125,441.0,299.65000000000146,141.34999999999854,441.0,633.8642857142861,6806.55,Sell
365,2023-12-26T00:00:00+05:30,35299.35,35871.45,35150.4,35735.95,6141,1.5080901575405474,35670.090002188896,36103.547661542325,-433.45765935342934,-412.8840267194959,721.0499999999956,762.0999999999985,41.05000000000291,762.0999999999985,660.5214285714288,6988.05,Sell
366,2023-12-27T00:00:00+05:30,35800.0,35824.75,35261.0,35398.0,6107,1.5174187520822733,35628.23000185214,36051.28487179845,-423.05486994631065,-414.9181953648589,563.75,88.80000000000291,474.9499999999971,563.75,665.9857142857145,7216.4,Sell
367,2023-12-28T00:00:00+05:30,35539.0,37150.0,35483.05,36931.8,16287,1.5210984236236822,35828.77923233643,36116.5082146282,-287.7289822917737,-389.4803527502419,1666.949999999997,1752.0,85.05000000000291,1752.0,762.557142857143,7976.35,Buy
368,2023-12-29T00:00:00+05:30,36931.8,37048.9,36390.1,36847.0,8767,1.5708584081173032,35985.42858120774,36170.61871724833,-185.19013604059,-348.62230940831154,658.8000000000029,117.09999999999854,541.7000000000044,658.8000000000029,755.4000000000004,8328.4,Buy
369,2024-01-01T00:00:00+05:30,37070.0,37750.0,36780.2,37490.0,6084,1.7408483938046944,36216.901107175785,36268.35066411883,-51.44955694304372,-289.187758915258,969.8000000000029,903.0,66.80000000000291,969.8000000000029,792.5321428571436,8505.15,Buy
370,2024-01-02T00:00:00+05:30,37725.0,37725.0,36900.0,37008.3,3823,1.8284390027650774,36338.6547829949,36323.161726035956,15.493056958941452,-228.2515957404181,825.0,235.0,590.0,825.0,815.2142857142868,8558.45,Buy
371,2024-01-03T00:00:00+05:30,37008.3,37008.3,36500.5,36590.0,2547,1.8674028874347184,36377.32327791876,36342.92752410737,34.39575381139002,-175.72212583005648,507.8000000000029,0.0,507.8000000000029,507.8000000000029,802.09642857143,8528.9,Buy
372,2024-01-04T00:00:00+05:30,36925.0,36925.0,36500.05,36681.65,2088,1.9006330168288608,36424.142773623564,36368.0180778772,56.12469574636634,-129.3527615147719,424.9499999999971,335.0,89.94999999999709,424.9499999999971,783.1714285714297,8380.85,Buy
373,2024-01-05T00:00:00+05:30,37049.9,37049.9,36509.0,36855.2,2568,1.9307905647520793,36490.459269989165,36404.105627664074,86.35364232509164,-86.21148074679921,540.9000000000015,368.25,172.65000000000146,540.9000000000015,771.3785714285726,8233.9,Buy
374,2024-01-08T00:00:00+05:30,36999.0,37425.15,36660.0,37340.95,5104,2.045769979364391,36621.30399768314,36473.501507096364,147.80249058677873,-39.408686480083624,765.1500000000015,569.9500000000044,195.1999999999971,765.1500000000015,767.9892857142867,8268.5,Buy
375,2024-01-09T00:00:00+05:30,37500.0,37887.05,37011.15,37810.95,17315,2.248980218860365,36804.32645957804,36572.57176582997,231.7546937480729,14.823989565547684,875.9000000000015,546.1000000000058,329.79999999999563,875.9000000000015,765.0178571428581,8972.95,Buy
376,2024-01-10T00:00:00+05:30,37810.95,37887.7,36750.0,36815.4,4254,2.332599359208397,36806.03008118142,36590.559042435154,215.4710387462692,54.95339940169199,1137.699999999997,76.75,1060.949999999997,1137.699999999997,781.9964285714294,8785.05,Buy
377,2024-01-11T00:00:00+05:30,36965.0,37367.65,36704.1,36825.75,3431,2.3457684499159432,36809.06391484582,36607.980594847366,201.0833199984554,84.17938352104468,663.5500000000029,552.25,111.30000000000291,663.5500000000029,777.7428571428578,8608.4,Buy
378,2024-01-12T00:00:00+05:30,36925.8,37048.75,36650.1,36700.0,2173,2.323421274099279,36792.28485102339,36614.79684708089,177.48800394249702,102.84110760533515,398.65000000000146,223.0,175.65000000000146,398.65000000000146,774.7178571428578,8372.55,Buy
379,2024-01-15T00:00:00+05:30,36887.9,37222.25,36596.35,36800.0,16864,2.241001809057068,36793.47179701979,36628.515599148974,164.95619787081523,115.26412565843117,625.9000000000015,522.25,103.65000000000146,625.9000000000015,764.9892857142867,8560.1,Buy
380,2024-01-16T00:00:00+05:30,37199.0,37708.0,37063.0,37240.1,8648,2.213779723576387,36862.183828247515,36673.81814736016,188.36568088735658,129.88443670421626,645.0,908.0,263.0,908.0,789.5785714285723,8599.35,Buy
381,2024-01-17T00:00:00+05:30,37045.0,37290.0,36835.75,37279.1,4492,2.1287955485680876,36926.3247777479,36718.6538401483,207.6709375995997,145.44173688329295,454.25,49.900000000001455,404.34999999999854,454.25,696.8821428571438,7807.2,No Signal
382,2024-01-18T00:00:00+05:30,37105.0,37534.5,36600.0,37407.3,11779,2.0478145416234916,37000.32096578668,36769.664666803976,230.65629898270709,162.4846493031758,934.5,255.40000000000146,679.0999999999985,934.5,716.5750000000007,7513.6,No Signal
383,2024-01-19T00:00:00+05:30,37500.0,37600.0,37201.0,37550.0,14359,1.8559257498304622,37084.88697105027,36827.46728407776,257.41968697251286,181.4716568370432,399.0,192.6999999999971,206.3000000000029,399.0,675.8035714285719,7759.15,No Signal
384,2024-01-20T00:00:00+05:30,37310.0,37621.0,37301.0,37505.0,1539,1.5570754559846558,37149.51974473484,36877.65489266459,271.86485207024816,199.5502958836842,320.0,71.0,249.0,320.0,639.7321428571433,7218.5,No Signal
385,2024-01-23T00:00:00+05:30,37510.0,37987.0,37510.0,37847.3,14501,1.4379682262989508,37256.870553237175,36949.48045617092,307.390097066258,221.118256120199,477.0,482.0,5.0,482.0,637.8892857142861,7636.5,No Signal
386,2024-01-24T00:00:00+05:30,37850.0,38787.6,37580.15,38657.5,10361,1.3238429155103355,37472.3520065853,37076.00042238048,396.35158420482185,256.16492173712356,1207.449999999997,940.2999999999956,267.15000000000146,1207.449999999997,693.7821428571432,7849.2,No Signal
387,2024-01-25T00:00:00+05:30,38650.0,39008.55,38600.0,38697.35,11726,1.5638176363085472,37660.81323634141,37196.10039109304,464.7128452483739,297.87450643937365,408.5500000000029,351.0500000000029,57.5,408.5500000000029,684.3285714285719,7621.15,No Signal
388,2024-01-29T00:00:00+05:30,38900.0,38964.05,38275.45,38550.5,2706,1.7020632371965123,37797.68812305812,37296.42628804911,501.26183500901243,338.55197215330145,688.6000000000058,266.70000000000437,421.90000000000146,688.6000000000058,678.8607142857151,7318.1,No Signal
389,2024-01-30T00:00:00+05:30,38600.0,38800.0,38300.2,38800.0,10810,1.8783522246908597,37951.88995027995,37407.80211856399,544.0878317159586,379.6591440658329,499.8000000000029,249.5,250.3000000000029,499.8000000000029,651.9964285714294,7554.4,No Signal
390,2024-01-31T00:00:00+05:30,38800.0,38921.0,38499.05,38687.5,2831,1.992814354580478,38065.06072715996,37502.594554225914,562.4661729340442,416.22054983947515,421.9499999999971,121.0,300.9499999999971,421.9499999999971,600.8714285714294,7504.8,No Signal
391,2024-02-01T00:00:00+05:30,38800.0,38800.0,38265.0,38704.6,8349,2.0150572110521034,38163.45138451996,37591.631994653624,571.8193898663376,447.3403178448477,535.0,112.5,422.5,535.0,591.6892857142864,7794.9,No Signal
392,2024-02-02T00:00:00+05:30,38754.0,39159.7,38561.55,38800.0,4199,2.028462279039499,38261.38194074766,37681.140735790395,580.2412049572667,473.9204952673315,598.1499999999942,455.09999999999854,143.04999999999563,598.1499999999942,605.9392857142858,7900.45,No Signal
393,2024-02-05T00:00:00+05:30,38877.0,39100.0,38000.0,38000.0,2418,2.0005083673329502,38221.16933447879,37704.75994054666,516.4093939321319,482.4182750002916,1100.0,300.0,800.0,1100.0,639.8035714285714,7892.95,No Signal
394,2024-02-06T00:00:00+05:30,38443.95,38715.0,38200.0,38200.0,2599,1.9819270482746134,38217.91251378975,37741.44438939506,476.4681243946907,481.2282448791714,515.0,715.0,200.0,715.0,626.0178571428571,7767.7,No Signal
395,2024-02-07T00:00:00+05:30,38495.0,38646.3,38250.85,38350.0,3223,1.9958542923833118,38238.2336655144,37786.5225827732,451.7110827412034,475.3248124515778,395.45000000000437,446.3000000000029,50.849999999998545,446.3000000000029,625.4500000000002,7063.1,No Signal
396,2024-02-08T00:00:00+05:30,38552.0,38849.8,37825.1,38700.0,8796,1.9233825159818672,38309.27464005065,37854.18757664185,455.0870634087987,471.277262643022,1024.7000000000044,499.8000000000029,524.9000000000015,1024.7000000000044,631.8928571428577,7290.2,No Signal
397,2024-02-09T00:00:00+05:30,39100.0,40165.9,38305.0,38535.45,18832,1.8260526405150093,38344.07084927363,37904.651459853565,439.4193894200653,464.9056879984307,1860.9000000000015,1465.9000000000015,395.0,1860.9000000000015,736.3142857142864,8060.25,Sell
398,2024-02-12T00:00:00+05:30,38535.45,38867.9,37600.0,37822.7,2911,1.6691757774513805,38263.859949385376,37898.58098134589,365.27896803948533,444.98034400664164,1267.9000000000015,332.45000000000437,935.4499999999971,1267.9000000000015,804.0214285714293,8097.15,Sell
399,2024-02-13T00:00:00+05:30,37978.7,38177.45,37500.2,37649.25,4469,1.4973915569913172,38169.30457255686,37880.11201976471,289.1925527921485,413.822785763743,677.25,354.75,322.5,677.25,817.9678571428578,7477.4,Sell
400,2024-02-14T00:00:00+05:30,37725.0,38100.0,37332.65,38000.55,3252,1.3773952300246133,38143.34233062503,37889.03335163399,254.30897899104457,381.92002440920334,767.3499999999985,450.75,316.59999999999854,767.3499999999985,786.5321428571436,7207.6,Sell
401,2024-02-15T00:00:00+05:30,38111.0,38500.0,37545.4,38264.55,2139,1.248756655619728,38161.98966437503,37916.8493996611,245.140264713933,354.5640724701493,954.5999999999985,499.4499999999971,455.15000000000146,954.5999999999985,825.5357142857148,7089.95,Sell
402,2024-02-16T00:00:00+05:30,38331.0,38749.9,38111.05,38374.15,1445,1.1379077392635464,38194.629716009644,37950.72351820472,243.90619780492125,332.4324975371037,638.8499999999985,485.34999999999854,153.5,638.8499999999985,821.9821428571429,6573.25,Sell
403,2024-02-19T00:00:00+05:30,38374.2,38568.5,37780.6,37964.7,5655,1.0770429766579592,38159.25591354662,37951.75881315252,207.49710039410274,307.44541810850353,787.9000000000015,194.34999999999854,593.5500000000029,787.9000000000015,842.5607142857142,6138.05,Sell
404,2024-02-20T00:00:00+05:30,38319.0,38319.0,36866.1,37114.55,7950,1.227994557313369,37998.53192684714,37889.74334551159,108.78858133555332,267.7140507539135,1452.9000000000015,354.3000000000029,1098.5999999999985,1452.9000000000015,916.2000000000002,6458.6,Sell
405,2024-02-21T00:00:00+05:30,37300.0,37790.0,37021.15,37512.9,7623,1.2749864839342444,37923.819322716816,37861.829023621845,61.990299094970396,226.5693004221249,768.8499999999985,675.4499999999971,93.40000000000146,768.8499999999985,932.9035714285716,6114.7,Sell
406,2024-02-22T00:00:00+05:30,37797.95,37797.95,37107.0,37512.1,2890,1.3263556110050048,37860.47788845269,37835.92317002023,24.554718432460504,186.16638402419204,690.9499999999971,285.04999999999563,405.90000000000146,690.9499999999971,939.5321428571432,5741.15,Sell
407,2024-02-23T00:00:00+05:30,37558.0,38300.05,37387.65,38187.95,3164,1.2680797142473232,37910.85821330612,37861.99923150021,48.85898180591175,158.70490358053598,912.4000000000015,787.9500000000044,124.44999999999709,912.4000000000015,926.1321428571433,5313.05,Sell
408,2024-02-26T00:00:00+05:30,38249.0,38358.0,38000.6,38118.45,3990,1.2506883901432848,37942.79541125902,37880.99558472242,61.79982653660409,139.32388817174962,357.40000000000146,170.0500000000029,187.34999999999854,357.40000000000146,900.5892857142862,5377.25,Sell
409,2024-02-27T00:00:00+05:30,38118.45,38500.0,37800.0,38367.1,2767,1.1878914475408007,38008.0730402961,37917.003319187424,91.06972110867355,129.6730547591344,700.0,381.5500000000029,318.4499999999971,700.0,918.7107142857146,4975.1,Sell
410,2024-02-28T00:00:00+05:30,38367.1,38642.4,37802.0,37961.95,2859,1.1556894448989319,38000.97718794285,37920.33270295132,80.64448499153514,119.86734080561456,840.4000000000015,275.3000000000029,565.0999999999985,840.4000000000015,905.5464285714287,4976.5,Sell
411,2024-02-29T00:00:00+05:30,37830.0,38099.95,37499.15,37930.65,3843,1.098921010450706,37990.15762056703,37921.096947177146,69.06067338988214,109.70600732246808,600.7999999999956,138.0,462.79999999999563,600.7999999999956,815.5392857142854,4751.2,Sell
412,2024-03-01T00:00:00+05:30,37950.0,38230.3,37801.45,38179.8,7003,0.9980875548551288,38019.33337124903,37940.26013627514,79.07323497389007,103.57945285275248,428.8500000000058,299.65000000000146,129.20000000000437,428.8500000000058,755.6071428571429,4891.4,No Signal
413,2024-03-02T00:00:00+05:30,37801.05,38399.95,37801.05,37961.25,145,1.004619366578076,38010.39746797994,37941.8149409955,68.58252698444267,96.58006767909052,598.8999999999942,220.14999999999418,378.75,598.8999999999942,750.0107142857139,4777.75,No Signal
414,2024-03-04T00:00:00+05:30,38195.95,38900.1,37711.05,38454.05,7064,1.0174224078245937,38078.651703675336,37979.75827869954,98.89342497579491,97.0427391384314,1189.0499999999956,938.8499999999985,250.1999999999971,1189.0499999999956,780.1321428571422,5001.0,No Signal
415,2024-03-05T00:00:00+05:30,38454.05,38506.4,37819.25,37994.0,8398,1.0128649331967376,38065.628364648364,37980.81322101809,84.81514363027236,94.5972200367996,687.1500000000015,52.349999999998545,634.8000000000029,687.1500000000015,761.028571428571,5259.75,No Signal
416,2024-03-06T00:00:00+05:30,37921.3,37994.05,37080.2,37629.0,2533,0.9579824499616595,37998.454770087075,37954.75298242416,43.70178766291792,84.41813356202327,913.8500000000058,0.05000000000291038,913.8000000000029,913.8500000000058,780.6714285714287,4946.6,No Signal
417,2024-03-07T00:00:00+05:30,37629.0,38001.0,37400.0,37935.7,2240,0.88477896212845,37988.80019007368,37953.34165039274,35.45853968094161,74.62621478580694,601.0,372.0,229.0,601.0,767.3214285714286,4117.0,No Signal
418,2024-03-11T00:00:00+05:30,37570.75,37985.7,37200.2,37289.9,6567,0.9809676243615095,37881.2770839085,37904.19782443772,-22.920740529218165,55.11682372280192,785.5,50.0,735.5,785.5,719.6499999999999,4299.8,No Signal
419,2024-03-12T00:00:00+05:30,37319.0,37587.65,37000.0,37086.3,6098,1.0976365659400522,37758.97291715335,37843.612800405295,-84.63988325194805,27.165482327851926,587.6500000000015,297.75,289.90000000000146,587.6500000000015,706.7071428571429,4381.25,No Signal
420,2024-03-13T00:00:00+05:30,37106.0,37399.65,36271.0,36442.6,2945,1.4239003506270627,37556.45400682206,37739.83407444935,-183.38006762728764,-14.943627663175986,1128.6500000000015,313.34999999999854,815.3000000000029,1128.6500000000015,737.971428571429,4365.9,No Signal
421,2024-03-14T00:00:00+05:30,36442.6,36879.9,36321.45,36790.25,1877,1.5085738183110695,37438.57646731097,37669.494513379024,-230.9180460680509,-58.13851134415097,558.4500000000044,437.3000000000029,121.15000000000146,558.4500000000044,712.6892857142864,4352.8,No Signal
422,2024-03-15T00:00:00+05:30,36700.0,39050.0,36330.25,38241.0,10358,1.4323808092900066,37562.02624157082,37711.828253128726,-149.80201155790564,-76.47121138690191,2719.75,2259.75,460.0,2719.75,881.4285714285719,4798.45,Sell
423,2024-03-18T00:00:00+05:30,38241.0,38400.05,37140.2,38185.7,3792,1.4530179528815663,37657.976050559926,37746.92986400808,-88.95381344815542,-78.96773179915262,1259.8500000000058,159.0500000000029,1100.800000000003,1259.8500000000058,921.4178571428581,4705.3,Sell
424,2024-03-19T00:00:00+05:30,38185.7,38299.9,37660.4,38041.2,3565,1.4139410790423752,37716.933581243014,37768.727651859335,-51.79407061632082,-73.53299956258627,639.5,114.20000000000437,525.2999999999956,639.5,907.067857142858,4486.05,Buy
425,2024-03-20T00:00:00+05:30,37833.9,38087.85,37269.0,37495.1,2707,1.4358654460791775,37682.80533797486,37748.45893690679,-65.6535989319309,-71.9571194364552,818.8499999999985,46.650000000001455,772.1999999999971,818.8499999999985,922.6428571428581,4240.25,Buy
426,2024-03-21T00:00:00+05:30,37800.0,37807.0,36801.15,37051.65,2842,1.512203616070483,37585.70451674796,37696.843460098884,-111.13894335092482,-79.79348421934912,1005.8499999999985,311.90000000000146,693.9499999999971,1005.8499999999985,963.8571428571433,4237.85,Sell
427,2024-03-22T00:00:00+05:30,37025.0,37449.95,36617.75,37396.8,2599,1.4892826499723228,37556.64228340212,37674.618018610076,-117.97573520795413,-87.42993441707013,832.1999999999971,398.29999999999563,433.90000000000146,832.1999999999971,980.5214285714293,4209.6,Sell
428,2024-03-26T00:00:00+05:30,37490.95,38267.05,37101.25,37543.35,11526,1.4663387410973097,37554.597316724874,37664.894461676,-110.29714495112421,-92.00337652388095,1165.800000000003,870.25,295.5500000000029,1165.800000000003,978.8607142857155,4586.4,Sell
