,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
324,2023-10-26T00:00:00+05:30,4880.0,4956.85,4756.55,4904.4,878546,1.9661633509279055,5024.243259170063,5109.193112901469,-84.94985373140662,-63.39281260561805,200.30000000000018,57.80000000000018,142.5,200.30000000000018,131.90357142857127,469404.8,Sell
325,2023-10-27T00:00:00+05:30,4926.0,5030.0,4925.55,5008.95,540268,1.8648275829761332,5021.890450066976,5101.76769713099,-79.87724706401423,-66.68969949729728,104.44999999999982,125.60000000000036,21.150000000000546,125.60000000000036,135.39642857142846,474974.15,Sell
326,2023-10-30T00:00:00+05:30,4998.8,5026.0,4948.05,4991.1,266860,1.8919139986395204,5017.15345774898,5093.570089936102,-76.41663218712165,-68.63508603526216,77.94999999999982,17.050000000000182,60.899999999999636,77.94999999999982,133.96428571428558,465916.95,Sell
327,2023-10-31T00:00:00+05:30,5029.95,5029.95,4952.7,4984.25,224233,1.921600361578712,5012.09138732606,5085.472305496391,-73.38091817033092,-69.58425246227591,77.25,38.849999999999454,38.400000000000546,77.25,132.18571428571417,448760.55,Sell
328,2023-11-01T00:00:00+05:30,4998.0,5072.65,4965.2,5026.6,331862,1.8993137106569271,5014.3234815835895,5081.11139397814,-66.7879123945504,-69.02498444873082,107.44999999999982,88.39999999999964,19.050000000000182,107.44999999999982,127.58214285714277,436364.3,Buy
329,2023-11-02T00:00:00+05:30,5076.9,5080.0,5022.1,5056.4,191341,1.8528226995121035,5020.796792109191,5079.280920350129,-58.484128240937935,-66.91681320717224,57.899999999999636,53.399999999999636,4.5,57.899999999999636,123.07499999999989,429244.55,No Signal
330,2023-11-03T00:00:00+05:30,5086.0,5148.0,5062.3,5083.1,155733,1.7112909099752494,5030.381901015469,5079.5638151390085,-49.18191412353917,-63.36983339044563,85.69999999999982,91.60000000000036,5.900000000000546,91.60000000000036,119.53214285714277,421424.45,No Signal
331,2023-11-06T00:00:00+05:30,5130.9,5153.0,5088.2,5115.3,263008,1.6112258493086666,5043.4462239361665,5082.210939943527,-38.76471600736022,-58.44880991382855,64.80000000000018,69.89999999999964,5.099999999999454,69.89999999999964,118.27857142857134,424807.9,No Signal
332,2023-11-07T00:00:00+05:30,5124.9,5124.9,5065.65,5087.6,64545,1.5741353770913853,5050.239112561371,5082.61012957734,-32.37101701596839,-53.23325133425652,59.25,9.599999999999454,49.650000000000546,59.25,117.39285714285708,419047.8,No Signal
333,2023-11-08T00:00:00+05:30,5126.95,5139.35,5073.9,5111.7,93686,1.4367310629564367,5059.694633705775,5084.764934793833,-25.07030108805793,-47.600661285016805,65.45000000000073,51.75,13.700000000000728,65.45000000000073,113.1392857142857,410239.15,No Signal
334,2023-11-09T00:00:00+05:30,5111.0,5164.0,5105.0,5128.1,117160,1.3927116153596204,5070.218536212579,5087.974939623919,-17.756403411340216,-41.63180971028149,59.0,52.30000000000018,6.699999999999818,59.0,100.94642857142857,388221.45,No Signal
335,2023-11-10T00:00:00+05:30,5100.0,5149.0,5074.0,5139.0,156660,1.437815567317039,5080.800299872182,5091.7545737258515,-10.954273853669292,-35.49630253895905,75.0,20.899999999999636,54.100000000000364,75.0,92.89285714285714,365098.55,No Signal
336,2023-11-12T00:00:00+05:30,5165.0,5176.4,5116.5,5136.25,13699,1.491855459358466,5089.3310229687695,5095.05053122764,-5.719508258870519,-29.540943682941347,59.899999999999636,37.399999999999636,22.5,59.899999999999636,88.60714285714286,343929.0,No Signal
337,2023-11-13T00:00:00+05:30,5128.8,5128.8,5031.5,5085.2,266893,1.5171692793078566,5088.695480973574,5094.320862247815,-5.625381274240681,-24.757831201201213,97.30000000000018,7.449999999999818,104.75,104.75,87.95000000000002,340202.8,No Signal
338,2023-11-15T00:00:00+05:30,5145.7,5354.55,5125.2,5343.25,467034,1.904793239456574,5127.857714669947,5112.760057636866,15.097657033081305,-16.78673355434471,229.35000000000036,269.35000000000036,40.0,269.35000000000036,92.88214285714288,352754.8,No Signal
339,2023-11-16T00:00:00+05:30,5329.25,5738.95,5307.6,5701.1,1104408,3.0836930204621393,5216.048835489955,5156.34079410821,59.708041381745716,-1.487778567126626,431.34999999999945,395.6999999999998,35.649999999999636,431.34999999999945,114.72142857142853,376655.35,No Signal
340,2023-11-17T00:00:00+05:30,5685.0,5749.85,5605.0,5674.95,487295,3.8597260624765277,5286.649014645347,5194.7562908409345,91.89272380441253,17.188321907181205,144.85000000000036,48.75,96.10000000000036,144.85000000000036,119.5,348693.1,Buy
341,2023-11-20T00:00:00+05:30,5670.05,5846.25,5651.2,5708.45,482383,4.43710803016317,5351.541473930678,5232.807676704569,118.73379722610935,37.49741697096683,195.05000000000018,171.30000000000018,23.75,195.05000000000018,127.91428571428573,349126.1,Buy
342,2023-11-21T00:00:00+05:30,5730.0,5789.6,5612.4,5625.4,236253,4.751797553858853,5393.67355486442,5261.888589541267,131.7849653231533,56.35492664140413,177.20000000000073,81.15000000000055,96.05000000000018,177.20000000000073,132.89642857142866,334021.55,Buy
343,2023-11-22T00:00:00+05:30,5648.9,5665.1,5583.0,5626.1,196944,4.88640568271668,5429.431469500663,5288.86721253821,140.56425696245333,73.19679270561397,82.10000000000036,39.70000000000073,42.399999999999636,82.10000000000036,134.62500000000014,326940.55,Buy
344,2023-11-23T00:00:00+05:30,5640.4,5669.9,5590.6,5620.0,191077,4.934064245804996,5458.7497049621,5313.395567165009,145.35413779709052,87.62826172390929,79.29999999999927,43.79999999999927,35.5,79.29999999999927,133.74642857142862,292567.1,Buy
345,2023-11-24T00:00:00+05:30,5637.65,5653.2,5550.0,5618.55,144526,5.008661095298541,5483.3343657371615,5335.9995992268605,147.33476651030105,99.56956268118765,103.19999999999982,33.19999999999982,70.0,103.19999999999982,136.12500000000006,272780.0,Buy
346,2023-11-28T00:00:00+05:30,5624.6,5640.0,5492.45,5566.3,238937,4.999706546263026,5496.098309469906,5353.058888173019,143.03942129688676,108.26353440432747,147.55000000000018,21.449999999999818,126.10000000000036,147.55000000000018,142.43214285714294,271383.85,Buy
347,2023-11-29T00:00:00+05:30,5576.75,5714.85,5576.75,5694.75,552016,4.886597607118519,5526.660108012998,5378.369340900944,148.2907671120538,116.26898094587274,138.10000000000036,148.55000000000018,10.449999999999818,148.55000000000018,148.3678571428572,287773.0,Buy
348,2023-11-30T00:00:00+05:30,5699.0,5770.0,5675.0,5760.85,351758,4.873639561675129,5562.689322164844,5406.701241574948,155.98808058989653,124.21280087467751,95.0,75.25,19.75,95.0,150.93928571428575,288767.8,Buy
349,2023-12-01T00:00:00+05:30,5810.0,5810.85,5695.0,5714.0,177578,4.85858540440687,5585.967887985637,5429.464112569396,156.5037754162413,130.67099578299027,115.85000000000036,50.0,65.85000000000036,115.85000000000036,153.85714285714292,288079.65,Buy
350,2023-12-04T00:00:00+05:30,5795.0,5795.0,5655.05,5675.95,184861,4.766207825419909,5599.8112898340005,5447.722326453145,152.0889633808556,134.95458930256333,139.94999999999982,81.0,58.94999999999982,139.94999999999982,159.57500000000007,289536.05,Buy
351,2023-12-05T00:00:00+05:30,5656.5,5674.45,5506.0,5605.85,322669,4.637717499698833,5600.740322167231,5459.435487456616,141.30483471061507,136.2246383841737,168.44999999999982,1.5,169.94999999999982,169.94999999999982,164.23214285714292,292519.1,Buy
352,2023-12-06T00:00:00+05:30,5606.0,5755.4,5606.0,5701.75,460212,4.331943728927105,5616.280272603041,5477.3847106079775,138.89556199506387,136.75882310635174,149.39999999999964,149.54999999999927,0.1499999999996362,149.54999999999927,155.67499999999998,312302.45,Buy
353,2023-12-07T00:00:00+05:30,5702.7,5755.0,5650.2,5700.65,203360,4.059024096336145,5629.260230664112,5493.922880192572,135.33735047154005,136.4745285793894,104.80000000000018,53.25,51.55000000000018,104.80000000000018,132.35000000000005,317786.15,Sell
354,2023-12-08T00:00:00+05:30,5719.0,5919.95,5690.05,5783.0,826910,3.7288411737065803,5652.9125028696335,5515.336000178308,137.5765026913259,136.69492340177672,229.89999999999964,219.30000000000018,10.599999999999454,229.89999999999964,138.42499999999998,353273.65,Buy
355,2023-12-11T00:00:00+05:30,5808.0,5908.0,5798.65,5864.75,484446,3.393064674713303,5685.502887043536,5541.218518683618,144.28436835991852,138.2128123934051,109.35000000000036,125.0,15.649999999999636,125.0,133.42142857142855,369662.95,Buy
356,2023-12-12T00:00:00+05:30,5875.0,5958.8,5840.05,5856.65,360216,2.9374078064700115,5711.833212113761,5564.583813595942,147.24939851781892,140.02012961828788,118.75,94.05000000000018,24.699999999999818,118.75,129.24642857142848,386988.8,No Signal
357,2023-12-13T00:00:00+05:30,5859.95,5874.8,5692.55,5830.45,405773,1.9811661271372576,5730.081948711644,5584.277605181428,145.8043435302161,141.17697240067352,182.25,18.150000000000546,164.09999999999945,182.25,136.3999999999999,393932.8,No Signal
358,2023-12-14T00:00:00+05:30,5890.0,6205.85,5888.05,6156.7,1243260,2.1352319483169415,5795.715495063699,5626.679264056877,169.03623100682125,146.74882412190308,317.8000000000002,375.40000000000055,57.600000000000364,375.40000000000055,157.54999999999998,432744.1,Buy
359,2023-12-15T00:00:00+05:30,6196.7,6530.0,6175.05,6439.85,1260254,3.2111851217578784,5894.813111207745,5686.914133385998,207.8989778217474,158.97885486187195,354.9499999999998,373.3000000000002,18.350000000000364,373.3000000000002,176.84285714285716,440536.4,Buy
360,2023-12-18T00:00:00+05:30,6430.0,6478.1,6331.05,6441.1,603544,3.9628763276519714,5978.857247945015,5742.7797531351835,236.07749480983148,174.39858285146386,147.05000000000018,38.25,108.80000000000018,147.05000000000018,176.80714285714288,446348.85,Buy
361,2023-12-19T00:00:00+05:30,6439.95,6440.0,6261.0,6273.4,327439,4.385603410648285,6024.171517491935,5782.084956606651,242.0865608852846,187.93617845822803,179.0,1.1000000000003638,180.10000000000036,180.10000000000036,179.0607142857143,438601.65,Buy
362,2023-12-20T00:00:00+05:30,6310.0,6357.4,6014.9,6039.05,485530,4.548028050019896,6026.460514800869,5801.119404265418,225.34111053545075,195.4171648736726,342.5,84.0,258.5,342.5,196.73928571428573,451065.5,Buy
363,2023-12-21T00:00:00+05:30,5959.95,6175.0,5922.05,6127.9,366697,4.507075207303885,6042.066589446888,5825.325374319831,216.74121512705733,199.68197492434956,252.94999999999982,135.94999999999982,117.0,252.94999999999982,206.53214285714284,459553.15,Buy
364,2023-12-22T00:00:00+05:30,6130.05,6323.65,6110.05,6290.2,477031,4.520379415344271,6080.240960301213,5859.7605317776215,220.4804285235914,203.84166564419795,213.59999999999945,195.75,17.849999999999454,213.59999999999945,211.79285714285712,473850.85,Buy
365,2023-12-26T00:00:00+05:30,6300.0,6342.7,6245.0,6276.05,256576,4.576447475556371,6110.36542794718,5890.596788682983,219.7686392641972,207.0270603681978,97.69999999999982,52.5,45.19999999999982,97.69999999999982,206.6321428571428,479453.35,Buy
366,2023-12-27T00:00:00+05:30,6317.0,6394.95,6280.9,6299.4,348740,4.504911071092919,6139.4476698014605,5920.878508039799,218.56916176166123,209.3354806468905,114.05000000000018,118.89999999999964,4.849999999999454,118.89999999999964,204.44285714285712,484943.5,Buy
367,2023-12-28T00:00:00+05:30,6325.0,6325.0,6240.05,6272.35,320910,4.51150298905756,6159.8941821396975,5946.913433370184,212.9807487695134,210.06453427141508,84.94999999999982,25.600000000000364,59.349999999999454,84.94999999999982,203.02499999999995,473388.2,Buy
368,2023-12-29T00:00:00+05:30,6278.0,6320.0,6213.0,6284.85,220563,4.5091234695819615,6179.118154118206,5971.945771639059,207.17238247914702,209.48610391296148,107.0,47.649999999999636,59.350000000000364,107.0,194.24642857142857,466828.45,Sell
369,2024-01-01T00:00:00+05:30,6289.95,6289.95,6181.0,6192.55,183642,4.444719261704519,6181.184591946174,5988.286825591721,192.89776635445287,206.16843640125978,108.94999999999982,5.099999999999454,103.85000000000036,108.94999999999982,193.09999999999997,467131.65,Sell
370,2024-01-02T00:00:00+05:30,6210.0,6217.4,6001.0,6038.3,315763,4.313523533644083,6159.202347031378,5991.99150517752,167.21084185385826,198.3769174917795,216.39999999999964,24.849999999999454,191.55000000000018,216.39999999999964,200.07499999999996,473676.75,Sell
371,2024-01-03T00:00:00+05:30,6049.4,6050.0,5841.55,5928.2,400286,4.032970179826169,6123.663524411166,5987.266208497704,136.39731591346208,185.98099717611603,208.44999999999982,11.699999999999818,196.75,208.44999999999982,201.9464285714285,477557.6,Sell
372,2024-01-04T00:00:00+05:30,5945.0,6037.0,5911.6,5954.05,210040,3.7568893876116407,6097.569136040217,5984.805748608985,112.76338743123233,171.3374752271393,125.39999999999964,108.80000000000018,16.599999999999454,125.39999999999964,184.08928571428558,465049.0,Sell
373,2024-01-05T00:00:00+05:30,5954.1,6148.85,5954.1,6080.0,498803,3.3378766457014297,6094.86619203403,5991.857174637948,103.00901739608162,157.67178366092776,194.75,194.80000000000018,0.0500000000001819,194.80000000000018,171.33928571428558,479821.15,No Signal
374,2024-01-08T00:00:00+05:30,6134.95,6135.0,6009.0,6055.0,331217,3.098318236669483,6088.732931721102,5996.534420961063,92.19851076003943,144.5771290807501,126.0,55.0,71.0,126.0,169.83571428571415,455036.5,No Signal
375,2024-01-09T00:00:00+05:30,6190.0,6274.6,6052.8,6067.85,423485,2.9239842819243096,6085.520172994779,6001.8170564454285,83.70311654935085,132.40232657447027,221.80000000000018,219.60000000000036,2.199999999999818,221.80000000000018,172.81428571428555,451988.45,No Signal
376,2024-01-10T00:00:00+05:30,6087.7,6173.45,6039.05,6152.25,208245,2.6643816586203735,6095.786300226352,6012.960237449471,82.82606277688137,122.4870738149525,134.39999999999964,105.59999999999945,28.800000000000182,134.39999999999964,157.94999999999982,444389.9,No Signal
377,2024-01-11T00:00:00+05:30,6260.0,6340.0,6223.45,6238.1,431230,2.3251669385481035,6117.680715576144,6029.6372568976585,88.04345867848588,115.59835078765917,116.55000000000018,187.75,71.19999999999982,187.75,153.29285714285697,445662.75,No Signal
378,2024-01-12T00:00:00+05:30,6350.0,6615.0,6338.0,6592.7,1252771,2.6033604928603036,6190.760605487507,6071.345608238573,119.41499724893401,116.36168007991415,277.0,376.89999999999964,99.89999999999964,376.89999999999964,164.9571428571427,446138.3,No Signal
379,2024-01-15T00:00:00+05:30,6699.9,6789.0,6582.7,6614.05,731362,2.842002352450948,6255.882050797121,6111.545933554234,144.33611724288767,121.95656751250885,206.30000000000018,196.30000000000018,10.0,206.30000000000018,172.71428571428558,419693.7,No Signal
380,2024-01-16T00:00:00+05:30,6660.0,6660.0,6511.95,6597.0,263369,3.044038234749072,6308.361735289872,6147.505494031698,160.85624125817412,129.73650226164193,148.05000000000018,45.94999999999982,102.10000000000036,148.05000000000018,174.7964285714285,402684.95,No Signal
381,2024-01-17T00:00:00+05:30,6495.1,6662.0,6482.0,6626.95,299390,3.32709924394303,6357.375314476046,6183.019901881202,174.35541259484398,138.66028432828236,180.0,65.0,115.0,180.0,181.5857142857142,401282.5,No Signal
382,2024-01-18T00:00:00+05:30,6595.45,6602.45,6263.05,6486.6,541380,3.4241875223839036,6377.256035325885,6205.507316556668,171.7487187692168,145.27797121646927,339.39999999999964,24.5,363.89999999999964,363.89999999999964,199.93571428571417,404075.0,Buy
383,2024-01-19T00:00:00+05:30,6529.9,6548.9,6372.0,6415.35,400947,3.4682862462463486,6383.116645275749,6221.051219033952,162.06542624179656,148.63546222153474,176.89999999999964,62.29999999999927,114.60000000000036,176.89999999999964,204.7892857142856,405787.5,Buy
384,2024-01-20T00:00:00+05:30,6474.95,6513.95,6264.2,6283.4,191502,3.5407641508090575,6367.775622925634,6225.66964725366,142.1059756719742,147.32956491162264,249.75,98.59999999999945,151.15000000000055,249.75,207.1714285714285,391511.05,Sell
385,2024-01-23T00:00:00+05:30,6398.0,6417.4,6167.2,6223.0,689002,3.579544144651719,6345.502450167844,6225.47189560524,120.03055456260336,141.86976284181878,250.19999999999982,134.0,116.19999999999982,250.19999999999982,210.15357142857133,413132.35,Sell
386,2024-01-24T00:00:00+05:30,6223.0,6422.9,6161.0,6369.2,345532,3.513513673820355,6349.148227065099,6236.118421856704,113.02980520839446,136.10177131513393,261.89999999999964,199.89999999999964,62.0,261.89999999999964,219.90357142857133,412971.95,Sell
387,2024-01-25T00:00:00+05:30,6440.0,6440.0,6185.05,6205.05,392096,3.614921340865122,6326.979269055083,6233.817057274726,93.16221178035721,127.51385940817859,254.94999999999982,70.80000000000018,184.14999999999964,254.94999999999982,224.19999999999987,416531.25,Sell
388,2024-01-29T00:00:00+05:30,6222.2,6324.0,6200.25,6254.75,423776,3.5861600538628204,6315.86707381584,6235.367645624746,80.49942819109401,118.11097316476169,123.75,118.94999999999982,4.800000000000182,123.75,224.0392857142856,426691.9,Sell
389,2024-01-30T00:00:00+05:30,6300.0,6423.2,6229.5,6244.8,546835,3.581778769530872,6304.933677844172,6236.066338541431,68.86733930274113,108.26224639235758,193.69999999999982,168.44999999999982,25.25,193.69999999999982,222.0321428571427,444851.55,Sell
390,2024-01-31T00:00:00+05:30,6253.95,6330.0,6238.05,6250.1,337292,3.47154220451907,6296.497727406607,6237.105869019843,59.39185838676349,98.48816879123876,91.94999999999982,85.19999999999982,6.75,91.94999999999982,218.99999999999986,445928.0,Sell
391,2024-02-01T00:00:00+05:30,6250.1,6282.05,6102.65,6169.75,290416,3.2819571456240904,6276.99807703636,6232.116545388744,44.8815316476157,87.76684136251416,179.40000000000055,31.949999999999818,147.45000000000073,179.40000000000055,218.40357142857133,440434.5,Sell
392,2024-02-02T00:00:00+05:30,6245.0,6469.0,6227.65,6425.35,518712,2.9217197571597833,6299.821449799997,6246.430134619208,53.391315180789206,80.89173612616918,241.35000000000036,299.25,57.899999999999636,299.25,212.8571428571428,455868.1,Sell
393,2024-02-05T00:00:00+05:30,6479.95,6479.95,6350.0,6366.3,430785,2.817852328534329,6310.048919061536,6255.309383906674,54.7395351548621,75.66129593190777,129.94999999999982,54.599999999999454,75.35000000000036,129.94999999999982,207.40357142857133,452467.2,Sell
394,2024-02-06T00:00:00+05:30,6421.0,6571.0,6373.0,6560.8,434992,2.6501862206501174,6348.626008436685,6277.938318432106,70.68769000457905,74.66657474644204,198.0,204.69999999999982,6.699999999999818,204.69999999999982,211.44999999999987,457655.95,Sell
395,2024-02-07T00:00:00+05:30,6645.0,6645.0,6512.0,6577.3,190966,2.5301391088905034,6383.806622523349,6300.113257807506,83.69336471584302,76.47193274032225,133.0,84.19999999999982,48.80000000000018,133.0,208.092857142857,446030.0,Buy
396,2024-02-08T00:00:00+05:30,6629.95,6666.0,6568.8,6608.35,163963,2.4880725239974084,6418.351757519757,6322.945609081024,95.406148438733,80.25877588000439,97.19999999999982,88.69999999999982,8.5,97.19999999999982,189.04285714285703,443815.9,No Signal
397,2024-02-09T00:00:00+05:30,6641.95,6642.0,6471.0,6500.75,182879,2.4735643993208916,6431.0284102090245,6336.116304704651,94.91210550437336,83.18944180487819,171.0,33.649999999999636,137.35000000000036,171.0,188.62142857142848,431398.35,No Signal
398,2024-02-12T00:00:00+05:30,6549.9,6733.7,6501.5,6666.2,881053,2.4864658952589975,6467.208654792252,6360.566948800603,106.64170599164845,87.87989464223224,232.19999999999982,232.94999999999982,0.75,232.94999999999982,187.4214285714285,412812.45,No Signal
399,2024-02-13T00:00:00+05:30,6692.9,6753.8,6582.0,6661.9,356627,2.5365261181682803,6497.161169439598,6382.887915556114,114.27325388348345,93.15856649048249,171.80000000000018,87.60000000000036,84.19999999999982,171.80000000000018,181.8214285714285,394075.7,No Signal
400,2024-02-14T00:00:00+05:30,6550.0,6614.1,6395.0,6472.15,335871,2.5420603258348136,6493.313297218121,6389.499921811217,103.81337540690402,95.28952827376679,219.10000000000036,47.79999999999927,266.89999999999964,266.89999999999964,182.17857142857136,397700.8,No Signal
401,2024-02-15T00:00:00+05:30,6590.0,6664.0,6511.1,6644.8,171082,2.4945910341844604,6516.618943799948,6408.41103871409,108.20790508585833,97.87320363618511,152.89999999999964,191.85000000000036,38.95000000000073,191.85000000000036,177.67142857142855,391285.4,No Signal
402,2024-02-16T00:00:00+05:30,6679.95,6690.0,6525.9,6665.4,319668,2.613330963630753,6539.508337061495,6427.4472580686015,112.06107899289327,100.71077870752676,164.10000000000036,45.19999999999982,118.90000000000055,164.10000000000036,180.55357142857142,380199.8,No Signal
403,2024-02-19T00:00:00+05:30,6700.0,6847.45,6572.0,6754.9,370439,2.7950287530106026,6572.645515975111,6451.703016730186,120.94249924492487,104.75712281500638,275.4499999999998,182.05000000000018,93.39999999999964,275.4499999999998,186.39285714285714,378674.4,No Signal
404,2024-02-20T00:00:00+05:30,6754.65,6805.0,6583.35,6653.45,285213,2.8592107243408886,6585.076975055863,6466.647237713136,118.4297373427271,107.49164572055054,221.64999999999964,50.100000000000364,171.54999999999927,221.64999999999964,195.65714285714284,383359.95,No Signal
405,2024-02-21T00:00:00+05:30,6700.0,6704.9,6500.0,6546.0,303362,2.7844310066045623,6579.065132739576,6472.525220104755,106.53991263482112,107.30129910340466,204.89999999999964,51.44999999999982,153.44999999999982,204.89999999999964,197.47857142857134,364077.95,No Signal
406,2024-02-22T00:00:00+05:30,6585.0,6677.05,6532.3,6617.7,198579,2.7622453701812226,6585.008958471949,6483.278907504403,101.73005096754605,106.18704947623294,144.75,131.05000000000018,13.699999999999818,144.75,186.44285714285706,356730.3,No Signal
407,2024-02-23T00:00:00+05:30,6675.0,6722.95,6590.15,6606.0,196052,2.5924829165269925,6588.238349476264,6492.369358800373,95.86899067589093,104.12343771616455,132.80000000000018,105.25,27.550000000000182,132.80000000000018,186.64642857142852,346928.1,No Signal
408,2024-02-26T00:00:00+05:30,6599.0,6679.75,6484.35,6593.4,755379,2.4399822897388916,6589.032449556839,6499.853110000346,89.17933955649369,101.13461808423038,195.39999999999964,73.75,121.64999999999964,195.39999999999964,185.9821428571428,363508.25,No Signal
409,2024-02-27T00:00:00+05:30,6585.0,6648.6,6525.0,6561.55,112860,2.2301598972048997,6584.804380394248,6504.42325000032,80.38113039392829,96.98392054616997,123.60000000000036,55.20000000000073,68.39999999999964,123.60000000000036,185.31071428571425,341809.5,No Signal
410,2024-02-28T00:00:00+05:30,6569.0,6591.0,6420.25,6464.65,192687,2.0199853123940925,6566.319091102825,6501.47708333363,64.84200776919533,90.55553799077505,170.75,29.449999999999818,141.30000000000018,170.75,190.5642857142857,334579.25,No Signal
411,2024-02-29T00:00:00+05:30,6470.0,6580.0,6390.0,6554.05,202478,1.432815441317108,6564.4315386254675,6505.371373457065,59.06016516840282,84.25646342630061,190.0,115.35000000000036,74.64999999999964,190.0,191.92142857142855,330182.35,Sell
412,2024-03-01T00:00:00+05:30,6586.75,6624.85,6455.0,6504.7,475667,1.3649589204990638,6555.242071144627,6505.321642089874,49.920429054752276,77.38925655199095,169.85000000000036,70.80000000000018,99.05000000000018,169.85000000000036,187.41428571428574,328030.1,No Signal
413,2024-03-02T00:00:00+05:30,6548.85,6580.0,6449.5,6505.15,29261,1.1644527668671858,6547.535598660837,6505.308927860995,42.226670799842395,70.35673940156124,130.5,75.30000000000018,55.19999999999982,130.5,184.46428571428572,307953.9,No Signal
414,2024-03-04T00:00:00+05:30,6525.0,6537.9,6406.0,6442.7,446281,1.2750400518915206,6531.407045020708,6500.671229500921,30.73581551978714,62.43255462520643,131.89999999999964,32.75,99.14999999999964,131.89999999999964,174.82142857142858,308518.35,No Signal
415,2024-03-05T00:00:00+05:30,6425.0,6446.0,6286.0,6316.45,265245,1.6009508045267393,6498.336730402138,6487.025212500853,11.311517901284788,52.2083472804221,160.0,3.300000000000182,156.69999999999982,160.0,172.54642857142855,312232.3,No Signal
416,2024-03-06T00:00:00+05:30,6305.0,6368.1,6113.7,6323.3,429399,1.806476331951377,6471.408002647962,6474.897418982271,-3.489416334308771,41.06879455747593,254.40000000000055,51.650000000000546,202.75,254.40000000000055,178.99642857142857,325504.1,No Signal
417,2024-03-07T00:00:00+05:30,6359.95,6378.45,6236.6,6253.7,233446,2.112473835509628,6437.914463779045,6458.512424983584,-20.597961204539388,28.73544340507287,141.84999999999945,55.149999999999636,86.69999999999982,141.84999999999945,169.4535714285714,328032.45,No Signal
418,2024-03-11T00:00:00+05:30,6280.0,6302.7,6173.0,6247.65,486927,2.3011687712830535,6408.643007813038,6442.8929860959115,-34.2499782828736,16.138359067483577,129.69999999999982,49.0,80.69999999999982,129.69999999999982,162.88571428571427,308326.15,No Signal
419,2024-03-12T00:00:00+05:30,6261.95,6346.6,6188.05,6263.65,277022,2.4016395447010312,6386.336391226417,6429.615727866585,-43.27933664016837,4.254819925953189,158.55000000000018,98.95000000000073,59.599999999999454,158.55000000000018,159.57500000000002,304345.9,No Signal
420,2024-03-13T00:00:00+05:30,6319.95,6325.35,6120.0,6173.6,364200,2.707902804557952,6353.607715653122,6410.651599876468,-57.04388422334614,-8.004920903906676,205.35000000000036,61.70000000000073,143.64999999999964,205.35000000000036,163.90357142857147,305762.35,No Signal
421,2024-03-14T00:00:00+05:30,6145.0,6151.2,5900.0,6087.6,439378,3.032399788161374,6312.683451706488,6386.72185173747,-74.0384000309823,-21.211616729321804,251.19999999999982,22.400000000000546,273.60000000000036,273.60000000000036,173.96071428571435,319177.15,No Signal
422,2024-03-15T00:00:00+05:30,6078.0,6137.35,6008.3,6116.4,210374,3.1487645365555323,6282.485997597798,6366.698010868028,-84.21201327023027,-33.8116960375035,129.05000000000018,49.75,79.30000000000018,129.05000000000018,169.22142857142867,313712.45,No Signal
423,2024-03-18T00:00:00+05:30,6045.15,6045.15,5665.1,5697.15,1433639,4.182664996913134,6192.434305659675,6317.101861914841,-124.66755625516544,-51.98286808103589,380.0499999999993,71.25,451.2999999999993,451.2999999999993,192.62857142857143,366872.45,Sell
424,2024-03-19T00:00:00+05:30,5705.0,5746.0,5537.0,5557.55,594997,5.24221497510516,6094.759797096648,6260.83876103226,-166.07896393561168,-74.80208725195105,209.0,48.850000000000364,160.14999999999964,209.0,195.3607142857143,382361.65,Sell
425,2024-03-20T00:00:00+05:30,5575.0,5625.0,5475.5,5529.75,334922,6.066006579698261,6007.835212927933,6206.6840379928335,-198.84882506490067,-99.61143481454098,149.5,67.44999999999982,82.05000000000018,149.5,192.46785714285716,383939.65,Sell
426,2024-03-21T00:00:00+05:30,5590.0,5729.1,5581.0,5706.75,592395,6.089057887006474,5961.51441093902,6169.651887030402,-208.13747609138136,-121.31664306990906,148.10000000000036,199.35000000000036,51.25,199.35000000000036,194.57500000000002,403630.45,Sell
427,2024-03-22T00:00:00+05:30,5601.15,5639.3,5462.15,5540.1,1055867,6.62810776021225,5896.681424640709,6123.018413917039,-226.3369892763294,-142.32071231119315,177.15000000000055,67.44999999999982,244.60000000000036,244.60000000000036,202.72500000000005,446621.2,Sell
428,2024-03-26T00:00:00+05:30,5546.5,5580.0,5527.0,5547.3,206027,6.8204958607088475,5842.9304362344465,6080.372605478739,-237.44216924429293,-161.34500369781313,53.0,39.899999999999636,13.100000000000364,53.0,197.08928571428578,419153.6,Sell
429,2024-03-27T00:00:00+05:30,5546.6,5631.6,5530.85,5549.25,248089,6.916307624087581,5797.748830659916,6041.030190258092,-243.2813595981761,-177.73227487788574,100.75,84.30000000000018,16.449999999999818,100.75,192.85714285714292,425915.05,Sell
430,2024-03-28T00:00:00+05:30,5569.0,5594.0,5485.0,5502.45,262188,7.121005911979729,5752.318241327622,6001.135361350085,-248.8171200224633,-191.94924390680126,109.0,44.75,64.25,109.0,182.4714285714286,429390.1,Sell
431,2024-04-01T00:00:00+05:30,5549.1,5575.8,5463.0,5484.05,503910,7.079505213474545,5711.0462042002955,5962.832741990819,-251.78653779052365,-203.91670268354574,112.80000000000018,73.35000000000036,39.44999999999982,112.80000000000018,180.39642857142866,444461.7,No Signal
