,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
314,2023-10-11T00:00:00+05:30,17.1,17.35,17.0,17.05,82337766,2.4672996103913247,17.2396068777957,17.366965029812885,-0.1273581520171838,-0.04912647136314743,0.3500000000000014,0.3000000000000007,0.05000000000000071,0.3500000000000014,0.39642857142857124,170083058.35,No Signal
315,2023-10-12T00:00:00+05:30,17.1,17.25,17.05,17.1,49467423,2.5045429304712497,17.21812889659636,17.347189842419336,-0.12906094582297456,-0.06511336625511285,0.1999999999999993,0.1999999999999993,0.0,0.1999999999999993,0.3714285714285711,157463524.7,No Signal
316,2023-10-13T00:00:00+05:30,17.05,17.2,17.05,17.1,53963713,2.519589669050909,17.199955220196923,17.328879483721607,-0.12892426352468433,-0.07787554570902716,0.14999999999999858,0.09999999999999787,0.05000000000000071,0.14999999999999858,0.34642857142857103,148664655.5,No Signal
317,2023-10-16T00:00:00+05:30,17.15,17.2,17.05,17.05,67053870,2.5697390532852147,17.176885186320472,17.308221744186675,-0.13133655786620224,-0.08856774814046219,0.14999999999999858,0.09999999999999787,0.05000000000000071,0.14999999999999858,0.3321428571428565,144292808.35,No Signal
318,2023-10-17T00:00:00+05:30,17.15,17.3,17.05,17.1,76798183,2.26465418344851,17.165056696117322,17.29279791128396,-0.12774121516663683,-0.09640244154569712,0.25,0.25,0.0,0.25,0.3285714285714279,130192354.95,No Signal
319,2023-10-18T00:00:00+05:30,17.15,17.25,16.95,17.05,76543547,1.5630221984775021,17.147355665945426,17.27481288081848,-0.12745721487305417,-0.10261339621116854,0.3000000000000007,0.14999999999999858,0.15000000000000213,0.3000000000000007,0.3214285714285709,109346587.05,No Signal
320,2023-10-19T00:00:00+05:30,17.1,17.25,17.0,17.05,69004632,1.2076235914729367,17.13237787118459,17.258160074831927,-0.1257822036473364,-0.10724715769840211,0.25,0.1999999999999993,0.05000000000000071,0.25,0.30357142857142805,103799966.1,No Signal
321,2023-10-20T00:00:00+05:30,17.1,17.85,17.05,17.3,242605105,1.0007462251422972,17.158165891002348,17.261259328548082,-0.10309343754573419,-0.10641641366786853,0.8000000000000007,0.8000000000000007,0.0,0.8000000000000007,0.3285714285714282,106921880.55,No Signal
322,2023-10-23T00:00:00+05:30,17.4,17.45,16.2,16.35,239210207,1.3975304478967665,17.033832677001985,17.19375863754452,-0.15992596054253383,-0.11711832304280159,1.25,0.14999999999999858,1.1000000000000014,1.25,0.39642857142857124,111827530.8,No Signal
323,2023-10-25T00:00:00+05:30,16.4,16.7,15.85,16.0,156556497,2.058646220182221,16.874781495924758,17.10533207180048,-0.23055057587572136,-0.13980477360938556,0.8499999999999996,0.34999999999999787,0.5000000000000018,0.8499999999999996,0.4249999999999998,113883497.9,No Signal
324,2023-10-26T00:00:00+05:30,16.0,16.05,15.7,15.9,153370332,2.585308727779616,16.724815111936334,17.016048214630075,-0.2912331026937416,-0.1700904394262568,0.3500000000000014,0.05000000000000071,0.3000000000000007,0.3500000000000014,0.4250000000000001,116304132.1,No Signal
325,2023-10-27T00:00:00+05:30,15.95,16.15,15.9,15.95,74336446,2.894788444874482,16.605612787023052,16.937081680213034,-0.33146889318998163,-0.20236613017900176,0.24999999999999822,0.24999999999999822,0.0,0.24999999999999822,0.4178571428571427,112007036.35,No Signal
326,2023-10-30T00:00:00+05:30,16.05,16.1,15.85,15.95,120388059,3.1463242906328577,16.504749281327197,16.863964518715772,-0.3592152373885753,-0.23373595162091648,0.2500000000000018,0.15000000000000213,0.09999999999999964,0.2500000000000018,0.4035714285714286,111211492.5,No Signal
327,2023-10-31T00:00:00+05:30,16.1,16.15,15.9,15.95,52455781,3.327052824463282,16.41940323804609,16.796263443255345,-0.3768602052092547,-0.2623608023385841,0.24999999999999822,0.1999999999999993,0.049999999999998934,0.24999999999999822,0.40357142857142847,107060504.35,No Signal
328,2023-11-01T00:00:00+05:30,16.0,16.25,15.95,16.0,68205389,3.4300157760111554,16.354879662962077,16.73728096597717,-0.3824013030150937,-0.286368902473886,0.3000000000000007,0.3000000000000007,0.0,0.3000000000000007,0.39999999999999986,106519977.3,No Signal
329,2023-11-02T00:00:00+05:30,16.1,16.2,15.9,16.05,77309428,3.467944398179518,16.30797509942945,16.686371264793678,-0.3783961653642294,-0.3047743550519547,0.29999999999999893,0.1999999999999993,0.09999999999999964,0.29999999999999893,0.407142857142857,102673968.45,Sell
330,2023-11-03T00:00:00+05:30,16.15,16.65,16.1,16.45,173537061,3.322713045439181,16.32982508413261,16.66886228221637,-0.33903719808375854,-0.3116269236583155,0.5499999999999972,0.5999999999999979,0.05000000000000071,0.5999999999999979,0.43928571428571406,106627301.15,Sell
331,2023-11-06T00:00:00+05:30,16.55,16.9,16.5,16.7,146210916,3.137854160431333,16.386775071189135,16.671168779829973,-0.2843937086408381,-0.30618028065482006,0.3999999999999986,0.4499999999999993,0.05000000000000071,0.4499999999999993,0.4607142857142855,107407343.55,Buy
332,2023-11-07T00:00:00+05:30,16.75,16.9,16.7,16.8,107607382,3.104194375436633,16.450348137160038,16.680711833175902,-0.23036369601586415,-0.2910169637270289,0.1999999999999993,0.1999999999999993,0.0,0.1999999999999993,0.4571428571428569,107637589.3,Buy
333,2023-11-08T00:00:00+05:30,16.9,18.3,16.85,17.95,460583338,3.3208928430141484,16.681063808366186,16.774733178866576,-0.0936693705003897,-0.25154744508170107,1.4499999999999993,1.5,0.05000000000000071,1.5,0.5428571428571426,127377253.75,Buy
334,2023-11-09T00:00:00+05:30,18.35,18.8,18.0,18.35,524322630,3.836445241126258,16.937823222463695,16.891419610061646,0.04640361240204882,-0.1919572335849511,0.8000000000000007,0.8500000000000014,0.05000000000000071,0.8500000000000014,0.5857142857142855,149476496.95,Buy
335,2023-11-10T00:00:00+05:30,18.35,18.55,18.15,18.3,188889074,4.292931898268019,17.147388880546202,16.995758898205228,0.15162998234097458,-0.12323979039976596,0.40000000000000213,0.1999999999999993,0.20000000000000284,0.40000000000000213,0.557142857142857,156447579.5,Buy
336,2023-11-12T00:00:00+05:30,18.5,18.6,18.35,18.4,50380572,4.697795503878414,17.340098283539096,17.099776757597432,0.24032152594166334,-0.0505275271314801,0.25,0.3000000000000007,0.05000000000000071,0.3000000000000007,0.48928571428571427,156268422.45,Buy
337,2023-11-13T00:00:00+05:30,18.4,19.5,18.15,19.4,493509056,5.34967432545227,17.657006239917695,17.270163664442066,0.3868425754756295,0.036946493389941826,1.3500000000000014,1.1000000000000014,0.25,1.3500000000000014,0.5250000000000001,177591181.75,Buy
338,2023-11-15T00:00:00+05:30,19.65,20.6,19.6,20.35,664202872,6.32466232519967,18.07131297223805,17.49829968929821,0.57301328293984,0.14415985129992145,1.0,1.2000000000000028,0.20000000000000284,1.2000000000000028,0.585714285714286,206961416.2,Buy
339,2023-11-16T00:00:00+05:30,20.4,20.6,19.9,20.15,270319207,7.220206354912014,18.39111097650912,17.69472193453538,0.6963890419737382,0.2546056894346848,0.7000000000000028,0.25,0.45000000000000284,0.7000000000000028,0.6178571428571434,216650199.2,Buy
340,2023-11-17T00:00:00+05:30,20.05,21.15,19.8,20.8,611686157,7.949313956422023,18.761709287815407,17.924742531977206,0.8369667558382012,0.3710779027153881,1.3499999999999979,1.0,0.34999999999999787,1.3499999999999979,0.6964285714285717,243784275.45,Buy
341,2023-11-20T00:00:00+05:30,20.9,21.1,20.0,20.15,290789131,8.72877386275392,18.975292474305345,18.089576418497412,0.8857160558079329,0.4740055333338971,1.1000000000000014,0.3000000000000007,0.8000000000000007,1.1000000000000014,0.7571428571428577,246193476.75,Buy
342,2023-11-21T00:00:00+05:30,20.3,20.45,19.6,19.7,206049431,9.101401328519266,19.08678593979683,18.20886705416427,0.8779188856325604,0.5547882037936298,0.8499999999999979,0.3000000000000007,0.5499999999999972,0.8499999999999979,0.7964285714285717,244535437.95,Buy
343,2023-11-22T00:00:00+05:30,19.7,19.85,19.05,19.2,195379978,9.21777425701524,19.104203487520394,18.28228430941136,0.8219191781090345,0.6082143986567108,0.8000000000000007,0.15000000000000213,0.6499999999999986,0.8000000000000007,0.8321428571428575,246476612.0,Buy
344,2023-11-23T00:00:00+05:30,19.3,20.3,19.25,20.15,262350330,8.779268248123858,19.265095258671103,18.42063361982533,0.8444616388457717,0.6554638466945231,1.0500000000000007,1.1000000000000014,0.05000000000000071,1.1000000000000014,0.8678571428571435,251925611.9,Buy
345,2023-11-24T00:00:00+05:30,20.3,20.4,19.6,19.8,168959338,8.724449821084537,19.347388295798627,18.522808907245675,0.8245793885529515,0.6892869550662089,0.7999999999999972,0.25,0.5499999999999972,0.7999999999999972,0.8928571428571433,256656756.5,Buy
346,2023-11-28T00:00:00+05:30,19.85,20.0,19.4,19.75,279844132,8.402703087223376,19.409328557983454,18.6137119511534,0.7956166068300519,0.7105528854189774,0.6000000000000014,0.1999999999999993,0.40000000000000213,0.6000000000000014,0.921428571428572,264629560.15,Buy
347,2023-11-29T00:00:00+05:30,19.85,20.45,19.8,19.85,204911091,7.900651445125876,19.477124164447538,18.705288843660558,0.7718353207869804,0.722809372492578,0.6499999999999986,0.6999999999999993,0.05000000000000071,0.6999999999999993,0.8642857142857149,272252325.65,Buy
348,2023-11-30T00:00:00+05:30,19.85,19.9,19.2,19.35,259007784,7.4232293753547065,19.45756660068638,18.75304522561163,0.7045213750747514,0.7191517730090128,0.6999999999999993,0.04999999999999716,0.6500000000000021,0.6999999999999993,0.853571428571429,281792445.4,Sell
349,2023-12-01T00:00:00+05:30,19.45,19.65,19.2,19.3,123823351,6.599543728871213,19.43332558519617,18.793560394084842,0.6397651911113265,0.7032744566294755,0.4499999999999993,0.29999999999999716,0.15000000000000213,0.4499999999999993,0.8571428571428574,284118141.55,Sell
350,2023-12-04T00:00:00+05:30,19.65,19.75,19.3,19.55,130093389,5.73267283434242,19.45127549516599,18.849592957485964,0.601682537680027,0.6829560728395858,0.4499999999999993,0.4499999999999993,0.0,0.4499999999999993,0.867857142857143,281945957.95,Sell
351,2023-12-05T00:00:00+05:30,19.55,19.85,19.35,19.6,152090824,4.876106482901002,19.47415618821738,18.905178664338855,0.5689775238785231,0.6601603630473732,0.5,0.3000000000000007,0.1999999999999993,0.5,0.8071428571428572,282239953.35,Sell
352,2023-12-06T00:00:00+05:30,19.7,19.85,19.4,19.75,169448494,3.7830282860675988,19.516593697722396,18.96775802253598,0.5488356751864174,0.6378954254751821,0.45000000000000284,0.25,0.20000000000000284,0.45000000000000284,0.7535714285714287,285332008.95,Sell
353,2023-12-07T00:00:00+05:30,19.75,20.45,19.5,20.05,300341296,3.299909001450658,19.598656205765103,19.047924094940722,0.5507321108243808,0.6204627625450219,0.9499999999999993,0.6999999999999993,0.25,0.9499999999999993,0.7714285714285712,277319906.85,Sell
354,2023-12-08T00:00:00+05:30,20.2,20.45,19.75,19.9,158754847,2.991288519430245,19.64501678949355,19.111040828648818,0.5339759608447316,0.6031654022049638,0.6999999999999993,0.3999999999999986,0.3000000000000007,0.6999999999999993,0.7249999999999999,259041517.7,No Signal
355,2023-12-11T00:00:00+05:30,20.0,20.75,19.95,20.25,267650645,2.5288110342531236,19.738091129571465,19.19540817467483,0.5426829548966339,0.5910689127432979,0.8000000000000007,0.8500000000000014,0.05000000000000071,0.8500000000000014,0.7071428571428571,262979596.25,No Signal
356,2023-12-12T00:00:00+05:30,20.5,21.85,20.5,21.3,781360562,2.4111378860452044,19.978384801945086,19.351303865439657,0.6270809365054291,0.5982713174957242,1.3500000000000014,1.6000000000000014,0.25,1.6000000000000014,0.7607142857142859,299528595.75,No Signal
357,2023-12-13T00:00:00+05:30,21.55,21.7,20.9,21.2,342846077,2.700256221809177,20.16632560164584,19.488244319851535,0.6780812817943058,0.6142333103554405,0.8000000000000007,0.3999999999999986,0.40000000000000213,0.8000000000000007,0.7607142857142859,291995446.8,No Signal
358,2023-12-14T00:00:00+05:30,21.5,22.1,21.3,21.4,339666217,3.0308492285454505,20.356121662931095,19.629855851714385,0.7262658112167095,0.6366398105276944,0.8000000000000007,0.9000000000000021,0.10000000000000142,0.9000000000000021,0.7464285714285717,275768614.05,No Signal
359,2023-12-15T00:00:00+05:30,21.95,22.1,21.4,21.95,337939556,3.528140241098522,20.60133371478785,19.80171838121702,0.7996153335708271,0.6692349151363209,0.7000000000000028,0.7000000000000028,0.0,0.7000000000000028,0.7392857142857149,279149631.5,No Signal
360,2023-12-18T00:00:00+05:30,22.0,23.0,21.65,22.8,542808852,4.2446056585068375,20.93959006635895,20.023813315941688,0.9157767504172618,0.7185432821925092,1.3500000000000014,1.0500000000000007,0.3000000000000007,1.3500000000000014,0.7928571428571435,275705766.25,No Signal
361,2023-12-19T00:00:00+05:30,22.9,23.05,22.05,22.15,310394626,4.768328634058296,21.1258069792268,20.18130862587193,0.9444983533548701,0.7637342964249814,1.0,0.25,0.75,1.0,0.814285714285715,276686041.0,Buy
362,2023-12-20T00:00:00+05:30,22.35,22.45,20.25,20.5,397366094,5.099344940923359,21.02952898242268,20.204915394325862,0.8246135880968168,0.7759101547593485,2.1999999999999993,0.3000000000000007,1.8999999999999986,2.1999999999999993,0.921428571428572,286251874.15,Buy
363,2023-12-21T00:00:00+05:30,20.15,21.25,19.95,21.15,318567154,4.818640384700753,21.048062985126883,20.274921661412836,0.7731413237140465,0.7753563885502882,1.3000000000000007,0.75,0.5500000000000007,1.3000000000000007,0.9821428571428579,292411232.95,Sell
364,2023-12-22T00:00:00+05:30,21.25,21.45,20.8,21.05,279614591,4.861363302257224,21.048360987415055,20.33233487167855,0.7160261157365042,0.7634903339875314,0.6499999999999986,0.3000000000000007,0.34999999999999787,0.6499999999999986,0.9964285714285721,293274446.0,Sell
365,2023-12-26T00:00:00+05:30,21.15,21.35,20.85,20.95,156456958,4.831698663600834,21.03322852781274,20.37808784414681,0.6551406836659304,0.7418204039232112,0.5,0.3000000000000007,0.1999999999999993,0.5,0.9964285714285721,292649327.0,Sell
366,2023-12-27T00:00:00+05:30,21.1,21.25,20.85,20.95,115159241,4.750605659187243,21.02042413891847,20.42045170754334,0.5999724313751322,0.7134508094135955,0.3999999999999986,0.3000000000000007,0.09999999999999787,0.3999999999999986,0.9928571428571432,284415082.45,Sell
367,2023-12-28T00:00:00+05:30,21.0,21.15,20.8,20.85,127826051,4.690235007277266,20.994205040623324,20.452270099577166,0.5419349410461578,0.6791476357401081,0.34999999999999787,0.1999999999999993,0.14999999999999858,0.34999999999999787,0.9500000000000003,280560830.45,Sell
368,2023-12-29T00:00:00+05:30,20.9,21.8,20.7,21.45,226340962,4.369357357941566,21.06432734206589,20.526176018127007,0.5381513239388838,0.6509483733798632,1.1000000000000014,0.9499999999999993,0.15000000000000213,1.1000000000000014,0.978571428571429,278927489.35,Sell
369,2024-01-01T00:00:00+05:30,21.5,23.0,21.4,22.65,577972312,4.208895601884022,21.30827698174806,20.68349631308056,0.6247806686675013,0.6457148324373909,1.6000000000000014,1.5500000000000007,0.05000000000000071,1.6000000000000014,1.0321428571428577,301634937.4,Sell
370,2024-01-02T00:00:00+05:30,22.7,23.7,22.3,23.2,618101025,4.37111203334376,21.59931129224836,20.869903993593113,0.7294072986552464,0.662453325680962,1.3999999999999986,1.0500000000000007,0.34999999999999787,1.3999999999999986,1.017857142857143,326035319.2,Buy
371,2024-01-03T00:00:00+05:30,23.25,23.75,22.75,22.9,378099590,4.4377144425493915,21.799417247287074,21.02028147554918,0.779135771737895,0.6857898148923487,1.0,0.5500000000000007,0.4499999999999993,1.0,1.0321428571428573,337335757.5,Buy
372,2024-01-04T00:00:00+05:30,23.05,23.6,22.9,23.25,271346506,4.442441936491677,22.022583824627525,21.185445810693686,0.8371380139338385,0.7160594547006467,0.7000000000000028,0.7000000000000028,0.0,0.7000000000000028,1.017857142857143,342430658.1,Buy
373,2024-01-05T00:00:00+05:30,23.35,24.3,23.25,24.0,561257556,4.651248712264349,22.326801697761752,21.393931306197857,0.9328703915638954,0.7594216420732964,1.0500000000000007,1.0500000000000007,0.0,1.0500000000000007,1.042857142857143,355476471.1,Buy
374,2024-01-08T00:00:00+05:30,24.3,24.45,23.45,24.2,546082056,4.817697859852646,22.61498605195225,21.601788246479497,1.0131978054727533,0.8101768747531879,1.0,0.4499999999999993,0.5500000000000007,1.0,1.0178571428571428,374842831.55,Buy
375,2024-01-09T00:00:00+05:30,24.4,25.0,24.1,24.2,474325248,4.97627188923686,22.858834351651904,21.794248376369904,1.0645859752820002,0.8610586948589504,0.8999999999999986,0.8000000000000007,0.09999999999999787,0.8999999999999986,1.0107142857142857,385176561.7,Buy
376,2024-01-10T00:00:00+05:30,24.15,25.65,24.0,25.5,706576963,5.513036669750076,23.26516752832084,22.0687484966388,1.1964190316820407,0.9281307622235685,1.6499999999999986,1.4499999999999993,0.1999999999999993,1.6499999999999986,0.9714285714285713,381437381.75,Buy
377,2024-01-11T00:00:00+05:30,25.6,25.95,25.15,25.55,410909551,6.078410793239754,23.61668021627148,22.32661897836926,1.2900612379022185,1.0005168573592986,0.8000000000000007,0.4499999999999993,0.3500000000000014,0.8000000000000007,0.9357142857142856,384840555.45,No Signal
378,2024-01-12T00:00:00+05:30,25.65,25.7,24.6,24.9,264160446,6.484641384624647,23.81411402915279,22.517239794786352,1.2968742343664381,1.0597883327607267,1.0999999999999979,0.14999999999999858,0.9499999999999993,1.0999999999999979,0.9678571428571426,381065266.9,Buy
379,2024-01-15T00:00:00+05:30,25.0,25.3,24.6,24.75,239737801,6.731747804710879,23.95809648620621,22.682629439616992,1.2754670465892168,1.1029240755264247,0.6999999999999993,0.40000000000000213,0.29999999999999716,0.6999999999999993,0.9821428571428569,376155179.15,Buy
380,2024-01-16T00:00:00+05:30,24.95,26.25,24.9,25.65,555808959,6.938902516887864,24.218389334482175,22.90243466631203,1.3159546681701464,1.145530194055169,1.3500000000000014,1.5,0.14999999999999858,1.5,1.0607142857142855,376805184.5,Buy
381,2024-01-17T00:00:00+05:30,25.4,25.65,24.65,24.75,407818402,7.312902208412724,24.300175590715686,23.039291357696325,1.260884233019361,1.1686010018480075,1.0,0.0,1.0,1.0,1.1071428571428572,381676373.3,Buy
382,2024-01-18T00:00:00+05:30,24.7,25.1,23.9,24.95,308605574,6.986785432888665,24.400148576759427,23.1808253312003,1.2193232455591279,1.1787454505902317,1.2000000000000028,0.3500000000000014,0.8500000000000014,1.2000000000000028,1.1142857142857143,377238347.3,Buy
383,2024-01-19T00:00:00+05:30,25.1,25.55,25.1,25.15,184495376,6.789313820219789,24.515510334181055,23.326690121481757,1.188820212699298,1.180760403012045,0.4499999999999993,0.6000000000000014,0.15000000000000213,0.6000000000000014,1.042857142857143,370534758.4,Buy
384,2024-01-20T00:00:00+05:30,25.3,25.45,25.1,25.25,115224398,6.5023519873320845,24.628508744307048,23.469157519890516,1.1593512244165325,1.1764785672929428,0.34999999999999787,0.3000000000000007,0.04999999999999716,0.34999999999999787,0.9678571428571429,362315248.75,No Signal
385,2024-01-23T00:00:00+05:30,25.45,25.6,23.9,24.05,292673233,6.25313412478746,24.53950739902904,23.512182888787514,1.0273245102415274,1.1466477558826598,1.7000000000000028,0.3500000000000014,1.3500000000000014,1.7000000000000028,1.017857142857143,369126062.5,Sell
386,2024-01-24T00:00:00+05:30,24.15,24.8,23.65,24.7,240904515,5.427732314516893,24.56419856840919,23.600169341469922,0.9640292269392674,1.1101240500939813,1.1500000000000021,0.75,0.40000000000000213,1.1500000000000021,1.0500000000000003,375413326.2,Sell
387,2024-01-25T00:00:00+05:30,24.8,25.3,24.7,24.85,213588805,4.464854137036699,24.60816801942316,23.69274939024993,0.9154186291732316,1.0711829659098313,0.6000000000000014,0.6000000000000014,0.0,0.6000000000000014,1.017857142857143,379701463.9,No Signal
388,2024-01-29T00:00:00+05:30,25.3,25.5,24.25,24.35,300993947,3.6340969665427276,24.568449862588828,23.741434620601787,0.8270152419870413,1.0223494211252733,1.25,0.6499999999999986,0.6000000000000014,1.25,1.035714285714286,383434113.15,Sell
389,2024-01-30T00:00:00+05:30,24.45,24.5,23.8,23.9,219652035,3.3095449207297527,24.465611422190545,23.753180204260914,0.7124312179296304,0.9603657804861447,0.6999999999999993,0.14999999999999858,0.5500000000000007,0.6999999999999993,1.0214285714285718,365518099.3,No Signal
390,2024-01-31T00:00:00+05:30,24.0,24.3,23.9,24.1,164453372,3.0569300816697225,24.409363511084308,23.778870559500845,0.630492951583463,0.8943912147056085,0.40000000000000213,0.40000000000000213,0.0,0.40000000000000213,0.9321428571428577,342835716.65,No Signal
391,2024-02-01T00:00:00+05:30,24.1,24.25,23.7,23.9,193648566,2.709461147862854,24.330999893994413,23.787843110648932,0.5431567833454807,0.824144328433583,0.5500000000000007,0.14999999999999858,0.40000000000000213,0.5500000000000007,0.9142857142857148,333613165.45,No Signal
392,2024-02-02T00:00:00+05:30,23.95,24.15,23.6,23.7,164885094,2.5513703426938266,24.23392298722604,23.781336213563826,0.45258677366221534,0.7498328174793095,0.5499999999999972,0.25,0.29999999999999716,0.5499999999999972,0.8750000000000006,328290094.85,No Signal
393,2024-02-05T00:00:00+05:30,23.7,23.8,22.6,22.8,225297171,3.150415632897652,24.01331945072973,23.708644642188727,0.3046748085410016,0.660801215691648,1.1999999999999993,0.10000000000000142,1.0999999999999979,1.1999999999999993,0.9107142857142863,311492075.6,No Signal
394,2024-02-06T00:00:00+05:30,23.1,25.7,23.0,25.4,807723717,2.899717041711459,24.226654919848233,23.83393022424882,0.39272469559941214,0.6071859116732008,2.6999999999999993,2.8999999999999986,0.1999999999999993,2.8999999999999986,1.0107142857142861,324574158.65,Sell
395,2024-02-07T00:00:00+05:30,26.1,30.45,25.95,29.8,1615426506,4.580130936655185,25.084092624486967,24.27586131874891,0.8082313057380581,0.6473949904861723,4.5,5.050000000000001,0.5500000000000007,5.050000000000001,1.3000000000000005,381629221.55,Buy
396,2024-02-08T00:00:00+05:30,31.1,32.7,28.9,30.0,2038376473,5.925092838615031,25.840386066873588,24.699871591434174,1.1405144754394136,0.7460188874768207,3.8000000000000043,2.900000000000002,0.9000000000000021,3.8000000000000043,1.4857142857142862,448219197.05,Buy
397,2024-02-09T00:00:00+05:30,30.2,32.85,29.25,31.4,1571172149,7.214933388360224,26.695711287354573,25.19617739947609,1.499533887878485,0.8967218875571535,3.6000000000000014,2.8500000000000014,0.75,3.6000000000000014,1.7000000000000006,506232326.95,Buy
398,2024-02-12T00:00:00+05:30,31.95,32.35,28.0,28.3,571969199,8.305939347258901,26.94252493545387,25.426090184700083,1.5164347507537883,1.0206644601964805,4.350000000000001,0.9500000000000028,3.3999999999999986,4.350000000000001,1.9857142857142864,521622764.6,Buy
399,2024-02-13T00:00:00+05:30,28.45,28.95,26.75,27.85,317180197,8.596953729450089,27.082136483845584,25.605639059907485,1.476497423938099,1.1118310529448043,2.1999999999999993,0.6499999999999986,1.5500000000000007,2.1999999999999993,2.021428571428572,525494884.4,Buy
400,2024-02-14T00:00:00+05:30,27.15,28.95,27.0,28.7,246006958,8.653377567680883,27.331038563253955,25.83485098139582,1.496187581858134,1.1887023587274703,1.9499999999999993,1.0999999999999979,0.8500000000000014,1.9499999999999993,2.0785714285714287,510004784.35,Buy
401,2024-02-15T00:00:00+05:30,29.0,29.8,28.7,29.0,248464035,8.831058435484488,27.587801861214885,26.06930646425539,1.5184953969594943,1.2546609663738753,1.1000000000000014,1.1000000000000014,0.0,1.1000000000000014,2.1142857142857148,502037066.0,Buy
402,2024-02-16T00:00:00+05:30,29.25,29.7,28.3,28.4,204865939,9.13698560785743,27.71275542102798,26.2419504298661,1.4708049911618772,1.2978897713314757,1.3999999999999986,0.6999999999999993,0.6999999999999993,1.3999999999999986,2.1250000000000004,496850084.25,Buy
403,2024-02-19T00:00:00+05:30,28.5,28.55,27.0,27.1,357958339,9.545508495795914,27.618485356254443,26.305509657283427,1.312975698971016,1.3009069568593838,1.5500000000000007,0.15000000000000213,1.3999999999999986,1.5500000000000007,2.185714285714286,505523232.4,Buy
404,2024-02-20T00:00:00+05:30,27.1,27.35,26.45,26.6,369440835,9.674595106740972,27.461795301446067,26.327323756743915,1.1344715447021514,1.2676198744279374,0.9000000000000021,0.25,0.6500000000000021,0.9000000000000021,2.221428571428572,518234054.25,Sell
405,2024-02-21T00:00:00+05:30,26.85,27.1,25.4,25.55,435692162,9.868096854657688,27.16767294737744,26.26974421920733,0.8979287281701112,1.1936816451763723,1.7000000000000028,0.5,1.2000000000000028,1.7000000000000028,2.3035714285714293,525385000.7,Sell
406,2024-02-22T00:00:00+05:30,25.8,27.35,24.95,27.15,667905535,9.162097927780618,27.164954032396295,26.334948351117898,0.8300056812783971,1.1209464523967774,2.400000000000002,1.8000000000000007,0.6000000000000014,2.400000000000002,2.4357142857142864,546735051.7,Sell
407,2024-02-23T00:00:00+05:30,26.85,27.4,26.1,26.2,353166971,9.367959072047375,27.016499565873787,26.324952176961016,0.6915473889127703,1.035066639699976,1.2999999999999972,0.25,1.0499999999999972,1.2999999999999972,2.442857142857143,553713960.0,Sell
408,2024-02-26T00:00:00+05:30,26.0,26.0,25.1,25.25,271088654,9.571570422329788,26.744730401893204,26.245326089778718,0.49940431211448555,0.9279341741828779,0.8999999999999986,0.1999999999999993,1.0999999999999979,1.0999999999999979,2.3142857142857145,552218695.35,Sell
409,2024-02-27T00:00:00+05:30,25.3,26.15,25.0,25.1,312044110,9.387856564354339,26.491694955448096,26.16048712016548,0.33120783528261555,0.8085889064028255,1.1499999999999986,0.8999999999999986,0.25,1.1499999999999986,2.035714285714286,556838299.1,Sell
410,2024-02-28T00:00:00+05:30,25.35,25.45,23.6,23.8,372869982,9.98076638702026,26.07758803922531,25.985636222375444,0.09195181684986764,0.665261488492234,1.8499999999999979,0.34999999999999787,1.5,1.8499999999999979,1.8964285714285716,567259129.6,Sell
411,2024-02-29T00:00:00+05:30,24.15,24.8,23.85,24.45,362379098,9.583007854439272,25.827189879344495,25.871885391088373,-0.04469551174387831,0.5232700884450115,0.9499999999999993,1.0,0.05000000000000071,1.0,1.7107142857142856,575695656.2,No Signal
412,2024-03-01T00:00:00+05:30,24.9,25.1,24.55,24.95,214554855,9.101350776277682,25.69223759021457,25.803597584341087,-0.11135999412651643,0.396344071930706,0.5500000000000007,0.6500000000000021,0.10000000000000142,0.6500000000000021,1.4464285714285714,578179144.25,No Signal
413,2024-03-02T00:00:00+05:30,25.05,25.35,24.85,25.25,39643813,8.30910457685817,25.624201037873867,25.762590355871378,-0.13838931799751109,0.2893973939450626,0.5,0.40000000000000213,0.09999999999999787,0.5,1.325,568896476.35,No Signal
414,2024-03-04T00:00:00+05:30,25.35,25.7,24.6,24.8,183649074,8.57426404794099,25.497400878200963,25.691287366547574,-0.19388648834661026,0.19274061748672802,1.0999999999999979,0.4499999999999993,0.6499999999999986,1.0999999999999979,1.2642857142857142,537692744.2,No Signal
415,2024-03-05T00:00:00+05:30,24.8,25.0,24.4,24.5,173143571,8.51710960932492,25.34395458924697,25.60304385791442,-0.2590892686674522,0.10237464025589199,0.6000000000000014,0.1999999999999993,0.40000000000000213,0.6000000000000014,1.2285714285714284,465578597.45,No Signal
416,2024-03-06T00:00:00+05:30,24.5,24.5,23.5,23.6,310625402,8.674458947771594,25.075653883208975,25.45467023880965,-0.37901635560067604,0.006096441084578384,1.0,0.0,1.0,1.0,1.2,379191043.9,No Signal
417,2024-03-07T00:00:00+05:30,23.7,24.2,23.65,23.85,172310156,7.340961664818761,24.887091747330672,25.335805776675603,-0.44871402934493076,-0.08486565300132345,0.5500000000000007,0.5999999999999979,0.04999999999999716,0.5999999999999979,1.132142857142857,309247944.25,No Signal
