,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
213,2023-05-17T00:00:00+05:30,1235.0,1256.8,1225.55,1252.0,691664,4.425749518091908,1216.9857131760116,1178.698912262829,38.28680091318256,33.37424206874483,31.25,12.700000000000045,18.549999999999955,31.25,24.532142857142844,1330211.2,No Signal
214,2023-05-18T00:00:00+05:30,1252.0,1253.5,1220.0,1240.55,516649,4.589753374862883,1220.6109880720098,1183.2804743174343,37.33051375457558,34.16549640591098,33.5,1.5,32.0,33.5,25.97499999999999,1241433.2,No Signal
215,2023-05-19T00:00:00+05:30,1235.5,1244.7,1221.2,1240.15,615310,4.568576885634418,1223.6169899070853,1187.4930317754022,36.12395813168314,34.55718875106541,23.5,4.150000000000091,19.34999999999991,23.5,26.53928571428571,1142600.85,No Signal
216,2023-05-22T00:00:00+05:30,1228.15,1247.05,1225.0,1239.2,418657,4.264178384954174,1226.014376075226,1191.3231775698168,34.69119850540915,34.58399070193416,22.049999999999955,6.899999999999864,15.150000000000091,22.049999999999955,25.97499999999999,1019674.75,No Signal
217,2023-05-23T00:00:00+05:30,1239.25,1265.9,1230.0,1261.15,793692,3.938535245012801,1231.4198566790374,1196.4955347868674,34.92432189216993,34.65205693998132,35.90000000000009,26.700000000000045,9.200000000000045,35.90000000000009,26.857142857142858,992871.85,No Signal
218,2023-05-24T00:00:00+05:30,1262.95,1279.0,1247.0,1272.9,1070539,3.6713481903923055,1237.8014171899547,1202.155124802655,35.64629238729958,34.850904029444976,32.0,17.84999999999991,14.150000000000091,32.0,26.828571428571422,1000957.1,No Signal
219,2023-05-25T00:00:00+05:30,1265.0,1287.5,1262.35,1283.1,1004944,3.464245322658498,1244.7704299299617,1208.15104148394,36.61938844602173,35.20460091276033,25.15000000000009,14.599999999999909,10.550000000000182,25.15000000000009,23.917857142857137,1000728.45,No Signal
220,2023-05-26T00:00:00+05:30,1278.05,1301.0,1270.35,1293.2,1409077,3.2565373975022007,1252.22113301766,1214.4509643369813,37.77016868067858,35.71771446634398,30.65000000000009,17.90000000000009,12.75,30.65000000000009,24.071428571428573,1034511.95,No Signal
221,2023-05-29T00:00:00+05:30,1296.35,1304.85,1278.55,1299.8,875198,3.018456955272739,1259.5409587072506,1220.7731151268345,38.767843580416184,36.32774028915842,26.299999999999955,11.649999999999864,14.650000000000091,26.299999999999955,24.60357142857143,1042619.55,No Signal
222,2023-05-30T00:00:00+05:30,1299.05,1306.95,1280.05,1282.7,531133,2.790023767422398,1263.1038881369043,1225.360291784106,37.74359635279825,36.61091150188639,26.90000000000009,7.150000000000091,19.75,26.90000000000009,25.146428571428583,1022559.75,No Signal
223,2023-05-31T00:00:00+05:30,1280.0,1317.0,1278.05,1302.8,3346979,2.4564695070926024,1269.2109822696882,1231.096566466765,38.114415802923304,36.91161236209378,38.950000000000045,34.299999999999955,4.650000000000091,38.950000000000045,26.87142857142859,1157761.05,Buy
224,2023-06-01T00:00:00+05:30,1286.05,1290.5,1270.0,1272.1,727641,2.0387300159827393,1269.65544653589,1234.133857839597,35.52158869629284,36.63360762893359,20.5,12.299999999999955,32.799999999999955,32.799999999999955,27.87857142857144,1162532.55,Sell
225,2023-06-02T00:00:00+05:30,1286.9,1310.0,1281.6,1305.55,1923687,2.0203233480539495,1275.1776855303683,1239.4239424440714,35.753743086296936,36.45763472040626,28.40000000000009,37.90000000000009,9.5,37.90000000000009,29.639285714285734,992757.65,Sell
226,2023-06-05T00:00:00+05:30,1309.95,1312.95,1287.15,1294.7,551021,2.042598619014001,1278.1811185256963,1243.518465225992,34.66265329970429,36.09863843626587,25.799999999999955,7.400000000000091,18.399999999999864,25.799999999999955,30.189285714285738,913672.7,Sell
227,2023-06-06T00:00:00+05:30,1296.0,1339.0,1286.0,1332.0,1703583,2.20345516995528,1286.46094644482,1250.0726529870296,36.38829345779027,36.156569440570756,53.0,44.299999999999955,8.700000000000045,53.0,31.742857142857165,956448.3,Buy
228,2023-06-07T00:00:00+05:30,1342.95,1354.5,1327.95,1347.5,1067501,2.48480216014861,1295.8515700686937,1257.289493506509,38.56207656218476,36.63767086489356,26.549999999999955,22.5,4.0499999999999545,26.549999999999955,31.24642857142859,969741.55,Buy
229,2023-06-08T00:00:00+05:30,1349.95,1351.4,1317.9,1326.1,511069,2.595819171749987,1300.50517467351,1262.3865680615825,38.11860661192759,36.93385801430036,33.5,3.900000000000091,29.59999999999991,33.5,31.960714285714307,967519.9,Buy
230,2023-06-09T00:00:00+05:30,1332.0,1351.1,1331.0,1336.0,805323,2.6454070551464803,1305.9659170314317,1267.8394148718355,38.12650215959616,37.172386843359526,20.09999999999991,25.0,4.900000000000091,25.0,32.17142857142859,983660.85,Buy
231,2023-06-12T00:00:00+05:30,1368.0,1384.8,1335.15,1339.6,2237766,2.6548076516455503,1311.1403913342883,1273.1550137702181,37.98537756407018,37.334984987501656,49.649999999999864,48.799999999999955,0.849999999999909,49.649999999999864,33.15357142857143,1073728.25,Buy
232,2023-06-13T00:00:00+05:30,1345.6,1353.0,1340.35,1346.1,651920,2.6896661222084184,1316.5187926674748,1278.5583460835353,37.96044658393953,37.46007730678923,12.650000000000091,13.400000000000091,0.75,13.400000000000091,31.825000000000014,1072667.65,Buy
233,2023-06-14T00:00:00+05:30,1346.95,1350.0,1333.0,1345.85,663045,2.7225986216995817,1321.0312861032478,1283.5429130403104,37.4883730629374,37.46573645801887,17.0,3.900000000000091,13.099999999999909,17.0,31.24285714285715,1071236.7,Buy
234,2023-06-15T00:00:00+05:30,1348.65,1357.0,1330.0,1332.85,808772,2.60974460884228,1322.8495497796712,1287.1952898521392,35.65425992753194,37.10344115192149,27.0,11.150000000000091,15.849999999999909,27.0,30.982142857142858,1085842.85,Sell
235,2023-06-16T00:00:00+05:30,1339.0,1356.8,1323.0,1352.0,1179174,2.45243916527183,1327.3342344289524,1291.9956387519808,35.338595676971636,36.75047205693152,33.799999999999955,23.950000000000045,9.849999999999909,33.799999999999955,31.517857142857142,1114036.05,Sell
236,2023-06-19T00:00:00+05:30,1352.1,1360.75,1336.1,1340.5,444590,2.2080203678964856,1329.3597368244982,1295.5885543999823,33.77118242451593,36.1546141304484,24.65000000000009,8.75,15.900000000000091,24.65000000000009,31.357142857142858,1115332.7,Sell
237,2023-06-20T00:00:00+05:30,1333.0,1349.05,1327.3,1345.1,1138420,2.0594604491631068,1331.7813157745754,1299.2560688888725,32.52524688570293,35.428740681499306,21.75,8.549999999999955,13.200000000000045,21.75,30.128571428571426,1132569.1,Sell
238,2023-06-21T00:00:00+05:30,1343.8,1356.0,1336.6,1350.0,845342,1.963261397374685,1334.5841902707946,1303.0148786008078,31.569311669986746,34.65685487919679,19.40000000000009,10.900000000000091,8.5,19.40000000000009,29.171428571428578,1121309.25,No Signal
239,2023-06-22T00:00:00+05:30,1345.9,1348.95,1323.0,1327.5,558126,1.8789172232390763,1333.4943148445186,1304.8285912970443,28.665723547474272,33.458628612852294,25.950000000000045,1.0499999999999545,27.0,27.0,28.392857142857142,1098968.35,No Signal
240,2023-06-23T00:00:00+05:30,1327.65,1329.95,1296.0,1304.5,704990,1.8657331947273064,1329.033651022285,1304.804251200967,24.22939982131811,31.61278285454546,33.950000000000045,2.4500000000000455,31.5,33.950000000000045,28.975000000000005,1063764.0,No Signal
241,2023-06-26T00:00:00+05:30,1301.25,1314.9,1289.15,1289.45,605062,1.937663780878833,1322.9438585573182,1303.6668992601547,19.276959297163557,29.145618143069083,25.75,10.400000000000091,15.349999999999909,25.75,27.028571428571436,1050257.2,No Signal
242,2023-06-27T00:00:00+05:30,1291.0,1309.55,1289.0,1304.95,880512,1.8022469038408009,1320.1755726254232,1303.7619437594024,16.413628866020872,26.599220287659442,20.549999999999955,20.09999999999991,0.4500000000000455,20.549999999999955,26.600000000000005,1067726.15,No Signal
243,2023-06-28T00:00:00+05:30,1309.9,1338.85,1297.1,1329.0,1265105,1.7271559629007849,1321.5331768368965,1305.631429406854,15.901747430042406,24.459725716136035,41.75,33.899999999999864,7.850000000000136,41.75,27.18928571428572,963632.45,No Signal
244,2023-06-30T00:00:00+05:30,1330.05,1340.05,1318.4,1325.75,874559,1.4430879561721124,1322.1819188619893,1307.1216938952352,15.060224966754049,22.57982556625964,21.649999999999864,11.049999999999955,10.599999999999909,21.649999999999864,26.949999999999996,970978.35,No Signal
245,2023-07-03T00:00:00+05:30,1335.0,1338.5,1313.0,1320.0,649064,1.3993126120620627,1321.8462390370678,1308.0756424955882,13.770596541479563,20.817979761303626,25.5,12.75,12.75,25.5,25.225000000000005,907247.2,No Signal
246,2023-07-04T00:00:00+05:30,1321.9,1329.15,1300.2,1306.5,575177,1.3366018888456912,1319.485279185211,1307.9589282366558,11.526350948555319,18.959653998753964,28.950000000000045,9.150000000000091,19.799999999999955,28.950000000000045,26.33571428571429,908455.0,No Signal
247,2023-07-05T00:00:00+05:30,1308.0,1323.85,1293.5,1320.7,1699565,1.3310466364249018,1319.6721593105633,1308.9027113302368,10.769447980326504,17.321612795068475,30.34999999999991,17.34999999999991,13.0,30.34999999999991,27.28928571428571,908254.1,No Signal
248,2023-07-06T00:00:00+05:30,1323.45,1326.6,1304.05,1316.5,1149654,1.3119831768084467,1319.1841348012458,1309.4654734539229,9.71866134732295,15.80102250551937,22.549999999999955,5.899999999999864,16.65000000000009,22.549999999999955,26.971428571428564,912361.75,No Signal
249,2023-07-07T00:00:00+05:30,1319.8,1342.75,1311.05,1322.0,1204178,1.310106364020269,1319.6173448318234,1310.3939569017805,9.223387930042918,14.48549559042408,31.700000000000045,26.25,5.4500000000000455,31.700000000000045,26.821428571428573,947017.2,No Signal
250,2023-07-10T00:00:00+05:30,1326.95,1332.7,1306.5,1310.35,587044,1.344906772021036,1318.1915994730814,1310.390700834982,7.800898638099397,13.148576199959145,26.200000000000045,10.700000000000045,15.5,26.200000000000045,26.932142857142853,936103.25,No Signal
251,2023-07-11T00:00:00+05:30,1316.1,1355.0,1314.05,1348.0,1491933,1.338843330376049,1322.7775072464535,1313.1765748472055,9.600932399247995,12.439047439816916,40.950000000000045,44.65000000000009,3.7000000000000455,44.65000000000009,28.567857142857147,898811.6,Sell
252,2023-07-12T00:00:00+05:30,1344.8,1354.4,1331.2,1339.0,831215,1.3231097635430182,1325.2732753623836,1315.08942115482,10.183854207563627,11.988008793366259,23.200000000000045,6.400000000000091,16.799999999999955,23.200000000000045,28.839285714285715,907776.35,Sell
253,2023-07-13T00:00:00+05:30,1339.0,1348.0,1325.45,1332.05,841517,1.2901121648235356,1326.3158483835555,1316.345760328537,9.97008805501855,11.584424645696718,22.549999999999955,9.0,13.549999999999955,22.549999999999955,28.52142857142857,916699.95,Sell
254,2023-07-14T00:00:00+05:30,1336.0,1352.25,1322.65,1352.05,1108052,1.3393652421766897,1330.2749486322393,1318.9905188227194,11.284429809519906,11.524425678461355,29.59999999999991,20.200000000000045,9.399999999999864,29.59999999999991,28.21071428571427,931663.95,Sell
255,2023-07-17T00:00:00+05:30,1346.15,1362.85,1340.55,1342.5,735748,1.3056419645692878,1332.155725765741,1320.7319618728884,11.423763892852548,11.504293321339595,22.299999999999955,10.799999999999955,11.5,22.299999999999955,27.964285714285698,909492.65,Sell
256,2023-07-18T00:00:00+05:30,1346.4,1366.7,1338.7,1348.0,1010153,1.3296255311177796,1334.5933064171654,1322.7518165489707,11.841489868194685,11.571732630710613,28.0,24.200000000000045,3.7999999999999545,28.0,28.49642857142856,937770.8,Buy
257,2023-07-19T00:00:00+05:30,1348.6,1353.1,1327.6,1335.05,809565,1.3120447159285926,1334.6635669683708,1323.6627931008989,11.000773867471935,11.45754087806288,25.5,5.099999999999909,20.40000000000009,25.5,27.33571428571427,921328.05,No Signal
258,2023-07-20T00:00:00+05:30,1334.0,1348.0,1331.0,1348.0,897651,1.2892099825609924,1336.7153258963137,1325.465549167499,11.249776728814822,11.415988048213269,17.0,12.950000000000045,4.0499999999999545,17.0,27.003571428571426,923943.5,No Signal
259,2023-07-21T00:00:00+05:30,1331.5,1344.65,1331.5,1341.0,767261,1.319566370527404,1337.37450652765,1326.6162492291658,10.758257298484295,11.284441898267474,13.150000000000091,3.349999999999909,16.5,16.5,26.360714285714284,934400.25,No Signal
260,2023-07-24T00:00:00+05:30,1344.9,1373.0,1295.3,1307.2,2505088,1.3407322406078879,1332.7322747541655,1325.1780085455239,7.554266208641593,10.538406760342298,77.70000000000005,32.0,45.700000000000045,77.70000000000005,29.842857142857138,1024405.15,Sell
261,2023-07-25T00:00:00+05:30,1333.0,1388.45,1315.25,1383.7,5438294,1.408333339902201,1340.5734632535246,1329.512970875485,11.060492378039498,10.64282388388174,73.20000000000005,81.25,8.049999999999955,81.25,33.478571428571435,1266066.75,Buy
262,2023-07-26T00:00:00+05:30,1393.0,1400.5,1365.4,1373.85,1739686,1.4982985408251301,1345.69293044529,1332.7971952550788,12.895735190211099,11.093406145147611,35.09999999999991,16.799999999999955,18.299999999999955,35.09999999999991,34.375,1309025.45,Buy
263,2023-07-27T00:00:00+05:30,1376.0,1376.0,1346.4,1359.0,988883,1.560212872839734,1347.7401719152454,1334.7381437547026,13.00202816054275,11.47513054822664,29.59999999999991,2.150000000000091,27.449999999999818,29.59999999999991,34.22499999999999,1295214.35,Buy
264,2023-07-28T00:00:00+05:30,1355.8,1369.0,1345.45,1356.0,720795,1.5832483884755375,1349.0109146975153,1336.313096069169,12.69781862834634,11.71966816425058,23.549999999999955,10.0,13.549999999999955,23.549999999999955,34.03571428571427,1287526.15,Buy
265,2023-07-31T00:00:00+05:30,1354.0,1379.3,1347.5,1377.0,769351,1.6479296060210942,1353.3169278209746,1339.326940804786,13.98998701618848,12.17373193463816,31.799999999999955,23.299999999999955,8.5,31.799999999999955,33.11785714285712,1293540.5,Buy
266,2023-08-01T00:00:00+05:30,1375.0,1379.3,1359.05,1372.5,324906,1.6187012803926477,1356.2681696946709,1341.784204448876,14.483965245794934,12.635778596869516,20.25,2.2999999999999545,17.950000000000045,20.25,32.90714285714283,1281026.95,Buy
267,2023-08-02T00:00:00+05:30,1375.0,1396.0,1362.55,1377.0,1939761,1.6443043717150212,1359.4576820493369,1344.3927818971074,15.064900152229484,13.12160290794151,33.450000000000045,23.5,9.950000000000045,33.450000000000045,33.68571428571426,1293036.75,Buy
268,2023-08-03T00:00:00+05:30,1381.95,1391.3,1354.7,1364.4,1040603,1.5946936966478107,1360.2180386571313,1345.8747980528772,14.343240604254106,13.365930447204029,36.59999999999991,14.299999999999955,22.299999999999955,36.59999999999991,34.18571428571426,1287584.2,Buy
269,2023-08-04T00:00:00+05:30,1372.0,1384.0,1347.35,1355.5,538337,1.534750567897673,1359.492186556034,1346.5877759748862,12.904410581147886,13.2736264739928,36.65000000000009,19.59999999999991,17.050000000000182,36.65000000000009,35.210714285714275,1254292.15,Sell
270,2023-08-07T00:00:00+05:30,1357.4,1357.4,1332.05,1345.0,865375,1.3792992813305216,1357.2626193935673,1346.4701629397093,10.792456453857994,12.77739246996584,25.350000000000136,1.900000000000091,23.450000000000045,25.350000000000136,35.021428571428565,1268208.7,Sell
271,2023-08-08T00:00:00+05:30,1344.9,1345.25,1318.4,1333.95,1245471,1.4247143975939922,1353.6760625637878,1345.5427434626938,8.133319101094003,11.848577796191472,26.84999999999991,0.25,26.59999999999991,26.84999999999991,35.11785714285713,1255885.6,Sell
272,2023-08-09T00:00:00+05:30,1331.1,1349.5,1317.0,1343.0,1332128,1.4058142003534737,1352.0335914001282,1345.354392095087,6.679199305041266,10.814702097961431,32.5,15.549999999999955,16.950000000000045,32.5,36.22499999999999,1280931.25,Sell
273,2023-08-10T00:00:00+05:30,1342.45,1355.35,1331.35,1354.0,959182,1.349092777608254,1352.3361158001085,1345.994807495451,6.341308304657559,9.920023339300657,24.0,12.349999999999909,11.650000000000091,24.0,36.76071428571428,1286814.5,Sell
274,2023-08-11T00:00:00+05:30,1352.0,1361.95,1342.35,1347.5,723274,1.3590462307042104,1351.5920979847072,1346.1063032365287,5.485794748178478,9.033177621076222,19.600000000000136,7.9500000000000455,11.650000000000091,19.600000000000136,32.61071428571428,1267575.6,Sell
275,2023-08-14T00:00:00+05:30,1352.6,1352.6,1320.8,1345.0,951489,1.3564772542575143,1350.577929063983,1346.0243548486376,4.553574215345407,8.13725693993006,31.799999999999955,5.099999999999909,26.700000000000045,31.799999999999955,29.078571428571422,1278362.65,No Signal
276,2023-08-16T00:00:00+05:30,1334.0,1345.55,1322.6,1339.75,1424815,1.3781287787180745,1348.9120938233702,1345.5595878228125,3.352506000557696,7.180306752055587,22.950000000000045,0.5499999999999545,22.40000000000009,22.950000000000045,28.21071428571429,1299095.75,No Signal
277,2023-08-17T00:00:00+05:30,1338.9,1340.95,1324.1,1337.0,701965,1.3739008894683535,1347.0794640043903,1344.925544280382,2.1539197240083467,6.17502934644614,16.850000000000136,1.2000000000000455,15.650000000000091,16.850000000000136,27.30000000000002,1293715.75,No Signal
278,2023-08-18T00:00:00+05:30,1342.0,1345.0,1329.35,1341.0,726381,1.3822238627258643,1346.1441618498686,1344.6347632225759,1.5093986272927395,5.24190320261546,15.650000000000091,8.0,7.650000000000091,15.650000000000091,26.735714285714316,1285152.25,No Signal
279,2023-08-21T00:00:00+05:30,1340.05,1360.45,1329.65,1346.8,1478537,1.3653293902573038,1346.2450600268119,1344.7951511320148,1.4499088947970904,4.483504341051787,30.799999999999955,19.450000000000045,11.349999999999909,30.799999999999955,26.664285714285743,1320716.05,No Signal
280,2023-08-22T00:00:00+05:30,1346.2,1357.0,1335.75,1352.0,816182,1.1037754141428027,1347.1304354073022,1345.3288436407545,1.8015917665477446,3.9471218261509784,21.25,10.200000000000045,11.049999999999955,21.25,26.735714285714316,1236270.75,No Signal
281,2023-08-23T00:00:00+05:30,1354.9,1366.75,1349.35,1355.55,917524,0.9838406424199666,1348.425753036948,1346.0859663340318,2.3397867029161716,3.6256548015040173,17.40000000000009,14.75,2.650000000000091,17.40000000000009,25.589285714285747,1010232.25,No Signal
282,2023-08-24T00:00:00+05:30,1365.0,1383.15,1354.6,1359.0,1179995,0.9235541243109124,1350.052560262033,1347.0425614203998,3.0099988416332053,3.502523609529855,28.550000000000182,27.600000000000136,0.9500000000000455,28.550000000000182,25.014285714285766,982247.7,No Signal
283,2023-08-25T00:00:00+05:30,1355.0,1355.0,1321.25,1342.0,1435488,0.9464610366010621,1348.8137048371048,1346.669038352222,2.1446664848826913,3.2309521846004223,33.75,4.0,37.75,37.75,25.092857142857188,1004577.95,No Signal
284,2023-08-28T00:00:00+05:30,1336.95,1351.4,1336.0,1346.55,782370,0.9452564757063124,1348.4654425544732,1346.660220696502,1.805221857971219,2.945806119274582,15.400000000000091,9.400000000000091,6.0,15.400000000000091,24.3821428571429,1007656.7,No Signal
285,2023-08-29T00:00:00+05:30,1355.0,1388.2,1343.05,1384.0,1227789,0.9776644506976672,1353.9322975460927,1349.4261302745388,4.506167271553977,3.2578783497304613,45.15000000000009,41.65000000000009,3.5,45.15000000000009,25.68928571428577,1030578.6,No Signal
286,2023-08-30T00:00:00+05:30,1391.5,1420.9,1385.5,1418.8,2452341,1.3915781311117497,1363.911944077463,1354.5649354393877,9.347008638075295,4.475704407399428,35.40000000000009,36.90000000000009,1.5,36.90000000000009,26.00357142857149,1136950.35,No Signal
287,2023-08-31T00:00:00+05:30,1421.0,1436.4,1409.95,1426.3,2223687,1.7579292236496975,1373.510106527084,1359.878643925359,13.631462601724934,6.30685604626453,26.450000000000045,17.600000000000136,8.849999999999909,26.450000000000045,26.178571428571495,1151146.65,No Signal
288,2023-09-01T00:00:00+05:30,1419.65,1460.4,1414.05,1454.1,1801951,2.28317622601256,1385.9085516767634,1366.8580036345916,19.05054804217184,8.855594445445993,46.350000000000136,34.100000000000136,12.25,46.350000000000136,28.08928571428578,1189214.05,No Signal
289,2023-09-04T00:00:00+05:30,1461.0,1469.0,1443.65,1452.85,1530060,2.6801613876842594,1396.2072360341845,1373.2277811431404,22.979454891044043,11.680366534565604,25.34999999999991,14.900000000000091,10.449999999999818,25.34999999999991,27.62857142857149,1238800.2,No Signal
290,2023-09-05T00:00:00+05:30,1456.95,1464.0,1452.0,1457.9,554308,2.9910358278353217,1405.6984304904638,1379.4997973547597,26.198633135704085,14.5840198547933,12.0,11.150000000000091,0.849999999999909,12.0,26.84642857142863,1223246.85,No Signal
291,2023-09-06T00:00:00+05:30,1459.9,1484.05,1459.15,1478.05,1249970,3.2901130424091534,1416.8294411842387,1386.7998123655182,30.02962881872054,17.67314164757875,24.899999999999864,26.149999999999864,1.25,26.149999999999864,27.510714285714325,1223471.8,No Signal
292,2023-09-07T00:00:00+05:30,1478.05,1486.3,1474.0,1479.8,645256,3.563870978523838,1426.5172194635866,1393.6887151532576,32.82850431032898,20.704214180128798,12.299999999999955,8.25,4.0499999999999545,12.299999999999955,27.2714285714286,1189128.2,No Signal
293,2023-09-08T00:00:00+05:30,1484.0,1486.85,1474.1,1480.55,515325,3.7951118039863165,1434.8299549307271,1400.1228844011644,34.70707052956277,23.504785450015593,12.75,7.0499999999999545,5.7000000000000455,12.75,25.98214285714289,1166935.35,No Signal
294,2023-09-11T00:00:00+05:30,1484.6,1495.85,1476.05,1489.0,754214,3.9687011099700937,1443.1638080183075,1406.7063744455224,36.45743357278502,26.09531507456948,19.799999999999955,15.299999999999955,4.5,19.799999999999955,25.87857142857146,1168482.35,No Signal
295,2023-09-12T00:00:00+05:30,1498.55,1498.55,1462.0,1471.7,623844,4.060207894194439,1447.5539914001063,1411.5207170791875,36.033274320918736,28.08290692383933,36.549999999999955,9.549999999999955,27.0,36.549999999999955,27.24642857142859,1152100.1,Buy
296,2023-09-13T00:00:00+05:30,1466.0,1475.55,1439.2,1454.4,801352,4.02838620920104,1448.6072234923977,1414.696960258507,33.910263233890646,29.248378185849596,36.34999999999991,3.849999999999909,32.5,36.34999999999991,27.803571428571427,1120926.95,Buy
297,2023-09-14T00:00:00+05:30,1455.45,1467.45,1451.35,1463.95,285610,3.8909884373321333,1450.9676506474134,1418.3453335726917,32.62231707472165,29.923165963624008,16.100000000000136,13.049999999999955,3.050000000000182,16.100000000000136,26.257142857142867,1100109.2,No Signal
298,2023-09-15T00:00:00+05:30,1463.0,1508.45,1463.0,1502.9,1369061,3.7920132238906152,1458.9572428555036,1424.608642196937,34.34860065856674,30.808252902612555,45.450000000000045,44.5,0.9500000000000455,45.450000000000045,28.403571428571436,1132243.2,Buy
299,2023-09-18T00:00:00+05:30,1507.75,1531.2,1489.55,1525.95,1464894,3.800149840084071,1469.263820877734,1432.1154094416083,37.14841143612557,32.07628460931516,41.65000000000009,28.299999999999955,13.350000000000136,41.65000000000009,28.153571428571436,1131561.05,Buy
300,2023-09-20T00:00:00+05:30,1524.5,1533.4,1508.95,1512.1,537988,3.7698259016924904,1475.8540022811594,1438.0401939274152,37.81380835374421,33.22378935820097,24.450000000000045,7.4500000000000455,17.0,24.450000000000045,27.264285714285716,1117651.35,Buy
301,2023-09-21T00:00:00+05:30,1506.0,1510.0,1492.1,1499.0,542059,3.63023778097066,1479.4149250071348,1442.555735117977,36.85918988915773,33.95086946439232,17.90000000000009,2.099999999999909,20.0,20.0,26.803571428571427,1098878.1,Buy
302,2023-09-22T00:00:00+05:30,1489.95,1498.5,1483.1,1494.1,1048434,3.3999515710383155,1481.6741673137294,1446.3738288129416,35.3003385007878,34.220763271671416,15.400000000000091,0.5,15.900000000000091,15.900000000000091,24.628571428571426,1092300.05,No Signal
303,2023-09-25T00:00:00+05:30,1498.0,1521.15,1489.3,1515.55,1238681,2.94425907693336,1486.885833880848,1451.4979896416125,35.38784423923539,34.45417946518421,31.850000000000136,27.050000000000182,4.7999999999999545,31.850000000000136,25.092857142857156,1082459.7,No Signal
304,2023-09-26T00:00:00+05:30,1522.8,1544.0,1517.2,1531.0,1247558,2.4308536569812347,1493.6726286684097,1457.3870274459375,36.28560122247222,34.82046381664181,26.799999999999955,28.450000000000045,1.650000000000091,28.450000000000045,26.26785714285716,1105719.1,No Signal
305,2023-09-27T00:00:00+05:30,1531.8,1534.8,1519.05,1528.25,1087855,2.1200839025295473,1498.9922242578853,1462.6361365240161,36.35608773386912,35.12758860008727,15.75,3.7999999999999545,11.950000000000045,15.75,25.525000000000027,1098722.4,No Signal
306,2023-09-28T00:00:00+05:30,1529.9,1546.6,1512.55,1523.9,4734327,1.9740449623485965,1502.8241897566722,1467.1742004852001,35.64998927147212,35.23206873436424,34.049999999999955,18.34999999999991,15.700000000000045,34.049999999999955,27.078571428571454,1212821.7,Buy
307,2023-09-29T00:00:00+05:30,1516.5,1535.05,1499.95,1521.8,775781,1.7997009583032404,1505.7435451787226,1471.2205560048149,34.52298917390772,35.09025282227294,35.09999999999991,11.149999999999864,23.950000000000045,35.09999999999991,28.67500000000002,1140426.4,Sell
308,2023-10-03T00:00:00+05:30,1537.05,1544.6,1521.85,1530.0,791678,1.773871227280452,1509.4753074589191,1475.574588893347,33.900718565572106,34.852345970932774,22.75,22.799999999999955,0.049999999999954525,22.799999999999955,28.889285714285734,1089912.75,Sell
309,2023-10-04T00:00:00+05:30,1530.0,1530.0,1492.95,1496.05,797755,1.6848249492696545,1507.4098755421624,1477.0912860123583,30.318589529804058,33.94559468270703,37.049999999999955,0.0,37.049999999999955,37.049999999999955,28.92500000000002,1053297.5,Sell
310,2023-10-05T00:00:00+05:30,1507.0,1514.35,1489.45,1498.15,586529,1.5615515997281397,1505.9852793049067,1478.6511907521835,27.334088552723188,32.623293456710265,24.899999999999864,18.299999999999955,6.599999999999909,24.899999999999864,28.107142857142872,1054908.55,Sell
311,2023-10-06T00:00:00+05:30,1504.0,1516.6,1495.0,1506.8,537906,1.5174027330617361,1506.1106209503057,1480.7362877335033,25.37433321680237,31.173501408728686,21.59999999999991,18.449999999999818,3.150000000000091,21.59999999999991,28.5,1019305.35,Sell
312,2023-10-09T00:00:00+05:30,1499.0,1533.85,1495.05,1522.5,1131037,1.494215179385725,1508.632063881028,1483.8298960495401,24.80216783148785,29.899234693280523,38.799999999999955,27.049999999999955,11.75,38.799999999999955,28.024999999999995,1043594.4,Sell
313,2023-10-10T00:00:00+05:30,1530.1,1558.95,1522.5,1528.1,1691714,1.4869655356590137,1511.6271309762544,1487.1091630088335,24.517967967420873,28.822981348108595,36.450000000000045,36.450000000000045,0.0,36.450000000000045,27.653571428571418,1102413.85,Sell
314,2023-10-11T00:00:00+05:30,1567.0,1570.1,1542.65,1550.25,1007780,1.5745529964374239,1517.5691108260614,1491.7862620452163,25.782848780845143,28.214954834655906,27.449999999999818,42.0,14.550000000000182,42.0,28.907142857142844,1115092.15,Sell
315,2023-10-12T00:00:00+05:30,1566.0,1600.9,1553.1,1597.85,1822514,1.8760281035920514,1529.9200168528212,1499.642835227052,30.277181625769117,28.62740019287855,47.80000000000018,50.65000000000009,2.849999999999909,50.65000000000009,31.096428571428564,1175025.65,Buy
316,2023-10-13T00:00:00+05:30,1579.2,1605.95,1579.2,1600.9,810988,2.0097378899059892,1540.8400142600794,1507.1433659509742,33.696648309105285,29.6412498161239,26.75,8.100000000000136,18.649999999999864,26.75,31.87142857142856,1175507.45,Buy
317,2023-10-16T00:00:00+05:30,1606.9,1617.3,1594.3,1601.7,582454,2.1039219180616966,1550.203088989298,1514.147561065717,36.05552792358117,30.924105437615353,23.0,16.399999999999864,6.600000000000136,23.0,31.239285714285693,1190349.65,Buy
318,2023-10-17T00:00:00+05:30,1611.0,1615.95,1601.25,1609.4,456174,2.330075995365008,1559.3103060678677,1521.2032972830712,38.10700878479656,32.3606861070516,14.700000000000045,14.25,0.4500000000000455,14.700000000000045,30.257142857142835,1144705.3,Buy
