,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
322,2023-10-23T00:00:00+05:30,3036.75,3041.25,2880.05,2907.15,144309,2.8375917757414406,2985.1162941015837,3027.317446487004,-42.2011523854203,-38.81059092278319,161.19999999999982,15.099999999999909,146.0999999999999,161.19999999999982,72.31428571428572,240991.95,No Signal
323,2023-10-25T00:00:00+05:30,2921.65,2970.0,2883.3,2947.85,166760,2.3280833360808235,2979.3830180859554,3021.4309689694483,-42.04795088349283,-39.45806291492512,86.69999999999982,62.84999999999991,23.84999999999991,86.69999999999982,73.18928571428572,242215.6,No Signal
324,2023-10-26T00:00:00+05:30,2947.85,2950.0,2879.25,2925.15,174879,1.8578527133716,2971.0394768419624,3014.2990453420816,-43.25956850011926,-40.21836403196395,70.75,2.150000000000091,68.59999999999991,70.75,74.67142857142858,240017.8,No Signal
325,2023-10-27T00:00:00+05:30,2937.75,3075.55,2935.05,3063.4,234429,1.655532522267989,2985.2487880970452,3017.9361530945203,-32.687364997475015,-38.71216422506617,140.5,150.4000000000001,9.900000000000091,150.4000000000001,81.16428571428573,241170.6,No Signal
326,2023-10-30T00:00:00+05:30,3070.0,3098.4,3003.0,3060.0,161767,1.4963768026068045,2996.7489745436537,3021.0519936060373,-24.303019062383555,-35.830335192529645,95.40000000000009,35.0,60.40000000000009,95.40000000000009,82.3607142857143,239410.85,No Signal
327,2023-10-31T00:00:00+05:30,3084.5,3179.0,3075.15,3150.2,216954,1.9014862565656785,3020.3568246138607,3030.618512598183,-10.26168798432218,-30.716605750888153,103.84999999999991,119.0,15.150000000000091,119.0,86.7214285714286,184613.15,No Signal
328,2023-11-01T00:00:00+05:30,3176.4,3194.55,3081.35,3105.25,146133,2.1068049045497768,3033.417313134805,3036.1467709242434,-2.729457789438129,-25.11917615859815,113.20000000000027,44.350000000000364,68.84999999999991,113.20000000000027,90.86785714285718,183132.45,Buy
329,2023-11-02T00:00:00+05:30,3144.0,3178.0,3086.65,3138.2,75737,2.3354281078092085,3049.5377264986814,3043.7062693742996,5.831457124381814,-18.929049502002158,91.34999999999991,72.75,18.59999999999991,91.34999999999991,93.82857142857145,178965.55,Buy
330,2023-11-03T00:00:00+05:30,3137.7,3227.0,3126.85,3199.35,76275,2.692679388720475,3072.5857685758074,3055.235434605833,17.3503339699746,-11.673172807606807,100.15000000000009,88.80000000000018,11.349999999999909,100.15000000000009,94.96785714285716,175681.85,Buy
331,2023-11-06T00:00:00+05:30,3210.0,3240.0,3124.2,3141.15,126565,2.8908014429934386,3083.134111871837,3061.5994764868824,21.534635384954527,-5.031611169094541,115.80000000000018,40.65000000000009,75.15000000000009,115.80000000000018,98.71785714285716,175349.55,Buy
332,2023-11-07T00:00:00+05:30,3141.15,3230.0,3140.0,3207.45,118160,3.0594582301156175,3102.2596331223235,3072.4032189693357,29.85641415298778,1.9459938953219236,90.0,88.84999999999991,1.150000000000091,90.0,100.93571428571431,169743.4,Buy
333,2023-11-08T00:00:00+05:30,3229.95,3259.8,3201.05,3247.0,63906,3.295515311076748,3124.527381872735,3085.336313860496,39.19106801223916,9.395008718705371,58.75,52.350000000000364,6.399999999999636,58.75,101.15357142857147,168448.45,Buy
334,2023-11-09T00:00:00+05:30,3261.15,3261.15,3130.0,3152.05,92222,3.357915642810363,3128.761630815391,3090.278068389348,38.483562426043136,15.212719460172925,131.1500000000001,14.150000000000091,117.0,131.1500000000001,105.25000000000003,160749.5,Buy
335,2023-11-10T00:00:00+05:30,3159.95,3220.0,3109.8,3195.75,69419,3.2838473076240042,3139.0675337668695,3098.090804064211,40.976729702658304,20.365521508670003,110.19999999999982,67.94999999999982,42.25,110.19999999999982,106.71785714285716,150967.1,Buy
336,2023-11-12T00:00:00+05:30,3210.0,3224.0,3185.0,3200.0,11188,3.308553596428615,3148.441759341197,3105.6396333927883,42.80212594840896,24.852842396617795,39.0,28.25,10.75,39.0,97.98928571428574,143360.35,Buy
337,2023-11-13T00:00:00+05:30,3199.7,3215.0,3132.0,3164.25,60824,3.351995577534507,3150.8737963656286,3109.9811420303595,40.89265433526907,28.06080478434805,83.0,15.0,68.0,83.0,97.72500000000004,140592.5,Buy
338,2023-11-15T00:00:00+05:30,3199.7,3208.0,3131.0,3186.5,90786,3.314492176197934,3156.3547507709163,3115.649205583666,40.70554518725021,30.58975286492848,77.0,43.75,33.25,77.0,98.1714285714286,139057.65,Buy
339,2023-11-16T00:00:00+05:30,3187.85,3223.95,3152.0,3201.95,90107,3.2792122991603097,3163.3694044984677,3122.041857021913,41.32754747655463,32.73731178725371,71.94999999999982,37.44999999999982,34.5,71.94999999999982,92.56785714285716,129530.2,Buy
340,2023-11-17T00:00:00+05:30,3205.9,3205.9,3129.85,3165.0,140628,3.1493390755128225,3163.620265344857,3125.2239416869566,38.396323657900666,33.8691141613831,76.05000000000018,3.950000000000273,72.09999999999991,76.05000000000018,91.18571428571431,129430.25,Buy
341,2023-11-20T00:00:00+05:30,3150.0,3196.0,3131.0,3162.0,105541,3.086969943504108,3163.370993753341,3127.9480941545894,35.42289959875143,34.17987124885677,65.0,31.0,34.0,65.0,87.32857142857145,118329.45,No Signal
342,2023-11-21T00:00:00+05:30,3174.85,3208.0,3133.0,3196.1,132308,2.62640566535583,3168.4062254835962,3132.9963834764717,35.40984200712455,34.425865400510325,75.0,46.0,29.0,75.0,84.60000000000001,117729.4,No Signal
343,2023-11-22T00:00:00+05:30,3196.0,3830.0,3170.0,3730.35,2314405,3.9579493985732497,3254.859113870735,3177.2447995152515,77.61431435548366,43.063555191504996,660.0,633.9000000000001,26.09999999999991,660.0,125.21785714285716,225111.65,Buy
344,2023-11-23T00:00:00+05:30,3699.0,3699.0,3400.0,3422.45,923413,4.218767275471139,3280.642327121391,3195.408147699307,85.23417942208425,51.497680037620846,299.0,31.34999999999991,330.3499999999999,330.3499999999999,141.66071428571428,262538.35,Buy
345,2023-11-24T00:00:00+05:30,3430.0,3505.0,3388.05,3460.95,370885,4.367465055977935,3308.3819691027156,3215.0779145363954,93.30405456632025,59.85895494336073,116.94999999999982,82.55000000000018,34.399999999999636,116.94999999999982,141.7428571428571,269361.15,Buy
346,2023-11-28T00:00:00+05:30,3461.0,3477.85,3375.6,3421.75,144251,4.445145537763635,3325.8232046253747,3230.3869579040697,95.436246721305,66.97441329894959,102.25,16.90000000000009,85.34999999999991,102.25,142.6178571428571,268485.35,Buy
347,2023-11-29T00:00:00+05:30,3439.0,3505.55,3425.7,3453.25,137043,4.55907832252736,3345.4273269907017,3246.895331392657,98.53199559804443,73.28592975876856,79.85000000000036,83.80000000000018,3.949999999999818,83.80000000000018,144.40714285714284,264489.8,Buy
348,2023-11-30T00:00:00+05:30,3439.05,3439.05,3344.0,3366.3,330397,4.602915568350333,3348.6385074536706,3255.740121659868,92.89838579380285,77.20842096577542,95.05000000000018,14.199999999999818,109.25,109.25,142.84285714285713,273703.0,Buy
349,2023-12-01T00:00:00+05:30,3367.5,3388.55,3281.85,3291.7,213940,4.612058643811502,3339.878737076183,3258.4038163517293,81.47492072445357,78.06172091751105,106.70000000000027,22.25,84.45000000000027,106.70000000000027,142.59285714285716,280613.15,Buy
350,2023-12-04T00:00:00+05:30,3304.75,3357.4,3260.25,3349.0,274708,4.52100019223693,3341.2820082952317,3265.11464477012,76.1673635251118,77.6828494390312,97.15000000000009,65.70000000000027,31.449999999999818,97.15000000000009,146.7464285714286,290534.8,Sell
351,2023-12-05T00:00:00+05:30,3360.0,3360.0,3302.0,3318.25,175874,4.449284377819272,3337.7386224036577,3269.0505970093704,68.68802539428725,75.88388463008242,58.0,11.0,47.0,58.0,144.96071428571432,293000.25,Sell
352,2023-12-06T00:00:00+05:30,3325.0,3365.6,3272.8,3334.25,705012,4.39128277848217,3337.2019112646335,3273.8801824160837,63.32172884854981,73.3714534737759,92.79999999999973,47.34999999999991,45.44999999999982,92.79999999999973,146.08928571428572,322342.85,Sell
353,2023-12-07T00:00:00+05:30,3349.7,3495.0,3334.2,3412.6,1582115,4.333364464877208,3348.801617223921,3284.155724459337,64.645892764584,71.62634133193752,160.80000000000018,160.75,0.0500000000001819,160.80000000000018,152.4357142857143,398253.3,Sell
354,2023-12-08T00:00:00+05:30,3428.75,3615.0,3390.05,3574.2,873775,4.315817062148433,3383.478291497164,3305.640485610497,77.83780588666696,72.86863424288342,224.94999999999982,202.4000000000001,22.549999999999727,224.94999999999982,163.07142857142858,437330.95,Buy
355,2023-12-11T00:00:00+05:30,3605.0,4050.0,3570.0,3895.85,846114,5.0289023649945,3462.3047081899076,3349.359708898608,112.94499929129961,80.88390725256666,480.0,475.8000000000002,4.199999999999818,480.0,192.71428571428572,476165.7,Buy
356,2023-12-12T00:00:00+05:30,3850.0,3969.9,3708.05,3869.3,448301,5.728727849384305,3524.9193684683833,3387.873804535748,137.0455639326351,92.11623858858036,261.8499999999999,74.05000000000018,187.79999999999973,261.8499999999999,206.06071428571428,498021.35,Buy
357,2023-12-13T00:00:00+05:30,3835.1,3889.0,3709.0,3763.7,363058,6.076299695672219,3561.654850242478,3415.7127819775446,145.94206826493337,102.88140452385096,180.0,19.699999999999818,160.30000000000018,180.0,171.775,513133.05,Buy
358,2023-12-14T00:00:00+05:30,3749.05,3756.95,3690.05,3711.55,204885,6.184833216500809,3584.715642512866,3437.626649979208,147.0889925336578,111.72292212581233,66.89999999999964,6.75,73.64999999999964,73.64999999999964,153.4392857142857,518838.0,Buy
359,2023-12-15T00:00:00+05:30,3724.0,3726.65,3644.0,3656.55,334353,6.171086796119781,3595.7670821262714,3453.843194425193,141.92388770107846,117.76311524086556,82.65000000000009,15.099999999999909,67.55000000000018,82.65000000000009,150.9892857142857,531050.3,Buy
360,2023-12-18T00:00:00+05:30,3657.0,3711.7,3605.15,3664.25,131239,5.912950308359009,3606.3029156453067,3469.4288837270306,136.87403191827616,121.58529857634768,106.54999999999973,55.149999999999636,51.40000000000009,106.54999999999973,151.29642857142855,530580.85,Buy
361,2023-12-19T00:00:00+05:30,3661.95,3674.7,3572.0,3599.05,355057,5.613670580258875,3605.187082469106,3479.0304478953985,126.15663457370738,122.49956577581963,102.69999999999982,10.449999999999818,92.25,102.69999999999982,152.64642857142852,543056.65,Buy
362,2023-12-20T00:00:00+05:30,3618.0,3629.65,3530.0,3559.75,119503,5.244853509659919,3598.1967620892433,3485.0096739772207,113.1870881120226,120.63707024306024,99.65000000000009,30.59999999999991,69.05000000000018,99.65000000000009,151.96071428571423,542416.4,No Signal
363,2023-12-21T00:00:00+05:30,3500.0,3625.0,3399.75,3565.95,135238,5.091426380610857,3593.2357217678214,3491.0052536826115,102.23046808520985,116.95574981149016,225.25,65.25,160.0,225.25,160.42857142857136,433458.05,Sell
364,2023-12-22T00:00:00+05:30,3564.15,3610.0,3530.2,3588.1,85644,5.015098812031017,3592.4456107266183,3498.1974571135293,94.24815361308902,112.41423057180994,79.80000000000018,44.05000000000018,35.75,79.80000000000018,159.18928571428566,391569.6,Sell
365,2023-12-26T00:00:00+05:30,3588.1,3675.0,3582.2,3608.3,101818,4.972821032868136,3594.884747537908,3506.3532010310455,88.53154650686247,107.63769375882045,92.80000000000018,86.90000000000009,5.900000000000091,92.80000000000018,161.67499999999995,378116.25,Sell
366,2023-12-27T00:00:00+05:30,3644.75,3690.45,3633.4,3650.65,89627,4.878757960739845,3603.4640171474607,3517.041852806524,86.42216434093689,103.39458787524374,57.04999999999973,82.14999999999964,25.09999999999991,82.14999999999964,160.91428571428565,375385.05,Sell
367,2023-12-28T00:00:00+05:30,3617.5,3676.5,3520.55,3540.75,163768,4.981156347763265,3593.815706817082,3518.7980118578926,75.01769495918961,97.71920929203293,155.94999999999982,25.84999999999991,130.0999999999999,155.94999999999982,160.56785714285706,376721.3,Sell
368,2023-12-29T00:00:00+05:30,3553.25,3570.0,3515.05,3541.65,108363,4.804818038825496,3585.790213460608,3520.490751720271,65.29946174033694,91.23525978169374,54.94999999999982,29.25,25.699999999999818,54.94999999999982,148.42499999999993,365619.6,No Signal
369,2024-01-01T00:00:00+05:30,3575.0,3604.95,3551.1,3588.1,40530,4.363988833677547,3586.145565235899,3525.498844185436,60.64672105046293,85.11755203544759,53.84999999999991,63.29999999999973,9.449999999999818,63.29999999999973,118.66071428571419,356949.1,No Signal
370,2024-01-02T00:00:00+05:30,3593.8,3609.95,3539.25,3602.25,99399,4.052622439375296,3588.6231705842224,3531.184114986515,57.439055597707465,79.58185274789957,70.69999999999982,21.84999999999991,48.84999999999991,70.69999999999982,105.00714285714275,348183.65,No Signal
371,2024-01-03T00:00:00+05:30,3609.0,3615.0,3483.5,3541.85,191295,3.694979160348813,3581.4272981866498,3531.9741805430695,49.4531176435803,73.55610572703573,131.5,12.75,118.75,131.5,101.54285714285705,348954.7,No Signal
372,2024-01-04T00:00:00+05:30,3539.0,3634.5,3496.1,3559.65,450305,3.2083976459610795,3578.0769446194727,3534.0242412435828,44.052703375889905,67.65542525680657,138.4000000000001,92.65000000000009,45.75,138.4000000000001,106.16785714285707,336219.35,No Signal
373,2024-01-05T00:00:00+05:30,3559.65,3824.0,3559.65,3751.05,441297,2.8231571821208807,3604.6881839087846,3550.1002233736876,54.587960535096954,65.04193231246465,264.3499999999999,264.3499999999999,0.0,264.3499999999999,119.14642857142849,279178.45,No Signal
374,2024-01-08T00:00:00+05:30,3751.05,3775.5,3711.5,3770.15,230616,2.874351468754026,3630.1438479228177,3566.4002068274885,63.74364109532917,64.78227406903756,64.0,24.449999999999818,39.55000000000018,64.0,116.10714285714279,247020.5,No Signal
375,2024-01-09T00:00:00+05:30,3775.15,3852.0,3751.05,3809.6,225910,2.6113008668398376,3657.752486703923,3584.4150063217485,73.33748038217436,66.49331533166492,100.94999999999982,81.84999999999991,19.09999999999991,100.94999999999982,115.98214285714279,216010.3,No Signal
376,2024-01-10T00:00:00+05:30,3806.95,3957.1,3745.0,3911.9,285144,2.6790463801507665,3696.8521041340887,3608.673154001619,88.17895013246971,70.83044229182588,212.0999999999999,147.5,64.59999999999991,212.0999999999999,124.01428571428563,207852.45,No Signal
377,2024-01-11T00:00:00+05:30,3911.9,4069.45,3875.0,3915.75,323252,3.0185854195416346,3730.528703498075,3631.419587038536,99.10911645953911,76.48617712536853,194.44999999999982,157.54999999999973,36.90000000000009,194.44999999999982,121.81428571428562,205862.15,No Signal
378,2024-01-12T00:00:00+05:30,3915.75,3960.0,3806.05,3897.25,116516,3.3223271095033966,3756.1781337291404,3651.110728739385,105.06740498975523,82.20242269824587,153.94999999999982,44.25,109.69999999999982,153.94999999999982,127.11071428571417,201443.7,No Signal
379,2024-01-15T00:00:00+05:30,3897.95,4043.15,3865.0,4001.35,168455,3.737191957485385,3793.8968823861956,3677.0543784623937,116.84250392380181,89.13043894335706,178.1500000000001,145.9000000000001,32.25,178.1500000000001,133.20714285714274,193148.8,No Signal
380,2024-01-16T00:00:00+05:30,4002.0,4022.35,3910.9,3920.3,307773,4.043236212023676,3813.3435158652424,3695.0725726503647,118.27094321487766,94.95853979766119,111.44999999999982,21.0,90.44999999999982,111.44999999999982,135.2999999999999,201975.5,Buy
381,2024-01-17T00:00:00+05:30,3866.0,3910.0,3764.05,3826.65,310013,4.163834650838414,3815.39066727059,3704.8190487503375,110.57161852025229,98.08115554217942,145.94999999999982,10.300000000000182,156.25,156.25,135.32142857142847,199723.3,Buy
382,2024-01-18T00:00:00+05:30,3795.7,3905.7,3670.05,3849.55,333718,4.113760172775276,3820.6459492289605,3715.5398599540163,105.10608927494422,99.48614228873238,235.64999999999964,79.04999999999973,156.5999999999999,235.64999999999964,148.2285714285713,210434.05,Buy
383,2024-01-19T00:00:00+05:30,3850.0,3917.4,3756.0,3825.0,284614,4.065111841890941,3821.315803193736,3723.648018475941,97.6677847177948,99.12247077454488,161.4000000000001,67.84999999999991,93.55000000000018,161.4000000000001,155.2357142857142,217902.85,Sell
384,2024-01-20T00:00:00+05:30,3849.6,4125.0,3825.0,4044.8,133210,4.1031697920654295,3855.6979873177766,3747.43705414439,108.26093317338655,100.95016325431322,300.0,300.0,0.0,300.0,171.61428571428564,220281.15,Buy
385,2024-01-23T00:00:00+05:30,4045.0,4090.0,3900.0,3932.3,304728,4.231967868159319,3867.482912345811,3761.13060568925,106.35230665656127,102.03059193476284,190.0,45.19999999999982,144.80000000000018,190.0,175.79285714285706,230426.65,Buy
386,2024-01-24T00:00:00+05:30,3961.0,4119.95,3776.0,4006.2,274717,4.279735447251984,3888.824002754148,3779.283894156713,109.54010859743494,103.53249526729726,343.9499999999998,187.64999999999964,156.30000000000018,343.9499999999998,190.4749999999999,239681.15,Buy
387,2024-01-25T00:00:00+05:30,4025.6,4074.35,3915.0,3987.9,165063,4.164187394716081,3904.0664638688945,3794.7369390339936,109.3295248349009,104.691901180818,159.3499999999999,68.15000000000009,91.19999999999982,159.3499999999999,182.9749999999999,239745.9,Buy
388,2024-01-29T00:00:00+05:30,3915.0,4105.0,3893.0,4037.0,176542,3.9661507381327543,3924.5177771198337,3812.6823509574015,111.83542616243221,106.12060617714084,212.0,117.09999999999991,94.90000000000009,212.0,193.5464285714285,243154.85,Buy
389,2024-01-30T00:00:00+05:30,4050.05,4059.95,3835.0,3932.8,287282,3.812047751120356,3925.7919652552437,3821.5799545901864,104.21201066505728,105.73888707472413,224.94999999999982,22.949999999999818,202.0,224.94999999999982,202.40357142857133,255492.45,Sell
390,2024-01-31T00:00:00+05:30,3885.05,3947.95,3851.05,3898.05,313026,3.5310029482328065,3921.523970600591,3827.2444023983207,94.27956820227018,103.44702330023335,96.89999999999964,15.149999999999636,81.75,96.89999999999964,194.1749999999999,266173.8,Sell
391,2024-02-01T00:00:00+05:30,3943.8,4000.0,3601.0,3779.35,252250,3.0785951684969923,3899.6510520466536,3823.696668887334,75.9543831593196,97.94849527205061,399.0,101.94999999999982,297.0500000000002,399.0,208.7857142857142,269221.55,Sell
392,2024-02-02T00:00:00+05:30,3779.35,3779.35,3621.1,3644.0,459510,2.8812890949260446,3860.320120962553,3810.385804525309,49.93431643724398,88.34565950508929,158.25,0.0,158.25,158.25,209.09285714285707,269681.8,Sell
393,2024-02-05T00:00:00+05:30,3645.0,3705.0,3580.0,3608.05,338895,3.290292630169162,3821.50933312216,3795.397967153064,26.111365969095914,75.89880079789062,125.0,61.0,64.0,125.0,205.2964285714285,264561.7,Sell
394,2024-02-06T00:00:00+05:30,3627.0,3659.95,3581.65,3598.25,270217,3.6823906375930533,3787.1617434110585,3780.794414030615,6.367329380443607,61.992506514401214,78.29999999999973,51.899999999999636,26.40000000000009,78.29999999999973,202.92857142857133,266541.75,Sell
395,2024-02-07T00:00:00+05:30,3600.0,3658.0,3590.3,3607.5,147589,4.008544088069964,3759.5214751939725,3767.9577907690878,-8.436315575115259,47.90674209649792,67.69999999999982,59.75,7.949999999999818,67.69999999999982,196.6035714285713,262625.7,Sell
396,2024-02-08T00:00:00+05:30,3601.0,3618.45,3501.0,3507.45,143994,4.678884345430186,3720.7412482410537,3748.660917378785,-27.91966913773149,32.74145984965204,117.44999999999982,10.949999999999818,106.5,117.44999999999982,188.1607142857142,255568.2,Sell
397,2024-02-09T00:00:00+05:30,3625.0,3625.0,3441.15,3459.2,191190,5.311626135209994,3680.5041331270454,3727.2193679433194,-46.715234816274005,16.85012091646683,183.8499999999999,117.55000000000018,66.29999999999973,183.8499999999999,189.7642857142856,248965.1,Sell
398,2024-02-12T00:00:00+05:30,3509.65,3564.0,3430.25,3497.15,137667,5.605791973184331,3652.2958049536537,3710.1771925401104,-57.88138758645664,1.9038192158821372,133.75,104.80000000000018,28.949999999999818,133.75,177.8892857142856,250022.65,No Signal
399,2024-02-13T00:00:00+05:30,3496.0,3529.2,3462.2,3494.0,79406,5.7562556173904875,3627.942604191553,3694.1640671667687,-66.22146297521567,-11.721237222337425,67.0,32.04999999999973,34.95000000000027,67.0,169.1035714285713,245570.2,No Signal
400,2024-02-14T00:00:00+05:30,3452.0,3508.8,3445.0,3497.1,101905,5.918136935133991,3607.812972777468,3679.5667288581194,-71.75375608065133,-23.727740994000207,63.80000000000018,14.800000000000182,49.0,63.80000000000018,149.09285714285707,235276.8,No Signal
401,2024-02-15T00:00:00+05:30,3514.55,3515.5,3453.0,3480.3,103096,6.169005768200873,3588.1955923501655,3664.806230424185,-76.61063807401933,-34.30432041000404,62.5,18.40000000000009,44.09999999999991,62.5,142.17499999999993,224930.95,No Signal
402,2024-02-16T00:00:00+05:30,3489.0,3746.0,3471.25,3657.75,203255,5.838603656956255,3598.89627045014,3664.28354668906,-65.3872762389201,-40.52091157578725,274.75,265.6999999999998,9.050000000000182,274.75,146.6571428571428,218407.8,No Signal
403,2024-02-19T00:00:00+05:30,3720.0,3745.0,3633.15,3713.15,99609,5.7163721085612345,3616.4737673039645,3667.903283971352,-51.42951666738736,-42.70263259410728,111.84999999999991,87.25,24.59999999999991,111.84999999999991,138.57857142857137,209157.55,No Signal
404,2024-02-20T00:00:00+05:30,3698.25,3740.0,3654.4,3723.4,89736,5.317428329731682,3632.9239569495085,3672.014151825326,-39.09019487581736,-41.980145050449295,85.59999999999991,26.84999999999991,58.75,85.59999999999991,137.77142857142852,206983.85,No Signal
405,2024-02-21T00:00:00+05:30,3730.55,3747.8,3618.0,3663.35,104864,5.202724050590183,3637.604886649584,3671.3723628012276,-33.76747615164368,-40.33761127068817,129.80000000000018,24.40000000000009,105.40000000000009,129.80000000000018,118.5428571428571,196990.65,No Signal
406,2024-02-22T00:00:00+05:30,3681.65,3710.5,3567.0,3688.55,113920,4.756785929822726,3645.442596395802,3672.6447803715073,-27.20218397570534,-37.7105258116916,143.5,47.15000000000009,96.34999999999991,143.5,117.48928571428567,188950.8,No Signal
407,2024-02-23T00:00:00+05:30,3708.7,3730.0,3605.0,3622.65,98017,4.397269293522059,3641.93604310414,3668.9414633069514,-27.005420202811365,-35.56950468991556,125.0,41.44999999999982,83.55000000000018,125.0,117.48928571428567,185598.5,No Signal
408,2024-02-26T00:00:00+05:30,3644.0,3644.0,3552.45,3571.7,76806,3.7051626178892447,3631.1304980111954,3661.738391950881,-30.60789393968571,-34.5771825398696,91.55000000000018,21.34999999999991,70.20000000000027,91.55000000000018,118.43571428571428,180611.7,No Signal
409,2024-02-27T00:00:00+05:30,3571.75,3580.0,3523.25,3555.4,157799,3.168725406165613,3619.4796521633193,3653.861474028594,-34.38182186527456,-34.538110404950594,56.75,8.300000000000182,48.44999999999982,56.75,117.65357142857144,174137.55,No Signal
410,2024-02-28T00:00:00+05:30,3554.95,3574.75,3510.1,3533.5,297441,2.5954970051565653,3606.2520133689627,3644.945809285735,-38.69379591677216,-35.36924750731491,64.65000000000009,19.34999999999991,45.30000000000018,64.65000000000009,113.88214285714288,173358.3,No Signal
411,2024-02-29T00:00:00+05:30,3528.4,3559.45,3432.3,3488.65,389585,2.39789834380767,3588.159395927584,3633.368341931236,-45.20894600365227,-37.337187206582385,127.14999999999964,25.949999999999818,101.19999999999982,127.14999999999964,109.83214285714287,180225.05,No Signal
412,2024-03-01T00:00:00+05:30,3520.0,3824.8,3510.95,3713.9,296730,2.3641408438652296,3607.5041042464172,3639.3336499363295,-31.829545689912266,-36.235658903248364,313.85000000000036,336.1500000000001,22.299999999999727,336.1500000000001,124.28928571428573,172086.05,No Signal
413,2024-03-02T00:00:00+05:30,3720.05,3834.95,3620.0,3759.0,28978,2.5557825272520946,3630.811165131584,3648.1978240151197,-17.3866588835358,-32.46585889930585,214.94999999999982,121.04999999999973,93.90000000000009,214.94999999999982,134.85714285714286,156590.2,No Signal
414,2024-03-04T00:00:00+05:30,3741.05,3763.8,3630.0,3653.1,209113,2.6566388008817774,3634.240216649802,3648.5609481621477,-14.320731512345901,-28.836833421913862,133.80000000000018,4.800000000000182,129.0,133.80000000000018,139.85714285714286,153535.0,No Signal
415,2024-03-05T00:00:00+05:30,3649.0,3649.0,3530.0,3563.7,220335,2.728374932595776,3623.3878756267554,3642.274952001989,-18.88707637523339,-26.84688201257777,119.0,4.099999999999909,123.09999999999991,123.09999999999991,144.18571428571428,157172.3,Buy
416,2024-03-06T00:00:00+05:30,3560.0,3578.6,3501.15,3543.05,211154,2.7071551363165374,3611.0282024534085,3634.924955557397,-23.89675310398843,-26.256856230859903,77.44999999999982,14.900000000000091,62.54999999999973,77.44999999999982,130.09285714285713,160530.3,No Signal
417,2024-03-07T00:00:00+05:30,3543.05,3568.0,3472.6,3498.7,213171,2.6686618441470777,3593.7469405374995,3624.834218108701,-31.08727757120141,-27.222940498928207,95.40000000000009,24.949999999999818,70.45000000000027,95.40000000000009,128.91785714285714,161629.35,No Signal
418,2024-03-11T00:00:00+05:30,3524.95,3600.0,3456.0,3556.5,248528,2.5580516227170733,3588.016641993269,3619.7724241747233,-31.75578218145438,-28.12950883543344,144.0,101.30000000000018,42.69999999999982,144.0,133.08928571428572,167172.4,Sell
419,2024-03-12T00:00:00+05:30,3540.35,3575.0,3492.0,3548.05,105869,2.4933698282454846,3581.8679278404584,3614.459652013633,-32.5917241731745,-29.021951902981655,83.0,18.5,64.5,83.0,129.74642857142857,168495.55,Sell
420,2024-03-13T00:00:00+05:30,3548.0,3548.0,3410.5,3455.3,172415,2.648269740233809,3562.3959389419265,3602.6700481607713,-40.27410921884484,-31.272383366154294,137.5,0.0500000000001819,137.55000000000018,137.55000000000018,129.32142857142858,172021.05,Sell
421,2024-03-14T00:00:00+05:30,3446.0,3612.0,3398.5,3580.8,124205,2.4373879698097483,3565.2273329508607,3601.0500445933067,-35.82271164244594,-32.18244902141262,213.5,156.69999999999982,56.80000000000018,213.5,135.64285714285714,173076.5,Sell
422,2024-03-15T00:00:00+05:30,3570.1,3679.95,3500.1,3560.65,265361,2.439448593571199,3564.5231278814977,3598.057448697506,-33.5343208160084,-32.45282338033178,179.8499999999999,99.14999999999964,80.70000000000027,179.8499999999999,141.95,176181.8,Sell
423,2024-03-18T00:00:00+05:30,3539.55,3539.55,3482.05,3510.6,117047,2.413046280918047,3556.227262053575,3591.5791191643575,-35.351857110782476,-33.03263012642192,57.5,21.09999999999991,78.59999999999991,78.59999999999991,143.51071428571427,177053.7,Sell
424,2024-03-19T00:00:00+05:30,3504.05,3524.9,3471.15,3501.2,57581,2.3051250214508148,3547.761529429948,3584.8843695966275,-37.12284016667945,-33.85067213447343,53.75,14.300000000000182,39.44999999999982,53.75,142.73214285714283,175445.95,Sell
425,2024-03-20T00:00:00+05:30,3519.6,3569.0,3490.0,3551.55,192218,2.2061408362260155,3548.34437105611,3582.4151570339145,-34.07078597780446,-33.89469490313964,79.0,67.80000000000018,11.199999999999818,79.0,139.29285714285714,179813.65,Sell
426,2024-03-21T00:00:00+05:30,3555.1,3720.0,3541.15,3707.1,322530,2.1550239116437884,3572.7683139705546,3591.6510713276984,-18.882757357143873,-30.892307393940484,178.8499999999999,168.44999999999982,10.400000000000091,178.8499999999999,128.05714285714285,190244.15,No Signal
427,2024-03-22T00:00:00+05:30,3721.0,3772.05,3675.0,3743.95,121462,2.350190325249256,3599.1039579750845,3602.9324734515726,-3.8285154764880645,-25.47954901045,97.05000000000018,64.95000000000027,32.09999999999991,97.05000000000018,119.63571428571429,191416.4,No Signal
428,2024-03-26T00:00:00+05:30,3734.55,3790.0,3702.6,3742.45,140602,2.5425280610241416,3621.157195209687,3613.2671050477525,7.890090161934495,-18.8056211759731,87.40000000000009,46.05000000000018,41.34999999999991,87.40000000000009,116.32142857142857,194606.2,No Signal
