,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
439,2024-04-12T00:00:00+05:30,1339.75,1339.75,1256.1,1264.15,3026942,6.100427516682536,1233.408662070685,1172.6173539969097,60.791308073775326,50.41262492251368,83.65000000000009,8.150000000000091,75.5,83.65000000000009,59.29642857142858,1991899.75,No Signal
440,2024-04-15T00:00:00+05:30,1211.0,1249.9,1185.3,1228.8,2636356,6.022375124649629,1232.6996371367336,1176.77903147862,55.92060565811357,51.51422106963366,64.60000000000014,14.25,78.85000000000014,78.85000000000014,62.30000000000002,1977526.05,Buy
441,2024-04-16T00:00:00+05:30,1215.0,1255.9,1205.0,1206.5,707302,6.074550541396478,1228.6689237310823,1178.9805847024259,49.6883390286564,51.14904466143821,50.90000000000009,27.100000000000136,23.799999999999955,50.90000000000009,62.45000000000003,1906928.95,Sell
442,2024-04-18T00:00:00+05:30,1230.1,1247.9,1205.1,1214.5,1419344,5.79658882220613,1226.4890893109157,1181.6116525022462,44.87743680866947,49.89472309088447,42.80000000000018,41.40000000000009,1.400000000000091,42.80000000000018,59.29642857142861,1905707.1,No Signal
443,2024-04-19T00:00:00+05:30,1201.0,1213.7,1180.25,1197.45,1287456,5.76137847959434,1222.0215371092363,1182.7848634280058,39.23667368123051,47.76311320895368,33.450000000000045,0.7999999999999545,34.25,34.25,58.10357142857146,1827214.1,No Signal
444,2024-04-22T00:00:00+05:30,1221.85,1221.85,1192.95,1201.7,1147140,5.404066156051312,1218.8951467847385,1184.185984655561,34.70916212917746,45.15232299299844,28.899999999999864,24.399999999999864,4.5,28.899999999999864,58.071428571428605,1825969.15,No Signal
445,2024-04-23T00:00:00+05:30,1214.95,1214.95,1178.0,1191.65,2265085,5.170112004351465,1214.7035857409326,1184.738874681075,29.964711059857564,42.11480060637027,36.950000000000045,13.25,23.700000000000045,36.950000000000045,55.35714285714289,1888942.5,No Signal
446,2024-04-24T00:00:00+05:30,1202.0,1239.15,1192.65,1227.8,1056137,4.860564126127525,1216.718418703866,1187.928587667662,28.789831036204077,39.449806692337035,46.5,47.5,1.0,47.5,55.62142857142861,1843078.25,No Signal
447,2024-04-25T00:00:00+05:30,1228.0,1274.9,1212.35,1262.95,1876111,4.676783867213788,1223.830969672502,1193.4857293219093,30.345240350592803,37.62889342398819,62.55000000000018,47.100000000000136,15.450000000000045,62.55000000000018,56.84642857142861,1870765.7,No Signal
448,2024-04-26T00:00:00+05:30,1275.0,1275.0,1218.75,1257.7,1302882,4.541774311539156,1229.0415897228863,1198.2423419647307,30.799247758155616,36.26296429082168,56.25,12.049999999999955,44.200000000000045,56.25,55.628571428571476,1831319.25,No Signal
449,2024-04-29T00:00:00+05:30,1240.0,1277.4,1227.3,1238.6,1210908,4.065507610796973,1230.5121143809038,1201.2317981154913,29.280316265412466,34.86643468573984,50.100000000000136,19.700000000000045,30.40000000000009,50.100000000000136,54.65357142857148,1784764.1,No Signal
450,2024-04-30T00:00:00+05:30,1244.85,1277.95,1240.3,1264.9,1053777,3.5149843741393196,1235.8025583223032,1205.9479612180476,29.854597104255618,33.864067169443,37.65000000000009,39.350000000000136,1.7000000000000455,39.350000000000136,54.80714285714292,1780989.35,No Signal
451,2024-05-02T00:00:00+05:30,1264.95,1318.0,1255.45,1292.1,2035177,3.366728626194577,1244.463703195795,1212.3295937204143,32.13410947538068,33.518075630630534,62.549999999999955,53.09999999999991,9.450000000000045,62.549999999999955,55.13571428571434,1817305.7,No Signal
452,2024-05-03T00:00:00+05:30,1301.5,1310.7,1254.05,1293.85,874727,3.190894333735492,1252.0615950118265,1218.368142333717,33.69345267810945,33.553151040126316,56.65000000000009,18.600000000000136,38.049999999999955,56.65000000000009,52.232142857142925,1762412.75,No Signal
453,2024-05-06T00:00:00+05:30,1293.85,1301.2,1246.4,1282.9,816820,3.0906112993200514,1256.805965010007,1223.148279938627,33.65768507138,33.57405784637705,54.799999999999955,7.350000000000136,47.44999999999982,54.799999999999955,50.17142857142863,1745905.35,No Signal
454,2024-05-07T00:00:00+05:30,1282.9,1293.9,1231.45,1243.8,1029011,3.166771293263911,1254.8050473161597,1224.6780369802102,30.127010335949535,32.88464834429155,62.450000000000045,11.0,51.450000000000045,62.450000000000045,49.00000000000005,1699366.1,No Signal
455,2024-05-08T00:00:00+05:30,1225.0,1279.8,1159.05,1243.55,4688486,3.13582445054092,1253.073501575212,1226.0759601668613,26.9975414083508,31.7072269571034,120.75,36.0,84.75,120.75,53.98928571428576,1810317.55,No Signal
456,2024-05-09T00:00:00+05:30,1249.0,1265.5,1214.3,1233.4,1803308,3.1102545513236057,1250.0468090251795,1226.6184816359826,23.428327389196966,30.051447043522117,51.200000000000045,21.950000000000045,29.25,51.200000000000045,54.589285714285744,1787818.55,No Signal
457,2024-05-10T00:00:00+05:30,1233.4,1244.5,1190.1,1202.25,1235977,3.1196183049630446,1242.6934537905365,1224.813408922206,17.880044868330515,27.6171666084838,54.40000000000009,11.099999999999909,43.30000000000018,54.40000000000009,56.02857142857147,1745447.65,Sell
458,2024-05-13T00:00:00+05:30,1213.3,1254.15,1192.65,1246.5,1309581,2.516710629695379,1243.2790762843001,1226.4198230761167,16.859253208183418,25.465583928423726,61.5,51.90000000000009,9.599999999999909,61.5,58.357142857142904,1639126.35,Sell
459,2024-05-14T00:00:00+05:30,1245.0,1301.7,1225.05,1229.4,1188778,2.514015508754771,1241.1438337790232,1226.6405769223302,14.503256856693042,23.27311851407759,76.65000000000009,55.200000000000045,21.450000000000045,76.65000000000009,61.19285714285719,1547218.15,Sell
460,2024-05-15T00:00:00+05:30,1235.0,1305.1,1233.0,1280.6,1952683,2.517279227109254,1247.214013197635,1230.6375712243798,16.576441973255214,21.933783205913116,72.09999999999991,75.69999999999982,3.599999999999909,75.69999999999982,63.2071428571429,1513034.5,Sell
461,2024-05-16T00:00:00+05:30,1273.0,1348.0,1258.05,1338.25,1875538,2.8297769054781154,1261.2195496287682,1238.6088622447962,22.610687383971936,22.069164041524882,89.95000000000005,67.40000000000009,22.549999999999955,89.95000000000005,65.16428571428574,1571446.3,Buy
462,2024-05-17T00:00:00+05:30,1340.0,1354.95,1293.3,1326.25,2406951,3.084919312577973,1271.2242343012654,1245.1007983748113,26.12343592645402,22.880018418510712,61.65000000000009,16.700000000000045,44.950000000000045,61.65000000000009,65.55000000000004,1620826.65,Buy
463,2024-05-18T00:00:00+05:30,1340.0,1380.0,1334.0,1360.0,155224,3.32783266742923,1284.882044408763,1253.6118503470475,31.27019406171553,24.558053547151676,46.0,53.75,7.75,53.75,65.81071428571431,1564215.05,Buy
464,2024-05-21T00:00:00+05:30,1375.0,1375.0,1268.0,1286.3,2078024,3.369872369112667,1285.1001914227995,1256.0331947657846,29.066996657014897,25.45984216912432,107.0,15.0,92.0,107.0,70.64285714285715,1610759.25,Buy
465,2024-05-22T00:00:00+05:30,1292.0,1323.8,1257.8,1293.65,1929384,3.101779892963004,1286.4155465885226,1258.819624783134,27.59592180538857,25.887058096377174,66.0,37.5,28.5,66.0,70.88928571428573,1593974.2,Buy
466,2024-05-23T00:00:00+05:30,1293.6,1295.95,1255.0,1265.5,1577188,3.0734314204660547,1283.1977701902883,1259.3144673917907,23.883302798497652,25.48630703680127,40.950000000000045,2.2999999999999545,38.65000000000009,40.950000000000045,69.76785714285715,1620026.75,Sell
467,2024-05-24T00:00:00+05:30,1263.0,1289.9,1231.2,1275.65,2196283,3.044743808034144,1282.0365747763979,1260.5245068442507,21.512067932147147,24.69145921587045,58.700000000000045,24.40000000000009,34.299999999999955,58.700000000000045,70.04642857142859,1636035.35,Sell
468,2024-05-27T00:00:00+05:30,1277.3,1287.1,1237.9,1252.2,2069936,3.112262025124433,1277.4463325031059,1259.9078767076396,17.538455795466234,23.26085853178961,49.19999999999982,11.449999999999818,37.75,49.19999999999982,69.10000000000001,1674388.05,Sell
469,2024-05-28T00:00:00+05:30,1235.0,1238.95,1190.0,1201.85,8964786,3.448141336299029,1265.816127502628,1255.6072932478144,10.20883425481361,20.65045367639441,48.950000000000045,13.25,62.200000000000045,62.200000000000045,64.91785714285716,2062081.95,Sell
470,2024-05-29T00:00:00+05:30,1194.95,1198.3,1161.3,1180.3,2674260,3.9068943111379477,1252.6598001945313,1250.0289752294577,2.6308249650735434,17.046527934130236,37.0,3.5499999999999545,40.549999999999955,40.549999999999955,64.15714285714286,2143106.1,Sell
471,2024-05-30T00:00:00+05:30,1180.0,1219.6,1174.4,1190.0,3222504,4.092350606248905,1243.019830933834,1245.5823844717202,-2.5625535378860604,13.124711639726977,45.19999999999982,39.299999999999955,5.899999999999864,45.19999999999982,63.499999999999986,2202472.45,Sell
472,2024-05-31T00:00:00+05:30,1225.0,1345.0,1194.2,1294.4,38766409,3.7637875345228577,1250.9244723286288,1249.1985041404816,1.7259681881471352,10.84496294941101,150.79999999999995,155.0,4.2000000000000455,155.0,70.17857142857142,4097056.55,Sell
473,2024-06-03T00:00:00+05:30,1292.9,1328.85,1277.4,1284.75,1246729,3.7955474732424235,1256.128399662686,1251.8319482782238,4.296451384462216,9.53526063642125,51.44999999999982,34.44999999999982,17.0,51.44999999999982,68.37857142857139,4118552.0,Sell
474,2024-06-04T00:00:00+05:30,1285.5,1297.95,1193.05,1240.45,2567311,3.9366960298588216,1253.7163381761188,1250.9888409983553,2.727497177763553,8.173707944689712,104.90000000000009,13.200000000000045,91.70000000000005,104.90000000000009,70.4642857142857,4195467.0,Sell
475,2024-06-05T00:00:00+05:30,1259.05,1312.0,1227.2,1293.35,1638056,3.8002605018647184,1259.813824610562,1254.1267046281068,5.687119982455215,7.676390352242813,84.79999999999995,71.54999999999995,13.25,84.79999999999995,70.09642857142855,4042945.5,Sell
476,2024-06-06T00:00:00+05:30,1293.35,1360.5,1259.7,1289.35,4490960,3.794462458098529,1264.3578515935526,1256.7358376186173,7.622013974935271,7.665515076781305,100.79999999999995,67.15000000000009,33.649999999999864,100.79999999999995,72.89285714285711,4177328.1,Sell
477,2024-06-07T00:00:00+05:30,1271.0,1302.55,1252.75,1292.1,1021648,3.6210320933152933,1268.6258744253137,1259.3554052024235,9.270469222890142,7.986505906003073,49.799999999999955,13.200000000000045,36.59999999999991,49.799999999999955,72.61071428571425,4166611.65,Buy
478,2024-06-10T00:00:00+05:30,1294.0,1332.1,1282.45,1293.75,1159150,3.6077812242670344,1272.4911245137268,1261.903152965207,10.587971548519818,8.506799034506422,49.649999999999864,40.0,9.649999999999864,49.649999999999864,68.51428571428566,4159090.1,Buy
479,2024-06-11T00:00:00+05:30,1290.0,1317.45,1283.0,1299.45,562593,3.526121376754717,1276.6386438193074,1264.6844008937103,11.9542429255971,9.196287812724558,34.450000000000045,23.700000000000045,10.75,34.450000000000045,66.26071428571424,4127780.85,No Signal
480,2024-06-12T00:00:00+05:30,1314.85,1328.0,1295.0,1311.55,625482,3.5430976594609183,1282.00962169326,1268.1559267534356,13.853694939824436,10.127769238144534,33.0,28.549999999999955,4.4500000000000455,33.0,65.6928571428571,4061420.8,No Signal
481,2024-06-13T00:00:00+05:30,1328.0,1349.75,1306.4,1316.6,546196,3.4360587530258986,1287.3312183558353,1271.7443766235515,15.586841732283801,11.219583736972389,43.34999999999991,38.200000000000045,5.149999999999864,43.34999999999991,64.59642857142852,3994953.7,No Signal
482,2024-06-14T00:00:00+05:30,1325.0,1378.7,1304.9,1372.05,1475020,3.56094856261115,1300.364877070322,1279.1744227995848,21.19045427073729,13.21375784372537,73.79999999999995,62.100000000000136,11.699999999999818,73.79999999999995,66.35357142857139,3948357.15,No Signal
483,2024-06-18T00:00:00+05:30,1386.25,1404.5,1351.75,1365.15,826217,3.6124324056914174,1310.3318190595032,1285.5429840736897,24.788834985813537,15.528773272143004,52.75,32.450000000000045,20.299999999999955,52.75,65.67857142857137,3981906.8,No Signal
484,2024-06-19T00:00:00+05:30,1379.85,1379.85,1331.05,1354.1,902996,3.842571541796519,1317.065385358041,1290.6212815497126,26.444103808328464,17.7118393793801,48.799999999999955,14.699999999999818,34.100000000000136,48.799999999999955,66.2678571428571,3923155.4,No Signal
485,2024-06-20T00:00:00+05:30,1354.1,1370.0,1345.55,1355.0,795109,4.0167687936361105,1322.9014799183424,1295.3900755089933,27.511404409349097,19.6717523853739,24.450000000000045,15.900000000000091,8.549999999999955,24.450000000000045,64.78571428571425,3866441.65,No Signal
486,2024-06-21T00:00:00+05:30,1360.0,1366.3,1322.0,1330.5,1187004,4.137694788315148,1324.0704830078282,1297.9908106564753,26.079672351352883,20.9533363785697,44.299999999999955,11.299999999999955,33.0,44.299999999999955,56.87857142857139,3846932.45,No Signal
487,2024-06-24T00:00:00+05:30,1340.75,1342.4,1273.05,1285.05,955142,4.277380379419459,1318.0673317758547,1297.032232089329,21.035099686525655,20.96968904016089,69.35000000000014,11.900000000000091,57.450000000000045,69.35000000000014,58.157142857142844,3784875.4,No Signal
488,2024-06-25T00:00:00+05:30,1288.8,1335.0,1272.8,1326.3,1311446,4.129877874523545,1319.333896118031,1299.2002148975268,20.13368122050406,20.802487476229526,62.200000000000045,49.950000000000045,12.25,62.200000000000045,55.10714285714284,3746950.9,No Signal
489,2024-06-26T00:00:00+05:30,1330.0,1361.15,1316.85,1345.2,1799720,3.8197201151272453,1323.313296715257,1302.607606386599,20.705690328657965,20.783128046715216,44.30000000000018,34.850000000000136,9.450000000000045,44.30000000000018,52.214285714285715,3388697.6,No Signal
490,2024-06-27T00:00:00+05:30,1379.45,1415.0,1360.25,1384.1,4899306,3.333052054445552,1332.6650972206019,1308.6440799875916,24.021017233010298,21.430705883974234,54.75,69.79999999999995,15.049999999999955,69.79999999999995,50.0,3499949.9,No Signal
491,2024-06-28T00:00:00+05:30,1395.4,1458.0,1384.1,1397.25,2642033,2.89183653142445,1342.60123610974,1315.2074814699922,27.39375463974784,22.623315635128957,73.90000000000009,73.90000000000009,0.0,73.90000000000009,51.72142857142858,3470926.35,No Signal
492,2024-07-01T00:00:00+05:30,1400.2,1543.0,1400.2,1517.15,3895938,3.8869635136122835,1369.454892092857,1330.166186546289,39.28870554656805,25.95639361741678,142.79999999999995,145.75,2.9500000000000455,145.75,58.5857142857143,1727402.8,No Signal
493,2024-07-02T00:00:00+05:30,1516.75,1516.75,1461.05,1485.65,2134391,4.506522563220738,1387.3310625401098,1341.6835060613787,45.647556478731076,29.89462618967964,55.700000000000045,0.40000000000009095,56.100000000000136,56.100000000000136,60.13214285714288,1771785.9,No Signal
494,2024-07-03T00:00:00+05:30,1487.5,1488.65,1430.05,1462.75,1095139,4.616774998734999,1398.9339759954776,1350.6513945012766,48.28258149420094,33.572217250583904,58.600000000000136,3.0,55.600000000000136,58.600000000000136,61.960714285714324,1698177.3,No Signal
495,2024-07-04T00:00:00+05:30,1472.0,1472.0,1405.55,1420.25,2532801,4.75358811701517,1402.2133643038655,1355.8068467604414,46.406517543424116,36.13907730915195,66.45000000000005,9.25,57.200000000000045,66.45000000000005,63.61071428571433,1742914.55,Buy
496,2024-07-05T00:00:00+05:30,1411.3,1420.3,1375.0,1379.45,826222,4.749380875320243,1398.711308257117,1357.5581914448533,41.15311681226376,37.141885209774316,45.299999999999955,0.049999999999954525,45.25,45.299999999999955,61.575000000000045,1559677.65,Buy
497,2024-07-08T00:00:00+05:30,1381.15,1438.4,1380.3,1410.9,1550003,4.5330231403430306,1400.586491602176,1361.5094365230123,39.077055079163756,37.52891918365221,58.100000000000136,58.950000000000045,0.849999999999909,58.950000000000045,62.01785714285719,1586095.4,Buy
498,2024-07-09T00:00:00+05:30,1423.95,1435.0,1408.95,1425.1,516323,4.376736193113015,1404.3578005864565,1366.2198486324187,38.13795195403782,37.65072573772933,26.049999999999955,24.09999999999991,1.9500000000000455,26.049999999999955,60.39285714285719,1553954.05,No Signal
499,2024-07-10T00:00:00+05:30,1426.15,1438.8,1362.55,1420.6,672931,4.242887526530587,1406.8566004962324,1370.2480079929803,36.60859250325211,37.44229909083389,76.25,13.700000000000045,62.549999999999955,76.25,64.09285714285718,1559470.95,Sell
500,2024-07-11T00:00:00+05:30,1419.0,1475.0,1415.4,1470.85,1360719,4.135425473618865,1416.7017388814274,1377.7000074009077,39.001731480519766,37.75418556877107,59.59999999999991,54.40000000000009,5.199999999999818,59.59999999999991,65.18571428571433,1596232.8,Buy
501,2024-07-12T00:00:00+05:30,1468.0,1474.0,1419.25,1464.2,697745,4.114856805578893,1424.0091636689,1384.1074142600996,39.90174940880047,38.183698336776956,54.75,3.150000000000091,51.59999999999991,54.75,64.14285714285718,1603810.25,Buy
502,2024-07-15T00:00:00+05:30,1464.2,1487.0,1429.6,1442.9,665275,4.206045568891362,1426.915446181377,1388.4624206112035,38.45302557017362,38.23756378345629,57.40000000000009,22.799999999999955,34.600000000000136,57.40000000000009,63.80000000000003,1563323.0,Buy
503,2024-07-16T00:00:00+05:30,1443.0,1448.8,1404.3,1422.55,734692,4.232108566856812,1426.2438390765499,1390.987426491855,35.25641258469477,37.641333543703986,44.5,5.899999999999864,38.600000000000136,44.5,63.81428571428574,1558746.75,Sell
504,2024-07-18T00:00:00+05:30,1422.5,1482.0,1386.0,1454.6,762255,4.119759588925795,1430.6063253724653,1395.69946897394,34.906856398525406,37.09443811466827,96.0,59.450000000000045,36.549999999999955,96.0,65.68571428571431,1551709.7,Sell
505,2024-07-19T00:00:00+05:30,1452.0,1454.55,1400.0,1413.05,519367,4.140696064526868,1427.9053522382399,1396.984693494389,30.920658743850936,35.85968224050481,54.549999999999955,0.049999999999954525,54.59999999999991,54.59999999999991,64.30714285714286,1537922.6,Sell
506,2024-07-22T00:00:00+05:30,1423.7,1475.0,1394.15,1465.8,770848,3.8380043371859496,1433.7352980477415,1402.0821236059157,31.65317444182574,35.018380680769,80.84999999999991,61.950000000000045,18.899999999999864,80.84999999999991,59.67142857142858,1517114.8,No Signal
507,2024-07-23T00:00:00+05:30,1465.0,1473.0,1434.05,1450.3,543452,3.225518899486609,1436.2837137327044,1405.6538181536257,30.62989557907872,34.140683660430945,38.950000000000045,7.2000000000000455,31.75,38.950000000000045,58.44642857142857,1496530.3,No Signal
508,2024-07-24T00:00:00+05:30,1428.55,1510.2,1415.3,1497.75,1159657,2.851205470291739,1445.7400654661344,1412.4757575496535,33.2643079164809,33.96540851164094,94.90000000000009,59.90000000000009,35.0,94.90000000000009,61.03928571428571,1488940.85,Sell
509,2024-07-25T00:00:00+05:30,1480.75,1490.05,1454.1,1476.05,291915,2.5546610835655117,1450.4031323174984,1417.1849606941237,33.2181716233747,33.81596113398769,35.950000000000045,7.7000000000000455,43.65000000000009,43.65000000000009,59.410714285714285,1413550.6,No Signal
510,2024-07-26T00:00:00+05:30,1475.2,1512.0,1466.0,1498.9,359770,2.467877858803976,1457.864188884037,1423.237926568633,34.62626231540412,33.97802137027098,46.0,35.950000000000045,10.049999999999955,46.0,59.46071428571429,1186573.8,No Signal
511,2024-07-29T00:00:00+05:30,1499.0,1521.7,1466.45,1493.25,1019431,2.4221548539631637,1463.3081598249544,1428.4240060820675,34.88415374288684,34.15924784479415,55.25,22.799999999999955,32.450000000000045,55.25,59.19642857142857,1105443.7,No Signal
512,2024-07-30T00:00:00+05:30,1484.0,1497.35,1450.0,1456.2,603034,2.2632797293537568,1462.2145967749614,1430.4814871130254,31.73310966193594,33.67402020822251,47.34999999999991,4.099999999999909,43.25,47.34999999999991,60.71785714285714,940798.5,No Signal
513,2024-07-31T00:00:00+05:30,1460.05,1485.0,1439.6,1453.0,743445,2.196856308656425,1460.7969665018904,1432.149525104653,28.647441397237344,32.66870444602548,45.40000000000009,28.799999999999955,16.600000000000136,45.40000000000009,58.51428571428572,871251.2,No Signal
514,2024-08-01T00:00:00+05:30,1458.65,1465.35,1424.2,1441.25,1764030,2.2058568414838953,1457.789740886215,1432.8236343561603,24.96610653005473,31.128184862831333,41.149999999999864,12.349999999999909,28.799999999999955,41.149999999999864,57.19642857142857,904695.75,No Signal
515,2024-08-02T00:00:00+05:30,1430.15,1510.0,1430.1,1500.8,1001534,2.2110524519901613,1464.4067038267972,1437.8589207001485,26.54778312664871,30.21210451559481,79.90000000000009,68.75,11.150000000000091,79.90000000000009,58.99285714285715,828132.4,No Signal
516,2024-08-05T00:00:00+05:30,1484.45,1518.95,1429.15,1473.5,1205266,1.9509516163787581,1465.8056724688283,1440.4990006482856,25.30667182054276,29.2310179765844,89.79999999999995,18.15000000000009,71.64999999999986,89.79999999999995,61.30714285714286,847084.6,No Signal
517,2024-08-06T00:00:00+05:30,1486.45,1528.0,1416.0,1434.85,1062147,1.8957843410227917,1461.043261319778,1440.08055615582,20.962705163957935,27.57735541405911,112.0,54.5,57.5,112.0,66.12857142857142,822691.8,Sell
518,2024-08-07T00:00:00+05:30,1512.0,1551.95,1432.0,1513.5,2670502,1.899623872565816,1469.113528809043,1445.5190334776112,23.594495331431744,26.78078339753364,119.95000000000005,117.10000000000014,2.849999999999909,119.95000000000005,67.83928571428571,930400.75,Sell
519,2024-08-08T00:00:00+05:30,1510.0,1510.0,1455.0,1476.0,1006758,1.839904831883849,1470.172985915344,1447.77688284964,22.396103065703983,25.90384733116771,55.0,3.5,58.5,58.5,68.11785714285715,947092.1,Sell
520,2024-08-09T00:00:00+05:30,1489.95,1489.95,1432.2,1462.45,987790,1.8548413906342716,1468.9848342360604,1448.8637804163334,20.121053819726967,24.747288628879563,57.75,13.950000000000045,43.799999999999955,57.75,66.46785714285716,928445.65,Sell
521,2024-08-12T00:00:00+05:30,1435.0,1462.4,1421.3,1428.1,1000263,1.9833954888070326,1462.694859738205,1447.325722607716,15.36913713048898,22.87165832920145,41.100000000000136,0.049999999999954525,41.15000000000009,41.15000000000009,66.62500000000001,943571.55,Sell
522,2024-08-13T00:00:00+05:30,1449.35,1490.0,1437.9,1482.65,911312,1.905639762098782,1465.7648813169426,1449.9423357478852,15.82254556905741,21.46183577717264,52.09999999999991,61.90000000000009,9.800000000000182,61.90000000000009,64.26785714285715,955873.4,Sell
523,2024-08-14T00:00:00+05:30,1484.05,1709.95,1484.05,1574.05,10969737,2.2669569707963833,1482.4241303451054,1459.1354960628566,23.288634282248722,21.827195478187857,225.9000000000001,227.29999999999995,1.3999999999998636,227.29999999999995,77.38571428571429,1467625.65,Buy
524,2024-08-16T00:00:00+05:30,1585.0,1700.0,1562.05,1691.95,3054093,3.5696434748018695,1514.6588795227815,1476.3810148730154,38.277864649766116,25.11732931250351,137.95000000000005,125.95000000000005,12.0,137.95000000000005,83.95357142857144,1582217.55,Buy
525,2024-08-19T00:00:00+05:30,1703.85,1703.85,1590.15,1652.5,2067265,4.158338781778829,1535.8652057500458,1489.4268656231625,46.438340126883304,29.38153147537947,113.69999999999982,11.899999999999864,101.79999999999995,113.69999999999982,88.12857142857142,1659612.45,Buy
526,2024-08-20T00:00:00+05:30,1653.0,1763.2,1643.05,1661.05,2188330,4.665033597960148,1555.1244048654235,1502.139690391817,52.984714473606346,34.10216807502485,120.15000000000009,110.70000000000005,9.450000000000045,120.15000000000009,93.32857142857144,1730486.55,Buy
527,2024-08-21T00:00:00+05:30,1680.0,1700.8,1671.05,1683.55,931841,5.095633959455442,1574.8821887322813,1515.5774911035344,59.30469762874691,39.142673985769264,29.75,39.75,10.0,39.75,92.925,1749906.0,Buy
528,2024-08-22T00:00:00+05:30,1685.0,1706.0,1656.95,1696.05,645564,5.566068273342459,1593.5233904657764,1528.945825095865,64.57756536991133,44.22965226259768,49.049999999999955,22.450000000000045,26.59999999999991,49.049999999999955,93.48928571428573,1724201.35,Buy
529,2024-08-23T00:00:00+05:30,1704.55,1726.1,1675.0,1685.95,674244,5.924993210007298,1607.742868855657,1540.5757639776527,67.16710487800424,48.817142785678996,51.09999999999991,30.049999999999955,21.049999999999955,51.09999999999991,91.43214285714285,1743317.8,Buy
530,2024-08-26T00:00:00+05:30,1701.1,1849.9,1670.05,1819.35,2525922,6.455662651309672,1640.2978121086328,1561.2257073867154,79.07210472191741,54.868135172926685,179.85000000000014,163.95000000000005,15.900000000000091,179.85000000000014,97.86428571428573,1851625.4,Buy
531,2024-08-27T00:00:00+05:30,1803.05,1803.05,1767.1,1777.95,1082557,7.120409908207721,1661.4750717842278,1577.279358691403,84.19571309282469,60.733650756906286,35.950000000000045,16.299999999999955,52.25,52.25,93.59642857142858,1854781.7,Buy
532,2024-08-28T00:00:00+05:30,1782.35,1782.85,1726.0,1737.9,701465,7.429772562578051,1673.2327530481928,1589.1771839735213,84.05556907467144,65.39803442045933,56.84999999999991,4.899999999999864,51.950000000000045,56.84999999999991,89.08928571428571,1859703.25,Buy
533,2024-08-29T00:00:00+05:30,1780.0,1797.0,1718.0,1726.55,1921009,7.482593161171472,1681.435406425394,1599.3529481236308,82.08245830176315,68.7349191967201,79.0,59.09999999999991,19.90000000000009,79.0,90.55357142857143,1918581.45,Buy
534,2024-08-30T00:00:00+05:30,1749.15,1810.0,1698.0,1772.25,2607086,7.308470374096386,1695.4068823599487,1612.16013715151,83.2467452084386,71.6372843990638,112.0,83.45000000000005,28.549999999999955,112.0,94.42857142857143,1960734.25,Buy
535,2024-09-02T00:00:00+05:30,1783.0,1783.5,1719.0,1749.5,1043919,7.440298500286606,1703.7289004584181,1622.3334603254723,81.39544013294585,73.58891554584022,64.5,11.25,53.25,64.5,96.09642857142856,1962853.5,Buy
536,2024-09-03T00:00:00+05:30,1735.05,1743.45,1712.45,1718.75,1667552,7.36877994529632,1706.0398388494307,1629.475426227289,76.56441262214162,74.1840149611005,31.0,6.0499999999999545,37.049999999999955,37.049999999999955,94.32142857142856,1985967.8,Buy
537,2024-09-04T00:00:00+05:30,1718.75,1748.75,1709.1,1729.55,1194203,6.86662645273225,1709.6567867187491,1636.8883576178603,72.76842910088885,73.90089778905818,39.65000000000009,30.0,9.650000000000091,39.65000000000009,80.91785714285713,1992570.6,No Signal
538,2024-09-05T00:00:00+05:30,1728.0,1755.0,1716.2,1720.75,759833,6.68463000915029,1711.3634349158647,1643.1003311276484,68.26310378821631,72.7733389888898,38.799999999999955,25.450000000000045,13.349999999999909,38.799999999999955,73.83571428571427,1897037.15,No Signal
539,2024-09-06T00:00:00+05:30,1721.75,1739.0,1710.9,1715.0,420041,6.225426621139707,1711.9229064672702,1648.4262325256004,63.49667394166977,70.91800597944581,28.09999999999991,18.25,9.849999999999909,28.09999999999991,67.72142857142856,1867701.3,No Signal
540,2024-09-09T00:00:00+05:30,1715.0,1760.0,1680.55,1741.2,627026,5.4690397020587485,1716.4270747030748,1655.29836344963,61.12871125344486,68.96014703424562,79.45000000000005,45.0,34.450000000000045,79.45000000000005,64.8142857142857,1849663.1,No Signal
541,2024-09-10T00:00:00+05:30,1751.0,1776.7,1735.05,1745.15,609220,4.21574573960304,1720.845986287217,1661.9540402311388,58.89194605607827,66.94650683861215,41.65000000000009,35.5,6.150000000000091,41.65000000000009,64.95,1830110.95,No Signal
542,2024-09-11T00:00:00+05:30,1753.0,1792.9,1738.55,1782.65,1011015,3.03132670057085,1730.3542960891837,1670.8944816954988,59.45981439368484,65.44916834962669,54.350000000000136,47.75,6.600000000000136,54.350000000000136,65.32857142857144,1835096.1,No Signal
543,2024-09-12T00:00:00+05:30,1800.0,1835.0,1781.45,1812.75,826262,2.5428830887299325,1743.0305582293092,1681.4022978662026,61.62826036310662,64.68498675232267,53.549999999999955,52.34999999999991,1.2000000000000455,53.549999999999955,65.50357142857145,1327922.35,No Signal
544,2024-09-13T00:00:00+05:30,1836.8,1837.3,1804.0,1814.1,772939,2.682753033197321,1753.9643185017233,1691.231757283521,62.73256121820236,64.29450164549861,33.299999999999955,24.549999999999955,8.75,33.299999999999955,55.035714285714285,1213864.65,No Signal
