,Date,Open,High,Low,Close,Volume,Volatility,EMA12,EMA26,MACD,Signal Line,H-L,H-PC,L-PC,TR,ATR,Avg_Volume,Signal
318,2023-10-17T00:00:00+05:30,177.7,178.35,176.3,176.6,6583163,2.0287108329488253,175.7567998701985,177.4227979035747,-1.6659980333761837,-1.975854817121,2.049999999999983,2.049999999999983,0.0,2.049999999999983,3.56785714285714,9167203.55,No Signal
319,2023-10-18T00:00:00+05:30,177.35,179.8,175.35,175.6,12286670,1.8254929828973487,175.7326768132449,177.28777583664322,-1.555099023398327,-1.8917036583764655,4.450000000000017,3.200000000000017,1.25,4.450000000000017,3.778571428571427,9411242.7,Buy
320,2023-10-19T00:00:00+05:30,175.0,177.15,172.7,176.8,6859356,1.6398967717073634,175.89688038043798,177.25164429318818,-1.354763912750201,-1.7843157092512127,4.450000000000017,1.5500000000000114,2.9000000000000057,4.450000000000017,3.635714285714286,9472575.95,No Signal
321,2023-10-20T00:00:00+05:30,176.0,177.3,171.7,172.2,6177198,1.6969361743606253,175.3281295526783,176.87744841961867,-1.5493188669403821,-1.7373163407890468,5.600000000000023,0.5,5.100000000000023,5.600000000000023,3.7750000000000017,9372137.6,Buy
322,2023-10-23T00:00:00+05:30,172.2,173.25,169.6,170.5,9887314,1.7905355979331616,174.5853403907278,176.40504483298025,-1.8197044422524584,-1.7537939610817292,3.6500000000000057,1.0500000000000114,2.5999999999999943,3.6500000000000057,3.8142857142857167,9429803.1,Sell
323,2023-10-25T00:00:00+05:30,170.95,172.45,166.6,169.5,6132925,1.6721780512033477,173.8029803306158,175.89356003053726,-2.0905796999214488,-1.8211511088496732,5.849999999999994,1.9499999999999886,3.9000000000000057,5.849999999999994,3.817857142857146,9007715.05,Sell
324,2023-10-26T00:00:00+05:30,168.75,168.75,165.15,166.55,5001214,1.882283475733965,172.68713720282875,175.2014444727197,-2.514307269890935,-1.9597823410579258,3.5999999999999943,0.75,4.349999999999994,4.349999999999994,3.8892857142857173,8752958.95,Sell
325,2023-10-27T00:00:00+05:30,167.5,168.9,165.7,168.15,5166324,1.8700696874295601,171.98911609470125,174.67911525251822,-2.6899991578169704,-2.105825704409735,3.200000000000017,2.3499999999999943,0.8500000000000227,3.200000000000017,3.928571428571433,8723332.65,Sell
326,2023-10-30T00:00:00+05:30,169.2,169.2,165.1,167.95,7160344,2.009392584869028,171.36771361859337,174.1806622708502,-2.8129486522568357,-2.247250293979155,4.099999999999994,1.049999999999983,3.0500000000000114,4.099999999999994,3.857142857142861,8485040.6,Sell
327,2023-10-31T00:00:00+05:30,169.15,170.05,167.0,167.7,7900834,2.064260487417325,170.8034499849636,173.7006132137502,-2.8971632287865816,-2.3772328809406402,3.0500000000000114,2.1000000000000227,0.9499999999999886,3.0500000000000114,3.825000000000005,8419118.3,No Signal
328,2023-11-01T00:00:00+05:30,167.05,167.25,164.75,165.1,5777070,2.2156995901580387,169.92599614112305,173.0635307534724,-3.1375346123493557,-2.5292932272223836,2.5,0.44999999999998863,2.9499999999999886,2.9499999999999886,3.7714285714285745,8090195.55,No Signal
329,2023-11-02T00:00:00+05:30,166.2,169.0,166.2,168.5,6522631,2.218490122791578,169.7066121194118,172.72549143840038,-3.0188793189885814,-2.6272104455756233,2.8000000000000114,3.9000000000000057,1.0999999999999943,3.9000000000000057,3.817857142857146,7969735.45,No Signal
330,2023-11-03T00:00:00+05:30,169.95,171.05,168.0,168.3,5010563,2.270273716025443,169.4902102548869,172.39767725777813,-2.9074670028912237,-2.6832617570387436,3.0500000000000114,2.5500000000000114,0.5,3.0500000000000114,3.7857142857142896,7780600.6,No Signal
331,2023-11-06T00:00:00+05:30,169.5,170.1,168.75,169.2,4743939,2.281433068266583,169.44556252336585,172.16081227572047,-2.715249752354623,-2.6896593561019198,1.3499999999999943,1.799999999999983,0.44999999999998863,1.799999999999983,3.7464285714285745,7779958.2,No Signal
332,2023-11-07T00:00:00+05:30,169.3,169.65,168.25,168.75,2843580,2.317030954757221,169.3385529043865,171.908159514556,-2.569606610169501,-2.6656488069154363,1.4000000000000057,0.45000000000001705,0.9499999999999886,1.4000000000000057,3.700000000000005,7141272.45,No Signal
333,2023-11-08T00:00:00+05:30,169.95,173.9,169.5,173.55,6599319,2.252102031391348,169.9864678421732,172.0297773282926,-2.043309486119398,-2.541180942756229,4.400000000000006,5.150000000000006,0.75,5.150000000000006,3.750000000000004,7043192.65,No Signal
334,2023-11-09T00:00:00+05:30,174.5,174.55,168.75,170.4,9780567,2.1913559583281104,170.05008817414657,171.9090530817524,-1.8589649076058379,-2.4047377357261506,5.800000000000011,1.0,4.800000000000011,5.800000000000011,3.846428571428575,7107290.15,Buy
335,2023-11-10T00:00:00+05:30,171.3,174.25,168.55,173.8,11807704,2.1309876992442587,170.62699768581632,172.04912322384482,-1.4221255380284958,-2.2082152961866197,5.699999999999989,3.8499999999999943,1.8499999999999943,5.699999999999989,3.85357142857143,7334755.95,Buy
336,2023-11-12T00:00:00+05:30,176.35,176.35,175.0,175.9,2151042,2.1094088765486094,171.43822881107536,172.33437335541186,-0.8961445443364937,-1.9458011458165947,1.3499999999999943,2.549999999999983,1.1999999999999886,2.549999999999983,3.7749999999999995,6925563.05,No Signal
337,2023-11-13T00:00:00+05:30,176.05,176.05,172.9,173.95,7801108,2.0526609164296636,171.824655147833,172.45404940315913,-0.6293942553261331,-1.6825197677185024,3.1500000000000057,0.15000000000000568,3.0,3.1500000000000057,3.5821428571428577,6809643.25,No Signal
338,2023-11-15T00:00:00+05:30,175.95,175.95,173.9,174.75,6875266,1.967400979817138,172.27470820201253,172.62411981773994,-0.349411615727405,-1.415898137320283,2.049999999999983,2.0,0.04999999999998295,2.049999999999983,3.4178571428571423,6824248.4,No Signal
339,2023-11-16T00:00:00+05:30,175.0,176.2,174.0,174.35,7688151,1.9258418124802117,172.59398386324136,172.75196279420365,-0.15797893096228677,-1.1643142960486839,2.1999999999999886,1.4499999999999886,0.75,2.1999999999999886,3.346428571428569,6594322.45,No Signal
340,2023-11-17T00:00:00+05:30,174.95,176.3,173.3,174.3,17957303,1.8148552810133884,172.85644788428115,172.86663221685524,-0.010184332574084465,-0.933488303353764,3.0,1.950000000000017,1.049999999999983,3.0,3.267857142857141,7149219.8,No Signal
341,2023-11-20T00:00:00+05:30,175.0,175.0,171.0,172.15,8214342,1.8367931688323045,172.74776359439176,172.81354834894003,-0.06578475454827526,-0.7599475935926663,4.0,0.6999999999999886,3.3000000000000114,4.0,3.3357142857142827,7251077.0,No Signal
342,2023-11-21T00:00:00+05:30,172.6,178.7,172.3,178.05,16566555,2.002740789409148,173.56349227217765,173.20143365642596,0.3620586157516925,-0.5355463517237946,6.399999999999977,6.549999999999983,0.15000000000000568,6.549999999999983,3.5928571428571394,7585039.05,No Signal
343,2023-11-22T00:00:00+05:30,179.5,181.25,176.4,178.4,15082128,2.1874334021274335,174.30757038415032,173.58651264483885,0.7210577393114761,-0.28422553351674046,4.849999999999994,3.1999999999999886,1.6500000000000057,4.849999999999994,3.6607142857142816,8032499.2,No Signal
344,2023-11-23T00:00:00+05:30,178.75,179.5,177.3,177.95,5527714,2.233628899440353,174.86794417120413,173.90973393040633,0.958210240797797,-0.03573837865383295,2.1999999999999886,1.0999999999999943,1.0999999999999943,2.1999999999999886,3.5999999999999943,8058824.2,No Signal
345,2023-11-24T00:00:00+05:30,178.3,179.85,175.8,178.15,9603238,2.292706741419116,175.37287583717273,174.2238277133392,1.1490481238335235,0.20121892184363835,4.049999999999983,1.9000000000000057,2.1499999999999773,4.049999999999983,3.76071428571428,8280669.9,Buy
346,2023-11-28T00:00:00+05:30,179.35,181.0,178.15,178.95,8345825,2.3306614872557536,175.92320263145385,174.57391454938815,1.3492880820656978,0.4308327538880503,2.8499999999999943,2.8499999999999943,0.0,2.8499999999999943,3.8642857142857077,8339943.95,Buy
347,2023-11-29T00:00:00+05:30,179.95,182.5,178.5,181.45,14337989,2.403381254987347,176.77347914969172,175.08325421239644,1.6902249372952838,0.682711190569497,4.0,3.5500000000000114,0.44999999999998863,4.0,3.7821428571428504,8661801.7,Buy
348,2023-11-30T00:00:00+05:30,181.7,184.8,180.25,183.15,22948832,2.366308136022262,177.75448235743147,175.6807909374041,2.073691420027359,0.9609072364610695,4.550000000000011,3.3500000000000227,1.1999999999999886,4.550000000000011,3.692857142857136,9520389.8,Buy
349,2023-12-01T00:00:00+05:30,183.65,184.2,175.05,176.3,13166604,2.3203256232964025,177.53071584090355,175.72665827537418,1.8040575655293765,1.129537302274731,9.149999999999977,1.049999999999983,8.099999999999994,9.149999999999977,3.9392857142857065,9852588.45,Buy
350,2023-12-04T00:00:00+05:30,179.5,179.9,174.2,174.45,29222922,2.1623468211392454,177.05675955768763,175.63209099571682,1.4246685619708046,1.1885635542139459,5.700000000000017,3.5999999999999943,2.1000000000000227,5.700000000000017,4.164285714285709,11063206.4,Buy
351,2023-12-05T00:00:00+05:30,175.45,177.0,173.1,174.95,17939963,1.9908804805205553,176.73264270265875,175.58156573677482,1.1510769658839308,1.181066236547943,3.9000000000000057,2.5500000000000114,1.3499999999999943,3.9000000000000057,4.217857142857137,11723007.6,Sell
352,2023-12-06T00:00:00+05:30,175.9,177.2,174.65,176.7,14066029,1.7432354874412002,176.72762074840355,175.66441271923594,1.0632080291676118,1.1574945950718767,2.549999999999983,2.25,0.29999999999998295,2.549999999999983,4.253571428571424,12284130.05,Sell
353,2023-12-07T00:00:00+05:30,176.95,179.15,175.5,177.8,15620115,1.7113391667052877,176.89260217172608,175.8226043696629,1.0699978020631704,1.1399952364701356,3.6500000000000057,2.450000000000017,1.1999999999999886,3.6500000000000057,4.357142857142853,12735169.85,Sell
354,2023-12-08T00:00:00+05:30,177.8,178.2,173.85,174.9,13046260,1.5635731485440068,176.58604799146053,175.75426330524343,0.8317846862171052,1.0783531264195296,4.349999999999994,0.39999999999997726,3.950000000000017,4.349999999999994,4.453571428571424,12898454.5,Sell
355,2023-12-11T00:00:00+05:30,174.85,176.5,174.35,175.55,8509640,1.5211154011422974,176.4266559927743,175.7391326900402,0.6875233027340926,1.0001871616824423,2.1500000000000057,1.5999999999999943,0.5500000000000114,2.1500000000000057,4.321428571428568,12733551.3,Sell
356,2023-12-12T00:00:00+05:30,175.7,176.45,171.2,172.2,12084177,1.6518043110193403,175.77640122465516,175.4769747130002,0.29942651165495704,0.8600350316769453,5.25,0.8999999999999773,4.350000000000023,5.25,4.228571428571426,13230208.05,Sell
357,2023-12-13T00:00:00+05:30,172.95,175.25,170.0,174.25,16351696,1.624931714887707,175.5415702670159,175.38608769722242,0.15548256979349162,0.7191245393002546,5.25,3.0500000000000114,2.1999999999999886,5.25,4.2571428571428545,13657737.45,Sell
358,2023-12-14T00:00:00+05:30,175.0,176.7,174.55,176.0,14787422,1.5942697757497843,175.61209791824425,175.43156268261336,0.18053523563088447,0.6114066785663805,2.1499999999999773,2.4499999999999886,0.30000000000001137,2.4499999999999886,4.274999999999998,14053345.25,Sell
359,2023-12-15T00:00:00+05:30,176.5,176.65,173.75,174.3,13155057,1.6109883859771197,175.41023670005282,175.347743224642,0.06249347541083239,0.5016240379352709,2.9000000000000057,0.6500000000000057,2.25,2.9000000000000057,4.192857142857142,14326690.55,Sell
360,2023-12-18T00:00:00+05:30,174.3,175.85,173.5,175.3,11861227,1.5832737356712787,175.39327720773701,175.34420668948331,0.0490705182536999,0.4111133339989567,2.3499999999999943,1.549999999999983,0.8000000000000114,2.3499999999999943,4.157142857142857,14021886.75,Sell
361,2023-12-19T00:00:00+05:30,176.3,176.9,174.25,175.3,8786502,1.4811177002967129,175.37892686808516,175.34093211989196,0.03799474819319926,0.33648961683780526,2.6500000000000057,1.5999999999999943,1.0500000000000114,2.6500000000000057,4.060714285714285,14050494.75,Sell
362,2023-12-20T00:00:00+05:30,177.0,178.95,168.8,170.0,22142946,1.7491178149480642,174.55139965761052,174.94530751841847,-0.3939078608079569,0.19041012130865284,10.149999999999977,3.6499999999999773,6.5,10.149999999999977,4.460714285714283,14329314.3,Sell
363,2023-12-21T00:00:00+05:30,168.2,171.25,165.25,169.35,20414172,1.9529779567665735,173.75118432567044,174.53084029483193,-0.7796559691614959,-0.0036030967853769164,6.0,1.25,4.75,6.0,4.235714285714285,14595916.5,Sell
364,2023-12-22T00:00:00+05:30,172.0,172.8,170.75,172.0,11274911,1.9624608841825806,173.48177135249037,174.3433706433629,-0.8615992908725332,-0.17520233560280818,2.0500000000000114,3.450000000000017,1.4000000000000057,3.450000000000017,4.074999999999998,14883276.35,No Signal
365,2023-12-26T00:00:00+05:30,173.25,174.9,172.5,173.9,12825482,1.9188381474334653,173.546114221338,174.31052837348417,-0.7644141521461734,-0.2930446989114812,2.4000000000000057,2.9000000000000057,0.5,2.9000000000000057,4.003571428571427,15044388.55,No Signal
366,2023-12-27T00:00:00+05:30,174.9,176.05,173.05,174.15,13576279,1.8573638456989505,173.63901972574754,174.29863738285573,-0.6596176571081855,-0.3663592905508221,3.0,2.1500000000000057,0.8499999999999943,3.0,4.035714285714286,15305911.25,No Signal
367,2023-12-28T00:00:00+05:30,175.0,176.2,174.15,175.3,10480244,1.6377962306954958,173.89455515255563,174.37281239153307,-0.47825723897744865,-0.38873888023614744,2.049999999999983,2.049999999999983,0.0,2.049999999999983,3.92142857142857,15113024.0,No Signal
368,2023-12-29T00:00:00+05:30,177.3,183.0,175.4,181.55,38292309,1.4534966964956582,175.0723158983163,174.90445591808617,0.1678599802301335,-0.2774191081428913,7.599999999999994,7.699999999999989,0.09999999999999432,7.699999999999989,4.160714285714284,15880197.85,No Signal
369,2024-01-01T00:00:00+05:30,182.5,188.05,181.65,185.95,39354793,1.9562207398836375,176.7458057601138,175.7226443685983,1.0231613915154867,-0.017303008211215682,6.400000000000006,6.5,0.09999999999999432,6.5,4.471428571428569,17189607.3,Buy
370,2024-01-02T00:00:00+05:30,187.5,189.6,179.7,180.4,34044615,2.11339136569512,177.30798948932707,176.06911515610955,1.2388743332175238,0.23393246007453225,9.900000000000006,3.6500000000000057,6.25,9.900000000000006,4.803571428571426,17430691.95,Buy
371,2024-01-03T00:00:00+05:30,182.1,182.1,177.95,179.7,11113724,2.1832633920133784,177.67599110635368,176.33806958899032,1.3379215173633554,0.4547302715322969,4.150000000000006,1.6999999999999886,2.450000000000017,4.150000000000006,4.724999999999999,17089380.0,Buy
372,2024-01-04T00:00:00+05:30,181.4,181.4,179.55,179.9,12256991,2.239465065417646,178.0181463207608,176.60191628610215,1.4162300346586392,0.6470302241575654,1.8499999999999943,1.700000000000017,0.14999999999997726,1.8499999999999943,4.682142857142856,16998928.1,Buy
373,2024-01-05T00:00:00+05:30,181.0,182.15,178.2,179.45,12044079,2.2772080518253004,178.2384315021822,176.8128854500946,1.4255460520876113,0.8027333897435747,3.950000000000017,2.25,1.700000000000017,3.950000000000017,4.757142857142857,16820126.3,Buy
374,2024-01-08T00:00:00+05:30,180.5,181.85,177.4,178.15,13359269,2.304871334639276,178.22482665569265,176.91193097230982,1.312895683382834,0.9047658484714266,4.449999999999989,2.4000000000000057,2.049999999999983,4.449999999999989,4.907142857142857,16835776.75,Buy
375,2024-01-09T00:00:00+05:30,179.45,180.5,176.95,177.3,6590559,2.3190345448723866,178.08254563173995,176.9406768262128,1.1418688055271389,0.9521864398825691,3.5500000000000114,2.3499999999999943,1.200000000000017,3.5500000000000114,4.971428571428571,16739822.7,Buy
376,2024-01-10T00:00:00+05:30,177.8,177.8,173.75,175.35,11158390,2.285994290212407,177.66215399608765,176.82284891316002,0.8393050829276376,0.9296101684915828,4.050000000000011,0.5,3.5500000000000114,4.050000000000011,4.535714285714287,16693533.35,Sell
377,2024-01-11T00:00:00+05:30,177.55,177.85,175.8,176.6,8627771,2.252031802866476,177.49874568899725,176.80634158625926,0.6924041027379815,0.8821689553408626,2.049999999999983,2.5,0.45000000000001705,2.5,4.285714285714287,16307337.1,No Signal
378,2024-01-12T00:00:00+05:30,176.8,177.4,175.5,176.65,7613337,2.2504750767833515,177.36816942915152,176.79476072801785,0.5734087011336726,0.8204169044994246,1.9000000000000057,0.8000000000000114,1.0999999999999943,1.9000000000000057,4.175000000000002,15948632.85,No Signal
379,2024-01-15T00:00:00+05:30,177.5,177.8,175.5,176.3,12534198,2.2356360776513733,177.20383567082052,176.75811178520172,0.44572388561880416,0.7454783007233006,2.3000000000000114,1.1500000000000057,1.1500000000000057,2.3000000000000114,4.132142857142859,15917589.9,No Signal
380,2024-01-16T00:00:00+05:30,176.3,179.15,174.05,175.35,9460820,2.2472507340751595,176.918630183002,176.6538072085201,0.26482297448188774,0.649347235475018,5.099999999999994,2.8499999999999943,2.25,5.099999999999994,4.282142857142858,15797569.55,No Signal
381,2024-01-17T00:00:00+05:30,174.2,174.8,170.85,171.4,16212300,2.3938785157210503,176.06961015484785,176.26463630418527,-0.1950261493374228,0.4804725585125299,3.950000000000017,0.549999999999983,4.5,4.5,4.45714285714286,16168859.45,Sell
382,2024-01-18T00:00:00+05:30,170.8,174.5,168.0,173.55,16760144,2.2360846862351758,175.6819778233328,176.06355213350488,-0.3815743101720841,0.3080631847756071,6.5,3.0999999999999943,3.4000000000000057,6.5,4.3714285714285745,15899719.35,No Signal
383,2024-01-19T00:00:00+05:30,175.35,175.45,171.85,172.35,10379868,2.10928711907157,175.16936585051238,175.7884741976897,-0.6191083471773311,0.12262887838501949,3.5999999999999943,1.8999999999999773,1.700000000000017,3.5999999999999943,4.164285714285717,15398004.15,No Signal
384,2024-01-20T00:00:00+05:30,174.3,175.5,173.05,174.45,7393395,2.0093390953268253,175.05869418120278,175.68932796082382,-0.6306337796210357,-0.028023653216191567,2.4499999999999886,3.1500000000000057,0.700000000000017,3.1500000000000057,3.68214285714286,15203928.35,No Signal
385,2024-01-23T00:00:00+05:30,174.95,175.75,168.8,170.25,13224397,2.205658342805793,174.31889507640236,175.28641477854057,-0.9675197021382189,-0.21592286300059704,6.949999999999989,1.3000000000000114,5.649999999999977,6.949999999999989,3.882142857142859,15223874.1,No Signal
386,2024-01-24T00:00:00+05:30,171.0,171.45,167.7,170.6,10547781,2.3215385224563896,173.74675737234045,174.93927294309313,-1.1925155707526756,-0.41124140455101277,3.75,1.1999999999999886,2.5500000000000114,3.75,4.017857142857145,15072449.2,No Signal
387,2024-01-25T00:00:00+05:30,171.0,172.7,168.55,169.75,10840926,2.4953970449431653,173.13187162274963,174.55488235471586,-1.4230107319662295,-0.6135952700340561,4.149999999999977,2.0999999999999943,2.049999999999983,4.149999999999977,4.032142857142857,15090483.3,No Signal
388,2024-01-29T00:00:00+05:30,170.75,175.05,168.75,173.7,16590997,2.348765138542783,173.21927598848046,174.491557735848,-1.2722817473675434,-0.7453325655007537,6.300000000000011,5.300000000000011,1.0,6.300000000000011,4.1642857142857155,14005417.7,No Signal
389,2024-01-30T00:00:00+05:30,174.75,174.8,172.3,172.65,10850911,1.9521758505456617,173.13169506717577,174.3551460517111,-1.223450984535333,-0.8409562493076695,2.5,1.1000000000000227,1.3999999999999773,2.5,4.089285714285714,12580223.6,No Signal
390,2024-01-31T00:00:00+05:30,172.65,176.25,171.6,175.9,14225380,1.789264416191592,173.5575881337641,174.46957967751027,-0.9119915437461543,-0.8551633081953666,4.650000000000006,3.5999999999999943,1.0500000000000114,4.650000000000006,4.132142857142857,11589261.85,No Signal
391,2024-02-01T00:00:00+05:30,177.2,177.2,173.7,174.75,12127881,1.6844694627262538,173.74103611318503,174.49035155325024,-0.7493154400652031,-0.8339937345693339,3.5,1.299999999999983,2.200000000000017,3.5,4.203571428571428,11639969.7,No Signal
392,2024-02-02T00:00:00+05:30,173.2,175.2,168.3,174.05,22676967,1.5401922949495352,173.78856901884888,174.45773291967615,-0.6691639008272716,-0.8010277678209214,6.899999999999977,0.44999999999998863,6.449999999999989,6.899999999999977,4.560714285714283,12160968.5,Buy
393,2024-02-05T00:00:00+05:30,175.9,181.9,173.15,179.25,56970804,1.4846781322349423,174.6287891697952,174.8127156663668,-0.18392649657161542,-0.6776075135710603,8.75,7.849999999999994,0.9000000000000057,8.75,5.021428571428568,14407304.75,Buy
394,2024-02-06T00:00:00+05:30,186.85,186.85,176.15,179.95,72074448,1.5670282030807627,175.4474369898267,175.19325524663594,0.25418174319077025,-0.4912496622186942,10.699999999999989,7.599999999999994,3.0999999999999943,10.699999999999989,5.421428571428568,17343063.7,Buy
395,2024-02-07T00:00:00+05:30,182.95,182.95,177.55,178.7,19093024,1.627761805506285,175.94783129908413,175.4530141172555,0.4948171818286369,-0.294036293409228,5.399999999999977,3.0,2.3999999999999773,5.399999999999977,5.48571428571428,17968186.95,Buy
396,2024-02-08T00:00:00+05:30,178.5,178.7,173.1,176.0,15164312,1.6599427583036575,175.9558572530712,175.4935315900514,0.4623256630198114,-0.14276390212342013,5.599999999999994,0.0,5.599999999999994,5.599999999999994,5.4214285714285655,18168483.05,Buy
397,2024-02-09T00:00:00+05:30,176.1,176.4,169.85,173.45,15647861,1.6681142821716006,175.5703407525987,175.3421588796772,0.22818187292148195,-0.06857474711443971,6.550000000000011,0.4000000000000057,6.150000000000006,6.550000000000011,5.632142857142853,18519487.55,Buy
398,2024-02-12T00:00:00+05:30,174.35,174.35,170.3,171.35,14119007,1.7064678602578751,174.9210575598912,175.04644340710854,-0.1253858472173306,-0.0799369671350179,4.049999999999983,0.9000000000000057,3.1499999999999773,4.049999999999983,5.696428571428565,18844771.05,Sell
399,2024-02-13T00:00:00+05:30,171.8,173.9,169.75,172.95,9548570,1.672408869122865,174.61781793529255,174.89115130287828,-0.27333336758573523,-0.11861624722516137,4.150000000000006,2.5500000000000114,1.5999999999999943,4.150000000000006,5.496428571428567,18695489.65,Sell
400,2024-02-14T00:00:00+05:30,170.9,174.7,170.05,173.65,9320305,1.6563333441175616,174.46892286832446,174.79921416933175,-0.33029130100729276,-0.16095125798158766,4.649999999999977,1.75,2.8999999999999773,4.649999999999977,5.560714285714279,18688463.9,Sell
401,2024-02-15T00:00:00+05:30,174.5,175.5,173.55,174.5,5903195,1.6133558225038873,174.4737039655053,174.77705015678865,-0.30334619128333884,-0.18943024464193792,1.9499999999999886,1.8499999999999943,0.09999999999999432,1.9499999999999886,5.403571428571423,18173008.65,Sell
402,2024-02-16T00:00:00+05:30,174.8,176.8,173.0,174.2,10827587,1.6145203469774443,174.43159566311988,174.73430570073023,-0.3027100376103533,-0.212086203235621,3.8000000000000114,2.3000000000000114,1.5,3.8000000000000114,5.224999999999994,17876380.8,Sell
403,2024-02-19T00:00:00+05:30,174.35,174.5,171.8,172.2,11146517,1.6362747619985518,174.0882732534091,174.546579352528,-0.45830609911888587,-0.26133018241227396,2.6999999999999886,0.30000000000001137,2.3999999999999773,2.6999999999999886,5.239285714285708,17914713.25,Sell
404,2024-02-20T00:00:00+05:30,172.65,174.85,171.5,172.95,16854882,1.6352832775541202,173.91315429134616,174.42831421530371,-0.5151599239575546,-0.31209613072133013,3.3499999999999943,2.6500000000000057,0.6999999999999886,3.3499999999999943,5.146428571428564,18387787.6,Sell
405,2024-02-21T00:00:00+05:30,174.4,177.4,170.8,171.3,34084215,1.6130551495434873,173.51113055421598,174.19658723639233,-0.6854566821763513,-0.38676824101233437,6.599999999999994,4.450000000000017,2.1499999999999773,6.599999999999994,5.367857142857135,19430778.5,Sell
406,2024-02-22T00:00:00+05:30,172.7,173.6,166.4,173.0,14645325,1.5337817350631733,173.4324950843366,174.1079511448077,-0.675456060471106,-0.4445058049040887,7.199999999999989,2.299999999999983,4.900000000000006,7.199999999999989,5.389285714285707,19635655.7,Sell
407,2024-02-23T00:00:00+05:30,173.5,174.5,171.85,174.0,10916517,1.4015802756589142,173.5198035329002,174.09995476371085,-0.5801512308106567,-0.4716348900854023,2.6500000000000057,1.5,1.1500000000000057,2.6500000000000057,4.953571428571422,19639435.25,No Signal
408,2024-02-26T00:00:00+05:30,174.2,176.1,171.75,174.0,17724350,1.3994111570404468,173.593679912454,174.09255070713968,-0.4988707946856721,-0.4770820710054563,4.349999999999994,2.0999999999999943,2.25,4.349999999999994,4.499999999999994,19696102.9,No Signal
409,2024-02-27T00:00:00+05:30,173.95,175.4,172.2,174.0,9973480,1.380012015262017,173.65619069515338,174.0856950992034,-0.42950440405002155,-0.4675665376143694,3.200000000000017,1.4000000000000057,1.8000000000000114,3.200000000000017,4.34285714285714,19652231.35,No Signal
410,2024-02-28T00:00:00+05:30,174.0,174.45,168.75,169.3,12160659,1.5601271626128905,172.98600751128365,173.73119916592907,-0.7451916546454243,-0.5230915610205804,5.699999999999989,0.44999999999998863,5.25,5.699999999999989,4.349999999999996,19548995.3,No Signal
411,2024-02-29T00:00:00+05:30,169.35,170.75,167.7,169.9,21249116,1.6501593756430493,172.5112371249323,173.4474066351195,-0.9361695101871987,-0.6057071508539041,3.0500000000000114,1.4499999999999886,1.6000000000000227,3.0500000000000114,4.099999999999996,20005057.05,No Signal
412,2024-03-01T00:00:00+05:30,171.0,173.35,170.6,171.95,12067167,1.6505949950816607,172.4248929518658,173.33648762511066,-0.9115946732448776,-0.6668846553320988,2.75,3.4499999999999886,0.6999999999999886,3.4499999999999886,4.057142857142854,19474567.05,No Signal
413,2024-03-02T00:00:00+05:30,172.1,172.95,171.95,172.4,1087350,1.4780816345440924,172.42106326696336,173.26711817139875,-0.8460549044353911,-0.7027187051527574,1.0,1.0,0.0,1.0,3.8321428571428533,16680394.35,No Signal
414,2024-03-04T00:00:00+05:30,172.0,173.95,170.7,172.05,17740019,1.1967914559086972,172.36397661050745,173.17696126981366,-0.8129846593062098,-0.7247718959834479,3.25,1.549999999999983,1.700000000000017,3.25,3.732142857142855,13963672.9,No Signal
415,2024-03-05T00:00:00+05:30,171.9,173.5,171.55,171.9,8299824,0.9267692612566402,172.2925955935063,173.08237154612377,-0.7897759526174752,-0.7377727073102535,1.9499999999999886,1.4499999999999886,0.5,1.9499999999999886,3.732142857142855,13424012.9,No Signal
416,2024-03-06T00:00:00+05:30,171.9,172.2,169.0,170.7,9408878,0.8551324713463253,172.04758088681302,172.90589957974422,-0.8583186929311921,-0.7618819044344413,3.1999999999999886,0.29999999999998295,2.9000000000000057,3.1999999999999886,3.6892857142857105,13136241.2,No Signal
417,2024-03-07T00:00:00+05:30,170.7,172.25,170.6,171.05,5632664,0.8623157435595288,171.89410690422642,172.7684255368002,-0.8743186325737895,-0.784369250062311,1.6500000000000057,1.5500000000000114,0.09999999999999432,1.6500000000000057,3.6142857142857117,12635481.35,No Signal
418,2024-03-11T00:00:00+05:30,171.95,172.75,169.15,169.6,15018946,0.9352831224105301,171.54116738049927,172.53372734888907,-0.9925599683897985,-0.8260073937278085,3.5999999999999943,1.6999999999999886,1.9000000000000057,3.5999999999999943,3.632142857142855,12680478.3,No Signal
419,2024-03-12T00:00:00+05:30,170.0,170.15,167.0,167.3,10111311,1.1518975472311084,170.8886800911917,172.14604384156397,-1.2573637503722637,-0.9122786650566996,3.1500000000000057,0.5500000000000114,2.5999999999999943,3.1500000000000057,3.385714285714284,12708615.35,No Signal
420,2024-03-13T00:00:00+05:30,167.5,167.8,159.05,159.8,14467593,2.065627716045188,169.18272930793145,171.23152207552218,-2.048792767590726,-1.139581485563505,8.75,0.5,8.25,8.75,3.4964285714285706,12965979.75,No Signal
421,2024-03-14T00:00:00+05:30,158.1,164.45,157.55,164.1,15289732,2.180717990173393,168.40077095286506,170.70326118103907,-2.3024902281740083,-1.3721632340856056,6.899999999999977,4.649999999999977,2.25,6.899999999999977,3.799999999999997,13435306.6,No Signal
422,2024-03-15T00:00:00+05:30,164.3,164.85,160.25,161.85,19074491,2.4708606051436837,167.39296003703967,170.04746405651764,-2.6545040194779688,-1.6286313911640784,4.599999999999994,0.75,3.8499999999999943,4.599999999999994,3.81785714285714,13847651.8,No Signal
